29.9667,30.0158,31.8335,2.70721e+08,0.00706103,199,1.36724e+06,4023,80132,0,3454.29
29.9746,29.9653,31.8621,1.92186e+07,0.00292371,199,2711.82,13351,80478,0,0
28.9938,30.0751,30.3411,3.65391e+07,0.00362198,199,0,15507,80720,0,0
28.863,30.5974,31.8499,2.75229e+07,0.00329553,199,0,15508,80727,0,0
28.9137,30.9781,32.4296,2.4913e+07,0.00318788,199,2836.37,15513,80728,1,0
29.1687,29.313,32.3534,2.63366e+07,0.00324748,199,855.935,15514,80809,0,0
29.9989,30.2645,31.7013,2.06422e+07,0.00299419,199,54104.7,4497,82218,0,7.6899
29.7306,29.9319,31.4755,1.04635e+08,0.00514342,199,1498.59,15413,82227,0,0
30.3012,29.4053,31.6493,1.45919e+08,0.00574642,199,184617,3701,82736,0,90.5739
29.1146,31.0651,31.918,1.63002e+08,0.00596245,199,230100,6111,82739,0,15.1065
30.0221,30.2328,31.8023,7.52135e+07,0.00460743,199,32524.6,7452,83419,0,0.843925
29.4663,29.9181,32.3352,1.49217e+09,0.0124729,199,1.36259e+07,11876,83429,0,39660.5
30.1409,29.4127,31.9554,1.22714e+09,0.0116858,199,1.00247e+07,11661,83430,1,13274.3
29.3264,30.7936,32.7628,9.30085e+07,0.0049454,199,123331,10006,83892,0,48.3405
30.7889,30.2316,32.182,9.01615e+07,0.00489441,199,28414.3,14708,83893,1,2.49459
28.9516,30.2819,30.9517,9.03986e+07,0.0048987,199,178173,6436,84497,0,152.373
28.7897,30.4442,30.5697,1.00601e+08,0.00507646,199,56112,13106,84518,0,8.34788
29.0286,31.1478,31.9312,8.56533e+07,0.00481144,199,8650.59,14798,84524,0,0.154282
28.8973,30.8067,30.8267,7.56881e+07,0.0046171,199,50932.7,14707,84656,0,7.82382
29.6595,30.3633,31.7633,5.17241e+07,0.00406685,199,2368.61,14721,84669,0,0.278546
29.921,29.867,30.4486,4.03353e+07,0.00374331,199,7404.35,8829,84673,0,0.0190064
28.7952,29.9124,30.7847,8.80259e+07,0.00485546,199,711028,13122,84777,0,585.881
29.006,31.1968,31.9516,7.54509e+07,0.00461228,199,17402.8,11555,84776,1,0.707679
30.2715,32.1764,32.1467,1.38564e+08,0.0056482,199,93818.4,13167,84981,0,18.2338
29.4692,29.4962,32.286,1.15074e+08,0.00530909,199,30034.5,8799,84980,1,0.280198
29.8191,31.4139,31.9062,1.3192e+08,0.00555645,199,207777,13169,85157,0,269.226
29.0099,31.1877,31.9931,1.55172e+08,0.00586541,199,48859.6,7474,85160,0,13.4318
30.4409,29.6548,30.9748,1.47343e+08,0.00576505,199,290170,9444,85373,0,240.687
29.7918,30.1645,31.5371,1.06533e+08,0.00517434,199,533644,8702,85372,1,313.222
29.9886,30.2389,31.8178,1.92186e+07,0.00292371,199,10342.6,14285,85626,0,2.34833
29.4971,30.8795,31.7067,4.26368e+08,0.00821527,199,2.37805e+06,9760,85678,0,6804.12
29.5725,29.8028,32.1562,4.28267e+08,0.00822745,199,3.03041e+06,7454,85677,1,7279.49
30.2452,31.6492,31.958,2.40114e+08,0.00678421,199,28523.5,10023,86634,0,9.79448
28.8681,29.7125,30.7711,2.82347e+07,0.0033237,199,8395.28,14712,86656,0,0.00599894
29.4966,29.6004,32.2414,6.52958e+08,0.00946939,199,468939,11950,86948,0,356.642
29.227,31.283,32.0518,2.75467e+08,0.00710204,199,179967,8107,86950,0,67.6776
29.8473,30.6562,31.5257,1.77238e+08,0.00613121,199,35877.7,8099,87111,0,2.03568
29.9043,30.1246,31.7746,7.87725e+07,0.00467899,199,0,15529,87114,0,0
28.9309,31.2687,32.0805,2.05947e+08,0.00644583,199,0,15530,87123,0,0
29.6828,30.8592,31.8515,1.54935e+08,0.00586242,199,242750,12735,87132,0,184.882
29.8403,30.8121,32.0027,3.51155e+07,0.00357432,199,4486.31,7370,87357,0,0.0366997
29.8666,30.8543,31.594,2.10693e+08,0.00649497,199,707499,10337,87376,0,1210.85
29.8396,30.0511,30.7234,2.11879e+08,0.00650713,199,1.74759e+06,13414,87378,0,185.402
29.8462,30.8275,31.9471,1.40462e+08,0.00567388,199,144286,2764,99298,2,11.232
29.9165,30.4717,31.6995,2.24217e+08,0.00663106,199,487400,10932,87520,0,377.428
30.8095,31.1476,31.5197,1.34056e+08,0.00558627,199,527752,13220,87523,0,794.953
29.7666,30.5556,31.7011,9.89402e+07,0.00504837,199,33900.6,12753,87525,0,6.68296
29.1938,30.6329,31.8629,2.17099e+08,0.00656014,199,238607,13982,87656,0,28.1284
28.9026,31.2342,31.7154,1.9361e+08,0.00631446,199,132059,13111,87655,1,93.6194
29.0468,29.5136,31.4909,8.94495e+07,0.0048815,199,9759.02,13632,87849,0,0.0344041
29.5103,31.249,31.7318,6.95192e+07,0.0044881,199,13275.7,5273,87848,1,0
30.1291,29.5525,31.09,3.93863e+07,0.00371372,199,43852.5,10917,87997,0,0.651685
29.9951,30.3759,31.7898,3.25055e+07,0.00348348,199,0,15549,88002,0,0
29.1861,29.4974,32.3069,3.15565e+07,0.00344924,199,13627.8,14906,88001,1,0.588431
29.7904,30.4081,31.8576,9.2534e+06,0.00229154,199,0,15057,88173,0,0
30.7796,31.352,30.9156,3.15565e+07,0.00344924,199,1.58921e+06,14392,88315,0,138.116
29.8695,30.4759,31.3512,4.57925e+07,0.00390504,199,0,15553,88318,0,0
29.8489,29.9205,30.7308,3.29801e+07,0.00350035,199,6669.15,13691,88317,1,0
28.7661,31.1805,31.6735,5.29105e+07,0.00409771,199,11102,14859,88324,0,0.691602
30.0986,29.7737,31.2549,4.55552e+07,0.00389828,199,14463.6,13693,88608,0,3.79922
30.1771,29.6764,31.162,6.24011e+07,0.00432937,199,18106.9,15554,88612,0,0.262904
30.5682,29.7642,32.2028,3.81999e+07,0.00367605,199,89732.9,15562,88616,0,67.7551
29.0263,31.2447,32.0292,2.8472e+07,0.00333298,199,30000.3,15563,88731,0,0
29.2031,30.7777,31.5371,1.2504e+08,0.00545812,199,35334.3,10315,88758,0,2.95677
28.8308,30.8937,30.6911,1.3192e+08,0.00555645,199,174050,8148,88760,0,256.096
29.0835,29.5896,32.3024,1.93847e+08,0.00631704,199,116804,8147,88986,0,34.5573
29.998,31.2233,32.0582,1.45207e+08,0.00573706,199,511274,8357,89141,0,673.933
29.3628,29.4608,32.722,1.52562e+08,0.00583234,199,326481,12894,89147,0,468.532
30.7317,30.6248,30.7019,1.57308e+08,0.0058922,199,68183.2,12291,89315,0,18.2608
29.8035,31.0036,32.3973,1.33344e+08,0.00557637,199,31095.5,12715,89314,1,3.19567
29.7662,30.3328,31.8419,1.65849e+08,0.00599697,199,0,13617,89822,0,0
29.6063,29.7579,31.3021,5.68111e+09,0.0194762,199,4.68634e+06,15345,89835,0,848.621
29.0207,30.8078,32.8094,8.52736e+08,0.0103506,199,453137,15569,89906,0,26.7317
29.9122,30.2926,31.6115,3.29327e+08,0.00753765,199,2.67428e+06,11717,89905,1,6532.58
29.9224,30.2912,31.6195,3.06074e+07,0.00341431,199,1.70212e+06,3681,89907,2,2952.88
29.7646,29.933,30.5227,5.07751e+07,0.00404182,199,4521.61,13491,90228,0,2.4185
29.4214,30.1842,31.3228,1.44733e+07,0.00266001,199,19298.5,8355,90337,0,0.084243
29.0346,30.5967,31.621,2.98956e+07,0.00338763,199,31589.5,15579,90339,0,3.11701
30.1196,30.845,31.9757,8.47042e+07,0.0047936,199,69372.5,2806,91703,0,11.3726
30.1323,29.3607,31.8985,9.77539e+07,0.00502811,199,61894.5,13711,91706,0,0.147248
29.5419,29.7005,31.1339,8.49416e+07,0.00479808,199,122677,13758,91707,1,18.9548
29.9183,30.96,31.963,2.75229e+07,0.00329553,199,2573.11,14076,91869,0,0
29.3563,32.2855,31.667,4.38943e+08,0.00829526,199,212388,13243,92003,0,117.453
31.3329,30.2664,32.3796,8.03859e+08,0.0101489,199,6.38433e+06,8964,92006,0,15966.9
30.0514,29.348,31.9736,3.72509e+07,0.00364535,199,8.79683e+07,10566,92401,0,15020.6
30.0538,29.2088,31.7892,3.81999e+07,0.00367605,199,4.44219e+08,13177,92473,0,117478
29.0605,31.6741,31.3414,5.03005e+07,0.00402919,199,63538.8,12647,92476,0,7.01574
30.056,31.2892,31.7865,8.06707e+07,0.00471627,199,1.52715e+06,11133,92614,0,106.746
29.9968,29.2045,31.8304,2.34894e+07,0.00312597,199,0,15589,92616,0,0
29.6674,30.8406,32.2473,3.44037e+07,0.00355,199,55876.4,15149,92633,0,5.07356
29.6571,30.7928,32.2099,2.70484e+07,0.00327648,199,4400.78,15591,200620,1,0.0105885
29.6626,30.8022,32.1993,1.70832e+07,0.00281115,199,40727.8,15588,92632,2,9.58931
29.7136,31.0944,31.6023,6.45365e+07,0.0043782,199,137863,15150,92762,0,31.8212
28.9087,30.9581,32.5689,4.79279e+07,0.00396482,199,71764.2,12367,92776,0,46.9345
29.2554,29.9268,31.4533,2.89465e+07,0.0033514,199,20788.5,14865,92778,0,0.0500271
29.4804,29.8753,32.4272,4.79279e+07,0.00396482,199,1243.07,14596,92874,0,0
29.4582,32.2097,31.8017,6.66719e+07,0.00442597,199,14455.5,15600,92876,0,0.862228
30.8887,30.1299,32.2325,4.88769e+07,0.00399082,199,3204.07,15601,92976,0,0.0451549
28.7602,31.5735,30.829,4.65043e+07,0.00392517,199,19098.5,14698,93289,0,1.42656
29.2059,30.7586,31.596,8.30433e+06,0.00221035,199,3.84617e+07,10313,93530,0,11875
28.7891,30.0401,30.9056,6.64347e+06,0.00205191,199,3.51933e+07,14613,93541,0,25927.9
28.8408,29.9861,30.7439,2.72145e+08,0.00707338,199,326375,6605,93869,0,229.633
30.1868,29.4225,31.9314,1.91949e+08,0.00629635,199,1.58485e+06,9196,93891,0,3870.38
29.1062,30.8907,32.2179,2.08083e+08,0.00646804,199,397665,12470,93896,0,76.6597
29.6941,30.7065,31.6609,2.52452e+08,0.00689848,199,6.07083e+06,13013,94120,0,526.586
29.8556,30.9436,31.9626,6.08708e+09,0.0199295,199,0,15606,94383,0,0
29.6421,30.2832,31.7355,4.72802e+09,0.0183198,199,8.22189e+07,5674,94384,1,302535
29.5951,30.3022,31.7569,4.34198e+07,0.00383639,199,6.35545e+07,13737,95323,0,30841.3
29.6642,30.5122,31.648,7.59253e+06,0.00214531,199,0,15608,95332,0,0
29.4376,30.0193,31.4575,5.19139e+08,0.00877247,199,7.73855e+06,10754,95987,0,14877.4
29.575,29.7892,32.1681,5.03954e+08,0.00868609,199,27863.4,14752,95995,0,0.423752
28.9726,31.2608,31.8642,4.47485e+08,0.00834872,199,485954,2714,95997,0,191.384
28.6894,30.5314,30.5165,2.25641e+08,0.00664507,199,1.77491e+07,14260,96323,0,6546.38
29.645,30.5884,31.7636,3.53527e+07,0.00358235,199,281326,8200,96917,0,122.624
30.0128,30.2317,31.8077,2.1354e+07,0.00302822,199,309477,6615,96918,1,0
31.0067,30.3299,32.2495,4.99209e+08,0.00865874,199,417229,10744,97518,0,216.313
29.8192,30.1407,31.1295,4.75245e+08,0.00851791,199,274721,13521,98287,0,9.93396e-07
30.1712,30.0382,30.3888,5.26495e+08,0.0088137,199,46641,11007,98375,0,4.40636
28.9655,31.2117,31.9145,3.28378e+08,0.0075304,199,1.10249e+06,10824,98374,1,1502.58
29.5155,30.3191,31.3349,6.56517e+08,0.00948657,199,1.87819e+06,8925,98842,0,6666.49
29.8962,30.2577,31.093,5.43341e+07,0.00413413,199,38816.9,12652,98882,0,0
28.9639,30.8666,32.7595,3.86745e+07,0.00369121,199,3680.95,12048,98881,1,0.224988
29.2934,30.2435,31.489,6.14521e+07,0.00430731,199,42947,12651,99144,0,2.8032
29.8873,30.4508,31.306,6.95191e+07,0.00448809,199,152600,14552,99157,0,1.27183
28.8704,30.0322,30.9445,5.55205e+07,0.00416401,199,0,14407,99158,1,0
28.8422,30.0247,30.9929,2.18285e+08,0.00657207,199,1.23418e+06,8358,99270,0,922.645
28.8199,30.6001,30.6634,2.18048e+08,0.00656968,199,1.29732e+06,7607,99273,0,2555.16
29.6249,30.1955,32.0218,2.08795e+08,0.0064754,199,0,13809,99275,0,0
29.9256,30.1857,31.9094,2.07134e+08,0.00645819,199,1754.18,14130,99300,0,0
29.4878,30.9123,31.7119,2.07608e+08,0.00646312,199,0,15378,99326,0,0
29.6249,29.7987,31.3362,1.37378e+08,0.00563204,199,107728,8912,99325,1,24.3377
29.9144,30.6526,31.363,3.05125e+08,0.00734829,199,1.06933e+06,11118,99920,0,2859.21
29.3544,30.7263,32.8814,3.01329e+08,0.00731769,199,1.40206e+06,2026,99923,0,1953.63
29.4049,30.437,32.0372,3.15327e+08,0.0074293,199,0,15616,99926,0,0
29.3154,31.5212,32.0205,2.77128e+08,0.00711629,199,708423,13358,99925,1,701.05
29.384,29.7811,32.7103,2.12116e+09,0.0140244,199,1.50976e+07,3086,100135,0,62681.2
28.9834,31.0364,32.2372,1.6528e+09,0.0129053,199,1.34854e+07,11503,148770,1,47486.5
29.0114,31.0412,32.2381,9.15851e+07,0.00492004,199,230137,8699,100134,2,18.8862
29.617,30.2495,32.0098,6.80955e+07,0.00445725,199,15322.5,12228,102690,0,1.90693
30.379,29.6227,32.1868,1.43072e+08,0.0057088,199,0,13239,102756,0,0
29.0862,31.248,31.9847,5.01819e+08,0.0086738,199,1368.75,15625,103336,0,0
29.5258,30.6907,31.8251,3.30513e+08,0.00754669,199,2.47351e+06,12322,103335,1,7817.4
28.7151,30.6586,31.3204,1.28124e+07,0.0025541,199,0,15626,103427,0,0
28.9716,31.2226,31.8874,9.94147e+07,0.00505643,199,111759,12099,103480,0,20.7094
29.6987,32.0566,31.6873,2.37267e+07,0.00313646,199,36077.9,15627,103687,0,0.557022
29.6149,30.797,31.8304,3.84372e+07,0.00368364,199,31468.6,14953,103703,0,6.9769
29.6383,30.2003,31.6165,1.51851e+07,0.00270292,199,63903.6,6345,103980,0,4.54901
30.2634,32.2876,32.0412,4.43689e+07,0.00386414,199,17625.4,14905,103988,0,0.524257
29.6869,31.537,30.829,3.84373e+07,0.00368365,199,8989.26,15334,103989,1,0.513748
29.6615,29.8304,31.3754,2.60993e+07,0.0032377,199,267.906,15333,104102,0,0
29.6142,29.6594,31.2437,3.48782e+07,0.00356625,199,0,15331,104112,0,0
29.187,30.6087,30.9832,6.80955e+07,0.00445725,199,3961.9,14442,104166,0,0.00151291
30.3072,28.4598,31.9909,2.18285e+07,0.00305048,199,52947.4,14444,104261,0,10.3208
29.7629,30.6606,31.8902,7.92471e+07,0.00468837,199,10794.9,15335,104396,0,0.0286044
30.6766,30.0631,32.2778,6.35875e+07,0.00435663,199,36145.3,15639,104401,0,0
29.5527,30.1021,32.076,1.08668e+08,0.00520868,199,13072.1,14736,105011,0,0.00913226
28.7475,31.6798,31.937,2.60993e+07,0.0032377,199,91883.1,9896,105027,0,33.3606
28.9509,31.0325,32.1935,1.32869e+07,0.00258525,199,12572,13964,105577,0,0.256708
29.5783,30.4104,31.9619,4.34198e+07,0.00383639,199,216357,13610,105588,0,106.945
29.7733,30.5324,31.7241,2.4913e+07,0.00318788,199,0,15535,105589,1,0
29.2503,30.3023,32.3573,8.75514e+07,0.00484672,199,12328.7,15537,105742,0,0.7461
29.7659,30.5328,31.6655,1.30497e+07,0.00256977,199,18404.8,12758,105825,0,0.00019051
28.8801,29.9699,31.1302,7.45017e+07,0.00459285,199,41046.7,12980,106484,0,0.143683
28.8905,30.1155,31.053,3.36919e+07,0.00352535,199,4947.26,8806,106625,0,0.00508818
29.0369,29.9206,30.9964,9.49067e+06,0.00231096,199,0,8808,106738,0,0
29.7292,30.3097,31.4723,1.49478e+07,0.00268876,199,9455.34,8792,106799,0,0.429943
29.7066,30.2792,31.5145,1.85068e+07,0.00288716,199,27.8336,8809,106816,0,0
30.0844,31.2784,32.1455,9.06359e+07,0.00490298,199,127053,12702,106823,0,1.45601
29.9814,30.0297,31.6036,8.66025e+07,0.00482915,199,864196,12537,106824,1,271.543
29.9667,30.0381,31.6189,2.1354e+07,0.00302822,199,0,13854,106936,2,0
29.9906,30.3527,31.775,1.71781e+08,0.00606763,199,48442.6,9406,106938,0,1.53202
29.8903,30.8518,31.6689,6.54856e+07,0.00439956,199,23095.7,14519,108108,0,1.86127
29.4278,32.1843,31.7985,1.44733e+08,0.00573081,199,57122.3,15018,108111,0,3.11417
30.2084,31.6745,31.7026,4.67415e+07,0.00393183,199,94385.7,7319,108420,0,6.35158
30.0123,31.016,31.5338,7.61626e+07,0.00462673,199,0,15650,108466,0,0
29.9483,30.9835,31.5891,1.47105e+07,0.00267446,199,11515.2,13321,108478,0,0.0282242
29.9953,31.0347,31.4831,5.45713e+06,0.00192168,199,4020.52,13320,108506,0,0
29.9017,30.1905,31.5313,4.6267e+08,0.00844211,199,2.15152e+06,6626,108573,0,2796.5
29.4326,29.4545,32.3312,4.6789e+08,0.00847374,199,1.47809e+06,11030,108578,0,5198.57
28.8463,30.8669,30.7531,4.85685e+08,0.00857983,199,0,14749,108855,0,0
30.0015,31.0044,31.9389,2.88516e+08,0.00721247,199,750983,12577,109089,0,634.472
30.0036,30.8697,31.8129,2.63366e+07,0.00324748,199,3315.01,12582,109332,0,0.0154202
29.8428,30.9906,31.6559,1.21006e+07,0.00250589,199,14108.7,10165,109437,0,5.33407
29.9329,31.0589,31.91,2.15913e+07,0.00303939,199,26934.7,10278,109664,0,13.594
29.3948,31.1106,31.325,2.12591e+08,0.00651441,199,848102,8334,109669,0,1232.74
29.2228,30.2529,31.307,5.45713e+06,0.00192168,199,0,11872,111401,0,0
29.7076,30.8008,32.1406,2.94211e+08,0.00725961,199,144313,14837,111500,0,1.33402
28.9957,31.0199,32.2139,1.71781e+08,0.00606763,199,362572,11728,111706,0,555.522
29.0963,29.6899,30.6026,1.53749e+08,0.00584742,199,170231,13839,111712,0,83.6432
29.028,30.5043,31.4359,1.69408e+08,0.00603956,199,391495,13282,111877,0,321.348
29.4983,30.2383,32.0364,1.79848e+08,0.00616116,199,281863,12767,112041,0,100.111
30.0228,30.3729,31.5296,4.34198e+07,0.00383639,199,113231,8226,112057,0,29.0799
29.8101,30.2517,31.5488,4.50807e+06,0.00180312,199,11986.7,12639,112212,0,1.47573
28.9386,30.2682,31.0213,8.37551e+07,0.00477563,199,75325.1,12633,112284,0,4.60731
30.3743,31.731,31.6878,4.38943e+07,0.00385032,199,89344.3,13049,113307,0,7.19069
29.0564,30.9552,32.2041,4.79279e+07,0.00396482,199,90531.7,12029,113306,1,0
29.9897,29.6201,31.9419,1.6229e+08,0.00595376,199,281081,12455,113658,0,181.559
29.9787,29.6004,31.9923,5.93167e+06,0.00197584,199,0,14631,113670,0,0
29.4528,30.365,31.5228,3.12955e+08,0.00741061,199,1.70198e+06,12451,113868,0,6574.93
30.1273,31.2827,31.5836,2.81636e+08,0.00715467,199,1.48149e+06,7161,113874,0,5009.64
30.2213,31.6756,31.8315,7.33154e+07,0.00456834,199,464565,7152,114316,0,103.84
29.3505,30.9202,31.9134,5.95539e+07,0.00426249,199,87335.1,7763,114331,0,32.7501
29.9868,29.2368,31.8588,5.45713e+06,0.00192168,199,7.9445e+06,3990,114795,0,579.021
29.0872,29.8101,32.2467,3.84372e+07,0.00368364,199,0,15665,114797,0,0
29.4447,30.7851,31.8419,7.14173e+07,0.00452857,199,26472.4,13909,114867,0,0.956464
29.641,30.3422,31.8861,6.26384e+07,0.00433485,199,2762.46,12401,114870,0,0
29.0251,30.922,31.6994,5.64695e+07,0.0041876,199,11379.2,12650,115562,0,0.183238
29.5587,30.9044,32.6848,6.02657e+07,0.00427941,199,28352.5,12662,115675,0,1.82816
30.2081,28.5073,32.0026,2.25403e+07,0.00308329,199,60735,10737,115685,0,8.45479
29.7999,30.288,31.5632,2.08795e+07,0.00300562,199,16592.5,12818,116039,0,2.18457
28.884,31.2996,31.9639,2.8211e+08,0.00715869,199,1.50378e+06,10741,116138,0,2908.87
29.78,30.286,31.5695,8.77888e+07,0.0048511,199,912784,9199,116137,1,1972.54
29.7514,30.387,31.8823,3.08447e+08,0.00737486,199,1.38516e+06,9916,116370,0,1250.33
30.1595,29.4488,31.7014,5.45713e+06,0.00192168,199,0,15669,117500,0,0
29.7049,30.7041,31.7459,3.22683e+07,0.00347498,199,6394.27,9069,117917,0,0
29.3726,31.2557,33.2645,8.1857e+07,0.00473928,199,123336,9863,117922,0,6.73523
28.7341,30.9275,30.6373,3.07498e+08,0.00736729,199,547834,8855,118385,0,303.338
29.883,30.1283,31.765,3.10819e+07,0.00343186,199,2181.16,8851,119162,0,0
30.1709,31.1454,31.9215,1.07482e+08,0.00518966,199,0,15675,119182,0,0
29.9422,30.3962,31.7565,3.98609e+07,0.00372857,199,21656.7,12091,119183,1,13.0579
29.9354,30.4046,31.7668,2.77602e+07,0.00330497,199,47870.1,11564,119181,2,3.9083
29.7575,30.4472,31.7242,4.81651e+07,0.00397135,199,494.003,9389,120136,0,0
29.7628,30.5481,31.6889,3.36919e+07,0.00352535,199,18509.7,14279,120137,1,0
28.8625,30.6518,30.8495,3.70136e+07,0.00363759,199,3437.11,6567,120230,0,0
29.7357,30.5569,31.7459,4.91142e+07,0.00399726,199,31451.2,14273,120247,0,0.454211
29.3827,29.9399,32.7133,3.06074e+07,0.00341431,199,72.256,15680,120780,0,0
28.9407,31.654,32.0435,3.41664e+07,0.00354182,199,34324.1,15097,120779,1,0
30.5583,30.3063,32.185,3.81999e+07,0.00367605,199,4867.48,15679,120849,0,0.0660684
29.7686,30.4807,31.7093,8.04334e+07,0.00471164,199,23568.4,14002,120960,0,0.787229
29.1041,29.6805,31.5058,1.53512e+08,0.00584441,199,313251,14005,120972,0,151.905
29.3056,30.9453,32.9736,1.39987e+07,0.00263061,199,1908.77,15096,121369,0,0
29.0915,30.7993,32.3363,3.44037e+07,0.00355,199,25364,15682,121374,0,0
29.08,29.7784,30.1174,3.29801e+07,0.00350035,199,166228,15683,121438,0,37.5641
29.2608,30.9494,32.9628,8.77887e+06,0.00225168,199,0,15685,121613,0,0
29.9296,30.0533,31.9024,2.68111e+07,0.00326687,199,36168.2,15093,121684,0,0
29.3766,29.3062,32.7638,2.87093e+07,0.00334222,199,25905.3,15687,121731,0,0
28.7862,31.5847,32.0698,3.2031e+07,0.00346644,199,0,13232,121801,0,0
28.8949,30.4762,31.4097,2.06422e+07,0.00299419,199,5547.16,15689,121808,0,0
28.7977,31.5709,32.105,1.20057e+08,0.00538463,199,25789.2,13235,122028,0,0.371463
30.1797,29.4488,31.8608,1.57782e+08,0.00589811,199,0,15690,122037,0,0
28.8014,31.5656,32.1242,8.30435e+07,0.00476207,199,143584,11113,122036,1,43.0022
30.0642,29.4926,31.8733,7.66371e+07,0.00463632,199,88492.3,14564,122040,0,54.0007
28.7093,30.0114,30.9924,8.49415e+07,0.00479807,199,63593.2,8447,122311,0,11.5785
28.7085,30.0065,30.9269,2.82347e+07,0.0033237,199,6.44814e+06,12692,122458,0,972.637
30.3185,29.1641,31.8558,5.86049e+07,0.00423973,199,4428.75,12693,122573,0,0
29.4824,30.4261,31.3772,6.45365e+07,0.0043782,199,20315,14930,122586,0,3.08214
29.4659,29.8823,32.3739,3.45935e+08,0.00766229,199,5918.08,14537,122592,0,0
29.3136,31.0315,33.1337,6.26384e+07,0.00433485,199,14345.9,8837,122708,0,0.901347
29.5339,30.7379,31.818,5.90794e+07,0.00425114,199,3577.66,14541,122723,0,0
29.1704,30.2841,30.6429,3.86745e+07,0.00369121,199,95513.5,15693,122733,0,15.6617
30.5399,29.6894,32.0898,1.70357e+08,0.00605082,199,510407,11477,122936,0,322.33
29.7624,32.2426,31.9356,4.96267e+09,0.018618,199,8.88294e+07,8611,123281,0,515300
29.7642,32.1862,31.9561,3.10819e+07,0.00343186,199,81402.6,10726,124256,0,37.0891
29.4503,30.0001,31.323,5.10123e+07,0.00404811,199,346.409,15558,124259,0,0
29.9943,31.3325,31.7264,7.35527e+06,0.00212272,199,152041,7308,124505,0,68.7514
28.9939,30.0635,30.3743,8.68396e+07,0.00483355,199,47331.7,13473,124508,0,2.889
29.8156,30.6742,31.8256,1.13176e+08,0.00527973,199,4156.91,15701,124512,0,0
29.7065,30.0014,30.6015,1.07245e+08,0.00518584,199,107229,13941,124511,1,12.699
29.9024,30.3223,31.4969,9.49067e+06,0.00231096,199,7771.75,9150,124741,0,0
28.8684,30.5768,33.037,7.42645e+07,0.00458797,199,6002.83,14239,124773,0,0
29.0955,30.1517,30.4504,1.15074e+08,0.00530909,199,19676.5,15075,124857,0,0.145756
29.0938,30.7724,31.0355,1.01313e+08,0.00508841,199,1323.07,15129,124873,0,0
29.1017,30.1486,30.4566,1.01788e+08,0.00509634,199,121273,12975,124872,1,0.743302
30.3859,32.1692,32.1355,2.79975e+07,0.00331436,199,74638.5,15130,125014,0,3.48429
29.9683,30.849,31.7288,3.70136e+07,0.00363759,199,19021.7,15131,125120,0,0.260615
29.9627,30.4042,30.9979,2.63366e+07,0.00324748,199,1487.8,15703,125127,0,0
29.8586,30.1047,31.7939,3.10819e+07,0.00343186,199,26555.3,8231,125133,0,10.3236
29.8993,31.0842,31.8134,2.42012e+07,0.00315723,199,6567.82,15704,125132,1,0
29.3105,30.1307,33.2051,7.26036e+07,0.00455351,199,44529.8,12630,125181,0,10.0809
30.0343,30.1908,32.1322,6.45366e+07,0.0043782,199,19199.2,15002,125182,1,4.6589
29.1892,30.9854,31.7415,4.65043e+07,0.00392517,199,15051.6,13917,125322,0,0.472287
29.8968,30.0439,31.4928,4.41317e+07,0.00385724,199,7864.45,15629,125323,1,0.0641286
29.7808,30.0665,31.6599,5.29105e+07,0.00409771,199,48446.4,10956,125432,0,3.58322
28.7612,31.5443,30.8184,5.52831e+07,0.00415806,199,22385.6,8814,125581,0,0.306135
30.2599,32.1454,31.9399,3.01329e+07,0.00339657,199,140399,13471,125582,1,21.1044
29.9623,30.113,31.7517,1.27649e+08,0.00549583,199,102742,10914,125743,0,74.6017
29.2308,31.0361,31.8925,5.83676e+07,0.004234,199,149306,15136,125863,0,11.3035
29.7219,30.4425,31.5644,4.1759e+07,0.00378684,199,0,15436,125864,1,0
29.3654,30.8538,31.2165,6.31129e+07,0.00434577,199,39954.7,15145,125870,0,0.0583441
29.391,30.0609,32.7877,4.74533e+07,0.00395169,199,19683,15147,125978,0,1.04866
30.1858,31.4004,31.9173,3.81999e+07,0.00367605,199,9.06984e+07,7387,126205,0,24672.8
30.0805,31.5014,31.7711,2.39639e+07,0.00314688,199,34738.8,12136,126213,0,3.8996
30.0319,31.502,31.8707,2.15913e+07,0.00303939,199,8.7745e+07,13180,126221,0,37703.1
30.2445,31.2872,31.8167,1.25751e+07,0.00253823,199,0,13181,126326,0,0
30.1855,31.5356,31.9367,9.72795e+06,0.00233006,199,0,15710,126327,1,0
30.102,31.5024,31.751,1.75577e+07,0.00283694,199,0,13071,126573,0,0
30.1951,31.4318,31.9118,3.27428e+07,0.00349193,199,14292.1,13687,126602,0,0.0463777
30.2094,31.4007,31.8192,1.61341e+08,0.00594213,199,43954.4,11799,126608,0,0.312248
29.1312,31.6414,32.1273,1.5541e+08,0.0058684,199,1.06132e+06,13264,126777,0,2836.46
30.261,29.6335,31.5718,9.49067e+06,0.00231096,199,3431.35,13249,127193,0,0
30.2914,29.6642,31.6009,1.04397e+07,0.00238556,199,18495.7,11809,127334,0,1.51402
29.8718,30.9938,31.9793,2.01677e+08,0.00640097,199,501613,12466,127391,0,1010.26
29.7843,30.2349,31.4255,1.6585e+08,0.00599697,199,316333,11696,127393,2,270.646
28.6448,31.0762,30.647,1.52562e+08,0.00583234,199,2.09203e+06,14786,127664,0,1886.05
29.0537,31.1431,32.0903,3.0726e+08,0.00736539,199,119839,3145,127674,0,8.11913
