30.7092,29.0296,31.3714,8.06708e+06,0.000792321,104,4003.5,285000003,51,1,0.101497
30.8204,30.2265,29.7461,1.44733e+08,0.0020742,104,445795,286000000,0,0,882.682
29.4309,29.7627,30.5595,1.38801e+08,0.00204547,104,13398.7,287000000,0,0,0.731981
30.4499,29.1401,31.6864,1.47105e+08,0.00208548,104,116382,288000000,0,0,44.6557
28.9334,30.7514,31.6188,1.04397e+08,0.0018602,104,30822.5,289000000,0,0,2.43455
30.5717,30.6645,30.9635,1.45207e+08,0.00207647,104,22133.3,290000000,0,0,5.80826
28.6726,30.0044,32.283,1.34293e+08,0.00202308,104,0,291000000,0,0,0
29.026,29.7973,32.7464,1.46156e+08,0.00208098,104,126211,292000000,0,0,33.3018
30.4615,31.0166,30.677,1.35005e+08,0.00202665,104,133437,293000000,0,0,113.705
29.232,29.4588,29.9105,1.43309e+08,0.00206738,104,153378,294000000,0,0,94.5444
29.0397,30.0483,30.9667,5.93167e+07,0.00154071,104,0,295000000,0,0,0
29.039,30.0464,30.958,9.72795e+06,0.00084334,104,78958.2,295000001,28,1,10.4807
29.0539,30.0348,30.9503,1.75577e+07,0.0010268,104,1697.08,295000004,47,0,0
28.8129,29.9359,32.6016,1.38564e+08,0.0020443,104,86483.6,296000000,0,0,27.0809
30.5149,30.6753,30.2679,1.41411e+08,0.00205821,104,29972.3,297000000,0,0,5.31796
29.75,29.7453,31.98,1.39276e+08,0.0020478,104,100658,298000000,0,0,111.915
29.4316,29.8899,30.2268,9.34831e+07,0.00179297,104,62790.8,299000000,0,0,33.5713
29.4203,29.8816,30.209,2.53876e+07,0.0011611,104,17496.5,299000001,60,1,1.37374
29.9347,30.4728,30.8324,1.12702e+08,0.00190827,104,181360,300000002,0,0,215.258
30.3399,29.5813,31.7298,1.20769e+08,0.00195275,104,0,301000003,0,0,0
30.3369,29.5845,31.7312,7.82981e+06,0.000784475,104,229512,301000000,10,1,162.739
30.6852,30.4217,31.3221,5.52831e+07,0.00150497,104,101767,302000000,0,0,67.347
30.671,30.4106,31.3209,2.8472e+07,0.00120634,104,44492.4,302000001,63,1,31.2526
30.6615,30.408,31.3134,1.51851e+07,0.000978291,104,0,302000003,64,2,0
29.7513,30.0799,30.9334,1.27887e+08,0.00199039,104,60866.4,303000000,0,0,47.0211
29.8242,29.7369,31.1092,1.26463e+08,0.00198297,104,3547.64,304000001,0,0,0.8174
30.6248,30.8054,31.1456,1.36903e+08,0.0020361,104,136095,305000002,0,0,32.9966
30.6599,30.7784,31.1592,4.86397e+07,0.00144209,104,0,305000007,129,0,0
30.6409,30.7927,31.1741,1.23379e+07,0.00091287,104,0,305000008,133,0,0
30.6271,30.8055,31.1711,6.88074e+06,0.000751405,104,0,305000009,136,0,0
29.2547,30.699,31.5976,1.12227e+08,0.00190558,104,115337,306000000,0,0,64.2584
30.3901,30.3823,29.6716,1.34056e+08,0.00202189,104,175796,307000000,0,0,255.479
28.8432,30.6954,31.4192,1.87203e+08,0.00225996,104,4416.71,308000000,0,0,0
28.835,30.6857,31.4216,7.59254e+06,0.00077647,104,0,308000003,44,1,0
29.9545,31.451,29.8474,1.35005e+08,0.00202665,104,84976.8,309000002,0,0,76.4326
30.243,29.1715,31.1176,1.48292e+08,0.00209107,104,91213.5,310000000,0,0,55.3911
30.2876,30.8559,31.7849,1.31208e+08,0.00200747,104,178260,311000000,0,0,373.252
31.1668,28.9162,31.6234,1.1721e+08,0.00193338,104,378262,312000000,0,0,676.257
29.4452,29.6639,30.4,9.77539e+07,0.00181987,104,148452,313000000,0,0,249.423
30.8892,28.7894,31.5361,1.11515e+08,0.00190155,104,226245,314000000,0,0,312.044
30.8643,28.7749,31.5424,3.15565e+07,0.00124841,104,17971,314000004,78,0,0
30.8769,28.7922,31.5565,2.01677e+07,0.00107534,104,0,314000006,105,0,0
30.5685,30.1328,30.4712,1.30259e+08,0.00200262,104,220547,315000000,0,0,231.591
29.5409,30.1935,31.7245,1.18159e+08,0.00193858,104,323042,316000000,0,0,402.422
28.9305,30.4865,31.5715,1.36428e+08,0.00203375,104,323493,317000000,0,0,484.133
29.6585,29.5361,30.1598,1.34293e+08,0.00202308,104,342920,318000000,0,0,936.464
30.6336,28.8897,31.5097,1.43072e+08,0.00206624,104,28639.4,319000000,0,0,2.31706
30.9958,30.354,31.0934,1.21006e+08,0.00195403,104,57629.1,320000000,0,0,18.8067
29.4491,30.522,29.4849,1.40462e+08,0.0020536,104,36887.7,321000000,0,0,4.58573
30.7361,30.0643,29.4082,1.27412e+08,0.00198792,104,138101,322000000,0,0,77.972
29.3742,30.5199,29.6317,1.27175e+08,0.00198669,104,4243.36,323000000,0,0,0
28.9428,29.7042,30.5579,7.16545e+07,0.00164088,104,7509.13,324000000,0,0,1.48456
28.9311,29.6991,30.5505,2.01677e+07,0.00107534,104,12699.1,324000002,78,1,0
29.6507,30.7328,31.5275,1.30497e+08,0.00200384,104,133978,325000000,0,0,107.197
29.6395,30.7158,31.5244,5.40968e+07,0.00149412,104,58448.3,325000002,69,0,23.8017
29.0988,29.6883,30.2878,1.20769e+08,0.00195275,104,6880.99,326000002,0,0,0.645958
30.3902,30.2306,31.0266,1.19345e+08,0.00194505,104,47157.9,327000000,0,0,15.2048
30.1044,29.7664,31.2135,5.57577e+07,0.00150926,104,269.386,328000000,0,0,0.000865158
30.0909,29.7683,31.2241,2.01677e+07,0.00107534,104,15499.8,328000002,54,1,1.90683
30.1006,29.7728,31.2051,1.63714e+07,0.00100313,104,287.632,328000001,53,2,0
28.8894,30.7994,31.5962,3.177e+08,0.00269568,104,4901.6,329000000,0,0,0.102509
29.9764,29.6734,31.1477,1.1721e+08,0.00193338,104,69041.1,330000000,0,0,25.2374
29.3946,28.7623,32.1729,8.73141e+07,0.00175263,104,98005.7,331000000,0,0,61.2238
29.4048,28.7501,32.1681,1.54224e+07,0.00098336,104,0,331000003,71,1,0
31.1041,28.8242,31.6548,1.32158e+08,0.0020123,104,82290.4,332000000,0,0,67.4854
29.8835,30.195,30.9785,1.06295e+08,0.0018714,104,57058.2,333000000,0,0,30.6349
29.8827,30.2037,30.9806,1.02025e+07,0.000856836,104,7529.18,333000002,87,1,0.0421941
29.9329,30.2946,31.1039,1.20769e+08,0.00195275,104,140229,334000000,0,0,220.518
29.9335,30.2882,31.1197,2.27776e+07,0.00111986,104,5290.73,334000002,87,0,0
30.5962,28.8658,31.0574,1.22904e+08,0.00196419,104,18445.4,335000000,0,0,0.971725
28.9975,30.4084,31.7858,1.23853e+08,0.00196924,104,39389.9,336000000,0,0,6.53734
28.9903,30.4056,31.7981,2.15913e+07,0.00110007,104,0,336000004,85,0,0
30.578,28.8318,31.205,1.19108e+08,0.00194376,104,63731.4,337000000,0,0,38.6805
30.6986,30.5274,30.3041,1.06295e+08,0.0018714,104,15101,338000000,0,0,2.05507
29.3979,28.9721,32.3299,1.11041e+08,0.00189885,104,7505.91,339000000,0,0,0.360566
29.1145,29.5601,30.5381,1.21955e+08,0.00195913,104,338227,340000000,0,0,1034.36
30.4065,29.5838,31.1852,1.28361e+08,0.00199285,104,6952.84,341000000,0,0,0.329155
29.349,30.5806,29.5111,1.31446e+08,0.00200868,104,365378,342000000,0,0,838.639
30.8451,30.923,30.4175,1.47343e+08,0.0020866,104,343300,343000000,0,0,764.854
29.9886,29.8087,32.0067,1.28361e+08,0.00199285,104,44311.5,344000000,0,0,5.13325
29.5203,30.4763,31.603,1.2243e+08,0.00196166,104,7248.59,345000000,0,0,0.990899
29.4696,30.4277,31.1907,9.51439e+07,0.00180353,104,86876.2,346000000,0,0,14.8439
29.4696,30.4376,31.1849,1.21006e+07,0.000906981,104,0,346000003,68,1,0
30.6062,28.7178,31.3176,7.33154e+07,0.00165346,104,12714,347000000,0,0,0.163152
30.6057,28.7351,31.312,7.82981e+06,0.000784475,104,0,347000002,53,1,0
30.5959,28.7407,31.3027,1.37615e+07,0.00094671,104,0,347000003,66,0,0
30.6495,30.9892,30.8544,1.28361e+08,0.00199285,104,300756,348000000,0,0,671.733
28.9756,30.1981,31.9264,1.06533e+08,0.00187279,104,24210.5,349000000,0,0,2.09781
29.4116,30.6278,29.452,1.08668e+08,0.00188522,104,225043,350000000,0,0,219.039
30.0453,29.8936,31.9974,6.4062e+07,0.00158075,104,0,351000004,0,0,0
30.0498,29.9027,31.9868,2.79975e+07,0.0011996,104,29048.5,351000000,28,1,0.263119
30.6923,30.4851,30.3093,6.4062e+07,0.00158075,104,7094.15,352000000,0,0,0.861891
30.6978,30.4886,30.3005,1.92186e+07,0.0010582,104,0,352000003,41,1,0
29.4371,30.0978,32.905,1.14363e+08,0.00191759,104,430874,353000000,0,0,874.197
29.0844,30.6112,31.6442,1.25277e+08,0.00197675,104,4728.56,354000002,0,0,0.665382
30.4534,29.2113,30.7159,1.02499e+08,0.00184885,104,65651.9,355000000,0,0,25.5533
30.5147,29.7309,31.1115,9.08731e+07,0.00177613,104,6405.09,356000001,0,0,0.112715
30.5202,29.7402,31.1178,1.16261e+07,0.000894966,104,3617.12,356000004,45,2,0
29.8503,29.5893,31.4331,1.05821e+08,0.00186861,104,85969,357000000,0,0,37.5504
30.5597,29.0136,31.4456,6.19266e+07,0.00156298,104,2807.93,358000000,0,0,0
30.5462,29.0253,31.4465,1.70832e+07,0.00101746,104,11557.5,358000004,108,1,1.22254
30.4837,30.382,29.972,1.25751e+08,0.00197925,104,84511.7,359000000,0,0,27.7669
30.0332,29.71,31.1877,1.07482e+08,0.00187834,104,208254,360000000,0,0,183.954
30.4083,30.3307,31.6776,1.146e+08,0.00191892,104,108827,361000000,0,0,111.681
30.1809,29.8347,31.0524,1.16498e+08,0.00192946,104,305682,362000000,0,0,420.814
30.3383,29.4005,31.7589,1.16023e+08,0.00192683,104,355196,363000000,0,0,239.644
30.6637,28.8083,31.5718,1.08905e+08,0.0018866,104,176418,364000000,0,0,141.755
30.4626,29.1427,30.948,1.0677e+08,0.00187418,104,186949,365000000,0,0,153.43
30.4827,29.1465,30.9351,2.39639e+07,0.00113898,104,0,365000004,87,0,0
30.4464,29.134,30.9483,9.2534e+06,0.000829397,104,0,365000007,109,0,0
28.9671,29.9005,31.0097,1.0938e+08,0.00188933,104,4595.97,366000000,0,0,0.000648276
28.9681,29.9053,31.0042,9.49068e+06,0.000836427,104,1079.7,366000002,66,1,0
30.5224,29.6045,31.0926,1.16498e+08,0.00192946,104,236106,367000000,0,0,244.491
30.5785,29.7131,30.3088,1.0677e+08,0.00187418,104,22218.2,368000000,0,0,3.1894
29.4883,28.9824,31.9707,1.02974e+08,0.0018517,104,107226,369000000,0,0,60.4507
29.4808,28.9825,31.9655,1.23379e+07,0.00091287,104,2450.15,369000001,66,1,0
28.7217,29.7609,30.9513,9.27713e+07,0.00178841,104,57923.6,370000000,0,0,8.08165
28.7153,29.7701,30.9483,4.98261e+06,0.000674758,104,0,370000002,110,1,0
29.4156,29.8996,30.7741,1.16735e+08,0.00193077,104,46633.6,371000000,0,0,24.689
30.0091,29.9755,31.5406,8.1857e+07,0.00171533,104,18449.5,372000000,0,0,0
30.0158,29.9792,31.5516,7.82981e+06,0.000784475,104,10841.4,372000002,63,1,0.0461227
30.0276,29.981,31.5356,8.06707e+06,0.00079232,104,0,372000003,108,0,0
30.1757,29.3765,30.5998,1.02974e+08,0.0018517,104,0,373000000,0,0,0
28.819,29.7188,30.9908,1.27887e+08,0.00199039,104,200170,374000000,0,0,190.876
31.3876,28.836,31.713,1.05109e+08,0.00186441,104,155338,375000000,0,0,140.232
29.0881,29.4663,29.8972,2.01677e+08,0.00231676,104,421865,376000000,0,0,799.91
29.0951,29.4285,29.9209,4.67415e+07,0.00142308,104,14236.2,376000004,105,0,2.63507
30.5982,30.9772,31.433,3.21259e+08,0.00270571,104,111163,377000000,0,0,0.00413382
29.7042,29.4106,30.778,1.02262e+08,0.00184743,104,47010.2,378000000,0,0,7.8981
30.4464,30.6838,30.8949,1.04635e+08,0.0018616,104,249.162,379000002,0,0,0
30.6135,29.4546,31.6223,1.06533e+08,0.00187279,104,3593.64,380000000,0,0,0.178283
29.7454,29.2004,30.7212,1.13176e+08,0.00191094,104,3423.15,381000001,0,0,0.323127
30.5848,28.7815,31.2701,1.18871e+08,0.00194247,104,217205,382000000,0,0,220.582
30.7816,30.413,30.3441,1.13888e+08,0.00191494,104,92318.5,383000000,0,0,38.5175
30.7917,30.4255,30.3407,9.9652e+06,0.000850141,104,0,383000002,75,0,0
30.766,30.4132,30.3466,4.36571e+07,0.00139106,104,0,383000007,77,0,0
30.7649,30.4089,30.3641,4.72161e+07,0.00142788,104,40549.1,383000005,85,0,27.994
31.3789,28.9504,31.6189,1.11515e+08,0.00190155,104,28125.6,384000000,0,0,10.2012
29.7213,31.3377,29.7158,1.7534e+08,0.00221117,104,517563,385000000,0,0,950.096
28.9909,30.4297,31.7634,1.07007e+08,0.00187557,104,23096.4,386000000,0,0,2.96054
28.9497,30.5199,31.7199,8.85005e+07,0.00176053,104,54954.5,387000000,0,0,15.0242
29.5657,31.0809,29.4015,5.88421e+07,0.00153659,104,12067.3,388000000,0,0,0
29.563,31.0961,29.4024,2.8472e+07,0.00120634,104,99510.8,388000004,48,1,54.8784
30.4719,30.9736,30.7106,1.12702e+08,0.00190827,104,230470,389000000,0,0,227.724
29.5394,31.0175,29.3264,1.528e+08,0.00211204,104,18816.3,390000000,0,0,1.94821
29.7147,29.5447,31.5106,9.58557e+07,0.00180801,104,1660.18,391000000,0,0,0
29.5109,30.5299,31.5952,8.16197e+07,0.00171367,104,51956.3,392000000,0,0,15.7906
30.0715,29.6924,31.6521,1.13888e+08,0.00191494,104,137897,393000000,0,0,108.031
28.9229,30.2646,30.9955,8.20943e+07,0.00171699,104,15054.7,394000000,0,0,1.43392
28.9221,30.2565,30.9949,9.96521e+06,0.000850141,104,46922.3,394000001,30,1,31.4408
30.3235,30.3468,30.8205,8.80259e+07,0.00175738,104,89602,395000000,0,0,28.2329
28.6905,29.9887,32.1803,1.01787e+08,0.00184456,104,4585.58,396000000,0,0,0.00227554
29.2718,30.5791,31.6203,9.89402e+07,0.0018272,104,23763.3,397000003,0,0,3.1721
30.6417,30.0465,30.2976,5.55204e+07,0.00150712,104,0,398000000,0,0,0
30.5984,30.0272,30.4331,1.00364e+08,0.00183592,104,17133.8,399000000,0,0,1.30713
30.6089,30.0196,30.4265,1.11515e+07,0.00088262,104,0,399000004,47,0,0
30.2869,29.2818,31.0065,1.18633e+08,0.00194117,104,103268,400000000,0,0,85.1807
31.8698,29.46,31.6193,1.18159e+08,0.00193858,104,47359.8,401000000,0,0,0.452823
31.8619,29.4435,31.6312,5.21987e+07,0.00147644,104,3345.48,401000002,77,0,0
31.8866,29.4506,31.6302,6.64347e+06,0.000742666,104,0,401000005,103,0,0
29.0941,29.5586,31.9802,8.56533e+07,0.00174145,104,11144.9,402000000,0,0,0.594825
29.6951,29.743,30.2888,1.01076e+08,0.00184025,104,91753,403000000,0,0,64.6492
29.8857,29.6309,31.3037,1.11041e+08,0.00189885,104,104558,404000000,0,0,114.407
30.7783,30.4711,31.5076,9.9652e+07,0.00183157,104,0,405000000,0,0,0
30.3862,30.5441,30.8911,9.98893e+07,0.00183303,104,105740,406000003,0,0,113.797
30.4191,30.068,31.6165,1.09617e+08,0.0018907,104,0,407000002,0,0,0
30.8764,28.8153,31.5402,1.16972e+08,0.00193207,104,223583,408000000,0,0,304.014
30.6133,29.6487,30.9067,1.10329e+08,0.00189478,104,199887,409000000,0,0,223.259
28.9722,30.6115,31.7498,1.04872e+08,0.00186301,104,39618.5,410000000,0,0,13.5796
28.9912,29.7438,30.6105,1.15549e+08,0.0019242,104,90197,411000000,0,0,137.22
28.9779,29.7393,30.5991,1.32869e+07,0.000935701,104,1731.47,411000001,59,0,0
29.3392,30.2941,32.859,1.51613e+08,0.00210656,104,257630,412000000,0,0,147.358
29.8471,29.848,30.2768,9.9652e+07,0.00183157,104,16933.1,413000000,0,0,0.915206
30.6411,31.2424,30.6328,9.01613e+07,0.00177148,104,39672.2,414000000,0,0,18.8834
30.3088,29.2455,30.9878,1.02974e+08,0.0018517,104,345041,415000000,0,0,440.831
30.5335,31.0997,30.676,8.82632e+07,0.00175896,104,31762.1,416000000,0,0,8.34618
29.981,29.4586,30.0782,1.21955e+08,0.00195913,104,349754,417000000,0,0,377.797
30.8338,30.8823,30.4011,1.01076e+08,0.00184025,104,18696.7,418000000,0,0,1.06233
30.8268,30.8932,30.4096,1.23379e+07,0.00091287,104,0,418000001,83,0,0
29.0033,29.687,30.1427,9.18222e+07,0.00178229,104,23261.6,419000000,0,0,2.19728
29.0006,29.6668,30.1457,1.37615e+07,0.00094671,104,0,419000001,67,0,0
30.7024,29.2794,30.8127,1.02499e+08,0.00184885,104,227558,420000000,0,0,286.056
30.2657,29.1828,30.9035,1.05584e+08,0.00186722,104,9186.37,421000000,0,0,0.876347
28.7467,29.7274,30.9162,8.25688e+07,0.00172029,104,298819,422000000,0,0,558.236
29.5016,29.2224,32.246,6.69092e+07,0.00160383,104,0,423000000,0,0,0
29.4943,29.2257,32.2453,4.74534e+06,0.000663873,104,6599.98,423000002,35,1,0
29.3969,29.1183,32.6908,5.40968e+07,0.00149412,104,1309.27,424000000,0,0,0
31.0248,28.7155,31.6078,9.39576e+07,0.001796,104,18694.9,425000000,0,0,1.14093
28.7991,30.285,31.2737,9.39576e+07,0.001796,104,56085.1,426000000,0,0,1.89813
28.7952,30.3061,31.2671,6.69092e+07,0.00160383,104,40332.9,426000005,52,0,6.79901
29.1578,30.3521,31.5422,9.15849e+07,0.00178075,104,2836.48,427000002,0,0,0.239476
30.4309,30.6634,30.8621,1.01076e+08,0.00184025,104,115972,428000000,0,0,34.3607
29.5,29.8691,30.8119,3.74881e+07,0.00132219,104,8982.07,429000000,0,0,0
31.0148,29.0813,30.0921,8.32806e+07,0.00172522,104,4844.77,430000000,0,0,0.358317
30.2838,29.2529,30.9908,4.74533e+07,0.00143027,104,26100.9,431000000,0,0,13.8801
30.2857,29.2609,31.0019,1.4236e+07,0.00095747,104,5653.94,431000001,47,1,0
30.1472,31.6349,30.0034,1.32395e+08,0.0020135,104,127255,432000001,0,0,87.0496
30.7766,28.5855,31.5529,9.70421e+07,0.00181544,104,134364,433000000,0,0,94.5027
29.107,29.3359,31.3037,8.5416e+07,0.00173984,104,0,434000002,0,0,0
29.1027,29.3325,31.3009,1.51851e+07,0.000978291,104,26626.3,434000000,3,1,1.9316
29.9174,29.8575,30.2969,8.13825e+07,0.00171201,104,28706.4,435000003,0,0,1.4193
30.6005,29.698,30.8029,9.03986e+07,0.00177303,104,103812,436000000,0,0,109.962
30.3615,29.4475,31.7538,1.08668e+08,0.00188522,104,471149,437000000,0,0,1830.71
30.3965,29.3137,31.2996,8.28061e+07,0.00172193,104,373080,438000000,0,0,1139.98
30.2488,29.1689,31.1586,9.32458e+07,0.00179145,104,213.91,439000000,0,0,4.36551e-05
30.1351,29.7144,31.0526,7.97216e+07,0.00170028,104,42087.5,440000000,0,0,11.9896
29.5105,29.8,30.761,1.03686e+08,0.00185596,104,145153,441000000,0,0,61.4602
29.8204,29.6394,30.9953,9.63303e+07,0.00181099,104,278354,442000000,0,0,456.581
29.8586,29.1525,30.6843,9.27713e+07,0.00178841,104,45244.1,443000000,0,0,2.0642
28.9948,30.1318,31.0082,8.32806e+07,0.00172522,104,35200.2,444000000,0,0,17.3704
28.9981,30.1325,31.0203,1.51851e+07,0.00097829,104,0,444000003,60,0,0
30.4519,30.5873,30.1497,7.33154e+07,0.00165346,104,123561,445000000,0,0,102.686
29.0849,29.6497,32.7915,8.66023e+07,0.00174786,104,114130,446000000,0,0,117.407
29.5134,31.0672,31.7448,9.18222e+07,0.00178229,104,70560.7,447000000,0,0,21.0643
29.6454,29.7954,32.7459,9.13477e+07,0.00177921,104,74217.7,448000000,0,0,45.5208
30.499,29.2321,31.3104,3.72509e+07,0.00131939,104,11554.2,449000000,0,0,0.188964
30.5097,29.232,31.3082,2.08795e+07,0.00108785,104,0,449000003,76,1,0
29.5329,30.5083,29.4797,9.68048e+07,0.00181396,104,0,450000000,0,0,0
30.82,28.301,31.4762,9.72795e+06,0.00084334,104,0,451000000,0,0,0
30.5602,30.2935,31.1638,9.84657e+07,0.00182428,104,33283.8,452000000,0,0,5.47903
30.5591,29.1704,31.3024,9.9652e+07,0.00183157,104,90938,453000000,0,0,38.3265
30.7538,29.0104,31.0435,8.94495e+07,0.0017668,104,43427.7,454000000,0,0,64.3926
28.7907,30.116,32.0305,9.13477e+07,0.00177921,104,217.486,455000000,0,0,0
30.0458,29.9329,31.4895,9.2534e+07,0.00178688,104,23768,456000000,0,0,3.29877
29.7918,31.2299,29.5532,8.5416e+07,0.00173984,104,165730,457000000,0,0,84.2372
29.797,31.219,29.5682,1.96931e+07,0.00106684,104,1539.73,457000004,67,0,0
29.7986,31.2316,29.5677,2.53875e+07,0.0011611,104,3729.31,457000005,101,0,0
29.7946,31.247,29.5586,1.44733e+07,0.000962759,104,0,457000006,104,0,0
30.1026,31.4777,29.9408,6.07403e+07,0.00155294,104,44732.4,458000000,0,0,34.3253
30.1125,31.4667,29.9324,8.54161e+06,0.000807561,104,0,458000003,72,2,0
29.8611,29.6836,31.0787,8.85005e+07,0.00176053,104,196910,459000000,0,0,238.245
30.1421,30.5417,30.9638,9.56185e+07,0.00180652,104,1576.28,460000000,0,0,0
30.2174,29.763,31.4317,8.96868e+07,0.00176836,104,133014,461000000,0,0,155.063
29.0341,29.5652,30.0584,1.2409e+08,0.00197049,104,127834,462000000,0,0,82.3345
29.0753,30.3843,32.0789,7.73489e+07,0.00168324,104,55646,463000000,0,0,46.6958
30.6656,29.8271,29.4054,6.71465e+07,0.00160572,104,153113,464000000,0,0,100.986
30.6551,29.8246,29.4134,6.40621e+06,0.000733718,104,0,464000002,58,1,0
30.6659,30.2387,30.3359,8.87377e+07,0.0017621,104,126266,465000000,0,0,224.12
30.2575,29.205,31.73,8.85005e+07,0.00176053,104,78550.3,466000000,0,0,58.263
30.3044,29.2457,30.4215,6.52483e+07,0.00159045,104,13931.8,467000000,0,0,0
29.0363,29.6602,31.247,8.61278e+07,0.00174466,104,31439.6,468000000,0,0,1.8665
30.565,30.8228,31.3178,1.00601e+08,0.00183737,104,113300,469000000,0,0,95.5993
29.6284,31.1413,29.5438,6.88073e+07,0.00161885,104,50883.5,470000000,0,0,21.0025
29.7095,31.1656,29.5083,6.42993e+07,0.0015827,104,92379.4,471000000,0,0,138.638
29.7128,31.1804,29.5084,1.21006e+07,0.000906981,104,0,471000001,53,1,0
29.5936,30.4785,31.5337,9.06359e+07,0.00177458,104,230138,472000000,0,0,325.878
30.531,28.9296,30.9305,4.22335e+07,0.00137578,104,16359.2,473000000,0,0,2.50808
30.854,28.9605,31.128,7.92471e+07,0.0016969,104,53300.6,474000000,0,0,2.58459
30.8523,28.9453,31.1292,1.21006e+07,0.00090698,104,0,474000002,49,0,0
29.6204,29.71,31.1727,8.39924e+07,0.00173012,104,76014.8,475000000,0,0,24.3704
30.2085,29.4659,30.9493,9.53812e+07,0.00180502,104,0,476000000,0,0,0
30.4746,29.1509,31.4231,8.04334e+07,0.00170533,104,64400.5,477000000,0,0,20.1021
30.1894,29.157,30.0067,6.31129e+07,0.0015729,104,48087.8,478000000,0,0,23.2746
30.19,29.1656,30.0152,1.28124e+07,0.000924427,104,11390.4,478000001,62,1,0
30.4147,28.7961,30.8934,7.78235e+07,0.00168668,104,16960.5,479000000,0,0,1.29532
30.3824,28.781,30.9237,7.90098e+07,0.00169521,104,39663.2,479000002,83,0,4.59661
30.3941,28.7978,30.907,4.24707e+07,0.00137835,104,0,479000005,148,0,0
30.4099,28.7845,30.9154,1.28124e+07,0.000924427,104,0,479000006,152,0,0
28.855,30.23,31.9271,8.77887e+07,0.0017558,104,29125.6,480000000,0,0,17.3551
30.0577,30.616,30.9502,8.32806e+07,0.00172522,104,54019.2,481000000,0,0,73.6556
29.9099,29.2724,30.0046,8.42297e+07,0.00173174,104,169236,482000000,0,0,162.83
30.6518,28.8074,31.2205,8.51787e+07,0.00173822,104,103747,483000000,0,0,46.5833
30.6741,28.8143,31.2031,1.96931e+07,0.00106684,104,5197.58,483000002,76,0,0.0217071
30.6848,30.6239,30.3183,8.8975e+07,0.00176367,104,85114,484000000,0,0,123.489
30.5145,29.6901,31.0964,6.50111e+07,0.00158852,104,0,485000000,0,0,0
30.4202,30.8762,31.4766,5.97912e+07,0.00154481,104,43278.8,486000000,0,0,33.3055
30.414,30.8699,31.4937,2.44385e+07,0.00114645,104,4140.46,486000001,63,1,0
29.7843,29.763,31.0973,8.85005e+07,0.00176053,104,65361,487000004,0,0,59.1605
29.9274,28.6248,31.681,7.30781e+07,0.00165168,104,68590.2,488000000,0,0,55.8853
29.9203,28.6272,31.6767,5.45714e+06,0.000695532,104,9944.95,488000003,52,1,0.604926
30.2868,29.1688,30.9261,8.32806e+07,0.00172522,104,20460.9,489000000,0,0,1.28107
30.3938,30.5949,30.9167,1.00601e+08,0.00183737,104,13804.7,490000000,0,0,1.55661
30.4292,30.168,31.0369,5.59949e+07,0.0015114,104,7107.61,491000000,0,0,0
30.4142,30.1844,31.0323,6.4062e+06,0.000733718,104,0,491000003,59,0,0
30.4591,29.1415,31.0005,8.1857e+07,0.00171533,104,323362,492000000,0,0,968.274
30.3452,29.7891,31.2147,7.30781e+07,0.00165168,104,79297.4,493000000,0,0,37.1003
29.4539,30.6121,31.6082,5.26732e+07,0.0014809,104,65279,494000000,0,0,15.1552
29.4536,30.6239,31.6146,9.96521e+06,0.000850141,104,18688.1,494000003,53,1,9.86295
29.4622,30.4986,29.6515,8.68396e+07,0.00174945,104,57467.8,495000000,0,0,84.2735
31.1545,28.7487,31.6603,7.73489e+07,0.00168324,104,34211.3,496000001,0,0,18.721
29.0318,29.7246,32.227,7.59253e+07,0.00167285,104,64653.2,497000000,0,0,21.8972
30.586,28.784,31.0284,5.74185e+07,0.0015241,104,0,498000001,0,0,0
30.5924,28.7899,31.02,1.16261e+07,0.000894966,104,18877.8,498000000,20,1,0.639691
30.5873,28.777,31.0252,2.23031e+07,0.00111203,104,0,498000002,23,0,0
29.4569,29.6943,30.4665,8.47042e+07,0.00173499,104,59751.5,499000000,0,0,10.2409
29.3148,30.6735,29.5723,8.63651e+07,0.00174626,104,42885.6,500000000,0,0,24.2022
30.3513,29.0704,30.9417,7.66371e+07,0.00167806,104,135114,501000003,0,0,78.0183
30.338,29.0612,30.9438,4.2708e+07,0.00138091,104,23570.7,501000004,65,0,4.77705
31.5702,28.9578,31.7134,6.78583e+07,0.00161137,104,22323.2,502000000,0,0,6.21782
30.4294,29.4626,31.2569,4.86397e+07,0.00144209,104,22445.5,503000000,0,0,2.51889
30.4289,29.4558,31.2493,1.25752e+07,0.000918685,104,6663.03,503000003,50,2,0
30.4421,29.4543,31.2604,1.63714e+07,0.00100313,104,0,503000005,92,0,0
30.4407,30.6582,30.2334,5.45713e+07,0.00149848,104,0,504000003,0,0,0
30.448,30.6625,30.2301,1.16261e+07,0.000894966,104,2464.61,504000000,8,1,0
30.4539,30.6751,30.2358,9.96521e+06,0.000850141,104,0,504000002,9,2,0
30.7173,30.7254,31.0477,8.1857e+07,0.00171533,104,66540.9,505000000,0,0,22.9105
30.4619,30.1096,31.1714,4.79279e+07,0.00143502,104,1314.17,506000000,0,0,0
30.7251,29.0275,31.694,8.23315e+07,0.00171864,104,31756.3,507000000,0,0,11.7599
30.8088,28.9183,31.071,8.5416e+07,0.00173984,104,14524.8,508000000,0,0,2.22243
31.0872,28.8537,31.6548,7.92471e+07,0.0016969,104,143730,509000000,0,0,209.546
