31.3485,28.7028,31.4837,1.30497e+07,0.000451148,41,0,274000000,0,0,0
28.8726,29.8909,30.7448,9.2534e+06,0.000402303,41,0,275000000,0,0,0
30.5751,31.1774,30.2801,3.53527e+07,0.000628918,41,0,276000000,0,0,0
30.5009,30.4113,30.6937,1.30497e+07,0.000451148,41,0,277000000,0,0,0
30.6573,28.3527,31.0213,1.11515e+07,0.000428119,41,0,278000000,0,0,0
28.9188,29.8527,30.7849,1.4236e+07,0.000464425,41,0,279000000,0,0,0
30.2986,29.3109,30.9588,1.02025e+07,0.000415612,41,0,280000000,0,0,0
30.0513,31.1045,29.0072,8.77887e+06,0.000395305,41,0,281000000,0,0,0
30.6196,30.489,31.1084,1.49478e+07,0.00047204,41,0,282000000,0,0,0
30.6312,30.4483,31.1283,1.32869e+07,0.000453866,41,0,283000000,0,0,0
30.7765,29.9036,30.9968,7.35527e+06,0.000372665,41,0,284000000,0,0,0
30.8732,30.8597,30.6332,3.559e+07,0.000630322,41,0,285000000,0,0,0
29.3819,28.6988,32.4429,1.4236e+07,0.000464425,41,0,286000000,0,0,0
29.9389,30.1709,31.0195,1.49478e+07,0.00047204,41,1830.87,287000000,0,0,0
30.218,29.0119,30.8501,1.30497e+07,0.000451148,41,0,288000000,0,0,0
30.6256,28.5847,31.1674,8.5416e+06,0.000391711,41,0,289000000,0,0,0
30.7079,30.9041,30.3547,1.85068e+07,0.00050687,41,588.653,290000000,0,0,0.00985875
30.7505,30.8802,30.3507,1.85068e+07,0.00050687,41,2262.43,291000000,0,0,0
30.7666,29.1726,31.1119,1.16261e+07,0.000434107,41,0,292000000,0,0,0
31.7189,28.748,31.3972,5.45713e+06,0.000337371,41,0,293000000,0,0,0
29.0774,30.6912,31.6492,1.44733e+07,0.000466991,41,0,294000000,0,0,0
29.6784,29.2311,30.7076,1.09143e+07,0.000425061,41,0,295000000,0,0,0
30.14,29.591,31.757,4.2708e+06,0.000310901,41,0,296000000,0,0,0
30.5601,29.7965,29.7391,1.21006e+07,0.000439935,41,0,297000000,0,0,0
30.574,29.3558,31.3628,1.49478e+07,0.00047204,41,3120.69,298000000,0,0,0.728175
30.6644,29.9154,31.0193,1.16261e+07,0.000434107,41,137.876,299000000,0,0,0
30.8217,29.9407,29.9813,1.47105e+07,0.000469529,41,0,300000000,0,0,0
30.8469,29.8721,29.8168,3.79627e+06,0.000298932,41,0,301000000,0,0,0
31.2615,28.7125,31.5566,1.02025e+07,0.000415612,41,0,302000000,0,0,0
29.2825,29.6988,30.7962,9.9652e+06,0.000412365,41,0,303000000,0,0,0
29.6305,30.2161,31.5354,1.4236e+07,0.000464425,41,0,304000000,0,0,0
29.8068,29.5387,31.1392,1.37615e+07,0.000459206,41,8702.18,305000000,0,0,8.33358
29.8661,30.29,30.3924,1.02025e+07,0.000415612,41,0,306000000,0,0,0
30.2659,29.3386,30.5868,1.4236e+06,0.000215567,41,0,307000000,0,0,0
30.3015,28.9309,30.5048,1.35242e+07,0.000456552,41,0,308000000,0,0,0
30.4567,28.2423,30.5637,1.35242e+07,0.000456552,41,457.49,309000000,0,0,0.00574711
30.6164,30.4588,31.2466,1.54223e+07,0.000476983,41,0,310000000,0,0,0
30.7307,29.3367,30.8862,1.30497e+07,0.000451148,41,0,311000000,0,0,0
30.8087,29.9208,30.1225,1.49478e+07,0.00047204,41,5689.66,312000000,0,0,2.10358
30.8324,28.7602,30.8654,8.06707e+06,0.000384319,41,0,313000000,0,0,0
30.9991,29.5289,30.4749,1.28124e+07,0.000448397,41,0,314000000,0,0,0
29.0602,30.0406,31.8183,1.04397e+07,0.000418809,41,0,315000000,0,0,0
29.6584,30.0337,30.6199,1.32869e+07,0.000453866,41,0,316000000,0,0,0
30.7684,29.3837,30.8562,1.13888e+07,0.000431134,41,0,317000000,0,0,0
30.8379,30.448,30.869,1.02025e+07,0.000415612,41,0,318000000,0,0,0
29.1111,29.8091,30.769,1.7795e+07,0.000500287,41,7493.24,319000000,0,0,0
29.1256,29.528,29.8007,1.25751e+07,0.000445612,41,0,320000000,0,0,0
29.8848,30.0361,30.7622,1.21006e+07,0.000439935,41,0,321000000,0,0,0
30.6167,29.7436,30.949,9.49067e+06,0.000405713,41,0,322000000,0,0,0
30.7067,30.4078,30.8834,8.5416e+06,0.000391711,41,0,323000000,0,0,0
30.6782,29.2327,31.9029,1.18633e+07,0.000437041,41,0,324000000,0,0,0
30.7411,29.8108,30.9907,9.01613e+06,0.000398835,41,0,325000000,0,0,0
30.8442,29.7693,29.5573,1.25751e+07,0.000445612,41,0,326000000,0,0,0
30.8586,29.602,30.4114,1.18633e+07,0.000437041,41,0,327000000,0,0,0
30.8791,29.6912,30.2394,1.30497e+07,0.000451148,41,0,328000000,0,0,0
30.9666,29.4613,30.764,1.37615e+07,0.000459206,41,9245.21,329000000,0,0,9.03427
30.9629,29.4655,30.7702,1.02025e+07,0.000415612,41,0,329000001,21,0,0
31.5386,28.8087,31.5298,9.9652e+06,0.000412365,41,0,330000000,0,0,0
31.6461,29.3568,30.8539,1.30497e+07,0.000451148,41,0,331000000,0,0,0
28.9507,29.8372,30.8289,1.37615e+07,0.000459206,41,0,332000000,0,0,0
29.6076,30.2351,31.542,1.30497e+07,0.000451148,41,0,333000000,0,0,0
29.4951,29.5711,29.7473,1.44733e+07,0.000466991,41,0,334000000,0,0,0
29.7141,30.2262,30.957,1.4236e+06,0.000215567,41,0,335000000,0,0,0
29.872,29.4334,31.1121,1.23379e+07,0.000442792,41,0,336000000,0,0,0
29.764,29.5783,30.0217,6.64347e+06,0.000360234,41,0,337000000,0,0,0
30.1972,29.5771,31.7671,8.06707e+06,0.000384319,41,0,338000000,0,0,0
30.2536,29.4879,30.7861,1.18633e+07,0.000437041,41,0,339000000,0,0,0
30.4241,28.4471,30.6001,1.63714e+07,0.000486573,41,0,340000000,0,0,0
30.7827,29.3667,30.9955,1.47105e+07,0.000469529,41,0,341000000,0,0,0
30.8725,30.2867,29.9095,1.28124e+07,0.000448397,41,0,342000000,0,0,0
30.9041,30.2801,29.9215,1.23379e+07,0.000442792,41,0,343000000,0,0,0
30.9969,28.68,30.6694,1.18633e+07,0.000437041,41,0,344000000,0,0,0
29.5451,30.3399,30.185,8.5416e+06,0.000391711,41,0,345000000,0,0,0
29.8654,29.6558,30.0004,1.11515e+07,0.000428119,41,0,346000000,0,0,0
30.2959,28.6539,30.6217,3.79627e+06,0.000298932,41,0,347000000,0,0,0
30.3585,29.9048,31.4762,9.9652e+06,0.000412365,41,0,348000000,0,0,0
30.5046,28.9409,31.7164,1.0677e+07,0.000421958,41,0,349000000,0,0,0
30.6472,30.5663,31.1762,1.16261e+07,0.000434107,41,0,350000000,0,0,0
30.6107,29.6861,30.8915,1.35242e+07,0.000456552,41,0,351000000,0,0,0
30.6542,30.2407,30.9548,9.9652e+06,0.000412365,41,0,352000000,0,0,0
30.6921,30.8418,30.0801,2.8472e+06,0.000271597,41,0,353000000,0,0,0
30.7724,30.4606,31.0668,8.30433e+06,0.00038805,41,0,354000000,0,0,0
30.871,29.0887,30.7522,7.59253e+06,0.00037663,41,0,355000000,0,0,0
31.1688,28.7183,31.4335,1.23379e+07,0.000442792,41,0,356000000,0,0,0
28.8246,30.2892,31.5214,1.30497e+07,0.000451148,41,0,357000000,0,0,0
29.0458,30.0025,31.9255,5.93167e+06,0.000346879,41,0,358000000,0,0,0
29.0318,30.0262,31.837,7.118e+06,0.000368614,41,0,359000000,0,0,0
29.0768,29.6651,29.9193,1.23379e+07,0.000442792,41,0,360000000,0,0,0
29.605,30.5556,29.1048,1.16261e+07,0.000434107,41,0,361000000,0,0,0
30.494,30.3079,30.9028,1.02025e+07,0.000415612,41,0,362000000,0,0,0
30.4943,30.0682,31.284,1.13888e+07,0.000431134,41,0,363000000,0,0,0
30.4986,28.5831,30.8197,1.28124e+07,0.000448397,41,0,364000000,0,0,0
30.5672,29.9765,29.7533,1.23379e+07,0.000442792,41,0,365000000,0,0,0
30.7196,30.8895,30.475,1.30497e+07,0.000451148,41,0,366000000,0,0,0
30.7443,30.5318,29.7963,9.2534e+06,0.000402303,41,0,367000000,0,0,0
30.7302,29.0721,30.4827,1.21006e+07,0.000439935,41,0,368000000,0,0,0
31.2235,28.7171,31.4501,1.18633e+07,0.000437041,41,0,369000000,0,0,0
28.8986,29.8529,30.7566,1.11515e+07,0.000428119,41,0,370000000,0,0,0
29.0996,30.3102,31.6369,1.13888e+07,0.000431134,41,0,371000000,0,0,0
29.6688,29.414,30.702,9.72793e+06,0.000409066,41,0,372000000,0,0,0
29.6349,29.3901,29.6864,1.21006e+07,0.000439935,41,0,373000000,0,0,0
30.0602,28.9272,31.3442,1.0677e+07,0.000421958,41,0,374000000,0,0,0
30.2354,30.3973,30.7606,1.11515e+07,0.000428119,41,0,375000000,0,0,0
30.4213,28.4515,30.6076,5.45713e+06,0.000337371,41,0,376000000,0,0,0
30.6518,30.0469,30.1368,7.35527e+06,0.000372665,41,0,377000000,0,0,0
30.6218,28.659,30.5336,1.11515e+07,0.000428119,41,0,378000000,0,0,0
30.8889,28.7837,31.3718,9.72793e+06,0.000409066,41,0,379000000,0,0,0
30.1495,29.6011,31.7841,1.02025e+07,0.000415612,41,0,380000000,0,0,0
30.3622,29.5608,31.1933,1.37615e+07,0.000459206,41,0,381000000,0,0,0
30.3626,28.5785,30.7054,8.5416e+06,0.000391711,41,0,382000000,0,0,0
30.5308,31.2486,29.5517,4.2708e+06,0.000310901,41,0,383000000,0,0,0
30.8088,29.7327,30.9917,8.77887e+06,0.000395305,41,0,384000000,0,0,0
31.1251,29.41,30.9824,1.16261e+07,0.000434107,41,0,385000000,0,0,0
31.1831,30.3039,29.8259,1.16261e+07,0.000434107,41,0,386000000,0,0,0
29.3451,28.6701,32.1931,8.30433e+06,0.00038805,41,0,387000000,0,0,0
30.2819,29.2991,30.5769,1.18633e+06,0.000202856,41,0,388000000,0,0,0
30.3958,29.8946,31.04,1.21006e+07,0.000439935,41,0,389000000,0,0,0
30.3975,29.9755,31.4992,1.0677e+07,0.000421958,41,0,390000000,0,0,0
30.5618,31.2777,29.5935,1.04397e+07,0.000418809,41,0,391000000,0,0,0
30.6701,30.8659,30.3358,1.28124e+07,0.000448397,41,0,392000000,0,0,0
30.6246,29.1533,30.5773,7.8298e+06,0.000380513,41,0,393000000,0,0,0
30.6972,28.9245,30.7159,1.21006e+07,0.000439935,41,0,394000000,0,0,0
30.7199,28.2833,30.4655,1.02025e+07,0.000415612,41,2724.47,395000000,0,0,0.824504
30.781,29.9285,28.5806,1.23379e+07,0.000442792,41,0,396000000,0,0,0
30.9085,28.8207,30.2653,1.11515e+07,0.000428119,41,0,397000000,0,0,0
31.2484,28.6633,31.7087,1.18633e+07,0.000437041,41,0,398000000,0,0,0
31.1217,29.1215,30.7351,1.13888e+07,0.000431134,41,0,399000000,0,0,0
28.7373,29.2578,32.7222,1.02025e+07,0.000415612,41,0,400000000,0,0,0
28.845,30.1204,31.7211,1.09143e+07,0.000425061,41,0,401000000,0,0,0
29.0575,29.6975,30.6313,7.59253e+06,0.00037663,41,0,402000000,0,0,0
29.173,29.656,30.9732,9.72793e+06,0.000409066,41,0,403000000,0,0,0
29.1324,29.5815,30.1725,8.06707e+06,0.000384319,41,0,404000000,0,0,0
29.5608,29.1872,29.6578,1.28124e+07,0.000448397,41,0,405000000,0,0,0
29.8711,29.2953,30.8696,9.2534e+06,0.000402303,41,0,406000000,0,0,0
29.8682,31.1243,29.3645,1.11515e+07,0.000428119,41,0,407000000,0,0,0
30.2092,29.2926,30.6063,1.21006e+07,0.000439935,41,25404.2,408000000,0,0,0
30.2342,29.5877,31.765,1.54223e+07,0.000476983,41,2835.17,409000000,0,0,0.47458
30.3732,30.3191,30.5902,1.13888e+07,0.000431134,41,0,410000000,0,0,0
30.5466,30.4281,30.8851,9.72793e+06,0.000409066,41,0,411000000,0,0,0
30.5246,29.1308,31.8415,7.8298e+06,0.000380513,41,0,412000000,0,0,0
30.6178,30.1888,30.8788,4.2708e+06,0.000310901,41,0,413000000,0,0,0
30.6111,30.1969,29.4914,1.39987e+07,0.00046183,41,0,414000000,0,0,0
30.7778,30.3583,30.8102,9.72793e+06,0.000409066,41,0,415000000,0,0,0
30.8778,29.3107,30.7648,1.13888e+07,0.000431134,41,0,416000000,0,0,0
30.8587,29.6057,30.3826,1.44733e+07,0.000466991,41,2329.54,417000000,0,0,0.0568441
31.0174,28.3603,31.3915,5.21987e+06,0.000332409,41,0,418000000,0,0,0
28.7184,30.0709,31.2452,8.5416e+06,0.000391711,41,0,419000000,0,0,0
28.8314,29.8575,30.7683,1.09143e+07,0.000425061,41,0,420000000,0,0,0
28.9304,29.4043,31.2661,1.11515e+07,0.000428119,41,0,421000000,0,0,0
29.2794,29.4621,29.9845,1.11515e+07,0.000428119,41,0,422000000,0,0,0
29.4349,29.7042,30.5518,1.0677e+07,0.000421958,41,0,423000000,0,0,0
30.2056,29.3021,30.6113,1.16261e+07,0.000434107,41,0,424000000,0,0,0
30.6538,30.5021,30.8765,1.32869e+07,0.000453866,41,0,425000000,0,0,0
30.6879,30.5648,31.3316,1.16261e+07,0.000434107,41,0,426000000,0,0,0
30.7086,30.6112,31.1016,9.49067e+06,0.000405713,41,0,427000000,0,0,0
30.6885,29.0179,31.9696,1.16261e+07,0.000434107,41,0,428000000,0,0,0
30.6503,29.2456,30.5781,1.16261e+07,0.000434107,41,0,429000000,0,0,0
30.7256,29.0717,30.4489,1.39987e+07,0.00046183,41,0,430000000,0,0,0
30.8063,30.4575,30.8639,9.01613e+06,0.000398835,41,0,431000000,0,0,0
30.8326,28.6464,30.9145,9.2534e+06,0.000402303,41,0,432000000,0,0,0
30.8327,30.4323,30.8886,1.16261e+07,0.000434107,41,0,433000000,0,0,0
28.7699,30.0593,31.217,1.02025e+07,0.000415612,41,0,434000000,0,0,0
29.3322,29.7121,30.636,8.30433e+06,0.00038805,41,0,435000000,0,0,0
29.346,30.5002,31.516,8.06707e+06,0.000384319,41,0,436000000,0,0,0
29.67,29.1859,30.6804,8.5416e+06,0.000391711,41,0,437000000,0,0,0
30.1799,29.5007,30.7258,6.64347e+06,0.000360234,41,0,438000000,0,0,0
30.4546,29.8209,29.7678,5.21987e+06,0.000332409,41,0,439000000,0,0,0
30.6997,30.9067,30.4525,1.09143e+07,0.000425061,41,0,440000000,0,0,0
30.8762,29.7766,31.0223,1.02025e+07,0.000415612,41,0,441000000,0,0,0
30.9739,30.1539,31.0408,5.6944e+06,0.000342191,41,0,442000000,0,0,0
31.0979,29.2542,30.8421,7.35527e+06,0.000372665,41,0,443000000,0,0,0
31.2655,28.9663,29.8674,1.13888e+07,0.000431134,41,0,444000000,0,0,0
31.3759,28.4661,31.2952,9.49067e+06,0.000405713,41,0,445000000,0,0,0
28.8771,30.0452,31.7136,4.03353e+06,0.000305034,41,0,446000000,0,0,0
28.8962,30.4974,31.2418,1.66087e+06,0.000226933,41,0,447000000,0,0,0
29.4485,29.5806,29.6983,8.77887e+06,0.000395305,41,0,448000000,0,0,0
30.4778,30.6911,31.1884,1.28124e+07,0.000448397,41,0,449000000,0,0,0
30.4043,29.9015,31.4311,1.11515e+07,0.000428119,41,0,450000000,0,0,0
30.6363,30.5429,31.168,8.77888e+06,0.000395305,41,0,451000000,0,0,0
30.5883,28.6849,30.939,1.13888e+07,0.000431134,41,0,452000000,0,0,0
30.6532,30.2749,30.9769,1.11515e+07,0.000428119,41,0,453000000,0,0,0
30.6143,29.1064,30.5838,9.72793e+06,0.000409066,41,0,454000000,0,0,0
30.6051,29.2767,31.8678,1.11515e+07,0.000428119,41,0,455000000,0,0,0
30.6795,28.8127,30.8612,9.9652e+06,0.000412365,41,1118.03,456000000,0,0,0.0653811
30.667,29.841,30.8972,5.21987e+06,0.000332409,41,0,457000000,0,0,0
30.8629,29.0125,30.7936,1.02025e+07,0.000415612,41,0,458000000,0,0,0
30.8948,29.9614,29.9258,1.11515e+07,0.000428119,41,0,459000000,0,0,0
31.1602,30.2995,29.9002,8.77887e+06,0.000395305,41,0,460000000,0,0,0
29.1399,29.5821,30.1794,1.11515e+07,0.000428119,41,0,461000000,0,0,0
29.0217,30.7704,31.3519,6.88073e+06,0.000364472,41,0,462000000,0,0,0
29.1946,29.5884,29.9599,8.30433e+06,0.00038805,41,0,463000000,0,0,0
29.9552,29.3832,31.6922,9.2534e+06,0.000402303,41,0,464000000,0,0,0
29.9867,29.4011,31.6704,1.02025e+07,0.000415612,41,0,465000000,0,0,0
30.028,29.3153,31.0942,5.93167e+06,0.000346879,41,0,466000000,0,0,0
30.4027,30.2751,31.0208,1.04397e+07,0.000418809,41,0,467000000,0,0,0
30.3927,28.6498,30.655,1.18633e+07,0.000437041,41,0,468000000,0,0,0
30.7314,30.6466,31.1135,5.6944e+06,0.000342191,41,0,469000000,0,0,0
30.6798,30.4368,31.0623,6.4062e+06,0.000355893,41,0,470000000,0,0,0
30.6537,28.739,30.9312,9.72793e+06,0.000409066,41,0,471000000,0,0,0
30.7731,29.7264,29.4713,1.11515e+07,0.000428119,41,0,472000000,0,0,0
31.7679,29.4568,31.7758,1.09143e+07,0.000425061,41,0,473000000,0,0,0
28.8576,30.0827,31.7297,9.01613e+06,0.000398835,41,0,474000000,0,0,0
29.4284,29.484,32.7844,9.9652e+06,0.000412365,41,0,475000000,0,0,0
29.5953,30.5468,29.1203,3.32173e+06,0.000285918,41,0,476000000,0,0,0
30.0193,29.3294,31.0815,7.8298e+06,0.000380513,41,0,477000000,0,0,0
30.0222,29.3564,31.1133,5.21987e+06,0.000332409,41,0,478000000,0,0,0
30.0863,28.813,30.4251,7.118e+06,0.000368614,41,0,479000000,0,0,0
30.4027,29.9143,31.0439,1.16261e+07,0.000434107,41,0,480000000,0,0,0
30.2891,31.3375,29.4535,6.64347e+06,0.000360234,41,0,481000000,0,0,0
30.4022,29.5535,30.8162,9.9652e+06,0.000412365,41,0,482000000,0,0,0
30.556,28.6691,30.9884,1.0677e+07,0.000421958,41,0,483000000,0,0,0
30.6197,29.9097,30.1173,9.2534e+06,0.000402303,41,0,484000000,0,0,0
30.6674,29.7307,31.2817,1.04397e+07,0.000418809,41,0,485000000,0,0,0
30.9533,28.5824,31.3782,1.09143e+07,0.000425061,41,0,486000000,0,0,0
30.9049,29.8566,30.0642,1.09143e+07,0.000425061,41,0,487000000,0,0,0
30.9247,30.1143,30.8788,1.09143e+07,0.000425061,41,0,488000000,0,0,0
30.9569,30.0711,30.8685,1.89813e+06,0.000237262,41,0,489000000,0,0,0
31.1409,29.0235,31.5599,9.9652e+06,0.000412365,41,0,490000000,0,0,0
31.8016,29.4798,31.7723,2.37267e+07,0.000550637,41,0,491000000,0,0,0
28.94,30.7393,31.361,3.10108e+08,0.00129705,41,335988,492000000,0,0,294.334
28.9831,30.6857,31.3998,1.21006e+07,0.000439935,41,0,493000000,0,0,0
29.3046,29.4023,29.9301,8.77887e+06,0.000395305,41,0,494000000,0,0,0
30.1446,30.2268,30.8575,9.01613e+06,0.000398835,41,0,495000000,0,0,0
30.2528,29.3322,30.9078,8.77887e+06,0.000395305,41,0,496000000,0,0,0
30.4389,29.0781,30.1541,8.77887e+06,0.000395305,41,0,497000000,0,0,0
30.7213,29.201,31.1383,9.9652e+06,0.000412365,41,0,498000000,0,0,0
30.751,30.8977,30.3288,4.74533e+06,0.000322014,41,0,499000000,0,0,0
30.8523,29.3233,30.8444,8.5416e+06,0.000391711,41,0,500000000,0,0,0
30.9069,29.8405,29.949,3.79627e+06,0.000298932,41,0,501000000,0,0,0
31.0307,29.201,30.8833,6.16893e+06,0.000351444,41,0,502000000,0,0,0
31.2359,29.9081,28.6072,9.01613e+06,0.000398835,41,0,503000000,0,0,0
28.7938,29.4122,30.9614,8.06707e+06,0.000384319,41,0,504000000,0,0,0
28.8911,29.8415,31.9214,9.2534e+06,0.000402303,41,0,505000000,0,0,0
28.9687,29.5164,32.7239,1.04397e+07,0.000418809,41,0,506000000,0,0,0
29.0564,30.0326,31.9232,1.0677e+07,0.000421958,41,0,507000000,0,0,0
29.1197,30.7129,31.7516,4.2708e+06,0.000310901,41,0,508000000,0,0,0
29.43,29.6871,30.5351,9.9652e+06,0.000412365,41,0,509000000,0,0,0
29.8729,29.3063,31.5623,9.01613e+06,0.000398835,41,0,510000000,0,0,0
29.8302,30.8693,31.7113,8.77887e+06,0.000395305,41,0,511000000,0,0,0
29.8434,30.2968,30.3913,6.64347e+06,0.000360234,41,0,512000000,0,0,0
30.1899,29.5471,30.7043,5.93167e+06,0.000346879,41,0,513000000,0,0,0
30.2446,29.1363,30.8818,9.9652e+06,0.000412365,41,0,514000000,0,0,0
30.367,28.5407,30.6797,4.50807e+06,0.000316555,41,0,515000000,0,0,0
30.1083,31.0465,29.0666,1.02025e+07,0.000415612,41,0,516000000,0,0,0
30.5089,29.7344,30.904,8.06707e+06,0.000384319,41,0,517000000,0,0,0
30.5118,30.0258,31.3188,7.8298e+06,0.000380513,41,0,518000000,0,0,0
30.6163,28.7496,30.9122,9.2534e+06,0.000402303,41,0,519000000,0,0,0
30.6853,30.415,31.2052,9.72793e+06,0.000409066,41,0,520000000,0,0,0
30.7959,30.8701,30.5564,7.118e+06,0.000368614,41,0,521000000,0,0,0
30.7909,29.8616,29.688,1.23379e+07,0.000442792,41,0,522000000,0,0,0
30.7173,29.031,30.3789,7.59253e+06,0.00037663,41,0,523000000,0,0,0
30.8496,29.779,29.4046,8.06707e+06,0.000384319,41,0,524000000,0,0,0
28.9095,29.4797,30.4669,8.5416e+06,0.000391711,41,0,525000000,0,0,0
29.0035,30.0338,31.7584,8.77887e+06,0.000395305,41,0,526000000,0,0,0
29.2347,29.4945,32.7254,8.77887e+06,0.000395305,41,0,527000000,0,0,0
29.4663,29.5059,30.3298,5.6944e+06,0.000342191,41,0,528000000,0,0,0
29.6646,29.2535,30.705,9.72793e+06,0.000409066,41,0,529000000,0,0,0
29.7422,29.2613,30.7198,5.45713e+06,0.000337371,41,0,530000000,0,0,0
29.7459,30.0476,30.7651,7.35527e+06,0.000372665,41,0,531000000,0,0,0
29.8494,29.3542,30.8969,9.01613e+06,0.000398835,41,0,532000000,0,0,0
30.1149,29.2241,31.1125,8.77887e+06,0.000395305,41,0,533000000,0,0,0
30.064,29.8857,29.8475,9.2534e+06,0.000402303,41,0,534000000,0,0,0
30.2101,29.1921,30.8176,1.0677e+07,0.000421958,41,0,535000000,0,0,0
30.2258,29.2788,30.8386,8.5416e+06,0.000391711,41,0,536000000,0,0,0
30.1643,29.7627,32.092,7.59253e+06,0.00037663,41,0,537000000,0,0,0
30.2509,29.5716,31.7822,5.93167e+06,0.000346879,41,0,538000000,0,0,0
30.6635,30.2438,30.9662,7.8298e+06,0.000380513,41,0,539000000,0,0,0
30.8009,29.4486,31.7806,9.2534e+06,0.000402303,41,0,540000000,0,0,0
31.039,29.3005,30.9575,7.35527e+06,0.000372665,41,0,541000000,0,0,0
31.2248,28.6895,31.6871,5.93167e+06,0.000346879,41,0,542000000,0,0,0
31.0606,29.6459,29.7296,6.4062e+06,0.000355893,41,0,543000000,0,0,0
31.3061,28.7031,31.6664,7.59253e+06,0.00037663,41,0,544000000,0,0,0
28.8107,29.8459,30.6463,1.23379e+07,0.000442792,41,4587.63,545000000,0,0,0.755217
28.8069,30.2631,31.4847,1.02025e+07,0.000415612,41,0,546000000,0,0,0
28.866,29.8541,30.6185,7.59253e+06,0.00037663,41,0,547000000,0,0,0
29.3081,29.4184,29.9449,1.04397e+07,0.000418809,41,0,548000000,0,0,0
29.3982,29.6945,30.6247,7.35527e+06,0.000372665,41,0,549000000,0,0,0
29.5364,29.6739,30.9958,7.8298e+06,0.000380513,41,0,550000000,0,0,0
29.4691,29.7049,30.271,9.49067e+06,0.000405713,41,0,551000000,0,0,0
29.7495,29.569,30.0218,7.8298e+06,0.000380513,41,0,552000000,0,0,0
30.03,28.893,31.2781,1.02025e+07,0.000415612,41,0,553000000,0,0,0
30.1652,28.8574,31.0884,8.77887e+06,0.000395305,41,0,554000000,0,0,0
30.161,29.2633,30.6121,7.8298e+06,0.000380513,41,0,555000000,0,0,0
30.4478,28.9123,31.4398,8.5416e+06,0.000391711,41,0,556000000,0,0,0
30.5882,30.9066,30.4303,7.118e+06,0.000368614,41,0,557000000,0,0,0
30.3971,29.3271,30.9226,6.16893e+06,0.000351444,41,0,558000000,0,0,0
30.6745,30.8785,30.3287,7.59253e+06,0.00037663,41,0,559000000,0,0,0
30.6362,29.2533,31.8837,7.8298e+06,0.000380513,41,0,560000000,0,0,0
30.7213,30.8679,30.4514,4.03353e+06,0.000305034,41,0,561000000,0,0,0
30.7894,29.9363,28.5865,6.64347e+06,0.000360234,41,0,562000000,0,0,0
30.8761,29.1414,30.7594,8.30433e+06,0.00038805,41,0,563000000,0,0,0
31.1838,29.2978,31.0723,7.59253e+06,0.00037663,41,0,564000000,0,0,0
31.3132,28.4216,31.3009,1.13888e+07,0.000431134,41,0,565000000,0,0,0
30.6183,30.5846,31.2065,1.11515e+07,0.000428119,41,0,566000000,0,0,0
30.5718,30.3443,30.9276,9.72793e+06,0.000409066,41,0,567000000,0,0,0
30.5067,29.3457,31.811,3.559e+06,0.000292569,41,0,568000000,0,0,0
30.8163,28.9439,31.1429,9.72793e+06,0.000409066,41,0,569000000,0,0,0
30.8353,29.9385,30.0409,7.59253e+06,0.00037663,41,0,570000000,0,0,0
30.8493,29.7772,29.5845,6.4062e+06,0.000355893,41,0,571000000,0,0,0
30.8081,29.8597,30.9977,9.2534e+06,0.000402303,41,0,572000000,0,0,0
30.9547,29.725,29.9891,8.06707e+06,0.000384319,41,0,573000000,0,0,0
31.1035,29.2493,30.8333,8.06707e+06,0.000384319,41,0,574000000,0,0,0
31.38,28.5548,31.7287,5.21987e+06,0.000332409,41,0,575000000,0,0,0
28.5524,29.7034,32.1613,9.01613e+06,0.000398835,41,0,576000000,0,0,0
28.9486,30.0794,30.799,6.64347e+06,0.000360234,41,0,577000000,0,0,0
28.9815,29.5182,32.71,8.06708e+06,0.000384319,41,0,578000000,0,0,0
29.0149,29.9515,30.9201,7.59253e+06,0.00037663,41,0,579000000,0,0,0
29.0702,30.6654,31.768,8.30433e+06,0.00038805,41,0,580000000,0,0,0
29.3189,29.578,30.6508,8.5416e+06,0.000391711,41,0,581000000,0,0,0
29.199,29.277,29.8645,5.21987e+06,0.000332409,41,0,582000000,0,0,0
29.4442,28.8692,32.5794,8.77887e+06,0.000395305,41,0,583000000,0,0,0
29.4777,29.357,32.0842,8.30433e+06,0.00038805,41,0,584000000,0,0,0
29.4695,29.7306,30.4775,6.88074e+06,0.000364472,41,0,585000000,0,0,0
29.5392,28.8822,31.9431,8.30433e+06,0.00038805,41,0,586000000,0,0,0
29.8216,29.4007,31.3286,3.79627e+06,0.000298932,41,0,587000000,0,0,0
29.8095,30.3238,30.3863,5.45714e+06,0.000337371,41,0,588000000,0,0,0
29.741,29.5028,30.0119,4.74533e+06,0.000322014,41,0,589000000,0,0,0
29.7406,29.4479,29.9859,8.5416e+06,0.000391711,41,0,590000000,0,0,0
29.9032,29.8651,29.9065,7.35527e+06,0.000372665,41,0,591000000,0,0,0
30.2953,29.2817,30.5569,5.6944e+06,0.000342191,41,0,592000000,0,0,0
30.4024,29.6104,31.2162,9.01613e+06,0.000398835,41,0,593000000,0,0,0
30.5377,30.5245,30.9567,7.35527e+06,0.000372665,41,0,594000000,0,0,0
30.5134,29.3549,31.8175,8.77887e+06,0.000395305,41,0,595000000,0,0,0
30.8114,29.7394,29.5128,7.8298e+06,0.000380513,41,0,596000000,0,0,0
30.8783,29.8584,30.0581,6.4062e+06,0.000355893,41,0,597000000,0,0,0
