29.8602,30.3644,31.5062,3.29801e+07,0.00318902,189,3638.99,27000000,0,0,0
29.7891,30.2661,31.6735,1.51851e+07,0.00246251,189,0,28000000,0,0,0
29.2965,30.571,30.762,5.14869e+07,0.00369946,189,0,29000000,0,0,0
30.413,28.4255,31.8932,2.75229e+07,0.00300242,189,52947.4,29000002,78,0,10.3208
29.3312,30.9926,30.9937,5.59949e+07,0.00380443,189,20564.9,30000001,0,0,3.82379
30.2443,29.4524,31.5802,6.0503e+07,0.0039039,189,8234.31,31000000,0,0,0
30.0983,29.356,31.572,2.06422e+07,0.00272788,189,12861.7,31000003,179,0,0
28.8699,30.6727,31.6425,2.25403e+07,0.00280905,189,0,31000007,182,0,0
30.1976,29.43,31.6082,8.5416e+06,0.00203276,189,0,31000005,217,0,0
30.222,29.6585,31.6953,6.73837e+07,0.00404661,189,10484.3,32000000,0,0,0.418378
29.9851,30.7688,31.7068,6.64347e+07,0.00402752,189,21708.3,32000004,126,0,1.81826
30.2799,31.3665,32.0388,6.66719e+07,0.00403231,189,13875.2,33000000,0,0,0.400339
28.859,30.0192,30.8774,6.33502e+07,0.0039642,189,0,34000000,0,0,0
30.3217,32.2067,31.7018,3.5367e+09,0.0151509,189,1.57873e+06,35000000,0,0,857.487
29.0012,30.958,32.1672,2.87093e+07,0.00304495,189,12500.2,36000000,0,0,1.63575
28.9987,30.9437,32.1812,1.61342e+07,0.00251278,189,114542,36000002,220,1,35.9427
29.0178,30.952,32.1655,1.16261e+07,0.00225277,189,0,36000003,228,0,0
29.7897,30.5763,31.9017,6.66719e+07,0.00403231,189,23190.1,37000000,0,0,6.89613
30.445,30.4553,30.5849,5.07751e+07,0.00368233,189,16282.4,38000000,0,0,0.268565
29.8106,31.0858,31.8166,6.21639e+07,0.0039393,189,14496.9,39000000,0,0,0.0943506
29.7917,31.1169,31.7613,1.09143e+07,0.00220583,189,0,39000001,110,0,0
29.5276,30.6768,32.6826,4.36571e+07,0.00350153,189,36820,40000000,0,0,18.9704
29.5294,30.6717,32.6754,8.77888e+06,0.00205141,189,0,40000002,129,1,0
29.4198,31.4353,30.5888,4.6267e+07,0.00356996,189,0,41000000,0,0,0
29.9011,30.0141,31.5236,3.70136e+07,0.00331406,189,30526.1,41000002,104,0,5.3543
29.3375,30.028,31.4404,6.0503e+07,0.0039039,189,3776.17,42000000,0,0,0.0252562
29.5361,29.8538,32.132,5.59949e+07,0.00380443,189,1110.34,43000000,0,0,0.00571118
28.9167,30.6648,30.6626,6.07403e+07,0.003909,189,15810,44000000,0,0,0.823155
30.0254,29.2598,31.6138,5.29105e+07,0.00373325,189,41352.8,45000000,0,0,7.17243
28.8522,30.8246,32.524,5.19614e+07,0.00371079,189,21285.1,46000000,0,0,4.93541
30.9386,30.2737,32.2223,4.00981e+07,0.00340367,189,8254.39,46000001,119,0,0.201403
29.4309,30.8185,31.0092,5.88421e+07,0.00386785,189,1486.1,47000000,0,0,0
29.3988,29.9539,32.7729,4.81651e+07,0.00361813,189,19683,47000002,89,0,1.04866
30.242,29.4431,31.7189,5.81303e+07,0.00385219,189,32902.1,48000000,0,0,3.78041
29.8121,31.0643,31.7011,5.90794e+07,0.00387304,189,562.5,49000000,0,0,0
30.0378,30.2712,31.6291,4.72161e+07,0.00359421,189,0,50000000,0,0,0
29.3121,31.4604,32.0489,4.48434e+07,0.00353296,189,2463.8,51000000,0,0,0
29.6736,31.3307,31.8224,3.93863e+07,0.00338341,189,6558.39,52000000,0,0,0.0672085
29.6837,31.3376,31.8271,5.45714e+06,0.00175077,189,0,52000001,72,1,0
29.6841,31.3036,31.8721,2.77602e+07,0.00301102,189,13259.2,52000003,119,0,1.45599
29.1189,31.8834,32.2469,7.88912e+08,0.00918859,189,17749.9,53000000,0,0,0.720533
30.3077,31.5072,31.9776,5.90794e+07,0.00387304,189,91041.5,54000000,0,0,26.3204
28.9369,29.3173,32.1435,4.91142e+07,0.00364174,189,15766.1,55000000,0,0,1.23364
28.6674,30.6697,32.3311,4.03353e+07,0.00341037,189,13889,55000005,89,0,0.431452
29.434,30.3402,31.217,6.19266e+07,0.00393428,189,20315,56000003,0,0,3.08214
29.4287,30.3035,31.2463,5.05378e+07,0.00367659,189,53463.4,56000000,73,0,14.9806
29.2843,30.8578,31.9041,3.74881e+07,0.00332816,189,796.909,56000004,85,0,0
30.1206,29.3763,31.7641,2.75229e+07,0.00300242,189,6954.25,56000005,88,0,0.112484
30.2935,29.8171,30.9944,5.81303e+07,0.00385219,189,14819.8,57000000,0,0,0.180255
30.716,29.6783,32.1287,5.24359e+07,0.00372205,189,89732.9,58000000,0,0,67.7551
30.0528,31.874,31.6064,5.52831e+07,0.00378824,189,10068.2,59000000,0,0,0.353576
29.0808,29.8776,32.1851,5.64695e+07,0.00381514,189,9525.52,60000000,0,0,0.267918
28.951,30.7532,30.5861,4.48434e+07,0.00353296,189,4232.08,61000000,0,0,0
29.3785,31.9198,31.397,5.3385e+07,0.00374438,189,20048.9,62000000,0,0,0.78908
30.2493,30.973,31.9157,5.83676e+07,0.00385742,189,6104.5,63000001,0,0,0.0779105
29.9762,29.8666,31.6318,4.9826e+07,0.00365925,189,51095.2,64000000,0,0,16.4144
29.7382,30.6468,31.8815,5.38595e+07,0.00375544,189,0,65000000,0,0,0
30.041,29.8272,31.526,4.69788e+07,0.00358817,189,7864.45,66000000,0,0,0.0641286
29.7889,31.4936,30.5628,4.38943e+07,0.00350786,189,8989.26,66000003,97,0,0.513748
29.7477,29.7249,31.165,2.65739e+07,0.0029675,189,267.906,66000004,188,0,0
30.0582,30.0615,31.8349,4.05726e+07,0.00341704,189,3072.42,67000000,0,0,0
29.1027,30.6258,31.3908,4.48434e+07,0.00353296,189,9030.37,68000000,0,0,0.156576
29.2743,31.0575,31.8223,4.91142e+07,0.00364174,189,43927.8,69000000,0,0,12.1301
29.8993,30.2968,31.4056,2.42012e+07,0.00287642,189,0,70000000,0,0,0
30.8219,29.7898,30.8313,7.37899e+07,0.00417099,189,179088,71000000,0,0,57.6986
29.4406,30.1601,31.101,3.79627e+07,0.00334214,189,4413.92,72000000,0,0,0
29.4455,30.1635,31.1054,5.69441e+06,0.00177578,189,0,72000002,36,1,0
30.3581,29.324,31.65,3.51155e+07,0.00325641,189,23785,73000000,0,0,0
30.3903,29.3537,31.7358,1.68459e+07,0.0025492,189,0,73000002,38,0,0
29.8472,30.1665,31.7032,3.89117e+07,0.00336977,189,0,74000000,0,0,0
29.5099,32.053,31.5195,4.10471e+07,0.00343031,189,14455.5,75000002,0,0,0.862228
29.3033,30.3148,30.5618,4.19962e+07,0.00345655,189,18713.8,76000000,0,0,1.04506
30.3599,29.6318,30.8525,4.93515e+07,0.00364759,189,16182.2,77000000,0,0,0.0610445
28.8853,30.9156,31.7987,3.9149e+07,0.0033766,189,6121.43,78000000,0,0,0.00264305
29.356,29.9979,31.0173,2.23031e+07,0.00279916,189,960.72,79000000,0,0,0
29.3543,30.0052,31.0139,9.25341e+06,0.00208773,189,0,79000001,41,1,0
29.9905,30.4446,31.0603,2.68111e+07,0.00297631,189,9592.12,80000000,0,0,0.777581
30.6478,29.6228,32.1054,4.88769e+07,0.00363586,189,60001.3,81000000,0,0,8.25079
29.1523,29.6413,31.396,4.91142e+07,0.00364174,189,11282.8,81000001,102,0,0.0434498
29.0521,30.3277,31.0388,4.12844e+07,0.00343691,189,15619.8,81000002,166,0,0.088024
28.9481,30.2756,30.9657,3.51155e+07,0.00325641,189,64625.8,82000000,0,0,1.25326
28.9756,30.2853,30.9441,3.01329e+07,0.00309447,189,0,82000006,93,0,0
30.9875,30.0078,32.1451,4.55552e+07,0.00355156,189,3204.07,83000000,0,0,0.0451549
29.0572,29.2039,32.2777,1.03211e+08,0.00466461,189,94533,84000000,0,0,15.5842
29.5778,30.5142,31.8134,3.89117e+07,0.00336977,189,12084.3,84000001,114,0,1.99299
29.7034,31.256,31.7823,4.84024e+07,0.00362406,189,12308.7,85000000,0,0,0.732129
30.4293,30.5995,31.9387,4.46061e+07,0.00352672,189,9561.1,86000000,0,0,0.417271
29.5112,30.2125,31.329,3.32173e+07,0.00319665,189,17523.8,86000003,96,0,0.488789
29.2239,30.0674,31.1054,2.89465e+07,0.00305332,189,0,86000005,175,0,0
29.6181,30.6624,31.6631,4.24707e+07,0.00346952,189,425.525,86000008,181,0,0
29.1814,31.0491,31.8154,3.44037e+07,0.00323426,189,36865.6,86000009,261,0,1.72352
29.2177,29.9505,31.1373,4.05726e+07,0.00341704,189,52564.6,87000000,0,0,12.5286
30.8299,30.0981,32.0929,4.31825e+07,0.0034888,189,5793.19,88000000,0,0,0.145912
28.9337,30.9331,31.9986,3.03701e+07,0.00310257,189,6166.12,88000001,104,0,0
28.9692,30.5004,31.289,4.15217e+07,0.00344348,189,24243.2,88000004,171,0,1.47865
29.3592,30.3216,31.4653,1.28124e+07,0.00232693,189,0,88000005,285,0,0
29.3468,30.3198,31.4681,8.77887e+06,0.00205141,189,0,88000006,290,0,0
28.7312,31.0305,31.5808,4.69788e+07,0.00358817,189,0,89000000,0,0,0
29.6009,30.8787,31.7354,4.29453e+07,0.0034824,189,22034.9,90000000,0,0,0.946687
31.0232,30.4303,31.1016,4.12844e+07,0.00343691,189,98913.5,91000000,0,0,27.5258
29.3516,29.2088,32.2688,4.91142e+07,0.00364174,189,18346.9,92000000,0,0,0.0634687
29.4035,29.6056,32.4638,4.55552e+07,0.00355156,189,2995.76,93000000,0,0,0.0391301
29.0071,30.8904,31.5407,3.39291e+07,0.00321932,189,8013.6,93000001,122,0,0.487501
29.8306,29.3473,31.9774,3.01329e+07,0.00309447,189,23936.2,93000004,125,0,1.35637
29.9373,31.1129,31.8367,3.98608e+07,0.00339694,189,1.58487e+06,93000003,246,0,113.613
28.8135,30.0223,31.8163,4.08099e+07,0.00342369,189,17782.9,94000000,0,0,0.0745825
28.8578,30.3868,31.2937,4.12844e+07,0.00343691,189,5547.16,95000000,0,0,0
29.7781,30.1958,31.719,2.77602e+07,0.00301102,189,1936.77,96000000,0,0,0
29.6853,28.9937,32.6526,5.03005e+07,0.00367083,189,16751.2,97000000,0,0,0.67788
30.7016,29.6647,30.7801,9.53812e+07,0.00454353,189,60608.1,98000000,0,0,21.3127
30.2872,29.9275,32.2168,4.15217e+07,0.00344348,189,35711.1,99000000,0,0,2.59677
29.8325,30.9445,32.4153,3.93863e+07,0.00338341,189,4040.79,99000001,104,0,0.0231722
29.6188,31.9686,31.5619,4.41316e+07,0.00351417,189,2029.19,100000000,0,0,0
29.2416,30.721,31.5818,4.19962e+07,0.00345655,189,3395.98,101000000,0,0,0.0256101
30.1724,31.1551,31.8284,3.81999e+07,0.00334909,189,43580.4,102000000,0,0,23.2448
29.8347,31.5635,31.9623,3.48782e+07,0.00324906,189,7518.04,102000003,107,0,0.188179
29.7508,30.6096,31.7021,4.05726e+07,0.00341704,189,31451.2,103000000,0,0,0.454211
29.9539,30.0707,30.882,3.74881e+07,0.00332816,189,3547.69,104000000,0,0,0
29.2893,29.7921,31.2567,2.79975e+07,0.00301958,189,0,105000000,0,0,0
29.9357,31.054,31.5479,2.79975e+07,0.00301958,189,6567.82,106000000,0,0,0
29.2247,30.1737,32.351,4.05726e+07,0.00341704,189,12328.7,107000000,0,0,0.7461
29.6861,30.4909,31.5042,3.32173e+07,0.00319665,189,0,107000005,87,0,0
29.9503,30.1541,31.104,3.79627e+07,0.00334214,189,5787.92,108000000,0,0,0
28.9058,30.8602,31.7719,3.98608e+07,0.00339694,189,2631.74,109000000,0,0,0
29.692,30.3961,31.4011,3.32173e+07,0.00319665,189,9073.95,109000001,117,0,0.416497
29.7896,29.9694,31.755,2.77602e+07,0.00301102,189,0,109000002,120,0,0
29.3533,30.7263,33.0401,3.63018e+07,0.00329268,189,18931.5,109000004,166,0,0.6722
29.3439,30.7328,33.0318,1.4236e+07,0.0024101,189,0,109000007,340,0,0
29.3901,29.8464,32.6942,3.81999e+07,0.00334909,189,72.256,110000000,0,0,0
29.77,29.76,31.2801,2.56248e+07,0.00293175,189,1498.59,111000000,0,0,0
29.7687,29.7677,31.2887,8.54161e+06,0.00203276,189,0,111000002,68,1,0
30.503,29.5999,31.9299,3.9149e+07,0.0033766,189,1674.46,112000000,0,0,0
29.1929,29.7338,30.7941,3.63018e+07,0.00329268,189,0,113000000,0,0,0
30.0837,29.555,32.0177,4.17589e+07,0.00345003,189,10676,114000000,0,0,0.0828054
29.4609,30.1387,31.3571,3.58273e+07,0.00327827,189,1451,115000000,0,0,0
29.2154,31.3258,32.5789,3.81999e+07,0.00334909,189,4782.68,115000004,76,0,0
31.081,30.044,32.2568,3.2031e+07,0.00315813,189,9746.44,116000000,0,0,0.806988
31.0979,30.0978,32.2222,3.29801e+07,0.00318902,189,2954.26,116000001,87,0,0.0489078
30.9959,31.1497,31.6739,1.39513e+08,0.00515756,189,0,116000006,177,0,0
31.0004,31.1521,31.6761,5.69441e+06,0.00177578,189,125720,116000002,176,1,23.6733
31.4057,30.1148,32.2645,6.35875e+07,0.00396914,189,7973.78,117000000,0,0,0.197064
29.3042,29.7816,33.1364,3.84372e+07,0.00335601,189,637.163,118000000,0,0,0
30.3541,31.6178,31.6331,3.58273e+07,0.00327827,189,25824.3,119000000,0,0,0.887276
30.6837,30.219,32.0952,4.10471e+07,0.00343031,189,3130.3,120000000,0,0,0.0353573
28.3898,30.6348,31.2087,3.51155e+07,0.00325641,189,7083.61,121000000,0,0,0.00356342
29.5694,30.4433,31.3641,2.89465e+07,0.00305332,189,0,122000000,0,0,0
30.5173,30.4646,30.5474,3.60645e+07,0.00328549,189,12020.7,123000000,0,0,0.0546336
29.9196,29.6853,31.8055,3.72509e+07,0.00332112,189,35510.1,123000001,103,0,1.79796
29.2129,30.5844,31.473,2.44385e+07,0.00288579,189,0,124000000,0,0,0
29.8423,31.5216,31.9426,3.96235e+07,0.00339019,189,1908.96,125000000,0,0,0
30.2019,29.2498,31.6672,1.56596e+07,0.0024879,189,1801.77,126000000,0,0,0
30.1984,29.2457,31.6586,5.93167e+06,0.00180011,189,0,126000002,48,1,0
29.6813,30.4186,31.4701,3.77254e+07,0.00333517,189,15213.1,127000000,0,0,0.787229
29.149,31.1841,31.7781,3.9149e+07,0.0033766,189,2333.93,128000000,0,0,0
29.5239,29.6985,31.0215,3.10819e+07,0.00312662,189,17437.3,129000000,0,0,0.105841
29.5064,29.6829,31.0441,1.25751e+07,0.00231248,189,0,129000003,85,0,0
29.7769,31.4315,31.8482,4.15217e+07,0.00344348,189,22971.3,130000000,0,0,0.731913
30.7446,30.9679,30.6939,2.70484e+07,0.00298506,189,2037.8,131000000,0,0,0.000496237
28.9207,30.9643,31.5472,3.79627e+07,0.00334214,189,34155,132000000,0,0,1.74676
29.6016,30.664,31.1601,3.93863e+07,0.00338341,189,6359.97,133000000,0,0,0.0784238
29.6141,30.6594,31.1419,1.85068e+07,0.00263037,189,22442.9,133000002,123,0,5.30184
29.6925,30.3376,30.8023,3.32173e+07,0.00319665,189,4395.56,134000000,0,0,0
30.3581,29.6491,30.9088,3.77254e+07,0.00333517,189,11324.4,135000000,0,0,0.812551
29.3149,30.8294,32.9177,3.67763e+07,0.00330696,189,1908.77,136000002,0,0,0
29.2936,30.8345,32.9171,1.92186e+07,0.00266367,189,0,136000003,68,0,0
30.2288,29.3767,31.6629,3.34546e+07,0.00320424,189,10440.3,137000000,0,0,0
30.077,30.3859,30.7434,3.74881e+07,0.00332816,189,0,138000000,0,0,0
30.4728,30.171,31.1436,4.19962e+07,0.00345655,189,177.271,139000000,0,0,0
29.5516,29.5843,32.1185,3.34546e+07,0.00320424,189,14686.3,140000000,0,0,0.488502
29.7443,29.7768,30.4199,3.65391e+07,0.00329983,189,25111.8,141000000,0,0,2.60474
29.4755,29.7812,32.1471,2.87093e+07,0.00304495,189,199.53,142000000,0,0,0
29.4559,29.885,31.2562,2.94211e+07,0.00306991,189,5079.59,143000000,0,0,0.246501
29.3606,30.5342,31.5153,3.89117e+07,0.00336977,189,4808.08,144000000,0,0,0.0996254
29.0298,31.5748,31.9878,4.00981e+07,0.00340367,189,0,145000000,0,0,0
29.9484,29.9104,31.9892,2.75229e+07,0.00300242,189,36168.2,145000002,60,0,0
29.2325,29.7836,29.9426,1.08431e+08,0.00474195,189,149195,146000000,0,0,37.112
29.0814,30.6519,32.3354,1.58969e+07,0.0025004,189,25364,146000001,115,0,0
29.8481,30.748,31.7181,2.94211e+07,0.00306991,189,4747.95,147000000,0,0,0.287142
29.5116,30.209,32.0348,2.77602e+07,0.00301102,189,0,148000000,0,0,0
30.1221,31.1007,31.6151,4.19962e+07,0.00345655,189,4290.88,149000000,0,0,0
29.2137,29.3776,32.382,3.29801e+07,0.00318902,189,0,150000000,0,0,0
29.0868,30.5058,31.8609,3.22683e+07,0.00316591,189,6888.21,151000000,0,0,0.337938
28.9517,30.6397,30.7797,3.08447e+07,0.00311865,189,664.803,152000000,0,0,0
28.9341,30.6388,30.7825,8.5416e+06,0.00203276,189,0,152000003,79,0,0
29.385,30.8864,31.7749,3.32173e+07,0.00319665,189,0,153000000,0,0,0
29.0468,30.565,30.4652,3.27428e+07,0.00318135,189,0,154000000,0,0,0
29.0492,30.5658,30.4593,6.64348e+06,0.00186941,189,0,154000001,10,1,0
29.7194,29.5625,31.0342,2.98956e+07,0.00308633,189,0,155000000,0,0,0
30.4735,30.6331,31.9767,2.98956e+07,0.00308633,189,0,156000000,0,0,0
30.1311,31.1354,31.7769,3.2031e+07,0.00315813,189,1345.05,157000000,0,0,0
28.8201,30.4522,31.8202,2.04049e+07,0.00271739,189,0,158000000,0,0,0
29.9049,29.6693,31.7876,3.44037e+07,0.00323426,189,313798,159000000,0,0,3.30608
28.8762,31.5143,30.6534,3.27428e+07,0.00318135,189,3107.57,160000000,0,0,0.0636605
29.9911,31.2292,31.7054,3.67763e+07,0.00330696,189,9774.12,161000000,0,0,0.15604
30.0145,31.1962,31.8001,1.80323e+07,0.00260769,189,10731.6,161000001,117,0,0
29.2419,30.3271,30.4639,3.58273e+07,0.00327827,189,12386.8,162000000,0,0,0.303148
30.043,30.8596,31.4603,3.70136e+07,0.00331406,189,0,163000000,0,0,0
30.0316,30.8675,31.4656,1.56596e+07,0.0024879,189,26469.4,163000001,15,0,20.2747
29.4422,30.7137,30.9991,3.41664e+07,0.0032268,189,12794.8,164000000,0,0,1.3646
29.0405,31.2071,30.7333,2.70484e+07,0.00298506,189,2817.5,164000002,105,0,0
29.466,29.5333,32.4383,3.58273e+07,0.00327827,189,17256.7,165000000,0,0,5.19496
28.8685,29.9007,30.82,3.39291e+07,0.00321932,189,2649.97,166000001,0,0,1.53574
29.5133,30.2572,32.13,2.60993e+07,0.00294973,189,3932,167000000,0,0,0
29.9422,31.0573,31.672,3.51155e+07,0.00325641,189,0,168000000,0,0,0
28.8118,29.917,30.5966,4.38943e+07,0.00350786,189,19951.5,169000000,0,0,1.14965
28.9996,30.9578,31.6818,3.46409e+07,0.00324167,189,11568.8,170000000,0,0,0
29.4096,29.8301,32.0974,2.4913e+07,0.00290435,189,0,170000001,89,0,0
29.3764,29.2277,32.7344,4.10471e+07,0.00343031,189,25905.3,171000000,0,0,0
29.5975,30.0704,31.2558,3.27428e+07,0.00318135,189,0,172000000,0,0,0
30.0483,30.8149,31.8131,3.06074e+07,0.00311063,189,20108.5,173000000,0,0,1.57748
29.6596,30.1986,30.5888,2.25403e+07,0.00280905,189,6959.16,173000001,102,0,0
29.9668,30.0759,30.9224,2.75229e+07,0.00300242,189,3687.37,174000000,0,0,0.0128054
29.9074,30.1734,31.0753,3.9149e+07,0.0033766,189,18955.8,175000000,0,0,2.39486
30.0795,30.3564,30.7141,3.32173e+07,0.00319665,189,22541.8,175000002,120,0,0
29.6818,31.2183,31.8987,3.63018e+07,0.00329268,189,2405.48,176000000,0,0,0.0637057
30.9266,31.1962,30.5196,4.03353e+07,0.00341037,189,29655.9,177000000,0,0,0.0676956
30.6541,29.6432,32.0156,3.17937e+07,0.00315031,189,21930.2,177000001,99,0,1.76559
28.6521,30.2506,30.8978,5.31477e+07,0.00373882,189,223.365,178000000,0,0,0
29.4479,30.5617,32.0405,3.15565e+07,0.00314246,189,6340.76,179000000,0,0,0.213476
28.8629,30.8469,32.4914,3.559e+07,0.00327101,189,0,180000000,0,0,0
28.83,31.4857,31.8885,2.42012e+07,0.00287642,189,0,181000000,0,0,0
29.4637,29.8144,32.4766,3.27428e+07,0.00318135,189,357.885,182000000,0,0,0
29.5251,29.7825,32.3373,3.10819e+07,0.00312662,189,25605.2,182000001,100,0,2.37007
29.1966,30.0072,31.1267,3.39291e+07,0.00321932,189,7086.02,183000000,0,0,0.377095
29.8125,30.075,31.753,2.75229e+07,0.00300242,189,0,183000001,78,0,0
29.8091,30.0802,31.7519,4.98261e+06,0.00169847,189,0,183000002,79,1,0
30.3316,29.1096,31.7954,3.15565e+07,0.00314246,189,1732.53,184000000,0,0,0
30.2753,29.0998,31.7467,1.09143e+07,0.00220583,189,0,184000001,73,0,0
28.8871,30.4354,31.577,3.36919e+07,0.0032118,189,8476.14,185000000,0,0,0.258141
28.9125,29.9644,30.6749,4.03353e+07,0.00341037,189,3967.75,185000001,67,0,0.0348661
29.3316,30.6376,32.9574,3.08447e+07,0.00311865,189,2534.82,185000002,194,0,0
29.041,29.9024,30.9389,3.39291e+07,0.00321932,189,31847.7,186000000,0,0,1.23455
29.2099,32.1084,31.2386,1.80323e+07,0.00260769,189,0,187000000,0,0,0
29.9242,30.9108,31.502,2.75229e+07,0.00300242,189,0,188000000,0,0,0
29.9203,30.9142,31.5038,6.40621e+06,0.00184689,189,6197.59,188000002,6,2,0
29.8535,31.0331,31.4354,3.44037e+07,0.00323426,189,10891,189000000,0,0,0.446573
30.2488,29.6782,32.2047,3.36919e+07,0.0032118,189,11127,190000000,0,0,0
29.1808,29.8325,31.9398,3.13192e+07,0.00313456,189,10857.6,191000000,0,0,0.354256
29.3479,31.0574,33.0095,2.34894e+07,0.00284794,189,0,192000000,0,0,0
29.5349,30.529,32.7029,6.88073e+06,0.0018914,189,0,193000000,0,0,0
30.149,30.7851,31.4726,3.25055e+07,0.00317365,189,7817.71,194000000,0,0,0.257655
29.5037,30.1326,32.0986,2.08795e+07,0.00273829,189,19567.3,195000000,0,0,0
29.0774,30.6851,30.6187,2.75229e+07,0.00300242,189,2956.67,196000000,0,0,0
29.8683,30.2207,31.676,1.51851e+07,0.00246251,189,0,197000000,0,0,0
30.0869,29.8784,31.6366,3.03701e+07,0.00310257,189,17738.8,198000001,0,0,1.84511
29.5047,30.1613,31.1331,2.53875e+07,0.00292267,189,56424.8,199000000,0,0,2.82
29.3182,30.1303,31.2365,2.15913e+07,0.00276906,189,0,200000000,0,0,0
30.1219,30.6961,31.7479,2.30149e+07,0.00282863,189,3877.24,200000001,34,0,0.171619
29.5082,30.3876,31.3008,3.53527e+07,0.00326373,189,23038,201000000,0,0,1.96724
28.8453,30.1833,30.8179,1.30497e+07,0.00234121,189,0,202000000,0,0,0
28.8365,30.1782,30.8137,5.69441e+06,0.00177578,189,0,202000002,8,1,0
29.2145,30.0411,32.1307,3.22683e+07,0.00316591,189,0,203000000,0,0,0
29.147,30.5777,31.3611,2.32521e+07,0.00283831,189,0,204000000,0,0,0
28.9193,31.347,31.8608,2.44385e+07,0.00288579,189,6579.7,204000001,44,0,0
29.7483,30.2125,31.763,2.98956e+07,0.00308633,189,1388.72,205000000,0,0,0.017735
30.3296,29.6154,31.5936,3.41664e+07,0.0032268,189,1385.41,206000000,0,0,0
30.2825,29.5929,31.5544,2.46757e+07,0.0028951,189,0,206000001,102,0,0
30.3041,29.6331,31.631,1.68459e+07,0.0025492,189,873.156,206000002,110,0,0
29.6943,30.6909,32.2333,3.2031e+07,0.00315813,189,29416,207000000,0,0,6.30441
30.9116,30.0146,32.0369,2.79975e+07,0.00301958,189,1863.35,208000000,0,0,0.0105751
30.3603,31.4014,31.7811,2.68111e+07,0.00297631,189,0,209000000,0,0,0
29.0033,30.3766,31.2953,3.13192e+07,0.00313456,189,10331.6,210000000,0,0,0.694807
29.2961,31.0996,32.937,6.21639e+07,0.0039393,189,3640.94,211000000,0,0,0
29.3838,29.4547,32.196,3.39291e+07,0.00321932,189,3102.26,212000000,0,0,0
29.1157,30.0367,31.0245,3.10819e+07,0.00312662,189,13311.6,213000000,0,0,0
29.1003,30.0126,30.9896,2.60993e+07,0.00294973,189,7286.2,213000001,94,0,0.36998
29.7219,29.4475,31.0063,3.39291e+07,0.00321932,189,13118.3,214000000,0,0,0.274075
29.8697,30.6687,31.7886,3.10819e+07,0.00312662,189,1173.9,215000000,0,0,0
30.1525,30.7867,31.3834,2.91838e+07,0.00306164,189,21378.4,216000000,0,0,0.742824
29.3893,29.9874,31.246,2.42012e+07,0.00287642,189,0,217000001,0,0,0
29.3896,29.9806,31.2511,6.40621e+06,0.00184689,189,0,217000002,94,1,0
29.4048,30.0584,31.1642,2.18285e+07,0.00277917,189,0,217000000,91,0,0
29.3255,30.4738,32.9737,2.51503e+07,0.00291354,189,26532.6,218000000,0,0,0
30.7939,29.7448,32.1772,2.89465e+07,0.00305332,189,0,219000000,0,0,0
29.1219,30.397,31.9992,2.39639e+07,0.00286699,189,0,220000000,0,0,0
29.0957,30.7672,32.1743,2.87093e+07,0.00304495,189,0,221000000,0,0,0
29.7992,31.4555,31.8659,2.98956e+07,0.00308633,189,40290.4,221000001,72,0,8.597
29.4621,30.1984,32.0084,2.94211e+07,0.00306991,189,0,222000000,0,0,0
29.5984,30.7021,31.6434,3.15565e+07,0.00314246,189,20740.4,223000000,0,0,0
29.6793,30.7286,31.7596,2.79975e+07,0.00301958,189,2364.38,224000000,0,0,0
29.2272,30.9037,30.9015,3.10819e+07,0.00312662,189,8820.99,225000000,0,0,0.211421
30.44,31.7187,31.7557,1.66087e+07,0.00253718,189,0,226000000,0,0,0
31.1816,29.9737,32.2251,3.39291e+07,0.00321932,189,26394.6,227000000,0,0,4.09141
29.1733,30.9654,31.9199,2.68111e+07,0.00297631,189,2179.37,228000000,0,0,0
29.7161,29.8871,30.2802,2.87093e+07,0.00304495,189,0,229000000,0,0,0
29.2624,30.5647,32.8788,2.77602e+07,0.00301102,189,96858.8,230000000,0,0,0.361018
29.2722,30.5602,32.8728,2.1354e+07,0.00275888,189,0,230000001,99,0,0
29.4266,29.7914,31.1433,2.79975e+07,0.00301958,189,0,231000000,0,0,0
29.8692,30.0014,31.5166,2.79975e+07,0.00301958,189,12613.8,232000000,0,0,0.760972
29.0731,31.0857,32.3822,3.2031e+07,0.00315813,189,2877.72,233000000,0,0,0.0413638
29.0657,31.0746,32.3827,9.9652e+06,0.00213994,189,0,233000001,81,0,0
29.859,30.0351,31.5322,1.73205e+07,0.00257292,189,0,234000000,0,0,0
29.4993,29.9604,31.3216,2.96583e+07,0.00307814,189,14414,235000000,0,0,1.26693
30.1402,30.0718,32.1843,3.01329e+07,0.00309447,189,15499.1,236000000,0,0,0
29.6614,30.7894,31.785,2.77602e+07,0.00301102,189,0,237000000,0,0,0
29.2947,30.6517,30.8071,2.8472e+07,0.00303654,189,12462.4,238000000,0,0,0.504759
29.9843,30.654,31.6972,2.79975e+07,0.00301958,189,1350.98,239000000,0,0,0
29.7009,30.534,31.6105,2.34894e+07,0.00284794,189,3033.57,239000001,162,0,0.0373068
29.8904,30.607,31.8978,2.8472e+07,0.00303654,189,4156.91,240000000,0,0,0
29.9664,30.1418,31.0379,2.70484e+07,0.00298506,189,5822.33,241000000,0,0,0
29.7961,29.9879,31.7404,2.98956e+07,0.00308633,189,2505.79,242000000,0,0,0
29.1951,31.3004,32.5715,2.51503e+07,0.00291354,189,5468.32,242000001,95,0,0
