29.7182,31.2985,32.3877,1.99304e+07,0.0038319,233,1106.5,17864,110374,0,0
29.3264,30.2264,32.0414,2.82347e+07,0.00430365,233,3392.93,17865,110407,0,0
29.8161,31.8445,32.3177,2.1354e+06,0.00181999,233,34738.8,12136,110501,0,3.8996
28.7722,31.922,32.2879,1.02262e+08,0.00660917,233,121401,12099,110685,0,20.7157
29.5319,30.8065,32.2777,3.31936e+08,0.00978574,233,2.17886e+06,6626,110873,0,2796.52
29.4842,30.6908,32.2832,3.44037e+07,0.00459668,233,0,15367,110878,0,0
29.5044,30.7059,32.3621,9.01613e+06,0.00294159,233,3825.11,17867,110917,0,0
29.5351,30.8184,32.4407,7.35527e+06,0.00274858,233,0,16196,110945,0,0
29.5173,30.4443,32.2814,1.11515e+07,0.00315758,233,0,17868,111088,0,0
28.7159,30.2271,31.1691,2.27776e+07,0.00400631,233,0,17870,111492,0,0
29.313,29.9097,32.4738,3.74881e+07,0.00473014,233,17054.5,17872,111606,0,0.704167
29.4284,30.845,31.8452,2.63366e+07,0.00420496,233,0,16583,111698,0,0
30.3549,30.5435,32.4292,4.60297e+07,0.00506511,233,24877.1,15431,111822,0,0.41813
29.5904,30.8955,32.2852,5.45713e+06,0.00248827,233,4561.83,15887,112115,0,0.000846551
28.9349,31.7597,32.3218,9.68048e+07,0.00648945,233,267744,12016,112157,0,141.541
28.9493,31.7452,32.342,2.06422e+07,0.00387699,233,12153.4,12021,112163,0,0.54592
28.9393,31.8436,32.2473,3.12955e+08,0.00959554,233,689107,13111,112431,0,200.929
29.9562,32.086,32.382,2.53875e+08,0.00894917,233,1.06771e+06,10396,112441,0,3861.19
29.5982,32.0351,32.2371,7.8298e+06,0.00280646,233,8.7745e+07,13180,112977,0,37703.1
29.7364,31.7794,32.7156,2.01677e+07,0.00384705,233,10385.9,13181,113116,0,1.12716
29.7134,31.7997,32.689,5.93167e+06,0.0025584,233,0,17877,113143,0,0
29.5999,31.0795,32.2145,1.73205e+07,0.00365675,233,17295.3,10165,113169,0,5.33407
29.0202,31.5811,32.2523,2.4913e+07,0.00412779,233,1.19186e+07,12789,113638,0,1268.59
28.587,30.4526,31.2256,1.65138e+08,0.00775397,233,289913,10937,113848,0,193.38
29.3253,30.9254,32.2832,2.01677e+08,0.00828821,233,339250,12735,114102,0,196.148
29.5782,30.7639,32.2702,1.18633e+07,0.00322338,233,181.647,16681,114107,0,0
29.4151,30.4129,32.2671,1.92186e+07,0.00378573,233,43740.8,13342,114200,0,11.6614
29.6801,30.5646,32.3802,7.8298e+06,0.00280646,233,0,17814,114204,0,0
29.6994,30.5539,32.3968,5.21987e+06,0.00245167,233,29798,17813,114228,0,0
28.716,29.933,31.2376,2.75229e+07,0.00426718,233,0,17811,114237,0,0
28.7124,29.9383,31.2441,1.44733e+07,0.00344428,233,0,17880,114239,0,0
30.9934,30.7003,32.7974,6.35281e+09,0.0261757,233,2.8143e+07,8964,114600,0,69984.9
29.0111,32.3428,32.1941,6.95191e+07,0.00581135,233,0,17328,114796,0,0
30.1007,32.2594,32.5235,5.67067e+07,0.00542984,233,225427,13083,114802,0,50.6522
29.1684,29.9631,32.411,2.14726e+08,0.00846326,233,406699,8147,115104,0,330.804
28.8952,31.7449,32.4305,8.35179e+07,0.00617782,233,166654,12967,115144,0,57.6268
28.9049,31.7217,32.4291,4.50807e+06,0.00233474,233,0,17885,115161,0,0
29.4476,30.5386,32.0295,9.98893e+07,0.00655766,233,810409,10781,115449,0,1279.73
28.5936,32.2636,32.2671,1.11705e+09,0.0146645,233,1.0079e+07,12416,115509,0,17681.9
29.1861,31.245,33.0058,3.86507e+08,0.010295,233,1.74142e+06,2026,115710,0,3071.94
29.2163,31.2273,33.0329,4.24707e+07,0.00493104,233,859.869,11750,115726,0,0
29.735,31.6828,32.6728,1.56833e+08,0.00762176,233,692365,8357,116116,0,1450.32
28.487,30.2853,31.3988,1.53986e+08,0.00757535,233,113218,13132,116150,0,9.1527
28.5275,30.2771,31.3413,1.02974e+08,0.00662447,233,124714,12171,116161,0,30.5235
28.5326,30.2725,31.3395,8.30434e+06,0.00286205,233,13867.7,12169,116162,1,0
28.6173,30.2649,31.3791,1.63714e+07,0.0035887,233,711028,13122,116370,0,585.881
29.8086,29.7189,32.4114,1.56833e+08,0.00762176,233,437132,13117,116619,0,354.533
29.4035,30.3777,32.1271,2.01202e+08,0.00828171,233,373212,8912,116637,0,175.506
29.3913,30.3621,32.1156,2.77602e+07,0.0042794,233,0,16329,116639,0,0
29.1537,31.4551,32.2614,2.38453e+08,0.00876415,233,672371,12470,116705,0,180.92
29.2279,31.0222,33.1028,2.34657e+08,0.00871739,233,830128,12719,116734,0,1063.57
29.2474,31.0171,33.0941,1.47105e+07,0.00346299,233,0,17888,116740,0,0
29.2734,31.4221,33.1587,2.59095e+08,0.00901008,233,281487,11684,117073,0,47.7101
28.7186,30.3833,31.3849,5.76558e+07,0.00545997,233,95513.5,15929,117575,0,15.6617
29.5588,30.7653,31.9977,1.0677e+07,0.00311214,233,0,16720,117776,0,0
29.3677,30.6777,32.0482,1.70832e+07,0.00363998,233,22268,15964,117833,0,0
29.4129,30.6818,32.0885,2.04049e+07,0.00386208,233,2.65689e+08,16028,117842,0,140408
29.4252,30.0116,31.7379,4.50807e+07,0.00503005,233,14578.6,16027,117985,0,0.431492
29.2368,30.2097,31.883,3.09158e+08,0.00955658,233,101786,9407,118021,0,15.5158
30.1179,28.8104,32.2756,5.14869e+07,0.00525785,233,733017,3724,118465,0,765.781
29.6647,30.6374,32.0738,4.57925e+07,0.00505639,233,36935.9,16677,118509,0,0
29.4493,30.4877,32.0848,1.68459e+07,0.00362305,233,27183.1,14002,118514,0,0.787229
28.7115,31.7413,32.2291,3.81999e+07,0.00475989,233,1.5337e+07,15037,118677,0,2014.05
28.5888,30.3868,31.2105,9.49067e+06,0.00299232,233,79626.3,15490,119165,0,0.0540324
28.5708,30.4028,31.1956,2.1354e+06,0.00181999,233,14002.3,17893,119174,0,4.19227
28.5065,30.3531,31.2529,1.7795e+07,0.00368985,233,12042.3,17217,119215,0,0.473334
29.8357,29.5089,32.0157,7.59253e+07,0.00598464,233,53891.1,11444,119241,0,1.77595
29.3781,30.9629,31.8259,5.45713e+06,0.00248827,233,1.94716e+07,16165,119629,0,10054.9
28.8953,31.8397,32.0273,5.6944e+06,0.00252382,233,0,17895,119668,0,0
29.4207,30.9826,32.5864,1.267e+08,0.00709853,233,240546,13996,119865,0,144.304
29.4912,30.4831,32.3229,1.27649e+08,0.00711621,233,430344,13559,119886,0,434.191
28.5597,31.2563,31.8093,2.91838e+07,0.00435134,233,3.22637e+06,17219,121829,0,571.542
29.8005,31.6662,32.3376,1.53512e+08,0.00756756,233,271399,7308,121991,0,101.982
28.4815,30.0749,31.1627,1.86492e+08,0.00807474,233,241909,13473,122028,0,40.7127
29.5737,31.5084,32.613,1.38326e+08,0.00730933,233,123914,13552,122054,0,18.2338
28.6124,30.2345,31.1819,1.48766e+08,0.00748877,233,166599,12975,122252,0,0.899472
29.5564,30.4854,32.3007,1.18633e+07,0.00322338,233,0,14566,122273,0,0
28.6484,30.1771,31.1719,7.118e+06,0.0027187,233,1.94009e+08,12170,122799,0,108410
28.557,30.1531,31.2602,2.18285e+07,0.00394988,233,371142,17901,122808,0,352.595
29.3084,30.9472,32.0111,3.2031e+07,0.00448848,233,6281.42,16591,123150,0,0.278384
29.3652,31.0876,32.7257,3.67763e+07,0.00470001,233,0,16687,123637,0,0
29.1814,30.5514,31.9964,9.01613e+06,0.00294159,233,1.8622e+08,15132,124554,0,64808.5
29.415,32.5773,32.6697,5.95539e+07,0.00551924,233,57122.3,15745,124737,0,3.11417
28.369,31.8076,31.5938,1.66798e+08,0.00777988,233,49124.2,8814,124759,0,0.53649
28.3646,31.8023,31.5767,5.05379e+07,0.00522534,233,19098.5,15349,124758,1,1.42656
30.3904,32.3938,32.7315,9.6093e+07,0.00647351,233,68252.4,13145,125006,0,9.46286
30.4776,30.5796,32.4989,1.25514e+08,0.0070763,233,126203,13278,125084,0,49.2456
30.4896,30.5518,32.467,8.77887e+06,0.00291556,233,2598.46,17515,125108,0,0.0905045
30.4819,30.5626,32.4892,1.58969e+07,0.00355369,233,0,17904,125119,0,0
29.6911,30.988,32.2247,2.37267e+06,0.00188504,233,20935.1,15573,126288,0,0.0861723
28.9863,31.6997,32.1242,9.20595e+07,0.00638163,233,288063,14304,126328,0,81.802
29.6678,29.6294,32.1324,1.37615e+08,0.00729677,233,136551,12825,126572,0,62.6026
29.6271,29.9845,31.2006,1.74866e+08,0.00790334,233,232688,13884,126590,0,200.946
29.0907,31.6139,32.1419,9.22967e+07,0.00638711,233,33551.3,13060,126867,0,4.85705
29.5007,30.6443,32.3649,8.77887e+06,0.00291556,233,0,17907,126872,0,0
29.5225,30.6422,32.3813,9.49067e+06,0.00299232,233,1275.8,17908,126874,0,0
29.5315,31.1724,32.4472,8.23315e+07,0.00614843,233,155356,14934,126893,0,34.6143
29.5701,31.1166,32.1512,7.52135e+07,0.00596588,233,86080.4,14936,127101,0,5.49183
28.5605,30.8729,31.4334,6.45365e+07,0.00566906,233,3437.11,6567,127105,0,0
28.567,30.8684,31.4273,8.30434e+06,0.00286205,233,0,17910,127106,1,0
28.2961,30.7582,31.3377,7.97216e+07,0.00608276,233,47374.4,12079,127117,0,0.980309
29.6026,29.966,31.9173,3.32173e+06,0.00210878,233,297881,14922,127370,0,1.1884
29.4507,30.999,32.299,2.37267e+06,0.00188504,233,21261.1,12635,127398,0,0.000207542
29.2935,31.6758,33.1768,6.95191e+07,0.00581135,233,14541.5,16141,127795,0,0
29.4125,30.672,32.4434,2.91838e+07,0.00435134,233,1173.9,15075,128351,0,0
29.7819,30.628,31.8594,9.72793e+06,0.00301705,233,16640.9,14563,128549,0,0
29.7496,30.518,32.0701,8.5416e+06,0.00288905,233,83349.2,8663,128582,0,0.128848
29.3802,30.9876,31.8576,2.37267e+06,0.00188504,233,0,17035,128926,0,0
29.2807,31.1066,31.8173,4.17589e+07,0.00490334,233,2262.44,11828,130038,0,0.0118788
29.6057,30.4873,32.1382,1.56596e+07,0.00353592,233,0,16760,130085,0,0
29.6403,30.7275,32.5541,9.01613e+06,0.00294159,233,9592.12,15482,130213,0,0.777581
29.6128,30.9175,32.4615,1.09143e+07,0.00313502,233,37451.3,15567,130228,0,1.2768
29.5738,30.8286,32.4377,2.44385e+07,0.00410141,233,7577.59,16182,130408,0,0
29.6307,30.8404,32.4129,2.8472e+06,0.00200316,233,1295.19,16129,130418,0,0
29.6269,30.7816,32.4341,1.0677e+07,0.00311214,233,10313.3,16213,130426,0,0.0132826
29.486,30.8386,32.2069,2.51503e+07,0.00414085,233,58644.5,6557,130506,0,9.95251
29.6455,30.7254,32.2502,7.59254e+06,0.00277782,233,0,17915,130843,0,0
28.9798,31.4937,32.3976,5.3385e+07,0.00532168,233,16454,17917,130873,0,0.00264305
29.6528,29.6064,32.0622,1.38801e+08,0.00731768,233,460390,8362,131512,0,11.6256
29.87,31.7587,32.2127,1.70832e+08,0.00784209,233,473926,13169,131536,0,734.546
29.5745,30.4575,32.3048,7.8298e+06,0.00280646,233,75329.4,16599,132227,0,0
29.5763,30.4724,32.3222,9.2534e+06,0.00296717,233,5566.55,16761,132229,0,0
29.6853,30.4654,32.0082,6.88073e+06,0.00268815,233,1664.73,16396,132262,0,0
30.1872,30.628,32.5459,8.80259e+07,0.00628704,233,97382,11834,132335,0,31.6116
29.1096,31.2643,32.0569,7.14173e+07,0.00586377,233,26005.4,12650,132526,0,0.211143
28.9645,31.6317,32.2348,3.79627e+07,0.00475001,233,6952.17,14633,132530,0,0.0625452
28.9685,31.6332,32.2446,1.25752e+07,0.0032866,233,0,17923,132531,1,0
28.3655,30.8118,31.5391,6.88073e+07,0.00579145,233,15034.6,14949,132563,0,0.440815
28.2711,31.1493,31.2831,3.03701e+07,0.00440952,233,42307.5,12993,132868,0,4.36752
29.6537,30.4635,31.941,1.61341e+07,0.00357128,233,6910.78,7759,133337,0,0.2037
29.5367,30.5017,31.7782,2.94211e+07,0.0043631,233,26868.3,15523,133360,0,6.28577
29.8765,30.12,31.8205,2.42012e+07,0.0040881,233,3567.06,17925,133383,0,0
29.8825,32.1326,32.4852,3.32173e+06,0.00210878,233,0,17926,133635,0,0
29.1115,31.5236,32.2483,5.43341e+07,0.00535303,233,90531.7,12029,133959,0,0
30.0541,32.3834,32.4498,7.33154e+07,0.00591526,233,114260,13049,134003,0,24.6167
30.1352,32.0821,32.297,1.06533e+08,0.00669993,233,131583,11799,134225,0,21.5368
29.9832,29.5276,32.2304,3.44037e+07,0.00459668,233,0,16058,134326,0,0
29.5972,31.3993,32.3814,1.51376e+08,0.00753231,233,472282,12715,134391,0,418.961
29.5926,31.3863,32.4005,9.72795e+06,0.00301705,233,0,17933,134403,0,0
30.3811,31.5729,32.2774,2.77127e+08,0.00921444,233,709910,13220,134739,0,1206.61
29.4175,30.5646,32.031,1.94559e+07,0.00380125,233,576249,10932,134966,0,377.428
29.3963,31.0701,32.2243,8.06707e+06,0.00283453,233,912784,9199,135165,0,1972.54
28.4402,30.1121,31.1724,1.10804e+08,0.00678829,233,16223.5,13052,135215,0,1.44543
29.8099,29.9469,32.3838,6.19266e+07,0.00559158,233,37675.1,15117,135238,0,3.89631
29.8195,29.9672,32.4017,1.44733e+07,0.00344428,233,0,17934,135257,0,0
29.2021,31.2714,32.0958,1.72493e+08,0.00786743,233,15645.2,12184,135454,0,0
29.1633,31.2561,32.1559,2.65501e+08,0.00908374,233,1.02087e+06,8334,135460,0,1578.29
28.8867,31.8502,32.0078,4.10709e+08,0.0105056,233,1.71381e+06,10824,135739,0,2051.34
29.476,30.8384,32.3338,4.81651e+07,0.00514225,233,19194.8,11024,135947,0,0.276728
28.6213,30.9082,32.6115,1.73205e+08,0.00787823,233,476558,12686,136317,0,604.552
29.8611,29.6801,31.9072,3.50443e+08,0.00996433,233,2.06084e+06,8753,136605,0,6196.16
29.9546,32.4546,32.4879,7.87725e+07,0.00605853,233,1.5281e+06,9964,138025,0,1372.18
28.9161,31.7788,31.9999,1.41648e+08,0.00736737,233,48859.6,7474,138052,0,13.4318
30.4017,31.8489,32.4729,1.62528e+08,0.00771291,233,233065,13372,138218,0,44.6246
29.3355,30.4013,31.7576,2.37267e+07,0.0040612,233,0,16295,138256,0,0
29.3248,30.4062,31.7736,9.20595e+07,0.00638163,233,77821.6,13219,138263,0,18.1691
28.6577,30.2739,31.2141,1.49478e+07,0.00348151,233,7854.02,15535,138512,0,0
28.4785,30.3031,31.3795,3.72509e+07,0.00472014,233,23787.5,15536,138667,0,0.129575
29.343,30.1333,31.4826,5.59949e+07,0.00540703,233,19277.6,13691,138929,0,0
29.1152,31.4012,32.1353,6.35875e+07,0.00564113,233,59589.3,15822,138947,0,12.929
29.3916,29.9056,31.2463,5.40968e+07,0.00534523,233,4521.61,13491,139138,0,2.4185
28.6068,32.3471,32.2708,8.06707e+06,0.00283453,233,17783.4,15825,139278,0,0
29.4031,30.2704,31.6858,1.21006e+07,0.00324473,233,0,17945,139284,0,0
29.4049,30.2793,31.6891,4.74534e+06,0.00237501,233,0,17944,139283,1,0
28.6411,32.3332,32.3101,1.04397e+07,0.00308891,233,11408.3,17943,139330,0,0.482257
29.3013,31.0736,32.2662,6.38247e+07,0.00564814,233,61200.1,15831,139597,0,19.0507
29.8001,29.7856,31.7014,6.14521e+07,0.00557726,233,0,17336,139651,0,0
28.8111,31.3009,32.2782,4.00981e+07,0.00483745,233,0,17951,139656,0,0
28.352,31.1821,31.5237,5.74185e+07,0.00545247,233,47202.6,17332,139772,0,0.00356342
29.7795,29.5139,32.1659,7.28409e+07,0.00590247,233,277274,7643,139989,0,231.198
29.3934,31.0269,32.0639,5.10123e+07,0.00524164,233,35334.3,10315,140010,0,2.95677
29.431,31.0566,32.0008,4.03353e+07,0.00484698,233,6888.21,17955,140017,0,0.337938
29.4423,31.0422,31.9994,5.21987e+06,0.00245167,233,0,17956,140018,1,0
29.3365,29.4047,32.519,9.39813e+08,0.0138438,233,2.18006e+06,11136,140403,0,2079.5
29.747,29.9418,31.8078,6.71465e+07,0.00574447,233,18945.9,13006,140921,0,6.52489
29.0485,31.2882,32.8763,3.01329e+07,0.00439801,233,3680.95,12048,141629,0,0.224988
29.5195,30.5223,32.0408,4.46061e+07,0.00501234,233,33723.1,15290,141647,0,0
29.6589,30.8233,32.453,2.77602e+07,0.0042794,233,128859,15288,141801,0,9.24407
29.7975,30.6673,32.2117,9.2534e+06,0.00296717,233,48179.6,10575,141824,0,4.73697
29.3903,30.3073,31.7619,1.39987e+07,0.00340621,233,252789,16137,142032,0,5.67226
29.5486,30.2581,31.9446,9.63303e+07,0.00647883,233,75677.1,12623,142656,0,6.75223
29.2576,30.5525,33.3233,1.05584e+08,0.00667997,233,299751,12630,142691,0,134.213
30.4435,32.4119,32.8611,1.7795e+07,0.00368985,233,0,8742,143091,0,0
30.1853,32.143,32.544,2.37267e+07,0.0040612,233,17625.4,14917,143143,0,0.524257
29.0016,30.6091,31.9923,6.83328e+07,0.0057781,233,17782.9,14606,144099,0,0.0745825
30.5953,30.7319,32.4357,6.47738e+07,0.005676,233,52209.5,14610,144267,0,1.17071
29.7009,29.9395,31.695,6.99937e+07,0.00582454,233,25803.9,13943,144285,0,0.0767704
29.5526,30.4736,32.2141,2.72857e+07,0.00425488,233,12242,14769,144562,0,0
29.6036,30.5392,32.1175,3.86745e+07,0.00477951,233,47.2481,16772,144567,0,0
28.8539,30.2308,31.7337,2.98956e+07,0.00438643,233,3767.05,17961,144880,0,0.262997
29.0333,31.7287,32.104,6.07403e+07,0.00555565,233,4654.06,16855,144917,0,0
29.0251,31.7098,32.1341,3.67763e+07,0.00470001,233,3.95368e+06,17962,144919,0,921.938
28.9346,30.6017,31.2766,7.16545e+07,0.00587025,233,55997.5,15145,145178,0,7.33866
29.5756,30.0713,31.985,6.83328e+07,0.0057781,233,28876.5,14023,145196,0,0.454701
29.5366,30.0709,32.343,3.52815e+08,0.00998677,233,606813,11950,145426,0,389.468
30.0378,32.3433,32.6108,2.15201e+08,0.00846949,233,875816,11499,145709,0,2379.13
29.6249,30.1611,31.9154,1.32869e+07,0.00334747,233,0,17101,146337,0,0
30.0838,32.7821,32.9229,1.32869e+07,0.00334747,233,146150,17965,147265,0,180.185
29.1995,31.0865,31.7853,5.93167e+06,0.0025584,233,5.6321e+06,14387,148003,0,804.111
28.9934,31.6949,32.1537,1.83407e+08,0.00802998,233,125244,14150,148655,0,18.3485
28.9152,31.5819,32.3089,6.45365e+07,0.00566906,233,173434,14336,148695,0,48.1304
28.9289,30.5968,31.316,5.3385e+07,0.00532168,233,10765.3,15292,148703,0,0.244922
29.4107,30.6007,32.151,3.46172e+08,0.00992369,233,854078,8203,149681,0,707.639
29.601,30.8187,31.9222,1.02025e+07,0.00306533,233,405.839,15652,149699,0,0
29.5936,30.7757,31.9615,2.01677e+07,0.00384705,233,16874.1,17972,149702,0,0
29.9623,31.0002,32.8861,6.54856e+07,0.00569671,233,17659.8,15653,149910,0,0.202517
29.9622,31.0009,32.8771,1.21006e+07,0.00324473,233,15964.5,15685,149911,1,0
29.2756,29.5599,32.6196,8.70769e+07,0.00626436,233,9117.63,17385,150009,0,0
30.5639,30.5482,32.6028,3.27191e+08,0.00973889,233,1.31849e+06,10814,150163,0,1638.38
29.8551,31.628,32.3007,3.03464e+08,0.00949755,233,1.53008e+06,9779,150180,0,1481.25
29.5002,31.0475,32.505,4.15217e+07,0.00489404,233,4486.31,7370,151470,0,0.0366997
29.6831,30.471,32.0679,1.92186e+07,0.00378573,233,14212.2,13949,151475,0,0.33033
29.6731,30.4732,32.076,4.74534e+06,0.00237501,233,0,17977,151476,1,0
29.3489,31.2212,32.7577,6.52483e+07,0.00568982,233,102643,14443,152310,0,49.5562
30.0504,29.6134,31.8312,1.02736e+08,0.00661938,233,609179,10770,152350,0,129.705
28.9186,31.7864,32.2978,3.79864e+08,0.0102357,233,2.82779e+06,9063,153215,0,5580.93
29.8761,31.7485,32.1084,3.9671e+08,0.0103848,233,1.94466e+06,7161,153239,0,5551.59
29.9158,29.6897,31.9806,3.86982e+08,0.0102993,233,1.36629e+06,12554,153262,0,1968.86
29.8446,29.682,31.9875,1.30497e+07,0.00332743,233,0,17551,153272,0,0
29.6908,30.9298,31.875,5.05378e+07,0.00522534,233,357191,12767,153319,0,181.769
29.6804,30.9454,31.8655,3.79627e+06,0.00220476,233,0,17981,153327,0,0
29.712,30.629,32.0108,1.25751e+07,0.0032866,233,4318.84,16700,153346,0,0
29.2181,31.2743,33.1005,1.0677e+07,0.00311214,233,0,17710,153995,0,0
29.5508,30.5589,32.0171,9.79911e+07,0.00651585,233,69910.2,14096,154131,0,12.6656
28.9834,31.8044,32.2247,1.03448e+08,0.00663463,233,37713.7,13914,154148,0,1.16858
29.567,31.0045,31.9608,7.28409e+07,0.00590247,233,1.10979e+06,13912,154394,0,1438.17
29.5743,30.9715,31.9513,6.66719e+07,0.00573091,233,40903.8,13909,154396,0,0.956464
28.5471,30.3863,31.275,1.63714e+07,0.0035887,233,2093.54,16349,154613,0,0
29.6105,30.989,32.2213,6.0503e+07,0.0055484,233,25773.9,14572,154725,0,0.810876
28.5641,30.9608,31.5852,6.59601e+07,0.00571044,233,54791.9,12095,155087,0,4.58264
29.5957,29.2645,32.7793,1.00838e+08,0.00657836,233,16751.2,16474,155111,0,0.67788
29.5084,30.704,32.2438,2.25403e+07,0.00399235,233,82601.9,6549,155290,0,51.3161
29.2931,31.8282,32.3278,2.70484e+07,0.00424251,233,0,15669,155416,0,0
28.5139,31.0836,31.4238,1.28124e+07,0.00330714,233,30079.4,15671,155506,0,2.73813
29.2823,29.9449,31.7655,1.7795e+07,0.00368985,233,0,15668,155674,0,0
29.085,31.7103,32.1289,1.70832e+07,0.00363998,233,404.499,17994,155691,0,0
29.7922,30.813,32.0554,1.28124e+07,0.00330714,233,38484.5,16219,155939,0,8.31369
29.5561,31.6154,32.8357,1.32869e+07,0.00334747,233,0,17995,155943,0,0
29.6063,31.435,32.1761,4.24707e+07,0.00493104,233,16914,10167,156278,0,0
29.8857,31.8869,32.4446,5.45714e+06,0.00248827,233,3669.34,17997,156299,0,0
30.4868,30.4764,32.6591,3.39291e+07,0.00457544,233,23154.9,15930,156735,0,6.63222
29.923,32.2272,32.3745,9.89402e+07,0.00653682,233,166939,7282,156997,0,27.7075
29.6755,30.4527,32.082,1.23379e+07,0.0032658,233,12084.3,14731,158081,0,1.99299
29.6902,29.6773,32.2162,1.21006e+07,0.00324473,233,8.79683e+07,10566,158433,0,15020.6
29.3995,30.1041,31.5871,1.04397e+07,0.00308891,233,0,18000,158481,0,0
30.4399,30.5527,32.4768,1.2409e+08,0.00704945,233,39252.4,14825,158722,0,2.54685
28.8655,31.8833,32.1424,6.90446e+07,0.0057981,233,183600,13834,159863,0,23.5038
28.9594,31.9005,32.1044,1.30497e+07,0.00332743,233,5487.63,18004,159874,0,0
29.3187,31.5474,32.1362,3.6634e+08,0.0101128,233,633303,12062,160604,0,325.102
29.1307,31.8109,32.2667,3.47121e+08,0.00993275,233,845979,13358,160628,0,998.639
29.8761,29.7287,31.9504,3.65628e+08,0.0101062,233,2.45561e+06,6729,160885,0,2642.05
29.1105,31.343,32.1288,3.94337e+08,0.0103641,233,1.09759e+06,12548,160912,0,628.227
29.6915,30.6894,32.286,2.48655e+08,0.00888741,233,1.70198e+06,12451,161280,0,6574.93
29.8211,30.1776,32.3098,1.96457e+08,0.00821608,233,554809,12455,161544,0,583.137
29.121,31.5367,32.2682,3.32173e+07,0.00454322,233,17059.5,17041,162294,0,1.50443
28.5487,30.2511,31.1699,4.03353e+06,0.00224977,233,0,17130,162384,0,0
29.8916,29.7514,31.9359,8.11452e+07,0.00611876,233,23414.8,12928,162784,0,0.326733
29.6989,30.7845,32.0611,8.80259e+07,0.00628704,233,81860.2,11556,162809,0,20.5689
28.8923,31.8668,32.0327,8.23315e+07,0.00614843,233,78656.1,11555,163004,0,1.04638
29.4674,30.304,32.4076,4.38943e+07,0.00498554,233,357.885,16015,163642,0,0
29.2546,30.6055,32.0392,3.01329e+07,0.00439801,233,0,14569,163659,0,0
29.9096,29.6411,32.3719,6.42993e+07,0.0056621,233,65568.3,15285,163803,0,11.5296
29.1043,30.9477,31.8146,7.78235e+07,0.0060341,233,14184.8,15923,163974,0,0.433886
29.9686,29.0659,32.1578,1.23853e+08,0.00704495,233,231467,8045,163991,0,147.533
29.351,29.6,32.8679,9.98893e+07,0.00655766,233,25905.3,16283,164497,0,0
30.0623,30.639,32.4685,5.24359e+07,0.00528996,233,11607.6,16285,164657,0,0.115861
28.8181,30.4922,31.5128,5.43341e+07,0.00535303,233,18713.8,15147,164793,0,1.04506
28.9075,30.5062,31.4398,1.02499e+08,0.00661428,233,232491,6436,164803,0,173.834
30.1744,32.3946,32.5361,2.25166e+08,0.00859825,233,78492.6,14708,166252,0,3.49052
29.2094,30.5671,32.0005,1.04397e+07,0.00308891,233,7.40689,15963,167241,0,0
28.3492,31.7804,31.7321,4.29453e+07,0.00494934,233,33650.1,15174,170950,0,3.37481
29.5201,31.174,31.9449,2.60993e+07,0.0041923,233,13054.8,15337,170967,0,0.00700777
29.7206,30.3735,32.0758,3.93625e+08,0.0103579,233,4.15773e+06,8423,171214,0,16354.5
29.0069,31.5888,32.314,2.87093e+07,0.00432763,233,990.76,14631,171501,0,0
29.8878,29.5236,32.3596,1.21006e+07,0.00324473,233,0,13163,171609,0,0
30.1008,29.3684,31.9937,1.33344e+08,0.00722049,233,903744,13155,171667,0,232.243
29.5078,32.0015,32.3326,8.30433e+06,0.00286205,233,1.31557e+09,13564,171705,0,866769
29.7822,29.8254,31.7077,3.17937e+07,0.00447737,233,2757.51,13565,171835,0,0
30.394,32.3297,32.7122,1.32869e+07,0.00334747,233,18842.5,12032,172088,0,0.0264849
29.4543,30.5079,32.2466,3.48782e+07,0.00461771,233,10306.8,18036,172110,0,0.208702
29.7144,31.3891,31.9765,7.66371e+07,0.00600328,233,0,12990,173037,0,0
29.6435,31.5633,32.2758,3.53527e+07,0.00463856,233,0,12989,173229,0,0
29.465,30.3508,32.3565,6.09775e+07,0.00556287,233,30054.9,14519,173499,0,0.766433
29.4016,31.3422,32.7373,7.09427e+07,0.00585075,233,45068.6,12662,173521,0,1.82816
29.3557,30.969,32.1869,1.51851e+07,0.00349984,233,102742,10914,173840,0,74.6017
29.8833,31.6748,32.8151,7.18918e+07,0.00587673,233,127746,12973,174072,0,38.4301
30.0143,30.6551,32.0396,8.01961e+07,0.00609481,233,93640.9,14992,174259,0,53.6964
29.3542,29.8394,33.0726,1.65138e+08,0.00775397,233,318860,14237,174277,0,238.976
29.2341,31.5678,33.3028,1.30259e+08,0.00716438,233,70465.9,14028,174656,0,6.21662
30.0615,29.7606,32.0189,9.77539e+07,0.00651059,233,56163.2,14882,174817,0,7.52495
29.6129,31.0036,32.1621,5.45713e+06,0.00248827,233,8128.75,14675,175061,0,0.172358
29.6129,30.8484,32.2842,1.25751e+07,0.0032866,233,0,18040,175252,0,0
29.1163,31.6307,32.0354,1.87441e+07,0.00375431,233,2437.8,14060,175288,0,0
29.8024,30.6922,32.4027,7.59254e+06,0.00277782,233,493.009,13763,175388,0,0
29.1518,29.5963,32.4588,1.25751e+08,0.00708076,233,103743,14736,175760,0,15.6058
29.534,30.1228,32.3318,4.17589e+07,0.00490334,233,26959.7,17760,175785,0,0.495769
29.5265,30.1235,32.3185,2.25403e+07,0.00399235,233,3511.87,18042,175788,0,0.00577654
30.3796,30.5255,32.6091,2.15913e+07,0.00393552,233,2517.7,18043,175855,0,0.0564487
