28.8985,30.4626,31.268,2.44385e+07,0.000595878,47,10127.6,248000000,0,0,1.9271
29.5612,29.8238,30.6212,2.18285e+07,0.000573862,47,2138.88,249000000,0,0,0.177728
30.61,28.6709,30.5609,2.15913e+07,0.000571775,47,8962.34,250000000,0,0,0.946788
30.8196,29.5746,30.358,2.53875e+07,0.000603494,47,3865.27,251000000,0,0,0
29.4376,29.7164,30.5663,2.18285e+07,0.000573862,47,0,252000000,0,0,0
30.785,30.9202,30.4104,2.77602e+07,0.000621737,47,7992.36,253000000,0,0,0
30.8185,29.7325,29.5275,2.72857e+07,0.000618174,47,15612.2,254000000,0,0,1.63345
30.073,29.7771,31.4873,1.04397e+07,0.000448776,47,0,255000000,0,0,0
30.8141,29.7629,29.5646,2.51503e+07,0.000601608,47,18653.3,256000000,0,0,16.7648
30.8635,30.2983,29.9395,2.30149e+07,0.000584075,47,2009.94,257000000,0,0,0.233101
30.9848,29.2858,30.7166,1.39987e+07,0.000494875,47,0,258000000,0,0,0
30.5879,30.4552,30.8764,1.80323e+07,0.000538455,47,0,259000000,0,0,0
30.697,30.4237,30.899,2.27776e+07,0.000582061,47,0,260000000,0,0,0
30.8185,28.6631,30.9252,1.25751e+07,0.000477497,47,25.2888,261000000,0,0,0
30.7523,29.3937,30.8666,2.04049e+07,0.000561105,47,0,262000000,0,0,0
30.5767,30.4191,31.7756,1.70832e+07,0.000528838,47,0,263000000,0,0,0
30.5606,29.7964,31.3493,1.63714e+07,0.000521388,47,1228.8,264000000,0,0,0.0465749
30.7912,30.4704,30.8859,2.01677e+07,0.000558922,47,0,265000000,0,0,0
28.675,30.1349,31.6799,1.61341e+07,0.000518857,47,0,266000000,0,0,0
29.9382,30.1799,31.0272,2.27776e+07,0.000582061,47,4412.47,267000000,0,0,0.441728
30.7067,30.8532,30.512,2.15913e+07,0.000571775,47,0,268000000,0,0,0
30.5648,29.2632,31.8505,2.39639e+07,0.000591996,47,9835.67,269000000,0,0,3.32842
30.7195,29.2247,31.0562,2.27776e+07,0.000582061,47,601.307,270000000,0,0,0.0117286
30.8531,29.9901,31.0308,1.37615e+07,0.000492063,47,0,271000000,0,0,0
31.3461,28.5532,31.3036,2.32521e+07,0.000586076,47,72428.6,272000000,0,0,167.807
29.4703,29.7118,30.4792,1.70832e+07,0.000528838,47,2043.05,273000000,0,0,0.73865
29.7806,29.4747,30.8296,1.39987e+07,0.000494875,47,0,274000000,0,0,0
29.7776,29.483,30.8377,5.69441e+06,0.000366676,47,0,274000001,6,1,0
30.1019,30.2173,31.0205,2.01677e+07,0.000558922,47,8771.22,275000000,0,0,2.40653
30.5618,29.3657,31.3571,2.06422e+07,0.000563272,47,3247.31,276000000,0,0,0.762086
30.8168,28.6783,30.9227,2.4913e+07,0.00059971,47,19949.1,277000000,0,0,5.88998
29.6493,29.7434,30.654,1.89813e+07,0.000547741,47,0,278000000,0,0,0
30.6514,29.9236,31.0183,1.94559e+07,0.000552268,47,3299.19,279000000,0,0,0.70891
30.7647,29.3768,31.001,2.15913e+07,0.000571775,47,6465.96,280000000,0,0,0.527928
31.018,30.5184,29.8426,2.18285e+07,0.000573862,47,5573.35,281000000,0,0,0.241246
29.3823,28.7126,32.447,2.04049e+07,0.000561105,47,0,282000000,0,0,0
29.4307,29.7246,30.5819,1.70832e+07,0.000528838,47,0,283000000,0,0,0
29.5678,29.6747,31.0093,1.94559e+07,0.000552268,47,563.201,284000000,0,0,0
30.6216,30.4991,31.1184,2.23031e+07,0.000577991,47,14365.2,285000000,0,0,5.12398
30.6306,28.5849,31.1899,1.49478e+07,0.000505815,47,0,286000000,0,0,0
30.7219,30.816,30.5665,2.23031e+07,0.000577991,47,0,287000000,0,0,0
30.7079,29.0855,30.4779,2.39639e+07,0.000591996,47,0,288000000,0,0,0
28.8818,29.8403,30.7387,1.66087e+07,0.000523895,47,0,289000000,0,0,0
28.9345,29.4262,31.2625,2.04049e+07,0.000561105,47,0,290000000,0,0,0
28.9201,29.8628,30.7915,2.30149e+07,0.000584075,47,4171.02,291000000,0,0,0.577612
30.4946,28.5983,30.8319,1.99304e+07,0.000556722,47,20962.4,292000000,0,0,19.4956
30.747,29.9787,29.9667,1.30497e+07,0.000483429,47,0,293000000,0,0,0
29.0658,29.6646,29.9347,1.61341e+07,0.000518857,47,0,294000000,0,0,0
29.677,29.4271,30.7147,1.30497e+07,0.000483429,47,0,295000000,0,0,0
29.7925,29.9468,30.6786,2.44385e+07,0.000595878,47,12345.5,296000000,0,0,25.9458
30.6222,30.5944,31.2117,1.92186e+07,0.000550013,47,0,297000000,0,0,0
30.7188,29.3485,30.8996,1.99304e+07,0.000556722,47,0,298000000,0,0,0
30.8644,29.308,30.7921,1.89813e+07,0.000547741,47,0,299000000,0,0,0
29.0691,30.7075,31.6518,2.34894e+07,0.000588062,47,0,300000000,0,0,0
30.186,29.5332,30.6996,1.80323e+07,0.000538455,47,3264.44,301000000,0,0,0
30.2967,28.9462,30.5291,1.89813e+07,0.000547741,47,5032.53,302000000,0,0,0
30.5005,28.954,31.7157,1.96931e+07,0.000554504,47,0,303000000,0,0,0
31.1053,28.5765,31.7249,1.89813e+07,0.000547741,47,18233,304000000,0,0,1.39675
29.2807,29.755,30.8652,1.7795e+07,0.000536083,47,3062.43,305000000,0,0,0
30.357,29.9196,31.4719,1.99304e+07,0.000556722,47,920.576,306000000,0,0,0.0213003
30.5545,28.6852,30.9942,1.85068e+07,0.000543137,47,0,307000000,0,0,0
30.6466,30.2894,30.9855,1.87441e+07,0.000545449,47,11.8694,308000000,0,0,0
30.6872,28.9376,30.7322,2.01677e+07,0.000558922,47,0,309000000,0,0,0
31.1933,28.7703,31.6822,1.47105e+07,0.000503125,47,0,310000000,0,0,0
30.6145,29.9227,30.1396,1.61341e+07,0.000518857,47,2392.16,311000000,0,0,0.218249
31.161,30.3181,29.8591,1.63714e+07,0.000521388,47,606.686,312000000,0,0,0.0394181
31.5763,28.76,31.5717,1.66087e+07,0.000523895,47,0,313000000,0,0,0
30.2228,29.0329,30.8591,2.08795e+07,0.000565422,47,104.454,314000000,0,0,2.59192e-05
30.5531,28.5731,30.6839,5.45713e+06,0.00036151,47,0,315000001,0,0,0
30.6656,28.8299,30.8742,1.68459e+07,0.000526378,47,1118.03,316000000,0,0,0.0653811
31.0912,29.1364,30.7622,1.94559e+07,0.000552268,47,0,317000000,0,0,0
29.744,29.283,30.7371,1.87441e+07,0.000545449,47,0,318000000,0,0,0
30.4973,30.425,30.7191,2.01677e+07,0.000558922,47,318.679,319000000,0,0,0.0013003
30.6782,30.582,31.3282,1.70832e+07,0.000528838,47,9161.59,320000000,0,0,2.87532
29.0006,29.6235,29.9004,2.11167e+07,0.000567555,47,0,321000000,0,0,0
29.0748,30.3604,31.6439,9.49067e+06,0.000434742,47,0,322000000,0,0,0
29.1176,29.5274,29.8186,1.82695e+07,0.000540806,47,0,323000000,0,0,0
29.8551,29.6637,30.0203,1.96931e+07,0.000554504,47,494.552,324000000,0,0,0.00767009
30.2267,29.1573,30.8787,8.77887e+06,0.00042359,47,0,325000000,0,0,0
30.3952,29.9041,31.0472,1.92186e+07,0.000550013,47,0,326000000,0,0,0
30.4006,29.9231,31.0522,1.66087e+07,0.000523895,47,0,327000000,0,0,0
30.3988,29.916,31.4293,1.70832e+07,0.000528838,47,1436.08,328000000,0,0,0.194943
30.5737,29.0803,31.3215,1.39987e+07,0.000494875,47,0,329000000,0,0,0
30.8602,29.3205,30.7908,1.82695e+07,0.000540806,47,0,330000000,0,0,0
31.101,29.3245,31.0142,2.32521e+07,0.000586076,47,49498.4,331000000,0,0,69.3306
29.623,29.3928,29.708,1.82695e+07,0.000540806,47,191.608,332000000,0,0,0.000540914
29.8588,30.2974,30.4151,1.44733e+07,0.000500405,47,0,333000000,0,0,0
30.3615,29.5751,31.1931,1.89813e+07,0.000547741,47,24502.9,334000000,0,0,30.1382
30.5825,28.9267,30.8286,1.66087e+07,0.000523895,47,4039.57,335000000,0,0,0.902436
30.6123,30.4747,31.2456,1.4236e+07,0.000497655,47,0,336000000,0,0,0
30.7481,29.1836,31.1125,1.96931e+07,0.000554504,47,0,337000000,0,0,0
30.8388,29.6177,30.4007,1.35242e+07,0.000489219,47,2329.54,338000000,0,0,0.0568441
30.9034,30.1304,30.8971,1.75577e+07,0.00053369,47,20575.4,339000000,0,0,10.0293
29.6788,29.2101,30.689,1.49478e+07,0.000505815,47,0,340000000,0,0,0
30.8507,29.0984,30.7729,1.49478e+07,0.000505815,47,0,341000000,0,0,0
28.9519,30.082,30.8127,1.13888e+07,0.000461982,47,0,342000000,0,0,0
29.4349,29.7015,30.5543,1.44733e+07,0.000500405,47,0,343000000,0,0,0
30.428,29.1409,31.7053,1.96931e+07,0.000554504,47,0,344000000,0,0,0
30.6007,30.1796,30.8919,1.89813e+07,0.000547741,47,4311.95,345000000,0,0,0.0119971
30.7616,29.682,31.0517,1.21006e+07,0.000471413,47,0,346000000,0,0,0
31.3517,28.4772,31.312,1.49478e+07,0.000505815,47,0,347000000,0,0,0
30.4096,28.4925,30.64,3.559e+06,0.000313503,47,0,348000000,0,0,0
30.6328,30.5927,31.2442,1.54223e+07,0.000511112,47,0,349000000,0,0,0
30.5238,29.6659,30.9395,1.09143e+07,0.000455475,47,0,350000000,0,0,0
30.5601,29.9802,29.7852,1.80323e+07,0.000538455,47,0,351000000,0,0,0
30.5007,29.0696,30.0342,1.35242e+07,0.000489219,47,0,352000000,0,0,0
30.5876,28.9303,30.8573,1.63714e+07,0.000521389,47,0,353000000,0,0,0
30.6417,28.7548,30.9431,1.61341e+07,0.000518857,47,0,354000000,0,0,0
30.7648,30.8897,30.4997,4.9826e+06,0.000350713,47,0,355000000,0,0,0
28.8462,30.1374,31.7204,1.92186e+07,0.000550013,47,2574.74,356000000,0,0,0.244411
28.8251,30.3093,31.5275,1.7795e+07,0.000536083,47,23859.3,357000000,0,0,20.7943
28.9508,29.8523,30.8302,1.80323e+07,0.000538455,47,0,358000000,0,0,0
29.8056,29.5524,31.1392,1.82695e+07,0.000540806,47,8702.18,359000000,0,0,8.33358
30.277,30.4128,30.7858,5.45713e+06,0.00036151,47,0,360000000,0,0,0
30.4492,29.8342,29.7971,1.28124e+07,0.000480481,47,0,361000000,0,0,0
30.5217,31.2675,29.5912,1.39987e+07,0.000494875,47,0,362000000,0,0,0
31.3307,28.585,31.7296,1.87441e+07,0.000545449,47,0,363000000,0,0,0
29.0484,30.485,31.6786,1.70832e+07,0.000528838,47,0,364000000,0,0,0
30.4496,28.2557,30.5807,1.73205e+07,0.000531275,47,16634.2,365000000,0,0,6.82993
30.6653,30.2942,30.9991,1.70832e+07,0.000528838,47,0,366000000,0,0,0
30.7998,29.9304,30.1436,1.96931e+07,0.000554504,47,7720.85,367000000,0,0,3.03397
30.9735,29.54,30.4962,1.87441e+07,0.000545449,47,1924.88,368000000,0,0,0.125858
31.2827,28.6364,31.7059,1.4236e+07,0.000497655,47,0,369000000,0,0,0
31.3699,28.7907,31.4807,1.35242e+07,0.000489219,47,0,370000000,0,0,0
29.5884,30.5634,29.1294,1.73205e+07,0.000531275,47,0,371000000,0,0,0
29.8817,30.0455,30.7729,1.87441e+07,0.000545449,47,14886.6,372000000,0,0,5.45503
29.8931,29.8662,29.9284,1.75577e+07,0.00053369,47,0,373000000,0,0,0
30.2394,30.4058,30.7765,1.70832e+07,0.000528838,47,0,374000000,0,0,0
30.5504,30.4369,30.904,1.56596e+07,0.00051372,47,0,375000000,0,0,0
30.7013,30.9113,30.4685,2.06422e+07,0.000563272,47,2889.44,376000000,0,0,0.213682
30.6642,29.2424,31.8963,1.70832e+07,0.000528838,47,13046.9,377000000,0,0,6.81357
30.8899,30.2879,29.9473,1.47105e+07,0.000503125,47,0,378000000,0,0,0
31.3078,28.8867,31.5506,1.39987e+07,0.000494875,47,0,379000000,0,0,0
28.9738,29.5353,32.7229,1.70832e+07,0.000528838,47,2745.19,380000000,0,0,0
29.4829,29.5713,29.7687,2.01677e+07,0.000558922,47,47040.1,381000000,0,0,105.203
30.0347,28.9138,31.2805,1.61341e+07,0.000518857,47,0,382000000,0,0,0
30.5693,30.3623,30.9406,1.63714e+07,0.000521388,47,0,383000000,0,0,0
30.7741,29.8523,29.6982,1.75577e+07,0.00053369,47,2453.38,384000000,0,0,0
29.6744,29.2713,30.7158,1.68459e+07,0.000526378,47,0,385000000,0,0,0
30.1624,29.2769,30.633,1.47105e+07,0.000503125,47,0,386000000,0,0,0
30.2224,29.2965,30.8513,1.47105e+07,0.000503125,47,0,387000000,0,0,0
30.2566,29.3451,30.9145,1.80323e+07,0.000538455,47,0,388000000,0,0,0
30.7753,28.8618,30.8181,1.21006e+07,0.000471413,47,0,389000000,0,0,0
31.6238,29.3706,30.8733,1.63714e+07,0.000521388,47,0,390000000,0,0,0
28.7435,29.2816,32.7239,1.66087e+07,0.000523895,47,0,391000000,0,0,0
29.1952,29.8011,30.9297,1.18633e+07,0.000468312,47,0,392000000,0,0,0
30.033,30.1814,30.8168,1.58969e+07,0.000516301,47,0,393000000,0,0,0
30.0532,29.8854,29.871,1.39987e+07,0.000494875,47,4023.09,394000000,0,0,0
30.5814,28.704,30.9516,1.70832e+07,0.000528838,47,11145.2,395000000,0,0,0
31.1611,28.8623,31.6629,1.51851e+07,0.000508477,47,0,396000000,0,0,0
30.9262,29.4915,30.8108,1.09143e+07,0.000455475,47,0,397000000,0,0,0
28.9799,29.8692,30.7986,1.54223e+07,0.000511112,47,0,398000000,0,0,0
29.4409,28.8866,32.58,1.54223e+07,0.000511112,47,0,399000000,0,0,0
29.8729,29.3235,31.5579,1.47105e+07,0.000503125,47,0,400000000,0,0,0
30.0227,29.3475,31.0843,1.75577e+07,0.00053369,47,0,401000000,0,0,0
30.4707,29.9756,31.3872,5.6944e+06,0.000366676,47,0,402000000,0,0,0
30.6774,28.7801,30.5912,1.51851e+07,0.000508477,47,0,403000000,0,0,0
30.9378,30.1912,31.3284,9.49067e+06,0.000434742,47,0,404000000,0,0,0
31.1877,29.2889,30.8865,1.58969e+07,0.000516301,47,13525.8,405000000,0,0,5.1206
29.0949,30.3296,31.6392,1.89813e+07,0.000547741,47,6542.78,406000000,0,0,2.10588
29.6579,30.0363,30.6412,1.70832e+07,0.000528838,47,10270.2,407000000,0,0,4.80725
30.6346,29.2246,30.6191,1.51851e+07,0.000508477,47,0,408000000,0,0,0
31.0085,30.5014,29.837,1.21006e+07,0.000471413,47,0,409000000,0,0,0
29.7086,30.2065,31.4734,3.79627e+06,0.000320321,47,0,410000000,0,0,0
29.7413,29.5676,30.0576,1.4236e+07,0.000497655,47,0,411000000,0,0,0
30.2268,29.598,31.7656,1.56596e+07,0.00051372,47,2835.17,412000000,0,0,0.47458
30.4031,30.2853,31.029,1.44733e+07,0.000500405,47,0,413000000,0,0,0
29.2855,29.7226,30.8017,1.73205e+07,0.000531275,47,0,414000000,0,0,0
30.0237,29.3685,31.1143,1.28124e+07,0.000480481,47,0,415000000,0,0,0
29.8577,31.1396,29.3895,1.75577e+07,0.00053369,47,529.078,416000000,0,0,0.0084855
30.2023,29.5934,31.7647,6.88073e+06,0.000390551,47,0,417000000,0,0,0
30.7094,30.893,30.2355,1.37615e+07,0.000492063,47,0,418000000,0,0,0
30.6802,29.0303,31.9617,1.49478e+07,0.000505815,47,0,419000000,0,0,0
31.0131,28.2541,31.3287,1.85068e+07,0.000543137,47,0,420000000,0,0,0
28.7722,30.0796,31.2226,1.51851e+07,0.000508477,47,0,421000000,0,0,0
28.8579,30.1038,31.7341,1.0677e+07,0.00045215,47,0,422000000,0,0,0
29.2748,29.4724,29.9935,1.56596e+07,0.00051372,47,0,423000000,0,0,0
29.5157,29.8102,30.6395,1.37615e+07,0.000492063,47,0,424000000,0,0,0
29.8746,29.4502,31.1124,1.58969e+07,0.000516301,47,0,425000000,0,0,0
29.8431,30.3015,30.4163,1.4236e+07,0.000497655,47,0,426000000,0,0,0
30.0636,28.945,31.3413,1.47105e+07,0.000503125,47,2342.08,427000000,0,0,0.182801
30.2433,29.5886,31.7753,8.5416e+06,0.000419739,47,0,428000000,0,0,0
30.4504,28.9273,31.4405,1.47105e+07,0.000503125,47,0,429000000,0,0,0
30.3919,29.9857,31.4924,1.47105e+07,0.000503125,47,0,430000000,0,0,0
30.5523,29.8096,29.7703,1.63714e+07,0.000521388,47,4472.09,431000000,0,0,0.531943
30.6053,30.1927,30.8968,1.39987e+07,0.000494875,47,0,432000000,0,0,0
30.8633,29.7193,30.2423,1.0677e+07,0.00045215,47,0,433000000,0,0,0
31.514,28.8141,31.5411,1.32869e+07,0.000486341,47,0,434000000,0,0,0
28.8925,30.5145,31.2549,9.72793e+06,0.000438335,47,0,435000000,0,0,0
28.9728,30.4256,31.7444,1.4236e+07,0.000497655,47,0,436000000,0,0,0
29.0547,30.0491,31.9194,1.37615e+07,0.000492063,47,0,437000000,0,0,0
29.3391,30.5126,31.5219,1.44733e+07,0.000500405,47,0,438000000,0,0,0
29.874,29.3146,30.8749,1.70832e+07,0.000528838,47,19140.9,439000000,0,0,15.4776
30.1768,29.7596,30.8754,1.35242e+07,0.000489219,47,0,440000000,0,0,0
30.6374,29.2523,30.602,1.21006e+07,0.000471413,47,3648.56,441000000,0,0,0
30.647,29.7439,31.2784,1.44733e+07,0.000500405,47,0,442000000,0,0,0
30.8802,28.792,31.373,1.37615e+07,0.000492063,47,0,443000000,0,0,0
30.8198,29.7684,29.5746,1.16261e+07,0.000465168,47,0,444000000,0,0,0
30.8562,29.1524,30.7784,1.66087e+07,0.000523895,47,0,445000000,0,0,0
31.2453,28.9744,29.8824,1.51851e+07,0.000508477,47,15610.5,446000000,0,0,8.28448
28.7263,30.0885,31.2507,1.37615e+07,0.000492063,47,0,447000000,0,0,0
29.0325,30.0474,31.835,1.49478e+07,0.000505815,47,0,448000000,0,0,0
29.0727,29.9626,31.9153,9.72793e+06,0.000438335,47,0,449000000,0,0,0
29.6931,30.6147,31.4341,9.49067e+06,0.000434742,47,0,450000000,0,0,0
29.9146,29.2981,30.713,1.11515e+07,0.000458752,47,0,451000000,0,0,0
30.337,30.8107,31.2277,9.49067e+06,0.000434742,47,0,452000000,0,0,0
30.6011,28.7316,30.9471,1.23379e+07,0.000474474,47,0,453000000,0,0,0
30.7575,30.4775,31.0714,1.28124e+07,0.000480481,47,530.605,454000000,0,0,0.0318438
28.8152,29.8579,30.6625,9.49067e+06,0.000434742,47,4587.63,455000000,0,0,0.755217
28.8645,30.0853,31.7476,1.21006e+07,0.000471413,47,0,456000000,0,0,0
29.0118,29.5614,30.0857,1.37615e+07,0.000492063,47,0,457000000,0,0,0
29.5466,30.347,30.2069,9.01613e+06,0.000427372,47,0,458000000,0,0,0
30.3744,30.3331,30.6156,1.37615e+07,0.000492063,47,0,459000000,0,0,0
30.5656,30.5935,29.8908,1.35242e+07,0.000489219,47,0,460000000,0,0,0
30.6354,30.556,31.1733,1.04397e+07,0.000448776,47,0,461000000,0,0,0
30.6452,30.368,31.2269,1.39987e+07,0.000494875,47,0,462000000,0,0,0
30.6977,29.0468,30.4112,1.35242e+07,0.000489219,47,0,463000000,0,0,0
30.8144,28.7415,30.9267,1.35242e+07,0.000489219,47,1681.47,464000000,0,0,0.195238
30.723,29.828,30.9946,7.59253e+06,0.000403579,47,0,465000000,0,0,0
28.81,30.2821,31.4912,1.13888e+07,0.000461982,47,0,466000000,0,0,0
28.9951,29.3807,31.2299,9.9652e+06,0.00044187,47,0,467000000,0,0,0
30.0862,31.0573,29.1044,1.44733e+07,0.000500405,47,0,468000000,0,0,0
30.5716,31.1856,30.3052,3.81999e+07,0.000691545,47,1443.43,469000000,0,0,0.00114046
30.3884,29.3414,30.9318,1.39987e+07,0.000494875,47,0,470000000,0,0,0
30.5251,30.4515,30.7874,1.25751e+07,0.000477497,47,1981.06,471000000,0,0,0
30.516,29.14,31.8374,1.30497e+07,0.000483429,47,0,472000000,0,0,0
30.6738,30.4315,31.2041,1.44733e+07,0.000500405,47,1808.63,473000000,0,0,0.0303944
30.8129,29.9515,30.0036,1.61341e+07,0.000518857,47,2107.06,474000000,0,0,0.184656
30.8194,28.7498,30.9216,1.21006e+07,0.000471413,47,0,475000000,0,0,0
30.8409,29.612,30.4272,1.09143e+07,0.000455475,47,1139.55,476000000,0,0,0
31.1418,28.6511,31.7212,1.21006e+07,0.000471413,47,0,477000000,0,0,0
30.9699,28.7227,30.7495,1.89813e+06,0.000254239,47,0,478000000,0,0,0
31.0983,29.4154,30.9931,1.44733e+07,0.000500405,47,0,479000000,0,0,0
29.6264,30.2306,31.5374,1.11515e+07,0.000458752,47,7802.33,480000000,0,0,2.5312
30.119,29.2383,31.1173,8.77887e+06,0.00042359,47,0,481000000,0,0,0
30.1394,29.6077,31.7505,9.49067e+06,0.000434742,47,0,482000000,0,0,0
30.2964,28.9287,30.6858,1.0677e+07,0.00045215,47,0,483000000,0,0,0
30.3895,28.5271,30.6632,1.23379e+07,0.000474474,47,0,484000000,0,0,0
30.1763,29.3577,29.7301,1.25751e+07,0.000477497,47,0,485000000,0,0,0
30.3718,28.6681,30.6801,9.01613e+06,0.000427372,47,0,486000000,0,0,0
30.4003,29.6223,31.2149,1.25751e+07,0.000477497,47,0,487000000,0,0,0
30.6186,30.2029,30.9097,9.9652e+06,0.00044187,47,0,488000000,0,0,0
30.7142,29.8757,29.6451,1.39987e+07,0.000494875,47,0,489000000,0,0,0
30.8639,30.8543,30.8134,1.57782e+08,0.00110956,47,0,490000000,0,0,0
30.8084,30.5023,31.0055,8.30433e+06,0.000415816,47,0,491000000,0,0,0
30.9423,28.5911,31.3871,1.54223e+07,0.000511112,47,0,492000000,0,0,0
31.1171,29.1223,31.2856,1.16261e+07,0.000465168,47,0,493000000,0,0,0
31.2893,28.431,31.3198,1.56596e+07,0.00051372,47,753.211,494000000,0,0,0.0208078
29.289,30.2206,31.6282,1.28124e+07,0.000480481,47,0,495000000,0,0,0
29.4399,29.5808,29.7241,1.25751e+07,0.000477497,47,119.556,496000000,0,0,0.000337479
29.6344,30.2111,31.468,1.35242e+07,0.000489219,47,0,497000000,0,0,0
30.031,29.337,31.0958,1.61341e+07,0.000518857,47,1323.82,498000000,0,0,0.0488928
30.2407,29.154,30.892,1.44733e+07,0.000500405,47,20095.2,499000000,0,0,0
30.1562,29.7756,32.0885,1.37615e+07,0.000492063,47,0,500000000,0,0,0
30.3595,30.3507,30.6138,1.13888e+07,0.000461982,47,0,501000000,0,0,0
30.4957,30.0782,31.2868,1.70832e+07,0.000528838,47,15857.7,502000000,0,0,8.81731
30.6372,30.2367,30.9488,1.11515e+07,0.000458752,47,0,503000000,0,0,0
30.6504,29.8543,30.9181,9.01613e+06,0.000427372,47,0,504000000,0,0,0
30.8053,29.5467,30.3218,1.18633e+07,0.000468312,47,0,505000000,0,0,0
30.8853,28.834,30.2884,1.63714e+07,0.000521388,47,0,506000000,0,0,0
29.4266,29.5056,32.7848,1.51851e+07,0.000508477,47,0,507000000,0,0,0
29.7324,29.4628,30.0022,1.16261e+07,0.000465168,47,0,508000000,0,0,0
30.0843,29.4819,31.6804,3.32173e+06,0.000306376,47,0,509000000,0,0,0
30.0811,29.1548,29.7174,1.18633e+07,0.000468312,47,0,510000000,0,0,0
30.2787,29.3272,30.9436,1.23379e+07,0.000474474,47,0,511000000,0,0,0
30.6532,28.3667,31.0324,1.54223e+07,0.000511112,47,1408.49,512000000,0,0,0.129283
30.6735,30.4512,31.0688,1.18633e+07,0.000468312,47,0,513000000,0,0,0
30.7139,29.0872,30.5073,1.30497e+07,0.000483429,47,0,514000000,0,0,0
30.7629,30.3754,30.8372,1.47105e+07,0.000503125,47,0,515000000,0,0,0
30.9725,28.699,30.6931,1.39987e+07,0.000494875,47,807.115,516000000,0,0,0.0313461
28.8775,30.072,31.7201,9.01613e+06,0.000427372,47,0,517000000,0,0,0
29.6957,29.2205,30.7031,1.35242e+07,0.000489219,47,0,518000000,0,0,0
29.9189,29.2955,30.8752,1.18633e+06,0.000217371,47,0,519000000,0,0,0
30.5028,29.7446,30.9227,1.37615e+07,0.000492063,47,0,520000000,0,0,0
30.5807,29.1126,31.1789,1.16261e+07,0.000465168,47,0,521000000,0,0,0
30.6879,28.7416,30.5571,1.21006e+07,0.000471413,47,0,522000000,0,0,0
30.8692,29.873,30.0808,1.28124e+07,0.000480481,47,0,523000000,0,0,0
30.8431,29.0257,30.8061,1.37615e+07,0.000492063,47,3794.75,524000000,0,0,0.450784
31.1121,28.6567,31.7316,1.04397e+07,0.000448776,47,0,525000000,0,0,0
31.1025,29.1083,30.4383,1.18633e+07,0.000468312,47,0,526000000,0,0,0
28.8955,29.8658,31.9226,1.30497e+07,0.000483429,47,0,527000000,0,0,0
28.967,30.0735,30.8251,1.32869e+07,0.000486341,47,0,528000000,0,0,0
29.1786,29.6769,30.9784,1.28124e+07,0.000480481,47,0,529000000,0,0,0
29.1891,29.6704,30.9852,1.23379e+07,0.000474474,47,0,530000000,0,0,0
29.4811,29.3749,32.0818,1.23379e+07,0.000474474,47,0,531000000,0,0,0
29.4699,29.5227,30.3452,6.64347e+06,0.000386009,47,0,532000000,0,0,0
29.5649,29.8383,30.6285,1.89813e+06,0.000254239,47,0,533000000,0,0,0
29.5514,29.1996,29.6699,1.99304e+07,0.000556722,47,0,534000000,0,0,0
29.8014,29.2642,30.7765,9.49067e+06,0.000434742,47,0,535000000,0,0,0
30.1427,30.2353,30.8692,1.30497e+07,0.000483429,47,0,536000000,0,0,0
30.1483,29.6147,31.7757,1.35242e+07,0.000489219,47,0,537000000,0,0,0
30.703,30.9129,30.1919,1.21006e+07,0.000471413,47,0,538000000,0,0,0
30.5926,29.2855,31.8656,1.44733e+07,0.000500405,47,0,539000000,0,0,0
30.7152,30.4071,30.8922,6.88073e+06,0.000390551,47,0,540000000,0,0,0
30.6856,30.327,29.467,9.2534e+06,0.000431089,47,0,541000000,0,0,0
30.8164,30.7443,30.745,1.13888e+07,0.000461982,47,0,542000000,0,0,0
30.7878,29.4573,31.775,1.21006e+07,0.000471413,47,0,543000000,0,0,0
30.8014,28.9568,31.148,1.47105e+07,0.000503125,47,0,544000000,0,0,0
30.8647,29.2964,30.7934,1.09143e+07,0.000455475,47,0,545000000,0,0,0
31.0594,30.5138,31.0293,1.37615e+07,0.000492063,47,0,546000000,0,0,0
31.0387,29.6583,29.7554,1.02025e+07,0.00044535,47,0,547000000,0,0,0
31.2207,29.9113,28.6333,1.16261e+07,0.000465168,47,0,548000000,0,0,0
31.347,28.7134,31.5014,1.28124e+07,0.000480481,47,0,549000000,0,0,0
28.562,29.7235,32.1622,1.32869e+07,0.000486341,47,0,550000000,0,0,0
28.7768,30.1315,31.732,9.72793e+06,0.000438335,47,0,551000000,0,0,0
29.0608,29.7152,30.6429,1.28124e+07,0.000480481,47,0,552000000,0,0,0
29.4115,29.5549,30.3485,1.89813e+06,0.000254239,47,0,553000000,0,0,0
29.8274,30.8825,31.7156,1.30497e+07,0.000483429,47,0,554000000,0,0,0
29.9884,29.4146,31.6678,1.30497e+07,0.000483429,47,0,555000000,0,0,0
30.1706,28.8752,31.0916,1.25751e+07,0.000477497,47,0,556000000,0,0,0
30.2616,29.0057,30.8072,9.2534e+06,0.000431089,47,0,557000000,0,0,0
30.4697,29.3049,31.8046,1.09143e+07,0.000455475,47,0,558000000,0,0,0
30.6508,30.3341,31.1329,1.21006e+07,0.000471413,47,0,559000000,0,0,0
31.0586,29.2502,30.8085,1.02025e+07,0.00044535,47,0,560000000,0,0,0
31.2878,28.7101,31.6628,9.9652e+06,0.00044187,47,0,561000000,0,0,0
31.79,29.4968,31.7765,2.58621e+07,0.000607231,47,0,562000000,0,0,0
