29.4638,29.6569,32.3208,1.56501e+09,0.00983775,173,2.78463e+06,10800,186667,0,7514.08
29.4558,29.6553,32.2969,1.16261e+07,0.00191956,173,14213.8,10812,186668,1,0
29.4763,29.6944,32.3145,1.70832e+07,0.00218229,173,0,10798,187132,0,0
30.0634,30.225,31.1268,6.30156e+09,0.0156509,173,3.6314e+07,3264,188729,0,295591
30.0824,30.244,31.0564,2.23031e+07,0.00238513,173,3456.6,10821,188742,0,0.0941911
30.0735,30.2521,31.0525,7.118e+06,0.00162996,173,0,10825,188745,0,0
30.175,29.9734,31.4877,1.80323e+07,0.00222198,173,0,3669,188894,0,0
30.3418,29.1369,31.4277,1.53749e+08,0.00453935,173,35374.3,10826,189290,0,2.11293
30.1413,30.0506,31.3764,1.30497e+07,0.00199491,173,0,3343,189461,0,0
29.5794,30.9828,30.7728,1.91237e+08,0.00488181,173,286968,10737,193226,0,347.262
29.1847,30.3616,31.3176,2.25403e+07,0.00239356,173,0,10841,194354,0,0
29.0229,30.752,30.2668,1.80323e+08,0.00478711,173,276197,8470,194864,0,164.191
29.0323,30.7654,30.2781,7.14174e+07,0.00351553,173,27312.3,8471,194863,1,1.20042
28.9785,30.7651,30.3007,1.78899e+08,0.00477448,173,52537.5,10843,195593,0,4.47214
28.9836,30.7704,30.2788,1.92186e+07,0.00226968,173,0,10850,195598,0,0
28.9884,30.7867,30.2884,1.21006e+07,0.00194533,173,0,10852,195606,0,0
28.9844,30.791,30.3038,1.49478e+07,0.00208729,173,0,10851,195609,0,0
30.4381,29.3265,31.6458,2.24929e+08,0.00515314,173,279822,6683,196072,0,84.3569
30.3347,29.2974,31.5932,2.06422e+07,0.00232439,173,13051.5,10866,196144,0,0
30.3588,29.2827,31.6064,1.68459e+07,0.00217214,173,7770.3,10867,196197,0,0
29.3053,30.9369,31.7147,2.74755e+08,0.00550857,173,477381,10857,196451,0,374.093
30.1095,29.2434,32.1707,2.45808e+08,0.00530789,173,524987,10868,196684,0,408.574
30.2294,29.798,31.6468,5.55204e+07,0.00323252,173,30037.7,2584,198677,0,0.836518
30.0136,29.7803,31.7188,1.68459e+07,0.00217214,173,0,5099,198870,0,0
30.5105,29.3975,30.6213,3.89117e+07,0.00287133,173,0,10881,198948,0,0
30.5323,28.7741,31.8573,2.11879e+08,0.00505149,173,389077,3724,199133,0,373.475
29.6573,30.1602,31.4031,1.66087e+08,0.00465767,173,48328.2,10886,199670,0,2.9603
29.3454,30.6874,32.893,1.63477e+08,0.00463314,173,45733.1,10891,199816,0,4.06611
29.971,30.0669,31.4466,2.34894e+07,0.00242669,173,21006.9,5628,200536,0,5.45705
29.0872,30.2849,31.8976,7.09427e+07,0.00350773,173,65256.1,5617,200966,0,9.86568
30.104,30.2323,31.4584,2.46757e+07,0.00246687,173,0,10902,201548,0,0
29.5002,30.7896,31.6619,1.51851e+07,0.00209827,173,932.857,6322,201975,0,0.010533
29.5152,30.7768,31.6594,2.58621e+07,0.00250579,173,9712.97,6318,201980,0,0.517182
30.3119,29.0816,31.7914,8.5416e+06,0.00173209,173,0,8747,202139,0,0
29.4362,30.7953,31.6533,2.37267e+07,0.00243483,173,0,10903,202347,0,0
29.4273,30.8484,31.6666,5.69441e+06,0.00151312,173,0,10904,202359,0,0
30.4189,29.1486,31.7956,2.42012e+07,0.00245096,173,73227.5,5781,203344,0,28.9382
30.4506,29.1523,31.8234,2.58621e+07,0.00250579,173,36598.4,10908,203348,0,1.76319
30.4619,29.1443,31.8105,1.18633e+07,0.00193253,173,0,7433,203349,1,0
29.9023,30.0866,31.4839,1.82695e+07,0.00223168,173,0,6509,204036,0,0
30.0613,30.2332,31.4248,3.51155e+07,0.00277474,173,83185.5,6525,205102,0,48.4128
29.982,30.1309,31.3299,3.34546e+07,0.00273029,173,5798.1,5951,205512,0,0
29.5464,30.2764,32.7709,2.04049e+08,0.00498848,173,152880,5826,205910,0,44.4747
30.0218,30.0599,31.3458,9.49067e+06,0.001794,173,4523.15,3693,207824,0,0.0753288
29.5998,30.2782,31.7354,1.90051e+08,0.00487169,173,119343,5261,208090,0,7.61642
29.6162,30.2924,31.7272,3.77254e+07,0.00284185,173,11532.8,10923,208094,0,0.893602
28.8632,30.6075,32.5757,1.29548e+08,0.00428746,173,146276,6126,208590,0,29.7482
30.0955,30.1532,31.421,1.11515e+07,0.00189308,173,0,6620,208780,0,0
29.8842,30.278,31.5586,1.99304e+07,0.00229736,173,0,10929,208793,0,0
29.9717,30.2603,31.4509,3.03701e+07,0.00264366,173,13715.3,6615,208869,0,1.33524
30.2454,30.6728,31.5131,2.11167e+07,0.00234207,173,1055.79,10234,209244,0,0
30.1126,30.8847,31.5452,1.18633e+07,0.00193253,173,0,10932,209312,0,0
29.0475,29.9373,30.6071,2.27776e+07,0.00240192,173,2755.1,8880,211375,0,0
29.8644,29.9146,31.4332,2.82347e+07,0.00258019,173,685.597,4595,220599,0,0
30.2064,29.963,31.3762,3.2031e+07,0.002691,173,5457.48,4596,220666,0,0
29.9366,29.981,31.4806,9.72793e+06,0.00180883,173,326.321,1362,220760,0,0.00189482
30.0497,30.1266,31.3675,9.49067e+06,0.001794,173,0,6660,234464,0,0
30.0671,30.0099,31.5544,9.9652e+06,0.00182341,173,0,6115,234485,0,0
29.1776,30.7224,31.8788,1.30259e+08,0.0042953,173,230100,6111,234615,0,15.1065
29.1717,30.7156,31.8924,6.64348e+06,0.0015929,173,0,10981,234616,1,0
29.0653,30.9216,32.3191,7.09665e+08,0.00755802,173,3.52642e+06,5200,234821,0,10175.4
30.4962,29.0485,31.8284,5.72287e+08,0.00703496,173,4.18835e+06,10982,235261,0,13302.3
30.5189,29.0158,31.8182,5.26732e+07,0.00317629,173,40134.7,10990,235527,0,9.74642
29.9629,29.9656,31.4202,5.26732e+07,0.00317629,173,228586,1171,236074,0,93.2133
29.8949,30.0568,31.4508,1.94559e+07,0.00227898,173,79562.6,1343,239315,0,38.8489
30.0398,30.0125,31.4289,1.09143e+07,0.00187955,173,1464.86,2811,239421,0,0
30.0098,29.9045,30.0204,1.30497e+08,0.0042979,173,66071.3,11017,247056,0,35.567
28.9392,30.2646,29.767,2.52689e+08,0.00535697,173,551796,4493,247841,0,871.267
29.5013,30.6478,31.3658,8.52736e+08,0.00803517,173,814477,11049,248096,0,502.155
29.0115,29.848,30.6843,1.22192e+08,0.00420473,173,55695.6,11032,248347,0,11.4227
29.0172,29.8542,30.676,4.98261e+06,0.00144725,173,0,11085,248348,1,0
29.034,29.8632,30.709,1.7795e+07,0.00221219,173,0,11086,248426,0,0
29.0376,29.8315,30.7189,1.8578e+08,0.00483492,173,471767,11037,248531,0,396.719
29.063,29.7818,30.722,7.63999e+07,0.00359546,173,14867.4,11092,248547,0,3.1568
29.9062,30.2864,31.6789,6.16893e+07,0.00334806,173,79648.4,11096,248676,0,0.0133582
29.0929,29.769,30.6928,7.66371e+07,0.00359918,173,0,11099,248792,0,0
29.055,29.7745,30.6381,1.30497e+07,0.00199491,173,7469.74,11101,248943,0,0
29.4602,29.8988,30.9119,2.30149e+08,0.0051927,173,323418,11079,249283,0,252.694
29.9264,30.4991,30.8846,5.2341e+08,0.00682869,173,1.71455e+06,8565,249673,0,4680.91
30.6198,29.2772,31.8922,8.03622e+08,0.00787784,173,3.49495e+06,11057,250091,0,4890.73
30.5903,29.2957,31.8967,3.62069e+08,0.00603931,173,1.44516e+06,11109,250092,1,5262.96
29.0012,31.3646,30.5128,3.63967e+08,0.00604984,173,1.27037e+06,11118,250492,0,1199.18
29.003,31.375,30.5156,1.11515e+07,0.00189308,173,33808.5,11124,250494,1,1.04788
29.1525,31.6182,30.6602,3.13667e+08,0.00575722,173,1.92158e+06,11127,250758,0,4501.64
29.1246,31.6236,30.6363,2.37267e+07,0.00243483,173,7499.06,11135,250943,0,0.328475
29.4992,30.7214,31.5822,2.16624e+08,0.00508892,173,1.06649e+06,11115,251209,0,1487.85
29.5136,30.7081,31.5618,4.74533e+07,0.0030677,173,30726.9,11139,251211,0,4.64533
28.9308,30.5327,32.6822,4.93515e+08,0.00669612,173,1.52757e+06,11143,251370,0,2987.92
28.9293,30.5245,32.6953,1.44733e+07,0.00206496,173,6915.05,11148,251371,1,0.208216
28.8437,30.653,32.5524,5.14869e+07,0.00315226,173,71764.2,11155,251549,0,46.9345
30.106,29.9701,30.3969,9.95334e+08,0.00846018,173,1.62081e+06,2786,252093,0,4263.8
30.1071,29.9809,30.3988,2.7523e+07,0.00255832,173,26532.4,11162,252094,1,4.08364
30.1014,29.9735,30.4227,1.6846e+07,0.00217214,173,23638.4,11172,252259,2,3.99768
30.1072,29.9615,30.4231,9.96521e+06,0.00182342,173,15891,11166,252257,3,0
30.248,30.8681,31.414,9.03986e+07,0.00380286,173,24281.9,11167,252435,0,2.48102
30.6239,29.3274,31.9814,7.80607e+07,0.00362133,173,17355.4,11069,253142,0,0.726685
28.9786,30.0577,30.6507,1.39276e+08,0.0043922,173,265624,11177,253190,0,336.547
30.5389,29.596,30.674,2.15675e+08,0.00508148,173,941955,11181,253789,0,1582.15
29.5308,31.2058,31.8294,2.27064e+08,0.00516939,173,556261,11187,253970,0,856.773
30.232,29.8656,31.4231,2.96583e+07,0.00262284,173,222008,1352,255463,0,94.5307
29.9634,29.88,31.3417,2.39639e+07,0.00244292,173,36047.8,2598,255780,0,5.9555
29.4776,30.2287,31.1143,7.54508e+07,0.00358051,173,140410,3351,256043,0,56.2454
30.0104,29.8594,31.3205,1.51851e+07,0.00209827,173,1516.94,1395,256271,0,0
30.1548,29.432,31.5489,2.53638e+08,0.00536366,173,1.28353e+06,4023,258697,0,3030.82
30.2215,29.4277,31.5294,2.11167e+07,0.00234207,173,2711.82,11211,258965,0,0
29.6881,30.3435,31.2744,7.35527e+06,0.00164787,173,39157.8,10117,260901,0,1.74123
29.5645,30.3387,31.3793,1.32869e+07,0.00200693,173,0,11217,261147,0,0
29.1777,30.6807,31.9395,2.32759e+08,0.00521225,173,0,11225,262952,0,0
29.187,30.6771,31.936,1.92186e+07,0.00226968,173,0,11226,262976,1,0
29.1754,30.6904,31.9344,1.70832e+07,0.00218229,173,65348.4,6260,262951,2,5.46711
29.6707,30.1713,31.2255,1.95033e+08,0.0049139,173,476452,11220,263267,0,401.614
29.6343,30.0951,31.2867,8.77887e+06,0.00174798,173,0,11233,263314,0,0
29.6539,30.1527,31.2212,4.74533e+06,0.0014239,173,0,11234,263330,0,0
30.0742,29.0385,31.7982,2.36318e+08,0.00523868,173,208819,11236,263559,0,125.362
30.0842,29.0386,31.7815,6.83329e+07,0.00346418,173,32501.5,11235,263527,1,2.65358
29.0347,30.9542,31.8036,8.37551e+07,0.00370732,173,2016.22,9973,264498,0,0
29.4302,29.2942,32.5988,1.42716e+09,0.00953998,173,4.00551e+06,9935,264917,0,15529.6
29.4266,29.2764,32.6022,1.16735e+08,0.00414118,173,866177,11251,264918,1,1855.62
29.4365,29.2868,32.6123,4.27081e+07,0.00296183,173,139083,11262,265377,2,66.2041
29.4245,29.3093,32.6083,1.30497e+07,0.00199491,173,0,11272,265379,3,0
29.499,31.1402,31.7401,2.47232e+08,0.00531812,173,287813,11256,265121,0,63.6261
30.9342,30.5062,30.1694,9.27713e+07,0.00383585,173,61968.6,11267,265664,0,17.4401
29.6058,29.7302,30.8387,2.18285e+07,0.00236809,173,346.409,11280,266270,0,0
29.7597,30.2925,31.8111,5.49984e+08,0.00694235,173,1.36759e+06,7017,267468,0,5308.25
30.3669,29.1938,31.8385,8.77887e+06,0.00174798,173,0,11289,268519,0,0
30.5066,29.1473,31.6477,3.13192e+07,0.00267092,173,0,11291,268575,0,0
30.5047,29.1396,31.6615,2.75229e+07,0.00255832,173,171.709,11292,268577,0,0
30.4773,29.1822,31.6905,8.77887e+06,0.00174798,173,0,11294,268683,0,0
30.1162,29.5181,31.4908,8.5416e+06,0.00173209,173,0,6472,269400,0,0
30.3729,29.4255,30.8003,7.99589e+08,0.00786464,173,1.981e+06,9259,269447,0,3955.33
30.3734,29.3869,30.7982,2.08795e+07,0.00233326,173,0,11304,269450,0,0
29.6505,30.5638,31.5415,1.75577e+07,0.00220232,173,15013,9767,271361,0,1.78734
30.4224,31.3977,31.446,1.16261e+07,0.00191956,173,0,11312,272831,0,0
30.4315,31.3898,31.4458,1.51851e+07,0.00209827,173,7952.07,11313,272835,0,1.40833
30.3779,31.2751,31.3951,6.16893e+06,0.00155403,173,898.5,7025,273217,0,0
30.3141,31.1372,31.4332,4.41316e+07,0.00299438,173,2227,7035,273256,0,0.0482262
30.3323,31.1083,31.4277,1.25751e+07,0.00197043,173,0,11317,273271,0,0
30.3291,31.1261,31.4797,3.559e+07,0.00278719,173,28081.5,11318,273274,0,0.861641
29.6012,30.6109,31.5306,1.47105e+08,0.00447301,173,360503,9701,273566,0,124.685
30.1708,30.6758,31.6185,1.7795e+08,0.00476602,173,39787.9,9703,273700,0,22.4907
30.1774,30.6667,31.6094,3.25056e+07,0.00270422,173,16579.3,11327,273701,1,1.61793
29.8768,30.3263,31.4795,1.5541e+08,0.00455564,173,165096,11319,274056,0,58.6469
29.5707,30.618,31.5379,5.45713e+06,0.0014918,173,0,11330,274281,0,0
28.921,30.7711,32.0704,5.81303e+07,0.0032824,173,26348.9,3149,274571,0,0.809153
28.9425,30.7929,32.096,6.69092e+07,0.00343995,173,40018.6,3145,274594,0,4.67563
30.3442,29.0486,31.7563,9.15849e+07,0.00381943,173,0,11332,275069,0,0
29.5306,30.1049,32.0536,2.06825e+09,0.0107959,173,1.3279e+06,7160,275269,0,2610.59
29.5384,30.1048,32.0577,2.34894e+07,0.00242669,173,2.10757e+06,11335,275283,1,2570.64
29.5124,30.1125,32.0805,8.30434e+06,0.0017159,173,0,11356,278223,2,0
29.5491,30.0955,32.0717,5.45714e+06,0.0014918,173,0,11355,278203,3,0
29.2111,30.2454,31.3764,5.45476e+08,0.00692333,173,1.05259e+06,11340,275549,0,3403.18
29.194,30.2521,31.3802,6.64348e+06,0.0015929,173,0,11359,275619,2,0
29.2216,30.2207,31.3761,1.54223e+07,0.00210915,173,2003.85,11361,275580,0,0
30.09,30.678,31.4233,2.04049e+08,0.00498848,173,505208,7137,276245,0,261.733
30.088,30.659,31.4197,1.39987e+07,0.00204214,173,0,11363,276247,0,0
28.9275,29.5476,32.1567,1.94321e+08,0.00490791,173,433115,7140,276381,0,495.556
28.9298,29.5225,32.1564,8.23316e+07,0.0036862,173,127875,7144,276380,1,29.0412
30.2415,30.66,31.3264,4.19962e+07,0.00294528,173,0,7147,276756,0,0
30.231,30.6414,31.3236,4.86397e+07,0.00309305,173,0,7151,276822,0,0
29.5282,30.0841,32.032,2.63366e+07,0.00252102,173,0,11365,278195,0,0
30.3478,29.0545,31.7371,1.87441e+07,0.00225084,173,4430.5,7436,278237,0,0
29.5053,29.922,32.0405,5.19614e+07,0.00316192,173,15322.5,9392,279267,0,1.90693
29.2547,30.4823,30.1015,1.84356e+08,0.00482254,173,982979,9307,280176,0,2820.19
29.6058,30.343,32.7059,4.705e+08,0.00659037,173,522504,11368,280322,0,356.698
30.1262,30.1318,31.5662,5.93167e+06,0.00153385,173,7724.85,4501,281449,0,0
30.1886,29.628,31.4829,1.18633e+08,0.0041635,173,155645,9276,281580,0,137.987
30.1586,29.6592,31.4794,6.88073e+06,0.00161164,173,377.019,9279,281733,0,0
30.2168,29.6257,31.5662,9.72793e+06,0.00180883,173,461.535,9275,281801,0,0
30.0437,29.7938,31.7095,8.16197e+07,0.00367555,173,27805.8,6387,281864,0,0.827154
29.9515,29.7363,31.3828,1.44733e+07,0.00206496,173,8495.91,6378,281968,0,0.926693
29.6896,30.3214,31.4756,7.118e+06,0.00162996,173,0,11377,282435,0,0
29.6771,30.3188,31.5006,3.48782e+07,0.00276848,173,0,11378,282438,0,0
29.6981,30.2596,31.491,2.04049e+07,0.00231545,173,11592.4,8078,282443,0,0
29.7031,30.2486,31.5191,3.17937e+07,0.00268434,173,1448.76,8075,282519,0,0.00374445
29.7269,30.1988,31.4549,1.99304e+07,0.00229736,173,0,8071,282604,0,0
28.9419,29.8214,30.5296,1.98758e+09,0.0106537,173,6.38106e+06,8997,282750,0,20009.4
29.5936,30.1392,30.8277,1.03923e+08,0.00398376,173,57492,2707,284041,0,8.23739
29.4669,30.3927,32.8254,2.74517e+08,0.00550698,173,395668,2026,284482,0,319.783
30.1092,30.3754,31.3258,3.22683e+07,0.00269763,173,0,11390,285087,0,0
29.0126,29.7812,30.676,1.73205e+07,0.00219235,173,3382.38,8903,285659,0,0
29.0287,29.7866,30.6864,2.08795e+07,0.00233326,173,0,11392,285679,0,0
29.0016,29.8,30.5398,3.51155e+07,0.00277474,173,0,11393,285774,0,0
29.5481,30.2353,31.8302,6.69092e+07,0.00343995,173,5458.54,8910,286048,0,0.0316632
29.0469,29.8715,30.5545,1.61341e+07,0.00214111,173,0,11396,286156,0,0
30.4693,29.7744,30.7303,3.41664e+07,0.00274952,173,3020.07,11398,286587,0,0
30.4671,29.7772,30.7218,8.54161e+06,0.00173209,173,16898.6,8612,286586,2,0
28.876,31.1348,31.9268,1.0677e+07,0.00186583,173,0,8369,286882,0,0
29.9998,29.742,31.283,3.1248e+08,0.00574995,173,213551,8468,287018,0,39.7009
28.9853,31.0287,31.7604,2.94448e+08,0.00563715,173,427389,11403,287396,0,388.986
29.0085,31.0034,31.8412,3.9149e+07,0.00287716,173,1329.6,11405,287411,0,0
28.6933,31.2026,31.8414,1.35242e+07,0.0020188,173,30573.6,8582,289429,0,0.940912
28.7275,31.3155,31.7628,2.04049e+07,0.00231545,173,0,11413,289744,0,0
29.767,30.1167,31.1889,1.4497e+08,0.00445126,173,52438.5,8578,289793,0,6.38025
28.7586,31.3831,31.7534,9.2534e+06,0.00177892,173,0,11421,291131,0,0
28.7524,31.3932,31.7501,9.2534e+06,0.00177892,173,0,11422,291134,0,0
28.7997,31.1615,31.8153,5.93167e+06,0.00153385,173,0,11424,291490,0,0
29.3145,29.893,30.9186,3.86745e+08,0.0061735,173,1.34073e+06,8187,292348,0,3198.18
29.8562,29.5365,30.8792,5.58526e+08,0.00697811,173,2.79576e+06,11426,292678,0,9349.23
29.8833,29.5464,30.8605,1.39987e+07,0.00204214,173,0,11445,292681,0,0
29.0153,30.518,32.1844,3.61594e+08,0.00603667,173,458102,8268,293421,0,225.309
28.9975,30.8211,31.9143,8.5416e+06,0.00173209,173,0,11452,293732,0,0
30.1922,29.824,31.4989,1.04872e+08,0.00399586,173,199887,1193,296008,0,223.259
30.1874,29.8032,31.5703,9.37203e+07,0.00384888,173,90782.5,3671,296013,0,7.35754
30.179,29.8057,31.5533,9.49068e+06,0.001794,173,0,11459,296102,1,0
30.1722,29.789,31.5437,8.30434e+06,0.0017159,173,0,11458,296011,2,0
30.0423,29.9312,31.6635,3.98608e+07,0.00289449,173,9415.34,4491,296690,0,0
30.0904,29.9783,31.5987,1.68459e+07,0.00217214,173,6123.98,6426,296743,0,0.17766
29.9839,30.0473,31.5589,7.118e+06,0.00162996,173,0,6427,296800,0,0
29.4681,30.309,32.2045,3.30512e+08,0.00585849,173,289084,8179,298731,0,156.754
29.4855,30.3165,32.2093,2.0405e+07,0.00231545,173,20387.1,11469,298732,1,0
29.1467,30.6935,30.3885,9.2534e+06,0.00177892,173,0,11470,299199,0,0
29.8069,30.3086,31.3917,9.2534e+06,0.00177892,173,0,8101,299215,0,0
29.7641,30.2904,31.3092,5.19614e+07,0.00316192,173,0,11471,300200,0,0
29.7686,30.3157,31.3074,3.08447e+06,0.00123344,173,0,11472,300226,0,0
30.4087,31.6964,31.7801,1.4236e+07,0.00205362,173,2460.72,7865,300363,0,0
30.3901,31.6981,31.7781,8.70769e+07,0.0037557,173,29842,7866,300367,0,0.0536521
30.627,31.5985,31.7585,1.32869e+07,0.00200693,173,10036,7867,300488,0,0.0413431
29.3923,30.4809,32.6693,7.97216e+07,0.00364683,173,123331,7588,300561,0,48.3405
29.9794,29.9076,31.3011,3.82237e+08,0.00614942,173,102193,11474,300726,0,31.3204
29.9881,29.9116,31.3073,5.90795e+07,0.00330017,173,529685,7560,300725,1,407.224
29.9777,29.9078,31.2816,7.82981e+06,0.00168257,173,0,11477,300847,2,0
30.5374,31.7826,31.5967,8.06707e+06,0.0016994,173,0,11479,301614,0,0
29.562,29.6247,30.7487,3.85558e+08,0.00616718,173,712117,11481,301772,0,500.735
30.0847,29.7931,30.1171,5.29105e+08,0.00685337,173,1.61407e+06,11487,301964,0,4916.43
29.8434,30.624,30.8401,1.67748e+08,0.00467314,173,491352,7061,303074,0,794.045
29.8252,30.6192,30.8694,4.46061e+07,0.00300507,173,3606.99,7063,303098,0,0
30.3979,31.1997,31.4712,2.20658e+07,0.00237664,173,0,11500,303311,0,0
30.1127,30.4418,31.4952,1.36903e+08,0.00436711,173,379948,5088,304019,0,516.672
30.0819,30.4442,31.5296,1.39513e+08,0.00439469,173,587409,5089,304186,0,480.579
30.2766,29.8598,31.5475,2.89465e+07,0.00260169,173,53007.8,2800,304436,0,19.6075
30.3676,29.2435,31.6992,1.9361e+08,0.00490191,173,101812,11505,305303,0,22.8932
30.372,29.2853,31.7078,1.17684e+08,0.00415237,173,123920,3701,305302,1,87.6035
30.3747,29.2614,31.7018,1.13888e+07,0.00190641,173,132168,11519,305567,2,0
30.3776,29.2436,31.7109,8.54161e+06,0.00173209,173,87646.7,11513,305604,3,22.8913
30.2004,31.2351,31.5227,2.68111e+07,0.00253607,173,1030.42,11509,305437,0,0.0204963
30.3963,29.3086,31.7112,1.15074e+08,0.00412145,173,236222,11504,305857,0,286
29.6734,30.1135,31.244,9.63303e+07,0.00388428,173,3626.58,3704,306118,0,0.0313924
29.9691,29.987,31.4489,5.67067e+07,0.00325538,173,54104.7,4497,306215,0,7.6899
30.0496,29.911,31.6716,1.49478e+07,0.00208729,173,405.697,4505,306562,0,0
29.9641,30.0425,31.5361,1.23379e+07,0.00195796,173,0,11529,306829,0,0
29.9856,29.9032,31.418,1.80323e+07,0.00222198,173,10740.2,4512,306915,0,0.358982
30.0853,29.8169,31.3604,2.60993e+07,0.00251343,173,0,5063,306921,0,0
29.9496,29.9098,31.4558,2.32521e+07,0.00241849,173,0,4514,306984,0,0
29.9506,29.9303,31.4534,4.98261e+06,0.00144725,173,0,11533,306985,1,0
28.7201,30.5524,32.5109,6.78583e+07,0.00345614,173,12191,4515,307079,0,0.234992
29.3224,31.7267,30.647,5.45001e+08,0.00692133,173,1.46616e+06,7133,307231,0,3319.31
29.3181,31.7198,30.6358,1.23379e+07,0.00195796,173,5010.25,11534,307232,1,0.039033
29.3189,31.7384,30.6619,8.30434e+06,0.0017159,173,18299.6,11535,307336,2,1.43837
30.2666,31.2376,31.5265,1.25751e+07,0.00197043,173,4524.17,7104,307572,0,0
30.2573,31.1708,31.6376,3.67763e+07,0.00281782,173,0,7107,307632,0,0
30.4104,31.4232,31.5561,3.559e+07,0.00278719,173,15536.6,7111,307859,0,1.09879
30.4476,31.5229,31.5781,3.559e+07,0.00278719,173,26112.2,7114,307964,0,5.30258
29.2324,30.347,29.998,4.55552e+07,0.00302624,173,20186.6,7054,308145,0,1.98805
30.1298,31.1479,31.5939,3.72509e+07,0.00282989,173,22477.3,7056,308215,0,0
30.3644,31.233,31.502,1.13888e+07,0.00190641,173,0,11539,308299,0,0
30.2868,31.1993,31.4165,8.5416e+06,0.00173209,173,0,11540,308307,0,0
30.3467,31.1377,31.4989,2.20658e+07,0.00237664,173,56.509,7128,308314,0,0
28.8487,30.6909,32.2441,7.8298e+06,0.00168257,173,0,11542,309219,0,0
29.9058,30.1492,31.4031,1.99304e+07,0.00229736,173,0,6272,309693,0,0
30.0671,30.1518,31.5084,3.65391e+07,0.00281174,173,0,11544,309798,0,0
29.0711,30.4963,30.4492,3.39291e+07,0.00274314,173,3437.11,6521,310186,0,0
29.0819,30.4901,30.4309,2.46757e+07,0.00246687,173,0,11546,310190,0,0
29.8767,30.155,31.4824,1.66087e+07,0.0021619,173,0,6528,310358,0,0
29.4615,29.3952,32.7043,9.22967e+07,0.0038293,173,196865,11547,310696,0,226.964
30.8746,29.9681,31.8438,7.18918e+07,0.0035233,173,103540,11551,310829,0,33.7661
29.9063,30.1899,31.5547,2.91838e+07,0.00260878,173,7482.06,6540,310933,0,0.65169
30.0135,30.2839,31.3732,3.26953e+08,0.00583739,173,301566,6542,311088,0,149.491
28.7839,30.9571,31.5991,3.79389e+08,0.00613411,173,308102,6812,312032,0,115.727
29.5859,29.7506,30.9461,4.00269e+08,0.00624464,173,2.74047e+06,11554,312238,0,6080.39
29.7267,31.4162,31.9227,2.97058e+08,0.00565376,173,415251,11558,312506,0,303.985
30.1848,30.1437,30.426,3.51155e+08,0.005978,173,121926,11575,312729,0,161.003
29.0935,31.5331,31.9967,1.02523e+09,0.00854405,173,2.53021e+06,11576,313020,0,6379
29.0029,30.8312,32.0127,3.26479e+08,0.00583456,173,2.42928e+06,11591,313342,0,4130.6
29.8597,30.0825,31.4638,2.77602e+07,0.00256565,173,46270.1,6668,317499,0,13.1815
29.9706,30.2136,31.399,5.64695e+07,0.00325083,173,3934.67,11606,317656,0,0.125838
29.9501,30.2218,31.4609,2.27776e+07,0.00240192,173,0,6672,317787,0,0
30.0615,30.0981,31.352,2.98956e+07,0.00262982,173,0,11609,317897,0,0
29.9794,30.2324,31.2838,2.51503e+07,0.00248259,173,0,11610,317899,0,0
30.0119,30.0764,31.4998,1.25751e+07,0.00197043,173,0,11611,317901,0,0
30.0013,30.0782,31.5432,3.10819e+07,0.00266415,173,0,6576,318627,0,0
29.9795,30.0456,31.5254,4.24707e+07,0.00295633,173,0,11618,320025,0,0
30.2976,31.3586,31.683,2.22793e+08,0.00513678,173,258894,4610,320542,0,406.952
30.2159,29.829,31.5657,1.23379e+07,0.00195796,173,0,11621,320834,0,0
30.2095,29.9457,31.4592,2.56248e+07,0.0024981,173,0,11622,320848,0,0
28.9361,30.1001,30.692,7.26036e+07,0.00353489,173,178173,6436,321225,0,152.373
29.93,29.9182,31.6318,1.73205e+07,0.00219235,173,0,11627,321298,0,0
30.0024,29.9372,31.4426,1.4236e+07,0.00205362,173,0,6488,321715,0,0
30.2201,30.5522,30.6161,7.37899e+07,0.00355404,173,20888.8,6485,321749,0,2.11261
30.1402,30.1196,31.4959,9.9652e+06,0.00182341,173,0,11630,322548,0,0
30.1355,29.7661,31.4145,3.51155e+07,0.00277474,173,0,11637,323524,0,0
29.809,30.4468,31.5683,1.56857e+09,0.0098452,173,1.08582e+07,1000000,0,0,44440.8
29.0222,31.4056,30.5059,6.12528e+09,0.0155036,173,2.59323e+07,1000013,384,0,93082.5
29.0009,31.4936,30.4923,2.34894e+07,0.00242669,173,56544.4,1000031,677,0,13.2763
28.9686,31.408,30.4508,4.50807e+06,0.00139976,173,21173.1,1000037,700,0,3.24353
28.9555,31.4959,30.4941,1.68459e+07,0.00217214,173,11100.7,1000034,857,0,0
28.9994,31.3864,30.4936,1.28124e+07,0.00198275,173,16784.9,1000043,883,0,2.00016
30.176,29.8593,31.8126,2.39402e+08,0.00526138,173,247586,1000045,979,0,151.041
29.8181,30.4762,31.4541,6.12148e+07,0.00333945,173,97593.2,1000039,1438,0,70.5597
28.9585,30.2464,32.8346,7.61863e+08,0.00773896,173,1.17266e+06,2000000,0,0,2838.73
29.5575,29.6555,32.0543,2.77127e+08,0.00552438,173,1.03837e+06,2000007,190,0,1109.29
29.5628,29.6582,32.0827,8.85005e+07,0.00377606,173,78067,2000012,202,0,7.08957
28.9006,30.6643,32.3437,3.67763e+07,0.00281782,173,23976.1,2000016,734,0,0
29.0885,31.4631,30.5054,1.51139e+08,0.00451352,173,342388,2000025,914,0,176.553
