28.9552,31.0802,31.7955,5.93167e+06,0.0015658,175,0,467000002,55,1,0
29.32,30.1536,32.8859,4.65043e+07,0.00311058,175,25259.8,468000000,0,0,1.48771
30.39,29.1974,31.7321,4.93515e+07,0.00317281,175,0,469000000,0,0,0
30.3752,29.1925,31.7225,3.559e+07,0.00284524,175,0,469000003,43,0,0
29.2029,30.2531,31.413,3.34546e+07,0.00278716,175,67539.2,470000000,0,0,11.8513
29.7117,30.6306,30.8158,4.15217e+07,0.00299526,175,1689.35,471000000,0,0,0
29.7245,30.6324,30.8129,2.98956e+07,0.0026846,175,22442.9,471000002,95,0,5.30184
30.8263,30.5875,31.9404,3.9149e+07,0.00293709,175,36697.9,472000000,0,0,0.25337
31.2906,30.1451,32.1165,7.49763e+07,0.00364741,175,0,473000000,0,0,0
29.3815,29.9812,31.9981,3.72509e+07,0.00288883,175,0,474000001,0,0,0
29.3771,29.9909,32.0173,2.79975e+07,0.00262653,175,10566.2,474000000,45,0,0
29.4293,29.5758,30.6762,4.65043e+07,0.00311058,175,33325.2,475000000,0,0,3.17683
29.932,30.9656,29.6092,4.29453e+07,0.00302911,175,7713.29,476000000,0,0,0
30.4389,31.3142,31.6412,3.48782e+07,0.00282615,175,8406.37,477000000,0,0,0.0164278
30.8462,29.5135,32.0135,4.31825e+07,0.00303468,175,60001.3,478000000,0,0,8.25079
28.7677,30.2624,31.7885,3.34546e+07,0.00278716,175,0,479000000,0,0,0
28.8816,30.7978,31.598,3.13192e+07,0.00272655,175,6121.43,480000000,0,0,0.00264305
29.3961,29.534,30.6445,4.86397e+07,0.00315748,175,30764.4,481000000,0,0,4.6987
30.0831,29.9279,30.3293,3.559e+07,0.00284524,175,0,482000000,0,0,0
29.4059,29.8688,32.0414,4.17589e+07,0.00300096,175,16105.4,483000000,0,0,0.217176
29.1967,29.5947,31.3121,2.23031e+07,0.00243481,175,9170.46,484000000,0,0,0
29.2,29.609,31.3193,9.25341e+06,0.00181598,175,0,484000002,45,1,0
28.8517,30.9771,30.3642,6.28757e+07,0.00343957,175,16098.7,485000000,0,0,0.116453
30.0853,30.4886,31.333,4.03353e+07,0.00296646,175,4368.46,486000000,0,0,0
29.2134,30.2278,29.9693,4.65043e+07,0.00311058,175,71178,487000000,0,0,23.3624
30.9101,29.5691,32.0257,4.34198e+07,0.00304023,175,86484.1,488000000,0,0,66.7666
28.8626,29.2891,32.2178,3.67763e+07,0.00287651,175,9243.19,489000000,0,0,0.0291906
29.1131,30.334,32.8746,3.65391e+07,0.00287031,175,1640.68,490000000,0,0,0
29.2657,30.5732,32.6415,4.48434e+07,0.0030731,175,5128.39,491000000,0,0,0
29.2776,30.5764,32.6327,1.32869e+07,0.00204873,175,0,491000002,85,0,0
30.3988,32.0033,31.5771,2.60519e+08,0.00552446,175,99123.6,492000000,0,0,30.017
29.8353,30.5216,31.4975,4.34198e+07,0.00304023,175,15343.9,493000000,0,0,0.605213
28.9796,30.8069,31.9916,3.559e+07,0.00284524,175,15630.2,494000000,0,0,0.0410421
29.0989,30.3053,30.8239,4.03353e+07,0.00296646,175,1131.81,495000000,0,0,0.00218031
29.7448,30.5045,32.277,3.79627e+07,0.00290712,175,1994.41,496000000,0,0,0.0105885
30.3909,29.5995,30.807,3.77254e+07,0.00290105,175,14463.6,497000000,0,0,3.79922
29.4372,30.0239,30.7184,3.29801e+07,0.00277392,175,0,498000000,0,0,0
30.9306,31.2014,30.3703,6.19266e+07,0.00342218,175,26417.4,499000000,0,0,2.18276
30.9883,29.7226,30.6255,5.31477e+07,0.00325216,175,48874.9,500000000,0,0,0.25426
28.9805,30.4495,31.2132,4.48434e+07,0.0030731,175,38479.2,501000000,0,0,5.67162
28.8498,29.999,30.7545,4.05726e+07,0.00297227,175,0,502000000,0,0,0
28.9727,30.5647,31.5338,2.91838e+07,0.00266312,175,4373.94,503000000,0,0,0.100102
29.4942,30.0867,31.2197,3.86745e+07,0.00292517,175,0,504000001,0,0,0
29.3948,30.253,31.8973,4.43689e+07,0.00306222,175,0,505000002,0,0,0
29.4035,29.815,32.7548,4.17589e+07,0.00300096,175,9065.25,506000000,0,0,0.150941
29.3279,30.6822,30.574,3.03701e+07,0.00269873,175,51169.7,507000000,0,0,11.7213
30.2124,30.7763,31.4571,3.25055e+07,0.00276055,175,20108.5,508000000,0,0,1.57748
29.2022,30.644,30.2086,1.70832e+07,0.00222775,175,3724.02,509000000,0,0,0
29.212,30.6467,30.2152,4.74534e+06,0.00145356,175,2620.77,509000001,28,1,0
28.8172,30.6361,32.5121,4.43689e+07,0.00306222,175,21285.1,510000000,0,0,4.93541
29.9455,30.2703,31.3856,4.38943e+07,0.00305126,175,6242.1,511000000,0,0,0.350196
29.4206,30.4956,31.3488,4.22335e+07,0.00301228,175,13420.9,512000000,0,0,0
30.2618,30.9475,31.4967,3.96235e+07,0.00294891,175,0,513000000,0,0,0
29.2538,30.6956,30.2213,4.48434e+07,0.0030731,175,15034.6,514000000,0,0,0.440815
30.2006,29.9569,31.9502,3.65391e+07,0.00287031,175,3072.42,515000000,0,0,0
30.9356,30.5916,30.2917,4.22335e+07,0.00301228,175,15309.6,516000000,0,0,1.11392
29.9989,30.6723,31.5662,4.2708e+07,0.00302352,175,31468.6,517000002,0,0,6.9769
28.8652,30.7088,31.9589,2.65739e+07,0.00258124,175,6166.12,518000000,0,0,0
29.0464,29.9043,30.892,3.48782e+07,0.00282615,175,0,519000000,0,0,0
29.7441,30.3983,31.5844,4.46061e+07,0.00306767,175,14328.8,520000000,0,0,2.2252
29.4485,30.2237,30.1856,4.29453e+07,0.00302911,175,0,521000000,0,0,0
30.4458,30.6061,30.7475,3.86745e+07,0.00292517,175,5058.47,522000000,0,0,0.00175254
29.359,30.656,30.5504,4.08099e+07,0.00297805,175,8050.66,523000000,0,0,0.00587106
29.766,29.6729,31.0292,3.25055e+07,0.00276055,175,19607.1,524000000,0,0,1.66863
30.0989,30.0565,30.7735,3.13192e+07,0.00272655,175,5787.92,525000000,0,0,0
30.1505,29.1057,31.5905,3.51155e+07,0.00283254,175,11529,526000000,0,0,0.0833821
30.3143,30.75,31.0995,4.03353e+07,0.00296646,175,19021.7,527000000,0,0,0.260615
30.2724,30.5612,30.909,3.98608e+07,0.00295478,175,0,528000000,0,0,0
29.4427,30.4293,32.4014,4.03353e+07,0.00296646,175,12489.7,529000000,0,0,0.674946
29.8439,31.4175,31.9576,3.27428e+07,0.00276725,175,7518.04,530000000,0,0,0.188179
29.8762,29.5688,31.0636,1.82695e+07,0.00227817,175,189.453,531000000,0,0,0
29.8695,29.5644,31.0694,7.82981e+06,0.00171762,175,1816.42,531000001,46,1,0
30.8763,29.6056,30.574,8.42297e+07,0.00379168,175,60608.1,532000000,0,0,21.3127
29.8405,31.3919,31.8998,3.96235e+07,0.00294891,175,1908.96,533000000,0,0,0
29.6017,30.3429,31.2574,2.65739e+07,0.00258124,175,0,534000002,0,0,0
29.6075,30.3451,31.2648,6.16894e+06,0.0015864,175,24782.7,534000000,28,1,3.74818
29.5424,29.5145,30.8806,3.9149e+07,0.00293709,175,8509.15,535000000,0,0,0
30.3736,29.475,31.6283,3.96235e+07,0.00294891,175,1385.41,536000000,0,0,0
30.3366,29.4621,31.6103,1.99304e+07,0.00234521,175,0,536000001,74,0,0
30.4621,29.866,31.7681,4.19962e+07,0.00300663,175,6275.53,537000000,0,0,0.14219
29.2267,29.9249,30.9216,4.17589e+07,0.00300096,175,5399.53,538000000,0,0,0.0344996
30.0278,29.9645,31.7711,3.84372e+07,0.00291918,175,27.8336,539000000,0,0,0
30.244,29.4881,31.8278,2.4913e+07,0.0025263,175,182.402,540000000,0,0,0
29.3495,29.9703,31.0185,1.49478e+07,0.00213077,175,0,541000001,0,0,0
28.9162,30.4201,29.9167,3.84372e+07,0.00291918,175,62751.6,542000000,0,0,11.3681
30.0092,30.6347,32.0535,3.81999e+07,0.00291316,175,13949.3,543000000,0,0,0
29.8254,30.3027,30.4893,2.58621e+07,0.00255798,175,4395.56,544000000,0,0,0
30.1255,29.115,31.3561,4.10471e+07,0.00298381,175,8823.48,545000000,0,0,1.03678
30.0776,31.0023,31.4963,3.93863e+07,0.00294301,175,20715.5,546000000,0,0,1.13363
29.0531,30.3889,31.4451,3.559e+07,0.00284524,175,15507.4,547000000,0,0,0.809255
29.9352,29.9612,31.3516,3.63018e+07,0.00286409,175,4048.55,548000000,0,0,0.131117
29.1995,30.4257,31.3142,1.89813e+07,0.00230738,175,0,549000000,0,0,0
29.4639,29.9586,30.9933,3.70136e+07,0.00288269,175,0,550000000,0,0,0
29.437,29.9799,30.9727,3.03701e+07,0.00269873,175,2639.9,551000000,0,0,0.0348897
31.172,30.3141,30.8752,3.9149e+07,0.00293709,175,0,552000000,0,0,0
28.8319,30.6767,32.5146,3.93863e+07,0.00294301,175,973.802,553000000,0,0,0.00166327
29.2748,30.593,32.7187,3.70136e+07,0.00288269,175,6739.09,554000000,0,0,0
30.4673,30.5729,30.5412,3.98608e+07,0.00295478,175,0,555000002,0,0,0
30.533,29.5665,30.6768,3.9149e+07,0.00293709,175,616.998,556000000,0,0,0
29.0231,29.1007,32.2376,1.09854e+08,0.00414269,175,58135.5,557000000,0,0,0
29.0184,30.5798,30.5949,3.77254e+07,0.00290105,175,664.803,558000000,0,0,0
30.3323,31.4335,31.6469,4.76906e+07,0.00313681,175,25824.3,559000000,0,0,0.887276
29.4417,30.4505,30.4078,3.10819e+07,0.00271965,175,0,560000000,0,0,0
30.2173,28.8971,31.7649,3.46409e+07,0.00281972,175,4428.75,561000000,0,0,0
30.2744,29.0144,31.7041,2.04049e+07,0.00236368,175,0,562000000,0,0,0
30.0913,30.986,31.6069,3.65391e+07,0.00287031,175,4290.88,563000000,0,0,0
30.3063,31.0217,31.5768,3.65391e+07,0.00287031,175,14057,564000000,0,0,0.213683
29.8366,29.5613,30.8619,4.12844e+07,0.00298955,175,14072.6,565000000,0,0,0.810672
29.8271,30.8751,30.2889,3.25055e+07,0.00276055,175,5869.69,566000000,0,0,0
29.1935,29.8289,30.6927,3.60645e+07,0.00285783,175,27312.6,567000000,0,0,0
30.5362,31.6185,31.5847,1.21006e+07,0.00198585,175,0,568000000,0,0,0
29.435,31.7647,30.9856,4.00981e+07,0.00296063,175,17783.4,569000000,0,0,0
29.7316,31.8172,31.1707,3.89117e+07,0.00293114,175,2029.19,570000000,0,0,0
30.078,29.8816,30.3023,3.81999e+07,0.00291316,175,7781.19,571000000,0,0,0.312122
30.0739,29.8922,30.3119,3.58273e+07,0.00285155,175,3453.35,571000002,86,0,0
30.3158,29.1613,31.4886,3.58273e+07,0.00285155,175,7734.4,572000000,0,0,0.142815
29.0202,30.3152,31.8289,3.25055e+07,0.00276055,175,6277.86,573000000,0,0,0.333782
29.3437,30.2994,32.9581,2.98956e+07,0.0026846,175,26532.6,574000000,0,0,0
29.0331,31.4358,30.4035,3.96235e+07,0.00294891,175,45708.4,575000001,0,0,8.55561
30.5279,28.9971,31.7006,3.13192e+07,0.00272655,175,196.995,576000000,0,0,0
30.5,29.0323,31.8652,2.75229e+07,0.00261161,175,0,576000001,97,0,0
30.3857,29.4366,31.5981,2.08795e+07,0.00238186,175,0,577000000,0,0,0
30.3903,29.4344,31.6044,8.30434e+06,0.00175164,175,0,577000010,54,1,0
30.3694,29.4313,31.6282,2.01677e+07,0.00235448,175,28069.6,577000002,47,0,7.19534
30.3903,29.422,31.6151,1.0677e+07,0.0019047,175,14905.2,577000005,134,0,0
30.3881,29.407,31.6275,1.11515e+07,0.00193251,175,13569.6,577000003,151,0,1.51278
30.3434,29.3944,31.5731,2.51503e+07,0.0025343,175,1994.33,577000006,204,0,0
30.3297,29.3967,31.5797,9.01613e+06,0.00180032,175,3408.11,577000011,211,0,0
30.371,29.4048,31.5956,1.75577e+07,0.00224819,175,4332.72,577000008,232,0,0
30.1966,29.318,31.6755,1.99304e+07,0.00234521,175,9205.1,577000012,310,0,0.133416
30.2077,29.3171,31.6769,1.49478e+07,0.00213077,175,0,577000013,313,0,0
31.4925,29.9119,32.0928,3.32173e+07,0.00278056,175,7973.78,578000000,0,0,0.197064
29.7005,28.9233,32.6145,4.41316e+07,0.00305675,175,16751.2,579000000,0,0,0.67788
29.04,29.8737,30.6379,3.67763e+07,0.00287651,175,29969.5,580000000,0,0,8.34315
30.2116,30.8974,31.5168,3.36919e+07,0.00279373,175,4023.05,581000000,0,0,0.0363512
30.2115,30.8818,31.6912,1.35242e+07,0.00206085,175,0,581000001,91,0,0
29.2484,30.6505,30.4091,3.93863e+07,0.00294301,175,3749.68,582000000,0,0,0
30.3142,29.3193,31.7586,3.60645e+07,0.00285783,175,1828.93,583000000,0,0,0
30.2218,30.5153,30.9232,2.82347e+07,0.00263393,175,11523.3,584000000,0,0,0.635216
29.7269,31.1449,31.7388,3.98608e+07,0.00295478,175,12308.7,585000000,0,0,0.732129
29.9379,30.7084,31.6143,3.74881e+07,0.00289495,175,5598.09,586000001,0,0,0.0427696
29.9376,29.9325,31.4869,1.23379e+07,0.00199874,175,0,587000000,0,0,0
30.6251,30.4611,31.8348,3.74881e+07,0.00289495,175,9561.1,588000000,0,0,0.417271
29.9645,31.114,31.6883,3.44037e+07,0.00281327,175,9774.12,589000000,0,0,0.15604
29.9654,31.1066,31.7249,1.11515e+07,0.00193251,175,0,589000001,89,0,0
29.419,29.4892,30.5487,3.93863e+07,0.00294301,175,3504.5,590000000,0,0,0
29.988,31.0053,31.2074,3.60645e+07,0.00285783,175,6567.82,591000000,0,0,0
29.7681,30.6295,31.6236,3.77254e+07,0.00290105,175,31451.2,592000000,0,0,0.454211
30.1912,29.5611,31.5122,1.85068e+07,0.00228799,175,0,593000000,0,0,0
30.2021,29.559,31.5143,5.93167e+06,0.0015658,175,10466.9,593000001,2,1,0
28.9786,30.449,32.7785,3.77254e+07,0.00290105,175,10872.1,594000003,0,0,0
29.3351,29.4256,32.9297,5.29105e+07,0.00324731,175,45873.5,595000000,0,0,1.38428
29.1216,29.5359,30.4245,3.13192e+07,0.00272655,175,0,596000000,0,0,0
29.8782,29.6731,31.1803,3.27428e+07,0.00276725,175,12636.6,597000000,0,0,0.751179
30.5085,31.6748,31.521,6.42993e+07,0.00346534,175,11422.9,598000000,0,0,0
30.0833,30.2566,31.201,2.91838e+07,0.00266312,175,3252.92,599000000,0,0,0.0117559
29.866,29.7372,30.1846,3.44037e+07,0.00281327,175,25111.8,600000000,0,0,2.60474
30.9507,29.9786,32.0142,3.46409e+07,0.00281972,175,5793.19,601000000,0,0,0.145912
29.3809,29.9285,31.2798,3.01329e+07,0.00269168,175,1451,602000000,0,0,0
29.1602,29.9531,30.6399,2.94211e+07,0.00267032,175,0,603000000,0,0,0
29.5751,30.5495,31.7057,2.82347e+07,0.00263393,175,0,604000000,0,0,0
30.1295,30.0231,30.5806,3.39291e+07,0.00280028,175,3547.69,605000000,0,0,0
29.3957,29.4739,32.4546,3.41664e+07,0.00280679,175,2995.76,606000000,0,0,0.0391301
29.0019,31.4178,30.3909,2.96583e+07,0.00267748,175,3107.57,607000000,0,0,0.0636605
30.226,30.6439,31.5294,3.86745e+07,0.00292517,175,52415.9,608000000,0,0,7.91686
30.0007,30.4178,31.4275,3.46409e+07,0.00281972,175,11068.1,609000000,0,0,0
29.925,31.4441,30.2165,3.22683e+07,0.00275382,175,8989.26,610000000,0,0,0.513748
29.1359,29.4785,31.3252,3.77254e+07,0.00290105,175,1244.77,611000000,0,0,0
29.3555,30.5156,31.2608,2.8472e+07,0.00264129,175,4808.08,612000000,0,0,0.0996254
30.0236,29.4589,30.5404,3.34546e+07,0.00278716,175,0,613000001,0,0,0
30.4578,29.514,30.7482,3.67763e+07,0.00287651,175,18106.9,614000000,0,0,0.262904
28.6258,30.482,32.2983,3.32173e+07,0.00278056,175,6125.2,615000000,0,0,0.286156
28.8713,30.7819,31.4397,3.44037e+07,0.00281327,175,31731,616000000,0,0,1.71068
28.9077,29.9195,30.4868,2.63366e+07,0.00257353,175,40827.1,617000000,0,0,7.71616
29.4208,29.9996,31.2323,2.46757e+07,0.00251826,175,17523.8,618000000,0,0,0.488789
29.0575,29.896,30.5417,3.13192e+07,0.00272655,175,1546.17,619000000,0,0,0
30.1464,29.6813,31.4117,3.67763e+07,0.00287651,175,30526.1,620000000,0,0,5.3543
29.9813,29.9403,30.0724,3.36919e+07,0.00279373,175,0,621000002,0,0,0
28.9178,30.3261,31.349,3.51155e+07,0.00283254,175,2262.44,622000000,0,0,0.0118788
29.3822,29.9396,31.3571,3.08447e+07,0.00271271,175,0,623000003,0,0,0
28.9238,31.2467,31.9136,3.51155e+07,0.00283254,175,15350.1,624000000,0,0,2.08843
29.3776,29.1326,32.7099,6.19266e+07,0.00342218,175,2894.14,625000000,0,0,0
29.3773,29.1381,32.7141,9.01615e+06,0.00180032,175,1578.29,625000001,27,1,0
29.9702,30.0802,31.5947,1.18633e+07,0.00197278,175,0,626000000,0,0,0
30.6824,31.9155,31.6836,1.94559e+08,0.00501218,175,2476.33,627000000,0,0,0
28.8823,30.0924,30.772,3.15565e+07,0.00273342,175,4644.56,628000000,0,0,0
28.9537,30.4862,31.2591,3.10819e+07,0.00271965,175,31589.5,629000000,0,0,3.11701
29.8132,29.3485,30.8593,2.18285e+07,0.00241742,175,0,630000000,0,0,0
29.8163,29.3402,30.8611,7.59254e+06,0.00170009,175,0,630000001,41,1,0
30.1258,29.9052,31.708,1.96931e+07,0.00233587,175,2216.17,631000000,0,0,0
30.7055,29.5164,31.8735,2.46757e+07,0.00251826,175,1674.46,632000000,0,0,0
30.6788,30.0758,30.9094,3.63018e+07,0.00286409,175,0,633000000,0,0,0
31.3199,29.8075,32.0713,3.27428e+07,0.00276725,175,26394.6,634000000,0,0,4.09141
29.5468,30.0858,32.097,3.34546e+07,0.00278716,175,144514,635000001,0,0,106.104
29.5092,30.1047,32.086,1.66087e+07,0.00220693,175,2409.29,635000002,110,0,0
29.5173,30.7672,30.7503,2.56248e+07,0.00255014,175,1486.1,636000000,0,0,0
29.898,30.8016,32.4064,3.89117e+07,0.00293114,175,4040.79,637000000,0,0,0.0231722
30.0712,30.1173,30.7347,3.34546e+07,0.00278716,175,18955.8,638000000,0,0,2.39486
29.0638,30.4678,32.1838,2.89465e+07,0.00265588,175,3088.15,639000000,0,0,0
29.0684,30.4651,32.3361,3.13192e+07,0.00272655,175,0,640000000,0,0,0
29.404,29.9374,31.3655,6.64347e+06,0.00162608,175,0,641000000,0,0,0
29.1325,31.7307,32.1427,3.39291e+07,0.00280028,175,17749.9,642000000,0,0,0.720533
30.5272,31.5649,31.5775,3.559e+07,0.00284524,175,0,643000000,0,0,0
30.5183,31.878,31.6111,7.02309e+07,0.00356878,175,4827.36,644000000,0,0,0.181954
29.8092,32.112,31.2622,3.46409e+07,0.00281972,175,26812.2,645000000,0,0,0.870312
30.0263,29.6546,31.4595,3.08447e+07,0.00271271,175,10797.9,646000000,0,0,0.547225
28.8131,30.2792,31.1399,3.46409e+07,0.00281972,175,934.659,647000000,0,0,0
28.9961,30.7676,31.4222,3.17937e+07,0.00274025,175,8013.6,648000000,0,0,0.487501
29.2008,29.9825,30.9149,3.46409e+07,0.00281972,175,6625.06,649000000,0,0,0.377095
30.1308,30.6246,31.585,2.79975e+07,0.00262653,175,4747.95,650000000,0,0,0.287142
30.2438,31.0565,31.5598,2.87093e+07,0.00264861,175,0,651000000,0,0,0
29.2645,30.0412,30.806,3.13192e+07,0.00272655,175,0,652000000,0,0,0
29.7125,30.1031,31.7125,2.72857e+07,0.00260408,175,1972.18,653000000,0,0,0
29.9626,29.7582,32.0632,3.03701e+07,0.00269873,175,36168.2,654000000,0,0,0
29.6212,29.7607,31.0097,2.98956e+07,0.0026846,175,0,655000000,0,0,0
30.3825,29.2359,31.721,2.58621e+07,0.00255798,175,8671.59,656000000,0,0,0
30.187,29.899,29.9664,2.87093e+07,0.00264861,175,1055.57,657000000,0,0,0
30.4783,30.1482,31.884,1.99304e+07,0.00234521,175,5149.53,658000000,0,0,0
30.4698,30.1447,31.8779,6.64348e+06,0.00162608,175,104.229,658000001,46,1,0.000280412
30.0566,31.0591,31.6087,3.25055e+07,0.00276055,175,537.195,659000000,0,0,0
30.4689,29.6813,30.7337,2.94211e+07,0.00267032,175,2673.14,660000000,0,0,0
29.0242,29.9501,30.5142,2.51503e+07,0.0025343,175,7854.02,661000000,0,0,0
29.345,30.6811,32.8562,2.04049e+07,0.00236368,175,0,662000000,0,0,0
30.0183,30.8136,31.5845,2.96583e+07,0.00267748,175,9210.39,663000000,0,0,0.22732
29.9633,30.5917,32.0779,2.98956e+07,0.0026846,175,3408.47,664000000,0,0,0
29.4215,29.7883,29.7253,1.57782e+08,0.00467408,175,149195,665000000,0,0,37.112
30.5825,29.5033,30.6127,2.87093e+07,0.00264861,175,20258.2,666000000,0,0,0.883853
28.6877,30.8346,31.4794,3.01329e+07,0.00269168,175,0,667000000,0,0,0
29.1985,30.6704,31.9394,2.89465e+07,0.00265588,175,0,668000000,0,0,0
29.3659,30.507,32.7593,2.96583e+07,0.00267748,175,859.869,669000000,0,0,0
29.0486,30.5802,30.4105,2.98956e+07,0.0026846,175,39.791,670000000,0,0,0
29.5364,30.1032,32.1741,3.15565e+07,0.00273342,175,3932,671000000,0,0,0
29.3358,30.6649,30.5459,3.25055e+07,0.00276055,175,1323.07,672000000,0,0,0
29.9311,29.985,31.3016,2.8472e+07,0.00264129,175,0,673000001,0,0,0
29.9785,30.3405,31.7702,2.96583e+07,0.00267748,175,3908.23,673000002,74,0,0.352015
30.498,28.6081,31.9423,6.66719e+07,0.00350745,175,85265.3,674000000,0,0,60.1692
30.1764,29.1906,31.5817,2.91838e+07,0.00266312,175,6954.25,675000000,0,0,0.112484
30.1656,30.726,31.2227,3.01329e+07,0.00269168,175,1112.59,676000000,0,0,0
29.3543,31.2634,31.9035,2.20658e+07,0.00242614,175,5068.31,677000000,0,0,0
29.3476,31.2589,31.8969,5.21987e+06,0.00150048,175,0,677000001,26,1,0
28.7939,30.9761,30.3036,2.37267e+06,0.00115369,175,2599.84,678000000,0,0,0
29.8034,30.0832,31.4056,2.89465e+07,0.00265588,175,0,679000000,0,0,0
29.4687,29.7864,29.7792,1.73205e+07,0.00223802,175,0,679000004,102,0,0
29.8025,30.1022,31.3896,1.89813e+07,0.00230738,175,3818.94,679000002,132,0,0
29.2966,30.0672,30.8537,2.94211e+07,0.00267032,175,16683.8,680000002,0,0,0
29.2852,30.0744,30.851,1.37615e+07,0.00207284,175,0,680000005,86,0,0
29.804,29.3033,30.8132,3.06074e+07,0.00270574,175,13118.3,681000000,0,0,0.274075
30.1003,30.0494,30.7217,2.94211e+07,0.00267032,175,5822.33,682000000,0,0,0
30.254,29.4784,31.516,2.98956e+07,0.0026846,175,4308.81,683000000,0,0,0.0476206
29.4228,29.9389,30.9846,2.96583e+07,0.00267748,175,0,684000000,0,0,0
29.4184,30.7684,31.6073,3.01329e+07,0.00269168,175,24308.6,685000000,0,0,6.45745
29.5236,30.6478,31.683,2.96583e+07,0.00267748,175,9680.79,686000002,0,0,0
30.1964,29.8963,32.1097,2.51503e+07,0.0025343,175,3267.1,687000000,0,0,0
29.3587,30.446,32.887,2.91838e+07,0.00266312,175,3832.12,688000000,0,0,0.0754532
29.532,30.293,31.7993,2.11167e+07,0.00239085,175,0,689000000,0,0,0
29.3765,30.508,32.7164,2.34894e+07,0.00247724,175,0,690000000,0,0,0
29.2257,29.9686,30.7276,2.91838e+07,0.00266312,175,3493.18,691000000,0,0,0
30.0623,29.4592,31.7335,3.41664e+07,0.00280679,175,35510.1,692000000,0,0,1.79796
28.5241,30.2684,32.5814,2.96583e+07,0.00267748,175,9938.8,693000000,0,0,1.02165
29.2416,29.63,31.9435,2.51503e+07,0.0025343,175,0,694000000,0,0,0
29.24,31.137,32.6058,2.08795e+07,0.00238186,175,0,695000001,0,0,0
29.7123,31.2102,31.8134,3.03701e+07,0.00269873,175,13259.2,696000001,0,0,1.45599
29.7083,31.2287,31.7869,1.09143e+07,0.00191871,175,0,696000002,65,0,0
29.9876,30.5551,30.9459,2.87093e+07,0.00264861,175,885.313,697000000,0,0,0
30.0072,30.5255,31.0129,1.18633e+07,0.00197278,175,4842.9,697000004,139,0,0
29.5746,30.6717,30.6813,3.13192e+07,0.00272655,175,12794.8,698000000,0,0,1.3646
30.2304,30.3347,30.3929,2.60993e+07,0.00256578,175,22541.8,699000001,0,0,0
29.4585,29.3899,32.4073,3.15565e+07,0.00273342,175,17256.7,700000000,0,0,5.19496
29.6202,30.5181,31.499,3.22683e+07,0.00275382,175,4301.45,701000000,0,0,0.0718474
29.7758,29.0318,31.8781,3.01329e+07,0.00269168,175,0,702000000,0,0,0
30.0208,30.7846,31.5716,2.56248e+07,0.00255014,175,2367.4,703000000,0,0,0
30.4998,30.1303,30.0473,2.8472e+07,0.00264129,175,23761.9,704000000,0,0,0.801937
30.0867,29.3082,31.6237,3.15565e+07,0.00273342,175,5935.25,705000000,0,0,0
28.879,30.142,30.8502,2.91838e+07,0.00266312,175,680.128,706000000,0,0,0
29.002,30.6274,32.2831,3.01329e+07,0.00269168,175,0,707000000,0,0,0
29.9225,30.2297,31.5225,1.16261e+07,0.00195954,175,0,708000000,0,0,0
29.9793,30.4829,31.9744,2.60993e+07,0.00256578,175,4156.91,709000000,0,0,0
30.1331,29.5403,31.5551,1.44733e+07,0.00210798,175,0,710000001,0,0,0
29.8534,30.3748,31.3594,2.98956e+07,0.0026846,175,4398.98,711000000,0,0,0
29.2185,31.0855,31.7215,2.91838e+07,0.00266312,175,2333.93,712000000,0,0,0
29.4544,30.3335,32.243,1.85068e+07,0.00228799,175,1411.48,713000000,0,0,0
30.1208,30.6209,31.3621,2.75229e+07,0.00261161,175,0,714000000,0,0,0
29.0012,30.8536,32.0669,3.13192e+07,0.00272655,175,25208.4,715000000,0,0,0.158034
29.0051,30.8408,32.0598,7.59253e+06,0.00170009,175,0,715000002,113,0,0
29.6657,30.164,31.1995,1.23379e+07,0.00199874,175,0,716000000,0,0,0
29.7508,30.4365,31.8638,2.39639e+07,0.00249381,175,18509.7,717000000,0,0,0
29.6889,29.9928,32.18,2.70484e+07,0.00259651,175,2873.21,718000000,0,0,0.0352201
29.8872,30.3945,31.7349,3.17937e+07,0.00274025,175,17358.8,719000000,0,0,1.33147
29.0031,30.3488,31.3375,2.75229e+07,0.00261161,175,0,720000000,0,0,0
29.2732,30.1192,31.4175,2.37267e+07,0.00248555,175,0,721000000,0,0,0
29.4383,29.2632,32.1791,2.60993e+07,0.00256578,175,0,722000002,0,0,0
29.6187,30.258,31.2252,3.17937e+07,0.00274025,175,15213.1,723000000,0,0,0.787229
29.8401,29.4694,31.7695,2.87093e+07,0.00264861,175,141.699,724000000,0,0,6.92428e-05
30.1032,31.0541,31.5589,3.22683e+07,0.00275382,175,43580.4,725000000,0,0,23.2448
30.1431,30.5795,31.6065,2.4913e+07,0.0025263,175,1350.98,726000000,0,0,0
29.8214,30.5544,31.4713,1.66087e+07,0.00220693,175,1345.24,726000001,134,0,0.0102505
29.433,29.7361,29.7829,2.91838e+07,0.00266312,175,0,727000000,0,0,0
30.4033,29.8054,32.2482,3.58273e+07,0.00285155,175,35711.1,728000000,0,0,2.59677
29.9528,30.298,31.2022,3.01329e+07,0.00269168,175,15547.5,729000000,0,0,1.07832
30.3832,29.1852,31.8553,2.89465e+07,0.00265588,175,3693.2,730000000,0,0,0.0608513
30.1915,29.9861,30.9552,3.22683e+07,0.00275382,175,183.146,731000000,0,0,0
28.9112,29.2044,32.093,3.10819e+07,0.00271965,175,2225.55,732000000,0,0,0
28.7874,30.6858,31.4315,2.15913e+07,0.00240863,175,11177.8,733000000,0,0,0.115816
