30.6236,28.703,30.99,9.72793e+06,0.000381744,35,0,292000000,0,0,0
30.7797,29.7197,29.4396,9.9652e+06,0.000384823,35,0,293000000,0,0,0
30.6906,30.262,30.9893,9.01613e+06,0.000372197,35,0,294000000,0,0,0
30.8225,30.8876,30.351,8.77887e+06,0.000368903,35,0,295000000,0,0,0
30.8504,30.4149,30.8725,6.64347e+06,0.000336174,35,0,296000000,0,0,0
30.8291,29.8494,30.9883,7.35527e+06,0.000347775,35,0,297000000,0,0,0
30.8963,29.3017,30.7418,7.59253e+06,0.000351475,35,0,298000000,0,0,0
30.9713,29.7865,29.6802,7.35527e+06,0.000347775,35,0,299000000,0,0,0
28.8059,29.8325,30.6316,8.06707e+06,0.00035865,35,0,300000000,0,0,0
29.0917,29.6153,29.9382,1.16261e+07,0.000405113,35,0,301000000,0,0,0
29.5051,29.5701,29.7289,9.49067e+06,0.000378615,35,0,302000000,0,0,0
30.0703,31.1008,28.9742,4.50807e+06,0.000295413,35,0,303000000,0,0,0
30.258,29.4788,30.7705,7.118e+06,0.000343995,35,0,304000000,0,0,0
30.3344,28.6894,30.706,7.118e+06,0.000343995,35,0,305000000,0,0,0
30.4046,29.9057,31.0361,9.01613e+06,0.000372197,35,0,306000000,0,0,0
30.5413,30.3767,30.8913,5.21987e+06,0.000310207,35,0,307000000,0,0,0
30.4603,28.2277,30.5479,6.64347e+06,0.000336174,35,0,308000000,0,0,0
30.6184,30.479,31.1012,1.04397e+07,0.000390837,35,0,309000000,0,0,0
30.5293,29.1177,31.8448,8.77887e+06,0.000368903,35,0,310000000,0,0,0
30.6236,28.7364,30.9021,8.5416e+06,0.000365549,35,0,311000000,0,0,0
30.8489,29.9331,30.0205,6.4062e+06,0.000332123,35,0,312000000,0,0,0
30.8972,28.7758,31.3702,4.2708e+06,0.000290136,35,0,313000000,0,0,0
30.8259,29.4942,30.2407,8.30433e+06,0.000362132,35,0,314000000,0,0,0
30.8734,29.5922,30.3961,7.35527e+06,0.000347775,35,0,315000000,0,0,0
30.9961,30.1411,31.0376,8.77887e+06,0.000368903,35,0,316000000,0,0,0
31.3658,28.5699,31.7423,9.01613e+06,0.000372197,35,0,317000000,0,0,0
28.8763,30.0206,31.7083,8.77888e+06,0.000368903,35,0,318000000,0,0,0
29.0149,29.6178,29.8791,6.64347e+06,0.000336174,35,0,319000000,0,0,0
29.0868,29.6661,29.9053,9.9652e+06,0.000384823,35,0,320000000,0,0,0
29.5687,29.8087,30.5845,9.01613e+06,0.000372197,35,0,321000000,0,0,0
29.6568,30.4946,28.9198,9.49067e+06,0.000378615,35,0,322000000,0,0,0
30.0567,28.9113,31.3475,6.16893e+06,0.000327971,35,0,323000000,0,0,0
30.1037,30.196,31.006,9.72793e+06,0.000381744,35,0,324000000,0,0,0
30.3631,29.5481,31.1932,8.30433e+06,0.000362132,35,0,325000000,0,0,0
30.6667,30.8485,30.3108,6.64347e+06,0.000336174,35,0,326000000,0,0,0
30.6884,28.7981,30.8473,6.16893e+06,0.000327971,35,0,327000000,0,0,0
30.6961,30.3996,31.206,6.4062e+06,0.000332123,35,0,328000000,0,0,0
30.843,28.6301,30.9027,8.30434e+06,0.000362132,35,0,329000000,0,0,0
30.9826,28.3437,31.2375,6.4062e+06,0.000332123,35,0,330000000,0,0,0
28.8442,30.1052,31.7222,6.64347e+06,0.000336174,35,0,331000000,0,0,0
28.9032,30.4221,31.2472,6.88073e+06,0.000340129,35,0,332000000,0,0,0
29.0581,30.0173,31.9272,7.59253e+06,0.000351475,35,0,333000000,0,0,0
29.1336,29.5265,29.7837,8.77887e+06,0.000368903,35,0,334000000,0,0,0
29.2395,29.8588,30.8086,9.9652e+06,0.000384823,35,0,335000000,0,0,0
29.2503,29.9818,31.8272,1.66087e+06,0.000211776,35,0,336000000,0,0,0
29.3395,30.8297,31.3315,6.4062e+06,0.000332123,35,0,337000000,0,0,0
30.264,29.3497,30.8414,1.66087e+06,0.000211776,35,0,338000000,0,0,0
30.6875,30.8751,30.2625,6.16893e+06,0.000327971,35,0,339000000,0,0,0
30.6617,29.2384,30.557,9.9652e+06,0.000384823,35,0,340000000,0,0,0
30.9626,28.5734,31.3699,8.06707e+06,0.00035865,35,0,341000000,0,0,0
30.903,29.9229,29.8972,8.5416e+06,0.000365549,35,0,342000000,0,0,0
31.1825,30.2864,29.8726,6.88073e+06,0.000340129,35,0,343000000,0,0,0
29.1045,30.2899,31.6363,7.8298e+06,0.000355099,35,0,344000000,0,0,0
29.3142,29.4061,29.9347,8.06707e+06,0.00035865,35,0,345000000,0,0,0
30.2364,29.6362,30.8162,6.4062e+06,0.000332123,35,0,346000000,0,0,0
30.2396,29.5766,31.7656,1.11515e+07,0.000399525,35,2000.93,347000000,0,0,0.250053
30.6988,30.8247,30.4806,7.59253e+06,0.000351475,35,0,348000000,0,0,0
30.6512,30.4871,30.863,5.21987e+06,0.000310207,35,0,349000000,0,0,0
30.7852,30.8639,30.5022,5.93167e+06,0.000323711,35,0,350000000,0,0,0
30.7432,29.3241,30.8754,8.77887e+06,0.000368903,35,0,351000000,0,0,0
30.7549,30.4031,31.2239,7.59253e+06,0.000351475,35,0,352000000,0,0,0
30.7359,28.2752,30.4473,9.9652e+06,0.000384823,35,0,353000000,0,0,0
30.8646,29.7622,29.5396,2.1354e+06,0.000230281,35,0,354000000,0,0,0
30.9207,28.8078,30.2184,7.59253e+06,0.000351475,35,0,355000000,0,0,0
30.9286,29.9538,29.9175,6.4062e+06,0.000332123,35,0,356000000,0,0,0
31.0243,30.6775,29.8451,3.559e+06,0.000273029,35,0,357000000,0,0,0
30.9436,29.466,30.9654,9.49067e+06,0.000378615,35,0,358000000,0,0,0
31.2039,30.2914,29.7938,9.72793e+06,0.000381744,35,0,359000000,0,0,0
31.7489,29.5192,31.6985,8.5416e+06,0.000365549,35,0,360000000,0,0,0
28.8241,29.8427,30.7576,6.88073e+06,0.000340129,35,0,361000000,0,0,0
29.3827,28.6851,32.4389,6.4062e+06,0.000332123,35,0,362000000,0,0,0
29.5311,29.6573,30.9906,7.35527e+06,0.000347775,35,0,363000000,0,0,0
29.4911,29.4655,30.2858,7.35527e+06,0.000347775,35,0,364000000,0,0,0
30.2138,28.9918,30.8429,7.8298e+06,0.000355099,35,0,365000000,0,0,0
30.6595,30.4944,30.855,8.06707e+06,0.00035865,35,0,366000000,0,0,0
30.6967,30.5486,31.3346,6.16893e+06,0.000327971,35,0,367000000,0,0,0
30.8272,29.9161,29.8563,6.88073e+06,0.000340129,35,0,368000000,0,0,0
31.1496,29.1113,30.7114,9.49067e+06,0.000378615,35,0,369000000,0,0,0
31.2717,29.2364,30.8568,8.06707e+06,0.00035865,35,0,370000000,0,0,0
29.0152,29.2407,32.0015,6.4062e+06,0.000332123,35,0,371000000,0,0,0
28.992,30.649,31.398,4.74533e+06,0.000300507,35,0,372000000,0,0,0
30.308,28.6338,30.6469,6.88073e+06,0.000340129,35,0,373000000,0,0,0
30.6328,30.4326,31.1239,6.16893e+06,0.000327971,35,0,374000000,0,0,0
30.6453,29.2447,31.8892,7.8298e+06,0.000355099,35,0,375000000,0,0,0
31.1393,29.0134,31.6115,7.8298e+06,0.000355099,35,0,376000000,0,0,0
31.2427,28.7124,31.4367,8.06707e+06,0.00035865,35,0,377000000,0,0,0
28.9271,29.3846,31.2663,7.8298e+06,0.000355099,35,0,378000000,0,0,0
29.2805,29.6787,30.7937,6.4062e+06,0.000332123,35,0,379000000,0,0,0
29.4574,29.6185,30.4953,2.60993e+06,0.000246212,35,0,380000000,0,0,0
29.4699,29.4902,30.083,5.45713e+06,0.000314838,35,0,381000000,0,0,0
29.61,30.2203,31.5399,7.8298e+06,0.000355099,35,0,382000000,0,0,0
30.1515,29.5884,31.7926,6.64347e+06,0.000336174,35,0,383000000,0,0,0
30.3538,28.5515,30.7078,2.8472e+06,0.000253457,35,0,384000000,0,0,0
30.3736,30.3047,30.5666,7.59253e+06,0.000351475,35,0,385000000,0,0,0
30.4004,30.2652,31.0147,5.6944e+06,0.000319336,35,0,386000000,0,0,0
30.4166,30.3608,31.7343,6.16893e+06,0.000327971,35,0,387000000,0,0,0
30.7,30.904,30.4369,6.64347e+06,0.000336174,35,0,388000000,0,0,0
30.6653,28.3407,31.0109,6.16893e+06,0.000327971,35,0,389000000,0,0,0
30.6043,31.2434,29.5702,6.4062e+06,0.000332123,35,0,390000000,0,0,0
30.8626,29.7765,29.3757,7.8298e+06,0.000355099,35,0,391000000,0,0,0
31.0291,28.3607,31.3853,4.50807e+06,0.000295413,35,0,392000000,0,0,0
30.9429,30.1013,30.8613,3.79627e+06,0.000278966,35,0,393000000,0,0,0
31.3657,28.6938,31.4743,5.6944e+06,0.000319336,35,0,394000000,0,0,0
31.5607,28.8044,31.5177,6.4062e+06,0.000332123,35,0,395000000,0,0,0
