30.4809,30.7019,31.1996,2.77602e+07,0.000636223,49,21467.5,237000000,0,0,8.36848
30.6441,30.5818,31.187,2.8472e+07,0.000641615,49,0,238000000,0,0,0
30.6245,30.669,29.9567,3.2031e+07,0.000667306,49,8568.86,239000000,0,0,0.926299
30.6067,28.6764,30.5707,2.4913e+07,0.000613683,49,8962.34,240000000,0,0,0.946788
30.7112,29.3594,30.4963,2.39639e+07,0.000605789,49,0,241000001,0,0,0
30.6101,30.3037,29.3795,3.39291e+07,0.000680236,49,7842.15,242000000,0,0,1.01525
30.932,29.4753,30.7963,2.65739e+07,0.000627028,49,9245.21,243000000,0,0,9.03427
30.0749,29.7819,31.4864,1.11515e+07,0.00046944,49,0,244000000,0,0,0
30.1009,30.2217,31.023,2.56248e+07,0.000619472,49,8771.22,245000000,0,0,2.40653
30.6224,30.5015,31.1209,2.77602e+07,0.000636223,49,18357.4,246000000,0,0,8.61339
30.1753,29.5038,30.7534,2.98956e+07,0.000652135,49,2055.11,247000000,0,0,0.102716
30.2575,29.3498,30.9166,2.27776e+07,0.000595623,49,0,248000000,0,0,0
31.1549,28.7364,31.4551,2.27776e+07,0.000595623,49,10429.6,249000000,0,0,1.84679
30.4978,29.3633,31.8115,1.80323e+07,0.000551,49,0,250000000,0,0,0
30.8604,30.3025,29.9502,2.56248e+07,0.000619472,49,2265.84,251000000,0,0,0.274941
29.8537,31.1448,29.3983,2.27776e+07,0.000595623,49,529.078,252000000,0,0,0.0084855
30.9654,28.2081,31.2838,7.85353e+07,0.000899822,49,108969,253000000,0,0,233.977
30.5845,28.9353,30.8603,1.7795e+07,0.000548573,49,0,254000000,0,0,0
30.5966,30.2068,29.5361,2.70484e+07,0.000630738,49,2076.67,255000000,0,0,0.0587979
30.8776,29.8611,29.9809,9.9652e+06,0.000452165,49,0,256000001,0,0,0
31.0523,30.5214,31.0339,1.56596e+07,0.000525689,49,0,257000000,0,0,0
29.5678,29.6813,31.0113,2.30149e+07,0.000597684,49,563.201,258000000,0,0,0
29.5817,30.568,29.138,2.44385e+07,0.000609761,49,24401.8,259000000,0,0,17.8688
29.8964,29.2903,30.8778,7.59253e+06,0.000412982,49,0,260000000,0,0,0
29.8994,29.3028,30.8679,5.45714e+06,0.000369933,49,0,260000001,2,1,0
30.7085,30.8585,30.5183,2.15913e+07,0.000585097,49,6170.38,261000000,0,0,0
30.5958,29.7049,30.9194,2.72857e+07,0.000632577,49,1227.52,262000000,0,0,0.0704141
30.8126,28.6839,30.9268,2.65739e+07,0.000627028,49,19949.1,263000000,0,0,5.88998
29.8572,30.3013,30.4249,1.94559e+07,0.000565135,49,0,264000000,0,0,0
30.5737,30.4255,31.7723,2.25403e+07,0.000593547,49,443.821,265000000,0,0,0.00264228
30.6929,30.4291,30.9059,2.44385e+07,0.000609761,49,0,266000000,0,0,0
28.8973,30.4689,31.27,2.63366e+07,0.000625156,49,10127.6,267000000,0,0,1.9271
28.9406,30.4158,31.7413,2.42012e+07,0.000607781,49,0,268000000,0,0,0
29.7915,29.9503,30.6847,2.70484e+07,0.000630738,49,14682.1,269000000,0,0,27.2543
30.2411,30.4109,30.7817,1.92186e+07,0.000562828,49,0,270000000,0,0,0
30.6344,30.5971,31.243,2.25403e+07,0.000593547,49,0,271000000,0,0,0
30.7599,30.8999,30.5105,3.08447e+06,0.000305864,49,0,272000000,0,0,0
30.8434,30.5076,30.8471,2.70484e+07,0.000630738,49,0,273000000,0,0,0
30.9761,29.2901,30.725,2.30149e+07,0.000597684,49,159.244,274000000,0,0,0
29.2386,29.8773,30.832,2.30149e+07,0.000597684,49,6720.73,275000000,0,0,0.418291
29.4682,29.7161,30.4874,1.99304e+07,0.000569692,49,2043.05,276000000,0,0,0.73865
29.5707,30.3438,30.2174,3.15565e+07,0.000663995,49,57228,277000000,0,0,78.6625
30.3408,30.8193,31.2324,1.58969e+07,0.00052833,49,0,278000000,0,0,0
30.6837,28.9433,30.7388,2.23031e+07,0.000591457,49,12164.6,279000000,0,0,0
31.1032,28.5813,31.7226,2.1354e+07,0.000582946,49,18233,280000000,0,0,1.39675
30.5569,29.3699,31.3555,2.23031e+07,0.000591457,49,7788.16,281000000,0,0,2.59871
30.1126,29.3233,30.8811,2.23031e+07,0.000591457,49,10619.1,282000000,0,0,4.27586
30.7591,29.3812,31.0047,2.1354e+07,0.000582946,49,6465.96,283000000,0,0,0.527928
29.779,29.4817,30.8363,1.7795e+07,0.000548573,49,0,284000000,0,0,0
30.5005,28.9582,31.7148,2.34894e+07,0.000601763,49,0,285000000,0,0,0
29.6478,29.7486,30.6591,2.06422e+07,0.000576395,49,7590.32,286000000,0,0,1.08585
30.6333,29.211,30.6305,2.87093e+07,0.000643392,49,0,287000000,0,0,0
29.1963,29.8054,30.9328,1.66087e+07,0.000536101,49,0,288000000,0,0,0
30.3563,29.9238,31.4705,2.27776e+07,0.000595623,49,920.576,289000000,0,0,0.0213003
30.5492,28.5791,30.6902,1.82695e+07,0.000553407,49,0,290000001,0,0,0
30.8569,29.3124,30.7997,2.20658e+07,0.000589352,49,0,291000000,0,0,0
30.4273,29.1451,31.7065,2.53875e+07,0.000617554,49,35848,292000000,0,0,44.0023
30.554,28.693,30.9963,2.1354e+07,0.000582946,49,10445.2,293000000,0,0,2.93676
30.5614,29.2678,31.849,2.53875e+07,0.000617554,49,9835.67,294000000,0,0,3.32842
31.1887,28.7727,31.6793,1.68459e+07,0.000538642,49,0,295000000,0,0,0
31.3189,28.7178,31.4733,2.25403e+07,0.000593547,49,0,296000000,0,0,0
28.9373,29.4333,31.2629,2.18285e+07,0.000587232,49,0,297000000,0,0,0
29.0759,29.6249,29.9595,2.58621e+07,0.000621378,49,13822.1,298000000,0,0,3.66512
29.9386,30.183,31.0295,2.37267e+07,0.000603783,49,4412.47,299000000,0,0,0.441728
30.5752,31.1943,30.314,6.88073e+07,0.00086102,49,1443.43,300000000,0,0,0.00114046
30.644,30.2939,30.9886,2.15913e+07,0.000585097,49,11318.1,301000000,0,0,2.42452
30.6602,30.2981,31.0022,2.53875e+07,0.000617554,49,0,302000000,0,0,0
30.7031,29.0901,30.4889,2.25403e+07,0.000593547,49,0,303000000,0,0,0
30.7512,29.6879,31.0514,2.08795e+07,0.000578595,49,0,304000000,0,0,0
29.0482,30.4901,31.6785,1.92186e+07,0.000562828,49,0,305000000,0,0,0
29.1148,29.5281,29.8223,2.72857e+07,0.000632577,49,0,306000000,0,0,0
29.4317,29.7289,30.5857,2.04049e+07,0.000574178,49,0,307000000,0,0,0
29.8472,29.2971,30.8619,9.72793e+06,0.000448548,49,0,308000000,0,0,0
30.4935,28.6038,30.8362,2.20658e+07,0.000589352,49,36682.9,309000000,0,0,67.4852
30.724,30.655,31.1231,2.04049e+07,0.000574178,49,0,310000000,0,0,0
30.6303,29.228,30.6284,1.92186e+07,0.000562828,49,0,311000000,0,0,0
31.0927,29.3289,31.0176,2.34894e+07,0.000601763,49,54515.3,312000000,0,0,84.7636
31.3431,28.4812,31.3179,1.73205e+07,0.000543653,49,0,313000000,0,0,0
31.7534,29.4796,31.7787,1.73205e+07,0.000543653,49,0,314000000,0,0,0
30.6682,30.726,30.6024,2.06422e+07,0.000576395,49,1695.45,315000000,0,0,0
30.7873,30.4761,30.8944,2.42012e+07,0.000607781,49,0,316000000,0,0,0
30.7463,29.3964,30.8705,2.37267e+07,0.000603783,49,434.405,317000000,0,0,0.00186324
30.7409,29.1877,31.1143,2.1354e+07,0.000582946,49,0,318000000,0,0,0
29.8897,29.8644,29.9379,2.06422e+07,0.000576395,49,0,319000000,0,0,0
29.8498,29.6647,30.0273,2.11167e+07,0.000580779,49,494.552,320000000,0,0,0.00767009
30.2249,29.0396,30.8624,2.23031e+07,0.000591457,49,22431.1,321000000,0,0,11.3844
30.6327,29.7776,30.9645,9.72793e+06,0.000448548,49,0,322000000,0,0,0
30.8428,29.9959,31.0332,1.63714e+07,0.000533536,49,0,323000000,0,0,0
29.3188,29.7293,30.6679,1.09143e+07,0.000466087,49,0,324000000,0,0,0
29.4796,29.5705,29.7751,2.18285e+07,0.000587232,49,47040.1,325000000,0,0,105.203
30.2937,28.9334,30.6898,1.0677e+07,0.000462684,49,0,326000000,0,0,0
30.3951,29.9072,31.0506,2.34894e+07,0.000601763,49,7470.78,327000000,0,0,1.26006
30.7213,30.8218,30.5715,2.4913e+07,0.000613683,49,12517.6,328000000,0,0,3.02903
30.8559,28.8749,30.8745,1.99304e+07,0.000569692,49,33715.8,329000000,0,0,9.82412
31.5673,28.7647,31.5736,2.08795e+07,0.000578595,49,2083.75,330000000,0,0,0.122625
29.0681,30.7132,31.6522,2.65739e+07,0.000627028,49,5032.09,331000000,0,0,0
30.397,29.9214,31.4286,2.04049e+07,0.000574178,49,1436.08,332000000,0,0,0.194943
30.4968,30.4296,30.7277,2.53875e+07,0.000617554,49,6800.58,333000000,0,0,0.106276
30.5716,29.0842,31.322,1.96931e+07,0.000567423,49,0,334000000,0,0,0
31.1535,30.3221,29.8706,1.89813e+07,0.000560502,49,606.686,335000000,0,0,0.0394181
28.9981,29.6249,29.9041,2.53875e+07,0.000617554,49,21629,336000000,0,0,9.36647
30.2277,29.1636,30.8818,1.63714e+07,0.000533536,49,0,337000000,0,0,0
31.3247,28.5875,31.7274,2.30149e+07,0.000597684,49,1801.9,338000000,0,0,0.0490422
28.9952,30.7087,31.4571,2.27776e+07,0.000595623,49,0,339000000,0,0,0
29.3818,28.7171,32.448,2.18285e+07,0.000587232,49,0,340000000,0,0,0
29.8051,29.4924,30.9583,1.49478e+07,0.0005176,49,0,341000000,0,0,0
30.3176,30.6229,30.4984,1.54223e+07,0.00052302,49,0,342000000,0,0,0
30.3613,29.5798,31.1934,2.06422e+07,0.000576395,49,24502.9,343000000,0,0,30.1382
30.744,29.9802,29.9747,1.56596e+07,0.000525689,49,0,344000000,0,0,0
30.8965,30.1359,30.903,1.94559e+07,0.000565135,49,59274.2,345000000,0,0,99.2667
31.0798,29.1393,30.7709,2.1354e+07,0.000582946,49,0,346000000,0,0,0
28.9534,30.0801,30.8206,1.66087e+06,0.000248836,49,0,347000001,0,0,0
28.9517,30.0854,30.8179,4.98261e+06,0.000358884,49,0,347000000,1,1,0
30.3999,29.9261,31.0551,1.85068e+07,0.000555792,49,3736.44,348000000,0,0,0
31.0081,28.2533,31.3383,1.90051e+08,0.00120807,49,0,349000000,0,0,0
28.8793,29.8455,30.7463,6.88073e+06,0.00039965,49,0,350000000,0,0,0
29.6962,29.229,30.7058,1.37615e+07,0.000503528,49,0,351000000,0,0,0
30.6714,28.786,30.6001,1.80323e+07,0.000551,49,0,352000000,0,0,0
30.8503,29.1553,30.7861,1.99304e+07,0.000569692,49,0,353000000,0,0,0
28.6772,30.1421,31.6797,1.87441e+07,0.000558157,49,0,354000000,0,0,0
28.9764,29.5419,32.7232,1.94559e+07,0.000565135,49,2745.19,355000000,0,0,0
29.1105,29.8289,30.7817,2.30149e+07,0.000597684,49,7493.24,356000000,0,0,0
29.8427,30.3039,30.4249,1.63714e+07,0.000533536,49,0,357000000,0,0,0
30.1624,29.2826,30.6399,1.87441e+07,0.000558157,49,0,358000000,0,0,0
30.6747,30.5881,31.327,2.01677e+07,0.000571944,49,9161.59,359000000,0,0,2.87532
30.782,28.838,30.8388,1.58969e+07,0.00052833,49,10094.5,360000000,0,0,2.05697
30.884,30.2948,29.9557,2.18285e+07,0.000587232,49,0,361000000,0,0,0
30.8438,29.1019,30.7797,1.44733e+07,0.000512064,49,0,362000000,0,0,0
31.6851,28.7625,31.4159,1.30497e+07,0.000494692,49,0,363000000,0,0,0
29.6787,29.4324,30.7181,1.63714e+07,0.000533536,49,0,364000000,0,0,0
30.1843,29.5353,30.7096,1.82695e+07,0.000553407,49,3264.44,365000000,0,0,0
30.2952,28.9517,30.538,1.96931e+07,0.000567423,49,5032.53,366000000,0,0,0
30.5582,29.9823,29.7966,1.92186e+07,0.000562828,49,0,367000000,0,0,0
30.9387,28.596,31.3893,2.08795e+07,0.000578595,49,0,368000000,0,0,0
31.1766,29.2913,30.8929,2.04049e+07,0.000574178,49,13525.8,369000000,0,0,5.1206
28.8657,30.0928,31.7463,1.7795e+07,0.000548573,49,0,370000000,0,0,0
30.614,29.9275,30.1481,1.99304e+07,0.000569692,49,21641.9,371000000,0,0,19.9281
30.7878,30.8874,30.5793,2.68111e+07,0.000628888,49,10830.3,372000000,0,0,0.221929
30.7985,30.8931,30.5894,2.06422e+07,0.000576395,49,16033.4,372000001,31,0,0
30.7707,28.8671,30.8239,1.44733e+07,0.000512064,49,0,373000000,0,0,0
30.7709,29.8579,29.7106,1.82695e+07,0.000553407,49,2453.38,374000000,0,0,0
29.4415,28.892,32.5797,1.66087e+07,0.000536101,49,0,375000000,0,0,0
29.8809,30.0491,30.7762,2.06422e+07,0.000576395,49,14886.6,376000000,0,0,5.45503
30.0239,29.3537,31.0853,2.01677e+07,0.000571944,49,0,377000000,0,0,0
30.4474,28.2614,30.5879,1.82695e+07,0.000553407,49,16931.1,378000000,0,0,7.08775
30.5189,31.274,29.6039,1.16261e+07,0.000476006,49,967.533,379000000,0,0,0.0243928
30.7061,29.2202,31.1391,1.94559e+07,0.000565135,49,3099.07,380000000,0,0,0
30.7968,29.9337,30.1509,2.01677e+07,0.000571944,49,7720.85,381000000,0,0,3.03397
28.9502,29.8583,30.8309,1.89813e+07,0.000560502,49,0,382000000,0,0,0
30.5799,28.9304,30.8349,2.20658e+07,0.000589352,49,4039.57,383000000,0,0,0.902436
30.6026,28.6878,30.5684,1.56596e+07,0.000525689,49,0,384000000,0,0,0
31.0755,30.5416,29.861,1.56596e+07,0.000525689,49,0,385000000,0,0,0
29.0326,30.055,31.8342,1.7795e+07,0.000548573,49,0,386000000,0,0,0
30.5967,28.7372,30.9505,1.44733e+07,0.000512064,49,0,387000000,0,0,0
30.6389,28.7611,30.9475,1.87441e+07,0.000558157,49,11108.8,388000000,0,0,5.8867
28.8167,29.8736,30.686,1.68459e+07,0.000538642,49,0,389000000,0,0,0
29.8757,29.3205,30.8763,1.99304e+07,0.000569692,49,19140.9,390000000,0,0,15.4776
29.875,29.4564,31.1126,1.68459e+07,0.000538642,49,0,391000000,0,0,0
30.2939,29.3303,30.9659,1.25751e+07,0.000488622,49,0,392000000,0,0,0
30.4959,29.0736,30.0426,1.75577e+07,0.000546124,49,0,393000000,0,0,0
30.681,30.3285,29.4794,1.16261e+07,0.000476006,49,0,394000000,0,0,0
30.8075,28.9091,30.8098,9.01613e+06,0.000437329,49,0,395000000,0,0,0
30.9648,29.5443,30.5046,1.94559e+07,0.000565135,49,1924.88,396000000,0,0,0.125858
28.7286,30.0966,31.2518,1.56596e+07,0.000525689,49,0,397000000,0,0,0
29.2735,29.4751,29.9957,1.82695e+07,0.000553407,49,0,398000000,0,0,0
29.3023,29.4789,29.9785,1.47105e+07,0.000514847,49,0,399000000,0,0,0
30.4566,29.1293,31.5616,1.4236e+07,0.00050925,49,0,400000000,0,0,0
30.4673,29.8493,29.8143,1.99304e+07,0.000569692,49,0,401000000,0,0,0
30.5682,30.3688,30.9441,1.7795e+07,0.000548573,49,0,402000000,0,0,0
30.712,29.877,29.6548,1.87441e+07,0.000558157,49,0,403000000,0,0,0
28.8994,29.871,30.7773,1.68459e+07,0.000538642,49,0,404000000,0,0,0
29.0119,29.566,30.0879,1.70832e+07,0.000541159,49,0,405000000,0,0,0
29.0934,30.3368,31.6399,2.04049e+07,0.000574178,49,17503.7,406000000,0,0,9.52155
29.1953,30.4073,31.5989,1.47105e+07,0.000514847,49,0,407000000,0,0,0
29.4359,29.7065,30.56,1.85068e+07,0.000555792,49,2324.1,408000000,0,0,0.30058
29.678,29.2782,30.7191,2.04049e+07,0.000574178,49,0,409000000,0,0,0
29.6335,30.2165,31.4701,1.7795e+07,0.000548573,49,0,410000000,0,0,0
30.3605,30.3576,30.6217,1.04397e+07,0.000459231,49,0,411000000,0,0,0
30.3092,29.327,30.9869,1.0677e+07,0.000462684,49,0,412000000,0,0,0
30.676,29.0341,31.9579,1.7795e+07,0.000548573,49,0,413000000,0,0,0
30.7582,30.3808,30.8468,1.70832e+07,0.000541159,49,8163.29,414000000,0,0,0
30.8148,28.6721,30.9296,1.68459e+07,0.000538642,49,25.2888,415000000,0,0,0
30.8778,28.8382,30.2967,1.7795e+07,0.000548573,49,0,416000000,0,0,0
28.7458,29.2884,32.7237,1.7795e+07,0.000548573,49,0,417000000,0,0,0
28.8255,30.3166,31.5295,1.82695e+07,0.000553407,49,46398,418000000,0,0,87.5127
28.8908,30.5219,31.26,1.13888e+07,0.000472746,49,0,419000000,0,0,0
28.9679,30.0764,30.8289,1.51851e+07,0.000520324,49,0,420000000,0,0,0
29.6571,30.0398,30.648,1.73205e+07,0.000543653,49,10270.2,421000000,0,0,4.80725
29.7077,30.2103,31.4758,4.74533e+06,0.000353094,49,0,422000000,0,0,0
30.6412,30.3738,31.2262,1.56596e+07,0.000525689,49,0,423000000,0,0,0
30.6602,29.245,31.8923,1.7795e+07,0.000548573,49,13046.9,424000000,0,0,6.81357
30.8105,29.9532,30.0114,1.94559e+07,0.000565135,49,8140.93,425000000,0,0,1.87497
31.1589,28.8644,31.6616,1.73205e+07,0.000543653,49,0,426000000,0,0,0
31.6159,29.3764,30.8812,1.85068e+07,0.000555792,49,0,427000000,0,0,0
28.8472,30.1431,31.7203,1.85068e+07,0.000555792,49,2574.74,428000000,0,0,0.244411
28.9731,30.4313,31.7427,1.51851e+07,0.000520324,49,0,429000000,0,0,0
29.6791,29.2178,30.6938,1.54223e+07,0.00052302,49,0,430000000,0,0,0
29.8735,29.3306,31.5573,1.61341e+07,0.000530946,49,1425.55,431000000,0,0,0.0494762
30.222,29.302,30.8575,1.61341e+07,0.000530946,49,4929.29,432000000,0,0,0.462801
30.241,29.1609,30.8946,1.68459e+07,0.000538642,49,20095.2,433000000,0,0,0
30.6108,30.4808,31.2451,1.80323e+07,0.000551,49,969.067,434000000,0,0,0.0409842
29.281,29.7626,30.8666,1.82695e+07,0.000553407,49,3062.43,435000000,0,0,0
30.05,29.8854,29.8799,1.68459e+07,0.000538642,49,4023.09,436000000,0,0,0
30.5521,30.4395,30.9098,1.58969e+07,0.00052833,49,0,437000000,0,0,0
30.7073,30.9012,30.2472,1.66087e+07,0.000536101,49,0,438000000,0,0,0
30.8179,29.9454,30.0708,1.75577e+07,0.000546124,49,0,439000000,0,0,0
31.0034,30.5058,29.8479,1.13888e+07,0.000472746,49,0,440000000,0,0,0
31.3615,28.7926,31.4866,1.70832e+07,0.000541159,49,0,441000000,0,0,0
29.915,29.3029,30.719,1.54223e+07,0.00052302,49,0,442000000,0,0,0
30.0362,28.9209,31.2811,1.7795e+07,0.000548573,49,0,443000000,0,0,0
30.1478,29.6194,31.7727,1.61341e+07,0.000530946,49,0,444000000,0,0,0
30.3891,29.9905,31.4898,1.61341e+07,0.000530946,49,0,445000000,0,0,0
31.2808,28.4347,31.3255,1.7795e+07,0.000548573,49,10474.2,446000000,0,0,0.729435
29.6187,29.3938,29.7185,1.92186e+07,0.000562828,49,1478.76,447000000,0,0,0.0142679
30.0246,29.3732,31.1147,1.47105e+07,0.000514847,49,0,448000000,0,0,0
30.3984,29.6256,31.2139,1.54223e+07,0.00052302,49,0,449000000,0,0,0
30.5005,29.7466,30.9293,1.75577e+07,0.000546124,49,0,450000000,0,0,0
30.5783,28.7109,30.9547,1.7795e+07,0.000548573,49,11145.2,451000000,0,0,0
30.5496,29.8137,29.7812,1.54223e+07,0.00052302,49,4472.09,452000000,0,0,0.531943
30.6503,28.3711,31.0365,1.85068e+07,0.000555792,49,1408.49,453000000,0,0,0.129283
30.8663,29.8781,30.0886,1.56596e+07,0.000525689,49,0,454000000,0,0,0
28.9788,29.8722,30.8023,1.51851e+07,0.000520324,49,0,455000000,0,0,0
29.6259,30.2387,31.5376,1.70832e+07,0.000541159,49,7802.33,456000000,0,0,2.5312
30.2505,29.3894,30.9637,7.35527e+06,0.000408634,49,0,457000000,0,0,0
30.2889,30.3704,31.1069,1.58969e+07,0.00052833,49,0,458000000,0,0,0
30.1519,29.7798,32.0878,1.56596e+07,0.000525689,49,0,459000000,0,0,0
30.3227,28.7327,30.7242,1.28124e+07,0.000491676,49,0,460000000,0,0,0
30.6,30.185,30.9006,1.37615e+07,0.000503528,49,4311.95,461000000,0,0,0.0119971
31.1092,28.6583,31.7289,1.37615e+07,0.000503528,49,0,462000000,0,0,0
31.2389,28.7201,31.5485,1.35242e+07,0.000500617,49,0,463000000,0,0,0
28.7738,30.087,31.2261,1.63714e+07,0.000533536,49,0,464000000,0,0,0
29.2964,29.4216,29.9461,1.92186e+07,0.000562828,49,0,465000000,0,0,0
29.7406,29.5766,30.0433,1.39987e+07,0.000506405,49,0,466000000,0,0,0
29.7679,29.5953,30.0226,4.2708e+06,0.000340909,49,0,467000000,0,0,0
30.0649,28.9502,31.34,1.7795e+07,0.000548573,49,5634.17,468000000,0,0,1.11105
30.2612,29.0122,30.8117,1.02025e+07,0.000455726,49,0,469000000,0,0,0
30.0789,31.0614,29.1171,1.56596e+07,0.000525689,49,0,470000000,0,0,0
30.6349,30.5613,31.1762,1.4236e+07,0.00050925,49,0,471000000,0,0,0
30.5205,29.6724,30.9444,1.4236e+07,0.00050925,49,0,472000000,0,0,0
30.5974,30.094,30.9041,1.30497e+07,0.000494692,49,0,473000000,0,0,0
31.0492,29.2518,30.8191,1.28124e+07,0.000491676,49,0,474000000,0,0,0
31.2365,28.9775,29.8888,1.32869e+07,0.000497672,49,16494.8,475000000,0,0,9.2846
31.5048,28.8151,31.5449,1.51851e+07,0.000520324,49,0,476000000,0,0,0
28.714,30.1079,31.6409,1.18633e+07,0.000479223,49,0,477000000,0,0,0
30.2394,29.592,31.7738,7.59253e+06,0.000412982,49,0,478000000,0,0,0
30.4959,30.0834,31.2878,1.68459e+07,0.000538642,49,17039.2,479000000,0,0,10.1064
30.5027,30.0385,31.3196,1.47105e+07,0.000514847,49,0,480000000,0,0,0
30.717,30.9229,30.2506,1.13888e+07,0.000472746,49,0,481000000,0,0,0
30.9711,28.7332,31.5524,1.23379e+07,0.000485529,49,0,482000000,0,0,0
31.112,29.1231,31.2881,1.44733e+07,0.000512064,49,0,483000000,0,0,0
31.3004,28.889,31.5528,1.51851e+07,0.000520324,49,6627.34,484000000,0,0,0.937784
31.7397,28.8125,31.4012,1.80323e+07,0.000551,49,0,485000000,0,0,0
31.7451,28.8204,31.3985,1.49478e+07,0.0005176,49,2021.29,485000001,14,0,0
28.8584,30.1151,31.735,1.04397e+07,0.000459231,49,0,486000000,0,0,0
29.3377,30.5188,31.523,1.68459e+07,0.000538642,49,0,487000000,0,0,0
29.5153,29.8129,30.643,1.54223e+07,0.00052302,49,0,488000000,0,0,0
30.2013,29.5996,31.763,6.64347e+06,0.000395003,49,0,489000000,0,0,0
30.2299,29.4172,30.9498,1.21006e+07,0.000482396,49,0,490000000,0,0,0
30.4042,30.2889,31.0315,1.61341e+07,0.000530946,49,0,491000000,0,0,0
30.3615,28.7338,30.6944,1.56596e+07,0.000525689,49,0,492000000,0,0,0
30.3849,29.3458,30.9359,1.96931e+07,0.000567423,49,3624.67,493000000,0,0,0.522071
30.5189,29.2817,31.3202,9.9652e+06,0.000452165,49,0,494000000,0,0,0
30.5644,30.5982,29.9016,1.47105e+07,0.000514847,49,0,495000000,0,0,0
30.6411,29.7485,31.2774,1.61341e+07,0.000530946,49,630.976,496000000,0,0,0.0092772
29.0715,29.9707,31.9158,1.11515e+07,0.00046944,49,0,497000000,0,0,0
29.4664,29.5704,29.7739,9.2534e+06,0.000441132,49,0,498000000,0,0,0
29.7377,29.5708,30.0622,1.61341e+07,0.000530946,49,0,499000000,0,0,0
29.9877,29.4195,31.6669,1.49478e+07,0.0005176,49,0,500000000,0,0,0
30.276,30.4157,30.7906,1.13888e+07,0.000472746,49,0,501000000,0,0,0
30.7513,30.4854,31.0728,1.44733e+07,0.000512064,49,1694.64,502000000,0,0,0.157043
31.3566,28.518,31.2897,1.13888e+07,0.000472746,49,0,503000000,0,0,0
31.786,29.502,31.7777,2.77602e+07,0.000636223,49,0,504000000,0,0,0
28.8142,29.5837,32.6819,1.47105e+07,0.000514847,49,0,505000000,0,0,0
28.8971,29.8749,31.9231,1.37615e+07,0.000503528,49,0,506000000,0,0,0
29.0653,30.689,31.7618,1.4236e+07,0.00050925,49,0,507000000,0,0,0
29.425,29.5128,32.7864,1.56596e+07,0.000525689,49,0,508000000,0,0,0
30.373,30.3387,30.6237,1.56596e+07,0.000525689,49,0,509000000,0,0,0
30.4275,29.8029,30.932,1.49478e+07,0.0005176,49,0,510000000,0,0,0
31.009,28.7068,31.4971,1.25751e+07,0.000488622,49,0,511000000,0,0,0
28.8782,30.0806,31.7226,1.51851e+07,0.000520324,49,0,512000000,0,0,0
29.025,29.233,31.2874,1.18633e+07,0.000479223,49,0,513000000,0,0,0
29.0541,30.0536,31.9175,1.56596e+07,0.000525689,49,10294.8,514000000,0,0,4.3804
29.7743,30.9788,29.0089,9.49067e+06,0.000444871,49,0,515000000,0,0,0
30.1766,29.7622,30.879,1.47105e+07,0.000514847,49,0,516000000,0,0,0
30.6696,30.4374,31.2037,1.61341e+07,0.000530946,49,1808.63,517000000,0,0,0.0303944
30.7954,28.962,31.1504,1.68459e+07,0.000538642,49,0,518000000,0,0,0
29.1807,29.6842,30.9802,1.35242e+07,0.000500617,49,0,519000000,0,0,0
29.2855,29.7296,30.8033,1.80323e+07,0.000551,49,0,520000000,0,0,0
29.2874,30.2272,31.6292,1.51851e+07,0.000520324,49,0,521000000,0,0,0
30.2072,29.3189,30.6624,1.44733e+07,0.000512064,49,0,522000000,0,0,0
30.3034,28.943,30.7043,1.49478e+07,0.0005176,49,0,523000000,0,0,0
30.669,30.6228,31.2189,1.16261e+07,0.000476006,49,0,524000000,0,0,0
30.6343,30.2432,30.9546,1.18633e+07,0.000479223,49,0,525000000,0,0,0
30.6905,29.0522,30.4213,1.4236e+07,0.00050925,49,0,526000000,0,0,0
30.8609,30.8556,30.8196,2.06659e+08,0.00124228,49,0,527000000,0,0,0
31.3387,28.7155,31.504,1.35242e+07,0.000500617,49,0,528000000,0,0,0
29.0741,30.3649,31.6446,1.44733e+07,0.000512064,49,0,529000000,0,0,0
29.047,30.6879,31.4753,1.30497e+07,0.000494692,49,0,530000000,0,0,0
29.4824,29.3812,32.081,1.51851e+07,0.000520324,49,0,531000000,0,0,0
29.443,29.6128,32.7866,1.13888e+07,0.000472746,49,0,532000000,0,0,0
29.5633,29.8394,30.6341,4.74533e+06,0.000353094,49,0,533000000,0,0,0
29.6894,29.4315,30.7253,1.18633e+06,0.000222435,49,0,534000000,0,0,0
29.8651,29.2961,30.8665,1.11515e+07,0.00046944,49,0,535000000,0,0,0
29.8265,30.8868,31.717,1.37615e+07,0.000503528,49,0,536000000,0,0,0
30.032,29.3447,31.0952,1.58969e+07,0.00052833,49,11889.4,537000000,0,0,5.08171
30.0014,29.8656,29.8531,4.2708e+06,0.000340909,49,0,538000000,0,0,0
30.5679,29.7348,30.96,9.2534e+06,0.000441132,49,0,539000000,0,0,0
30.821,29.6079,30.3041,6.88073e+06,0.00039965,49,0,540000000,0,0,0
31.0889,29.4173,30.9962,1.51851e+07,0.000520324,49,0,541000000,0,0,0
28.9835,29.5446,32.7122,1.11515e+07,0.00046944,49,0,542000000,0,0,0
28.865,29.8662,30.6446,1.61341e+07,0.000530946,49,2851.31,543000000,0,0,0.483947
29.1936,29.2743,29.8006,1.35242e+07,0.000500617,49,0,544000000,0,0,0
29.4699,29.6137,30.5203,5.21987e+06,0.000364492,49,0,545000000,0,0,0
