30.1248,32.5368,32.5711,1.82933e+08,0.00816564,236,1.43121e+06,7274,75459,0,2361.1
29.4766,30.0109,32.461,4.92566e+08,0.0113601,236,1.92954e+06,11402,75507,0,3431.15
29.8497,31.8278,32.417,1.89576e+08,0.00826332,236,686701,7365,75947,0,349.379
29.4741,31.0693,32.5457,3.93863e+07,0.00489412,236,4486.31,7370,76404,0,0.0366997
29.6473,30.4622,32.1235,1.85068e+07,0.00380484,236,14212.2,13949,76412,0,0.33033
29.635,30.4674,32.1311,7.35528e+06,0.00279743,236,0,17796,76413,1,0
28.7088,31.9597,32.1364,9.13477e+07,0.00647827,236,15598.6,13217,76678,0,0.136285
29.3147,30.433,31.9752,5.12496e+07,0.00534306,236,8993.42,13950,76749,0,0.0476734
29.3238,30.4087,31.9722,4.60297e+07,0.00515513,236,16953.6,13356,76763,0,0.388676
29.3367,30.4832,31.967,4.29453e+07,0.00503731,236,52564.6,15157,76965,0,12.5286
29.6148,30.1796,32.0214,9.11104e+07,0.00647266,236,179799,14847,77015,0,3.0408
29.5827,30.168,32.0119,1.38801e+08,0.00744773,236,13238.9,15926,77053,0,0.00711713
29.5921,30.176,32.0171,1.66087e+07,0.00367005,236,0,17114,77054,1,0
29.6443,30.7024,32.3614,2.14489e+08,0.0086105,236,1.70198e+06,12451,77124,0,6574.93
29.3429,30.5687,32.2559,2.48655e+08,0.00904536,236,693962,13481,77131,0,386.044
29.33,30.5689,32.2313,2.94211e+07,0.00444065,236,1611.01,15836,77132,1,0.0014578
29.3458,30.5719,32.2448,2.58621e+07,0.00425384,236,0,17804,548158,2,0
30.1987,31.3539,32.6252,4.69788e+07,0.00519032,236,22374.8,15834,77257,0,0.448276
29.9388,31.0395,32.8941,6.90446e+07,0.00590115,236,17659.8,15653,77587,0,0.202517
29.9397,31.0391,32.8858,1.04397e+07,0.00314381,236,15964.5,15685,77588,1,0
29.6581,29.9638,31.7571,7.14173e+07,0.00596798,236,25803.9,13943,77712,0,0.0767704
30.569,30.7628,32.4582,6.33502e+07,0.00573424,236,52209.5,14610,77733,0,1.17071
29.6416,29.7951,32.1039,3.27191e+08,0.00991197,236,217311,7539,78058,0,82.3018
29.6132,31.0044,31.9093,1.04397e+07,0.00314381,236,0,17296,78338,0,0
29.0262,31.6016,32.2467,1.45919e+08,0.00757293,236,74238.1,13989,78883,0,1.70449
29.0352,31.5934,32.2446,4.38944e+07,0.00507414,236,74241.7,11567,78882,1,0.466589
30.9639,30.7377,32.8328,6.35614e+09,0.0266455,236,2.8143e+07,8964,79292,0,69984.9
28.9837,32.3761,32.2609,6.66719e+07,0.00583276,236,0,17551,79496,0,0
30.0468,32.3004,32.5735,5.38595e+07,0.00543226,236,225427,13083,79506,0,50.6522
29.1752,29.9987,32.4214,2.16862e+08,0.00864213,236,530869,8147,79811,0,572.71
29.7958,29.5267,32.4055,1.63714e+08,0.00786904,236,1.00573e+06,9462,80177,0,85.6197
29.8489,29.5327,32.435,1.87441e+07,0.00382104,236,7734.4,17820,80188,0,0.142815
29.6805,31.1996,32.681,1.29073e+08,0.00726951,236,201423,14994,80284,0,36.5542
29.6642,31.1943,32.6756,8.37553e+07,0.00629357,236,43133.9,7392,80285,1,2.27761
29.6706,31.1884,32.6851,6.16894e+06,0.00263813,236,0,17823,547218,2,0
29.9078,32.1058,32.5158,4.65043e+07,0.00517278,236,396389,12129,80558,0,507.685
29.6255,29.6345,32.1357,1.4758e+08,0.00760155,236,136551,12825,80583,0,62.6026
29.5905,29.9926,31.2676,1.77238e+08,0.00808002,236,232688,13884,80604,0,200.946
29.9575,29.544,32.2567,3.63018e+07,0.00476288,236,0,16058,80913,0,0
28.814,31.2733,32.4758,9.34831e+07,0.00652836,236,90621.8,13704,81143,0,27.7421
29.8788,30.6484,31.7466,9.77539e+07,0.0066263,236,74069.8,15318,81187,0,3.21199
29.5464,30.7695,31.8802,1.51851e+07,0.00356204,236,129257,12345,81194,0,26.3977
29.2344,31.1866,32.9835,2.22319e+08,0.00871402,236,893484,12346,81442,0,961.202
29.2386,31.1735,32.9907,1.70832e+07,0.00370467,236,0,17826,81443,1,0
29.7514,31.8979,32.8366,1.99067e+08,0.00839897,236,356515,12702,81671,0,92.0539
29.3388,30.1908,31.5702,1.27887e+08,0.00724717,236,51047.1,8745,81679,0,1.2225
29.0743,29.916,31.5661,2.76653e+08,0.00937285,236,1.48536e+06,14436,81989,0,3788.32
29.7783,32.0271,32.3165,4.4274e+08,0.0109633,236,5.9862e+06,10759,82248,0,27171.4
29.2873,31.1731,32.8495,3.90541e+08,0.0105143,236,195511,5826,82273,0,47.9676
29.2931,31.1711,32.8452,7.11801e+06,0.00276702,236,0,17608,82274,1,0
29.0656,31.635,32.0886,3.87219e+08,0.0104844,236,1.90609e+06,11143,82297,0,2624.89
29.1019,31.6285,32.1057,7.59253e+06,0.00282719,236,0,17832,82305,0,0
28.9066,31.8599,32.0746,4.2969e+08,0.0108545,236,4.86511e+06,10627,82319,0,15584.2
29.7418,30.6262,32.025,2.46757e+07,0.00418777,236,702567,12775,83930,0,995.771
29.6044,30.4634,32.2493,4.67415e+07,0.00518156,236,127785,13422,83953,0,40.7373
29.3127,30.922,32.3065,2.01914e+08,0.00843882,236,379293,12735,84412,0,207.642
29.5789,30.8547,32.2739,1.66087e+07,0.00367005,236,181.647,16681,84420,0,0
29.3879,30.4309,32.3045,2.04049e+07,0.00393071,236,43740.8,13342,84516,0,11.6614
29.651,30.59,32.4286,1.3287e+07,0.00340697,236,0,17738,84523,0,0
29.672,30.5775,32.4489,4.74533e+06,0.00241722,236,29798,17737,84550,0,0
28.6792,29.9577,31.2863,2.79975e+07,0.00436783,236,0,17735,84562,0,0
28.9057,31.6291,32.335,6.52483e+07,0.00579095,236,173434,14336,85109,0,48.1304
28.9216,30.6167,31.3585,4.72161e+07,0.00519904,236,10765.3,15292,85120,0,0.244922
28.911,30.6251,31.3588,1.25751e+07,0.00334501,236,0,17841,85122,0,0
28.5766,30.3607,31.1905,3.79627e+07,0.00483443,236,1.00643e+06,17847,87956,0,4229.47
29.6154,31.2225,31.9104,5.62322e+07,0.00551089,236,53389.5,10916,87964,0,0.222934
29.7104,29.889,31.8351,9.77539e+07,0.0066263,236,113143,10917,88153,0,5.94475
28.8714,31.9215,32.062,8.25688e+07,0.00626371,236,78656.1,11555,88217,0,1.04638
29.7039,30.8374,32.0596,6.71465e+07,0.00584657,236,81860.2,11556,88400,0,20.5689
29.8537,29.7704,31.9687,8.44669e+07,0.00631135,236,23414.8,12928,88428,0,0.326733
29.6661,29.9296,32.2968,3.46409e+07,0.0046891,236,29027,11744,88650,0,0.054974
29.8233,30.0023,32.4259,1.27887e+08,0.00724717,236,272237,13627,88684,0,1.02176
29.5737,30.5141,31.9684,5.3385e+07,0.00541626,236,169381,12376,88692,0,1.35185
28.2528,31.3108,31.4709,9.2534e+06,0.00301991,236,1.40988e+08,9385,88993,0,33088.4
28.896,30.4049,31.6458,3.36919e+07,0.00464588,236,0,17853,89007,0,0
28.3077,30.7011,31.384,6.95191e+07,0.00591464,236,26684,15163,89140,0,0
29.5724,31.4586,32.2149,4.29453e+07,0.00503731,236,16914,10167,89310,0,0
28.9689,31.7376,32.3257,3.13192e+07,0.00453416,236,2877.72,14668,89492,0,0.0413638
28.9778,31.7226,32.3119,1.13888e+07,0.00323633,236,12268.2,17372,89493,1,2.40304e-07
28.9741,31.7504,32.3402,6.88073e+06,0.00273593,236,2917.37,17371,89544,0,0
29.2754,31.6194,32.3145,8.94495e+07,0.00643308,236,148542,6506,89566,0,93.3065
28.709,30.4203,31.6847,1.18871e+08,0.00707269,236,178278,12633,89797,0,29.2855
29.527,31.0058,31.9581,7.59253e+07,0.006091,236,45782,14075,89824,0,1.64149
29.4636,31.0006,31.9809,1.02025e+07,0.00311981,236,0,17701,89834,0,0
29.7786,31.9386,32.5128,3.48782e+07,0.00469978,236,37385.6,14067,90029,0,1.572
29.2869,30.453,32.0914,3.51155e+07,0.00471042,236,2035.66,17856,90078,0,0.00011991
29.9905,32.4206,32.6966,8.07893e+08,0.0133971,236,6.53555e+06,6066,90191,0,32247.8
29.7059,30.1214,31.2273,1.10329e+09,0.0148636,236,5.62957e+06,11008,90198,0,20443
29.703,30.0955,31.2092,2.20658e+07,0.00403459,236,842363,17861,90204,0,59.221
29.9135,32.3382,32.7037,1.30497e+07,0.00338657,236,19559.6,17859,90224,0,5.02814
30.6967,30.7882,32.6495,1.7795e+07,0.00375543,236,0,13212,90607,0,0
29.4513,30.9558,32.0022,6.52483e+07,0.00579095,236,22034.9,15793,91116,0,0.946687
29.5507,31.3723,32.4561,9.1229e+08,0.013951,236,7.18453e+06,8565,91140,0,34772.7
29.8779,30.4119,32.4024,6.66719e+07,0.00583276,236,11468.9,15022,91586,0,1.86644
29.2089,31.4427,33.1497,5.26732e+07,0.00539208,236,23464.5,13820,91770,0,1.64183
29.0685,31.8026,32.2172,4.08099e+07,0.00495239,236,11714.5,15428,92109,0,0
28.4295,30.1301,31.3492,4.91142e+07,0.00526779,236,6060.09,17866,92117,0,0
28.8931,31.6912,32.3025,1.70832e+07,0.00370467,236,836.646,17864,92232,0,0
30.3192,30.5759,32.4547,4.81651e+07,0.00523364,236,24877.1,15431,92453,0,0.41813
29.97,30.6652,31.6786,5.45713e+07,0.00545609,236,18661.4,14403,92486,0,0.0546957
29.4378,31.0226,32.1611,6.4062e+07,0.00575564,236,16579.3,14134,92761,0,1.61793
29.0859,31.3119,32.128,5.43341e+07,0.00544817,236,8013.6,15765,92782,0,0.487501
29.4654,30.164,32.4959,8.02198e+08,0.0133656,236,7.94834e+06,10264,92961,0,32885.3
29.4685,30.1545,32.5103,3.01329e+07,0.00447617,236,33398.1,16935,92962,1,5.72034
29.7192,31.1175,32.2905,1.65849e+08,0.00790311,236,440720,8390,93406,0,192.264
29.7465,31.0074,32.2679,1.63714e+08,0.00786904,236,209482,8052,93413,0,47.189
29.315,31.8663,33.5701,1.09854e+08,0.00688915,236,123336,9863,94480,0,6.73523
29.3171,31.8556,33.5702,4.74534e+06,0.00241722,236,0,17667,94481,1,0
29.3029,31.8475,33.5622,2.94211e+07,0.00444064,236,0,17664,94562,0,0
29.5938,30.5265,32.1662,1.31446e+08,0.00731378,236,772381,7113,94662,0,1506.6
29.4906,31.0553,32.0867,5.33375e+08,0.0116655,236,2.75435e+06,10409,96377,0,5652.25
29.4676,31.0501,32.1388,6.52483e+07,0.00579095,236,14544.7,13727,96380,0,0.759435
29.7322,30.0222,31.885,1.72967e+08,0.00801459,236,383777,13975,96681,0,248.214
29.4611,30.9226,32.3667,4.43689e+07,0.00509236,236,19194.8,11024,96927,0,0.276728
29.4867,30.8533,32.3417,1.17922e+08,0.00705382,236,45549.8,12022,96945,0,5.24528
28.9556,30.5299,31.6272,1.98829e+08,0.00839563,236,921126,8777,96952,0,552.125
28.3895,32.2743,32.2588,4.84736e+08,0.0112996,236,2.3958e+06,11668,97579,0,8107.91
29.4099,30.5344,32.2322,1.51851e+07,0.00356204,236,0,15732,97616,0,0
28.6638,31.0832,32.5894,2.40826e+08,0.0089494,236,584345,12004,97895,0,375.376
28.6036,30.1878,31.2525,2.48418e+08,0.00904248,236,1.27992e+06,8358,97932,0,980.133
29.6271,29.6099,32.0694,1.3975e+08,0.00746467,236,460390,8362,98177,0,11.6256
29.583,30.7989,32.4572,6.71465e+07,0.00584657,236,105623,15804,98185,0,45.5725
29.3459,30.6039,32.1894,4.9826e+07,0.00529312,236,0,16852,98192,0,0
30.438,32.4326,32.8949,1.56596e+07,0.00359876,236,0,8742,98638,0,0
30.1539,32.1684,32.5769,2.18285e+07,0.00402008,236,17625.4,14917,98693,0,0.524257
29.8221,29.5336,32.0524,7.54508e+07,0.00607829,236,53891.1,11444,99110,0,1.77595
30.5082,30.6226,32.6029,7.78235e+07,0.00614134,236,17478.4,16463,99119,0,0.151767
29.805,31.0382,32.2943,1.03448e+08,0.00675255,236,123957,2806,99126,0,20.1049
29.7693,30.9201,32.3094,5.09174e+08,0.0114863,236,2.86593e+06,2827,99407,0,5793.03
29.301,31.1419,32.8005,4.98972e+08,0.0114091,236,4.60232e+06,10400,99428,0,12169
28.5943,30.318,31.6591,6.61974e+07,0.00581889,236,31847.7,17242,99893,0,1.23455
28.9525,31.831,32.2541,1.06533e+08,0.006819,236,37713.7,13914,99925,0,1.16858
29.4662,30.6325,32.0513,1.1982e+08,0.00709146,236,71004.4,14096,99945,0,12.6656
30.4075,30.5833,32.5048,1.23853e+08,0.00717016,236,39252.4,14825,100158,0,2.54685
29.3482,30.8838,31.9857,8.20943e+07,0.00625169,236,32014.5,15122,100556,0,4.77403
29.3503,30.882,31.9768,4.74534e+06,0.00241722,236,0,16369,100557,1,0
29.1935,30.2834,32.3315,3.81999e+07,0.00484448,236,0,16215,101069,0,0
29.6875,30.5735,31.9459,1.21006e+07,0.00330239,236,14619.8,13652,101093,0,3.91142
29.6341,31.2738,32.24,2.08795e+08,0.00853361,236,392818,4601,101319,0,236.733
29.5794,31.1924,32.0328,7.28409e+07,0.00600738,236,0,13792,101625,0,0
30.1687,30.0665,31.6579,9.30085e+07,0.0065173,236,206105,14612,101649,0,62.6956
29.2599,30.5821,32.0078,8.77887e+07,0.00639302,236,1.15663e+07,8687,101840,0,21194
29.3065,31.566,32.1693,3.71797e+08,0.0103434,236,633303,12062,102105,0,325.102
29.1099,31.8371,32.2922,3.44037e+08,0.0100792,236,845979,13358,102132,0,998.639
29.8925,29.7073,31.9826,3.75593e+08,0.0103784,236,1.47737e+06,12554,102384,0,2237.69
29.8041,29.6989,31.9888,1.21006e+07,0.00330239,236,0,17539,102397,0,0
29.6684,30.9808,31.8952,4.53179e+07,0.00512842,236,357191,12767,102447,0,181.769
29.6887,30.6082,32.0713,9.72793e+06,0.00307067,236,4318.84,16700,102480,0,0
28.4869,30.3873,31.3118,9.18222e+07,0.00648947,236,63593.2,8447,102789,0,11.5785
29.8787,29.9026,32.1645,1.31208e+08,0.00730938,236,166304,14485,102797,0,64.1782
29.9102,29.857,32.3226,1.07245e+08,0.00683416,236,101466,14487,102994,0,54.5681
29.5653,31.1926,32.7145,1.10566e+08,0.006904,236,238035,11620,103014,0,149.055
29.4691,30.3477,32.396,4.50807e+07,0.00511945,236,1967.69,16015,103471,0,0
29.2839,30.6446,32.1031,3.22683e+07,0.0045795,236,0,14569,103491,0,0
30.4285,30.8644,31.9905,4.86397e+07,0.00525077,236,98913.5,15273,103648,0,27.5258
28.4892,30.9415,31.5937,3.51155e+07,0.00471042,236,4853.66,17573,103677,0,0
29.6155,31.0461,32.2079,3.08447e+06,0.00209389,236,8128.75,14675,103806,0,0.172358
29.0412,30.7667,31.527,1.92186e+07,0.00385301,236,2326.63,17437,104022,0,0
29.3609,31.1278,32.7298,3.63018e+07,0.00476288,236,0,16687,104438,0,0
29.2545,31.6381,33.3701,4.50807e+06,0.00237624,236,3378.82,16756,104570,0,0
28.8336,31.6727,32.2272,8.75514e+07,0.00638725,236,40636.8,8831,104789,0,6.71674
29.5597,31.1236,32.1461,7.73489e+07,0.00612884,236,86080.4,14936,104829,0,5.49183
29.1158,30.9787,31.8671,7.71117e+07,0.00612256,236,14184.8,15923,104855,0,0.433886
29.9554,29.0574,32.1812,1.42123e+08,0.00750668,236,231467,8045,104875,0,147.533
29.8165,29.1778,32.2242,1.41885e+08,0.0075025,236,736641,8038,105143,0,925.005
29.266,31.2503,32.3168,1.59918e+08,0.00780774,236,126750,12424,105163,0,3.76019
29.56,30.0577,31.9674,1.12986e+09,0.014982,236,1.70562e+07,9152,105708,0,21533.5
29.4051,30.6901,32.0636,1.47105e+07,0.00352454,236,0,16835,105716,0,0
28.3274,30.6241,31.3793,3.91732e+10,0.0488528,236,7.85861e+07,14260,105800,0,406164
28.3323,30.5637,31.3217,2.51265e+08,0.0090769,236,19579.7,17690,105806,0,0
28.8231,31.9728,32.2378,3.36919e+07,0.00464588,236,1.72353e+08,17151,105818,0,97424
28.792,31.9146,32.3173,4.38943e+07,0.00507414,236,35599.4,15895,105941,0,2.37944
28.8875,31.791,32.4506,8.13825e+07,0.00623357,236,166654,12967,106396,0,57.6268
29.7033,29.8063,32.0709,1.14125e+08,0.0069773,236,34879.2,16322,106448,0,1.02566
29.1601,32.4885,32.5379,1.47343e+08,0.00759747,236,392817,11699,106469,0,174.977
29.3499,30.6988,32.1447,1.44495e+08,0.00754822,236,143052,14710,106493,0,35.2212
28.7466,30.9721,31.8463,1.21481e+08,0.00712408,236,133704,13757,106697,0,22.6146
29.0127,31.8339,32.3254,2.06422e+07,0.00394589,236,36727.7,17592,106710,0,0
28.9926,31.8332,32.3278,5.64695e+07,0.00551863,236,91535.1,16552,106712,0,36.9037
28.9241,31.8165,32.3571,9.6093e+07,0.00658856,236,267744,12016,106774,0,141.541
28.9397,31.7985,32.382,2.04049e+07,0.00393071,236,12153.4,12021,106783,0,0.54592
28.6203,30.2096,31.2187,1.25277e+08,0.00719753,236,838693,8670,107260,0,808.204
29.1934,31.1776,31.8877,1.18396e+08,0.00706327,236,252409,10324,107267,0,36.4736
28.7894,32.0403,32.2926,1.01076e+08,0.00670052,236,172486,13274,107487,0,7.56634
28.864,31.8185,32.1883,1.02736e+08,0.00673702,236,64966.7,15489,107494,0,0.691602
29.5994,30.5758,32.1368,1.80323e+07,0.00377204,236,0,16760,107659,0,0
29.6282,30.7607,32.6127,8.06707e+06,0.00288491,236,9592.12,15482,107790,0,0.777581
29.5992,30.9779,32.5047,8.30433e+06,0.00291292,236,37451.3,15567,107808,0,1.2768
29.6628,30.9304,32.4951,1.20769e+08,0.00711014,236,366361,11696,107936,0,272.988
29.6565,30.9308,32.4435,5.21987e+06,0.00249524,236,0,16545,107957,0,0
29.6397,30.7352,32.5895,8.5416e+06,0.0029404,236,24700.7,14748,107985,0,0.665816
29.5867,30.2128,32.3259,1.09854e+08,0.00688915,236,91624,13869,108144,0,0.361998
29.1938,31.6241,33.2295,1.35005e+08,0.0073792,236,122897,14489,108152,0,3.42022
29.9566,29.6982,31.8996,1.37615e+08,0.00742645,236,505024,9435,108359,0,398.745
29.0984,30.4805,32.1424,1.09617e+08,0.00688419,236,11079.3,13767,108418,0,0
28.517,30.307,31.3564,1.1982e+08,0.00709146,236,124714,12171,108425,0,30.5235
30.1153,32.1431,32.3534,1.09617e+08,0.00688419,236,136869,11799,108622,0,24.3408
29.9437,29.6072,31.9979,1.4236e+07,0.00348623,236,0,16962,108891,0,0
28.7024,32.0688,32.2908,2.51503e+07,0.00421445,236,0,9110,109016,0,0
29.764,29.5195,32.025,1.66087e+07,0.00367005,236,0,17915,109169,0,0
28.2972,30.0942,31.1559,2.72857e+07,0.0043305,236,2392.53,17414,109271,0,0
29.9018,32.2776,32.4299,1.02736e+08,0.00673702,236,166939,7282,109715,0,27.7075
29.3192,30.5751,32.2509,8.5416e+06,0.0029404,236,3266.75,17213,110260,0,0.187503
28.7761,30.4377,31.3617,6.52483e+07,0.00579095,236,18677.6,13774,110385,0,2.01991
28.7613,30.4421,31.386,1.25751e+07,0.00334501,236,19951.5,17916,110391,0,1.14965
29.2785,31.2438,32.7216,1.82695e+07,0.00378851,236,23549.8,16007,110582,0,0.0660879
28.8388,31.7319,32.6347,2.15201e+08,0.00862001,236,356306,13174,110772,0,240.937
29.3583,30.5946,32.0247,1.51139e+08,0.00766217,236,286084,14147,110792,0,258.824
29.5474,30.8417,32.668,1.40462e+08,0.00747732,236,49759.7,13409,110800,0,12.726
29.5468,30.8518,32.6583,2.39639e+07,0.00414711,236,605.816,12422,110802,0,0
29.3727,30.111,31.5984,4.14268e+08,0.0107231,236,1.08205e+06,12462,111287,0,1195.21
29.3624,30.124,31.6027,1.94559e+07,0.00386881,236,0,17924,111288,1,0
29.3346,30.0268,31.4408,2.27776e+07,0.00407752,236,748.776,17923,111371,0,0
29.3496,30.2073,31.5502,7.8298e+06,0.00285634,236,0,17532,111444,0,0
29.7271,30.421,32.0988,1.34293e+08,0.00736621,236,865310,7328,111452,0,794.045
29.732,30.4018,32.1018,2.1354e+06,0.00185234,236,0,17928,111455,0,0
29.278,29.5875,32.6303,9.01613e+07,0.0064501,236,9117.63,17808,111893,0,0
29.0439,31.7011,32.1552,1.1982e+08,0.00709146,236,101829,3145,112040,0,6.61493
29.0765,31.6991,32.1568,9.44321e+07,0.00655038,236,26348.9,3149,112289,0,0.809153
29.0283,31.6443,32.2079,2.53875e+07,0.00422766,236,2891.19,15772,112298,0,0
29.0348,31.6668,32.1937,9.49067e+06,0.0030455,236,0,17550,112301,0,0
29.0923,31.7487,32.2473,1.63714e+07,0.00365248,236,16704.9,13793,112395,0,0.0136933
29.5629,30.4891,32.2924,2.08795e+07,0.00396095,236,6362.11,13563,112659,0,0
29.6768,30.5945,32.3924,3.08447e+06,0.00209389,236,14544,8119,112889,0,0.698115
29.6901,30.6397,32.3736,2.8472e+07,0.00439237,236,257682,8099,113079,0,41.6443
28.4627,30.3224,31.4261,1.61341e+08,0.00783084,236,113218,13132,113090,0,9.1527
28.4563,30.3325,31.4022,3.70137e+07,0.00479381,236,23787.5,15536,113091,1,0.129575
28.6423,30.3123,31.2687,4.03353e+06,0.00228975,236,7854.02,15535,113263,0,0
30.1453,29.6167,32.1118,4.41316e+07,0.00508327,236,4428.75,12693,113466,0,0
29.4223,30.6489,32.188,1.21481e+08,0.00712408,236,34714.3,14373,113521,0,1.34035
29.609,29.6307,32.0787,2.58621e+07,0.00425384,236,12861.7,16325,113768,0,0
29.1403,31.3003,31.9401,4.46061e+07,0.00510142,236,0,17933,113819,0,0
29.147,31.2976,31.939,7.11801e+06,0.00276702,236,23760.9,16888,113818,1,2.57121
29.6917,29.9619,32.1799,6.12148e+07,0.00566907,236,1674.46,15269,113834,0,0
29.6861,30.7081,32.378,1.87441e+07,0.00382104,236,48889,8151,114000,0,5.72906
29.6315,29.7384,32.4263,5.52357e+08,0.0118023,236,6.63131e+06,9919,114507,0,4786.14
29.0696,31.4486,32.2673,4.29453e+07,0.00503731,236,40929.5,16423,114540,0,0.18351
29.0773,31.4516,32.209,1.28124e+07,0.00336592,236,0,17584,114555,0,0
29.8948,31.938,32.2952,7.35527e+07,0.00602688,236,170249,16424,114731,0,84.7962
29.1091,32.5966,32.6554,5.30291e+08,0.011643,236,1.62872e+06,12561,114867,0,3561.66
28.8725,31.9054,32.0406,4.10234e+08,0.0106882,236,1.71381e+06,10824,115177,0,2051.34
29.2051,31.2687,33.0496,4.17589e+07,0.00499049,236,859.869,11750,115198,0,0
29.5505,30.4749,32.348,6.88074e+06,0.00273593,236,0,17936,115372,0,0
29.5223,31.1783,31.974,2.65739e+07,0.00429251,236,13054.8,15337,115661,0,0.00700777
28.3119,31.7984,31.8111,4.34198e+07,0.00505579,236,33650.1,15174,115681,0,3.37481
29.7676,32.2924,32.7598,2.06422e+07,0.00394589,236,28081.5,7409,116417,0,0.861641
29.3996,30.4152,32.0796,1.35242e+07,0.00342713,236,54280.3,15040,116891,0,3.35989e-05
29.4161,30.5452,32.1228,1.23379e+07,0.00332384,236,27183.1,14002,116909,0,0.787229
29.6562,30.7367,32.0687,4.38943e+07,0.00507414,236,36935.9,16677,116917,0,0
28.9632,31.6284,32.2621,7.61626e+07,0.00609734,236,16925.2,16676,117088,0,0.348992
29.414,30.6033,31.8379,4.67415e+07,0.00518156,236,0,17939,117160,0,0
28.8213,31.3906,32.4827,6.21639e+07,0.00569822,236,25875.4,14040,117265,0,0.431452
28.8278,31.9615,32.1176,4.19962e+07,0.00499992,236,19335.4,12906,117305,0,0.0424585
28.726,31.7678,32.2561,9.72793e+06,0.00307067,236,1.5337e+07,15037,117601,0,2014.05
28.7132,32.0221,32.315,3.08447e+06,0.00209389,236,1.256e+07,12901,117618,0,4260.32
29.2418,30.6165,33.0287,1.74628e+08,0.00804016,236,443195,14549,117866,0,169.356
28.9728,30.6465,31.6025,4.1403e+08,0.010721,236,1.01391e+06,10922,118142,0,2004.49
29.359,29.8419,32.7717,1.91711e+08,0.00829423,236,957950,12894,118454,0,811.625
29.3581,29.8315,32.7809,5.45714e+06,0.00253249,236,0,17946,118455,1,0
29.9178,28.8927,32.4085,2.09032e+08,0.00853684,236,425751,9882,118469,0,214.906
29.9327,29.4947,32.3846,2.23505e+08,0.00872949,236,752447,12806,118835,0,580.136
29.6568,30.535,32.1084,7.8298e+06,0.00285634,236,0,17947,119061,0,0
29.1952,31.5165,33.1259,1.7795e+07,0.00375543,236,8137.22,16440,119446,0,0
29.6262,30.7569,32.3595,1.32869e+07,0.00340697,236,1858.08,16434,119519,0,0.0152349
29.6477,30.7428,32.3097,1.04397e+07,0.00314381,236,0,17950,119522,0,0
29.0312,31.6265,32.1347,1.78425e+08,0.008098,236,344507,6111,119987,0,67.6522
29.0439,31.6238,32.1627,5.81303e+07,0.00557221,236,36031.7,15819,119990,0,1.75199
29.7746,31.2835,32.2319,7.85353e+07,0.00616001,236,70122.2,14405,120170,0,11.2222
29.9043,31.9779,32.3048,8.85005e+07,0.00641025,236,95085.5,13829,120198,0,20.6145
29.7286,31.9529,32.1874,4.03353e+07,0.00493312,236,75766.3,15525,120370,0,21.9205
29.3515,30.5006,32.8275,7.59253e+07,0.006091,236,27944,14739,120391,0,1.26494
29.1908,30.9423,32.1292,6.88073e+07,0.00589438,236,67118.4,14737,120550,0,3.18409
29.5791,31.7753,32.8466,5.21987e+07,0.00537584,236,14296.4,17953,120557,0,0
29.5742,31.7838,32.8373,9.01613e+06,0.00299387,236,0,17961,120564,0,0
29.5929,30.9589,32.1503,1.30497e+07,0.00338657,236,57096.4,15833,120592,0,10.3909
29.5743,30.1967,32.0733,5.52831e+07,0.00547971,236,53002.4,13693,120929,0,4.37168
29.3257,31.6517,32.2441,3.0726e+08,0.00970649,236,929613,12147,121286,0,1427.87
28.9754,30.5401,31.4949,3.3075e+08,0.00994778,236,549400,12304,121307,0,217.689
29.6948,30.3981,32.0887,3.90541e+08,0.0105143,236,4.15773e+06,8423,121652,0,16354.5
29.1435,30.248,32.3354,6.09301e+08,0.0121947,236,2.18069e+06,14434,121755,0,2029.38
29.153,30.258,32.3393,8.54161e+06,0.0029404,236,106060,13814,121756,1,13.7342
29.4913,31.1029,32.0311,5.33375e+08,0.0116655,236,1.7826e+06,8956,121974,0,3802.69
29.4502,31.0778,31.9898,1.11515e+07,0.0032137,236,9246.8,17965,121978,0,0
29.7818,29.9281,32.369,5.65644e+08,0.0118962,236,3.45003e+06,7419,122048,0,8320.21
29.707,31.2774,32.0369,6.52483e+07,0.00579095,236,2865.74,17515,122455,0,0
29.5266,31.1584,32.0222,4.50807e+07,0.00511945,236,3348.25,10284,122500,0,0
28.7688,30.5155,31.5974,2.56248e+07,0.00424079,236,5288.64,16389,122656,0,0
29.0727,31.5667,32.1157,2.08795e+07,0.00396095,236,2055.23,16821,122789,0,0
29.0493,31.5575,32.1053,2.63366e+07,0.0042797,236,6699.96,16822,122951,0,0
29.6946,30.6912,32.1372,3.60645e+07,0.00475248,236,0,16395,123188,0,0
29.6193,31.6562,32.3489,8.5416e+07,0.0063349,236,152436,12644,123195,0,51.2907
29.5418,30.7954,32.3336,1.92186e+08,0.00830106,236,876332,13466,123469,0,669.44
29.6822,31.4081,32.0243,7.99589e+07,0.00619701,236,0,12990,123783,0,0
29.6202,31.5945,32.3178,3.58273e+07,0.00474203,236,0,12989,123978,0,0
30.3675,32.4044,32.7645,9.68048e+07,0.00660479,236,68252.4,13145,124066,0,9.46286
28.636,29.93,31.228,2.12354e+08,0.00858183,236,170231,13839,124169,0,83.6432
29.5942,30.9078,32.4447,1.42123e+08,0.00750668,236,2.11566e+06,10084,124403,0,4550.69
