30.5769,29.1278,30.5951,8.06708e+06,0.000595056,79,0,591000001,23,1,0
29.2521,29.1426,30.1715,4.76906e+07,0.00107596,79,5524.38,592000000,0,0,0
30.0184,29.6898,32.0563,4.46061e+07,0.00105225,79,9714.42,593000000,0,0,0
28.9942,30.3057,31.786,3.559e+07,0.000975952,79,4504.59,594000000,0,0,0.446753
28.9878,30.3029,31.7826,7.11801e+06,0.00057074,79,6509.54,594000001,44,1,0
29.7965,30.0904,30.8364,3.22683e+07,0.000944592,79,0,595000000,0,0,0
30.8143,30.2998,31.3091,4.2708e+07,0.0010371,79,3505.99,596000000,0,0,0
29.6932,29.2598,31.4932,4.69788e+07,0.00107058,79,96781.5,597000000,0,0,145.092
30.8169,30.9622,30.9314,6.24011e+07,0.00117684,79,0,598000001,0,0,0
30.8181,30.9504,30.9319,5.21987e+06,0.000514682,79,52537.5,598000000,9,0,0.61503
29.2108,30.1352,31.8253,4.34198e+07,0.00104283,79,32041.6,599000000,0,0,8.22207
29.7233,29.064,30.6097,4.08099e+07,0.00102151,79,0,600000001,0,0,0
29.7263,29.0604,30.608,1.02025e+07,0.000643509,79,7174.07,600000000,1,1,0.811917
30.4831,29.4201,31.3497,4.38943e+07,0.00104662,79,1762.79,601000000,0,0,0.0235516
30.7244,29.2331,30.9237,3.41664e+07,0.000962762,79,41442.9,602000000,0,0,22.4934
29.4029,30.4778,29.331,4.86397e+07,0.00108305,79,0,603000002,0,0,0
29.397,30.4742,29.3287,8.77888e+06,0.000612067,79,35990.3,603000000,13,1,8.80745
30.0011,29.8289,31.4785,4.00981e+07,0.00101553,79,15110.2,604000000,0,0,2.44479
30.0192,29.8935,29.9797,3.51155e+07,0.000971595,79,3369.44,605000000,0,0,0.333562
30.5227,28.8156,30.7641,4.60297e+07,0.00106332,79,14407.9,606000000,0,0,1.76175
30.4948,29.3911,31.8161,3.60645e+07,0.00098027,79,0,607000000,0,0,0
30.5823,29.1314,30.8136,4.46061e+07,0.00105225,79,19979.7,608000000,0,0,6.67221
28.7429,29.4737,31.3976,4.08099e+07,0.00102151,79,40614.8,609000000,0,0,19.6166
29.097,30.2303,32.332,3.48782e+07,0.000969402,79,18214,610000000,0,0,11.9609
29.7108,29.3547,30.7677,3.39291e+07,0.000960528,79,0,611000000,0,0,0
30.2555,29.2367,31.1082,4.05726e+07,0.00101952,79,2463.45,612000000,0,0,0
30.205,29.498,30.9885,2.32521e+07,0.00084685,79,0,613000000,0,0,0
30.2142,29.4925,30.9907,7.82981e+06,0.000589164,79,0,613000001,6,1,0
29.2646,29.6514,32.7394,4.31825e+07,0.00104093,79,17076.5,614000000,0,0,2.82091
29.5903,29.5267,30.0266,2.27776e+07,0.00084105,79,4314.47,615000000,0,0,0.146273
29.598,29.526,30.0166,1.11515e+07,0.000662874,79,0,615000001,37,1,0
30.4465,28.8075,30.7867,4.50807e+07,0.00105596,79,6075.03,616000000,0,0,0.757588
31.1511,29.0445,31.6032,4.12844e+07,0.00102545,79,138550,617000000,0,0,81.178
28.8408,29.7117,32.6886,3.06074e+07,0.0009281,79,93841.8,618000000,0,0,116.32
29.6711,29.597,30.1384,2.04049e+07,0.00081077,79,0,619000000,0,0,0
30.6038,30.0226,30.3282,2.94211e+07,0.00091595,79,1347.8,620000000,0,0,0
30.6119,30.02,30.3316,7.82981e+06,0.000589164,79,0,620000001,36,1,0
30.8414,30.1658,30.0978,3.08447e+07,0.000930492,79,0,621000000,0,0,0
30.2469,29.196,30.9142,3.36919e+07,0.000958284,79,29788.8,622000000,0,0,7.03237
30.2459,29.1959,30.924,1.0677e+07,0.000653334,79,0,622000001,43,0,0
30.223,29.4715,30.929,3.51155e+07,0.000971595,79,0,623000000,0,0,0
30.6942,29.0012,30.9078,4.72161e+07,0.00107238,79,31046.1,624000000,0,0,9.86607
31.0449,30.4688,30.1233,4.55552e+07,0.00105966,79,77773.7,625000000,0,0,36.4881
28.7864,30.3455,31.6581,3.65391e+07,0.000984551,79,17043.6,626000000,0,0,3.29981
28.7898,30.336,31.6684,7.59254e+06,0.000583152,79,0,626000002,32,1,0
29.4719,29.5803,30.2252,1.87441e+07,0.000788147,79,0,627000001,0,0,0
29.4763,29.5851,30.2326,1.70832e+07,0.000764145,79,919.072,627000003,13,1,0.027408
29.634,30.1059,30.6136,3.98608e+07,0.00101352,79,116175,628000000,0,0,187.371
30.6018,29.0898,30.945,4.22335e+07,0.00103325,79,0,629000000,0,0,0
31.9525,29.336,31.5222,4.48434e+07,0.00105411,79,2248.85,630000000,0,0,0.00485111
29.1007,29.4023,29.8554,4.55552e+07,0.00105966,79,23132.3,631000000,0,0,2.81741
29.9316,29.9312,31.6727,4.19962e+07,0.00103131,79,10207.7,632000000,0,0,1.66147
29.6896,30.058,30.7744,4.05726e+07,0.00101952,79,2762.03,633000000,0,0,0
30.6152,30.5988,31.2271,1.99304e+07,0.000804435,79,13827.2,634000000,0,0,0
30.6439,30.5013,31.0252,3.01329e+07,0.000923278,79,22692.5,635000000,0,0,2.18488
28.6286,30.0082,31.3833,1.92186e+07,0.000794742,79,1875.97,636000000,0,0,0
28.624,30.0148,31.393,1.02025e+07,0.000643509,79,914.367,636000001,17,1,0
29.3838,30.6216,29.453,4.15217e+07,0.00102741,79,33149.9,637000000,0,0,22.5599
30.163,29.7926,31.2101,4.2708e+07,0.0010371,79,23496.8,638000000,0,0,3.87932
30.61,29.999,30.3114,3.9149e+07,0.00100746,79,29510.1,639000000,0,0,9.48561
30.5066,29.3049,31.4165,3.53527e+07,0.000973778,79,13179.5,640000000,0,0,0.645775
30.8452,29.0935,31.1218,4.34198e+07,0.00104283,79,32210.2,641000000,0,0,10.4761
31.4444,29.1342,31.6594,4.08099e+07,0.00102151,79,0,642000000,0,0,0
28.5668,29.5906,31.1355,4.10471e+07,0.00102348,79,0,643000000,0,0,0
29.4217,29.5518,29.914,4.34198e+07,0.00104283,79,19441.2,644000000,0,0,3.78383
30.9166,30.7857,30.1447,3.559e+07,0.000975952,79,5885.76,645000000,0,0,0
29.0033,29.633,30.5448,4.60297e+07,0.00106332,79,10558.4,646000000,0,0,3.55335
30.0468,31.3414,29.5788,3.70136e+07,0.000988795,79,9028.64,647000002,0,0,5.60017
30.3732,29.6227,30.9788,1.4236e+07,0.000719088,79,0,648000000,0,0,0
30.5492,31.2417,30.2039,3.93863e+07,0.00100949,79,20917.9,649000000,0,0,0.961406
30.547,30.1754,31.0279,4.36571e+07,0.00104473,79,22529.8,650000000,0,0,9.68665
30.534,30.1737,31.0157,6.88073e+06,0.000564327,79,0,650000002,45,0,0
30.6667,29.9207,29.8754,5.00633e+07,0.00109352,79,26716.9,651000000,0,0,4.72425
30.9455,30.1674,29.5124,2.87093e+07,0.000908503,79,0,652000000,0,0,0
29.3866,29.5568,29.9009,3.34546e+07,0.000956029,79,0,653000000,0,0,0
29.6736,30.6726,31.4825,3.70136e+07,0.000988795,79,71408.2,654000000,0,0,94.6689
30.2888,29.2763,31.245,3.93863e+07,0.00100949,79,94946,655000000,0,0,96.5598
30.4701,31.0052,30.4545,3.9149e+07,0.00100746,79,25014.1,656000000,0,0,6.78726
30.5024,29.1744,31.3446,3.559e+07,0.000975952,79,10690,657000000,0,0,0
30.6174,30.8419,31.4465,4.81651e+07,0.00107952,79,7531.01,658000000,0,0,0
29.4195,29.0468,32.5976,4.00981e+07,0.00101553,79,7298.38,659000000,0,0,1.04469
30.9656,29.0597,30.9322,2.51503e+07,0.000869294,79,0,660000000,0,0,0
31.3069,28.755,31.5465,4.12844e+07,0.00102545,79,26566.3,661000000,0,0,17.3336
29.1181,30.2962,32.1803,2.56248e+07,0.000874727,79,11890.8,662000000,0,0,2.58522
30.6241,30.0034,30.0828,3.93863e+07,0.00100949,79,38681,663000000,0,0,33.6989
29.0549,30.4697,31.6553,3.559e+07,0.000975952,79,18983,664000000,0,0,10.8951
29.5749,29.3249,29.8164,3.559e+07,0.000975952,79,0,665000000,0,0,0
30.3531,30.2625,30.6361,4.03353e+07,0.00101753,79,0,666000000,0,0,0
30.473,29.1875,30.6961,4.12844e+07,0.00102545,79,20463.7,667000000,0,0,29.2159
31.0398,29.2072,31.6685,4.24707e+07,0.00103518,79,8271.41,668000000,0,0,0.454889
30.8231,29.5622,30.7357,4.53179e+07,0.00105781,79,74894.5,669000000,0,0,71.8402
29.5472,29.8143,31.0299,3.74881e+07,0.000993003,79,0,670000000,0,0,0
29.5523,29.8087,31.0314,6.40621e+06,0.000551044,79,0,670000001,14,1,0
30.352,29.7022,31.7104,4.24707e+07,0.00103518,79,7323.89,671000000,0,0,1.28302
31.1916,28.6809,31.6674,2.60993e+07,0.000880094,79,2004.35,672000000,0,0,0.0564473
31.1856,28.6763,31.6794,2.46757e+07,0.000863792,79,0,672000002,23,0,0
29.0583,30.2083,31.3875,4.24707e+07,0.00103518,79,4296.7,673000000,0,0,0.0451417
29.9204,30.6743,30.5869,3.2031e+07,0.000942271,79,2287.5,674000000,0,0,0.0457453
29.2203,30.902,31.4198,4.43689e+07,0.00105038,79,29111.2,675000000,0,0,16.0799
29.3091,30.0422,29.7897,4.00981e+07,0.00101553,79,74685,676000000,0,0,87.9351
30.2799,29.0728,29.8073,3.77254e+07,0.000995093,79,0,677000000,0,0,0
30.7576,29.5282,30.961,3.84372e+07,0.00100131,79,47292.1,678000002,0,0,2.89774
29.5149,29.3062,29.7866,2.46757e+07,0.000863792,79,15282.1,679000000,0,0,1.53062
30.0785,29.586,31.6692,4.19962e+07,0.00103131,79,67870.6,680000000,0,0,36.5428
30.8061,30.0514,30.295,4.10471e+07,0.00102348,79,14561.4,681000000,0,0,1.88371
31.5907,28.9318,31.598,3.48782e+07,0.000969402,79,2448.05,682000000,0,0,0.0967291
29.5474,28.9979,31.9738,2.96583e+07,0.000918406,79,6819.58,683000000,0,0,1.15378
30.1894,29.2062,31.0298,3.77254e+07,0.000995093,79,31133.8,684000000,0,0,17.8929
30.6688,31.0483,30.4178,3.29801e+07,0.000951487,79,2961.56,685000000,0,0,0
30.8757,28.65,31.4382,3.63018e+07,0.000982415,79,40327.2,686000000,0,0,19.1982
30.9214,28.7742,31.5435,4.31825e+07,0.00104093,79,103731,687000000,0,0,137.858
29.4825,30.528,31.6047,2.1354e+07,0.00082315,79,0,688000000,0,0,0
29.482,30.5181,31.5965,9.25341e+06,0.000622902,79,0,688000001,7,1,0
29.7828,29.6666,30.0455,3.39291e+07,0.000960528,79,0,689000000,0,0,0
30.1209,29.5071,30.9895,4.15217e+07,0.00102741,79,100534,690000000,0,0,123.699
30.387,30.7759,31.4573,3.84372e+07,0.00100131,79,7152.79,691000000,0,0,0.293094
30.4146,29.2864,30.6157,3.13192e+07,0.000935239,79,1355.72,692000000,0,0,0
30.6685,28.8116,31.5018,3.81999e+07,0.000999248,79,4737.99,693000000,0,0,0
30.5283,29.6983,31.1211,4.12844e+07,0.00102545,79,0,694000000,0,0,0
29.0662,30.2785,32.0925,3.93863e+07,0.00100949,79,3526.19,695000000,0,0,0
29.4536,29.5274,31.7914,3.27428e+07,0.0009492,79,73061.8,696000000,0,0,91.923
29.3775,29.5765,29.885,5.67067e+07,0.00113989,79,12236.1,697000000,0,0,1.14945
29.4901,29.5118,29.9527,4.29453e+07,0.00103902,79,52346.6,698000000,0,0,33.6136
29.9782,29.5111,31.0897,4.31825e+07,0.00104093,79,7252.68,699000000,0,0,0.414002
30.1625,29.357,30.8863,1.63714e+07,0.000753381,79,0,700000000,0,0,0
30.1555,29.3526,30.8729,1.23379e+07,0.000685592,79,0,700000001,12,1,0
30.2534,29.3221,30.7717,4.29453e+07,0.00103902,79,25848.4,701000000,0,0,9.76114
30.3859,29.379,31.7864,3.65391e+07,0.000984551,79,0,702000000,0,0,0
30.8704,29.0538,31.214,3.67763e+07,0.000986678,79,0,703000000,0,0,0
28.8104,30.3002,31.3585,2.60993e+07,0.000880094,79,3500.86,704000000,0,0,0.148809
29.0629,30.8385,31.7303,3.2031e+07,0.000942271,79,13170.2,705000000,0,0,1.44994
29.6898,29.4295,30.7502,2.77602e+07,0.00089838,79,7364.92,706000000,0,0,0.743045
31.4761,29.4662,31.0079,3.2031e+07,0.000942271,79,3702.66,707000000,0,0,0
29.4726,28.8728,31.9386,3.58273e+07,0.000978116,79,3177.87,708000000,0,0,0.00963522
29.4402,30.465,29.5134,3.81999e+07,0.000999248,79,4243.36,709000000,0,0,0
30.576,29.8712,31.0725,1.92186e+07,0.000794742,79,0,710000000,0,0,0
29.1176,29.6336,30.2393,5.00633e+07,0.00109352,79,6457.87,711000002,0,0,0.645958
29.1778,29.3592,29.8286,4.41316e+07,0.0010485,79,4441.91,712000000,0,0,0
29.4363,29.5206,29.9807,3.65391e+07,0.000984551,79,3975.79,713000000,0,0,0.275939
29.9506,29.4438,30.9567,3.36919e+07,0.000958284,79,14120.7,714000000,0,0,2.79653
30.3473,29.2966,30.9853,1.85068e+07,0.000784807,79,1827,715000000,0,0,0.140088
30.3427,29.2927,30.9902,5.93167e+06,0.000537087,79,0,715000001,11,1,0
30.5333,30.5075,29.8855,3.46409e+07,0.000967199,79,13744.2,716000000,0,0,4.47412
30.6838,28.9399,30.9384,4.00981e+07,0.00101553,79,23469.4,717000000,0,0,5.65793
31.2269,28.8167,31.5811,3.44037e+07,0.000964985,79,29619.6,718000000,0,0,5.311
28.9145,29.7345,30.4696,3.72509e+07,0.000990903,79,7105.19,719000000,0,0,0
29.0702,29.5361,29.942,8.16197e+07,0.00128702,79,46855.1,720000000,0,0,20.641
29.3146,29.8776,30.8751,3.36919e+07,0.000958284,79,44050.8,721000000,0,0,13.4291
29.4917,29.5854,30.2824,3.77254e+07,0.000995093,79,472.931,722000000,0,0,0
30.2521,29.8591,31.7199,4.05726e+07,0.00101952,79,84493.1,723000000,0,0,65.8605
30.7231,29.3172,30.1039,3.53527e+07,0.000973778,79,0,724000000,0,0,0
31.0659,28.7951,31.667,2.25403e+07,0.000838119,79,0,725000000,0,0,0
29.7169,29.2155,30.9048,2.25403e+07,0.000838119,79,0,726000000,0,0,0
29.7264,29.2156,30.9032,9.96521e+06,0.000638481,79,0,726000001,13,1,0
30.6166,28.461,31.1076,3.32173e+07,0.000953764,79,56435.1,727000000,0,0,43.2492
30.57,31.3727,29.9117,4.15217e+07,0.00102741,79,0,728000000,0,0,0
30.6314,30.4578,31.0313,3.25055e+07,0.000946902,79,9415.32,729000000,0,0,0
30.7771,29.7729,30.3038,2.87093e+07,0.000908503,79,2229.28,730000000,0,0,0
29.3465,29.8327,30.762,3.36919e+07,0.000958284,79,1526.53,731000000,0,0,0
29.4134,29.0515,32.6119,1.68459e+07,0.00076059,79,0,732000000,0,0,0
30.139,29.8355,30.7573,3.65391e+07,0.000984551,79,26687,733000000,0,0,37.4221
30.5085,29.497,31.1744,2.94211e+07,0.00091595,79,6952.84,734000000,0,0,0.329155
30.7361,30.6088,30.0836,2.23031e+07,0.000835168,79,0,735000000,0,0,0
30.7954,30.5559,30.0725,4.03353e+07,0.00101753,79,41715.1,736000000,0,0,27.6475
30.7947,30.3785,30.0853,2.89465e+07,0.000910999,79,8464.64,737000000,0,0,1.26253
31.0896,28.9913,31.6085,1.75577e+07,0.000771155,79,0,738000000,0,0,0
31.5444,28.8463,31.5117,3.70136e+07,0.000988795,79,27701.7,739000000,0,0,10.2012
28.6807,29.5993,30.8984,3.46409e+07,0.000967199,79,0,740000000,0,0,0
29.3465,30.2241,31.2579,2.77602e+07,0.00089838,79,0,741000002,0,0,0
29.8369,30.4091,30.5985,2.79975e+07,0.000900932,79,0,742000000,0,0,0
30.5909,29.3384,31.0084,3.89117e+07,0.00100542,79,37352.4,743000000,0,0,42.3015
30.1391,30.2954,30.9499,2.79975e+07,0.000900932,79,12075.5,744000000,0,0,0.894632
30.088,29.8144,32.0554,3.72509e+07,0.000990903,79,3003.66,745000000,0,0,0
30.3865,29.5038,30.9256,2.53875e+07,0.000872019,79,0,746000002,0,0,0
30.8984,30.6659,30.8789,4.29453e+07,0.00103902,79,42980.3,747000000,0,0,28.0993
31.5836,28.9904,31.6104,2.53875e+07,0.000872019,79,0,748000000,0,0,0
30.0716,30.5323,30.8589,2.70484e+07,0.000890635,79,43599.2,749000000,0,0,40.9049
30.1468,29.2471,30.79,3.559e+07,0.000975952,79,0,750000000,0,0,0
30.4226,29.5455,31.2521,2.56248e+07,0.000874727,79,0,751000000,0,0,0
30.7737,30.4975,29.2387,3.89117e+07,0.00100542,79,55319.9,752000000,0,0,63.3071
29.0387,30.2898,31.8089,3.2031e+07,0.000942271,79,0,753000000,0,0,0
29.7043,29.4208,30.7673,2.8472e+07,0.000905994,79,7083.67,754000000,0,0,0
30.3391,30.3822,31.1055,3.60645e+07,0.00098027,79,3081.69,755000000,0,0,0.157463
30.2101,28.859,32.3512,4.10471e+07,0.00102348,79,3591.44,756000000,0,0,0
30.7252,29.7129,29.742,3.29801e+07,0.000951487,79,0,757000000,0,0,0
28.9661,29.64,30.0444,3.67763e+07,0.000986678,79,27678,758000000,0,0,13.0248
29.7687,29.9557,30.7687,2.51503e+07,0.000869294,79,4155.33,759000000,0,0,0
30.7949,30.4198,31.106,2.87093e+07,0.000908503,79,26692.2,760000000,0,0,13.4497
28.6565,28.9984,32.071,3.67763e+07,0.000986678,79,3095.72,761000000,0,0,0
30.3242,28.8239,31.9521,3.2031e+07,0.000942271,79,78428.4,762000000,0,0,80.2417
30.2866,30.4609,30.8978,3.36919e+07,0.000958284,79,3144.1,763000000,0,0,0
30.5152,29.0717,30.9361,3.36919e+07,0.000958284,79,35591.4,764000000,0,0,4.45109
30.4315,29.1309,29.9685,3.06074e+07,0.0009281,79,0,765000001,0,0,0
30.4297,29.1361,29.9671,8.54161e+06,0.000606502,79,45009.9,765000000,1,1,1.59376
30.7466,28.4541,31.3517,3.46409e+07,0.000967199,79,0,766000000,0,0,0
30.7758,28.7617,30.7056,3.84372e+07,0.00100131,79,6317.98,767000000,0,0,0.756583
31.7048,28.9759,31.4251,3.17937e+07,0.000939939,79,885.485,768000000,0,0,0.0648739
29.2651,30.3443,31.6435,4.19962e+07,0.00103131,79,40854.8,769000000,0,0,27.9059
29.6361,30.4091,31.5084,2.18285e+07,0.000829203,79,0,770000000,0,0,0
29.6385,30.4045,31.5173,5.93167e+06,0.000537087,79,0,770000001,15,1,0
29.5178,29.4419,29.8908,3.41664e+07,0.000962762,79,32700.8,771000000,0,0,17.7968
30.2338,29.3055,31.3399,3.84372e+07,0.00100131,79,45942.7,772000000,0,0,41.1642
30.031,31.4146,29.6233,3.46409e+07,0.000967199,79,1266.73,773000000,0,0,0
30.472,28.7942,30.9589,3.17937e+07,0.000939939,79,4459.82,774000000,0,0,0.232413
30.422,30.551,30.6919,2.60993e+07,0.000880094,79,0,775000000,0,0,0
30.3575,29.4128,30.9682,3.63018e+07,0.000982415,79,60477.1,776000000,0,0,72.7274
30.4953,29.1192,29.8488,3.46409e+07,0.000967199,79,16532.5,777000000,0,0,3.60307
30.9395,30.322,30.1671,3.01329e+07,0.000923278,79,74679.7,778000000,0,0,37.5147
30.9316,30.3284,30.172,9.2534e+06,0.000622902,79,0,778000001,32,0,0
28.5553,30.0819,31.3726,3.98608e+07,0.00101352,79,13040.7,779000000,0,0,3.52987
29.8893,28.5417,31.6554,2.79975e+07,0.000900932,79,0,780000000,0,0,0
30.3007,29.0387,30.914,3.34546e+07,0.000956029,79,0,781000000,0,0,0
30.334,30.3885,31.6572,1.80323e+07,0.000778041,79,0,782000000,0,0,0
30.5777,29.3556,31.2373,3.15565e+07,0.000937595,79,12608.8,783000000,0,0,2.14145
30.8705,28.7279,31.6361,3.10819e+07,0.000932871,79,6981.98,784000000,0,0,0
31.0124,28.808,30.9112,3.34546e+07,0.000956029,79,14524.8,785000000,0,0,2.22243
29.1672,30.1343,31.8431,3.39291e+07,0.000960528,79,12869.6,786000000,0,0,9.38161
29.2585,29.1957,30.1504,3.03701e+07,0.000925695,79,19604.3,787000000,0,0,12.7951
29.475,29.8788,32.7022,2.04049e+07,0.00081077,79,0,788000001,0,0,0
29.7872,29.8721,31.9855,3.41664e+07,0.000962762,79,142136,789000000,0,0,486.673
30.4738,29.228,31.8085,3.70136e+07,0.000988795,79,12781.6,790000000,0,0,4.14225
30.6972,30.9097,30.6696,3.70136e+07,0.000988795,79,0,791000000,0,0,0
30.5175,30.2102,31.0081,3.36919e+07,0.000958284,79,21953.3,792000000,0,0,4.96973
30.9215,30.4078,31.6481,3.81999e+07,0.000999248,79,1698.11,793000000,0,0,0.0364796
29.2198,30.2505,31.5453,3.39291e+07,0.000960528,79,8108.67,794000000,0,0,0.0683563
29.5971,29.8374,31.0845,3.17937e+07,0.000939939,79,8823.92,795000000,0,0,3.14995
29.6991,29.909,31.9252,2.98956e+07,0.000920849,79,34670.5,796000000,0,0,20.0102
30.5524,31.3083,30.4634,3.01329e+07,0.000923278,79,0,797000000,0,0,0
30.3747,29.4907,31.7521,3.15565e+07,0.000937595,79,14005.3,798000000,0,0,0
30.4011,29.1827,31.3228,2.58621e+07,0.000877419,79,0,799000000,0,0,0
30.2913,31.4925,29.7902,3.51155e+07,0.000971595,79,13556.2,800000000,0,0,1.79876
30.5666,28.919,31.4512,2.68111e+07,0.000888023,79,2807.93,801000000,0,0,0
30.5926,29.8021,31.0924,3.559e+07,0.000975952,79,28338.1,802000000,0,0,7.91234
29.2868,30.1114,32.7714,3.93863e+07,0.00100949,79,40787.7,803000000,0,0,33.7236
29.4163,30.2556,31.2451,3.39291e+07,0.000960528,79,13175.1,804000000,0,0,11.4328
29.491,29.8965,30.0875,2.94211e+07,0.00091595,79,41809.9,805000000,0,0,26.5631
29.9638,29.7665,30.0868,2.72857e+07,0.000893231,79,52479,806000000,0,0,53.7014
30.9681,28.3328,31.4814,6.26384e+07,0.00117833,79,53289.2,807000000,0,0,7.27551
30.978,28.3581,31.4865,1.28124e+07,0.000694271,79,0,807000002,55,0,0
31.3226,28.637,31.5897,3.65391e+07,0.000984551,79,9681.17,808000000,0,0,0.357862
29.1103,30.0802,31.1317,3.77254e+07,0.000995093,79,1707.9,809000000,0,0,0
29.2105,30.8242,31.5924,3.22683e+07,0.000944592,79,35637.4,810000000,0,0,27.6157
29.4798,29.5999,30.4737,2.34894e+07,0.000849721,79,1305.73,811000000,0,0,0.0232829
30.2724,29.0504,30.7015,2.70484e+07,0.000890635,79,9186.37,812000000,0,0,0.876347
30.3934,28.972,30.823,3.32173e+07,0.000953763,79,9167.01,813000000,0,0,0.0895449
30.4728,29.4293,32.1751,3.84372e+07,0.00100131,79,0,814000000,0,0,0
30.8196,29.1871,30.5574,3.46409e+07,0.000967199,79,45413.7,815000000,0,0,17.9015
30.0685,29.0676,31.283,3.25055e+07,0.000946902,79,0,816000000,0,0,0
30.266,29.1991,30.9876,3.36919e+07,0.000958284,79,0,817000000,0,0,0
29.8447,30.2165,28.7558,3.25055e+07,0.000946902,79,34214.8,818000000,0,0,21.6938
30.8177,30.4661,30.0815,3.17937e+07,0.000939939,79,3037.84,819000000,0,0,0.161165
29.7755,28.9798,30.6271,1.92186e+07,0.000794742,79,0,820000000,0,0,0
30.3689,29.493,30.9262,2.15913e+07,0.000826187,79,0,821000000,0,0,0
30.6015,29.3531,31.1317,3.2031e+07,0.000942271,79,113187,822000000,0,0,11.929
30.6845,29.2963,30.9625,2.34894e+07,0.000849721,79,0,823000000,0,0,0
29.0448,30.4848,31.6605,2.79975e+07,0.000900932,79,26766.4,824000000,0,0,8.92562
29.6238,30.4566,31.4235,3.48782e+07,0.000969402,79,30613.4,825000000,0,0,23.7259
29.6406,30.3847,31.5929,3.81999e+07,0.000999248,79,38846.8,826000000,0,0,59.9954
30.4829,29.1124,30.9487,2.65739e+07,0.000885396,79,4673.89,827000000,0,0,0
30.7083,30.6945,31.0129,3.29801e+07,0.000951487,79,5758.45,828000000,0,0,0.416031
30.6426,30.4784,31.0375,1.47105e+07,0.00072699,79,0,829000000,0,0,0
30.8589,29.0913,31.1259,2.58621e+07,0.000877419,79,1865.12,830000000,0,0,0
31.35,28.676,31.6493,3.65391e+07,0.000984551,79,0,831000001,0,0,0
29.7218,29.2186,31.4721,2.65739e+07,0.000885396,79,0,832000000,0,0,0
29.902,29.9092,31.7353,3.10819e+07,0.000932871,79,4721.89,833000000,0,0,0.329707
30.2303,29.6498,31.4561,3.15565e+07,0.000937595,79,36726.3,834000000,0,0,20.3354
30.0579,30.5174,28.8747,2.94211e+07,0.00091595,79,6164.8,835000000,0,0,0.56524
30.5163,29.1069,30.4252,3.10819e+07,0.000932871,79,0,836000000,0,0,0
30.7629,29.4049,30.981,1.04397e+07,0.000648459,79,0,837000000,0,0,0
28.9575,30.6133,31.5909,2.89465e+07,0.000910999,79,11628.6,838000000,0,0,2.35851
29.6687,29.444,30.7425,3.46409e+07,0.000967199,79,81.1987,839000000,0,0,0
29.5024,30.9909,31.7368,2.94211e+07,0.00091595,79,3364.01,840000000,0,0,0.0485712
29.6753,31.0933,29.2372,4.91142e+07,0.00108656,79,12452.3,841000000,0,0,0.285587
29.9512,29.5859,29.2756,3.22683e+07,0.000944592,79,22053.9,842000000,0,0,5.11532
29.0039,30.6644,31.1894,2.51503e+07,0.000869294,79,27648.8,843000000,0,0,8.78053
29.3301,29.5586,29.936,3.51155e+07,0.000971595,79,14634,844000000,0,0,1.71844
29.5275,30.8101,31.2696,2.60993e+07,0.000880094,79,0,845000000,0,0,0
30.4516,29.1696,31.7702,2.96583e+07,0.000918406,79,999.694,846000000,0,0,0.0467497
30.2828,29.096,29.8345,2.94211e+07,0.00091595,79,5169.3,847000000,0,0,0
31.0979,28.6277,31.6248,3.10819e+07,0.000932871,79,202.886,848000000,0,0,0
30.8331,29.5892,31.0805,2.42012e+07,0.000858219,79,0,849000000,0,0,0
31.7278,28.8791,31.6626,2.63366e+07,0.000882753,79,6084.89,850000000,0,0,0
28.8675,30.6587,31.3528,3.15565e+07,0.000937595,79,5968.78,851000000,0,0,0.174439
28.9179,29.6388,29.9652,4.13318e+08,0.00221011,79,71127.8,852000000,0,0,1.89298
29.5723,29.832,30.9023,1.23379e+07,0.000685592,79,0,853000000,0,0,0
30.279,29.2328,30.4468,3.70136e+07,0.000988795,79,6594.76,854000000,0,0,0.805214
31.0114,28.9809,31.0057,3.36919e+07,0.000958284,79,1494.95,855000000,0,0,0
29.3942,30.1004,31.7832,2.79975e+07,0.000900932,79,0,856000000,0,0,0
30.1442,29.3404,30.8486,2.68111e+07,0.000888023,79,0,857000000,0,0,0
30.4296,29.6314,31.1342,2.51503e+07,0.000869294,79,0,858000000,0,0,0
30.77,28.9704,31.3409,1.75577e+07,0.000771155,79,0,859000000,0,0,0
30.7779,28.9693,31.3449,4.98261e+06,0.000506763,79,0,859000001,13,1,0
30.8591,28.739,31.591,3.41664e+07,0.000962762,79,44702.6,860000000,0,0,46.6133
31.5513,28.8681,31.5079,2.04049e+07,0.00081077,79,4034.16,861000000,0,0,0
31.5703,28.8606,31.5023,1.11515e+07,0.000662873,79,423.916,861000001,42,0,0
28.8538,29.7115,32.7014,2.82347e+07,0.00090347,79,0,862000000,0,0,0
29.9989,29.6753,32.0548,3.10819e+07,0.000932871,79,10721.9,863000000,0,0,0.789786
29.8892,29.9144,30.7144,3.08447e+07,0.000930492,79,2038.6,864000000,0,0,0.0582008
30.6092,30.0686,31.051,3.01329e+07,0.000923278,79,0,865000000,0,0,0
30.6079,30.0766,31.0434,1.68459e+07,0.00076059,79,9784.06,865000001,30,0,0.804883
30.771,30.3617,30.0677,3.17937e+07,0.000939939,79,0,866000000,0,0,0
30.8896,28.3851,31.3822,3.48782e+07,0.000969402,79,69025.7,867000000,0,0,99.5137
