29.8715,31.0297,31.9321,5.59949e+07,0.00530785,230,0,17649,89150,0,0
29.4981,29.8908,31.1484,4.74534e+07,0.00502294,230,24448.3,8829,89147,1,0.0433224
28.2893,30.4363,31.0933,2.51028e+08,0.00875205,230,0,17652,89267,0,0
28.5672,30.9453,31.2963,2.39877e+08,0.00862049,230,29861.3,15626,89266,1,12.8977
28.5658,30.9617,31.283,1.09143e+07,0.00307752,230,0,17335,89268,2,0
29.9376,29.672,31.9808,2.48893e+08,0.00872717,230,1.35928e+06,12554,89317,0,1952.74
29.0957,31.3201,32.4341,2.57909e+08,0.0088313,230,3.75343e+06,13199,89318,1,5591.43
28.6896,31.9605,32.1286,3.03701e+07,0.00432864,230,143584,11113,89613,0,43.0022
29.6968,30.5702,32.286,1.44021e+08,0.0072724,230,0,17654,89653,0,0
29.614,30.8305,32.585,1.28836e+08,0.00700726,230,49759.7,13409,89652,1,12.726
29.4447,30.4315,31.9533,1.43309e+08,0.0072604,230,286084,14147,89656,0,258.824
28.2507,31.2506,31.3461,2.79975e+07,0.00421284,230,93478,8786,90174,0,1.05168
29.5821,30.4616,32.1309,3.65391e+07,0.00460386,230,12242,14769,90173,1,0
29.5949,30.4619,32.1339,2.46758e+07,0.00403918,230,47.2481,16901,533148,2,0
29.4488,30.6619,32.2044,1.58731e+08,0.00751202,230,0,17655,90283,0,0
29.3545,30.5792,31.9902,1.21481e+08,0.00687129,230,1.49716e+06,11388,90282,1,3131.98
29.4364,30.6905,32.1992,1.99304e+07,0.00376162,230,46014.1,7044,90546,0,0.359846
29.588,30.8996,32.2434,2.60993e+06,0.0019102,230,4561.83,15887,90666,0,0.000846551
29.7854,30.5861,31.9046,1.09143e+07,0.00307752,230,92512.3,13624,90686,0,34.8984
29.8405,29.9121,32.3469,6.16893e+07,0.005482,230,37675.1,15117,90946,0,3.89631
29.8503,29.9299,32.3646,1.75577e+07,0.003606,230,0,17656,90962,0,0
29.4892,31.3091,32.5961,2.70484e+07,0.00416469,230,33756.8,15857,91028,0,0
28.4037,30.7944,31.293,2.1354e+07,0.00384913,230,4170.83,17657,91029,1,0.660781
29.3625,30.6335,31.9577,2.89465e+07,0.00425992,230,0,17659,91101,0,0
29.8465,30.1176,32.0893,5.55204e+07,0.00529282,230,237874,17398,91339,0,232.863
29.1509,31.7849,32.2415,3.47596e+08,0.009755,230,778286,13358,91743,0,843.766
29.9149,29.708,31.9195,3.44986e+08,0.00973052,230,2.45561e+06,6729,91996,0,2642.05
29.1189,31.3207,32.0989,3.98608e+08,0.0102106,230,1.09759e+06,12548,92020,0,628.227
29.331,31.5282,32.104,8.71243e+08,0.013251,230,633303,12062,92384,0,325.102
29.5198,30.6555,31.8324,3.31224e+08,0.00959938,230,484092,11977,92408,0,93.3499
28.7779,30.4905,31.5135,2.51503e+07,0.0040649,230,5288.64,16389,92952,0,0
29.2338,30.9772,33.096,2.60993e+08,0.00886637,230,830128,12719,93034,0,1063.57
29.2541,30.9745,33.0915,1.18633e+07,0.00316425,230,0,17665,93037,0,0
29.587,30.7591,32.3772,3.08447e+07,0.00435107,230,7577.59,16182,93365,0,0
29.6362,30.7715,32.3629,5.93167e+06,0.00251147,230,1295.19,16129,93372,0,0
29.5355,30.7138,32.3397,1.0677e+07,0.00305505,230,0,16911,93408,0,0
29.6279,30.8345,32.2375,2.94211e+07,0.00428307,230,300921,1174,93440,0,185.664
30.1629,32.3466,32.4548,1.11515e+07,0.00309966,230,78492.6,14708,94187,0,3.49052
29.0133,31.7172,32.254,1.09143e+08,0.00663031,230,36727.7,17227,94353,0,0
28.7925,30.9367,31.7177,9.37205e+07,0.00630203,230,133704,13757,94352,1,22.6146
29.2439,30.3919,31.7603,1.01076e+08,0.00646276,230,77101.1,9107,94446,0,14.4648
29.2428,31.5429,33.3499,1.32229e+09,0.0152281,230,25623,8837,95294,0,0.901347
29.267,31.5508,33.3372,2.60993e+07,0.0041154,230,3378.82,16884,95323,0,0
29.6679,30.912,32.1179,1.53749e+08,0.00743258,230,1.15212e+06,8063,95630,0,1124.32
29.6977,30.7467,32.2723,2.77602e+07,0.00420091,230,8513.72,11470,95640,0,0
29.4301,30.6694,32.4297,2.70484e+07,0.00416469,230,1173.9,15075,95867,0,0
29.8468,30.214,31.1975,3.70136e+07,0.0046237,230,96768.8,15076,95968,0,2.79243
29.9534,30.5075,32.4601,2.58621e+07,0.00410289,230,1853.89,17669,95999,0,0
29.781,30.0866,31.0788,6.78583e+08,0.0121919,230,842363,17674,96164,0,59.221
29.4692,30.084,32.4927,5.91507e+08,0.0116463,230,7.94834e+06,10264,96162,1,32885.3
29.9946,31.9965,32.2206,5.33375e+08,0.0112516,230,6.86475e+06,8866,96173,0,16849.4
29.1161,30.1672,32.3134,5.51646e+08,0.0113786,230,1.9583e+06,14434,96172,1,1675.91
29.1284,30.178,32.3238,4.38944e+07,0.00489409,230,106060,13814,105800,2,13.7342
29.124,31.3878,32.2429,2.36555e+08,0.00858051,230,2.75791e+06,10424,96573,0,5495.72
29.0715,31.3393,32.3669,3.08447e+07,0.00435107,230,2465.27,17679,96584,0,0
29.0745,31.3604,32.204,2.65739e+07,0.00414019,230,0,17677,96665,0,0
29.0656,31.3593,32.2456,5.19614e+07,0.00517721,230,40929.5,16423,96674,0,0.18351
29.8754,31.8657,32.201,6.90446e+07,0.00569175,230,170249,16424,96820,0,84.7962
29.1424,32.5562,32.5101,4.01218e+08,0.0102328,230,1.62872e+06,12561,96947,0,3561.66
28.8992,31.7928,31.9788,3.89117e+08,0.0101289,230,1.71381e+06,10824,97251,0,2051.34
29.2269,31.1862,33.0165,4.38943e+07,0.00489409,230,859.869,11750,97266,0,0
29.1995,31.1981,32.992,3.65153e+08,0.00991656,230,1.74142e+06,2026,97279,0,3071.94
29.625,30.865,32.0423,3.84372e+07,0.00468223,230,79956.6,14891,97691,0,4.83245
29.6744,30.4314,31.9972,7.118e+06,0.00266884,230,1664.73,16396,97880,0,0
30.2291,30.5984,32.5201,7.94843e+07,0.00596526,230,88796.3,11834,97950,0,25.8404
29.25,29.8288,32.4306,8.82632e+07,0.00617726,230,50269.4,14986,98133,0,0.588631
29.788,32.1663,32.6763,1.80323e+07,0.0036382,230,28081.5,7409,98542,0,0.861641
29.5112,31.1039,31.9602,3.32173e+06,0.0020701,230,0,16923,98659,0,0
28.3481,31.9592,31.9124,4.97311e+08,0.010992,230,1.88654e+06,12432,99138,0,6381.47
29.4424,31.0256,32.0889,4.66941e+08,0.0107636,230,2.75435e+06,10409,99137,1,5652.25
29.4386,31.0489,32.0836,1.56596e+07,0.00347107,230,0,17684,527280,2,0
28.3781,32.0074,31.8834,4.19962e+07,0.0048225,230,138006,12442,99554,0,166.27
29.0416,30.133,31.5945,3.89117e+07,0.00470142,230,33325.2,14902,99568,0,3.17683
29.6037,30.5338,32.3496,1.25751e+07,0.00322631,230,3772.37,14903,99697,0,0.072078
29.603,30.9579,32.1144,2.1354e+07,0.00384913,230,8128.75,14675,99944,0,0.172358
29.2296,31.5203,33.2879,3.08447e+06,0.00201959,230,5470.05,17689,100105,0,0.0552339
29.0555,30.7106,31.4393,2.1354e+07,0.00384913,230,2326.63,17690,100148,0,0
29.2527,31.5223,33.2832,8.94495e+07,0.00620481,230,70465.9,14028,100303,0,6.21662
29.2316,31.2567,32.1011,1.56124e+10,0.0346757,230,1.14345e+07,13917,100347,0,1290.52
29.2636,30.5148,33.3123,9.94147e+07,0.00642717,230,299751,12630,100520,0,134.213
29.5982,30.2187,31.8702,1.00601e+08,0.00645263,230,75677.1,12623,100540,0,6.75223
29.7146,29.6518,32.202,4.03353e+06,0.0022085,230,8.79683e+07,10566,100926,0,15020.6
29.6958,29.6716,32.3711,4.96599e+08,0.0109868,230,6.63131e+06,9919,100969,0,4786.14
29.425,30.2808,31.6839,1.51851e+07,0.00343564,230,252789,16137,100995,0,5.67226
29.7401,30.0161,32.2036,2.27776e+08,0.00847303,230,744099,11739,101456,0,1106.85
29.6242,31.6079,32.1693,2.33945e+08,0.00854884,230,240744,12390,101457,1,32.6653
29.7204,29.7456,32.0249,3.16751e+08,0.00945747,230,167098,7539,101921,0,81.729
29.2642,30.4836,32.2441,1.18633e+07,0.00316425,230,3266.75,17151,101923,0,0.187503
29.6183,31.5925,32.1723,2.64078e+08,0.00890116,230,0,17693,102151,0,0
29.8383,30.2303,32.3219,2.29437e+08,0.00849357,230,789475,10838,102150,1,1834.86
29.904,30.2479,32.2976,4.93515e+07,0.00508904,230,54528.8,11797,102363,0,2.57852
29.4009,30.2956,32.048,1.7795e+07,0.00362217,230,0,16329,102386,0,0
29.6938,30.4491,32.0987,9.53812e+07,0.00633904,230,127785,13422,102405,0,40.7373
29.7768,30.5265,31.9621,7.87725e+07,0.0059474,230,0,17699,102413,0,0
29.9844,30.9638,32.8695,6.92819e+07,0.00569826,230,15964.5,15685,102416,0,0
29.2747,29.535,32.6102,6.47739e+07,0.00557189,230,0,17694,102415,1,0
29.7442,29.9147,31.6327,6.45365e+07,0.00556508,230,25803.9,13943,102528,0,0.0767704
29.9361,29.9654,31.7859,6.90446e+07,0.00569175,230,209877,11806,102542,0,58.1815
29.5769,30.7113,31.9228,3.58273e+07,0.00457376,230,5537.95,17130,102544,0,0.189593
29.7615,30.2125,32.2502,7.54508e+07,0.0058626,230,156607,4004,102652,0,115.661
30.4218,30.8733,31.4799,8.0908e+07,0.00600067,230,20773,12994,102651,1,1.11392
29.2124,31.5459,33.1911,1.04872e+08,0.00654268,230,122897,14489,102991,0,3.42022
29.5876,30.1101,32.3092,1.08194e+08,0.00661104,230,91624,13869,102992,1,0.361998
29.6624,30.6718,32.4786,1.39987e+07,0.00334374,230,24700.7,14748,103104,0,0.665816
29.6507,30.6948,32.4895,1.25751e+07,0.00322631,230,9592.12,15482,103117,0,0.777581
29.6252,30.8542,32.4124,9.2534e+06,0.00291275,230,37451.3,15567,103129,0,1.2768
29.6075,30.4069,32.1406,2.04049e+07,0.00379124,230,0,16889,103394,0,0
29.5663,30.333,32.1771,7.59253e+06,0.00272687,230,0,17711,103475,0,0
29.8245,30.1223,32.1303,7.8298e+06,0.00275499,230,14671.6,17712,103478,0,0.0826264
30.0302,31.5333,31.6016,1.70832e+07,0.00357321,230,0,17710,103600,0,0
28.5867,30.3245,31.2171,1.30497e+07,0.0032664,230,8357.22,17200,104512,0,0
29.3706,30.1376,31.7015,3.01091e+08,0.00929898,230,208090,12871,104535,0,62.9997
29.757,31.6396,32.6255,1.04397e+08,0.00653279,230,692365,8357,104743,0,1450.32
29.9753,28.8183,32.3286,2.1093e+08,0.00825877,230,425751,9882,104781,0,214.906
29.3591,29.7769,32.7632,1.85543e+08,0.00791317,230,672811,12894,104780,1,574.568
30.1102,30.6082,32.4456,5.12496e+07,0.00515347,230,11607.6,16285,105243,0,0.115861
29.2244,31.2431,32.9852,3.15565e+07,0.00438428,230,118476,17713,105436,0,26.642
29.5477,31.5494,32.7541,5.45713e+06,0.00244263,230,3841.78,17714,106066,0,0.134898
29.4065,31.0317,32.1648,1.30497e+07,0.0032664,230,912784,9199,106175,0,1972.54
29.4644,31.0071,32.0794,1.23379e+08,0.00690689,230,460451,13506,106179,0,226.39
29.0399,31.2492,32.8666,3.29801e+07,0.00444925,230,3680.95,12048,106424,0,0.224988
29.5572,30.4936,31.9264,4.22335e+07,0.00483157,230,22541.8,15290,106439,0,0
29.6628,30.7581,32.4022,3.25055e+07,0.0044278,230,128859,15288,106590,0,9.24407
29.2749,31.2571,32.9165,2.25878e+08,0.00844942,230,59628.6,15636,106609,0,6.89308
30.0744,29.5849,31.8139,6.57229e+07,0.00559897,230,609179,10770,108237,0,129.705
29.7961,32.0381,32.7737,1.75577e+07,0.003606,230,37495.3,17719,108525,0,0.2021
30.1535,31.735,32.5062,4.00981e+07,0.00474872,230,46312.1,15787,108590,0,23.3766
29.9248,32.0315,32.1681,4.24707e+07,0.0048406,230,10028.1,15790,108750,0,0.228581
29.9742,31.956,32.2346,4.91142e+07,0.00508087,230,2499.71,17722,108769,0,0.00267144
29.5274,30.4025,31.9907,1.89813e+07,0.00370093,230,0,17723,108907,0,0
29.4412,30.4064,32.2669,9.72793e+06,0.00296171,230,0,16680,109023,0,0
29.5405,30.3811,32.1529,8.61278e+07,0.00612703,230,0,17725,109036,0,0
30.5107,30.5478,32.4701,1.26226e+08,0.00695962,230,126203,13278,109038,0,49.2456
29.6004,30.9469,31.8442,1.00364e+08,0.00644755,230,49919.9,12655,109275,0,2.98204
29.6046,31.0561,32.0878,2.44385e+07,0.00402619,230,67543.1,16099,109515,0,28.6832
29.5684,31.0219,32.087,2.94211e+07,0.00428307,230,5653.91,17726,109534,0,0.134818
29.5706,31.0647,32.0818,1.10804e+08,0.00666378,230,40727.8,15426,109585,0,9.58931
29.859,31.9108,32.254,5.36223e+07,0.0052318,230,1.52715e+06,11133,109743,0,106.746
29.8758,31.9062,32.2177,1.00601e+08,0.00645263,230,95085.5,13829,109746,0,20.6145
29.8455,30.2588,31.7207,7.90098e+07,0.00595337,230,106542,14438,109927,0,46.8176
29.5367,30.9414,31.8096,4.91142e+08,0.0109464,230,23095.7,14442,110113,0,1.86127
29.5302,30.9279,31.8328,2.58621e+08,0.00883942,230,1.55604e+06,10337,110119,0,5399.23
29.1195,30.1681,32.3119,6.04555e+08,0.0117313,230,0,17729,110378,0,0
28.4812,31.0508,31.3013,5.86761e+08,0.0116151,230,1.99404e+06,10333,110377,1,987.778
29.8784,29.8727,32.3412,5.45001e+08,0.0113327,230,3.44262e+06,7419,110410,0,8251.88
29.439,31.0697,31.9184,4.7833e+08,0.0108504,230,1.7826e+06,8956,110425,0,3802.69
28.6318,30.2225,31.3436,4.65043e+07,0.00498923,230,711028,13122,111014,0,585.881
28.5471,30.2398,31.3227,1.06058e+08,0.00656726,230,13867.7,12169,111034,0,0
29.4596,30.8233,32.4287,3.2031e+07,0.00440615,230,21378.4,15919,111311,0,0.742824
29.2529,30.6312,32.042,8.96868e+07,0.00621029,230,62696.6,15020,111426,0,0.551937
29.6642,30.9241,32.1855,1.66087e+07,0.00353982,230,79876.7,14589,111442,0,17.6513
29.3709,30.8707,32.1505,1.16261e+07,0.00314302,230,0,16613,111455,0,0
29.4176,30.9779,32.163,7.59253e+06,0.00272687,230,0,16614,111463,0,0
29.0529,30.5566,31.8917,2.77602e+07,0.00420091,230,80547.9,15246,111556,0,29.6242
29.4407,30.5817,32.2563,6.97564e+07,0.00571124,230,196091,11816,111635,0,91.5833
29.5615,30.6992,32.2922,2.53875e+07,0.00407764,230,13603.6,16475,111649,0,0
29.7585,31.9608,32.2487,4.29453e+08,0.0104675,230,5.9862e+06,10759,112145,0,27171.4
29.4932,30.7476,32.2918,7.45017e+07,0.00583792,230,19194.8,11024,112358,0,0.276728
29.3116,31.1398,32.6359,5.76558e+07,0.00535982,230,26543.8,8797,112556,0,1.58085
30.0664,32.2423,32.5471,5.52831e+07,0.00528526,230,464565,7152,112592,0,103.84
28.9346,30.5759,31.2742,4.62671e+07,0.00498073,230,10765.3,15292,112593,1,0.244922
29.3842,30.1114,31.4144,1.84119e+08,0.00789288,230,19277.6,13691,113615,0,0
29.1264,31.3781,32.1072,5.97912e+07,0.00542519,230,59589.3,15822,113630,0,12.929
29.4287,29.905,31.1852,4.93515e+07,0.00508904,230,4521.61,13491,113818,0,2.4185
28.6419,32.3456,32.2106,8.06707e+06,0.00278254,230,17783.4,15825,113955,0,0
29.4383,30.2449,31.6139,1.63714e+07,0.00352288,230,0,17732,113956,1,0
28.6682,32.339,32.2359,9.72793e+06,0.00296171,230,11408.3,17731,113983,0,0.482257
29.4702,30.9789,31.9164,6.33502e+07,0.00553076,230,22034.9,15793,114139,0,0.946687
29.6825,30.7312,31.9994,2.21133e+08,0.00838983,230,15208.9,15613,114645,0,0.0815211
29.7379,30.827,31.9534,4.22335e+07,0.00483157,230,187842,14880,114663,0,110.029
29.4154,29.9629,32.767,7.49763e+07,0.00585029,230,280779,13538,114813,0,257.711
29.6221,31.1475,31.794,1.03686e+08,0.00651792,230,65605.1,12620,114812,1,3.262
28.3831,30.0938,31.0454,2.63366e+07,0.00412784,230,2392.53,17064,115163,0,0
29.9604,29.5618,31.9913,2.72857e+07,0.00417684,230,0,17055,115247,0,0
28.718,31.9914,32.295,1.68459e+07,0.00355659,230,0,9110,115365,0,0
29.7254,31.9787,32.221,1.61341e+07,0.00350578,230,220.552,15943,115544,0,0
29.9011,32.0724,32.4203,4.74533e+06,0.00233144,230,0,17734,115620,0,0
29.901,31.7083,32.0532,9.68522e+08,0.0137269,230,1.94466e+06,7161,116155,0,5551.59
29.3341,29.3779,32.5017,3.72271e+08,0.00998058,230,2.14607e+06,11136,116174,0,2034.3
29.7878,29.9112,31.7446,5.95539e+07,0.005418,230,18945.9,13006,116686,0,6.52489
29.1111,31.4735,32.2421,5.40968e+07,0.00524719,230,90531.7,12029,116731,0,0
29.8273,29.974,31.7536,1.04397e+08,0.00653279,230,383777,13975,117241,0,248.214
28.4627,31.0934,31.2883,1.52088e+08,0.00740572,230,256154,8148,117448,0,274.319
29.8639,29.4276,31.9406,1.25514e+08,0.00694651,230,101812,7404,117483,0,22.8932
29.0265,29.9884,31.5112,1.66798e+08,0.00763718,230,268274,13459,117498,0,123.7
29.5722,30.9522,31.9089,7.80607e+07,0.00592944,230,1.10979e+06,13912,117712,0,1438.17
28.9017,31.6993,32.4092,5.88421e+07,0.00539633,230,166654,12967,117772,0,57.6268
28.9113,31.6765,32.4075,3.559e+06,0.00211826,230,0,17741,117785,0,0
28.6174,30.2882,31.1052,5.3385e+07,0.00522407,230,952643,17744,117891,0,4003.11
29.6766,31.1993,31.8232,6.88074e+07,0.00568523,230,53389.5,10916,117892,1,0.222934
29.7774,29.8296,31.712,8.75514e+07,0.00616061,230,107198,10917,118072,0,4.28981
29.0104,29.7182,32.3403,7.80607e+07,0.00592944,230,28892.8,14042,118138,0,1.23364
28.8017,31.2965,32.461,7.61626e+07,0.00588098,230,25875.4,14040,118277,0,0.431452
28.8829,31.8502,32.0522,3.32173e+07,0.00445989,230,19335.4,12906,118306,0,0.0424585
29.617,30.6224,32.2546,1.02214e+09,0.0139757,230,0,17749,118481,0,0
29.2825,31.0056,31.9874,8.72194e+08,0.0132558,230,1.20707e+07,8856,118480,1,33381.1
29.3573,30.9498,31.7941,5.21987e+06,0.0024067,230,1.94716e+07,16165,118590,0,10054.9
30.5395,31.5843,31.6966,1.87441e+07,0.00368545,230,1.58921e+06,14424,119152,0,138.116
30.1188,29.8694,31.4979,7.37899e+07,0.00581927,230,72351.7,17701,119175,0,23.0422
29.9715,29.9998,31.7623,1.92186e+07,0.00371629,230,18495.7,11809,119371,0,1.51402
29.5453,30.5231,32.4063,3.79627e+06,0.00216432,230,9962.28,13824,119694,0,0.447959
28.6017,30.3651,31.1873,2.27776e+07,0.00393283,230,4952.65,17751,119709,0,0
29.0139,31.3348,32.3082,3.86745e+07,0.00469185,230,2631.74,13825,119927,0,0
29.5992,31.139,31.9904,5.05378e+07,0.0051295,230,38817.3,14976,119963,0,2.0928e-05
28.9494,30.2682,31.2628,6.31129e+07,0.00552385,230,0,14623,120094,0,0
29.6154,31.4006,32.4364,5.86049e+07,0.00538907,230,12252.8,14624,120331,0,0.426249
29.0445,31.5422,32.1264,2.06422e+07,0.00380588,230,11837,16347,120615,0,0.00411493
29.3815,30.2012,31.9186,5.31477e+07,0.00521632,230,12804.9,14370,120736,0,0
29.6807,32.4047,32.6791,2.18285e+07,0.00387743,230,42314.4,16286,120768,0,0
29.6911,30.6843,32.2549,1.66087e+07,0.00353982,230,0,17757,121117,0,0
29.4519,30.8511,31.9727,3.96235e+07,0.00472992,230,7864.45,15505,121134,0,0.0641286
29.5183,30.8019,31.9611,1.94559e+07,0.00373152,230,0,17758,121138,0,0
28.2071,30.8665,31.3548,8.37551e+07,0.00607025,230,146326,13713,121508,0,32.3552
29.412,31.0963,32.1281,7.66371e+07,0.00589317,230,87335.1,7763,121533,0,32.7501
28.6965,30.2877,31.2175,3.27428e+07,0.00443855,230,14417.7,16185,121753,0,0
29.548,31.0544,31.908,3.15565e+07,0.00438428,230,0,17763,121756,0,0
29.0898,31.675,32.1751,1.99304e+07,0.00376162,230,70.748,17761,121795,0,0
29.6841,30.8494,32.1386,2.89465e+07,0.00425992,230,0,16184,121853,0,0
29.6486,30.965,32.5374,2.82347e+07,0.00422471,230,25346.7,15051,122077,0,1.05485
28.3287,31.7382,31.7187,1.58969e+07,0.00348851,230,243495,11762,122165,0,13.3615
28.3438,31.8098,31.8596,2.91126e+08,0.00919524,230,954178,11757,122354,0,1705.28
29.7212,29.8368,32.1677,3.22683e+08,0.00951615,230,2.08007e+06,11770,122376,0,3329.14
29.1869,31.06,31.7331,4.2708e+06,0.00225098,230,5.6321e+06,14387,123006,0,804.111
29.0303,30.5602,31.4147,2.51503e+07,0.0040649,230,2.15416e+07,7604,123049,0,4150.43
28.6229,30.4312,31.1831,3.08209e+08,0.00937169,230,289913,10937,123270,0,193.38
29.9733,32.4333,32.4127,6.90446e+07,0.00569175,230,1.5281e+06,9964,123538,0,1372.18
28.8821,31.9069,32.2813,2.14489e+08,0.00830496,230,1.8791e+06,13264,123932,0,6927.15
28.7088,29.8842,31.1289,2.09269e+08,0.00823704,230,170231,13839,123947,0,83.6432
29.6582,30.4555,32.0569,3.22683e+07,0.004417,230,14696.2,15556,124182,0,0
29.6583,30.427,31.9378,7.59253e+06,0.00272687,230,6910.78,7759,124627,0,0.2037
29.6061,30.5218,32.0974,2.15913e+07,0.00386333,230,8289.48,16904,124637,0,0
29.644,30.438,32.2103,8.5416e+06,0.00283606,230,0,17769,125131,0,0
28.5592,30.9069,31.4736,3.60645e+07,0.00458384,230,4853.66,17489,125303,0,0
30.5094,30.8087,31.8737,3.81999e+07,0.00467258,230,98913.5,15273,125412,0,27.5258
28.6033,32.0212,32.2649,2.30149e+07,0.00394644,230,29853.1,12527,125519,0,2.12749
28.5657,31.8957,32.1851,2.94211e+07,0.00428307,230,259439,12524,125704,0,360.983
29.2588,30.5798,32.0026,8.77887e+06,0.00286208,230,52770.2,15883,126221,0,0
28.5591,30.2283,31.1255,1.99304e+07,0.00376162,230,0,16992,126636,0,0
29.8481,29.4862,31.9812,9.08731e+07,0.00623755,230,53891.1,11444,126668,0,1.77595
29.8809,31.0146,32.2477,6.54856e+07,0.00559222,230,123957,2806,126671,0,20.1049
30.5691,30.5405,32.5399,6.88074e+07,0.00568523,230,17478.4,16463,126670,1,0.151767
30.5651,30.5548,32.5356,1.58969e+07,0.00348851,230,34317.5,17042,194361,2,10.1958
28.7597,30.3751,31.3216,5.59949e+07,0.00530785,230,95513.5,15929,127971,0,15.6617
29.6627,30.566,32.011,8.80259e+07,0.00617172,230,3577.66,14464,128128,0,0
29.518,30.5645,31.9678,1.528e+08,0.00741726,230,674589,13311,128523,0,879.229
29.2361,31.0765,33.0583,1.74866e+08,0.00775837,230,264079,8798,128544,0,103.307
29.8271,30.2207,32.3248,1.73205e+08,0.00773373,230,0,17774,128572,0,0
29.2423,31.2132,32.9163,1.87678e+08,0.00794341,230,123331,10006,128571,1,48.3405
29.2417,30.3711,31.7628,3.15565e+07,0.00438428,230,20289.1,16319,128659,0,3.83337
29.421,30.4995,32.3135,9.87029e+07,0.00641179,230,223488,12191,129004,0,45.3437
29.4198,30.8306,31.9158,6.09775e+07,0.00546084,230,864196,12537,129225,0,271.543
29.7149,30.7217,32.1848,3.9149e+07,0.00471096,230,1858.08,16434,129239,0,0.0152349
29.3998,30.604,32.0143,8.23315e+07,0.00603566,230,86221.5,12651,129397,0,46.2432
29.396,30.635,32.0237,1.75577e+07,0.003606,230,6018.46,16439,129415,0,0.346775
29.2152,31.4429,33.0938,1.09143e+07,0.00307752,230,8137.22,16440,129536,0,0
30.2869,30.381,32.5507,9.2534e+07,0.00627533,230,123992,15799,129612,0,31.2689
28.3255,30.5669,31.2243,9.49067e+07,0.00632851,230,0,17780,129615,0,0
29.5915,31.018,31.9235,8.01961e+07,0.00598302,230,45782,14075,129624,0,1.64149
28.3222,30.572,31.2359,6.3113e+07,0.00552385,230,86682.5,7149,129623,1,2.5109
29.8191,31.8454,32.4611,3.67763e+07,0.0046138,230,37385.6,14067,129796,0,1.572
29.2821,30.3433,31.9695,2.44385e+07,0.00402619,230,2035.66,17784,129839,0,0.00011991
29.9818,29.0724,32.1379,1.4236e+06,0.00156074,230,231467,8045,130103,0,147.533
29.5218,30.5278,32.1935,1.0677e+07,0.00305506,230,0,17786,130104,1,0
29.0934,30.9159,31.7633,6.90446e+07,0.00569175,230,14184.8,15923,130120,0,0.433886
29.7089,30.1128,31.8763,8.96868e+07,0.00621029,230,179799,14847,130322,0,3.0408
29.4694,30.4774,32.0639,4.48434e+07,0.00492911,230,523416,11679,130352,0,200.269
29.281,31.3845,33.1443,2.72382e+08,0.0089935,230,254814,11684,130621,0,38.4659
29.5907,30.3615,31.9378,3.559e+06,0.00211826,230,7429.69,15307,130992,0,0.171176
28.9005,31.8303,32.1169,5.52831e+07,0.00528526,230,183600,13834,131029,0,23.5038
28.9726,31.8437,32.0905,5.6944e+06,0.00247753,230,5487.63,17787,131038,0,0
29.6585,30.5463,32.115,2.8472e+07,0.00423651,230,0,17788,131111,0,0
29.615,30.8563,32.2705,1.4236e+07,0.00336252,230,0,16509,131456,0,0
29.6251,30.7511,32.4245,1.0677e+07,0.00305505,230,0,16910,131465,0,0
29.6031,30.7924,32.3956,1.0677e+07,0.00305505,230,0,16046,131471,0,0
29.6243,30.737,32.4567,4.79279e+07,0.00503963,230,0,17790,131552,0,0
29.611,30.7982,31.9564,4.05726e+07,0.00476738,230,6340.76,17793,131555,0,0.213476
29.2952,31.3651,32.0222,6.64347e+07,0.00561911,230,10226.3,14619,131685,0,0
29.9467,29.7781,32.2743,3.01329e+07,0.00431734,230,24733.6,16624,131806,0,0.425752
29.1717,30.7847,32.041,1.18633e+07,0.00316425,230,0,17794,131928,0,0
29.9461,32.1768,32.3223,6.54856e+07,0.00559222,230,166939,7282,131934,0,27.7075
29.5668,30.9744,31.9228,6.73838e+07,0.00564574,230,40903.8,13909,131933,1,0.956464
30.5233,30.4361,32.6301,3.44037e+07,0.00451236,230,23154.9,15930,132306,0,6.63222
29.9048,31.8277,32.3912,9.01613e+06,0.00288764,230,3669.34,17797,132440,0,0
29.6389,31.4108,32.1373,3.98608e+07,0.00473934,230,16914,10167,132458,0,0
28.9501,31.7876,32.1934,2.4652e+08,0.00869935,230,591019,13111,132632,0,195.772
29.9521,32.0517,32.3218,2.02626e+08,0.00814893,230,1.06771e+06,10396,132639,0,3861.19
29.5324,30.4845,32.2337,3.79627e+07,0.00466289,230,33900.6,12753,133197,0,6.68296
29.7884,30.5195,32.006,8.68396e+07,0.00614387,230,83349.2,8663,133341,0,0.128848
29.8403,30.5776,31.9703,7.73727e+08,0.0127369,230,0,17799,133348,0,0
29.8004,30.5983,31.8542,1.70832e+07,0.00357321,230,16640.9,14563,133367,0,0
29.7947,30.4391,32.0926,9.9652e+06,0.0029856,230,18773.4,14559,133529,0,0.752937
29.7127,30.4567,32.013,2.72857e+07,0.00417684,230,12084.3,14731,133548,0,1.99299
29.209,31.2382,32.9427,2.96584e+07,0.00429456,230,6859.75,16632,133547,1,0
29.1477,29.5697,32.4445,5.50459e+07,0.00527769,230,103743,14736,133719,0,15.6058
29.5242,30.0777,32.3216,3.01329e+07,0.00431734,230,26959.7,17571,133741,0,0.495769
29.5176,30.0796,32.3067,1.87441e+07,0.00368545,230,3511.87,17805,133745,0,0.00577654
30.4141,30.493,32.5825,2.32521e+07,0.00395995,230,2517.7,17806,133805,0,0.0564487
