29.9297,29.8442,31.4679,7.63999e+07,0.00533793,216,218276,13306,61489,0,100.864
29.9635,29.8658,31.4745,4.98261e+06,0.00214863,216,0,16782,61490,1,0
30.0912,29.4828,31.7589,3.40952e+08,0.00878834,216,1.79848e+06,8753,61506,0,5128.09
29.3384,30.8664,31.9955,1.40936e+08,0.00654661,216,3.41925e+06,5617,62194,0,4035.94
29.6258,30.5496,32.4735,2.34894e+07,0.00360274,216,645913,13466,62211,0,312.464
29.6198,30.5586,32.4815,1.61816e+08,0.00685513,216,6387.37,16839,62213,0,0
28.8379,31.8121,31.8046,1.30022e+08,0.00637306,216,111153,12643,62221,0,36.3542
29.2721,31.0921,32.8653,6.97564e+07,0.00517849,216,80014.5,12648,62426,0,7.22723
29.0818,30.2643,31.2859,6.16893e+07,0.00497064,216,195405,8777,62605,0,69.861
29.0886,30.2704,31.2885,2.33233e+08,0.00774353,216,71402.5,15226,62607,0,6.64689
29.9118,29.8359,32.0816,2.32996e+08,0.00774091,216,744099,11739,62608,1,1106.85
29.9277,29.7435,32.0882,2.63366e+07,0.00374279,216,29027,11744,62913,0,0.054974
29.5479,31.1337,32.589,2.1354e+07,0.00349008,216,33756.8,15857,62967,0,0
29.3574,31.5313,33.3993,9.49067e+07,0.00573818,216,123336,9863,63005,0,6.73523
29.2088,31.1389,31.9295,6.45365e+07,0.00504596,216,21948.8,13917,63022,0,0.7799
29.0258,30.9623,31.3989,9.68048e+07,0.00577619,216,704994,12033,63027,0,19.9327
30.431,32.2731,32.5428,3.29801e+07,0.00403422,216,18842.5,12032,63214,0,0.0264849
29.5428,30.1122,31.8452,3.25055e+07,0.00401478,216,10306.8,16864,63219,0,0.208702
29.191,30.2783,32.2312,2.02388e+08,0.00738591,216,3297.14,15908,63636,0,0.000571762
30.0256,31.378,32.1,2.69535e+08,0.00812607,216,1.41139e+06,9779,63635,1,1417.77
29.1915,30.2661,32.2424,3.00142e+08,0.0084227,216,111863,13773,63732,0,5.5727
29.9008,30.0407,31.5689,6.35875e+07,0.00502111,216,25427.6,13932,63945,0,1.30001
29.2012,30.0194,31.5901,7.71117e+07,0.00535446,216,11282.8,14587,63952,0,0.0434498
30.4238,30.7353,32.3854,6.00285e+07,0.00492562,216,40925.7,12301,63958,0,1.32317
29.4545,30.9263,32.6403,2.51503e+07,0.00368573,216,1783.1,15950,64307,0,0
30.0993,31.7962,32.2068,5.43341e+07,0.00476467,216,396389,12129,65051,0,507.685
29.9797,29.5575,32.0935,7.80607e+07,0.00537634,216,136551,12825,65056,0,62.6026
29.8392,29.9499,30.8145,1.10092e+08,0.00602921,216,232688,13884,65057,1,200.946
30.0082,29.4262,32.0502,6.66719e+07,0.00510101,216,1.28868e+06,13543,65315,0,231.74
30.1023,29.4358,32.0758,2.25403e+07,0.00355355,216,0,16058,65342,0,0
29.7032,31.2124,32.3876,1.9622e+08,0.00731009,216,114754,12715,65350,0,4.02155
28.9231,31.4909,32.288,9.22967e+07,0.00568509,216,166654,12967,65664,0,57.6268
28.9338,31.4779,32.2847,1.13413e+08,0.00608925,216,0,16873,65666,0,0
29.7643,29.5007,31.8068,1.85068e+07,0.00332751,216,12861.7,16617,65898,0,0
29.0252,31.0514,31.7728,1.16261e+07,0.00284984,216,10821.9,16877,65928,0,0.175587
29.0323,31.0486,31.7713,5.21987e+07,0.00470142,216,2788.28,16880,65930,0,0
28.8818,31.4821,32.2644,1.39987e+07,0.00303183,216,32790.3,16879,66016,0,0.136707
28.8865,31.4746,32.2696,1.89813e+07,0.00335571,216,0,16881,66018,0,0
29.2435,30.3449,32.1998,8.82632e+07,0.00560104,216,34714.3,14373,66191,0,1.34035
30.3864,32.182,32.3215,7.07055e+07,0.00520187,216,225427,13083,66197,0,50.6522
30.1708,29.4499,31.7578,7.23663e+07,0.00524229,216,609179,10770,66432,0,129.705
28.5646,31.6794,31.2893,2.91838e+07,0.00387308,216,30626,15174,66972,0,3.33653
29.2576,31.4093,33.1744,1.30497e+07,0.00296171,216,0,16883,66977,0,0
28.7857,29.7659,30.453,1.75577e+07,0.00326963,216,166228,16605,66981,0,37.5641
29.1116,31.0593,32.3426,3.60645e+07,0.00415626,216,25364,16604,67147,0,0
28.8535,31.4787,32.0447,2.75229e+07,0.00379816,216,3.85151e+06,11205,67154,0,687.296
29.6675,31.6167,32.1311,3.36919e+07,0.00406303,216,21257.5,16884,67355,0,0
29.7815,29.4686,31.9655,2.46758e+07,0.0036624,216,194.773,14391,67356,1,0
28.9446,31.118,31.8742,3.32173e+07,0.00404387,216,14688.3,14389,67529,0,0.198284
29.8934,31.4822,32.0151,8.28061e+07,0.00548314,216,152041,7308,68404,0,68.7514
29.2552,31.3492,33.1027,7.66371e+07,0.00534345,216,18128.3,15680,68434,0,0
29.2596,31.3612,33.1036,7.78235e+07,0.00537088,216,104769,14489,68437,0,3.42022
30.0847,29.7218,32.1878,1.16972e+08,0.00615229,216,166304,14485,68610,0,64.1782
29.6927,30.764,31.9264,2.65739e+07,0.003754,216,28774.1,16119,68628,0,0.751179
29.9621,30.8751,32.1324,4.69788e+07,0.00453917,216,16100.7,14572,68778,0,0.756328
28.6092,30.1489,31.1237,4.9826e+06,0.00214863,216,0,16832,68785,0,0
28.6137,30.1463,31.0898,9.01613e+06,0.00261828,216,1093.35,13911,68788,0,0
30.0912,29.2784,32.1707,1.0677e+08,0.00596795,216,653917,12806,68932,0,389.604
29.4916,30.7635,32.6084,1.14125e+08,0.00610196,216,228600,13996,68937,0,144.263
29.6337,30.058,32.0679,1.3714e+08,0.0064873,216,382163,13559,68941,0,340.791
29.276,31.1115,32.9908,1.63714e+07,0.00319426,216,8.02312e+06,14381,70105,0,1269.02
29.2683,31.0768,32.9826,1.80323e+07,0.00329882,216,0,16507,70121,0,0
29.6303,30.6737,31.7187,3.08447e+06,0.0018312,216,11335.2,16894,70290,0,0.426318
28.8276,30.1767,30.8986,2.75229e+07,0.00379816,216,0,16898,70298,0,0
29.2754,29.7191,32.4223,2.82347e+07,0.00383063,216,17054.5,16900,70393,0,0.704167
29.6497,30.6682,31.7296,1.0677e+07,0.00277008,216,0,16895,70451,0,0
29.3244,30.7154,31.9391,2.04049e+07,0.00343759,216,3270,16913,70458,0,0.0126467
29.1059,31.27,31.9681,2.58621e+07,0.00372017,216,2055.23,16910,70469,0,0
29.0787,31.2586,31.9492,1.80323e+07,0.00329882,216,6699.96,16911,70611,0,0
29.3117,30.7236,31.9498,1.58969e+07,0.0031631,216,0,16905,70794,0,0
29.8626,30.158,31.7398,3.29801e+07,0.00403422,216,0,16906,70825,0,0
28.7983,30.4372,31.3159,2.1354e+07,0.00349008,216,5288.64,16907,70934,0,0
29.8792,30.5171,31.9815,3.01329e+07,0.00391461,216,4945.31,16916,70941,0,0
29.2786,30.6248,31.6181,2.70484e+07,0.00377621,216,0,16896,71074,0,0
29.0591,31.4404,32.1033,1.32869e+07,0.00297955,216,11714.5,15428,71286,0,0
29.0276,31.4137,32.1149,1.18633e+07,0.00286909,216,836.646,16919,71290,0,0
29.1315,31.6747,32.7067,3.03701e+07,0.00392486,216,4782.68,14931,71377,0,0
29.7231,30.5794,31.7728,1.85543e+08,0.00717502,216,8883.49,14932,71496,0,0.0300031
29.6754,30.7342,31.7999,7.94843e+07,0.00540882,216,35187.7,13715,71509,0,3.2409
29.0895,31.3446,32.1128,1.11753e+08,0.00605938,216,33551.3,13060,71516,0,4.85705
28.8577,31.638,31.9595,2.98481e+08,0.00840713,216,2.6834e+06,10054,71702,0,6538.29
28.8994,31.6389,31.9904,2.87268e+11,0.083005,216,5.81073e+06,9954,71704,0,770.373
29.1105,30.9134,31.5207,6.16893e+06,0.00230717,216,5.6321e+06,14387,72911,0,804.111
29.4222,30.9958,31.9284,2.06422e+07,0.00345086,216,848848,15016,72954,0,34.145
29.9221,30.1934,31.6031,2.75229e+07,0.00379816,216,2499.18,16924,72958,0,0
28.763,29.9663,31.103,2.53875e+07,0.00369728,216,533.56,16927,73058,0,0
30.116,29.3019,31.744,2.79975e+07,0.00381987,216,18231.9,16929,73134,0,0
29.5359,32.2896,32.1064,1.61341e+07,0.00317876,216,5947.68,16930,73188,0,0
29.1586,31.4802,31.9938,1.75577e+07,0.00326963,216,0,16932,73262,0,0
29.8218,30.3044,31.8143,6.12148e+07,0.00495786,216,14258.3,15643,73412,0,0.280954
28.761,30.1264,31.3804,6.47738e+07,0.00505214,216,31847.7,16937,73434,0,1.23455
29.1261,31.6582,32.076,3.98608e+07,0.00429725,216,37713.7,13914,73439,0,1.16858
28.9951,30.6084,31.3148,7.8298e+07,0.00538178,216,48478.8,12982,73643,0,2.01142
29.0047,30.6772,31.3847,8.01961e+07,0.00542492,216,3961.9,14341,73647,0,0.00151291
30.135,28.5823,32.1784,2.91838e+07,0.00387308,216,52947.4,14343,73776,0,10.3208
30.1449,28.5789,32.1872,6.16893e+06,0.00230717,216,0,16946,73779,0,0
29.8039,30.0708,31.6696,6.38247e+07,0.00502734,216,8511.56,14331,73939,0,0
29.4036,31.0271,31.9155,1.73205e+07,0.00325483,216,265971,11366,73972,0,74.6454
29.453,31.1207,31.8539,4.91142e+07,0.00460692,216,0,16948,73987,0,0
29.8392,30.0644,31.5324,3.559e+07,0.00413795,216,61746.8,12623,74004,0,6.75223
29.8246,30.0631,31.5283,8.06707e+06,0.00252298,216,13930.3,16336,74007,0,0
30.2296,32.3154,32.4803,1.63714e+07,0.00319426,216,2410.14,16816,74171,0,0
30.2737,32.2854,32.4229,2.56248e+07,0.00370876,216,0,16603,74180,0,0
29.6462,30.7446,32.145,7.11563e+08,0.0112309,216,998101,5941,74185,0,865.721
29.6792,30.3208,31.8697,1.16261e+08,0.00613978,216,7537.42,15998,74469,0,0
29.6793,30.3256,31.8773,5.31477e+07,0.00472974,216,1498.59,15995,74471,0,0
29.2712,31.3222,33.2571,7.48102e+08,0.0114199,216,3075.57,16481,76411,0,0
29.2807,31.3307,33.2685,1.0677e+07,0.00277008,216,0,16483,76412,1,0
29.9756,31.8265,31.9417,1.02025e+07,0.00272842,216,1567.01,15186,76932,0,0
29.7215,30.598,31.7729,1.92423e+08,0.00726264,216,6916.67,16950,77216,0,0
29.7263,30.5865,31.7652,4.98261e+06,0.00214863,216,14696.2,15556,77215,1,0
29.6305,30.6361,31.7568,5.52831e+07,0.00479225,216,102742,10914,77302,0,74.6017
29.9632,30.5464,32.4324,6.66719e+07,0.00510101,216,34857.2,8740,77470,0,0.199585
30.1184,30.5485,31.7422,9.94149e+07,0.00582764,216,290643,10908,77469,1,170.651
30.4074,32.3335,32.6249,4.00981e+07,0.00430576,216,0,8742,77669,0,0
30.3309,32.1155,32.3892,2.04049e+07,0.00343759,216,17625.4,14917,77704,0,0.524257
29.9751,30.7096,31.5826,6.19266e+07,0.004977,216,0,13696,77726,0,0
29.3018,31.5361,31.5444,2.08795e+07,0.00346403,216,2437.8,14060,77994,0,0
29.861,30.5005,32.1868,1.18633e+07,0.00286909,216,493.009,13763,78079,0,0
30.1249,29.5895,31.246,3.06074e+07,0.00393506,216,9349.01,13762,78203,0,0
29.7759,31.689,32.0783,1.39987e+07,0.00303183,216,537.195,16952,78233,0,0
29.6703,30.1485,31.8272,7.118e+06,0.00241989,216,21725.4,16953,78256,0,0.612113
30.0888,29.5769,31.2152,1.7795e+07,0.00328429,216,18773.2,10948,78446,0,0.0857733
29.4324,30.8334,31.6666,1.66087e+06,0.00148977,216,0,16954,79031,0,0
29.2405,32.4501,32.1446,3.65391e+08,0.00899348,216,212388,13243,79476,0,117.453
29.2313,32.4455,32.1464,3.98371e+08,0.00925631,216,1.41633e+06,12561,79478,0,3444.2
29.9614,30.9017,32.1025,4.57687e+08,0.00969464,216,2.86593e+06,2827,81158,0,5793.03
29.0913,31.1599,32.2169,3.71797e+08,0.00904574,216,1.24553e+06,10424,81170,0,855.48
29.0714,31.1451,32.2174,1.85068e+07,0.00332751,216,0,16956,81171,1,0
29.0643,31.1468,32.2011,6.24011e+07,0.00498968,216,40929.5,16419,81203,0,0.18351
29.8285,31.7144,32.0357,2.34894e+07,0.00360274,216,170112,16420,81327,0,84.5305
28.8628,31.6028,31.9274,7.28409e+07,0.00525372,216,60913.9,10430,81609,0,0.574194
28.8328,31.552,32.0095,1.73679e+08,0.00701872,216,22260.4,12267,81752,0,0.105695
29.3605,29.6274,32.7447,5.59949e+07,0.00481273,216,326481,12894,81759,0,468.532
29.3594,29.6397,32.7363,3.22683e+07,0.00400498,216,0,16957,81761,0,0
29.9117,30.1439,31.5962,2.78077e+08,0.00821102,216,293295,11690,81845,0,195.957
29.4873,29.6976,32.3641,1.48054e+08,0.00665502,216,79383.9,8799,82075,0,8.28919
29.432,31.6467,32.1284,2.32521e+07,0.00359057,216,14622.9,16959,82556,0,0
29.9852,29.5191,32.1521,2.53876e+07,0.00369728,216,2233.45,16960,82557,1,0
29.6548,31.5559,32.0026,7.80607e+07,0.00537634,216,6558.39,13663,82760,0,0.0672085
29.6458,31.5505,31.9978,4.69788e+07,0.00453917,216,0,16961,82762,0,0
29.9847,31.7453,31.9874,5.78931e+07,0.00486651,216,75766.3,15525,82763,1,21.9205
30.0122,30.034,31.6537,5.36223e+07,0.00474377,216,106542,14438,82906,0,46.8176
28.742,30.0405,31.1354,2.14252e+08,0.00752749,216,1.27992e+06,8358,83271,0,980.133
29.8833,29.5588,32.0534,1.82221e+08,0.00713195,216,460390,8362,83496,0,11.6256
30.0174,29.583,32.0122,3.64679e+08,0.00898764,216,1.19183e+06,12554,83507,0,1588.97
29.2679,30.9789,32.9354,3.79627e+08,0.0091088,216,1.74142e+06,2026,83511,0,3071.94
29.287,30.8973,31.8041,1.25751e+07,0.00292536,216,0,16963,84629,0,0
28.9691,31.6325,32.0408,1.92186e+07,0.00336963,216,6627.42,15751,84708,0,0
29.5467,30.6699,32.3059,2.63366e+07,0.00374279,216,1173.9,15075,84729,0,0
30.0233,30.183,30.8814,1.61341e+07,0.00317876,216,32033.6,15076,84818,0,2.79243
30.2006,30.3614,32.3283,1.28124e+07,0.00294365,216,1853.89,16965,84835,0,0
29.5362,31.3938,32.088,1.32869e+07,0.00297955,216,7569.79,16967,84976,0,0.0894856
29.8631,30.3623,31.9393,1.32869e+07,0.00297955,216,44115.6,14034,85053,0,0.694962
28.6796,30.911,30.9487,7.118e+06,0.00241989,216,0,16968,85058,0,0
28.6755,30.9174,30.9561,9.01613e+06,0.00261828,216,5943.05,16969,85061,0,0
29.5358,30.5144,31.8594,1.25514e+08,0.00629854,216,6577.08,15222,85350,0,0.0204699
29.5632,29.8436,32.2765,4.91142e+07,0.00460692,216,14389.2,15395,85381,0,0.262097
29.562,29.8468,32.2727,3.2031e+07,0.00399514,216,0,16973,85384,0,0
29.3029,31.4499,33.0782,3.03701e+07,0.00392486,216,3640.94,16141,85403,0,0
29.5573,30.7557,31.8488,2.8472e+07,0.00384133,216,21261.1,12635,85429,0,0.000207542
29.1724,31.545,32.1766,3.51155e+07,0.00411947,216,17844.7,15843,85435,0,0
29.4955,29.8871,30.9263,5.14869e+07,0.00467995,216,25111.8,16793,85440,0,2.60474
29.8216,30.301,32.0653,1.0677e+07,0.00277008,216,6851.2,13379,85566,0,0.0875458
29.7688,29.9349,32.1772,1.16261e+07,0.00284984,216,2149.24,16976,85571,0,0
29.7876,31.1984,32.698,4.86397e+07,0.00459204,216,22500.9,16978,85696,0,0
29.9006,31.7445,32.477,3.77254e+07,0.0042191,216,14388.1,14079,85778,0,0.246174
30.0662,29.5704,31.7977,3.559e+07,0.00413795,216,1.09061e+08,13046,85784,0,53780.9
29.8437,29.5229,32.1186,1.73205e+07,0.00325483,216,8.79683e+07,10566,85963,0,15020.6
29.8015,31.2818,31.967,3.27428e+07,0.00402452,216,16914,10167,86065,0,0
29.9938,31.6095,32.1226,2.58621e+07,0.00372017,216,0,16986,86069,0,0
29.9713,31.8514,31.9744,1.44733e+07,0.00306571,216,0,16987,86091,0,0
28.4814,30.5312,30.9269,3.10819e+07,0.00395529,216,20089.4,16988,86099,0,0
29.8519,30.6949,31.735,4.00981e+07,0.00430576,216,9349.96,16989,86100,1,0.400017
29.098,31.3223,32.1011,3.86745e+07,0.00425419,216,0,16990,86227,0,0
29.4163,30.8052,31.9946,4.76906e+07,0.00456198,216,31468.6,15183,86276,0,6.9769
29.0067,31.3396,31.8595,2.20658e+07,0.00352843,216,34155,15819,86453,0,1.74676
29.6834,32.2872,32.069,4.27081e+07,0.00439723,216,67971.1,16509,86452,1,18.6045
29.3705,29.9583,32.7315,2.34467e+09,0.0167123,216,4.05345e+07,3086,86589,0,231783
28.4767,31.2122,31.0455,1.04397e+07,0.0027494,216,3.57878e+06,15327,87791,0,689.924
30.1242,32.3103,32.1389,1.16735e+08,0.00614813,216,1.5281e+06,9964,88992,0,1372.18
28.8107,32.0967,31.7607,2.68111e+08,0.00811174,216,9.7092e+06,12416,89005,0,16056.8
29.6842,30.9274,31.6676,1.15312e+08,0.00612303,216,1.38531e+06,10337,89651,0,4171.25
30.1604,28.6947,32.0897,1.93135e+08,0.00727159,216,425751,9882,89650,1,214.906
29.6113,30.0892,31.1327,2.04287e+08,0.00740893,216,1.74759e+06,13414,97751,2,185.402
30.047,31.9906,32.2422,1.53274e+08,0.00673233,216,875816,11499,90379,0,2379.13
29.8743,30.5742,32.1346,5.74185e+07,0.00485318,216,110600,11025,90402,0,12.3154
29.3065,30.5321,32.3585,4.81651e+07,0.00457706,216,12328.7,15042,92149,0,0.7461
29.7308,30.3271,31.9318,5.62085e+09,0.0223671,216,14731.3,15040,92276,0,3.12936e-05
29.3032,30.4337,31.7702,1.19582e+08,0.00619771,216,77607.9,12651,92380,0,32.435
29.3023,30.4496,31.7801,1.23379e+07,0.00290685,216,6018.46,16695,92384,0,0.346775
29.2634,31.268,33.0163,1.75577e+07,0.00326963,216,8137.22,16696,92491,0,0
29.6585,30.4667,31.6401,5.62322e+07,0.00481952,216,864196,12537,92528,0,271.543
29.1326,30.9603,32.9755,1.55955e+09,0.0145884,216,429827,16414,93073,0,20.642
29.1524,30.9482,32.9874,1.71662e+09,0.0150626,216,3.23148e+07,10583,93076,0,57137.9
29.0062,31.0842,32.7907,4.02404e+08,0.00928745,216,4.87767e+06,12351,93384,0,8517.77
29.4029,30.2841,31.8244,5.74423e+08,0.0104573,216,7.73855e+06,10754,93383,1,14877.4
29.6489,30.818,31.9389,3.43088e+08,0.00880664,216,1.06649e+06,12242,93654,0,1487.85
29.6551,30.8086,31.9475,3.35732e+08,0.00874326,216,30726.9,12356,93656,0,4.64533
28.669,30.0696,31.026,2.02388e+08,0.00738591,216,9107.89,14383,94453,0,0.0415697
29.1389,31.1798,32.2363,2.0405e+08,0.00740606,216,594237,12470,94454,1,129.011
29.2335,31.6624,32.1305,3.10108e+08,0.0085149,216,708423,13358,94720,0,701.05
29.2504,29.4037,32.5567,4.6267e+07,0.00451612,216,0,15743,95078,0,0
29.253,29.4109,32.555,4.95887e+07,0.00462171,216,0,17007,95080,0,0
29.0308,31.3733,32.056,1.66087e+07,0.00320962,216,23497.8,17005,95109,0,1.35303
29.0186,31.3771,32.072,1.81272e+08,0.00711954,216,125244,14150,95115,0,18.3485
29.8025,31.1636,32.0403,1.62765e+08,0.00686851,216,263244,4601,95587,0,95.2882
29.2788,31.1697,31.886,1.66799e+08,0.00692479,216,729902,4528,95588,1,1264.43
29.9843,30.1186,30.8239,3.36919e+07,0.00406303,216,0,15792,96209,0,0
29.4122,30.4617,31.5827,3.84372e+07,0.00424547,216,1611.01,15836,96326,0,0.0014578
29.4073,30.4683,31.5838,1.16261e+08,0.00613978,216,0,17008,96328,0,0
29.7499,30.4434,31.4843,2.91838e+07,0.00387308,216,9359.88,15105,96341,0,0.744772
29.9076,29.961,31.554,2.98956e+07,0.00390431,216,18914.8,15172,96349,0,1.62854
30.6933,30.2453,32.491,2.82347e+07,0.00383063,216,23154.9,15930,96461,0,6.63222
30.1361,31.9475,32.2108,7.23663e+07,0.00524229,216,464565,7152,96757,0,103.84
30.0105,31.5166,31.8105,3.53765e+08,0.00889707,216,1.93839e+06,7161,97122,0,5551.29
29.7552,30.2745,32.0048,1.30734e+08,0.00638467,216,205333,13096,97365,0,131.609
29.5859,29.883,32.248,4.15217e+07,0.00435613,216,18556.6,16474,97464,0,0
29.5799,29.8779,32.2513,1.3714e+08,0.0064873,216,8457.23,15693,97481,0,0
28.5941,30.7337,31.0892,1.06295e+08,0.0059591,216,428328,13457,97491,0,260.824
29.7945,30.5511,31.7674,6.45366e+07,0.00504596,216,127785,13422,97492,1,40.7373
28.7081,31.8981,32.1644,2.94211e+07,0.00388354,216,29853.1,12527,97924,0,2.12749
30.6961,30.6759,31.5991,3.9149e+07,0.00427152,216,98913.5,15273,97948,0,27.5258
28.7335,30.8287,31.1789,4.22335e+07,0.00438088,216,2956.67,16672,97955,0,0
28.7349,30.822,31.1856,3.25055e+07,0.00401478,216,1896.99,17012,97957,0,0
29.525,31.06,30.5607,4.15217e+07,0.00435613,216,18145.6,15018,98088,0,0
29.9751,31.3207,31.6617,4.74533e+07,0.0045544,216,154444,14772,98288,0,35.3266
28.5913,30.6998,31.1178,6.35875e+07,0.00502111,216,19855.8,13093,98301,0,0.00946165
29.2372,29.7193,31.2272,9.06359e+07,0.00565079,216,1.25611e+06,14436,98341,0,3788.32
29.5859,30.7647,31.9569,1.89813e+07,0.00335571,216,3.58303e+07,8729,98344,0,5570.3
29.6089,30.2378,31.5933,9.01613e+06,0.00261828,216,2434.83,16578,98736,0,4.98135e-05
29.5966,30.2401,31.6014,1.11515e+07,0.00281052,216,0,17018,98738,0,0
28.6988,30.9146,31.14,5.68965e+08,0.0104241,216,965208,8936,99728,0,562.17
29.4413,29.6491,32.3744,5.32664e+08,0.0101975,216,3.0994e+06,11030,99735,0,6298.5
29.4736,29.892,32.4969,1.21006e+07,0.00288809,216,3114.84,16484,99742,0,4.07167e-05
29.6712,30.9257,32.3184,4.63382e+08,0.00973468,216,765373,9092,100035,0,381.841
29.6579,30.9228,32.3155,4.51993e+08,0.00965427,216,443216,2764,100037,0,126.208
29.7489,30.9379,31.6619,1.61341e+07,0.00317876,216,384.522,14137,100442,0,0
29.6483,30.4831,31.6644,7.59253e+06,0.00247251,216,5215.81,16550,100488,0,0
28.765,31.1782,31.2913,2.70484e+07,0.00377621,216,8593.6,17023,100508,0,0.931253
28.8308,30.1106,30.6891,1.78899e+08,0.00708834,216,64181.9,13322,100565,0,5.89954
29.6867,30.526,32.0895,3.77255e+07,0.0042191,216,24700.7,14748,100564,1,0.665816
30.0165,30.1047,30.8752,1.86966e+08,0.00719333,216,51566.1,11933,101061,0,0.861536
28.7539,30.1124,31.3357,7.90098e+07,0.00539804,216,41046.7,12980,101286,0,0.143683
30.0213,30.9436,32.1319,8.25689e+07,0.0054779,216,123957,2806,101285,2,20.1049
28.768,31.288,31.3343,9.7754e+07,0.005795,216,38313.7,10953,101507,0,0.421804
29.2941,31.0828,32.8538,8.32806e+07,0.0054936,216,59628.6,15636,101536,0,6.89308
29.7455,30.4226,31.4517,4.10471e+07,0.00433947,216,22541.8,15290,101711,0,0
29.0018,31.0733,32.8236,3.25056e+07,0.00401478,216,3680.95,12048,101712,1,0.224988
29.0621,31.096,31.8659,6.99937e+07,0.00518436,216,26005.4,12650,101993,0,0.211143
29.7054,30.9369,31.6908,2.23031e+07,0.00354104,216,23095.7,14442,101999,0,1.86127
29.6063,30.2653,32.0673,5.31477e+07,0.00472974,216,1110.34,15528,102163,0,0.00571118
28.7963,30.3009,30.8197,3.96235e+07,0.00428871,216,14128.7,14425,102318,0,0.794009
28.9457,31.1834,32.5887,3.67763e+07,0.00418342,216,71764.2,12367,102358,0,46.9345
29.1926,30.1929,31.5712,6.07404e+07,0.00494502,216,23420.7,14483,102359,1,3.74616
29.4756,31.029,31.8416,2.32521e+07,0.00359057,216,69369,14480,102528,0,0.0427895
29.2239,29.6729,32.37,7.35527e+07,0.00527078,216,50269.4,14986,102561,0,0.588631
29.3631,29.6767,33.0173,2.34894e+07,0.00360274,216,250059,14237,102609,0,230.822
30.3237,30.5203,31.661,7.35528e+07,0.00527078,216,93640.9,14992,102608,1,53.6964
29.7521,30.2922,32.0408,2.94211e+07,0.00388354,216,217401,3351,102826,0,58.2983
28.984,30.449,31.3123,5.14869e+07,0.00467995,216,134122,11537,103888,0,27.8753
29.9773,29.7768,31.4549,6.59601e+07,0.0050828,216,18945.9,13006,103910,0,6.52489
29.2648,30.9817,32.9956,1.05109e+08,0.00593684,216,96858.8,15445,103927,0,0.361018
28.8,30.0857,31.0136,5.67067e+07,0.00483304,216,0,14414,103937,0,0
29.8404,30.3534,32.1323,6.4062e+06,0.00233637,216,4678.17,11992,104099,0,0.314099
29.5213,29.8215,32.2949,3.59222e+08,0.00894258,216,531434,11950,104407,0,365.998
29.5149,29.8104,32.2729,3.72034e+08,0.00904766,216,0,17041,104410,0,0
29.5306,29.8372,32.3013,1.13888e+07,0.00283032,216,12802.4,16445,104434,0,0
29.3698,31.0088,32.3555,2.25404e+07,0.00355355,216,3400.06,17042,104435,1,0.00397959
28.731,30.7852,31.0413,1.39987e+07,0.00303183,216,2015.72,17043,104508,0,0
29.2526,30.0914,33.0523,1.89814e+07,0.00335571,216,0,17045,104509,1,0
30.0078,29.9438,32.1174,4.60297e+07,0.00450839,216,237874,16591,104800,0,232.863
30.2273,29.8629,32.2813,5.26732e+07,0.00471562,216,67262.6,14586,104885,0,9.64782
28.941,30.4763,31.0734,2.91838e+07,0.00387308,216,49945.2,15145,105039,0,5.72111
29.7961,29.8469,31.6443,5.67068e+07,0.00483304,216,28876.5,14023,105038,1,0.454701
30.0071,31.4372,32.445,6.61974e+07,0.00508888,216,127746,12973,105392,0,38.4301
29.2622,30.1177,31.5893,5.3385e+07,0.00473677,216,57430.1,13219,105409,0,18.1146
28.6924,30.0621,30.9971,6.57229e+07,0.00507669,216,7854.02,15535,105615,0,0
29.5571,30.3499,31.9074,7.73489e+07,0.00535994,216,51140.7,8236,105620,0,3.92261
30.0955,29.588,31.1854,8.80261e+07,0.00559602,216,333263,13640,105619,1,208.517
29.7556,30.6255,31.7413,8.70769e+07,0.00557583,216,718121,10171,106189,0,38.1031
29.9454,29.5195,32.1341,6.92819e+07,0.00516672,216,65568.3,15285,106193,0,11.5296
29.9251,29.974,31.5387,2.11879e+08,0.0074996,216,179799,14847,106506,0,3.0408
29.9191,29.9722,31.5588,5.21987e+07,0.00470142,216,5372.8,15926,106505,1,0.00711713
28.9825,30.8433,33.0073,8.99241e+07,0.00563595,216,124192,13654,106639,0,29.7519
29.0056,31.458,32.072,7.68744e+07,0.00534896,216,0,16583,106644,0,0
28.9644,31.4403,32.0977,1.74391e+08,0.0070283,216,267744,12016,106663,0,141.541
28.9685,31.4431,32.0856,1.90762e+08,0.00724169,216,12153.4,12021,106666,0,0.54592
28.9752,31.4384,32.0837,1.31208e+08,0.00639238,216,27133.7,17058,106668,0,0
29.7789,30.3275,32.165,2.98244e+08,0.0084049,216,772381,7113,106749,0,1506.6
29.0973,31.4053,32.1028,3.3502e+08,0.00873707,216,26348.9,3149,108307,0,0.809153
28.4248,30.3818,30.7372,2.10693e+08,0.00748558,216,7.16284e+06,4493,108320,0,4209.41
29.0753,31.397,32.0913,9.75167e+07,0.00579031,216,101829,3145,108319,1,6.61493
29.1076,30.9799,32.9896,1.16261e+07,0.00284984,216,0,17064,108777,0,0
28.7875,31.6252,32.102,3.01329e+07,0.00391461,216,1.256e+07,12901,109381,0,4260.32
29.22,30.3445,31.6237,2.01677e+07,0.00342421,216,1.05373e+09,14012,109524,0,1.15887e+06
29.1918,30.3938,31.68,2.20658e+07,0.00352843,216,52770.2,15883,109532,0,0
