29.1237,30.2366,31.1547,5.3124e+08,0.00536668,150,785878,11000000,0,0,1494.25
29.1072,30.2511,31.1562,6.4062e+07,0.0026514,150,2829.84,11000014,220,0,0.264601
29.1131,30.2891,31.2275,7.23663e+07,0.00276135,150,28680.1,11000013,256,0,14.054
29.1548,30.7084,29.926,2.50791e+08,0.00417875,150,335480,12000000,0,0,325.666
29.1687,30.6863,29.9524,1.60867e+08,0.00360383,150,307012,12000012,397,1,156.797
29.1763,30.7,29.9502,1.02025e+07,0.00143718,150,12206,12000014,398,2,0.776289
28.7249,30.6211,31.4629,2.57434e+08,0.00421532,150,188179,12000004,193,0,161.311
28.7054,30.63,31.4611,8.77887e+06,0.00136696,150,0,12000022,195,0,0
28.7152,30.6212,31.4798,1.37615e+07,0.00158793,150,0,12000023,202,0,0
28.9417,29.9151,30.5965,2.39877e+08,0.00411723,150,228802,12000015,498,0,282.108
28.9255,29.9261,30.5905,8.06708e+06,0.00132897,150,0,12000019,499,1,0
31.2187,30.1209,31.6626,3.44037e+07,0.00215515,150,8488.29,12000025,682,0,0.702106
29.117,30.0646,32.8397,4.94464e+08,0.00523987,150,742239,13000000,0,0,334.674
30.6304,31.2201,31.4011,5.2341e+08,0.00534018,150,2.48955e+06,14000000,0,0,9756.13
30.6186,31.2058,31.3899,7.82981e+06,0.00131581,150,0,14000010,330,1,0
29.5206,29.8973,32.0428,4.84261e+08,0.00520358,150,578149,15000000,0,0,1069.99
29.1402,29.9512,31.3326,4.09522e+08,0.00492079,150,715556,15000005,218,0,1756.49
30.6139,31.3349,31.3423,6.56517e+08,0.00575914,150,571354,16000000,0,0,1187.69
30.6181,31.3354,31.3538,4.72161e+07,0.002395,150,575530,16000005,139,1,873.614
30.6149,31.3486,31.3372,1.0677e+07,0.00145912,150,0,16000024,140,2,0
29.7046,29.4645,30.4239,4.14979e+08,0.00494255,150,334522,16000025,151,0,281.431
29.7008,29.4629,30.4316,3.15565e+07,0.00209398,150,0,16000023,150,1,0
30.3027,29.7667,29.769,3.99082e+08,0.00487861,150,983815,16000031,282,0,2338.28
29.5408,30.1785,31.1292,2.70721e+08,0.00428663,150,213983,16000011,706,0,43.8899
29.5365,30.1869,31.1516,2.7523e+07,0.00200066,150,105046,16000019,785,2,89.2973
28.909,29.969,32.7911,4.08336e+08,0.00491603,150,891177,17000000,0,0,2356.43
28.9216,29.9855,32.7874,1.09143e+07,0.00146985,150,0,17000015,459,1,0
29.5452,29.4279,32.0315,3.19835e+08,0.00453159,150,367898,17000007,144,0,383.386
29.5645,29.4293,32.0412,9.18222e+07,0.00298945,150,52431.7,17000012,148,0,7.08957
28.8751,30.4175,32.3615,1.73205e+07,0.00171446,150,1990.21,17000016,509,0,0
28.8655,30.4133,32.3591,1.85068e+07,0.00175275,150,0,17000018,513,0,0
28.8825,30.0041,31.4098,3.33122e+08,0.0045935,150,661826,18000000,0,0,1012.04
30.4156,30.7349,31.4206,4.15691e+08,0.00494537,150,889104,19000000,0,0,1736.83
30.298,30.7796,31.2225,2.34894e+07,0.00189772,150,4386.2,19000008,266,0,0.129674
30.3731,30.7909,31.4879,1.92186e+07,0.00177494,150,2530.45,19000007,385,0,0
29.1833,30.704,31.5967,4.06201e+08,0.00490745,150,1.6477e+06,20000000,0,0,4391.37
28.8871,30.2963,32.6419,3.45698e+08,0.00465058,150,152445,21000000,0,0,66.9232
29.4478,30.599,31.4407,2.69535e+08,0.00428036,150,114258,21000005,138,0,52.1971
29.4373,30.5941,31.4501,2.37267e+07,0.00190409,150,30726.9,21000008,139,1,4.64533
30.9022,29.1724,31.8386,3.30275e+08,0.00458037,150,1.25581e+06,21000012,358,0,4132.18
29.2709,31.3692,30.055,2.04524e+08,0.00390412,150,911667,21000018,707,0,798.741
29.2757,31.347,30.0489,4.10471e+07,0.00228579,150,30404.3,21000024,864,0,0.957397
29.4138,31.4605,30.2158,3.23632e+08,0.00454945,150,690812,21000027,870,0,876.286
29.3918,31.4899,30.2017,3.46409e+07,0.00216009,150,7499.06,21000035,1030,0,0.328475
29.9687,30.4009,31.2603,3.54951e+08,0.00469171,150,347745,22000000,0,0,274.023
30.3803,29.2943,31.4926,3.21496e+08,0.00453942,150,1.08436e+06,23000000,0,0,1280.33
29.3685,31.4228,30.1773,3.56612e+08,0.00469902,150,1.62644e+06,24000001,0,0,6303.91
29.3412,31.3996,30.2232,1.35005e+08,0.00339932,150,0,24000012,225,0,0
29.3555,31.4021,30.2071,5.38596e+07,0.00250244,150,267122,24000007,224,1,237.681
30.1815,30.7337,31.3851,3.23869e+08,0.00455056,150,540750,25000000,0,0,488.669
30.1485,30.7155,31.431,3.79627e+06,0.0010337,150,0,25000007,252,0,0
30.306,30.7441,31.3785,4.12844e+07,0.00229019,150,18053,25000009,290,0,0.429116
30.1893,30.7489,31.3086,5.93167e+06,0.0011995,150,2012.26,25000015,315,0,0
29.9478,29.3427,30.4665,3.18886e+08,0.00452711,150,1.24448e+06,26000000,0,0,1872.68
29.7685,30.1451,31.306,3.24581e+08,0.0045539,150,1.45407e+06,27000000,0,0,2509.29
29.3421,30.622,30.1189,2.48418e+08,0.00416553,150,277069,27000010,266,0,126.665
29.3459,30.6117,30.0983,6.45365e+07,0.00265793,150,10468.3,27000013,270,0,0.38818
29.3553,30.6095,30.1073,7.35528e+06,0.00128867,150,0,27000021,271,1,0
29.4789,30.0866,32.2179,2.71908e+08,0.00429288,150,155819,27000015,526,0,39.941
29.4745,30.099,32.2341,1.35242e+07,0.00157875,150,0,27000022,527,1,0
30.535,31.2872,31.3641,2.42012e+07,0.0019167,150,0,28000000,0,0,0
29.9172,31.2422,31.8484,3.12717e+08,0.00449772,150,318248,29000000,0,0,249.457
29.9001,31.2207,31.845,4.48434e+07,0.00235419,150,5060.01,29000006,157,0,0.227798
29.7861,30.2641,31.7655,3.03464e+08,0.00445292,150,1.32585e+06,30000000,0,0,4463.17
29.4168,29.0166,32.226,2.92313e+08,0.00439769,150,994533,31000000,0,0,3454.33
28.9616,30.3645,31.2886,2.99668e+08,0.00443427,150,123488,32000000,0,0,25.448
28.9695,30.3557,31.286,9.72795e+06,0.00141454,150,0,32000014,205,1,0
28.9504,30.368,31.3036,9.25341e+06,0.00139116,150,1343.59,32000015,206,2,0
29.4978,30.4732,31.7125,2.81636e+08,0.00434348,150,794002,32000009,363,0,1686.66
29.4918,30.2528,31.9548,3.14616e+08,0.00450681,150,365958,33000000,0,0,667.694
28.8254,30.5096,32.0707,1.66087e+08,0.00364239,150,25062.6,34000000,0,0,0.809153
28.8277,30.5228,32.079,4.10472e+07,0.00228579,150,40018.6,34000002,93,1,4.67563
30.2616,29.6481,31.454,2.65501e+08,0.0042589,150,178626,34000017,99,0,87.9244
29.0653,30.0968,32.2057,2.32996e+08,0.00407748,150,175189,34000007,357,0,122.582
30.8003,29.122,31.7293,2.41063e+08,0.004124,150,683015,34000022,433,0,1394.64
29.7741,29.9485,31.513,2.73568e+08,0.00430161,150,1.08172e+06,35000000,0,0,2683.8
30.6128,29.2258,31.5848,2.90177e+08,0.00438695,150,326010,36000000,0,0,178.025
29.5535,30.9878,31.7142,2.63841e+08,0.00425,150,102139,37000000,0,0,20.0831
29.5515,30.98,31.7133,5.93167e+06,0.0011995,150,17128.8,37000005,120,1,0.480548
29.4246,29.077,32.592,2.19709e+08,0.00399845,150,263339,37000006,218,0,175.218
30.547,31.6328,31.2385,3.05362e+08,0.00446218,150,1.59316e+06,38000000,0,0,4842.77
29.6549,30.1783,31.5621,2.29911e+08,0.0040594,150,226156,38000005,201,0,49.8475
29.1062,29.9217,30.7223,2.60993e+08,0.00423466,150,469223,39000000,0,0,1110.91
29.0875,30.945,31.7071,2.4391e+08,0.00414017,150,495839,40000000,0,0,743.917
29.0936,30.9555,31.7014,1.11515e+07,0.00148043,150,0,40000009,290,1,0
30.4432,28.7071,31.8762,2.02626e+08,0.00389201,150,71191.5,40000004,136,0,9.52043
30.4348,28.7079,31.8907,1.85068e+07,0.00175275,150,9687.95,40000006,137,1,0
30.3354,29.4717,31.2886,2.36318e+08,0.00409676,150,515890,41000000,0,0,590.28
30.3566,29.2182,31.4129,1.41648e+08,0.00345419,150,922373,41000004,165,0,1348.79
30.3482,29.2112,31.3876,1.75577e+07,0.00172226,150,22.4072,41000012,168,0,0
30.3413,29.2052,31.4125,1.04397e+07,0.00144823,150,0,41000013,208,0,0
30.3281,29.2089,31.419,7.8298e+06,0.00131581,150,0,41000011,213,0,0
29.53,29.608,32.0464,2.42012e+08,0.00412941,150,33392.4,42000000,0,0,7.42584
29.7014,30.2625,31.8517,2.42961e+08,0.0041348,150,79248.1,43000000,0,0,41.1844
30.3263,30.4816,30.9565,2.11879e+08,0.00395037,150,559703,44000003,0,0,805.663
30.3318,30.4781,30.9458,1.44733e+07,0.00161485,150,9866.12,44000004,163,1,0.637502
30.3072,30.4905,30.8594,1.68459e+07,0.00169866,150,6910.78,44000006,263,0,0.2037
30.8601,29.073,31.7505,2.59807e+08,0.00422823,150,750651,44000007,304,0,1842.39
29.7238,31.7861,30.5166,2.64315e+08,0.00425255,150,707288,45000002,0,0,1344.69
29.5161,29.2733,32.0519,2.27539e+08,0.00404539,150,647440,46000000,0,0,553.798
29.4975,30.0307,31.7435,1.83882e+08,0.00376809,150,221665,47000000,0,0,641.296
30.4779,30.3666,30.3845,2.42961e+08,0.0041348,150,699302,48000000,0,0,1555.44
30.0443,29.4152,30.5944,2.00728e+08,0.00387982,150,119833,49000001,0,0,65.2282
29.322,31.4063,30.1393,2.38453e+08,0.00410907,150,537356,49000003,135,0,653.822
29.3288,31.4075,30.0763,2.4913e+07,0.00193531,150,25684.8,49000008,278,0,11.3428
29.3706,31.4021,30.0548,4.22335e+07,0.0023076,150,7549.13,49000013,288,0,0.373639
29.9485,30.5585,31.2792,2.21607e+08,0.00400993,150,576707,50000002,0,0,1367.55
30.5378,31.1629,31.4149,1.71069e+08,0.00367846,150,285205,50000003,155,0,181.21
30.5479,31.1482,31.4208,2.04049e+07,0.00181073,150,0,50000012,158,0,0
29.0445,29.8361,30.4302,2.2659e+08,0.00403976,150,161819,51000002,0,0,77.0189
29.429,29.7999,30.595,2.2137e+08,0.0040085,150,768817,52000000,0,0,1505.55
29.3751,30.686,33.03,2.91126e+08,0.00439173,150,402823,53000000,0,0,282.112
30.1351,30.3012,31.4267,2.09744e+08,0.00393706,150,449123,54000002,0,0,1210.87
30.1579,30.2932,31.4262,1.56596e+07,0.00165781,150,0,54000005,159,0,0
30.621,31.4051,31.2596,4.80228e+08,0.00518909,150,275392,55000000,0,0,80.6672
30.3921,30.5645,30.1961,1.91711e+08,0.00382083,150,499179,56000000,0,0,809.087
30.3603,29.9277,30.6558,2.08083e+08,0.00392664,150,453025,57000000,0,0,644.855
30.3131,29.2307,31.3593,1.99067e+08,0.00386909,150,68420.2,57000009,147,0,9.45651
30.3405,29.9255,30.6461,1.80323e+07,0.00173764,150,0,57000019,355,0,0
28.8616,30.5534,31.3241,1.85543e+08,0.0037794,150,89169.3,58000000,0,0,18.5969
30.1153,30.651,31.3466,1.96694e+08,0.00385365,150,435277,58000008,194,0,340.864
30.121,30.6597,31.3451,1.4236e+07,0.00160597,150,38469.9,58000006,193,1,1.58649
30.1088,30.6585,31.3229,1.02025e+07,0.00143718,150,16320.3,58000010,356,0,0
29.4461,29.2368,32.3846,2.00016e+08,0.00387522,150,73774.5,58000016,451,0,38.8964
30.4247,30.7616,30.9799,1.83882e+08,0.00376809,150,298266,59000000,0,0,772.835
30.3986,30.7363,31.0259,1.18633e+07,0.00151128,150,345.467,59000003,136,0,0
28.884,30.9046,31.7003,5.23173e+08,0.00533938,150,754.914,60000005,0,0,0.000800366
28.8858,30.8946,31.6833,4.55553e+07,0.00236658,150,124362,60000014,26,3,16.5318
28.8651,30.8887,31.6986,2.06422e+07,0.00181772,150,36617.7,60000016,136,0,0
28.8729,30.8818,31.6923,1.96931e+07,0.00178943,150,0,60000018,139,0,0
29.2321,29.7436,30.094,1.00127e+08,0.00307698,150,208419,60000017,185,0,127.16
29.3369,30.6465,32.9545,3.65391e+07,0.00219884,150,15995.1,60000013,308,0,3.04647
29.3416,30.6554,32.9491,1.16261e+07,0.00150114,150,1043.05,60000020,309,1,0
29.8849,29.9857,31.2705,3.39291e+07,0.00214519,150,39017.9,60000021,360,0,8.22486
29.8907,29.9662,31.2474,3.65391e+07,0.00219884,150,42292.7,60000022,396,0,7.17373
30.9475,29.2264,30.3848,1.99541e+08,0.00387216,150,135233,60000031,402,0,191.419
29.8741,29.9418,31.2355,1.87441e+07,0.00176021,150,15388.8,60000030,445,0,0.063254
29.8689,29.9587,31.2935,4.24707e+07,0.00231192,150,486.052,60000028,473,0,0
29.6002,31.013,30.9452,3.17937e+07,0.00209921,150,13275.7,60000025,614,0,0
29.5968,31.0143,30.936,7.35528e+06,0.00128867,150,8923.35,60000026,615,1,0.373796
30.7347,29.6874,30.3913,5.83676e+07,0.00257039,150,32502.3,60000011,864,0,0
30.361,30.6848,31.4505,1.98355e+08,0.00386447,150,320523,61000000,0,0,403.397
29.0547,30.7326,31.5854,1.8839e+08,0.00379864,150,182967,62000000,0,0,126.244
29.6766,30.5624,31.4619,1.93135e+08,0.00383027,150,976.894,63000006,0,0,0.00459286
29.1308,29.9916,32.0147,1.32158e+08,0.00337525,150,164018,64000001,0,0,121.28
29.1212,29.9885,32.0045,2.25404e+07,0.00187181,150,5436.15,64000011,655,1,0.0492113
30.6559,28.7351,31.66,1.01787e+08,0.0030939,150,249753,64000003,82,0,121.668
30.6984,28.7285,31.6275,1.08668e+08,0.0031621,150,452786,64000008,250,0,399.619
29.6868,30.5332,31.5381,6.54856e+07,0.0026709,150,0,64000016,257,0,0
29.7009,30.5466,31.5303,1.63714e+07,0.00168256,150,1978.19,64000015,262,1,0.0122838
29.6885,30.5384,31.5381,6.88074e+06,0.00126034,150,1884.92,64000013,256,2,0.00657805
30.304,29.7497,29.897,7.35527e+07,0.00277635,150,0,64000018,422,0,0
30.291,29.7491,29.899,1.80323e+07,0.00173764,150,0,64000019,421,1,0
30.563,28.7499,31.7669,1.66324e+08,0.00364413,150,222676,64000010,510,0,139.643
30.5373,30.9626,31.5762,1.94796e+08,0.00384122,150,152041,65000000,0,0,68.7514
30.5146,30.9762,31.584,2.01677e+07,0.00180368,150,0,65000006,180,0,0
30.2655,29.697,30.0845,1.86254e+08,0.00378423,150,345896,66000000,0,0,220.751
30.5062,29.1136,31.4372,1.92661e+08,0.00382713,150,408059,66000004,157,0,510.964
30.5436,29.1201,31.4079,3.9149e+07,0.00225,150,17820.3,66000009,325,0,0.054974
30.4837,30.7396,31.4101,1.89102e+08,0.00380342,150,179811,67000000,0,0,81.6762
30.1823,29.8273,31.2133,1.90051e+08,0.00380977,150,394859,68000000,0,0,354.763
30.2811,31.1521,31.7452,1.94084e+08,0.00383653,150,204700,68000002,117,0,378.802
30.0153,28.8669,31.7532,1.85068e+08,0.00377618,150,208819,69000000,0,0,125.362
29.5284,30.0496,31.6973,1.6063e+08,0.00360206,150,42243.9,70000000,0,0,1.33897
29.9793,29.932,31.3951,1.89102e+08,0.00380342,150,447981,70000003,181,0,1208.84
29.9891,29.9285,31.3973,1.4236e+07,0.00160597,150,7901.47,70000004,182,1,0.214091
30.1184,30.241,31.4877,1.30734e+08,0.00336309,150,246999,71000000,0,0,200.536
30.1344,30.2466,31.4769,1.30497e+07,0.00156006,150,12760.4,71000006,120,1,1.24712
30.1224,30.2516,31.4859,5.45714e+06,0.00116662,150,0,71000005,119,2,0
30.5679,30.5803,30.5355,1.33581e+08,0.00338733,150,95283.4,71000003,178,0,69.8687
30.271,30.4552,31.7785,1.61816e+08,0.0036109,150,299828,72000000,0,0,364.957
29.2597,30.6113,30.0816,1.06533e+08,0.00314125,150,32317.1,72000005,103,0,1.80714
29.2758,30.6191,30.0793,6.47738e+07,0.00266119,150,5169.97,72000011,105,0,0.0949562
29.26,30.6057,30.0508,1.47105e+07,0.00162362,150,0,72000014,292,0,0
29.6099,30.6096,31.4337,1.49715e+08,0.00351855,150,72655.9,73000000,0,0,34.7558
29.6065,30.6258,31.4427,1.44733e+07,0.00161485,150,0,73000006,485,1,0
30.0895,30.6081,31.3254,1.18633e+08,0.00325595,150,29297.8,73000002,91,0,19.9605
30.0817,30.6093,31.3191,2.0405e+07,0.00181073,150,2611.07,73000004,92,1,1.28011
29.7948,30.1899,31.548,1.28124e+08,0.00334056,150,136221,73000007,289,0,43.208
29.9743,30.8206,31.5655,1.6229e+08,0.00361443,150,81584.3,74000000,0,0,14.0099
30.2649,30.034,30.8967,1.74866e+08,0.00370547,150,160145,75000000,0,0,37.9015
31.1541,29.3738,31.8268,1.69171e+08,0.0036648,150,18953.9,76000000,0,0,1.17724
29.064,30.0879,32.1691,1.5802e+08,0.00358244,150,79755.4,76000009,199,0,22.4304
29.0718,30.0847,32.1755,4.98261e+06,0.00113178,150,0,76000019,205,1,0
28.9802,29.9134,30.6242,1.12702e+08,0.00320075,150,424146,76000014,340,0,622.735
28.9781,29.9255,30.6382,2.37267e+07,0.00190409,150,0,76000018,344,0,0
28.9822,29.9122,30.6438,8.06707e+06,0.00132897,150,0,76000020,371,0,0
30.2718,29.5315,30.581,1.59206e+08,0.00359138,150,83532,76000004,481,0,59.379
30.2701,29.5444,30.5831,4.98261e+06,0.00113178,150,0,76000008,480,1,0
29.5606,30.5338,31.3611,1.37852e+08,0.00342305,150,77553.7,76000021,639,0,26.8919
29.4736,29.2865,32.3761,1.41174e+08,0.00345032,150,98951,77000000,0,0,70.3798
29.4634,29.2798,32.3872,1.13888e+07,0.00149085,150,0,77000002,174,1,0
30.1923,30.4679,30.5583,1.62765e+08,0.00361795,150,242369,78000000,0,0,230.896
29.3988,31.028,31.6757,1.37852e+08,0.00342305,150,51874.3,78000007,120,0,22.6773
29.3902,31.047,31.666,1.87441e+07,0.00176021,150,1396.2,78000006,122,0,0
30.2714,30.4719,31.4344,1.12702e+08,0.00320075,150,35877.7,78000008,209,0,2.03568
30.2854,30.4718,31.431,1.13888e+07,0.00149085,150,0,78000014,210,1,0
30.4138,29.3551,31.6311,1.63714e+08,0.00362497,150,87490.2,79000000,0,0,15.8159
30.4022,29.3309,31.6471,1.21006e+07,0.00152129,150,0,79000009,163,0,0
30.4014,29.3669,31.6404,2.06422e+07,0.00181772,150,12826.6,79000008,188,0,0
29.8784,29.8833,31.4893,1.63002e+08,0.00361971,150,359103,80000000,0,0,313.846
29.1938,30.3825,31.945,6.16893e+07,0.00261826,150,35879.4,80000003,120,0,13.6292
29.1809,30.3829,31.9399,3.77255e+07,0.00222239,150,71197.9,80000004,121,1,25.639
29.178,30.4019,31.9432,6.66719e+07,0.00268693,150,12129.9,80000006,206,0,1.01071
29.5533,29.8552,31.0913,1.50902e+08,0.00352782,150,168498,80000009,366,0,21.0048
29.9965,28.8513,31.7636,1.04872e+08,0.00312484,150,0,80000019,538,0,0
29.9976,28.8425,31.7562,2.91838e+07,0.00204012,150,0,80000018,537,1,0
30.5877,28.7415,31.7348,1.98355e+08,0.00386447,150,480757,81000000,0,0,552.978
28.9234,30.1085,30.951,1.45919e+08,0.00348856,150,111970,82000000,0,0,35.2642
29.4283,30.1555,31.7514,1.58257e+08,0.00358423,150,14861,83000000,0,0,0.387656
30.1705,29.4762,31.3812,1.42123e+08,0.00345804,150,71777.4,83000006,170,0,29.114
28.9627,29.1778,32.2131,1.00601e+08,0.00308184,150,6205.17,84000000,0,0,0.131174
28.9682,29.1739,32.214,6.40621e+06,0.00123067,150,733.856,84000001,67,1,0
29.207,30.5781,30.0589,1.03923e+08,0.00311539,150,0,84000010,76,0,0
30.2746,31.6508,30.9036,1.03211e+08,0.00310826,150,123455,84000002,211,0,36.9156
29.3905,30.4387,32.9903,1.54935e+08,0.00355898,150,405329,85000000,0,0,562.409
29.504,30.5875,30.1787,1.6751e+08,0.00365277,150,29563.7,86000000,0,0,2.89648
30.1818,29.4121,31.3492,1.63477e+08,0.00362321,150,444997,87000005,0,0,634.181
30.2418,30.2426,30.9702,1.52325e+08,0.00353888,150,92546.5,88000000,0,0,24.6153
30.5616,29.1638,31.5693,1.60392e+08,0.00360028,150,374141,88000005,120,0,722.157
30.4098,30.4354,31.3024,1.17447e+08,0.00324506,150,53878.9,89000000,0,0,0.274242
30.4234,30.4523,31.3077,1.35242e+07,0.00157875,150,0,89000007,174,1,0
30.4077,30.4166,31.3084,1.63714e+07,0.00168256,150,0,89000008,172,0,0
28.9396,30.1708,32.1512,1.40699e+08,0.00344645,150,16465.4,90000000,0,0,0.676215
28.9356,30.1791,32.1625,5.93167e+06,0.0011995,150,0,90000005,108,1,0
29.3564,29.816,30.649,1.46394e+08,0.00349234,150,328955,91000000,0,0,358.504
29.3716,29.8224,30.6473,6.64348e+06,0.00124568,150,0,91000016,97,0,0
30.02,30.1998,31.5341,7.09427e+07,0.00274312,150,120516,91000003,103,0,46.9362
30.0022,30.1876,31.5311,4.08099e+07,0.00228138,150,216.195,91000008,106,0,0
29.9916,30.2229,31.5401,5.31477e+07,0.00249136,150,83185.5,91000017,172,0,48.4128
30.0042,30.2058,31.5268,1.54223e+07,0.0016494,150,0,91000014,352,0,0
29.1949,29.7132,31.3581,1.56596e+08,0.00357165,150,263999,92000002,0,0,432.95
30.2517,28.9533,31.3006,1.37852e+08,0.00342305,150,164499,92000006,129,0,63.9294
30.2297,29.2703,31.2422,7.63999e+07,0.00281173,150,7264.51,92000007,269,0,0.835953
30.2147,29.2728,31.2484,5.29105e+07,0.00248765,150,8672.62,92000010,272,0,0.983894
29.9946,31.0352,31.5756,1.51376e+08,0.00353152,150,13891.7,93000000,0,0,0
30.3898,30.8449,30.9184,1.22667e+08,0.00329244,150,53403.7,94000003,0,0,1.26841
30.3787,30.8344,30.9134,7.59254e+06,0.00130238,150,5451.38,94000008,156,1,0.181568
28.8151,30.3669,32.5629,8.92123e+07,0.00296085,150,51778.8,95000000,0,0,1.41661
28.8025,30.3561,32.5579,1.18633e+07,0.00151128,150,0,95000004,105,2,0
30.1891,30.1434,31.0859,6.21639e+07,0.00262495,150,3080.81,95000008,160,0,1.06687
30.299,28.6387,31.1426,1.50427e+08,0.00352412,150,301768,96000000,0,0,170.717
30.3379,28.6667,31.1453,3.13192e+07,0.00208871,150,22278.7,96000001,162,0,0.00901574
30.3119,30.4727,31.0406,6.95191e+07,0.00272465,150,149113,96000002,187,0,88.8359
29.08,30.0704,32.015,1.53037e+08,0.00354439,150,44725,97000000,0,0,10.8703
29.0789,30.0757,32.016,6.16894e+06,0.00121529,150,0,97000003,84,1,0
29.3507,30.591,31.4548,1.33107e+08,0.00338331,150,388987,97000006,145,0,399.616
29.2893,31.3246,31.9023,1.38089e+08,0.00342501,150,76516.5,98000000,0,0,11.5312
30.3081,29.8856,30.149,1.29073e+08,0.00334879,150,26368.5,99000000,0,0,2.3653
30.3201,29.8877,30.1724,5.93167e+07,0.00258425,150,35019.1,99000003,123,0,7.69401
28.8212,31.1019,31.7842,9.84657e+07,0.00305987,150,43157.1,99000004,195,0,9.43516
28.8029,31.1028,31.7651,1.87441e+07,0.00176021,150,5068.61,99000005,199,0,0
28.9229,30.5322,31.3191,1.40225e+08,0.00344258,150,4053.44,99000008,327,0,0.119373
30.1589,30.6145,31.3627,1.41648e+08,0.00345419,150,241145,99000014,479,0,166.522
30.1223,29.243,32.1662,1.38326e+08,0.00342697,150,411110,100000000,0,0,428.409
29.5209,29.6566,30.8641,1.34293e+08,0.00339333,150,182803,101000000,0,0,113.194
30.3559,29.5058,31.7242,9.2534e+07,0.00299716,150,153846,102000009,0,0,13.3271
30.3526,29.5133,31.7127,1.70832e+07,0.0017066,150,0,102000016,348,1,0
30.3346,29.5054,31.7168,5.48086e+07,0.00251705,150,21990.1,102000018,97,0,2.47849
30.0379,29.5241,30.8948,4.88769e+07,0.00242276,150,16509.7,102000019,122,0,0.432542
30.1404,30.4411,31.2885,1.20769e+08,0.00327537,150,358195,102000013,360,0,452.764
30.1139,30.4474,31.3387,1.0677e+08,0.00314358,150,470337,102000014,504,0,337.254
30.8279,29.4562,31.7348,1.54223e+08,0.00355352,150,259724,103000000,0,0,206.974
29.0857,30.5839,31.9237,1.38326e+08,0.00342697,150,24713,104000000,0,0,5.27695
29.2281,28.8033,32.1242,1.65612e+08,0.00363892,150,332080,104000006,133,0,504.776
30.6725,29.9841,29.5326,1.73916e+08,0.00369876,150,51554.5,105000000,0,0,0.51548
31.279,29.8814,31.9452,8.06707e+07,0.00286317,150,6746.2,105000002,98,0,1.08373
30.3055,29.7096,32.0224,1.39038e+08,0.00343284,150,326211,106000000,0,0,303.237
30.2699,29.3479,31.3614,1.28361e+08,0.00334262,150,0,107000008,0,0,0
29.6978,29.9723,30.8414,2.87093e+07,0.002029,150,5587.14,107000005,140,0,0
29.68,29.9723,30.8386,6.61974e+07,0.00268054,150,3589.89,107000006,144,0,0.0689322
29.6765,29.9838,30.8439,1.44733e+07,0.00161485,150,0,107000010,243,0,0
29.5465,29.6649,31.9592,7.118e+07,0.00274617,150,12033.7,108000002,0,0,4.54646
29.5584,29.6513,31.9625,3.41664e+07,0.00215018,150,4259.05,108000005,187,1,0.0957265
29.5657,29.647,31.9578,7.11801e+06,0.00127466,150,0,108000010,258,2,0
28.8556,29.9009,30.4597,5.10123e+07,0.00245754,150,6899.11,108000003,98,0,0.0272891
28.8566,29.8975,30.4678,8.54161e+06,0.00135453,150,0,108000011,99,1,0
29.036,30.6939,32.0104,7.37899e+07,0.00277934,150,3282.65,108000007,264,0,0.0420495
28.9308,29.8801,30.3875,1.31446e+08,0.00336918,150,185277,109000000,0,0,133.999
30.5464,31.085,31.3223,1.35717e+08,0.00340528,150,267199,110000000,0,0,380.584
30.1292,30.2833,31.6028,1.2931e+08,0.00335084,150,0,111000000,0,0,0
29.9032,29.4227,31.0374,1.27175e+08,0.00333229,150,86205,111000005,118,0,24.4173
30.6326,30.4723,31.6388,1.07482e+08,0.00315056,150,71453.7,112000000,0,0,20.2717
30.6212,30.4621,31.6243,9.01615e+06,0.00137916,150,0,112000003,73,1,0
31.1052,29.1909,31.8383,1.43784e+08,0.00347146,150,425665,113000000,0,0,356.651
29.2731,29.9741,30.8631,1.29073e+08,0.00334879,150,23818.5,114000000,0,0,4.57844
29.4056,30.2414,33.0227,1.36428e+08,0.00341122,150,101679,115000000,0,0,54.826
29.9623,29.7469,31.455,1.45682e+08,0.00348667,150,60059.3,116000001,0,0,16.6216
30.9234,29.2873,31.7699,1.37615e+08,0.00342108,150,512273,117000000,0,0,1017.09
29.0581,30.3233,31.1312,1.32158e+08,0.00337525,150,41580,118000004,0,0,20.2775
30.2454,30.6029,31.4949,6.00285e+07,0.00259454,150,14119.6,118000008,127,0,2.03792
30.249,30.6004,31.506,1.51851e+07,0.0016409,150,65890.6,118000007,126,1,18.6687
30.6891,29.969,29.5183,2.47944e+08,0.00416287,150,710001,119000000,0,0,1883.11
28.995,30.6163,32.1413,1.01076e+08,0.00308667,150,48859.6,120000000,0,0,13.4318
30.218,30.22,31.3996,7.40272e+07,0.00278231,150,23031.2,121000003,0,0,2.00675
30.2108,30.2277,31.3812,1.4236e+07,0.00160597,150,27162.6,121000011,135,1,2.99799
29.5727,30.6685,31.5353,5.07751e+07,0.00245372,150,9712.97,121000005,190,0,0.517182
29.5622,30.6761,31.5307,1.66087e+07,0.00169065,150,0,121000009,189,1,0
30.6915,29.0444,31.8083,1.70832e+07,0.0017066,150,0,121000012,307,0,0
30.2599,30.385,31.502,1.21718e+08,0.00328393,150,227838,122000000,0,0,327.871
29.8528,30.3488,32.2495,9.6093e+07,0.0030351,150,15089.6,123000006,0,0,1.30317
