30.5144,28.8292,30.7839,5.31477e+07,0.00116794,83,29230.3,555000000,0,0,7.20792
29.6965,29.4458,30.7657,3.06074e+07,0.000971706,83,12528.1,556000000,0,0,1.74624
29.4652,29.5948,30.2436,4.19962e+07,0.00107977,83,919.072,557000000,0,0,0.027408
29.686,30.06,30.7977,5.24359e+07,0.0011627,83,2762.03,558000000,0,0,0
29.4699,29.5953,29.9219,4.88769e+07,0.00113578,83,179772,559000000,0,0,394.879
29.0588,30.2281,31.3941,5.48086e+07,0.00117998,83,4296.7,560000000,0,0,0.0451417
30.492,30.841,30.6345,4.57925e+07,0.00111137,83,1097.85,561000000,0,0,0
29.9334,29.5842,29.2996,4.79279e+07,0.00112838,83,22053.9,562000000,0,0,5.11532
30.4333,29.7038,31.0337,4.10471e+07,0.00107157,83,49835.7,563000002,0,0,22.2143
30.6967,29.4458,31.0187,4.55552e+07,0.00110944,83,46360.1,564000000,0,0,48.2751
31.0517,29.0245,31.6554,5.36223e+07,0.00117141,83,63830.2,565000000,0,0,22.0481
28.8722,30.6196,31.35,5.52831e+07,0.00118338,83,28311.4,566000000,0,0,9.69547
29.1143,30.3123,32.1776,4.72161e+07,0.00112277,83,11890.8,567000000,0,0,2.58522
30.3326,30.4048,31.6545,4.24707e+07,0.00108382,83,0,568000000,0,0,0
30.5696,30.4841,31.1115,3.89117e+07,0.00105266,83,7195.13,569000000,0,0,0.984437
29.7005,29.2825,31.494,5.86049e+07,0.00120662,83,99954.2,570000000,0,0,155.802
30.0776,29.6008,31.6666,5.29105e+07,0.0011662,83,82482.6,571000000,0,0,56.6693
29.5499,29.0159,31.9762,4.72161e+07,0.00112277,83,6819.58,572000000,0,0,1.15378
29.485,29.5969,30.2988,4.48434e+07,0.00110364,83,105860,573000000,0,0,169.258
29.5892,29.5333,30.0383,2.04049e+07,0.000848863,83,0,574000000,0,0,0
29.5789,29.537,30.048,1.87441e+07,0.000825178,83,9295.13,574000001,25,1,1.08806
30.0957,29.8626,30.7503,5.31477e+07,0.00116794,83,49255,575000000,0,0,49.1357
31.1325,29.0641,31.6155,5.19614e+07,0.00115919,83,89388.7,576000000,0,0,40.1914
29.2676,29.6718,32.7408,4.6267e+07,0.00111519,83,23781.6,577000000,0,0,5.39397
30.747,29.2673,30.8698,5.52831e+07,0.00118338,83,17033.8,578000000,0,0,6.01921
28.9149,29.6282,29.9758,2.32996e+08,0.00191151,83,71127.8,579000000,0,0,1.89298
29.3289,29.4977,31.7085,4.88769e+07,0.00113578,83,166807,580000000,0,0,443.417
29.7474,29.6953,31.072,5.3385e+07,0.00116968,83,0,581000004,0,0,0
30.3854,29.391,31.7792,4.31825e+07,0.00108984,83,0,582000000,0,0,0
30.4733,29.4107,31.3086,5.26732e+07,0.00116445,83,6675.11,583000001,0,0,1.41162
31.0263,29.2106,31.6622,5.12496e+07,0.00115387,83,115886,584000000,0,0,104.407
28.7817,29.8248,32.5953,5.43341e+07,0.00117657,83,0,585000000,0,0,0
29.6776,29.4635,30.7617,3.58273e+07,0.00102407,83,81.1987,586000000,0,0,0
30.1216,29.8957,30.9109,5.38595e+07,0.00117313,83,66563.4,587000000,0,0,76.6073
30.2149,29.6927,30.9496,5.07751e+07,0.0011503,83,29250.7,588000000,0,0,19.2442
30.4385,28.8241,30.807,5.03005e+07,0.0011467,83,6075.03,589000000,0,0,0.757588
29.6544,31.1022,29.2662,1.02736e+08,0.0014549,83,12452.3,590000000,0,0,0.285587
29.7714,29.6723,30.0731,4.79279e+07,0.00112838,83,0,591000000,0,0,0
30.4825,29.3954,31.8103,4.17589e+07,0.00107773,83,10705.1,592000000,0,0,0.675414
29.0295,30.8176,31.7145,6.99937e+07,0.0012802,83,24461.3,593000000,0,0,16.0041
29.4149,29.027,32.582,5.07751e+07,0.0011503,83,6349.2,594000001,0,0,0.828816
29.5489,31.0022,31.688,2.98956e+07,0.000964114,83,26635.6,595000000,0,0,9.43421
29.5633,30.9982,31.6891,1.23379e+07,0.000717805,83,80.3991,595000001,29,1,0
30.514,29.7133,31.1231,4.53179e+07,0.00110751,83,0,596000000,0,0,0
28.9072,30.3542,31.7126,3.63018e+07,0.00102857,83,28519.6,597000000,0,0,13.4589
29.6293,30.4187,31.5139,4.41316e+07,0.00109776,83,0,598000000,0,0,0
30.1389,30.3035,30.9646,3.22683e+07,0.000988974,83,12075.5,599000000,0,0,0.894632
30.0099,29.8959,30.0111,4.53179e+07,0.00110751,83,3369.44,600000000,0,0,0.333562
30.4218,29.6462,31.1418,4.65043e+07,0.0011171,83,1236.14,601000000,0,0,0.00765915
30.427,29.6435,31.1479,7.11801e+06,0.000597557,83,0,601000001,22,1,0
29.3015,30.0428,29.8096,4.72161e+07,0.00112277,83,82408.4,602000000,0,0,102.766
30.2738,29.073,30.7782,5.21987e+07,0.00116095,83,12459.9,603000000,0,0,0.858302
30.5468,31.2527,30.241,4.00981e+07,0.00106325,83,20917.9,604000000,0,0,0.961406
31.4246,29.1411,31.6655,4.41316e+07,0.00109776,83,0,605000000,0,0,0
29.831,29.5914,31.0248,5.00633e+07,0.0011449,83,171933,606000000,0,0,229.751
29.9523,29.7721,30.1142,3.46409e+07,0.00101264,83,52479,607000000,0,0,53.7014
30.2718,29.2482,30.4754,4.9826e+07,0.00114308,83,48706,608000000,0,0,22.6075
29.0263,30.5917,31.6167,4.36571e+07,0.00109382,83,8293.71,609000000,0,0,0
29.3181,30.4847,31.6074,5.07751e+07,0.0011503,83,85877.6,610000000,0,0,46.3467
30.4994,29.1899,31.3394,5.05378e+07,0.0011485,83,10690,611000000,0,0,0
30.494,29.5094,31.1778,4.15217e+07,0.00107568,83,6952.84,612000000,0,0,0.329155
30.4276,29.9636,31.3136,4.03353e+07,0.00106534,83,12119.4,613000000,0,0,2.93055
30.0037,29.5663,31.7365,3.44037e+07,0.00101032,83,8643.47,614000000,0,0,0
30.7943,30.9462,30.9582,1.61342e+07,0.000784949,83,0,615000000,0,0,0
29.3729,30.6304,29.4713,4.36571e+07,0.00109382,83,33149.9,616000000,0,0,22.5599
30.6427,28.7741,31.5824,5.10123e+07,0.00115208,83,30371.2,617000000,0,0,10.1348
30.5916,29.1043,30.9517,5.12496e+07,0.00115387,83,24101.9,618000000,0,0,3.3261
30.8839,30.3478,31.505,3.9149e+07,0.00105479,83,0,619000000,0,0,0
30.2461,29.3411,30.7922,4.72161e+07,0.00112277,83,25848.4,620000000,0,0,9.76114
30.5201,30.7691,31.2717,6.45365e+07,0.00124603,83,65915.3,621000000,0,0,58.3938
30.9143,28.78,31.5427,4.34198e+07,0.00109183,83,111776,622000000,0,0,160.643
30.766,28.5444,30.7143,4.17589e+07,0.00107773,83,75346.6,623000000,0,0,39.8118
29.6713,30.6803,31.4873,4.9826e+07,0.00114308,83,71408.2,624000000,0,0,94.6689
29.8967,29.8242,30.1227,4.05726e+07,0.00106742,83,6460.76,625000000,0,0,0
30.3413,29.7136,31.7044,4.67415e+07,0.00111899,83,7323.89,626000000,0,0,1.28302
30.3744,29.5739,31.005,2.39639e+07,0.000895596,83,0,627000000,0,0,0
30.7788,29.7963,29.2343,3.79627e+07,0.00104403,83,13009,628000000,0,0,7.58277
30.7849,29.7966,29.2221,8.06708e+06,0.000623015,83,0,628000001,24,1,0
29.9226,30.6779,30.6093,4.31825e+07,0.00108984,83,4946.55,629000000,0,0,0.238671
30.151,29.2662,30.8086,4.72161e+07,0.00112277,83,0,630000000,0,0,0
28.9133,29.7445,30.4817,4.76906e+07,0.00112652,83,7105.19,631000000,0,0,0
29.2514,29.1606,30.1805,4.84024e+07,0.00113209,83,5524.38,632000000,0,0,0
29.4825,29.8969,30.1077,4.10471e+07,0.00107157,83,41809.9,633000000,0,0,26.5631
30.6142,30.6131,31.2255,3.34546e+07,0.00100095,83,13827.2,634000000,0,0,0
30.7037,29.7317,29.7714,2.01677e+07,0.00084556,83,24320.4,635000000,0,0,7.67104
29.7271,29.0811,30.6238,4.72161e+07,0.00112277,83,0,636000001,0,0,0
29.2068,30.1545,31.8249,4.76906e+07,0.00112652,83,32041.6,637000000,0,0,8.22207
29.7191,29.4055,30.805,2.58621e+07,0.000918644,83,0,638000000,0,0,0
29.7181,31.0614,29.3837,4.2708e+07,0.00108583,83,0,639000000,0,0,0
29.9033,31.1496,29.3576,2.87093e+07,0.000951189,83,0,640000000,0,0,0
29.9049,31.1492,29.3688,7.35528e+06,0.000604124,83,0,640000004,22,1,0
29.8988,31.1446,29.3495,3.63018e+07,0.00102857,83,53678.1,640000003,20,0,27.4762
30.6035,31.2828,30.5133,2.48181e+08,0.00195216,83,378318,641000000,0,0,756.274
30.7963,30.3179,31.3115,4.46061e+07,0.00110169,83,3505.99,642000000,0,0,0
30.9844,28.8215,30.9323,4.34198e+07,0.00109183,83,14524.8,643000000,0,0,2.22243
28.793,30.3647,31.6625,4.6267e+07,0.00111519,83,17043.6,644000000,0,0,3.29981
28.8551,29.7313,32.7011,4.69788e+07,0.00112088,83,19495.2,645000000,0,0,2.30971
28.8448,29.7315,32.6899,3.10819e+07,0.000976702,83,93841.8,645000001,17,0,116.32
29.4793,29.5221,29.9692,3.77254e+07,0.00104185,83,52346.6,646000000,0,0,33.6136
30.4274,29.8627,31.0473,3.72509e+07,0.00103746,83,8295.47,647000000,0,0,2.16445
30.4291,29.8754,31.0429,1.75577e+07,0.000807388,83,2001.2,647000003,45,0,0
30.4642,29.4422,32.1681,4.36571e+07,0.00109382,83,0,648000000,0,0,0
30.4108,30.0572,31.3814,5.12496e+07,0.00115387,83,20354.8,649000000,0,0,1.9688
31.5651,28.9993,31.615,3.44037e+07,0.00101032,83,2489.26,650000000,0,0,0
30.5238,30.4453,31.0319,3.27428e+07,0.000993798,83,5367.21,651000000,0,0,0.468219
30.4661,29.2047,30.7274,5.14869e+07,0.00115565,83,20463.7,652000000,0,0,29.2159
30.7788,30.0586,30.3146,4.57925e+07,0.00111137,83,14561.4,653000000,0,0,1.88371
30.1923,30.5324,30.7276,3.74881e+07,0.00103966,83,12337.9,654000000,0,0,0.617271
30.1919,30.5277,30.7315,6.64348e+06,0.000583971,83,12691,654000001,31,1,1.67476
30.2009,31.37,29.6835,4.2708e+07,0.00108583,83,44732.4,655000000,0,0,34.3253
30.6,30.0308,30.347,3.60645e+07,0.00102633,83,1347.8,656000000,0,0,0
28.7491,30.185,31.2306,2.44385e+07,0.000901469,83,4200.23,657000000,0,0,0
30.211,29.5027,30.9934,4.41316e+07,0.00109776,83,0,658000000,0,0,0
30.8496,29.064,31.222,4.72161e+07,0.00112277,83,18893.3,659000000,0,0,2.39728
28.5701,29.6098,31.135,4.48434e+07,0.00110364,83,106899,660000000,0,0,106.964
29.0666,30.2946,32.0918,4.65043e+07,0.0011171,83,3526.19,661000000,0,0,0
30.2879,29.2912,31.2408,4.53179e+07,0.00110751,83,113025,662000000,0,0,136.89
30.6983,30.932,30.6895,4.65043e+07,0.0011171,83,0,663000000,0,0,0
30.6214,29.7859,29.7613,3.41664e+07,0.001008,83,7011.87,664000000,0,0,0
30.6231,29.779,29.7484,6.88073e+06,0.000590842,83,0,664000002,39,0,0
30.6197,30.0091,30.1087,4.29453e+07,0.00108784,83,38681,665000000,0,0,33.6989
30.623,29.0833,31.305,2.87093e+07,0.000951189,83,42091.3,666000000,0,0,30.2212
30.6164,29.0793,31.2961,4.98261e+06,0.000530573,83,0,666000001,27,1,0
30.7803,30.5656,30.1087,4.43689e+07,0.00109973,83,61336.9,667000000,0,0,63.2228
29.0413,30.5026,31.6634,4.10471e+07,0.00107157,83,26766.4,668000000,0,0,8.92562
29.0474,30.4916,31.6592,3.60645e+07,0.00102633,83,25751.9,668000001,39,0,11.8651
29.3116,29.8897,30.8796,3.67763e+07,0.00103304,83,44050.8,669000000,0,0,13.4291
29.4967,29.504,32.0692,5.17241e+07,0.00115742,83,43635.9,670000000,0,0,35.141
30.3066,29.2758,31.2688,3.70136e+07,0.00103525,83,0,671000000,0,0,0
29.0325,30.3072,31.8071,4.76906e+07,0.00112652,83,0,672000000,0,0,0
30.2673,29.0822,29.8292,4.19962e+07,0.00107977,83,0,673000000,0,0,0
30.7597,30.4991,29.2756,4.53179e+07,0.00110751,83,65850.9,674000000,0,0,77.9256
31.1309,29.0491,31.607,3.9149e+07,0.00105479,83,138550,675000000,0,0,81.178
29.5541,29.6224,29.8886,4.2708e+07,0.00108583,83,85533.3,676000000,0,0,127.348
30.132,29.841,30.7845,4.38943e+07,0.00109579,83,62207.6,677000000,0,0,66.1731
30.4765,29.1334,30.9545,2.27776e+07,0.000880566,83,0,678000000,0,0,0
30.4754,29.1241,30.9579,8.30434e+06,0.000629064,83,4673.89,678000001,4,1,0
30.4319,28.6538,30.7946,3.72509e+07,0.00103746,83,13891.9,679000000,0,0,1.00783
30.426,28.6623,30.7818,1.18633e+07,0.000708481,83,0,679000001,40,0,0
30.6639,28.8229,31.503,4.86397e+07,0.00113394,83,4737.99,680000000,0,0,0
29.2607,30.3628,31.6443,4.38943e+07,0.00109579,83,40854.8,681000000,0,0,27.9059
30.9613,29.0215,30.9432,4.48434e+07,0.00110364,83,5091.02,682000000,0,0,0
28.7493,29.4935,31.3956,4.19962e+07,0.00107977,83,40614.8,683000000,0,0,19.6166
29.2933,30.1332,32.7767,4.60297e+07,0.00111328,83,40787.7,684000000,0,0,33.7236
30.7535,28.773,30.9439,3.39291e+07,0.00100566,83,7755.72,685000000,0,0,0
30.7536,28.7628,30.943,1.11515e+07,0.000694019,83,21216.2,685000001,23,1,13.3644
30.831,29.3835,31.0066,5.83676e+07,0.00120499,83,7720.3,686000000,0,0,0.776782
31.6931,29.6094,31.7947,8.73141e+07,0.00137812,83,63343.7,687000000,0,0,31.6085
29.1248,29.6135,30.0509,3.79627e+07,0.00104403,83,9757.57,688000000,0,0,0.480969
29.4748,29.3695,29.8516,2.70484e+07,0.000932481,83,37318.9,689000000,0,0,3.22949
29.4776,29.3843,29.8462,2.75229e+07,0.000937902,83,21339.5,689000001,40,0,2.02103
29.955,29.4554,30.9633,4.24707e+07,0.00108382,83,14120.7,690000000,0,0,2.79653
30.7055,29.3298,30.1292,4.15217e+07,0.00107568,83,0,691000000,0,0,0
29.722,30.4085,29.477,3.96235e+07,0.00105904,83,4185.43,692000000,0,0,0
30.4047,29.2994,30.6451,4.19962e+07,0.00107977,83,48844.9,693000000,0,0,33.2279
28.6655,29.0123,32.0722,4.24707e+07,0.00108382,83,26926.1,694000000,0,0,7.97219
28.9269,30.0152,30.8892,2.51503e+07,0.000910137,83,0,695000000,0,0,0
29.1093,30.0927,31.1347,3.98608e+07,0.00106115,83,7373.63,696000000,0,0,0.571875
29.7668,29.9653,30.7913,4.05726e+07,0.00106742,83,4155.33,697000000,0,0,0
30.164,29.7993,31.2133,4.41316e+07,0.00109776,83,23496.8,698000000,0,0,3.87932
30.2232,29.4792,30.9448,5.00633e+07,0.0011449,83,0,699000000,0,0,0
29.8248,30.2188,28.7798,3.72509e+07,0.00103746,83,34214.8,700000000,0,0,21.6938
30.5797,29.3493,31.0232,4.19962e+07,0.00107977,83,37352.4,701000000,0,0,42.3015
30.7091,29.2661,30.9505,3.48782e+07,0.00101495,83,11230.8,702000000,0,0,0.782262
30.8178,30.177,30.1304,3.79627e+07,0.00104403,83,0,703000000,0,0,0
30.7613,29.5203,30.8913,3.27428e+07,0.000993798,83,16624.7,704000000,0,0,0
30.7739,29.5189,30.8928,1.11515e+07,0.000694018,83,0,704000002,31,0,0
31.4519,29.4788,31.0296,3.17937e+07,0.000984102,83,3702.66,705000000,0,0,0
28.5591,30.1054,31.3744,4.38943e+07,0.00109579,83,17070,706000000,0,0,5.27578
29.2116,30.9136,31.4331,5.50459e+07,0.00118168,83,29111.2,707000000,0,0,16.0799
29.8386,30.4101,30.618,3.84372e+07,0.00104836,83,7353.03,708000000,0,0,0.0682578
29.8944,29.9702,31.7463,4.57925e+07,0.00111137,83,99133.5,709000000,0,0,120.603
29.0153,30.83,31.6709,8.28061e+07,0.00135398,83,25579.8,710000000,0,0,2.75616
29.4316,30.4738,29.5283,4.00981e+07,0.00106325,83,4243.36,711000000,0,0,0
30.0795,29.8278,32.0524,3.77254e+07,0.00104185,83,3003.66,712000000,0,0,0
30.5482,28.962,30.7862,3.58273e+07,0.00102407,83,22157.8,713000000,0,0,0
30.5776,30.0918,31.0631,2.72857e+07,0.0009352,83,2909.08,714000000,0,0,0.173244
30.7197,30.62,30.1149,3.81999e+07,0.0010462,83,0,715000000,0,0,0
30.7775,30.3883,30.12,3.39291e+07,0.00100566,83,14544.9,716000000,0,0,2.34784
30.767,30.3364,31.1128,3.98608e+07,0.00106115,83,5977.16,717000000,0,0,0
30.9197,30.3349,30.192,3.63018e+07,0.00102857,83,74679.7,718000000,0,0,37.5147
30.908,30.3415,30.1966,7.35527e+06,0.000604123,83,0,718000001,39,0,0
29.531,30.4568,31.5971,3.84372e+07,0.00104836,83,22728,719000000,0,0,13.1511
30.7887,28.54,31.5669,3.01329e+07,0.000966658,83,3778.11,720000000,0,0,0
30.8669,28.6588,31.4467,3.9149e+07,0.00105479,83,40327.2,721000000,0,0,19.1982
30.7508,28.7758,30.7329,4.55552e+07,0.00110944,83,56166.6,722000000,0,0,30.6529
29.3897,28.6781,32.1521,4.00981e+07,0.00106325,83,0,723000000,0,0,0
30.1498,29.536,30.9089,3.48782e+07,0.00101495,83,0,724000000,0,0,0
30.1848,29.55,30.8935,1.92186e+07,0.000832083,83,0,725000000,0,0,0
30.379,29.3098,30.6219,2.11167e+07,0.000858621,83,16813.4,726000000,0,0,12.0115
30.3922,29.3047,30.609,1.32869e+07,0.000735757,83,0,726000002,59,0,0
30.3423,29.4283,30.9862,3.98608e+07,0.00106115,83,63200,727000000,0,0,77.4321
30.6595,29.9269,29.9117,4.60297e+07,0.00111328,83,26716.9,728000000,0,0,4.72425
30.5751,29.8169,31.0866,4.19962e+07,0.00107977,83,28743.1,729000000,0,0,8.14562
30.0416,29.5193,31.6721,3.2031e+07,0.000986544,83,10723,730000000,0,0,0.378259
30.346,30.3925,31.112,3.96235e+07,0.00105904,83,3081.69,731000000,0,0,0.157463
30.9082,30.4287,31.6458,4.57925e+07,0.00111137,83,32699.1,732000000,0,0,17.6848
30.7461,29.413,30.9862,1.28124e+07,0.000726892,83,0,733000000,0,0,0
30.736,29.4104,30.9918,7.59254e+06,0.000610551,83,0,733000001,5,1,0
29.4789,30.4025,31.0887,3.46409e+07,0.00101264,83,19081.2,734000000,0,0,8.64309
30.2067,28.8689,32.3454,4.67415e+07,0.00111899,83,3591.44,735000000,0,0,0
30.8257,29.1892,31.0518,3.89117e+07,0.00105266,83,17763.9,736000000,0,0,13.2852
30.8209,29.2014,31.0453,9.49067e+06,0.000657696,83,0,736000002,37,0,0
30.9319,30.38,30.0002,4.29453e+07,0.00108784,83,17191.8,737000000,0,0,5.91331
30.1978,29.2248,31.0342,4.41316e+07,0.00109776,83,40757.6,738000000,0,0,30.7146
30.3006,29.0593,30.9203,4.22335e+07,0.0010818,83,0,739000000,0,0,0
31.156,29.0498,31.6259,1.89813e+07,0.000828645,83,0,740000000,0,0,0
29.4538,29.9581,32.7851,3.03701e+07,0.000969189,83,1314.47,741000000,0,0,0
29.8279,31.1129,29.2822,3.17937e+07,0.000984102,83,28104.1,742000000,0,0,17.0212
30.4787,28.8139,30.9614,3.77254e+07,0.00104185,83,11925.4,743000000,0,0,1.76487
30.7455,28.4624,31.3619,4.00981e+07,0.00106325,83,20958.7,744000000,0,0,0
30.5614,29.3664,31.2334,3.72509e+07,0.00103746,83,12608.8,745000000,0,0,2.14145
30.7621,28.9793,31.3463,3.39291e+07,0.00100566,83,13897,746000000,0,0,0
30.9212,29.1246,30.9727,1.73205e+07,0.000803735,83,0,747000000,0,0,0
30.926,29.1263,30.9633,5.69441e+06,0.000554722,83,0,747000001,4,1,0
29.0783,29.2152,31.2883,3.41664e+07,0.001008,83,0,748000000,0,0,0
29.253,29.2137,30.1615,3.63018e+07,0.00102857,83,19604.3,749000000,0,0,12.7951
29.4154,30.2685,31.2517,3.89117e+07,0.00105266,83,13175.1,750000000,0,0,11.4328
29.4425,29.7413,30.4396,4.31825e+07,0.00108984,83,4942.46,751000000,0,0,0.196235
29.4946,31.0046,31.7423,3.67763e+07,0.00103304,83,3364.01,752000000,0,0,0.0485712
29.7837,29.8859,31.98,3.81999e+07,0.0010462,83,145188,753000000,0,0,507.516
30.0312,29.5275,31.1561,2.39639e+07,0.000895596,83,0,754000000,0,0,0
30.2281,29.6653,31.4536,3.9149e+07,0.00105479,83,62563.4,755000000,0,0,64.718
30.4222,30.566,30.7208,3.01329e+07,0.000966658,83,0,756000000,0,0,0
30.6102,28.4765,31.1194,3.22683e+07,0.000988974,83,56435.1,757000000,0,0,43.2492
30.4564,31.3962,29.8984,3.53527e+07,0.00101953,83,12994,758000000,0,0,1.52857
30.6646,30.5592,30.7868,4.38943e+07,0.00109579,83,22023.9,759000000,0,0,5.80826
31.7062,29.6199,31.7985,2.49605e+08,0.00195589,83,41390.9,760000000,0,0,10.1102
31.9745,29.3712,31.5354,5.6944e+07,0.00119511,83,0,761000000,0,0,0
29.2151,30.2701,31.5483,4.34198e+07,0.00109183,83,8108.67,762000000,0,0,0.0683563
29.6771,29.3033,31.0795,1.73205e+07,0.000803735,83,0,763000000,0,0,0
29.6739,29.3068,31.0696,8.30434e+06,0.000629064,83,0,763000001,4,1,0
29.8959,28.5534,31.6608,3.86745e+07,0.00105051,83,32001.7,764000000,0,0,14.0164
30.2788,31.5125,29.8303,4.12844e+07,0.00107363,83,38781.7,765000000,0,0,15.8952
30.7637,30.3717,30.1014,3.27428e+07,0.000993798,83,0,766000000,0,0,0
31.7195,29.4134,31.7508,3.08447e+07,0.00097421,83,3005.76,767000000,0,0,0
29.9818,29.5261,31.0933,4.08099e+07,0.0010695,83,34952.2,768000000,0,0,3.76609
30.2553,29.1703,31.1532,3.34546e+07,0.00100095,83,0,769000000,0,0,0
30.4677,29.2421,31.8035,3.77254e+07,0.00104185,83,12781.6,770000000,0,0,4.14225
30.5376,30.1873,31.0466,4.00981e+07,0.00106325,83,43573.2,771000000,0,0,50.4252
30.5331,30.0668,30.8205,1.80323e+07,0.000814597,83,1983.34,772000000,0,0,0.17178
30.5399,30.0654,30.8125,9.01615e+06,0.000646546,83,0,772000001,7,1,0
30.7938,29.2015,30.5841,3.98608e+07,0.00106115,83,84806.2,773000000,0,0,65.8402
31.2965,28.6475,31.5974,4.19962e+07,0.00107977,83,9681.17,774000000,0,0,0.357862
29.047,29.9569,30.8875,1.37615e+07,0.000744414,83,0,775000000,0,0,0
29.0511,29.9544,30.8777,9.25341e+06,0.000652169,83,0,775000001,13,1,0
29.7291,29.2409,30.9074,3.74881e+07,0.00103966,83,14309.1,776000000,0,0,2.75757
30.4018,29.1989,31.3194,3.559e+07,0.00102181,83,0,777000000,0,0,0
30.6163,30.6337,31.2397,3.70136e+07,0.00103525,83,25514.4,778000000,0,0,14.0548
30.7079,30.7001,31.0343,3.58273e+07,0.00102407,83,5758.45,779000000,0,0,0.416031
30.5118,30.2248,31.0353,3.65391e+07,0.00103081,83,82065.5,780000000,0,0,77.9311
29.6675,30.3124,31.5043,3.25055e+07,0.000991391,83,50564.9,781000000,0,0,22.1869
30.0124,29.7066,32.0489,3.72509e+07,0.00103746,83,13189.1,782000000,0,0,0.547726
29.9061,29.7553,30.1198,3.25055e+07,0.000991391,83,8399.22,783000000,0,0,0.549651
30.2883,30.4699,30.9146,3.65391e+07,0.00103081,83,3144.1,784000000,0,0,0
30.5876,28.7451,31.1896,4.31825e+07,0.00108984,83,63731.4,785000000,0,0,38.6805
30.5966,28.7419,31.1835,1.87441e+07,0.000825177,83,0,785000001,46,0,0
30.4788,29.1285,29.8743,3.74881e+07,0.00103966,83,45373.5,786000000,0,0,29.6696
31.3137,28.9031,31.3253,4.15217e+07,0.00107568,83,0,787000000,0,0,0
31.5208,28.8602,31.5274,3.9149e+07,0.00105479,83,27701.7,788000000,0,0,10.2012
29.3751,29.6713,31.7344,3.67763e+07,0.00103304,83,4993.39,789000000,0,0,0.259013
29.9764,28.8309,30.9507,3.77254e+07,0.00104185,83,11430.5,790000000,0,0,0
29.7027,29.3137,30.6886,3.93863e+07,0.00105692,83,9220.75,791000000,0,0,0.0518966
30.5946,29.3943,30.6669,3.2031e+07,0.000986544,83,1610,792000000,0,0,0
30.984,28.9897,31.021,3.13192e+07,0.000979181,83,1494.95,793000000,0,0,0
30.289,30.5732,31.209,3.58273e+07,0.00102407,83,39215,794000000,0,0,24.024
30.3909,30.7902,31.4608,3.74881e+07,0.00103966,83,9040.65,795000000,0,0,0.70381
30.7534,29.7886,30.3334,3.46409e+07,0.00101264,83,2229.28,796000000,0,0,0
30.7885,28.8101,31.1486,3.06074e+07,0.000971706,83,0,797000001,0,0,0
29.0226,29.986,31.9252,3.70136e+07,0.00103525,83,10528.7,798000000,0,0,0.0969272
29.3449,30.2381,31.2651,3.10819e+07,0.000976702,83,0,799000002,0,0,0
29.4569,29.5461,31.7938,4.03353e+07,0.00106534,83,73061.8,800000000,0,0,91.923
30.2915,29.1211,30.8802,3.03701e+07,0.000969189,83,28080.8,801000000,0,0,3.85593
30.4945,29.3186,31.412,3.29801e+07,0.000996192,83,0,802000002,0,0,0
30.5232,30.516,29.9232,3.89117e+07,0.00105266,83,13744.2,803000000,0,0,4.47412
30.904,30.8007,30.1811,3.79627e+07,0.00104403,83,5885.76,804000000,0,0,0
31.3873,29.2483,31.3574,3.41664e+07,0.001008,83,43288.8,805000000,0,0,27.5836
28.6294,30.036,31.3902,2.68111e+07,0.000929746,83,914.367,806000000,0,0,0
29.0304,29.5026,30.6904,3.27428e+07,0.000993798,83,1370.91,807000000,0,0,0
28.9989,30.6786,31.2079,2.65739e+07,0.000926996,83,27648.8,808000000,0,0,8.78053
29.4499,29.6597,31.1585,3.41664e+07,0.001008,83,3244.82,809000000,0,0,0.129795
30.0366,30.5159,28.9081,3.67763e+07,0.00103304,83,6164.8,810000000,0,0,0.56524
31.547,28.7662,31.7017,3.29801e+07,0.000996192,83,0,811000000,0,0,0
29.3006,30.3029,31.6412,3.63018e+07,0.00102857,83,19018.2,812000000,0,0,3.11437
29.9029,29.9243,31.7331,3.74881e+07,0.00103966,83,47965.5,813000000,0,0,34.1003
29.4275,29.5303,29.996,4.12844e+07,0.00107363,83,40744.3,814000000,0,0,24.7759
29.8531,29.0441,30.5868,3.13192e+07,0.000979181,83,865.236,815000000,0,0,0.0166459
29.9935,30.2187,30.9617,3.58273e+07,0.00102407,83,0,816000000,0,0,0
30.6687,29.3098,30.9728,3.22683e+07,0.000988974,83,0,817000000,0,0,0
30.7241,28.9347,30.9286,3.25055e+07,0.000991391,83,4162.93,818000000,0,0,0.15839
31.1805,28.8342,31.5926,1.11515e+07,0.000694018,83,0,819000000,0,0,0
28.8008,29.5528,30.8884,3.86745e+07,0.00105051,83,9292.82,820000000,0,0,0
29.1624,30.1552,31.842,4.2708e+07,0.00108583,83,29050.1,821000000,0,0,15.1776
29.7113,29.4368,30.7844,3.53527e+07,0.00101953,83,7083.67,822000000,0,0,0
29.6998,29.9222,31.9224,3.51155e+07,0.00101724,83,34670.5,823000000,0,0,20.0102
29.8354,29.4762,31.4384,3.25055e+07,0.000991391,83,2326.85,824000000,0,0,0
30.0728,30.5382,30.8758,3.03701e+07,0.000969189,83,47850.8,825000000,0,0,47.4586
30.6265,30.051,31.0849,3.01329e+07,0.000966658,83,0,826000000,0,0,0
30.63,30.0557,31.0521,7.59253e+06,0.000610551,83,0,826000001,37,0,0
30.6223,30.061,31.103,1.61341e+07,0.000784949,83,0,826000002,51,0,0
