28.6073,30.8844,31.39,3.25055e+07,0.00431389,226,4853.66,17050,78938,0,0
29.4192,31.0912,30.8114,4.88769e+07,0.00494217,226,18145.6,15018,79081,0,0
29.6373,30.5476,31.8963,2.32759e+08,0.00831479,226,1.0724e+06,2184,79479,0,536.76
29.6158,30.5311,31.9053,7.35528e+06,0.00262875,226,0,17320,79480,1,0
29.6355,30.5123,31.9646,3.70136e+07,0.00450474,226,0,16539,79494,0,0
29.2339,31.603,33.3144,4.24707e+07,0.00471606,226,36684.1,16244,79616,0,2.05462
29.2565,30.8019,32.0169,4.57925e+07,0.00483594,226,31589.5,16536,79732,0,3.11701
29.6067,30.5585,31.8923,4.50807e+06,0.00223295,226,4552.22,16538,79846,0,0.303049
29.5645,30.9942,32.4128,5.55204e+07,0.00515664,226,4486.31,7370,80547,0,0.0366997
29.0106,30.5299,31.2677,5.97912e+07,0.00528561,226,56651,14729,80558,0,0.00715846
28.6684,31.9811,32.1759,1.4236e+06,0.00152059,226,23869.5,10986,80733,0,0.355141
29.255,30.211,31.6859,3.14616e+08,0.0091934,226,4.49208e+06,12876,80913,0,7727.86
29.2457,30.2096,31.6845,4.98261e+06,0.0023087,226,1211.16,17325,80914,1,0.036082
29.256,30.1942,31.6812,8.5416e+06,0.0027631,226,141802,17324,81007,0,248.855
29.2541,30.1852,31.6726,5.45714e+06,0.00237979,226,7.35561e+06,15884,81006,1,13221.1
30.0339,29.0911,32.2509,3.70895e+09,0.0209234,226,1.40656e+07,12878,81281,0,48575.4
29.1544,30.7956,31.8053,3.0038e+08,0.00905259,226,1.08809e+06,13282,81296,0,2414.35
29.8852,30.1606,32.2829,2.60282e+08,0.00863039,226,627260,10838,81414,0,1740.18
29.9455,30.1799,32.2588,4.9826e+07,0.00497395,226,54528.8,11797,81622,0,2.57852
29.4184,30.2128,31.9561,2.72857e+07,0.00406937,226,0,16329,81641,0,0
29.4311,30.2298,31.9585,1.75103e+08,0.00756218,226,373212,8912,81649,0,175.506
29.5554,29.8838,31.0583,5.71813e+07,0.00520756,226,24448.3,8829,82161,0,0.0433224
28.9362,31.7314,31.9783,7.52135e+07,0.00570578,226,78656.1,11555,82314,0,1.04638
29.4459,31.3818,32.2542,1.26938e+08,0.00679328,226,33831.8,5273,82556,0,5.96055e-06
29.9798,32.1082,32.2574,1.00127e+08,0.00627672,226,166939,7282,82568,0,27.7075
29.6658,31.9314,32.1377,8.5416e+06,0.0027631,226,8.7745e+07,13180,82995,0,37703.1
29.8336,31.6663,32.5528,2.39639e+07,0.00389705,226,10385.9,13181,83127,0,1.12716
29.9989,32.1443,32.5799,6.76684e+08,0.0118671,226,6.12996e+06,6066,83920,0,30251.1
29.7381,30.8931,32.1901,6.64347e+06,0.00254106,226,20935.1,15573,84204,0,0.0861723
29.0026,31.588,32.0972,8.87377e+07,0.0060291,226,288063,14304,84237,0,81.802
29.0679,31.5508,32.1112,1.18396e+08,0.00663736,226,101829,3145,84485,0,6.61493
29.0966,31.556,32.1204,9.77539e+07,0.00622674,226,26348.9,3149,84495,0,0.809153
29.0711,31.5701,32.1301,1.21006e+07,0.00310326,226,0,17335,84500,0,0
30.5164,30.4827,32.4118,1.27887e+08,0.00681017,226,28414.3,14825,84744,0,2.49459
29.1673,32.5273,32.4095,5.35511e+08,0.0109767,226,1.62872e+06,12561,87093,0,3561.66
28.2496,30.8495,31.274,8.28061e+07,0.00589165,226,146326,13713,87629,0,32.3552
29.4007,31.0835,32.1012,7.97216e+07,0.00581757,226,87335.1,7763,87650,0,32.7501
28.7077,31.8745,32.207,3.08447e+07,0.00423912,226,1.256e+07,12901,88725,0,4260.32
29.5355,31.7933,32.272,2.94211e+07,0.00417288,226,21257.5,17341,89191,0,0
29.6797,29.4788,32.0233,2.4913e+07,0.00394783,226,194.773,14391,89202,0,0
28.9867,31.2347,32.0024,3.32173e+07,0.00434515,226,14688.3,14389,89385,0,0.198284
29.8388,31.5878,32.2039,1.4758e+08,0.00714318,226,266528,7308,90000,0,99.4118
30.257,29.322,32.121,1.5019e+08,0.00718505,226,67924.6,14144,90027,0,0.106206
29.1086,31.4074,32.2337,5.21987e+07,0.00505168,226,90531.7,12029,90199,0,0
30.1197,32.2409,32.2448,6.83328e+07,0.00552619,226,114260,13049,90236,0,24.6167
30.176,31.9384,32.1733,9.89402e+07,0.00625183,226,46464.6,11799,90451,0,0.315023
29.591,31.8976,32.2318,5.6944e+06,0.00241379,226,1.31557e+09,13564,90482,0,866769
29.8815,29.7747,31.569,3.03701e+07,0.00421727,226,2757.51,13565,90606,0,0
29.8561,31.7574,32.1768,3.32173e+06,0.00201684,226,34738.8,12136,90857,0,3.8996
29.8099,31.2661,32.1956,1.61341e+07,0.00341558,226,1106.5,17352,90884,0,0
29.3836,30.1045,31.8887,2.82347e+07,0.00411602,226,3392.93,17354,90910,0,0
29.4453,30.5125,31.9434,4.41316e+07,0.00477675,226,987.82,17353,91047,0,0
29.4515,30.623,31.8609,1.56596e+07,0.00338176,226,15188.9,17357,91053,0,0
29.2106,31.6485,31.8386,2.72857e+07,0.00406937,226,25869.9,17355,91121,0,3.70291
29.359,30.3895,31.7011,3.60645e+07,0.00446591,226,0,17360,91260,0,0
29.3533,30.3799,31.6955,1.18633e+07,0.00308285,226,0,17361,522720,2,0
29.4609,30.2388,32.3847,5.64695e+07,0.00518586,226,30054.9,14519,91417,0,0.766433
29.4334,31.2543,32.7263,6.83328e+07,0.00552619,226,45068.6,12662,91432,0,1.82816
29.0893,31.1974,31.9757,7.118e+07,0.0056019,226,26005.4,12650,91592,0,0.211143
29.586,30.9465,31.764,6.97564e+07,0.0055643,226,23095.7,14442,91607,0,1.86127
29.5739,30.9338,31.775,2.37741e+08,0.0083737,226,1.55604e+06,10337,91609,0,5399.23
29.6061,30.2299,32.182,5.01582e+08,0.0107398,226,4.85353e+06,7454,91864,0,20841.5
29.6066,30.2147,32.1965,6.5723e+07,0.00545492,226,18439.6,12937,91865,1,0.41806
29.2711,31.2186,33.0033,3.32173e+06,0.00201684,226,0,16935,92743,0,0
29.7684,30.3894,31.6829,2.63366e+07,0.00402164,226,10322.6,17366,92854,0,0.539106
28.6346,30.0776,31.268,3.27428e+07,0.00432436,226,533.56,17369,92966,0,0
30.0028,29.3523,31.8276,2.15913e+07,0.00376394,226,18231.9,17371,93052,0,0
29.4729,32.4098,32.4055,2.20658e+07,0.00379131,226,5947.68,17372,93116,0,0
29.0899,31.5797,32.0511,2.06422e+07,0.00370796,226,0,17374,93200,0,0
29.0583,30.5355,31.8046,3.03701e+07,0.00421727,226,80547.9,15246,93414,0,29.6242
29.432,30.8417,32.0793,9.2534e+06,0.00283781,226,0,16613,93494,0,0
29.6479,30.8837,32.0985,8.77887e+06,0.00278845,226,79876.7,14589,93508,0,17.6513
28.959,31.7125,32.122,2.31098e+08,0.00829497,226,591019,13111,93673,0,195.772
28.9141,31.7153,32.057,1.01787e+08,0.00631123,226,8650.59,14595,93683,0,0.154282
28.3903,30.6789,31.1141,4.38943e+07,0.00476818,226,141904,13106,93860,0,8.35109
29.2908,31.1215,32.1574,1.15549e+08,0.00658372,226,7.18463e+06,13893,93874,0,1085.27
29.5816,31.0132,32.0149,9.49067e+06,0.00286186,226,6604.65,17384,93888,0,0.0278442
29.8485,31.8474,32.0661,4.31825e+07,0.00474226,226,75766.3,15525,94095,0,21.9205
29.3637,30.3767,32.8206,6.69092e+07,0.00548755,226,27944,14739,94105,0,1.26494
29.2043,30.9292,31.8671,6.7621e+07,0.00550694,226,44854.3,14737,94254,0,1.42184
29.2732,30.9956,31.7757,9.01613e+06,0.00281334,226,0,17386,94260,0,0
29.6639,29.975,31.8458,6.12148e+07,0.00532723,226,28876.5,14023,94292,0,0.454701
28.9413,30.5525,31.1869,6.78583e+07,0.00551337,226,55997.5,15145,94303,0,7.33866
29.7306,30.792,31.8528,8.80259e+07,0.00601293,226,357191,12767,94489,0,181.769
29.7308,30.6972,31.8927,1.35242e+07,0.00322048,226,4318.84,17224,94499,0,0
29.5869,30.3381,32.2394,6.16893e+07,0.00534096,226,205333,13096,94885,0,131.609
29.6369,30.2541,32.1865,5.19614e+07,0.00504402,226,217401,3351,94893,0,58.2983
29.441,29.9534,31.115,8.14299e+08,0.0126225,226,3.52519e+06,9070,97286,0,7279.51
29.4445,29.9189,31.1446,2.32521e+07,0.00385807,226,0,17388,97291,0,0
29.4385,29.9155,31.1319,7.8298e+06,0.00268411,226,0,17389,97295,0,0
28.9663,31.5236,32.2039,8.06707e+06,0.00271095,226,130928,17075,97310,0,0.144861
29.0201,31.5269,32.1199,5.67067e+07,0.00519311,226,0,15119,97318,0,0
29.8989,31.042,32.2695,1.03686e+08,0.00635022,226,137437,14887,97472,0,4.78366
29.546,30.4706,32.2319,8.06707e+06,0.00271095,226,12107.5,12114,97507,0,0.185696
29.5958,30.4264,32.2515,3.32173e+06,0.00201684,226,0,17390,97515,0,0
29.8236,31.9157,32.2889,5.93167e+06,0.00244686,226,0,17391,97529,0,0
29.7941,31.9116,32.167,1.28124e+07,0.00316295,226,220.552,15943,97667,0,0
29.7883,29.4863,31.9615,2.30149e+07,0.00384491,226,0,17392,97685,0,0
29.9628,31.9831,32.2845,2.32521e+07,0.00385807,226,0,17393,97695,0,0
29.8881,31.9281,32.2679,1.4236e+07,0.00327601,226,0,17394,97713,0,0
29.9531,31.7777,32.3316,7.8298e+06,0.00268411,226,2.06881e+08,15169,97765,0,202642
29.9324,31.7599,32.3163,4.50807e+06,0.00223295,226,0,17395,97977,0,0
29.6851,31.3762,32.0864,3.96235e+07,0.00460823,226,16914,10167,97991,0,0
29.7645,31.3277,32.1554,8.73141e+07,0.00599668,226,266518,10162,98159,0,183.948
29.5852,31.058,32.0872,6.0503e+07,0.0053065,226,4400.78,15569,98177,0,0.0105885
29.5821,31.0467,32.0962,2.30149e+07,0.00384491,226,40727.8,15426,98186,1,9.58931
29.5911,31.0831,32.1665,7.14173e+07,0.00560812,226,86080.4,14936,98349,0,5.49183
29.8263,31.9577,32.7157,6.4062e+06,0.00251044,226,33895.5,17399,98570,0,0.201905
29.8384,31.9597,32.7015,4.74533e+06,0.00227146,226,60236.4,17401,98581,0,0.17099
30.1711,31.668,32.4459,3.93863e+07,0.00459901,226,46312.1,15787,98631,0,23.3766
29.9107,31.9889,32.1216,3.93863e+07,0.00459901,226,10028.1,15790,98787,0,0.228581
29.9542,31.9193,32.1762,4.93515e+07,0.00495811,226,2499.71,17402,98802,0,0.00267144
29.6049,30.368,31.9599,1.28124e+07,0.00316295,226,0,17403,98936,0,0
28.4779,30.7035,31.1947,3.32173e+07,0.00434515,226,14221.3,15163,98968,0,0
28.9313,30.2954,31.5112,3.2031e+07,0.00429279,226,0,17404,98993,0,0
30.5713,30.381,32.5921,3.13192e+07,0.00426075,226,23154.9,15930,99206,0,6.63222
29.2452,30.3939,31.7002,1.13888e+07,0.00304118,226,22518.1,12152,99925,0,0.289411
28.6796,32.1963,32.0586,7.69219e+08,0.0123851,226,1.0079e+07,12416,100008,0,17681.9
29.5007,30.4153,31.9964,1.07719e+08,0.00643152,226,810409,10781,100201,0,1279.73
29.7933,29.8018,32.1494,3.31936e+08,0.0093591,226,2.08007e+06,11770,100810,0,3329.14
28.7468,29.9094,31.1228,2.93736e+08,0.00898536,226,331802,12856,100820,0,438.426
29.5311,30.5574,32.1211,2.29911e+08,0.00828075,226,582582,5818,101317,0,240.631
29.4943,30.6423,32.1627,3.15802e+08,0.00920494,226,1.77813e+06,6580,101363,0,4873.53
29.4831,30.6666,32.1707,5.38596e+07,0.0051047,226,21750.9,16428,101364,1,0
29.4895,30.6527,32.1574,6.16894e+06,0.00247906,226,0,17410,101394,2,0
29.5524,30.5968,32.1197,3.9149e+07,0.00458976,226,141208,17406,101460,0,0.476345
29.3782,30.9913,32.7153,3.84372e+07,0.00456177,226,0,17408,101596,0,0
29.6858,29.9318,31.7596,1.09522e+09,0.0139332,226,1.70562e+07,9152,101803,0,21533.5
28.4153,30.5921,31.1522,3.69873e+10,0.0450367,226,4.90012e+07,14260,101817,0,181670
29.3389,31.6998,33.4824,1.04397e+08,0.00636472,226,123336,9863,102179,0,6.73523
29.3291,31.6965,33.4742,8.30434e+06,0.00273727,226,0,17415,102180,1,0
29.3192,31.6877,33.4654,3.01329e+07,0.00420626,226,0,17412,102241,0,0
29.225,31.2245,32.0513,1.10566e+08,0.00648769,226,21948.8,13917,102361,0,0.7799
29.271,30.4647,33.2979,9.94147e+07,0.00626181,226,299751,12630,102533,0,134.213
28.7614,30.3714,31.5164,1.02025e+08,0.00631613,226,75325.1,12633,102772,0,4.60731
29.6329,31.0178,31.9132,6.90446e+07,0.00554531,226,45782,14075,102789,0,1.64149
29.628,31.0052,31.9011,4.98261e+06,0.0023087,226,0,17417,102790,1,0
29.9106,31.7305,32.0895,2.06422e+07,0.00370796,226,9313.35,14070,103080,0,0.00203117
30.1318,31.1945,32.4003,5.71813e+07,0.00520756,226,36697.9,15251,103239,0,0.25337
29.5512,30.9045,32.4359,4.2708e+07,0.00472483,226,4895.3,12421,103380,0,0
29.5985,30.8038,32.1107,5.81303e+07,0.00523621,226,75368.3,14676,103519,0,8.11831
29.5881,30.8773,32.0457,1.73205e+07,0.00349733,226,8128.75,14675,103690,0,0.172358
29.243,31.4513,33.2654,2.25403e+07,0.0038183,226,5470.05,17420,103847,0,0.0552339
29.0655,30.6715,31.3849,1.75577e+07,0.00351322,226,2326.63,17421,103886,0,0
29.2771,31.4627,33.2594,1.19345e+08,0.00665505,226,70465.9,14028,104037,0,6.21662
29.4481,30.894,32.5993,1.18396e+08,0.00663736,226,240546,13996,104073,0,144.304
29.5409,30.296,32.2343,1.23616e+08,0.0067335,226,419868,13559,104087,0,412.927
29.0567,29.9455,31.4444,1.35242e+08,0.0069383,226,268274,13459,104287,0,123.7
29.9124,29.4041,31.8899,1.41648e+08,0.00704617,226,101812,7404,104297,0,22.8932
28.4381,31.7391,31.5478,4.12844e+07,0.00467173,226,30626,15174,104541,0,3.33653
29.5137,31.1515,31.8896,2.51503e+07,0.00396032,226,13054.8,15337,104551,0,0.00700777
28.6026,30.2415,31.1798,9.72793e+06,0.00288551,226,0,17425,105243,0,0
30.014,30.6002,31.4839,7.92471e+07,0.005806,226,74069.8,15318,105302,0,3.21199
29.6072,31.4237,32.5995,1.40936e+08,0.00703435,226,107460,13552,105762,0,17.6049
28.5855,30.0605,30.9992,1.97643e+08,0.00787366,226,101860,13473,105778,0,3.07078
29.7907,31.3392,31.8683,7.26036e+07,0.005639,226,0,12990,106028,0,0
29.6889,31.1367,32.5726,1.0938e+08,0.00646441,226,108332,11620,106114,0,22.3783
29.9709,29.764,32.2097,1.05584e+08,0.00638874,226,88492.3,14487,106124,0,54.0007
29.986,29.8123,32.1705,1.23853e+08,0.00673781,226,166304,14485,106304,0,64.1782
29.3052,31.7153,33.5386,1.34767e+08,0.00693018,226,305395,10934,106320,0,230.702
29.474,30.9606,31.825,8.21654e+08,0.0126604,226,6.43355e+06,10704,106554,0,22698.5
29.6278,31.3084,32.3335,8.63888e+08,0.0128737,226,6.90255e+06,8565,106620,0,34632.5
29.9875,30.289,32.4185,6.92819e+07,0.00555166,226,11468.9,15022,107057,0,1.86644
28.9322,30.8262,31.6673,6.88073e+07,0.00553895,226,91283.3,17428,107072,0,0.504759
29.936,29.7492,31.5029,4.34198e+07,0.00475093,226,7611.46,17432,107091,0,0.915453
29.9434,29.7526,31.5074,5.45713e+06,0.00237978,226,0,17434,107093,0,0
29.2404,31.291,33.1247,5.38595e+07,0.0051047,226,23464.5,13820,107237,0,1.64183
29.5859,30.4835,32.3637,1.28124e+07,0.00316295,226,9962.28,13824,107506,0,0.447959
28.6585,30.3356,31.1209,1.73205e+07,0.00349733,226,4952.65,17435,107517,0,0
29.0006,31.2829,32.2593,4.36571e+07,0.00475957,226,2631.74,13825,107725,0,0
29.6467,31.1264,31.9232,3.34546e+07,0.00435547,226,38817.3,14976,107757,0,2.0928e-05
29.6635,31.1312,31.7506,9.2534e+07,0.00611388,226,65605.1,12620,107779,0,3.262
29.6711,31.1199,31.758,6.88074e+06,0.00257096,226,0,17437,107803,1,0
30.0607,29.7886,31.4973,3.06311e+08,0.00911179,226,559858,9444,107823,0,344.491
29.3701,30.9267,32.2179,1.90288e+08,0.00777475,226,269528,12735,107837,0,185.725
29.9181,31.6719,32.3218,1.87203e+08,0.00773251,226,637168,7365,107848,0,288.448
29.834,31.7238,32.6763,1.90762e+08,0.00778121,226,356515,12702,108319,0,92.0539
28.6008,30.2998,31.1934,1.47817e+08,0.00714701,226,412691,9867,109013,0,189.763
28.5854,30.2947,31.1819,1.89813e+07,0.00360572,226,8357.22,16840,109020,0,0
29.3904,30.0817,31.6223,1.98118e+08,0.00787996,226,179731,12871,109039,0,56.2352
29.6689,30.8005,32.0354,1.61341e+07,0.00341558,226,7642.1,12870,109448,0,1.3231
29.4208,31.1803,32.0012,4.48434e+07,0.0048023,226,3623,15067,109746,0,0.00137901
29.491,30.3838,32.0929,5.45713e+07,0.00512709,226,0,15752,109776,0,0
29.2954,31.1159,32.6998,1.37615e+07,0.0032392,226,23549.8,16007,109953,0,0.0660879
28.8146,30.3604,31.2005,9.72793e+06,0.00288551,226,19951.5,17441,109986,0,1.14965
29.2886,30.8271,31.9101,4.9826e+06,0.0023087,226,1.37652e+08,14222,110278,0,59521.2
29.3393,30.9344,31.8236,1.28124e+07,0.00316295,226,0,17444,110298,0,0
29.2608,30.9333,31.8522,9.2534e+06,0.00283781,226,464278,16820,110309,0,528.937
29.2682,30.9471,31.9371,2.30149e+07,0.00384491,226,120753,14367,110328,0,15.649
29.4599,30.8099,32.1297,4.2708e+06,0.00219307,226,148659,4599,111446,0,92.4398
29.6866,31.1676,31.8654,6.78583e+07,0.00551337,226,0,13792,111639,0,0
30.3121,30.0022,31.4727,8.96868e+07,0.00605051,226,206105,14612,111652,0,62.6956
29.2098,30.4675,31.8094,8.75514e+07,0.00600211,226,1.15663e+07,8687,111833,0,21194
29.2441,31.3229,33.1529,2.78077e+08,0.00882276,226,624266,13746,111849,0,382.674
30.1917,28.7498,32.209,4.91142e+07,0.00495015,226,733017,3724,112595,0,765.781
29.9436,32.0016,32.2453,2.52214e+08,0.00854029,226,1.06771e+06,10396,112620,0,3861.19
29.7576,30.4748,31.9226,9.9652e+06,0.00290878,226,12084.3,14731,112861,0,1.99299
29.7255,30.5871,31.8812,3.27428e+07,0.00432436,226,80925.2,3704,112873,0,0.661865
29.7551,30.6322,31.938,1.89813e+07,0.00360572,226,80512.2,6733,112878,0,65.0764
29.7461,30.5903,31.9079,8.5416e+06,0.0027631,226,0,16477,112880,0,0
29.6967,30.839,31.8404,2.36792e+08,0.00836255,226,3.80748e+06,13288,112900,0,4418.94
29.7449,30.8527,31.8183,1.32632e+08,0.00689339,226,1.69648e+06,9179,112901,1,3738.79
29.7133,30.8512,31.8345,2.01677e+07,0.00367933,226,121800,9186,113225,2,27.0151
29.7033,30.8415,31.8467,5.45714e+06,0.00237979,226,8004.56,15341,113227,3,0.668638
29.7468,30.5564,31.9362,1.47105e+07,0.00331202,226,0,15724,113260,0,0
29.7492,30.5222,31.9457,4.38943e+07,0.00476818,226,14212.2,13949,113264,0,0.33033
30.1441,32.2924,32.3623,1.18633e+07,0.00308285,226,78492.6,14708,113482,0,3.49052
28.825,30.9153,31.6297,1.07719e+08,0.00643152,226,133704,13757,113643,0,22.6146
29.9211,29.8872,32.2948,1.24565e+08,0.00675069,226,272237,13627,113675,0,1.02176
29.8528,30.5327,31.8842,1.70832e+07,0.00348128,226,91150.4,13624,114041,0,34.8984
29.4955,29.904,32.3607,3.48782e+07,0.00441639,226,42137.6,15499,114055,0,2.91654
28.6339,30.1074,30.912,3.63018e+07,0.00447568,226,0,17150,114066,0,0
29.2607,30.9891,31.9202,1.05323e+09,0.0137528,226,1.20707e+07,8856,114603,0,33381.1
30.3005,30.2076,32.5206,1.11515e+07,0.00301991,226,0,17453,114645,0,0
29.6941,29.8867,31.7784,5.93167e+06,0.00244686,226,297881,14922,114833,0,1.1884
28.8114,31.8997,32.1686,1.8317e+08,0.00767658,226,91619.3,11964,115365,0,1.06305
28.6709,30.4006,31.1269,1.65849e+08,0.00742656,226,289913,10937,115376,0,193.38
29.5831,30.6764,32.4265,1.65138e+08,0.00741592,226,750097,13466,115615,0,459.725
28.5519,30.1981,31.3285,1.49478e+08,0.00717368,226,113218,13132,115648,0,9.1527
28.5644,30.2086,31.2973,6.92819e+07,0.00555166,226,124714,12171,115652,0,30.5235
28.5694,30.197,31.298,2.30149e+07,0.00384491,226,13867.7,12169,115703,0,0
29.6294,31.5765,32.1303,2.19946e+08,0.00815934,226,112175,12390,115942,0,11.0297
29.6467,31.6423,32.0999,5.03005e+07,0.00498969,226,6558.39,13663,116111,0,0.0672085
29.4012,31.7561,32.1741,3.41664e+07,0.00438614,226,14622.9,17459,116266,0,0
29.9462,29.5971,32.112,3.17937e+07,0.00428216,226,2233.45,17460,116277,0,0
29.2582,31.5926,33.1412,1.96931e+07,0.00365024,226,11178,17462,116475,0,0.789459
29.8634,29.3208,31.9934,6.64347e+06,0.00254106,226,4.44219e+08,13177,116801,0,117478
30.0303,32.1808,32.4548,1.69883e+08,0.00748628,226,875816,11499,116839,0,2379.13
29.8422,30.394,32.0437,1.02025e+07,0.00293169,226,18773.4,14559,117516,0,0.752937
29.2215,31.1887,32.9253,3.13192e+07,0.00426075,226,6859.75,16632,117530,0,0
29.2174,31.2031,32.9107,1.11515e+07,0.00301991,226,0,16204,117539,0,0
29.2684,31.2166,32.9138,1.06058e+08,0.00639829,226,97719.9,12648,117577,0,15.1907
29.8954,30.1943,31.6956,8.30433e+07,0.00589727,226,106542,14438,117996,0,46.8176
30.0482,32.2295,32.4655,8.77887e+06,0.00278845,226,3.14391e+06,9194,118659,0,729.559
28.3744,30.5263,31.156,1.06295e+08,0.00640306,226,86682.5,7149,118677,0,2.5109
29.807,32.0827,32.6175,1.80323e+07,0.00354459,226,28081.5,7409,118978,0,0.861641
29.479,31.2595,32.007,1.3453e+08,0.00692611,226,237323,12179,119212,0,276.144
29.4707,29.8889,31.0741,1.68697e+08,0.00746881,226,1.20908e+06,13334,119226,0,2463.73
29.7476,31.9166,32.2096,4.3752e+08,0.0102616,226,5.9862e+06,10759,125059,0,27171.4
29.325,31.0283,32.8418,4.28978e+08,0.0101944,226,195511,5826,125074,0,47.9676
29.5243,30.618,32.2182,7.37899e+07,0.00566955,226,19194.8,11024,125282,0,0.276728
29.5404,30.3827,32.1486,1.70832e+07,0.00348128,226,0,17473,125288,0,0
29.5454,30.523,32.1669,2.08083e+08,0.00800992,226,45549.8,12022,125292,0,5.24528
29.5459,30.5041,32.139,4.74534e+07,0.00489371,226,113231,8226,125293,1,29.0799
29.5528,30.5179,32.1345,1.82696e+07,0.00356007,226,0,16587,492634,2,0
29.5491,30.5074,32.1528,8.30434e+06,0.00273727,226,0,17474,492639,3,0
29.5407,30.5227,32.1725,5.21987e+06,0.00234478,226,13585.1,15571,135011,4,0
28.9604,30.5127,31.9558,6.24011e+07,0.00536143,226,17782.9,14606,125555,0,0.0745825
28.9673,31.5107,32.1502,4.10471e+07,0.00466277,226,6952.17,14633,125574,0,0.0625452
30.1435,30.0223,32.4034,6.26384e+07,0.00536821,226,93277.5,16895,125810,0,67.8272
29.6625,31.5619,32.0609,5.40968e+07,0.00511219,226,12308.7,14614,125820,0,0.732129
29.6376,31.3584,32.4332,5.62322e+07,0.00517859,226,12252.8,14624,125959,0,0.426249
29.0613,31.4854,32.0977,2.79975e+07,0.00410446,226,11837,16347,126134,0,0.00411493
29.3945,30.1399,31.8283,6.16893e+07,0.00534096,226,12804.9,14370,126251,0,0
29.6783,32.343,32.5799,3.46409e+07,0.00440635,226,42314.4,16286,126279,0,0
29.6856,31.145,31.7513,2.65739e+07,0.00403368,226,12183.2,14234,127166,0,0
29.8441,29.9001,32.3768,2.91838e+07,0.00416163,226,3634.95,16611,127177,0,0
29.5552,30.5368,32.1145,2.82347e+07,0.00411602,226,0,16610,127301,0,0
29.5806,30.9413,31.8688,1.82695e+07,0.00356007,226,2411.39,16187,127357,0,5.1483e-05
28.7597,30.2794,31.1265,2.30149e+07,0.00384491,226,14417.7,16185,127382,0,0
28.7667,30.2753,31.1232,8.06708e+06,0.00271095,226,2869.91,17480,127383,1,0
29.0859,31.6072,32.1571,1.7795e+07,0.00352898,226,70.748,17481,127410,0,0
29.7071,30.7313,32.1199,2.89465e+07,0.00415032,226,0,16184,127462,0,0
28.7335,29.759,30.6527,3.27428e+07,0.00432436,226,0,17484,127682,0,0
28.7303,29.7587,30.6511,7.59254e+06,0.00265672,226,17453.2,14582,127681,1,0.213699
29.4953,30.5217,32.206,3.9149e+07,0.00458976,226,4149.15,15005,127717,0,0.103681
28.8386,30.3194,31.5024,2.79975e+07,0.00410446,226,4003.77,14774,127837,0,0.124311
28.5658,30.7975,32.5867,1.73205e+07,0.00349733,226,5478.19,17486,127847,0,0
28.8806,30.1746,31.6264,3.13192e+07,0.00426075,226,3767.05,17487,128028,0,0.262997
29.0546,31.6195,32.0743,6.14521e+07,0.00533411,226,4654.06,17240,128058,0,0
29.6213,30.4643,32.0166,2.70484e+07,0.00405755,226,12242,14769,128215,0,0
29.4398,29.8779,31.0215,3.96235e+08,0.00992812,226,33625.8,16986,128511,0,0
29.958,31.6081,31.8884,5.40968e+07,0.00511219,226,0,13003,128521,0,0
29.8419,29.8724,31.6618,6.52483e+07,0.00544176,226,18945.9,13006,128672,0,6.52489
29.2417,31.1633,33.0191,3.81999e+07,0.00455236,226,0,17489,128707,0,0
28.9156,31.7714,32.0173,4.08099e+07,0.00465377,226,19335.4,12906,128736,0,0.0424585
28.789,31.2329,32.4468,6.83328e+07,0.00552619,226,25875.4,14040,128747,0,0.431452
29.0038,29.6765,32.318,7.52135e+07,0.00570578,226,28892.8,14042,128908,0,1.23364
29.5806,30.8901,32.1783,7.118e+06,0.00260017,226,4561.83,15887,128944,0,0.000846551
29.868,30.6628,32.3979,1.11041e+08,0.00649696,226,34857.2,8740,129248,0,0.199585
29.6235,30.7397,31.8776,1.02974e+08,0.00633566,226,129257,12345,129275,0,26.3977
29.2419,31.0274,32.9447,2.33945e+08,0.0083289,226,893484,12346,129492,0,961.202
29.7843,30.7883,32.1477,4.74533e+06,0.00227146,226,2.36852e+06,13493,129703,0,325.205
29.778,30.7816,32.1456,2.60993e+06,0.00186106,226,0,17494,129708,0,0
29.8632,31.0145,32.2481,5.17241e+07,0.00503633,226,0,17028,129724,0,0
28.54,30.1042,31.0118,1.04872e+08,0.00637435,226,16223.5,13052,130185,0,1.44543
29.8819,29.8657,32.2955,6.16893e+07,0.00534096,226,37675.1,15117,130201,0,3.89631
29.8924,29.8803,32.3128,1.32869e+07,0.00320153,226,0,17495,130213,0,0
29.5953,30.3283,31.9287,8.06707e+06,0.00271095,226,7429.69,15307,130427,0,0.171176
28.9423,31.7581,32.0886,5.90794e+07,0.00526455,226,183600,13834,130445,0,23.5038
28.9861,31.7647,32.0787,1.47105e+07,0.00331202,226,5487.63,17496,130450,0,0
28.7793,32.2433,32.2052,6.83328e+07,0.00552619,226,89544.2,12661,130518,0,17.8401
29.477,30.5705,32.3824,8.5416e+06,0.0027631,226,0,14474,131044,0,0
29.4129,29.9602,31.1565,7.78235e+07,0.00577103,226,31167.4,13745,131107,0,1.15674
28.4611,30.2916,31.1054,7.71117e+07,0.00575338,226,89266.7,13451,131130,0,23.9157
29.0015,32.3792,32.3336,7.68744e+07,0.00574747,226,22256.1,14953,131140,0,0.817757
29.6189,31.0026,32.5337,7.23663e+07,0.00563285,226,5.90901e+06,14689,131287,0,945.781
