30.293,30.3741,31.1124,3.25055e+07,0.000710322,54,1174.86,225000000,0,0,0.0211613
30.5581,30.4849,30.8645,4.34198e+07,0.000782286,54,182637,226000000,0,0,363.74
30.6227,30.5108,31.128,3.77254e+07,0.000746473,54,24064.4,227000000,0,0,15.1706
28.8461,30.1062,31.7703,1.49478e+07,0.000548271,54,0,228000000,0,0,0
28.8443,30.0982,31.778,6.16894e+06,0.0004082,54,0,228000001,8,1,0
31.1927,28.6879,31.6889,2.58621e+07,0.000658199,54,2845.62,229000000,0,0,0.0172147
29.6887,29.2913,30.7273,2.96583e+07,0.000688946,54,3982.42,230000000,0,0,0.264063
29.8554,29.3163,30.867,3.36919e+07,0.000718861,54,0,231000000,0,0,0
30.5767,28.9487,30.8666,3.06074e+07,0.000696218,54,0,232000000,0,0,0
31.0021,30.5337,29.8872,3.36919e+07,0.000718861,54,5573.35,233000000,0,0,0.241246
31.2068,28.8757,31.6429,2.20658e+07,0.000624275,54,0,234000000,0,0,0
31.2123,28.8583,31.6526,8.30434e+06,0.000450718,54,0,234000001,7,1,0
31.7151,28.8263,31.4144,2.39639e+07,0.000641686,54,3219.41,235000000,0,0,0.0148114
31.7241,28.8299,31.4127,7.59254e+06,0.000437454,54,2021.29,235000001,24,1,0
30.4256,29.1544,31.7047,3.58273e+07,0.000733738,54,35848,236000000,0,0,44.0023
30.7641,29.8821,29.7623,3.65391e+07,0.000738565,54,23311.7,237000000,0,0,5.95105
29.5701,29.6968,31.0162,3.22683e+07,0.00070859,54,563.201,238000000,0,0,0
31.318,28.5572,31.3265,4.17589e+07,0.000772182,54,73224,239000000,0,0,168.945
30.7937,29.5888,30.3818,3.22683e+07,0.00070859,54,3865.27,240000000,0,0,0
30.5543,29.2764,31.8464,3.36919e+07,0.000718861,54,35848.3,241000000,0,0,8.45009
30.7474,30.916,30.5376,1.61341e+07,0.000562408,54,0,242000000,0,0,0
30.6866,29.1023,30.5148,3.03701e+07,0.000694414,54,0,243000000,0,0,0
31.1786,28.7784,31.67,3.53527e+07,0.000730484,54,3259.17,244000000,0,0,0
29.7869,29.5577,31.044,4.19962e+07,0.000773641,54,23463.4,245000000,0,0,9.12192
29.6218,30.4136,29.3988,3.60645e+07,0.000735354,54,35644.5,246000000,0,0,61.8991
30.4178,28.2356,30.6011,3.46409e+07,0.000725548,54,28807.5,247000000,0,0,7.1425
30.587,30.2145,29.5661,3.70136e+07,0.000741749,54,34470.7,248000000,0,0,19.8245
30.5539,28.7115,30.9999,3.559e+07,0.000732114,54,10445.2,249000000,0,0,2.93676
28.9995,29.6556,29.913,3.63018e+07,0.000736963,54,33017.2,250000000,0,0,10.36
28.8999,29.8821,30.789,3.15565e+07,0.000703341,54,0,251000000,0,0,0
30.3995,29.376,31.006,1.32869e+07,0.000527163,54,0,252000001,0,0,0
30.4037,29.3858,31.0015,6.88074e+06,0.000423332,54,0,252000000,7,1,0
29.1304,29.5986,30.1952,3.58273e+07,0.000733738,54,8053.22,253000000,0,0,0
30.4856,30.71,31.2104,3.46409e+07,0.000725548,54,21789.2,254000000,0,0,8.61274
29.0329,30.0721,31.8339,2.98956e+07,0.000690778,54,4768.83,255000000,0,0,0.384257
29.6874,29.4453,30.7301,4.08099e+07,0.000766287,54,20151.6,256000000,0,0,4.48422
29.8454,31.1593,29.4202,3.559e+07,0.000732114,54,529.078,257000000,0,0,0.0084855
30.4933,30.4397,30.7478,3.67763e+07,0.00074016,54,6800.58,258000000,0,0,0.106276
30.564,30.3883,30.9554,3.08447e+07,0.000698012,54,0,259000000,0,0,0
30.7061,29.8836,29.6869,2.91838e+07,0.000685252,54,5813,260000000,0,0,0.598036
29.5674,30.3489,30.2397,4.19962e+07,0.000773641,54,57228,261000000,0,0,78.6625
30.8669,29.4972,30.9912,3.41664e+07,0.00072222,54,50287.3,262000000,0,0,61.4177
30.5856,29.7161,30.9371,3.32173e+07,0.00071547,54,1227.52,263000000,0,0,0.0704141
30.6832,30.4437,30.922,3.15565e+07,0.000703341,54,43006.1,264000000,0,0,33.034
30.4835,30.0029,31.3578,2.58621e+07,0.000658199,54,0,265000000,0,0,0
30.4412,28.2722,30.6045,2.63366e+07,0.000662201,54,17188.6,266000000,0,0,7.31422
30.6454,30.2073,30.96,1.47105e+07,0.000545355,54,7550.81,267000000,0,0,0.775115
30.7319,29.7046,31.0519,3.17937e+07,0.000705099,54,0,268000000,0,0,0
31.0517,29.152,30.7958,2.98956e+07,0.000690778,54,19801.1,269000000,0,0,8.78901
28.9895,30.7254,31.4651,9.94147e+07,0.00103107,54,35564.8,270000000,0,0,10.037
28.99,29.6284,29.9152,3.29801e+07,0.000713762,54,28471.6,271000000,0,0,15.9059
29.3882,29.7496,30.6531,2.23031e+07,0.000626505,54,0,272000000,0,0,0
30.0272,29.3698,31.0882,3.13192e+07,0.000701574,54,27631.3,273000000,0,0,12.6295
30.2401,29.4064,30.9632,1.75577e+07,0.000578485,54,0,274000000,0,0,0
30.4888,28.6195,30.8458,3.2031e+07,0.000706849,54,44953.3,275000000,0,0,103.547
30.5383,29.817,31.3447,3.27428e+07,0.000712046,54,1228.8,276000000,0,0,0.0465749
30.8223,29.9121,30.2374,3.60645e+07,0.000735354,54,34998.3,277000000,0,0,32.1177
30.8086,29.9512,30.0893,2.44385e+07,0.000645894,54,4621.05,278000000,0,0,0
30.822,30.0059,31.0382,2.23031e+07,0.000626505,54,847.051,279000000,0,0,0.0111628
30.397,29.9167,31.058,3.27428e+07,0.000712046,54,8686.87,280000000,0,0,1.64724
30.6226,29.2201,30.6496,3.17937e+07,0.000705099,54,56575.6,281000000,0,0,40.3749
29.2385,29.8859,30.8425,3.13192e+07,0.000701574,54,6720.73,282000000,0,0,0.418291
30.0124,30.7736,31.8138,1.49478e+07,0.000548271,54,0,283000000,0,0,0
30.5918,29.1378,30.6307,3.39291e+07,0.000720544,54,21474.6,284000000,0,0,11.695
30.6474,30.313,31.0078,3.46409e+07,0.000725548,54,5693.65,285000000,0,0,0.274397
29.5303,29.8241,30.6492,1.73205e+07,0.000575868,54,1502.9,286000000,0,0,0
29.568,30.5747,29.1593,3.06074e+07,0.000696218,54,52052.2,287000000,0,0,90.7614
30.7438,29.391,31.0093,2.79975e+07,0.000675838,54,6465.96,288000000,0,0,0.527928
28.9417,29.451,31.2623,2.79975e+07,0.000675838,54,49901.3,289000000,0,0,48.7382
29.78,29.4924,30.8481,3.01329e+07,0.000692601,54,0,290000000,0,0,0
30.6667,30.7428,30.6187,2.94211e+07,0.000687104,54,1695.45,291000000,0,0,0
30.6111,29.9396,30.1679,2.89465e+07,0.00068339,54,21641.9,292000000,0,0,19.9281
30.674,29.0665,30.4501,2.60993e+07,0.000660206,54,0,293000000,0,0,0
28.966,30.0829,30.8405,2.70484e+07,0.000668113,54,0,294000000,0,0,0
30.4609,29.6616,31.2041,2.25403e+07,0.000628719,54,0,295000000,0,0,0
30.8129,30.5515,30.9933,3.51155e+07,0.000728846,54,47739,296000001,0,0,22.0119
31.1274,28.6621,31.7115,2.60993e+07,0.000660206,54,0,297000000,0,0,0
31.3003,28.7249,31.4876,3.03701e+07,0.000694414,54,14921.5,298000000,0,0,4.39289
29.9374,30.1912,31.0372,3.03701e+07,0.000694414,54,4412.47,299000000,0,0,0.441728
30.7199,30.8365,30.5879,3.39291e+07,0.000720544,54,71272,300000000,0,0,112.869
30.8202,29.0432,30.8242,3.03701e+07,0.000694414,54,25676.1,301000000,0,0,23.1088
30.9517,29.2999,30.7468,3.34546e+07,0.000717169,54,25977.7,302000000,0,0,12.3392
28.7508,29.3105,32.7229,2.8472e+07,0.000679635,54,0,303000000,0,0,0
28.8934,30.4877,31.2797,3.15565e+07,0.000703341,54,23120.4,304000000,0,0,9.10788
29.2944,29.488,29.9878,2.65739e+07,0.000664183,54,4008.47,305000000,0,0,0.292666
30.1014,30.2315,31.0287,3.10819e+07,0.000699797,54,28511.2,306000000,0,0,13.2538
30.643,30.5912,31.1943,2.1354e+07,0.000617489,54,7995.76,307000000,0,0,0.838375
30.9087,29.4814,30.8159,3.32173e+07,0.00071547,54,9245.21,308000000,0,0,9.03427
31.4032,28.7976,31.5194,3.34546e+07,0.000717169,54,35886.2,309000000,0,0,59.7347
30.2296,29.0605,30.8692,3.2031e+07,0.000706849,54,22431.1,310000000,0,0,11.3844
30.3933,29.9342,31.4271,3.03701e+07,0.000694414,54,13356.2,311000000,0,0,5.18643
30.4957,28.97,31.7139,3.17937e+07,0.000705099,54,0,312000000,0,0,0
30.5385,28.5928,30.7067,2.94211e+07,0.000687104,54,0,313000001,0,0,0
30.5975,28.6876,30.5961,3.36919e+07,0.000718861,54,8962.34,314000000,0,0,0.946788
30.7717,29.9217,28.6789,1.80323e+07,0.000583651,54,0,315000000,0,0,0
30.779,29.9224,28.6803,9.72795e+06,0.000475127,54,0,315000002,20,1,0
31.1342,30.3362,29.9012,2.96583e+07,0.000688946,54,5614.13,316000000,0,0,0.818211
31.4836,28.8188,31.5563,2.68111e+07,0.000666154,54,5669.3,317000000,0,0,0
29.1077,29.5287,29.8397,3.39291e+07,0.000720544,54,0,318000000,0,0,0
30.163,29.2975,30.6593,2.72857e+07,0.000670061,54,0,319000000,0,0,0
30.3449,30.8276,31.2422,2.70484e+07,0.000668113,54,0,320000000,0,0,0
30.3768,29.3579,30.9449,3.2031e+07,0.000706849,54,33035.3,321000000,0,0,49.1956
30.5653,30.4418,31.7683,2.91838e+07,0.000685252,54,32196.1,322000000,0,0,27.9308
30.6587,28.7994,30.6224,2.91838e+07,0.000685252,54,6112.01,323000000,0,0,0.433374
30.7037,29.3615,30.9162,3.17937e+07,0.000705099,54,24221.1,324000000,0,0,9.90895
30.849,28.8642,30.818,2.94211e+07,0.000687104,54,0,325000000,0,0,0
30.7595,30.7408,30.9363,8.06707e+06,0.000446384,54,0,326000000,0,0,0
30.802,29.6171,30.3242,2.15913e+07,0.000619768,54,0,327000000,0,0,0
31.7454,29.4937,31.7804,2.01677e+07,0.000605836,54,9411.61,328000000,0,0,0
29.8838,29.865,29.9605,2.87093e+07,0.000681517,54,20945.9,329000000,0,0,10.7548
30.3585,30.3689,30.6456,1.96931e+07,0.000601046,54,0,330000000,0,0,0
30.2928,29.3456,30.9762,2.44385e+07,0.000645894,54,2175.99,331000000,0,0,0.146503
30.9286,28.6036,31.3955,2.91838e+07,0.000685252,54,0,332000000,0,0,0
30.833,29.1646,30.8039,2.53875e+07,0.000654149,54,8469.59,333000000,0,0,1.33451
29.382,28.9971,30.4932,2.30149e+07,0.0006331,54,106.412,334000000,0,0,0
29.7878,29.9586,30.7011,3.2031e+07,0.000706849,54,14682.1,335000000,0,0,27.2543
30.3551,29.9372,31.4655,2.79975e+07,0.000675838,54,920.576,336000000,0,0,0.0213003
30.5564,30.4477,30.9248,1.89813e+07,0.000593716,54,0,337000000,0,0,0
30.7136,30.8736,30.5327,2.68111e+07,0.000666154,54,6170.38,338000000,0,0,0
30.7191,30.6598,31.1312,1.89813e+07,0.000593716,54,0,339000000,0,0,0
29.0411,29.6622,29.9438,2.44385e+07,0.000645894,54,0,340000000,0,0,0
30.7889,29.9405,30.1694,3.01329e+07,0.000692601,54,7720.85,341000000,0,0,3.03397
30.7813,28.9733,31.1557,2.82347e+07,0.000677742,54,0,342000000,0,0,0
29.9182,29.3179,30.7331,2.75229e+07,0.000671998,54,0,343000000,0,0,0
30.3611,29.5922,31.1924,2.44385e+07,0.000645894,54,24502.9,344000000,0,0,30.1382
30.6691,30.3326,29.5116,2.04049e+07,0.000608202,54,0,345000000,0,0,0
30.3392,29.5862,31.1282,1.92186e+07,0.000596179,54,0,346000000,0,0,0
30.7996,30.5353,31.0177,2.65739e+07,0.000664183,54,0,347000000,0,0,0
30.7902,30.5225,31.0165,2.23031e+07,0.000626505,54,0,347000001,12,0,0
31.0678,29.3373,31.0253,2.30149e+07,0.0006331,54,54515.3,348000000,0,0,84.7636
31.5443,28.7741,31.5802,2.82347e+07,0.000677742,54,25799.8,349000000,0,0,20.0297
29.8719,29.4832,31.0615,2.51503e+07,0.000652104,54,0,350000000,0,0,0
30.4625,30.254,30.922,3.36919e+07,0.000718861,54,64793.9,351000000,0,0,72.9949
30.5792,31.2063,30.3398,8.37551e+07,0.000973808,54,125862,352000000,0,0,111.103
30.841,29.7307,30.2727,1.99304e+07,0.00060345,54,0,353000000,0,0,0
28.9493,29.8725,30.8325,2.1354e+07,0.000617489,54,0,354000000,0,0,0
30.7,29.3687,30.5152,2.72857e+07,0.000670061,54,25150.2,355000001,0,0,2.34506
30.7019,29.3843,30.5124,8.77887e+06,0.000459144,54,0,355000003,22,0,0
30.7237,29.1995,31.1163,2.87093e+07,0.000681517,54,60336.3,356000000,0,0,104.881
30.8582,28.8499,30.3185,2.4913e+07,0.000650047,54,0,357000000,0,0,0
29.8729,29.3454,31.5529,2.25403e+07,0.000628719,54,1425.55,358000000,0,0,0.0494762
30.6758,28.6532,31.6105,1.09143e+07,0.000493705,54,0,359000000,0,0,0
30.6783,28.6606,31.6106,6.40621e+06,0.000413368,54,0,359000001,4,1,0
29.0417,30.5024,31.6793,2.39639e+07,0.000641686,54,0,360000000,0,0,0
29.2708,29.485,30.0037,2.63366e+07,0.000662201,54,7972.83,361000000,0,0,0
29.3806,28.7313,32.4507,2.72857e+07,0.000670061,54,40719.8,362000000,0,0,19.6553
30.2276,29.1797,30.8881,2.39639e+07,0.000641686,54,0,363000000,0,0,0
31.093,28.5886,31.7165,2.96583e+07,0.000688946,54,18233,364000000,0,0,1.39675
29.0008,30.0828,31.7661,2.82347e+07,0.000677742,54,1960.34,365000000,0,0,0
29.29,29.4356,29.957,2.91838e+07,0.000685252,54,0,366000000,0,0,0
30.5726,28.9451,30.8492,2.96583e+07,0.000688946,54,40081.5,367000000,0,0,40.1865
30.8602,29.8659,29.978,2.68111e+07,0.000666154,54,22291.6,368000000,0,0,7.38019
31.1475,29.2979,30.9104,2.18285e+07,0.00062203,54,13525.8,369000000,0,0,5.1206
30.147,29.6308,31.7628,2.56248e+07,0.00065618,54,17856.1,370000000,0,0,0
30.3178,28.7476,30.7306,2.32521e+07,0.000635268,54,5472.69,371000000,0,0,0
30.646,28.3837,31.0474,2.58621e+07,0.000658199,54,1752.34,372000000,0,0,0.148892
30.7739,30.4906,30.9138,2.58621e+07,0.000658199,54,1191.9,373000000,0,0,0.0123025
31.0945,29.1295,31.2958,1.63714e+07,0.000565152,54,5352.07,374000000,0,0,0
28.9535,30.0894,30.8319,2.37267e+07,0.000639561,54,6458.72,375000001,0,0,0.544596
29.8813,29.3356,30.8805,2.63366e+07,0.000662201,54,19140.9,376000000,0,0,15.4776
29.8388,29.6702,30.0476,2.20658e+07,0.000624275,54,8778.43,377000000,0,0,1.55844
30.0678,28.9677,31.3373,2.27776e+07,0.000630917,54,24440.1,378000000,0,0,22.0832
31.3445,28.798,31.5,2.56248e+07,0.00065618,54,0,379000000,0,0,0
28.6822,30.1616,31.6797,2.4913e+07,0.000650047,54,0,380000000,0,0,0
29.0619,30.7281,31.6543,3.2031e+07,0.000706849,54,5032.09,381000000,0,0,0
30.1158,29.3362,30.8889,2.42012e+07,0.000643796,54,10619.1,382000000,0,0,4.27586
30.451,29.1427,31.5593,2.53875e+07,0.000654149,54,0,383000000,0,0,0
30.648,30.1878,30.9544,1.37615e+07,0.000533365,54,0,384000000,0,0,0
30.6522,28.8496,30.8906,2.37267e+07,0.000639561,54,36289.2,385000000,0,0,1.39839
30.6435,28.855,30.8937,9.2534e+06,0.000467272,54,0,385000001,26,0,0
30.7387,29.9887,29.9997,2.56248e+07,0.00065618,54,0,386000000,0,0,0
29.071,30.3831,31.6473,2.18285e+07,0.00062203,54,0,387000000,0,0,0
29.373,28.7543,32.4631,1.37615e+07,0.000533365,54,5929.16,388000000,0,0,2.03572
29.8079,29.5048,30.9669,2.23031e+07,0.000626505,54,0,389000000,0,0,0
30.4972,30.0477,31.3168,2.01677e+07,0.000605836,54,1414.51,390000000,0,0,0.0706631
30.5898,28.752,30.9603,2.53875e+07,0.000654149,54,1934.33,391000000,0,0,0
30.9454,30.2325,31.0728,2.25403e+07,0.000628719,54,0,392000000,0,0,0
28.9696,30.445,31.7423,2.4913e+07,0.000650047,54,1001.27,393000000,0,0,0.0161848
29.6317,30.2305,31.4761,2.44385e+07,0.000645894,54,28023.9,394000000,0,0,20.8089
31.0162,30.5632,29.8886,1.13888e+07,0.000500759,54,0,395000000,0,0,0
31.054,30.5551,29.8942,2.04049e+07,0.000608202,54,0,396000000,0,0,0
28.8267,30.3354,31.535,2.27776e+07,0.000630917,54,46398,397000000,0,0,87.5127
30.3552,28.7453,30.7087,1.85068e+07,0.000588726,54,8048.83,398000000,0,0,1.27664
30.351,28.7337,30.7084,5.6944e+06,0.000397453,54,0,398000001,14,0,0
30.4969,30.0897,31.2899,2.68111e+07,0.000666154,54,17039.2,399000000,0,0,10.1064
30.529,30.1636,31.7608,1.99304e+07,0.00060345,54,0,400000000,0,0,0
30.4836,29.0844,30.0638,2.51503e+07,0.000652104,54,6201.54,401000000,0,0,0.835038
30.6315,30.3908,31.2229,2.23031e+07,0.000626505,54,0,402000000,0,0,0
30.8356,28.8869,30.8843,2.72857e+07,0.000670061,54,33715.8,403000000,0,0,9.82412
29.8336,30.3179,30.4464,1.96931e+07,0.000601046,54,0,404000000,0,0,0
30.47,29.6248,30.9114,1.92186e+07,0.000596179,54,0,405000000,0,0,0
31.5963,29.3891,30.8989,2.18285e+07,0.00062203,54,0,406000000,0,0,0
29.1855,29.7035,30.9838,2.37267e+07,0.000639561,54,2998.56,407000000,0,0,0.589117
29.0882,30.3561,31.6424,2.46757e+07,0.000647977,54,17503.7,408000000,0,0,9.52155
30.323,30.6304,30.5215,2.15913e+07,0.000619768,54,0,409000000,0,0,0
30.0037,31.1161,29.0894,9.01613e+06,0.000463244,54,0,410000000,0,0,0
30.6009,30.2164,30.9256,2.1354e+07,0.000617489,54,3167.21,411000000,0,0,0
30.6074,30.222,30.9312,1.09143e+07,0.000493705,54,1082.25,411000002,20,0,0
31.0328,30.7532,29.9715,1.94559e+07,0.000598623,54,0,412000000,0,0,0
30.4615,29.8571,29.8432,2.68111e+07,0.000666154,54,0,413000000,0,0,0
30.5975,28.6982,30.5938,2.01677e+07,0.000605836,54,0,414000000,0,0,0
30.8882,30.6235,31.0623,2.25403e+07,0.000628719,54,0,415000000,0,0,0
31.2244,28.7148,31.512,1.13888e+07,0.000500759,54,0,416000000,0,0,0
30.5596,30.6104,29.9267,2.32521e+07,0.000635268,54,12753.7,417000000,0,0,3.18049
30.7061,30.0189,31.0195,1.47105e+07,0.000545355,54,0,418000000,0,0,0
30.7673,28.8522,30.8539,1.63714e+07,0.000565152,54,10094.5,419000000,0,0,2.05697
31.202,28.706,31.6834,2.15913e+07,0.000619768,54,1529.02,420000000,0,0,0
31.2613,28.6497,31.7008,1.70832e+07,0.000573226,54,0,421000000,0,0,0
29.0282,29.2549,31.2876,2.11167e+07,0.000615194,54,0,422000000,0,0,0
29.0624,29.7375,30.6588,2.39639e+07,0.000641686,54,5400.12,423000000,0,0,0.516029
29.4281,29.5822,29.7543,2.01677e+07,0.000605836,54,1484.48,424000000,0,0,0.202377
30.3823,29.9994,31.4823,2.30149e+07,0.0006331,54,460.824,425000000,0,0,0.00273195
30.9579,28.2078,31.3014,1.0155e+08,0.0010384,54,121039,426000000,0,0,264.991
29.3221,29.7434,30.6796,1.47105e+07,0.000545355,54,4090.26,427000000,0,0,0
30.183,29.5431,30.7329,2.37267e+07,0.000639561,54,3264.44,428000000,0,0,0
30.2222,29.3133,30.8692,2.34894e+07,0.000637422,54,11832.3,429000000,0,0,2.85005
30.5119,29.6899,30.9573,1.28124e+07,0.000520811,54,0,430000000,0,0,0
30.6743,28.9568,30.7558,2.46757e+07,0.000647977,54,12164.6,431000000,0,0,0
30.6134,28.9922,30.5098,1.82695e+07,0.0005862,54,0,432000000,0,0,0
30.6194,29.2343,30.6495,2.34894e+07,0.000637422,54,9656.69,433000000,0,0,0.215572
30.8414,29.3519,30.8617,1.11515e+07,0.000497257,54,0,434000000,0,0,0
30.8767,30.1494,30.921,2.15913e+07,0.000619768,54,71676.3,435000000,0,0,153.182
28.6937,30.068,31.5973,2.37267e+07,0.000639561,54,0,436000000,0,0,0
28.7352,30.1146,31.2577,2.42012e+07,0.000643796,54,4457.63,437000000,0,0,0.299466
30.0428,28.9388,31.2823,2.25403e+07,0.000628719,54,2765.93,438000000,0,0,0.140392
30.627,28.777,30.9563,2.37267e+07,0.000639561,54,18596.9,439000000,0,0,15.0579
30.803,29.9607,30.031,2.01677e+07,0.000605836,54,8140.93,440000000,0,0,1.87497
31.261,28.4408,31.3416,2.1354e+07,0.000617489,54,10474.2,441000000,0,0,0.729435
28.8506,30.1584,31.7202,2.01677e+07,0.000605836,54,17909.7,442000000,0,0,10.0998
29.4234,29.5317,32.7872,2.15913e+07,0.000619768,54,16617.7,443000000,0,0,7.34122
29.4669,29.7426,30.528,9.9652e+06,0.000478959,54,0,444000000,0,0,0
29.3756,29.5499,29.8435,2.15913e+07,0.000619768,54,0,445000000,0,0,0
29.6754,29.2529,31.4965,1.4236e+07,0.000539427,54,0,446000000,0,0,0
29.7286,29.5792,30.0754,2.23031e+07,0.000626505,54,0,447000000,0,0,0
30.071,29.79,31.484,1.02025e+07,0.00048273,54,0,448000001,0,0,0
30.0788,29.7917,31.4909,1.35242e+07,0.000530282,54,0,448000000,18,0,0
30.6265,30.2595,30.9667,1.63714e+07,0.000565152,54,0,449000000,0,0,0
30.7068,30.9402,30.2816,1.99304e+07,0.00060345,54,0,450000000,0,0,0
30.678,30.8836,30.1656,1.80323e+07,0.000583651,54,330.464,451000000,0,0,0
29.6228,30.2497,31.5399,1.58969e+07,0.000559637,54,20084.7,452000000,0,0,8.70858
29.7575,30.988,29.0368,1.56596e+07,0.000556839,54,0,453000000,0,0,0
30.1891,29.3064,30.6535,1.68459e+07,0.00057056,54,5124.81,454000000,0,0,0
30.1898,29.4146,30.6706,1.44733e+07,0.000542407,54,0,455000000,0,0,0
29.0317,29.3034,31.9972,1.85068e+07,0.000588726,54,0,456000000,0,0,0
28.9867,29.9706,31.9171,1.92186e+07,0.000596179,54,0,457000000,0,0,0
29.1892,30.4212,31.6027,1.66087e+07,0.000567869,54,0,458000000,0,0,0
29.5142,29.8199,30.652,2.30149e+07,0.0006331,54,0,459000000,0,0,0
29.6984,29.3899,30.6544,2.06422e+07,0.000610551,54,5615.03,460000000,0,0,0
30.2448,30.418,30.798,2.20658e+07,0.000624275,54,15229.4,461000000,0,0,7.41279
30.7379,30.5024,31.0782,1.92186e+07,0.000596179,54,4511.89,462000000,0,0,0.602584
31.0479,28.4154,31.5686,2.30149e+07,0.0006331,54,0,463000000,0,0,0
31.1181,28.873,31.6818,2.25403e+07,0.000628719,54,0,464000000,0,0,0
29.6521,30.418,31.3654,1.7795e+07,0.00058108,54,0,465000000,0,0,0
30.3966,29.6354,31.2122,2.18285e+07,0.00062203,54,364.662,466000000,0,0,0.0021052
30.4636,29.989,31.3847,1.89813e+07,0.000593716,54,5870.75,467000000,0,0,1.12317
30.6078,30.4952,31.2443,2.56248e+07,0.00065618,54,18931.8,468000000,0,0,15.7274
30.5517,29.9861,29.8257,2.25403e+07,0.000628719,54,13545.1,469000000,0,0,1.06357
30.6672,29.0459,31.9518,2.27776e+07,0.000630917,54,0,470000000,0,0,0
30.646,29.2522,31.8846,1.89813e+07,0.000593716,54,13046.9,471000000,0,0,6.81357
28.7168,30.1278,31.6435,1.99304e+07,0.00060345,54,0,472000000,0,0,0
30.2811,30.4223,30.8067,1.80323e+07,0.000583651,54,0,473000000,0,0,0
30.1781,31.4013,29.5179,2.46757e+07,0.000647977,54,0,474000000,0,0,0
30.2914,28.9673,30.5602,2.01677e+07,0.000605836,54,5032.53,475000000,0,0,0
30.6191,28.6338,30.5855,1.39987e+07,0.000536413,54,0,476000000,0,0,0
30.7001,30.9225,30.2781,2.30149e+07,0.0006331,54,14542.1,477000000,0,0,3.91781
30.6572,30.4539,31.2028,2.20658e+07,0.000624275,54,3711.57,478000000,0,0,0.350953
30.6834,28.3068,30.5089,2.15913e+07,0.000619768,54,6358.03,479000000,0,0,4.82424
30.7439,30.3968,30.8713,2.27776e+07,0.000630917,54,8163.29,480000000,0,0,0
31.0445,30.2629,30.0383,1.70832e+07,0.000573226,54,0,481000000,0,0,0
28.8188,29.8726,30.6838,1.85068e+07,0.000588726,54,4587.63,482000000,0,0,0.755217
29.7103,29.2869,30.7331,1.09143e+07,0.000493705,54,0,483000000,0,0,0
30.0363,29.3632,31.0954,1.82695e+07,0.0005862,54,25238.5,484000000,0,0,24.3957
30.4419,28.2609,30.6303,1.16261e+07,0.000504213,54,0,485000000,0,0,0
30.5292,28.7346,30.9776,1.92186e+07,0.000596179,54,753.181,486000000,0,0,0.0365232
30.3659,29.2407,30.486,1.0677e+07,0.000490102,54,0,487000000,0,0,0
30.4725,29.6123,31.1755,1.82695e+07,0.0005862,54,0,488000000,0,0,0
30.495,29.7545,30.9471,2.60993e+07,0.000660206,54,40791,489000000,0,0,43.2327
30.5984,29.178,30.6281,1.61341e+07,0.000562408,54,8140.45,490000000,0,0,0.12616
30.7828,30.7996,30.9231,1.63714e+07,0.000565152,54,0,491000000,0,0,0
30.787,30.7994,30.9158,1.13888e+07,0.000500759,54,0,491000001,8,0,0
30.6228,29.7616,31.2738,2.37267e+07,0.000639561,54,630.976,492000000,0,0,0.0092772
30.7615,29.8705,29.7402,1.73205e+07,0.000575868,54,4711.66,493000000,0,0,0.272898
30.7574,28.8801,30.8395,2.20658e+07,0.000624275,54,0,494000000,0,0,0
29.7035,30.2214,31.4795,1.09143e+07,0.000493705,54,0,495000000,0,0,0
29.9945,31.083,29.0927,1.56596e+07,0.000556839,54,0,496000000,0,0,0
30.7128,28.4856,31.343,1.44733e+07,0.000542407,54,0,497000000,0,0,0
30.6837,30.5617,30.9459,9.72793e+06,0.000475127,54,0,498000000,0,0,0
31.3196,28.492,31.3343,2.32521e+07,0.000635268,54,0,499000000,0,0,0
31.5433,28.7614,31.5951,1.87441e+07,0.000591232,54,22907.9,500000000,0,0,0
31.6675,28.7774,31.4297,1.80323e+07,0.000583651,54,4477.25,501000000,0,0,0
28.978,29.8818,30.8092,2.23031e+07,0.000626505,54,0,502000000,0,0,0
29.1107,29.8427,30.7911,2.20658e+07,0.000624275,54,7493.24,503000000,0,0,0
29.4413,29.7222,30.5779,2.06422e+07,0.000610551,54,2324.1,504000000,0,0,0.30058
29.4395,28.9044,32.5806,2.01677e+07,0.000605836,54,0,505000000,0,0,0
30.2463,29.5301,30.8234,1.66087e+07,0.000567869,54,0,506000000,0,0,0
30.5828,31.3004,29.6943,1.39987e+07,0.000536413,54,0,507000000,0,0,0
30.8696,28.902,30.7954,1.96931e+07,0.000601046,54,0,508000000,0,0,0
32.0173,29.2465,31.4475,1.75577e+07,0.000578485,54,0,509000000,0,0,0
29.281,29.7804,30.8716,2.30149e+07,0.0006331,54,3062.43,510000000,0,0,0
29.8027,29.2963,30.7899,1.94559e+07,0.000598623,54,8753.33,511000000,0,0,3.60302
29.9786,29.749,31.4667,1.63714e+07,0.000565152,54,0,512000000,0,0,0
30.277,29.3475,30.9513,1.63714e+07,0.000565152,54,24982.6,513000000,0,0,17.2618
30.6631,30.4683,31.0763,2.11167e+07,0.000615194,54,5609.26,514000000,0,0,0
30.7892,28.9208,30.8242,1.58969e+07,0.000559637,54,0,515000000,0,0,0
30.7526,29.8767,31.0198,1.13888e+07,0.000500759,54,0,516000000,0,0,0
30.9379,28.7429,30.7734,1.87441e+07,0.000591232,54,0,517000000,0,0,0
