30.2955,30.4002,29.89,1.36666e+08,0.00246884,121,280635,364000000,0,0,319.345
29.505,30.0473,31.9906,1.4758e+08,0.00253289,121,136199,365000000,0,0,78.5584
30.605,31.086,31.4126,6.46552e+08,0.00414453,121,1.07399e+06,366000000,0,0,1400.81
30.6358,31.0841,31.4232,1.75577e+07,0.00124575,121,9928.93,366000010,127,0,0
30.4731,29.3684,30.9632,1.29073e+08,0.00242225,121,92736.6,367000000,0,0,78.664
30.6218,29.0608,31.4018,1.35242e+08,0.00246024,121,614799,368000000,0,0,1628.23
30.6333,29.0844,31.3893,1.08668e+08,0.00228722,121,142429,368000003,87,0,55.3654
30.6533,29.1001,31.3908,1.49478e+07,0.00118068,121,0,368000007,105,0,0
29.6436,30.9378,31.6723,1.03211e+08,0.00224827,121,0,369000002,0,0,0
29.0507,29.7899,31.2607,1.267e+08,0.00240732,121,31439.6,370000000,0,0,1.8665
31.5663,29.575,31.6712,1.07007e+08,0.00227551,121,0,371000000,0,0,0
31.569,29.5906,31.6709,1.28124e+07,0.00112155,121,1672.93,371000004,54,0,0
31.5574,29.6003,31.6771,3.13192e+07,0.00151081,121,1687.38,371000005,56,0,0
30.091,29.1315,31.0418,1.11278e+08,0.00230539,121,31348.7,372000000,0,0,7.77261
30.0849,29.1278,31.0458,1.6846e+07,0.00122868,121,0,372000002,80,1,0
30.6608,31.0217,31.288,1.0779e+09,0.00491436,121,662511,373000001,0,0,298.566
30.4699,29.2493,31.4005,1.45682e+08,0.00252198,121,77899.7,374000000,0,0,30.4033
29.382,30.5422,29.773,1.18871e+08,0.00235667,121,69423.9,375000000,0,0,90.587
28.8928,30.8679,31.6531,1.09143e+08,0.00229055,121,0,376000003,0,0,0
30.2079,29.8604,31.3991,1.26226e+08,0.00240431,121,133014,377000000,0,0,155.063
29.4017,28.916,32.5814,1.15786e+08,0.00233611,121,77797.8,378000000,0,0,43.8671
30.327,29.4044,31.0569,1.39038e+08,0.00248305,121,439607,379000000,0,0,747.876
30.3032,29.3962,31.0797,6.99937e+07,0.00197527,121,3085.34,379000008,103,0,0.148952
29.8277,29.5562,30.9836,1.09854e+08,0.00229551,121,202381,380000000,0,0,507.665
29.8186,29.5605,30.9858,5.45714e+06,0.000843845,121,0,380000003,74,1,0
29.8285,29.5624,30.99,4.98261e+06,0.00081864,121,63955.9,380000002,69,2,0
31.81,29.5524,31.7052,1.4236e+08,0.00250267,121,56697.2,381000000,0,0,0.518912
29.4116,31.0685,29.5327,1.25751e+08,0.00240129,121,158425,382000000,0,0,163.878
29.4092,31.0562,29.5599,6.0503e+07,0.00188162,121,0,382000003,133,0,0
29.0543,30.4738,31.4702,1.00364e+08,0.00222741,121,152935,383000000,0,0,89.3872
30.2339,29.4362,31.5777,1.11278e+08,0.00230539,121,14850.6,384000000,0,0,1.96686
30.3753,30.223,31.2284,1.17922e+08,0.00235038,121,7107.61,385000000,0,0,0
30.3815,30.6382,31.0916,1.27887e+08,0.00241481,121,130866,386000003,0,0,157.692
30.4134,30.5904,30.3549,8.51787e+07,0.00210888,121,36692.2,387000003,0,0,6.03097
30.415,30.5798,30.3618,2.18286e+07,0.00133952,121,26638.9,387000001,51,1,14.714
30.4159,30.5664,30.3538,7.8298e+06,0.000951753,121,0,387000004,53,0,0
29.2277,30.6641,31.6365,1.32395e+08,0.00244285,121,23763.3,388000003,0,0,3.1721
29.7252,29.5485,30.8894,1.17922e+08,0.00235038,121,75921.8,389000000,0,0,18.7169
30.4079,30.3934,31.2257,1.20531e+08,0.0023676,121,33283.8,390000000,0,0,5.47903
29.6935,30.4845,29.8465,1.03923e+08,0.00225343,121,0,391000000,0,0,0
29.6892,30.4847,29.8399,5.45714e+06,0.000843845,121,10886.9,391000003,84,1,0
30.5909,30.6818,30.5297,1.12464e+08,0.00231355,121,104285,392000000,0,0,126.098
30.0677,29.7874,31.6291,1.15312e+08,0.00233291,121,196558,393000000,0,0,258.792
30.2191,30.6292,31.0411,9.01613e+07,0.00214922,121,27749,394000000,0,0,0.896411
30.3294,30.1516,31.5708,1.24802e+08,0.00239524,121,144960,395000002,0,0,288.322
30.5107,28.7209,30.9865,1.09617e+08,0.00229386,121,84493.4,396000000,0,0,43.4791
29.3406,30.4061,31.3466,1.1982e+08,0.00236293,121,213914,397000002,0,0,99.7285
29.508,29.7001,32.0572,9.91775e+07,0.0022186,121,188772,398000000,0,0,99.5536
29.9986,30.0187,30.6854,1.16498e+08,0.00234089,121,456203,399000000,0,0,881.697
30.0872,31.7395,30.2178,1.39987e+08,0.00248869,121,287587,400000001,0,0,186.209
30.2309,29.2696,30.2774,1.15074e+08,0.00233131,121,16212.5,401000001,0,0,4.59353
28.9003,29.7891,30.5446,7.02309e+07,0.0019775,121,7016.78,402000000,0,0,0.590099
28.9093,29.7804,30.5364,1.23379e+07,0.00110753,121,0,402000003,74,1,0
29.6063,29.978,31.5684,1.16735e+08,0.00234247,121,0,403000008,0,0,0
29.5875,29.9829,31.5731,9.15849e+07,0.00216047,121,75211.2,403000005,28,0,12.3758
30.8442,30.4691,31.1952,1.21243e+08,0.00237225,121,113623,404000000,0,0,40.5117
31.3073,29.0935,31.7037,1.11753e+08,0.00230866,121,42915.6,405000000,0,0,5.93148
31.3048,29.0999,31.7204,3.63018e+07,0.00158702,121,702.777,405000002,89,0,0
30.7509,30.9704,30.6327,1.34767e+08,0.00245736,121,23952.7,406000000,0,0,1.93797
28.905,29.8409,30.5434,3.74881e+07,0.00160413,121,16882.4,407000000,0,0,0.0947249
28.9128,29.8308,30.5524,1.0677e+07,0.00105542,121,0,407000005,63,1,0
28.8977,29.8377,30.5645,8.54161e+06,0.000979762,121,0,407000006,62,2,0
28.888,29.8224,30.5688,1.09143e+08,0.00229055,121,117975,407000001,59,0,129.101
28.8909,29.8314,30.5818,1.35242e+07,0.00114194,121,28219.4,407000002,143,0,6.96456
28.9026,29.8524,30.587,1.28124e+07,0.00112155,121,1921.98,407000007,152,0,0
28.806,29.8372,30.951,1.16261e+08,0.00233929,121,159111,408000000,0,0,95.3696
28.796,29.8347,30.9314,3.93863e+07,0.00163076,121,35497.5,408000003,84,0,0
31.4269,29.0289,31.7528,1.18871e+08,0.00235667,121,110657,409000000,0,0,23.4175
30.3592,30.2957,31.204,1.0938e+08,0.0022922,121,103875,410000000,0,0,63.7819
30.6106,30.8826,31.3311,1.13651e+08,0.00232166,121,189507,411000000,0,0,202.645
29.6128,29.907,32.7623,9.89402e+07,0.00221683,121,163294,412000000,0,0,175.938
29.9523,28.7007,31.7004,1.07245e+08,0.00227719,121,171972,413000000,0,0,122.287
30.3971,29.5476,32.1322,1.22904e+08,0.00238303,121,106528,414000000,0,0,164.728
28.8359,30.8968,31.535,1.20769e+08,0.00236915,121,189437,415000000,0,0,240.154
29.9822,30.6815,31.5098,7.97216e+07,0.00206284,121,73964.2,416000000,0,0,12.2199
30.5526,29.8509,29.5888,1.16261e+08,0.00233929,121,153113,417000000,0,0,100.986
30.1274,30.3784,31.1338,1.12939e+08,0.0023168,121,40812.4,418000000,0,0,10.1981
29.4904,30.5945,31.6015,1.30022e+08,0.00242817,121,51956.3,419000000,0,0,15.7906
30.6543,31.342,30.9004,7.52135e+07,0.0020232,121,18158.4,420000002,0,0,0.85262
30.6434,31.3364,30.8891,1.51851e+07,0.0011869,121,30800.6,420000003,110,1,3.05322
30.6644,31.3475,30.8914,3.2031e+07,0.00152217,121,87080.4,420000000,41,0,42.3956
30.891,29.1451,30.2065,8.49415e+07,0.00210692,121,26692,421000000,0,0,1.6857
29.8398,29.4387,31.4667,9.91775e+07,0.0022186,121,60059.3,422000001,0,0,16.6216
29.8451,30.0571,31.5762,1.18159e+08,0.00235196,121,62751.3,423000000,0,0,11.3955
29.5564,29.2096,32.0068,1.0938e+08,0.0022922,121,132778,424000000,0,0,228.142
29.5054,30.5204,31.6081,8.56533e+07,0.00211279,121,28090.8,425000000,0,0,7.34053
29.5077,30.5552,31.5903,9.6093e+07,0.00219535,121,89641.6,426000000,0,0,22.654
30.674,29.0769,31.6545,1.0938e+08,0.0022922,121,130814,427000000,0,0,99.646
30.4702,29.59,29.7566,9.82284e+07,0.0022115,121,2649.25,428000000,0,0,0
30.6241,29.0271,31.2126,1.03448e+08,0.00225,121,31050.5,429000000,0,0,3.10199
29.096,29.7782,32.807,1.04872e+08,0.00226027,121,221957,430000000,0,0,460.801
29.7742,29.5615,31.5039,1.00838e+08,0.00223091,121,101775,431000000,0,0,155.873
29.5867,29.6147,30.2825,1.19582e+08,0.00236137,121,345882,432000000,0,0,936.675
30.5192,31.0577,30.8914,1.22667e+08,0.0023815,121,385225,433000000,0,0,686.283
29.8193,30.4226,29.3158,1.11753e+08,0.00230866,121,340435,434000000,0,0,313.687
30.4272,29.7687,30.9459,1.14125e+08,0.00232488,121,138545,435000000,0,0,189.076
30.1122,30.3872,31.1572,1.07482e+08,0.00227887,121,37482.2,436000001,0,0,6.109
30.8053,30.488,30.073,1.07482e+08,0.00227887,121,51175.9,437000000,0,0,34.0876
29.0058,30.1308,31.062,6.02657e+07,0.00187916,121,6377.12,438000001,0,0,0.10769
29.0148,30.1236,31.0529,1.18633e+07,0.00109314,121,974.28,438000004,88,1,0
28.8588,30.9414,31.5774,4.10234e+08,0.00356138,121,64749.4,439000000,0,0,33.0586
28.8502,30.9505,31.5774,8.54161e+06,0.000979762,121,0,439000001,70,1,0
28.8448,30.9612,31.5652,1.28599e+08,0.00241928,121,54325,439000002,87,0,7.74664
29.6406,30.1154,30.9857,9.82284e+07,0.0022115,121,23296.4,440000000,0,0,1.39728
30.4081,28.6478,30.9571,8.99241e+07,0.00214733,121,16739.3,441000000,0,0,1.47578
30.4478,29.3494,31.278,1.03923e+08,0.00225343,121,105892,442000000,0,0,38.6926
29.0167,29.687,30.115,1.0938e+08,0.0022922,121,22669.1,443000000,0,0,1.09493
28.9907,29.65,30.1603,2.04049e+07,0.00130974,121,1806.62,443000001,69,0,0
29.0062,29.6446,30.1535,2.23031e+07,0.00134916,121,5797.08,443000003,75,0,0
29.1893,29.5659,30.123,9.87029e+07,0.00221505,121,0,444000002,0,0,0
30.1843,29.8467,31.1446,1.13413e+08,0.00232004,121,305682,445000000,0,0,420.814
29.4901,29.663,32.0227,1.08431e+08,0.00228556,121,44342,446000000,0,0,4.94684
30.3075,29.6499,31.7026,1.09617e+08,0.00229386,121,157773,447000003,0,0,96.7001
30.9017,29.9486,29.1485,1.65138e+08,0.0026296,121,264416,448000000,0,0,267.682
29.7502,30.0045,31.5811,8.25688e+07,0.00208711,121,113029,449000000,0,0,35.2337
30.3247,29.2784,31.0833,1.12227e+08,0.00231192,121,20460.9,450000000,0,0,1.28107
30.9028,28.6351,31.583,1.06533e+08,0.00227214,121,43338.8,451000005,0,0,2.06266
30.8554,28.6537,31.6472,2.79975e+07,0.00145539,121,0,451000007,93,0,0
31.1268,29.348,31.5502,9.77539e+07,0.00220793,121,52899.6,452000000,0,0,28.7896
30.3421,29.5345,31.2899,7.04682e+07,0.00197973,121,46359.8,453000000,0,0,0
28.8671,30.6104,31.7078,1.18871e+08,0.00235667,121,34795.5,454000000,0,0,3.47005
28.8601,30.6135,31.7033,8.30434e+06,0.000970605,121,881.724,454000003,100,1,0.0162164
30.5675,30.9634,31.2452,4.67415e+07,0.00172653,121,24016.5,455000000,0,0,5.27394
30.558,30.9507,31.25,2.3964e+07,0.00138185,121,13837,455000001,30,1,1.07089
30.7661,30.2414,31.026,9.68048e+07,0.00220076,121,28659.3,456000000,0,0,0.274242
29.8106,29.8837,32.6986,9.44321e+07,0.00218263,121,121233,457000000,0,0,241.174
30.4348,29.7827,30.9799,8.37551e+07,0.00209706,121,5890.54,458000000,0,0,0.144707
28.7826,30.3074,31.226,1.02262e+08,0.00224136,121,620.405,459000000,0,0,0
28.9876,29.9753,32.2027,1.01076e+08,0.00223266,121,106596,460000000,0,0,38.6047
30.4794,29.4941,30.4491,1.05584e+08,0.00226537,121,34594,461000000,0,0,7.48592
30.1334,30.6271,31.0376,8.8975e+07,0.00213975,121,16038.2,462000000,0,0,0.605501
28.6142,29.8317,31.1347,9.63303e+07,0.00219716,121,106899,463000000,0,0,106.964
29.6368,30.5526,29.6876,9.63303e+07,0.00219716,121,110504,464000000,0,0,72.9778
29.8419,29.326,30.1394,1.05821e+08,0.00226707,121,222496,465000000,0,0,265.101
29.5385,30.3641,31.2135,1.14125e+08,0.00232488,121,154760,466000000,0,0,141.911
29.5332,30.3872,31.1959,3.22683e+07,0.00152592,121,299.926,466000003,59,0,0
30.142,29.0921,32.223,1.01787e+08,0.00223789,121,54775.9,467000000,0,0,27.0951
30.4732,30.7034,31.1832,5.07751e+07,0.00177483,121,0,468000001,0,0,0
30.4828,30.708,31.178,1.44733e+07,0.00116805,121,26385.2,468000000,33,1,2.97877
30.6045,31.0551,30.9918,5.21987e+07,0.00179127,121,0,469000002,0,0,0
30.5958,31.059,30.9993,3.2031e+07,0.00152217,121,34679.2,469000000,11,1,2.7467
30.31,29.6485,31.1779,1.03923e+08,0.00225343,121,244548,470000000,0,0,186.566
29.3384,30.2166,32.7571,7.4739e+07,0.00201894,121,24641.9,471000000,0,0,3.57605
29.3271,30.2203,32.7534,1.7795e+07,0.00125134,121,3235.61,471000001,47,1,0.0516052
29.1532,29.4887,30.0496,1.12227e+08,0.00231192,121,153378,472000000,0,0,94.5444
30.5516,29.1803,31.2245,8.30433e+07,0.0020911,121,0,473000005,0,0,0
29.1326,29.4555,31.3186,9.77539e+07,0.00220793,121,2923.63,474000002,0,0,0.610748
29.2414,30.5284,31.6671,9.77539e+07,0.00220793,121,127836,475000000,0,0,151.932
29.6192,31.2604,29.7276,9.94147e+07,0.00222036,121,0,476000003,0,0,0
29.819,29.1253,30.8675,9.15849e+07,0.00216047,121,56532.7,477000000,0,0,20.5349
30.5236,29.8096,29.7712,9.06359e+07,0.00215298,121,26368.5,478000000,0,0,2.3653
29.4033,29.753,31.7258,9.2534e+07,0.00216791,121,196233,479000000,0,0,639.239
30.3583,29.4984,31.3127,9.03986e+07,0.0021511,121,27433.8,480000002,0,0,1.93794
29.4172,29.7702,30.569,8.92123e+07,0.00214165,121,59751.5,481000000,0,0,10.2409
29.7931,31.0952,31.79,9.65675e+07,0.00219896,121,39884.9,482000000,0,0,13.6984
30.6421,31.0935,31.2437,1.35717e+08,0.00246312,121,54582.6,483000000,0,0,8.47274
30.0651,30.5472,31.032,5.00633e+07,0.0017665,121,0,484000002,0,0,0
30.0684,30.5593,31.0363,2.77602e+07,0.00145127,121,11790.5,484000003,70,1,0.686706
30.0481,30.5629,31.0447,4.12844e+07,0.00165654,121,33992.1,484000000,25,0,1.5643
31.1201,29.1001,31.6978,8.49415e+07,0.00210692,121,122984,485000000,0,0,67.2043
30.2743,30.2351,31.5299,6.52483e+07,0.00192958,121,13981.5,486000000,0,0,0.0563831
30.1341,31.7432,30.2502,3.22683e+07,0.00152592,121,1.22069e+06,487000000,0,0,0
30.3977,29.4287,31.2496,1.03448e+08,0.00225,121,441661,488000000,0,0,1303.52
30.182,29.4276,30.8337,9.06359e+07,0.00215298,121,238235,489000000,0,0,213.526
29.0435,29.8419,32.2211,7.42645e+07,0.00201466,121,175189,490000000,0,0,122.582
29.9275,30.7233,30.8912,1.0938e+08,0.0022922,121,136214,491000000,0,0,82.8398
28.8093,30.6404,31.5437,1.08668e+08,0.00228722,121,10826,492000000,0,0,0
28.7945,30.6253,31.5393,4.98261e+06,0.00081864,121,0,492000003,61,2,0
30.2354,30.1081,31.1809,8.92123e+07,0.00214165,121,10353.9,493000000,0,0,1.70375
30.4344,30.7292,30.4326,6.71465e+07,0.00194812,121,0,494000003,0,0,0
30.4178,30.7289,30.4217,8.77887e+06,0.000988751,121,0,494000004,64,0,0
30.0199,31.5938,30.185,8.51787e+07,0.00210888,121,44732.4,495000000,0,0,34.3253
30.0069,31.5716,30.2002,1.44733e+07,0.00116805,121,7047.29,495000002,86,0,0
31.1914,29.2163,31.7182,1.03686e+08,0.00225171,121,231458,496000000,0,0,343.233
29.4551,30.4464,29.8297,4.72161e+07,0.00173236,121,8460.11,497000000,0,0,0.489742
29.4531,30.4575,29.8362,1.51851e+07,0.0011869,121,5371.18,497000001,38,1,0.105849
30.2618,30.6539,31.0446,7.07055e+07,0.00198195,121,30596.6,498000000,0,0,0.619314
29.5657,29.9967,31.0043,9.06359e+07,0.00215298,121,126663,499000000,0,0,117.342
29.4084,29.7731,30.3965,8.39924e+07,0.00209904,121,10538.2,500000000,0,0,1.36296
30.7178,30.618,30.5298,8.06707e+07,0.002071,121,244932,501000000,0,0,399.84
29.2175,30.5638,31.6601,9.77539e+07,0.00220793,121,172459,502000000,0,0,220.866
29.8934,30.1507,32.2797,8.75514e+07,0.00212828,121,8364.54,503000000,0,0,0
30.1091,29.2064,30.1319,8.44669e+07,0.00210299,121,10469.9,504000002,0,0,2.25327
29.4643,30.5827,30.7623,9.11104e+07,0.00215673,121,108584,505000000,0,0,72.5687
29.8575,29.3172,30.1156,7.8298e+07,0.00205049,121,18707,506000000,0,0,6.4874
29.7727,30.5153,29.3033,7.42645e+07,0.00201466,121,105648,507000000,0,0,64.5413
30.814,29.0601,31.6401,4.36571e+07,0.00168769,121,17221.3,508000000,0,0,2.82286
30.8152,29.0628,31.6314,6.64348e+06,0.00090103,121,0,508000004,72,1,0
29.7563,30.068,31.9253,9.30085e+07,0.00217161,121,193538,509000000,0,0,543.611
30.6051,30.5724,30.5015,8.58905e+07,0.00211473,121,180874,510000000,0,0,242.722
31.23,29.4116,31.5654,8.99241e+07,0.00214733,121,22736.3,511000000,0,0,2.52008
31.1754,29.6427,31.2756,9.30085e+07,0.00217161,121,162888,512000000,0,0,164.597
29.4056,29.8751,31.7354,8.35179e+07,0.00209508,121,31148.4,513000000,0,0,6.91878
29.4645,30.9273,31.4785,5.6944e+07,0.00184398,121,45767.6,514000000,0,0,14.1294
29.4557,30.9372,31.4842,1.18633e+07,0.00109314,121,15954.7,514000001,63,1,3.51266
29.2546,30.5495,31.6398,7.68744e+07,0.00203799,121,4143.99,515000000,0,0,0
29.9337,30.0744,31.6295,9.41949e+07,0.0021808,121,19265.6,516000000,0,0,2.71485
30.3101,30.3645,31.4918,9.32458e+07,0.00217345,121,28004,517000000,0,0,0.462399
30.2747,29.398,31.0787,8.35179e+07,0.00209508,121,97518,518000000,0,0,55.723
30.4283,30.2639,31.8537,6.97564e+07,0.00197304,121,31950,519000000,0,0,7.8882
29.618,30.8325,31.722,8.1857e+07,0.0020811,121,19123.2,520000000,0,0,3.88331
29.2828,29.9106,32.775,6.21639e+07,0.00189869,121,0,521000002,0,0,0
29.1006,30.4907,31.5183,9.46694e+07,0.00218446,121,13468.8,522000000,0,0,1.09084
29.4176,29.5225,31.5629,8.13825e+07,0.00207707,121,78879.9,523000000,0,0,18.1769
29.8876,30.9195,31.646,7.73489e+07,0.00204217,121,23465.3,524000000,0,0,5.53169
29.5282,29.3932,32.0389,7.71117e+07,0.00204008,121,33392.4,525000000,0,0,7.42584
30.5257,30.2868,30.5425,8.58905e+07,0.00211473,121,135988,526000000,0,0,261.218
30.3502,28.9508,31.7272,5.24359e+07,0.00179398,121,10335.8,527000000,0,0,1.14317
30.3542,28.9523,31.7385,8.77888e+06,0.000988751,121,3272.93,527000001,67,1,0
30.2703,29.2531,31.0686,7.45017e+07,0.0020168,121,0,528000002,0,0,0
29.4213,30.1904,32.8849,9.03986e+07,0.0021511,121,7447.29,529000000,0,0,0.092221
30.5275,30.7621,30.5815,9.18222e+07,0.00216234,121,171079,530000000,0,0,94.4532
30.1935,30.6151,31.0492,8.51787e+07,0.00210888,121,91261.6,531000000,0,0,72.0793
28.897,30.0303,32.1509,8.75514e+07,0.00212828,121,21760.2,532000001,0,0,3.22771
29.9187,30.1266,32.1628,7.23663e+07,0.00199734,121,0,533000000,0,0,0
28.8486,29.8055,30.4718,8.01961e+07,0.00206693,121,38161.2,534000000,0,0,6.54227
30.3158,29.7426,31.1857,7.94843e+07,0.00206079,121,0,535000002,0,0,0
30.3236,29.7612,31.196,2.1354e+06,0.000617211,121,1455.14,535000001,84,0,0
30.4186,30.3195,31.2488,7.37899e+07,0.00201036,121,88970.5,536000000,0,0,150.103
30.5138,29.2738,30.8725,8.63651e+07,0.00211862,121,52414,537000000,0,0,20.4642
29.762,29.688,31.9086,7.23663e+07,0.00199734,121,3290.41,538000001,0,0,0.00862467
28.7229,30.0993,32.2183,7.85353e+07,0.00205256,121,33093.4,539000000,0,0,13.7282
29.4915,30.0575,31.0445,5.29105e+07,0.00179937,121,96593.4,540000000,0,0,88.5652
29.4907,30.0709,31.0522,4.74534e+06,0.000805434,121,0,540000002,49,1,0
29.399,31.1641,31.8147,7.66371e+07,0.00203589,121,26697.1,541000000,0,0,2.33179
29.8037,30.097,31.0155,8.47042e+07,0.00210495,121,0,542000000,0,0,0
29.576,29.8304,30.3236,7.66371e+07,0.00203589,121,1578.65,543000000,0,0,0
30.3467,29.3069,30.8378,8.37551e+07,0.00209706,121,56776.7,544000000,0,0,26.6232
30.7954,28.6383,31.5435,6.57229e+07,0.00193425,121,245.448,545000000,0,0,0.00922967
30.281,29.8382,31.284,3.58273e+07,0.00158008,121,1728.95,546000000,0,0,0.0517024
30.2832,29.8459,31.2679,1.75578e+07,0.00124575,121,49509.2,546000001,73,1,26.4705
30.5774,30.997,30.9562,8.11452e+07,0.00207505,121,62167.8,547000000,0,0,22.0435
29.4614,29.5553,30.9918,6.50111e+07,0.00192724,121,13530.7,548000000,0,0,1.30678
29.8737,29.7039,31.4269,9.03986e+07,0.0021511,121,132563,549000000,0,0,92.2893
30.3297,30.1676,31.2122,9.13477e+07,0.00215861,121,24707.2,550000000,0,0,5.58965
30.5326,29.233,31.7346,8.70769e+07,0.00212443,121,2630.33,551000000,0,0,0.0884064
29.3927,29.8926,31.7078,7.30781e+07,0.00200387,121,0,552000000,0,0,0
30.3381,30.3198,30.0953,7.02309e+07,0.0019775,121,117892,553000000,0,0,142.61
29.4176,30.4296,31.335,8.85005e+07,0.00213594,121,79099.8,554000000,0,0,46.5591
30.2987,31.4427,31.0378,8.49415e+07,0.00210692,121,122526,555000000,0,0,114.638
28.6194,30.3713,31.4273,8.77887e+07,0.0021302,121,92182.8,556000000,0,0,73.2553
29.6008,30.0569,31.0193,2.96583e+07,0.00148362,121,10706.5,557000000,0,0,0
29.6074,30.0711,31.0271,1.35242e+07,0.00114194,121,3777.52,557000001,20,1,0
30.2809,29.7952,31.2848,5.59949e+07,0.00183368,121,6297.88,558000000,0,0,0
30.2779,29.8064,31.2906,9.96521e+06,0.00103142,121,0,558000002,46,1,0
30.418,29.4458,31.2159,7.66371e+07,0.00203589,121,2106.89,559000000,0,0,0.0149018
30.4107,28.4921,30.854,8.39924e+07,0.00209904,121,65089.9,560000000,0,0,29.4368
30.4526,28.5052,30.8676,4.46061e+07,0.00169983,121,22278.7,560000001,104,0,0.00901574
31.835,29.5495,31.6937,1.67985e+08,0.00264462,121,29672.6,561000003,0,0,14.8198
28.929,29.9952,31.0287,7.87725e+07,0.00205462,121,2516.59,562000000,0,0,0.0442283
29.6933,29.7736,32.7234,7.56881e+07,0.00202745,121,33839.9,563000000,0,0,4.82646
30.7725,28.6239,31.5384,8.61278e+07,0.00211668,121,145021,564000000,0,0,110.668
29.4374,29.5741,31.1719,7.28409e+07,0.0020017,121,44962,565000000,0,0,16.3833
29.8708,30.7911,30.0116,8.1857e+07,0.0020811,121,19024.2,566000000,0,0,1.29085
29.6035,30.1557,30.9512,7.92471e+07,0.00205874,121,175043,567000000,0,0,401.875
30.3422,30.48,31.1837,7.90098e+07,0.00205668,121,35027.7,568000000,0,0,10.8114
28.9695,30.3948,31.8646,7.49763e+07,0.00202107,121,10861.4,569000000,0,0,0.168918
29.1653,30.4964,31.5971,7.35527e+07,0.0020082,121,213720,570000000,0,0,294.186
29.743,29.5761,30.8842,6.85701e+07,0.00196179,121,0,571000003,0,0,0
29.721,29.5603,30.9192,6.21639e+07,0.00189869,121,12542.9,571000000,17,0,0.273725
30.5596,30.7272,30.541,8.23315e+07,0.00208511,121,76286.9,572000000,0,0,47.1157
30.1713,28.9795,32.2809,7.33154e+07,0.00200604,121,39930.7,573000000,0,0,16.6159
30.5582,28.6755,31.2788,8.44669e+07,0.00210299,121,64560.5,574000000,0,0,46.0193
29.2583,29.7203,30.2544,6.95191e+07,0.0019708,121,36318.3,575000002,0,0,19.0895
30.024,29.7584,31.6344,6.57229e+07,0.00193425,121,26449.1,576000000,0,0,1.53503
30.0194,29.7565,31.6475,1.58969e+07,0.00120516,121,0,576000001,85,0,0
29.4703,31.1341,31.798,6.90446e+07,0.0019663,121,95761.3,577000000,0,0,32.7763
30.1427,30.556,31.0863,5.29105e+07,0.00179937,121,10358.5,578000000,0,0,0.770291
30.1393,30.5676,31.0858,9.96521e+06,0.00103142,121,8082.67,578000001,51,1,0.267987
30.5496,30.0261,30.3685,8.63651e+07,0.00211862,121,56514.7,579000000,0,0,11.8115
30.5237,29.1254,30.7438,7.66371e+07,0.00203589,121,4135.28,580000000,0,0,0.353749
31.5764,29.4924,31.784,8.42297e+07,0.00210101,121,17555.6,581000000,0,0,3.43048
28.9162,30.8454,31.4685,7.52135e+07,0.0020232,121,43157.1,582000000,0,0,9.43516
30.1936,30.1499,31.7234,7.78235e+07,0.00204634,121,0,583000000,0,0,0
30.3707,29.4409,31.2606,7.8298e+07,0.00205049,121,25430.1,584000000,0,0,7.56076
28.7595,29.1861,32.0935,7.94843e+07,0.00206079,121,107469,585000000,0,0,90.0744
29.0477,30.711,31.6657,3.48782e+07,0.001566,121,4597.76,586000000,0,0,0
29.0416,30.7007,31.6695,1.25752e+07,0.00111458,121,0,586000002,51,1,0
30.2132,29.4394,31.0187,4.79279e+07,0.00174102,121,25144,587000000,0,0,8.89634
30.2285,29.4409,31.0205,1.35242e+07,0.00114194,121,0,587000001,35,1,0
30.0754,30.4973,29.9859,7.118e+07,0.00198637,121,101056,588000000,0,0,62.4857
30.5081,29.3889,30.2354,6.78583e+07,0.00195498,121,83491.7,589000000,0,0,59.3634
30.5058,29.3741,30.235,9.72795e+06,0.00102317,121,11612.9,589000002,42,1,0.791001
29.2628,29.4008,31.9748,7.16545e+07,0.00199077,121,2304.88,590000000,0,0,0.0628372
29.6068,29.7028,31.5429,6.47738e+07,0.0019249,121,2922.54,591000000,0,0,0
30.3922,29.8975,29.3115,6.02657e+07,0.00187916,121,42175,592000002,0,0,33.6601
29.5904,30.774,31.6163,7.49763e+07,0.00202107,121,49947.7,593000000,0,0,26.549
29.7076,30.0428,30.9772,4.08099e+07,0.00165017,121,0,594000000,0,0,0
29.6924,30.0458,30.9753,9.72795e+06,0.00102317,121,0,594000001,51,1,0
29.9559,29.9552,31.0126,7.118e+07,0.00198637,121,3412.62,595000000,0,0,0
30.3308,31.4542,30.3191,8.13825e+07,0.00207707,121,7810.99,596000000,0,0,0.488632
29.1978,30.058,30.07,7.68744e+07,0.00203799,121,113779,597000000,0,0,112.198
30.7732,28.5147,31.5193,7.26036e+07,0.00199952,121,36801.3,598000000,0,0,7.30869
30.7588,28.5018,31.5665,2.44385e+07,0.00139091,121,12161,598000001,61,0,0.641912
29.9968,30.0281,32.0342,7.99589e+07,0.00206489,121,22449.3,599000000,0,0,0
30.5334,29.4922,31.175,7.8298e+07,0.00205049,121,22545.2,600000000,0,0,0.939627
29.0077,30.6294,31.6321,7.73489e+07,0.00204217,121,28549.6,601000000,0,0,3.92069
29.9879,29.2683,31.449,6.50111e+07,0.00192724,121,10916,602000000,0,0,0.104364
30.0568,30.0407,31.5448,7.73489e+07,0.00204217,121,55832.4,603000000,0,0,4.58101
