29.1934,31.2816,33.0993,2.0571e+08,0.00933688,256,258516,13214,87878,0,1.89894
28.8345,30.6162,31.911,3.58273e+07,0.0052142,256,13567.2,18320,88108,0,0
28.147,30.6149,31.7544,1.39987e+07,0.00381194,256,26684,15163,88261,0,0
29.6731,32.3221,32.7081,3.44037e+07,0.0051442,256,220380,10382,88432,0,47.6378
28.7869,32.2961,32.4269,7.118e+06,0.00304254,256,7.73922e+07,15593,88448,0,15261.7
29.3265,31.483,32.2712,8.52262e+08,0.014996,256,1.09541e+07,7725,88595,0,28256.8
29.3265,31.4798,32.2878,1.92186e+07,0.00423666,256,0,18751,88596,1,0
29.5624,31.0348,32.4296,5.06327e+08,0.0126065,256,1.7826e+06,8956,88662,0,3802.69
28.8491,30.2645,31.9211,1.49003e+08,0.00838524,256,1.31527e+06,13459,89185,0,1030.25
28.3587,30.4042,31.7172,1.2409e+08,0.00788913,256,166599,12975,89202,0,0.899472
28.366,30.3997,31.7274,2.08795e+07,0.00435535,256,0,18757,89203,1,0
28.32,30.3874,31.6634,6.88073e+06,0.00300835,256,0,18756,89304,0,0
28.3185,30.3632,31.6508,8.30433e+06,0.00320296,256,15041.2,18753,89351,0,4.09291
29.6592,29.7443,32.0289,2.44385e+07,0.00458995,256,58004.6,18754,89447,0,15.8738
28.7827,32.1596,32.2346,1.51376e+08,0.00842951,256,236779,7474,90191,0,101.728
29.4739,30.2058,31.6774,5.6944e+07,0.00608507,256,11444.7,15434,90388,0,1.11733
29.4838,30.2017,31.6782,3.48782e+07,0.00516775,256,40107.3,15792,90389,1,2.91903
29.077,31.8412,32.552,3.49019e+08,0.0111361,256,969139,10265,90832,0,995.292
29.0834,31.8473,32.4282,1.18633e+07,0.00360733,256,26113.2,18761,90843,0,4.8463
29.5131,30.4919,32.1333,5.62322e+07,0.00605961,256,237874,17386,91404,0,232.863
29.6112,30.53,32.2572,5.03005e+07,0.00583858,256,137145,17543,91420,0,6.95044
29.4999,30.9253,32.2201,1.23379e+07,0.0036548,256,0,17541,91700,0,0
29.4103,30.3731,32.5667,2.34894e+07,0.00452975,256,86377.9,6513,91751,0,3.55695
29.3092,31.2307,32.5735,5.19614e+07,0.00590215,256,864196,12537,92428,0,271.543
29.3849,30.8269,32.6878,5.21987e+06,0.0027437,256,5828.49,16761,92970,0,0
29.8623,30.8565,32.7199,9.27713e+07,0.00716013,256,171468,11834,93107,0,106.115
28.9222,32.0269,32.5092,5.93167e+07,0.00616844,256,11481.7,14633,93121,0,0.0625452
28.9554,31.7788,32.6934,6.54856e+07,0.00637527,256,49716.1,14429,93193,0,0
30.4622,30.8869,32.9671,6.33502e+07,0.00630521,256,26394.6,16500,93377,0,4.09141
28.9488,30.6056,32.124,5.93167e+07,0.00616844,256,43626,14585,93391,0,0.088024
29.5978,30.2683,32.5189,7.02309e+07,0.00652568,256,67262.6,14586,93597,0,9.64782
28.7801,32.1516,32.5985,1.4236e+07,0.00383336,256,32943.5,16892,93750,0,0.136707
29.3216,30.6909,32.0694,8.06707e+07,0.00683421,256,11282.8,14587,94059,0,0.0434498
28.9579,30.7297,31.8204,5.44503e+09,0.027826,256,1.58941e+08,7557,94363,0,262865
28.9657,30.7401,31.8003,1.60155e+08,0.00858941,256,1.00144e+07,11482,94362,3,4689.98
28.9614,30.7427,31.8263,9.84658e+07,0.00730374,256,703945,12304,112618,4,249.639
28.9579,30.7342,31.7899,1.04397e+07,0.00345684,256,656075,16802,115170,5,12.8319
28.9471,30.7139,31.8357,5.93167e+06,0.00286314,256,0,18770,581443,6,0
28.5601,32.2733,32.3169,1.30497e+07,0.00372377,256,24754.5,12957,94785,0,1.69194
29.2676,31.3614,32.1881,3.39291e+07,0.00512044,256,0,17659,94850,0,0
29.6435,29.706,32.0586,5.03005e+07,0.00583858,256,17564,15502,94973,0,0.0527828
29.6499,29.7014,32.0547,2.34894e+07,0.00452975,256,245132,14562,94974,1,1.18881
29.4182,31.2615,32.5029,9.01613e+06,0.00329198,256,35637.7,15571,95410,0,1.32338
29.1859,29.8139,32.5694,1.2504e+08,0.0079092,256,110813,14736,95523,0,15.693
29.3191,30.6285,32.5615,2.8472e+06,0.00224176,256,12084.3,14731,95723,0,1.99299
29.2546,31.4692,32.376,9.20595e+08,0.0153865,256,4.95222e+06,10639,96266,0,10688.8
29.2753,30.9528,32.6147,5.76558e+08,0.0131643,256,978254,3126,96278,0,653.989
29.2938,30.9528,32.6119,6.16893e+06,0.00290081,256,0,18774,96280,0,0
29.3998,30.7564,32.6658,4.08099e+07,0.00544551,256,9696.9,18315,96326,0,0
29.5309,30.9481,32.2945,9.72793e+06,0.00337642,256,1010.14,17484,96411,0,0
29.4842,30.8697,32.6297,2.77602e+07,0.00478914,256,93874.6,17939,96470,0,12.1575
30.3555,30.9405,32.8145,4.05726e+07,0.00543493,256,9751.93,13377,96511,0,0.301926
29.1687,31.8072,32.387,1.99304e+07,0.00428833,256,7625.48,13783,96789,0,0
28.9517,32.0044,32.4736,3.81525e+08,0.0114716,256,1.23166e+06,13358,96909,0,1933.82
29.2204,31.6759,32.4013,3.96947e+08,0.0116241,256,881093,12062,96960,0,548.313
29.2185,30.5935,32.409,3.99082e+08,0.0116449,256,1.36178e+06,11735,97308,0,1698.1
29.4343,30.3899,32.4173,2.92075e+08,0.0104942,256,744099,11739,97661,0,1106.85
29.5691,31.801,32.4535,2.29674e+08,0.00968621,256,468700,12390,97688,0,189.966
29.4879,30.7179,32.5089,2.91126e+08,0.0104828,256,913152,10838,97718,0,2055.61
29.5707,30.7133,32.5043,5.12496e+07,0.00587507,256,72152.5,11797,97973,0,4.06985
28.5985,30.7033,31.7561,3.58273e+07,0.0052142,256,47073.1,17962,98337,0,2.41099
29.3295,31.3582,32.738,4.15217e+07,0.00547698,256,0,16687,98354,0,0
29.354,30.959,32.5125,2.20658e+07,0.00443632,256,0,18017,98556,0,0
29.2721,30.9009,32.5472,5.93167e+06,0.00286314,256,0,18777,98647,0,0
28.6262,32.2054,32.4512,1.37615e+07,0.00379028,256,1368.75,15355,98884,0,0
28.847,31.2173,31.9304,2.51503e+07,0.00463409,256,0,15356,99048,0,0
29.7185,32.161,32.637,1.84593e+08,0.00900579,256,1.12881e+06,7365,99170,0,1174.39
29.5075,30.8454,32.4812,3.36919e+07,0.00510848,256,196299,12655,99508,0,179.312
28.8854,30.7469,31.6048,7.4739e+07,0.00666242,256,55997.5,15145,99730,0,7.33866
28.6451,31.7416,32.4457,7.63999e+07,0.00671141,256,11347.9,13348,99747,0,0
28.9067,31.2909,32.4939,8.01961e+07,0.00682078,256,50649.3,16468,100058,0,11.2669
28.5762,32.2778,32.4047,5.50459e+07,0.0060167,256,15598.6,13217,100114,0,0.136285
29.414,30.7901,32.4089,4.88769e+07,0.00578297,256,8993.42,13950,100215,0,0.0476734
29.4292,30.7469,32.394,4.12844e+07,0.00546653,256,16953.6,13356,100249,0,0.388676
29.1941,30.8878,32.1193,1.1721e+08,0.00774054,256,96058,13078,100491,0,12.3022
29.0738,30.0638,32.4979,9.98893e+07,0.00733876,256,25657.9,15291,100519,0,0.442936
28.6287,31.0882,32.2389,1.27412e+08,0.00795891,256,237867,13757,100537,0,55.1771
29.5144,29.8629,32.3141,2.23031e+07,0.00445217,256,277274,7643,100773,0,231.198
29.6088,29.772,32.2937,1.66087e+07,0.00403548,256,0,18783,100783,0,0
30.0023,32.971,33.2615,1.80323e+07,0.00414763,256,146150,18785,101259,0,180.185
29.4743,31.228,32.1397,4.41316e+07,0.00558942,256,357191,12767,101380,0,181.769
29.3349,30.8247,32.6623,3.01329e+07,0.00492187,256,89190.6,13560,101395,0,41.2887
29.3526,30.7756,32.6658,1.61341e+07,0.00399667,256,6362.11,13563,101675,0,0
29.545,30.9334,32.2019,1.67036e+08,0.0087107,256,1.17758e+06,7756,101709,0,1492.14
29.5155,30.8118,32.1389,1.04397e+07,0.00345684,256,6910.78,7759,102189,0,0.2037
29.3525,31.1131,32.4953,3.74881e+07,0.00529356,256,48159.6,13440,102224,0,1.07328
29.3614,31.1214,32.4925,1.61342e+07,0.00399667,256,14479.9,11917,102225,1,0
29.402,31.4743,32.6699,9.56185e+08,0.0155823,256,7.36551e+06,8565,102447,0,34938.2
29.1933,31.3691,32.6133,9.6093e+07,0.00724459,256,149306,14744,103166,0,11.3035
30.0849,32.57,32.9949,1.09854e+08,0.00757511,256,68252.4,13145,103182,0,9.46286
28.3659,30.5093,31.5488,3.70136e+07,0.00527113,256,23787.5,15536,103334,0,0.129575
28.3422,30.4618,31.6136,1.25751e+07,0.00367808,256,4952.65,17608,103343,0,0
29.9737,29.8186,32.2849,4.43689e+07,0.00559941,256,4428.75,12693,103828,0,0
29.3689,31.1824,32.2303,2.8472e+07,0.00482973,256,12183.2,14234,103909,0,0
30.0163,30.7483,32.4258,2.34894e+07,0.00452975,256,9279.49,17883,103950,0,0.605204
30.0208,30.7515,32.4298,5.69441e+06,0.00282444,256,0,18794,103951,1,0
28.1648,31.6579,32.3338,3.48782e+07,0.00516775,256,5938.75,17886,104081,0,0.0615384
29.2777,30.9326,32.6486,4.05726e+07,0.00543493,256,24409.8,17887,104280,0,1.63863
29.5011,29.8538,32.2446,4.03353e+06,0.00251775,256,640121,17705,104291,0,990.378
29.5509,29.6322,32.3034,1.47817e+08,0.00836292,256,414790,7404,104471,0,227.471
29.4626,31.7654,32.6755,1.44021e+08,0.00829071,256,123914,13552,104514,0,18.2338
29.2561,30.5291,32.2238,2.28488e+08,0.0096695,256,490522,12871,104721,0,349.282
29.2453,30.5408,32.2171,1.10804e+08,0.00759687,256,122677,13758,104720,1,18.9548
29.129,31.617,33.1394,3.46409e+07,0.005156,256,96858.8,15445,105539,0,0.361018
28.8808,31.7511,32.4538,3.21259e+08,0.0108327,256,246615,8107,105703,0,67.7292
29.2554,30.8874,32.4963,6.64347e+06,0.00297336,256,16627.5,17114,106006,0,0
29.7731,32.5036,32.4607,1.4236e+07,0.00383336,256,2629.14,17171,106887,0,0.000842054
29.0963,31.6446,32.4776,4.02404e+08,0.0116772,256,3.75343e+06,13199,107088,0,5591.43
29.2877,30.1902,32.2178,1.07482e+08,0.00752018,256,169203,14742,107404,0,62.8686
29.0256,31.8268,32.4932,1.13651e+08,0.00766138,256,80132.5,14031,107420,0,18.9379
28.3102,31.1397,31.6889,9.9652e+06,0.00340365,256,2726.98,17459,107677,0,0.00974373
28.307,31.1463,31.6881,6.16894e+06,0.00290082,256,0,18803,107678,1,0
29.5336,30.2945,31.7661,3.77254e+07,0.0053047,256,96768.8,15076,107811,0,2.79243
29.46,30.8193,32.5872,2.58621e+07,0.0046774,256,1853.89,18804,107868,0,0
29.5607,29.8618,32.2346,2.37267e+06,0.00210958,256,47941.9,10560,108025,0,1.90776
29.4714,32.1468,33.1635,2.51503e+07,0.00463409,256,12138.7,13181,108239,0,1.56993
29.4932,29.8001,32.3926,4.50807e+06,0.00261284,256,5694.13,16966,108285,0,0.0608513
29.474,29.6541,32.2987,4.2708e+06,0.00256618,256,0,18807,108307,0,0
29.4521,29.7205,32.329,3.08447e+06,0.00230238,256,3689.39,17049,108327,0,0
29.8192,32.4214,32.9108,1.4236e+06,0.00177929,256,45459,13206,108365,0,5.13969
29.8234,32.3144,32.8651,2.8472e+06,0.00224176,256,0,18808,108791,0,0
29.8352,32.5015,32.8448,1.09143e+08,0.00755872,256,1.21998e+06,12745,109061,0,2272.54
29.7878,32.6979,33.0165,2.06422e+07,0.00433879,256,28081.5,7409,109373,0,0.861641
29.1893,30.9702,32.3754,8.30433e+06,0.00320296,256,0,17048,109468,0,0
29.445,29.9082,32.2565,2.08795e+07,0.00435535,256,0,17297,109859,0,0
29.3819,32.3799,32.6278,4.03353e+06,0.00251775,256,220.552,15943,110635,0,0
29.431,31.8919,32.623,8.47042e+07,0.00694627,256,152436,12644,111302,0,51.2907
29.1216,31.1852,31.5368,5.48086e+07,0.00600804,256,18145.6,15018,111525,0,0
29.1299,30.3665,31.9888,6.88073e+06,0.00300835,256,0,17585,111587,0,0
29.1822,30.2208,32.0581,4.00743e+08,0.0116611,256,1.08205e+06,12462,111637,0,1195.21
29.1769,30.2399,32.0581,1.61342e+07,0.00399667,256,4908.86,18816,111638,1,0.218796
29.8371,32.2539,32.6205,4.53891e+08,0.0121553,256,6.13566e+06,10759,111737,0,28608.2
29.4892,30.1147,32.4594,5.89608e+08,0.0132629,256,3.45003e+06,7419,112129,0,8320.21
29.2264,31.3813,32.825,5.11072e+08,0.0126457,256,4.61153e+06,10400,112144,0,12169
28.8844,30.7306,31.7694,2.58621e+07,0.0046774,256,0,11863,112814,0,0
29.3462,31.5317,32.3958,1.51851e+07,0.00391672,256,466.068,18817,112842,0,0
29.3363,31.5282,32.3725,1.02025e+07,0.00343045,256,0,18819,112866,0,0
29.044,31.5634,32.3689,6.71465e+07,0.00642872,256,59589.3,15822,113056,0,12.929
29.2834,30.3335,32.1411,4.79279e+07,0.0057453,256,14578.6,16027,113730,0,0.431492
29.1889,30.5774,32.3229,3.40003e+08,0.0110394,256,101786,9407,113789,0,15.5158
29.1767,30.7392,32.5336,1.23379e+08,0.00787402,256,11079.3,13767,114231,0,0
29.0594,30.2059,31.8926,1.19582e+08,0.00779242,256,23185,13632,114250,0,0.222888
29.2162,30.8653,33.0632,1.86729e+08,0.00904039,256,571732,14549,114789,0,294.071
29.8106,29.1288,32.5356,2.41537e+08,0.00985019,256,453168,9882,114808,0,219.169
29.3567,30.0634,32.8042,1.91237e+08,0.00911256,256,960037,12894,114825,0,811.625
29.0044,30.7253,31.865,3.2031e+07,0.00502312,256,0,18822,115394,0,0
29.4585,29.9162,32.5276,3.13192e+07,0.00498563,256,0,18823,115441,0,0
29.6357,31.6402,32.2033,5.86049e+07,0.00614367,256,154444,14772,115897,0,35.3266
28.6369,30.5758,31.7256,9.72793e+06,0.00337642,256,19951.5,17636,115951,0,1.14965
29.2487,31.4644,32.7604,1.58969e+07,0.00397698,256,70096.8,16007,116162,0,20.119
28.8488,32.0207,32.654,2.11167e+08,0.00941873,256,356306,13174,116372,0,240.937
29.6712,31.9298,32.7501,1.51851e+08,0.00843831,256,313211,7308,116389,0,127.276
29.3644,31.5823,32.4752,4.22335e+07,0.0055081,256,8.09331e+07,10167,117057,0,27264.3
29.272,30.9181,32.175,3.01329e+07,0.00492187,256,0,18830,117076,0,0
29.4749,30.6401,32.2307,3.82948e+08,0.0114859,256,4.15773e+06,8423,117526,0,16354.5
29.6941,30.322,32.033,3.88643e+08,0.0115425,256,1.38255e+07,11944,117544,0,8123.61
29.7015,30.3076,32.0269,3.22683e+07,0.00503549,256,0,18833,117546,1,0
29.4778,30.2189,32.527,1.7534e+08,0.00885272,256,790621,8799,118102,0,1480.25
29.5129,30.2125,32.5491,3.79627e+06,0.00246738,256,0,18834,118136,0,0
29.4007,31.0032,32.9022,2.87093e+07,0.00484311,256,25346.7,15051,119721,0,1.05485
28.3889,30.4709,31.4873,2.4913e+07,0.00461947,256,15398.7,17557,119738,0,0
29.7252,29.2204,32.3781,1.44258e+08,0.00829526,256,1.88353e+07,8038,119879,0,4018.47
29.6285,29.464,32.3241,9.20595e+07,0.00714177,256,249753,8040,120194,0,121.668
29.6902,32.304,32.4035,9.27713e+07,0.00716013,256,94300.9,14552,120240,0,12.3062
29.1201,31.5337,33.2808,9.94147e+07,0.00732712,256,47139.4,14701,120257,0,0.00336552
29.3696,30.5525,32.4731,1.13888e+07,0.00355857,256,14212.2,13949,120461,0,0.33033
30.1185,30.7571,32.534,4.31825e+07,0.00554906,256,33016.9,18482,120479,0,3.14324
29.2258,30.9149,32.337,2.72857e+07,0.00476169,256,10430.7,18487,120613,0,3.87216
28.842,32.1446,32.6002,1.89813e+07,0.00421915,256,12153.4,12021,120632,0,0.54592
28.7975,32.1814,32.5468,9.49067e+07,0.00721465,256,267744,12016,120892,0,141.541
28.9121,31.0025,32.2129,8.58905e+07,0.00697855,256,627619,13179,120906,0,452.936
29.6879,31.9689,32.395,5.50459e+07,0.0060167,256,15740.1,13003,121174,0,0
29.1219,30.0365,31.6269,1.28124e+07,0.00370106,256,889.534,17284,121324,0,0
29.6502,29.9575,32.0744,3.10345e+08,0.0107086,256,1.16665e+06,9444,121428,0,1225.71
29.611,29.659,32.536,1.80797e+08,0.00894363,256,1.00573e+06,9462,121482,0,85.6197
29.4483,31.5878,32.4268,1.76526e+08,0.00887264,256,472282,12715,121500,0,418.961
29.0348,32.2069,32.8614,6.9875e+08,0.0140354,256,6.63106e+06,12002,121824,0,14167
29.0552,32.21,32.8773,2.11168e+07,0.00437179,256,9565.9,17233,121825,1,0
29.044,32.206,32.8729,1.61342e+07,0.00399667,256,0,16947,121888,2,0
29.2834,31.1502,32.48,1.18633e+07,0.00360733,256,4055.64,17635,122083,0,0.00656766
29.0515,30.8599,32.4501,1.7795e+07,0.00412936,256,2263.79,13696,122210,0,0
29.3184,30.527,32.4823,6.38247e+07,0.00632091,256,53002.4,13693,122451,0,4.37168
29.7632,32.3121,32.61,3.65391e+07,0.00524851,256,1.45372e+06,7197,123599,0,1840.34
29.0529,30.5269,32.2613,3.9149e+07,0.00537061,256,6959.16,17498,123655,0,0
29.3679,31.1069,32.7097,1.32869e+07,0.0037462,256,2238.51,18624,123792,0,0
29.9656,32.2515,32.692,7.12749e+08,0.0141285,256,8.52017e+06,8866,124431,0,17896.7
29.4497,31.8666,32.8322,4.76194e+08,0.0123513,256,2.21961e+06,11751,124725,0,1049.89
28.5039,30.5457,31.4931,1.0677e+07,0.00348284,256,2093.54,16349,124872,0,0
29.771,29.6526,32.4223,4.24707e+07,0.0055184,256,0,16058,124884,0,0
29.7932,29.6581,32.3995,9.9652e+06,0.00340365,256,0,18865,124888,0,0
30.7782,30.9788,33.0643,7.16735e+09,0.0304955,256,3.56904e+07,8964,125270,0,74823.5
29.4137,30.5136,32.1811,7.87725e+07,0.00678018,256,641321,12678,125550,0,946.429
29.289,31.0273,32.5664,4.74533e+06,0.0026579,256,0,17480,125623,0,0
29.3664,30.9373,32.746,8.8975e+07,0.0070611,256,38816.9,12652,126701,0,0
29.417,30.7862,32.1035,1.94559e+07,0.00425403,256,42911.8,16295,126720,0,7.70769
29.242,29.9336,32.5867,3.01329e+07,0.00492187,256,2035.02,18868,126733,0,0
29.4158,30.8109,32.1487,7.99589e+07,0.00681405,256,77821.6,13219,126953,0,18.1691
29.2576,31.4939,32.2215,9.75166e+07,0.00728019,256,54150.3,14159,126969,0,5.69464
29.5681,31.0457,32.4593,9.37203e+07,0.00718447,256,140173,14162,127216,0,83.4953
29.5664,31.0394,32.4711,4.22335e+07,0.00550811,256,5577.09,18843,127217,1,0.051434
28.3496,30.43,31.4705,2.11167e+07,0.00437179,256,0,14414,127390,0,0
28.5291,30.4816,31.5432,5.45713e+06,0.00278465,256,1.18567e+08,18311,127451,0,151986
29.1628,31.1884,32.3675,5.69441e+06,0.00282444,256,2553.99,16955,127899,0,0
29.2207,30.2402,32.4957,2.32284e+08,0.00972276,256,530869,8147,128451,0,572.71
29.5385,31.2452,32.6629,1.31683e+08,0.00804686,256,366361,11696,130879,0,272.988
29.5401,30.5924,32.3813,1.25751e+08,0.00792417,256,91624,13869,130896,0,0.361998
29.4278,31.0074,32.5999,1.58969e+08,0.00856815,256,1.66429e+07,10084,131065,0,6295.53
29.5298,29.6682,32.2089,1.01787e+08,0.00738496,256,484668,8362,131084,0,12.0878
29.3461,30.9014,32.8389,1.39513e+08,0.00820329,256,51754.5,13409,131100,0,12.729
29.5767,31.0602,32.3872,1.07482e+08,0.00752018,256,120818,2707,131428,0,12.463
28.1102,31.9646,32.1251,1.51139e+08,0.0084251,256,49124.2,8814,131445,0,0.53649
28.1128,31.9501,32.1263,4.91143e+07,0.00579232,256,27167.9,15349,131444,1,1.43075
28.9925,31.7478,32.6895,2.60282e+08,0.0100987,256,1.39229e+06,6126,131906,0,2455.74
28.9908,31.7453,32.6704,6.9282e+07,0.00649616,256,71764.2,12367,156477,1,46.9345
28.9998,31.7428,32.6641,3.01329e+07,0.00492187,256,6271.9,17616,131905,2,0
29.5572,30.9501,32.8748,5.6944e+06,0.00282444,256,10412.8,15892,132343,0,0
28.1923,32.1615,32.5838,2.44385e+07,0.00458995,256,2311.21,18878,132357,0,0
28.272,30.3707,31.5952,8.06707e+06,0.00317216,256,14417.7,16185,133100,0,0
28.2895,30.3692,31.5968,4.15217e+07,0.00547698,256,6060.09,17896,133103,0,0
28.9967,32.1009,32.3776,4.36571e+07,0.00556931,256,13087.9,15428,133245,0,0.140626
30.0765,30.7824,32.6248,5.05378e+07,0.00584775,256,27509.6,15431,133425,0,0.731591
29.3744,31.2551,32.5825,1.00601e+08,0.00735615,256,34153.2,13628,133446,0,1.32397
29.6721,30.8733,32.6063,5.81303e+07,0.00612704,256,13473.5,16285,134028,0,0.209108
29.1093,31.9054,32.3545,8.30433e+06,0.00320296,256,55271.8,18429,134043,0,0
29.1195,31.9026,32.3635,5.45714e+06,0.00278466,256,0,18885,134047,1,0
28.884,31.7771,32.6464,4.03353e+07,0.00542432,256,6415.12,17878,134158,0,0
28.8821,31.7733,32.6492,5.21987e+06,0.0027437,256,0,18887,134159,1,0
29.7251,32.0052,33.2148,7.68744e+07,0.00672528,256,127746,12973,134182,0,38.4301
29.0347,31.9384,32.2828,8.66023e+07,0.00699777,256,33551.3,13060,134440,0,4.85705
29.3986,31.1617,32.846,8.94495e+07,0.00707363,256,180735,14934,134503,0,34.6143
29.3623,30.7471,32.6447,1.37615e+07,0.00379028,256,35187.7,13715,134528,0,3.2409
27.9847,30.9866,31.831,9.39576e+07,0.00719052,256,146326,13713,134777,0,32.3552
29.5233,32.1538,32.4752,4.55552e+07,0.00564888,256,75766.3,15525,135223,0,21.9205
29.4462,31.037,32.2052,8.11452e+07,0.00684759,256,115094,14936,135455,0,5.60883
28.8901,32.1632,32.5565,6.35875e+07,0.00631307,256,91535.1,16552,135503,0,36.9037
29.9142,32.2046,32.6514,3.79627e+07,0.0053158,256,170249,16424,135515,0,84.7962
29.9022,32.2141,32.6548,3.32173e+06,0.00235996,256,0,18893,135518,0,0
29.2127,31.584,32.9501,7.40272e+07,0.00664121,256,13671.9,15614,135557,0,0.0820522
29.5838,29.8687,32.2141,3.93388e+08,0.0115893,256,2.45561e+06,6729,136137,0,2642.05
29.5974,29.8733,32.2068,7.94844e+07,0.00680055,256,48439.6,12928,136138,1,4.91978
29.442,30.1211,32.4769,3.84372e+07,0.00533786,256,29027,11744,136424,0,0.054974
29.6283,30.2306,32.6458,1.37377e+08,0.00816122,256,272237,13627,136478,0,1.02176
29.1399,31.9027,33.4711,1.03211e+08,0.00741922,256,70465.9,14028,137191,0,6.21662
28.993,30.9288,31.8364,2.30149e+07,0.00449903,256,2326.63,17302,137315,0,0
29.5367,30.7687,32.2852,1.94559e+07,0.00425403,256,75368.3,14676,137655,0,8.11831
29.1977,30.7584,32.6458,4.50807e+06,0.00261284,256,0,18392,137674,0,0
29.8096,29.0077,32.3293,8.77887e+06,0.00326284,256,2.55671e+07,18313,137867,0,16898.1
28.5959,30.4512,32.0386,2.96583e+07,0.0048959,256,8.41085e+07,18897,137937,0,28552.7
29.1903,31.7301,32.3144,4.72161e+07,0.00571671,256,4011,15756,138070,0,0.0193713
29.1843,30.6132,32.3148,1.02025e+07,0.00343045,256,5058.47,8400,138085,0,0.00175254
29.9871,32.0352,32.514,4.74533e+07,0.00572627,256,9774.12,15054,139342,0,0.15604
29.2707,31.9653,33.3062,7.71117e+07,0.00673219,256,14800.9,16141,139359,0,0.00437369
29.5583,30.4458,32.3774,3.93863e+07,0.00538144,256,81378.7,15395,139552,0,0.262097
29.1227,31.2321,32.3422,5.74185e+07,0.00610193,256,32014.5,15122,139604,0,4.77403
29.3803,30.6468,32.2605,2.37267e+06,0.00210958,256,0,16819,139702,0,0
29.1823,30.5934,32.3745,1.23379e+07,0.0036548,256,19554.2,16562,139726,0,0.554512
30.1383,30.7724,32.6618,2.77602e+07,0.00478914,256,6762.35,18903,139744,0,0
28.8791,31.7256,32.4025,3.08447e+07,0.00496032,256,4551.12,18907,139940,0,0
29.1876,30.7915,32.6932,3.74881e+07,0.00529356,256,58501.8,15919,140036,0,12.7852
29.3621,31.2994,32.3491,2.98956e+07,0.00490892,256,3400.06,16908,140167,0,0.00397959
28.3894,31.0218,31.7115,3.27428e+07,0.00506005,256,13405,16909,140308,0,0
29.2055,30.9493,32.0939,2.72857e+07,0.00476169,256,0,18912,140348,0,0
29.191,30.5281,33.1577,3.10819e+07,0.00497301,256,0,18910,140468,0,0
29.5228,30.4441,32.4075,4.12607e+08,0.011775,256,606813,11950,140686,0,389.468
29.5316,30.4272,32.412,1.51851e+07,0.00391672,256,0,18915,568296,1,0
29.5099,30.4333,32.408,7.82981e+06,0.00314075,256,12802.4,16901,140685,2,0
28.7039,31.3497,32.6762,2.71433e+08,0.0102409,256,584345,12004,141053,0,375.376
28.4641,30.437,31.4318,2.23742e+08,0.0096021,256,1.27992e+06,8358,141110,0,980.133
29.5454,31.164,32.7484,5.78931e+07,0.00611869,256,147366,15804,141384,0,45.5725
28.9055,32.0421,32.3068,9.20595e+07,0.00714177,256,288063,14304,141734,0,81.802
29.7235,32.062,32.7103,8.96868e+07,0.00707988,256,70853.9,10441,141751,0,0.835409
28.4112,30.0852,31.5301,2.2137e+08,0.00956803,256,170231,13839,142141,0,83.6432
28.1841,30.6895,31.7802,4.03961e+10,0.0542704,256,1.03096e+08,14260,142187,0,533420
29.9104,30.5642,32.6135,1.10566e+08,0.00759144,256,237847,16801,142448,0,55.1533
28.5121,30.488,31.722,1.09617e+08,0.00756966,256,52906.6,12980,142467,0,1.40203
29.8296,29.0143,32.3309,5.24359e+07,0.00592006,256,109526,14423,143761,0,9.05586
29.5916,30.4471,32.0387,4.9826e+07,0.00582016,256,107290,16471,143780,0,22.7684
29.583,30.4115,31.9958,2.58621e+07,0.0046774,256,5935.43,16472,143998,0,0
29.7352,32.5592,32.5076,1.75577e+07,0.00411092,256,40103.4,16470,144227,0,3.08871
29.3246,30.4263,32.4125,7.45017e+07,0.00665537,256,28876.5,14023,144298,0,0.454701
29.7455,32.7121,33.0582,4.93515e+07,0.00580163,256,121438,17109,145242,0,38.3837
29.5056,30.8089,32.3526,7.8298e+06,0.00314075,256,16421,10155,145259,0,0.771326
29.4219,32.3471,32.5955,1.47105e+07,0.00387548,256,8.7745e+07,13180,145801,0,37703.1
28.5908,32.1785,32.3576,3.67763e+07,0.00525984,256,121401,12099,145879,0,20.7157
29.8497,29.8165,31.9975,1.08431e+08,0.00754225,256,609179,10770,146363,0,129.705
29.4258,29.8656,32.5964,8.30433e+07,0.00690057,256,18346.9,14009,146474,0,0.0634687
29.1902,31.7577,32.4909,9.82284e+07,0.00729786,256,148542,6506,146831,0,93.3065
29.5118,30.5569,32.3597,1.49478e+07,0.00389621,256,0,17478,147330,0,0
29.5523,30.7411,32.329,4.79279e+07,0.0057453,256,24245.1,18921,147346,0,0.987545
29.4452,29.9501,32.5808,5.81066e+08,0.0131985,256,6.63131e+06,9919,147868,0,4786.14
29.8821,32.3396,32.8545,2.31335e+08,0.0097095,256,1.11102e+06,10396,148243,0,4311.39
29.592,31.0151,32.282,3.84372e+07,0.00533786,256,6888.21,17279,148708,0,0.337938
29.3412,31.0223,32.2631,1.94559e+07,0.00425403,256,0,17372,148723,0,0
28.7688,30.2021,31.815,6.12148e+07,0.00623355,256,23940.9,14290,148932,0,0.0425393
29.0927,31.6561,32.5981,6.90446e+07,0.00648873,256,18119.3,13825,148945,0,0
29.891,32.1871,32.6259,6.7621e+07,0.00644383,256,22971.3,18925,149059,0,0.731913
