31.1197,29.0314,31.6055,3.10819e+07,0.000668301,50,56857.1,231000000,0,0,56.2946
30.8843,29.491,30.9854,3.01329e+07,0.000661428,50,11943.2,232000000,0,0,8.3609
30.4817,30.7033,31.2032,3.03701e+07,0.00066316,50,21467.5,233000000,0,0,8.36848
30.9681,28.71,30.7176,2.98956e+07,0.000659688,50,54810,234000000,0,0,65.9482
29.631,30.4088,29.3837,3.03701e+07,0.00066316,50,35644.5,235000000,0,0,61.8991
30.2592,29.3527,30.9162,2.75229e+07,0.000641752,50,0,236000000,0,0,0
30.8069,29.7667,29.5807,3.29801e+07,0.000681637,50,29170,237000000,0,0,32.1209
30.2415,29.3968,30.9604,1.18633e+07,0.000484773,50,0,238000000,0,0,0
30.6343,30.5988,31.2428,2.4913e+07,0.00062079,50,0,239000000,0,0,0
30.8083,29.5806,30.3679,2.82347e+07,0.000647238,50,3865.27,240000000,0,0,0
30.8414,30.5111,30.8502,2.82347e+07,0.000647238,50,14242.7,241000000,0,0,2.40185
30.5943,30.2086,29.5421,2.87093e+07,0.000650844,50,3052.62,242000000,0,0,0.139274
30.5931,29.7067,30.9227,2.94211e+07,0.000656179,50,1227.52,243000000,0,0,0.0704141
31.421,28.7941,31.5098,3.08447e+07,0.000666596,50,35886.2,244000000,0,0,59.7347
30.5667,30.3735,30.9461,2.1354e+07,0.000589697,50,0,245000000,0,0,0
30.7472,29.6934,31.0528,2.20658e+07,0.000596178,50,0,246000000,0,0,0
29.8546,30.3014,30.4301,2.58621e+07,0.000628575,50,0,247000000,0,0,0
30.4193,28.2232,30.5873,3.36919e+07,0.000686506,50,28807.5,248000000,0,0,7.1425
30.6227,30.5036,31.1213,2.87093e+07,0.000650844,50,24064.4,249000000,0,0,15.1706
30.8592,30.304,29.9548,2.70484e+07,0.000638043,50,2265.84,250000000,0,0,0.274941
29.5714,30.3443,30.2206,3.70136e+07,0.000708364,50,57228,251000000,0,0,78.6625
30.8028,29.9419,29.9418,2.70484e+07,0.000638043,50,40461.2,252000000,0,0,27.4963
30.7965,29.9364,29.9314,7.35527e+06,0.000413367,50,0,252000001,21,0,0
30.1019,30.223,31.024,2.63366e+07,0.000632396,50,8771.22,253000000,0,0,2.40653
30.5761,31.197,30.3186,6.92819e+07,0.00087299,50,1443.43,254000000,0,0,0.00114046
30.7131,29.3538,30.907,2.46757e+07,0.000618813,50,0,255000000,0,0,0
30.9638,28.2083,31.2871,8.92123e+07,0.000949753,50,108969,256000000,0,0,233.977
29.8517,31.1474,29.4028,2.53875e+07,0.000624707,50,529.078,257000000,0,0,0.0084855
30.1846,29.5864,30.7336,2.91838e+07,0.00065441,50,21019.8,258000000,0,0,9.89422
30.4279,29.1469,31.7054,2.79975e+07,0.00064542,50,35848,259000000,0,0,44.0023
29.0729,29.6277,29.9601,2.87093e+07,0.000650844,50,13822.1,260000000,0,0,3.66512
30.5824,28.9379,30.863,1.73205e+07,0.000549949,50,0,261000000,0,0,0
30.9278,29.4766,30.8,2.89465e+07,0.000652632,50,9245.21,262000000,0,0,9.03427
30.6053,28.678,30.5748,2.70484e+07,0.000638043,50,8962.34,263000000,0,0,0.946788
30.6129,29.9302,30.1522,2.1354e+07,0.000589697,50,21641.9,264000000,0,0,19.9281
30.8104,28.6867,30.9289,2.63366e+07,0.000632396,50,19949.1,265000000,0,0,5.88998
30.8096,30.5225,31.0104,2.08795e+07,0.000585296,50,0,266000000,0,0,0
30.8018,30.5099,31.0104,1.49478e+07,0.000523594,50,0,266000001,4,0,0
28.896,30.4726,31.2734,2.65739e+07,0.00063429,50,10127.6,267000000,0,0,1.9271
29.7794,29.4839,30.8386,2.08795e+07,0.000585296,50,0,268000000,0,0,0
29.5788,30.5694,29.1416,2.53875e+07,0.000624707,50,26111.2,269000000,0,0,20.8685
30.2929,29.3347,30.9687,1.73205e+07,0.000549949,50,0,270000000,0,0,0
30.7093,30.8617,30.5213,2.20658e+07,0.000596178,50,6170.38,271000000,0,0,0
30.8529,29.3145,30.806,2.44385e+07,0.000616823,50,2974.68,272000000,0,0,0.176444
29.1963,29.8077,30.9345,1.82695e+07,0.000559816,50,0,273000000,0,0,0
30.6439,30.5825,31.1888,2.46757e+07,0.000618813,50,0,274000000,0,0,0
30.5714,30.4289,31.7717,2.37267e+07,0.000610775,50,443.821,275000000,0,0,0.00264228
30.6205,29.2711,31.8777,1.75577e+07,0.000552449,50,1964.83,276000000,0,0,0
30.7093,29.3615,30.5006,2.91838e+07,0.00065441,50,0,277000001,0,0,0
30.7164,29.3794,30.4978,9.49067e+06,0.000450023,50,0,277000002,15,0,0
31.0486,30.5259,31.0341,1.7795e+07,0.000554926,50,0,278000000,0,0,0
30.1131,29.3258,30.8818,2.25403e+07,0.000600421,50,10619.1,279000000,0,0,4.27586
30.668,30.7289,30.6054,2.25403e+07,0.000600421,50,1695.45,280000000,0,0,0
30.6576,30.3015,31.0027,2.4913e+07,0.00062079,50,2014.94,281000000,0,0,0
30.6908,30.4322,30.9099,2.46757e+07,0.000618813,50,7332.77,282000000,0,0,0.941332
30.6815,28.946,30.7419,2.32521e+07,0.000606676,50,12164.6,283000000,0,0,0
30.1904,29.5776,30.7423,3.53527e+07,0.000697606,50,40753.9,284000000,0,0,54.6458
30.5607,29.2681,31.849,2.77602e+07,0.000643591,50,9835.67,285000000,0,0,3.32842
28.9413,30.4191,31.7405,2.60993e+07,0.000630491,50,0,286000000,0,0,0
29.0471,30.4921,31.6786,2.08795e+07,0.000585296,50,0,287000000,0,0,0
29.4331,29.7305,30.5885,2.34894e+07,0.000608733,50,0,288000000,0,0,0
30.4992,28.9604,31.7144,2.56248e+07,0.000626647,50,0,289000000,0,0,0
31.3152,28.7199,31.4763,2.4913e+07,0.00062079,50,0,290000000,0,0,0
30.3965,29.9089,31.0527,2.63366e+07,0.000632396,50,7470.78,291000000,0,0,1.26006
30.6428,30.2962,30.9901,2.42012e+07,0.00061482,50,16160.1,292000000,0,0,4.6674
30.6992,29.0931,30.4945,2.4913e+07,0.00062079,50,0,293000000,0,0,0
30.7863,29.9223,28.6594,8.5416e+06,0.000434493,50,0,294000000,0,0,0
29.3208,29.7323,30.6707,1.30497e+07,0.000500421,50,0,295000000,0,0,0
29.9387,30.1845,31.0306,2.56248e+07,0.000626647,50,4412.47,296000000,0,0,0.441728
30.7434,29.9827,29.9791,1.58969e+07,0.000534449,50,0,297000000,0,0,0
30.8204,29.8919,29.8611,9.2534e+06,0.000446241,50,0,298000000,0,0,0
30.7206,30.8247,30.5745,2.75229e+07,0.000641752,50,50791.7,299000000,0,0,53.782
30.5547,29.3714,31.3543,2.44385e+07,0.000616823,50,7788.16,300000000,0,0,2.59871
30.8814,30.2967,29.96,2.27776e+07,0.000602521,50,23161.4,301000000,0,0,14.266
30.9718,29.2918,30.7302,2.37267e+07,0.000610775,50,159.244,302000000,0,0,0
29.2386,29.8789,30.8341,2.72857e+07,0.000639903,50,6720.73,303000000,0,0,0.418291
30.4925,28.6066,30.8376,2.37267e+07,0.000610775,50,43357.5,304000000,0,0,98.8199
30.7558,29.3832,31.0056,2.15913e+07,0.000591873,50,6465.96,305000000,0,0,0.527928
28.938,29.4368,31.2618,2.27776e+07,0.000602521,50,0,306000000,0,0,0
28.9938,30.7126,31.4582,2.58621e+07,0.000628575,50,0,307000000,0,0,0
28.997,29.6257,29.907,2.53875e+07,0.000624707,50,21629,308000000,0,0,9.36647
29.1143,29.5287,29.8276,2.79975e+07,0.00064542,50,0,309000000,0,0,0
30.7846,30.4796,30.8983,2.51503e+07,0.000622754,50,0,310000000,0,0,0
30.8386,29.9978,31.0346,1.82695e+07,0.000559816,50,0,311000000,0,0,0
31.1014,28.5829,31.7213,2.18285e+07,0.000594033,50,18233,312000000,0,0,1.39675
28.953,30.0854,30.8231,1.25751e+07,0.00049428,50,0,313000001,0,0,0
29.0742,30.3698,31.6455,1.61341e+07,0.000537095,50,0,314000000,0,0,0
29.2996,29.4818,29.9795,1.85068e+07,0.000562229,50,0,315000000,0,0,0
30.3402,30.82,31.2348,1.63714e+07,0.000539715,50,0,316000000,0,0,0
30.3558,29.9264,31.4688,2.39639e+07,0.000612805,50,920.576,317000000,0,0,0.0213003
30.5791,28.9331,30.8361,2.34894e+07,0.000608733,50,4039.57,318000000,0,0,0.902436
30.7439,29.3977,30.8732,2.60993e+07,0.000630491,50,16058.6,319000000,0,0,4.03913
31.3383,28.4838,31.321,1.75577e+07,0.000552449,50,0,320000000,0,0,0
28.8673,30.0962,31.7452,2.04049e+07,0.000580828,50,0,321000000,0,0,0
30.3612,29.5824,31.1931,2.18285e+07,0.000594033,50,24502.9,322000000,0,0,30.1382
30.3957,29.9231,31.4279,2.27776e+07,0.000602521,50,1436.08,323000000,0,0,0.194943
30.9367,28.5957,31.3895,2.32521e+07,0.000606676,50,0,324000000,0,0,0
31.1494,30.3261,29.8745,2.34894e+07,0.000608733,50,606.686,325000000,0,0,0.0394181
30.4623,30.2446,30.9119,2.77602e+07,0.000643591,50,64793.9,326000000,0,0,72.9949
30.7373,29.1898,31.1145,2.20658e+07,0.000596178,50,18446.6,327000000,0,0,8.50454
31.2745,28.6422,31.7044,1.56596e+07,0.000531777,50,0,328000000,0,0,0
30.7102,29.8776,29.6627,2.06422e+07,0.000583071,50,0,329000000,0,0,0
31.0879,29.3306,31.0192,2.30149e+07,0.000604605,50,54515.3,330000000,0,0,84.7636
28.6783,30.1457,31.6797,2.23031e+07,0.000598307,50,0,331000000,0,0,0
28.9678,30.0777,30.8308,1.75577e+07,0.000552449,50,0,332000000,0,0,0
29.6815,29.2806,30.7212,2.30149e+07,0.000604605,50,0,333000000,0,0,0
29.7403,29.5768,30.0459,1.51851e+07,0.00052635,50,0,334000000,0,0,0
29.7478,29.5907,30.0476,4.98261e+06,0.00036304,50,1866.11,334000001,13,1,0.0790299
30.1384,29.6183,31.7472,1.23379e+07,0.000491152,50,0,335000000,0,0,0
30.36,28.7365,30.6955,1.66087e+07,0.00054231,50,0,336000000,0,0,0
30.6727,30.5924,31.3277,2.30149e+07,0.000604605,50,9161.59,337000000,0,0,2.87532
30.9648,30.2197,31.0699,1.37615e+07,0.000509359,50,0,338000000,0,0,0
31.075,29.1421,30.7752,2.23031e+07,0.000598307,50,0,339000000,0,0,0
28.7299,30.1001,31.2529,1.73205e+07,0.000549949,50,0,340000000,0,0,0
29.0011,30.0681,31.7644,1.49478e+07,0.000523594,50,1960.34,341000000,0,0,0
29.3812,28.7204,32.4475,2.39639e+07,0.000612805,50,0,342000000,0,0,0
29.5686,29.6836,31.0119,2.82347e+07,0.000647238,50,563.201,343000000,0,0,0
29.848,29.6671,30.0312,2.15913e+07,0.000591873,50,494.552,344000000,0,0,0.00767009
30.2258,29.0436,30.864,2.32521e+07,0.000606676,50,22431.1,345000000,0,0,11.3844
30.723,30.6564,31.1244,2.1354e+07,0.000589697,50,0,346000000,0,0,0
30.8522,28.8772,30.8763,2.18285e+07,0.000594033,50,33715.8,347000000,0,0,9.82412
29.4775,29.5721,29.7795,2.1354e+07,0.000589697,50,47040.1,348000000,0,0,105.203
30.2301,29.4179,30.9521,1.21006e+07,0.000487983,50,0,349000000,0,0,0
30.4663,29.8508,29.8199,2.11167e+07,0.000587505,50,0,350000000,0,0,0
30.5472,28.5821,30.6935,1.99304e+07,0.00057629,50,0,351000001,0,0,0
30.7866,30.8903,30.5837,2.06422e+07,0.000583071,50,10830.3,352000000,0,0,0.221929
30.7979,30.896,30.5937,2.98956e+07,0.000659688,50,16033.4,352000001,33,0,0
29.896,29.3057,30.8707,9.49068e+06,0.000450023,50,0,353000000,0,0,0
29.8981,29.2943,30.8775,9.72793e+06,0.000453743,50,0,353000001,9,0,0
30.3592,30.3585,30.6278,1.30497e+07,0.000500421,50,0,354000000,0,0,0
30.3834,29.3469,30.9364,2.06422e+07,0.000583071,50,3624.67,355000000,0,0,0.522071
30.5527,30.4412,30.9129,1.66087e+07,0.00054231,50,0,356000000,0,0,0
30.6686,28.7889,30.6041,1.94559e+07,0.00057168,50,0,357000000,0,0,0
30.7953,29.9354,30.1546,2.23031e+07,0.000598307,50,7720.85,358000000,0,0,3.03397
31.3592,28.7951,31.49,1.96931e+07,0.000573994,50,0,359000000,0,0,0
30.4011,29.927,31.0567,1.68459e+07,0.00054488,50,3736.44,360000000,0,0,0
30.7793,28.8418,30.8422,1.47105e+07,0.000520809,50,10094.5,361000000,0,0,2.05697
30.8935,30.1379,30.9065,2.01677e+07,0.000578568,50,71528.1,362000000,0,0,152.523
31.5007,28.8167,31.5468,1.66087e+07,0.00054231,50,0,363000000,0,0,0
29.8423,30.3048,30.4291,2.04049e+07,0.000580828,50,0,364000000,0,0,0
30.8089,29.9547,30.0153,2.01677e+07,0.000578568,50,8140.93,365000000,0,0,1.87497
31.5615,28.7666,31.5746,2.18285e+07,0.000594033,50,2083.75,366000000,0,0,0.122625
31.6813,28.765,31.4191,1.44733e+07,0.000517994,50,0,367000000,0,0,0
28.9498,29.8614,30.8311,2.15913e+07,0.000591873,50,0,368000000,0,0,0
29.0318,30.0568,31.8328,2.20658e+07,0.000596178,50,0,369000000,0,0,0
28.9722,30.7076,31.4197,9.9652e+06,0.000457402,50,0,370000000,0,0,0
29.8058,29.4945,30.9602,1.56596e+07,0.000531777,50,0,371000000,0,0,0
30.3188,30.6243,30.5028,1.75577e+07,0.000552449,50,0,372000000,0,0,0
30.557,29.9831,29.8023,1.99304e+07,0.00057629,50,0,373000000,0,0,0
28.9715,30.4333,31.7428,1.89813e+07,0.000566994,50,0,374000000,0,0,0
29.2734,29.4776,29.9986,1.89813e+07,0.000566994,50,0,375000000,0,0,0
29.8678,29.4702,31.0599,1.58969e+07,0.000534449,50,0,376000000,0,0,0
30.2584,29.3457,30.624,1.56596e+07,0.000531777,50,2877.32,377000000,0,0,0
30.2944,28.9545,30.5426,1.99304e+07,0.00057629,50,5032.53,378000000,0,0,0
30.5175,31.2767,29.6109,1.09143e+07,0.000471485,50,5462.45,379000000,0,0,0.288357
28.8174,29.8754,30.6883,2.01677e+07,0.000578568,50,0,380000000,0,0,0
29.1098,29.8325,30.784,2.06422e+07,0.000583071,50,7493.24,381000000,0,0,0
29.877,29.3231,30.8774,2.1354e+07,0.000589697,50,19140.9,382000000,0,0,15.4776
30.0245,29.3569,31.0858,2.25403e+07,0.000600421,50,0,383000000,0,0,0
30.1629,29.2862,30.6438,2.04049e+07,0.000580828,50,0,384000000,0,0,0
30.6734,29.0369,31.9567,1.92186e+07,0.000569346,50,0,385000000,0,0,0
31.0713,30.5443,29.8675,1.56596e+07,0.000531777,50,0,386000000,0,0,0
28.6903,30.0486,31.5964,1.58969e+07,0.000534449,50,0,387000000,0,0,0
29.8733,29.3338,31.5566,1.68459e+07,0.00054488,50,1425.55,388000000,0,0,0.0494762
29.889,29.8658,29.9424,2.11167e+07,0.000587505,50,0,389000000,0,0,0
30.2954,28.9355,30.6943,1.18633e+07,0.000484773,50,0,390000000,0,0,0
30.456,29.132,31.5617,1.7795e+07,0.000554926,50,0,391000000,0,0,0
30.413,29.3746,30.9979,2.8472e+06,0.00030126,50,0,392000000,0,0,0
30.6492,28.3735,31.0387,1.89813e+07,0.000566994,50,1408.49,393000000,0,0,0.129283
30.629,29.2295,30.6322,1.63714e+07,0.000539715,50,0,394000000,0,0,0
29.4396,28.8945,32.5795,1.80323e+07,0.000557382,50,0,395000000,0,0,0
29.6567,30.0399,30.651,1.80323e+07,0.000557382,50,10270.2,396000000,0,0,4.80725
29.7352,29.5726,30.0644,1.70832e+07,0.000547426,50,0,397000000,0,0,0
29.8805,30.0509,30.7779,2.1354e+07,0.000589697,50,14886.6,398000000,0,0,5.45503
30.2767,30.4173,30.7948,1.16261e+07,0.000481519,50,0,399000000,0,0,0
30.4938,29.0755,30.047,1.89813e+07,0.000566994,50,0,400000000,0,0,0
30.6016,28.6897,30.5738,1.73205e+07,0.000549949,50,0,401000000,0,0,0
30.6612,28.8393,30.8809,1.89813e+07,0.000566994,50,1118.03,402000000,0,0,0.0653811
30.7447,29.4516,31.0169,1.4236e+06,0.00023911,50,0,403000000,0,0,0
30.7671,28.869,30.8259,1.58969e+07,0.000534449,50,0,404000000,0,0,0
30.9597,29.5449,30.5077,2.06422e+07,0.000583071,50,9716.77,405000000,0,0,2.81962
31.1518,28.7375,31.4573,2.27776e+07,0.000602521,50,10429.6,406000000,0,0,1.84679
31.735,28.8153,31.4038,1.82695e+07,0.000559816,50,159.882,407000000,0,0,0
31.7401,28.8218,31.4015,1.54223e+07,0.000529077,50,2021.29,407000001,16,0,0
28.8257,30.3203,31.5306,1.92186e+07,0.000569346,50,46398,408000000,0,0,87.5127
29.295,29.4244,29.9481,1.99304e+07,0.00057629,50,0,409000000,0,0,0
30.4464,28.264,30.591,1.96931e+07,0.000573994,50,17188.6,410000000,0,0,7.31422
30.636,28.764,30.9492,1.94559e+07,0.00057168,50,18596.9,411000000,0,0,15.0579
31.2765,28.4363,31.3288,1.89813e+07,0.000566994,50,10474.2,412000000,0,0,0.729435
31.7504,29.4813,31.7788,2.18285e+07,0.000594033,50,0,413000000,0,0,0
28.9764,29.5457,32.7231,2.06422e+07,0.000583071,50,2745.19,414000000,0,0,0
28.9796,29.8733,30.8027,1.4236e+07,0.000515148,50,0,415000000,0,0,0
29.1902,29.6833,30.9875,1.63714e+07,0.000539715,50,0,416000000,0,0,0
29.6826,29.222,30.6954,1.70832e+07,0.000547426,50,0,417000000,0,0,0
29.8748,29.4592,31.1124,1.82695e+07,0.000559816,50,0,418000000,0,0,0
30.0865,29.8324,31.5456,7.35527e+06,0.000413367,50,0,419000000,0,0,0
30.2414,30.4135,30.7873,1.96931e+07,0.000573994,50,0,420000000,0,0,0
30.5767,29.1208,31.1806,1.4236e+07,0.000515148,50,0,421000000,0,0,0
30.679,30.3292,29.4856,1.49478e+07,0.000523594,50,0,422000000,0,0,0
31.0444,29.2533,30.8238,1.37615e+07,0.000509359,50,0,423000000,0,0,0
28.9001,29.873,30.7797,1.80323e+07,0.000557382,50,0,424000000,0,0,0
29.1941,30.4097,31.6001,1.47105e+07,0.000520809,50,0,425000000,0,0,0
29.6168,29.3948,29.7224,2.01677e+07,0.000578568,50,1478.76,426000000,0,0,0.0142679
30.2894,30.3719,31.1081,1.85068e+07,0.000562229,50,0,427000000,0,0,0
30.4953,30.083,31.2885,1.89813e+07,0.000566994,50,17039.2,428000000,0,0,10.1064
30.6229,28.9801,30.4891,1.28124e+07,0.00049737,50,0,429000000,0,0,0
30.8336,29.0328,30.8132,1.68459e+07,0.00054488,50,25676.1,430000000,0,0,23.1088
30.8402,29.1041,30.783,1.21006e+07,0.000487983,50,0,431000000,0,0,0
31.1574,28.8661,31.6611,1.99304e+07,0.00057629,50,0,432000000,0,0,0
31.1091,29.1244,31.2894,1.73205e+07,0.000549949,50,5352.07,433000000,0,0,0
28.7142,30.1122,31.6411,1.37615e+07,0.000509359,50,0,434000000,0,0,0
30.1974,29.6021,31.7636,9.2534e+06,0.000446241,50,0,435000000,0,0,0
30.6574,29.2469,31.8907,1.80323e+07,0.000557382,50,13046.9,436000000,0,0,6.81357
30.7919,28.9647,31.1518,1.68459e+07,0.00054488,50,0,437000000,0,0,0
31.1706,29.2941,30.8968,2.08795e+07,0.000585296,50,13525.8,438000000,0,0,5.1206
28.7464,29.2927,32.7242,1.85068e+07,0.000562229,50,0,439000000,0,0,0
29.0114,29.5676,30.0887,1.70832e+07,0.000547426,50,0,440000000,0,0,0
29.0922,30.3398,31.6407,2.23031e+07,0.000598307,50,17503.7,441000000,0,0,9.52155
30.1845,29.5367,30.7133,1.87441e+07,0.000564621,50,3264.44,442000000,0,0,0
30.5759,28.7147,30.9563,1.66087e+07,0.00054231,50,11145.2,443000000,0,0,0
30.6369,29.751,31.277,1.7795e+07,0.000554926,50,630.976,444000000,0,0,0.0092772
30.8734,28.8404,30.3012,1.82695e+07,0.000559816,50,0,445000000,0,0,0
31.0422,30.7436,29.9453,1.16261e+07,0.000481519,50,0,446000000,0,0,0
28.8164,29.8642,30.6708,1.39987e+07,0.00051227,50,4587.63,447000000,0,0,0.755217
29.2808,29.7664,30.8675,1.82695e+07,0.000559816,50,3062.43,448000000,0,0,0
29.6246,30.2415,31.5381,1.7795e+07,0.000554926,50,20084.7,449000000,0,0,8.70858
29.6335,30.2192,31.4716,1.89813e+07,0.000566994,50,0,450000000,0,0,0
29.7657,29.5956,30.0264,6.88073e+06,0.000404279,50,0,451000000,0,0,0
30.0475,29.8854,29.8831,1.68459e+07,0.00054488,50,4023.09,452000000,0,0,0
30.6396,30.377,31.2262,1.63714e+07,0.000539715,50,0,453000000,0,0,0
30.7694,29.8604,29.7164,1.92186e+07,0.000569346,50,2453.38,454000000,0,0,0
31.1982,28.6812,31.6924,1.80323e+07,0.000557382,50,2845.62,455000000,0,0,0.0172147
28.7742,30.0904,31.2278,1.68459e+07,0.00054488,50,2545.29,456000000,0,0,0.201693
29.0676,30.7162,31.6544,2.8472e+07,0.000649046,50,5032.09,457000000,0,0,0
30.3222,28.7347,30.7247,1.09143e+07,0.000471485,50,0,458000000,0,0,0
30.2433,29.2148,30.1003,1.09143e+07,0.000471485,50,0,459000000,0,0,0
30.3877,29.9922,31.4886,1.70832e+07,0.000547426,50,0,460000000,0,0,0
30.8753,28.7953,31.3742,1.63714e+07,0.000539715,50,9.49668,461000000,0,0,0
30.8468,29.1569,30.7892,2.15913e+07,0.000591873,50,0,462000000,0,0,0
31.6123,29.3782,30.8843,1.92186e+07,0.000569346,50,0,463000000,0,0,0
29.6967,29.2329,30.7078,1.39987e+07,0.00051227,50,0,464000000,0,0,0
29.848,29.3002,30.8629,1.61341e+07,0.000537095,50,0,465000000,0,0,0
30.2403,29.1648,30.8961,1.85068e+07,0.000562229,50,20095.2,466000000,0,0,0
30.4047,30.2908,31.0328,1.68459e+07,0.00054488,50,1164.97,467000000,0,0,0.0289158
30.4993,29.7476,30.9326,1.85068e+07,0.000562229,50,0,468000000,0,0,0
30.5188,29.6757,30.9469,1.39987e+07,0.00051227,50,0,469000000,0,0,0
30.6102,30.4836,31.245,2.01677e+07,0.000578568,50,969.067,470000000,0,0,0.0409842
30.6671,30.442,31.2042,1.70832e+07,0.000547426,50,1808.63,471000000,0,0,0.0303944
30.7063,30.9054,30.2531,1.85068e+07,0.000562229,50,0,472000000,0,0,0
28.8476,30.1461,31.7207,1.73205e+07,0.000549949,50,2574.74,473000000,0,0,0.244411
29.4376,29.7098,30.5627,1.94559e+07,0.00057168,50,2324.1,474000000,0,0,0.30058
30.0657,28.9533,31.3393,1.89813e+07,0.000566994,50,5634.17,475000000,0,0,1.11105
30.1073,29.4361,30.9676,1.16261e+07,0.000481519,50,0,476000000,0,0,0
30.1477,29.6204,31.7707,1.7795e+07,0.000554926,50,0,477000000,0,0,0
30.222,29.3042,30.86,1.63714e+07,0.000539715,50,11832.3,478000000,0,0,2.85005
30.1505,29.7814,32.0865,1.68459e+07,0.00054488,50,0,479000000,0,0,0
30.0751,31.0635,29.1236,1.61341e+07,0.000537095,50,11239.4,480000000,0,0,5.54071
30.4268,29.8035,30.9354,1.4236e+07,0.000515148,50,0,481000000,0,0,0
30.5169,29.2852,31.3221,1.35242e+07,0.000506415,50,0,482000000,0,0,0
30.8637,29.8815,30.0924,1.58969e+07,0.000534449,50,0,483000000,0,0,0
31.0017,30.5089,29.8534,9.72793e+06,0.000453743,50,0,484000000,0,0,0
28.8645,29.8677,30.6479,1.80323e+07,0.000557382,50,9117.73,485000000,0,0,2.87393
29.9873,29.4214,31.6663,1.63714e+07,0.000539715,50,0,486000000,0,0,0
30.2619,29.0137,30.8147,1.04397e+07,0.00046455,50,0,487000000,0,0,0
30.1691,29.3611,29.7432,1.4236e+07,0.000515148,50,848.481,488000000,0,0,0.0517692
30.5638,30.601,29.9059,1.68459e+07,0.00054488,50,0,489000000,0,0,0
30.5482,29.8157,29.7867,1.51851e+07,0.00052635,50,4472.09,490000000,0,0,0.531943
30.6277,29.2637,31.8777,7.35527e+06,0.000413367,50,0,491000000,0,0,0
30.755,30.3844,30.8514,1.75577e+07,0.000552449,50,8163.29,492000000,0,0,0
30.8053,28.9099,30.8127,1.44733e+07,0.000517994,50,0,493000000,0,0,0
31.1362,28.6561,31.7165,1.75577e+07,0.000552449,50,0,494000000,0,0,0
29.483,29.3844,32.0805,1.61341e+07,0.000537095,50,15044.8,495000000,0,0,7.54223
29.5153,29.8157,30.6452,1.61341e+07,0.000537095,50,0,496000000,0,0,0
30.0372,28.9244,31.2815,1.85068e+07,0.000562229,50,0,497000000,0,0,0
30.3033,28.945,30.7066,1.63714e+07,0.000539715,50,0,498000000,0,0,0
30.5083,29.9053,31.292,1.47105e+07,0.000520809,50,0,499000000,0,0,0
30.645,30.3448,31.1323,1.66087e+07,0.00054231,50,0,500000000,0,0,0
30.8117,28.6756,30.9321,1.70832e+07,0.000547426,50,25.2888,501000000,0,0,0
31.0579,28.4106,31.5685,1.51851e+07,0.00052635,50,0,502000000,0,0,0
31.0049,28.2531,31.3427,1.11515e+07,0.000474877,50,0,503000000,0,0,0
31.2325,28.979,29.8923,1.30497e+07,0.000500421,50,16494.8,504000000,0,0,9.2846
28.8142,29.5883,32.6814,1.49478e+07,0.000523594,50,0,505000000,0,0,0
29.0713,29.9751,31.916,1.25751e+07,0.00049428,50,0,506000000,0,0,0
29.8013,29.2773,30.7821,1.4236e+07,0.000515148,50,0,507000000,0,0,0
29.727,29.4703,30.0105,1.28124e+07,0.00049737,50,0,508000000,0,0,0
30.4509,28.9357,31.44,1.58969e+07,0.000534449,50,0,509000000,0,0,0
30.6329,30.2461,30.9568,1.32869e+07,0.000503436,50,0,510000000,0,0,0
30.6701,30.8225,30.0852,1.02025e+07,0.000461004,50,0,511000000,0,0,0
31.1077,28.6591,31.7274,1.37615e+07,0.000509359,50,0,512000000,0,0,0
30.9604,28.7081,30.7057,1.54223e+07,0.000529077,50,4419.55,513000000,0,0,0.345318
31.352,28.5196,31.2935,1.23379e+07,0.000491152,50,0,514000000,0,0,0
31.7072,28.7768,31.4166,1.39987e+07,0.00051227,50,0,515000000,0,0,0
29.2862,29.7358,30.8042,1.85068e+07,0.000562229,50,0,516000000,0,0,0
29.3365,30.5207,31.524,1.82695e+07,0.000559816,50,41.6743,517000000,0,0,0
29.4249,29.5166,32.7868,1.66087e+07,0.00054231,50,574.303,518000000,0,0,0.00699575
29.4428,29.6163,32.7871,1.13888e+07,0.000478221,50,0,519000000,0,0,0
29.6999,29.3791,30.6407,1.47105e+07,0.000520809,50,0,520000000,0,0,0
30.0251,29.3756,31.1149,1.61341e+07,0.000537095,50,0,521000000,0,0,0
30.6682,30.6251,31.22,1.13888e+07,0.000478221,50,0,522000000,0,0,0
30.7146,30.926,30.2571,1.35242e+07,0.000506415,50,0,523000000,0,0,0
30.7581,30.9016,30.517,8.06707e+06,0.000426293,50,0,524000000,0,0,0
29.3394,29.7314,30.6576,8.5416e+06,0.000434493,50,0,525000000,0,0,0
29.4678,29.7337,30.4986,7.35527e+06,0.000413367,50,0,526000000,0,0,0
30.1788,31.3593,29.4789,1.32869e+07,0.000503436,50,0,527000000,0,0,0
30.4638,29.3769,31.8332,1.47105e+07,0.000520809,50,0,528000000,0,0,0
30.7037,29.095,30.5198,1.25751e+07,0.00049428,50,2892.3,529000000,0,0,0
30.7488,30.4893,31.0735,1.66087e+07,0.00054231,50,1694.64,530000000,0,0,0.157043
30.6869,29.055,30.4265,1.68459e+07,0.00054488,50,0,531000000,0,0,0
31.0031,28.2438,31.3377,5.29105e+07,0.000797964,50,0,532000000,0,0,0
31.123,28.8715,31.6873,9.2534e+06,0.000446241,50,0,533000000,0,0,0
