30.6821,30.0849,29.5411,7.59253e+06,0.000880083,115,2827.14,314000003,114,0,0.495992
29.6372,31.2035,29.6399,1.30497e+08,0.00227123,115,92379.4,315000000,0,0,138.638
29.6296,31.2201,29.6396,1.89813e+07,0.00119446,115,2382.02,315000001,75,0,0
30.582,31.1525,30.8006,1.32395e+08,0.00228219,115,31762.1,316000000,0,0,8.34618
30.568,31.1545,30.7977,5.45714e+06,0.000788345,115,0,316000004,93,1,0
29.1567,30.3303,31.8261,1.05109e+08,0.0021132,115,91707.3,317000000,0,0,91.8265
29.1656,30.3253,31.8211,9.72795e+06,0.000955876,115,5617.24,317000001,77,1,0.299336
29.1732,30.3263,31.8307,9.72795e+06,0.000955876,115,5514.54,317000002,78,2,0.634431
29.4379,30.6584,31.6162,1.32632e+08,0.00228355,115,0,318000004,0,0,0
29.4517,30.6637,31.6234,9.72793e+06,0.000955876,115,0,318000006,128,0,0
29.933,29.4876,30.1746,1.48054e+08,0.00236884,115,357468,319000000,0,0,393.258
30.5947,31.1758,30.7856,1.57308e+08,0.00241719,115,376129,320000000,0,0,1108.77
29.7166,29.496,30.8467,1.28836e+08,0.00226155,115,75921.8,321000000,0,0,18.7169
30.2488,29.2936,30.5153,9.98893e+07,0.00207763,115,29122.3,322000000,0,0,1.12328
30.4249,30.5949,30.2891,1.0416e+08,0.00210682,115,13744.2,323000000,0,0,4.47412
30.4286,30.6177,30.2794,5.50459e+07,0.00170335,115,123561,323000002,82,0,102.686
28.8884,29.9254,32.7104,1.3975e+08,0.00232369,115,260334,324000000,0,0,138.977
30.52,29.9701,30.6085,1.40699e+08,0.00232894,115,77192.9,325000000,0,0,16.8108
30.473,29.2139,31.4094,1.06295e+08,0.00212112,115,77899.7,326000000,0,0,30.4033
30.4698,29.2021,31.4123,9.01615e+06,0.000931969,115,0,326000002,95,1,0
29.4736,30.4477,31.2475,1.21006e+08,0.00221478,115,86876.2,327000000,0,0,14.8439
30.4017,28.7353,31.9259,1.40699e+08,0.00232894,115,233258,328000000,0,0,278.204
29.3489,29.891,31.7104,9.65675e+07,0.00205434,115,1047.35,329000000,0,0,0.0103209
29.3343,29.8995,31.7104,5.69441e+06,0.000799608,115,0,329000005,90,1,0
29.5016,30.0126,31.9967,6.54856e+07,0.00180486,115,0,330000000,0,0,0
29.5152,30.0088,31.9963,2.58621e+07,0.00132419,115,29450.2,330000003,62,1,8.68536
29.5115,30.5271,31.5945,1.17447e+08,0.00219285,115,89641.6,331000000,0,0,22.654
28.9444,30.5914,31.7097,1.25751e+08,0.00224336,115,96795.9,332000000,0,0,21.9077
28.9283,30.6257,31.7132,3.81999e+07,0.00150805,115,14839.5,332000006,121,0,5.54419
28.931,30.6051,31.7046,1.02025e+07,0.000971173,115,828.412,332000007,122,1,0
28.9802,29.7993,30.6434,1.46631e+08,0.00236122,115,112756,333000000,0,0,155.936
30.2818,29.2546,31.0185,1.35954e+08,0.00230246,115,9186.37,334000000,0,0,0.876347
31.2896,28.8786,31.722,1.27649e+08,0.00225459,115,249001,335000000,0,0,403.803
29.0454,30.6708,31.6571,1.32869e+08,0.00228491,115,77287.5,336000002,0,0,29.7865
29.3365,30.5497,29.6928,1.19345e+08,0.0022046,115,38612.6,337000000,0,0,4.25933
30.0489,30.0568,31.0627,1.44258e+08,0.00234841,115,352875,338000000,0,0,624.803
29.7581,29.274,30.7808,1.1721e+08,0.00219137,115,86512.1,339000001,0,0,21.8356
30.4938,31.0647,30.7964,1.63239e+08,0.0024472,115,204324,340000000,0,0,135.564
30.3706,30.2743,31.1375,9.91775e+07,0.00207268,115,103875,341000000,0,0,63.7819
29.4311,30.1701,32.9233,1.50664e+08,0.00238267,115,464274,342000000,0,0,892.972
30.1406,29.1937,30.0995,1.38326e+08,0.00231577,115,48087.8,343000000,0,0,23.2746
29.1953,29.7013,30.2136,1.33107e+08,0.00228627,115,44411.4,344000000,0,0,18.992
30.2852,30.9162,31.7799,1.30734e+08,0.0022726,115,178421,345000000,0,0,373.288
30.4974,29.6874,31.0051,1.42597e+08,0.00233937,115,199887,346000000,0,0,223.259
30.5608,29.485,31.6131,1.39513e+08,0.00232238,115,99282.2,347000000,0,0,27.7356
30.6389,29.065,31.1386,1.22667e+08,0.00222486,115,0,348000002,0,0,0
29.576,30.4896,29.7403,1.19345e+08,0.0022046,115,0,349000002,0,0,0
29.563,30.4873,29.7458,8.06708e+06,0.000898049,115,10937,349000004,107,1,0.700738
30.4898,30.3932,30.9666,9.68048e+07,0.00205602,115,3787,350000000,0,0,0.143859
30.4899,30.3823,30.9658,1.16261e+07,0.00101439,115,0,350000003,38,1,0
29.5711,31.1914,29.6403,8.06707e+07,0.00193479,115,50883.5,351000000,0,0,21.0025
29.5703,31.1807,29.6539,2.44385e+07,0.00129943,115,0,351000005,61,1,0
29.571,31.1862,29.6522,6.16894e+06,0.00082123,115,49672.8,351000003,65,2,2.42358
30.7833,30.937,30.5448,1.30734e+08,0.0022726,115,23952.7,352000000,0,0,1.93797
28.9992,30.2853,31.9251,1.31208e+08,0.00227535,115,24210.5,353000000,0,0,2.09781
28.9902,30.282,31.9072,8.5416e+06,0.000915323,115,0,353000001,89,0,0
30.7532,30.2555,29.8716,1.33581e+08,0.00228898,115,549311,354000000,0,0,1407.56
30.5166,29.2275,31.2983,1.2504e+08,0.00223912,115,484590,355000000,0,0,802.793
28.9651,29.7576,30.6308,1.34056e+08,0.00229169,115,39438.6,356000000,0,0,19.9676
30.5826,28.8392,31.292,1.33107e+08,0.00228627,115,217205,357000000,0,0,220.582
29.6827,31.3937,29.8059,2.86381e+08,0.0029515,115,532635,358000000,0,0,956.953
29.4149,29.6427,30.1481,9.39576e+07,0.00203566,115,128669,359000000,0,0,159.742
30.331,30.3929,29.8077,1.17447e+08,0.00219285,115,232855,360000000,0,0,273.185
30.7119,30.5502,31.5062,1.31683e+08,0.00227809,115,0,361000000,0,0,0
28.8274,29.8001,31.0001,1.13651e+08,0.00216896,115,304748,362000000,0,0,383.229
30.9357,29.1222,30.1615,8.30433e+07,0.00195357,115,26692,363000000,0,0,1.6857
29.0802,29.7681,32.8059,5.95539e+07,0.00174863,115,114036,364000000,0,0,0.0386398
30.299,29.3716,31.0719,1.25989e+08,0.00224477,115,103268,365000000,0,0,85.1807
30.3966,29.3844,31.2728,1.13888e+08,0.00217047,115,373080,366000000,0,0,1139.98
29.5744,29.948,31.5723,9.82284e+07,0.00206605,115,28116.2,367000000,0,0,2.18738
29.6026,29.9445,31.5705,1.05821e+08,0.00211796,115,0,367000007,68,0,0
29.6023,29.9384,31.5681,1.23379e+07,0.00103468,115,100.304,367000005,67,1,0.130654
29.4825,31.1291,29.5304,1.38801e+08,0.00231842,115,12067.3,368000000,0,0,0
30.5708,30.0867,30.4006,6.57229e+07,0.00180704,115,45020.3,369000000,0,0,5.02687
30.5615,30.0891,30.3865,2.25404e+07,0.00126488,115,10584.9,369000002,90,1,0.0308361
29.8128,29.8034,31.1135,1.20057e+08,0.00220897,115,65361,370000004,0,0,59.1605
30.4663,30.3558,31.202,1.20057e+08,0.00220897,115,33283.8,371000000,0,0,5.47903
29.3474,30.3689,32.8887,1.71307e+08,0.00248687,115,336661,372000000,0,0,259.305
30.4602,28.7323,31.7644,9.89402e+07,0.00207103,115,61781.8,373000000,0,0,70.7938
30.4716,28.7377,31.77,1.25752e+07,0.00104128,115,0,373000001,66,1,0
31.0806,28.9142,31.6272,1.31446e+08,0.00227672,115,400171,374000000,0,0,768.311
29.6942,30.0524,31.8991,7.04682e+07,0.00184952,115,78668.7,375000000,0,0,41.1286
29.6835,30.0507,31.9126,2.08795e+07,0.00123301,115,13661.4,375000001,68,1,1.23154
29.792,30.0633,31.8207,1.34056e+08,0.00229169,115,938104,376000000,0,0,2239.78
30.0476,29.7372,31.1893,1.16735e+08,0.00218841,115,208254,377000000,0,0,183.954
29.4602,31.0482,29.4532,1.24565e+08,0.00223628,115,158425,378000000,0,0,163.878
29.455,31.0357,29.4729,8.35179e+07,0.00195729,115,0,378000003,121,0,0
30.0675,29.0808,31.0157,8.42297e+07,0.00196283,115,14682.2,379000000,0,0,4.65015
30.0639,29.0832,31.0249,1.56596e+07,0.00112027,115,0,379000002,68,1,0
29.8714,29.8776,30.3827,9.6093e+07,0.00205097,115,28706.4,380000003,0,0,1.4193
29.8787,29.8782,30.3921,5.45714e+06,0.000788345,115,4803.55,380000005,86,1,0.0628791
30.903,30.4263,31.1561,1.21481e+08,0.00221767,115,113623,381000000,0,0,40.5117
29.4606,30.5405,29.5719,8.61278e+07,0.00197747,115,0,382000003,0,0,0
29.4683,30.5444,29.5776,1.92186e+07,0.00119941,115,81079,382000000,23,1,19.427
30.017,30.0074,30.6298,1.18871e+08,0.00220167,115,456203,383000000,0,0,881.697
30.3104,30.5405,31.6259,1.146e+08,0.00217498,115,241145,384000000,0,0,394.444
29.5706,30.1105,30.9051,7.56881e+07,0.0018941,115,0,385000003,0,0,0
29.5696,30.1281,30.9052,1.23379e+07,0.00103468,115,0,385000002,5,2,0
29.5754,30.1098,30.904,5.93167e+06,0.000810563,115,8230.76,385000000,4,3,1.87651
29.4925,29.8342,32.2353,9.51439e+07,0.00204419,115,45827.3,386000000,0,0,9.28125
29.8099,29.7026,31.5807,1.2409e+08,0.00223344,115,7922.67,387000000,0,0,0.338363
29.8127,29.6996,31.5775,9.01615e+06,0.000931969,115,29880.7,387000001,66,1,0
29.806,29.702,31.5835,5.21987e+06,0.00077675,115,5.45322,387000002,67,2,0
30.5179,28.8678,31.0955,8.37551e+07,0.00195914,115,13659,388000001,0,0,0.795258
30.5151,28.8506,31.0887,1.75578e+07,0.00116382,115,19567.6,388000004,95,1,0.272621
30.4948,28.8718,31.0962,3.70136e+07,0.00149227,115,0,388000006,43,0,0
30.5063,28.8242,31.092,1.28124e+07,0.00104778,115,0,388000005,145,0,0
30.5079,28.8358,31.1037,1.47105e+07,0.00109716,115,0,388000007,172,0,0
31.0739,29.3966,29.9911,1.21243e+08,0.00221622,115,215307,389000000,0,0,425.967
30.5966,29.1702,31.7438,8.8975e+07,0.00199902,115,21631.3,390000000,0,0,0.806532
30.5866,29.1786,31.7514,1.47105e+07,0.00109716,115,0,390000004,85,0,0
30.1575,31.7101,30.1864,1.42502e+09,0.00503889,115,0,391000000,0,0,0
30.6062,30.3281,30.3805,1.24802e+08,0.0022377,115,0,392000003,0,0,0
28.8055,29.7832,30.9367,1.24802e+08,0.0022377,115,114788,393000000,0,0,46.8334
30.1103,29.8798,31.7215,8.68396e+07,0.0019829,115,101139,394000000,0,0,119.017
30.1038,29.8759,31.7331,1.4236e+07,0.00108524,115,7129.38,394000001,55,1,1.24449
29.4921,29.0403,31.9851,9.18222e+07,0.00202012,115,205272,395000000,0,0,242.904
29.4871,29.029,31.9862,9.25341e+06,0.000940074,115,2450.15,395000001,88,2,0
29.4837,29.022,31.9963,4.57925e+07,0.00160199,115,14515.7,395000002,114,0,1.64355
30.2115,29.8251,31.4129,1.16735e+08,0.00218841,115,133014,396000000,0,0,155.063
29.9403,29.7307,31.2347,6.47738e+07,0.0017983,115,37448.4,397000000,0,0,11.3104
29.9426,29.7207,31.2272,2.25404e+07,0.00126488,115,12784.2,397000001,40,1,1.73562
30.6617,28.8579,31.5576,1.12702e+08,0.00216291,115,185229,398000000,0,0,160.455
29.2773,30.8013,29.5331,2.61468e+08,0.0028633,115,60167.6,399000000,0,0,13.3483
29.2889,30.7888,29.5282,1.61342e+07,0.00113147,115,11541.2,399000003,79,1,0
29.0546,30.4272,31.4535,1.12227e+08,0.00215987,115,152935,400000000,0,0,89.3872
29.4127,30.5247,29.7277,1.09617e+08,0.00214299,115,69423.9,401000000,0,0,90.587
30.1067,31.7089,30.1417,1.57071e+08,0.00241598,115,228626,402000001,0,0,144.09
30.4411,30.8868,31.6043,8.20943e+07,0.0019461,115,47448.6,403000000,0,0,0.180116
29.0445,29.7422,31.2552,1.13651e+08,0.00216896,115,31439.6,404000000,0,0,1.8665
30.3931,30.6373,31.0246,9.65675e+07,0.00205434,115,46325.5,405000000,0,0,5.03203
30.2642,29.246,30.223,1.10566e+08,0.00214916,115,16212.5,406000001,0,0,4.59353
29.6536,29.7652,30.3625,1.19108e+08,0.00220314,115,166243,407000000,0,0,74.5285
29.6688,29.7664,30.3866,9.72793e+06,0.000955876,115,8025.9,407000002,91,0,0
30.6688,30.9831,31.2095,8.07418e+08,0.0041696,115,0,408000000,0,0,0
30.659,29.3755,31.6802,1.10566e+08,0.00214916,115,99849,409000000,0,0,36.1773
29.6097,30.2224,29.013,1.20294e+08,0.00221043,115,42735.9,410000000,0,0,23.8333
30.3633,30.1211,31.5887,1.13888e+08,0.00217047,115,144960,411000002,0,0,288.322
30.069,29.752,31.6392,1.20294e+08,0.00221043,115,196558,412000000,0,0,258.792
30.4911,29.7424,30.8909,1.02262e+08,0.00209395,115,138545,413000000,0,0,189.076
29.5063,29.6641,32.0592,1.12227e+08,0.00215987,115,43635.9,414000000,0,0,35.141
30.0775,30.6266,31.0243,1.0677e+08,0.00212428,115,54019.2,415000000,0,0,73.6556
30.594,29.8408,29.5189,1.06533e+08,0.0021227,115,153113,416000000,0,0,100.986
30.5955,29.8339,29.5231,4.74534e+06,0.00075246,115,0,416000004,93,1,0
29.9264,30.716,30.8373,1.12939e+08,0.00216442,115,21602.1,417000000,0,0,3.14003
29.4976,30.5724,31.5982,9.27713e+07,0.00202706,115,51956.3,418000000,0,0,15.7906
29.4933,30.5646,31.6088,5.45714e+06,0.000788345,115,0,418000003,97,1,0
30.643,30.6186,30.4526,1.13176e+08,0.00216594,115,42225,419000000,0,0,11.6543
29.2443,30.6327,31.6308,1.09617e+08,0.00214299,115,23763.3,420000003,0,0,3.1721
29.8097,29.4925,30.9631,6.33502e+07,0.00178502,115,202381,421000000,0,0,507.665
29.8087,29.5058,30.9687,9.01615e+06,0.000931969,115,63955.9,421000002,57,1,0
29.803,29.5059,30.966,5.45714e+06,0.000788345,115,0,421000003,58,2,0
30.6576,31.3953,30.7962,1.74628e+08,0.00250284,115,78621.6,422000000,0,0,23.8088
29.8393,30.2573,31.0236,1.03211e+08,0.00210041,115,55861.5,423000000,0,0,3.56949
29.6142,29.586,30.2353,1.13176e+08,0.00216594,115,345882,424000000,0,0,936.675
30.4144,29.4465,31.2236,8.96868e+07,0.00200434,115,0,425000004,0,0,0
30.0649,29.9193,31.0287,1.13651e+08,0.00216896,115,112977,426000000,0,0,86.0308
30.3884,29.2734,30.8496,1.1199e+08,0.00215834,115,112159,427000000,0,0,56.8199
30.4011,29.2617,30.8504,2.72857e+07,0.00134805,115,0,427000002,68,0,0
29.3969,28.8875,32.5774,9.44321e+07,0.00203908,115,23826.6,428000000,0,0,9.87709
29.3773,29.4611,31.5129,1.00127e+08,0.00207927,115,6732.13,429000000,0,0,0
30.5018,31.0242,30.8224,1.0938e+08,0.00214145,115,385225,430000000,0,0,686.283
30.4914,31.0312,30.8155,1.09143e+07,0.000993252,115,0,430000004,84,0,0
30.5094,28.9725,31.1234,1.02499e+08,0.00209557,115,18445.4,431000000,0,0,0.971725
30.5376,29.3333,30.8836,8.5416e+07,0.001972,115,92736.6,432000000,0,0,78.664
30.588,28.8762,31.2652,1.07245e+08,0.00212742,115,103747,433000000,0,0,46.5833
30.6135,28.8877,31.2549,1.51851e+07,0.00110883,115,5197.58,433000002,98,0,0.0217071
30.6158,30.5254,29.637,9.06359e+07,0.00201138,115,65850.9,434000000,0,0,77.9256
30.3209,29.6243,31.7138,1.02974e+08,0.00209879,115,90550.6,435000003,0,0,30.7682
30.77,30.6346,31.6229,1.08905e+08,0.00213834,115,45435.1,436000000,0,0,22.9143
30.3817,30.6022,31.0149,1.14837e+08,0.00217648,115,130866,437000003,0,0,157.692
30.6309,29.1492,31.1746,9.32458e+07,0.00203051,115,0,438000005,0,0,0
31.0296,28.7911,31.658,1.06058e+08,0.00211954,115,34211.3,439000001,0,0,18.721
29.5377,30.352,31.1735,8.11452e+07,0.00193857,115,154760,440000000,0,0,141.911
29.5392,30.3569,31.1843,7.59254e+06,0.000880083,115,11609.8,440000002,86,1,0
29.5282,30.3713,31.159,3.77254e+07,0.00150178,115,299.926,440000003,47,0,0
30.3944,30.2068,31.1558,1.06058e+08,0.00211954,115,7107.61,441000000,0,0,0
30.5167,29.7724,30.4196,8.5416e+07,0.001972,115,54944.8,442000000,0,0,11.675
30.8476,28.5237,31.5524,8.44669e+07,0.00196467,115,17142.5,443000000,0,0,0.160546
29.76,29.5103,31.5026,8.61278e+07,0.00197747,115,101775,444000000,0,0,155.873
30.307,29.2337,31.0238,1.01076e+08,0.00208582,115,20460.9,445000000,0,0,1.28107
30.1827,29.8452,31.1094,1.08431e+08,0.00213523,115,305682,446000000,0,0,420.814
31.8299,29.5203,31.6728,1.10566e+08,0.00214916,115,47359.8,447000000,0,0,0.452823
31.8356,29.5065,31.6845,2.87093e+07,0.0013711,115,3345.48,447000002,99,0,0
31.8291,29.4995,31.6971,6.40621e+06,0.000831626,115,0,447000005,100,1,0
31.4807,29.0018,31.7387,1.06058e+08,0.00211954,115,110657,448000000,0,0,23.4175
28.8791,30.311,31.9214,9.70421e+07,0.0020577,115,56603.1,449000000,0,0,19.1605
29.1213,29.4096,31.3126,7.33154e+07,0.0018741,115,0,450000002,0,0,0
28.8399,30.9515,31.5395,5.64695e+07,0.00171791,115,96445.4,451000000,0,0,38.2859
29.9432,28.6712,31.6917,9.9652e+07,0.00207598,115,171972,452000000,0,0,122.287
28.8131,30.2009,32.0307,1.10329e+08,0.00214762,115,229233,453000000,0,0,123.23
29.3397,30.3736,31.3299,9.75166e+07,0.00206104,115,81890.1,454000002,0,0,34.7734
31.5921,29.5475,31.6417,2.89465e+07,0.00137486,115,0,455000000,0,0,0
31.6045,29.5507,31.6337,1.54224e+07,0.00111458,115,0,455000002,36,1,0
29.625,29.8658,32.7577,9.98893e+07,0.00207763,115,74217.7,456000000,0,0,45.5208
29.6777,30.5404,29.6259,9.03986e+07,0.00200963,115,110504,457000000,0,0,72.9778
29.6677,31.2399,29.6318,1.01076e+08,0.00208582,115,0,458000003,0,0,0
29.6723,31.2429,29.6353,1.25752e+07,0.00104128,115,103894,458000000,5,1,6.03739
30.5962,30.8592,31.331,1.02974e+08,0.00209879,115,186380,459000000,0,0,196.09
30.5757,30.2708,30.4666,8.73141e+07,0.0019865,115,135988,460000000,0,0,261.218
31.586,29.561,31.8282,6.47738e+07,0.0017983,115,4151.28,461000000,0,0,0.0383415
31.5884,29.5745,31.8197,5.45714e+06,0.000788345,115,0,461000006,67,1,0
29.8221,29.3875,31.4661,8.85005e+07,0.00199546,115,20242.6,462000001,0,0,11.1353
30.3825,29.5169,31.2312,6.02657e+07,0.00175557,115,16546.7,463000000,0,0,0
30.3932,29.5168,31.2421,7.11801e+06,0.000861352,115,0,463000008,77,1,0
30.373,29.5074,31.2439,2.82347e+07,0.0013635,115,0,463000003,73,0,0
30.4065,29.5248,31.2298,1.61341e+07,0.00113147,115,4600.09,463000006,144,0,0
29.4052,29.4742,31.5596,9.2534e+07,0.00202533,115,36631,464000000,0,0,2.68715
29.8064,29.0766,30.84,8.94495e+07,0.00200257,115,56532.7,465000000,0,0,20.5349
28.8397,30.8402,31.4935,1.07482e+08,0.00212899,115,181526,466000000,0,0,217.538
28.6643,30.2672,31.4054,9.70421e+07,0.0020577,115,119863,467000000,0,0,120.611
28.8507,30.5652,31.7014,1.10566e+08,0.00214916,115,31659.7,468000000,0,0,3.29981
28.8517,30.5761,31.7033,4.74534e+06,0.00075246,115,881.724,468000003,90,1,0.0162164
30.3486,29.6275,31.182,9.32458e+07,0.00203051,115,7633.16,469000000,0,0,0.330057
30.6251,30.6598,30.4514,1.1199e+08,0.00215834,115,85739.6,470000000,0,0,123.56
29.8678,29.3054,30.0887,9.9652e+07,0.00207598,115,222496,471000000,0,0,265.101
31.2772,29.391,31.5323,8.96868e+07,0.00200434,115,22736.3,472000000,0,0,2.52008
29.8017,31.0642,31.7781,8.28061e+07,0.00195171,115,39884.9,473000000,0,0,13.6984
30.397,29.7566,31.1737,9.2534e+07,0.00202533,115,10438.2,474000001,0,0,0.603194
30.4114,29.7707,31.1541,1.80323e+07,0.00117421,115,3617.12,474000004,66,0,0
30.4075,29.7744,31.187,3.39291e+07,0.00144961,115,14437.3,474000006,89,0,1.76102
30.2297,29.3987,31.5907,8.70769e+07,0.0019847,115,14850.6,475000000,0,0,1.96686
29.8348,30.0285,31.5761,9.53812e+07,0.00204589,115,3974.45,476000000,0,0,0.189242
29.8273,29.8436,32.6985,9.79911e+07,0.00206438,115,121233,477000000,0,0,241.174
30.4752,30.4175,31.2371,6.97564e+07,0.00184327,115,0,478000000,0,0,0
30.1089,30.3712,31.1418,9.06359e+07,0.00201138,115,4605.26,479000001,0,0,0.390727
30.4442,30.5749,30.2739,9.39576e+07,0.00203566,115,3714.32,480000003,0,0,0.072603
30.4451,30.5675,30.2705,4.98261e+06,0.000764798,115,26638.9,480000001,39,1,14.714
29.0922,29.7306,32.8016,1.05584e+08,0.00211638,115,123828,481000000,0,0,137.016
30.2774,29.4719,31.1426,8.94495e+07,0.00200257,115,8031.68,482000000,0,0,0
31.2356,29.2035,31.7089,9.20595e+07,0.00202186,115,231458,483000000,0,0,343.233
29.3892,29.7046,31.7228,8.30433e+07,0.00195357,115,196233,484000000,0,0,639.239
30.4724,29.3032,31.2925,7.85353e+07,0.00191756,115,11554.2,485000000,0,0,0.188964
30.5583,29.7959,29.7066,8.85005e+07,0.00199546,115,26368.5,486000000,0,0,2.3653
30.5594,28.6842,30.9334,8.73141e+07,0.0019865,115,84493.4,487000000,0,0,43.4791
30.8453,30.4735,29.9946,1.01076e+08,0.00208582,115,51175.9,488000000,0,0,34.0876
29.2113,29.55,30.0749,1.05346e+08,0.00211479,115,0,489000002,0,0,0
29.5696,30.6181,31.4869,9.44321e+07,0.00203908,115,37572,490000000,0,0,20.8495
30.7248,30.5619,31.5278,6.24011e+07,0.00177606,115,4908.76,491000000,0,0,0.0111539
29.5567,29.1741,31.9984,8.39924e+07,0.00196099,115,132778,492000000,0,0,228.142
30.1291,30.3653,31.1,9.01613e+07,0.00200787,115,40812.4,493000000,0,0,10.1981
29.5094,30.4826,31.6191,8.25688e+07,0.00194984,115,28090.8,494000000,0,0,7.34053
29.7289,30.4687,29.7904,9.13477e+07,0.00201663,115,0,495000000,0,0,0
30.9095,31.1055,30.6195,9.34831e+07,0.00203223,115,57757.8,496000000,0,0,15.379
30.9097,31.1081,30.607,2.72857e+07,0.00134805,115,15767.6,496000001,55,1,2.24769
30.5024,29.9137,30.6329,6.99937e+07,0.00184536,115,0,497000003,0,0,0
30.693,29.0595,31.6689,9.15849e+07,0.00201838,115,130814,498000000,0,0,99.646
30.5672,30.9624,30.8913,7.94843e+07,0.00192526,115,62167.8,499000000,0,0,22.0435
30.5635,29.2122,31.7492,7.59253e+07,0.00189608,115,2630.33,500000000,0,0,0.0884064
30.0489,31.5501,30.0958,7.87725e+07,0.00191949,115,44732.4,501000000,0,0,34.3253
30.0436,31.5287,30.1032,1.73205e+07,0.00115855,115,7047.29,501000002,74,0,0
30.6386,30.5576,30.4269,8.87377e+07,0.00199724,115,126458,502000000,0,0,105.778
30.6384,30.5616,30.4517,1.09143e+07,0.000993252,115,0,502000003,95,0,0
28.7718,30.2635,31.212,7.59253e+07,0.00189608,115,620.405,503000000,0,0,0
28.7782,30.2543,31.2136,5.45714e+06,0.000788345,115,51.0013,503000002,65,2,0
31.2276,29.6139,31.2309,8.96868e+07,0.00200434,115,148653,504000000,0,0,138.86
29.6671,29.5566,31.2416,7.33154e+07,0.0018741,115,49610.8,505000000,0,0,36.3294
30.5734,29.2442,30.8012,8.16197e+07,0.00194234,115,52414,506000000,0,0,20.4642
30.5675,29.2585,30.8095,7.8298e+06,0.000889156,115,0,506000003,71,0,0
31.1754,29.3291,31.5154,9.03986e+07,0.00200963,115,52899.6,507000000,0,0,28.7896
30.2668,29.349,31.0093,8.11452e+07,0.00193857,115,97518,508000000,0,0,55.723
30.483,28.8647,30.986,6.0503e+07,0.00175787,115,15835.9,509000000,0,0,0
30.4865,28.8584,30.9841,1.28124e+07,0.00104778,115,0,509000003,60,1,0
30.4882,28.8728,30.9906,9.49068e+06,0.000948041,115,2619.67,509000002,61,2,0
29.7586,30.1353,30.9987,6.19266e+07,0.00177155,115,14789.5,510000000,0,0,4.97864
29.7474,30.1403,30.9916,1.6846e+07,0.00114787,115,15178.8,510000001,58,1,2.30727
30.713,28.9421,31.6998,8.30433e+07,0.00195357,115,896.951,511000000,0,0,0
30.6944,28.9846,31.1595,6.92819e+07,0.00183908,115,31050.5,512000000,0,0,3.10199
31.1729,29.0939,31.6926,8.13825e+07,0.00194046,115,56133,513000000,0,0,13.9249
30.2608,29.2035,30.9957,7.90098e+07,0.00192142,115,21799.5,514000000,0,0,0.806645
30.44,30.7072,30.3551,3.72509e+07,0.00149545,115,0,515000003,0,0,0
30.4233,30.7001,30.3461,1.68459e+07,0.00114787,115,0,515000004,53,0,0
30.3968,29.4618,31.1815,6.12148e+07,0.00176474,115,13849.5,516000000,0,0,2.31462
30.4003,29.4753,31.1803,9.72795e+06,0.000955876,115,0,516000001,68,1,0
30.7742,28.6114,31.5418,7.56881e+07,0.0018941,115,145021,517000000,0,0,110.668
29.0956,30.1929,31.9528,8.16197e+07,0.00194234,115,166.993,518000000,0,0,0
29.3838,29.8541,31.6992,5.97912e+07,0.00175095,115,7146.25,519000000,0,0,0.379385
29.3765,29.8508,31.6984,6.40621e+06,0.000831626,115,0,519000002,31,1,0
30.4107,29.5177,32.1478,8.39924e+07,0.00196099,115,106528,520000000,0,0,164.728
30.5797,30.0036,30.281,8.96868e+07,0.00200434,115,56514.7,521000000,0,0,11.8115
30.3661,29.5151,31.3246,7.37899e+07,0.00187814,115,46359.8,522000000,0,0,0
30.9368,29.9469,29.0891,1.16735e+08,0.00218841,115,264416,523000000,0,0,267.682
30.7844,28.4584,31.5148,7.42645e+07,0.00188215,115,22718.2,524000000,0,0,0.165694
30.7611,28.4583,31.5568,5.14869e+07,0.00166581,115,22331.7,524000001,64,0,2.42665
30.7982,28.4873,31.5141,5.45713e+06,0.000788344,115,4339.55,524000002,110,0,0
29.8813,29.2882,30.0668,8.87377e+07,0.00199724,115,18707,525000000,0,0,6.4874
30.3636,30.1541,31.2154,8.04334e+07,0.00193289,115,24707.2,526000000,0,0,5.58965
30.9319,28.614,31.5903,9.34831e+07,0.00203223,115,43338.8,527000005,0,0,2.06266
30.8999,28.6275,31.6127,3.72509e+07,0.00149545,115,0,527000007,81,0,0
29.0294,29.6679,30.0859,8.39924e+07,0.00196099,115,22669.1,528000000,0,0,1.09493
29.0075,29.6292,30.1313,1.92186e+07,0.00119941,115,1806.62,528000001,57,0,0
30.6536,30.3921,30.4417,4.10471e+07,0.00154462,115,5198.97,529000000,0,0,0.141653
30.6639,30.4042,30.4439,2.0405e+07,0.0012236,115,10681.9,529000001,42,1,1.9617
29.2258,30.5292,31.6575,8.49415e+07,0.00196834,115,172459,530000000,0,0,220.866
30.1245,30.6256,30.9837,8.47042e+07,0.00196651,115,6822.86,531000000,0,0,0.165356
29.1062,30.4501,31.4994,7.49763e+07,0.00188815,115,13468.8,532000000,0,0,1.09084
29.051,29.6377,30.1528,8.5416e+07,0.001972,115,52964.2,533000000,0,0,38.4743
29.0795,29.685,30.1408,2.94211e+07,0.00138234,115,30065.6,533000001,100,0,3.66648
30.5221,29.4627,30.3887,7.28409e+07,0.00187005,115,34594,534000000,0,0,7.48592
28.9821,29.9296,32.2034,8.42297e+07,0.00196283,115,45645.6,535000000,0,0,11.3285
