29.454,29.6649,32.2997,9.72795e+06,0.0018276,174,14213.8,11007,165604,1,0
29.4759,29.7023,32.3152,1.70832e+07,0.00220495,174,0,10993,166070,0,0
29.3437,29.947,30.96,2.70484e+07,0.00256994,174,0,10531,169760,0,0
29.1885,30.3758,31.3198,2.18285e+07,0.00239267,174,0,11012,169899,0,0
29.0367,29.9189,30.5591,7.29832e+08,0.00770814,174,815073,9487,170198,0,1235
29.0511,29.9168,30.5679,1.0677e+07,0.0018852,174,0,11013,170199,1,0
28.9609,29.7962,30.6399,1.96931e+07,0.00231196,174,0,11014,170264,0,0
29.8285,30.3212,31.4443,4.17589e+07,0.00297024,174,11107,10906,171536,0,0.46971
28.9663,30.7696,30.3169,1.77001e+08,0.00480692,174,52537.5,10891,171614,0,4.47214
28.9707,30.7758,30.2939,1.51851e+07,0.00212006,174,0,11016,171620,0,0
28.9763,30.7926,30.3035,1.25751e+07,0.00199088,174,0,11018,171629,0,0
28.9713,30.7978,30.3208,1.39987e+07,0.00206334,174,0,11017,171633,0,0
30.004,29.7625,31.2983,3.1248e+08,0.00580964,174,213551,7619,171942,0,39.7009
28.9791,31.0369,31.7657,2.93024e+08,0.00568647,174,453861,11022,172321,0,438.227
29.0014,31.0099,31.8503,3.84372e+07,0.0028893,174,1329.6,11024,172337,0,0
30.283,30.8738,31.6813,2.70959e+08,0.00553999,174,758566,7458,174815,0,516.226
30.2346,30.9056,31.6197,4.38943e+07,0.00302003,174,2468.75,11031,174829,0,0.047443
28.8771,31.1911,31.7724,2.39639e+07,0.00246828,174,21837.1,7469,176766,0,0
28.8768,31.1478,31.9378,1.13888e+07,0.0019262,174,0,7517,176897,0,0
28.9189,31.2214,31.8833,1.56596e+07,0.00214191,174,11040.3,7503,176961,0,0.895166
30.0383,30.8263,31.5267,1.44495e+08,0.00449255,174,316871,9379,178880,0,180.353
28.929,30.6447,31.57,1.27412e+08,0.00430803,174,34257,9380,179032,0,0.371789
30.0872,29.9807,30.5735,2.16387e+08,0.00513987,174,164897,11038,179070,0,65.9745
30.0971,29.9953,30.5638,5.14869e+07,0.00318498,174,65644.3,11041,179071,1,34.3884
28.7843,31.3512,31.7634,8.13825e+07,0.0037101,174,113781,11042,179308,0,12.9488
28.941,30.7933,31.4811,2.38928e+08,0.00531248,174,634995,9373,179621,0,724.791
29.4738,29.4478,32.419,4.19725e+08,0.00641008,174,472081,9372,180016,0,429.981
29.4758,29.463,32.4189,6.6672e+07,0.00347155,174,92582.3,11051,180039,2,159.571
30.1604,30.8233,31.5802,2.11167e+07,0.00236638,174,0,11054,180412,0,0
30.1007,30.8943,31.564,8.30433e+06,0.00173371,174,0,11055,180556,0,0
30.1144,30.8528,31.7456,8.5416e+06,0.00175007,174,4053.27,9246,180671,0,0
30.242,30.8167,31.6368,3.15565e+07,0.00270544,174,16914,9255,180857,0,0
29.9048,30.56,30.8719,3.51155e+07,0.00280355,174,1476.78,11059,180886,0,0
29.9792,29.8306,31.3839,1.11515e+07,0.00191273,174,0,6521,181326,0,0
29.9889,30.29,31.4727,1.11515e+07,0.00191273,174,368.119,11064,182305,0,0
30.3148,31.1553,31.5273,1.32869e+08,0.00436868,174,210654,1759,182347,0,114.694
29.0855,30.2877,31.8242,7.71117e+07,0.00364403,174,8983.83,7035,190693,0,0.00128019
28.7649,30.5987,32.4934,2.24692e+08,0.0052048,174,0,11086,190817,0,0
28.7614,30.6045,32.4819,2.53876e+07,0.00251622,174,30835.7,11094,190818,1,4.21527
29.5527,30.2052,32.4899,6.4062e+07,0.00342564,174,19904.3,11091,191100,0,1.0121
30.352,29.2038,31.8419,8.77887e+06,0.00176612,174,0,11097,191466,0,0
29.9807,30.1219,31.3291,2.1354e+07,0.00237521,174,5798.1,5951,202840,0,0
30.4023,29.16,31.7965,2.39639e+07,0.00246828,174,73227.5,5781,203220,0,28.9382
30.4355,29.1677,31.8299,1.87441e+07,0.0022742,174,36598.4,11124,203225,0,1.76319
29.5731,30.9883,30.7927,2.01439e+08,0.00501868,174,286968,10509,204087,0,347.262
30.1378,30.0524,31.3924,1.02025e+07,0.00185685,174,0,3343,205945,0,0
30.1763,29.6446,31.4774,1.17447e+08,0.00419265,174,155645,10457,206108,0,137.987
30.1455,29.6757,31.474,8.77887e+06,0.00176612,174,377.019,10460,206262,0,0
30.2124,29.6478,31.5857,8.30433e+06,0.00173371,174,461.535,10456,206331,0,0
30.1091,29.8809,31.6674,1.30497e+07,0.00201562,174,0,5117,206381,0,0
30.1544,29.7751,31.4334,8.30433e+06,0.00173371,174,3781.64,2647,206418,0,0
30.0176,29.7973,31.3597,1.16023e+08,0.00417564,174,1708.66,4036,206580,0,0.000303936
30.2367,29.89,31.6335,3.41664e+07,0.00277806,174,40943.7,2732,207655,0,2.40361
30.436,29.3333,31.6442,2.24454e+08,0.00520297,174,279822,6709,207829,0,84.3569
30.3293,29.3019,31.5878,1.92186e+07,0.00229324,174,13051.5,11153,207903,0,0
30.3539,29.2876,31.6033,1.51851e+07,0.00212006,174,7770.3,11154,207957,0,0
29.3026,30.942,31.7179,2.73806e+08,0.00555933,174,477381,11144,208212,0,374.093
30.1083,29.25,32.1687,2.50079e+08,0.00539387,174,532276,11155,208446,0,419.056
29.5861,30.1429,30.8488,1.01313e+08,0.00399114,174,57492,2707,209523,0,8.23739
30.212,29.8173,31.6603,5.59949e+07,0.00327535,174,30037.7,2584,209696,0,0.836518
28.9355,29.825,30.5382,1.96504e+09,0.0107234,174,6.45954e+06,9202,216782,0,20206.3
30.2262,30.7981,31.3889,3.86745e+07,0.00289523,174,0,11175,217757,0,0
30.4359,29.2028,31.7911,2.89465e+07,0.0026287,174,0,11178,217939,0,0
30.4527,29.2963,31.7394,1.44733e+07,0.0020864,174,10699.5,6630,218075,0,0
30.4377,29.1499,31.6832,3.06074e+07,0.00267804,174,0,10404,218231,0,0
30.0948,29.9922,31.0871,9.39576e+07,0.00389211,174,49669.8,9871,218346,0,7.3631
30.3192,29.3781,31.6263,8.28061e+07,0.00373161,174,145540,4004,219851,0,113.377
29.7472,30.1991,31.4189,6.16893e+06,0.00157016,174,0,9981,220254,0,0
30.1724,30.0987,31.5265,2.30149e+07,0.00243526,174,13509,4589,225451,0,0
30.1632,30.1027,31.5851,1.68459e+07,0.00219469,174,8102.55,11194,225457,0,0
29.9386,29.9302,31.4082,2.51503e+07,0.00250836,174,17008.3,4519,225574,0,1.7239
29.9835,30.8012,31.546,3.76542e+08,0.00618224,174,725914,2827,226065,0,1077.34
29.9699,30.8084,31.5399,3.559e+07,0.00281612,174,224777,11196,226067,1,161.177
29.3951,29.5499,32.6857,1.91806e+09,0.0106372,174,8.05257e+06,3086,226500,0,28879.7
29.3837,29.5618,32.6572,9.72795e+06,0.0018276,174,0,11234,226501,1,0
29.4713,30.1711,31.2213,1.88224e+09,0.0105706,174,9.13857e+06,11197,227701,0,39245.8
29.5339,30.2512,31.1732,6.73837e+07,0.00348385,174,86126.9,9701,227726,0,0.320188
29.5088,30.2583,31.1598,3.29801e+07,0.00274553,174,0,11252,227730,0,0
29.5345,30.2378,31.1213,1.50902e+08,0.00455799,174,38148.4,11253,227795,0,3.8909
29.5197,30.244,31.1121,4.74533e+07,0.00309954,174,0,11254,227802,0,0
29.523,30.2593,31.1334,1.75577e+07,0.00222518,174,0,11256,227805,0,0
29.5124,30.2604,31.1375,1.47105e+07,0.00209774,174,0,11255,227807,0,0
29.5407,30.2652,31.1331,5.93167e+06,0.00154977,174,232.799,11250,227827,0,0
29.529,30.0093,32.0551,2.67637e+08,0.00551726,174,0,11261,228056,0,0
29.5413,30.0073,32.0546,3.559e+07,0.00281612,174,47297.8,11258,228061,1,3.77664
29.5313,30.0151,32.0507,4.98261e+06,0.00146227,174,28417.9,11244,228055,2,5.74252
29.5086,29.9338,32.0413,5.19614e+07,0.00319474,174,15322.5,11227,229174,0,1.90693
30.209,29.9708,31.3791,3.10819e+07,0.00269181,174,5457.48,4596,229939,0,0
30.0439,30.0314,31.4447,1.30497e+07,0.00201562,174,1464.86,2811,236774,0,0
29.2884,30.7267,31.7761,1.52325e+08,0.00457227,174,402194,4528,241769,0,564.23
29.2953,30.728,31.7651,8.54161e+06,0.00175007,174,0,11281,241770,1,0
29.9495,29.9777,31.5412,1.23379e+07,0.00197828,174,0,11282,241940,0,0
29.9248,29.9709,31.4524,1.29073e+08,0.00432667,174,818590,2019,241954,0,2630.79
29.4635,30.404,32.8272,2.78551e+08,0.00559126,174,395668,2026,242209,0,319.783
30.1078,30.0531,31.3824,2.11167e+07,0.00236638,174,26347.5,2637,242695,0,0.774556
28.9469,30.8056,32.0963,6.95191e+07,0.00352027,174,40018.6,3145,243109,0,4.67563
28.9249,30.7836,32.0715,6.24011e+07,0.00339578,174,26348.9,3149,243135,0,0.809153
29.959,29.9506,31.4686,1.94559e+07,0.00230264,174,10660.2,6518,243648,0,0.379343
30.2112,30.5551,30.6395,7.42645e+07,0.00359861,174,20888.8,6513,243765,0,2.11261
29.6034,30.2896,31.7367,1.86729e+08,0.00489342,174,119343,5261,244503,0,7.61642
29.6204,30.3049,31.7266,3.81999e+07,0.00288334,174,11532.8,11289,244509,0,0.893602
28.8658,30.6191,32.5767,1.30259e+08,0.00433988,174,146276,6126,245008,0,29.7482
30.1249,30.1007,31.4829,6.4062e+06,0.00159004,174,0,11295,245200,0,0
30.0878,30.1505,31.4192,9.01613e+06,0.00178189,174,0,6645,245291,0,0
29.8719,30.2853,31.5645,1.68459e+07,0.00219469,174,0,11296,245305,0,0
29.7933,30.0102,31.297,4.10471e+07,0.00295327,174,3961.06,9922,245732,0,0.0480868
29.7319,30.2011,31.4588,1.66087e+07,0.00218434,174,0,9977,246168,0,0
29.3605,30.7271,33.0887,1.24138e+09,0.00920117,174,1.57317e+06,9966,246236,0,1552.33
29.8144,30.3721,31.3442,8.5416e+06,0.00175007,174,3290.33,11310,246935,0,0
29.6839,30.3016,31.5148,6.64347e+06,0.00160943,174,0,11312,246955,0,0
29.5404,30.053,31.2073,7.35527e+06,0.00166498,174,0,11313,247024,0,0
28.8553,31.1014,31.7165,3.84372e+07,0.0028893,174,0,10048,247109,0,0
31.5414,29.9681,32.0897,2.767e+09,0.0120193,174,6.38433e+06,8049,247499,0,15966.9
29.9696,29.9192,31.3283,4.33486e+08,0.00647938,174,102193,11324,247899,0,31.3204
29.9768,29.9214,31.3358,6.19267e+07,0.00338715,174,529685,8042,247898,1,407.224
29.9704,29.9179,31.3095,9.49068e+06,0.00181262,174,0,11327,248022,2,0
30.4503,31.5738,31.6225,6.23774e+08,0.00731505,174,718950,7067,251725,0,1631.09
30.4515,31.5866,31.6333,8.77888e+06,0.00176612,174,0,11333,251726,1,0
30.5537,31.538,31.4699,6.88073e+06,0.00162837,174,0,11334,251776,0,0
30.4174,31.4122,31.4599,1.35242e+07,0.00203976,174,0,11338,252358,0,0
30.4264,31.4043,31.4592,1.47105e+07,0.00209774,174,7952.07,11339,252363,0,1.40833
29.7706,30.292,31.3137,4.6267e+07,0.00307349,174,0,11341,252645,0,0
29.6928,30.3337,31.4827,9.9652e+06,0.00184234,174,0,11342,252734,0,0
29.6793,30.3281,31.5089,2.79975e+07,0.00259965,174,0,11343,252738,0,0
29.7048,30.2541,31.5016,1.99304e+07,0.00232121,174,11592.4,9983,252744,0,0
30.2233,30.6465,31.3477,5.26732e+07,0.00320926,174,0,7193,253135,0,0
30.2327,30.664,31.349,3.08447e+07,0.00268494,174,0,7189,253134,1,0
29.2153,30.26,31.3792,5.62085e+08,0.00706549,174,988665,9885,254836,0,3099.14
29.225,30.2368,31.3768,9.01615e+06,0.00178189,174,2003.85,11348,254837,1,0
29.1995,30.2674,31.3839,5.69441e+06,0.00152883,174,0,11347,254909,2,0
29.2144,30.2428,31.402,1.82695e+07,0.00225485,174,6660.95,11349,254897,0,0.611491
29.5498,30.1082,32.0677,1.11515e+07,0.00191273,174,0,9900,255222,0,0
30.4757,29.1304,31.6868,7.8298e+06,0.00170004,174,2396.35,2847,255692,0,0
30.3191,29.003,31.6992,3.10819e+07,0.00269181,174,0,11352,255723,0,0
30.4659,29.1923,31.6907,8.06707e+06,0.00171704,174,0,11353,255766,0,0
29.7613,30.3025,31.8054,5.49984e+08,0.00701442,174,1.36759e+06,7078,256001,0,5308.25
28.9504,30.1607,30.8934,4.36571e+07,0.00301458,174,0,11358,256691,0,0
30.4329,29.0953,31.6841,2.89465e+07,0.0026287,174,4386.24,8615,257839,0,0.316264
30.5022,29.1616,31.647,2.87093e+07,0.00262149,174,0,11359,257884,0,0
30.5007,29.1375,31.6644,2.04049e+07,0.00233948,174,171.709,11360,257887,0,0
29.1745,30.7341,31.8783,1.27412e+08,0.00430803,174,230100,6111,258325,0,15.1065
29.1691,30.7265,31.8934,9.01613e+06,0.00178189,174,0,11365,258327,0,0
29.9697,29.9812,31.4368,6.71465e+07,0.00347976,174,228586,1171,258751,0,93.2133
30.192,29.8791,31.6397,1.24328e+08,0.00427298,174,325858,2181,262410,0,185.756
29.7954,30.4821,32.0417,2.94685e+08,0.0056972,174,389368,2184,262665,0,358.752
29.78,30.4987,32.039,1.73205e+07,0.00221511,174,11833.2,2187,262725,0,0
29.8983,30.0748,31.4613,1.94559e+07,0.00230264,174,79562.6,1343,262985,0,38.8489
29.9564,30.1066,31.5697,2.79975e+07,0.00259965,174,0,11377,263327,0,0
30.0013,29.9042,30.0371,1.35717e+08,0.00439966,174,66071.3,11386,264848,0,35.567
30.2174,29.8745,31.4377,2.94211e+07,0.00264298,174,222008,1352,265546,0,94.5307
30.1927,29.8465,31.5089,1.02499e+08,0.00400665,174,199887,1193,274432,0,223.259
30.0444,29.9348,31.6806,3.86745e+07,0.00289523,174,9415.34,4491,274954,0,0
30.0989,29.98,31.612,1.7795e+07,0.00223516,174,6123.98,6426,275008,0,0.17766
29.0415,29.9419,30.6176,1.92186e+07,0.00229324,174,2755.1,9551,275308,0,0
29.041,29.8428,30.6508,3.79627e+07,0.00287736,174,11919.4,9580,275560,0,0.754436
29.0308,29.8496,30.6549,9.25341e+06,0.00179739,174,0,11417,275561,1,0
29.5506,30.2477,31.8264,6.7621e+07,0.00348794,174,5458.54,9581,275663,0,0.0316632
29.1023,29.4979,31.4082,8.1857e+07,0.00371729,174,0,9743,279470,0,0
29.8763,30.2071,31.4771,2.82347e+07,0.00260697,174,0,9762,279584,0,0
29.8911,30.2044,31.5121,1.35242e+07,0.00203976,174,0,9763,279632,0,0
30.1248,30.7237,31.6849,6.07403e+07,0.00336538,174,51034.9,2806,280801,0,11.3726
30.1124,30.7346,31.6218,2.18285e+07,0.00239267,174,0,11434,280808,0,0
30.1082,30.4399,31.505,1.39038e+08,0.00443527,174,379948,5088,281636,0,516.672
30.0788,30.4411,31.5372,1.42835e+08,0.00447527,174,587409,5089,281804,0,480.579
29.2407,30.4841,30.1207,1.84593e+08,0.00487469,174,1.04944e+06,9691,283368,0,3234.67
29.601,30.3546,32.7065,4.56976e+08,0.00659436,174,522504,11440,283515,0,356.698
30.3252,29.0542,31.7675,7.80607e+07,0.00365892,174,0,11447,284014,0,0
30.348,29.1067,31.7905,2.06422e+07,0.00234852,174,0,11448,284027,0,0
29.0009,29.7856,30.6877,2.23031e+07,0.00240989,174,3382.38,9574,285357,0,0
29.0161,29.7895,30.7003,3.79627e+07,0.00287736,174,0,11451,285378,0,0
29.0418,29.8802,30.5549,1.23379e+07,0.00197828,174,0,11452,285391,0,0
30.0803,30.78,31.4226,7.16545e+07,0.00355595,174,21548.3,9361,286242,0,0.911508
28.9796,30.4751,32.7525,6.71227e+08,0.00749603,174,3.19745e+06,9105,286370,0,9755.87
28.9751,30.4918,32.7466,2.4913e+07,0.00250044,174,7305.86,11458,286371,1,0.061665
29.0144,30.4632,32.774,6.4062e+06,0.00159004,174,0,11455,286471,0,0
29.8913,30.1585,31.4057,1.87441e+07,0.0022742,174,0,6272,287964,0,0
30.2969,29.0831,31.7865,8.30433e+06,0.00173371,174,0,9014,288248,0,0
30.4493,29.7978,30.8034,2.57434e+08,0.00544624,174,357025,3126,288415,0,154.807
30.4608,29.7901,30.792,4.67416e+07,0.00308397,174,35775.2,7488,288416,1,1.7662
30.4543,29.7805,30.7453,3.81999e+07,0.00288334,174,3020.07,11470,288563,0,0
30.457,29.7729,30.7476,6.16894e+06,0.00157016,174,0,11471,288632,2,0
29.6824,31.1842,31.8224,8.32806e+07,0.00373872,174,52496.7,11472,289096,0,8.17826
29.6729,31.178,31.8166,1.30497e+07,0.00201562,174,1196.98,11475,289097,1,0.0556502
30.6709,29.335,30.622,1.93372e+08,0.00495077,174,64434.4,11479,289279,0,5.81568
30.0946,30.0762,31.4834,5.50459e+07,0.00325674,174,486.052,6097,289389,0,0
29.0209,29.7822,30.4725,1.43546e+08,0.00448269,174,234799,7494,289767,0,133.784
29.5425,30.3335,31.7673,4.55552e+08,0.00658751,174,297282,7408,289949,0,68.2913
29.5215,30.3627,31.7731,1.82696e+08,0.00485793,174,14861,6496,289950,1,0.387656
29.3491,30.5474,32.8814,6.1547e+08,0.00728245,174,3.97779e+06,11492,290646,0,7985.66
30.4431,28.9832,31.7497,3.63492e+08,0.00610999,174,1.04614e+06,7403,291074,0,3737.54
29.8998,30.3749,31.7645,7.118e+06,0.00164688,174,0,11507,291934,0,0
30.0778,30.5358,31.2081,1.64165e+09,0.0100995,174,5.37715e+06,8705,292508,0,11445.9
30.0615,30.5044,31.2027,3.72509e+07,0.00285926,174,37758.5,8729,292516,2,3.89855
30.1208,30.5334,31.1877,2.56248e+07,0.00252403,174,0,11515,292519,0,0
28.8055,30.8572,30.2701,7.35527e+06,0.00166498,174,0,8813,293934,0,0
28.982,30.1083,30.7487,1.25751e+07,0.00199088,174,12809.6,8659,294398,0,0.861811
28.9676,30.1032,30.7647,1.21006e+07,0.00196552,174,0,8668,294406,0,0
28.9783,30.0475,30.7878,1.53986e+08,0.00458883,174,207112,8660,294530,0,80.1821
28.9574,30.0671,30.7811,6.4062e+07,0.00342564,174,3529.7,11532,294650,0,0
29.3786,30.045,29.9273,1.19108e+08,0.00421232,174,17690.8,11526,294691,0,0.787682
30.3245,31.2506,31.5834,2.72857e+07,0.00257743,174,16503.3,1831,295356,0,1.43147
30.1166,31.1282,31.5469,1.37615e+07,0.00205162,174,0,6986,295926,0,0
30.1324,31.1903,31.5666,4.12844e+07,0.00295895,174,37975,6987,295981,0,0
30.2358,31.2453,31.609,1.82695e+07,0.00225485,174,4726.01,7129,296571,0,0
30.3802,31.2625,31.6902,4.2708e+06,0.00138903,174,0,2784,296981,0,0
30.4127,31.1199,31.742,1.35242e+07,0.00203976,174,5215.09,2783,297073,0,0.125014
30.3061,31.1396,31.4393,3.63018e+07,0.00283477,174,2227,7096,297480,0,0.0482262
30.3295,31.1101,31.4318,9.9652e+06,0.00184234,174,0,11544,297496,0,0
30.3222,31.1328,31.5054,3.86745e+07,0.00289523,174,28081.5,11545,297500,0,0.861641
30.3819,31.7067,31.7987,7.68744e+07,0.00364029,174,29842,8343,298172,0,0.0536521
30.386,31.6986,31.7982,9.01615e+06,0.00178189,174,5349.06,8345,298173,1,0
30.4026,31.7079,31.8019,5.93167e+06,0.00154977,174,2460.72,8342,298330,2,0
30.6204,31.6066,31.7802,1.28124e+07,0.00200333,174,10036,8344,298291,0,0.0413431
30.5339,31.8038,31.6036,7.35527e+06,0.00166498,174,0,11547,298446,0,0
30.4635,31.6389,31.7891,8.30433e+06,0.00173371,174,8781.43,8329,298458,0,4.78647
30.4718,31.6495,31.7672,3.60645e+07,0.00282858,174,9930.17,8323,298491,0,0.844701
29.5553,29.6328,30.7644,3.90066e+08,0.00625539,174,712117,11549,299360,0,500.735
30.0745,29.7948,30.1339,5.37409e+08,0.00696055,174,1.61407e+06,11555,299553,0,4916.43
29.838,30.6261,30.8622,1.73205e+08,0.00477231,174,491352,7131,300665,0,794.045
29.8184,30.6233,30.8919,4.53179e+07,0.00305233,174,3606.99,7133,300690,0,0
30.3419,31.1274,31.5771,1.92186e+07,0.00229324,174,0,7134,300875,0,0
30.3996,31.2147,31.4739,1.85068e+07,0.00226457,174,0,11568,300907,0,0
30.2549,31.2433,31.5249,1.4236e+07,0.00207493,174,4524.17,7145,300925,0,0
30.2656,29.8861,31.5633,2.70484e+07,0.00256994,174,53007.8,2800,301448,0,19.6075
30.607,29.3337,31.9841,7.94843e+07,0.00368103,174,17355.4,7847,301745,0,0.726685
28.973,30.0573,30.6648,1.4236e+08,0.00447031,174,265624,11571,301794,0,336.547
29.7623,30.1207,31.2127,1.50427e+08,0.0045532,174,52438.5,7797,302754,0,6.38025
28.6918,31.2083,31.8477,1.11515e+07,0.00191273,174,30573.6,7801,302921,0,0.940912
28.7264,31.3274,31.7608,1.51851e+07,0.00212006,174,0,11582,303211,0,0
28.7583,31.3907,31.757,1.7795e+07,0.00223516,174,0,11583,303339,0,0
28.7522,31.4014,31.7527,1.28124e+07,0.00200333,174,0,11584,303343,0,0
28.8426,31.2555,31.7579,7.59253e+06,0.00168269,174,0,11586,303567,0,0
28.7903,31.1775,31.8211,9.2534e+06,0.00179739,174,0,11587,303583,0,0
29.3148,29.8978,30.9327,3.95049e+08,0.00628191,174,1.45001e+06,7292,304442,0,3227.07
29.8466,29.5444,30.8964,5.66118e+08,0.00708235,174,2.79576e+06,11589,304773,0,9349.23
29.8741,29.5563,30.8767,1.32869e+07,0.00202776,174,0,11608,304777,0,0
29.0153,30.5308,32.1841,3.40478e+08,0.00597821,174,458102,7373,305519,0,225.309
28.9935,30.8371,31.9185,9.2534e+06,0.00179739,174,0,11615,305833,0,0
29.0647,30.9321,32.3192,7.20104e+08,0.00767374,174,3.52642e+06,5200,307833,0,10175.4
30.4842,29.0595,31.8339,5.53306e+08,0.00702851,174,4.18835e+06,11620,308274,0,13302.3
30.5116,29.0271,31.8202,5.43341e+07,0.00324264,174,40134.7,11628,308541,0,9.74642
30.0169,30.0619,31.6049,5.43341e+07,0.00324264,174,0,6553,308751,0,0
29.9773,30.0616,31.5424,3.63018e+07,0.00283477,174,0,11646,310170,0,0
29.9134,30.0322,31.5239,1.63714e+07,0.00217389,174,0,1387,310905,0,0
29.8527,29.9842,31.4792,4.31825e+07,0.00300362,174,6748.21,5256,310909,0,0.864917
30.1488,29.4502,31.5606,2.54113e+08,0.00542272,174,1.28353e+06,4023,311088,0,3030.82
30.2137,29.4454,31.5425,2.01677e+07,0.00233038,174,2711.82,11648,311357,0,0
30.373,29.2916,31.7026,1.83882e+08,0.00486842,174,144303,3701,311779,0,89.6442
30.3736,29.2646,31.7137,6.02658e+07,0.00335659,174,132168,11665,311780,1,0
30.375,29.2517,31.7199,1.13888e+07,0.0019262,174,87646.7,11659,312088,2,22.8913
30.3642,29.247,31.6911,1.5802e+08,0.00462855,174,101812,11651,311783,0,22.8932
30.2068,31.2392,31.5426,2.70484e+07,0.00256994,174,1030.42,11655,311920,0,0.0204963
30.398,29.315,31.7081,1.14125e+08,0.00415275,174,236222,11650,312340,0,286
29.6677,30.1199,31.2651,9.49067e+07,0.00390518,174,3626.58,3704,312602,0,0.0313924
29.9612,29.9868,31.4698,5.07751e+07,0.00317024,174,54104.7,4497,312695,0,7.6899
30.0502,29.9151,31.6851,1.49478e+07,0.00210896,174,405.697,4505,313043,0,0
29.9637,30.0585,31.5506,1.13888e+07,0.0019262,174,0,11674,313311,0,0
29.999,29.8045,31.3656,4.9826e+06,0.00146227,174,0,6337,313331,0,0
29.9691,29.9157,31.4357,2.68111e+07,0.0025624,174,10740.2,4512,313399,0,0.358982
30.0815,29.8181,31.3675,2.04049e+07,0.00233948,174,0,5063,313406,0,0
29.9376,29.9246,31.4634,2.25403e+07,0.0024184,174,0,11677,313471,0,0
29.9415,29.927,31.4732,4.98261e+06,0.00146227,174,0,4514,313470,1,0
29.9451,29.9493,31.4732,1.70832e+07,0.00220495,174,0,11678,313490,0,0
28.7236,30.566,32.5109,6.95191e+07,0.00352027,174,12191,4515,313568,0,0.234992
28.9369,30.1079,30.7001,7.35527e+07,0.00358708,174,178173,6436,314251,0,152.373
29.9242,29.9129,31.6448,2.27776e+07,0.00242686,174,0,11681,314325,0,0
30.2995,31.3688,31.68,2.3181e+08,0.00525919,174,258894,4610,314511,0,406.952
30.2073,29.8295,31.5762,1.04397e+07,0.00187113,174,0,11685,314989,0,0
30.2007,29.9702,31.4666,2.1354e+07,0.00237521,174,0,11686,315001,0,0
29.3122,31.7336,30.6686,5.50221e+08,0.00701543,174,1.46616e+06,7175,316343,0,3319.31
29.3106,31.728,30.6587,9.96521e+06,0.00184234,174,5010.25,11695,316344,1,0.039033
29.3094,31.7441,30.685,1.75577e+07,0.00222518,174,18299.6,11696,316450,0,1.43837
30.2893,31.132,31.5316,1.58969e+07,0.00215268,174,0,7150,316683,0,0
30.4036,31.4407,31.5692,3.53527e+07,0.00280985,174,15536.6,7152,316935,0,1.09879
30.4553,31.5424,31.5873,4.86397e+07,0.00312516,174,26112.2,7155,317041,0,5.30258
30.2624,31.2376,31.5554,3.39291e+07,0.00277161,174,0,11699,317078,0,0
30.3222,31.2271,31.5387,6.4062e+06,0.00159004,174,0,11700,317106,0,0
29.2183,30.3471,30.0178,4.55552e+07,0.00305765,174,20186.6,7124,317247,0,1.98805
30.1175,31.1687,31.6022,3.22683e+07,0.00272563,174,22477.3,7126,317318,0,0
30.3639,31.2536,31.5064,1.04397e+07,0.00187113,174,0,11702,317403,0,0
30.3413,31.1433,31.5295,2.04049e+07,0.00233948,174,56.509,7169,317418,0,0
30.0981,30.2192,31.5127,4.41316e+07,0.00302546,174,11972.7,6330,322840,0,0.597857
30.0659,30.1691,31.4408,2.94211e+07,0.00264298,174,10194.7,6535,323018,0,0.949315
30.0522,30.1455,31.497,7.49763e+07,0.00361008,174,40293,6541,323132,0,0.446627
29.0632,30.5009,30.4633,3.65391e+07,0.00284093,174,3437.11,6543,323237,0,0
29.0747,30.4945,30.4437,2.39639e+07,0.00246828,174,0,11718,323242,0,0
29.8586,30.1618,31.4785,1.39987e+07,0.00206334,174,0,6550,323413,0,0
29.4616,29.4042,32.7054,9.18222e+07,0.0038624,174,196865,11719,323753,0,226.964
30.8623,29.9757,31.8548,7.26036e+07,0.00357159,174,103540,11723,323887,0,33.7661
29.9015,30.195,31.5782,3.25055e+07,0.00273229,174,7482.06,6566,323993,0,0.65169
29.8667,30.0919,31.4832,2.89465e+07,0.0026287,174,46270.1,6694,324545,0,13.1815
30.0537,30.1154,31.4887,2.58621e+07,0.0025318,174,10625.6,6639,324766,0,0
30.0596,30.0933,31.3572,2.91838e+07,0.00263586,174,0,11724,324951,0,0
29.9933,30.0701,31.5052,1.68459e+07,0.00219469,174,0,11726,324956,0,0
30.0282,30.1186,31.3295,2.98956e+07,0.00265712,174,0,11728,325870,0,0
30.1185,29.7881,31.3997,2.77602e+07,0.00259228,174,0,11731,326419,0,0
29.4707,31.1923,31.8583,4.74533e+07,0.00309954,174,8312.58,6506,327827,0,0.0530288
29.8097,30.4448,31.5811,1.61934e+09,0.0100536,174,1.08582e+07,1000000,0,0,44440.8
29.0112,31.4098,30.5251,6.14141e+09,0.0156783,174,2.59323e+07,1000013,386,0,93082.5
28.9915,31.4983,30.5126,2.32521e+07,0.0024436,174,56544.4,1000031,680,0,13.2763
28.9605,31.4097,30.4709,3.79627e+06,0.00133555,174,21173.1,1000037,704,0,3.24353
28.944,31.5012,30.5165,1.47105e+07,0.00209774,174,11100.7,1000034,862,0,0
28.9884,31.3891,30.5206,6.64347e+06,0.00160943,174,16784.9,1000043,889,0,2.00016
30.1689,29.8666,31.8029,2.44147e+08,0.00535089,174,247586,1000045,986,0,151.041
29.82,30.4764,31.4631,5.83676e+07,0.00332098,174,97593.2,1000039,1446,0,70.5597
