30.5039,30.4227,31.0391,8.87377e+07,0.00145063,87,56939.3,348000000,0,0,11.798
30.3645,28.8977,30.8463,1.03923e+08,0.00152905,87,34670.2,349000000,0,0,11.0762
30.5465,31.4118,29.986,1.12939e+08,0.00157205,87,95652.8,350000000,0,0,0.311643
30.6525,29.03,30.9419,5.90794e+07,0.00126667,87,31046.1,351000000,0,0,9.86607
30.6454,29.0431,30.9516,4.36571e+07,0.00114517,87,0,351000001,46,0,0
29.7987,29.5791,30.9361,8.58905e+07,0.00143494,87,114530,352000000,0,0,102.825
30.6493,29.3793,30.6669,7.78235e+07,0.00138853,87,53423.8,353000000,0,0,41.1733
30.3346,30.4396,31.1501,9.63303e+07,0.00149087,87,210898,354000000,0,0,504.328
30.28,29.3255,30.7086,9.9652e+07,0.00150781,87,1024.66,355000000,0,0,0.00890332
29.4113,29.0409,32.5852,6.28757e+07,0.00129324,87,31847.5,356000001,0,0,17.963
29.4183,29.0307,32.5857,8.77888e+06,0.000670912,87,9047.59,356000002,42,1,0.687197
30.4784,29.8646,31.2302,9.56185e+07,0.00148719,87,19880.9,357000003,0,0,6.45065
31.1207,30.2597,31.0071,9.82284e+07,0.0015006,87,57629.1,358000000,0,0,18.8067
29.6031,29.8554,31.0903,9.65675e+07,0.00149209,87,8823.92,359000000,0,0,3.14995
29.7031,30.3054,31.0886,9.06359e+07,0.0014609,87,149651,360000000,0,0,261.468
30.592,28.7086,31.2386,9.9652e+07,0.00150781,87,146132,361000000,0,0,140.615
30.0917,29.071,31.2563,9.53812e+07,0.00148596,87,49617.8,362000000,0,0,12.4546
30.0537,29.9844,30.9154,9.20595e+07,0.0014685,87,13599.4,363000000,0,0,6.29288
28.8531,29.9942,32.2026,9.34831e+07,0.00147604,87,142010,364000000,0,0,167.479
29.022,29.5549,31.2377,9.13477e+07,0.00146471,87,12172.8,365000000,0,0,0.697389
30.9913,29.0056,31.5372,7.78235e+07,0.00138853,87,4117.23,366000000,0,0,0
28.7653,29.4993,31.3789,9.32458e+07,0.00147479,87,17624,367000000,0,0,8.7519
28.7563,29.5122,31.3959,4.57925e+07,0.00116355,87,40614.8,367000003,66,0,19.6166
28.972,29.6429,30.0726,3.9149e+07,0.00110431,87,0,368000003,0,0,0
28.972,29.6564,30.08,9.96521e+06,0.000699866,87,91705.9,368000000,1,1,19.8379
28.9672,29.6475,30.0784,5.69441e+06,0.000580767,87,0,368000002,35,2,0
28.969,29.6449,30.0538,5.71813e+07,0.00125296,87,27678,368000001,33,0,13.0248
30.6071,28.8916,30.7904,1.00838e+08,0.00151377,87,54401.6,369000000,0,0,20.5321
29.2861,30.6322,31.5681,9.22967e+07,0.00146976,87,60174.7,370000000,0,0,17.082
30.8391,28.7714,31.4232,7.63999e+07,0.00138001,87,78784.9,371000000,0,0,48.4087
30.5872,28.7589,31.1934,4.6267e+07,0.00116755,87,63731.4,372000000,0,0,38.6805
30.5946,28.7576,31.185,5.69441e+06,0.000580767,87,0,372000001,54,1,0
30.4656,30.3674,29.4919,7.94843e+07,0.00139834,87,175796,373000000,0,0,255.479
30.9495,29.1656,31.3552,9.20595e+07,0.0014685,87,22386.9,374000000,0,0,2.96139
28.7926,30.2337,31.2585,9.13477e+07,0.00146471,87,86069.1,375000000,0,0,79.769
30.0216,29.6681,31.1766,9.13477e+07,0.00146471,87,49745.3,376000000,0,0,37.5535
30.3467,29.3802,31.7791,9.6093e+07,0.00148965,87,291990,377000000,0,0,690.728
29.8158,30.1096,30.8708,6.99937e+07,0.00134031,87,74964.7,378000000,0,0,50.2637
29.8179,30.1056,30.8812,5.93167e+06,0.000588724,87,0,378000001,41,1,0
30.912,30.1916,29.5831,7.28409e+07,0.00135824,87,0,379000000,0,0,0
30.91,30.1868,29.58,5.21987e+06,0.000564164,87,43979.3,379000001,38,1,15.2009
29.0189,30.6073,31.6247,6.35875e+07,0.0012981,87,8293.71,380000000,0,0,0
29.5798,29.614,31.1551,8.61278e+07,0.00143626,87,20342.9,381000000,0,0,1.85549
30.2541,29.2706,31.1104,8.73141e+07,0.00144283,87,33533.2,382000000,0,0,12.8831
30.2942,30.7798,31.7947,8.1857e+07,0.00141212,87,131075,383000000,0,0,303.33
30.2909,30.7693,31.79,6.64348e+06,0.000611389,87,8790.64,383000002,49,1,0
30.9522,28.4528,31.5585,8.13825e+07,0.00140938,87,11420.7,384000000,0,0,1.66017
30.8597,29.2148,30.673,8.51787e+07,0.00143097,87,27661.5,385000000,0,0,4.50638
30.418,29.4352,31.7828,9.82284e+07,0.0015006,87,189749,386000000,0,0,224.336
30.4231,29.4511,31.772,4.60297e+07,0.00116555,87,18533.8,386000002,68,0,10.399
29.0741,29.544,32.7788,9.18222e+07,0.00146724,87,82609.8,387000000,0,0,66.3214
29.9464,29.8153,30.1391,8.28061e+07,0.00141755,87,62564.3,388000000,0,0,7.83205
29.1561,29.39,29.8446,7.54508e+07,0.00137428,87,44668.9,389000000,0,0,10.059
29.7578,28.8959,30.7521,8.30433e+07,0.00141891,87,52783.5,390000000,0,0,19.2765
30.2913,29.1239,30.9578,7.92471e+07,0.00139695,87,0,391000000,0,0,0
29.6158,30.3547,31.5153,8.32806e+07,0.00142026,87,131885,392000000,0,0,334.856
30.5269,29.1206,30.735,8.80259e+07,0.00144674,87,38546.6,393000000,0,0,17.8305
29.4617,29.6032,31.8151,8.75514e+07,0.00144413,87,9731.09,394000000,0,0,1.11937
30.1799,29.8142,30.9821,8.85005e+07,0.00144933,87,11463.2,395000000,0,0,1.07081
30.486,29.2811,31.1925,9.08731e+07,0.00146217,87,45650.5,396000000,0,0,22.0155
28.6348,29.9008,32.1681,9.27713e+07,0.00147228,87,23454.9,397000000,0,0,10.9783
29.4659,29.9043,32.7005,6.38247e+07,0.00129972,87,29380.9,398000000,0,0,2.72924
29.4689,29.9136,32.7051,1.49478e+07,0.000801146,87,0,398000004,40,1,0
29.7214,30.3413,31.1006,8.09079e+07,0.00140664,87,141807,399000000,0,0,56.3785
30.4161,29.5799,31.2519,8.68396e+07,0.00144021,87,12504,400000000,0,0,0.613546
29.038,30.5182,31.6625,8.47042e+07,0.0014283,87,25751.9,401000000,0,0,11.8651
29.0358,30.5224,31.666,9.01615e+06,0.000676902,87,41542.6,401000001,59,1,14.604
29.8247,29.8604,30.1542,8.82632e+07,0.00144803,87,118589,402000000,0,0,163.119
30.3067,29.2943,31.2604,5.67067e+07,0.00124948,87,0,403000000,0,0,0
30.3005,29.2904,31.252,8.77888e+06,0.000670912,87,0,403000003,39,1,0
30.5384,29.1813,30.6953,9.01613e+07,0.00145834,87,156357,404000000,0,0,195.431
30.4751,30.363,31.0438,7.75862e+07,0.00138712,87,74069.4,405000000,0,0,87.4826
29.9395,30.4397,30.7111,7.59253e+07,0.00137715,87,119385,406000000,0,0,77.2221
29.2624,29.2113,30.208,8.20943e+07,0.00141348,87,1392.9,407000000,0,0,0.0655608
30.4376,30.9116,30.5627,8.70769e+07,0.00144152,87,113636,408000000,0,0,61.1739
30.2372,29.8815,31.7094,6.61974e+07,0.00131563,87,97137.1,409000000,0,0,87.1526
29.1227,28.5898,32.0017,1.04397e+08,0.00153138,87,71160.6,410000000,0,0,71.988
30.1978,31.5403,29.8157,8.04334e+07,0.00140388,87,0,411000001,0,0,0
30.2397,29.2737,30.759,7.94843e+07,0.00139834,87,0,412000000,0,0,0
30.4124,29.26,30.7476,8.30433e+07,0.00141891,87,33385.7,413000000,0,0,5.92243
28.9749,29.6004,31.2585,9.18222e+07,0.00146724,87,138017,414000000,0,0,214.109
29.2515,29.1832,30.1909,8.16197e+07,0.00141075,87,67370.9,415000000,0,0,28.0459
29.2572,29.1853,30.1954,8.06708e+06,0.000652266,87,16206.8,415000003,50,1,0
30.4438,30.0128,31.25,9.01613e+07,0.00145834,87,156859,416000000,0,0,109.449
30.6744,29.967,30.0454,6.33502e+07,0.00129649,87,8336.62,417000000,0,0,0
30.4569,30.267,31.7127,7.66371e+07,0.00138144,87,108827,418000000,0,0,111.681
29.0034,30.3143,31.6583,8.09079e+07,0.00140664,87,6416.04,419000000,0,0,0.774853
29.6629,30.0636,30.8224,8.42297e+07,0.00142563,87,0,420000002,0,0,0
30.3103,29.3682,31.0059,7.02309e+07,0.00134182,87,0,421000000,0,0,0
29.792,29.7871,30.1617,7.87725e+07,0.00139415,87,84507.5,422000000,0,0,60.3278
28.9316,30.381,31.5312,8.16197e+07,0.00141075,87,91030,423000000,0,0,44.4372
30.5694,29.3586,31.0379,4.65043e+07,0.00116954,87,41035.4,424000000,0,0,45.0511
30.56,29.3426,31.0347,2.4913e+07,0.000949864,87,76403.4,424000002,41,1,112.517
30.2757,29.1773,30.9258,7.54508e+07,0.00137428,87,79803.6,425000000,0,0,59.1061
30.272,29.1763,30.9438,1.25751e+07,0.000756293,87,0,425000001,53,0,0
28.7028,29.6752,30.9342,7.35527e+07,0.00136265,87,29657.7,426000000,0,0,7.37435
29.3289,30.1972,32.8162,8.23315e+07,0.00141484,87,81206.7,427000000,0,0,48.6363
29.466,29.3223,29.7955,1.12227e+08,0.00156874,87,115854,428000000,0,0,195.978
30.6331,30.1022,31.0915,8.63651e+07,0.00143758,87,56308.4,429000000,0,0,65.7003
30.6326,30.122,31.0844,1.58969e+07,0.000817754,87,0,429000001,58,0,0
29.1703,30.2471,31.5156,6.14521e+07,0.00128341,87,0,430000002,0,0,0
29.4339,29.6611,30.4826,8.30433e+07,0.00141891,87,124977,431000000,0,0,103.031
30.5337,31.2507,30.2863,8.06707e+07,0.00140526,87,149771,432000000,0,0,216.582
30.7436,29.6388,30.6889,7.07055e+07,0.00134484,87,46081.9,433000000,0,0,23.4095
31.9288,29.371,31.5522,7.90098e+07,0.00139555,87,2248.85,434000000,0,0,0.00485111
30.4231,28.5278,30.7606,4.34198e+07,0.00114309,87,0,435000000,0,0,0
30.4252,28.5235,30.7597,1.21006e+07,0.000746658,87,0,435000005,2,1,0
30.4252,28.5259,30.7802,7.11801e+06,0.000625612,87,4815.89,435000004,33,2,0.162604
30.6805,30.216,31.1076,7.66371e+07,0.00138144,87,22177.1,436000000,0,0,2.4874
29.2967,29.4468,29.7879,5.38595e+07,0.00122821,87,6088.45,437000000,0,0,0
29.2903,29.443,29.7843,1.09143e+07,0.000721413,87,9425.95,437000001,16,1,0.791385
30.6275,30.0104,30.808,8.47042e+07,0.0014283,87,28687.9,438000000,0,0,2.82739
30.6159,30.0102,30.8094,1.32869e+07,0.000770301,87,0,438000002,42,0,0
30.7883,28.967,31.3717,7.28409e+07,0.00135824,87,66896.8,439000000,0,0,28.687
31.5365,28.9107,31.5337,7.4739e+07,0.00136994,87,19045.3,440000002,0,0,4.43569
29.0096,29.6437,30.1262,6.92819e+07,0.00133575,87,23261.6,441000000,0,0,2.19728
28.9446,30.4186,31.7349,2.77602e+07,0.000984751,87,10938.8,442000002,0,0,4.66168
28.9458,30.4203,31.7468,1.66087e+07,0.000829782,87,16981.3,442000000,23,1,0
28.9501,30.4324,31.7378,1.75577e+07,0.000845295,87,0,442000001,33,0,0
29.4243,30.541,29.404,8.30433e+07,0.00141891,87,315598,443000000,0,0,606.925
30.4294,29.8745,31.0655,6.78583e+07,0.00132654,87,8295.47,444000000,0,0,2.16445
30.4225,28.6746,30.8171,4.72161e+07,0.00117548,87,13891.9,445000000,0,0,1.00783
31.2537,28.7747,31.5785,7.118e+07,0.00134784,87,35100.2,446000000,0,0,9.91323
31.2682,28.7743,31.5741,2.18285e+07,0.000908923,87,0,446000003,16,0,0
30.6989,30.9581,30.7131,6.19266e+07,0.0012867,87,7045.53,447000000,0,0,0.41059
30.6399,28.539,30.897,3.60645e+07,0.00107452,87,38607,448000000,0,0,16.4365
30.6303,28.5418,30.8869,1.87441e+07,0.000863921,87,41730.6,448000001,19,1,32.0024
29.1136,29.4664,29.9201,6.50111e+07,0.00130772,87,93170,449000000,0,0,15.0099
29.1064,29.4604,29.9035,3.65391e+07,0.00107921,87,311.83,449000003,65,0,0
28.739,29.612,30.8874,8.11452e+07,0.00140801,87,151407,450000000,0,0,255.055
29.6808,30.0651,30.8219,5.40968e+07,0.00123001,87,23522.7,451000000,0,0,6.7516
29.6794,30.0503,30.8238,1.30497e+07,0.000765689,87,0,451000002,30,0,0
30.8838,30.3193,30.6002,7.66371e+07,0.00138144,87,25156.4,452000000,0,0,9.89302
30.008,29.7248,32.0416,4.24707e+07,0.0011347,87,13189.1,453000000,0,0,0.547726
29.9968,29.7116,32.0405,1.70832e+07,0.000837611,87,14243.1,453000001,37,1,1.36882
30.0202,31.3706,29.6581,6.78583e+07,0.00132654,87,66907.9,454000002,0,0,57.4006
29.4445,29.9992,32.8791,8.01961e+07,0.0014025,87,278822,455000000,0,0,692.712
30.7097,28.7496,30.9685,7.33154e+07,0.00136119,87,4063.7,456000000,0,0,0
30.0762,29.8114,32.0154,4.84024e+07,0.00118524,87,2258.35,457000000,0,0,0
30.072,29.8196,32.0217,1.23379e+07,0.000751506,87,6114.7,457000001,35,1,0.480304
30.5941,29.3603,31.0647,7.33154e+07,0.00136119,87,63984.7,458000000,0,0,0.917461
30.5861,29.8022,31.0934,5.83676e+07,0.00126157,87,75581.5,459000000,0,0,30.8716
30.5826,29.8005,31.0716,2.39639e+07,0.000937645,87,0,459000001,55,0,0
30.9321,28.3565,31.4639,7.30781e+07,0.00135972,87,6672.02,460000002,0,0,0
29.4749,30.4067,31.1086,4.57925e+07,0.00116355,87,21781.6,461000000,0,0,9.08555
30.601,31.2311,30.4302,8.5416e+07,0.00143229,87,89244.2,462000000,0,0,111.92
30.1602,30.5277,30.7633,6.83328e+07,0.00132962,87,50934.6,463000000,0,0,29.8041
30.675,29.8694,29.8996,7.61626e+07,0.00137858,87,342575,464000000,0,0,1224.6
29.3661,29.7028,32.7599,7.09427e+07,0.00134634,87,272951,465000000,0,0,343.893
30.3448,30.2875,30.6874,7.09427e+07,0.00134634,87,379.903,466000000,0,0,0.00107625
29.3095,30.5014,31.6078,5.76558e+07,0.00125642,87,86342.6,467000000,0,0,46.8853
29.2966,30.5097,31.6178,1.04397e+07,0.000710803,87,0,467000002,37,1,0
30.1199,29.9051,30.9329,5.90794e+07,0.00126667,87,66563.4,468000000,0,0,76.6073
30.6601,31.0643,30.578,4.31825e+07,0.00114101,87,5474.8,469000002,0,0,0.895274
30.6694,31.065,30.5888,1.16261e+07,0.000736767,87,5534.54,469000001,53,1,0
30.6793,31.0773,30.5837,3.48782e+07,0.0010626,87,0,469000003,55,0,0
30.4924,29.9993,31.65,7.85353e+07,0.00139275,87,37602.4,470000000,0,0,7.63627
30.4929,29.2197,30.7544,7.40272e+07,0.00136558,87,19901.5,471000000,0,0,2.30993
29.9687,29.2301,29.8964,7.56881e+07,0.00137571,87,78590.3,472000000,0,0,93.7537
30.7284,28.79,30.9651,6.16893e+07,0.00128506,87,7755.72,473000000,0,0,0
29.5111,30.5893,29.3331,6.54856e+07,0.00131089,87,19001.8,474000000,0,0,7.92515
30.5471,29.2353,30.7181,6.78583e+07,0.00132654,87,115742,475000000,0,0,177.335
29.0048,30.5267,31.7988,6.19266e+07,0.0012867,87,39618.5,476000000,0,0,13.5796
30.3277,29.3286,31.7905,5.10123e+07,0.00120618,87,0,477000000,0,0,0
30.3238,29.313,31.8048,1.35242e+07,0.000774859,87,958.621,477000002,23,0,0
30.6216,30.6264,31.0937,7.04682e+07,0.00134333,87,12193.9,478000000,0,0,1.42308
30.8475,28.7438,31.4166,6.80955e+07,0.00132808,87,51899.7,479000000,0,0,14.7403
29.6684,30.6898,31.4946,5.88421e+07,0.00126497,87,71408.2,480000000,0,0,94.6689
30.394,30.4729,30.7346,6.64347e+07,0.0013172,87,0,481000003,0,0,0
29.0012,29.6666,30.5633,6.7621e+07,0.00132499,87,90197,482000000,0,0,137.22
29.3637,29.862,30.7931,6.0503e+07,0.00127677,87,4090.26,483000000,0,0,0
29.6492,29.7798,31.077,6.0503e+07,0.00127677,87,74081.8,484000000,0,0,67.2359
29.7194,29.4694,30.0652,7.04682e+07,0.00134333,87,65150.3,485000000,0,0,39.4703
30.1243,29.8473,30.8136,5.24359e+07,0.00121729,87,62207.6,486000000,0,0,66.1731
30.1303,29.8459,30.8279,9.25341e+06,0.000682789,87,0,486000001,38,1,0
30.4955,29.2063,31.3344,6.28757e+07,0.00129324,87,70891.3,487000000,0,0,40.6891
30.8366,30.6149,30.9115,6.59601e+07,0.00131405,87,34570.5,488000000,0,0,22.9105
30.4688,29.0679,31.4322,6.95191e+07,0.00133727,87,24038.8,489000000,0,0,4.32705
29.0473,29.9702,30.8935,4.00981e+07,0.00111317,87,2711.58,490000000,0,0,0.0649772
29.0429,29.9735,30.883,5.45714e+06,0.000572586,87,0,490000002,27,1,0
29.5281,29.6985,30.6977,5.74185e+07,0.00125469,87,66975.1,491000000,0,0,2.09148
29.5226,29.7117,30.6893,2.04049e+07,0.000888718,87,3912.1,491000003,38,0,0.0029749
29.9711,29.8269,30.1824,6.21639e+07,0.00128834,87,0,492000003,0,0,0
30.3747,29.3197,30.6496,5.48086e+07,0.00123538,87,16813.4,493000000,0,0,12.0115
29.4772,28.9029,31.9491,6.28757e+07,0.00129324,87,3177.87,494000000,0,0,0.00963522
29.7077,29.3067,31.4938,5.95539e+07,0.00127006,87,99954.2,495000000,0,0,155.802
30.583,31.2354,30.3785,5.95539e+07,0.00127006,87,10908.3,496000000,0,0,0.388144
31.0236,28.6618,31.6644,6.61974e+07,0.00131563,87,69360.5,497000000,0,0,47.2744
30.7377,28.7208,31.1589,6.00285e+07,0.00127342,87,14848,498000000,0,0,4.06033
30.7402,28.72,31.1393,1.39987e+07,0.000783818,87,75.9332,498000002,42,0,0
29.4589,29.6076,30.2615,5.6944e+07,0.00125122,87,38988.7,499000000,0,0,14.2266
31.2677,28.6588,31.6025,5.50459e+07,0.00123716,87,9681.17,500000000,0,0,0.357862
29.5272,30.4639,29.5504,6.45365e+07,0.00130453,87,52914,501000000,0,0,80.2678
28.809,29.611,30.9807,6.61974e+07,0.00131563,87,26566.1,502000000,0,0,19.0894
30.3133,28.9929,30.8574,6.88073e+07,0.00133269,87,4134.24,503000003,0,0,0.347295
31.5197,28.7783,31.7037,5.05378e+07,0.00120242,87,50075,504000000,0,0,0
28.868,30.6411,31.3641,5.38595e+07,0.00122821,87,28311.4,505000000,0,0,9.69547
29.6866,29.3066,30.6941,4.53179e+07,0.00115951,87,47010.2,506000000,0,0,7.8981
30.4111,29.6635,31.1472,6.83328e+07,0.00132962,87,1236.14,507000000,0,0,0.00765915
30.5145,29.255,31.2051,6.07403e+07,0.00127843,87,28671.9,508000000,0,0,13.0734
29.9589,29.6094,31.1594,5.86049e+07,0.00126327,87,29373.7,509000000,0,0,7.0902
30.5547,30.1345,31.0781,3.25055e+07,0.00103794,87,0,510000000,0,0,0
30.0765,29.6158,31.6641,5.83676e+07,0.00126157,87,94651.4,511000000,0,0,77.4576
29.6788,30.3767,31.1406,5.29105e+07,0.00122095,87,4015.52,512000000,0,0,0.23196
30.6148,30.9512,30.3738,6.7621e+07,0.00132499,87,63734.4,513000000,0,0,61.3496
31.0472,29.1301,31.6105,3.77254e+07,0.00109076,87,12924.3,514000000,0,0,0.067494
28.9106,29.755,30.4937,5.36223e+07,0.00122641,87,7105.19,515000000,0,0,0
29.4139,30.7496,29.3359,5.93167e+07,0.00126837,87,17292.6,516000000,0,0,10.0486
29.9343,29.955,31.6667,6.16893e+07,0.00128506,87,10207.7,517000000,0,0,1.66147
30.7625,29.5877,30.7859,5.74185e+07,0.00125469,87,74894.5,518000000,0,0,71.8402
30.6103,29.0977,31.3032,3.53527e+07,0.0010674,87,42091.3,519000000,0,0,30.2212
30.6237,29.1015,31.2936,1.02025e+07,0.000705377,87,0,519000002,45,2,0
29.7296,29.4304,30.8262,2.39639e+07,0.000937645,87,0,520000000,0,0,0
29.4208,29.7786,32.8029,7.71117e+07,0.00138429,87,55721.1,521000000,0,0,13.9838
29.4785,29.6071,30.3182,5.95539e+07,0.00127006,87,105860,522000000,0,0,169.258
30.2634,29.2635,30.5034,6.21639e+07,0.00128834,87,55305.1,523000000,0,0,29.3671
29.6246,30.4295,31.5177,6.33502e+07,0.00129649,87,2456.45,524000000,0,0,0.0243502
30.4489,30.4252,31.0281,5.88421e+07,0.00126497,87,21254.2,525000000,0,0,2.43236
30.5262,30.7776,31.2807,7.23663e+07,0.00135529,87,113300,526000000,0,0,95.5993
29.8617,29.552,31.3139,6.09775e+07,0.0012801,87,77111.7,527000000,0,0,62.3257
30.0051,29.5837,31.7273,4.41316e+07,0.00114931,87,8643.47,528000000,0,0,0
30.4836,31.0366,30.518,6.16893e+07,0.00128506,87,25957.6,529000000,0,0,7.294
29.1116,29.6482,30.2538,6.09775e+07,0.0012801,87,6457.87,530000002,0,0,0.645958
29.1041,29.6541,30.2407,9.49067e+06,0.000688575,87,423.112,530000003,73,0,0
30.0312,29.5404,31.1502,4.46061e+07,0.00115341,87,7073.9,531000000,0,0,0.482678
30.93,28.7595,31.5185,5.95539e+07,0.00127006,87,131959,532000000,0,0,247.14
31.5377,28.9558,31.6187,6.83328e+07,0.00132962,87,65444.3,533000000,0,0,25.1475
30.5017,30.8529,30.6613,5.29105e+07,0.00122095,87,6845.22,534000000,0,0,0.196611
30.5796,29.1185,30.9575,5.6944e+07,0.00125122,87,34380.1,535000000,0,0,6.95572
30.5435,29.1372,30.5508,6.33502e+07,0.00129649,87,5037.41,536000000,0,0,0
30.7971,29.2044,31.0637,4.50807e+07,0.00115749,87,17763.9,537000000,0,0,13.2852
30.7919,29.2148,31.0583,4.74534e+06,0.000546523,87,0,537000002,45,1,0
31.224,28.834,31.6166,6.71465e+07,0.00132188,87,94587.1,538000000,0,0,118.875
31.0116,29.2138,31.6526,5.76558e+07,0.00125642,87,190905,539000000,0,0,306.176
30.7512,30.5313,30.1311,5.64695e+07,0.00124774,87,23299.8,540000000,0,0,3.37453
31.0391,29.0296,31.6414,6.07403e+07,0.00127843,87,179077,541000000,0,0,198.522
28.6749,29.0277,32.0742,5.59949e+07,0.00124423,87,56548.7,542000000,0,0,34.9018
29.3753,30.4957,29.3759,9.37203e+07,0.00147728,87,66444.7,543000002,0,0,18.8032
29.5447,31.0128,31.6989,3.89117e+07,0.00110208,87,26635.6,544000000,0,0,9.43421
29.8881,29.8295,30.1489,5.26732e+07,0.00121913,87,6460.76,545000000,0,0,0
29.1118,30.3296,32.1745,5.55204e+07,0.00124071,87,11890.8,546000000,0,0,2.58522
30.0129,29.8574,31.4814,5.50459e+07,0.00123716,87,23768,547000000,0,0,3.29877
30.6574,28.8337,31.5047,5.12496e+07,0.00120804,87,4737.99,548000000,0,0,0
30.5469,29.1687,30.6851,2.53875e+07,0.000955856,87,0,549000000,0,0,0
30.5373,29.1646,30.6723,1.54224e+07,0.000809536,87,0,549000002,39,1,0
30.9214,29.3996,31.1253,5.52831e+07,0.00123894,87,13520.3,550000000,0,0,0
29.8385,29.4946,31.4372,6.0503e+07,0.00127677,87,2326.85,551000000,0,0,0
29.8933,30.1608,30.9003,5.31477e+07,0.00122278,87,41863.5,552000000,0,0,18.0408
29.9118,30.1694,30.9095,4.43689e+07,0.00115136,87,687.017,552000002,53,0,0
29.9996,29.9003,30.0439,5.48086e+07,0.00123538,87,3369.44,553000000,0,0,0.333562
30.7169,29.2795,30.9004,6.64347e+07,0.0013172,87,17033.8,554000000,0,0,6.01921
28.9445,30.0787,31.9246,6.42993e+07,0.00130293,87,10693.3,555000000,0,0,0.69364
29.0813,29.2361,31.29,4.43689e+07,0.00115136,87,0,556000000,0,0,0
30.5069,28.8435,30.8058,5.95539e+07,0.00127006,87,72648.7,557000000,0,0,43.6917
29.9847,28.8536,30.9556,5.26732e+07,0.00121913,87,14822.1,558000000,0,0,0.843107
30.8928,30.8135,30.2175,5.21987e+07,0.00121545,87,6671.02,559000000,0,0,0.0865882
31.4049,29.148,31.6687,5.36223e+07,0.00122641,87,0,560000000,0,0,0
29.0684,29.4551,31.9854,6.14521e+07,0.00128341,87,11144.9,561000000,0,0,0.594825
29.0238,30.8381,31.7067,7.26036e+07,0.00135677,87,76805.5,562000000,0,0,32.8358
30.3604,29.5867,31.0241,3.79627e+07,0.00109304,87,0,563000000,0,0,0
30.2582,29.1949,31.1496,4.55552e+07,0.00116153,87,0,564000000,0,0,0
30.261,29.2034,31.1391,7.11801e+06,0.000625612,87,9111.04,564000002,33,1,1.01432
30.4292,28.8421,30.8301,5.50459e+07,0.00123716,87,6075.03,565000000,0,0,0.757588
31.6604,29.5726,31.8095,3.48782e+07,0.0010626,87,18702,566000000,0,0,2.13376
30.2164,29.0526,31.1088,6.19266e+07,0.0012867,87,91213.5,567000000,0,0,55.3911
30.6848,29.4099,31.634,3.44037e+07,0.00105776,87,3593.64,568000000,0,0,0.178283
30.6762,29.421,31.6343,1.23379e+07,0.000751506,87,11190.2,568000001,33,1,0
30.7651,28.8234,31.1613,4.76906e+07,0.00117941,87,19007.9,569000001,0,0,2.70079
30.8268,29.0765,31.2291,5.21987e+07,0.00121545,87,20388.3,570000000,0,0,2.81708
30.759,29.8012,29.263,5.67067e+07,0.00124948,87,13009,571000000,0,0,7.58277
29.7522,29.7072,31.0775,5.50459e+07,0.00123716,87,0,572000004,0,0,0
29.841,30.4096,30.6396,5.17241e+07,0.00121176,87,7353.03,573000000,0,0,0.0682578
29.0575,30.2496,31.3998,6.09775e+07,0.0012801,87,5665.57,574000000,0,0,0.117205
29.2927,30.0439,29.8338,5.03005e+07,0.00120054,87,82408.4,575000000,0,0,102.766
30.4005,29.2197,31.3178,5.45713e+07,0.0012336,87,38847.6,576000000,0,0,9.18973
30.3976,29.2234,31.3268,4.74534e+06,0.000546523,87,0,576000002,28,1,0
29.0267,30.3261,31.8051,5.64695e+07,0.00124774,87,0,577000000,0,0,0
30.1571,29.2877,30.8293,5.52831e+07,0.00123894,87,0,578000000,0,0,0
29.8834,31.1597,29.3855,4.50807e+07,0.00115749,87,53678.1,579000000,0,0,27.4762
29.8813,31.165,29.3903,6.64348e+06,0.000611389,87,584.18,579000001,25,1,0.550229
29.8873,31.1582,29.4052,1.13888e+07,0.00073172,87,0,579000004,31,0,0
30.2661,29.236,30.9988,5.52831e+07,0.00123894,87,0,580000000,0,0,0
30.4653,29.0522,30.9549,5.21987e+07,0.00121545,87,25434,581000000,0,0,5.73162
29.3359,29.5192,31.7095,4.86397e+07,0.00118718,87,186682,582000000,0,0,572.911
29.9163,29.5842,29.3241,5.90794e+07,0.00126667,87,22053.9,583000000,0,0,5.11532
29.7638,29.9754,30.8143,4.9826e+07,0.00119675,87,39225.3,584000000,0,0,7.53508
29.5402,29.3439,29.8587,3.84372e+07,0.00109758,87,0,585000000,0,0,0
30.7328,28.8247,30.9713,4.50807e+07,0.00115749,87,6190.12,586000000,0,0,0
29.5502,29.0316,31.9787,5.93167e+07,0.00126837,87,35491.3,587000000,0,0,14.0821
30.4788,29.5211,31.1798,5.12496e+07,0.00120804,87,6952.84,588000000,0,0,0.329155
30.6621,31.076,30.51,5.43341e+07,0.00123181,87,2961.56,589000000,0,0,0
29.9869,29.5405,31.0966,4.46061e+07,0.00115341,87,34952.2,590000000,0,0,3.76609
30.3936,29.3113,30.6772,5.57577e+07,0.00124247,87,134128,591000000,0,0,209.429
29.2721,29.694,32.7438,5.50459e+07,0.00123716,87,82471.5,592000000,0,0,64.2328
29.4761,30.5482,31.6043,4.08099e+07,0.00111971,87,20606.4,593000000,0,0,3.43923
28.797,30.3838,31.6694,6.38247e+07,0.00129972,87,17043.6,594000000,0,0,3.29981
29.3628,30.6372,29.4882,4.76906e+07,0.00117941,87,33149.9,595000000,0,0,22.5599
30.6437,28.7864,31.5815,5.40968e+07,0.00123001,87,30371.2,596000000,0,0,10.1348
