29.6744,30.2204,31.4137,7.52135e+07,0.00325428,164,5507.82,8687,116092,0,0
29.6907,30.2063,31.4106,2.18285e+07,0.00215459,164,0,8699,116098,0,0
29.3797,30.6096,33.0589,1.26226e+09,0.0083318,164,1.35013e+06,8688,116151,0,1372.07
29.377,30.6024,33.0647,5.03006e+07,0.00284586,164,405329,9511,116152,1,562.409
29.6861,30.1566,31.3057,9.72793e+06,0.00164575,164,0,8686,116659,0,0
29.6994,30.0162,31.0576,6.28757e+07,0.00306561,164,6981.03,8672,116761,0,0.18122
29.7387,30.3159,31.2603,2.94211e+07,0.00237999,164,0,9515,116865,0,0
28.9063,29.441,32.1375,1.21718e+08,0.00382068,164,110304,9516,116892,0,22.4546
30.189,30.6239,31.1916,2.01914e+08,0.00452284,164,505208,9523,117076,0,261.733
30.2109,30.6449,31.114,2.32996e+08,0.00474393,164,72732.3,2764,117098,0,8.67609
30.2148,30.644,31.1105,1.02025e+07,0.00167208,164,24023.1,9536,117097,1,1.61143
30.2375,30.641,31.221,6.48687e+08,0.00667371,164,2.59843e+06,2753,117306,0,4416.88
30.2498,30.6634,31.2346,2.7523e+07,0.00232767,164,24022.5,2752,117307,1,3.12694
30.1815,30.6381,31.2305,6.0503e+07,0.00302655,164,4486.31,9534,117432,0,0.0366997
30.2369,30.6402,31.1545,2.20658e+07,0.00216237,164,3745.41,9549,117541,0,0
30.2241,30.6411,31.1466,1.30497e+07,0.00181505,164,0,9551,117543,0,0
30.2287,30.6439,31.2598,2.42012e+07,0.00222998,164,17032.5,2769,117593,0,0.0790098
29.5239,30.0091,32.076,1.29287e+09,0.0083986,164,1.3279e+06,7952,117642,0,2610.59
29.5348,30.0186,32.0399,1.24802e+08,0.00385268,164,2.10757e+06,9554,117645,2,2570.64
29.5016,30.004,32.0753,2.30149e+07,0.00219293,164,7154.36,9572,118693,3,0.429751
29.527,30.0074,32.0588,1.82696e+07,0.00203048,164,25265.4,9569,118134,4,7.80513
29.5159,30.0199,32.0912,1.28124e+07,0.00180398,164,7227.09,7961,118236,5,0.00961775
29.1795,30.122,31.3564,4.2708e+08,0.00580576,164,988665,9559,117891,0,3099.14
30.2264,30.6267,31.236,5.12496e+07,0.00286365,164,0,9574,119335,0,0
30.3637,31.1917,31.4142,3.26004e+08,0.00530596,164,124639,9538,119367,0,11.8697
29.4078,31.6657,30.4641,4.48197e+08,0.00589991,164,1.46616e+06,9537,119669,0,3319.31
30.2468,29.6088,31.5611,3.76305e+08,0.0055659,164,1.71373e+06,2564,120247,0,4210.42
30.2506,29.6333,31.5485,4.31826e+07,0.00270474,164,105088,5083,120248,1,3.41736
30.2394,29.627,31.5537,1.85068e+07,0.00203923,164,0,5093,120365,2,0
30.2484,29.623,31.5633,1.63714e+07,0.00195757,164,183130,5080,120362,3,14.3452
30.2374,29.6207,31.5741,2.04049e+07,0.00210669,164,10671.6,5092,120437,0,0.176348
30.1381,30.4508,31.4081,1.23379e+08,0.00383798,164,379948,5088,120504,0,516.672
30.105,30.4572,31.4562,1.35005e+08,0.00395493,164,587409,5089,120662,0,480.579
30.2019,29.5436,31.4449,7.21291e+07,0.00320917,164,37205.3,2803,121098,0,2.53
30.2492,29.6516,31.5617,7.61626e+07,0.00326791,164,7971.83,4618,121117,0,0
30.205,29.6172,31.4956,5.24359e+07,0.00288557,164,7214.99,4550,121135,0,0.34439
30.2322,29.5912,31.5735,1.16261e+07,0.00174649,164,0,2580,121654,0,0
30.111,29.718,31.343,3.77254e+07,0.00258563,164,254030,2573,121824,0,101.643
30.104,29.695,31.3523,1.13888e+07,0.00173453,164,0,9577,121834,0,0
30.0711,29.632,31.3706,2.55299e+08,0.00489071,164,841838,2700,121847,0,1162.21
30.0905,29.6399,31.3551,3.63018e+07,0.00255269,164,28024.4,2713,121849,0,1.57873
30.1298,29.6635,31.3861,3.78915e+08,0.00557874,164,39246.6,9588,121917,0,7.34147
30.1139,29.6564,31.3592,4.15217e+07,0.00266961,164,46485.9,2537,122000,0,0
30.0525,29.6793,31.3722,1.28124e+07,0.00180398,164,5797.93,2587,122005,0,0.439044
30.0588,29.5756,31.4295,1.0677e+07,0.00169761,164,0,9592,122156,0,0
30.1576,29.611,31.5608,1.23379e+07,0.00178143,164,0,3652,122702,0,0
30.0695,29.5565,31.3276,2.51503e+07,0.00225876,164,14246.6,3654,122788,0,0.365888
30.3027,29.6917,31.5074,3.97659e+08,0.00566926,164,1.29253e+06,2749,123109,0,2935.51
30.1043,29.6212,31.3422,2.81161e+08,0.00505057,164,529966,5104,123127,0,628.485
30.2466,29.4095,31.4589,5.02768e+08,0.00613025,164,1.64396e+06,9597,123312,0,2924.4
30.2398,29.4493,31.4768,1.36903e+08,0.00397338,164,922373,5108,123311,1,1348.79
30.2273,29.4204,31.4623,5.21987e+07,0.00288122,164,21084,8075,124697,2,0.265519
30.2368,29.3892,31.4535,5.69441e+06,0.0013767,164,0,9625,124701,3,0
29.9104,29.7125,31.2195,1.78662e+08,0.0043421,164,70551.5,9612,123651,0,13.5253
29.9123,29.7332,31.1885,4.77143e+08,0.00602428,164,394734,9629,123687,0,414.168
29.9259,29.727,31.1951,7.94844e+07,0.00331474,164,1.04558e+06,9621,123684,1,3896.64
29.6147,30.5375,31.5175,5.50221e+08,0.00631735,164,461209,9632,123906,0,386.322
29.6073,30.5403,31.5139,2.08795e+07,0.0021229,164,234389,9635,123907,1,201.597
29.6275,30.5356,31.5207,1.87441e+07,0.00204791,164,74855,9637,124221,2,104.391
30.2209,29.3775,31.445,6.88073e+06,0.00146634,164,0,8078,124647,0,0
30.2356,29.449,31.4627,1.32869e+07,0.00182599,164,0,9641,124699,0,0
30.3161,29.4417,31.401,2.2659e+08,0.00470005,164,923925,8067,125127,0,1403.41
30.5767,29.054,31.6251,6.21639e+07,0.003054,164,93666.7,4487,125166,0,34.5519
30.5662,29.1234,31.5837,1.11515e+07,0.0017224,164,2396.35,2847,125185,0,0
30.4769,29.3661,30.6708,8.63176e+08,0.00734044,164,1.29198e+06,9605,125996,0,2263.67
30.2685,29.6822,31.5153,3.74881e+07,0.0025802,164,0,5117,126564,0,0
30.1315,29.6253,31.3273,4.19962e+07,0.00267974,164,13105.2,4040,126584,0,0.146617
30.1557,29.7479,31.5666,1.21006e+07,0.00176994,164,58233,2555,126662,0,24.2937
30.3419,29.6401,31.5065,5.88421e+07,0.0029986,164,30037.7,2584,126778,0,0.836518
30.0516,29.6051,31.3732,9.49067e+07,0.00351659,164,47940.4,2645,126933,0,0.530069
30.0547,29.5826,31.3801,3.25055e+07,0.00246041,164,7984.16,2650,126959,0,0.509062
30.311,29.6796,31.466,3.81999e+07,0.00259643,164,10095.7,9579,126982,0,1.49272
30.1843,29.6219,31.3571,3.22683e+07,0.00245441,164,0,2813,127300,0,0
30.2829,29.6971,31.3541,3.15565e+07,0.00243623,164,4146.17,3657,127362,0,0.23827
30.2797,29.663,31.3634,4.10471e+07,0.0026594,164,169591,2696,127365,0,161.36
29.6568,30.1073,30.6541,1.40936e+08,0.00401202,164,57492,2707,128203,0,8.23739
30.5514,31.4301,31.6349,2.94211e+07,0.00237999,164,7242.8,2709,128299,0,0
30.0852,29.6328,31.5249,5.93167e+06,0.00139556,164,0,2692,128795,0,0
30.2581,29.6094,31.3309,5.21987e+06,0.00133734,164,3781.64,2647,128830,0,0
30.1319,29.5864,31.3267,2.20658e+07,0.00216237,164,0,9654,129006,0,0
30.3478,29.6865,31.4742,5.24359e+07,0.00288557,164,40943.7,2732,129028,0,2.40361
29.8776,30.1181,31.2894,2.06659e+08,0.004558,164,828912,2724,129146,0,1704.18
30.4409,29.2606,31.6695,3.01803e+08,0.00517127,164,218476,9666,129177,0,53.1114
30.3819,29.2571,31.6509,2.75229e+07,0.00232767,164,13051.5,9683,129237,0,0
30.3991,29.2406,31.6453,4.43689e+07,0.00272928,164,0,9684,129281,0,0
29.332,30.8898,31.6883,2.44147e+08,0.00481844,164,363864,9674,129521,0,308.672
30.1235,29.1821,32.1954,2.14726e+08,0.00461655,164,250183,9685,129745,0,127.948
29.0165,30.8064,32.0011,3.05599e+08,0.00519286,164,55646,2714,130044,0,46.6958
29.5677,29.7901,31.9744,1.75103e+08,0.00431307,164,12033.7,9699,130178,0,4.54646
29.5691,29.7943,31.9808,8.77888e+06,0.00159038,164,4259.05,9693,130177,1,0.0957265
28.8681,29.9571,30.5276,4.31825e+07,0.00270474,164,6899.11,9700,130304,0,0.0272891
29.785,30.2591,31.5093,2.82347e+08,0.00505767,164,586922,4580,130712,0,541.885
29.7851,30.2533,31.5164,1.0677e+07,0.00169761,164,3190.22,9703,130713,1,0.00142709
29.7738,30.2436,31.5106,7.11801e+06,0.001483,164,0,9704,130778,2,0
29.9998,29.8597,31.5015,1.44021e+08,0.00404108,164,99259,2931,130975,0,10.9276
30.0372,29.9013,31.4327,7.04682e+07,0.00318435,164,0,3157,130994,0,0
30.0315,29.8994,31.4349,5.45714e+06,0.00135731,164,22576.5,1183,130995,1,3.37895
30.0813,29.9465,31.272,1.75577e+07,0.00200376,164,13425.4,2922,131303,0,0.654743
30.0685,29.8842,31.2921,3.53527e+07,0.00253025,164,108934,2919,131326,0,23.2162
30.3757,29.0295,31.3231,1.20769e+08,0.00381072,164,35374.3,9705,131804,0,2.11293
30.2835,29.4569,31.4504,2.32759e+08,0.00474232,164,570196,3337,132082,0,919.497
30.2768,29.4491,31.4376,2.27776e+07,0.00218537,164,0,9712,132084,0,0
30.1336,30.1328,31.255,1.66087e+06,0.000912993,164,1.13708e+07,3241,132425,0,5300.11
29.9241,30.047,31.2367,4.10471e+07,0.0026594,164,377.442,5634,132519,0,0
30.1291,29.9879,31.2909,4.33723e+08,0.00583571,164,1.46977e+06,3242,132699,0,2199.29
30.1264,30.0035,31.2972,4.72161e+07,0.00278646,164,252652,3247,132700,1,688.673
30.1356,30.0294,31.2754,2.1354e+07,0.00213886,164,0,3343,133304,0,0
30.1147,29.9715,31.3288,2.15913e+07,0.00214675,164,0,9716,133337,0,0
30.0657,29.9954,31.2964,3.77254e+07,0.00258563,164,41740.1,4497,133342,0,7.6899
30.1637,30.1695,30.9052,5.94994e+09,0.0139699,164,3.6314e+07,3264,134209,0,295591
30.1457,30.2025,30.8695,8.5416e+06,0.00157592,164,0,9728,134211,0,0
30.1571,30.1919,30.8511,6.73837e+07,0.00313719,164,0,9726,134214,0,0
28.7649,31.3291,31.7382,1.00601e+08,0.00358556,164,1.01411e+06,6489,135424,0,605.9
28.7657,31.2977,31.8434,2.17099e+08,0.00463349,164,0,5594,135493,0,0
29.807,30.0867,30.994,1.37377e+08,0.00397796,164,52438.5,6613,136507,0,6.38025
28.7405,31.2884,31.7165,8.66972e+08,0.00735119,164,4.25536e+06,6589,136665,0,14155.7
28.7648,31.2724,31.7134,8.30433e+06,0.0015612,164,0,9737,136670,0,0
28.7425,31.1936,31.7808,8.66023e+07,0.00341087,164,29839.8,6617,136678,0,0.940912
28.7302,31.2631,31.7828,2.79975e+07,0.00234097,164,0,6620,136683,0,0
30.0001,30.4752,30.6707,4.62433e+08,0.00596173,164,1.71455e+06,6600,137084,0,4680.91
29.4991,30.6412,31.2318,1.03021e+09,0.0077863,164,580354,9743,137400,0,436.793
29.4914,30.6263,31.2266,1.09143e+07,0.0017101,164,221750,9766,137408,1,19.8967
29.5013,30.6284,31.2348,8.06708e+06,0.00154618,164,130170,9746,137407,2,88.0006
30.7698,29.2343,31.857,8.46567e+08,0.00729306,164,1.95471e+06,9750,137756,0,1773.01
30.7591,29.2413,31.8534,8.54161e+06,0.00157593,164,0,9754,137755,1,0
30.199,29.9433,30.2301,6.65296e+08,0.00673019,164,1.61981e+06,2786,137943,0,4263.8
30.762,29.2832,31.949,6.50111e+07,0.00309993,164,17355.4,9762,138474,0,0.726685
29.0226,30.0637,30.5295,1.30497e+08,0.00391041,164,265624,9807,138509,0,336.547
29.0544,30.253,29.607,2.58383e+08,0.00491033,164,548708,4493,139058,0,864.755
29.0885,29.8202,30.61,1.23853e+08,0.00384289,164,55695.6,9776,139317,0,11.4227
29.1081,29.8287,30.6285,1.7795e+07,0.00201274,164,0,9817,139361,0,0
29.1,29.7737,30.6477,1.91711e+08,0.00444534,164,365612,9781,139457,0,307.22
29.1205,29.7496,30.6578,1.00838e+08,0.00358837,164,14867.4,9823,139464,0,3.1568
29.9075,30.1977,31.741,1.03448e+08,0.00361907,164,609.831,9827,139584,0,0
29.1377,29.7375,30.6277,7.56881e+07,0.00326111,164,0,9830,139676,0,0
29.1144,29.7353,30.5771,1.47105e+07,0.001889,164,2798.28,9831,139820,0,0
29.1186,29.7387,30.583,4.74534e+06,0.00129552,164,0,9832,139821,1,0
29.5165,29.8157,30.7782,2.23742e+08,0.00468028,164,262783,9811,140143,0,169.691
28.6814,31.2581,31.7695,1.56596e+07,0.00192878,164,0,9835,140507,0,0
28.676,31.2357,31.7198,6.4062e+06,0.00143182,164,368.77,9842,140961,0,0
29.7494,30.2263,31.4234,4.13318e+08,0.00574272,164,1.48622e+06,9844,140986,0,2632.17
29.7343,30.2358,31.4377,8.77888e+06,0.00159038,164,49264.4,9838,140985,1,10.7109
29.7335,30.2167,31.4273,7.59254e+06,0.00151525,164,41190.4,9843,141879,2,13.5182
29.2268,30.683,30.2963,2.32521e+08,0.00474071,164,277069,9854,141280,0,126.665
29.231,30.6584,30.2806,4.31825e+07,0.00270474,164,23911.1,9857,141290,0,0.38818
29.2455,30.6778,30.2906,1.47105e+07,0.001889,164,0,9867,141305,0,0
29.4721,30.2153,32.2109,2.92313e+08,0.00511648,164,238010,9861,141404,0,100.972
29.4697,30.231,32.2217,1.35242e+07,0.00183679,164,20387.1,9869,141405,1,0
29.7719,30.2469,31.4023,1.32869e+07,0.00182599,164,0,9859,141856,0,0
29.7424,30.2538,31.4089,7.118e+06,0.001483,164,0,9870,142063,0,0
30.1228,30.0576,31.4084,3.29801e+07,0.00247233,164,0,4501,143949,0,0
30.5631,29.7547,30.6321,1.63239e+08,0.00421338,164,357025,3126,144004,0,154.807
30.5766,29.7693,30.6301,1.18633e+07,0.00175829,164,0,9877,144009,0,0
30.1078,29.9449,31.33,3.93863e+07,0.00262303,164,712.312,3124,144380,0,0
29.6958,31.1226,31.7857,6.28757e+07,0.00306561,164,52496.7,9880,144437,0,8.17826
29.6892,31.1101,31.7864,1.80323e+07,0.00202165,164,1196.98,9883,144441,0,0.0556502
29.8776,29.9256,31.4207,1.56596e+07,0.00192878,164,25972.7,2631,144598,0,0
29.9344,29.9123,31.4967,3.58273e+07,0.00254152,164,3851.58,2924,144653,0,0.25173
29.9408,29.8728,31.5161,6.4062e+06,0.00143182,164,3473,9888,144675,0,0.762738
29.1459,30.135,30.9119,1.98592e+08,0.0044979,164,0,9890,144720,0,0
30.2387,29.7882,31.4447,9.2534e+06,0.00161854,164,12600.9,2641,153531,0,0
30.0385,29.9107,31.464,1.94559e+08,0.00446724,164,541292,786,153593,0,935.214
29.999,29.8533,31.442,7.42645e+07,0.00324053,164,484697,1033,153645,0,1426.48
29.9904,29.8652,31.4308,2.34894e+07,0.0022079,164,124546,752,153644,1,55.4074
29.9466,29.9534,31.4257,1.94559e+07,0.00207351,164,0,9900,153795,0,0
29.9612,29.8896,31.4172,5.55204e+07,0.00294108,164,685.597,4595,153993,0,0
29.3007,30.631,31.7699,1.51139e+08,0.00410659,164,318683,4528,158329,0,336.048
30.0729,30.4125,31.4564,1.18918e+09,0.0081678,164,3.81508e+06,5132,159409,0,10995.4
30.0772,30.365,31.4196,3.48782e+07,0.00251888,164,8254.59,5146,159756,0,0.202875
29.6414,30.5746,31.5117,4.41007e+09,0.0126426,164,2.72175e+06,9947,160291,0,9578.13
29.6305,30.5676,31.52,2.77602e+07,0.00233434,164,541369,9979,160293,1,392.827
29.6482,30.5903,31.4872,5.45714e+06,0.00135731,164,53666.8,9946,161074,2,0.215586
29.6514,30.5136,31.4811,1.56596e+07,0.00192878,164,15013,9929,161369,0,1.78734
30.0538,29.9673,31.4292,1.83644e+08,0.00438209,164,148659,4599,163498,0,92.4398
30.0175,29.9521,31.4502,1.82695e+07,0.00203048,164,0,9991,163500,0,0
30.1414,30.731,31.6049,1.06295e+08,0.00365197,164,61254.3,4601,163637,0,13.4333
30.1843,30.7134,31.3716,4.31825e+07,0.00270474,164,9341.84,8355,163715,0,0.395918
29.595,30.4612,31.7524,7.56881e+07,0.00326111,164,23119.5,8358,163760,0,1.05026
31.3218,29.932,31.9881,1.3453e+08,0.00395029,164,116597,9994,163888,0,116.046
31.3104,29.921,31.9872,2.01677e+07,0.00209849,164,0,10011,163889,1,0
31.3183,29.9198,32.0071,2.76416e+08,0.005022,164,206808,10003,163913,0,59.1875
29.7676,30.0374,31.2525,6.35875e+07,0.00307713,164,5571.21,10001,164237,0,0.0609148
30.23,30.7069,31.585,1.04397e+07,0.00168494,164,0,10013,164392,0,0
30.1445,30.7526,31.5903,8.77887e+06,0.00159038,164,0,4607,164415,0,0
28.8162,30.7101,31.4957,2.58621e+07,0.00227987,164,22336.5,10014,164745,0,2.73324
30.057,29.6187,31.6011,3.25055e+07,0.00246041,164,0,5099,165086,0,0
30.6011,29.3589,30.4914,3.65391e+07,0.00255824,164,9062.92,5100,165155,0,1.11618
30.6189,28.749,31.8023,2.09981e+08,0.00458229,164,389077,3724,165349,0,373.475
30.5881,28.6513,31.8122,2.20658e+07,0.00216237,164,174047,3736,165546,0,0
30.213,29.6059,31.5736,1.09143e+07,0.0017101,164,0,4615,165953,0,0
29.6701,30.1194,31.2344,1.81984e+08,0.00436884,164,48328.2,10020,165981,0,2.9603
29.6595,30.1129,31.2327,1.89814e+07,0.00205651,164,12034.3,10023,165982,1,5.98623
29.3463,30.5933,32.8629,1.47343e+08,0.00407191,164,45733.1,10025,166112,0,4.06611
30.1045,29.7403,31.3431,1.82695e+07,0.00203048,164,0,3676,173390,0,0
29.2671,30.6803,30.267,1.44258e+08,0.0040433,164,180017,9589,175499,0,185.957
30.0545,29.6593,31.357,1.4236e+07,0.00186847,164,0,10046,175807,0,0
30.2487,30.3351,31.2419,5.48086e+07,0.00292846,164,91678.6,4533,176162,0,25.8472
29.9684,30.1585,31.5289,1.87441e+07,0.00204791,164,8456.38,5687,178683,0,0
30.1551,30.5765,31.3449,1.85068e+07,0.00203923,164,0,5684,178731,0,0
30.0955,30.6907,31.5386,5.10123e+07,0.00285922,164,51034.9,2806,179240,0,11.3726
30.2793,30.5986,31.1232,3.01329e+07,0.00239903,164,0,9533,179382,0,0
30.305,30.6097,31.1334,5.12496e+07,0.00286365,164,0,9529,179435,0,0
28.8957,29.4743,32.141,1.57545e+08,0.00416381,164,177703,9525,179633,0,109.706
30.3261,29.0158,31.3915,1.22667e+08,0.00383058,164,57466.6,8517,180805,0,6.86898
30.3276,29.0124,31.4145,3.63018e+07,0.00255269,164,2713.75,10061,180809,0,0.10342
30.3359,29.0283,31.353,1.96931e+07,0.0020819,164,20684.3,8522,180924,0,4.73012
29.7452,29.8616,31.1634,3.27428e+07,0.00246639,164,3961.06,8528,181281,0,0.0480868
29.7556,30.2603,31.334,6.69092e+07,0.00312981,164,542.345,8697,181380,0,0
30.2846,30.7933,31.5696,3.38105e+08,0.00537081,164,190043,9053,182887,0,77.0404
30.2893,30.7794,31.5685,2.53876e+07,0.00226584,164,2468.75,10066,182888,1,0.047443
29.5011,30.2344,31.7625,3.97422e+08,0.00566813,164,297282,9045,183297,0,68.2913
29.4966,30.2496,31.7549,1.4236e+07,0.00186847,164,101452,9051,183357,2,80.1317
29.369,30.4462,32.8519,5.75372e+08,0.00641217,164,3.47459e+06,10074,183377,0,6046.5
30.4292,28.9129,31.8019,3.00854e+08,0.00516584,164,683989,9040,184213,0,1462.51
28.8653,31.0338,31.7716,9.70421e+07,0.00354277,164,0,10086,184437,0,0
28.8968,31.0308,31.7648,5.71813e+07,0.00297012,164,0,9138,184444,0,0
29.522,30.2696,31.2769,4.95887e+07,0.00283237,164,0,9031,186723,0,0
30.0916,29.8328,31.0914,1.89813e+08,0.00443062,164,29237.4,7501,187271,0,1.38512
30.2098,29.2768,31.4513,2.2398e+08,0.00468193,164,1.28353e+06,4023,187998,0,3030.82
30.2885,29.2815,31.4186,1.82695e+07,0.00203048,164,2711.82,10092,188257,0,0
29.6482,30.2915,31.2047,1.18633e+07,0.00175829,164,39157.8,8926,189599,0,1.74123
29.4895,30.2416,31.3018,6.88073e+06,0.00146634,164,23009.4,8918,189950,0,3.19993
29.0993,30.336,31.2241,4.29453e+07,0.00269977,164,2829.84,10098,190361,0,0.264601
29.1237,30.3708,31.2904,5.22461e+08,0.00620927,164,1.08369e+06,10099,190378,0,3220.37
30.403,29.0016,31.7327,2.46995e+08,0.0048371,164,653302,4134,196269,0,757.033
30.4035,29.054,31.6623,1.89813e+07,0.00205651,164,0,10119,196286,0,0
29.0628,30.2893,32.1691,5.3385e+07,0.00290288,164,14666.7,10122,198913,0,0.276914
29.0748,30.2922,32.1852,9.9652e+06,0.00165902,164,0,10126,198918,0,0
30.5024,29.135,31.7748,1.32869e+07,0.00182599,164,0,10134,204885,0,0
30.4848,29.0997,31.8022,1.02025e+07,0.00167208,164,0,10135,204900,0,0
30.0361,30.1611,31.0573,7.28409e+07,0.00321969,164,77030,8144,205898,0,64.6564
30.1963,29.8455,31.5859,3.13192e+07,0.00243011,164,3963.22,1383,206555,0,0.0809446
30.2595,29.8358,31.5643,7.4739e+07,0.00324742,164,435493,1380,206649,0,379.92
29.9472,29.9182,31.4266,1.0677e+07,0.00169761,164,3811.32,10146,208083,0,0
29.9301,29.9201,31.4399,2.01677e+07,0.00209849,164,10660.2,10147,208093,0,0.379343
29.3982,29.4691,32.6779,2.10906e+09,0.00988672,164,6.05096e+06,3086,208417,0,17606.5
29.4479,30.0853,31.0893,1.87986e+09,0.00951476,164,7.38176e+06,10148,209530,0,30490.4
29.4655,30.1479,31.0297,1.57545e+08,0.00416381,164,6774.85,10190,209545,0,0.0238081
29.4867,30.1413,31.0466,3.70137e+07,0.00256927,164,86126.9,8037,209544,2,0.320188
29.5038,29.8969,32.0596,1.9361e+08,0.00445996,164,28170.6,10192,209727,0,1.62838
29.5237,29.8985,32.0584,4.50807e+07,0.0027438,164,82328.2,10194,209823,1,16.3461
29.5056,29.8986,32.0537,6.40621e+06,0.00143182,164,28417.9,10188,209726,2,5.74252
29.4784,29.8242,32.039,4.86397e+07,0.00281419,164,15322.5,10178,211228,0,1.90693
29.4216,29.4766,32.6536,2.32521e+07,0.00220044,164,0,10197,211307,0,0
29.9627,30.7811,31.4024,2.95871e+08,0.00513717,164,204336,2827,211601,0,85.2986
30.0338,29.8758,31.3505,2.1354e+07,0.00213886,164,0,5121,211874,0,0
30.2367,29.7233,31.3283,1.11515e+07,0.0017224,164,0,4552,211896,0,0
30.6409,29.5556,30.5392,2.13303e+08,0.00460633,164,910449,10201,212054,0,1507.62
29.5548,31.1515,31.7972,2.12354e+08,0.00459948,164,556261,10207,212226,0,856.773
29.9928,29.8708,31.4002,1.39987e+07,0.00185803,164,3459.15,1385,212569,0,0.140644
30.1763,29.6858,31.3437,9.49067e+06,0.00163226,164,18753.7,1073,214093,0,0.199182
30.1656,29.8305,31.564,1.37377e+08,0.00397796,164,57783,2633,214111,0,1.98429
30.1685,29.8186,31.5508,2.46758e+07,0.00224446,164,2185.92,3155,214112,1,0
30.015,29.8279,31.3371,8.77887e+06,0.00159038,164,1464.86,2811,216032,0,0
30.0837,29.7922,31.2781,3.10819e+07,0.00242396,164,36047.8,2598,221039,0,5.9555
30.0949,29.7721,31.2661,6.71465e+07,0.0031335,164,63379.8,2047,221045,0,3.48946
30.0856,29.783,31.2614,9.25341e+06,0.00161854,164,0,10223,221046,1,0
29.4318,30.1324,31.0127,7.87725e+07,0.00330482,164,140410,3351,221261,0,56.2454
30.1081,29.778,31.2283,2.11167e+07,0.00213091,164,1516.94,1395,221480,0,0
30.1186,29.7259,31.2906,4.05726e+07,0.00264911,164,96404.3,2012,221527,0,11.872
29.8973,29.7008,31.4097,6.16893e+06,0.00141392,164,0,10228,222057,0,0
29.9361,29.8265,31.3112,4.65043e+07,0.00277238,164,228586,1171,222247,0,93.2133
30.3133,29.7935,31.3205,2.8472e+07,0.00235412,164,222008,1352,222740,0,94.5307
30.2981,29.8061,31.3363,8.77887e+06,0.00159038,164,0,10230,222760,0,0
30.2772,29.7191,31.3233,5.45713e+06,0.0013573,164,0,10231,222783,0,0
29.9068,29.896,31.3722,2.51503e+07,0.00225876,164,79562.6,1343,222985,0,38.8489
30.0246,29.8676,31.2468,6.64347e+06,0.00144929,164,28194.2,1322,223078,0,9.29203
29.9836,29.9285,31.3411,2.1354e+07,0.00213886,164,0,10236,223096,0,0
29.8529,29.8868,31.3708,4.50807e+06,0.00127356,164,0,10243,223476,0,0
30.087,29.5991,31.3274,7.35527e+06,0.0014993,164,6139.41,1273,223510,0,0
30.0865,29.9013,29.8723,1.15549e+08,0.00375501,164,66071.3,10252,224380,0,35.567
29.9655,29.9182,31.437,1.25751e+07,0.00179278,164,0,10262,227105,0,0
30.0571,29.9142,31.4933,9.2534e+06,0.00161854,164,326.321,1362,227155,0,0.00189482
30.066,29.9068,31.49,4.74534e+06,0.00129552,164,0,10263,227156,1,0
28.897,30.6824,32.09,9.9652e+07,0.00357425,164,40018.6,3145,227510,0,4.67563
28.8785,30.6607,32.0699,7.66371e+07,0.00327468,164,26348.9,3149,227526,0,0.809153
29.0781,30.2547,32.1889,5.54255e+08,0.00633275,164,558762,10267,227702,0,265.602
29.0876,30.258,32.1769,8.39925e+07,0.00337626,164,230488,10281,227735,2,215.741
28.9657,30.0479,30.7028,1.71544e+08,0.00428365,164,466883,10290,227912,0,772.415
31.0103,29.4478,31.8876,1.52088e+08,0.00411517,164,68742.5,10285,228076,0,9.79583
30.1359,29.6312,30.7989,1.73916e+08,0.00430331,164,523354,10300,228292,0,470.236
29.587,30.6022,31.4456,1.14837e+08,0.00374728,164,348440,10305,228471,0,420.368
30.5924,29.123,31.7472,2.68823e+08,0.00497559,164,683015,10277,228665,0,1394.64
30.2027,29.7468,31.5641,4.55552e+07,0.00275339,164,36165.4,2812,229043,0,3.28836
30.2474,29.6344,31.3317,1.28124e+07,0.00180398,164,0,10310,229156,0,0
30.1037,29.6125,31.3827,6.42993e+07,0.00308857,164,15864.1,2815,229166,0,3.03046
30.3288,29.6402,31.4039,3.51155e+07,0.00252458,164,30441.5,2800,229313,0,6.88077
30.3671,30.7757,31.1784,2.18285e+07,0.00215459,164,0,10315,229907,0,0
29.766,29.3429,30.6069,4.67415e+07,0.00277709,164,51546.7,10314,230955,0,18.0361
28.9905,29.7932,30.4515,1.77475e+09,0.00933402,164,5.34695e+06,8701,231553,0,18018.9
30.2428,30.6936,31.1682,6.64347e+06,0.00144929,164,0,10321,232182,0,0
30.5287,29.1654,31.6592,1.70832e+07,0.00198554,164,0,10322,232591,0,0
30.5024,29.2248,31.6427,1.28124e+07,0.00180398,164,10699.5,7915,232853,0,0
30.0667,30.1726,31.5243,1.11515e+07,0.0017224,164,16782.7,5331,237325,0,0.969134
30.0757,30.1652,31.5263,6.64347e+06,0.00144929,164,0,10339,237327,0,0
30.1079,30.204,31.531,7.8298e+06,0.00153087,164,0,5378,237346,0,0
30.0835,30.1214,31.3157,2.42012e+07,0.00222998,164,21006.9,5682,237536,0,5.45705
29.982,30.2365,31.3556,5.93167e+06,0.00139556,164,0,5688,237595,0,0
30.0937,30.1312,31.49,1.16261e+07,0.00174649,164,0,5689,237671,0,0
30.0724,30.2202,31.3808,3.81999e+07,0.00259643,164,0,10342,238293,0,0
29.5708,30.4008,31.2871,9.89402e+07,0.00356572,164,61022.2,5862,238886,0,23.3973
