29.0347,30.6052,32.1946,2.0049e+08,0.00527321,179,0,11672,92463,0,0
30.3954,29.2739,31.8072,3.46884e+08,0.00633051,179,2.02696e+06,6643,92462,1,2425.06
29.8899,31.4764,31.9023,4.18064e+08,0.00673687,179,363849,8996,92532,0,259.948
30.101,30.813,31.5804,3.10819e+07,0.00283278,179,0,8955,93045,0,0
29.1336,31.7096,30.8365,4.3491e+08,0.00682616,179,6.98188e+06,9567,93048,0,16563
30.2351,31.1552,31.4933,2.11167e+07,0.00249031,179,35597.5,7204,93927,0,4.32415
30.1986,31.2996,31.5107,2.25403e+07,0.00254505,179,865.649,7395,95390,0,0
29.7246,30.4732,31.7618,4.58399e+08,0.00694691,179,293075,12377,95395,0,594.195
30.2343,31.3088,31.5638,4.26606e+08,0.00678244,179,3.68643e+06,1865,95394,1,12140
29.4807,30.7167,31.6929,4.42977e+08,0.00686811,179,2774.41,12383,95544,0,0.362082
29.7341,30.4699,31.7552,4.11421e+08,0.00670099,179,1.8649e+06,12378,95543,1,3295.89
29.1047,30.4531,32.872,8.41822e+08,0.00850714,179,664639,7434,95722,0,1206.53
29.1249,30.3925,32.8864,3.27428e+07,0.00288237,179,1640.68,12384,95723,1,0
30.057,30.3787,31.5613,1.16593e+09,0.00948275,179,4.03172e+06,5130,95815,2,12701.9
30.0475,30.3962,31.5544,8.54161e+06,0.00184172,179,0,9475,306201,3,0
30.0438,30.3087,31.5653,2.77602e+07,0.00272804,179,8254.59,5144,96198,0,0.202875
30.5255,31.7689,31.8518,1.63714e+07,0.00228773,179,56011.3,10651,96269,0,0
30.4084,31.3807,31.7889,3.77254e+07,0.00302172,179,28523.5,10653,96389,0,9.79448
29.0808,29.5598,30.4804,2.91838e+07,0.0027739,179,0,12393,96391,0,0
30.3965,31.3801,31.7787,7.59253e+07,0.0038151,179,17432.2,7282,96464,0,0.0964581
30.1599,29.0608,31.7918,7.02309e+07,0.00371723,179,13820.9,12394,96467,0,0.405258
30.3315,31.3481,31.7791,3.22683e+07,0.00286837,179,1360.31,7281,96747,0,0.00422888
30.3592,31.3539,31.7628,2.1354e+07,0.0024996,179,33704.6,12396,96773,0,3.01528
30.3949,31.4844,31.5354,1.58969e+07,0.00226541,179,7952.07,12402,97088,0,1.40833
30.4716,31.7026,31.6313,2.73568e+08,0.00584878,179,1.15554e+06,7274,97225,0,2357.24
30.433,31.6843,31.6657,2.4913e+07,0.00263139,179,0,10791,97231,0,0
30.3916,31.2039,31.782,1.68459e+07,0.00230963,179,5215.09,2783,98115,0,0.125014
30.1869,30.0103,31.6405,3.08447e+07,0.00282555,179,67519.8,2800,98963,0,34.4949
30.4819,31.7189,31.9421,1.4236e+07,0.0021836,179,100.748,10599,99502,0,0
30.0072,29.988,31.6817,3.15565e+07,0.00284712,179,0,5117,101916,0,0
30.182,29.8483,31.0273,2.15913e+07,0.00250882,179,0,8183,102062,0,0
29.8356,29.6867,31.1833,8.56533e+07,0.00397153,179,5694.82,8163,102505,0,0.128706
29.829,29.6857,31.1771,8.5416e+07,0.00396786,179,40823.1,12407,102507,0,3.72528
29.8451,30.1027,31.5605,3.15565e+07,0.00284712,179,13177.8,5944,102911,0,1.25308
30.4365,29.0336,31.7209,2.87567e+08,0.00594689,179,1.04614e+06,10352,103006,0,3737.54
30.2395,30.6902,31.1573,2.96584e+08,0.00600841,179,95283.4,5941,103005,1,69.8687
29.3664,30.9695,33.1164,5.40968e+07,0.00340749,179,33328.7,10414,103538,0,5.10649
29.3662,30.9774,33.133,5.45713e+07,0.00341742,179,1043.05,5272,103542,0,0
30.1767,30.135,31.5554,2.25403e+07,0.00254505,179,39017.9,5268,103648,0,8.22486
30.1116,30.1347,31.5673,5.10123e+07,0.00334145,179,0,2032,103655,0,0
30.1835,30.0652,31.5918,7.118e+06,0.00173312,179,42510,5269,103728,0,7.17373
29.5494,31.1462,31.3689,7.78235e+07,0.00384663,179,13275.7,5273,103857,0,0
30.8174,30.0137,31.9208,5.26732e+07,0.00337733,179,38391.7,11829,103860,0,4.6615
29.0963,30.3481,31.7944,6.16894e+07,0.00355998,179,71524.6,12411,103859,1,1.19173
30.1563,30.0062,31.576,1.39987e+07,0.0021714,179,0,6486,104329,0,0
29.9949,30.0515,31.2968,2.46757e+07,0.00262301,179,15634.1,6487,104342,0,0
30.3884,29.8194,30.8939,2.94211e+08,0.00599234,179,392800,3126,104500,0,156.573
30.3841,29.801,30.8341,4.93515e+07,0.00330479,179,3020.07,12423,104655,0,0
30.1152,30.0876,30.3728,4.74533e+07,0.00326186,179,4561.96,12425,104657,0,0
29.6751,31.216,31.8394,1.23379e+08,0.00448529,179,56155.5,12426,105277,0,8.82956
28.7427,30.6324,32.5191,7.14173e+07,0.00373805,179,12191,4515,110177,0,0.234992
30.0515,29.8386,31.4232,1.37615e+07,0.00215906,179,0,12439,110264,0,0
30.203,30.0112,31.4121,2.30149e+07,0.00256279,179,5457.48,4596,110324,0,0
29.8463,29.9465,31.4606,1.39987e+07,0.0021714,179,685.597,4595,110384,0,0
29.8765,30.0037,31.5356,4.19962e+07,0.0031317,179,541292,786,110493,0,935.214
29.004,30.6288,32.2112,7.35527e+06,0.00175217,179,0,12441,110502,0,0
29.963,30.094,31.6013,1.63714e+07,0.00228773,179,0,12440,110506,0,0
30.3182,29.2114,31.7934,2.98956e+07,0.00279627,179,73227.5,5781,111527,0,28.9382
29.8508,31.7174,31.3035,2.94211e+07,0.0027814,179,0,12443,111529,0,0
30.3662,29.2408,31.8585,1.04397e+07,0.00196913,179,36598.4,12442,111628,0,1.76319
30.3872,29.1544,31.8641,5.45713e+06,0.00158623,179,0,7760,111634,0,0
29.4441,29.5065,30.674,7.04682e+07,0.00372141,179,119843,12447,112210,0,35.7411
29.1142,30.3621,31.9112,8.54161e+07,0.00396787,179,65256.1,5617,112200,1,9.86568
29.5336,30.2784,32.5208,8.01961e+07,0.00388533,179,38320.2,12449,112321,0,10.3954
30.8523,31.0296,31.1836,8.80259e+07,0.00400787,179,172250,12459,112458,0,42.4743
28.7556,30.9228,32.5605,8.80261e+07,0.00400787,179,56623.2,12456,112457,1,15.3575
29.1357,30.7259,30.5101,9.18222e+07,0.00406468,179,34149.9,12462,112566,0,7.1841
29.8193,31.2552,31.8151,8.77887e+07,0.00400427,179,175072,12457,112813,0,257.655
30.2157,30.6126,31.0504,6.83328e+07,0.00368344,179,0,12469,112816,0,0
30.3488,29.2213,31.6197,1.19583e+08,0.00443881,179,405069,6960,112815,1,722.157
31.5094,30.0088,32.1455,5.62085e+08,0.00743551,179,6.38433e+06,9630,114411,0,15966.9
28.9921,29.9595,30.611,3.14616e+08,0.00612779,179,815073,9879,114772,0,1235
29.4977,30.0162,31.0541,5.15818e+08,0.00722563,179,1.60762e+06,11281,114771,1,5845.2
30.3972,30.0075,30.0115,3.92914e+08,0.00659897,179,1.87885e+06,12474,269756,2,3132.27
30.4032,30.0069,29.9837,4.79279e+07,0.0032727,179,45605.2,12485,270124,3,4.40597
29.0096,29.9618,30.6711,1.13888e+07,0.00202707,179,2755.1,9883,114898,0,0
29.4934,30.814,31.6907,1.99304e+07,0.00244277,179,9712.97,6318,117250,0,0.517182
29.8177,30.4838,31.9296,2.42012e+07,0.00260609,179,6362.11,12493,117252,0,0
29.7953,30.4861,31.9075,7.73489e+07,0.0038388,179,89190.6,12494,117366,0,41.2887
30.0723,29.4543,31.3339,5.36223e+07,0.00339749,179,102869,12499,117369,0,33.5277
29.4817,30.8327,31.6971,1.16261e+07,0.00204105,179,932.857,6322,117581,0,0.010533
30.2353,29.0959,31.7501,9.2534e+06,0.00189152,179,0,9176,117649,0,0
29.489,30.8316,31.6393,1.51851e+07,0.00223108,179,0,12500,117804,0,0
29.4265,30.8259,31.6836,2.1354e+07,0.0024996,179,0,12501,117852,0,0
29.3577,29.4206,32.7407,7.42645e+07,0.00378708,179,95932.7,8475,120125,0,51.5428
29.007,29.9557,30.6387,2.65739e+07,0.00268861,179,0,11679,126033,0,0
29.2368,30.3328,31.3936,5.37172e+08,0.00732399,179,1.00582e+06,9244,126071,0,3136.75
29.2481,30.3342,31.3961,5.45714e+06,0.00158623,179,0,12487,126072,1,0
29.5325,30.1607,32.0232,1.3854e+09,0.0100439,179,5.59793e+06,9263,126440,0,1814.42
31.2243,30.1757,32.1306,1.79492e+09,0.0109495,179,1.61576e+07,10366,126441,1,58767.7
29.8642,30.4332,31.7354,2.01677e+07,0.00245242,179,0,12529,127107,0,0
30.2931,29.2276,31.9387,7.8298e+07,0.00385443,179,39851,12521,127109,0,1.77595
29.8756,30.4307,31.7151,3.2031e+07,0.00286132,179,17358.8,11740,127266,0,1.33147
30.3312,31.2919,31.4471,1.36903e+08,0.00464353,179,841696,11218,127877,0,1328.89
30.356,31.3466,31.4343,4.43689e+07,0.0031896,179,45459,12533,127894,0,5.13969
29.0369,30.7473,30.4482,4.2447e+08,0.0067711,179,196749,9410,128537,0,27.7536
29.0419,30.7549,30.4505,3.48782e+07,0.00294371,179,81149.8,8614,128536,1,5.39416
30.0543,30.6912,31.6532,1.83644e+08,0.00512117,179,466342,9414,128712,0,652.278
30.0106,30.5179,31.3424,4.67415e+07,0.00324547,179,37758.5,8533,130949,0,3.89855
28.8428,30.9791,30.2748,4.46061e+07,0.00319528,179,0,12546,132017,0,0
28.8662,30.9527,30.2474,4.74533e+07,0.00326186,179,0,12547,132024,0,0
29.3452,29.3573,32.9139,5.90794e+07,0.00350905,179,107602,12548,132026,0,72.5711
28.8308,30.8618,30.315,1.37615e+07,0.00215906,179,0,12549,132154,0,0
30.1505,30.823,31.4751,1.11515e+07,0.0020129,179,0,12552,133278,0,0
29.9946,29.9078,31.7604,2.42012e+07,0.00260609,179,0,5099,134101,0,0
30.4491,29.4267,30.7153,3.53527e+07,0.002957,179,0,12555,134177,0,0
30.1352,30.7435,31.7534,6.12148e+07,0.00355082,179,51034.9,2806,134702,0,11.3726
30.0857,30.7772,31.5941,2.98956e+07,0.00279627,179,0,12557,134714,0,0
30.0981,30.0802,31.4832,8.5416e+06,0.00184172,179,4146.17,3657,135890,0,0.23827
30.1215,29.93,31.5034,3.63018e+07,0.00298323,179,169591,2696,135908,0,161.36
30.1386,29.9939,31.6929,2.98956e+07,0.00279627,179,40943.7,2732,136177,0,2.40361
30.3269,29.3122,31.5926,5.93167e+06,0.00163093,179,7770.3,12564,136369,0,0
28.7841,30.4115,31.2164,2.05236e+08,0.00531449,179,261825,11917,136666,0,130.919
29.2861,30.9701,31.7367,2.53164e+08,0.0056996,179,576972,11887,136665,1,561.407
30.1399,30.8067,31.7742,2.64315e+08,0.00578208,179,246305,11911,136854,0,75.9231
30.2073,30.7153,31.5744,2.30149e+07,0.00256279,179,1055.79,11916,137049,0,0
29.9618,30.8581,31.4192,8.5416e+06,0.00184172,179,14108.7,8822,137134,0,5.33407
29.524,32.0743,31.1265,2.61231e+08,0.0057595,179,1.34469e+06,11901,137328,0,3422.45
30.1013,29.286,32.1542,1.72493e+08,0.00501534,179,625599,12565,137742,0,566.331
30.1042,29.2768,32.1575,5.21987e+06,0.0015629,179,0,12573,137743,1,0
29.586,29.9563,31.9886,2.0049e+08,0.00527321,179,31148,12577,138225,0,5.04365
29.5949,29.9512,31.9918,2.14964e+08,0.00539716,179,15477.4,12580,138228,0,0.741872
28.8819,30.0063,30.6149,4.08099e+07,0.00310193,179,6899.11,12578,138385,0,0.0272891
29.2547,30.256,31.9985,8.32331e+08,0.00847505,179,269228,12583,138818,0,72.1682
29.8055,30.2691,31.5319,6.112e+08,0.00764607,179,1.57073e+06,5569,138816,1,3806.41
30.0978,30.8005,31.5634,4.79279e+07,0.0032727,179,0,10869,138856,0,0
30.1373,30.8121,31.5645,6.1547e+08,0.00766383,179,0,12584,138858,0,0
30.1251,30.841,31.5495,1.30497e+07,0.00212118,179,0,12585,139009,0,0
29.8648,30.3402,31.4465,4.39181e+08,0.00684843,179,32658,9035,139201,0,3.96403
29.8458,30.2501,31.5678,2.30149e+07,0.00256279,179,2181.16,9009,139325,0,0
30.0342,30.1842,31.3791,8.30433e+07,0.00393078,179,83185.5,6571,140673,0,48.4128
28.9491,30.8485,32.0732,6.85702e+07,0.0036877,179,26348.9,3149,140674,1,0.809153
28.9724,30.8706,32.0977,9.15849e+07,0.00406117,179,40018.6,3145,140825,0,4.67563
30.0351,30.1454,31.4564,1.146e+08,0.00437628,179,26347.5,2637,140884,0,0.774556
29.7035,30.3767,31.3439,1.87441e+07,0.00239331,179,0,12591,142679,0,0
29.808,30.3843,31.4033,1.6846e+07,0.00230963,179,0,12592,142680,1,0
29.7754,30.2301,31.4765,2.08795e+07,0.00248094,179,0,10072,144728,0,0
29.0973,30.918,31.7652,2.20658e+07,0.00252707,179,1450.94,12605,148542,0,0
30.1033,30.2666,31.4844,1.47106e+07,0.0022076,179,0,12604,148541,1,0
29.2934,29.7707,31.2861,1.2931e+08,0.00455605,179,117750,12620,235976,0,27.2709
29.9235,30.655,31.622,1.9361e+08,0.00521218,179,619269,8135,148594,1,533.687
30.0892,30.6132,31.3971,1.61816e+08,0.00490965,179,35877.7,8124,148844,0,2.03568
30.1842,30.7005,31.6878,1.17922e+08,0.00441816,179,39787.9,8077,149105,0,22.4907
30.1238,30.7173,31.6456,4.43689e+07,0.0031896,179,16579.3,12626,149112,0,1.61793
29.6218,30.6057,31.5744,2.86144e+09,0.012791,179,440110,8075,149476,0,125.283
29.6473,30.652,31.5892,7.90099e+07,0.00386608,179,352387,8084,149477,1,432.37
29.61,30.61,31.6319,8.06708e+06,0.00180696,179,0,12629,235332,2,0
29.6552,30.6364,31.5867,5.69441e+06,0.00160889,179,0,10912,223052,3,0
29.9757,29.7638,31.0836,1.49003e+08,0.00477649,179,575381,8088,149636,0,564.616
29.662,30.6754,31.5461,1.11515e+07,0.0020129,179,0,8231,150039,0,0
29.6129,30.6447,31.5357,2.00728e+08,0.00527529,179,0,12631,150054,0,0
28.8566,29.8581,30.4722,1.09143e+07,0.00199852,179,0,12632,150274,0,0
30.3156,29.2109,31.5095,1.42597e+08,0.00470703,179,53414.2,12635,151572,0,2.38952
30.3115,29.2203,31.5061,1.40225e+08,0.00468078,179,0,12639,151576,0,0
28.898,29.955,30.5045,1.20769e+08,0.00445344,179,410353,12640,151578,0,219.528
29.6303,31.8489,31.009,1.3975e+08,0.0046755,179,26206.9,12151,151738,0,5.7762
29.6299,31.8515,31.0057,1.45444e+08,0.00473816,179,0,12649,151986,0,0
29.6358,31.8439,31.0006,4.98261e+06,0.00153885,179,0,12648,151985,1,0
30.0671,29.7829,31.5913,2.58621e+08,0.00574026,179,676409,3337,152283,0,1056.15
30.0569,29.7733,31.5835,2.46757e+07,0.00262301,179,0,12650,152286,0,0
30.0857,29.7919,31.5621,2.3181e+08,0.00553461,179,922373,5108,152292,0,1348.79
29.4834,31.1755,31.756,2.28725e+08,0.00550996,179,0,12654,152295,0,0
29.5413,29.9087,32.0385,2.1093e+08,0.00536319,179,959531,12606,152294,1,1167.33
29.4848,31.1813,31.7557,2.03575e+08,0.00530011,179,287813,9605,152301,0,63.6261
30.8899,30.5309,30.2835,1.06533e+08,0.00427108,179,61968.6,9616,152721,0,17.4401
30.1815,30.7003,31.6854,1.12464e+08,0.00434893,179,0,12666,152724,0,0
30.0352,29.9644,30.4616,1.20057e+08,0.00444467,179,126578,12658,152723,1,23.5605
29.3845,29.5674,30.6783,8.16197e+07,0.00390819,179,0,12669,152902,0,0
30.0638,29.6532,31.2182,1.06296e+08,0.00426791,179,49126.6,12662,152901,1,11.2179
29.3672,29.2911,32.703,1.08431e+08,0.0042963,179,326481,12665,153045,0,468.532
29.4931,29.9746,32.2275,1.08431e+08,0.0042963,179,123888,9348,153046,1,85.5419
30.416,32.0744,31.7639,1.09475e+09,0.00928571,179,1.24979e+08,8903,192871,0,687448
29.1323,30.419,32.8892,8.78125e+08,0.00862771,179,4.33223e+06,9331,153205,1,11411.7
29.5043,30.6622,31.458,6.30892e+08,0.00772732,179,0,10872,153705,0,0
29.5059,30.6229,31.4777,8.77888e+06,0.00185862,179,0,10871,153722,1,0
29.0588,31.5814,32.019,6.80719e+08,0.00792561,179,3.00884e+06,9353,153704,2,7877.57
29.3418,30.0553,31.0814,1.60392e+08,0.00489521,179,954873,10762,156860,0,2288.29
29.384,29.9867,31.07,8.30433e+06,0.00182451,179,0,12677,157030,0,0
28.8627,30.2754,29.8828,2.3608e+08,0.0055684,179,590722,4493,157865,0,954.333
30.3054,29.2295,31.7615,1.60392e+08,0.00489521,179,968516,7771,157869,0,2420.34
29.4029,30.8006,31.6356,2.01202e+08,0.00527944,179,430603,11663,157868,1,404.314
30.0224,30.5852,31.5251,1.84119e+08,0.00512558,179,914762,7781,158084,0,1021.53
30.0141,30.5971,31.4236,1.82695e+07,0.00237294,179,6910.78,7784,158241,0,0.2037
29.3323,30.7854,31.7585,3.63018e+07,0.00298323,179,17410.9,7788,158480,0,0.0188881
29.3411,30.788,31.7627,1.51851e+07,0.00223108,179,0,12685,158484,0,0
30.3268,29.1676,31.8014,1.51851e+07,0.00223108,179,0,12686,158656,0,0
30.4401,29.2469,31.8581,5.14869e+07,0.00335178,179,24611.9,11449,158902,0,1.90671
30.4003,29.2387,31.819,3.559e+07,0.0029636,179,9623.5,12687,158912,0,3.26794
30.3568,29.2786,31.8035,3.72509e+07,0.003009,179,12395.7,12688,159034,0,0.423767
29.0964,30.1932,30.9202,7.97216e+07,0.00387765,179,613436,12678,159203,0,1535.87
29.1812,30.389,32.0578,2.4652e+08,0.0056493,179,44725,11657,159612,0,10.8703
29.1675,30.38,32.0696,8.56533e+07,0.00397153,179,3330.49,12691,159630,0,0
29.161,30.3967,32.0717,1.58494e+08,0.00487582,179,55345.7,12692,159632,0,0.825435
29.4248,30.8001,31.6412,2.98244e+08,0.0060196,179,24308.6,12693,160121,0,6.45745
29.4029,30.8115,31.6395,1.56596e+07,0.00225409,179,0,12016,160120,1,0
28.9814,29.8847,30.7542,1.82695e+07,0.00237294,179,0,12696,160491,0,0
28.9848,30.864,31.9842,2.51503e+07,0.00263972,179,15630.2,12697,160494,0,0.0410421
29.0005,29.816,30.671,1.09143e+07,0.00199852,179,7469.74,9937,160809,0,0
29.2825,30.7771,31.78,1.5802e+08,0.00487095,179,402194,4528,165864,0,564.23
29.3182,30.2502,32.9897,1.54223e+08,0.00483163,179,39826.9,12706,165866,0,1.56824
29.5398,30.0297,31.0898,1.48292e+08,0.00476888,179,182803,12712,165867,1,113.194
29.9582,30.5738,31.1925,1.68934e+08,0.00498061,179,419602,12716,166012,0,371.706
30.4501,31.7112,31.5249,1.43784e+08,0.00472005,179,285205,9680,166014,0,181.21
29.3118,31.1604,31.8959,1.72967e+08,0.00501994,179,72609.7,8132,166653,0,29.5954
28.9849,31.572,30.6719,1.90525e+08,0.00518435,179,768457,12020,166654,1,1176.64
28.9704,31.5315,30.639,2.11167e+07,0.00249031,179,25684.8,12025,166858,0,11.3428
29.0801,31.5146,30.5635,2.15913e+07,0.00250882,179,7549.13,12726,166897,0,0.373639
29.27,31.7718,30.7818,2.51028e+08,0.00568352,179,9850.44,12727,167102,0,0.039033
29.8194,29.6319,31.0397,2.33471e+08,0.0055478,179,628137,12018,167101,1,1144.03
29.2594,31.7697,30.7801,2.81636e+08,0.00590572,179,1.46616e+06,11133,167219,0,3319.31
29.4431,30.4644,32.8378,3.36919e+08,0.00626929,179,395668,2026,167222,0,319.783
29.4486,30.4587,32.8308,2.43198e+08,0.00562381,179,0,11880,167630,0,0
29.258,31.7738,30.801,1.4236e+07,0.0021836,179,18299.6,12728,167633,0,1.43837
30.263,31.0219,31.6384,1.32158e+08,0.00458924,179,127053,12184,168595,0,1.45601
29.1253,29.5688,31.4394,1.00364e+08,0.004187,179,35152.9,12731,168596,1,0.684316
30.1763,28.7182,31.4379,3.74881e+07,0.00301538,179,4.2857e+06,12733,168750,0,6996.84
29.8269,30.4962,31.621,2.18286e+07,0.00251798,179,0,12735,168751,1,0
29.8389,30.4874,31.6104,7.118e+07,0.0037339,179,11495.8,8174,168762,0,0.327285
29.8495,30.4729,31.6131,4.98261e+06,0.00153885,179,0,12736,168763,1,0
29.0159,30.7546,30.3887,1.09617e+08,0.00431191,179,14101.5,8173,168771,0,19.1125
29.0344,29.4043,32.2565,1.39987e+08,0.00467814,179,6205.17,8172,168963,0,0.131174
30.1703,32.0264,31.6685,1.28836e+08,0.00455047,179,153562,12737,169086,0,50.2459
29.9271,30.5212,31.4159,3.96235e+07,0.00307158,179,46758.1,8176,169354,0,5.71329
29.9616,30.0526,31.6219,1.30497e+07,0.00212118,179,4599.18,12746,169911,0,0
30.1558,30.1693,31.5787,7.37899e+07,0.00377899,179,58155.5,6032,171628,0,0.194297
30.2356,31.1014,31.6653,4.38943e+07,0.00317819,179,0,12752,172516,0,0
28.8737,29.3206,32.2265,4.43689e+07,0.0031896,179,9243.19,12754,172519,0,0.0291906
30.2877,31.1078,31.6912,3.41664e+07,0.00292355,179,20048,12750,172617,0,3.43135
30.2791,31.1099,31.6968,5.48086e+07,0.00342237,179,0,12753,172622,0,0
28.8425,29.8673,30.4263,3.46409e+07,0.00293702,179,20551.7,7973,173980,0,1.90229
28.9112,29.8559,30.5502,4.03353e+07,0.00308986,179,11792.9,7980,174006,0,0
30.3179,31.272,31.5172,8.1857e+07,0.00391197,179,94385.7,7319,177667,0,6.35158
30.3299,31.2266,31.4946,3.11294e+08,0.00610615,179,97131,10953,177922,0,0
30.2973,31.1808,31.6888,2.56248e+07,0.00265622,179,56.509,10954,177930,0,0
30.4027,31.2895,31.4969,4.9826e+06,0.00153885,179,0,12765,177985,0,0
30.3598,31.2154,31.5878,1.51851e+07,0.00223108,179,0,7361,178009,0,0
30.2954,31.125,31.4693,7.118e+06,0.00173312,179,0,7410,178044,0,0
30.2691,31.158,31.4712,4.00981e+07,0.00308379,179,2227,12766,178180,0,0.0482262
30.3259,31.2623,31.6246,1.18633e+07,0.00205485,179,16503.3,1831,178366,0,1.43147
30.3111,31.2271,31.5271,1.63714e+07,0.00228773,179,0,7377,186882,0,0
30.2643,31.1787,31.762,2.18285e+07,0.00251798,179,0,7375,186910,0,0
30.3707,31.5361,31.6391,3.48782e+07,0.00294371,179,15536.6,7379,187144,0,1.09879
30.4877,31.6585,31.6377,2.72857e+07,0.00271241,179,26112.2,7382,187255,0,5.30258
29.3758,30.0147,31.0039,4.24707e+07,0.00314345,179,0,10781,191042,0,0
29.405,30.2324,30.2548,3.89117e+07,0.00305307,179,0,12796,191044,0,0
29.3319,30.0186,31.0315,5.44052e+09,0.0158462,179,4.32681e+07,10782,191118,0,13909.8
29.3348,30.0272,31.079,1.18633e+07,0.00205485,179,0,12798,191119,1,0
30.1171,30.1575,30.5507,3.12955e+08,0.00611699,179,734642,9365,191898,0,1510.34
29.0279,30.9159,32.0076,3.15565e+08,0.00613394,179,2.6316e+06,9375,192374,0,4909.58
29.0168,30.9228,32.0168,3.24106e+08,0.00618879,179,0,12799,192376,0,0
29.4899,30.3973,31.3592,2.60234e+09,0.0123927,179,2.11827e+07,5733,193928,0,32878.7
29.489,30.3827,31.3308,1.04397e+07,0.00196913,179,1.93326e+06,9207,193929,1,4989.39
29.6003,30.315,31.4829,1.25514e+08,0.00451102,179,0,12804,195493,0,0
29.0803,30.4393,31.3403,8.77887e+07,0.00400427,179,33378.4,12807,195495,0,3.57968
29.6808,30.2836,31.4633,6.07403e+07,0.00354162,179,0,12813,195664,0,0
29.5878,30.2516,31.4685,2.65739e+07,0.00268861,179,0,12814,195716,0,0
29.6018,30.2689,31.4631,1.39987e+07,0.0021714,179,0,12815,195720,0,0
29.7345,30.1553,31.6991,2.91838e+07,0.0027739,179,1972.18,12816,195721,1,0
29.1098,30.5574,31.4655,2.63366e+07,0.00268059,179,127337,3075,196273,0,66.1011
29.9114,30.0107,31.5293,3.48782e+07,0.00294371,179,1.01489e+07,2631,197337,0,3117.04
30.1882,30.1079,31.4241,8.16197e+07,0.00390819,179,148659,4599,197398,0,92.4398
30.22,29.7279,31.7733,9.53812e+07,0.00411653,179,0,11806,197401,0,0
30.2129,29.7255,31.7952,1.37615e+08,0.00465156,179,26467.8,11530,197415,0,0.00704975
30.2124,29.7215,31.7853,1.27412e+08,0.00453364,179,5848.06,11534,197483,0,0
29.9884,30.0728,31.32,9.08731e+07,0.00405063,179,0,5216,197662,0,0
30.1508,30.0279,31.4662,6.00285e+07,0.00352774,179,45742.7,3658,197848,0,2.54059
29.7742,30.6139,31.94,4.03353e+07,0.00308986,179,876.977,8156,197953,0,0
29.7717,30.6264,31.9438,7.71117e+07,0.00383487,179,5325.48,8160,198030,0,0
29.7692,30.6123,31.9377,8.06708e+06,0.00180696,179,0,8162,198031,1,0
29.7753,30.6168,31.9491,6.47738e+07,0.00361835,179,0,8161,198080,0,0
30.9593,30.0714,32.0409,8.75514e+07,0.00400066,179,28414.3,12820,200057,0,2.49459
30.9548,30.0689,32.0516,1.61342e+07,0.00227663,179,0,12822,200058,1,0
28.8688,30.8734,31.6413,5.83676e+07,0.0034949,179,60759.9,12835,209508,0,14.4916
29.1752,30.28,31.0146,1.52562e+08,0.00481422,179,0,12840,209778,0,0
29.857,30.3029,31.5905,6.0503e+07,0.00353701,179,121910,10302,212709,0,118.68
29.7168,30.369,31.3434,1.44733e+07,0.00219566,179,39157.8,10264,217962,0,1.74123
28.8914,30.1343,30.79,1.63714e+07,0.00228773,179,4644.56,12858,218215,0,0
29.5809,30.3827,31.4349,7.82981e+06,0.00178907,179,0,12857,218214,1,0
29.0427,31.0818,31.8251,9.24628e+08,0.0087774,179,0,12861,218622,0,0
29.0384,31.0647,31.8374,1.82696e+07,0.00237294,179,0,12860,218623,1,0
29.0058,31.1087,31.8595,1.16261e+07,0.00204105,179,0,8479,218661,0,0
29.0327,31.074,31.8041,1.02167e+09,0.00907432,179,0,12863,218684,0,0
29.0164,31.0784,31.8188,9.01615e+06,0.00187521,179,10267.4,9237,218683,1,0
28.9844,31.0707,31.7777,4.81651e+08,0.00706244,179,0,12865,218861,0,0
28.9974,31.0443,31.7589,6.40621e+06,0.00167331,179,0,12864,218860,1,0
29.746,30.1919,31.5903,1.51851e+07,0.00223108,179,20256.2,6312,221364,0,3.48664
29.9163,30.3012,31.502,2.29437e+08,0.00551567,179,83378.7,12866,221372,0,21.191
29.8945,30.2371,31.5311,8.77887e+07,0.00400427,179,4041.77,12871,221377,0,0.247664
30.208,30.1465,32.4865,9.6093e+07,0.00412674,179,27583.7,12876,221381,0,0
30.1458,32.119,31.5804,3.81999e+07,0.00303434,179,0,12878,221504,0,0
30.0202,29.8655,30.3471,6.73837e+07,0.00366631,179,25226.9,12881,221532,0,1.21259
30.0063,29.8631,30.3345,2.20658e+07,0.00252707,179,0,12882,221659,0,0
29.9948,29.87,30.3267,4.08573e+08,0.0066855,179,0,12885,221663,0,0
29.8676,30.2312,31.5428,6.33502e+07,0.00359164,179,96731.1,12875,221879,0,94.6188
29.9066,30.0484,31.4036,8.25688e+07,0.00392328,179,0,12886,221882,0,0
29.8465,30.2533,31.5018,1.94559e+07,0.00242323,179,3800.59,12869,222316,0,0
29.6263,30.6269,31.5717,1.73205e+07,0.00233111,179,0,12630,223054,0,0
28.9821,30.9486,31.8861,3.57537e+09,0.0137769,179,0,12888,223315,0,0
29.6429,30.6099,31.6106,4.26203e+09,0.0146077,179,1.10157e+07,7982,223063,1,25191.3
30.2652,30.7451,31.6426,9.2534e+06,0.00189152,179,7436.54,8940,226626,0,0.64706
30.1352,32.1825,31.7031,1.99304e+07,0.00244277,179,0,12894,226783,0,0
30.4542,29.1585,31.649,1.00364e+08,0.004187,179,49153.3,11003,226919,0,0.73011
