28.8151,29.9419,31.026,1.20294e+08,0.0052914,197,67022.3,12171,86964,0,6.53711
29.1071,30.0408,32.1798,4.81651e+07,0.00390002,197,69531.9,13481,86966,0,7.39226
29.6759,30.3086,31.7732,9.82284e+07,0.00494578,197,52603,3704,87125,0,0.0313924
28.9066,29.8786,30.9201,1.03923e+08,0.00503956,197,73072.7,13132,87130,0,8.28536
30.857,30.2037,32.1679,9.84658e+07,0.00494976,197,102078,13278,87129,1,36.6973
29.7876,30.0592,31.613,1.80797e+08,0.00606112,197,34655.5,13137,87292,0,0.630994
29.7989,30.0416,31.6135,1.61342e+07,0.00270856,197,0,15168,87293,1,0
29.9868,30.2444,31.3826,3.15565e+07,0.00338729,197,81743.1,6549,87365,0,51.3135
29.9868,30.2515,31.3951,2.34894e+07,0.00306982,197,17782.5,6551,87374,0,0
29.9871,30.257,31.3947,1.73205e+07,0.00277338,197,0,15169,87379,0,0
29.7424,30.0406,31.5397,3.74881e+07,0.00358746,197,8513.72,11470,87881,0,0
29.766,30.0768,31.5787,3.03701e+07,0.0033443,197,22937,11469,88013,0,3.09522e-05
29.7654,30.6765,31.9785,2.51503e+07,0.00314053,197,1173.9,15174,88015,0,0
29.9236,30.4363,31.7859,1.13888e+07,0.00241165,197,0,15176,88084,0,0
30.2567,30.153,30.4709,2.42012e+07,0.00310052,197,32033.6,15175,88083,1,2.79243
29.4904,30.5054,31.7433,3.41664e+07,0.00347821,197,13420.9,15170,88186,0,0
29.4901,30.5073,31.7343,5.40968e+07,0.00405396,197,3220.01,15171,88190,0,0
29.7088,30.4126,31.7001,1.7795e+07,0.00279848,197,18773.4,15081,88227,0,0.752937
29.6569,30.4403,31.541,1.13888e+07,0.00241166,197,0,14427,88228,1,0
29.7062,30.5615,31.6773,4.12844e+07,0.00370468,197,0,15177,88244,0,0
29.0276,30.6701,31.684,2.60993e+07,0.00317955,197,0,13604,88351,0,0
29.2343,31.0249,31.8625,7.97216e+07,0.00461333,197,10621.9,14422,88370,0,0.0613059
29.3606,29.506,32.9594,5.38595e+07,0.00404803,197,203498,14704,88377,0,161.777
28.6559,31.0953,30.5879,3.84609e+08,0.00779523,197,1.06035e+07,11283,88542,0,1470.57
28.9803,30.9742,32.1737,1.92661e+08,0.00619089,197,53085.6,12792,88560,0,6.77181
30.0182,30.9842,31.9238,2.80212e+08,0.00701431,197,621858,12577,88638,0,421.074
30.0283,30.8545,31.7875,2.77602e+07,0.00324561,197,3315.01,12582,88892,0,0.0154202
29.8554,30.98,31.6272,1.87441e+07,0.00284737,197,14108.7,10165,88995,0,5.33407
28.9752,30.9495,33.0364,2.26115e+08,0.00653029,197,520987,7128,89086,0,241.644
29.0251,31.0003,32.2295,2.00372e+09,0.0135135,197,84845.1,12789,89348,0,16.7226
28.8763,30.6403,31.3015,2.94448e+08,0.00713114,197,744856,12574,89350,0,413.652
29.8772,30.0987,31.5375,3.63018e+07,0.00354921,197,193300,6299,89648,0,6.24366
29.6681,31.3601,31.9135,2.53875e+07,0.00315038,197,13259.2,13666,89652,0,1.45599
29.6668,31.3964,31.8634,6.52483e+07,0.00431531,197,6558.39,13663,89758,0,0.0672085
29.8624,30.1998,31.8559,8.77887e+06,0.00221124,197,10807.1,11552,89840,0,0.370439
29.8594,30.3362,31.4587,5.52831e+07,0.00408338,197,300921,1174,89860,0,185.664
29.4736,30.5446,32.6148,7.16545e+07,0.00445216,197,25060.2,13628,89864,0,1.21802
28.7021,31.5356,31.0198,4.90834e+09,0.0182166,197,3.30491e+06,13303,90098,0,390.355
28.7288,31.524,31.0103,1.80489e+09,0.0130509,197,2.22798e+07,13305,90255,0,4820.44
29.7674,32.2276,31.8827,2.05236e+09,0.013622,197,8.79926e+07,8611,90256,1,508589
30.7191,29.8311,30.9595,4.9826e+07,0.00394434,197,179088,15083,91230,0,57.6986
29.4745,30.3713,31.367,5.19615e+07,0.0039999,197,53463.4,15016,91231,1,14.9806
29.2876,30.9656,31.9139,4.53179e+07,0.00382161,197,796.909,15187,91507,0,0
30.101,29.4716,31.8738,2.4913e+07,0.00313063,197,6954.25,15188,91519,0,0.112484
30.2424,29.6781,30.9867,4.03353e+07,0.00367608,197,16182.2,13943,91665,0,0.0610445
29.7048,30.4309,31.5139,8.01961e+07,0.00462246,197,0,15202,91883,0,0
29.6986,30.4304,31.5111,9.25341e+06,0.00225038,197,54895.6,13934,91882,1,6.63641
29.0654,30.1757,30.9942,4.86397e+07,0.00391279,197,2286.72,15194,91887,0,0.002337
29.604,30.7063,31.6694,2.56248e+07,0.00316016,197,18407.1,15204,91995,0,0
29.0482,30.6995,31.7207,2.42012e+07,0.00310052,197,4373.94,15207,92060,0,0.100102
28.6806,31.0592,30.5743,4.10471e+07,0.00369757,197,30420.5,12993,92663,0,0.309111
30.7494,30.6915,30.7305,5.52831e+07,0.00408338,197,20773,12994,92762,0,1.11392
29.8337,30.0023,30.7885,2.79975e+07,0.00325483,197,0,14952,92787,0,0
29.9226,30.8828,31.7606,3.77254e+07,0.00359501,197,16579.3,14207,92873,0,1.61793
28.9183,30.7168,30.7241,5.12497e+07,0.00398156,197,15034.6,14950,92872,1,0.440815
30.152,30.8027,31.8718,1.33107e+08,0.00547296,197,69945.3,8052,93043,0,23.2189
30.1544,30.8023,31.8727,1.47817e+08,0.00566758,197,0,15216,93049,0,0
30.3565,29.072,31.8728,3.22683e+07,0.00341257,197,17974.8,14217,93054,0,0.0978514
29.496,30.7705,32.6955,6.16894e+07,0.00423538,197,89288.1,15217,93055,1,49.0891
29.4095,31.3305,32.0105,6.47738e+07,0.00430483,197,141268,6506,93206,0,80.2732
29.8027,30.4671,31.6689,8.70769e+07,0.00475106,197,7583.17,15223,93711,0,0.0855743
29.4896,32.0492,31.4435,1.146e+08,0.00520656,197,334581,11699,93710,1,93.7252
29.9663,30.993,31.5075,3.58984e+08,0.00761812,197,0,13792,94084,0,0
29.9577,30.9746,31.5244,3.60883e+08,0.00763152,197,6716.9,10916,94088,0,0.222934
30.1493,29.5366,31.052,6.45365e+07,0.00429956,197,43852.5,10917,94201,0,0.651685
29.0772,31.0717,31.98,4.08099e+07,0.00369043,197,6541.4,15225,94204,0,0.547252
30.0399,30.934,31.6069,3.559e+07,0.00352586,197,2367.4,11860,94211,0,0
30.0396,30.9217,31.6085,2.8472e+07,0.00327312,197,9210.39,11857,94308,0,0.22732
29.1979,30.0081,30.986,4.65043e+07,0.00385467,197,61500.4,14735,94310,0,1.24043
29.5499,29.6212,32.172,1.00601e+08,0.00498529,197,9280.92,13869,94430,0,0.00222988
29.8276,31.101,31.7679,1.09143e+07,0.00237768,197,901.168,15160,94592,0,0.00700875
30.2311,29.334,31.7816,3.34546e+07,0.00345388,197,6200.33,15228,94628,0,0.00372655
29.8038,30.0368,31.8884,2.77602e+07,0.00324561,197,24156.1,12348,94630,0,1.45411
29.8077,29.9718,31.8861,9.08731e+07,0.00481912,197,129257,12345,94780,0,26.3977
30.1396,29.6958,31.8948,1.99304e+07,0.00290622,197,145540,4004,94792,0,113.377
29.1753,30.7275,32.0939,1.05821e+08,0.00507006,197,245555,13893,94795,0,146.38
28.8934,30.6963,30.6754,9.87029e+07,0.00495373,197,428328,13457,94947,0,260.824
29.4664,29.473,32.2782,1.41174e+08,0.00558136,197,30034.5,8799,94958,0,0.280198
30.1994,29.4258,31.8232,1.35242e+08,0.00550207,197,53414.2,13117,94964,0,2.38952
29.4095,31.1007,31.2791,2.27539e+08,0.00654396,197,848102,8334,95194,0,1232.74
29.9439,31.0428,31.8938,2.68111e+07,0.0032082,197,26934.7,10278,95197,0,13.594
30.0008,31.0093,31.5068,2.90889e+08,0.00710229,197,4.79522e+06,7428,95326,0,10188.3
30.0211,30.9984,31.5162,7.49763e+07,0.00451992,197,0,15236,95331,0,0
29.9562,30.9816,31.5192,3.35495e+08,0.0074482,197,3348.25,10284,95344,0,0
29.0972,30.7944,30.954,3.40952e+08,0.00748836,197,1.18718e+06,9174,95348,0,2632.97
30.0469,31.1964,31.7476,3.09159e+08,0.00724797,197,706217,10371,95347,1,687.541
30.227,29.7296,31.0893,2.06422e+08,0.00633492,197,980068,12141,95673,0,1669.42
29.2087,30.4473,31.1934,2.74992e+08,0.00697048,197,374900,13391,95927,0,712.458
30.4039,32.1328,31.9904,5.52831e+07,0.00408338,197,46173.7,10031,96454,0,0.655853
30.0382,31.2862,31.9928,2.94211e+07,0.00330909,197,49400.1,7197,96613,0,15.2578
30.0888,31.4991,31.7888,1.21006e+07,0.00246089,197,1.24816e+06,6683,97258,0,2725.67
29.6433,30.7914,31.8092,4.03353e+07,0.00367608,197,31468.6,15241,97269,0,6.9769
29.7006,32.0305,31.6472,9.49067e+06,0.00226945,197,2295.49,15242,97402,0,0.00393406
28.768,31.655,31.9155,1.96931e+07,0.00289464,197,91883.1,9896,98077,0,33.3606
29.5468,30.0741,32.0802,5.6944e+07,0.00412387,197,13072.1,14828,98093,0,0.00913226
29.9448,29.8676,30.4058,1.28124e+07,0.00250822,197,7404.35,8829,98101,0,0.0190064
29.63,30.3657,31.7348,7.63999e+07,0.00454834,197,2368.61,15248,98103,0,0.278546
29.1821,30.6035,31.8551,7.4739e+07,0.00451514,197,238607,13982,98267,0,28.1284
29.9391,29.8785,30.4113,2.77602e+07,0.00324561,197,0,14900,98278,0,0
29.0052,31.1609,31.9585,1.60867e+08,0.00582968,197,17402.8,11555,98376,0,0.707679
29.8063,30.3631,31.4961,1.2931e+08,0.00542043,197,50122.6,13638,98378,0,8.19822
29.5281,30.6997,31.7692,7.99589e+07,0.0046179,197,31381.9,14465,98476,0,2.78117
29.0457,29.4911,31.4811,8.20944e+07,0.00465865,197,9759.02,13632,98475,1,0.0344041
30.2046,29.0325,31.9422,7.26036e+07,0.00447173,197,249753,8040,98728,0,121.668
28.9847,31.4736,31.8964,2.70959e+08,0.00693623,197,32490.8,11964,99181,0,0.105512
28.9837,31.453,31.8953,6.2164e+07,0.00424622,197,89058.3,13274,99180,1,7.56634
28.9405,31.0003,32.267,1.85068e+07,0.0028353,197,0,11967,99314,0,0
28.7741,31.3238,31.915,1.18633e+07,0.0024447,197,17355.8,11970,99507,0,1.2081
30.95,30.0988,32.2941,3.52341e+08,0.00757083,197,948776,10814,100125,0,1172.27
29.1648,29.7817,31.5026,2.63841e+08,0.00687495,197,69216.1,12876,100127,0,1.7972
29.1641,29.78,31.4997,7.59254e+06,0.00210678,197,0,15256,100128,1,0
30.1038,28.8738,31.7246,6.41094e+08,0.00924265,197,5.30861e+06,12878,100318,0,9622.17
29.9494,30.652,31.497,3.13192e+07,0.00337878,197,104996,15260,100342,0,67.4344
29.2046,30.6981,31.5942,1.87441e+07,0.00284737,197,1.00599e+08,9745,100346,0,39931.9
28.8079,31.5352,32.0995,4.12844e+07,0.00370468,197,25789.2,13235,100922,0,0.371463
28.7976,31.5491,32.0689,2.27776e+07,0.00303849,197,0,13232,100952,0,0
28.8869,30.4578,31.3863,4.74533e+07,0.00388071,197,5547.16,15270,100957,0,0
29.3763,29.2895,32.7575,3.65391e+07,0.00355693,197,25905.3,15268,101061,0,0
29.9585,30.6113,31.2415,6.00285e+07,0.00419703,197,20888.8,6513,101225,0,2.11261
29.7341,29.871,31.3677,7.09428e+07,0.00443737,197,1508.37,10919,101222,1,0
29.3362,31.3704,32.0259,7.45017e+07,0.00451036,197,39584.5,14031,101349,0,6.96519
29.8103,30.4882,31.7793,8.44669e+07,0.00470311,197,44115.6,14034,101479,0,0.694962
29.9996,30.1627,31.6253,3.93863e+07,0.00364701,197,0,15274,101484,0,0
30.1522,30.3121,31.8519,1.96931e+07,0.00289464,197,6577.08,15275,101486,0,0.0204699
29.028,29.6166,32.2608,3.58273e+07,0.00353368,197,26655.3,15280,101577,0,0
30.0411,30.1075,31.9512,7.18918e+07,0.00445706,197,621.698,15281,101593,0,0
29.9621,30.9314,31.6243,4.91142e+07,0.00392547,197,5467.51,15284,101595,0,0
30.0412,30.1072,31.9602,6.00285e+07,0.00419703,197,0,15285,101603,0,0
28.5577,30.554,32.6384,3.86745e+07,0.00362491,197,9938.8,15277,101832,0,1.02165
30.0845,31.3343,31.6636,1.03211e+08,0.00502803,197,14809.5,14283,102127,0,1.03753
30.0999,29.8472,31.8012,1.12464e+08,0.00517401,197,242766,14220,102237,0,202.354
29.0953,31.5252,32.5931,1.05346e+08,0.00506247,197,45022.8,15288,102240,0,2.01581
29.4443,30.2848,31.2003,3.65391e+07,0.00355693,197,4413.92,15290,102261,0,0
29.4779,32.0479,31.4616,4.9826e+06,0.0018308,197,0,15222,102334,0,0
30.179,29.6907,31.0853,2.04287e+08,0.006313,197,218276,13306,102345,0,100.864
29.4482,30.1497,31.3838,2.05947e+08,0.00633006,197,0,14985,102348,0,0
29.9015,30.6589,31.9944,1.47105e+08,0.00565846,197,577867,13311,102526,0,816.755
29.7839,31.5501,31.9766,5.83676e+07,0.00415795,197,55074.4,13829,102559,0,19.8051
30.2245,31.3507,31.9267,6.4062e+07,0.004289,197,116248,6692,102564,0,26.5537
29.373,30.7186,32.5809,5.52832e+07,0.00408338,197,14409.9,8797,102565,1,1.48352
29.765,30.2648,31.4643,2.87093e+07,0.00328219,197,9455.34,8792,102716,0,0.429943
29.7428,30.237,31.5008,2.18285e+07,0.00299569,197,27.8336,8809,102731,0,0
30.0161,29.2159,31.8524,4.10471e+07,0.00369757,197,7.9445e+06,3990,103185,0,579.021
29.4392,30.7648,31.8442,2.65739e+07,0.0031987,197,26472.4,13909,103189,0,0.956464
29.6717,30.3586,31.8664,1.0677e+07,0.00236033,197,2762.46,12401,103190,1,0
30.1882,29.9579,31.7869,6.52483e+07,0.00431531,197,83880.1,15295,103211,0,32.6002
28.9771,31.191,31.8609,9.39576e+07,0.00487304,197,111759,12099,103335,0,20.7094
28.9614,30.8421,32.7495,4.53179e+07,0.00382161,197,3680.95,12048,103562,0,0.224988
28.7809,31.5284,30.7792,6.38248e+07,0.0042837,197,22385.6,8814,103563,1,0.306135
29.274,29.7561,30.8993,3.27428e+07,0.00342921,197,0,14180,103736,0,0
30.7474,30.6141,30.6575,1.43547e+08,0.00561246,197,68183.2,12291,103737,1,18.2608
29.6485,30.3344,31.8356,2.89465e+07,0.0032912,197,5642.41,15075,104120,0,0.171133
29.6463,30.4635,31.5361,1.13176e+08,0.00518491,197,140410,3351,104330,0,56.2454
29.6343,30.4592,31.533,9.25341e+06,0.00225038,197,0,15299,104331,1,0
29.7055,31.0891,32.7001,3.12955e+08,0.00727751,197,4061.87,15300,105467,0,0
29.6996,31.077,32.6689,5.93167e+06,0.00194036,197,0,15109,105468,1,0
28.918,30.843,30.8075,1.82695e+07,0.00282313,197,0,13510,105477,0,0
29.7824,30.5127,31.6196,1.58969e+07,0.00269521,197,2481,14832,105504,0,0.745037
29.29,30.986,33.1967,1.4236e+07,0.00259788,197,0,15301,105510,0,0
29.766,30.3504,31.8014,1.25752e+07,0.00249264,197,4678.17,11992,105509,1,0.314099
29.7652,29.9747,31.5455,1.21006e+07,0.00246089,197,0,15302,105695,0,0
29.9525,30.3967,31.7538,1.58969e+08,0.00580666,197,0,12388,105725,0,0
29.7783,29.9873,31.5232,2.0144e+08,0.00628354,197,950955,8063,105724,1,1051.39
29.2012,30.1116,31.1713,2.28488e+08,0.00655305,197,9424.62,14686,105740,0,0.775316
30.5703,29.6725,32.0768,1.58257e+08,0.00579798,197,510407,11477,105983,0,322.33
29.1167,30.8616,32.4028,1.89813e+08,0.00616025,197,1.10252e+06,13199,105997,0,584.03
29.1096,30.8685,32.3921,1.99067e+08,0.00625877,197,0,15304,106000,0,0
30.0132,29.9882,31.6183,1.74154e+08,0.00598595,197,864196,12537,106005,0,271.543
30,29.9968,31.63,2.15913e+07,0.0029848,197,0,13854,106006,1,0
30.0128,29.9924,31.625,1.69883e+08,0.00593662,197,16975,14710,106035,0,4.13469
30.0356,30.1329,31.9386,2.03575e+08,0.00630566,197,161470,13194,106304,0,95.7938
29.8357,30.7812,31.9957,3.93863e+07,0.00364701,197,3408.47,15305,106426,0,0
29.3096,30.5453,32.0589,1.11515e+07,0.00239479,197,3352.97,13193,106425,1,0.0145722
29.8405,30.0687,30.8535,1.48292e+09,0.0122235,197,160766,12895,106505,0,56.2532
30.0302,30.2188,31.692,3.01329e+07,0.00333556,197,54104.7,4497,106872,0,7.6899
29.738,29.8955,31.4367,4.65043e+07,0.00385467,197,1498.59,15307,106879,0,0
29.9539,29.9169,31.9522,2.1354e+07,0.00297383,197,14258.3,15310,106962,0,0.280954
28.9532,29.9587,31.0767,2.98956e+07,0.00332679,197,31847.7,15326,106965,0,1.23455
29.8169,31.0649,31.6411,4.41316e+07,0.00378796,197,10891,15327,107044,0,0.446573
30.3039,29.2341,31.656,9.72793e+06,0.00228821,197,0,15331,107229,0,0
29.6593,32.0476,31.5589,1.54223e+07,0.00266812,197,5947.68,15330,107241,0,0
29.2662,31.2924,31.9385,2.06422e+07,0.00294041,197,0,15332,107296,0,0
29.6489,30.2415,32.0935,3.559e+07,0.00352586,197,28954.7,15318,107402,0,6.82236
29.2523,30.252,31.2153,2.56248e+07,0.00316016,197,16683.8,15321,107477,0,0
29.7459,30.6162,31.5954,4.50807e+07,0.00381492,197,4677.48,15335,107487,0,0.0887853
29.313,29.9026,32.0152,2.25403e+07,0.00302791,197,0,15347,107584,0,0
29.4042,31.0719,31.7497,3.44037e+07,0.00348624,197,3623,15337,107583,1,0.00137901
28.9029,31.2629,31.7727,2.27776e+07,0.00303849,197,6627.42,15350,107668,0,0
29.0154,30.9611,31.6221,4.12844e+07,0.00370468,197,8013.6,15355,107679,0,0.487501
29.4093,29.6881,32.4684,3.77254e+07,0.00359501,197,2995.76,15357,107798,0,0.0391301
29.8718,31.1779,32.0193,3.53527e+07,0.00351801,197,1.58487e+06,15359,107812,0,113.613
29.4187,31.0026,31.725,5.45713e+06,0.00188717,197,4869.94,15360,107814,0,0
29.8498,29.4366,31.9865,4.60297e+07,0.00384151,197,23936.2,15358,108076,0,1.35637
28.9077,31.2625,31.7854,9.2534e+06,0.00225038,197,2392.02,15354,108116,0,0
28.9348,30.8253,31.961,2.77602e+07,0.00324561,197,0,15352,108163,0,0
29.5169,29.8721,32.3306,2.53875e+07,0.00315038,197,25605.2,15344,108235,0,2.37007
29.4635,29.8899,32.4743,3.36919e+07,0.00346203,197,357.885,15345,108353,0,0
29.4633,30.0593,31.4861,3.10819e+07,0.00337022,197,14414,15346,108437,0,1.26693
29.5402,30.83,31.6689,4.38943e+07,0.00378116,197,9680.79,15341,108523,0,0
29.4846,30.0208,31.3327,2.01677e+07,0.0029177,197,5079.59,15361,108525,0,0.246501
29.5532,30.7428,32.641,1.82695e+07,0.00282313,197,3747.98,15363,108865,0,0
30.1854,31.2186,31.5464,3.34546e+07,0.00345388,197,0,13003,110389,0,0
28.9384,30.6761,31.185,5.76558e+07,0.00414098,197,12252.9,13179,110397,0,0
29.4052,29.5428,32.2308,6.85701e+07,0.00438733,197,3102.26,15063,110399,0,0
29.2093,29.8287,31.4507,5.97912e+07,0.00419149,197,51298.5,13219,110456,0,17.8625
28.8721,30.8274,30.838,1.16972e+08,0.00524224,197,838147,5159,110596,0,1476.3
29.3052,30.4336,32.9385,1.41411e+08,0.00558449,197,91468,13214,110595,1,1.89858
30.0387,30.9759,32.0175,8.20943e+07,0.00465865,197,48318.9,11620,112486,0,3.67863
29.8142,30.4152,31.5008,4.19962e+07,0.00372585,197,8008.6,14742,112494,0,0
29.3932,30.0392,32.7839,4.6267e+07,0.0038481,197,19683,15366,112498,0,1.04866
29.8207,30.0828,31.603,9.06359e+07,0.00481492,197,0,12608,112500,0,0
29.3784,30.847,31.1743,7.30781e+07,0.00448145,197,39954.7,15368,112616,0,0.0583441
30.2415,31.3423,32.0502,3.01329e+07,0.00333556,197,93117.4,10382,112620,0,23.9691
29.1689,31.3038,31.8724,5.9554e+07,0.00418594,197,13666.8,8831,112619,1,0.73808
29.6743,30.8205,32.2519,5.78931e+07,0.00414666,197,55876.4,14547,113953,2,5.07356
29.9775,30.7609,31.6409,2.56723e+08,0.00681256,197,903030,5941,112952,0,715.085
29.7746,29.9971,31.5521,2.56248e+07,0.00316016,197,10160.5,8138,113153,0,0.142223
29.7021,29.924,31.575,4.17589e+07,0.00371882,197,79956.6,15372,113173,0,4.83245
30.3969,30.732,32.0361,6.64347e+07,0.00434131,197,40658,15373,113188,0,1.21637
28.9948,31.1269,32.1849,4.67415e+07,0.00386121,197,0,15380,113308,0,0
29.2462,30.0921,31.217,4.60297e+07,0.00384151,197,0,15386,113310,0,0
30.1768,29.5356,31.8581,1.80323e+08,0.00605582,197,37675.1,15383,113323,0,3.89631
30.1621,29.5456,31.845,1.66087e+07,0.00273486,197,17089.7,14653,113324,1,0.489829
28.917,30.9063,32.5994,1.96694e+08,0.0062338,197,0,14190,113343,0,0
30.1573,29.5424,31.8462,7.40273e+07,0.00450077,197,98008.2,13627,113342,1,0.531932
28.9069,30.9091,32.6018,1.92186e+07,0.0028712,197,0,15387,113348,0,0
29.3464,31.2722,33.2695,1.35242e+08,0.00550207,197,158836,10934,113357,0,109.189
29.5448,30.289,31.4829,1.08668e+08,0.00511513,197,5823.95,15389,113359,0,0.104145
30.3139,30.1805,32.0547,9.41949e+07,0.00487714,197,81279.5,8207,113540,0,9.56506
29.8254,29.9773,30.7391,4.95887e+07,0.00393807,197,83801.4,8211,113686,0,2.4716
29.8277,29.9709,30.7339,1.87441e+07,0.00284737,197,0,14998,113687,1,0
28.6891,31.5462,31.9178,2.98956e+07,0.00332679,197,74114.3,13946,113802,0,20.4916
29.5052,30.5284,31.8945,4.00981e+07,0.00366885,197,14212.2,13949,113929,0,0.33033
29.0553,30.721,33.1036,6.4062e+07,0.004289,197,8380.89,15045,113950,0,0.00336552
29.7241,31.0867,31.5511,5.14869e+07,0.00398769,197,137863,14548,114076,0,31.8212
29.8722,30.7005,31.8043,1.23379e+07,0.00247687,197,0,14540,114388,0,0
30.4184,28.8908,31.7537,2.82347e+07,0.003264,197,7160.63,14384,114531,0,0
30.132,31.4467,32.0982,2.60994e+07,0.00317955,197,37385.6,14140,114533,2,1.572
30.2082,31.4472,31.6008,1.49478e+07,0.00264047,197,9313.35,14143,114669,0,0.00203117
30.5534,30.8344,32.1316,5.10123e+07,0.0039754,197,36697.9,15402,114799,0,0.25337
29.8739,30.834,31.9761,7.56881e+07,0.00453418,197,13949.3,14148,114914,0,0
29.9781,30.7719,31.9024,3.70136e+07,0.00357226,197,4895.3,12421,114917,0,0
29.9506,30.9499,31.9163,2.98956e+07,0.00332679,197,2573.11,14149,115358,0,0
29.8949,30.8992,31.9727,2.32521e+07,0.00305945,197,0,10252,115469,0,0
29.4938,30.8623,31.7026,7.98402e+08,0.00994404,197,2.37805e+06,9760,116000,0,6804.12
29.29,29.105,32.311,3.24581e+08,0.00736654,197,154289,14174,116003,0,32.7414
29.8792,30.3469,31.567,1.27412e+08,0.00539378,197,408510,11786,116002,1,153.844
30.3434,29.444,32.021,1.08668e+08,0.00511513,197,65570.3,12825,116179,0,51.6221
28.705,31.4824,31.0093,5.45714e+07,0.00406578,197,511145,11576,116180,1,176.553
30.3164,29.5034,32.0946,6.64347e+06,0.00201506,197,5995.79,12828,117105,0,0
29.0284,31.2077,31.9466,6.39671e+08,0.0092358,197,2.28101e+06,12944,117915,0,4777.27
29.039,31.263,31.9072,7.63999e+07,0.00454834,197,0,12964,118366,0,0
29.3255,30.6049,31.4781,6.82379e+08,0.00943694,197,4.70431e+06,10704,118387,0,12697.1
29.3378,30.6109,31.4604,6.66245e+08,0.00936197,197,69729.6,13794,118390,0,11.8611
28.9585,31.2256,31.8537,1.61341e+07,0.00270856,197,0,12269,119651,0,0
28.9012,31.1939,32.0193,1.70832e+07,0.00276066,197,24186.1,12297,119719,0,1.30356
29.4898,31.4398,32.0806,3.70136e+07,0.00357226,197,14622.9,15411,119723,0,0
29.3756,32.2549,31.6146,4.53654e+08,0.00823627,197,1.34469e+06,12561,119811,0,3422.45
29.9824,30.3422,31.5543,4.74533e+06,0.00180127,197,8584.16,14571,119816,0,0.00954466
29.2949,30.1148,31.3181,2.8472e+07,0.00327312,197,17915.8,8331,120116,0,4.4906
29.8353,30.1011,31.0793,4.70737e+08,0.00833839,197,74225.8,10978,120127,0,34.3884
29.8369,30.1071,31.0741,4.78804e+08,0.00838575,197,837582,8391,120291,0,753.988
29.842,30.1243,31.0762,4.95175e+08,0.00848025,197,274721,13521,120293,0,9.93396e-07
29.7383,30.5722,31.7383,3.9149e+07,0.00363968,197,31451.2,14451,120379,0,0.454211
29.9446,30.8913,32.0155,3.65391e+07,0.00355693,197,0,14823,124418,0,0
29.062,30.2529,30.4266,5.71813e+07,0.00412959,197,4292.54,14827,124426,0,0
29.8973,30.0849,31.6609,1.63714e+07,0.00272177,197,398563,5283,125063,0,686.485
29.401,30.4237,32.0231,7.22477e+08,0.00961827,197,88192,8904,127151,0,6.76612
29.4067,30.4336,32.004,6.5723e+07,0.00432575,197,198315,10848,127150,1,56.2497
29.3964,30.4364,32.0149,3.26242e+08,0.00737908,197,5882.17,8908,127337,0,0.192856
28.8096,30.8937,32.5463,2.55062e+08,0.00679784,197,102036,4515,128247,0,18.0727
30.1972,30.0363,30.3427,1.16261e+07,0.00242829,197,45605.2,11007,130363,0,4.40597
29.7298,29.7879,31.8509,2.89466e+07,0.0032912,197,4988.36,15425,130364,1,0.0267636
28.1649,30.9107,31.271,2.25403e+07,0.00302791,197,281.435,15426,130469,0,0
29.0896,31.1989,32.0045,8.77887e+06,0.00221124,197,0,15423,130523,0,0
29.0961,31.1928,31.9892,1.11515e+07,0.00239479,197,3401.48,15424,130543,0,0.156482
30.2053,29.5908,31.5806,2.96583e+07,0.00331796,197,5402.44,13148,130551,0,0
29.7618,30.3972,31.555,4.88769e+07,0.00391914,197,9073.95,13824,130556,0,0.416497
29.7528,30.3977,31.5431,4.98261e+06,0.0018308,197,0,15429,130557,1,0
28.9202,30.9371,31.8798,3.63018e+07,0.00354921,197,2631.74,13825,130686,0,0
29.9672,30.9302,31.5281,3.58273e+07,0.00353368,197,0,15430,130690,0,0
30.0463,30.2514,31.9426,4.41316e+07,0.00378796,197,547.061,15432,130692,0,0
29.9461,30.9383,31.5193,1.82695e+07,0.00282313,197,26469.4,15431,130794,0,20.2747
29.3326,30.8427,33.0579,3.93863e+07,0.00364701,197,23390.4,13820,130994,0,1.64183
29.1911,31.4247,32.6129,3.48782e+07,0.0035022,197,4782.68,15181,130996,0,0
29.5214,30.2709,31.4253,6.02657e+07,0.00420255,197,1451,15182,131082,0,0
28.5693,31.0191,30.7097,4.76906e+07,0.00388717,197,53969.3,9385,131085,0,0.702573
29.7248,30.4483,31.6985,9.49067e+06,0.00226945,197,0,9389,131208,0,0
28.9756,31.0501,31.846,2.58621e+07,0.00316989,197,6105.91,15435,131223,0,0.0625452
29.4742,30.9167,31.7815,3.89117e+07,0.00363231,197,11854.1,15436,131230,0,5.05783
28.7908,31.4247,31.9899,4.22335e+07,0.00373286,197,0,10986,131324,0,0
29.4224,30.1932,32.0298,1.3453e+08,0.0054924,197,63543.3,10940,131973,0,13.362
29.5177,30.3945,32.3495,1.00364e+08,0.00498136,197,45582.5,14167,132013,0,10.2329
29.4033,29.5491,30.9097,9.75167e+07,0.00493381,197,816745,14849,132014,1,1856.37
29.7322,30.2182,31.5957,1.02025e+08,0.00500869,197,17138.4,14200,132140,0,0.238687
29.2942,30.1253,32.9381,3.70136e+07,0.00357226,197,42511.3,14850,132251,0,8.26249
29.502,30.1771,32.0518,6.4062e+07,0.004289,197,16105.4,12781,132485,0,0.217176
28.903,30.3112,30.9133,4.15217e+07,0.00371177,197,21287.8,14869,132489,0,4.97887
