29.6168,30.797,31.5855,3.27428e+08,0.00345633,125,503253,137000000,0,0,656.122
29.4066,29.001,32.5066,3.49019e+08,0.00353069,125,856196,138000000,0,0,1437.44
29.419,31.2179,29.6785,1.64521e+09,0.00591993,125,4.13043e+06,139000000,0,0,7995.08
30.5286,29.8668,29.6708,3.0726e+08,0.00338385,125,426409,140000000,0,0,900.211
28.8549,30.1671,31.0071,2.83296e+08,0.00329349,125,165374,141000003,0,0,147.052
30.3077,30.4035,30.142,3.25767e+08,0.00345047,125,205415,142000000,0,0,164.575
29.8777,29.7388,31.0936,3.27191e+08,0.00345549,125,640915,143000000,0,0,825.757
30.1534,30.5843,31.1121,3.03701e+08,0.00337074,125,24671.7,144000000,0,0,2.68942
30.1453,30.5753,31.1129,5.45714e+06,0.000882872,125,30393.4,144000007,185,2,1.58682
29.1346,29.7119,31.9791,2.91126e+08,0.00332356,125,365515,145000000,0,0,233.46
28.9407,30.3029,31.1278,2.21133e+08,0.00303245,125,29325.1,146000000,0,0,3.67836
28.939,30.2974,31.1041,8.30434e+06,0.0010155,125,1535.16,146000005,155,1,0
30.4365,29.3928,31.066,1.99541e+08,0.00293036,125,18369.5,147000000,0,0,0.193918
30.4435,29.3868,31.0559,3.39292e+07,0.00162343,125,227558,147000003,72,1,286.056
30.4254,29.4031,31.0857,1.92186e+07,0.00134323,125,0,147000012,73,2,0
30.0919,29.2271,30.186,2.61231e+08,0.00320566,125,65179.3,148000000,0,0,25.421
30.0887,29.2223,30.175,1.75578e+07,0.00130336,125,10469.9,148000006,139,1,2.25327
30.7746,28.4457,31.5677,3.25055e+08,0.00344796,125,952726,149000000,0,0,2129.98
30.7735,28.4485,31.549,9.72795e+06,0.00107049,125,22718.2,149000006,213,1,0.165694
30.7791,28.4441,31.5968,5.26732e+07,0.00187978,125,25080.9,149000005,122,0,6.69256
30.7472,28.4345,31.6229,5.59949e+07,0.00191849,125,22331.7,149000007,296,0,2.42665
30.4908,29.7496,29.4633,2.98956e+08,0.00335309,125,805890,150000000,0,0,1939.12
29.3939,29.5516,31.5274,2.81161e+08,0.00328519,125,6732.13,151000000,0,0,0
29.4114,29.5419,31.5237,1.09143e+07,0.00111235,125,6731.77,151000007,247,1,0
30.4482,29.8806,29.2359,5.50933e+08,0.00411095,125,1.6369e+06,152000005,0,0,4845.09
30.4299,29.8727,29.2198,1.21006e+07,0.00115127,125,0,152000008,192,0,0
30.2608,29.2599,30.223,2.65739e+08,0.00322399,125,815504,153000000,0,0,960.296
29.3315,30.0599,30.9961,2.72145e+08,0.0032497,125,1.46946e+06,154000002,0,0,3160.55
29.3422,30.0402,30.9949,1.7795e+07,0.00130921,125,1746.12,154000006,183,1,0
29.3653,30.0497,31.0118,7.63999e+07,0.00212785,125,39148.4,154000010,186,0,15.2145
29.3705,30.0729,31.0218,1.25751e+07,0.00116613,125,0,154000015,404,0,0
29.4962,29.7094,30.3791,3.03227e+08,0.00336898,125,426350,155000007,0,0,1255.13
29.4944,29.685,30.3821,1.58969e+07,0.0012609,125,0,155000009,254,0,0
31.2698,29.102,31.7172,1.94321e+08,0.00290458,125,54678.4,156000000,0,0,9.0573
31.2849,29.099,31.7077,1.54224e+07,0.00124823,125,0,156000006,97,1,0
31.2612,29.1112,31.7331,9.01615e+06,0.00104372,125,702.777,156000002,96,2,0
31.2567,29.0906,31.7065,7.59254e+06,0.00098561,125,1326.09,156000007,136,3,0
31.2957,29.0906,31.7124,2.70484e+07,0.0015053,125,20284.5,156000003,116,0,0
30.6461,30.6349,31.5058,2.01202e+08,0.00293846,125,0,157000000,0,0,0
30.6708,30.64,31.5104,1.09143e+07,0.00111235,125,0,157000007,93,1,0
30.6557,30.6381,31.5147,1.02025e+07,0.00108762,125,4908.76,157000004,92,2,0.0111539
28.9718,29.8542,30.6785,2.22082e+08,0.00303678,125,112756,158000000,0,0,155.936
28.9741,29.8643,30.6954,1.80323e+07,0.001315,125,7304.32,158000007,122,1,0.432806
28.9692,29.8321,30.6745,8.54161e+06,0.00102508,125,3104.84,158000006,167,2,0
28.97,29.8332,30.6519,1.87678e+08,0.00287109,125,284718,158000003,169,0,241.185
30.6247,30.9809,31.3489,2.78551e+08,0.003275,125,419844,159000000,0,0,594.639
30.5611,31.0179,31.289,6.83328e+07,0.00205015,125,92731.8,159000010,152,0,77.9869
30.5636,31.0016,31.3074,1.23616e+08,0.00249805,125,0,159000011,156,0,0
29.304,31.2191,31.8788,2.9516e+08,0.00333884,125,386843,160000000,0,0,166.267
29.582,29.7608,30.4526,2.795e+08,0.00327871,125,526054,161000000,0,0,947.004
30.4898,30.8488,30.588,2.94448e+08,0.00333615,125,132366,162000000,0,0,81.1622
29.0934,29.698,31.3094,2.73806e+08,0.00325629,125,422861,163000000,0,0,998.818
28.9073,30.386,31.9206,1.36191e+08,0.00258003,125,56603.1,164000000,0,0,19.1605
28.9095,30.3677,31.9468,4.38944e+07,0.00176894,125,57855.2,164000007,134,1,23.5176
28.906,30.3688,31.9314,1.18633e+07,0.0011437,125,13986.6,164000005,133,2,3.93066
30.0223,29.7598,31.1428,2.46995e+08,0.00314634,125,232195,165000000,0,0,94.6942
30.0328,29.7613,31.1515,1.58969e+07,0.0012609,125,37361.3,165000003,98,1,10.0589
30.825,29.2368,31.5894,2.18997e+08,0.00302266,125,11774.5,166000000,0,0,0.458859
30.8209,29.231,31.6009,1.56596e+07,0.00125459,125,0,166000006,173,1,0
30.8202,29.2263,31.611,8.30434e+06,0.0010155,125,0,166000005,172,2,0
30.8131,29.2309,31.6181,1.63714e+07,0.00127332,125,0,166000007,184,0,0
30.5976,29.0782,31.405,1.50902e+08,0.00266977,125,614799,167000000,0,0,1628.23
30.6091,29.0996,31.3933,7.75863e+07,0.0021388,125,0,167000007,95,1,0
30.6333,29.1195,31.3978,1.21006e+07,0.00115127,125,0,167000008,120,0,0
30.3461,30.7156,31.6461,2.47232e+08,0.00314734,125,960202,168000000,0,0,3072.04
30.2794,29.3341,31.6839,2.58858e+08,0.00319592,125,254621,169000000,0,0,237.69
30.266,29.3426,31.6783,5.69441e+06,0.000895486,125,2659.37,169000003,110,1,0.0952737
31.8001,29.5741,31.7239,3.81999e+08,0.00363857,125,56697.2,170000000,0,0,0.518912
31.8116,29.5732,31.7162,1.47106e+07,0.00122872,125,29672.6,170000010,158,1,14.8198
29.4061,28.8593,32.1898,2.73094e+08,0.00325347,125,273997,171000000,0,0,235.381
30.384,30.6638,31.1472,1.32869e+08,0.00255889,125,130866,172000003,0,0,157.692
30.401,30.6772,31.1424,5.33851e+07,0.00188821,125,209621,172000005,104,1,42.6946
30.4146,30.6795,31.1455,1.94559e+07,0.00134873,125,0,172000010,239,3,0
29.6112,31.2846,29.8012,2.84008e+08,0.00329625,125,847497,173000001,0,0,1716.9
29.5839,31.2748,29.7939,1.07482e+08,0.00238426,125,0,173000007,174,0,0
29.7886,29.6386,31.109,2.44147e+08,0.0031342,125,329223,174000000,0,0,328.594
30.3851,30.1323,31.1825,1.72256e+08,0.00279019,125,206776,175000000,0,0,267.284
30.3611,30.1241,31.1887,4.81652e+07,0.00182454,125,65725,175000007,112,1,10.1707
30.377,30.1373,31.1669,2.27776e+07,0.0014215,125,0,175000010,209,0,0
28.7127,30.1561,32.2733,2.28725e+08,0.00306677,125,559435,176000000,0,0,565.725
30.4603,30.818,31.0943,2.81636e+08,0.00328704,125,441092,177000000,0,0,719.839
29.3901,29.2123,32.6942,1.95982e+08,0.00291283,125,111611,178000000,0,0,0.0140141
29.3827,29.203,32.6977,9.01615e+06,0.00104372,125,13133.5,178000006,109,1,2.0853
29.4158,29.2087,32.6947,8.70769e+07,0.00222268,125,0,178000012,95,0,0
29.4201,29.2141,32.695,6.40621e+06,0.000931343,125,15676.5,178000004,94,1,0.00759471
29.4092,29.2012,32.7076,3.27428e+07,0.00160428,125,0,178000010,104,0,0
30.4248,29.262,31.6586,2.71196e+08,0.00324591,125,418512,179000000,0,0,193.789
28.8233,29.7655,31.3936,2.43436e+08,0.00313115,125,498695,180000000,0,0,798.678
30.1262,30.3874,31.1597,1.55884e+08,0.00269884,125,118902,181000000,0,0,40.5323
30.1153,30.3964,31.1674,5.74186e+07,0.00193461,125,184718,181000003,104,1,168.207
30.3899,30.6336,30.4233,2.292e+08,0.00306889,125,13744.2,182000000,0,0,4.47412
30.4009,30.6402,30.418,3.65391e+07,0.00166403,125,123561,182000002,102,1,102.686
30.8286,29.1751,30.2805,2.69298e+08,0.00323832,125,660128,183000000,0,0,1074.63
29.6871,29.7264,31.5357,2.03575e+08,0.00294997,125,688616,184000000,0,0,1125.97
30.1877,29.8587,31.6187,2.56485e+08,0.00318613,125,107237,185000000,0,0,20.2527
29.8296,30.2659,31.1129,1.7273e+08,0.00279275,125,159902,186000000,0,0,62.0696
29.8154,30.2774,31.1248,2.98956e+07,0.00155637,125,7641.81,186000006,84,1,0.66329
29.9654,29.7768,31.2149,1.82221e+08,0.00284299,125,130627,187000000,0,0,62.582
29.9765,29.7905,31.2253,1.02025e+07,0.00108762,125,72801,187000003,80,1,0
29.0716,30.5289,32.1313,2.12116e+08,0.00299066,125,95405.2,188000003,0,0,68.1784
29.9414,30.3426,31.1501,2.19946e+08,0.00302702,125,168992,189000000,0,0,230.843
29.9551,30.3556,31.1496,9.25341e+06,0.00105279,125,19320.6,189000004,141,1,0.0617295
31.3627,29.1535,31.6921,2.4391e+08,0.00313318,125,83652.5,190000000,0,0,12.1392
28.9023,29.9989,32.7126,1.5968e+08,0.00272057,125,260334,191000000,0,0,138.977
28.8972,29.9934,32.6879,2.32522e+07,0.0014313,125,1755.77,191000002,121,1,0
30.2724,30.4051,29.9464,1.77238e+08,0.00281684,125,280635,192000000,0,0,319.345
30.2819,30.4037,29.9317,3.08447e+07,0.00157267,125,0,192000003,99,1,0
30.2701,30.4086,29.9327,7.82981e+06,0.000995772,125,0,192000005,100,2,0
29.6462,31.3302,29.8155,2.3347e+08,0.00308783,125,690812,193000000,0,0,876.286
29.6424,31.3088,29.826,3.72509e+07,0.00167477,125,14379.6,193000005,109,0,1.50743
29.5164,30.3054,31.7225,1.98355e+08,0.00292454,125,360864,194000000,0,0,473.213
29.4905,30.5566,30.7747,2.45096e+08,0.00313826,125,432489,195000003,0,0,419.124
29.4796,30.5436,30.7788,7.35527e+06,0.000975234,125,0,195000005,137,0,0
29.296,30.5856,29.7512,1.56833e+08,0.0027043,125,291502,196000000,0,0,284.229
29.2835,30.597,29.7483,1.75578e+07,0.00130336,125,5542.58,196000002,97,1,0
29.2798,30.5893,29.7381,1.0677e+07,0.00110423,125,0,196000003,99,2,0
29.3604,29.6472,30.2499,2.12591e+08,0.00299289,125,164628,197000000,0,0,184.058
29.3629,29.6438,30.2334,1.75578e+07,0.00130336,125,5023.2,197000004,125,1,0
29.387,29.6462,30.2592,5.71813e+07,0.00193194,125,0,197000007,129,0,0
29.3779,29.6546,30.2628,1.13888e+07,0.00112824,125,25684.8,197000008,150,1,10.7015
29.3783,29.6512,30.2502,5.45714e+06,0.000882872,125,0,197000005,128,2,0
29.9477,31.0804,31.8263,2.28251e+08,0.00306464,125,189020,198000000,0,0,193.902
30.5229,31.4515,30.768,2.33708e+08,0.00308888,125,476579,199000000,0,0,325.805
28.8339,30.2935,32.0255,1.42597e+08,0.00261987,125,229233,200000000,0,0,123.23
28.8403,30.3023,32.005,4.27081e+07,0.00175286,125,28801,200000004,119,1,0
28.8183,30.2963,32.027,1.13888e+07,0.00112824,125,4910.6,200000006,120,2,0
28.8389,30.3172,32.0142,1.80323e+07,0.001315,125,2101.18,200000005,227,0,0.229977
29.4936,29.3313,32.2547,2.34657e+08,0.00309305,125,471270,201000000,0,0,456.734
29.4753,29.3185,32.2432,9.49067e+06,0.00106172,125,5307.75,201000001,54,0,0.93842
28.6808,30.3536,31.4137,1.53749e+08,0.00268646,125,188157,202000000,0,0,161.311
28.6852,30.3415,31.409,1.11515e+07,0.00112035,125,99838.3,202000002,99,1,130.013
29.9578,29.767,31.2582,2.57197e+08,0.00318907,125,250911,203000000,0,0,207.058
29.9397,29.7524,31.2713,1.39987e+08,0.00260379,125,252652,203000005,140,0,688.673
29.0468,29.9407,32.7678,2.09269e+08,0.00297722,125,333599,204000000,0,0,276.924
29.3204,29.9422,32.7876,2.19234e+08,0.00302375,125,325463,205000000,0,0,459.127
29.8007,29.2916,30.8478,1.80085e+08,0.00283184,125,25595.8,206000004,0,0,35.8972
29.5615,31.2496,29.7721,1.94321e+08,0.00290458,125,173770,207000000,0,0,178.729
29.5497,31.2602,29.7786,8.06708e+06,0.00100573,125,74.3893,207000005,101,1,0
29.5507,31.2552,29.772,7.82981e+06,0.000995772,125,2382.02,207000001,95,2,0
29.5654,31.2608,29.7517,1.30497e+07,0.00118062,125,0,207000006,136,0,0
28.9133,29.8673,30.6302,2.03812e+08,0.00295111,125,204049,208000000,0,0,210.268
29.6923,29.9529,31.1149,1.87441e+08,0.00286988,125,80782,209000000,0,0,67.607
29.6936,29.9575,31.1246,1.56596e+07,0.00125459,125,4811.68,209000004,99,1,0.069699
29.3883,29.7527,30.4734,2.27776e+08,0.00306252,125,61782.3,210000000,0,0,23.1061
30.63,28.8481,31.3574,2.22556e+08,0.00303894,125,213661,211000000,0,0,375.237
30.5963,28.8453,31.3531,1.00364e+08,0.00233042,125,5209.41,211000007,106,0,0.00725705
30.5836,28.8375,31.3497,1.18633e+07,0.0011437,125,0,211000010,107,1,0
30.5653,28.8487,31.3643,1.37615e+07,0.0012017,125,10699.5,211000011,185,0,0
30.5929,28.8278,31.3393,9.01613e+06,0.00104372,125,0,211000012,227,0,0
29.4042,29.7584,30.5247,1.55172e+08,0.00269472,125,0,212000003,0,0,0
29.4245,29.8004,30.5252,1.15786e+08,0.00244415,125,0,212000011,17,0,0
29.4252,29.7465,30.5113,7.118e+07,0.00207824,125,0,212000007,247,0,0
30.4491,29.3342,31.7646,2.23031e+08,0.0030411,125,322451,213000000,0,0,571.015
30.7207,31.0245,30.7045,2.41775e+08,0.00312401,125,343300,214000000,0,0,764.854
29.0671,30.5061,32.0675,1.53512e+08,0.00268507,125,55646,215000000,0,0,46.6958
29.0524,30.5051,32.0717,1.28124e+07,0.00117342,125,318.187,215000004,117,1,0
29.1359,30.3937,31.8289,2.22082e+08,0.00303678,125,91707.3,216000000,0,0,91.8265
30.5553,31.054,31.2635,2.83534e+08,0.00329441,125,1.85543e+06,217000000,0,0,5385.41
30.6134,31.0107,31.3125,5.95539e+07,0.0019583,125,34058.5,217000003,112,0,9.8621
29.6017,30.0067,31.5718,1.76289e+08,0.0028118,125,75211.2,218000000,0,0,12.3758
29.6117,30.0018,31.5672,1.49478e+07,0.00123529,125,0,218000009,87,1,0
30.372,29.4188,31.49,2.15438e+08,0.00300619,125,802903,219000000,0,0,2629.78
29.0847,30.4943,32.3302,2.01439e+08,0.00293962,125,1.10561e+06,220000000,0,0,2053.7
30.4531,29.9003,30.777,2.39639e+08,0.00311479,125,985551,221000002,0,0,2335.34
30.4682,29.932,30.8237,1.96931e+07,0.00135419,125,813.56,221000004,176,0,0.000195908
30.1443,30.067,31.1449,2.23031e+08,0.0030411,125,376490,222000000,0,0,665.803
28.8585,29.7334,32.763,2.32047e+08,0.00308154,125,565734,223000000,0,0,2034.56
30.4501,28.7978,31.1174,2.292e+08,0.00306889,125,349182,224000000,0,0,564.652
30.4821,28.8003,31.0942,2.75229e+07,0.00151405,125,0,224000004,199,0,0
29.2324,29.6835,30.2682,1.91711e+08,0.00289151,125,766466,225000000,0,0,3186.09
29.4776,30.4702,31.308,1.8578e+08,0.00286138,125,86876.2,226000000,0,0,14.8439
29.4733,30.4802,31.3007,2.32522e+07,0.0014313,125,105217,226000004,103,1,71.7361
31.4913,29.7688,31.8911,2.30623e+08,0.00307523,125,557851,227000000,0,0,1648.22
29.4883,29.8976,32.2303,1.92898e+08,0.00289747,125,69240.8,228000000,0,0,9.88655
29.4923,29.8869,32.2161,1.54224e+07,0.00124823,125,10031.1,228000005,91,1,0.146607
30.4922,29.2371,31.255,1.21006e+08,0.00248034,125,47483.2,229000007,0,0,0.444935
30.4853,29.2325,31.2456,2.25404e+07,0.00141654,125,49202.1,229000000,11,1,14.5627
30.4905,29.254,31.2396,2.1354e+07,0.00139124,125,0,229000005,15,0,0
30.4724,29.2558,31.2478,1.89813e+07,0.00133768,125,390.319,229000008,17,0,0.0104091
29.4211,30.7022,31.6263,1.92898e+08,0.00289747,125,363864,230000004,0,0,308.672
30.6178,28.9698,31.5165,2.22793e+08,0.00304002,125,198253,231000000,0,0,172.93
30.0963,30.636,31.1,1.69883e+08,0.00277732,125,54019.2,232000000,0,0,73.6556
30.1069,30.6193,31.1049,6.64348e+06,0.000942702,125,0,232000004,152,1,0
30.3335,30.4366,31.6201,1.83644e+08,0.00285037,125,213634,233000000,0,0,240.884
30.3855,30.4935,31.2821,2.292e+08,0.00306889,125,540750,234000000,0,0,488.669
30.3707,30.502,31.2978,1.07245e+08,0.00238251,125,0,234000007,202,0,0
30.442,30.4924,31.284,3.67763e+07,0.00166763,125,9412.18,234000009,212,0,0.234525
30.5409,29.1297,31.4342,1.9622e+08,0.002914,125,204149,235000000,0,0,70.0348
30.7695,28.6332,31.539,9.75166e+07,0.00230818,125,145021,236000000,0,0,110.668
30.7819,28.6474,31.5551,6.61975e+07,0.00202857,125,245.448,236000002,70,1,0.00922967
31.5431,29.5932,31.6975,1.28361e+08,0.00252961,125,249.772,237000000,0,0,4.7471e-05
31.536,29.6125,31.7035,2.08795e+07,0.00138086,125,1687.38,237000005,63,1,0
30.5762,28.9011,31.3154,1.99067e+08,0.00292803,125,217205,238000000,0,0,220.582
30.571,28.8817,31.3167,5.69441e+06,0.000895486,125,0,238000004,122,1,0
30.4627,30.98,31.4811,1.82221e+08,0.00284299,125,46439.2,239000000,0,0,33.4072
30.5253,28.9511,31.3067,1.61104e+08,0.00272863,125,103747,240000000,0,0,46.5833
30.5319,28.9528,31.3255,1.44733e+07,0.00122208,125,30811.5,240000004,137,1,0
30.5453,28.9651,31.305,2.18285e+07,0.00140147,125,6453.23,240000002,118,0,0.133601
29.5092,31.2455,29.74,2.19234e+08,0.00302375,125,50883.5,241000000,0,0,21.0025
29.9655,29.944,31.9498,1.66561e+08,0.0027591,125,360777,242000000,0,0,557.08
29.5169,30.5216,29.8349,1.84593e+08,0.00285528,125,277069,243000002,0,0,126.665
29.1097,29.7067,30.6074,1.90762e+08,0.00288674,125,419681,244000000,0,0,1065.59
30.4733,28.7765,31.7635,1.94321e+08,0.00290458,125,98194.9,245000000,0,0,73.1113
28.9494,29.8208,30.626,1.63477e+08,0.00274196,125,435616,246000000,0,0,395.983
28.9664,29.8255,30.6113,8.06708e+06,0.00100573,125,0,246000005,120,1,0
30.4685,29.2892,31.2865,1.86729e+08,0.00286624,125,502502,247000000,0,0,872.195
29.1739,29.6912,30.2656,1.4497e+08,0.00263432,125,59189.3,248000000,0,0,23.002
28.9231,30.6594,31.6474,1.89576e+08,0.00288074,125,820488,249000000,0,0,2419.14
30.8444,31.173,30.7683,2.63841e+08,0.0032163,125,57757.8,250000000,0,0,15.379
29.2781,31.2083,31.8324,1.82933e+08,0.00284669,125,99708.1,251000000,0,0,30.1443
30.5107,28.9899,31.2865,1.91711e+08,0.00289151,125,24024.4,252000001,0,0,3.81871
28.8524,30.8671,31.5485,2.18523e+08,0.00302047,125,416674,253000000,0,0,209.31
28.8647,30.8815,31.5445,1.80323e+07,0.001315,125,0,253000007,96,0,0
29.4949,29.0941,32.0012,1.72967e+08,0.00279403,125,205272,254000000,0,0,242.904
29.2378,30.7202,29.6981,1.71544e+08,0.00278634,125,76124.5,255000000,0,0,29.4532
30.4498,30.7662,30.5509,1.72493e+08,0.00279147,125,459805,256000000,0,0,1012.4
30.4401,30.9382,31.5906,1.73442e+08,0.00279658,125,134615,257000000,0,0,0.408089
29.1377,30.5135,31.5834,1.65375e+08,0.00275253,125,175792,258000002,0,0,109.674
30.2914,30.4375,31.0443,1.87203e+08,0.00286867,125,89602,259000000,0,0,28.2329
29.0906,29.8484,32.813,1.76526e+08,0.00281306,125,114036,260000000,0,0,0.0386398
29.9867,29.7206,31.1375,1.81746e+08,0.00284052,125,306040,261000000,0,0,218.489
29.869,29.9357,30.4472,1.52562e+08,0.00267953,125,383654,262000000,0,0,384.595
29.0969,30.4881,32.3609,1.65612e+08,0.00275385,125,204667,263000000,0,0,96.4259
30.139,29.8283,31.2152,1.40699e+08,0.00260819,125,86784.8,264000000,0,0,3.31925
30.1519,29.8206,31.2034,1.66087e+07,0.00127944,125,0,264000004,95,1,0
29.3906,30.578,29.6673,1.72967e+08,0.00279403,125,187480,265000003,0,0,59.42
29.0213,30.3734,31.9184,1.84119e+08,0.00285283,125,64943.1,266000000,0,0,8.29672
29.0236,30.3763,31.9027,1.75577e+07,0.00130336,125,0,266000001,104,0,0
29.9343,30.5123,31.0071,1.75815e+08,0.00280928,125,363481,267000002,0,0,942.007
29.9513,30.4944,31.0117,1.56596e+07,0.00125459,125,0,267000003,116,0,0
29.4046,28.9773,32.2614,1.84593e+08,0.00285528,125,366910,268000000,0,0,547.579
28.9924,30.0734,31.0356,1.78899e+08,0.00282561,125,347456,269000000,0,0,646.959
29.8538,30.2517,31.1022,1.86017e+08,0.0028626,125,289401,270000000,0,0,216.952
30.294,29.7639,31.1689,1.67748e+08,0.00276563,125,44616.3,271000002,0,0,6.48314
30.2862,29.7684,31.1674,2.65739e+07,0.00149645,125,0,271000004,110,1,0
30.3047,29.786,31.1814,6.4062e+06,0.000931343,125,1455.14,271000001,91,0,0
29.4054,30.0253,32.8262,1.85305e+08,0.00285894,125,421987,272000000,0,0,270.56
29.5135,30.2314,29.1076,1.52088e+08,0.00267675,125,42735.9,273000000,0,0,23.8333
31.1885,28.9254,31.7301,1.87441e+08,0.00286988,125,249001,274000000,0,0,403.803
30.1115,31.7467,30.3096,2.46259e+09,0.00677184,125,0,275000000,0,0,0
30.4566,29.837,30.5379,1.59918e+08,0.00272192,125,54944.8,276000000,0,0,11.675
30.5146,29.124,31.2376,1.53037e+08,0.00268231,125,0,277000002,0,0,0
30.5121,29.1169,31.2486,5.21987e+06,0.000869887,125,16221.9,277000004,101,1,0
30.4966,29.1232,31.2215,4.31825e+07,0.00175932,125,7646.51,277000005,128,0,0.481138
29.5663,30.0191,31.0145,1.48529e+08,0.0026557,125,126663,278000000,0,0,117.342
29.5823,30.0149,31.027,1.28124e+07,0.00117342,125,5778.09,278000003,83,1,0.356036
29.8613,31.5787,30.1185,1.85543e+08,0.00286016,125,580971,279000002,0,0,859.839
28.8467,30.083,32.614,1.72018e+08,0.00278891,125,86483.6,280000000,0,0,27.0809
30.105,29.9977,31.1542,1.78187e+08,0.00282186,125,512308,281000000,0,0,1162.96
31.0001,29.4219,30.0814,1.78899e+08,0.00282561,125,215307,282000000,0,0,425.967
29.5053,30.0718,31.9862,1.7012e+08,0.00277861,125,196475,283000000,0,0,173.227
30.4589,29.5393,31.2222,1.60155e+08,0.00272326,125,85756.6,284000003,0,0,16.6476
30.4861,29.5512,31.1854,1.4236e+07,0.00121536,125,2254.61,284000005,123,0,0
29.8835,29.5189,30.2734,1.68697e+08,0.00277084,125,373312,285000000,0,0,420.883
30.3296,29.3372,30.9971,1.53274e+08,0.00268369,125,112159,286000000,0,0,56.8199
29.4242,30.2438,32.945,1.89339e+08,0.00287954,125,464274,287000000,0,0,892.972
30.3738,29.7173,31.1103,1.52325e+08,0.00267814,125,199887,288000000,0,0,223.259
29.3631,29.9608,31.7217,1.24328e+08,0.00250283,125,1047.35,289000000,0,0,0.0103209
30.4008,28.7621,31.9106,1.65138e+08,0.00275122,125,279833,290000000,0,0,330.895
29.8275,29.2206,30.8802,1.6063e+08,0.00272595,125,430281,291000000,0,0,426.985
29.837,29.2087,30.8806,9.25341e+06,0.00105279,125,0,291000006,165,1,0
30.555,28.9645,31.2354,1.68459e+08,0.00276954,125,297552,292000000,0,0,211.207
28.8337,30.4537,31.3408,1.42123e+08,0.00261696,125,99110.8,293000003,0,0,34.3751
28.813,30.4275,31.3536,5.88421e+07,0.00195047,125,178883,293000004,117,0,136.463
28.8054,29.8744,30.958,1.35479e+08,0.00257553,125,159111,294000000,0,0,95.3696
28.7993,29.8715,30.9476,1.13888e+07,0.00112824,125,35497.5,294000003,92,1,0
28.8003,29.8781,30.97,1.58969e+07,0.0012609,125,0,294000005,94,0,0
30.3942,30.4823,31.2437,1.53037e+08,0.00268231,125,259558,295000000,0,0,264.284
30.3733,30.4672,31.2286,2.63366e+07,0.00149198,125,0,295000004,182,0,0
29.5837,30.1335,31.0083,1.42123e+08,0.00261696,125,89657,296000003,0,0,2.48923
29.5861,30.1409,31.0028,9.72795e+06,0.00107049,125,0,296000002,24,1,0
29.4186,29.0745,32.3504,1.68934e+08,0.00277214,125,0,297000003,0,0,0
30.2365,29.4626,31.5682,1.39513e+08,0.00260084,125,178626,298000000,0,0,87.9244
29.0797,29.755,30.3407,1.60155e+08,0.00272326,125,161819,299000002,0,0,77.0189
29.6422,31.4493,29.9016,3.4546e+08,0.00351864,125,651223,300000000,0,0,1127.42
30.1479,30.0118,31.6239,1.67273e+08,0.00276302,125,433105,301000000,0,0,488.381
30.6836,30.2823,29.9979,1.66324e+08,0.00275779,125,549311,302000000,0,0,1407.56
30.3695,30.4214,31.2427,1.68697e+08,0.00277084,125,74610.8,303000000,0,0,12.6577
29.1948,30.7972,31.643,1.59443e+08,0.00271922,125,115337,304000000,0,0,64.2584
30.5614,30.536,29.7776,1.58969e+08,0.00271652,125,154256,305000000,0,0,108.47
30.0508,30.0833,31.1362,1.69408e+08,0.00277473,125,443926,306000000,0,0,1078.38
29.7892,30.1155,31.809,1.53512e+08,0.00268507,125,942682,307000000,0,0,2262.49
30.5943,30.6591,30.5876,1.53274e+08,0.00268369,125,131224,308000000,0,0,157.67
30.5689,30.6642,30.5872,7.59253e+06,0.00098561,125,0,308000001,74,0,0
28.9597,30.4167,31.3338,1.32869e+08,0.00255889,125,99212.9,309000000,0,0,36.7749
30.303,30.5896,31.6112,1.50427e+08,0.00266697,125,380340,310000000,0,0,1092.93
29.2335,30.8225,29.6237,3.06311e+08,0.00338037,125,60167.6,311000000,0,0,13.3483
29.2228,30.8193,29.6128,1.04397e+07,0.00109599,125,11541.2,311000003,99,2,0
29.4537,30.9451,31.5066,1.26226e+08,0.00251551,125,45767.6,312000000,0,0,14.1294
29.4584,30.9293,31.513,1.66087e+07,0.00127944,125,1396.2,312000002,139,2,0
30.4284,30.4437,31.0793,1.01313e+08,0.00233775,125,50076.1,313000000,0,0,12.7117
30.4273,29.3901,31.0235,1.46868e+08,0.00264577,125,96742.3,314000000,0,0,78.7994
30.5297,30.3683,30.5266,1.53037e+08,0.00268231,125,272066,315000003,0,0,194.696
30.1434,29.4626,30.8236,1.44258e+08,0.00263,125,894.415,316000004,0,0,0.370732
30.6145,30.0779,29.6521,1.48529e+08,0.0026557,125,306471,317000000,0,0,412.11
28.9041,29.8149,30.5589,7.80607e+07,0.00214316,125,7016.78,318000000,0,0,0.590099
29.7721,29.3465,30.8408,1.18633e+08,0.00246402,125,256793,319000001,0,0,189.16
30.7158,30.7157,31.6146,1.54698e+08,0.00269197,125,46202.2,320000000,0,0,22.9562
28.9366,30.6732,31.7042,1.44733e+08,0.00263288,125,96795.9,321000000,0,0,21.9077
28.9115,30.7036,31.6904,7.78235e+07,0.00214098,125,14839.5,321000006,141,0,5.54419
28.9113,30.6806,31.6886,1.11515e+07,0.00112035,125,828.412,321000007,142,1,0
29.828,29.7636,31.5631,1.47817e+08,0.00265146,125,7922.67,322000000,0,0,0.338363
