29.2628,30.9923,32.2521,7.8298e+06,0.00312867,255,11361.5,18800,92216,0,0
29.7317,29.8164,32.0339,3.76779e+08,0.0113799,255,2.19271e+06,12554,92839,0,4630.02
29.7239,29.8196,32.0838,1.39276e+08,0.00816711,255,523529,9435,92847,0,415.369
29.1929,31.3822,32.4397,2.04998e+08,0.00929024,255,709162,8384,93350,0,582.35
29.3906,31.1147,32.1973,1.02499e+08,0.00737367,255,1.15212e+06,8063,93397,0,1124.32
29.3812,31.116,32.1925,2.58621e+07,0.00465941,255,119056,8207,93396,1,14.3073
29.6426,30.2087,32.4797,2.6218e+08,0.0100842,255,510407,11477,93770,0,322.33
29.0672,31.7218,33.2336,6.58415e+08,0.013707,255,1.52078e+06,7128,93782,0,838.264
29.0731,31.7119,33.2361,1.30497e+07,0.00370945,255,0,17569,93783,1,0
29.2104,31.6823,33.2557,3.11768e+08,0.0106837,255,533743,11684,93818,0,159.638
28.3573,30.4212,31.455,1.89813e+07,0.00420293,255,0,14414,94190,0,0
28.4708,30.4247,31.4202,2.22082e+08,0.00954145,255,1.27992e+06,8358,94410,0,980.133
28.7016,31.3373,32.672,2.69772e+08,0.0101807,255,584345,12004,94457,0,375.376
28.9922,31.7349,32.6878,2.54587e+08,0.00998594,255,1.44244e+06,6126,94475,0,2648.56
28.9904,31.7318,32.6677,7.66372e+07,0.00669252,255,71764.2,12367,94476,1,46.9345
28.9982,31.7311,32.6606,3.08447e+07,0.00494125,255,6271.9,17616,177110,2,0
29.1518,29.955,31.6753,6.21639e+07,0.00624151,255,24448.3,8829,94878,0,0.0433224
29.0856,30.3053,31.97,5.26732e+07,0.00590618,255,29986.1,13691,94893,0,9.61537e-05
29.6483,31.9928,32.7512,1.11515e+07,0.0035201,255,865.649,7395,95308,0,0
30.0781,32.6929,33.0907,9.51439e+07,0.0071929,255,1.5281e+06,9964,96284,0,1372.18
30.0509,32.5969,33.121,1.30497e+07,0.00370945,255,0,18808,96298,0,0
29.2891,30.3195,32.1244,4.81651e+07,0.00573264,255,14578.6,16027,97145,0,0.431492
29.3781,30.7235,32.1922,5.05378e+07,0.00582526,255,31466.7,16023,97364,0,0.526592
29.2965,30.6755,32.5032,3.36919e+07,0.00508884,255,1341.57,14318,97761,0,0
29.3059,30.6497,32.4799,1.70832e+07,0.00405789,255,43740.8,13342,97764,0,11.6614
30.7868,30.967,33.0529,7.07624e+09,0.030249,255,3.16717e+07,8964,98091,0,71252.3
29.4092,31.4702,32.6603,9.52626e+08,0.0155031,255,7.34284e+06,8565,98102,0,34913
29.1325,31.6064,33.1367,3.15565e+07,0.00497897,255,96858.8,15445,98613,0,0.361018
29.1315,31.5311,33.1121,3.58273e+07,0.00519415,255,0,18688,98667,0,0
29.1182,31.5517,33.1185,4.26131e+08,0.0118565,255,1.74142e+06,2026,98679,0,3071.94
29.1137,31.5618,33.1022,1.4236e+06,0.00177244,255,0,18811,98683,0,0
28.2775,31.4508,31.716,7.18918e+07,0.00655144,255,47202.6,17398,99152,0,0.00356342
29.1671,31.5997,32.3992,5.76558e+07,0.00608683,255,25364,16449,99196,0,0
29.8512,29.7443,32.061,2.15913e+07,0.00438735,255,2444.99,16962,99751,0,0
28.6789,32.1973,32.3498,2.30149e+07,0.00448174,255,0,9110,99895,0,0
29.3745,31.2492,32.5854,9.98893e+07,0.00731054,255,67687.5,18609,100199,0,2.14229
29.3142,31.0927,32.3832,1.39038e+08,0.00816247,255,312860,14147,100211,0,259.48
28.3484,30.5339,31.5748,1.75103e+08,0.0088147,255,113218,13132,100502,0,9.1527
28.3678,30.502,31.5418,4.22335e+07,0.00548692,255,23787.5,15536,100522,0,0.129575
28.3482,30.4592,31.599,1.47105e+07,0.00386058,255,4952.65,17608,100530,0,0
29.7131,31.278,32.4638,1.47105e+07,0.00386058,255,42765.9,13824,100655,0,4.95683
29.5442,30.8169,32.6271,2.01914e+08,0.00924341,255,393280,13542,100764,0,220.872
29.6899,29.7007,32.2968,7.59253e+07,0.00667174,255,53891.1,11444,101089,0,1.77595
29.6659,31.2586,32.772,7.16545e+07,0.00654422,255,54293.1,14035,101107,0,6.88425
29.4408,30.7276,32.4667,8.30433e+06,0.00319064,255,6340.76,17425,101131,0,0.213476
29.2786,31.5621,32.2284,5.74185e+07,0.00607847,255,10226.3,14619,101301,0,0
28.6602,30.5135,31.5998,6.88073e+07,0.00645637,255,35001.8,13774,101316,0,2.18802
29.4351,29.9265,32.3438,3.14141e+08,0.0107107,255,217311,7539,101593,0,82.3018
28.088,31.9255,32.3087,5.05378e+07,0.00582526,255,33650.1,15174,101943,0,3.37481
28.6179,30.5957,31.9614,5.59949e+07,0.00602781,255,122455,15147,102297,0,19.0837
29.2779,31.1362,32.461,1.21006e+07,0.00361725,255,4055.64,17635,102310,0,0.00656766
29.3498,30.311,32.3357,1.20698e+09,0.0167755,255,1.70562e+07,9152,102418,0,21533.5
29.4283,32.3348,32.5796,1.47105e+07,0.00386058,255,8.82232e+07,18511,102421,0,37703.1
29.4811,32.1314,33.1468,2.53875e+07,0.00463074,255,12138.7,13181,102641,0,1.56993
29.4536,31.8547,32.8294,4.7572e+08,0.0122997,255,2.21961e+06,11751,103463,0,1049.89
28.5075,30.5422,31.4817,1.0677e+07,0.00346944,255,2093.54,16349,103609,0,0
29.3636,30.8182,32.3285,4.81651e+07,0.00573264,255,25773.9,14572,103773,0,0.810876
29.2952,31.2389,32.0648,3.96235e+07,0.00537149,255,29374.7,15841,103786,0,0.258141
29.2953,31.2329,32.0627,9.01615e+06,0.00327932,255,0,18821,103787,1,0
29.3356,30.4294,32.4453,8.94495e+07,0.00704643,255,179799,14847,103834,0,3.0408
29.1417,31.8891,33.4642,1.06058e+08,0.00745804,255,70465.9,14028,104268,0,6.21662
28.2181,32.4594,32.7019,2.19851e+09,0.0204874,255,1.85751e+07,8534,104289,0,77271.6
28.25,32.4061,32.688,2.37267e+07,0.00452747,255,7499.06,11676,104660,0,0.328475
29.1226,31.7989,32.4088,8.58905e+07,0.00695171,255,20898.4,15389,105211,0,0.513748
29.118,31.7927,32.4057,1.66087e+07,0.00401996,255,44514.5,18329,105212,1,0
29.3499,31.2905,32.922,1.09617e+08,0.00754055,255,260904,11620,105322,0,184.825
29.9747,32.5177,32.7454,1.09854e+08,0.00754598,255,252084,11799,105338,0,129.292
28.7909,31.9303,32.439,5.57577e+07,0.00601928,255,9.80101e+07,14357,105629,0,42746.4
29.3666,31.181,32.3031,1.87441e+07,0.00418535,255,19918.7,16344,105673,0,1.20715
29.0386,32.2168,32.8336,3.86745e+07,0.00532825,255,18798.9,13658,105843,0,1.93158
29.3631,30.7584,32.6549,1.75577e+07,0.00409512,255,6362.11,13563,106069,0,0
29.3587,31.2046,32.2286,8.30433e+06,0.00319064,255,1508.37,10919,106107,0,0
29.3587,31.2202,32.2296,6.16894e+06,0.00288966,255,0,18830,106108,1,0
29.1692,30.725,32.5171,1.27175e+08,0.00792338,255,11079.3,13767,106141,0,0
29.2271,32.2574,32.6867,3.89117e+07,0.00533913,255,21257.5,16937,107011,0,0
29.5855,29.6438,32.2614,1.99304e+07,0.00427184,255,194.773,14391,107051,0,0
27.9588,31.7655,31.7225,6.57229e+07,0.00635841,255,21737.9,15620,107251,0,0
29.0378,32.1948,32.8583,7.02547e+08,0.0140067,255,6.82036e+06,12002,107805,0,15149.4
29.0469,32.1929,32.8698,1.87441e+07,0.00418535,255,232768,16947,107806,1,0.0279576
29.059,32.1986,32.875,2.46757e+07,0.00458705,255,83339.3,17233,107896,0,0
29.2791,30.5702,32.4001,1.0677e+07,0.00346944,255,9818.1,18832,107916,0,0.108026
29.2717,30.5738,32.3764,4.36571e+07,0.00554789,255,0,16215,107924,0,0
28.18,31.2399,31.7892,1.92423e+08,0.00909625,255,256154,8148,108311,0,274.319
29.2174,30.8531,33.0623,1.87203e+08,0.00901325,255,709328,14549,108363,0,392.551
29.3569,30.0519,32.8026,1.91237e+08,0.00907752,255,960037,12894,108383,0,811.625
29.5406,30.2037,31.7331,2.27539e+08,0.00961897,255,51566.1,11933,108421,0,0.861536
29.2187,30.2278,32.4919,2.3608e+08,0.00973785,255,530869,8147,108436,0,572.71
28.9366,30.742,31.7618,4.50807e+06,0.0026028,255,1.15332e+07,11537,109068,0,3331.14
29.0078,30.7197,31.8493,3.15565e+07,0.00497897,255,0,18835,109297,0,0
29.4585,29.906,32.5246,3.01329e+07,0.00490294,255,0,18836,109343,0,0
29.4118,31.3428,32.4162,3.60645e+08,0.0112151,255,1.41946e+06,12577,109491,0,2461.27
28.4213,30.0773,31.516,2.18285e+08,0.00948677,255,170231,13839,109851,0,83.6432
28.2468,30.5967,31.7428,8.16197e+07,0.00683453,255,19579.7,17782,109869,0,0
29.1412,31.8611,33.3455,1.22192e+08,0.00781852,255,147812,14489,109881,0,4.72922
29.6702,30.0647,32.1924,1.42835e+08,0.00823609,255,229047,14485,110123,0,78.0774
29.2464,30.9484,32.3293,1.46394e+08,0.00830394,255,445929,8740,110136,0,274.894
29.1675,31.463,33.0993,1.69883e+08,0.00872623,255,264079,8798,110152,0,103.307
29.4788,30.2061,32.5232,1.74391e+08,0.00880274,255,790621,8799,110405,0,1480.25
29.4863,30.2024,32.5144,5.21987e+06,0.00273315,255,0,18841,110406,1,0
29.4313,31.2457,32.4149,6.57229e+07,0.00635841,255,45549.8,12022,110480,0,5.24528
29.5648,30.482,32.3982,8.92123e+07,0.0070402,255,5191.4,18843,110493,0,0
29.2941,30.1155,32.5389,7.37899e+07,0.00660859,255,50269.4,14986,110519,0,0.588631
29.6608,31.3066,32.4397,8.09079e+07,0.0068146,255,70122.2,14405,110652,0,11.2222
29.2153,31.1471,32.222,8.32806e+07,0.00688057,255,14184.8,15923,110668,0,0.433886
29.3114,30.4195,32.4263,1.3453e+08,0.00807328,255,13238.9,15926,110917,0,0.00711713
29.5166,31.1737,32.0964,1.49478e+07,0.00388123,255,4923.12,16659,111091,0,0.000993216
28.8973,32.148,32.5459,6.28757e+07,0.00626524,255,91535.1,16552,111140,0,36.9037
28.6258,31.087,32.1508,4.79279e+08,0.0123303,255,1.19251e+06,9174,111453,0,2632.97
28.6293,31.0707,32.1423,4.98261e+06,0.00269109,255,7488.83,18374,111454,1,0.00272508
29.6378,30.2195,32.6365,1.38089e+08,0.00814385,255,272237,13627,112096,0,1.02176
29.4124,30.7932,32.1278,8.01961e+07,0.00679456,255,77821.6,13219,112632,0,18.1691
29.5931,31.0408,32.4554,9.22967e+07,0.00712042,255,142263,14162,112880,0,83.9236
29.5749,29.8831,32.6508,1.65375e+08,0.00864835,255,747010,13117,113567,0,1000.87
29.3812,31.2001,32.433,6.4062e+07,0.0063044,255,37244.9,17889,113583,0,0
29.8569,32.0161,32.5159,1.77001e+08,0.00884644,255,622685,13169,113607,0,1151.32
28.9812,32.0628,32.2693,8.70769e+07,0.00698357,255,32196.1,13744,114395,0,2.40945
29.156,30.0983,31.6438,2.27776e+07,0.00446628,255,152667,17034,114411,0,2.60474
29.4446,30.7094,32.6108,2.4913e+07,0.0046017,255,6572.6,18849,114619,0,0.00645067
29.5386,31.7111,32.7664,4.74533e+07,0.00570426,255,23121.3,17861,114783,0,0.261017
29.6975,32.5619,33.0058,3.81999e+07,0.00530637,255,14388.1,14079,114905,0,0.246174
29.665,30.0184,32.1157,4.24707e+07,0.00549718,255,1.09061e+08,13046,114949,0,53780.9
29.8036,32.5744,32.8213,1.13176e+08,0.00762129,255,213451,7282,115171,0,43.1548
29.5096,30.0735,32.2088,9.65675e+07,0.00722859,255,113143,10917,115183,0,5.94475
29.4929,30.07,32.2055,1.56596e+07,0.00394188,255,387931,16801,115187,0,145.525
28.5175,30.4792,31.7149,1.04872e+08,0.00743013,255,52906.6,12980,115397,0,1.40203
29.5881,31.9923,32.9823,1.58731e+08,0.00853095,255,752016,8357,115919,0,1808.31
30.2356,30.8036,32.7096,1.33581e+08,0.00805425,255,126203,13278,115936,0,49.2456
30.2307,30.8174,32.7205,1.58969e+07,0.00396169,255,0,18856,115941,0,0
29.4793,30.8532,32.6185,2.89465e+07,0.00483774,255,199163,18255,116681,0,78.3722
29.2039,30.3018,32.4556,5.78931e+07,0.00609517,255,26655.3,15220,116975,0,0
29.0827,31.1684,32.4147,5.93167e+06,0.00285213,255,0,17750,117097,0,0
29.0465,31.1795,32.4207,5.93167e+06,0.00285213,255,8092.21,18860,117107,0,0
29.3233,31.2013,32.2449,2.60993e+06,0.0021693,255,0,18858,117153,0,0
28.7425,31.1786,32.2969,5.74185e+07,0.00607847,255,8820.99,17473,117211,0,0.211421
30.1238,32.5497,32.93,7.35527e+06,0.00306415,255,19607.6,12032,117410,0,0.0264849
29.4335,30.9962,32.6696,2.00965e+08,0.0092289,255,536277,14082,117495,0,309.824
29.3489,30.9876,32.7311,2.04049e+07,0.00430548,255,9359.88,15105,117519,0,0.744772
29.0445,31.3529,33.1394,2.68111e+07,0.00471572,255,0,15906,118188,0,0
28.9535,29.8109,31.3542,1.61341e+07,0.0039813,255,0,18863,118203,0,0
29.2548,29.9254,32.5906,3.17937e+07,0.00499142,255,1574.68,18590,118360,0,0
28.3649,31.3026,31.6301,3.08447e+07,0.00494125,255,23808.7,15905,118501,0,1.7971
29.5277,30.7399,32.2754,2.27776e+07,0.00446628,255,6419.57,18865,118519,0,0
30.0012,30.7854,32.8803,2.82347e+07,0.00479775,255,1997.38,18864,118666,0,0.00977027
28.9318,30.8812,32.2485,3.63018e+07,0.00521698,255,5140.63,16176,118853,0,0
29.5343,30.905,32.4051,1.4236e+06,0.00177244,255,120753,14367,118966,0,15.649
29.2141,31.1168,32.4272,5.10123e+07,0.00584344,255,71004.4,14096,119009,0,12.6656
29.1387,31.0459,32.4227,5.93167e+06,0.00285213,255,0,16899,119033,0,0
28.771,31.1168,32.244,1.22904e+08,0.00783367,255,704994,12033,119121,0,19.9327
29.0797,31.8723,32.3341,6.59601e+07,0.00636606,255,103591,12029,119394,0,0.819256
29.0865,31.8713,32.3265,3.51155e+07,0.00515953,255,22730.7,15177,119395,1,0.179014
29.8589,29.8084,31.9893,1.09143e+08,0.00752965,255,609179,10770,119776,0,129.705
29.4254,29.8559,32.5922,8.28061e+07,0.00686748,255,18346.9,14009,119921,0,0.0634687
29.1944,31.7514,32.482,9.79911e+07,0.00726394,255,148542,6506,120277,0,93.3065
29.4088,30.6281,32.3519,8.82632e+07,0.00701514,255,223488,12191,120295,0,45.3437
29.1995,30.7422,32.4891,1.30497e+07,0.00370945,255,4484.42,17821,120411,0,0.0135386
29.4472,31.1519,32.2254,8.5416e+06,0.00322075,255,58338.4,14997,120708,0,4.05297
29.5494,31.1493,32.7388,5.71813e+07,0.00607008,255,143970,15804,120764,0,45.5725
28.9102,32.0283,32.2964,9.32458e+07,0.00714474,255,288063,14304,121009,0,81.802
29.7294,32.0479,32.7006,8.8975e+07,0.00703395,255,70853.9,10441,121025,0,0.835409
28.719,32.2125,32.3212,8.47042e+07,0.00691956,255,78656.1,11555,121036,0,1.04638
29.544,31.0768,32.1909,2.08795e+07,0.0043386,255,81860.2,11556,121275,0,20.5689
29.4522,30.1115,32.4687,3.74881e+07,0.0052732,255,29027,11744,121545,0,0.054974
29.5917,30.1995,32.6201,6.07403e+07,0.00619349,255,37675.1,15117,121603,0,3.89631
29.5994,30.2304,32.638,1.61341e+07,0.0039813,255,0,18870,121658,0,0
29.5362,30.9617,32.8817,1.0677e+07,0.00346944,255,10562.3,15482,121961,0,0.777581
29.4876,31.2812,32.7043,8.06707e+06,0.00315996,255,37451.3,15567,121998,0,1.2768
28.5801,32.2655,32.3886,5.6944e+07,0.00606168,255,15598.6,13217,122176,0,0.136285
29.4091,30.7648,32.386,4.91142e+07,0.00577004,255,8993.42,13950,122275,0,0.0476734
29.4242,30.7244,32.3721,4.12844e+07,0.00544551,255,16953.6,13356,122308,0,0.388676
29.2621,31.0111,33.0056,5.17241e+07,0.00587049,255,5900.66,17954,122541,0,0
28.9097,30.4266,32.0131,5.78931e+07,0.00609517,255,66055.9,14902,122591,0,3.17683
29.7759,30.0232,32.5175,1.07719e+08,0.00749677,255,189933,14487,122824,0,85.7849
30.0257,29.5218,32.3957,1.48766e+08,0.00834856,255,67924.6,14144,123075,0,0.106206
29.358,31.5025,32.7304,1.1721e+08,0.00771077,255,33831.8,5273,123565,0,5.96055e-06
28.9212,31.3623,33.2314,1.69171e+08,0.00871402,255,88386.6,14239,123595,0,0.137857
29.1319,29.9573,31.6329,5.57577e+07,0.00601928,255,19381.5,17283,123809,0,0
29.1289,30.0332,31.6086,1.02025e+07,0.00341726,255,889.534,17284,123946,0,0
29.663,29.9523,32.0562,3.10819e+08,0.0106728,255,930308,9444,124063,0,802.99
29.2447,30.7197,32.651,3.72509e+07,0.00526206,255,718121,10171,124080,0,38.1031
28.1905,30.6873,31.7602,4.00867e+10,0.0539233,255,9.99865e+07,14260,124105,0,493135
29.4211,30.4556,32.2197,5.21987e+06,0.00273315,255,1476.78,13069,124396,0,0
29.4354,30.748,32.3565,5.6944e+06,0.00281358,255,2836.63,16968,124433,0,0
29.9349,32.6335,33.1525,2.42909e+10,0.0456308,255,1.24815e+08,8611,124714,0,702184
29.9262,32.5764,33.1309,4.9826e+06,0.00269109,255,2.20216e+06,17507,124780,0,254.521
29.5066,30.7454,32.4036,1.11515e+07,0.0035201,255,67862.3,16355,125976,0,0.811092
29.3416,30.0522,32.2959,3.51155e+08,0.0111159,255,2.08007e+06,11770,126744,0,3329.14
27.9914,31.4176,31.851,1.92186e+07,0.00422037,255,4.08739e+07,15772,126767,0,15014
29.4362,30.9952,32.2606,1.30971e+08,0.00800145,255,501472,13559,127164,0,434.915
29.5234,30.6794,32.2442,2.60993e+07,0.00467362,255,289902,14094,127183,0,145.968
29.227,30.7059,32.3178,4.03353e+06,0.00250806,255,54280.3,15040,127703,0,3.35989e-05
29.4915,30.8065,32.1778,1.37615e+07,0.00377571,255,12328.7,15042,127930,0,0.7461
29.5829,30.8999,32.4073,2.75229e+07,0.00475709,255,13253.1,16591,128450,0,0.280345
28.3318,31.0979,31.7449,3.12955e+08,0.0106972,255,3.32797e+06,15626,128823,0,1539.18
28.3271,31.1098,31.7343,2.70484e+07,0.0047296,255,8.03873e+07,16603,128824,1,26897.3
28.3377,31.0962,31.7321,2.32522e+07,0.00449709,255,15678.9,17649,129056,2,0
29.2433,31.027,32.2552,4.9826e+07,0.00579778,255,1.04909e+07,14626,129094,0,2257.56
29.4725,31.622,32.4851,5.93167e+07,0.00614472,255,19024.7,14624,129324,0,0.561427
29.6636,30.7558,32.3446,1.63714e+07,0.00400072,255,75449,16664,129341,0,24.2062
29.1867,31.3377,33.1424,2.62417e+08,0.0100873,255,1.29727e+06,12719,129829,0,2425.92
28.6019,32.1004,32.3593,9.70421e+07,0.00724041,255,3.74255e+06,13264,130380,0,7198.34
29.2578,30.8665,32.492,8.30433e+06,0.00319064,255,16627.5,17114,130669,0,0
29.268,30.831,32.4737,3.08447e+06,0.00229352,255,0,18885,130674,0,0
29.5369,30.9155,32.2879,1.21006e+07,0.00361725,255,108166,17484,130694,0,0.013504
29.2188,30.7148,32.5453,9.96521e+06,0.00339057,255,1.34029e+06,17277,130827,0,17.0025
29.3925,30.7437,32.6488,4.50807e+07,0.00560755,255,9696.9,18320,130837,0,0
29.2697,30.8439,32.6236,8.28061e+07,0.00686748,255,8511.56,14331,130845,0,0
29.3394,30.792,32.6386,7.35527e+06,0.00306415,255,0,18447,130850,0,0
29.3395,30.7923,32.6252,2.94211e+07,0.00486403,255,837.503,17930,130852,0,0
28.9413,30.1008,31.8672,3.30275e+08,0.010891,255,1.65935e+06,14436,131288,0,3935.42
29.2964,31.358,32.6395,3.72509e+07,0.00526206,255,1783.1,15950,131678,0,0
29.4052,30.7874,32.3859,7.35527e+06,0.00306415,255,1.02258e+07,17469,131847,0,2083.74
29.3973,31.2466,32.2037,4.79279e+07,0.00572321,255,134935,11828,131860,0,57.1591
28.4344,30.4454,31.7847,6.21639e+07,0.00624151,255,95513.5,15929,132446,0,15.6617
29.8354,32.242,32.6039,4.53654e+08,0.0121065,255,6.32464e+06,10759,132628,0,30390
29.191,30.2146,32.0368,3.99794e+08,0.0116071,255,3.20579e+06,12462,132641,0,1252.28
29.182,30.2278,32.0425,1.70832e+07,0.00405789,255,4908.86,18888,132642,1,0.218796
29.4213,30.5026,32.171,7.90098e+07,0.00676089,255,641321,12678,133334,0,946.429
29.2772,30.4689,32.3585,6.88073e+06,0.00299678,255,0,16985,133669,0,0
30.2343,30.7594,32.8609,3.93863e+07,0.00536074,255,69826.7,15930,133844,0,8.77473
30.447,31.6679,32.1136,5.14869e+07,0.0058615,255,32645.7,15282,134076,0,0.186471
29.1726,30.7112,32.1884,2.30149e+07,0.00448174,255,23883.9,15296,134144,0,5.51604
29.1642,30.6875,32.1759,9.01613e+06,0.00327932,255,0,18889,134195,0,0
29.3741,31.5775,32.4624,4.19962e+07,0.00547663,255,8.05961e+07,10167,134483,0,26988.3
29.2855,30.8951,32.1591,3.06074e+07,0.00492855,255,0,18892,134501,0,0
29.5324,32.1443,32.4602,4.48434e+07,0.0055977,255,75766.3,15525,134630,0,21.9205
29.5976,31.8803,32.4563,6.71465e+07,0.006404,255,17094,13663,134671,0,0.0672085
29.5721,31.7945,32.4422,2.28725e+08,0.00963566,255,654606,12390,134888,0,436.655
29.4453,30.375,32.4095,2.93736e+08,0.0104736,255,744099,11739,134917,0,1106.85
29.4586,30.7082,32.316,4.31825e+07,0.00552772,255,1967.69,16015,135520,0,0
29.4755,30.69,32.3542,4.74533e+06,0.00264768,255,10032.9,16034,135523,0,0
28.3474,31.0917,31.998,7.14173e+07,0.00653699,255,54791.9,12095,136304,0,4.58264
29.7355,30.7132,32.2775,1.28124e+07,0.00368684,255,1936.17,17357,136357,0,0
29.5337,29.4177,32.8475,1.05109e+08,0.00743573,255,24779.1,16474,136414,0,0.780279
28.7754,30.1926,31.8009,6.16893e+07,0.00622558,255,23940.9,14290,136425,0,0.0425393
29.2573,31.4676,32.3657,9.20357e+08,0.015326,255,5.66871e+06,10639,136879,0,12694.8
29.4097,30.2401,32.2938,6.02657e+08,0.0133086,255,3.80848e+06,12141,136931,0,5647.63
29.4037,30.2397,32.3207,3.17938e+07,0.00499142,255,27920.2,17401,136932,1,1.21489
28.553,30.4697,31.5499,5.67067e+07,0.00605324,255,2303.81,17395,137152,0,0.000871917
28.3407,30.4029,31.5391,5.48086e+07,0.00598494,255,19405.9,15348,137166,0,0.197377
29.4385,30.7706,32.4364,3.53527e+07,0.00517112,255,35591.8,10315,137883,0,2.95677
29.5931,31.0221,32.2634,3.84372e+07,0.00531733,255,6888.21,17279,137913,0,0.337938
29.4405,30.9996,32.2277,4.00981e+07,0.00539284,255,46646.5,16530,137932,0,0.615198
29.455,30.9998,32.2139,4.2708e+06,0.00255631,255,0,18902,137935,0,0
29.5628,31.026,32.1781,1.35242e+07,0.00375388,255,1100.47,17654,137951,0,0
29.4336,31.1262,32.1882,5.45713e+06,0.00277395,255,0,18903,138024,0,0
29.4558,29.903,32.2513,2.04049e+07,0.00430548,255,0,17297,138473,0,0
29.4568,29.8342,32.3462,2.8472e+06,0.00223314,255,0,18906,138585,0,0
29.5616,29.8018,32.192,6.88074e+06,0.00299678,255,0,18907,138614,0,0
29.8161,29.7923,32.6081,6.47738e+07,0.00632766,255,65568.3,15285,139343,0,11.5296
29.0901,31.6455,32.5876,6.99937e+07,0.00649326,255,18119.3,18628,139360,0,0
29.1554,31.7074,33.2011,5.45713e+07,0.00597629,255,23464.5,13820,139769,0,1.64183
29.1471,31.718,33.2064,3.559e+06,0.00240558,255,0,18913,139772,0,0
29.3331,30.0532,32.5761,4.95887e+07,0.00578857,255,1.6645e+06,18909,139783,0,121.631
29.3485,30.7183,32.6403,3.29801e+07,0.00505274,255,23190.1,15802,139881,0,6.89613
29.6453,31.6339,32.1881,5.83676e+07,0.00611177,255,154444,14772,140325,0,35.3266
29.7394,32.7053,33.0357,5.14869e+07,0.0058615,255,121438,17109,140598,0,38.3837
29.5206,31.1304,32.3528,9.2534e+06,0.00330783,255,41182.3,16967,140615,0,0
29.502,31.0734,32.3905,1.25751e+07,0.00366393,255,10454.3,18010,140619,0,0
29.5142,31.4949,32.5638,1.02974e+08,0.00738503,255,266518,10162,141174,0,183.948
29.3619,30.6738,32.565,8.37551e+07,0.00689362,255,686702,13311,141190,0,888.88
29.3993,30.7176,32.4818,5.6944e+06,0.00281358,255,0,18401,141209,0,0
29.4015,30.2655,32.2835,1.61341e+07,0.0039813,255,0,17602,141510,0,0
29.4564,31.1587,32.4061,8.06707e+07,0.00680793,255,1.1369e+06,13912,141524,0,1438.18
28.6579,31.2054,32.7018,1.98592e+08,0.00919244,255,476558,12686,141537,0,604.552
29.8613,29.4507,32.6386,2.60756e+08,0.010066,255,1.95941e+06,12773,141872,0,3390.33
29.2114,31.4712,33.0542,2.18048e+08,0.00948333,255,893484,12346,141888,0,961.202
29.2259,31.4531,33.0591,2.60993e+06,0.0021693,255,2495.87,18405,141890,0,0
29.1505,30.8745,32.3807,2.4913e+08,0.00991407,255,2.54792e+06,14215,141941,0,11587.1
28.2778,30.217,31.4924,2.39165e+08,0.00978008,255,64181.9,13322,141954,0,5.89954
29.2407,31.7766,32.4363,3.26953e+08,0.0108544,255,1.23025e+06,12147,142304,0,1490.72
29.641,31.9404,32.5814,3.14141e+08,0.0107107,255,1.57294e+06,9779,142322,0,1510.88
29.1933,31.2711,32.6952,1.6751e+08,0.00868541,255,2.13738e+07,12424,143576,0,3662.67
29.5617,29.6215,32.2901,1.47343e+08,0.00832184,255,374069,7404,143637,0,177.381
28.8551,30.2544,31.9065,1.47105e+08,0.00831737,255,931244,13459,143678,0,400.184
28.3666,30.3953,31.6976,1.24802e+08,0.0078738,255,166599,12975,143694,0,0.899472
28.3329,30.3818,31.6516,7.59253e+06,0.00309675,255,0,18918,143700,0,0
28.3307,30.3606,31.6389,8.30433e+06,0.00319064,255,15041.2,18917,143746,0,4.09291
29.4375,31.0048,32.6001,1.61579e+08,0.00858166,255,1.66429e+07,10084,144631,0,6295.53
29.1995,30.479,31.9422,1.92186e+08,0.00909251,255,313251,14005,144658,0,151.905
28.7896,32.1449,32.221,1.49478e+08,0.00836185,255,276890,7474,144964,0,107.319
30.0899,32.2265,32.8679,1.99067e+08,0.00919976,255,233065,13372,145152,0,44.6246
29.4141,30.7692,32.0846,2.01677e+07,0.00428873,255,42911.8,18920,145213,0,7.70769
30.3214,30.8511,32.7832,4.79279e+07,0.00572321,255,12841.7,13376,145408,0,0.808114
29.852,30.6186,32.5271,2.79975e+07,0.00478428,255,10609.9,18595,145516,0,0.849684
29.1662,30.3151,32.0374,8.8975e+07,0.00703395,255,125911,8211,146437,0,2.4716
29.1805,30.2184,32.0838,1.0677e+07,0.00346944,255,0,18922,146485,0,0
29.3089,30.5037,32.451,4.55552e+07,0.00562716,255,217401,3351,146664,0,58.2983
29.4508,30.1834,32.2792,1.94321e+08,0.00912607,255,383777,13975,148924,0,248.214
29.4583,30.1435,32.5007,6.46552e+08,0.0136242,255,3.11596e+06,11030,149432,0,6418.11
29.4425,30.1522,32.5042,1.11515e+07,0.0035201,255,13713.2,13856,149433,1,0
28.8147,32.0859,32.5466,1.01076e+08,0.00733937,255,166654,12967,149598,0,57.6268
29.443,31.3794,32.8923,2.1354e+07,0.00437122,255,1106.5,17030,150953,0,0
29.2391,30.6643,32.4737,3.08447e+07,0.00494125,255,3392.93,18931,151009,0,0
29.5385,30.9783,32.6706,1.73205e+07,0.00407659,255,15152.3,17028,151174,0,0.727108
29.3068,30.9041,32.5846,2.98956e+07,0.00489004,255,0,18737,151188,0,0
