29.1874,30.6588,31.6677,4.79279e+07,0.00206116,136,233386,126000001,81,2,267.93
29.953,30.37,31.1851,3.62069e+08,0.00404432,136,168992,127000000,0,0,230.843
29.8894,30.1617,31.6398,3.09633e+08,0.00383882,136,148262,128000000,0,0,163.694
29.8803,30.1575,31.6562,1.09143e+07,0.00125868,136,50866.8,128000007,116,1,8.84941
29.8805,30.1894,31.6692,2.39639e+07,0.00163594,136,0,128000009,228,0,0
28.9135,30.3199,32.1612,3.46409e+08,0.00398516,136,404458,129000000,0,0,460.514
28.9026,30.3168,32.1859,6.09775e+07,0.00223343,136,16534.1,129000009,178,0,1.58743
31.1145,29.1307,31.7502,3.65391e+08,0.00405665,136,696635,130000000,0,0,1049.09
31.1399,29.0971,31.7337,4.22335e+07,0.00197606,136,7866.23,130000016,118,0,1.93711
31.1387,29.1106,31.7357,1.35242e+07,0.00135193,136,0,130000015,117,1,0
31.1347,29.1413,31.7782,3.93863e+07,0.00193062,136,1326.09,130000005,171,0,0
31.1583,29.1457,31.7908,6.83328e+07,0.00231984,136,0,130000012,173,0,0
31.1501,29.1517,31.7877,5.21987e+06,0.000984318,136,0,130000018,174,1,0
31.1524,29.1527,31.8023,5.21987e+06,0.000984318,136,0,130000019,423,2,0
31.1537,29.129,31.7563,1.35479e+08,0.00291434,136,60494.2,130000006,238,0,9.35097
31.4653,29.5798,31.8484,2.77365e+08,0.00370055,136,47549.6,131000000,0,0,9.29611
31.4709,29.6066,31.8473,4.10472e+07,0.00195739,136,1358.11,131000006,88,1,0.220294
30.475,30.8881,30.764,3.72509e+08,0.00408283,136,207071,132000000,0,0,114.282
30.3722,29.8701,29.3683,6.04081e+08,0.00479675,136,2.1721e+06,133000005,0,0,8704.05
30.7438,29.2348,31.5862,2.47944e+08,0.00356478,136,326010,134000000,0,0,178.025
30.7211,29.2285,31.5898,9.96521e+06,0.00122108,136,0,134000007,198,1,0
30.7298,29.2287,31.5799,7.11801e+06,0.00109153,136,0,134000008,208,2,0
29.3483,29.8705,30.4786,3.3502e+08,0.003941,136,1.33986e+06,135000000,0,0,3198.18
29.6021,31.4353,30.0368,3.04413e+08,0.00381713,136,166468,136000006,0,0,44.4671
29.6051,31.4259,30.0513,1.21006e+07,0.00130272,136,0,136000019,71,1,0
29.5999,31.4098,30.0641,3.66102e+08,0.00405929,136,1.91738e+06,136000007,68,0,3289.56
29.609,31.4452,30.0608,1.25751e+07,0.00131953,136,0,136000020,88,0,0
31.2534,29.2078,31.7715,3.28377e+08,0.00391477,136,685767,137000000,0,0,770.599
31.2601,29.2046,31.7533,5.21987e+06,0.000984318,136,0,137000008,223,1,0
30.0611,29.8081,31.1551,3.13904e+08,0.00385639,136,492706,138000000,0,0,440.288
29.3762,30.0547,32.8194,3.27903e+08,0.00391289,136,1.01565e+06,139000000,0,0,954.138
29.3737,30.0483,32.8126,7.82981e+06,0.00112676,136,32488.1,139000002,124,1,11.3251
28.7353,30.2511,32.268,2.99193e+08,0.00379518,136,662625,140000000,0,0,654.539
30.4134,29.7554,29.5903,3.38342e+08,0.00395398,136,805890,141000000,0,0,1939.12
28.881,29.8312,32.7726,3.34309e+08,0.0039382,136,590853,142000000,0,0,2046.86
28.9439,30.4771,31.9167,1.99779e+08,0.00331715,136,56603.1,143000000,0,0,19.1605
28.935,30.4616,31.9144,5.67068e+07,0.00218002,136,75794.1,143000007,155,1,23.9824
30.243,30.423,30.309,3.29563e+08,0.00391948,136,685438,144000000,0,0,811.428
29.515,31.3428,29.9569,3.70848e+08,0.00407675,136,1.38808e+06,145000001,0,0,4699.37
29.4834,31.3208,29.9769,6.61974e+07,0.00229542,136,0,145000007,196,0,0
29.5057,31.3366,29.9781,2.42012e+07,0.00164132,136,0,145000010,292,0,0
29.7497,29.9568,31.9241,3.35258e+08,0.00394193,136,719803,146000000,0,0,1312.97
28.8475,29.8626,31.3977,2.72382e+08,0.00367825,136,498695,147000000,0,0,798.678
29.2411,30.6358,29.8234,2.92313e+08,0.00376586,136,291502,148000000,0,0,284.229
30.1854,29.307,30.3414,2.32521e+08,0.00348929,136,1.28415e+06,149000000,0,0,2476.59
28.6999,30.4602,31.4291,3.10582e+08,0.00384274,136,188157,150000000,0,0,161.311
29.8524,29.8371,31.5391,2.2659e+08,0.00345936,136,68116.5,151000000,0,0,5.8675
29.8375,29.8337,31.5379,3.29801e+07,0.0018197,136,12508,151000004,151,2,2.08382
29.3926,29.2684,32.6907,2.70009e+08,0.00366754,136,296977,152000000,0,0,70.0163
29.4198,29.275,32.6863,1.55172e+08,0.00304921,136,0,152000012,116,0,0
29.4228,29.2812,32.6913,7.11801e+06,0.00109153,136,2603,152000010,122,1,0
30.5588,30.7361,31.4964,2.72857e+08,0.00368039,136,30325.6,153000000,0,0,1.27796
30.5572,30.7176,31.5064,4.98261e+06,0.000969173,136,0,153000008,210,1,0
30.578,30.7368,31.495,8.77887e+06,0.00117056,136,0,153000007,114,0,0
30.5513,29.2499,31.4691,2.81636e+08,0.00371944,136,432855,154000000,0,0,238.191
31.0702,29.1019,31.7859,3.48782e+08,0.00399423,136,1.25581e+06,155000000,0,0,4132.18
29.4116,28.9219,32.202,3.01803e+08,0.00380619,136,994533,156000000,0,0,3454.33
29.4093,28.9124,32.2176,1.99304e+07,0.00153846,136,0,156000007,195,0,0
29.4933,30.5761,30.8835,2.93736e+08,0.00377197,136,432518,157000003,0,0,419.124
30.5556,28.9837,31.3547,2.44859e+08,0.00354994,136,278894,158000000,0,0,276.447
30.5345,28.9969,31.3685,1.75578e+07,0.00147482,136,3569.81,158000005,144,1,0.054974
30.5601,29.0018,31.3713,1.32869e+07,0.00134397,136,0,158000007,143,0,0
30.5088,28.9959,31.3838,6.4062e+06,0.00105386,136,0,158000006,182,0,0
30.4048,29.3424,31.6402,2.94211e+08,0.003774,136,856049,159000000,0,0,975.854
30.4288,29.072,31.3176,2.88516e+08,0.00374949,136,68420.2,160000001,0,0,9.45651
29.4879,29.3973,32.2643,2.90889e+08,0.00375974,136,484344,161000000,0,0,482.531
29.4859,29.3787,32.2466,1.0677e+07,0.00124949,136,12393.6,161000001,76,0,1.0545
29.5527,31.3821,29.9786,2.68349e+08,0.00366001,136,690812,162000000,0,0,876.286
29.5528,31.4016,29.9848,2.72857e+07,0.00170829,136,7499.06,162000008,132,1,0.328475
29.3989,30.1118,32.8365,2.90177e+08,0.00375667,136,493107,163000000,0,0,416.024
30.7418,29.2201,30.3766,3.12243e+08,0.00384958,136,817356,164000000,0,0,1595.25
28.9504,30.3252,31.2006,1.92186e+08,0.00327458,136,29325.1,165000000,0,0,3.67836
28.8615,30.4021,32.0196,2.17574e+08,0.00341285,136,229233,166000000,0,0,123.23
28.8752,30.3946,32.0092,2.1354e+07,0.00157426,136,33891.7,166000004,141,1,0.431571
29.044,30.4797,31.9052,2.59095e+08,0.00361745,136,366608,167000000,0,0,358.97
29.0368,30.4873,31.8945,5.21987e+06,0.000984318,136,2173.96,167000002,121,1,0
30.1362,29.913,31.5821,2.72145e+08,0.00367719,136,582893,168000000,0,0,600.315
29.9337,31.1472,31.8331,2.35131e+08,0.00350229,136,318031,169000000,0,0,249.293
30.0006,29.8353,31.1889,1.94796e+08,0.00328934,136,183456,170000000,0,0,118.626
29.7927,30.0764,31.1707,2.93973e+08,0.00377298,136,1.12252e+06,171000000,0,0,1417.74
29.8099,30.0847,31.18,1.4236e+07,0.00137524,136,0,171000005,223,0,0
29.781,30.0813,31.1809,2.65739e+07,0.0016933,136,0,171000006,225,0,0
29.059,30.0275,32.7834,2.29674e+08,0.00347498,136,390822,172000000,0,0,393.841
30.4575,29.0515,31.3536,2.29437e+08,0.00347379,136,203167,173000000,0,0,64.6022
30.4407,29.0403,31.3472,1.09143e+07,0.00125868,136,0,173000007,141,2,0
29.1026,30.4746,31.8367,2.54824e+08,0.00359746,136,189884,174000000,0,0,110.442
30.2839,30.5953,31.3323,2.61231e+08,0.00362736,136,540750,175000000,0,0,488.669
30.2596,30.5925,31.3638,3.15565e+07,0.00179313,136,0,175000007,224,0,0
30.3899,30.5895,31.3279,4.00981e+07,0.00194218,136,18053,175000009,245,0,0.429116
30.3386,30.5917,31.2885,1.18633e+07,0.00129415,136,2012.26,175000015,255,0,0
30.1637,29.2656,31.1213,2.00728e+08,0.00332239,136,0,176000003,0,0,0
30.1696,29.2781,31.1231,7.35528e+06,0.00110352,136,72321.1,176000000,28,1,20.4461
30.5268,30.0783,29.79,1.38089e+08,0.00293293,136,0,177000006,0,0,0
30.5319,30.0909,29.8001,5.48087e+07,0.00215542,136,326348,177000000,19,2,454.46
29.4858,29.9753,32.2259,2.53164e+08,0.00358963,136,132603,178000000,0,0,28.1845
29.7083,30.0233,31.1398,2.62891e+08,0.00363503,136,398242,179000000,0,0,381.566
30.2886,30.4997,31.5787,2.68823e+08,0.00366216,136,213634,180000000,0,0,240.884
29.3781,29.8097,30.5561,2.56011e+08,0.00360303,136,145319,181000000,0,0,42.8826
29.4855,30.4974,31.3744,2.57197e+08,0.00360859,136,87694.7,182000000,0,0,14.9499
29.4854,30.4887,31.3708,1.87441e+07,0.00150731,136,105217,182000004,125,1,71.7361
30.5275,31.5261,30.955,2.51977e+08,0.00358401,136,528274,183000000,0,0,408.171
30.3619,29.9468,30.9146,2.6906e+08,0.00366324,136,985551,184000002,0,0,2335.34
30.367,29.9673,30.96,2.06422e+07,0.00155657,136,813.56,184000004,198,0,0.000195908
30.1578,30.089,31.2253,2.61468e+08,0.00362845,136,376490,185000000,0,0,665.803
30.3464,29.4865,31.4539,2.74518e+08,0.00368784,136,802903,186000000,0,0,2629.78
30.294,30.648,31.5883,2.75229e+08,0.00369103,136,416109,187000000,0,0,1297.65
28.8636,30.1727,32.6241,2.40351e+08,0.00352802,136,152445,188000000,0,0,66.9232
29.2649,31.2773,31.9006,2.78314e+08,0.00370476,136,1.24729e+06,189000000,0,0,2254.31
29.6209,30.0773,31.5677,2.57672e+08,0.00361081,136,75211.2,190000000,0,0,12.3758
29.5838,30.0256,32.7758,2.17811e+08,0.00341409,136,184992,191000000,0,0,225.186
29.5932,30.0251,32.7712,2.89466e+07,0.00174227,136,4051.38,191000004,100,1,0.0148578
30.7595,31.2636,30.9602,3.34546e+08,0.00393913,136,275392,192000000,0,0,80.6672
30.5259,29.2002,31.4151,2.10456e+08,0.00337522,136,207910,193000000,0,0,72.6289
29.2495,31.2741,31.8618,2.292e+08,0.00347259,136,99708.1,194000000,0,0,30.1443
29.2558,31.2675,31.8494,4.98261e+06,0.000969173,136,3442.43,194000007,148,1,0
29.4305,30.9782,31.5812,1.8578e+08,0.00323779,136,147978,195000000,0,0,35.0762
29.4305,30.9797,31.5681,1.47106e+07,0.00139035,136,1396.2,195000002,161,1,0
29.8567,29.325,30.9438,2.0571e+08,0.00334966,136,610786,196000000,0,0,881.344
29.8676,29.338,30.9286,2.3964e+07,0.00163594,136,13166.2,196000007,197,1,1.53732
31.058,28.9839,31.7386,2.3086e+08,0.00348096,136,362159,197000000,0,0,621.099
29.415,29.0411,32.2757,2.3181e+08,0.00348572,136,366910,198000000,0,0,547.579
29.4143,29.0296,32.2707,4.74534e+06,0.000953538,136,4075.54,198000003,177,1,0
30.7401,28.3443,31.6141,2.02792e+09,0.00718234,136,1.28796e+06,199000000,0,0,469.963
29.5029,29.1646,32.0249,2.2398e+08,0.00344603,136,205272,200000000,0,0,242.904
30.5248,29.1816,31.3858,1.5802e+08,0.00306774,136,18904.4,201000001,0,0,0.120564
30.5325,29.1954,31.3907,1.37615e+07,0.00135979,136,0,201000004,100,1,0
30.5277,29.1727,31.4011,7.11801e+06,0.00109153,136,0,201000005,102,2,0
30.3886,28.8776,31.1285,2.36318e+08,0.00350817,136,240401,202000013,0,0,525.764
30.3253,28.8688,31.14,3.96235e+07,0.00193449,136,0,202000014,41,0,0
29.7573,29.6979,31.0162,2.3181e+08,0.00348572,136,175322,203000000,0,0,86.9268
29.7578,29.6997,31.0228,8.30434e+06,0.00114908,136,12542.9,203000004,141,1,0.273725
29.7866,29.727,30.9718,3.15565e+07,0.00179313,136,8723.96,203000007,287,0,0
29.4021,30.2312,29.2209,2.33945e+08,0.00349639,136,461269,204000000,0,0,696.827
29.5096,30.3751,31.7185,2.22319e+08,0.00343749,136,690278,205000000,0,0,1266.74
30.6468,30.8166,31.6013,2.22082e+08,0.00343626,136,46202.2,206000000,0,0,22.9562
29.4005,30.7489,31.6415,1.78187e+08,0.00319306,136,363864,207000004,0,0,308.672
29.2665,31.1383,29.7695,1.17257e+09,0.00598359,136,228037,208000000,0,0,174.055
29.2874,31.1444,29.7386,6.52483e+07,0.0022844,136,0,208000005,204,0,0
29.2945,29.6595,30.3672,2.15438e+08,0.00340165,136,164628,209000000,0,0,184.058
29.3109,29.7041,30.3484,1.35005e+08,0.00291093,136,25684.8,209000005,148,0,10.7015
29.3012,29.699,30.3388,2.18286e+07,0.00158583,136,5023.2,209000004,147,1,0
29.3333,29.6943,30.3463,9.2534e+06,0.00119129,136,0,209000013,207,0,0
30.1147,30.018,31.2394,2.25166e+08,0.0034521,136,512308,210000000,0,0,1162.96
30.7406,28.6353,31.6231,2.22082e+08,0.00343626,136,252243,211000000,0,0,152.037
30.7199,28.605,31.577,1.85068e+07,0.00150093,136,174047,211000012,159,0,0
30.7279,28.6079,31.5613,9.49067e+06,0.00120138,136,0,211000014,163,0,0
29.7176,29.8178,31.5286,2.16624e+08,0.00340788,136,688616,212000000,0,0,1125.97
30.4029,28.7964,31.8891,2.3347e+08,0.00349403,136,484353,213000000,0,0,787.156
29.0713,29.5477,30.1916,2.70721e+08,0.00367076,136,220089,214000000,0,0,124.279
29.7731,31.1784,31.8232,2.30149e+08,0.00347738,136,81117.5,215000000,0,0,24.5328
29.0593,30.5969,32.118,2.16862e+08,0.00340913,136,95405.2,216000003,0,0,68.1784
30.4924,30.5461,29.9489,1.9622e+08,0.00329733,136,257400,217000000,0,0,213.095
29.05,30.5777,32.0592,1.53986e+08,0.00304142,136,55646,218000000,0,0,46.6958
29.1925,29.6826,30.3497,2.16387e+08,0.00340664,136,806504,219000000,0,0,3447.92
29.2097,29.706,30.3579,9.75166e+07,0.00261181,136,36318.3,219000006,105,0,19.0895
29.2036,29.6973,30.3425,1.25752e+07,0.00131953,136,0,219000008,106,1,0
29.5032,30.1461,31.974,1.88152e+08,0.00325151,136,365958,220000000,0,0,667.694
29.4762,30.1537,31.9686,6.88074e+06,0.00107926,136,0,220000004,138,1,0
29.3901,29.8199,30.5984,1.85543e+08,0.00323641,136,32877.8,221000003,0,0,4.47563
29.4156,29.8699,30.5883,3.06074e+07,0.00177497,136,4215.23,221000012,39,0,4.45031
29.4049,29.8573,30.5948,4.34198e+07,0.0019944,136,0,221000013,41,0,0
29.4149,29.8132,30.5896,6.66719e+07,0.00230089,136,0,221000007,296,0,0
31.4726,29.6485,31.7759,2.08795e+08,0.00336632,136,424262,222000000,0,0,249.851
30.1948,29.9588,31.3492,1.91237e+08,0.00326918,136,150875,223000000,0,0,157.396
30.5303,30.7039,30.7514,2.14015e+08,0.00339414,136,206033,224000000,0,0,462.353
30.5399,30.6904,30.7435,7.11801e+06,0.00109153,136,345.467,224000003,102,1,0
30.5063,30.6951,30.7542,1.58969e+07,0.00142677,136,0,224000002,99,0,0
29.4622,31.3144,29.9286,2.25641e+08,0.00345452,136,386049,225000000,0,0,327.988
29.4678,31.3218,29.887,3.89117e+07,0.00192284,136,23879.3,225000005,118,0,11.286
30.5924,31.1084,31.1482,1.98355e+08,0.00330925,136,62167.8,226000000,0,0,22.0435
30.5918,31.0997,31.1445,1.61342e+07,0.00143383,136,14371.7,226000006,94,1,0
30.5929,31.1163,31.1449,6.40621e+06,0.00105386,136,11404.3,226000009,95,2,0.943551
30.6044,31.1101,31.1604,2.30149e+07,0.00161406,136,3634.22,226000010,167,0,0.0420676
29.7866,30.1769,31.7925,2.22793e+08,0.00343993,136,1.25892e+06,227000000,0,0,4056.47
29.1761,30.7544,31.6551,2.14252e+08,0.0033954,136,97974.4,228000003,0,0,24.3278
29.6933,30.1711,31.8767,2.06897e+08,0.00335609,136,78668.7,229000000,0,0,41.1286
30.3801,29.9167,30.6818,1.77713e+08,0.00319023,136,54944.8,230000000,0,0,11.675
29.4444,30.5602,29.9547,1.90051e+08,0.00326241,136,277069,231000002,0,0,126.665
30.4864,28.8304,31.7544,1.84119e+08,0.00322811,136,98194.9,232000000,0,0,73.1113
30.4787,28.8458,31.7538,1.21006e+07,0.00130272,136,10035.8,232000004,132,1,0.0197457
30.471,28.8218,31.7471,4.76906e+07,0.00205775,136,0,232000011,125,0,0
30.4695,28.8427,31.747,4.84024e+07,0.00206794,136,17252.8,232000005,160,0,0
30.4835,28.8676,31.7453,5.03005e+07,0.00209463,136,0,232000009,165,0,0
30.4885,28.8542,31.7454,3.25055e+07,0.00181093,136,0,232000012,224,0,0
30.4672,28.8521,31.7202,2.46757e+07,0.00165198,136,0,232000007,283,0,0
29.3015,30.6205,29.7827,1.34056e+08,0.00290409,136,307012,233000003,0,0,156.797
29.9522,30.0303,31.9141,1.83644e+08,0.00322533,136,360777,234000000,0,0,557.08
30.383,28.9076,31.1991,1.89576e+08,0.00325969,136,372093,235000000,0,0,566.2
30.449,28.9124,31.1652,2.04049e+07,0.00155058,136,0,235000004,221,0,0
30.5989,30.3157,30.1537,2.03812e+08,0.00333933,136,549311,236000000,0,0,1407.56
29.8618,29.389,30.9169,1.4236e+08,0.00296286,136,70551.5,237000000,0,0,13.5253
29.4143,30.3317,32.9702,2.05947e+08,0.00335095,136,464274,238000000,0,0,892.972
29.7931,29.4383,30.9177,1.84831e+08,0.00323226,136,344768,239000001,0,0,332.653
29.8024,29.4373,30.9268,5.93167e+06,0.00102717,136,6435.28,239000003,136,1,0.019545
29.1068,29.7968,30.6531,2.1876e+08,0.00341904,136,419681,240000000,0,0,1065.59
29.5543,29.3137,32.0232,1.35717e+08,0.00291604,136,260568,241000000,0,0,344.238
29.5422,29.316,32.0365,2.7523e+07,0.00171322,136,18546.2,241000004,133,1,3.08036
30.2476,29.5386,31.5346,2.03812e+08,0.00333933,136,178626,242000000,0,0,87.9244
30.4417,31.0012,31.5666,1.62528e+08,0.00309664,136,144399,243000000,0,0,6.13409
29.8198,29.3943,30.9194,1.76764e+08,0.00318454,136,313800,244000004,0,0,860.303
30.3704,29.6409,29.9121,1.87678e+08,0.00324878,136,3431.49,245000000,0,0,0
29.8248,29.5579,30.3965,2.02151e+08,0.00333023,136,755328,246000000,0,0,1502.83
29.8048,31.6629,30.2834,1.96694e+08,0.00329999,136,707288,247000002,0,0,1344.69
29.1845,30.7485,29.7683,1.73679e+08,0.00316591,136,76124.5,248000000,0,0,29.4532
30.8074,29.037,31.6746,1.83882e+08,0.00322672,136,323874,249000000,0,0,391.908
30.8057,29.0143,31.6364,2.04049e+07,0.00155058,136,0,249000003,144,0,0
30.4311,29.5487,31.5878,1.38326e+08,0.00293461,136,376541,250000000,0,0,401.902
30.4435,29.5411,31.6041,2.51503e+07,0.00166251,136,3536.53,250000003,144,1,0.0489988
30.2749,30.4943,31.1904,2.04761e+08,0.0033445,136,137484,251000000,0,0,33.8842
29.5304,29.4924,32.0445,1.68697e+08,0.00313534,136,33392.4,252000000,0,0,7.42584
29.5386,29.5008,32.0349,8.54161e+06,0.00115992,136,0,252000004,93,1,0
30.9661,29.1133,31.713,1.9788e+08,0.00330661,136,122984,253000000,0,0,67.2043
28.6515,30.5092,31.4643,1.06295e+08,0.00268795,136,92182.8,254000000,0,0,73.2553
28.6386,30.5208,31.4591,3.51155e+07,0.00185815,136,7230.68,254000001,98,1,0
29.5935,31.5097,30.0268,3.32411e+08,0.00393074,136,940852,255000000,0,0,1911.12
29.8768,29.8946,31.18,1.41648e+08,0.00295792,136,42802.1,256000000,0,0,17.2641
29.8938,29.8775,31.1616,1.22667e+08,0.00281941,136,112809,256000006,75,0,85.111
29.89,29.8806,31.1873,5.81303e+07,0.00219811,136,0,256000010,78,0,0
29.066,29.7919,30.375,1.85305e+08,0.00323503,136,161819,257000002,0,0,77.0189
29.5142,29.7939,32.0555,1.46156e+08,0.00298897,136,578149,258000000,0,0,1069.99
29.5193,29.7887,32.0686,2.7523e+07,0.00171322,136,18294.8,258000002,120,1,2.01558
30.2344,30.2336,31.5109,1.86254e+08,0.00324054,136,160001,259000002,0,0,313.452
29.6209,31.0047,31.7085,1.74628e+08,0.00317166,136,86938.6,260000002,0,0,111.708
29.6827,30.4332,29.5065,1.65138e+08,0.00311313,136,591864,261000000,0,0,1100.84
29.1539,30.8577,31.6697,1.81746e+08,0.00321418,136,420393,262000000,0,0,499.001
29.4174,28.9933,32.5865,1.86492e+08,0.00324192,136,77797.8,263000000,0,0,43.8671
30.4065,29.2788,31.3143,1.36191e+08,0.00291943,136,128224,264000000,0,0,41.7882
30.4297,29.2718,31.2974,1.7795e+07,0.00148143,136,0,264000003,138,0,0
29.427,30.5137,31.3802,1.73679e+08,0.00316591,136,79099.8,265000000,0,0,46.5591
29.429,30.5006,31.3946,3.13192e+07,0.00178862,136,0,265000002,90,0,0
29.5289,30.6204,30.9041,1.11753e+08,0.00273318,136,7800.85,266000007,0,0,1.73761
29.5378,30.6242,30.8967,1.30497e+07,0.00133593,136,4462.84,266000000,10,1,0
29.5267,30.6112,30.8952,8.06708e+06,0.00113803,136,0,266000006,11,2,0
29.9382,30.5322,31.1185,1.86492e+08,0.00324192,136,544466,267000002,0,0,1285.57
30.9095,29.4537,30.192,1.63714e+08,0.00310416,136,555879,268000000,0,0,788.139
30.1126,30.0497,31.5792,1.79374e+08,0.00320014,136,433105,269000000,0,0,488.381
29.933,30.1468,31.6002,1.49715e+08,0.00301304,136,19265.6,270000000,0,0,2.71485
29.5486,30.4379,31.3007,1.75103e+08,0.00317453,136,22531.4,271000000,0,0,1.02998
29.5444,30.4045,31.3139,9.41949e+07,0.00258181,136,234102,271000003,179,0,201.576
29.9318,30.741,31.0419,1.49953e+08,0.00301463,136,136214,272000000,0,0,82.8398
29.9222,30.7348,31.0402,9.25341e+06,0.00119129,136,21200.7,272000002,93,1,3.1075
29.0936,29.8657,30.7929,1.15312e+08,0.00276189,136,145193,273000000,0,0,321.214
29.1056,29.8702,30.7989,2.44385e+07,0.00164667,136,12642.1,273000001,79,1,0.409922
29.4312,29.1394,32.3645,1.61816e+08,0.00309212,136,0,274000003,0,0,0
30.1046,29.7917,31.1737,1.56833e+08,0.00306005,136,224792,275000000,0,0,186.79
30.4226,30.8224,30.7313,1.77475e+08,0.00318881,136,459805,276000000,0,0,1012.4
30.6761,30.5929,31.3002,1.69171e+08,0.00313827,136,113623,277000000,0,0,40.5117
30.5862,28.9271,31.3868,9.72793e+07,0.00260969,136,7142,278000000,0,0,0.00347629
30.6129,28.9309,31.3985,1.21243e+08,0.00280846,136,216256,278000004,108,0,385.919
30.6371,28.9318,31.3984,3.03701e+07,0.00177037,136,0,278000013,119,0,0
30.5768,28.9133,31.3733,1.25751e+07,0.00131953,136,0,278000014,149,0,0
30.5525,28.9473,31.4252,1.4236e+07,0.00137524,136,10699.5,278000003,350,0,0
29.5354,29.8477,30.5531,1.62053e+08,0.00309363,136,223606,279000000,0,0,330.296
29.4465,29.8872,31.7335,1.42123e+08,0.00296122,136,221665,280000000,0,0,641.296
30.2675,30.5022,31.2923,1.64663e+08,0.00311015,136,241145,281000000,0,0,166.522
29.3374,30.3362,32.7865,1.53749e+08,0.00303985,136,26915.9,282000000,0,0,3.61638
28.8558,30.9885,31.6413,3.39766e+08,0.00395952,136,448672,283000000,0,0,209.31
28.8464,30.9986,31.6388,5.71813e+07,0.00218608,136,0,283000011,119,0,0
28.8506,30.9735,31.6381,1.16261e+07,0.00128546,136,0,283000009,205,0,0
30.4424,29.3589,31.3531,1.58731e+08,0.00307234,136,114320,284000000,0,0,34.8178
29.3645,30.5438,32.9628,2.23742e+08,0.00344481,136,336661,285000000,0,0,259.305
29.5156,29.8277,30.508,1.48292e+08,0.00300345,136,85114.1,286000000,0,0,15.0101
30.4951,31.049,31.4623,1.49478e+08,0.00301144,136,143579,287000000,0,0,58.4124
30.4844,31.0386,31.4581,8.06707e+06,0.00113803,136,0,287000005,168,0,0
29.5114,29.6984,30.4261,1.5968e+08,0.00307845,136,345882,288000000,0,0,936.675
30.5693,31.1702,31.0896,1.67748e+08,0.00312945,136,394597,289000000,0,0,714.397
30.5788,31.1933,31.0865,1.69883e+08,0.00314267,136,521486,289000005,111,0,852.684
30.599,30.3335,31.1621,1.18396e+08,0.0027863,136,53878.9,290000000,0,0,0.274242
30.0336,29.8285,31.2072,1.66324e+08,0.00312057,136,408809,291000000,0,0,445.245
30.2808,31.0479,31.7645,1.60867e+08,0.00308606,136,204700,292000000,0,0,378.802
29.1011,30.333,31.9539,1.21955e+08,0.00281394,136,24417.8,293000000,0,0,1.17148
29.0898,30.3502,31.9404,1.51851e+07,0.00140514,136,0,293000004,95,0,0
30.1273,30.4183,31.206,1.63239e+08,0.00310116,136,209400,294000001,0,0,216.66
30.1186,30.417,31.2346,1.34056e+08,0.00290409,136,470337,294000002,121,0,337.254
30.5161,29.0682,31.267,1.64663e+08,0.00311015,136,474601,295000000,0,0,611.766
29.9514,31.7315,30.4251,1.28836e+08,0.0028659,136,44732.4,296000000,0,0,34.3253
29.9659,31.7248,30.422,2.06422e+07,0.00155657,136,9133.29,296000004,156,1,0.375006
30.7155,28.665,31.7108,1.81746e+08,0.00321418,136,478439,297000000,0,0,552.078
29.775,30.1637,31.1392,1.45919e+08,0.00298735,136,177688,298000000,0,0,85.9347
29.7807,30.1589,31.147,1.87441e+07,0.00150731,136,690.327,298000004,123,1,0
29.3763,29.7832,30.5176,1.61816e+08,0.00309212,136,157417,299000000,0,0,74.0778
29.7193,30.0631,31.5512,1.59206e+08,0.0030754,136,51242.8,300000000,0,0,23.7478
30.0586,30.11,31.2282,1.80085e+08,0.00320436,136,443926,301000000,0,0,1078.38
29.5066,29.7951,30.5579,1.68697e+08,0.00313534,136,631555,302000000,0,0,1475.79
29.5527,29.7671,30.54,2.89465e+07,0.00174227,136,3950.22,302000007,195,0,0
29.5468,29.8049,30.538,1.42123e+08,0.00296122,136,177367,302000010,263,0,80.2276
29.9766,30.7508,31.5372,1.48529e+08,0.00300506,136,81584.3,303000000,0,0,14.0099
28.8421,29.9869,31.0263,1.32158e+08,0.00289032,136,304748,304000000,0,0,383.229
29.9828,28.7802,31.7245,1.57308e+08,0.00306313,136,171972,305000000,0,0,122.287
29.4894,29.933,31.6768,1.20769e+08,0.00280479,136,42243.9,306000000,0,0,1.33897
29.4921,29.9249,31.6683,1.25752e+07,0.00131953,136,5624.45,306000002,98,1,0.0689096
29.9513,30.0498,30.8495,1.57545e+08,0.00306467,136,456203,307000000,0,0,881.697
30.3547,29.6266,32.0827,1.33344e+08,0.00289894,136,106528,308000000,0,0,164.728
30.443,30.4168,30.7088,1.54935e+08,0.00304765,136,544129,309000003,0,0,759.889
30.3453,29.0997,31.2308,1.61816e+08,0.00309212,136,41482.2,310000001,0,0,4.7623
30.3279,29.1133,31.2118,2.37267e+07,0.00163053,136,20426.1,310000006,85,0,0
30.345,29.0698,31.2323,1.18633e+07,0.00129415,136,0,310000005,220,0,0
30.1525,29.5357,31.0531,1.46631e+08,0.0029922,136,377793,311000000,0,0,375.708
29.6622,29.6069,30.4557,1.29073e+08,0.00286766,136,6180.74,312000000,0,0,0
30.3537,30.3588,31.8189,1.41885e+08,0.00295957,136,64633,313000000,0,0,18.8963
30.1303,29.5239,30.9796,1.61341e+08,0.00308909,136,894.415,314000004,0,0,0.370732
30.1406,29.5316,30.9813,1.13888e+07,0.00127666,136,0,314000006,187,0,0
