30.2536,30.5032,31.2391,1.96931e+07,0.00156694,138,0,1396000000,0,0,0
29.8702,31.4731,30.2796,2.27776e+07,0.00164481,138,24379.9,1397000000,0,0,5.72764
29.9514,29.2085,30.5475,2.44385e+07,0.00168385,138,1508.37,1398000000,0,0,0
30.456,28.653,31.8975,3.01329e+07,0.00180562,138,9994.38,1399000000,0,0,0
30.4254,29.3782,31.0882,2.08795e+07,0.00159779,138,0,1400000000,0,0,0
31.0542,29.0493,31.7473,2.63366e+07,0.00172637,138,0,1401000000,0,0,0
28.8947,30.5784,31.1584,2.53875e+07,0.00170537,138,0,1402000000,0,0,0
29.3372,29.6316,31.0603,2.42012e+07,0.00167839,138,0,1403000000,0,0,0
29.3519,30.8615,32.5106,2.70484e+07,0.00174178,138,39635,1404000000,0,0,0
29.9184,29.5581,31.4713,2.75229e+07,0.00175191,138,5457.48,1405000000,0,0,0
29.5956,30.1356,31.0947,2.18285e+07,0.00162164,138,0,1406000000,0,0,0
30.187,29.359,31.1308,2.87093e+07,0.00177672,138,3465.1,1407000000,0,0,0.0704919
29.6149,31.5701,30.1537,4.88769e+07,0.00212152,138,9743.73,1408000000,0,0,0.144023
30.4598,28.5274,31.7751,2.4913e+07,0.00169468,138,7500.3,1409000000,0,0,0
29.8853,29.35,30.2911,2.01677e+07,0.00157942,138,0,1410000000,0,0,0
30.3773,30.4956,30.6898,1.21006e+07,0.00133214,138,0,1411000000,0,0,0
30.5917,30.3142,30.1384,2.60993e+07,0.00172117,138,1569.58,1412000000,0,0,0.0169295
30.8317,29.4355,31.6742,2.27776e+07,0.00164481,138,836.185,1413000000,0,0,0
31.1043,29.3559,31.7689,2.06422e+07,0.00159171,138,0,1414000000,0,0,0
29.1048,29.1392,31.1999,2.39639e+07,0.00167288,138,0,1415000000,0,0,0
29.3232,30.5466,32.9008,3.08447e+07,0.00181973,138,15995.1,1416000000,0,0,3.04647
29.2587,30.5884,31.4726,2.06422e+07,0.00159171,138,27383.9,1417000000,0,0,0
29.3611,30.8275,32.4887,1.7795e+07,0.00151488,138,0,1418000000,0,0,0
29.4972,29.9895,32.2861,2.11167e+07,0.00160382,138,0,1419000000,0,0,0
30.1806,29.2433,31.413,2.51503e+07,0.00170004,138,4146.17,1420000000,0,0,0.23827
30.4573,29.209,31.219,2.65739e+07,0.00173153,138,0,1421000000,0,0,0
30.181,29.8206,31.5944,1.75577e+07,0.00150812,138,0,1422000000,0,0,0
30.4516,30.1894,31.1793,2.89465e+07,0.00178161,138,7380.1,1423000000,0,0,0.0451801
29.342,30.5239,31.424,2.1354e+07,0.0016098,138,0,1424000000,0,0,0
29.3539,29.5658,32.8729,2.37267e+07,0.00166734,138,2502.46,1425000000,0,0,0.00360216
29.5804,30.1028,31.3304,2.75229e+07,0.00175191,138,6501.82,1426000000,0,0,0
29.5225,30.2421,31.4787,2.89465e+07,0.00178161,138,784.857,1427000000,0,0,0
29.6629,30.0844,31.5492,2.32521e+07,0.00165615,138,0,1428000000,0,0,0
29.3287,29.6752,30.3904,2.4913e+07,0.00169468,138,0,1429000000,0,0,0
30.2578,29.4657,31.2878,2.87093e+07,0.00177672,138,1674.46,1430000000,0,0,0.00941895
29.836,30.2052,30.9619,1.87441e+07,0.00154135,138,547.923,1431000000,0,0,0
30.1988,29.4611,30.9446,2.25403e+07,0.00163908,138,0,1432000000,0,0,0
30.3475,29.8369,30.1025,1.96931e+07,0.00156694,138,0,1433000000,0,0,0
31.3223,30.0364,31.5586,2.75229e+07,0.00175191,138,8488.29,1434000000,0,0,0.702106
28.6173,30.4758,31.6312,2.25403e+07,0.00163908,138,1317.68,1435000000,0,0,0.0150439
29.0913,29.882,31.297,2.4913e+07,0.00169468,138,0,1436000001,0,0,0
29.0753,30.3237,31.1431,2.1354e+07,0.0016098,138,4638.49,1437000000,0,0,0
29.0635,30.3346,31.1409,1.70832e+07,0.00149441,138,0,1437000002,41,0,0
29.0669,30.4704,30.4709,2.18285e+07,0.00162164,138,0,1438000000,0,0,0
29.1647,30.951,32.4813,5.17241e+07,0.00216194,138,0,1439000000,0,0,0
29.5099,29.4101,32.2929,2.23031e+07,0.00163331,138,0,1440000000,0,0,0
29.1016,29.9791,30.2397,1.63714e+07,0.00147336,138,2234.97,1441000000,0,0,0
29.7551,29.8059,31.0625,2.4913e+07,0.00169468,138,1481.47,1442000000,0,0,0
29.2336,31.1728,29.9857,2.70484e+07,0.00174178,138,2765.2,1443000000,0,0,0.0484935
29.9681,28.7316,31.7703,1.09143e+07,0.0012871,138,0,1444000000,0,0,0
29.9652,28.7191,31.7737,4.98261e+06,0.000991056,138,0,1444000001,7,1,0
29.212,30.9291,29.6878,5.17241e+07,0.00216194,138,9112.46,1445000000,0,0,0.447829
30.2185,29.9396,31.2793,2.27776e+07,0.00164481,138,1043.86,1446000000,0,0,0
30.2651,30.5945,31.577,2.25403e+07,0.00163908,138,0,1447000000,0,0,0
30.5117,31.6199,30.8781,2.25403e+07,0.00163908,138,810.368,1448000000,0,0,0
30.7227,31.2721,30.9773,3.559e+07,0.00190863,138,100.748,1449000000,0,0,0
31.2805,29.3134,31.7687,2.72857e+07,0.00174686,138,8206.82,1450000000,0,0,0
28.962,30.4086,32.0753,2.44385e+07,0.00168385,138,15087.2,1451000000,0,0,0
29.0225,30.5046,31.4178,2.58621e+07,0.00171593,138,5772.34,1452000000,0,0,0.0249186
29.5324,30.0759,31.1819,2.34894e+07,0.00166177,138,39157.8,1453000000,0,0,1.74123
29.6333,30.0727,31.2978,2.42012e+07,0.00167839,138,7861.83,1454000000,0,0,0.704221
29.6714,30.0642,31.4625,1.75577e+07,0.00150812,138,0,1455000000,0,0,0
30.1551,30.2741,31.2845,1.73205e+07,0.00150129,138,0,1456000001,0,0,0
30.2966,29.895,31.3227,2.30149e+07,0.0016505,138,17008.3,1457000000,0,0,1.7239
30.3395,29.6579,31.9801,2.30149e+07,0.0016505,138,8224.06,1458000000,0,0,1.06843
29.6332,30.5843,29.5833,2.46757e+07,0.00168928,138,0,1459000000,0,0,0
30.377,29.9713,30.3806,2.15913e+07,0.00161574,138,11612.3,1460000000,0,0,0.945442
30.4949,29.4254,31.4621,2.34894e+07,0.00166177,138,15864.1,1461000000,0,0,3.03046
30.7824,29.0607,31.6501,2.37267e+07,0.00166734,138,0,1462000000,0,0,0
30.5114,29.0866,31.4113,2.53875e+07,0.00170537,138,171.507,1463000000,0,0,0
28.9741,29.8754,30.678,2.39639e+07,0.00167288,138,969.925,1464000000,0,0,0.0020649
29.7697,29.514,30.9437,2.15913e+07,0.00161574,138,4048.55,1465000000,0,0,0.131117
30.0417,30.4838,32.3823,2.39639e+07,0.00167288,138,443.44,1466000000,0,0,0
30.0433,30.5202,30.2098,2.23031e+07,0.00163331,138,0,1467000000,0,0,0
30.8644,29.7098,31.6983,2.98956e+07,0.00180087,138,2341.69,1468000000,0,0,0.059424
30.4266,29.0859,31.3596,1.92186e+07,0.00155425,138,0,1469000000,0,0,0
28.9623,30.5338,31.8749,1.96931e+07,0.00156694,138,1850.57,1470000000,0,0,0
28.7547,30.0968,30.813,2.58621e+07,0.00171593,138,934.659,1471000000,0,0,0
29.0372,29.9166,32.7969,2.44385e+07,0.00168385,138,1640.68,1472000000,0,0,0
29.2755,29.6024,31.9753,2.4913e+07,0.00169468,138,10566.2,1473000000,0,0,0
29.4038,29.3216,32.6098,2.01677e+07,0.00157942,138,20958.6,1474000000,0,0,0.42698
29.6824,29.5501,30.9055,2.79975e+07,0.00176192,138,1849.03,1475000000,0,0,0
29.7948,30.6129,31.3765,2.4913e+07,0.00169468,138,2421.12,1476000000,0,0,0.0250241
29.865,31.1213,31.8117,2.20658e+07,0.00162749,138,0,1477000000,0,0,0
30.4196,29.3714,31.41,2.37267e+07,0.00166734,138,3601.3,1478000000,0,0,0.0441786
29.6961,30.683,29.5256,2.79975e+07,0.00176192,138,10253.7,1479000000,0,0,0
30.6813,30.443,30.2448,1.66087e+07,0.00148044,138,0,1480000000,0,0,0
30.3827,29.5373,31.3086,2.4913e+07,0.00169468,138,1846.73,1481000000,0,0,0
29.0618,30.6037,32.0425,6.4062e+06,0.00107765,138,0,1482000000,0,0,0
29.2833,30.2085,32.5512,2.30149e+07,0.0016505,138,5128.39,1483000000,0,0,0
29.8734,29.8576,31.677,2.32521e+07,0.00165615,138,0,1484000000,0,0,0
30.4575,30.8308,30.7453,2.56248e+07,0.00171067,138,2642.34,1485000000,0,0,0.0289097
30.3768,31.8207,30.7076,3.51155e+07,0.00190011,138,21067,1486000000,0,0,4.2598
30.3781,29.8504,30.1165,2.23031e+07,0.00163331,138,0,1487000000,0,0,0
30.162,29.6635,31.2273,2.42012e+07,0.00167839,138,0,1488000000,0,0,0
30.9247,29.5688,30.3465,2.06422e+07,0.00159171,138,0,1489000000,0,0,0
31.4864,29.5646,31.8551,1.99304e+07,0.0015732,138,9615.24,1490000000,0,0,0
29.0969,29.9775,31.0971,2.75229e+07,0.00175191,138,8751.42,1491000000,0,0,0.37043
29.4097,30.1303,33.0057,2.32521e+07,0.00165615,138,9780.72,1492000000,0,0,0.031274
29.5466,30.7104,30.9169,1.94559e+07,0.00156062,138,8360.68,1493000000,0,0,0
29.4897,29.8501,30.565,1.0677e+07,0.0012777,138,0,1494000000,0,0,0
29.8225,29.91,31.1864,2.08795e+07,0.00159779,138,0,1495000000,0,0,0
29.4386,31.3563,29.9131,1.58969e+07,0.00145898,138,4219.26,1496000000,0,0,0.373639
29.3692,29.6031,30.2213,2.01677e+07,0.00157942,138,1981.83,1497000000,0,0,0
29.9015,30.1773,32.0368,2.08795e+07,0.00159779,138,6362.11,1498000000,0,0,0
30.293,29.5806,31.1076,1.68459e+07,0.00148746,138,0,1499000000,0,0,0
30.1001,30.5679,30.3102,2.79975e+07,0.00176192,138,6826.44,1500000000,0,0,0
30.3876,29.6906,31.6048,2.32521e+07,0.00165615,138,1257.45,1501000000,0,0,0.0122504
30.4401,29.9308,29.879,2.27776e+07,0.00164481,138,10438.9,1502000000,0,0,3.44858
30.5758,28.8695,31.4877,2.08795e+07,0.00159779,138,3532.56,1503000000,0,0,0.0608513
31.564,29.6014,31.8247,2.68111e+07,0.00173667,138,2954.26,1504000000,0,0,0.0489078
28.9398,29.3987,32.1273,2.46757e+07,0.00168928,138,5476.23,1505000000,0,0,0
29.0236,30.7796,30.0468,2.18285e+07,0.00162164,138,628.641,1506000000,0,0,0
29.9235,29.2864,30.9768,2.58621e+07,0.00171593,138,0,1507000000,0,0,0
29.2888,30.4653,29.9913,1.58969e+07,0.00145898,138,4232.08,1508000000,0,0,0
29.8461,30.2198,32.0892,2.8472e+07,0.00177182,138,4644.82,1509000000,0,0,0
30.2088,29.5865,31.4198,2.53875e+07,0.00170537,138,0,1510000000,0,0,0
29.924,30.2316,31.6107,2.8472e+07,0.00177182,138,961.114,1511000000,0,0,0
29.8969,29.8253,30.783,1.51851e+07,0.00143687,138,0,1512000000,0,0,0
30.6072,29.1931,31.6133,2.04049e+07,0.00158559,138,9396.87,1513000000,0,0,0.338023
30.8846,29.5044,31.7028,2.44385e+07,0.00168385,138,0,1514000000,0,0,0
30.6374,28.896,31.5598,2.72857e+07,0.00174686,138,20098.7,1515000000,0,0,3.33861
31.0819,30.195,31.6091,2.27776e+07,0.00164481,138,8860.48,1516000000,0,0,0
31.1913,29.8719,31.6761,2.11167e+07,0.00160382,138,0,1517000000,0,0,0
31.709,29.557,31.7292,2.08795e+07,0.00159779,138,0,1518000000,0,0,0
29.0118,29.9514,31.2677,1.66087e+07,0.00148044,138,1806.98,1519000000,0,0,0
28.9269,30.3606,32.1201,1.7795e+07,0.00151488,138,7378.3,1520000000,0,0,0.76668
29.0501,29.831,31.2969,1.11515e+07,0.00129636,138,0,1521000001,0,0,0
29.0485,29.8281,31.2896,5.69441e+06,0.00103617,138,0,1521000000,9,1,0
29.0438,30.0302,32.0317,2.27776e+07,0.00164481,138,0,1522000000,0,0,0
29.4705,29.7308,32.1747,2.1354e+07,0.0016098,138,140549,1523000001,0,0,93.7352
29.4835,29.1353,32.0464,3.32173e+06,0.000865767,138,0,1524000000,0,0,0
29.2818,29.6493,30.397,1.02025e+07,0.00125848,138,0,1525000000,0,0,0
29.8502,29.8562,30.9015,2.63366e+07,0.00172637,138,0,1526000000,0,0,0
30.0349,30.0254,31.748,1.87441e+07,0.00154135,138,0,1527000000,0,0,0
30.3291,30.7427,31.2548,2.82347e+07,0.00176688,138,4641.3,1528000000,0,0,0.125014
30.0729,30.2481,32.1184,1.99304e+07,0.0015732,138,1413.2,1529000000,0,0,0
30.6057,28.404,31.7534,6.92819e+07,0.00238316,138,31729,1530000000,0,0,2.88298
30.3933,30.7786,30.7004,1.56596e+07,0.00145169,138,5451.38,1531000000,0,0,0.181568
30.1853,30.4253,30.2217,1.18633e+07,0.00132337,138,0,1532000000,0,0,0
30.193,30.4194,30.2273,5.45714e+06,0.00102157,138,1239.74,1532000001,2,1,0.0510119
31.005,29.0269,31.7132,2.75229e+07,0.00175191,138,2688.98,1533000000,0,0,0.024103
29.2737,30.0524,32.7942,2.68111e+07,0.00173667,138,3832.12,1534000000,0,0,0.0754532
29.0911,29.6136,30.323,2.87093e+07,0.00177672,138,430.024,1535000000,0,0,0
29.4709,29.9463,30.9491,2.70484e+07,0.00174178,138,20015.3,1536000000,0,0,0
29.2162,29.7693,30.3984,2.46757e+07,0.00168928,138,0,1537000000,0,0,0
29.4208,30.3284,33.0112,4.36571e+07,0.00204314,138,17140.6,1538000000,0,0,0
29.7792,30.0093,31.3973,2.11167e+07,0.00160382,138,591.095,1539000000,0,0,0
29.2914,29.8768,30.4524,1.44733e+07,0.00141406,138,9546.45,1540000000,0,0,1.33817
29.6258,30.2409,31.2191,2.20658e+07,0.00162749,138,12883.3,1541000000,0,0,1.97087
30.1823,29.8089,31.1581,1.0677e+07,0.0012777,138,3534.94,1542000000,0,0,0
29.4984,29.6661,30.0926,2.34894e+07,0.00166177,138,5396.06,1543000000,0,0,0
29.5049,29.7326,30.1365,2.34894e+07,0.00166177,138,0,1544000000,0,0,0
30.5431,31.1055,31.2276,2.08795e+07,0.00159779,138,14651,1545000000,0,0,1.60405
30.3676,30.7539,31.2378,1.68459e+07,0.00148746,138,0,1546000000,0,0,0
30.6281,30.1871,31.2253,2.32521e+07,0.00165615,138,9830.97,1547000000,0,0,0.795414
28.9856,29.9375,30.717,1.23379e+07,0.00134079,138,0,1548000000,0,0,0
29.4278,30.1212,31.1979,2.18285e+07,0.00162164,138,6360.37,1549000000,0,0,0.416497
29.2903,29.944,30.4631,2.39639e+07,0.00167288,138,4643,1550000000,0,0,0
29.4099,29.3805,33.0415,2.30149e+07,0.0016505,138,0,1551000000,0,0,0
29.7779,31.0072,31.6923,2.27776e+07,0.00164481,138,0,1552000000,0,0,0
29.5905,31.4855,30.034,2.23031e+07,0.00163331,138,17253.4,1553000000,0,0,1.23383
29.8671,30.2769,32.2873,2.46757e+07,0.00168928,138,0,1554000000,0,0,0
30.0727,30.7573,31.634,2.53875e+07,0.00170537,138,1231.25,1555000000,0,0,0
29.9811,29.0148,30.419,1.89813e+07,0.00154782,138,4352.5,1556000000,0,0,0.274075
30.218,29.1555,31.0921,2.46757e+07,0.00168928,138,3916.84,1557000000,0,0,0.0374212
30.6027,28.7362,31.4222,2.06422e+07,0.00159171,138,0,1558000000,0,0,0
30.5342,29.1779,31.4067,5.45713e+06,0.00102157,138,0,1559000000,0,0,0
30.4142,30.4718,29.9885,1.82695e+07,0.00152823,138,0,1560000000,0,0,0
30.2985,30.182,31.2075,2.44385e+07,0.00168385,138,0,1561000000,0,0,0
30.7748,28.8037,31.6608,2.04049e+07,0.00158559,138,3561.23,1562000000,0,0,0.254241
29.0861,29.5194,32.0799,2.18285e+07,0.00162164,138,0,1563000000,0,0,0
30.1508,29.2207,31.1447,2.53875e+07,0.00170537,138,10009,1564000000,0,0,1.47822
29.9506,29.7095,31.1503,2.30149e+07,0.0016505,138,0,1565000000,0,0,0
29.9115,29.9497,31.8436,1.73205e+07,0.00150129,138,609.831,1566000000,0,0,0
30.1141,31.0509,30.967,2.06422e+07,0.00159171,138,0,1567000000,0,0,0
29.614,30.6694,30.1157,2.23031e+07,0.00163331,138,5764.8,1568000000,0,0,0.275106
30.2194,31.1332,31.2235,2.15913e+07,0.00161574,138,312.797,1569000000,0,0,0
30.1574,30.6716,31.6083,2.06422e+07,0.00159171,138,0,1570000000,0,0,0
30.1772,30.0645,31.9608,1.92186e+07,0.00155425,138,389.735,1571000000,0,0,0
30.3324,30.3694,31.2736,2.30149e+07,0.0016505,138,0,1572000000,0,0,0
30.239,30.1391,31.611,2.1354e+07,0.0016098,138,1407.08,1573000000,0,0,0
30.4307,29.5847,31.732,1.85068e+07,0.00153482,138,0,1574000000,0,0,0
30.8669,29.5113,30.2318,9.2534e+06,0.00121818,138,0,1575000000,0,0,0
30.9987,29.3572,31.6823,1.85068e+07,0.00153482,138,0,1576000000,0,0,0
28.7554,30.2413,32.2117,2.51503e+07,0.00170004,138,7438.79,1577000000,0,0,0.926614
28.3934,29.7354,31.0209,2.65739e+07,0.00173153,138,2726.62,1578000000,0,0,0.0356968
28.7709,30.2329,32.5498,2.32521e+07,0.00165615,138,0,1579000000,0,0,0
28.9474,29.8295,30.6858,2.1354e+07,0.0016098,138,7953.83,1580000000,0,0,1.749
29.1575,30.6263,31.68,1.70832e+07,0.00149441,138,1847.87,1581000000,0,0,0
29.7604,29.6029,30.9166,2.08795e+07,0.00159779,138,3175.16,1582000000,0,0,0.0505445
30.2667,29.4158,31.3996,2.15913e+07,0.00161574,138,0,1583000000,0,0,0
30.4563,29.2996,31.3798,2.56248e+07,0.00171067,138,8495.91,1584000000,0,0,0.926693
30.7026,30.6045,30.3693,2.25403e+07,0.00163908,138,2167.91,1585000000,0,0,0.0401938
30.7229,29.4197,30.2765,2.32521e+07,0.00165615,138,11911.8,1586000000,0,0,3.76148
30.491,29.9523,30.4721,2.34894e+07,0.00166177,138,0,1587000000,0,0,0
30.6719,29.8127,30.3554,2.18285e+07,0.00162164,138,0,1588000000,0,0,0
30.5391,29.1006,31.4394,2.04049e+07,0.00158559,138,5730.36,1589000000,0,0,0.266143
31.2044,29.7297,31.8562,2.44385e+07,0.00168385,138,2030.49,1590000000,0,0,0
30.6276,29.1858,31.3964,2.1354e+07,0.0016098,138,4148.74,1591000000,0,0,0
31.2473,29.4865,30.1531,5.78931e+07,0.00224468,138,40094.2,1592000000,0,0,15.398
29.0082,30.0092,32.1643,2.53875e+07,0.00170537,138,1514.13,1593000000,0,0,0
28.915,30.0138,30.8295,2.15913e+07,0.00161574,138,0,1594000000,0,0,0
29.3762,30.4912,31.38,2.18285e+07,0.00162164,138,19490.7,1595000000,0,0,6.20436
29.7472,29.9886,31.1314,1.99304e+07,0.0015732,138,1278.59,1596000000,0,0,0
29.1678,30.6542,29.7557,2.32284e+08,0.00356686,138,0,1597000000,0,0,0
30.1261,28.6871,31.6226,2.27776e+07,0.00164481,138,0,1598000000,0,0,0
30.1541,29.187,32.1426,2.30149e+07,0.0016505,138,1184.89,1599000000,0,0,0.00847887
30.1791,30.0961,31.3366,1.04397e+07,0.00126817,138,0,1600000000,0,0,0
30.3305,30.2124,31.3046,1.80323e+07,0.00152158,138,1012.1,1601000000,0,0,0.00945143
30.5815,31.4192,31.1259,1.92186e+07,0.00155425,138,0,1602000000,0,0,0
30.4603,30.3727,30.033,2.18285e+07,0.00162164,138,0,1603000000,0,0,0
30.6771,30.5977,30.3572,1.44733e+07,0.00141406,138,1972.33,1604000000,0,0,0
30.4351,29.0503,31.3919,1.94559e+07,0.00156062,138,5006.89,1605000000,0,0,0
30.806,29.3951,30.2562,2.11167e+07,0.00160382,138,0,1606000000,0,0,0
30.9749,29.7262,31.3959,2.15913e+07,0.00161574,138,0,1607000000,0,0,0
28.965,30.4506,31.2581,2.23031e+07,0.00163331,138,8013.6,1608000000,0,0,0.487501
29.4309,29.7799,32.0952,2.32521e+07,0.00165615,138,1927.09,1609000000,0,0,0.0374034
29.7133,30.0224,31.1231,1.51851e+07,0.00143687,138,0,1610000000,0,0,0
29.6873,30.4794,31.3469,1.39987e+07,0.00139844,138,0,1611000000,0,0,0
29.8848,30.125,31.3166,1.87441e+07,0.00154135,138,3082.03,1612000000,0,0,0
29.7415,30.9753,31.5951,2.04049e+07,0.00158559,138,2405.48,1613000000,0,0,0.0637057
30.1735,29.5156,31.1437,2.32521e+07,0.00165615,138,4872.43,1614000000,0,0,0.0408794
29.7008,30.5433,31.8045,1.63714e+07,0.00147336,138,10990,1615000000,0,0,0
29.1715,30.6915,29.463,2.87093e+07,0.00177672,138,24492.9,1616000000,0,0,0.67636
30.3543,30.7759,31.262,2.25403e+07,0.00163908,138,2427.41,1617000000,0,0,0.0538875
29.7396,30.4588,29.9371,1.94559e+07,0.00156062,138,3161.3,1618000000,0,0,0.244183
30.6402,31.4682,31.1439,1.7795e+07,0.00151488,138,750.29,1619000000,0,0,0.00249672
30.7525,28.8077,31.5672,2.42012e+07,0.00167839,138,9497.83,1620000000,0,0,0.806478
28.7743,30.6059,31.8161,2.25403e+07,0.00163908,138,6975.72,1621000000,0,0,0.241328
28.9494,30.1949,31.0552,2.46757e+07,0.00168928,138,1236.27,1622000000,0,0,0
29.4881,29.6471,30.939,2.23031e+07,0.00163331,138,0,1623000000,0,0,0
28.9818,29.661,30.1917,2.51503e+07,0.00170004,138,15859.3,1624000000,0,0,2.14794
29.3923,29.2905,32.7232,1.70832e+07,0.00149441,138,242.681,1625000000,0,0,0
29.4646,29.9812,31.8573,8.5416e+06,0.00118611,138,0,1626000000,0,0,0
29.486,30.3232,30.8491,2.27776e+07,0.00164481,138,0,1627000000,0,0,0
29.9146,29.2005,30.9948,1.35242e+07,0.00138245,138,0,1628000000,0,0,0
29.3899,29.5446,30.2068,2.30149e+07,0.0016505,138,27144.7,1629000000,0,0,7.97629
29.8303,31.0236,31.7477,1.99304e+07,0.0015732,138,10164.8,1630000000,0,0,0.285061
29.6726,29.2982,30.1094,2.53875e+07,0.00170537,138,0,1631000000,0,0,0
30.1515,30.0864,31.4215,1.75577e+07,0.00150812,138,18369.4,1632000000,0,0,5.66439
30.1381,30.4475,30.237,2.01677e+07,0.00157942,138,0,1633000000,0,0,0
30.1159,29.2968,30.4296,1.61341e+07,0.0014662,138,0,1634000000,0,0,0
30.1273,29.3434,30.4262,2.01677e+07,0.00157942,138,0,1635000000,0,0,0
30.446,29.256,31.3389,1.96931e+07,0.00156694,138,14246.6,1636000000,0,0,0.365888
30.4126,29.2633,31.368,1.49478e+07,0.00142935,138,9754.08,1636000001,28,0,0
30.6612,29.2096,30.1908,2.06422e+07,0.00159171,138,5142.53,1637000000,0,0,0
30.7741,29.3499,30.2426,1.68459e+07,0.00148746,138,952.519,1638000000,0,0,0
28.8158,30.1985,32.1098,2.56248e+07,0.00171067,138,0,1639000000,0,0,0
29.0338,29.3278,31.8027,1.54223e+07,0.00144432,138,0,1640000000,0,0,0
29.0294,30.2657,31.0706,2.44385e+07,0.00168385,138,13325.2,1641000000,0,0,0.386669
28.9076,30.6162,31.1548,2.30149e+07,0.0016505,138,0,1642000000,0,0,0
29.4457,29.0802,32.4458,6.16893e+06,0.00106418,138,0,1643000000,0,0,0
29.8524,29.8869,31.1686,1.21006e+07,0.00133214,138,0,1644000000,0,0,0
30.428,30.6983,31.3309,1.44733e+07,0.00141406,138,0,1645000000,0,0,0
30.1145,30.8755,30.5079,1.7795e+07,0.00151488,138,0,1646000000,0,0,0
30.181,30.3434,32.1286,2.18285e+07,0.00162164,138,0,1647000000,0,0,0
30.6422,28.828,31.4929,2.56248e+07,0.00171067,138,1100.59,1648000000,0,0,0
30.4346,29.7398,32.0909,2.30149e+07,0.0016505,138,0,1649000000,0,0,0
30.4492,29.3396,31.8995,1.89813e+07,0.00154782,138,3639.9,1650000000,0,0,0.0101025
30.6483,30.8864,31.628,2.11167e+07,0.00160382,138,865.649,1651000000,0,0,0
30.4296,29.9094,29.8464,1.58969e+07,0.00145898,138,4239.86,1652000000,0,0,0
30.1893,29.7998,31.2205,1.13888e+07,0.00130549,138,0,1653000000,0,0,0
28.9242,30.3441,32.045,2.1354e+07,0.0016098,138,5150.23,1654000000,0,0,0.0452268
29.1736,30.2083,31.0929,9.01613e+06,0.00120768,138,0,1655000003,0,0,0
29.343,29.8728,30.9128,2.20658e+07,0.00162749,138,0,1656000000,0,0,0
29.2051,30.8316,31.6828,2.27776e+07,0.00164481,138,3083.73,1657000000,0,0,0
29.8825,30.2671,31.5688,1.75577e+07,0.00150812,138,401.55,1658000000,0,0,0
30.1714,30.641,31.5953,2.4913e+07,0.00169468,138,1646.94,1659000000,0,0,0
29.3819,31.3099,29.9168,1.49478e+07,0.00142935,138,0,1660000000,0,0,0
30.6163,31.1382,31.3651,7.80607e+07,0.00247984,138,18757.6,1661000000,0,0,5.10949
30.4666,29.2013,31.2295,2.37267e+07,0.00166734,138,1772.36,1662000000,0,0,0.0194726
30.3324,30.8236,31.6085,1.25751e+07,0.00134933,138,0,1663000000,0,0,0
30.3119,29.6039,31.6603,2.42012e+07,0.00167839,138,2753.44,1664000000,0,0,0.030386
30.4273,30.8254,31.4263,1.21006e+07,0.00133214,138,0,1665000000,0,0,0
30.1325,29.6694,29.6865,2.18285e+07,0.00162164,138,22500.5,1666000000,0,0,2.32942
30.346,30.5867,31.2821,1.58969e+07,0.00145898,138,0,1667000000,0,0,0
30.1617,29.4138,30.5148,1.96931e+07,0.00156694,138,37725.2,1668000000,0,0,2.79382
30.274,30.4376,30.4599,2.11167e+07,0.00160382,138,5056.51,1669000000,0,0,0
30.5062,29.1281,31.981,1.66087e+07,0.00148044,138,1828.93,1670000000,0,0,0
30.5227,29.1354,31.8126,1.92186e+07,0.00155425,138,4223.62,1671000000,0,0,0
30.3325,29.0783,31.222,2.11167e+07,0.00160382,138,1162.06,1672000000,0,0,0
30.6437,30.1139,30.9003,1.92186e+07,0.00155425,138,0,1673000000,0,0,0
30.9363,29.0186,31.7474,2.01677e+07,0.00157942,138,2114.69,1674000000,0,0,0
28.7206,30.3577,31.3894,2.44385e+07,0.00168385,138,0,1675000000,0,0,0
28.8513,30.4807,31.3327,2.39639e+07,0.00167288,138,6398.23,1676000000,0,0,0.427198
28.978,30.2702,31.1924,1.7795e+07,0.00151488,138,10694.5,1677000000,0,0,0
29.2678,29.518,31.247,1.75577e+07,0.00150812,138,0,1678000000,0,0,0
29.4271,29.1452,32.6656,2.1354e+07,0.0016098,138,852.671,1679000000,0,0,0
28.9328,29.7851,30.3813,2.04049e+07,0.00158559,138,0,1680000000,0,0,0
29.7706,29.9104,31.313,1.63714e+07,0.00147336,138,0,1681000000,0,0,0
29.5971,29.6285,31.8192,2.08795e+07,0.00159779,138,1388.72,1682000000,0,0,0.017735
29.5187,31.4574,30.0161,2.23031e+07,0.00163331,138,8758.72,1683000000,0,0,1.33316
29.9161,29.7392,32.5437,1.75577e+07,0.00150812,138,0,1684000000,0,0,0
29.9619,30.492,32.4651,1.49478e+07,0.00142935,138,0,1685000000,0,0,0
30.2987,30.2385,31.3238,2.94211e+07,0.00179129,138,20656.1,1686000000,0,0,3.38047
29.7918,29.7805,29.304,1.01313e+08,0.002705,138,79797,1687000000,0,0,10.9675
30.6213,31.1819,30.9995,1.99304e+07,0.0015732,138,0,1688000000,0,0,0
30.5462,31.2002,31.4313,2.01677e+07,0.00157942,138,0,1689000000,0,0,0
30.8135,29.3913,30.2467,1.94559e+07,0.00156062,138,0,1690000000,0,0,0
30.8091,29.4014,30.2397,1.28124e+07,0.00135776,138,0,1690000001,37,0,0
30.5374,29.1933,31.3939,1.23379e+07,0.00134079,138,0,1691000001,0,0,0
