30.7185,28.5661,31.5118,4.53179e+07,0.00168959,120,0,398000014,175,0,0
28.781,30.2988,31.2245,1.00127e+08,0.00220059,120,620.405,399000000,0,0,0
29.0543,30.4661,31.4677,1.00838e+08,0.0022058,120,152935,400000000,0,0,89.3872
31.573,29.5722,31.6664,1.01076e+08,0.00220753,120,0,401000000,0,0,0
31.5607,29.5976,31.6719,2.4913e+07,0.00138409,120,1687.38,401000005,53,0,0
31.5753,29.5872,31.6658,9.01615e+06,0.000986349,120,1672.93,401000004,52,1,0
31.57,29.5991,31.664,4.98261e+06,0.000809424,120,0,401000006,101,2,0
30.3616,30.292,31.1927,1.03686e+08,0.00222637,120,103875,402000000,0,0,63.7819
30.5593,29.8491,29.5765,1.15786e+08,0.00230981,120,153113,403000000,0,0,100.986
28.9,29.7822,30.5409,7.02309e+07,0.00195524,120,7016.78,404000000,0,0,0.590099
28.9078,29.7747,30.5318,1.25752e+07,0.00110203,120,0,404000003,72,1,0
29.7001,30.4819,29.837,1.04397e+08,0.00223145,120,0,405000000,0,0,0
29.6929,30.4807,29.8293,8.30434e+06,0.000959678,120,10886.9,405000003,82,1,0
29.9273,30.7221,30.882,1.07719e+08,0.00225487,120,136214,406000000,0,0,82.8398
30.3992,29.5426,32.1348,1.15549e+08,0.00230823,120,106528,407000000,0,0,164.728
29.8431,30.0515,31.5765,1.15786e+08,0.00230981,120,29099.8,408000000,0,0,2.83412
30.1842,29.8462,31.1384,1.0938e+08,0.0022664,120,305682,409000000,0,0,420.814
30.2326,29.4297,31.5805,1.05346e+08,0.00223819,120,14850.6,410000000,0,0,1.96686
29.4289,29.7648,30.4999,1.16261e+08,0.00231296,120,11544.5,411000000,0,0,0
29.4129,29.7466,30.5096,6.00285e+07,0.00185556,120,0,411000003,126,0,0
30.0006,30.0157,30.676,1.11753e+08,0.00228267,120,456203,412000000,0,0,881.697
30.3812,30.6321,31.078,1.23853e+08,0.00236225,120,130866,413000003,0,0,157.692
30.1121,30.3839,31.1543,1.02736e+08,0.00221955,120,9758.68,414000001,0,0,0.650376
31.4365,29.0241,31.7504,1.15549e+08,0.00230823,120,110657,415000000,0,0,23.4175
30.4381,29.764,30.9364,1.13651e+08,0.00229552,120,138545,416000000,0,0,189.076
29.5918,29.6098,30.275,1.18159e+08,0.00232548,120,345882,417000000,0,0,936.675
30.0679,29.7815,31.6307,1.18159e+08,0.00232548,120,196558,418000000,0,0,258.792
28.8638,30.604,31.7063,1.16023e+08,0.00231138,120,31659.7,419000000,0,0,3.29981
29.8251,29.5452,30.9799,9.34831e+07,0.00215081,120,202381,420000000,0,0,507.665
29.825,29.5526,30.9867,7.59254e+06,0.000931436,120,63955.9,420000002,67,1,0
29.8158,29.5516,30.9822,4.98261e+06,0.000809424,120,0,420000003,70,2,0
29.6415,30.1116,30.9816,9.13477e+07,0.0021343,120,23118.7,421000000,0,0,1.37481
30.3218,29.271,31.0734,1.146e+08,0.00230189,120,20460.9,422000000,0,0,1.28107
29.3393,30.4005,31.3435,1.14837e+08,0.00230348,120,213914,423000002,0,0,99.7285
29.557,29.2042,32.0048,1.07719e+08,0.00225487,120,132778,424000000,0,0,228.142
29.008,30.1277,31.0596,5.93167e+07,0.0018482,120,6377.12,425000001,0,0,0.10769
29.0154,30.1191,31.0497,7.11801e+06,0.000911612,120,974.28,425000004,86,2,0
29.8367,29.4302,31.4668,9.94147e+07,0.00219537,120,55683.3,426000001,0,0,15.5341
29.7233,29.539,30.8825,1.20057e+08,0.00233787,120,75921.8,427000000,0,0,18.7169
30.1286,30.377,31.1285,1.05346e+08,0.00223819,120,40812.4,428000000,0,0,10.1981
30.4526,29.34,31.2803,9.82284e+07,0.0021866,120,105892,429000000,0,0,38.6926
30.6781,29.0734,31.6569,1.05584e+08,0.00223987,120,130814,430000000,0,0,99.646
30.8547,30.4615,31.1893,1.22904e+08,0.0023562,120,113623,431000000,0,0,40.5117
29.5378,30.3618,31.2069,1.09617e+08,0.00226804,120,154760,432000000,0,0,141.911
29.5327,30.3845,31.19,3.15565e+07,0.00149757,120,299.926,432000003,57,0,0
29.1923,29.5629,30.1147,1.0155e+08,0.00221097,120,0,433000002,0,0,0
30.5191,28.7147,30.9775,1.07956e+08,0.00225652,120,84493.4,434000000,0,0,43.4791
30.3468,29.5319,31.2967,7.92471e+07,0.00203556,120,46359.8,435000000,0,0,0
30.4095,28.6404,30.95,9.15849e+07,0.00213615,120,16739.3,436000000,0,0,1.47578
30.6136,30.4269,30.4918,7.54508e+07,0.00200253,120,5198.97,437000000,0,0,0.141653
29.5055,30.5137,31.6092,8.75514e+07,0.00210432,120,28090.8,438000000,0,0,7.34053
30.5964,30.6781,30.5164,1.15074e+08,0.00230507,120,85739.6,439000000,0,0,123.56
30.4392,28.908,31.0364,6.07403e+07,0.00186287,120,15835.9,440000000,0,0,0
30.4423,28.9119,31.0465,9.96521e+06,0.00101981,120,2619.67,440000002,70,1,0
30.5661,29.1753,31.2169,7.94843e+07,0.00203759,120,0,441000005,0,0,0
29.0949,29.7698,32.8063,1.03448e+08,0.00222467,120,221957,442000000,0,0,460.801
29.8137,29.8776,32.6982,9.22967e+07,0.00214167,120,121233,443000000,0,0,241.174
29.8265,30.421,29.3033,1.0677e+08,0.00224823,120,340435,444000000,0,0,313.687
30.4865,29.4898,30.4382,9.94147e+07,0.00219537,120,34594,445000000,0,0,7.48592
30.9076,29.9477,29.1384,1.56359e+08,0.00255308,120,264416,446000000,0,0,267.682
29.0186,29.6845,30.1096,1.04872e+08,0.00223482,120,22669.1,447000000,0,0,1.09493
28.9937,29.6461,30.1555,2.27776e+07,0.00134336,120,1806.62,447000001,67,0,0
29.0076,29.641,30.1482,2.23031e+07,0.00133397,120,5797.08,447000003,72,0,0
29.3383,30.2093,32.7549,6.78583e+07,0.00193297,120,24641.9,448000000,0,0,3.57605
29.3254,30.2129,32.7517,1.56596e+07,0.00118563,120,3235.61,448000001,45,1,0.0516052
29.9505,28.695,31.6992,1.02974e+08,0.00222126,120,171972,449000000,0,0,122.287
30.3094,29.6455,31.7035,1.0938e+08,0.0022664,120,157773,450000003,0,0,96.7001
30.3008,29.6295,31.7019,8.5416e+06,0.000968732,120,0,450000004,82,0,0
29.4011,29.7448,31.7253,9.22967e+07,0.00214167,120,196233,451000000,0,0,639.239
30.6084,30.8791,31.3315,1.12702e+08,0.00228911,120,189507,452000000,0,0,202.645
28.9868,29.9674,32.2031,9.79911e+07,0.00218484,120,84895.2,453000000,0,0,26.1906
29.8167,29.1161,30.8622,8.8975e+07,0.00211566,120,56532.7,454000000,0,0,20.5349
29.6157,29.9002,32.7616,1.01787e+08,0.0022127,120,163294,455000000,0,0,175.938
29.602,29.9032,32.7601,7.59253e+06,0.000931435,120,0,455000002,75,0,0
30.447,29.779,30.9717,8.30433e+07,0.00206756,120,5890.54,456000000,0,0,0.144707
29.7946,31.0898,31.7882,9.41949e+07,0.00215625,120,39884.9,457000000,0,0,13.6984
30.3346,29.7718,31.2021,1.01787e+08,0.0022127,120,10438.2,458000001,0,0,0.603194
30.366,29.7971,31.2142,3.70136e+07,0.00157935,120,14437.3,458000006,103,0,1.76102
30.7001,28.9587,31.6811,8.28061e+07,0.00206559,120,896.951,459000000,0,0,0
30.1327,30.6269,31.0272,8.92123e+07,0.00211754,120,16038.2,460000000,0,0,0.605501
30.777,30.2354,31.0167,8.8975e+07,0.00211566,120,28659.3,461000000,0,0,0.274242
30.3621,29.4926,31.3161,9.53812e+07,0.00216527,120,27433.8,462000002,0,0,1.93794
30.7033,29.0113,31.2466,5.90794e+07,0.00184573,120,0,463000002,0,0,0
29.6431,30.5503,29.677,9.44321e+07,0.00215806,120,110504,464000000,0,0,72.9778
30.6532,31.3357,30.8844,7.78235e+07,0.0020233,120,18158.4,465000002,0,0,0.85262
30.6414,31.3309,30.8722,1.70832e+07,0.00122053,120,30800.6,465000003,107,1,3.05322
30.6642,31.3409,30.8748,3.06074e+07,0.0014824,120,87080.4,465000000,39,0,42.3956
29.1578,29.486,30.0403,1.11753e+08,0.00228267,120,153378,466000000,0,0,94.5444
30.8123,30.4856,30.0584,1.04872e+08,0.00223482,120,51175.9,467000000,0,0,34.0876
31.2383,29.4078,31.5594,8.80259e+07,0.00210811,120,22736.3,468000000,0,0,2.52008
29.627,31.2559,29.7107,9.82284e+07,0.0021866,120,0,469000003,0,0,0
29.6299,31.2594,29.7147,4.74534e+06,0.000796366,120,103894,469000000,14,1,6.03739
30.908,28.631,31.5835,1.17922e+08,0.00232392,120,43338.8,470000005,0,0,2.06266
30.9159,28.6279,31.5782,4.98261e+06,0.000809424,120,0,470000009,100,1,0
30.8631,28.6482,31.6392,4.67415e+07,0.0017071,120,0,470000007,91,0,0
29.4894,29.6563,32.0226,1.05109e+08,0.00223651,120,44342,471000000,0,0,4.94684
29.7725,29.5528,31.5035,1.00364e+08,0.00220233,120,101775,472000000,0,0,155.873
29.0429,29.8342,32.2221,7.49763e+07,0.00199832,120,175189,473000000,0,0,122.582
30.4355,30.7231,30.4202,5.78931e+07,0.0018333,120,0,474000003,0,0,0
30.4186,30.7243,30.4085,9.9652e+06,0.00101981,120,0,474000004,62,0,0
30.5969,31.0497,30.9905,5.64695e+07,0.00181814,120,34679.2,475000000,0,0,2.7467
31.1982,29.2142,31.7168,9.82284e+07,0.0021866,120,231458,476000000,0,0,343.233
30.3166,29.6447,31.1793,1.00601e+08,0.00220407,120,198040,477000000,0,0,117.79
29.8464,29.3226,30.1303,1.06533e+08,0.00224656,120,222496,478000000,0,0,265.101
29.1286,29.4466,31.3175,9.37203e+07,0.00215262,120,2923.63,479000002,0,0,0.610748
30.184,29.4206,30.822,8.70769e+07,0.00210051,120,238235,480000000,0,0,213.526
30.3972,29.4209,31.2543,1.03211e+08,0.00222296,120,421633,481000000,0,0,1250.51
28.6126,29.8247,31.1343,9.46694e+07,0.00215987,120,106899,482000000,0,0,106.964
30.3577,29.5444,31.2129,8.58905e+07,0.00209093,120,16546.7,483000000,0,0,0
30.3552,29.5387,31.2209,5.45714e+06,0.000834345,120,0,483000009,88,2,0
30.3465,29.5336,31.2279,1.82695e+07,0.00124815,120,0,483000003,83,0,0
30.3746,29.5376,31.2307,1.61341e+07,0.00119749,120,0,483000008,98,0,0
30.3894,29.5508,31.2199,6.88073e+06,0.000901368,120,5803.97,483000006,173,0,0.567869
29.2569,30.544,31.6391,7.78235e+07,0.0020233,120,4143.99,484000000,0,0,0
31.1846,29.638,31.2679,8.94495e+07,0.00211942,120,162888,485000000,0,0,164.597
30.31,30.3621,31.4924,9.20595e+07,0.00213983,120,28004,486000000,0,0,0.462399
30.5382,29.2284,31.7371,8.32806e+07,0.00206953,120,2630.33,487000000,0,0,0.0884064
29.4049,29.8683,31.7353,8.1857e+07,0.00205767,120,31148.4,488000000,0,0,6.91878
30.4766,29.5866,29.7473,9.30085e+07,0.00214716,120,2649.25,489000000,0,0,0
30.7287,30.6147,30.5175,7.73489e+07,0.00201918,120,244932,490000000,0,0,399.84
30.5289,30.756,30.5709,8.73141e+07,0.00210242,120,171079,491000000,0,0,94.4532
31.1352,29.3435,31.5441,9.53812e+07,0.00216527,120,52899.6,492000000,0,0,28.7896
30.2726,29.3893,31.0679,8.61278e+07,0.00209285,120,97518,493000000,0,0,55.723
29.4097,29.7721,30.3884,7.94843e+07,0.00203759,120,10538.2,494000000,0,0,1.36296
30.335,30.1655,31.2128,8.44669e+07,0.00207931,120,24707.2,495000000,0,0,5.58965
29.9817,30.6754,31.5092,5.78931e+07,0.0018333,120,73964.2,496000000,0,0,12.2199
30.4321,30.2594,31.8553,6.45365e+07,0.0019009,120,31950,497000000,0,0,7.8882
30.2361,30.1052,31.1718,8.23315e+07,0.00206164,120,10353.9,498000000,0,0,1.70375
30.2603,30.6509,31.0345,6.07403e+07,0.00186287,120,30596.6,499000000,0,0,0.619314
30.2565,30.6518,31.0234,1.02025e+07,0.00102784,120,0,499000001,64,1,0
30.14,31.7415,30.2368,4.37282e+08,0.00359703,120,1.22069e+06,500000000,0,0,0
30.7126,30.8888,30.5982,8.87377e+07,0.00211378,120,31379.2,501000000,0,0,1.70643
30.7325,30.8826,30.6229,3.60645e+07,0.00156573,120,7130.36,501000001,80,0,1.43492
30.7352,30.8924,30.6037,3.79627e+07,0.00159273,120,27604.3,501000003,137,0,3.71431
29.1011,30.4835,31.5149,9.03986e+07,0.00212689,120,13468.8,502000000,0,0,1.09084
29.2183,30.5579,31.6598,9.82284e+07,0.0021866,120,172459,503000000,0,0,220.866
30.2672,29.2459,31.0555,7.21291e+07,0.0019727,120,0,504000002,0,0,0
30.5243,29.2691,30.8602,8.32806e+07,0.00206953,120,52414,505000000,0,0,20.4642
29.2437,30.5214,31.666,9.56185e+07,0.00216706,120,127836,506000000,0,0,151.932
31.1288,29.0993,31.6968,8.47042e+07,0.00208126,120,122984,507000000,0,0,67.2043
30.2787,30.232,31.5336,6.38247e+07,0.00189388,120,13981.5,508000000,0,0,0.0563831
30.5555,30.0219,30.3536,8.80259e+07,0.00210811,120,56514.7,509000000,0,0,11.8115
29.7561,30.0621,31.9275,8.63651e+07,0.00209477,120,193538,510000000,0,0,543.611
30.6112,30.5702,30.4896,8.68396e+07,0.0020986,120,180874,511000000,0,0,242.722
30.651,31.083,31.238,1.50427e+08,0.00252038,120,54582.6,512000000,0,0,8.47274
30.9593,28.8131,31.6545,8.92123e+07,0.00211754,120,34211.3,513000001,0,0,18.721
29.4161,29.5148,31.5625,7.94843e+07,0.00203759,120,78879.9,514000000,0,0,18.1769
29.4666,30.9238,31.4724,5.29105e+07,0.00177912,120,45767.6,515000000,0,0,14.1294
29.459,30.9344,31.4778,1.49478e+07,0.00116739,120,15954.7,515000001,61,1,3.51266
28.7211,30.0887,32.2197,7.30781e+07,0.00198131,120,33093.4,516000000,0,0,13.7282
29.4652,30.5813,30.7537,8.96868e+07,0.00212129,120,87963.4,517000000,0,0,65.8774
29.6807,29.4549,30.8116,5.48086e+07,0.00180014,120,31049.9,518000000,0,0,1.27091
29.6923,29.4526,30.8004,5.69441e+06,0.000846265,120,0,518000002,71,1,0
30.1421,29.0877,32.2249,9.44321e+07,0.00215806,120,54775.9,519000000,0,0,27.0951
30.5337,30.2848,30.5293,8.68396e+07,0.0020986,120,135988,520000000,0,0,261.218
29.4352,29.5658,31.1697,7.09427e+07,0.00196182,120,44962,521000000,0,0,16.3833
29.7623,29.6813,31.9092,6.61974e+07,0.00191707,120,3290.41,522000001,0,0,0.00862467
29.8934,30.1447,32.2803,8.42297e+07,0.00207736,120,8364.54,523000000,0,0,0
29.9979,30.0232,32.037,7.8298e+07,0.00202741,120,22449.3,524000000,0,0,0
30.4771,30.6958,31.1677,4.60297e+07,0.00169839,120,0,525000001,0,0,0
30.4892,30.699,31.162,1.6846e+07,0.00121485,120,26385.2,525000000,31,1,2.97877
30.5517,28.9436,31.2161,3.60645e+07,0.00156573,120,899.846,526000000,0,0,0
30.5479,28.9555,31.2219,1.7795e+07,0.00123725,120,8988.14,526000001,29,1,0.290031
29.4171,30.4245,31.3323,8.32806e+07,0.00206953,120,79099.8,527000000,0,0,46.5591
29.5289,29.3871,32.0381,7.33154e+07,0.00198345,120,33392.4,528000000,0,0,7.42584
31.2268,29.4481,29.8878,1.0416e+08,0.00222976,120,39924.2,529000000,0,0,3.68946
28.8475,29.8026,30.4675,7.8298e+07,0.00202741,120,38161.2,530000000,0,0,6.54227
29.2809,29.9037,32.7748,7.118e+07,0.00196401,120,0,531000002,0,0,0
29.8886,30.9145,31.6429,6.83328e+07,0.00193746,120,23465.3,532000000,0,0,5.53169
28.8883,29.8193,30.5644,1.02736e+08,0.00221955,120,117975,533000000,0,0,129.101
28.8919,29.8282,30.5792,1.61341e+07,0.00119749,120,28219.4,533000001,73,0,6.96456
28.9021,29.849,30.5825,1.30497e+07,0.00111572,120,0,533000006,81,0,0
28.903,29.8363,30.5386,3.81999e+07,0.00159604,120,16882.4,533000003,102,0,0.0947249
28.9118,29.8277,30.5479,9.25341e+06,0.000994927,120,0,533000007,103,1,0
28.8967,29.8356,30.559,1.96931e+07,0.00127976,120,0,533000005,120,0,0
29.8716,29.6967,31.4277,8.92123e+07,0.00211754,120,132563,534000000,0,0,92.2893
30.342,30.3157,30.0822,6.80955e+07,0.00193522,120,117892,535000000,0,0,142.61
29.4203,30.1816,32.88,7.21291e+07,0.0019727,120,7447.29,536000000,0,0,0.092221
29.424,30.1865,32.8861,9.01615e+06,0.000986349,120,4729.14,536000002,62,1,0.181759
29.7487,29.9982,31.5801,8.42297e+07,0.00207736,120,98827.2,537000000,0,0,34.2307
30.5596,28.6688,31.2735,8.1857e+07,0.00205767,120,64560.5,538000000,0,0,46.0193
30.5302,29.8065,29.7607,9.41949e+07,0.00215625,120,26368.5,539000000,0,0,2.3653
29.8605,29.3118,30.1074,8.96868e+07,0.00212129,120,18707,540000000,0,0,6.4874
29.4967,29.3818,30.7205,6.47738e+07,0.00190322,120,12922.8,541000000,0,0,0.796646
29.4894,29.374,30.7069,8.06708e+06,0.00095045,120,0,541000003,61,1,0
30.5499,29.4899,31.1728,7.73489e+07,0.00201918,120,22545.2,542000000,0,0,0.939627
30.7725,28.6219,31.5388,7.87725e+07,0.00203149,120,145021,543000000,0,0,110.668
28.8954,30.0226,32.1498,8.56533e+07,0.002089,120,21760.2,544000001,0,0,3.22771
29.4195,29.7654,30.5623,8.87377e+07,0.00211378,120,59751.5,545000000,0,0,10.2409
30.1921,30.6134,31.0408,7.97216e+07,0.00203962,120,91261.6,546000000,0,0,72.0793
30.1727,28.9755,32.2835,7.118e+07,0.00196401,120,39930.7,547000000,0,0,16.6159
28.7571,29.181,32.0928,7.80607e+07,0.00202536,120,107469,548000000,0,0,90.0744
29.5656,29.9915,31.0013,8.37551e+07,0.00207345,120,126663,549000000,0,0,117.342
30.3504,28.9459,31.7299,4.76906e+07,0.00171857,120,13608.7,550000000,0,0,1.14317
29.8759,30.7878,30,7.66371e+07,0.00201297,120,19024.2,551000000,0,0,1.29085
29.7807,30.5152,29.2902,7.23663e+07,0.00197486,120,105648,552000000,0,0,64.5413
31.5843,29.4865,31.7812,7.78235e+07,0.0020233,120,17555.6,553000000,0,0,3.43048
28.617,30.3633,31.4247,8.70769e+07,0.00210051,120,92182.8,554000000,0,0,73.2553
29.9202,30.1205,32.1645,7.07055e+07,0.00195963,120,0,555000000,0,0,0
29.9271,30.1201,32.1703,6.16894e+06,0.000869148,120,4609.67,555000002,35,1,0
29.8042,30.0921,31.0088,8.04334e+07,0.00204567,120,0,556000000,0,0,0
29.9352,30.0697,31.6304,8.56533e+07,0.002089,120,19265.6,557000000,0,0,2.71485
30.7728,28.5138,31.5154,7.37899e+07,0.00198772,120,36801.3,558000000,0,0,7.30869
30.7598,28.5023,31.5602,2.32521e+07,0.00135263,120,12161,558000001,59,0,0.641912
30.3513,29.2999,30.8238,8.25688e+07,0.00206362,120,56776.7,559000000,0,0,26.6232
30.5756,30.9907,30.9453,8.1857e+07,0.00205767,120,62167.8,560000000,0,0,22.0435
30.2961,31.4371,31.0305,8.5416e+07,0.00208707,120,122526,561000000,0,0,114.638
30.4203,29.436,31.2195,7.02309e+07,0.00195524,120,2106.89,562000000,0,0,0.0149018
29.4583,29.5466,30.9888,7.18918e+07,0.00197053,120,13530.7,563000000,0,0,1.30678
29.4021,31.1593,31.8118,7.4739e+07,0.00199621,120,26697.1,564000000,0,0,2.33179
30.3395,30.4769,31.179,7.75862e+07,0.00202124,120,35027.7,565000000,0,0,10.8114
29.4729,31.1291,31.7957,6.95191e+07,0.00194861,120,95761.3,566000000,0,0,32.7763
30.374,29.4364,31.2667,7.56881e+07,0.00200462,120,25430.1,567000000,0,0,7.56076
30.0249,31.5865,30.1697,8.58905e+07,0.00209093,120,44732.4,568000000,0,0,34.3253
30.013,31.5641,30.1839,1.39987e+07,0.00114214,120,7047.29,568000002,84,0,0
30.7986,28.6364,31.5402,6.38247e+07,0.00189388,120,245.448,569000000,0,0,0.00922967
30.8181,29.058,31.6344,3.77254e+07,0.00158941,120,17221.3,570000000,0,0,2.82286
30.8194,29.0618,31.6269,5.93167e+06,0.000857859,120,0,570000004,70,1,0
29.2014,30.0577,30.0612,7.61626e+07,0.0020088,120,113779,571000000,0,0,112.198
29.2633,29.721,30.2481,6.95191e+07,0.00194861,120,20223.1,572000002,0,0,8.78325
29.1671,30.4895,31.5954,6.97564e+07,0.00195083,120,213720,573000000,0,0,294.186
30.2829,29.7915,31.2903,5.10123e+07,0.00175758,120,6297.88,574000000,0,0,0
29.6944,29.7661,32.7231,7.63999e+07,0.00201089,120,33839.9,575000000,0,0,4.82646
31.8382,29.543,31.6893,1.73916e+08,0.00264527,120,29672.6,576000003,0,0,14.8198
28.9187,30.8394,31.459,7.23663e+07,0.00197486,120,43157.1,577000000,0,0,9.43516
29.5988,30.495,31.5485,7.52135e+07,0.00200043,120,117225,578000000,0,0,62.0206
30.1419,30.5523,31.0795,4.6267e+07,0.0017013,120,10358.5,579000000,0,0,0.770291
30.1371,30.5639,31.0789,9.96521e+06,0.00101981,120,8082.67,579000001,49,1,0.267987
30.114,29.2017,30.1221,8.09079e+07,0.00204969,120,10469.9,580000002,0,0,2.25327
29.7401,29.5669,30.8802,7.63999e+07,0.00201089,120,0,581000003,0,0,0
29.7186,29.5524,30.9122,6.12148e+07,0.00186771,120,12542.9,581000000,15,0,0.273725
29.5919,30.7705,31.6148,7.35527e+07,0.00198559,120,49947.7,582000000,0,0,26.549
28.9278,29.9871,31.0281,7.4739e+07,0.00199621,120,2516.59,583000000,0,0,0.0442283
29.5787,29.8301,30.3128,7.21291e+07,0.0019727,120,1578.65,584000000,0,0,0
30.2824,29.5056,31.1145,9.08731e+07,0.0021306,120,8031.68,585000000,0,0,0
30.2749,29.5115,31.1227,3.2031e+07,0.00150504,120,0,585000002,65,0,0
29.6198,30.8267,31.7222,7.87725e+07,0.00203149,120,19123.2,586000000,0,0,3.88331
29.0849,30.2281,31.9468,8.61278e+07,0.00209285,120,0,587000003,0,0,0
29.1017,30.2239,31.9467,3.96235e+07,0.00161563,120,0,587000002,10,0,0
29.87,30.0996,31.7068,5.17241e+07,0.00176572,120,36029.4,588000000,0,0,3.27761
29.8716,30.0939,31.7196,9.25341e+06,0.000994927,120,0,588000002,73,1,0
30.4844,30.079,30.52,5.26732e+07,0.00177645,120,0,589000000,0,0,0
29.4658,31.0091,29.5289,7.16545e+07,0.00196836,120,16927.5,590000000,0,0,0.482174
30.5314,29.1196,30.7334,7.26036e+07,0.00197701,120,4135.28,591000000,0,0,0.353749
30.8474,30.2689,30.8099,7.07055e+07,0.00195963,120,197798,592000000,0,0,178.021
31.3358,29.0786,31.6718,3.48782e+07,0.00154837,120,0,593000003,0,0,0
31.3446,29.0703,31.6745,1.44733e+07,0.0011549,120,20284.5,593000000,10,1,0
28.9665,30.3851,31.8654,7.4739e+07,0.00199621,120,10861.4,594000000,0,0,0.168918
28.8087,30.6324,31.5403,1.00364e+08,0.00220233,120,10826,595000000,0,0,0
28.8081,30.6335,31.5393,6.88074e+06,0.000901368,120,8154.14,595000001,40,1,0.115838
29.5124,29.4497,31.9333,5.88421e+07,0.00184326,120,57102.8,596000000,0,0,15.3622
30.3109,29.7177,31.2832,6.97564e+07,0.00195083,120,90162.5,597000000,0,0,15.6397
29.0728,30.1747,31.0675,7.80607e+07,0.00202536,120,0,598000004,0,0,0
30.0539,29.4387,31.3562,5.83676e+07,0.00183829,120,27793.2,599000000,0,0,6.63053
30.5041,29.9595,30.2014,8.47042e+07,0.00208126,120,354067,600000000,0,0,1270.67
29.0115,30.6225,31.6285,7.49763e+07,0.00199832,120,28549.6,601000000,0,0,3.92069
29.4226,29.9464,32.9907,6.31129e+07,0.00188682,120,99929.7,602000000,0,0,54.6571
30.6643,29.7122,31.7067,3.77254e+07,0.00158941,120,23036,603000000,0,0,1.59359
30.1956,30.1454,31.7265,7.52135e+07,0.00200043,120,0,604000000,0,0,0
30.3981,29.897,29.3004,5.97912e+07,0.00185312,120,42175,605000002,0,0,33.6601
29.5544,30.3625,31.2819,5.3385e+07,0.00178442,120,65714.7,606000000,0,0,26.055
30.1416,31.7163,30.2438,2.08937e+09,0.00605846,120,0,607000000,0,0,0
29.2616,29.3939,31.9737,7.40272e+07,0.00198985,120,2304.88,608000000,0,0,0.0628372
29.9568,29.9533,31.0021,6.92819e+07,0.00194639,120,3412.62,609000000,0,0,0
30.6891,29.0474,31.2258,6.92819e+07,0.00194639,120,53300.6,610000000,0,0,2.58459
30.6688,29.0464,31.2251,1.94559e+07,0.0012746,120,0,610000003,83,0,0
29.0237,29.0437,31.3196,7.42645e+07,0.00199198,120,3647.77,611000000,0,0,0.0346701
30.4449,31.4019,30.3083,6.54856e+07,0.00191017,120,28.5644,612000000,0,0,0
29.1717,30.2855,31.8895,7.14173e+07,0.00196619,120,36018.3,613000000,0,0,9.05683
29.4907,30.484,31.3182,6.71465e+07,0.00192619,120,40122.5,614000000,0,0,5.51908
30.4166,28.4877,30.8467,7.75862e+07,0.00202124,120,65089.9,615000000,0,0,29.4368
30.4548,28.4995,30.86,4.50807e+07,0.00168663,120,22278.7,615000001,102,0,0.00901574
29.3594,30.3,31.7649,7.87725e+07,0.00203149,120,25584.5,616000000,0,0,4.5512
30.3355,31.4471,30.3022,7.118e+07,0.00196401,120,7810.99,617000000,0,0,0.488632
30.8316,28.5254,31.5439,5.40968e+07,0.00179231,120,17142.5,618000000,0,0,0.160546
29.4119,28.9433,32.6743,6.66719e+07,0.00192164,120,23438.2,619000001,0,0,5.49739
30.0797,30.4944,29.9734,7.04682e+07,0.00195744,120,101056,620000000,0,0,62.4857
30.9595,29.0586,31.6464,6.4062e+07,0.00189623,120,1833.72,621000000,0,0,0
30.6197,28.789,31.4109,3.13192e+07,0.0014938,120,19654,622000000,0,0,0
29.0522,30.7022,31.6654,3.70136e+07,0.00157935,120,4597.76,623000000,0,0,0
29.0464,30.6924,31.6698,1.11515e+07,0.00105877,120,0,623000002,49,1,0
29.5629,30.6319,31.5023,7.75862e+07,0.00202124,120,37572,624000000,0,0,20.8495
29.5716,30.63,31.4936,8.5416e+06,0.000968732,120,0,624000002,56,0,0
29.9077,28.7519,31.7258,7.28409e+07,0.00197917,120,41504.6,625000000,0,0,17.4455
30.6662,30.5117,30.4471,6.64347e+07,0.00191935,120,90274.8,626000000,0,0,70.1893
30.0812,29.0882,31.0488,5.59949e+07,0.00181304,120,13232.1,627000001,0,0,0.263372
30.6015,30.8482,31.3132,5.74185e+07,0.00182827,120,14250.9,628000000,0,0,2.05982
30.5936,30.8314,31.324,7.8298e+06,0.000941038,120,7528.43,628000001,70,0,0
31.5605,29.5894,31.8437,6.90446e+07,0.00194417,120,4151.28,629000000,0,0,0.0383415
29.1785,28.69,32.0468,9.49067e+07,0.00216167,120,0,630000002,0,0,0
29.5844,29.937,31.2243,7.35527e+07,0.00198559,120,13313.4,631000000,0,0,0.168881
29.7306,30.5575,31.2771,6.47738e+07,0.00190322,120,0,632000006,0,0,0
30.1388,30.5928,31.0388,5.74185e+07,0.00182827,120,33401.4,633000000,0,0,11.4138
30.396,29.1462,31.0454,7.35527e+07,0.00198559,120,135114,634000003,0,0,78.0183
30.3294,29.1383,31.0361,4.79279e+07,0.00172142,120,23570.7,634000004,97,0,4.77705
30.4223,30.316,31.2436,7.63999e+07,0.00201089,120,88970.5,635000000,0,0,150.103
29.477,29.4844,30.1157,6.02657e+07,0.00185801,120,42964.4,636000000,0,0,22.9059
29.7597,29.6023,29.573,7.42645e+07,0.00199198,120,29928.8,637000000,0,0,5.11532
30.3204,29.7365,31.1888,7.45017e+07,0.00199409,120,0,638000002,0,0,0
