29.3515,30.4695,32.878,7.68744e+07,0.00223056,129,75446.7,538000000,0,0,62.7587
29.3602,30.4756,32.8777,4.98261e+06,0.000895995,129,0,538000002,86,1,0
28.8159,30.6081,31.4791,8.01961e+07,0.00226224,129,43110.7,539000000,0,0,19.307
30.1785,30.187,31.6961,7.04682e+07,0.00216679,129,0,540000000,0,0,0
29.0175,31.0484,31.6726,7.68744e+07,0.00223056,129,39312,541000000,0,0,28.5457
29.3705,29.7274,29.8369,6.97564e+07,0.00215947,129,32869.5,542000000,0,0,15.6524
29.8541,29.9219,30.5673,8.01961e+07,0.00226224,129,8105.6,543000000,0,0,0.681367
30.3543,29.6084,32.0474,7.61626e+07,0.00222365,129,121447,544000000,0,0,45.203
29.6821,30.0697,31.063,6.69092e+07,0.00212968,129,946.498,545000000,0,0,0
29.8406,29.1291,30.2902,7.61626e+07,0.00222365,129,46936.5,546000000,0,0,29.4512
29.8195,29.3559,30.1895,7.73489e+07,0.00223514,129,18707,547000000,0,0,6.4874
30.4449,28.9452,31.1432,6.07403e+07,0.00206211,129,14898.5,548000000,0,0,0
30.4409,28.9309,31.1366,9.01615e+06,0.00109184,129,634.812,548000002,22,1,0.00155879
30.5648,30.4413,30.4523,7.8298e+07,0.00224425,129,44710.4,549000001,0,0,5.56127
29.4351,29.5929,31.5654,8.32806e+07,0.00229087,129,78879.9,550000000,0,0,18.1769
30.2751,30.6796,31.133,7.33154e+07,0.00219559,129,30596.6,551000000,0,0,0.619314
30.2675,30.6953,31.1362,2.96583e+07,0.00162381,129,0,551000002,86,0,0
29.7715,30.5243,31.3944,8.44669e+07,0.0023017,129,30825.2,552000000,0,0,8.02566
30.4994,29.9838,30.3877,7.68744e+07,0.00223056,129,20982.5,553000000,0,0,2.50268
29.9566,30.0129,30.4317,5.3385e+07,0.00197527,129,5203.76,554000000,0,0,0
29.7761,29.9999,29.3684,6.95191e+07,0.00215702,129,9701.36,555000000,0,0,0.218812
30.0163,29.337,31.4455,7.45017e+07,0.00220737,129,10916,556000000,0,0,0.104364
30.4353,30.7048,31.2786,8.75514e+07,0.00232938,129,52032.3,557000000,0,0,41.8637
30.3971,28.7024,31.0182,7.66371e+07,0.00222826,129,16739.3,558000000,0,0,1.47578
30.3893,28.71,30.9978,2.8472e+07,0.00160187,129,0,558000005,131,0,0
29.4028,28.983,32.6767,8.16197e+07,0.00227554,129,23438.2,559000001,0,0,5.49739
29.5381,29.7002,30.4095,6.14521e+07,0.00207014,129,1913.01,560000000,0,0,0
29.5435,29.7021,30.4126,8.06708e+06,0.0010521,129,23092.6,560000002,23,1,27.2274
30.4837,29.2629,31.3261,6.54856e+07,0.00211447,129,8971.33,561000000,0,0,0.75732
28.8889,30.003,30.8054,7.23663e+07,0.00218608,129,111970,562000000,0,0,35.2642
29.4936,30.518,31.345,7.45017e+07,0.00220737,129,46419.4,563000000,0,0,7.42593
30.3784,30.3527,31.2935,7.80607e+07,0.00224198,129,88970.5,564000000,0,0,150.103
30.3701,30.3316,31.2671,5.6944e+06,0.000936777,129,575.81,564000002,102,0,0
30.6026,29.7454,31.6965,6.52483e+07,0.00211192,129,0,565000004,0,0,0
28.6752,30.4083,32.5277,7.85353e+07,0.00224651,129,0,566000003,0,0,0
29.3812,31.0438,29.6535,6.78583e+07,0.00213971,129,16927.5,567000000,0,0,0.482174
30.5576,29.7158,30.3638,7.18918e+07,0.00218129,129,82081.9,568000000,0,0,29.0941
31.4198,30.5046,30.3449,8.70769e+07,0.00232517,129,123451,569000000,0,0,84.4657
28.9355,29.7553,30.3425,7.68744e+07,0.00223056,129,185277,570000000,0,0,133.999
29.7563,29.629,30.9293,5.74185e+07,0.00202381,129,27904,571000000,0,0,2.3448
29.7597,29.6202,30.9268,6.16894e+06,0.000962108,129,14512.2,571000001,32,1,0
30.4587,30.3064,30.6465,7.78235e+07,0.0022397,129,177839,572000000,0,0,294.159
28.9341,30.4652,31.1268,6.21639e+07,0.0020781,129,4053.44,573000000,0,0,0.119373
29.7157,29.6802,31.2471,7.54508e+07,0.00221671,129,93085.9,574000000,0,0,60.1198
29.3758,29.9416,32.7888,7.23663e+07,0.00218608,129,25094.1,575000000,0,0,1.60733
29.4478,31.1699,31.8259,7.73489e+07,0.00223514,129,95761.3,576000000,0,0,32.7763
31.1594,29.4665,29.9735,8.30433e+07,0.0022887,129,0,577000005,0,0,0
29.346,28.9144,32.0535,7.23663e+07,0.00218608,129,229.35,578000000,0,0,0
30.5271,29.2157,31.3036,7.42645e+07,0.00220503,129,131379,579000000,0,0,150.786
28.8947,29.41,32.0641,7.18918e+07,0.00218129,129,13494.5,580000000,0,0,0.13475
29.0779,30.2261,31.0735,8.8975e+07,0.00234194,129,0,581000004,0,0,0
30.1951,30.1633,31.5972,6.78583e+07,0.00213971,129,136109,582000000,0,0,81.8641
29.6354,29.6537,30.3971,7.45017e+07,0.00220737,129,52990.3,583000000,0,0,20.5556
30.169,29.1912,30.1957,8.01961e+07,0.00226224,129,35470.9,584000003,0,0,13.0701
29.0486,29.9049,32.2195,7.68744e+07,0.00223056,129,175189,585000000,0,0,122.582
29.0366,29.918,32.217,1.25751e+07,0.0012199,129,0,585000003,77,0,0
29.5682,30.6203,31.469,5.19614e+07,0.00195755,129,4738.23,586000000,0,0,0.327021
29.5738,30.6248,31.4705,5.93167e+06,0.000949611,129,0,586000001,73,1,0
29.0473,29.0211,31.3256,7.8298e+07,0.00224425,129,33871.1,587000000,0,0,1.62932
29.9154,30.1615,31.5594,4.08099e+07,0.0018061,129,33367,588000000,0,0,4.9965
29.9015,30.1689,31.5653,1.6846e+07,0.00134478,129,3143.92,588000003,69,1,0
30.0244,30.3395,31.156,7.37899e+07,0.00220032,129,181.8,589000001,0,0,0.171938
28.7424,30.2979,32.0572,7.33154e+07,0.00219559,129,17517.7,590000000,0,0,0.845345
28.9311,29.8473,30.6093,6.92819e+07,0.00215457,129,64273.9,591000000,0,0,20.4503
29.4636,29.6432,31.1835,6.99937e+07,0.00216192,129,60123,592000000,0,0,20.4116
29.9113,29.274,30.1639,8.06707e+07,0.00226669,129,14510.3,593000000,0,0,0.848052
30.6297,30.6469,30.6319,7.18918e+07,0.00218129,129,244932,594000000,0,0,399.84
29.7339,29.5745,30.8859,3.25055e+07,0.00167419,129,0,595000000,0,0,0
29.7258,29.5656,30.8955,9.25341e+06,0.00110134,129,0,595000003,35,1,0
29.7229,29.5574,30.9117,4.22335e+07,0.00182686,129,60072.8,595000001,33,0,36.0764
30.8249,28.7795,31.6855,1.63714e+08,0.00286978,129,103647,596000000,0,0,31.5291
30.8346,28.7762,31.6913,8.30434e+06,0.00106232,129,17918.5,596000004,97,1,2.78883
31.5147,29.6457,31.8721,7.04682e+07,0.00216679,129,32636.4,597000000,0,0,4.48895
29.5805,30.4622,31.6132,6.33502e+07,0.00209123,129,64867.2,598000000,0,0,24.1195
30.5743,29.1456,31.3763,6.95191e+07,0.00215702,129,18904.4,599000001,0,0,0.120564
30.542,29.5348,31.642,7.07055e+07,0.00216922,129,37850.1,600000000,0,0,9.77709
31.0532,28.9463,31.6868,7.14173e+07,0.00217648,129,59251.8,601000000,0,0,22.0648
29.2959,29.9682,32.7839,6.0503e+07,0.00205942,129,4751.53,602000002,0,0,0
30.5876,30.6074,30.5937,5.00633e+07,0.00193342,129,0,603000000,0,0,0
30.8989,29.6433,30.1356,4.41316e+07,0.00185383,129,2156.53,604000000,0,0,0
30.4322,29.3906,31.1137,7.09427e+07,0.00217165,129,0,605000000,0,0,0
29.4544,30.6025,29.6778,5.29105e+07,0.0019694,129,9608.89,606000001,0,0,0.168194
29.4381,30.5968,29.6726,8.5416e+06,0.00107234,129,2028.2,606000004,81,0,0
29.5181,30.0286,31.6084,6.88073e+07,0.00214964,129,63046.8,607000000,0,0,34.0443
29.553,30.655,31.5284,6.57229e+07,0.00211702,129,46558.8,608000000,0,0,23.8085
29.6563,30.5433,31.3872,5.74185e+07,0.00202381,129,67483.2,609000000,0,0,34.6047
30.2048,29.8611,31.2634,6.19266e+07,0.00207545,129,36424.5,610000000,0,0,41.9683
30.2153,29.8599,31.2693,5.93167e+06,0.000949611,129,0,610000002,66,1,0
30.2828,30.0074,31.6065,6.09775e+07,0.00206479,129,3790.65,611000000,0,0,0.130411
30.2887,30.1829,31.2271,7.23663e+07,0.00218608,129,53323.4,612000000,0,0,9.45259
30.4729,30.2525,30.7207,6.90446e+07,0.0021521,129,17891.1,613000000,0,0,1.86078
29.0866,30.9069,31.5896,6.09775e+07,0.00206479,129,3835.65,614000000,0,0,0.142939
29.0891,30.8993,31.5836,5.21987e+06,0.000909997,129,2164.39,614000002,90,1,0
29.7757,29.4858,29.6868,5.48086e+07,0.00199267,129,65686.2,615000000,0,0,39.7374
31.0861,29.6649,30.2529,6.47738e+07,0.00210678,129,1288.45,616000000,0,0,0.00187175
29.9155,30.8254,30.1409,5.14869e+07,0.00195158,129,14816.2,617000000,0,0,3.35758
29.9057,30.8139,30.1417,6.16894e+06,0.000962108,129,0,617000003,55,1,0
28.8059,30.6672,31.556,1.11278e+08,0.00252323,129,57536.7,618000000,0,0,15.5315
28.8125,30.6576,31.5549,6.95191e+07,0.00215702,129,0,618000002,71,0,0
29.1754,29.7277,31.958,6.24011e+07,0.00208074,129,42869,619000000,0,0,6.37456
29.9228,29.4433,30.2887,7.35527e+07,0.00219796,129,89299,620000000,0,0,59.475
29.9571,30.0749,31.9914,5.6944e+07,0.00201822,129,7843.65,621000000,0,0,0
29.7033,30.5193,29.4078,7.94843e+07,0.00225552,129,105648,622000000,0,0,64.5413
30.1734,29.3443,30.5453,4.81651e+07,0.00190867,129,22862.9,623000000,0,0,0.534707
29.4765,30.0759,32.5666,6.85701e+07,0.00214716,129,5839.51,624000000,0,0,0.165048
29.0412,30.4598,31.8453,6.99937e+07,0.00216192,129,83337,625000000,0,0,57.993
30.3363,29.0087,31.8699,6.66719e+07,0.00212716,129,89447.8,626000000,0,0,81.1286
30.6225,30.8854,31.3086,6.42993e+07,0.00210163,129,43250.3,627000000,0,0,23.1176
28.961,30.148,32.2042,7.37899e+07,0.00220032,129,31832.9,628000000,0,0,5.53415
29.5934,30.0591,31.0711,6.57229e+07,0.00211702,129,20779.7,629000000,0,0,2.43984
30.3581,30.2002,31.3454,4.91142e+07,0.00192113,129,3598.43,630000000,0,0,0.0350323
30.1239,30.1445,31.1949,5.14869e+07,0.00195158,129,63842.7,631000000,0,0,22.0358
28.6573,30.2891,31.3991,6.95191e+07,0.00215702,129,49143.1,632000001,0,0,37.8508
29.951,28.6677,31.7792,7.04682e+07,0.00216679,129,8211.74,633000000,0,0,0.445343
28.8076,30.4088,31.283,6.02657e+07,0.00205673,129,7395.38,634000000,0,0,0
29.3163,30.4892,29.8689,4.05726e+07,0.00180259,129,2209.39,635000000,0,0,0.0360589
29.3166,30.4821,29.8795,1.16261e+07,0.00118841,129,34431.1,635000001,53,1,7.36111
30.4815,29.1106,31.2987,6.7621e+07,0.00213721,129,19435.3,636000000,0,0,0.613973
29.0858,29.8053,32.0195,6.54856e+07,0.00211447,129,109426,637000001,0,0,93.131
29.1084,30.8821,29.7603,3.05837e+08,0.00353441,129,11817.8,638000004,0,0,5.37292
29.1093,30.8846,29.7484,1.09143e+08,0.00250698,129,0,638000005,90,0,0
29.9835,30.9433,31.4832,5.88421e+07,0.0020404,129,13891.7,639000000,0,0,0
29.2327,30.3748,29.8666,7.40272e+07,0.00220268,129,60804.1,640000000,0,0,16.5042
29.3371,29.6142,30.2335,6.83328e+07,0.00214468,129,91121.4,641000000,0,0,44.6271
29.4249,29.5333,30.188,7.68744e+07,0.00223056,129,42964.4,642000000,0,0,22.9059
29.1587,29.2806,30.443,6.66719e+07,0.00212716,129,3677.16,643000000,0,0,0.161145
29.5635,29.9571,31.191,6.57229e+07,0.00211702,129,68697.2,644000000,0,0,51.5436
29.5158,29.6891,32.1267,6.21639e+07,0.0020781,129,191.828,645000000,0,0,0
28.4735,29.7708,32.2939,6.78583e+07,0.00213971,129,55482.4,646000000,0,0,0
29.235,29.7131,30.3087,7.68744e+07,0.00223056,129,36318.3,647000002,0,0,19.0895
29.2181,29.7104,30.3081,1.37615e+07,0.00125711,129,0,647000003,70,0,0
30.488,28.4945,31.1423,1.22192e+08,0.00260316,129,24416,648000000,0,0,4.27139
29.6546,30.0738,31.0331,6.64347e+07,0.00212464,129,73323.3,649000000,0,0,43.5488
29.1136,30.3009,31.2096,6.99937e+07,0.00216192,129,30677.2,650000000,0,0,9.41944
30.4264,28.6574,31.9296,4.79279e+07,0.00190553,129,0,651000000,0,0,0
30.2832,29.7633,31.2275,7.16545e+07,0.00217889,129,90162.5,652000000,0,0,15.6397
30.3855,29.5902,32.2561,6.38247e+07,0.00209644,129,127147,653000000,0,0,92.5177
30.384,29.7059,30.8065,4.76906e+07,0.00190238,129,14863,654000000,0,0,1.63536
30.3818,29.6957,30.8038,5.45714e+06,0.000923581,129,0,654000003,87,1,0
30.5015,30.0002,29.9746,7.14173e+07,0.00217648,129,28156.8,655000000,0,0,7.27252
30.3896,30.4416,31.2947,4.38943e+07,0.0018505,129,0,656000000,0,0,0
30.3861,30.4419,31.289,9.72795e+06,0.00111985,129,0,656000001,3,1,0
30.3906,29.4065,31.1365,6.59601e+07,0.00211957,129,3244.35,657000000,0,0,0
30.2794,30.0843,32.2031,6.12148e+07,0.00206747,129,285288,658000000,0,0,474.198
30.5814,28.5496,31.7558,6.69092e+07,0.00212968,129,69095.2,659000003,0,0,66.6552
30.5062,28.8277,31.2546,6.07403e+07,0.00206211,129,14236.4,660000000,0,0,2.03693
30.5086,28.8264,31.2588,8.06708e+06,0.0010521,129,5388.64,660000001,66,1,0
29.7882,30.1092,31.1392,4.95887e+07,0.00192729,129,66894.6,661000000,0,0,60.2512
29.0082,30.0985,31.9557,3.58273e+07,0.00172938,129,0,662000000,0,0,0
29.0088,30.0881,31.959,1.23379e+07,0.00121218,129,5594.06,662000001,2,1,0.088644
29.8906,30.1409,32.0839,5.74185e+07,0.00202381,129,13176.9,663000000,0,0,4.55417
30.3858,28.5166,30.9501,1.23616e+08,0.00261323,129,94719.8,664000000,0,0,64.1405
30.6506,29.0844,30.6201,5.17241e+07,0.00195457,129,7619.88,665000000,0,0,0
29.1513,30.0004,30.1513,4.34198e+07,0.00184381,129,13526.1,666000000,0,0,2.07594
29.927,30.3099,31.6653,6.47738e+07,0.00210678,129,7716.88,667000000,0,0,0.537589
29.5102,31.3249,29.8358,1.16498e+08,0.00256208,129,112376,668000000,0,0,59.1938
30.4947,30.9771,31.4464,5.48086e+07,0.00199267,129,14023.8,669000000,0,0,1.45961
30.0945,30.5504,31.1539,5.29105e+07,0.0019694,129,4719.08,670000000,0,0,0
30.2359,30.752,31.6463,6.07403e+07,0.00206211,129,6378.79,671000000,0,0,0
30.4847,30.8355,30.7285,6.21639e+07,0.0020781,129,15833.4,672000000,0,0,1.58374
30.3806,30.0805,29.4391,6.59601e+07,0.00211957,129,160589,673000000,0,0,35.7498
29.5098,29.5607,32.2795,6.14521e+07,0.00207014,129,12834.7,674000000,0,0,1.124
29.9439,28.736,31.7593,4.67415e+07,0.00188968,129,54998.7,675000000,0,0,3.19558
30.177,29.3442,30.5913,4.10471e+07,0.00180959,129,3578.01,676000000,0,0,0
30.7425,30.4279,30.0948,3.53527e+07,0.00172171,129,0,677000000,0,0,0
29.0892,29.9309,32.792,5.74185e+07,0.00202381,129,11781.7,678000000,0,0,0.423322
30.556,29.3867,31.6767,5.00633e+07,0.00193342,129,0,679000000,0,0,0
28.6148,30.4502,31.4512,5.81303e+07,0.00203214,129,0,680000000,0,0,0
28.8732,30.7565,31.6698,3.9149e+07,0.00178126,129,0,681000000,0,0,0
29.0463,30.1743,32.1157,5.67067e+07,0.00201542,129,12900.7,682000000,0,0,0.355985
29.5327,29.3979,31.9638,5.71813e+07,0.00202102,129,0,683000000,0,0,0
29.4177,30.0273,33.0002,5.74185e+07,0.00202381,129,99929.7,684000000,0,0,54.6571
29.5979,29.4872,30.2503,5.45713e+07,0.00198979,129,3791.2,685000000,0,0,0
29.7214,29.9266,30.5707,4.50807e+07,0.00186703,129,0,686000000,0,0,0
30.043,30.5842,31.0811,5.26732e+07,0.00196645,129,17797.5,687000000,0,0,8.50666
30.1549,30.0978,31.7396,6.0503e+07,0.00205942,129,46660.7,688000000,0,0,9.25324
31.3293,29.281,31.7596,4.91142e+07,0.00192113,129,2234.08,689000000,0,0,0.00931496
31.8459,29.523,31.6254,3.5851e+08,0.00372667,129,0,690000000,0,0,0
28.7414,30.2795,32.1277,5.59949e+07,0.00200695,129,22646.4,691000000,0,0,4.51816
29.3938,28.9573,32.5373,6.38247e+07,0.00209644,129,15948.4,692000000,0,0,1.06215
29.397,28.9476,32.5424,7.118e+06,0.00100911,129,0,692000003,58,0,0
30.4819,30.5668,30.6354,6.0503e+07,0.00205942,129,0,693000000,0,0,0
30.4008,29.8207,30.9762,5.19614e+07,0.00195755,129,31315.8,694000001,0,0,7.48407
30.5622,30.5905,30.6109,5.88421e+07,0.0020404,129,180874,695000000,0,0,242.722
30.3745,29.8017,31.0214,6.61974e+07,0.00212211,129,1937.12,696000000,0,0,0.00570975
30.3787,30.5868,30.4543,5.57577e+07,0.00200411,129,13186.2,697000000,0,0,0.250131
31.5642,29.6065,31.9046,6.24011e+07,0.00208074,129,103914,698000000,0,0,115.426
29.2196,30.3528,31.8267,5.67067e+07,0.00201542,129,2703.34,699000000,0,0,0.0196859
30.2534,28.9776,31.7981,5.6944e+07,0.00201822,129,107472,700000000,0,0,144.993
30.583,29.3048,30.471,4.74533e+07,0.00189922,129,2196.34,701000000,0,0,0
28.8,30.3155,32.0571,5.86049e+07,0.00203766,129,0,702000000,0,0,0
29.489,29.5852,32.0623,5.86049e+07,0.00203766,129,19476.1,703000000,0,0,0
29.7447,29.7199,31.1517,4.15217e+07,0.00181654,129,3524.85,704000000,0,0,0
29.4145,30.5323,29.8739,5.26732e+07,0.00196645,129,5169.97,705000000,0,0,0.0949562
29.4021,30.5284,29.8665,6.16893e+06,0.000962107,129,0,705000002,67,0,0
29.1177,29.5236,30.1386,6.83328e+07,0.00214468,129,4723.84,706000000,0,0,0.051115
29.1366,29.5178,30.1325,8.06707e+06,0.0010521,129,0,706000002,72,0,0
29.8549,29.7759,31.5372,3.63018e+07,0.00173699,129,0,707000001,0,0,0
29.6316,30.6274,31.6135,5.90794e+07,0.00204314,129,8080.08,708000001,0,0,0.373636
30.3891,29.4018,31.1637,5.10123e+07,0.00194556,129,10178.4,709000000,0,0,0
29.506,30.0043,31.1887,3.03701e+07,0.0016367,129,2622.02,710000000,0,0,0
31.21,30.0204,30.2628,2.8472e+07,0.00160187,129,0,711000000,0,0,0
31.2033,30.0232,30.2704,1.25752e+07,0.0012199,129,0,711000001,36,1,0
29.1095,30.3529,31.8825,5.17241e+07,0.00195457,129,13891.1,712000000,0,0,2.30699
29.1069,30.3623,31.874,1.58969e+07,0.00131904,129,0,712000002,73,0,0
30.2793,29.4182,31.2017,4.81651e+07,0.00190867,129,8345.76,713000000,0,0,1.10897
29.789,29.2409,30.0689,5.45713e+07,0.00198979,129,57296.1,714000000,0,0,18.6156
30.3976,31.4665,30.4699,5.55204e+07,0.00200126,129,108082,715000000,0,0,25.7586
30.8122,28.6789,31.5918,4.70025e+08,0.00407875,129,67904.3,716000000,0,0,0
30.5389,29.2312,31.7112,4.65043e+07,0.00188647,129,87490.2,717000000,0,0,15.8159
30.5286,29.2366,31.6938,3.89117e+07,0.00177765,129,0,717000005,119,0,0
29.735,30.0448,30.7396,3.08447e+07,0.00164518,129,11902.6,718000000,0,0,0.94484
29.7447,30.0501,30.7406,1.02025e+07,0.00113777,129,0,718000001,48,1,0
31.2158,29.7138,31.3581,5.29105e+07,0.0019694,129,7431.27,719000000,0,0,0.194692
28.8224,29.1602,32.0838,4.19962e+07,0.00182343,129,70838.5,720000000,0,0,48.7704
29.5224,29.5066,31.9407,5.6944e+07,0.00201822,129,0,721000002,0,0,0
29.3019,30.5358,29.8322,4.88769e+07,0.00191803,129,3313.13,722000000,0,0,0.0539986
29.3062,30.5405,29.847,1.89813e+07,0.00139936,129,28199.5,722000001,86,0,3.94479
30.0533,29.4075,32.1183,5.71813e+07,0.00202102,129,95453.4,723000000,0,0,74.4534
30.3767,29.4466,31.3322,3.70136e+07,0.00174826,129,0,724000000,0,0,0
30.4709,29.7592,29.7353,5.21987e+07,0.00196053,129,25475.6,725000000,0,0,4.12828
30.3279,30.4983,31.2174,6.31129e+07,0.00208862,129,47065.7,726000000,0,0,20.0687
28.6601,30.4585,31.4504,2.75229e+07,0.00158387,129,2540.08,727000000,0,0,0
28.659,30.4531,31.4613,1.3287e+07,0.0012425,129,1022.9,727000003,52,1,0.0345847
29.4392,29.0132,32.0626,5.52831e+07,0.00199841,129,4614.73,728000000,0,0,0
30.3643,31.0224,31.4873,5.19614e+07,0.00195755,129,17744.4,729000000,0,0,6.54254
30.9829,28.9744,31.6357,3.58273e+07,0.00172938,129,1496.33,730000000,0,0,0
29.1586,30.1359,32.3774,4.2708e+07,0.00183368,129,0,731000003,0,0,0
28.6928,30.1975,32.3064,6.12148e+07,0.00206747,129,20243.6,732000000,0,0,4.87864
28.7659,30.3358,32.0846,6.00285e+07,0.00205403,129,16657.5,733000000,0,0,0.809153
28.8816,29.9407,32.1282,4.79279e+07,0.00190553,129,12328.3,734000000,0,0,0.208901
28.9829,29.7402,30.2139,5.67067e+07,0.00201542,129,7223.83,735000000,0,0,0.0326762
28.9651,29.7463,30.2244,5.45713e+06,0.000923581,129,0,735000001,87,0,0
29.2673,30.2817,31.8619,4.72161e+07,0.00189605,129,92903.7,736000000,0,0,11.1778
29.8737,31.6414,30.1733,9.6093e+07,0.0024028,129,121789,737000000,0,0,108.093
30.4967,30.8871,31.0552,4.79279e+07,0.00190553,129,22822.7,738000000,0,0,0
30.3958,31.7056,30.5826,1.45682e+08,0.00276029,129,82390.1,739000000,0,0,79.273
29.1199,29.7549,31.9934,6.35875e+07,0.00209384,129,59611.7,740000000,0,0,39.0833
29.4023,29.9042,31.7375,5.36223e+07,0.00197819,129,83720.8,741000000,0,0,77.0172
30.4135,28.765,31.06,6.35875e+07,0.00209384,129,8192.23,742000000,0,0,0.131835
30.1872,29.4779,31.9099,4.95887e+07,0.00192729,129,13484.5,743000000,0,0,1.61825
30.1607,29.2333,30.2448,5.76558e+07,0.0020266,129,72480.2,744000000,0,0,16.4739
29.2085,28.7601,32.0751,4.81651e+07,0.00190867,129,12803,745000000,0,0,0.823638
30.0328,29.9792,31.8194,5.71813e+07,0.00202102,129,32597.3,746000000,0,0,7.13078
29.2537,29.7975,30.4653,5.26732e+07,0.00196645,129,17793.3,747000000,0,0,2.83109
29.5854,29.7478,31.5498,6.09775e+07,0.00206479,129,57317.6,748000000,0,0,20.113
29.7744,29.6792,31.1363,5.31477e+07,0.00197234,129,8868.32,749000000,0,0,0.320436
29.7712,29.6718,31.1484,1.18633e+07,0.00119643,129,0,749000002,65,0,0
30.7941,28.8025,31.5703,4.19962e+07,0.00182343,129,31477.2,750000000,0,0,0.0639598
30.5413,30.5071,30.579,4.19962e+07,0.00182343,129,2040.71,751000000,0,0,0
29.4701,29.9271,30.9056,5.83676e+07,0.0020349,129,59669,752000000,0,0,20.5514
29.4847,29.9663,30.8857,2.42012e+07,0.0015174,129,0,752000002,87,0,0
30.3559,29.5402,31.2726,5.76558e+07,0.0020266,129,60330.5,753000000,0,0,44.8747
29.327,29.4718,33.0603,5.78931e+07,0.00202937,129,33727.2,754000000,0,0,9.65394
29.6206,29.9716,32.7646,5.03005e+07,0.00193647,129,4051.38,755000000,0,0,0.0148578
29.4419,29.7079,30.3826,5.14869e+07,0.00195158,129,46011.3,756000000,0,0,5.56
29.5952,31.3042,29.8069,4.55552e+07,0.00187355,129,22195.5,757000000,0,0,4.96394
30.749,28.3173,31.6381,5.69441e+06,0.000936777,129,228386,758000000,0,0,11.0674
29.4733,29.0649,32.0194,2.82347e+07,0.0015974,129,0,759000000,0,0,0
30.4523,30.5969,31.3048,4.29453e+07,0.00183707,129,26522.9,760000000,0,0,1.59144
30.806,30.3124,31.6176,4.10471e+07,0.00180959,129,16487.6,761000000,0,0,2.42906
28.7154,30.4341,31.7374,5.00633e+07,0.00193342,129,9108.33,762000000,0,0,0.510664
29.6833,29.804,31.469,3.81999e+07,0.00176675,129,0,763000000,0,0,0
29.6821,29.8028,31.4737,5.21987e+06,0.000909997,129,8678.3,763000001,26,1,0.21154
30.4338,30.0588,30.708,4.91142e+07,0.00192113,129,56343.5,764000000,0,0,18.7491
30.464,28.6692,31.1714,2.46757e+07,0.00152725,129,0,765000000,0,0,0
30.4729,28.672,31.1583,9.72795e+06,0.00111985,129,0,765000002,35,1,0
29.8341,29.8005,31.5749,3.63018e+07,0.00173699,129,4461.69,766000001,0,0,0.156055
29.9162,29.7646,31.3622,4.65043e+07,0.00188647,129,2133.84,767000000,0,0,0.0241328
29.7092,30.1771,31.6929,3.48782e+07,0.00171398,129,5379.7,768000000,0,0,0.0139877
30.4799,29.6286,31.65,5.50459e+07,0.00199555,129,28754.7,769000000,0,0,11.1932
29.0494,30.1316,31.0521,4.9826e+07,0.00193036,129,9933.39,770000000,0,0,0.0949392
29.8301,29.5681,31.4852,6.16893e+07,0.0020728,129,106004,771000002,0,0,86.7136
29.4579,31.1535,29.7933,4.03353e+07,0.00179907,129,0,772000002,0,0,0
29.4564,31.1608,29.7992,8.06708e+06,0.0010521,129,18875.3,772000000,7,1,2.63769
29.9797,30.3441,31.1592,2.60993e+07,0.00155607,129,0,773000000,0,0,0
29.97,30.3457,31.1647,6.40621e+06,0.000974287,129,0,773000001,58,1,0
31.3119,29.0736,31.7748,5.05378e+07,0.00193951,129,9290.64,774000000,0,0,0.00679445
29.5903,30.8417,31.7056,5.43341e+07,0.00198691,129,13623.6,775000000,0,0,0.142099
29.8242,30.2206,29.1609,4.81651e+07,0.00190867,129,7058.8,776000000,0,0,0.684929
30.4535,29.8072,29.8909,5.36223e+07,0.00197819,129,14756.7,777000000,0,0,0.850656
30.5746,30.0585,29.6939,4.38943e+07,0.0018505,129,24114.2,778000000,0,0,0
29.4641,29.9732,30.8891,3.77254e+07,0.0017594,129,0,779000000,0,0,0
30.0265,28.6948,31.6639,4.50807e+07,0.00186703,129,642.761,780000000,0,0,0
30.5971,31.1785,31.2922,7.30781e+07,0.00219322,129,54582.6,781000000,0,0,8.47274
30.4592,29.0277,31.2778,4.53179e+07,0.00187029,129,7123.21,782000000,0,0,0.106219
30.4818,29.0359,31.262,2.44385e+07,0.00152234,129,8988.14,782000001,46,0,0.290031
30.5934,29.0775,31.309,5.24359e+07,0.00196349,129,8943.9,783000002,0,0,1.14742
30.5728,29.0675,31.3294,4.2708e+06,0.000851118,129,0,783000004,81,0,0
31.3184,29.673,31.396,4.76906e+07,0.00190238,129,21334,784000000,0,0,3.37522
29.5336,31.0752,31.7464,4.57925e+07,0.0018768,129,1852.1,785000000,0,0,0.0365046
29.7299,30.4176,31.5259,4.50807e+07,0.00186703,129,1978.19,786000000,0,0,0.0122838
29.7269,30.427,31.5152,1.35242e+07,0.00124985,129,141.226,786000001,44,0,0
29.7276,29.9576,30.6099,2.56248e+07,0.00154658,129,914.776,787000000,0,0,0
29.7286,29.9542,30.6242,5.69441e+06,0.000936777,129,0,787000001,16,1,0
30.4065,30.865,30.9615,5.03005e+07,0.00193647,129,15478.6,788000000,0,0,0.342221
30.1202,30.3061,32.3968,5.45713e+07,0.00198979,129,7327.22,789000000,0,0,0.620156
29.9007,29.1508,30.0457,1.23141e+08,0.00260989,129,225956,790000000,0,0,366.359
