29.263,30.3893,31.7069,3.84372e+07,0.00440593,221,13239.8,16465,99373,0,0.325207
29.2446,30.3341,31.596,1.13888e+07,0.00293729,221,22518.1,12152,99577,0,0.289411
29.8834,31.7003,32.0775,6.16893e+06,0.00239437,221,34738.8,12136,99965,0,3.8996
29.8745,31.2415,32.0529,1.0677e+07,0.00287477,221,1106.5,17258,99987,0,0
29.4297,30.0229,31.7765,2.87093e+07,0.00399756,221,3392.93,17260,100008,0,0
29.4736,30.4753,31.7622,2.77602e+07,0.00395301,221,987.82,17259,100139,0,0
29.4774,30.4787,31.7725,1.28124e+07,0.0030549,221,15188.9,17263,100140,1,0
29.2664,31.6247,31.6909,2.63366e+07,0.00388425,221,25869.9,17261,100203,0,3.70291
29.3374,30.2969,31.64,3.41664e+07,0.0042363,221,20788.5,14868,100337,0,0.0500271
29.3307,30.2805,31.6321,7.118e+06,0.00251135,221,0,17266,100339,0,0
29.4618,30.1649,32.3993,5.40968e+07,0.00493755,221,30054.9,14519,100485,0,0.766433
29.4568,31.1891,32.7189,6.7621e+07,0.00531881,221,45068.6,12662,100495,0,1.82816
30.061,28.7348,32.2361,2.68111e+07,0.00390744,221,60735,10737,100644,0,8.45479
28.9167,31.5641,32.3365,8.80259e+07,0.00580752,221,166654,12967,100963,0,57.6268
28.9276,31.5457,32.3337,8.30433e+06,0.00264376,221,0,17269,100967,0,0
29.8309,30.724,32.1264,2.8472e+06,0.00185038,221,2.36852e+06,13493,102089,0,325.205
29.9566,30.9671,32.2148,5.14869e+07,0.00485683,221,0,17271,102100,0,0
28.4837,31.7036,31.5598,1.24328e+08,0.00651593,221,45708.4,13257,102109,0,8.55561
29.6071,30.2802,31.9766,6.83328e+07,0.00533741,221,33380.3,14560,102256,0,2.03135
29.162,31.3074,32.0294,6.16893e+07,0.00515851,221,47655.8,15822,102265,0,12.1993
29.5134,30.0456,31.2089,5.62322e+07,0.00500168,221,19277.6,13691,102271,0,0
29.789,29.9975,31.7343,4.48434e+07,0.00463824,221,46031.7,13693,102441,0,3.79922
29.8736,29.8824,31.5927,7.04682e+07,0.00539244,221,18106.9,15478,102467,0,0.262904
30.2234,29.9716,32.3667,6.12148e+07,0.00514525,221,93277.5,17044,102493,0,67.8272
29.6696,31.5207,32.0078,5.45713e+07,0.00495194,221,12308.7,14614,102498,0,0.732129
29.6649,31.3039,32.43,5.31477e+07,0.0049085,221,12252.8,14624,102632,0,0.426249
29.0814,31.414,32.0656,2.8472e+07,0.00398651,221,11837,16347,102802,0,0.00411493
29.415,30.0674,31.7177,5.76558e+07,0.00504353,221,12804.9,14370,102914,0,0
29.6802,32.2662,32.4507,3.22683e+07,0.00415635,221,42314.4,16286,102937,0,0
29.8795,31.6012,32.0317,1.37615e+07,0.00312854,221,21647,7373,103302,0,0.0235755
30.0547,29.3342,32.2288,1.90288e+08,0.00750915,221,752447,12806,103678,0,580.136
29.8178,30.1909,31.7165,1.78187e+08,0.00734648,221,478546,11690,103684,0,432.634
29.8287,30.1819,31.7007,9.46695e+07,0.0059501,221,285686,14110,103683,1,9.59402
30.0569,29.2208,32.2025,2.61705e+08,0.00835073,221,606704,12773,104468,0,505.121
29.3003,30.9,31.724,1.02025e+07,0.00283154,221,1.94716e+07,16165,106454,0,10054.9
29.3524,30.9896,31.7676,4.3752e+08,0.00991105,221,1.7826e+06,8956,106809,0,3802.69
30.0283,29.7906,32.2976,5.40493e+08,0.0106345,221,3.0717e+06,7419,106815,0,5772.44
29.6936,31.1251,31.7833,3.63018e+07,0.00432278,221,3348.25,10284,107236,0,0
29.1553,31.0247,33.0022,1.62362e+09,0.0153443,221,3.4441e+07,10583,107408,0,59708.4
29.1424,31.0307,32.9961,5.93167e+06,0.00236327,221,447713,16419,107411,1,22.7315
28.8937,31.5631,32.0074,2.70484e+07,0.00391893,221,1256.14,15959,108256,0,0
28.4589,30.5803,31.0356,3.63996e+10,0.0432666,221,2.61353e+07,14260,108347,0,50396.9
29.2398,30.9618,31.8367,1.05394e+09,0.0132859,221,1.20707e+07,8856,108356,0,33381.1
29.751,29.8721,31.6563,1.07292e+09,0.0133652,221,1.70562e+07,9152,109037,0,21533.5
28.4568,31.8918,31.6943,5.46662e+08,0.0106748,221,1.88654e+06,12432,109481,0,6381.47
29.5628,30.3165,31.7516,4.22809e+08,0.00979871,221,3.92383e+06,8391,109505,0,9832.21
29.5664,30.3436,31.7789,3.32173e+06,0.00194794,221,274721,13521,109516,0,9.93396e-07
29.3281,30.6596,32.0529,1.23379e+07,0.00301671,221,0,16321,109849,0,0
29.8779,31.6378,32.5889,1.8317e+08,0.00741433,221,356515,12702,111636,0,92.0539
28.6711,30.1042,30.981,1.267e+08,0.00655712,221,838693,8670,111645,0,808.204
29.1169,31.4152,31.9896,4.03353e+08,0.00964604,221,1.79369e+06,11143,111872,0,2371.02
28.6665,30.2362,31.0665,1.23379e+07,0.00301671,221,1.25912e+08,7208,112353,0,67658.3
29.9339,29.8084,32.2284,6.21639e+07,0.0051717,221,37675.1,15117,112454,0,3.89631
29.9442,29.8178,32.2429,1.75577e+07,0.0033932,221,0,17303,112461,0,0
28.6148,30.1022,30.8931,1.03923e+08,0.00613796,221,16223.5,13052,112477,0,1.44543
30.1693,32.1418,32.1161,6.7621e+07,0.00531881,221,114260,13049,112708,0,24.6167
29.9935,30.0964,32.208,4.88769e+07,0.00477334,221,54528.8,11797,112955,0,2.57852
28.6147,30.9971,31.1317,4.22335e+07,0.00454645,221,4676.92,14758,112967,0,0
29.3259,31.0259,32.6227,6.24011e+07,0.00517827,221,26543.8,8797,112972,0,1.58085
29.2581,30.9361,33.0408,1.51613e+08,0.00696145,221,264079,8798,113392,0,103.307
29.2583,30.934,33.0491,6.64348e+06,0.00245425,221,0,17305,113393,1,0
29.267,31.0883,32.8689,2.23742e+08,0.00792568,221,123331,10006,113409,0,48.3405
29.2615,31.0949,32.8622,9.72795e+06,0.00278694,221,11453.2,15677,113410,1,0
29.2699,31.0864,32.8714,5.21987e+06,0.00226468,221,23996.5,17306,423466,2,2.67769
29.4838,30.5384,32.2493,8.73141e+07,0.00579183,221,169423,12191,113704,0,24.5513
29.124,30.7423,31.7299,2.84008e+08,0.00858152,221,1.08809e+06,13282,113726,0,2414.35
29.9418,30.0756,32.2302,2.54587e+08,0.00827433,221,627260,10838,113835,0,1740.18
29.3656,30.3391,31.8902,3.00617e+08,0.00874564,221,793801,8203,114236,0,600.41
30.0521,30.8445,32.8512,7.09427e+07,0.00540451,221,5584.1,15653,114364,0,0.0202748
30.05,30.848,32.8508,9.96521e+06,0.00280942,221,15964.5,15685,114365,1,0
30.4042,31.1548,32.4619,4.15217e+07,0.00452077,221,0,15834,114499,0,0
30.3977,31.1544,32.458,4.98261e+06,0.00222984,221,2122.32,17309,114500,1,0
29.3739,30.4797,31.7451,2.72857e+07,0.00393036,221,1611.01,15836,114582,0,0.0014578
29.6831,30.4605,31.6465,3.96235e+07,0.0044508,221,9359.88,15105,114604,0,0.744772
29.2706,31.1497,32.9898,4.2708e+06,0.00211815,221,0,16692,115145,0,0
30.5393,31.4191,32.0074,2.52214e+08,0.00824854,221,709910,13220,115943,0,1206.61
28.9622,31.2574,32.6362,2.3086e+08,0.00800886,221,1.04654e+06,6126,115960,0,1407.79
29.5322,30.4823,31.8312,1.70832e+07,0.00336236,221,300569,3995,116280,0,81.4943
29.8034,29.5787,32.0544,1.52562e+08,0.00697595,221,460390,8362,116652,0,11.6256
29.4556,30.449,31.882,1.45444e+08,0.00686572,221,1.49716e+06,11388,116783,0,3131.98
29.4764,30.4139,31.8508,1.7795e+07,0.00340842,221,0,17313,116788,0,0
29.9647,29.8983,31.9415,3.59933e+08,0.0092867,221,2.66318e+06,11944,116829,0,3954.56
29.9662,29.8952,31.9582,7.82981e+06,0.00259241,221,9.96663e+06,16908,116830,1,1869.78
29.9682,29.8284,32.2254,1.30022e+08,0.00661393,221,272237,13627,117312,0,1.02176
28.6753,31.7138,32.1453,2.94211e+07,0.00403032,221,8366.37,16175,117325,0,0
29.0047,30.8297,33.0269,2.23031e+07,0.00367487,221,0,15906,117429,0,0
29.2108,29.5877,32.4325,2.70484e+07,0.00391893,221,1574.68,17316,117531,0,0
29.2245,30.3434,32.2368,2.41063e+08,0.00812514,221,251127,13481,117567,0,161.086
29.2228,30.3391,32.2487,3.2031e+07,0.00414614,221,111863,13773,117568,1,5.5727
28.8412,30.3655,31.1757,5.86049e+07,0.00507106,221,18677.6,13774,117666,0,2.01991
29.9358,31.3671,31.7151,5.03005e+07,0.00481924,221,154444,14772,117671,0,35.3266
29.6804,32.3543,32.1898,5.62322e+07,0.00500168,221,121438,16799,117927,0,38.3837
29.0181,31.4112,31.9318,4.55552e+07,0.00466265,221,36031.7,15819,117933,0,1.75199
30.5158,30.821,31.2685,7.92471e+07,0.00560766,221,20773,12994,118060,0,1.11392
29.5291,30.5607,31.682,4.48434e+07,0.00463824,221,5537.95,17114,118096,0,0.189593
29.8177,31.2352,32.0748,7.90098e+07,0.00560206,221,61886.8,14405,118215,0,6.40776
29.5418,30.6665,31.806,1.54223e+07,0.00324966,221,621.698,15219,118220,0,0
29.1,29.8805,32.3304,4.2708e+07,0.00456342,221,26655.3,15220,118356,0,0
28.9494,31.6182,32.0022,1.44733e+07,0.00318158,221,1368.75,15355,119579,0,0
28.9553,31.6252,31.9871,4.2708e+07,0.00456342,221,31297.8,17042,119582,0,0.463871
29.1459,29.9834,31.6369,1.82458e+08,0.00740471,221,313251,14005,119674,0,151.905
29.1408,29.9849,31.6256,8.30434e+06,0.00264376,221,0,17049,119675,1,0
29.4471,30.1171,31.8411,2.65739e+07,0.00389588,221,0,16329,119712,0,0
29.4595,30.1362,31.8379,1.65612e+08,0.00716943,221,373212,8912,119715,0,175.506
29.7364,31.8627,32.1668,4.34198e+08,0.00988591,221,5.90014e+06,10759,120007,0,26368.8
29.9331,31.9319,32.1562,2.37029e+08,0.00807957,221,1.06771e+06,10396,120325,0,3861.19
30.2343,28.7127,32.1625,5.24359e+07,0.00488649,221,733017,3724,120343,0,765.781
29.4498,30.8883,31.9669,1.82695e+07,0.00343845,221,912784,9199,120843,0,1972.54
29.5589,30.7313,32.0579,1.58969e+07,0.00328265,221,0,17327,120849,0,0
30.0783,30.5772,31.3547,7.16545e+07,0.00542253,221,74069.8,15318,120866,0,3.21199
28.7701,31.0403,32.4178,8.58905e+07,0.00576018,221,90621.8,13704,121000,0,27.7421
30.0756,29.4713,32.1216,8.77887e+06,0.00269319,221,61894.5,13711,121175,0,0.147248
29.396,29.9956,31.5378,9.49067e+07,0.00595506,221,122677,13758,121203,0,18.9548
29.5254,30.7646,31.8721,3.72509e+07,0.00436013,221,102742,10914,121215,0,74.6017
29.7187,30.5154,31.8366,1.94559e+07,0.00351132,221,14696.2,15556,121228,0,0
29.6864,30.8371,32.0643,5.14869e+07,0.00485683,221,64979.9,14676,121334,0,7.95278
29.1005,30.0273,31.4369,4.72161e+07,0.00471864,221,33325.2,14902,121560,0,3.17683
28.485,31.938,31.6721,4.08099e+07,0.00449479,221,138006,12442,121565,0,166.27
29.1677,30.4161,31.776,9.49067e+06,0.00276409,221,1.8622e+08,15132,122259,0,64808.5
29.5718,30.8616,32.0819,8.5416e+06,0.0026687,221,4561.83,15887,122732,0,0.000846551
29.9217,30.4719,31.8746,1.82695e+07,0.00343845,221,91150.4,13624,122743,0,34.8984
29.4798,29.8375,32.3378,3.63018e+07,0.00432278,221,42137.6,15499,122752,0,2.91654
28.7017,30.0995,30.8011,5.17241e+07,0.00486428,221,0,17287,122758,0,0
28.4539,30.4813,31.0524,1.3453e+08,0.0066895,221,86682.5,7149,123318,0,2.5109
29.8661,31.5338,32.1091,1.42123e+08,0.00681305,221,152041,7308,123530,0,68.7514
28.6617,30.0557,30.8799,1.91474e+08,0.00752473,221,101860,13473,123555,0,3.07078
29.6317,31.3619,32.5901,1.2931e+08,0.00660184,221,107460,13552,123568,0,17.6049
29.0108,31.5062,32.0859,9.22967e+07,0.00589996,221,288063,14304,123757,0,81.802
29.7588,30.805,32.1581,1.02025e+07,0.00283154,221,20935.1,15573,123766,0,0.0861723
29.6899,30.595,32.1969,4.74533e+06,0.00219386,221,0,17334,123773,0,0
30.0582,32.3586,32.2185,9.98893e+07,0.0060575,221,1.5281e+06,9964,123837,0,1372.18
30.0179,29.6342,31.8231,3.25055e+07,0.00416652,221,1.09061e+08,13046,124493,0,53780.9
29.8588,31.8485,32.5586,3.81999e+07,0.00439685,221,14388.1,14079,124503,0,0.246174
29.8916,31.7175,32.3766,3.53527e+07,0.00428478,221,37385.6,14067,124657,0,1.572
29.8545,30.4863,32.2966,4.9826e+06,0.00222983,221,880.989,17343,124671,0,0.0307828
29.2913,30.1937,31.785,2.8472e+07,0.00398651,221,0,17342,124691,0,0
30.2215,28.9315,31.8751,4.67415e+07,0.00470278,221,109526,14423,124786,0,9.05586
29.5947,30.9036,32.3646,4.19962e+07,0.00453792,221,4074.85,12417,124798,0,0.177229
29.6245,30.8835,32.3659,4.15217e+07,0.00452077,221,4895.3,12421,124949,0,0
29.6815,31.0063,31.9078,7.118e+07,0.00541053,221,45782,14075,124976,0,1.64149
29.6762,30.9995,31.9022,7.11801e+06,0.00251135,221,0,17344,124977,1,0
28.7907,30.3492,31.4292,9.6093e+07,0.00597977,221,75325.1,12633,124999,0,4.60731
29.5163,30.8552,31.9912,1.92186e+07,0.00349699,221,21261.1,12635,125193,0,0.000207542
29.7629,29.8342,31.678,8.77887e+06,0.00269319,221,297881,14922,125205,0,1.1884
29.4458,30.4361,31.9326,2.46757e+07,0.00380082,221,440230,7122,125312,0,163.222
29.4722,30.4238,31.9189,6.59601e+07,0.0052749,221,51140.7,8236,125320,0,3.92261
30.0235,29.6201,31.2678,2.77365e+08,0.00851408,221,333263,13640,125326,0,208.517
30.0282,29.6207,31.2679,7.82981e+06,0.00259241,221,0,17346,125327,1,0
28.8855,30.8894,33.107,1.12227e+08,0.00629728,221,11436.1,14239,125334,0,0.00422232
28.8937,30.8903,33.117,8.30433e+06,0.00264376,221,0,17347,125338,0,0
29.9772,30.9712,32.1745,9.65675e+07,0.0059896,221,123957,2806,125518,0,20.1049
28.9267,31.863,32.1278,9.30085e+07,0.00591509,221,172486,13274,125529,0,7.56634
29.3247,29.2986,32.4486,9.16087e+08,0.0126794,221,1.54449e+06,11136,125799,0,1679.12
29.3352,29.2869,32.4605,3.08447e+07,0.00409431,221,159738,14101,125800,1,32.7869
29.8347,31.9803,32.5395,1.75577e+07,0.0033932,221,28081.5,7409,126487,0,0.861641
28.6743,30.1101,31.0999,4.9826e+06,0.00222983,221,0,15700,126952,0,0
28.9452,31.7376,32.1328,7.4739e+07,0.00549924,221,35599.4,15895,127034,0,2.37944
29.4328,30.3207,32.0513,8.99241e+07,0.00584897,221,119542,13995,127211,0,1.36193
28.4127,31.2082,31.1472,1.09902e+09,0.0134727,221,758943,12972,127217,0,620.148
29.9712,31.5048,32.5612,6.97564e+07,0.00537422,221,127746,12973,127342,0,38.4301
29.2795,30.2006,31.6358,8.01961e+07,0.00562996,221,77821.6,13219,127364,0,18.1691
29.2849,30.2077,31.644,1.21006e+07,0.00299725,221,0,16295,127365,1,0
28.8963,30.7967,31.5935,5.29105e+07,0.00490119,221,34558.9,13179,127655,0,7.8066
29.965,31.8506,31.9861,1.66087e+07,0.00333093,221,40103.4,16470,127689,0,3.08871
29.7138,30.7624,32.2431,2.37267e+07,0.00375145,221,7827.23,14764,127699,0,0.0159701
29.9357,29.7473,31.3833,4.2708e+07,0.00456342,221,20258.2,14766,127835,0,0.883853
30.144,29.5351,32.165,1.02025e+07,0.00283154,221,6200.33,15437,127992,0,0.00372655
29.4717,31.076,30.6856,4.57925e+07,0.00467074,221,18145.6,15018,128114,0,0
29.5621,30.7156,32.2433,3.52341e+08,0.00922094,221,998101,5941,128144,0,865.721
29.5062,31.0727,31.9153,6.88074e+06,0.00248313,221,25376.6,14384,128191,0,0.0128205
29.4311,30.9986,31.9858,6.88073e+06,0.00248313,221,848848,15016,128238,0,34.145
29.8472,30.2906,31.6369,2.46757e+07,0.00380082,221,10322.6,17353,128247,0,0.539106
28.6978,30.02,31.1885,2.91838e+07,0.00401946,221,533.56,17356,128354,0,0
30.0606,29.327,31.7839,2.06422e+07,0.00358129,221,18231.9,17358,128435,0,0
29.5043,32.3518,32.256,2.11167e+07,0.00360852,221,5947.68,17359,128494,0,0
29.1249,31.5301,32.0196,1.70832e+07,0.00336236,221,0,17361,128573,0,0
29.7586,30.6946,31.8093,5.19614e+07,0.0048717,221,28954.7,15074,128742,0,6.82236
29.2533,30.4323,31.7445,3.559e+07,0.00429434,221,16683.8,15070,128841,0,0
29.2317,30.4725,31.7422,8.30433e+06,0.00264376,221,2791.12,17368,128848,0,0
29.4183,31.1708,31.9501,4.50807e+07,0.00464641,221,3623,15067,129011,0,0.00137901
29.5781,30.9251,31.8143,2.70484e+07,0.00391893,221,12731.3,16011,129050,0,0
28.9963,31.3873,32.1445,2.32521e+07,0.00372627,221,1069.53,17369,129055,0,0
29.095,30.1826,31.643,6.4062e+06,0.00242468,221,0,17370,129187,0,0
28.7658,30.2015,31.442,5.90794e+07,0.00508471,221,10763,17067,129216,0,0.0641772
29.5187,30.7164,31.8943,3.93863e+07,0.0044419,221,7425.98,14471,129233,0,0.417727
29.9557,29.8336,32.0881,5.83676e+07,0.0050642,221,1674.46,15269,129242,0,0
29.514,30.7363,32.014,4.22335e+07,0.00454645,221,90071.9,15969,129248,0,80.3101
29.5185,30.7486,32.0013,1.30497e+07,0.00307365,221,0,17379,129249,1,0
29.2068,30.9779,31.6508,4.05726e+07,0.00448606,221,2262.44,11828,129618,0,0.0118788
29.3831,30.4891,32.1482,4.53179e+07,0.00465455,221,0,15488,129648,0,0
29.6726,30.5921,32.2507,2.32521e+07,0.00372627,221,9592.12,15482,129686,0,0.777581
29.6556,30.6426,32.2237,4.84024e+07,0.00475784,221,37451.3,15567,129689,0,1.2768
29.6949,30.6074,32.2423,1.93135e+08,0.00754642,221,366361,11696,129802,0,272.988
29.7011,30.62,32.226,1.02025e+07,0.00283154,221,0,16732,129803,1,0
29.0645,31.3667,32.042,3.32173e+08,0.00904153,221,917029,10265,130940,0,951.045
29.2561,30.1242,31.6525,1.44733e+07,0.00318158,221,0,17385,130945,0,0
28.4326,31.1038,31.0464,3.14378e+08,0.00887711,221,547834,8855,130955,0,303.338
29.753,30.3535,32.1819,1.13888e+08,0.0063282,221,772381,7113,131228,0,1506.6
29.8482,31.086,32.0762,1.56833e+08,0.00704044,221,400358,8390,131233,0,187.486
29.5595,31.2232,31.9527,1.267e+08,0.00655712,221,237323,12179,131976,0,276.144
29.5328,29.8918,30.9691,1.56121e+08,0.00702978,221,1.1209e+06,13334,131985,0,2067.54
29.3615,29.7246,33.034,1.49003e+08,0.00692127,221,250059,14237,133046,0,230.822
30.238,30.5595,31.772,7.33154e+07,0.0054641,221,93640.9,14992,133052,0,53.6964
29.2334,29.727,32.3918,5.57577e+07,0.00498757,221,50269.4,14986,133208,0,0.588631
29.6255,29.8778,30.9435,4.95887e+07,0.00479639,221,24448.3,8829,133672,0,0.0433224
28.9615,31.6303,31.9514,7.54508e+07,0.00551665,221,78656.1,11555,133831,0,1.04638
28.674,30.1029,31.2121,2.79975e+07,0.00396424,221,711028,13122,133863,0,585.881
28.6045,30.136,31.2723,1.55647e+08,0.00702265,221,113218,13132,133874,0,9.1527
28.5984,30.1606,31.2592,4.57925e+07,0.00467074,221,124714,12171,133873,2,30.5235
28.6,30.1467,31.2616,1.73205e+07,0.00337785,221,13867.7,12169,171255,3,0
30.1898,29.8819,32.2418,2.14489e+08,0.00781488,221,510407,11477,134117,0,322.33
29.1523,31.2904,32.2875,1.32869e+07,0.00309216,221,7625.48,13783,134742,0,0
30.7269,30.5177,32.5122,3.72509e+07,0.00436013,221,2954.26,13377,134766,0,0.0489078
29.2747,31.2102,33.096,2.8472e+07,0.00398651,221,1908.77,15036,135058,0,0
29.7169,31.1177,31.9023,3.06074e+07,0.00408378,221,0,17393,135070,0,0
29.1188,31.1367,32.3454,3.36919e+07,0.0042166,221,25364,16449,135183,0,0
28.8514,31.5723,32.0734,2.87093e+07,0.00399756,221,3.85151e+06,11205,135195,0,687.296
29.8671,30.5557,31.8241,1.51851e+07,0.0032329,221,83349.2,8663,135438,0,0.128848
29.7951,29.5698,32.1517,1.25751e+07,0.00303593,221,8.79683e+07,10566,136336,0,15020.6
29.7428,31.3301,32.0251,3.98608e+07,0.00445967,221,16914,10167,136443,0,0
29.9627,31.6769,32.2203,1.63714e+07,0.00331499,221,0,17396,136452,0,0
29.9702,31.9131,32.2353,2.34894e+07,0.00373891,221,0,17397,136479,0,0
29.9737,31.8342,32.0588,7.118e+06,0.00251135,221,0,16250,136491,0,0
30.0483,31.8452,32.2851,7.118e+06,0.00251135,221,0,15713,136533,0,0
30.0531,31.3178,32.2302,7.28409e+07,0.00545229,221,15219.4,15709,137347,0,0.168264
29.6878,29.807,32.0295,9.6093e+07,0.00597977,221,42929.2,14742,137480,0,1.82264
30.0096,30.6708,32.1275,1.21481e+08,0.00646581,221,163165,14395,137490,0,15.7057
29.9624,29.4294,32.2601,9.49067e+06,0.00276409,221,0,13163,138389,0,0
30.1754,29.3286,31.905,1.24802e+08,0.00652421,221,903744,13155,138435,0,232.243
29.5843,30.1729,32.1555,1.2409e+08,0.00651179,221,419868,13559,138494,0,412.927
29.4693,30.829,32.6048,1.14837e+08,0.00634573,221,228600,13996,138504,0,144.263
29.017,31.3273,32.2417,1.01076e+08,0.00608139,221,74238.1,13989,138685,0,1.70449
29.7344,30.5533,32.2396,1.96931e+07,0.00352554,221,0,17401,138694,0,0
29.5009,30.4291,31.965,6.12148e+07,0.00514525,221,5571.21,9391,139132,0,0.0609148
28.5385,30.2463,31.1985,7.97216e+07,0.00561883,221,63593.2,8447,139751,0,11.5785
30.0569,31.812,32.2966,7.80607e+07,0.00557954,221,93117.4,10382,139756,0,23.9691
29.9667,31.5845,32.3662,7.92471e+07,0.00560766,221,70853.9,10441,140735,0,0.835409
29.572,30.3591,32.0791,2.23031e+07,0.00367487,221,14528.7,9109,141810,0,0.55891
29.562,30.3642,32.1084,1.09143e+07,0.00289591,221,10521.6,14721,141812,0,0.878285
29.6819,30.7223,32.0454,3.36919e+07,0.0042166,221,8513.72,11470,142621,0,0
29.5598,30.3522,31.9869,1.8839e+08,0.0074841,221,810409,10781,143144,0,1279.73
28.7443,32.147,31.9093,7.42645e+08,0.0118226,221,1.0079e+07,12416,143169,0,17681.9
29.1446,31.264,32.2419,2.31098e+08,0.0080116,221,672371,12470,143388,0,180.92
29.2071,30.3555,32.2272,2.32521e+07,0.00372627,221,3266.75,16872,143407,0,0.187503
29.8768,29.8937,31.6057,4.9826e+06,0.00222983,221,0,17409,143636,0,0
30.0248,29.5421,31.7958,3.36681e+08,0.00908225,221,1.83689e+06,8753,143655,0,5258.21
29.2605,31.5235,33.1115,1.85068e+07,0.00345327,221,11178,17411,144750,0,0.789459
29.9217,30.1269,30.9347,3.81999e+07,0.00439685,221,13413.6,15792,144868,0,0
30.0406,29.0693,32.1655,3.4807e+09,0.0197853,221,1.15865e+07,12878,145090,0,36569.8
29.1119,30.3156,31.7943,1.02025e+08,0.00610036,221,11079.3,13767,146209,0,0
28.3385,31.2475,31.135,1.42123e+08,0.00681305,221,93478,8786,146219,0,1.05168
30.2492,30.5176,32.3744,5.26732e+07,0.00489385,221,4867.48,16285,146320,0,0.0660684
28.9972,30.6909,31.6884,4.88769e+07,0.00477333,221,5547.16,16282,146332,0,0
28.6916,31.7796,32.0426,8.30433e+06,0.00264376,221,0,13232,146475,0,0
28.7079,31.8971,32.1232,1.16972e+08,0.00638482,221,143584,11113,146631,0,43.0022
29.9472,29.6284,32.2452,1.53512e+08,0.00699038,221,53414.2,13117,146654,0,2.38952
29.2919,30.5204,31.7594,1.25751e+08,0.00654071,221,143052,14710,146672,0,35.2212
29.073,31.4736,32.099,1.20531e+08,0.00644893,221,101829,3145,146677,0,6.61493
29.0996,31.4813,32.1099,9.75166e+07,0.00600916,221,26348.9,3149,146681,0,0.809153
29.6646,30.7752,31.9837,4.01692e+08,0.00963278,221,1.06649e+06,12242,149522,0,1487.85
29.6616,30.7693,31.9885,1.37615e+07,0.00312854,221,30726.9,12356,149521,1,4.64533
30.2972,32.096,32.4325,4.2708e+07,0.00456342,221,17625.4,14917,150114,0,0.524257
29.4217,30.5597,31.8762,1.30497e+07,0.00307365,221,309477,6615,150302,0,0
30.4228,32.3757,32.5823,1.00838e+08,0.00607663,221,68252.4,13145,150312,0,9.46286
29.2822,32.3316,32.1172,1.34767e+08,0.00669343,221,392817,11699,150385,0,174.977
29.6248,30.7193,31.8471,2.08795e+07,0.00359496,221,37355.3,14636,150398,0,0.559219
28.6678,30.7958,31.2238,5.50459e+07,0.00496625,221,3437.11,6567,150598,0,0
29.3648,29.4923,32.8297,7.80607e+07,0.00557954,221,25905.3,16283,151183,0,0
29.8487,30.4364,31.8439,5.31477e+07,0.0049085,221,177.271,14419,151189,0,0
28.8414,31.244,32.6154,5.43341e+07,0.00494475,221,32438.6,14429,151334,0,0
29.0942,30.4345,31.6818,3.559e+07,0.00429434,221,2270.25,16632,151358,0,0
30.0975,29.6745,31.8108,2.65739e+07,0.00389588,221,5506.43,16338,151428,0,0
29.6135,30.6447,31.7699,1.35242e+07,0.00311046,221,0,16627,151667,0,0
30.8296,30.4057,32.5929,5.38595e+07,0.00493032,221,26394.6,16629,151780,0,4.09141
29.1403,31.7264,32.2174,4.00981e+07,0.0044685,221,2463.8,17276,151790,0,0
30.1551,32.6253,32.6897,9.2534e+06,0.00274087,221,146085,10567,152266,0,180.185
30.14,29.4976,31.773,8.04334e+07,0.0056355,221,609179,10770,152663,0,129.705
29.6366,30.292,32.1953,7.85353e+07,0.00559082,221,993909,12609,152878,0,359.05
29.242,31.426,33.1344,8.96868e+07,0.00584382,221,122897,14489,152924,0,3.42022
29.6873,30.4806,32.0618,4.67415e+07,0.00470278,221,5417.68,15838,152957,0,0.0105768
29.6056,30.3048,31.9336,1.32869e+07,0.00309216,221,7429.69,15307,153095,0,0.171176
28.8591,30.1995,31.5849,3.08447e+07,0.00409431,221,7286.2,16178,153205,0,0.36998
28.9202,30.4058,31.5467,3.51155e+07,0.00427517,221,13311.6,16179,153303,0,0
30.6279,31.4797,31.4176,7.4739e+07,0.00549924,221,0,16180,153419,0,0
30.6273,31.4772,31.4264,6.16894e+06,0.00239437,221,12470,17070,153427,1,1.37755
29.4501,29.9114,31.0241,4.60297e+07,0.00467879,221,25111.8,17169,153535,0,2.60474
29.7574,31.2676,32.7054,4.95887e+07,0.00479639,221,22500.9,17339,153547,0,0
29.0986,30.9647,31.5363,4.24707e+07,0.00455495,221,59024.8,14555,153628,0,3.15134
28.9948,30.4835,31.3657,6.57229e+07,0.00526857,221,308343,11537,154681,0,28.7573
28.837,31.6962,31.9802,1.0677e+07,0.00287477,221,0,17425,155022,0,0
28.9174,31.6462,31.9292,1.49478e+07,0.00321598,221,0,17426,155055,0,0
29.548,30.7965,32.007,3.2031e+07,0.00414614,221,8412.87,14050,155466,0,0.218653
29.2614,31.3644,33.2407,1.70832e+07,0.00336236,221,5470.05,17427,155586,0,0.0552339
29.0758,30.6206,31.3186,1.61341e+07,0.0032989,221,2326.63,17428,155620,0,0
29.3954,30.9325,32.071,1.20294e+08,0.00644469,221,460451,13506,156347,0,226.39
29.6835,30.7444,31.8472,1.4236e+06,0.00146864,221,7071.72,13756,158088,0,0.0472553
29.7078,30.7432,31.8474,1.28124e+07,0.0030549,221,4318.84,17432,158093,0,0
