29.5831,29.8118,32.2336,1.39988e+07,0.00291492,211,0,16581,86323,1,0
29.5758,29.8038,32.2326,9.25341e+06,0.0025392,211,0,15773,86329,2,0
30.3367,29.1941,31.9912,1.02262e+08,0.00565589,211,1860.89,12036,86339,0,0.00834103
29.2724,31.0288,32.8406,1.05347e+08,0.0057122,211,80014.5,12648,86340,1,7.22723
29.1169,30.1993,31.2045,2.3181e+08,0.00742974,211,195405,8777,86512,0,69.861
29.1173,30.2035,31.2038,2.40114e+08,0.00751742,211,71402.5,15226,86517,0,6.64689
28.7546,31.841,32.1229,3.29801e+07,0.00387865,211,29853.1,12527,86666,0,2.12749
30.1339,32.193,32.2021,2.42012e+07,0.00349845,211,74638.5,14708,86850,0,3.48429
28.6279,30.4228,30.8295,7.54508e+07,0.00511075,211,78313.7,7149,87074,0,1.98851
30.085,32.1307,32.2505,4.05727e+07,0.00415599,211,3.14391e+06,9194,87071,1,729.559
29.9219,31.4337,31.9244,1.35479e+08,0.00621185,211,152041,7308,87259,0,68.7514
30.336,29.1961,31.9824,1.14363e+08,0.00587072,211,17974.8,14144,87271,0,0.0978514
29.0853,31.1556,32.2137,4.74533e+07,0.00437877,211,90531.7,12029,87411,0,0
30.0439,29.7324,31.3547,5.57577e+07,0.0046206,211,18945.9,13006,87461,0,6.52489
28.9728,30.4166,31.2596,5.40968e+07,0.00457425,211,134122,11537,87478,0,27.8753
29.2805,31.0289,32.9726,2.87093e+07,0.00370343,211,8.02312e+06,14381,87813,0,1269.02
29.2876,30.9691,32.993,3.46457e+09,0.0183012,211,537139,14956,87822,0,30.402
29.3189,30.9652,32.9888,7.59253e+06,0.00237716,211,1.8521e+06,15623,87841,0,180.696
29.7619,30.5381,31.7146,2.01677e+07,0.00329217,211,0,14820,87977,0,0
28.9281,31.4193,32.2353,1.13176e+08,0.00585035,211,166654,12967,88133,0,57.6268
28.9347,31.4309,32.2104,5.93167e+06,0.00218938,211,6401.18,13853,88157,0,0
28.7619,30.0186,30.9711,1.13413e+08,0.00585443,211,0,15565,88178,0,0
29.2776,31.2965,33.0724,1.03211e+08,0.00567334,211,104769,14489,88181,0,3.42022
29.2735,31.2838,33.0727,9.46694e+07,0.0055123,211,18128.3,15680,88338,0,0
28.7584,30.0271,30.9662,8.87377e+07,0.00539468,211,57271.8,7486,88529,0,5.97045
29.2924,30.4855,33.0992,1.6229e+08,0.00659722,211,67005.2,12925,88784,0,11.989
29.8244,31.0433,31.6443,1.38801e+08,0.00626221,211,49813.5,12620,88788,0,3.25394
29.6327,29.8543,30.6951,1.31683e+08,0.00615328,211,0,16590,88791,0,0
30.276,29.7095,31.2025,1.40462e+08,0.00628709,211,361262,9444,88790,1,253.038
28.5581,30.5024,30.8134,1.72967e+08,0.00673883,211,56112,13106,89047,0,8.34788
28.9929,31.3885,31.9674,2.78788e+08,0.00790111,211,8650.59,14595,89064,0,0.154282
29.1913,29.9277,31.098,1.31683e+08,0.00615328,211,84975.8,10962,89299,0,4.88148
29.3453,29.9041,31.4508,2.95871e+08,0.0080593,211,2176.74,16292,89331,0,0
28.572,31.019,30.8468,2.69061e+08,0.00780812,211,547834,8855,89330,1,303.338
29.4773,30.0198,31.3181,1.21006e+07,0.00277672,211,17597.9,16294,89503,0,0.115509
29.5769,29.7121,31.3533,3.39291e+07,0.0039155,211,14578.6,16041,89596,0,0.431492
29.2928,30.3848,31.6973,1.68459e+07,0.00310047,211,6018.46,16005,91530,0,0.346775
29.2809,31.2051,32.9882,2.04049e+07,0.00330503,211,8137.22,16006,91626,0,0
29.7355,30.2968,31.4313,7.45017e+07,0.00508923,211,38816.9,12652,91831,0,0
29.6634,30.1296,31.6685,3.22683e+07,0.00385054,211,1508.37,10919,91839,0,0
30.3964,32.2247,32.2201,6.88073e+07,0.00495612,211,93818.4,13167,91842,0,18.2338
29.4444,29.7567,32.7461,8.99241e+07,0.00541862,211,280779,13538,92215,0,257.711
29.9978,29.9296,31.4255,2.11879e+08,0.0072104,211,174435,14847,92217,0,0.0386409
28.9665,30.7694,32.9896,8.39924e+07,0.00529675,211,124192,13654,92339,0,29.7519
29.2554,30.3195,31.4028,7.99589e+07,0.00521057,211,960.72,13858,92356,0,0
29.2597,30.3116,31.4066,9.25341e+06,0.0025392,211,0,16106,92357,1,0
29.5828,30.1692,32.0909,4.93515e+07,0.00443639,211,1110.34,15528,93006,0,0.00571118
29.5726,30.1771,32.0866,6.88074e+06,0.00230043,211,1213.36,16209,93005,1,0
30.0632,29.9573,31.6453,6.78583e+07,0.00493322,211,74038.9,14438,93159,0,19.2213
29.6495,30.2547,31.8795,1.85068e+07,0.00319919,211,97335.4,12161,93162,0,7.78469
30.1225,29.4248,32.0265,3.32173e+06,0.00180462,211,61894.5,13711,93792,0,0.147248
30.0811,29.4133,32.0171,6.50111e+07,0.00486324,211,1.28868e+06,13543,93797,0,231.74
30.1234,29.4127,32.0294,1.92186e+07,0.00323969,211,0,16315,93823,0,0
29.7328,31.1518,32.3923,2.07846e+08,0.00716435,211,111384,12715,93826,0,3.71712
28.6404,30.5843,30.8697,1.81272e+08,0.006845,211,1.11828e+06,8078,94069,0,3667.8
30.6661,31.2931,31.7818,2.05473e+08,0.00713699,211,566370,13220,94070,1,874.113
29.5431,30.6632,31.7413,1.54461e+08,0.00648937,211,912784,9199,94442,0,1972.54
30.2004,30.5413,31.098,9.27713e+07,0.00547521,211,6405.33,16203,94446,0,0
29.6504,31.2711,32.7019,3.53765e+08,0.00855397,211,108076,11765,94466,0,12.0786
29.6456,29.9202,30.7753,5.24359e+07,0.00452695,211,4521.61,13491,95196,0,2.4185
29.2023,31.2285,31.9529,5.71813e+07,0.00465959,211,47655.8,15902,95204,0,12.1993
29.5439,30.5683,31.9433,1.25751e+07,0.00281255,211,0,15801,95331,0,0
28.6028,30.1407,31.1135,7.4739e+07,0.00509463,211,63593.2,8447,95615,0,11.5785
30.005,29.9336,31.4483,1.96694e+08,0.00703386,211,5372.8,16174,95623,0,0.00711713
29.4489,30.4887,31.4317,2.68111e+07,0.00361994,211,4413.92,16308,95804,0,0
29.0751,31.6939,32.6327,4.08099e+07,0.00416407,211,95753.6,16311,95878,0,11.7806
28.9954,31.4269,31.9301,1.00364e+08,0.00562068,211,17402.8,11555,95980,0,0.707679
28.7242,29.9878,31.0336,4.6267e+07,0.00434197,211,711028,13122,95993,0,585.881
29.05,31.0449,31.8135,6.7621e+07,0.00492747,211,11919.2,12650,95997,0,0.191304
29.7629,30.9209,31.6723,6.54857e+07,0.00487505,211,23095.7,14442,95996,1,1.86127
28.9889,31.0112,32.8058,2.72857e+07,0.00364117,211,3680.95,12048,96153,0,0.224988
28.6294,31.6397,31.0752,7.02309e+07,0.00499006,211,27362,8814,96169,0,0.350547
28.9736,31.3618,32.1923,6.57229e+07,0.00488092,211,6691.9,7391,96173,0,0.307292
28.8416,30.2201,30.9114,2.42012e+07,0.00349845,211,0,16342,96176,0,0
29.4076,32.3524,32.1284,5.76558e+07,0.00467244,211,57122.3,15825,96178,0,3.11417
29.9354,31.1188,31.6636,4.72161e+07,0.00437146,211,0,16603,96214,0,0
29.0085,31.1299,33.0779,1.19108e+08,0.00595082,211,441289,7128,96449,0,179.284
29.9122,30.3958,31.928,1.68459e+07,0.00310047,211,44115.6,14034,96728,0,0.694962
30.0867,30.1745,30.7703,2.46757e+07,0.00352117,211,32033.6,15076,96757,0,2.79243
30.2856,30.3131,32.2747,2.25403e+07,0.00341651,211,1853.89,16604,96769,0,0
29.6143,31.3347,32.024,1.4236e+07,0.00293129,211,7569.79,16606,96905,0,0.0894856
29.5984,30.6733,32.2371,2.75229e+07,0.0036517,211,1173.9,15075,97070,0,0
29.0115,30.3229,31.1445,2.8733e+08,0.00798099,211,549400,12304,97529,0,217.689
29.0104,30.4681,31.1081,3.559e+06,0.0018466,211,6730.24,11862,97817,0,0.442919
29.0589,31.22,32.2075,2.56248e+07,0.00356574,211,1952.12,8124,97838,0,0.0897552
29.1571,30.1545,32.2205,5.14869e+07,0.00449948,211,10468.3,15798,97840,0,0.273334
28.9351,30.4355,31.0242,5.97912e+07,0.00472943,211,49945.2,15145,97964,0,5.72111
29.2125,29.6182,32.3495,3.48782e+07,0.00395167,211,50269.4,14986,97975,0,0.588631
28.9232,31.0605,31.8125,2.98956e+07,0.00375375,211,14688.3,14389,98136,0,0.198284
29.854,29.4651,31.9402,2.18285e+07,0.00338017,211,194.773,14391,98268,0,0
28.9784,30.2975,31.0056,2.89465e+07,0.0037136,211,4957.5,14388,98334,0,0
28.7298,30.8443,32.2374,3.98608e+07,0.00413154,211,7695.79,15137,98503,0,0
30.086,31.4065,31.6792,3.36919e+07,0.00390635,211,0,13003,98506,0,0
29.2773,32.4089,32.0049,4.17115e+08,0.00903681,211,212388,13243,98931,0,117.453
31.215,30.4287,32.5039,3.10345e+08,0.00818864,211,2.8143e+07,8964,98930,1,69984.9
29.2667,32.3978,32.0109,3.89592e+08,0.00883351,211,1.41633e+06,12561,99124,0,3444.2
29.0563,31.4354,31.9608,4.25182e+08,0.00909469,211,4.14133e+06,10627,99136,0,11830.9
29.6749,30.2118,31.4467,4.28029e+08,0.00911495,211,3.12752e+06,8391,99793,0,6069.68
29.6781,30.2407,31.4626,5.21987e+06,0.00209805,211,274721,13521,99809,0,9.93396e-07
29.6406,30.197,31.4517,3.01329e+07,0.00376366,211,0,15812,99818,0,0
28.9386,31.5125,31.8876,3.43325e+08,0.00846899,211,485954,2714,99833,0,191.384
30.0134,29.78,31.9716,2.6906e+08,0.00780812,211,0,16614,99835,0,0
30.0145,29.7814,31.9604,3.86745e+08,0.00881193,211,2.44571e+06,11944,99909,0,3251.75
30.152,29.6118,31.736,8.37551e+07,0.00529176,211,23414.8,12928,100578,0,0.326733
29.3977,30.3686,31.7815,7.52135e+07,0.00510538,211,81860.2,11556,100582,0,20.5689
29.7644,29.8696,30.7151,4.31825e+07,0.00424326,211,7404.35,8829,100821,0,0.0190064
29.7556,29.8733,30.7197,6.12148e+07,0.00476667,211,8283.77,14879,100826,0,0.0209016
28.9488,29.5568,32.175,5.19614e+07,0.00451326,211,1663.26,16617,100829,0,0.0114224
29.1133,31.1404,32.2547,5.07751e+07,0.00447865,211,29514.8,16618,100916,0,4.90836
29.5804,30.5335,31.7318,9.22967e+07,0.00546586,211,13180.2,16337,101025,0,0.413962
28.9852,30.3745,31.395,1.7795e+08,0.00680293,211,15619.8,14585,101130,0,0.088024
29.9963,29.6543,31.3267,7.18918e+07,0.00502909,211,0,16623,101150,0,0
29.1719,30.8104,31.635,4.05727e+07,0.00415599,211,53166.8,13255,101149,1,7.19401
30.1071,29.7439,31.6693,2.63366e+07,0.00359846,211,31924,13250,101307,0,0
30.1179,29.7666,31.6747,2.01677e+07,0.00329217,211,0,16275,101316,0,0
28.7224,31.3202,31.2901,2.32521e+07,0.00345211,211,2817.5,16624,101320,0,0
29.2409,30.7842,31.5553,3.74881e+07,0.00404788,211,12794.8,16625,101438,0,1.3646
29.2017,31.0946,31.8711,5.00633e+07,0.00445762,211,21948.8,13917,101537,0,0.7799
29.3643,31.4493,33.3597,8.54161e+07,0.00532651,211,123336,9863,101538,1,6.73523
28.6409,31.7716,32.0821,7.35527e+06,0.00235214,211,91883.1,9896,101807,0,33.3606
29.8178,31.0428,31.6953,2.39639e+07,0.00348698,211,38817.3,14976,102013,0,2.0928e-05
29.7929,31.0491,31.6703,2.27776e+07,0.00342846,211,26469.4,14977,102066,0,20.2747
28.9548,31.0931,32.0661,3.44037e+07,0.00393367,211,2631.74,13825,102129,0,0
29.7544,30.3687,32.0734,2.89465e+07,0.0037136,211,9962.28,13824,102273,0,0.447959
30.0768,29.734,31.659,3.44037e+07,0.00393367,211,5402.44,13148,102297,0,0
29.7871,30.4112,31.7645,2.06422e+07,0.00331779,211,1153.14,14984,102302,0,0
30.0938,29.7375,31.6929,1.70832e+07,0.00311496,211,14905.2,13152,102482,0,0
29.7372,30.4062,31.6452,1.23379e+07,0.00279475,211,1940.86,16634,102508,0,0
30.087,29.7429,31.7054,1.94559e+07,0.00325297,211,30134.3,13252,102630,0,7.51618
30.1172,29.7101,31.6856,1.09143e+07,0.00268284,211,13569.6,13150,102813,0,1.51278
30.1424,29.7584,31.6389,6.0503e+07,0.00474812,211,209877,11806,102897,0,58.1815
28.924,32.1935,31.871,1.07007e+08,0.00574206,211,89544.2,12661,102957,0,17.8401
28.6899,30.7443,31.0547,4.03353e+07,0.00414787,211,15034.6,14949,103141,0,0.440815
29.8152,30.4292,31.3321,3.27428e+07,0.00386932,211,9359.88,15105,103280,0,0.744772
29.9895,29.9188,31.4445,1.48529e+08,0.00640521,211,18914.8,15172,103283,0,1.62854
30.7542,30.178,32.4412,3.51155e+07,0.00396062,211,23154.9,15958,103390,0,6.63222
29.4652,30.8103,31.9498,4.34198e+07,0.00425101,211,31468.6,15183,103825,0,6.9769
28.5781,30.4833,30.8273,3.2031e+07,0.00384108,211,20089.4,16638,103828,0,0
30.019,31.7243,31.9257,3.77254e+07,0.0040564,211,0,16639,103941,0,0
29.2885,30.4637,32.3598,2.51503e+07,0.00354359,211,12328.7,15042,103947,0,0.7461
28.5907,30.5884,32.529,1.53037e+08,0.00646937,211,430562,12686,104196,0,599.46
29.4214,30.3636,31.6937,1.93847e+08,0.00699975,211,499835,12682,104445,0,267.538
29.8888,31.117,32.03,3.26479e+08,0.00832814,211,1.19017e+06,12577,104698,0,1781
29.9504,29.2255,31.8621,1.68459e+08,0.00667977,211,1.22787e+06,7746,104715,0,3402.39
29.7737,30.6081,31.7145,1.87678e+08,0.0069247,211,127785,13422,104720,0,40.7373
29.8665,29.8546,32.041,2.42012e+08,0.00753718,211,999997,13429,104973,0,1367.82
28.9464,31.1117,32.6201,2.292e+08,0.00740175,211,953821,6126,105156,0,1170.22
29.739,30.9138,31.6328,2.83296e+08,0.00794347,211,966584,10337,105158,0,2105.83
29.6964,30.9772,32.1837,2.91838e+07,0.00372372,211,0,16080,105690,0,0
29.1229,29.8477,31.5659,1.3714e+08,0.00623713,211,0,16645,106574,0,0
30.3294,30.3198,32.2899,1.46156e+08,0.00637093,211,393280,13542,106573,1,220.872
29.1631,31.3713,32.1457,2.8994e+08,0.00800508,211,246615,8107,107133,0,67.7292
28.6077,31.6326,31.384,2.06422e+07,0.00331779,211,3.15179e+07,13305,108035,0,9067.57
29.995,29.7987,31.3621,1.58257e+08,0.0065421,211,218276,13306,108382,0,100.864
28.6154,30.7224,32.4879,1.64426e+08,0.00662603,211,246346,12004,108391,0,84.1566
28.9937,31.3622,32.0073,8.23315e+07,0.00526161,211,0,16649,108397,0,0
29.6702,30.1998,31.4524,3.45223e+08,0.00848457,211,2434.83,16651,108588,0,4.98135e-05
29.1583,31.6138,32.7148,2.37267e+08,0.00748759,211,326431,12002,108587,1,89.9672
29.1577,31.6144,32.7178,4.10709e+08,0.0089903,211,0,16650,108590,0,0
29.9964,29.6526,31.3224,4.76906e+07,0.00438605,211,43852.5,10917,108965,0,0.651685
29.4787,31.0092,31.7844,1.73205e+07,0.00312932,211,69369,14480,109003,0,0.0427895
29.1813,30.1553,31.4826,5.40968e+07,0.00457425,211,23420.7,14483,109101,0,3.74616
28.7267,31.7653,32.0421,1.18633e+07,0.00275845,211,74114.3,13946,109240,0,20.4916
30.0613,29.5506,32.0832,1.44021e+08,0.00633974,211,53414.2,13117,109495,0,2.38952
29.3109,30.3924,31.521,1.84356e+08,0.0068836,211,103376,14710,109503,0,19.7612
29.269,30.9082,31.7174,6.92819e+07,0.00496748,211,35334.3,10315,109665,0,2.95677
29.7583,30.3289,31.596,6.59602e+07,0.00488679,211,864196,12537,109666,1,271.543
29.53,30.3611,32.1311,1.35005e+08,0.00620459,211,361770,10600,109967,0,168.484
29.5302,30.3578,32.1178,1.63239e+08,0.00661005,211,779354,16510,109971,0,34.3732
30.6235,30.6885,30.9759,1.57545e+08,0.00653228,211,201994,12291,109972,1,73.2124
29.3563,30.1466,32.0215,6.24011e+07,0.00479727,211,119542,13995,110955,0,1.36193
29.0118,31.1544,32.2519,1.06058e+08,0.00572503,211,74238.1,13989,111085,0,1.70449
29.5939,30.6869,31.8343,4.93515e+07,0.00443639,211,3.58303e+07,8729,111125,0,5570.3
30.1235,30.7164,32.8219,6.33502e+07,0.00482147,211,5584.1,15653,111128,0,0.0202748
30.5377,31.0233,32.3528,3.81999e+07,0.00407334,211,0,15914,111324,0,0
29.4566,30.4489,31.4274,3.17937e+07,0.00383157,211,1611.01,15916,111389,0,0.0014578
30.0474,30.11,30.7143,1.89813e+07,0.0032263,211,0,15872,111403,0,0
30.2112,31.4306,32.2097,3.06074e+07,0.00378331,211,46312.1,15867,111564,0,23.3766
29.9566,31.6578,32.4652,1.7795e+07,0.00315764,211,33895.5,16660,111575,0,0.201905
29.539,30.7041,31.7669,4.17589e+07,0.0041961,211,0,16661,111578,0,0
29.9676,31.6654,32.4514,5.45713e+06,0.00212937,211,1227.8,16662,111586,0,0
28.9576,29.6026,32.318,7.118e+07,0.00501244,211,25657.9,15291,111693,0,0.442936
29.4403,30.9451,32.7201,4.29453e+07,0.00423547,211,89288.1,14443,111748,0,49.0891
29.3668,31.4308,32.1122,8.42297e+07,0.00530174,211,148542,6506,111917,0,93.3065
29.0465,31.4769,32.0223,9.46694e+07,0.0055123,211,183600,13834,112274,0,23.5038
30.0509,29.9609,32.1514,1.9622e+08,0.0070282,211,353242,12795,112286,0,411.681
29.5295,29.9704,31.6028,1.4236e+08,0.00631528,211,362136,8912,112509,0,162.855
29.5202,29.9495,31.6103,5.05378e+07,0.00447166,211,0,16502,112514,0,0
29.7342,31.1316,31.8274,3.93863e+07,0.00411508,211,0,14968,113073,0,0
30.0009,29.3809,32.0658,4.23046e+08,0.00907944,211,5.92586e+06,6643,113128,0,11868.2
29.6381,30.6066,31.8734,5.1819e+08,0.00971463,211,0,16665,113154,0,0
29.6329,30.6162,31.8755,5.45714e+06,0.00212937,211,12165.1,7330,147340,1,0
29.6385,30.6008,31.8945,4.98261e+06,0.00206577,211,251041,15628,147344,2,0
29.9344,31.8141,32.0167,5.21513e+08,0.00973535,211,6.6157e+06,8866,113153,3,15467.5
29.6305,30.6097,31.8849,6.13809e+08,0.0102788,211,865310,7328,113167,0,794.045
29.5647,30.4957,31.61,7.82743e+08,0.0111464,211,7.40674e+06,13434,113170,0,1044.75
29.6805,30.334,32.0758,1.13888e+07,0.00272117,211,0,16666,113378,0,0
29.6082,30.1479,31.7978,5.17241e+07,0.00450638,211,58338.4,14997,113637,0,4.05297
30.4053,30.4817,31.5513,7.42645e+07,0.00508382,211,93640.9,14992,113741,0,53.6964
30.0415,31.3723,32.3235,6.83328e+07,0.0049447,211,127746,12973,113848,0,38.4301
29.2465,30.0369,31.5472,6.33502e+07,0.00482147,211,57430.1,13219,113860,0,18.1146
29.4481,29.7085,32.293,3.77254e+07,0.0040564,211,42137.6,15499,114004,0,2.91654
28.7003,30.0794,31.1628,2.58621e+07,0.00357671,211,6883.77,15536,114147,0,0.129575
29.9368,30.3437,32.0282,2.89466e+07,0.0037136,211,23229.4,16668,114148,1,0.924386
29.0096,30.7663,31.6621,2.56248e+07,0.00356574,211,8476.14,15921,114522,0,0.258141
29.4616,29.707,32.2997,8.06707e+06,0.00242569,211,0,15927,114596,0,0
28.9113,30.7425,31.417,5.40968e+07,0.00457425,211,30664,13179,114615,0,6.29908
28.9007,30.7418,31.4197,1.32869e+07,0.00286465,211,0,16219,114620,0,0
30.0357,31.6085,31.9225,4.6267e+07,0.00434197,211,40103.4,16216,114637,0,3.08871
29.8651,31.1448,31.6861,6.59601e+07,0.00488679,211,21871.7,11376,114641,0,0.385537
29.9016,30.7247,32.0521,2.4913e+07,0.00353242,211,56895.6,14538,114855,0,0.207719
29.8596,30.0828,31.649,2.20658e+07,0.00339237,211,931.597,16673,114858,0,0
30.1054,31.3238,31.7657,3.32173e+07,0.00388793,211,4290.88,16671,114951,0,0
28.6753,30.0508,31.1796,2.63366e+07,0.00359846,211,13867.7,12169,115177,0,0
28.6777,30.066,31.1717,3.70136e+07,0.00403073,211,124714,12171,115181,0,30.5235
29.6693,30.448,31.7397,5.93167e+06,0.00218939,211,0,15585,115182,1,0
29.7867,30.8588,31.9985,3.25055e+07,0.00385996,211,21378.4,16675,115189,0,0.742824
29.2003,30.3158,31.5924,9.2534e+06,0.0025392,211,1.8622e+08,15132,115294,0,64808.5
29.7774,29.8479,31.6171,3.13192e+07,0.00381241,211,1341.57,14318,115399,0,0
29.8943,29.477,31.8318,2.04049e+07,0.00330503,211,14290.1,14316,115490,0,0.179337
29.7015,32.1192,32.1786,3.34546e+07,0.00389716,211,42314.4,16023,115714,0,0
29.4658,29.9358,31.5005,5.86049e+07,0.00469794,211,12804.9,14370,115735,0,0
29.5591,30.5191,31.6259,1.73205e+07,0.00312932,211,20315,14618,115904,0,3.08214
29.9147,30.0151,31.4122,6.69092e+07,0.00491012,211,6477.7,16680,115907,0,0
29.8328,31.0533,31.6079,2.56248e+07,0.00356574,211,12183.2,14234,115920,0,0
29.8172,30.9054,31.8162,2.89465e+07,0.0037136,211,0,16681,115928,0,0
28.974,30.239,30.7949,3.27428e+07,0.00386932,211,3026.02,16683,115931,0,0
28.9777,29.7669,30.3607,1.03686e+08,0.00568202,211,16006.4,14582,116018,0,0
29.4795,30.3081,32.2957,3.32173e+07,0.00388793,211,4149.15,15005,116021,0,0.103681
28.9197,30.18,31.2942,2.44385e+07,0.00350984,211,3315.81,14774,116126,0,0.124311
28.9468,30.068,31.387,3.2031e+07,0.00384108,211,41661.9,14773,116244,0,20.9905
29.071,31.3764,32.0505,5.3385e+07,0.0045541,211,4654.06,16686,116258,0,0
29.8416,30.2369,31.9054,1.51613e+08,0.00644925,211,455701,12520,116778,0,682.374
29.0551,29.6521,31.5569,9.68048e+07,0.00555344,211,9759.02,13632,116935,0,0.0344041
29.7523,30.1338,31.7294,9.01613e+07,0.00542338,211,45549.8,12022,116937,0,5.24528
29.6795,31.24,32.5712,9.18222e+07,0.00545648,211,107460,13552,117117,0,17.6049
28.8131,30.0558,30.6444,1.01076e+08,0.00563394,211,101860,13473,117116,1,3.07078
29.5033,31.0585,32.7035,6.83328e+07,0.0049447,211,28352.5,12662,117490,0,1.82816
30.1146,28.6123,32.1376,1.11515e+07,0.00270214,211,60735,10737,117618,0,8.45479
29.886,30.398,31.8599,7.61626e+07,0.00512677,211,34003.1,7466,117914,0,0.239718
30.079,29.5288,32.0767,6.80955e+07,0.00493897,211,136551,12825,118326,0,62.6026
29.3445,29.7163,32.759,8.39924e+07,0.00529675,211,407709,10694,118330,0,140.22
29.1576,31.6152,32.0375,7.78235e+07,0.00516377,211,37713.7,13914,118586,0,1.16858
30.3766,32.3776,32.422,8.66023e+07,0.00535106,211,68252.4,13145,118627,0,9.46286
29.6613,30.2318,31.504,1.76526e+08,0.00678474,211,266291,14082,118710,0,60.4886
29.7243,30.764,31.7523,2.53875e+07,0.0035547,211,18407.1,16698,118965,0,0
29.1196,30.8011,31.8333,2.56248e+07,0.00356574,211,6281.42,16701,119044,0,0.278384
29.0517,30.3509,31.1027,6.66719e+07,0.00490431,211,2286.72,14729,119181,0,0.002337
29.7891,30.6233,31.7268,8.13825e+07,0.00524131,211,12084.3,14731,119199,0,1.99299
30.2856,28.6559,32.0742,1.528e+08,0.00646602,211,733017,3724,119224,0,765.781
29.1396,31.2593,31.9543,7.14173e+07,0.005018,211,0,16708,119706,0,0
29.7353,30.7652,32.0267,3.22683e+08,0.00829574,211,998101,5941,119705,1,865.721
29.5974,30.3421,31.8309,1.79136e+08,0.00681801,211,0,16709,120167,0,0
29.773,30.2825,32.0098,4.84025e+07,0.00440777,211,71638.4,12934,120166,1,1.93347
29.6263,30.2257,31.9719,1.85068e+07,0.00319919,211,3054.2,15339,121312,0,0
29.4926,30.5674,32.3102,1.09854e+08,0.00579254,211,45582.5,14094,121853,0,10.2329
30.6725,30.3394,32.2794,1.19108e+08,0.00595082,211,28414.3,14825,121856,0,2.49459
30.1124,29.5044,31.7792,3.36919e+07,0.00390635,211,1.09061e+08,13046,124114,0,53780.9
29.7239,30.7076,31.8207,3.01329e+07,0.00376366,211,4914,10982,124353,0,0
29.7178,30.6885,31.8278,1.70832e+07,0.00311496,211,7406.34,16716,124373,0,0
30.1472,31.6053,32.2032,5.29105e+07,0.00454057,211,93117.4,10382,124808,0,23.9691
29.0666,31.4124,31.9741,7.18918e+07,0.00502909,211,13666.8,8831,124823,0,0.73808
29.2896,31.0577,33.0888,3.84372e+07,0.00408176,211,23464.5,13820,125614,0,1.64183
29.9615,31.7936,32.0098,1.66087e+07,0.00308585,211,22477.3,7141,125874,0,0
28.6772,30.0779,31.0113,2.44385e+07,0.00350985,211,8409.31,15140,125873,1,0.491008
29.1077,30.9024,32.9692,2.70484e+07,0.00363059,211,0,16719,126358,0,0
29.9935,29.899,32.0557,7.61626e+07,0.00512677,211,156607,4004,126582,0,115.661
29.9061,30.3337,32.0326,1.40699e+08,0.00629062,211,23118.5,15122,126590,0,4.70502
28.949,30.4008,31.1673,4.48197e+08,0.00925591,211,0,16720,126627,0,0
29.9891,30.891,32.0412,4.21386e+08,0.00906755,211,2.86593e+06,2827,126626,1,5793.03
29.7383,30.7031,31.7525,1.96931e+07,0.00326614,211,6.07083e+06,13013,126902,0,526.586
29.4831,30.9181,32.6571,2.70484e+07,0.00363059,211,3747.98,15279,126904,0,0
29.2396,30.3614,31.5065,2.72857e+07,0.00364117,211,16683.8,15070,127097,0,0
29.7448,30.6024,31.7147,2.72857e+07,0.00364117,211,0,14566,127469,0,0
28.8677,31.115,32.5683,8.99241e+07,0.00541862,211,151646,4515,127472,0,64.2606
29.3936,30.1684,31.5865,7.45966e+08,0.0109691,211,67862.3,16167,128984,0,0.811092
30.0187,31.4754,32.1823,1.27649e+08,0.0060898,211,488514,7365,129685,0,141.943
29.868,31.646,32.414,8.54161e+06,0.00247235,211,31258.6,12321,129709,0,0
29.1964,30.7675,31.7501,1.61341e+07,0.00305618,211,1.08035e+08,12887,130185,0,19066.4
29.1712,30.8478,31.7107,9.01613e+06,0.00251731,211,0,16726,130196,0,0
29.5951,30.6972,31.9581,9.34831e+07,0.00548918,211,169381,12376,130399,0,1.35185
29.6182,30.7769,31.8207,1.39987e+07,0.00291492,211,7071.72,13756,130408,0,0.0472553
29.6034,30.7067,31.9384,1.49478e+07,0.00297935,211,0,16727,130462,0,0
29.0534,31.3296,31.9824,3.34546e+07,0.00389716,211,5823.28,16728,130465,0,0
29.0564,31.3074,31.9713,3.29801e+07,0.00387865,211,7353.85,15508,130568,0,0.0799857
28.7464,31.7782,32.1421,7.61626e+07,0.00512677,211,143584,11113,130853,0,43.0022
29.9469,31.4788,32.0892,3.08447e+07,0.00379306,211,49400.1,7197,131743,0,15.2578
29.4294,30.2657,31.1074,2.75229e+07,0.0036517,211,6959.16,16733,131754,0,0
29.7297,30.9275,32.2626,2.01677e+07,0.00329217,211,20108.5,16736,131845,0,1.57748
29.8087,30.9175,31.5787,7.42645e+07,0.00508382,211,49919.9,12655,132743,0,2.98204
29.8991,29.4727,32.0819,1.99304e+07,0.0032792,211,8.79683e+07,10566,133521,0,15020.6
30.1962,29.401,31.7493,1.41411e+08,0.00630121,211,609179,10770,133544,0,129.705
29.742,30.2575,31.8345,3.98608e+07,0.00413154,211,0,16255,133783,0,0
29.9266,31.5207,32.011,1.05346e+08,0.0057122,211,168961,14491,133801,0,53.1163
29.9001,29.9426,30.7016,1.13176e+08,0.00585035,211,232688,13884,133803,0,200.946
29.3578,31.509,31.3988,2.65739e+07,0.00360923,211,2437.8,14060,134067,0,0
29.6163,30.1748,31.8216,8.63651e+07,0.00534617,211,57096.4,15913,134080,0,10.3909
