29.9821,30.1573,31.5503,1.04397e+07,0.00131123,141,0,313000005,99,1,0
29.9759,30.1699,31.5547,7.59254e+06,0.00117918,141,0,313000008,101,2,0
28.9543,30.5311,31.3915,1.21718e+08,0.00297327,141,120667,314000000,0,0,39.8597
28.9655,30.5325,31.4004,1.3287e+07,0.00142099,141,0,314000004,106,1,0
29.6996,30.5632,31.4055,1.21243e+08,0.0029694,141,128.825,315000006,0,0,0.00106146
29.6866,30.5572,31.4103,1.23379e+07,0.00138632,141,14557.3,315000010,109,1,0.0071858
29.4039,30.0843,31.7396,1.31683e+08,0.00305229,141,14861,316000000,0,0,0.387656
30.3296,28.8693,31.1953,1.46868e+08,0.00316538,141,164499,317000000,0,0,63.9294
28.9862,29.8291,30.587,1.3714e+08,0.00309389,141,256698,318000000,0,0,211.339
29.4972,30.5077,31.3728,1.49715e+08,0.0031857,141,18508.5,319000000,0,0,0.440815
28.8335,30.4722,31.2862,1.42597e+08,0.00313439,141,89169.3,320000000,0,0,18.5969
30.4893,29.1234,31.2885,1.63477e+08,0.00328046,141,514902,321000000,0,0,742.919
30.3213,29.6694,30.6922,7.94843e+07,0.00257955,141,0,322000001,0,0,0
30.3118,29.6808,30.6887,2.01677e+07,0.00163306,141,19204.3,322000005,31,1,0.2599
30.321,29.6612,30.6979,1.11515e+07,0.00134038,141,0,322000004,30,2,0
31.1413,29.2006,31.7852,1.38564e+08,0.00310456,141,47872.2,323000000,0,0,51.6221
31.1494,29.2037,31.7921,7.82981e+06,0.00119133,141,0,323000003,95,1,0
30.5976,28.9717,31.4239,1.34293e+08,0.00307233,141,216256,324000000,0,0,385.919
30.5768,28.9698,31.4116,8.82632e+07,0.00267122,141,7142,324000010,138,0,0.00347629
30.5799,28.9606,31.4238,3.98608e+07,0.00204942,141,0,324000014,142,0,0
30.6316,28.9723,31.4259,2.15913e+07,0.00167061,141,0,324000015,162,0,0
30.5454,28.9957,31.4548,1.4236e+07,0.00145405,141,10699.5,324000011,265,0,0
29.9757,30.7754,31.5467,1.6063e+08,0.00326131,141,81584.3,325000000,0,0,14.0099
28.8542,29.2481,32.1024,1.05584e+08,0.00283562,141,70838.5,326000000,0,0,48.7704
28.8528,29.2599,32.1018,1.66087e+07,0.00153072,141,22121.4,326000002,79,1,6.77977
30.4371,29.5718,31.6172,1.44021e+08,0.00314479,141,37850.1,327000000,0,0,9.77709
29.9116,29.6412,31.464,1.27412e+08,0.00301893,141,60059.3,328000001,0,0,16.6216
30.1287,29.1901,32.1846,1.27649e+08,0.00302081,141,321221,329000000,0,0,247.359
30.2942,30.4343,31.4619,1.31683e+08,0.00305229,141,35877.7,330000000,0,0,2.03568
29.0956,30.3941,31.944,1.16261e+08,0.00292816,141,218565,331000000,0,0,96.0679
29.0787,30.4004,31.9374,8.77888e+06,0.00123765,141,0,331000004,110,1,0
29.0733,30.386,31.9402,3.36919e+07,0.00193772,141,0,331000003,103,0,0
30.4726,29.2964,31.6693,7.63999e+07,0.00254574,141,87490.2,332000000,0,0,15.8159
29.8656,29.2678,30.9885,1.40936e+08,0.00312218,141,11624.2,333000000,0,0,1.07566
29.8654,29.2594,30.9836,1.82696e+07,0.00158013,141,19286.4,333000001,87,1,0.345028
29.8694,29.2712,30.9629,6.61974e+07,0.00242696,141,6162.28,333000009,97,0,0
29.8671,29.26,30.9536,1.23379e+07,0.00138632,141,7914.06,333000008,150,0,0.0752469
29.5605,29.8305,31.5913,1.30734e+08,0.00304494,141,102271,334000000,0,0,44.7349
30.1333,30.4273,31.231,1.47105e+08,0.00316708,141,347040,335000001,0,0,420.633
30.116,30.4288,31.2695,1.19582e+08,0.00295578,141,470337,335000002,131,0,337.254
30.3548,30.321,30.8091,7.23663e+07,0.00250013,141,199695,336000000,0,0,337.064
30.3531,30.3251,30.7935,4.57925e+07,0.00214642,141,60662.1,336000001,105,1,20.4682
30.3326,30.3351,30.7635,1.44733e+07,0.00146208,141,0,336000005,195,0,0
30.9327,29.4192,31.6747,1.44495e+08,0.00314824,141,206891,337000000,0,0,124.75
29.5538,30.4855,31.3272,1.16735e+08,0.00293213,141,65714.7,338000000,0,0,26.055
29.3456,29.6056,30.2984,1.3192e+08,0.00305413,141,42964.4,339000000,0,0,22.9059
29.3583,29.5977,30.302,8.30434e+06,0.00121493,141,3189.96,339000004,113,1,0.0773465
30.1061,29.366,30.4848,1.34767e+08,0.00307594,141,16212.5,340000001,0,0,4.59353
29.5124,29.5632,30.8119,1.38801e+08,0.00310633,141,12922.8,341000000,0,0,0.796646
30.2474,30.4174,30.398,1.3192e+08,0.00305413,141,242369,342000000,0,0,230.896
29.7796,30.1305,31.5616,1.14363e+08,0.00291213,141,136221,343000000,0,0,43.208
30.4334,28.6862,31.9011,1.13888e+08,0.0029081,141,0,344000000,0,0,0
30.4214,28.6841,31.8975,1.04397e+07,0.00131123,141,9687.95,344000002,52,1,0
30.339,29.6553,32.0641,1.3453e+08,0.00307414,141,111618,345000000,0,0,165.091
30.352,29.4817,30.4607,9.53812e+07,0.00274118,141,83491.7,346000000,0,0,59.3634
30.3445,29.4686,30.4531,7.11801e+06,0.00115408,141,5444.2,346000003,100,1,0.219005
28.8197,29.3049,32.1098,1.00838e+08,0.00279249,141,107469,347000000,0,0,90.0744
28.9275,30.5029,31.2316,1.16735e+08,0.00293213,141,4053.44,348000000,0,0,0.119373
29.9724,28.7919,31.756,1.18159e+08,0.002944,141,0,349000004,0,0,0
29.1884,30.2901,31.9387,6.02657e+07,0.0023522,141,71197.9,350000000,0,0,25.639
29.1935,30.273,31.9472,3.53528e+07,0.00196905,141,35879.4,350000002,64,1,13.6292
29.6471,29.9412,32.7388,1.34056e+08,0.00307052,141,33839.9,351000000,0,0,4.82646
29.9879,30.9943,31.5338,1.03923e+08,0.00282068,141,13891.7,352000000,0,0,0
30.0641,29.9197,31.5763,1.26938e+08,0.00301518,141,284988,353000000,0,0,693.555
29.0486,29.9904,32.1682,1.31446e+08,0.00305046,141,79755.4,354000000,0,0,22.4304
29.9111,30.0337,30.5957,1.23379e+08,0.00298673,141,38493.6,355000000,0,0,3.79091
29.2628,30.6042,29.944,1.49478e+08,0.00318402,141,69423.9,356000000,0,0,90.587
29.2494,30.5889,29.9329,1.02262e+08,0.00280557,141,3313.13,356000001,117,0,0.0539986
30.3053,30.3581,31.4214,1.32869e+08,0.00306143,141,227838,357000000,0,0,327.871
29.887,30.2368,32.1369,9.27713e+07,0.00271595,141,330658,358000000,0,0,353.933
30.6023,29.1386,31.5946,1.26226e+08,0.00300953,141,290285,359000000,0,0,412.517
30.3099,30.1668,30.881,1.35717e+08,0.00308315,141,77192.9,360000000,0,0,16.8108
30.3819,29.8582,30.018,1.31446e+08,0.00305046,141,26368.5,361000000,0,0,2.3653
29.7202,30.064,30.8809,1.07719e+08,0.00285461,141,11902.6,362000000,0,0,0.94484
29.7206,30.0741,30.8828,1.09143e+07,0.00133081,141,12034.3,362000003,73,1,5.98623
31.0166,29.2647,31.7508,1.34767e+08,0.00307594,141,425944,363000000,0,0,736.059
28.9075,30.0617,30.8843,1.02262e+08,0.00280557,141,111970,364000000,0,0,35.2642
29.4627,29.2264,32.3609,1.26938e+08,0.00301518,141,83933.3,365000000,0,0,59.9536
30.0905,30.6124,31.2442,1.21481e+08,0.00297134,141,115715,366000002,0,0,27.8408
30.0852,30.6332,31.2482,3.559e+07,0.00197345,141,33992.1,366000000,65,0,1.5643
30.0889,30.6114,31.2175,1.75577e+07,0.00155933,141,16320.3,366000004,132,0,0
31.2165,29.1319,31.8081,1.30259e+08,0.00304126,141,217072,367000000,0,0,84.6021
29.3575,30.0642,32.8172,1.15312e+08,0.00292017,141,25094.1,368000000,0,0,1.60733
29.922,29.8937,31.1823,1.36903e+08,0.0030921,141,146309,369000004,0,0,104.93
29.9079,29.9163,31.1985,7.56881e+07,0.00253781,141,46727.6,369000008,152,0,17.2776
29.9002,29.907,31.2081,4.79279e+07,0.00217928,141,0,369000011,154,0,0
29.9129,29.9003,31.2155,1.82696e+07,0.00158013,141,0,369000010,155,1,0
29.9308,29.858,31.4089,1.30259e+08,0.00304126,141,322549,370000000,0,0,595.511
29.9491,29.8497,31.4014,5.64695e+07,0.00230173,141,7901.47,370000001,96,0,0.214091
29.9336,31.7844,30.5137,1.26463e+08,0.00301142,141,44732.4,371000000,0,0,34.3253
29.9556,31.7704,30.512,2.65739e+07,0.00179034,141,9133.29,371000004,166,0,0.375006
29.7423,30.0335,32.6992,1.1982e+08,0.00295773,141,121233,372000000,0,0,241.174
30.5953,31.0052,31.3123,1.33344e+08,0.00306507,141,267199,373000000,0,0,380.584
29.5171,29.749,31.0514,7.71117e+07,0.00255362,141,168498,374000000,0,0,21.0048
29.5143,29.7561,31.0709,2.79975e+07,0.00182175,141,34435.4,374000003,114,1,5.22274
28.8471,30.9961,31.6908,1.29548e+08,0.00303571,141,43157.1,375000000,0,0,9.43516
29.8374,29.7676,31.4989,1.26463e+08,0.00301142,141,359103,376000000,0,0,313.846
30.741,28.6854,31.5791,1.16498e+08,0.00293015,141,145021,377000000,0,0,110.668
30.7091,28.6947,31.6143,1.07482e+08,0.00285252,141,249753,377000002,102,0,121.668
30.652,28.7029,31.6741,1.73442e+08,0.00334581,141,139604,377000007,114,0,107.069
30.7655,29.9563,29.3893,1.86966e+08,0.00343061,141,589919,378000000,0,0,1289.47
30.1594,30.015,31.3618,1.13413e+08,0.00290405,141,139797,379000000,0,0,76.5083
30.2607,29.3499,31.3399,1.26226e+08,0.00300953,141,0,380000008,0,0,0
30.2654,29.365,31.2897,4.22335e+07,0.00208931,141,0,380000009,37,0,0
30.2793,29.3617,31.2381,1.56596e+07,0.00150099,141,0,380000005,70,0,0
30.2807,29.3402,31.2504,2.4913e+07,0.00175223,141,4443.11,380000011,75,0,0.182408
30.2494,29.3784,31.3257,1.16261e+07,0.00135913,141,390.319,380000010,130,0,0.0104091
29.5686,30.1111,31.0734,1.22667e+08,0.00298098,141,126663,381000000,0,0,117.342
29.5397,30.1056,31.1602,1.61341e+07,0.001516,141,5778.09,381000003,117,0,0.356036
30.0019,30.5466,30.2543,1.15786e+08,0.00292417,141,111629,382000000,0,0,76.5482
30.2174,30.3195,31.4374,1.17447e+08,0.00293808,141,149604,383000000,0,0,72.1344
30.7155,29.2306,30.3895,1.11278e+08,0.00288571,141,73637,384000000,0,0,12.0309
28.9333,29.83,30.3682,1.15786e+08,0.00292417,141,185277,385000000,0,0,133.999
30.3135,29.6194,30.6956,1.05346e+08,0.0028335,141,102193,386000000,0,0,31.3204
30.2741,29.318,31.3464,1.25751e+08,0.00300576,141,434735,387000005,0,0,604.355
29.3444,30.5281,31.4147,1.27175e+08,0.00301706,141,366130,388000002,0,0,346.786
31.2333,29.3335,31.796,9.84657e+07,0.00277041,141,18953.9,389000000,0,0,1.17724
31.2456,29.3347,31.7957,8.06708e+06,0.00120325,141,7694.7,389000003,109,1,0.417326
30.1517,30.2422,31.6473,7.61626e+07,0.0025431,141,0,390000000,0,0,0
30.1646,30.2533,31.6479,1.49478e+07,0.00147789,141,0,390000003,68,1,0
29.1715,29.625,31.3429,1.07007e+08,0.00284831,141,209523,391000002,0,0,313.163
29.1218,30.447,31.8646,1.11041e+08,0.00288366,141,53649.1,392000000,0,0,17.3925
30.4027,29.4505,31.7903,1.0155e+08,0.00279905,141,153846,393000009,0,0,13.3271
30.3775,29.4432,31.7879,2.89465e+07,0.00184211,141,0,393000013,80,0,0
30.37,29.4459,31.7933,1.35242e+07,0.0014294,141,0,393000012,79,1,0
29.2954,29.7345,29.9761,1.13888e+08,0.0029081,141,32986.6,394000000,0,0,15.659
30.2631,29.8975,29.539,9.22967e+07,0.00271131,141,42175,395000002,0,0,33.6601
30.4474,30.4951,30.6718,1.16261e+08,0.00292816,141,0,396000003,0,0,0
29.3875,29.8775,30.7224,1.19582e+08,0.00295578,141,247682,397000000,0,0,224.077
29.3657,29.8829,30.7341,8.30433e+06,0.00121493,141,0,397000003,115,0,0
29.561,29.7147,30.5317,9.79911e+07,0.00276596,141,63529.1,398000000,0,0,21.1694
29.0734,30.2869,31.0969,1.07482e+08,0.00285252,141,41580,399000004,0,0,20.2775
29.7399,30.194,31.8826,1.07719e+08,0.00285461,141,245893,400000000,0,0,572.509
29.489,30.6048,29.927,1.16261e+08,0.00292816,141,180017,401000000,0,0,185.957
28.9832,30.5397,32.1584,9.08731e+07,0.00269729,141,35832.7,402000000,0,0,12.9072
29.8265,29.8326,31.1636,1.1199e+08,0.00289185,141,58155.5,403000002,0,0,0.194297
29.8727,29.3167,30.9723,1.21955e+08,0.0029752,141,86205,404000000,0,0,24.4173
28.8835,29.8696,30.5772,1.10804e+08,0.0028816,141,207112,405000000,0,0,80.1821
28.8998,29.8788,30.5607,2.46757e+07,0.00174665,141,6224.82,405000002,99,0,0.775282
28.8873,29.8965,30.5737,9.37203e+07,0.00272518,141,0,405000005,105,0,0
29.6306,30.5867,31.4122,1.20769e+08,0.00296552,141,72655.9,406000000,0,0,34.7558
30.4655,30.7621,30.8355,1.27412e+08,0.00301893,141,148210,407000000,0,0,135.483
28.9118,30.068,32.1417,1.06295e+08,0.00284198,141,16465.4,408000000,0,0,0.676215
29.0873,30.6517,31.5952,9.84657e+07,0.00277041,141,13468.8,409000000,0,0,1.09084
30.5926,31.04,30.9045,4.65043e+07,0.00215748,141,0,410000002,0,0,0
30.5879,31.0523,30.9036,1.75578e+07,0.00155934,141,9454.67,410000000,15,1,0
30.5856,31.0326,30.9063,1.66087e+07,0.00153072,141,15227.6,410000001,16,2,0
30.2745,29.3985,31.1893,1.1982e+08,0.00295773,141,71777.4,411000000,0,0,29.114
30.4276,29.3228,31.6739,1.10566e+08,0.00287955,141,115451,412000000,0,0,78.6161
30.3153,30.475,30.5179,9.75166e+07,0.00276149,141,37758.5,413000000,0,0,3.89855
30.1531,30.2103,31.5435,1.10092e+08,0.00287542,141,136109,414000000,0,0,81.8641
31.3421,30.5888,30.4991,1.24565e+08,0.00299628,141,123451,415000000,0,0,84.4657
29.2138,28.7638,32.0966,1.51139e+08,0.00319577,141,131725,416000002,0,0,77.6431
29.5046,31.1363,31.7824,8.37551e+07,0.00262495,141,43087.2,417000000,0,0,5.26818
30.363,31.5722,31.216,1.12464e+08,0.00289593,141,210185,418000000,0,0,175.229
29.3265,31.2697,31.871,1.16498e+08,0.00293015,141,30190.9,419000000,0,0,2.86076
29.0032,30.1521,32.1981,1.04872e+08,0.00282924,141,185607,420000000,0,0,105.864
30.3281,28.5898,31.0407,1.0677e+08,0.00284621,141,65089.9,421000000,0,0,29.4368
30.3805,28.6149,31.0481,3.96235e+07,0.00204535,141,22278.7,421000001,144,0,0.00901574
29.1803,29.8236,31.9715,1.18396e+08,0.00294597,141,42869,422000000,0,0,6.37456
30.2707,30.5479,31.5278,7.35527e+07,0.00251371,141,24040.7,423000000,0,0,0.334255
30.2617,30.5504,31.5212,1.63714e+07,0.00152339,141,14119.6,423000001,70,1,2.03792
29.4972,30.1265,31.1829,7.85353e+07,0.00256924,141,0,424000003,0,0,0
29.7706,29.8221,31.0205,1.07719e+08,0.00285461,141,28708.2,425000000,0,0,1.5565
28.8226,30.7081,31.5349,9.98893e+07,0.0027837,141,93966.9,426000000,0,0,74.4668
30.2966,30.4048,31.3523,1.07007e+08,0.00284831,141,115611,427000000,0,0,161.696
30.3031,30.3689,31.2779,3.32173e+06,0.000895168,141,575.81,427000002,125,0,0
30.4035,30.0244,30.1482,1.04397e+08,0.00282496,141,28156.8,428000000,0,0,7.27252
30.4037,30.035,30.1646,3.36919e+07,0.00193772,141,21797.8,428000001,81,0,2.55582
30.5262,31.1618,31.0407,6.7621e+07,0.00244424,141,0,429000003,0,0,0
28.6909,30.5145,32.5314,1.16261e+08,0.00292816,141,15895.3,430000003,0,0,3.51373
29.1112,29.9071,32.0176,1.05346e+08,0.0028335,141,109426,431000001,0,0,93.131
29.4128,30.1435,33.0121,7.85353e+07,0.00256924,141,101679,432000000,0,0,54.826
29.4081,30.1566,33.011,1.44733e+07,0.00146208,141,9780.72,432000003,84,1,0.031274
30.654,29.0247,31.5915,1.06533e+08,0.0028441,141,38786.1,433000000,0,0,11.053
30.4048,30.58,31.3109,9.53812e+07,0.00274118,141,60274.1,434000000,0,0,17.6038
30.4083,30.5586,31.2913,1.25751e+07,0.00139515,141,0,434000003,88,0,0
30.6499,30.5484,30.3753,1.23141e+08,0.00298482,141,95283.4,435000000,0,0,69.8687
29.707,29.9598,30.7432,5.62322e+07,0.0022985,141,5587.14,436000000,0,0,0
29.694,29.9683,30.7352,1.54224e+07,0.00149337,141,3589.89,436000001,49,1,0.0689322
30.3792,29.7941,29.8737,8.51787e+07,0.00263973,141,25475.6,437000000,0,0,4.12828
30.3804,29.7961,29.863,8.77888e+06,0.00123765,141,3310.58,437000003,77,1,0
30.0273,30.1349,31.2707,8.37551e+07,0.00262495,141,33256.8,438000000,0,0,1.12478
30.054,30.1523,31.2129,8.77887e+06,0.00123764,141,0,438000005,108,0,0
31.0496,29.4907,31.6944,9.9652e+07,0.0027815,141,46306.1,439000000,0,0,3.7704
29.5886,30.5253,29.5779,1.08668e+08,0.00286297,141,105648,440000000,0,0,64.5413
29.9429,29.9956,31.2502,9.58557e+07,0.00274572,141,3412.62,441000000,0,0,0
29.5429,30.1191,31.6099,7.71117e+07,0.00255362,141,63046.8,442000000,0,0,34.0443
28.8486,30.4114,31.231,8.16197e+07,0.00260244,141,0,443000000,0,0,0
29.6245,29.624,29.7829,1.01076e+08,0.00279468,141,29928.8,444000000,0,0,5.11532
28.7862,30.4223,32.0669,9.6093e+07,0.00274798,141,17517.7,445000000,0,0,0.845345
28.7972,30.2879,32.5602,7.30781e+07,0.0025083,141,51778.8,446000000,0,0,1.41661
28.9276,30.2169,32.1561,8.04334e+07,0.00258977,141,44171.7,447000001,0,0,4.62803
30.9672,29.7517,31.441,1.05346e+08,0.0028335,141,162888,448000000,0,0,164.597
29.76,29.8504,31.8736,1.00838e+08,0.00279249,141,16291.9,449000001,0,0,2.89175
29.8902,30.1644,31.572,1.00127e+08,0.0027859,141,90014.3,450000000,0,0,22.4708
30.3175,29.6658,32.0049,8.61278e+07,0.0026495,141,218144,451000000,0,0,149.848
29.2112,29.9075,32.6861,8.96868e+07,0.00268551,141,176002,452000000,0,0,92.4499
29.924,30.2037,31.5615,7.85353e+07,0.00256924,141,33367,453000000,0,0,4.9965
29.9276,30.2098,31.556,1.6846e+07,0.00153797,141,3143.92,453000003,93,1,0
30.0742,29.4564,31.4355,1.00601e+08,0.0027903,141,10916,454000000,0,0,0.104364
29.345,30.6394,29.824,1.05821e+08,0.00283775,141,9608.89,455000001,0,0,0.168194
30.3785,29.7199,29.7833,9.44321e+07,0.00273206,141,0,456000001,0,0,0
30.3771,29.7234,29.7801,4.74534e+06,0.00100818,141,17797.5,456000000,3,1,0.577448
29.3392,30.5276,30.0117,8.32806e+07,0.00261998,141,18079.2,457000003,0,0,1.85309
28.9266,29.4946,32.0791,9.01613e+07,0.00269023,141,13494.5,458000000,0,0,0.13475
30.3778,28.7959,31.1235,8.37551e+07,0.00262495,141,22147.7,459000000,0,0,1.72709
30.3753,28.8124,31.0871,1.82695e+07,0.00158013,141,20684.3,459000005,155,0,4.73012
30.3846,28.8066,31.0968,3.10819e+07,0.00188634,141,0,459000007,158,0,0
30.4306,30.4155,30.9396,9.89402e+07,0.00277486,141,149113,460000000,0,0,88.8359
29.7416,30.5691,31.4149,9.49067e+07,0.00273663,141,72800,461000000,0,0,9.3642
29.1026,29.6504,30.3075,1.11753e+08,0.00288981,141,7966.07,462000002,0,0,0.127061
30.2786,29.7833,30.9945,9.68048e+07,0.00275475,141,14863,463000000,0,0,1.63536
30.3027,30.2072,30.7828,6.88073e+07,0.00245845,141,0,464000000,0,0,0
30.139,29.9051,31.561,9.15849e+07,0.00270432,141,82349,465000000,0,0,37.1747
30.1439,29.933,31.5803,6.52483e+07,0.00241531,141,8317.61,465000004,100,0,3.90398
30.1528,29.936,31.5717,8.54161e+06,0.00122639,141,990.615,465000005,101,1,0
30.1238,29.9186,31.5842,1.68459e+07,0.00153797,141,0,465000007,235,0,0
29.7337,29.575,30.5603,7.33154e+07,0.00251101,141,208552,466000000,0,0,223.999
30.7291,28.9985,31.7521,6.88073e+07,0.00245845,141,27379,467000000,0,0,0
30.7325,28.9954,31.7604,4.98261e+06,0.00102471,141,1388.53,467000001,30,1,0
29.3021,29.5615,31.9915,7.73489e+07,0.00255624,141,65095.5,468000000,0,0,12.9273
29.3978,29.035,32.5637,1.02025e+08,0.0028034,141,23393.5,469000000,0,0,6.13725
29.333,30.4431,31.7612,9.84657e+07,0.00277041,141,116280,470000000,0,0,36.1802
30.1739,29.1485,31.2053,6.45365e+07,0.0024065,141,7264.51,471000000,0,0,0.835953
30.5116,29.7858,31.6762,8.42297e+07,0.00262989,141,0,472000004,0,0,0
29.1244,30.065,30.2577,1.05821e+08,0.00283775,141,201597,473000000,0,0,230.524
29.8443,29.4908,30.4329,9.11104e+07,0.00269964,141,89299,474000000,0,0,59.475
30.238,29.4623,31.1833,9.84657e+07,0.00277041,141,89425.3,475000000,0,0,33.3395
29.7709,29.8059,31.2516,9.49067e+07,0.00273663,141,109574,476000000,0,0,79.3367
30.2259,31.6253,30.6911,8.70769e+07,0.0026592,141,7810.99,477000000,0,0,0.488632
30.479,29.3629,30.6072,5.88421e+07,0.00233353,141,40521.4,478000000,0,0,11.0091
30.4846,29.3454,30.6061,9.96521e+06,0.00129106,141,0,478000001,69,1,0
29.4083,31.2292,31.8692,9.08731e+07,0.00269729,141,398475,479000000,0,0,430.812
29.246,30.3838,31.8653,5.57577e+07,0.00229202,141,95960.1,480000000,0,0,13.8731
29.2358,30.3904,31.877,2.23031e+07,0.00168877,141,1719.4,480000003,60,1,0.0552247
29.6103,30.0631,31.1998,8.68396e+07,0.00265678,141,101705,481000000,0,0,62.1927
29.5074,29.7587,31.2053,9.41949e+07,0.00272977,141,61943,482000000,0,0,20.4116
29.6384,30.0781,31.2179,9.15849e+07,0.00270432,141,53575,483000000,0,0,14.4955
30.5208,28.8319,31.4079,9.53812e+07,0.00274118,141,139026,484000000,0,0,90.5086
30.9756,29.7127,30.3675,9.39576e+07,0.00272747,141,57347.9,485000000,0,0,25.5895
30.4143,30.2536,30.8192,8.96868e+07,0.00268551,141,17891.1,486000000,0,0,1.86078
29.8405,29.3228,30.2983,7.42645e+07,0.0025218,141,14510.3,487000000,0,0,0.848052
29.4976,30.5564,31.3899,9.41949e+07,0.00272977,141,46419.4,488000000,0,0,7.42593
29.4955,30.5673,31.3799,2.58621e+07,0.00177421,141,0,488000002,133,0,0
29.5522,30.3783,30.9781,4.79279e+07,0.00217928,141,2693.72,489000000,0,0,0.0081016
29.5462,30.3659,30.988,1.47106e+07,0.00147003,141,2737.28,489000001,65,1,0
30.3755,29.8653,29.4006,3.18412e+08,0.00409681,141,164047,490000000,0,0,104.979
28.9238,30.8884,31.3585,1.27412e+08,0.00301893,141,7783.88,491000000,0,0,0.288148
30.4072,30.8064,30.7453,9.03986e+07,0.00269259,141,53403.7,492000003,0,0,1.26841
31.3226,29.8259,31.9048,4.88769e+07,0.00219357,141,11585.4,493000000,0,0,0
31.3129,29.8267,31.9063,1.25752e+07,0.00139515,141,6746.2,493000001,102,1,1.08373
30.726,29.1327,31.5645,7.45017e+07,0.00252448,141,20061,494000000,0,0,0.12175
30.7135,29.1279,31.5483,1.32869e+07,0.00142099,141,0,494000003,84,0,0
29.1544,30.2354,32.3783,4.69788e+07,0.0021648,141,23140.7,495000003,0,0,2.68069
29.156,30.2329,32.3593,1.21006e+07,0.00137738,141,0,495000005,75,1,0
29.1468,30.8496,29.7885,3.33597e+08,0.00416093,141,294023,496000000,0,0,233.254
29.1333,30.8664,29.788,4.9826e+07,0.00220768,141,11541.2,496000003,131,0,0
29.7759,30.8521,30.2593,8.80259e+07,0.00266882,141,19024.2,497000000,0,0,1.29085
30.4328,29.7307,30.5172,8.63651e+07,0.00265193,141,24741,498000000,0,0,0
30.301,29.5526,31.2296,6.07403e+07,0.00235835,141,27187,499000000,0,0,0
30.3841,28.6021,31.0424,1.82458e+08,0.00340281,141,94719.8,500000000,0,0,64.1405
30.5285,29.0493,31.6486,3.15565e+07,0.00189589,141,337.732,501000000,0,0,0
29.7062,30.0387,32.6695,6.14521e+07,0.00236753,141,0,502000000,0,0,0
29.7141,30.0373,32.6609,5.45714e+06,0.00105626,141,0,502000003,50,1,0
29.6845,29.5055,29.8044,8.04334e+07,0.00258977,141,65686.2,503000000,0,0,39.7374
30.3278,31.5658,30.7065,8.56533e+07,0.00264463,141,123455,504000000,0,0,36.9156
28.8856,29.7063,30.2791,1.93847e+08,0.00347218,141,0,505000000,0,0,0
29.698,29.8594,31.1849,8.25688e+07,0.00261249,141,20364.2,506000000,0,0,1.65552
30.5083,29.2054,31.4213,7.59253e+06,0.00117918,141,0,507000000,0,0,0
30.5863,29.985,29.3752,8.5416e+07,0.00264218,141,2122.07,508000000,0,0,0
29.8003,29.2003,30.3877,8.68396e+07,0.00265678,141,80848,509000000,0,0,32.7923
29.7901,29.2034,30.3927,2.77602e+07,0.00181659,141,0,509000002,75,0,0
30.3686,29.2279,31.3156,8.42297e+07,0.00262989,141,27689.5,510000000,0,0,3.22098
29.6325,29.7174,31.1684,7.85353e+07,0.00256924,141,0,511000001,0,0,0
29.2555,30.5361,29.973,9.22967e+07,0.00271131,141,2209.39,512000000,0,0,0.0360589
29.3906,29.0428,32.6802,8.96868e+07,0.00268551,141,23438.2,513000001,0,0,5.49739
29.8615,31.0181,31.6936,8.92123e+07,0.00268076,141,144881,514000000,0,0,197.645
29.1827,30.4205,29.9806,8.28061e+07,0.00261499,141,60804.1,515000000,0,0,16.5042
30.4132,29.5876,31.7173,7.23663e+07,0.00250013,141,74299.9,516000000,0,0,84.1624
29.5201,30.0122,31.055,7.33154e+07,0.00251101,141,38974.4,517000000,0,0,1.48669
30.3268,29.4654,31.5924,4.29453e+07,0.00210098,141,12696.6,518000000,0,0,1.16669
30.3249,29.4627,31.5792,1.54224e+07,0.00149337,141,15986.3,518000002,71,1,5.79219
29.2507,31.1071,29.8356,7.4739e+07,0.00252716,141,16927.5,519000000,0,0,0.482174
28.8459,30.8015,31.6408,9.9652e+07,0.0027815,141,88109.5,520000000,0,0,26.2008
28.8616,30.8158,31.6315,1.09143e+07,0.00133081,141,99.7326,520000004,102,1,0
30.7299,28.7257,31.6064,7.4739e+07,0.00252716,141,43338.8,521000005,0,0,2.06266
30.6902,28.7631,31.7338,2.96583e+07,0.00185709,141,0,521000007,133,0,0
29.833,29.917,31.1961,4.6267e+07,0.00215381,141,11071.4,522000000,0,0,0.988537
29.8473,29.9197,31.2003,1.25752e+07,0.00139515,141,0,522000005,87,1,0
29.8389,29.9433,31.1981,2.18285e+07,0.00167671,141,0,522000006,59,0,0
29.8342,29.9366,31.2009,5.21987e+06,0.00104073,141,39017.9,522000001,58,1,8.22486
29.8441,29.9298,31.2257,3.65391e+07,0.00199084,141,486.052,522000003,96,0,0
30.2466,29.2851,31.1828,7.16545e+07,0.0024919,141,17671.8,523000002,0,0,1.16842
30.2363,29.2858,31.1875,5.21987e+06,0.00104073,141,0,523000003,82,1,0
29.8694,30.2802,32.2612,7.54508e+07,0.00253515,141,0,524000006,0,0,0
29.3497,29.8763,30.8466,6.26384e+07,0.00238267,141,113129,525000000,0,0,32.8497
30.4561,29.7883,30.5134,7.61626e+07,0.0025431,141,82081.9,526000000,0,0,29.0941
28.7411,30.3055,32.2976,7.63999e+07,0.00254574,141,77640.5,527000000,0,0,45.1812
30.4374,28.5682,31.2439,1.57782e+08,0.00324192,141,43941,528000000,0,0,7.02937
