29.5294,30.1357,31.2232,1.94559e+07,0.00205154,163,0,9485,95974,0,0
29.5274,30.2801,31.2449,1.37615e+07,0.00182789,163,38974.4,9467,96105,0,1.48669
29.0433,30.3915,31.2621,1.02179e+10,0.016552,163,7.30029e+07,2943,96242,0,472499
29.014,30.3747,31.2568,6.64348e+07,0.00308931,163,42689.5,7143,96249,2,20.8818
29.049,30.3559,31.3139,6.26385e+07,0.00302931,163,0,9499,96540,3,0
29.0467,30.3831,31.2144,1.28124e+07,0.00178487,163,10694.5,9493,98257,4,0
29.0238,30.4303,31.2811,5.43341e+07,0.00288904,163,109628,9495,96538,0,28.4636
29.0024,30.4154,31.3093,1.58969e+07,0.00191793,163,347456,3062,98241,0,646.959
29.0021,30.3551,31.2994,1.96931e+07,0.00205984,163,15269.7,9486,98251,0,0.437438
29.0545,30.4656,31.3104,4.91142e+07,0.00279339,163,127337,3075,98373,0,66.1011
28.9897,30.4134,31.2731,2.37267e+07,0.00219184,163,9933.39,9504,98386,0,0.0949392
29.4078,29.845,30.8371,1.08668e+08,0.00363996,163,223606,4011,104159,0,330.296
28.9965,30.7453,31.899,4.42265e+08,0.00581153,163,212321,8127,104307,0,118.501
28.9868,30.7597,31.8974,1.11515e+07,0.00170415,163,0,9515,104308,1,0
29.04,30.7662,31.8756,7.51423e+08,0.00693465,163,1.97568e+06,2042,104467,0,3568.71
29.0569,30.7689,31.87,1.48292e+08,0.0040374,163,1.0504e+06,7655,104466,1,373.751
29.3102,29.8664,30.7849,4.18776e+08,0.00570676,163,1.34073e+06,8131,104921,0,3198.18
29.9547,29.4603,30.7123,5.05853e+08,0.00607767,163,2.68342e+06,9518,105238,0,8571.12
30.2158,29.2605,31.4404,2.22793e+08,0.00462413,163,1.28353e+06,4023,109420,0,3030.82
30.2955,29.2659,31.4072,1.89813e+07,0.00203472,163,2711.82,9542,109678,0,0
30.3789,29.2218,31.5051,7.49763e+07,0.0032164,163,145540,4004,109731,0,113.377
29.9581,30.078,31.2755,1.67273e+08,0.00420279,163,127589,3995,109904,0,81.4808
30.5361,29.1592,31.6458,1.73205e+07,0.00197355,163,0,9546,110206,0,0
30.5061,29.2155,31.6334,1.37615e+07,0.00182789,163,10699.5,8841,110467,0,0
29.9506,30.2839,31.5514,1.75577e+07,0.00198253,163,0,9548,110978,0,0
29.6831,29.6139,30.7381,1.63951e+08,0.00417479,163,134225,9549,111015,0,60.7379
29.7006,29.6168,30.7395,3.08447e+07,0.00239216,163,0,9554,111016,1,0
29.6723,30.637,31.4727,1.2931e+08,0.00385721,163,72800,9551,111156,0,9.3642
30.5161,29.1233,31.7715,1.47105e+07,0.00186898,163,0,9558,111413,0,0
30.5155,29.127,31.7633,5.69441e+06,0.00136211,163,4676.09,7262,111412,1,0
30.4999,29.0902,31.794,9.49067e+06,0.00161496,163,0,9559,111426,0,0
29.0611,30.2783,32.1685,5.43341e+07,0.00288904,163,5032.48,9561,113340,0,0.160805
29.0722,30.2799,32.1842,1.09143e+07,0.00169198,163,0,9565,113344,0,0
30.4254,28.994,31.6606,3.29801e+07,0.00244613,163,0,7403,120173,0,0
29.6651,29.6458,30.691,1.94559e+07,0.00205154,163,346.409,9578,120444,0,0
28.849,31.0676,31.7604,4.74533e+06,0.00128179,163,0,6562,120485,0,0
28.8376,31.0529,31.7653,2.1354e+07,0.0021162,163,0,6531,120501,0,0
30.3346,28.8965,31.3311,6.42993e+08,0.00658362,163,1.71184e+06,6536,120699,0,4389.07
29.0462,30.1496,31.8001,7.37899e+07,0.00319935,163,8983.83,7529,121250,0,0.00128019
28.7342,30.4678,32.4814,2.42012e+08,0.00475344,163,0,9582,121363,0,0
28.7337,30.4551,32.4846,8.77888e+06,0.00157353,163,30835.7,9590,121374,1,4.21527
29.5825,30.0908,32.4843,6.33502e+07,0.00304074,163,19904.3,9587,121620,0,1.0121
30.3117,30.9963,31.5456,2.63366e+07,0.00226943,163,43704.1,1797,121784,0,13.9857
30.258,30.8427,31.4893,3.21971e+08,0.00522799,163,551823,7455,130876,0,1670.98
29.9109,29.3779,30.6342,1.61816e+08,0.00415658,163,148511,9614,131209,0,42.7613
29.9155,29.3994,30.6063,8.44669e+07,0.00334676,163,26186.6,9619,131222,0,1.19806
29.9265,29.4095,30.6207,3.17937e+07,0.00241644,163,0,9623,131234,0,0
30.3375,31.0116,31.6296,1.33344e+08,0.00389691,163,49400.1,7479,131539,0,15.2578
30.3271,31.0202,31.628,1.02025e+07,0.00165436,163,26689.7,7484,131540,1,0.843639
30.4007,31.1557,31.4571,2.63366e+07,0.00226943,163,0,9624,131626,0,0
30.4656,31.0529,31.6254,7.35527e+06,0.00148341,163,4923.36,1945,131769,0,0.0551456
30.1865,30.9684,31.4525,6.13334e+08,0.0064808,163,3.37802e+06,1812,132093,0,13500.4
30.3519,30.8681,31.5992,9.37203e+07,0.00346477,163,30642.8,9629,132227,0,0.623995
30.3423,30.8602,31.6106,6.21639e+07,0.00302163,163,3488.63,9645,132229,0,0
30.3425,30.8512,31.636,3.60645e+07,0.00252013,163,0,9646,132265,0,0
30.3073,30.868,31.4894,3.29801e+07,0.00244613,163,0,9647,132275,0,0
29.8923,30.1824,31.2575,4.34435e+08,0.00577703,163,1.102e+06,9633,132421,0,905.969
29.8768,30.1569,31.2701,4.95887e+07,0.00280236,163,12840.7,9644,132430,0,0.272454
29.8186,30.114,31.2836,1.75577e+07,0.00198253,163,0,9661,132538,0,0
29.5485,29.9599,31.5867,6.49873e+08,0.00660702,163,999464,9648,132559,0,1209.1
29.528,30.9751,31.7213,6.02183e+08,0.00644128,163,834829,9662,133094,0,1234.48
29.549,30.9762,31.712,1.16261e+07,0.00172799,163,73488.9,9667,133095,1,26.8606
30.4714,31.5593,31.5816,2.34419e+08,0.0047032,163,2.89238e+06,7690,133504,0,1291.16
30.5135,31.5001,31.6426,3.32173e+07,0.00245198,163,0,9678,133512,0,0
30.5959,31.6216,31.5489,2.62891e+08,0.00488639,163,0,9679,133626,0,0
30.5446,31.5711,31.4959,1.49478e+07,0.00187898,163,47081.5,7651,133645,0,9.8621
30.104,29.8246,31.0712,1.90051e+08,0.0043855,163,14212.7,7667,133809,0,0.95986
29.6472,30.0055,31.0171,3.4024e+09,0.0114725,163,1.152e+07,5696,134206,0,44940.1
29.6267,30.0138,31.0012,1.28124e+07,0.00178487,163,515359,5730,134221,1,711.557
29.6548,30.0153,31.0337,7.35528e+06,0.00148341,163,0,9704,136669,2,0
29.6771,30.0012,30.9894,1.74154e+08,0.00425965,163,0,9705,134223,0,0
29.6867,29.9886,30.9871,1.23379e+07,0.00176256,163,2317.51,9682,134224,1,0
30.0884,29.5582,31.343,7.80607e+07,0.00325992,163,12234.5,9707,134643,0,0.951498
30.1129,29.5441,31.5189,7.87725e+07,0.0032698,163,27805.8,9708,134651,0,0.827154
30.0679,29.5196,31.3512,2.98956e+07,0.00236736,163,8495.91,9706,134745,0,0.926693
31.6047,29.8727,31.9903,9.76352e+08,0.00756714,163,3.37173e+06,7674,136730,0,8941.14
30.4749,31.5528,31.5177,2.60519e+08,0.00487165,163,1.43406e+06,7712,137745,0,1922.04
30.5024,31.4599,31.6133,5.48086e+07,0.00289743,163,56011.3,7752,137754,0,0
30.4902,31.4458,31.5996,5.3385e+07,0.00287212,163,7651.46,9713,137757,0,0.410795
30.1709,29.8506,29.7585,1.52729e+09,0.00878421,163,6.93478e+06,7706,137874,0,23925.9
30.1443,29.8603,29.7712,5.81778e+08,0.00636769,163,0,9724,137879,0,0
30.5035,31.4665,31.598,1.54223e+07,0.00189865,163,0,7779,138283,0,0
30.5342,31.5167,31.4878,2.60994e+07,0.00226259,163,16454.3,9727,138304,0,0
29.7338,30.235,31.2698,2.96821e+08,0.00508816,163,556592,7724,138643,0,631.497
29.7534,30.2407,31.2298,2.18285e+07,0.00213176,163,0,9728,138658,0,0
29.6748,30.21,31.4012,6.31129e+07,0.00303693,163,5507.82,8923,138987,0,0
29.6815,30.2411,31.4073,1.11515e+07,0.00170415,163,0,9730,138988,1,0
29.6856,30.2078,31.4047,5.45714e+06,0.00134292,163,0,8935,138991,2,0
29.3816,30.6,33.0584,1.2587e+09,0.00823575,163,1.35013e+06,8924,139039,0,1372.07
29.3778,30.5879,33.0582,6.05031e+07,0.00299448,163,405329,9734,139040,1,562.409
30.4204,31.3875,31.6083,2.52926e+08,0.00482385,163,679724,7556,139823,0,1626.01
30.5722,31.3341,31.453,1.28124e+07,0.00178487,163,0,9737,139845,0,0
30.5334,31.5097,31.444,1.21006e+07,0.00175118,163,46410.6,7757,140119,0,9.69178
30.078,30.3673,31.4085,3.60645e+07,0.00252013,163,8254.59,7773,140227,0,0.202875
30.072,30.4135,31.4487,1.15406e+09,0.00800091,163,3.67165e+06,7759,140288,0,9981.24
29.6398,30.5754,31.5052,4.2326e+09,0.0123386,163,2.72175e+06,9777,140329,0,9578.13
29.6333,30.5655,31.5193,2.91838e+07,0.00234843,163,541369,9809,140418,2,392.827
29.6512,30.5078,31.4746,1.49478e+07,0.00187898,163,15013,9761,141403,0,1.78734
30.2384,29.7756,31.4417,9.18696e+08,0.00741515,163,4.93014e+06,1283,142145,0,11570.5
30.2384,29.7939,31.4373,5.21987e+06,0.00132317,163,12600.9,2641,142146,1,0
30.0574,29.9052,31.4591,1.36903e+08,0.00393128,163,541292,786,142207,0,935.214
30.0158,29.8066,31.3327,1.02025e+07,0.00165436,163,1464.86,2811,160043,0,0
29.9819,29.7948,31.3378,3.03701e+07,0.00237982,163,60330.5,1201,160256,0,44.8747
29.9743,29.8053,31.2319,8.5416e+06,0.00155923,163,0,1386,160265,0,0
30.2207,29.7838,31.5501,3.35495e+08,0.00530019,163,325858,2181,160418,0,185.756
29.8329,30.3913,32.0814,2.20183e+08,0.004606,163,367251,2184,160652,0,354.818
29.8184,30.4111,32.0727,4.12844e+07,0.00263628,163,11833.2,2187,160667,0,0
30.1768,29.6756,31.3287,1.23379e+07,0.00176256,163,18753.7,1073,164797,0,0.199182
30.1729,29.8143,31.5479,1.528e+08,0.0040779,163,57783,2633,164814,0,1.98429
30.1743,29.7988,31.5327,7.118e+07,0.00316118,163,2185.92,3155,164816,0,0
29.9977,29.8418,31.4248,8.49415e+07,0.00335302,163,484697,1033,166993,0,1426.48
29.95,29.9378,31.4102,2.42012e+07,0.00220635,163,0,9846,167009,0,0
29.4262,30.1215,31.0028,7.94843e+07,0.00327962,163,140410,3351,167744,0,56.2454
30.1058,29.7655,31.2631,8.13825e+07,0.00330552,163,35406.6,2047,167894,0,3.48946
30.0991,29.7834,31.2773,3.08447e+07,0.00239216,163,36047.8,2598,167987,0,5.9555
30.1278,29.7264,31.2858,5.59949e+07,0.00291818,163,96404.3,2012,168024,0,11.872
30.1187,29.7698,31.2242,2.20658e+07,0.00213945,163,1516.94,1395,168117,0,0
30.4641,31.2284,31.6078,3.32173e+07,0.00245198,163,28523.5,7754,171130,0,9.79448
30.2265,31.0891,31.3692,4.6006e+08,0.00588845,163,2.14573e+06,1865,171268,0,3936.16
30.4262,30.954,31.6318,1.89813e+07,0.00203472,163,5215.09,2783,171324,0,0.125014
30.3987,31.0748,31.6322,1.04397e+07,0.00166709,163,0,2784,171352,0,0
30.0927,30.6882,31.5237,5.17241e+07,0.00284202,163,51034.9,2806,172036,0,11.3726
30.3294,29.6169,31.3891,3.53527e+07,0.00250344,163,30441.5,2800,172448,0,6.88077
30.1237,29.6169,31.401,2.01677e+07,0.00207626,163,0,5121,172458,0,0
30.1173,29.5924,31.594,2.70484e+07,0.00228969,163,8746.54,2781,172584,0,0.535572
30.2089,29.9413,30.2125,6.49399e+08,0.00660541,163,1.61981e+06,2786,172704,0,4263.8
30.7843,29.229,31.8528,8.61278e+08,0.00725733,163,1.74799e+06,9859,172785,0,1551.54
30.7745,29.2381,31.8507,9.25341e+06,0.00160139,163,0,9875,172788,1,0
30.7779,29.2788,31.9449,6.09775e+07,0.00300229,163,17355.4,9871,173080,0,0.726685
29.0271,30.0642,30.516,1.29785e+08,0.00386193,163,265624,9897,173113,0,336.547
29.4996,30.6406,31.2179,1.01882e+09,0.0076753,163,580354,9886,173512,0,436.793
29.5015,30.6258,31.2205,2.72857e+07,0.00229637,163,130170,9889,173513,1,88.0006
29.491,30.6266,31.2128,8.06708e+06,0.0015298,163,221750,9902,173644,2,19.8967
29.0676,30.2521,29.59,2.37741e+08,0.00472532,163,548708,4493,173867,0,864.755
29.0972,29.8158,30.6002,1.35717e+08,0.00391989,163,55695.6,9912,174125,0,11.4227
29.117,29.8252,30.6207,1.85068e+07,0.00201762,163,0,9937,174167,0,0
29.107,29.7681,30.639,1.89339e+08,0.00438002,163,365612,9917,174262,0,307.22
29.1265,29.7466,30.65,1.05821e+08,0.00360789,163,14867.4,9943,174268,0,3.1568
29.9077,30.1878,31.746,1.02974e+08,0.00357524,163,609.831,9947,174387,0,0
29.1422,29.7353,30.62,7.66371e+07,0.00323998,163,0,9950,174476,0,0
29.1177,29.7319,30.5679,1.49478e+07,0.00187898,163,2798.28,9951,174619,0,0
29.5207,29.8065,30.764,2.20658e+08,0.00460931,163,262783,9931,174939,0,169.691
30.0078,30.4722,30.6483,4.62195e+08,0.00589754,163,1.71455e+06,6418,175222,0,4680.91
30.4064,30.9825,31.4924,1.73679e+08,0.00425577,163,1.24816e+06,7495,177368,0,2725.67
29.8995,30.5995,30.6311,1.66561e+08,0.00419682,163,303600,9955,177391,0,254.2
29.8801,30.5935,30.6567,1.73205e+07,0.00197355,163,3606.99,9957,177404,0,0
29.8905,30.58,30.6604,1.87441e+07,0.00202621,163,0,9958,177411,0,0
30.3847,31.0339,31.5604,2.70484e+07,0.00228969,163,17568.9,9626,177806,0,0
30.1225,31.0047,31.4678,1.0677e+07,0.00167963,163,0,7475,177872,0,0
30.138,31.0524,31.488,3.63018e+07,0.00252564,163,28020.9,7476,177916,0,0
30.2802,31.1674,31.5102,1.96931e+07,0.00205984,163,16503.3,1831,178502,0,1.43147
30.3339,30.995,31.3699,9.2534e+06,0.00160139,163,0,9965,178816,0,0
30.3807,31.0471,31.5983,2.04049e+07,0.00208437,163,0,9969,179461,0,0
30.1911,30.6335,31.2071,6.16893e+07,0.00301393,163,4486.31,9197,179635,0,0.0366997
30.3739,31.1823,31.3891,2.23742e+08,0.00463069,163,124639,9199,179654,0,11.8697
30.3667,31.186,31.3903,1.25752e+07,0.00177378,163,7130.36,9200,179655,1,1.43492
30.2002,30.618,31.1672,1.98592e+08,0.00445024,163,505208,9207,180446,0,261.733
28.9033,29.4323,32.1356,1.21718e+08,0.00378019,163,110304,9214,180565,0,22.4546
28.8919,29.4667,32.1402,1.56359e+08,0.00410932,163,177703,9210,180798,0,109.706
30.3117,30.6051,31.1118,4.67415e+07,0.00274766,163,0,9217,180913,0,0
30.2845,30.5941,31.1029,3.2031e+07,0.00242244,163,0,9221,180969,0,0
29.4164,31.6595,30.4451,4.47248e+08,0.00583327,163,1.26226e+06,9196,181030,0,2397.37
30.2648,29.5962,31.3247,6.64347e+06,0.00143393,163,3781.64,2647,181263,0,0
30.165,29.5872,31.5576,1.37615e+07,0.00182789,163,0,3652,181771,0,0
30.0838,29.5361,31.3229,2.06422e+07,0.00209242,163,14246.6,3654,181856,0,0.365888
30.1231,29.7235,31.3382,1.68459e+07,0.00195536,163,0,3676,189234,0,0
30.2024,29.6057,31.3584,3.25055e+07,0.00243434,163,0,2813,189791,0,0
30.2865,29.672,31.3516,3.17937e+07,0.00241644,163,4146.17,3657,189852,0,0.23827
30.2806,29.6482,31.3612,3.559e+07,0.00250903,163,169591,2696,189854,0,161.36
30.1515,29.5687,31.3204,2.18285e+07,0.00213176,163,0,9986,190048,0,0
30.3532,29.6667,31.4573,5.21987e+07,0.00285068,163,40943.7,2732,190069,0,2.40361
29.8791,30.1158,31.2691,2.00728e+08,0.00446613,163,828912,2724,190186,0,1704.18
30.44,29.2523,31.6727,3.20784e+08,0.00522156,163,132536,9990,190216,0,23.3122
30.3882,29.2518,31.6585,3.44037e+07,0.00248083,163,13051.5,10007,190273,0,0
30.4029,29.2369,31.651,7.18918e+07,0.00317168,163,0,10008,190316,0,0
29.3346,30.8854,31.6858,2.37267e+08,0.00472217,163,363864,9998,190555,0,308.672
30.1252,29.1755,32.1978,2.12354e+08,0.00455075,163,250183,10009,190778,0,127.948
30.5487,31.4082,31.6253,2.70484e+07,0.00228969,163,7242.8,2709,191591,0,0
29.6635,30.1032,30.6363,1.41648e+08,0.00397618,163,57492,2707,191668,0,8.23739
30.0888,29.6027,31.5196,3.08447e+06,0.00111034,163,0,2692,191891,0,0
30.0608,29.5335,31.4216,7.8298e+06,0.00151465,163,0,10022,192371,0,0
30.065,29.5521,31.4252,1.02025e+07,0.00165436,163,0,10021,192377,0,0
30.1557,29.6385,31.4122,2.42012e+07,0.00220635,163,0,10026,192647,0,0
30.3494,29.6233,31.4904,6.07403e+07,0.00299839,163,30037.7,2584,192770,0,0.836518
29.6735,30.117,31.2172,1.66087e+08,0.00419283,163,48328.2,10030,193132,0,2.9603
29.6594,30.1092,31.2143,2.94211e+07,0.00235477,163,12034.3,10033,193133,1,5.98623
29.3461,30.5832,32.8601,1.45919e+08,0.00401575,163,45733.1,10035,193261,0,4.06611
30.2268,29.5856,31.5615,1.18633e+07,0.00173966,163,0,4615,193471,0,0
30.628,28.7448,31.7962,2.09744e+08,0.00453203,163,389077,3724,193719,0,373.475
30.5978,28.6526,31.8042,2.18285e+07,0.00213176,163,174047,3736,193915,0,0
29.2776,30.6768,30.2502,1.44258e+08,0.00400046,163,180017,9124,195042,0,185.957
30.3134,29.6558,31.4464,3.44037e+07,0.00248083,163,10095.7,9114,195362,0,1.49272
29.9772,29.8881,31.4177,2.75229e+07,0.002303,163,685.597,4595,197621,0,0
30.0574,29.9846,31.3869,5.19614e+07,0.00284636,163,53837.4,4592,197678,0,0
29.9366,29.812,31.3021,4.57925e+07,0.00272894,163,228586,1171,198505,0,93.2133
30.0539,29.7774,31.3131,2.65027e+08,0.00489959,163,818590,2019,199641,0,2630.79
29.5086,30.2786,32.8055,2.61705e+08,0.00487903,163,361694,2026,199852,0,294.725
29.5016,30.2827,32.8107,1.47106e+07,0.00186898,163,0,10052,199853,1,0
30.1579,29.8442,31.5227,5.19614e+07,0.00284636,163,92374,2003,200351,0,34.433
30.2691,30.3277,31.2273,5.64695e+07,0.0029264,163,91678.6,4533,200591,0,25.8472
29.9798,30.165,31.5254,1.87441e+07,0.00202621,163,8456.38,5655,207216,0,0
30.1618,30.5727,31.3445,1.73205e+07,0.00197355,163,0,5652,207263,0,0
30.0787,30.1705,31.519,1.23379e+07,0.00176256,163,16782.7,5299,207814,0,0.969134
30.1182,30.1988,31.523,8.5416e+06,0.00155923,163,0,5346,207833,0,0
30.1029,30.1423,31.5082,6.4062e+06,0.00141665,163,2041.94,5593,207842,0,0
29.9911,30.2275,31.3492,9.01613e+06,0.00158758,163,0,5656,208258,0,0
29.1046,30.6923,30.1546,1.82933e+08,0.00433005,163,267110,6522,208856,0,158.337
29.1008,30.7211,30.1395,1.30734e+08,0.00387132,163,52537.5,10074,211195,1,4.47214
29.119,30.7087,30.1595,6.2164e+07,0.00302164,163,27312.3,6523,208855,2,1.20042
29.1053,30.7215,30.1455,6.40621e+06,0.00141665,163,0,10079,211345,3,0
29.11,30.7217,30.1339,5.69441e+06,0.00136211,163,0,10080,211347,4,0
28.9117,31.1785,31.8162,2.08795e+07,0.0021004,163,14343.8,5564,209269,0,3.05219
28.8141,31.1424,31.794,8.75514e+07,0.00338701,163,153784,10083,209278,0,246.982
29.9502,29.561,31.1542,2.08083e+08,0.00452003,163,213551,6520,210619,0,39.7009
29.0501,30.9481,31.7142,2.86618e+08,0.00502918,163,415183,10096,210982,0,367.373
29.0651,30.9333,31.7469,3.67763e+07,0.0025366,163,1329.6,10098,210987,0,0
30.0371,30.2587,31.4625,1.09143e+07,0.00169198,163,0,10104,211979,0,0
30.0446,30.2659,31.5001,3.93863e+07,0.00259524,163,83185.5,8991,211994,0,48.4128
29.581,30.1624,32.7577,1.29785e+08,0.00386193,163,152880,5848,212461,0,44.4747
30.0747,29.9907,31.4369,4.43689e+07,0.00270036,163,3909.79,6017,212991,0,0.220151
30.0669,30.0016,31.402,1.75577e+07,0.00198253,163,0,10106,212993,0,0
30.0233,30.0136,31.4276,3.06074e+07,0.00238601,163,19064.4,3683,213287,0,2.88764
29.564,30.1758,31.7175,2.1354e+08,0.0045592,163,119343,6025,213506,0,7.61642
29.5709,30.1577,31.7121,3.06074e+07,0.00238601,163,11532.8,10109,213507,1,0.893602
30.1062,30.0381,31.2332,1.63714e+07,0.00193683,163,4523.15,3693,213781,0,0.0753288
29.5316,30.5891,31.5394,3.10108e+08,0.00516298,163,1.2762e+06,3685,213904,0,1709.52
29.5398,30.5924,31.5632,7.9959e+07,0.00328613,163,54633.5,10111,213905,1,1.21787
28.953,30.7245,31.5072,2.08083e+08,0.00452003,163,211907,10113,214085,0,94.5042
29.5082,30.6166,31.502,1.07956e+08,0.003632,163,209664,10120,214355,0,82.3644
29.5027,30.637,31.4886,1.51851e+07,0.00188887,163,0,10126,214480,0,0
29.5231,30.6325,31.4879,1.21006e+07,0.00175118,163,0,10127,214526,0,0
29.5268,30.6661,31.5127,9.9652e+06,0.00164144,163,0,10128,214540,0,0
29.3847,30.8338,31.6176,2.94211e+07,0.00235477,163,0,10131,214714,0,0
30.015,30.0126,31.5124,1.37615e+07,0.00182789,163,0,6018,215292,0,0
29.1991,30.6076,31.8732,1.56596e+08,0.0041114,163,230100,6012,215412,0,15.1065
29.9121,29.8785,31.365,2.75229e+07,0.002303,163,79562.6,1343,215629,0,38.8489
30.0947,29.9011,29.856,1.16735e+08,0.00372789,163,66071.3,10141,215878,0,35.567
30.0332,29.855,31.2334,5.93167e+06,0.00138077,163,28194.2,1322,216134,0,9.29203
29.9878,29.9099,31.3328,1.92186e+07,0.00204316,163,0,10148,216151,0,0
30.3178,29.7858,31.312,2.82347e+07,0.00232269,163,222008,1352,216431,0,94.5307
30.3025,29.7982,31.3255,9.2534e+06,0.00160139,163,0,10151,216450,0,0
30.2837,29.7143,31.3131,5.93167e+06,0.00138077,163,0,10152,216472,0,0
30.0845,29.5923,31.3168,7.118e+06,0.00146729,163,6139.41,1273,216752,0,0
30.073,29.9052,31.4929,1.0677e+07,0.00167963,163,326.321,1362,216925,0,0.00189482
29.8584,29.8715,31.3636,4.50807e+06,0.00126006,163,0,10160,217158,0,0
29.5234,31.4357,30.4287,9.44321e+07,0.00347352,163,72840.3,8987,217513,0,35.1363
29.5246,31.4454,30.4138,7.40272e+07,0.00320278,163,15317.9,10164,217516,0,0.664059
30.6515,29.5509,30.5259,2.10693e+08,0.00453885,163,910449,10166,217782,0,1507.62
29.5571,31.1459,31.7935,2.12116e+08,0.00454905,163,556261,10172,217953,0,856.773
30.2421,29.7216,31.3198,1.49478e+07,0.00187898,163,0,4552,218092,0,0
30.5732,29.751,30.6163,1.63714e+08,0.00417277,163,357025,3126,218219,0,154.807
30.5881,29.7656,30.6137,1.89813e+07,0.00203472,163,0,10177,218222,0,0
30.1688,29.971,31.299,6.24011e+07,0.00302547,163,0,10181,218647,0,0
30.1604,29.9847,31.2868,1.47106e+07,0.00186898,163,0,3743,218646,1,0
28.9233,30.0184,30.6215,6.66719e+07,0.00309298,163,178173,10182,218788,0,152.373
30.0104,29.9461,31.426,5.12496e+07,0.0028333,163,10127.3,3742,218869,0,0.282457
30.1313,30.0136,31.4407,3.53527e+07,0.00250344,163,13509,4589,218954,0,0
30.013,29.9277,31.3406,2.96583e+07,0.00236108,163,17008.3,4519,219055,0,1.7239
30.1332,29.9408,31.3042,6.4062e+06,0.00141665,163,9245.19,4518,219152,0,2.0635
30.1912,29.8306,31.5147,5.29105e+07,0.00286358,163,7279.21,2193,220254,0,0.00497536
29.0739,30.8175,32.3247,6.48213e+08,0.00660139,163,3.11127e+06,8949,220847,0,7923.53
30.6001,28.94,31.7622,6.16181e+08,0.00649081,163,4.18835e+06,10191,221276,0,13302.3
30.5662,28.913,31.7842,6.42993e+07,0.00305585,163,40134.7,10199,221530,0,9.74642
29.9607,30.7791,31.3883,3.05125e+08,0.00513517,163,204336,2827,221960,0,85.2986
29.9494,29.9163,31.4248,1.04397e+07,0.00166709,163,3811.32,10213,222409,0,0
29.933,29.9176,31.4379,1.94559e+07,0.00205154,163,10660.2,10214,222418,0,0.379343
30.0347,29.6359,31.3034,1.02025e+07,0.00165436,163,18113,1392,223788,0,0.409091
30.164,29.8107,31.3071,1.28124e+07,0.00178487,163,22415.6,2036,223915,0,0
29.6954,30.1746,31.3157,3.89117e+07,0.00258478,163,0,10224,227471,0,0
29.6976,30.179,31.3027,8.06708e+06,0.0015298,163,0,8913,227470,1,0
29.6831,30.1546,31.298,9.72793e+06,0.00162831,163,0,8922,227499,0,0
29.3843,30.4819,32.9591,4.69788e+07,0.00275231,163,52904.3,8903,227635,0,9.94111
29.7298,30.3092,31.255,3.44037e+07,0.00248083,163,0,10226,228015,0,0
29.7007,30.2701,31.28,1.56596e+08,0.0041114,163,0,10227,228017,0,0
29.704,30.014,31.0432,7.02309e+07,0.00314706,163,6981.03,8908,228220,0,0.18122
29.7419,29.8477,31.1519,3.17937e+07,0.00241644,163,3961.06,8882,228341,0,0.0480868
30.3047,30.7365,31.1879,9.49067e+06,0.00161496,163,7919.05,8827,229312,0,0
28.9949,29.7905,30.4433,1.75127e+09,0.00919419,163,5.21919e+06,8806,229341,0,17834.3
30.2045,30.7767,31.155,4.22335e+07,0.00265633,163,0,10229,230179,0,0
30.3755,30.7712,31.1595,2.34894e+07,0.00218451,163,0,10232,230221,0,0
29.7717,29.3347,30.5942,4.69788e+07,0.00275231,163,51546.7,10231,231068,0,18.0361
30.2467,30.6915,31.1443,5.93167e+06,0.00138077,163,0,10237,231918,0,0
28.9611,30.348,32.7361,5.66355e+08,0.00631092,163,3.14603e+06,8711,232235,0,9357.06
28.9854,30.344,32.7559,1.82695e+07,0.00200896,163,0,10238,232239,0,0
28.9634,30.3752,32.7445,1.87441e+07,0.00202621,163,0,10240,232250,0,0
29.185,30.5536,31.9394,1.9788e+08,0.00444492,163,12129.9,8644,233619,0,1.01071
29.175,30.5385,31.9435,1.4236e+07,0.00184867,163,84086.4,8642,233622,1,25.8147
29.6146,30.027,31.1576,1.59206e+08,0.00413411,163,476452,10242,233904,0,401.614
30.0451,28.9581,31.7788,2.60756e+08,0.00487312,163,208819,10253,234099,0,125.362
30.0432,28.938,31.7668,2.4913e+07,0.00222778,163,0,10251,234098,2,0
29.0845,30.8709,31.7274,8.30433e+06,0.00154465,163,0,10259,235269,0,0
29.4291,29.2251,32.5714,8.27586e+08,0.00716144,163,3.4019e+06,8584,235289,0,10886.6
29.4468,29.2385,32.5919,1.75577e+07,0.00198253,163,6298.6,10263,235302,0,0.0967623
29.4434,29.2408,32.5769,1.68459e+07,0.00195536,163,0,10265,235307,0,0
29.4966,30.225,31.7617,4.05963e+08,0.00564796,163,200129,8242,236977,0,42.4307
29.4943,30.2411,31.7548,9.49068e+06,0.00161496,163,101452,8248,236978,1,80.1317
29.4989,30.2201,31.7554,9.25341e+06,0.00160139,163,97153.4,8244,237089,2,25.8605
29.3709,30.4366,32.8486,5.75134e+08,0.00634336,163,3.41415e+06,10273,237278,0,5856.93
30.4271,28.9079,31.8059,2.89465e+08,0.00504578,163,662561,8237,237684,0,1380.09
29.0896,30.7315,31.9162,4.36571e+07,0.00268584,163,0,10285,238613,0,0
29.0268,30.7275,31.9429,1.73205e+07,0.00197355,163,0,10286,238621,0,0
29.2502,28.8662,32.1706,2.59332e+08,0.00486424,163,447925,8118,238884,0,733.221
