30.5618,31.0651,31.4363,8.30433e+06,0.00112365,134,0,108000010,133,0,0
30.5432,31.0906,31.3812,5.90794e+07,0.00216111,134,4988.01,108000008,141,0,0.376009
29.8299,29.7372,31.124,3.0038e+08,0.0037161,134,404017,109000000,0,0,459.869
29.8023,29.7343,31.1394,4.31826e+07,0.00194671,134,8868.32,109000007,210,1,0.320436
29.8132,29.7323,31.1356,7.11801e+06,0.00106738,134,0,109000006,209,2,0
30.743,28.3529,31.6109,2.79215e+09,0.00781347,134,137635,110000000,0,0,6.46203
29.4203,29.6341,31.5434,4.04777e+08,0.00410459,134,824202,111000000,0,0,900.681
28.9133,30.068,32.7108,3.3336e+08,0.00384741,134,260334,112000000,0,0,138.977
28.9044,30.0526,32.6907,2.79975e+07,0.00168489,134,3487.28,112000004,140,2,0.0132157
29.1114,30.1115,31.0204,4.08573e+08,0.00411738,134,519585,113000000,0,0,719.098
30.2966,29.4006,31.659,3.61357e+08,0.00395224,134,604256,114000000,0,0,643.013
29.3532,30.1107,31.0552,3.55425e+08,0.00393049,134,1.93326e+06,115000002,0,0,4989.39
29.3504,30.0908,31.0549,1.44733e+07,0.00135224,134,1746.12,115000006,201,1,0
29.3799,30.1089,31.0694,4.53179e+07,0.00197828,134,7512.85,115000017,204,0,0.202792
29.3893,30.1007,31.0576,1.16261e+07,0.00125702,134,39148.4,115000010,203,1,15.2145
29.3818,30.1008,31.0907,7.14173e+07,0.00230214,134,0,115000016,266,0,0
29.1459,29.7856,31.9832,4.03828e+08,0.00410138,134,365515,116000000,0,0,233.46
29.1344,29.7919,31.9916,2.63366e+07,0.00165089,134,63669.9,116000006,198,1,42.5578
29.4198,29.9693,31.7346,2.01439e+08,0.00325271,134,31148.4,117000000,0,0,6.91878
29.419,29.9485,31.7419,5.48087e+07,0.00210773,134,83720.8,117000006,96,1,77.0172
29.4128,29.9863,31.7358,4.12845e+07,0.00191775,134,97153.4,117000002,95,2,25.8605
29.439,31.2994,29.8397,5.9459e+08,0.00466591,134,401366,118000000,0,0,259.027
29.4281,31.2944,29.842,1.18633e+07,0.00126551,134,23533.8,118000006,129,1,0.887797
29.1082,29.7823,31.3163,3.01091e+08,0.00371904,134,422861,119000000,0,0,998.818
30.0432,29.2633,30.2764,3.83897e+08,0.00403276,134,104608,120000000,0,0,27.6088
30.34,30.7785,31.63,3.54002e+08,0.00392524,134,965579,121000000,0,0,3072.04
30.3537,30.7723,31.6251,3.86745e+07,0.00187646,134,0,121000005,179,0,0
29.9921,29.8447,31.2478,2.41063e+08,0.00345335,134,320104,122000000,0,0,273.896
29.9832,29.8215,31.2434,9.56186e+07,0.00253734,134,252652,122000005,158,1,688.673
30.0007,29.8553,31.2309,1.61341e+07,0.0014021,134,0,122000012,291,0,0
29.5422,29.7576,32.1275,3.93863e+08,0.00406736,134,752132,123000000,0,0,1358.97
31.7684,29.6333,31.7731,6.31367e+08,0.0047602,134,457624,124000000,0,0,112.434
30.6604,31.0755,30.8495,2.96109e+08,0.00369841,134,343300,125000000,0,0,764.854
30.6671,31.0604,30.8456,4.1759e+07,0.00192507,134,23952.7,125000001,101,1,1.93797
30.6387,31.0876,30.8581,1.68459e+07,0.00142242,134,0,125000004,106,0,0
29.3774,30.0365,32.818,3.6634e+08,0.00397032,134,666690,126000000,0,0,511.654
29.3748,30.0307,32.8078,9.49068e+06,0.0011748,134,32488.1,126000002,120,1,11.3251
28.9113,30.3026,32.1619,3.46409e+08,0.00389697,134,404458,127000000,0,0,460.514
30.542,29.1303,31.4108,3.58747e+08,0.0039427,134,614799,128000000,0,0,1628.23
30.3623,30.6643,30.5576,3.72034e+08,0.00399079,134,522807,129000000,0,0,280.323
29.887,30.1519,31.6473,2.96583e+08,0.00370038,134,148262,130000000,0,0,163.694
29.8768,30.1495,31.6643,2.3964e+07,0.00159974,134,50866.8,130000007,112,1,8.84941
29.8794,30.178,31.6765,2.70484e+07,0.00166563,134,0,130000009,213,0,0
28.9578,29.8836,30.6639,1.89813e+08,0.00318889,134,574717,131000000,0,0,712.844
28.9695,29.9046,30.6786,7.40273e+07,0.00232985,134,490219,131000006,140,1,815.137
28.9678,29.9036,30.7152,2.83771e+08,0.00364631,134,238487,131000010,164,0,159.151
31.1356,29.1238,31.7443,3.69424e+08,0.00398143,134,696635,132000000,0,0,1049.09
31.1571,29.103,31.7267,7.14173e+07,0.00230214,134,0,132000015,114,0,0
31.1587,29.1028,31.7281,6.88074e+06,0.00105538,134,76383.9,132000001,113,1,21.8339
31.1576,29.132,31.7655,4.9826e+07,0.00204181,134,1326.09,132000005,163,0,0
31.1767,29.1239,31.7481,1.55647e+08,0.00298477,134,54678.4,132000006,209,0,9.0573
31.185,29.1373,31.7771,5.21987e+07,0.00207372,134,0,132000012,221,0,0
31.178,29.1431,31.789,1.11515e+07,0.00123968,134,0,132000018,318,2,0
29.8835,29.8718,31.1554,1.16261e+08,0.00270817,134,112809,133000004,0,0,85.111
29.8665,29.8852,31.172,5.69441e+07,0.00213475,134,42802.1,133000008,138,1,17.2641
29.5336,31.3323,29.9274,3.7844e+08,0.00401356,134,1.38808e+06,134000001,0,0,4699.37
29.502,31.3114,29.9432,6.4062e+07,0.00222023,134,0,134000007,192,0,0
31.0918,29.0914,31.7773,3.72034e+08,0.00399079,134,893423,135000000,0,0,1842.5
30.4772,30.8816,30.7289,3.5329e+08,0.00392261,134,207071,136000000,0,0,114.282
29.95,30.3656,31.1783,3.51629e+08,0.00391645,134,168992,137000000,0,0,230.843
29.1288,30.5951,31.6096,3.15327e+08,0.00377675,134,343866,138000002,0,0,426.201
29.1371,30.5992,31.6189,2.42012e+07,0.00160501,134,213720,138000003,113,1,294.186
29.6177,31.3983,30.0333,3.58984e+08,0.00394357,134,1.49004e+06,139000000,0,0,1950.36
29.6254,31.415,30.0232,1.18633e+07,0.00126551,134,0,139000019,480,1,0
29.6223,31.4273,30.0061,3.10819e+08,0.00375866,134,166468,139000016,306,0,44.4671
29.6263,31.4349,30.027,1.35242e+07,0.00132201,134,0,139000021,321,0,0
29.7957,30.0679,31.152,2.99668e+08,0.00371316,134,895869,140000000,0,0,870.909
29.8139,30.0772,31.1611,7.59254e+06,0.00109059,134,0,140000005,219,1,0
29.3517,29.8707,30.4588,3.39054e+08,0.00386919,134,1.33986e+06,141000000,0,0,3198.18
31.48,29.5649,31.84,2.55536e+08,0.00352113,134,36810.5,142000000,0,0,8.16819
31.4823,29.5951,31.8407,5.10124e+07,0.00205789,134,1358.11,142000006,84,1,0.220294
31.4809,29.5609,31.8337,6.64348e+06,0.00104311,134,65981.2,142000002,83,2,51.3984
29.2064,30.5859,31.5307,3.39291e+08,0.0038701,134,1.6477e+06,143000000,0,0,4391.37
29.222,30.5739,31.5205,4.17589e+07,0.00192507,134,0,143000009,265,0,0
30.5882,28.9117,31.379,8.96868e+07,0.00248375,134,0,144000000,0,0,0
30.6175,28.9143,31.3894,7.7349e+07,0.00236419,134,216256,144000004,104,1,385.919
30.6394,28.9149,31.388,3.81999e+07,0.00186875,134,0,144000013,110,0,0
30.5827,28.8966,31.3668,1.11515e+07,0.00123968,134,0,144000014,138,0,0
30.5548,28.9288,31.413,1.49478e+07,0.00136686,134,10699.5,144000003,337,0,0
29.4111,29.0478,32.5197,3.53765e+08,0.00392436,134,1.17463e+06,145000000,0,0,2002.1
30.3875,29.8729,29.3436,6.18317e+08,0.00472717,134,2.1721e+06,146000005,0,0,8704.05
29.7487,29.942,31.9283,3.16514e+08,0.00378148,134,719803,147000000,0,0,1312.97
28.7312,30.2327,32.269,3.12243e+08,0.00376439,134,592908,148000000,0,0,575.76
30.0525,29.7993,31.1504,3.27428e+08,0.00382445,134,492706,149000000,0,0,440.288
30.2549,30.4192,30.2771,3.35495e+08,0.00385561,134,580295,150000000,0,0,594.746
28.9362,30.4605,31.9178,1.63477e+08,0.003034,134,56603.1,151000000,0,0,19.1605
28.9283,30.441,31.9207,2.42012e+07,0.00160501,134,75794.1,151000007,151,2,23.9824
31.275,29.1978,31.7563,3.26716e+08,0.00382168,134,685767,152000000,0,0,770.599
29.6016,30.8361,31.6156,3.47596e+08,0.00390142,134,503253,153000000,0,0,656.122
29.4111,28.9088,32.1999,3.01091e+08,0.00371904,134,994533,154000000,0,0,3454.33
29.3917,29.2589,32.69,2.99905e+08,0.00371414,134,111829,155000000,0,0,0.0820641
29.4187,29.2621,32.6894,1.66798e+08,0.00305442,134,0,155000012,112,0,0
29.4218,29.2678,32.6966,5.93167e+06,0.00100444,134,2603,155000010,113,1,0
30.4279,29.7538,29.5667,3.33597e+08,0.00384832,134,805890,156000000,0,0,1939.12
29.2515,30.6263,29.8097,2.81873e+08,0.00363816,134,291502,157000000,0,0,284.229
28.8774,29.8124,32.7706,3.1248e+08,0.00376535,134,590853,158000000,0,0,2046.86
30.5732,29.2453,31.465,2.90177e+08,0.00367354,134,378491,159000000,0,0,194.762
29.9968,29.8259,31.1948,2.46757e+08,0.00348033,134,183456,160000000,0,0,118.626
28.6958,30.4391,31.4258,2.98007e+08,0.00370629,134,188157,161000000,0,0,161.311
30.4446,29.0544,31.3131,2.8733e+08,0.00366149,134,68420.2,162000001,0,0,9.45651
30.7577,29.2117,30.358,3.02752e+08,0.00372586,134,817356,163000000,0,0,1595.25
29.3258,30.0219,32.8012,2.84008e+08,0.00364733,134,1.06864e+06,164000000,0,0,3940.31
29.3056,30.0073,32.7922,5.95539e+07,0.00216688,134,4751.53,164000006,211,0,0
29.2982,30.0106,32.7924,5.21987e+06,0.000962537,134,0,164000008,212,1,0
29.4924,30.5724,30.8629,2.85194e+08,0.0036524,134,432518,165000003,0,0,419.124
29.4894,29.3865,32.2622,2.90177e+08,0.00367354,134,484344,166000000,0,0,482.531
29.4838,29.3664,32.2452,1.11515e+07,0.00123968,134,12393.6,166000001,72,0,1.0545
30.47,29.031,31.3453,2.52214e+08,0.0035058,134,203167,167000000,0,0,64.6022
30.459,29.0208,31.3367,7.82981e+06,0.00110183,134,0,167000007,146,1,0
30.4729,29.0416,31.3481,5.69441e+06,0.000990863,134,6453.23,167000002,136,2,0.133601
30.1999,29.2983,30.3192,2.17099e+08,0.00333491,134,1.26959e+06,168000000,0,0,2414.49
30.2179,29.2899,30.3104,6.64348e+06,0.00104311,134,0,168000009,243,1,0
30.1898,29.3056,30.3098,7.8298e+06,0.00110183,134,0,168000011,151,0,0
28.9488,30.3209,31.1862,1.90288e+08,0.00319155,134,29325.1,169000000,0,0,3.67836
28.843,29.8442,31.3968,2.7167e+08,0.00359373,134,498695,170000000,0,0,798.678
28.856,30.383,32.0205,2.13777e+08,0.00331781,134,229233,171000000,0,0,123.23
28.8686,30.3767,32.0077,2.87093e+07,0.00169905,134,33891.7,171000004,137,1,0.431571
29.0399,30.4594,31.9081,2.4913e+08,0.00349145,134,176620,172000000,0,0,72.2402
29.0353,30.4658,31.8921,1.16261e+07,0.00125702,134,0,172000002,117,1,0
30.1445,29.9,31.5903,2.6906e+08,0.00358218,134,582893,173000000,0,0,600.315
29.4866,29.9605,32.2263,2.54824e+08,0.00351785,134,132603,174000000,0,0,28.1845
29.3997,30.0961,32.833,2.77365e+08,0.00361866,134,493107,175000000,0,0,416.024
30.1493,29.2372,31.112,1.18633e+08,0.00272646,134,0,176000003,0,0,0
30.1583,29.2568,31.1105,3.08447e+07,0.00174017,134,72321.1,176000000,24,1,20.4461
29.571,31.3716,29.9471,2.39877e+08,0.00344768,134,690812,177000000,0,0,876.286
29.5754,31.3877,29.9562,1.7795e+07,0.00144865,134,7499.06,177000008,128,1,0.328475
29.5667,31.3639,29.9501,4.98261e+06,0.000947727,134,14379.6,177000005,127,2,1.50743
29.5875,31.3683,29.9791,9.49067e+06,0.0011748,134,2248.12,177000010,200,0,0
30.4084,29.3273,31.6441,2.83771e+08,0.00364631,134,714551,178000000,0,0,643.019
30.5761,30.7162,31.4983,2.69298e+08,0.00358323,134,0,179000000,0,0,0
30.5709,30.6974,31.5077,1.30497e+07,0.00130636,134,0,179000008,205,0,0
29.1089,30.4587,31.8357,2.70959e+08,0.00359058,134,189884,180000000,0,0,110.442
29.0569,30.0112,32.7806,2.26115e+08,0.00338045,134,390822,181000000,0,0,393.841
29.9357,31.1346,31.832,2.30386e+08,0.0034016,134,232481,182000000,0,0,203.771
30.4832,28.8191,31.7574,1.93135e+08,0.00320739,134,98194.9,183000000,0,0,73.1113
29.3791,29.7988,30.5412,2.59332e+08,0.00353848,134,115216,184000000,0,0,33.9285
29.2721,31.2667,31.8963,2.67162e+08,0.00357374,134,1.1254e+06,185000000,0,0,1772.34
30.3912,28.8585,31.1088,2.30149e+08,0.00340043,134,98286.9,186000013,0,0,179.128
30.3328,28.8499,31.1169,5.40968e+07,0.00209856,134,0,186000014,37,0,0
30.7606,29.2357,31.5872,2.28251e+08,0.00339105,134,326010,187000000,0,0,178.025
30.7468,29.2281,31.5852,1.82695e+07,0.00146141,134,0,187000008,195,0,0
30.7395,29.2277,31.594,8.54161e+06,0.00113426,134,0,187000007,194,1,0
30.3007,30.5768,31.3234,2.4913e+08,0.00349145,134,540750,188000000,0,0,488.669
30.2789,30.5753,31.3543,3.65391e+07,0.00184127,134,0,188000007,220,0,0
30.4009,30.5708,31.3199,4.60297e+07,0.00198858,134,18053,188000009,239,0,0.429116
30.3621,30.5736,31.2877,1.23379e+07,0.00128217,134,2012.26,188000015,247,0,0
29.7052,30.0097,31.1341,2.58383e+08,0.00353416,134,258373,189000000,0,0,162.224
29.4834,30.4919,31.3621,2.52214e+08,0.0035058,134,87694.7,190000000,0,0,14.9499
29.4827,30.4857,31.3562,2.23031e+07,0.0015619,134,105217,190000004,121,1,71.7361
30.2968,30.4881,31.5867,2.35843e+08,0.00342825,134,213634,191000000,0,0,240.884
30.2961,30.4905,31.5741,2.34894e+07,0.00158911,134,8068.03,191000004,111,1,0.816052
30.5482,30.0876,29.7721,1.43784e+08,0.00290693,134,306471,192000000,0,0,412.11
30.5398,30.0693,29.7608,1.92186e+07,0.00148629,134,28900.9,192000005,164,1,1.26302
30.3522,29.473,31.4622,2.58146e+08,0.00353307,134,802903,193000000,0,0,2629.78
28.8668,29.843,30.5364,1.21718e+08,0.00274989,134,38161.2,194000000,0,0,6.54227
28.8842,29.8554,30.5401,2.72857e+07,0.00167049,134,4876.43,194000004,87,1,0.348043
28.878,29.8586,30.5424,1.89814e+07,0.00148015,134,5595.06,194000003,142,2,0.0332173
28.8786,29.8571,30.5282,8.77888e+06,0.00114466,134,6224.82,194000002,86,3,0.775282
30.5265,31.5112,30.9192,2.49842e+08,0.00349478,134,528274,195000000,0,0,408.171
30.3796,29.9377,30.8882,2.60519e+08,0.00354387,134,985551,196000002,0,0,2335.34
30.3877,29.9625,30.9339,1.99304e+07,0.00150442,134,813.56,196000004,194,0,0.000195908
28.9112,30.226,31.0543,2.67637e+08,0.00357585,134,165374,197000003,0,0,147.052
28.9088,30.2083,31.0351,6.7621e+07,0.00226061,134,0,197000010,228,0,0
28.8004,29.963,30.9826,2.27539e+08,0.00338753,134,159111,198000000,0,0,95.3696
30.2965,30.6365,31.5933,2.54113e+08,0.00351458,134,416109,199000000,0,0,1297.65
29.847,29.8224,31.5449,1.70357e+08,0.00307599,134,11238.6,200000000,0,0,0.409299
29.8517,29.817,31.5179,5.93167e+06,0.00100444,134,2559.32,200000008,308,2,0.0559057
29.83,29.8214,31.5398,6.07403e+07,0.00218117,134,1138.97,200000004,147,0,0.368751
29.4131,29.0293,32.2732,2.19709e+08,0.00334822,134,366910,201000000,0,0,547.579
29.4137,29.0169,32.2643,8.30434e+06,0.00112365,134,4075.54,201000003,173,1,0
30.5605,28.9669,31.3461,2.41775e+08,0.00345675,134,278894,202000000,0,0,276.447
30.5601,28.9834,31.3626,1.85068e+07,0.00146771,134,0,202000005,139,0,0
29.2546,31.2613,31.856,2.14252e+08,0.00332026,134,99708.1,203000000,0,0,30.1443
29.2652,31.2533,31.841,7.82981e+06,0.00110183,134,3442.43,203000007,145,1,0
30.154,30.0852,31.2091,2.26827e+08,0.00338399,134,376490,204000000,0,0,665.803
30.5438,30.6956,30.7206,1.8056e+08,0.00313621,134,183902,205000000,0,0,358.174
30.5578,30.6869,30.7039,1.56596e+07,0.00138822,134,345.467,205000003,96,1,0
30.5194,30.6884,30.7223,1.92186e+07,0.00148629,134,0,205000002,95,0,0
28.861,30.1556,32.6225,2.30149e+08,0.00340043,134,152445,206000000,0,0,66.9232
30.5918,31.0923,31.1202,1.61816e+08,0.00302369,134,62167.8,207000000,0,0,22.0435
30.5871,31.0815,31.116,1.66087e+07,0.00141572,134,14371.7,207000006,90,1,0
30.6038,31.0952,31.133,1.35242e+07,0.00132201,134,3634.22,207000010,91,2,0.0420676
30.5941,31.1005,31.1125,5.93167e+06,0.00100444,134,11404.3,207000009,152,3,0.943551
29.621,30.0633,31.5684,2.47232e+08,0.00348256,134,75211.2,208000000,0,0,12.3758
31.0835,28.9727,31.7368,2.30623e+08,0.00340276,134,362159,209000000,0,0,621.099
29.4247,30.5007,31.3735,1.59918e+08,0.00301183,134,79099.8,210000000,0,0,46.5591
29.1019,29.9219,32.8197,2.32284e+08,0.00341091,134,114036,211000000,0,0,0.0386398
29.5872,30.009,32.774,1.73679e+08,0.00309585,134,184992,212000000,0,0,225.186
29.6011,30.0084,32.7692,3.27428e+07,0.00177516,134,4051.38,212000004,96,1,0.0148578
29.4815,31.3008,29.899,2.2137e+08,0.00335663,134,386049,213000000,0,0,327.988
29.4864,31.311,29.8656,4.72161e+07,0.00200552,134,23879.3,213000005,114,0,11.286
30.6608,30.7971,31.6045,2.13065e+08,0.00331412,134,46202.2,214000000,0,0,22.9562
30.1117,30.0151,31.2228,2.19709e+08,0.00334822,134,512308,215000000,0,0,1162.96
30.1098,30.0051,31.2296,4.74534e+06,0.000932438,134,0,215000005,112,1,0
30.4417,30.9894,31.5731,1.82695e+08,0.00314852,134,134615,216000000,0,0,0.408089
30.3948,28.8864,31.1833,1.91711e+08,0.00319949,134,372093,217000000,0,0,566.2
30.4564,28.8905,31.1512,2.42012e+07,0.00160501,134,0,217000004,217,0,0
29.7519,29.6753,30.9977,1.94321e+08,0.00321394,134,100567,218000000,0,0,28.9891
29.7512,29.6797,31.0083,1.35242e+07,0.00132201,134,12542.9,218000004,137,1,0.273725
29.7811,29.7063,30.9569,3.27428e+07,0.00177515,134,8723.96,218000007,281,0,0
30.7761,31.2465,30.923,3.27903e+08,0.0038263,134,275392,219000000,0,0,80.6672
29.5019,29.1512,32.0199,2.16862e+08,0.00333369,134,205272,220000000,0,0,242.904
31.4859,29.639,31.76,2.02626e+08,0.00325909,134,353374,221000000,0,0,156.291
31.4856,29.6429,31.7678,1.49478e+07,0.00136686,134,1687.38,221000005,81,1,0
29.7845,29.3777,30.259,1.28599e+08,0.00280076,134,222496,222000000,0,0,265.101
29.7925,29.3824,30.241,6.76211e+07,0.00226061,134,18707,222000001,97,1,6.4874
30.4031,28.7886,31.8933,2.20183e+08,0.00335062,134,359574,223000000,0,0,457.203
30.5299,29.1869,31.4198,1.88627e+08,0.00318223,134,204149,224000000,0,0,70.0348
29.4044,30.7407,31.6379,1.90051e+08,0.00319022,134,363864,225000004,0,0,308.672
29.4246,30.2303,29.1987,2.46283e+08,0.0034781,134,251289,226000000,0,0,232.395
29.3074,29.6565,30.3462,2.39402e+08,0.0034454,134,164628,227000000,0,0,184.058
29.3129,29.689,30.3187,3.34546e+07,0.00178793,134,5023.2,227000004,143,0,0
29.3261,29.6948,30.3312,1.15074e+08,0.00269892,134,25684.8,227000005,151,0,10.7015
29.3443,29.685,30.3295,1.49478e+07,0.00136686,134,0,227000013,255,0,0
29.4349,30.9735,31.5663,2.14489e+08,0.00332149,134,45767.6,228000000,0,0,14.1294
29.4359,30.9706,31.5565,1.30497e+07,0.00130636,134,1396.2,228000002,157,1,0
29.3913,29.8081,30.5843,1.9788e+08,0.00323344,134,0,229000003,0,0,0
29.418,29.859,30.5752,3.67763e+07,0.00184524,134,4215.23,229000012,35,0,4.45031
29.4076,29.847,30.581,4.55552e+07,0.00198173,134,0,229000013,37,0,0
29.4177,29.8006,30.5749,6.28757e+07,0.00220644,134,0,229000007,288,0,0
30.8611,28.9209,31.6639,1.68697e+08,0.00306596,134,501801,230000000,0,0,1155.85
29.7122,29.8007,31.5303,2.18285e+08,0.00334097,134,688616,231000000,0,0,1125.97
29.1998,29.6826,30.3353,2.04287e+08,0.00326797,134,766466,232000000,0,0,3186.09
29.216,29.7084,30.3447,8.94495e+07,0.00248155,134,36318.3,232000006,101,0,19.0895
29.2071,29.7016,30.3309,9.49068e+06,0.0011748,134,0,232000008,102,1,0
30.5049,30.5436,29.9164,2.02388e+08,0.00325781,134,168409,233000000,0,0,119.064
29.0833,29.5383,30.1725,2.38928e+08,0.00344313,134,153378,234000000,0,0,94.5444
29.1037,29.5365,30.1724,3.79627e+06,0.000865598,134,0,234000004,171,0,0
29.7752,31.1674,31.8189,2.13777e+08,0.00331781,134,81117.5,235000000,0,0,24.5328
29.773,31.1735,31.8219,6.16894e+06,0.00101766,134,119410,235000004,72,1,11.055
29.7873,30.1655,31.7953,2.09269e+08,0.00329432,134,1.25892e+06,236000000,0,0,4056.47
29.9543,30.0124,31.9207,1.73679e+08,0.00309585,134,360777,237000000,0,0,557.08
29.1836,30.7418,31.6519,2.01202e+08,0.00325143,134,70971.1,238000003,0,0,13.3321
29.8153,29.3747,30.9055,1.81746e+08,0.00314306,134,313800,239000004,0,0,860.303
29.5102,30.3617,31.719,2.13777e+08,0.00331781,134,558496,240000000,0,0,902.791
29.692,30.1584,31.8797,1.98118e+08,0.00323473,134,78668.7,241000000,0,0,41.1286
30.7409,28.6276,31.6096,2.09981e+08,0.00329805,134,252243,242000000,0,0,152.037
30.7228,28.6007,31.5624,2.08795e+07,0.00152793,134,174047,242000012,155,0,0
30.7331,28.6024,31.547,1.35242e+07,0.00132201,134,0,242000014,157,0,0
28.9996,30.1733,31.0544,2.01439e+08,0.00325271,134,347456,243000000,0,0,646.959
30.3948,29.9021,30.6551,1.74391e+08,0.00310008,134,54944.8,244000000,0,0,11.675
30.1969,29.9443,31.3566,1.73205e+08,0.00309303,134,150875,245000000,0,0,157.396
30.1954,29.9562,31.3629,5.93167e+06,0.00100444,134,0,245000002,83,1,0
29.061,30.5827,32.1209,2.17336e+08,0.00333612,134,95405.2,246000003,0,0,68.1784
29.5546,29.2998,32.0199,1.23379e+08,0.00276234,134,260568,247000000,0,0,344.238
29.5427,29.3011,32.0375,2.58621e+07,0.00164091,134,18546.2,247000004,129,1,3.08036
29.4581,30.5527,29.9325,1.76764e+08,0.00311407,134,277069,248000002,0,0,126.665
30.3857,29.6307,29.8912,1.95508e+08,0.00322047,134,3431.49,249000000,0,0,0
29.3193,30.6135,29.7613,1.38564e+08,0.00287131,134,307012,250000003,0,0,156.797
29.501,30.1325,31.9758,1.8839e+08,0.0031809,134,365958,251000000,0,0,667.694
29.1073,29.7791,30.6448,2.1876e+08,0.00334339,134,419681,252000000,0,0,1065.59
29.9376,30.5293,31.0973,1.87915e+08,0.00317823,134,372019,253000002,0,0,954.088
30.2448,29.5244,31.5412,1.93847e+08,0.00321132,134,178626,254000000,0,0,87.9244
30.2781,30.4837,31.1625,2.04287e+08,0.00326797,134,137484,255000000,0,0,33.8842
29.8503,29.3047,30.9315,1.92898e+08,0.00320607,134,610786,256000000,0,0,881.344
30.6153,30.3091,30.1236,1.94321e+08,0.00321394,134,549311,257000000,0,0,1407.56
29.5297,29.4784,32.0437,1.5019e+08,0.00294947,134,33392.4,258000000,0,0,7.42584
29.5395,29.484,32.0301,5.69441e+06,0.000990863,134,0,258000004,89,3,0
29.8154,31.6464,30.2519,1.89576e+08,0.00318756,134,707288,259000002,0,0,1344.69
30.8376,29.0358,31.6579,1.6751e+08,0.00305875,134,158543,260000000,0,0,263.765
30.8327,29.0158,31.6362,1.70832e+07,0.00142907,134,0,260000003,140,0,0
29.1619,30.846,31.6642,1.76289e+08,0.00311128,134,392372,261000000,0,0,413.748
29.1946,30.7434,29.7554,1.69171e+08,0.00306883,134,76124.5,262000000,0,0,29.4532
29.0689,29.7854,30.368,1.83644e+08,0.00315396,134,161819,263000002,0,0,77.0189
29.8622,29.3709,30.8981,1.22192e+08,0.00275346,134,70551.5,264000000,0,0,13.5253
29.8583,29.3703,30.8971,1.09143e+07,0.00123082,134,62919.4,264000002,99,1,54.8744
30.9865,29.1123,31.7108,1.87441e+08,0.00317555,134,122984,265000000,0,0,67.2043
29.8361,29.5516,30.3728,1.97406e+08,0.00323086,134,590413,266000000,0,0,929.976
30.4106,29.3536,31.2604,1.85068e+08,0.00316209,134,502502,267000000,0,0,872.195
30.4108,29.3628,31.253,5.21987e+06,0.000962537,134,0,267000004,128,1,0
29.7889,29.4209,30.9029,1.66324e+08,0.00305152,134,300406,268000001,0,0,259.542
29.8,29.4172,30.9129,8.06708e+06,0.00111285,134,5679.41,268000003,132,1,0.0178319
30.4345,29.2692,31.3132,1.81272e+08,0.00314032,134,42725.2,269000000,0,0,3.24686
30.451,29.2636,31.3029,1.54223e+07,0.00138117,134,0,269000003,134,0,0
30.9268,29.4473,30.171,1.71544e+08,0.00308311,134,382927,270000000,0,0,556.073
29.7024,30.4308,29.4786,1.69646e+08,0.0030717,134,516183,271000000,0,0,809.373
29.0526,30.5637,32.0615,1.48054e+08,0.00293543,134,55646,272000000,0,0,46.6958
29.0645,30.5734,32.0496,3.22683e+07,0.00176654,134,0,272000006,136,0,0
29.4158,30.3145,32.9651,2.1093e+08,0.00330301,134,464274,273000000,0,0,892.972
30.5391,29.172,31.3831,1.47105e+08,0.00292914,134,18904.4,274000001,0,0,0.120564
29.6026,31.4985,30.002,3.29326e+08,0.00383183,134,883738,275000000,0,0,1686.17
30.1191,30.0432,31.5881,1.75815e+08,0.00310849,134,433105,276000000,0,0,488.381
28.6466,30.4897,31.4597,9.91775e+07,0.00256843,134,92182.8,277000000,0,0,73.2553
28.6307,30.5013,31.4572,2.23031e+07,0.0015619,134,7230.68,277000001,94,1,0
30.7016,30.5758,31.2852,1.69171e+08,0.00306883,134,113623,278000000,0,0,40.5117
29.0905,29.8481,30.7872,1.03923e+08,0.00260876,134,145193,279000000,0,0,321.214
29.105,29.8519,30.7931,3.03702e+07,0.0017312,134,12642.1,279000001,75,1,0.409922
30.2845,30.4866,31.2829,1.68697e+08,0.00306596,134,241145,280000000,0,0,166.522
29.9323,30.1362,31.6045,1.45682e+08,0.00291966,134,19265.6,281000000,0,0,2.71485
30.5703,31.1782,31.0549,1.65138e+08,0.00304424,134,487153,282000000,0,0,713.133
30.5625,31.152,31.0602,1.56833e+08,0.00299234,134,394597,282000006,112,0,714.397
30.1332,29.5111,30.9487,1.60867e+08,0.00301777,134,894.415,283000004,0,0,0.370732
29.6243,30.9954,31.7035,1.70357e+08,0.00307599,134,86938.6,284000002,0,0,111.708
30.0957,29.7864,31.1741,1.52088e+08,0.00296185,134,224792,285000000,0,0,186.79
29.4154,28.9819,32.5851,1.79136e+08,0.00312794,134,77797.8,286000000,0,0,43.8671
29.4834,29.9177,31.6742,9.72793e+07,0.00255194,134,42243.9,287000000,0,0,1.33897
29.4886,29.9082,31.6647,2.63366e+07,0.00165089,134,5624.45,287000002,94,1,0.0689096
29.52,29.7887,30.5401,1.6751e+08,0.00305875,134,631555,288000000,0,0,1475.79
29.8246,29.9399,30.5746,1.80797e+08,0.00313758,134,429780,289000000,0,0,486.103
30.7325,28.6543,31.7053,1.75577e+08,0.00310709,134,478439,290000000,0,0,552.078
30.4488,29.3433,31.3609,1.56121e+08,0.0029878,134,77899.7,291000000,0,0,30.4033
29.9578,30.0452,30.8243,1.47817e+08,0.00293386,134,456203,292000000,0,0,881.697
