28.7842,29.7604,30.5936,3.10819e+07,0.00416344,223,0,17318,100985,0,0
28.7793,29.7604,30.5935,6.64348e+06,0.00248932,223,17453.2,14582,100984,1,0.213699
28.9434,31.3109,32.4481,1.28124e+07,0.00309856,223,22539.9,17268,101281,0,0
29.8948,29.3131,31.9901,1.81034e+08,0.00749095,223,1.34266e+06,7746,101639,0,3498.88
30.5056,30.7567,31.2589,1.98118e+08,0.00771953,223,201994,12291,101651,0,73.2124
29.1079,31.2744,32.2284,3.81525e+08,0.00960412,223,1.26176e+06,10424,102153,0,878.411
29.0858,31.2788,32.2694,2.72857e+07,0.00398653,223,2465.27,17322,102157,0,0
29.0724,31.2534,32.2066,2.39639e+07,0.00381771,223,0,17320,102231,0,0
29.063,31.253,32.2217,5.90794e+07,0.00515737,223,40929.5,16423,102233,0,0.18351
29.8493,31.7874,32.1084,4.34198e+07,0.00465421,223,170249,16424,102372,0,84.7962
29.8571,31.778,32.1086,9.72795e+06,0.00282677,223,4377.91,17323,102373,1,0.332156
29.0728,31.5725,32.1387,3.74881e+07,0.00443181,223,11714.5,15428,102510,0,0
28.98,31.5066,32.1806,1.39987e+07,0.00319139,223,836.646,17324,102521,0,0
29.4825,30.6677,32.3808,2.79975e+07,0.00402089,223,1173.9,15075,102893,0,0
29.9355,30.1976,31.0389,3.10819e+07,0.00416344,223,32033.6,15076,102987,0,2.79243
30.0795,30.4333,32.3975,1.94559e+07,0.0035615,223,1853.89,17326,103011,0,0
29.5267,30.2186,31.5002,5.02056e+08,0.0105245,223,1.21005e+06,11735,103126,0,1393.98
29.4995,30.2216,31.5081,9.49068e+06,0.0028036,223,0,17329,103127,1,0
29.8351,30.0941,32.2049,2.2659e+08,0.0080729,223,353242,12795,103501,0,411.681
29.2741,30.6512,33.1306,1.58969e+08,0.00717332,223,67005.2,12925,104178,0,11.989
29.9962,31.368,31.8293,1.07245e+08,0.00629132,223,251453,13873,104209,0,67.4301
29.4904,29.7859,32.3955,1.51613e+08,0.00706094,223,298437,8799,104282,0,177.271
30.2713,32.2174,32.326,6.45365e+07,0.00531151,223,166761,13167,104324,0,42.7575
30.0415,32.1931,32.4196,7.35527e+06,0.00257523,223,3.14391e+06,9194,104442,0,729.559
28.4209,30.497,31.0947,8.87377e+07,0.00590635,223,86682.5,7149,104457,0,2.5109
30.0111,32.0681,32.5403,6.8404e+08,0.0116675,223,6.1287e+06,6066,104884,0,30244.9
29.0351,30.3586,31.4026,2.14964e+08,0.0079324,223,195405,8777,105563,0,69.861
29.0421,30.3607,31.4077,2.1354e+07,0.00367375,223,71402.5,15226,105564,1,6.64689
29.9218,31.0191,31.8368,2.25403e+07,0.00374056,223,9210.39,11857,105732,0,0.22732
29.9223,31.0207,31.8466,1.49478e+07,0.00326194,223,0,17337,105733,1,0
29.1941,31.7237,32.1839,3.22683e+08,0.00908256,223,768335,13358,105841,0,822.319
30.1843,31.9392,31.9447,2.93024e+08,0.00879531,223,899964,4610,106422,0,1958.76
29.9136,29.8315,32.2554,6.00285e+07,0.00518484,223,37675.1,15117,106908,0,3.89631
29.9224,29.8423,32.2714,1.73205e+07,0.00342612,223,0,17342,106917,0,0
28.5847,30.1027,30.9404,1.02262e+08,0.00619233,223,16223.5,13052,106935,0,1.44543
29.669,30.6154,32.3112,1.70832e+07,0.00341041,223,9592.12,15482,107168,0,0.777581
29.6495,30.6926,32.2721,2.94211e+07,0.00408792,223,37451.3,15567,107173,0,1.2768
29.6948,30.655,32.2872,1.69646e+08,0.00733045,223,366361,11696,107288,0,272.988
29.6993,30.666,32.2668,1.21006e+07,0.00304008,223,0,16545,107291,0,0
29.6724,31.1332,31.8125,3.41664e+07,0.00429684,223,3348.25,10284,107643,0,0
29.7809,30.6808,32.119,4.46061e+07,0.00469622,223,56895.6,14538,107819,0,0.207719
29.2686,30.4182,31.7542,4.29453e+07,0.00463719,223,13239.8,16465,107832,0,0.325207
29.9546,31.0122,32.2466,9.70421e+07,0.00608513,223,137437,14887,107990,0,4.78366
28.9485,31.5317,32.1752,7.61626e+07,0.00561303,223,6691.9,7391,108167,0,0.307292
28.7123,30.3643,31.0131,1.30497e+07,0.00311757,223,167.52,17169,108182,0,0
28.7075,30.3467,31.0191,7.8298e+06,0.00262946,223,0,17348,108191,0,0
30.1911,31.8765,32.1237,9.75166e+07,0.00609503,223,45946.4,11799,108447,0,0.314151
29.6198,30.459,31.9909,2.51503e+07,0.00387969,223,17782.5,6551,109480,0,0
29.3594,31.3389,32.0607,8.39924e+08,0.0124939,223,2.67697e+06,10639,110089,0,3392.83
29.2729,30.1851,31.7053,6.59839e+08,0.0115282,223,9.05446e+06,9077,110103,0,18662.5
29.4786,29.9418,31.0564,8.03148e+08,0.0123088,223,3.52519e+06,9070,110378,0,7279.51
29.4812,29.9136,31.0785,3.22683e+07,0.00421575,223,0,17350,110380,0,0
28.9853,31.4838,32.1781,6.88073e+06,0.00251861,223,130928,16911,110393,0,0.144861
29.0684,31.3941,32.0719,3.32173e+08,0.00917075,223,917029,10265,110683,0,951.045
29.2662,30.1575,31.6671,1.13888e+07,0.00297926,223,0,17353,110690,0,0
28.4049,31.1214,31.0882,3.17463e+08,0.00903332,223,547834,8855,110702,0,303.338
29.4349,30.1543,31.887,2.75229e+07,0.00399805,223,0,16329,112264,0,0
29.4476,30.1725,31.8863,1.72967e+08,0.00737799,223,373212,8912,112269,0,175.506
28.7038,31.9147,32.1217,1.07956e+08,0.0063052,223,143584,11113,112989,0,43.0022
29.9242,29.643,32.2745,1.54935e+08,0.00711213,223,99082.9,13117,113014,0,6.65924
29.6097,30.4563,32.1305,9.32458e+07,0.00600472,223,86377.9,6513,113026,0,3.55695
29.6923,30.8226,32.4692,1.3192e+08,0.00674094,223,49759.7,13409,114340,0,12.726
28.6646,31.2072,31.4745,1.87441e+07,0.00351753,223,8593.6,17365,114387,0,0.931253
29.6796,30.5976,32.3129,2.11167e+07,0.00366009,223,24700.7,14748,114452,0,0.665816
28.7288,30.1238,30.8347,2.1354e+08,0.00791485,223,64181.9,13322,114460,0,5.89954
30.281,32.0969,32.4493,5.81303e+07,0.00512961,223,17625.4,14917,116245,0,0.524257
29.3859,30.5996,31.9048,2.72857e+07,0.00398653,223,4132.5,17371,116436,0,0.0965841
29.3938,30.6081,31.8976,7.82981e+06,0.00262946,223,309477,6615,116435,1,0
30.4245,32.3763,32.6095,9.89402e+07,0.00612455,223,68252.4,13145,116530,0,9.46286
28.5828,30.1605,31.2955,1.55884e+08,0.00712662,223,113218,13132,116609,0,9.1527
28.5843,30.1801,31.2754,5.67068e+07,0.00508739,223,124714,12171,116610,1,30.5235
28.588,30.1666,31.2769,1.7795e+07,0.00345713,223,13867.7,12169,116658,2,0
29.2538,30.9674,33.0445,1.49241e+08,0.00702391,223,264079,8798,116818,0,103.307
29.2617,31.1172,32.8792,2.29437e+08,0.00810658,223,123331,10006,116838,0,48.3405
29.2564,31.123,32.8698,9.96521e+06,0.00284957,223,11453.2,15677,116839,1,0
29.2423,30.3059,31.609,3.36919e+07,0.00427686,223,20289.1,16319,116902,0,3.83337
29.242,30.324,31.6115,1.08431e+08,0.00631443,223,77101.1,9107,116906,0,14.4648
29.4461,30.4586,31.9267,4.31825e+07,0.00464571,223,67894.5,8236,117103,0,4.67316
29.9963,29.6344,31.3015,2.65264e+08,0.0085083,223,333263,13640,117111,0,208.517
30.0003,29.6343,31.3011,7.35528e+06,0.00257523,223,0,17376,117112,1,0
28.8868,30.9188,33.1151,1.11515e+08,0.00637374,223,11436.1,14239,117122,0,0.00422232
29.9572,30.9817,32.1915,9.82284e+07,0.00610983,223,123957,2806,117309,0,20.1049
28.9124,31.8916,32.1489,9.51439e+07,0.00604519,223,172486,13274,117322,0,7.56634
29.1004,31.0301,31.7802,1.21243e+08,0.00655394,223,51841.6,10324,117519,0,7.53597
29.4619,30.3211,32.0887,4.24707e+07,0.00462005,223,0,15752,117710,0,0
29.0637,31.2565,32.0681,3.72509e+07,0.00442244,223,4011,15756,117846,0,0.0193713
29.2907,30.521,31.7696,3.60645e+07,0.00437499,223,9696.9,17381,117859,0,0
30.1152,29.0202,32.3121,5.55204e+07,0.00505166,223,0,17383,117977,0,0
29.4192,31.1752,31.9701,4.57925e+07,0.00473748,223,3623,15067,118137,0,0.00137901
28.5628,31.0072,31.1698,5.68728e+08,0.0109711,223,1.99404e+06,10333,118476,0,987.778
29.4454,29.7349,32.3956,5.57814e+08,0.0109005,223,3.0994e+06,11030,118484,0,6298.5
29.9517,31.9331,32.2385,1.35717e+08,0.00680499,223,1.15651e+08,1812,119105,0,55302.4
29.7683,29.5273,32.0516,8.06707e+06,0.00265576,223,0,16801,119113,0,0
28.5645,30.2641,31.114,1.66087e+07,0.00337853,223,12042.3,16800,119195,0,0.473334
29.26,31.5516,33.1229,1.94559e+07,0.0035615,223,11178,17386,119878,0,0.789459
29.4962,30.987,31.8414,5.74185e+07,0.00510858,223,22034.9,15793,120414,0,0.946687
29.8681,29.3327,31.9714,2.06422e+07,0.00363247,223,12395.7,13178,120562,0,0.423767
30.7444,30.9492,31.8073,2.20658e+07,0.00371412,223,0,17389,120569,0,0
30.2213,29.8306,31.3682,1.24328e+08,0.00660905,223,72351.7,16751,120657,0,23.0422
30.5963,31.5295,31.5184,9.34831e+07,0.00600981,223,1.58921e+06,14424,120673,0,138.116
29.5961,30.639,32.4437,1.62528e+08,0.00722646,223,645913,13466,120882,0,312.464
28.9518,31.6711,31.9609,7.42645e+07,0.005566,223,78656.1,11555,121175,0,1.04638
30.0155,29.6891,31.834,8.51787e+07,0.00582631,223,23414.8,12928,121362,0,0.326733
29.833,29.8078,32.1648,3.13192e+07,0.00417401,223,29027,11744,121570,0,0.054974
29.9502,29.8516,32.2539,1.27412e+08,0.00666326,223,272237,13627,121591,0,1.02176
29.6015,30.3112,31.9293,8.77887e+06,0.00273168,223,7429.69,15307,121609,0,0.171176
28.8474,30.215,31.6197,3.15565e+07,0.00418452,223,7286.2,16178,121733,0,0.36998
28.9113,30.4292,31.5801,3.65391e+07,0.00439409,223,15031.5,16179,121833,0,0
30.6113,31.4959,31.4696,8.37551e+07,0.00579367,223,0,16180,121951,0,0
30.6093,31.4943,31.478,6.16894e+06,0.00242859,223,12470,17264,121963,1,1.37755
29.3466,30.334,31.6635,3.44037e+07,0.00430677,223,20788.5,14868,122072,0,0.0500271
29.3351,30.3258,31.6663,1.89814e+07,0.00353231,223,0,17401,122073,1,0
29.3395,30.3197,31.6566,5.45713e+06,0.00233133,223,0,17395,122111,0,0
29.4653,30.5364,31.8055,1.61341e+07,0.00334604,223,15188.9,17398,122131,0,0
29.4604,30.4891,31.8336,2.68111e+07,0.00396328,223,987.82,17402,122134,0,0
29.8488,31.252,32.1094,1.23379e+07,0.00305982,223,1106.5,17404,122254,0,0
29.4099,30.0551,31.8216,2.77602e+07,0.0040095,223,3392.93,17405,122277,0,0
29.8722,31.7221,32.1171,6.16893e+06,0.00242858,223,34738.8,12136,122360,0,3.8996
28.4997,31.6669,31.6439,1.37615e+07,0.00317325,223,3.43551e+06,13303,123801,0,423.865
29.709,30.403,32.1246,1.0677e+07,0.00291586,223,30815,8241,123808,0,0.352059
28.695,30.3376,31.3027,3.72509e+07,0.00442244,223,4947.26,8806,124204,0,0.00508818
29.6247,30.382,31.8221,1.4236e+07,0.00320932,223,0,16763,124211,0,0
28.8835,30.1126,31.2603,1.63714e+07,0.00336237,223,0,8808,124355,0,0
30.0625,29.4812,32.1407,9.2534e+06,0.00278003,223,61894.5,13711,124464,0,0.147248
30.0595,29.4716,32.1409,1.85068e+07,0.00350262,223,0,16058,124481,0,0
29.6608,31.2936,32.3833,1.6063e+08,0.00719822,223,339586,12715,124496,0,158.576
29.6604,31.2829,32.3934,1.30497e+07,0.00311757,223,0,17410,124497,1,0
28.9144,31.5938,32.3537,9.03986e+07,0.00594297,223,166654,12967,124829,0,57.6268
28.9243,31.5742,32.3497,8.06707e+06,0.00265576,223,0,17412,124835,0,0
29.6988,29.5462,31.8942,2.18285e+07,0.00370076,223,12861.7,16325,125077,0,0
29.0693,31.1428,31.8224,5.31477e+07,0.00497865,223,10821.9,17416,125114,0,0.175587
28.869,31.5969,32.349,9.2534e+06,0.00278003,223,32943.5,17418,125212,0,0.136707
29.2876,30.4431,32.2026,9.06359e+07,0.00594817,223,34714.3,14373,125397,0,1.34035
30.2841,32.1748,32.3881,7.02309e+07,0.00546335,223,225427,13083,125410,0,50.6522
29.1471,31.2977,32.2446,2.28962e+08,0.00810098,223,672371,12470,125736,0,180.92
29.2482,30.8705,33.0798,2.53638e+08,0.00838213,223,746873,12719,125755,0,792.028
29.4235,30.6686,31.9982,2.46757e+08,0.00830564,223,888753,8110,125800,0,1126.01
29.528,30.5213,31.8618,1.18633e+07,0.00302008,223,300569,3995,126135,0,81.4943
29.5424,30.3426,31.8162,4.23046e+08,0.0099406,223,3.92383e+06,8391,127155,0,9832.21
28.6496,30.8087,31.2588,5.93167e+07,0.00516427,223,3437.11,6567,127551,0,0
30.0531,28.7628,32.2532,2.60993e+07,0.00392789,223,60735,10737,127601,0,8.45479
29.4477,31.2153,32.7218,6.90446e+07,0.00543242,223,45068.6,12662,127640,0,1.82816
29.4613,30.1939,32.3944,5.48086e+07,0.00502998,223,30054.9,14519,127652,0,0.766433
29.5169,30.1084,31.3078,2.25403e+08,0.00805879,223,1.74759e+06,13414,128034,0,185.402
29.5069,30.1145,31.3211,7.2841e+07,0.00553021,223,125911,8211,128028,1,2.4716
28.4426,30.5853,31.0825,3.71564e+10,0.044187,223,3.60403e+07,14260,128545,0,99461
29.7248,29.8958,31.6981,1.07577e+09,0.0135682,223,1.70562e+07,9152,128556,0,21533.5
28.9537,31.5231,32.0854,8.47042e+07,0.00581547,223,13666.8,8831,129097,0,0.73808
29.5983,31.0629,32.1743,7.33154e+07,0.00554219,223,69114.9,14936,129124,0,5.49183
28.9904,29.7207,32.3611,5.86049e+07,0.00514353,223,25657.9,15291,129136,0,0.442936
29.0072,29.7253,32.3582,9.49068e+06,0.0028036,223,0,17429,473946,2,0
29.3995,29.5305,32.4379,8.30433e+07,0.00577721,223,18346.9,14009,129157,0,0.0634687
28.6458,30.1329,31.0926,2.39639e+07,0.00381771,223,12772.8,15140,129659,0,0.49582
29.9675,31.9566,32.2068,3.72509e+07,0.00442244,223,22477.3,7141,129672,0,0
28.5915,30.1779,31.0296,6.16893e+06,0.00242858,223,0,16757,130690,0,0
29.9057,30.6438,32.1031,2.39639e+07,0.00381771,223,18288,16756,130848,0,0.147603
28.6594,30.2437,31.104,1.39987e+07,0.00319139,223,1.25912e+08,7208,130997,0,67658.3
28.672,31.1959,31.5843,2.63366e+07,0.00393976,223,3.22637e+06,17431,131283,0,571.542
29.8225,32.0213,32.5713,1.82695e+07,0.00348759,223,28081.5,7409,132004,0,0.861641
29.7109,30.9603,32.3909,2.63366e+07,0.00393976,223,25346.7,15051,132371,0,1.05485
30.0769,31.6113,31.9972,4.50807e+07,0.00471281,223,9774.12,15054,132447,0,0.15604
28.6069,29.9735,31.123,5.31477e+07,0.00497865,223,19405.9,15348,132461,0,0.197377
29.2495,31.4209,33.2681,8.5416e+06,0.00270684,223,0,17158,133256,0,0
29.0066,30.5566,31.4219,4.13081e+08,0.00986192,223,935989,10922,133576,0,1898.23
29.6315,30.3669,32.234,2.04998e+08,0.00780788,223,2.17907e+06,11151,133853,0,8450.07
29.3596,29.7012,32.7541,2.07371e+08,0.00783789,223,326481,12894,133860,0,468.532
29.5016,30.5993,32.1576,5.88421e+07,0.00515046,223,21750.9,16428,134227,0,0
29.2766,30.427,33.2862,9.84657e+07,0.00611474,223,299751,12630,134442,0,134.213
30.4368,32.3577,32.7339,1.73205e+07,0.00342612,223,0,8742,134820,0,0
28.5063,30.7785,31.3272,6.99937e+07,0.00545719,223,15034.6,14949,134908,0,0.440815
29.5132,30.1367,31.4301,4.55552e+07,0.00472929,223,0,14951,135067,0,0
29.6772,31.4036,32.5317,4.55552e+07,0.00472929,223,1.59201e+06,16382,135075,0,114.896
29.44,29.9919,32.4835,5.29105e+07,0.00497123,223,2995.76,15767,135261,0,0.0391301
28.9264,30.438,31.2837,1.15074e+08,0.00644084,223,178173,6436,135379,0,152.373
28.9246,30.45,31.2882,3.72509e+07,0.00442244,223,18713.8,15147,135378,1,1.04506
28.9696,31.7027,32.0712,5.83676e+07,0.00513658,223,183600,13834,135711,0,23.5038
28.9927,31.7031,32.0722,1.4236e+07,0.00320932,223,5487.63,17449,135713,0,0
29.9666,30.6886,32.1364,1.2504e+08,0.00662164,223,163165,14395,135943,0,15.7057
29.6607,29.8272,32.0381,9.82284e+07,0.00610983,223,42929.2,14742,135955,0,1.82264
29.5667,30.2208,32.188,1.21718e+08,0.00656248,223,419868,13559,136168,0,412.927
29.4606,30.8549,32.6029,1.18159e+08,0.00649788,223,228600,13996,136180,0,144.263
29.0186,31.3635,32.24,1.02262e+08,0.00619233,223,74238.1,13989,136363,0,1.70449
29.7398,30.5696,32.295,4.9826e+06,0.0022617,223,0,17452,136376,0,0
29.5189,31.223,32.5923,2.20658e+07,0.00371412,223,33756.8,15857,136526,0,0
29.3447,31.6493,33.4575,1.13176e+08,0.00640523,223,123336,9863,136571,0,6.73523
29.1284,31.602,32.2266,4.6267e+07,0.00475379,223,17844.7,15843,137153,0,0
29.2881,31.0188,31.5221,6.47738e+07,0.00531802,223,15101,15435,137266,0,0.0688687
28.6747,30.8708,31.1557,7.42645e+07,0.005566,223,16392.9,14918,137277,0,0.828033
28.6953,30.3162,30.9762,4.88769e+07,0.00484155,223,14128.7,14425,137427,0,0.794009
29.6939,31.0233,31.953,3.84372e+07,0.0044689,223,16421,10155,137635,0,0.771326
29.0205,30.8459,31.7338,2.87093e+07,0.00405469,223,10218.6,17455,137647,0,0
28.6255,30.2853,31.0761,1.56596e+07,0.00331291,223,79626.3,15490,137749,0,0.0540324
28.6125,30.2827,31.068,1.02025e+07,0.002872,223,14002.3,17457,137750,1,4.19227
29.4108,31.7234,32.1579,3.22683e+07,0.00421575,223,14622.9,17459,138309,0,0
29.9598,29.5743,32.1243,2.77602e+07,0.0040095,223,2233.45,17460,138317,0,0
29.6494,31.6157,32.0685,4.91142e+07,0.00484937,223,6558.39,13663,138527,0,0.0672085
28.9442,30.4714,31.9412,5.97912e+07,0.005178,223,17782.9,14606,138872,0,0.0745825
29.6064,30.3336,32.0241,7.35527e+07,0.00554816,223,33380.3,14560,138886,0,2.03135
29.8677,30.364,32.0074,7.59254e+06,0.00260263,223,18773.4,14559,139010,0,0.752937
29.232,31.1513,32.9119,3.39291e+07,0.00428687,223,6859.75,17461,139021,0,0
29.2233,31.1643,32.8971,1.0677e+07,0.00291586,223,0,16204,139027,0,0
29.7499,30.6349,31.8715,3.27428e+07,0.00423632,223,353871,15057,139152,0,5.409
29.5176,30.8126,31.7882,1.35242e+07,0.00315491,223,0,15377,139300,0,0
29.5071,30.8757,32.1919,1.94559e+07,0.0035615,223,0,15376,139351,0,0
29.3195,31.192,32.6445,2.15913e+07,0.00368731,223,2499.58,17463,139359,0,0
29.4267,30.475,31.9038,1.35717e+08,0.00680499,223,1.49716e+06,11388,139993,0,3131.98
29.4597,30.4237,31.8579,1.68459e+07,0.00339454,223,0,17464,140001,0,0
28.8253,31.7256,32.0089,7.118e+06,0.00254724,223,0,17466,140373,0,0
28.5747,30.9703,31.3065,1.88152e+08,0.00758787,223,885881,5159,140816,0,1497.45
29.4699,30.7522,32.1076,9.9652e+06,0.00284956,223,148659,4599,142107,0,92.4398
28.5334,32.1137,31.9043,4.61246e+08,0.0102312,223,2.3958e+06,11668,142263,0,8107.91
28.5437,32.0461,31.8948,2.15913e+07,0.00368731,223,7499.06,11676,142559,0,0.328475
28.9679,31.4592,32.1149,4.72161e+07,0.00478608,223,6952.17,14633,142974,0,0.0625452
29.6789,32.2967,32.5025,3.34546e+07,0.00426679,223,42314.4,16286,143592,0,0
29.4067,30.0961,31.7616,6.02657e+07,0.00519166,223,12804.9,14370,143625,0,0
29.7167,31.1297,31.7169,2.65739e+07,0.00395156,223,12183.2,14234,143816,0,0
29.8604,29.8601,32.3366,2.87093e+07,0.00405469,223,3634.95,17472,143824,0,0
29.5637,30.4875,31.9844,2.25403e+07,0.00374056,223,0,17473,143945,0,0
29.6288,30.9428,31.8501,1.7795e+07,0.00345713,223,2411.39,16187,143998,0,5.1483e-05
28.805,30.2729,31.0596,2.37267e+07,0.00380506,223,14417.7,16185,144020,0,0
28.8117,30.2672,31.0552,9.2534e+06,0.00278003,223,2869.91,17476,144023,0,0
29.0833,31.5533,32.1462,1.94559e+07,0.0035615,223,70.748,17477,144042,0,0
29.2476,30.4207,31.7549,8.06707e+06,0.00265576,223,1.05373e+09,14012,145328,0,1.15887e+06
29.5835,30.7783,31.8876,2.04049e+07,0.0036185,223,37355.3,14636,145711,0,0.559219
28.763,30.2065,30.9494,1.24328e+08,0.00660905,223,146443,12975,145866,0,0.889058
29.7001,30.4633,32.0286,1.58969e+07,0.00332956,223,0,14566,145877,0,0
29.6814,30.9469,31.7283,9.22967e+07,0.00598428,223,49919.9,12655,146130,0,2.98204
29.296,31.4176,33.2425,1.09854e+08,0.00634194,223,70465.9,14028,146160,0,6.21662
29.7392,30.3547,31.9511,3.08447e+06,0.00192757,223,44115.6,14034,146455,0,0.694962
28.6162,30.9529,31.0728,9.01613e+06,0.00275607,223,2726.98,17481,146467,0,0.00974373
28.6099,30.9621,31.0788,7.8298e+06,0.00262946,223,5943.05,17482,146470,0,0
29.8114,31.1755,32.3335,6.57229e+07,0.00534386,223,54293.1,14035,146663,0,6.88425
30.0005,29.6096,31.3394,6.54856e+07,0.00533742,223,18773.2,10948,146670,0,0.0857733
28.9986,30.4964,31.3868,6.85701e+07,0.00541994,223,308343,11537,146840,0,28.7573
29.8822,29.8427,31.5991,6.52483e+07,0.00533097,223,18945.9,13006,146869,0,6.52489
29.419,30.4703,31.9432,6.4062e+06,0.00245933,223,440230,7122,147227,0,163.222
28.9989,29.645,32.3021,7.35527e+07,0.00554816,223,28892.8,14042,147388,0,1.23364
28.7782,31.1851,32.4365,6.35875e+07,0.00528535,223,25875.4,14040,147519,0,0.431452
28.9374,31.7102,31.9971,4.31825e+07,0.00464571,223,19335.4,12906,147541,0,0.0424585
28.6635,30.1277,31.2453,2.25403e+07,0.00374056,223,711028,13122,147909,0,585.881
30.6804,30.6264,32.3662,6.28757e+07,0.00526555,223,52209.5,14610,148128,0,1.17071
29.0903,31.082,33.182,7.07055e+07,0.00547563,223,8380.89,14701,148528,0,0.00336552
29.5852,31.1627,32.2178,7.54508e+07,0.00559548,223,155356,14934,148679,0,34.6143
29.8851,29.2967,31.9609,8.5416e+06,0.00270684,223,4.44219e+08,13177,148979,0,117478
29.1498,30.0121,31.6506,1.93135e+08,0.00765427,223,313251,14005,149403,0,151.905
29.0803,31.1672,31.9412,7.02309e+07,0.00546335,223,26005.4,12650,150267,0,0.211143
29.1569,31.3228,32.2915,1.32869e+07,0.00313635,223,7625.48,13783,151247,0,0
30.704,30.5443,32.5301,3.74881e+07,0.00443181,223,2954.26,13377,151273,0,0.0489078
29.5965,30.3619,31.9364,2.60993e+07,0.00392789,223,5316.8,15320,151557,0,0.226833
29.2445,30.358,31.6371,1.18633e+07,0.00302008,223,22518.1,12152,152367,0,0.289411
28.8946,30.8082,31.6296,5.43341e+07,0.00501542,223,34558.9,13179,152688,0,7.8066
29.9492,31.8982,32.0064,1.80323e+07,0.00347243,223,40103.4,16470,152724,0,3.08871
29.7109,30.8074,32.2681,1.68459e+07,0.00339454,223,7827.23,14764,152736,0,0.0159701
29.9069,29.7607,31.4219,4.48434e+07,0.00470453,223,20258.2,14766,152874,0,0.883853
30.1282,29.5503,32.1944,7.59253e+06,0.00260263,223,6200.33,15437,153034,0,0.00372655
29.8511,30.0913,32.1815,8.94495e+07,0.0059221,223,156607,4004,153257,0,115.661
29.4237,31.0705,32.669,3.32173e+07,0.00425668,223,3747.98,15279,154046,0,0
29.473,29.9942,32.4872,6.08114e+08,0.0112188,223,6.85524e+06,10264,154292,0,25688.5
29.4646,29.978,32.5048,5.21987e+06,0.00229705,223,3114.84,16455,154293,1,4.07167e-05
29.624,31.0598,31.917,5.6944e+07,0.00509447,223,14544.7,13727,155137,0,0.759435
29.9399,29.9211,31.5993,1.48766e+08,0.00701646,223,383777,13975,155385,0,248.214
28.5487,31.0502,31.1443,1.53986e+08,0.00709758,223,174614,8148,155585,0,256.097
28.4321,31.9067,31.7428,5.56153e+08,0.0108897,223,1.88654e+06,12432,156180,0,6381.47
28.461,31.9536,31.719,4.17589e+07,0.00459409,223,138006,12442,156557,0,166.27
29.0873,30.0504,31.471,4.57925e+07,0.00473748,223,33325.2,14902,156564,0,3.17683
29.6271,30.4062,32.1729,1.25751e+07,0.00307931,223,3772.37,14903,156687,0,0.072078
29.5739,30.7998,31.9922,4.48434e+07,0.00470453,223,8128.75,14675,156927,0,0.172358
29.5624,30.7982,31.9956,2.27776e+07,0.00375364,223,8412.87,14050,156928,1,0.218653
29.253,31.3984,33.2495,2.01677e+07,0.00360442,223,5470.05,17495,157079,0,0.0552339
29.0719,30.6414,31.3445,1.7795e+07,0.00345713,223,2326.63,17496,157115,0,0
29.6512,30.8269,32.0845,5.55204e+07,0.00505166,223,75368.3,14676,157557,0,8.11831
29.7689,30.6406,32.0103,2.30149e+07,0.00376663,223,6916.67,16289,157580,0,0
29.2261,31.5747,31.7485,1.7795e+07,0.00345713,223,2437.8,14060,157764,0,0
29.8622,30.7298,31.7955,5.97912e+07,0.005178,223,0,13696,157922,0,0
29.7606,30.0216,31.7793,4.57925e+07,0.00473748,223,46031.7,13693,158073,0,3.79922
28.7428,32.3283,32.0762,4.31825e+07,0.00464571,223,17783.4,15825,158196,0,0
29.2579,30.9444,32.2757,4.88769e+07,0.00484155,223,61200.1,15831,158416,0,19.0507
30.641,30.4452,32.4665,5.52831e+07,0.00504445,223,17478.4,16463,158446,0,0.151767
29.4402,32.4703,32.4541,2.30149e+07,0.00376663,223,14455.5,16462,158606,0,0.862228
28.6357,30.396,31.2551,6.97564e+07,0.00545102,223,1638.13,16917,158722,0,0.000864933
29.0963,32.2222,31.9741,6.31129e+07,0.00527217,223,0,16916,158734,0,0
29.0896,32.2211,31.9675,9.25341e+06,0.00278004,223,11764.9,17504,158735,1,0
29.0976,32.2289,31.9706,7.11801e+06,0.00254724,223,0,17503,158772,2,0
29.0347,31.4931,32.1647,2.53875e+07,0.00389185,223,114542,16914,159066,0,35.9427
28.7299,31.1831,32.6185,2.70484e+07,0.00397494,223,11252.7,17505,159079,0,0.0477995
30.7211,30.4936,32.6647,2.56248e+07,0.00390394,223,0,17506,159090,0,0
30.4529,30.0734,32.5106,3.25055e+07,0.00422606,223,4205.24,17508,159224,0,0
29.3474,31.6516,31.5826,3.32173e+07,0.00425668,223,0,17509,159244,0,0
29.0538,31.4639,32.167,1.11515e+07,0.00295843,223,0,16915,159604,0,0
29.0966,31.529,32.2093,1.49478e+07,0.00326194,223,16404.6,13793,159625,0,0
29.8563,29.9146,31.598,4.9826e+07,0.00487269,223,27920.2,16923,159814,0,1.21489
28.3654,31.0546,31.4437,5.31477e+07,0.00497865,223,47202.6,16920,159947,0,0.00356342
30.3445,30.0883,32.456,3.96235e+07,0.00451441,223,0,16929,160098,0,0
29.5404,31.3406,32.0422,3.34546e+07,0.00426679,223,2116.47,16120,160174,0,0.0674721
29.4894,30.652,32.1166,5.29105e+07,0.00497123,223,72574,17517,160188,0,23.9321
29.4892,30.6423,32.1026,1.0677e+07,0.00291586,223,0,17520,160189,1,0
29.4941,30.6446,32.1141,7.35528e+06,0.00257523,223,22442.9,17519,160198,2,5.30184
