30.2713,30.1515,30.7727,5.29105e+07,0.00240695,147,33691.7,8190,172916,0,6.47659
30.2074,29.9239,31.2547,1.70832e+07,0.00165124,147,0,5285,173121,0,0
30.2449,29.8613,31.1859,4.03353e+07,0.00219878,147,14210.3,8193,173333,0,0
30.2105,29.8343,31.3052,2.85669e+08,0.00422255,147,595495,5313,173605,0,1246.77
30.028,29.8808,31.2668,7.59253e+06,0.00126013,147,0,8194,173935,0,0
30.2535,29.8338,31.2957,1.80323e+07,0.00168127,147,13705.7,5242,174699,0,0.226853
30.1805,30.1967,31.3046,9.01613e+06,0.00133442,147,0,8200,175689,0,0
30.2519,30.1,31.3743,1.13176e+08,0.00310126,147,42690.8,3765,175704,0,6.08662
30.2436,30.1258,31.2616,4.55552e+07,0.00228981,147,16724.3,3768,175884,0,0.144673
30.2071,30.0826,31.4181,1.63714e+07,0.00162798,147,84866.2,3761,175934,0,17.8515
30.2159,30.0725,31.3851,5.45713e+06,0.00112878,147,8905.2,3758,175942,0,0.0522296
30.2477,30.1997,31.3347,1.99304e+07,0.0017383,147,104270,3757,176056,0,27.7891
30.3208,29.2641,31.3444,3.27428e+07,0.00205113,147,18502.3,8201,176059,0,0.290031
30.3241,29.2602,31.3374,1.09143e+07,0.00142217,147,0,8204,176060,1,0
30.2839,29.2651,31.3817,4.36571e+07,0.00225756,147,7123.21,8202,176139,0,0.106219
30.5467,30.216,31.0181,3.9149e+07,0.00217701,147,75901.5,8205,176142,0,24.2222
30.2594,29.267,31.4058,1.35242e+07,0.00152753,147,0,8209,176231,0,0
30.223,30.2529,31.2233,1.51851e+07,0.00158767,147,0,8210,176310,0,0
30.2022,30.1905,31.4619,8.42297e+07,0.00281045,147,183771,3715,176563,0,110.842
29.5554,30.386,31.0492,5.64695e+07,0.00245975,147,2693.72,8214,176566,0,0.0081016
29.5524,30.3804,31.0605,1.09143e+07,0.00142217,147,2737.28,8215,176567,1,0
30.1764,30.2276,31.4163,2.75229e+07,0.00193576,147,3598.43,4039,176703,0,0.0350323
30.2339,30.4931,31.3611,1.94559e+07,0.0017244,147,0,8218,176706,0,0
30.2368,30.2488,31.2352,2.70484e+07,0.00192457,147,5815.06,4040,176854,0,0.395157
30.1514,30.209,31.4663,6.09775e+07,0.00252354,147,18803.2,3733,176939,0,1.16501
30.248,30.1537,31.3609,6.4062e+06,0.00119075,147,0,3591,182062,0,0
30.178,30.2427,31.2308,8.06707e+06,0.00128586,147,11014.8,3771,183711,0,3.24844
30.7365,29.6973,30.3703,2.27539e+08,0.00391416,147,357025,8183,184745,0,154.807
30.7413,29.6988,30.3757,6.88074e+06,0.00121945,147,0,8243,184891,2,0
30.0714,29.8903,31.2013,3.22683e+07,0.00204117,147,712.312,8181,185069,0,0
29.7158,31.0288,31.7258,2.27776e+07,0.00181742,147,14866.4,8247,185072,0,1.94483
30.1746,29.8621,31.2851,8.30433e+06,0.00129834,147,0,5389,185186,0,0
31.1712,29.8626,31.8824,4.29453e+07,0.00224522,147,9670.18,5411,185234,0,0.242138
31.165,29.8649,31.8886,1.56596e+07,0.00160404,147,0,8248,185235,1,0
30.4447,30.5061,30.0752,5.78931e+07,0.00248025,147,7058.36,5410,185299,0,0.257213
30.0677,29.8883,31.3636,1.56596e+07,0.00160404,147,3811.32,8250,185446,0,0
29.0176,30.2751,31.2115,5.93167e+07,0.00250042,147,0,8251,185998,0,0
30.352,29.5962,31.6323,1.21006e+07,0.00147194,147,0,8254,188910,0,0
30.3227,29.6168,31.6543,3.60645e+07,0.00211827,147,26624,8257,190135,0,0
30.4496,29.0152,31.3667,8.09079e+07,0.00277301,147,81475,8267,190138,0,31.3812
29.8077,29.8748,31.2536,9.87029e+07,0.00296299,147,109574,8264,191763,0,79.3367
30.5741,29.1263,31.5488,7.66371e+07,0.00272333,147,32807.9,8259,191871,0,1.36498
30.5727,29.1297,31.5567,7.35528e+06,0.00124687,147,0,8277,191872,1,0
30.3803,29.7696,30.6023,9.37203e+07,0.00291227,147,24741,8274,191954,0,0
29.6406,30.1809,31.2783,2.82347e+07,0.00195231,147,0,8279,192415,0,0
29.652,30.2253,31.1887,1.87441e+07,0.00170311,147,0,8280,192495,0,0
29.6904,30.2001,31.1465,5.03005e+07,0.00236671,147,157.214,4829,194256,0,0
29.698,29.6473,30.9855,3.10819e+07,0.00201584,147,1849.03,8281,194262,0,0
29.6294,30.1536,31.2565,1.649e+08,0.00351583,147,99579.6,4740,194835,0,59.7541
28.8669,29.2959,32.1093,1.70832e+08,0.00355749,147,22121.4,8285,194845,0,6.77977
28.865,29.296,32.1056,4.98261e+06,0.00109506,147,0,8283,194844,1,0
30.3815,30.5264,30.7945,1.28361e+08,0.00323419,147,0,8292,194995,0,0
30.38,30.5384,30.7856,6.88074e+06,0.00121945,147,0,8288,194994,1,0
28.8384,29.3469,32.1172,1.26463e+08,0.00321816,147,172264,8294,195131,0,106.689
30.1859,30.2189,31.3537,3.60645e+07,0.00211827,147,0,8298,195355,0,0
30.218,30.1785,31.2235,1.66087e+07,0.00163581,147,0,4327,195371,0,0
30.179,30.0489,31.2935,3.2031e+08,0.00438676,147,150875,3832,195621,0,157.396
30.1195,30.0343,31.3397,3.17937e+07,0.00203111,147,0,3841,195626,0,0
30.1734,30.0334,31.3326,1.25751e+07,0.00149093,147,1308.08,3858,195659,0,0.0184808
30.1736,30.2145,31.3789,2.91838e+07,0.00197394,147,0,8302,197410,0,0
30.6391,28.9553,31.7271,4.6267e+07,0.00230168,147,0,3283,202857,0,0
29.0282,30.0987,32.163,5.43341e+07,0.00242835,147,5032.48,8308,202860,0,0.160805
30.7079,28.9612,31.6045,3.58273e+07,0.00211361,147,31477.2,3256,203289,0,0.0639598
30.721,28.9428,31.583,4.46061e+07,0.0022738,147,0,3285,203297,0,0
30.6025,28.9955,31.6673,1.49478e+07,0.00157935,147,42595.3,3163,203687,0,9.34815
30.6448,28.9899,31.6812,3.51155e+07,0.00209952,147,1477.43,3281,204291,0,0
30.745,28.9485,31.6113,2.27776e+07,0.00181742,147,0,8314,204657,0,0
30.4137,29.4748,31.613,3.57324e+08,0.00454961,147,422036,4221,205055,0,590.483
30.4792,29.2771,31.3932,3.42613e+08,0.0044863,147,296983,4208,205281,0,147.356
30.4222,29.2516,31.4105,8.06707e+07,0.00277029,147,21084,4216,205524,0,0.265519
30.4151,29.2212,31.4064,1.18633e+07,0.00146225,147,0,4219,205537,0,0
30.4389,29.223,31.4253,4.09759e+08,0.00476208,147,883851,8316,205543,0,1717.46
30.4325,29.2136,31.4281,2.60994e+07,0.00190179,147,0,8341,205544,1,0
30.445,29.245,31.4308,6.64348e+06,0.00120527,147,0,8342,206159,2,0
29.8648,29.4977,31.0254,2.15675e+08,0.00384492,147,70551.5,8331,205832,0,13.5253
29.8514,29.5118,31.005,1.24802e+08,0.00320402,147,472019,8340,205833,1,1224.24
29.8735,29.4993,31.0291,1.25752e+07,0.00149093,147,0,8344,206157,2,0
30.6464,29.2709,30.4794,4.93515e+08,0.00506664,147,818939,8324,206168,0,1600.83
30.655,29.2631,30.4567,8.20944e+07,0.00278649,147,73637,8345,206169,1,12.0309
29.8122,30.2948,31.2494,5.6944e+06,0.00114491,147,0,4108,207009,0,0
30.1143,30.1633,31.4422,7.118e+06,0.00123331,147,0,8351,207349,0,0
30.3969,31.0062,31.3237,1.80323e+07,0.00168127,147,0,8352,207370,0,0
30.6926,28.8909,31.6039,3.10819e+07,0.00201584,147,0,3861,208681,0,0
30.5889,30.5365,30.4623,7.16545e+07,0.00266298,147,25198.6,3868,209003,0,3.56229
30.086,30.0768,30.738,7.59253e+07,0.00271487,147,63891.2,2856,209236,0,54.0137
30.6763,31.4326,31.3365,9.49067e+06,0.00135744,147,0,2540,210104,0,0
30.5472,31.4346,31.3227,3.48782e+07,0.00209478,147,3326.9,2536,210259,0,0
30.5843,31.5154,31.2652,4.38943e+07,0.00226164,147,0,8358,210337,0,0
30.6521,31.3705,31.3403,6.28757e+07,0.00254946,147,456205,2520,210755,0,1183.11
30.5699,31.4334,31.3805,4.22335e+07,0.00223275,147,207496,2522,210769,0,23.3075
30.5438,31.4776,31.2382,1.32869e+07,0.00151855,147,0,8364,214250,0,0
30.5722,31.4692,31.2652,1.50427e+08,0.0034098,147,0,8365,214323,0,0
30.0434,29.653,31.2694,4.03353e+07,0.00219878,147,0,8366,214409,0,0
30.1611,29.6458,31.169,1.18633e+07,0.00146225,147,0,1387,214890,0,0
30.1901,29.6844,31.2188,5.76558e+07,0.00247686,147,8133.76,1389,214949,0,0.0921553
30.2395,29.6897,31.3703,1.32869e+07,0.00151855,147,5558.38,1390,215027,0,0
30.2245,29.6462,31.238,1.94559e+07,0.0017244,147,0,8374,216067,0,0
30.2254,29.6717,31.3682,4.10471e+07,0.00221164,147,0,8375,216072,0,0
29.6225,30.5572,31.4121,1.4236e+09,0.00721245,147,2.38572e+06,1000000,0,0,9549.68
29.8039,30.4583,31.2093,1.08526e+09,0.00658867,147,8.79363e+06,2000000,0,0,31360.6
29.2852,31.3035,30.0213,5.16126e+09,0.01108,147,1.45381e+07,2000013,332,0,61131
29.2659,31.3074,30.0209,4.50807e+07,0.00228183,147,3932,2000031,333,1,0.00746563
29.2907,31.3173,30.0202,2.23031e+07,0.00180472,147,94671.9,2000024,645,2,3.06449
29.3107,31.2983,29.9849,1.49478e+07,0.00157935,147,0,2000035,403,0,0
29.2406,31.3308,30.0414,1.32869e+07,0.00151855,147,62878.6,2000019,573,0,0
29.287,31.3052,29.9913,3.80338e+08,0.00464526,147,0,2000034,791,0,0
29.291,31.3114,29.9807,8.35179e+07,0.00280251,147,22121.8,2000036,843,0,0.148966
29.2539,31.3282,30.0272,5.40968e+07,0.00242481,147,21173.1,2000037,867,0,3.24353
29.6406,29.8973,30.7294,9.54049e+08,0.00631166,147,4.25919e+06,3000000,0,0,7401.26
29.6327,29.8725,30.7083,2.53875e+07,0.00188435,147,0,3000017,629,0,0
30.4434,31.0003,30.999,9.6354e+08,0.00633252,147,2.20441e+06,4000000,0,0,7371.1
29.5073,30.0019,31.7997,8.24976e+08,0.00601313,147,1.62535e+06,5000011,0,0,2042.06
29.4943,30.0257,31.8108,1.30497e+07,0.00150946,147,13437.6,5000033,844,1,2.92223
29.8407,29.8886,31.4948,8.41348e+08,0.00605265,147,856724,5000018,328,0,2152.03
29.4627,29.4311,32.3191,6.86175e+08,0.00565499,147,1.99873e+06,6000000,0,0,4181.79
29.4673,29.4338,32.3435,1.02025e+07,0.00139056,147,0,6000009,233,1,0
29.2181,31.3415,31.9204,4.12132e+08,0.00477125,147,1.60069e+06,7000000,0,0,4103.19
29.2163,31.3448,31.8993,1.23616e+08,0.00319383,147,311612,7000013,1719,1,321.459
30.4394,30.099,29.9605,2.90414e+08,0.0042458,147,0,7000012,250,0,0
30.4424,30.1066,29.9628,1.09143e+07,0.00142217,147,0,7000035,253,1,0
29.7579,31.2423,31.8483,2.83534e+08,0.004212,147,313207,7000030,257,0,146.304
29.7648,31.2309,31.8412,1.56596e+07,0.00160404,147,0,7000042,258,1,0
29.7601,29.6022,30.5359,2.70959e+08,0.00414879,147,1.01736e+06,7000037,441,0,2759.3
29.7618,29.5822,30.535,2.27776e+07,0.00181743,147,0,7000039,442,1,0
28.6841,30.6299,31.4948,2.48655e+08,0.00403168,147,133984,7000044,646,0,75.827
28.6862,30.6377,31.4832,1.61342e+07,0.00162008,147,7230.68,7000045,647,1,0
28.6897,30.6222,31.5036,6.88074e+06,0.00121945,147,0,7000051,735,2,0
29.0028,29.6131,30.2961,3.21971e+08,0.00439433,147,304846,7000052,754,0,229.633
29.7951,29.8269,31.1239,2.73331e+08,0.00416086,147,205613,7000057,945,0,126.333
29.8221,29.8474,31.0677,3.51155e+07,0.00209952,147,8723.96,7000066,1259,0,0
28.8968,30.518,32.0177,2.5696e+08,0.00407607,147,281895,7000022,1893,0,141.596
28.9033,30.5076,32.0222,1.80323e+07,0.00168127,147,33891.7,7000026,1932,2,0.431571
29.1779,29.6321,30.3824,6.32316e+08,0.00550298,147,1.82466e+06,8000000,0,0,5022.89
29.1768,29.6241,30.3763,4.74534e+06,0.0010774,147,0,8000027,383,1,0
30.4043,30.6433,31.1482,5.65406e+08,0.0053016,147,1.94839e+06,8000016,387,0,3600.84
30.3963,30.6429,31.1428,4.98261e+06,0.00109506,147,18463.1,8000024,670,1,0.0248076
30.4175,30.665,31.1597,2.11167e+07,0.00177213,147,0,8000026,738,0,0
30.384,30.6225,31.1455,1.85068e+07,0.00169589,147,0,8000028,740,0,0
30.5602,31.1657,31.0936,5.50696e+08,0.00525522,147,1.23576e+06,9000000,0,0,1466.88
30.5546,31.1767,31.0964,3.2031e+07,0.00203615,147,69371.1,9000001,124,1,2.23886
29.4506,29.6004,30.8023,4.22097e+08,0.0048094,147,1.5448e+06,9000005,288,0,5480.87
29.122,30.2107,31.1274,4.69788e+08,0.00498411,147,740907,10000000,0,0,1313.48
29.1751,30.6914,29.9032,2.74992e+08,0.00416927,147,335480,11000000,0,0,325.666
29.1995,30.6686,29.9151,1.00127e+08,0.00297717,147,307012,11000012,377,1,156.797
28.7192,30.5838,31.455,2.85906e+08,0.00422372,147,188157,11000004,187,0,161.311
29.2124,30.6838,29.9158,3.74881e+07,0.00214578,147,12206,11000014,576,0,0.776289
28.9415,29.889,30.5831,1.88152e+08,0.00367387,147,192916,11000015,663,0,193.684
28.918,29.9024,30.5775,9.96521e+06,0.00137969,147,0,11000019,664,1,0
31.2455,30.0991,31.6356,3.44037e+07,0.00208524,147,8488.29,11000022,841,0,0.702106
31.3837,29.6597,31.8975,3.63967e+08,0.00457763,147,438590,12000000,0,0,334.019
31.3992,29.6733,31.8888,2.51503e+07,0.00187846,147,44887.6,12000006,110,1,0.528355
31.4011,29.686,31.894,9.01615e+06,0.00133442,147,1880.2,12000008,122,2,0.0188865
28.926,30.4207,32.1525,4.47248e+08,0.00490309,147,404458,12000009,125,0,460.514
30.6301,31.1776,31.4069,4.78804e+08,0.00501579,147,2.48955e+06,13000000,0,0,9756.13
29.0975,30.7587,29.8031,1.8018e+09,0.0078017,147,4.99168e+06,14000000,0,0,13461.9
30.4127,30.7074,31.3857,4.27317e+08,0.00482915,147,619729,15000000,0,0,762.469
30.3093,30.7467,31.2127,2.77602e+07,0.00194131,147,4386.2,15000008,260,0,0.129674
30.3694,30.7586,31.4507,2.39639e+07,0.00184844,147,2530.45,15000007,376,0,0
29.1136,30.0362,32.8362,4.57925e+08,0.0049418,147,227870,16000000,0,0,27.2275
29.5314,30.1672,31.1164,2.73331e+08,0.00416086,147,159018,17000000,0,0,35.1972
29.5292,30.1774,31.1422,2.82348e+07,0.00195231,147,105046,17000008,117,1,89.2973
29.523,30.187,31.1267,1.3287e+07,0.00151855,147,0,17000023,118,2,0
30.6171,31.2996,31.2883,2.21844e+08,0.00388123,147,521486,17000017,172,0,852.684
30.6064,31.2935,31.277,8.54161e+07,0.00282358,147,458478,17000012,171,1,911.657
29.7214,29.4456,30.3902,3.79389e+08,0.0046414,147,222496,17000025,413,0,265.101
29.7171,29.4495,30.3944,1.73205e+07,0.00165885,147,0,17000024,412,1,0
30.3265,29.7637,29.729,3.73458e+08,0.00461708,147,983815,17000031,538,0,2338.28
29.5184,29.8724,32.0482,4.17115e+08,0.0047904,147,578149,18000000,0,0,1069.99
29.5176,29.8724,32.0359,3.13192e+07,0.00202096,147,150080,18000010,347,1,75.0925
29.1332,29.9182,31.3285,3.80813e+08,0.00464719,147,488953,18000005,212,0,1142.86
29.9406,30.2022,31.5653,2.03575e+08,0.00377162,147,192101,19000000,0,0,58.3975
29.9321,30.2182,31.5614,5.38596e+07,0.00242126,147,33367,19000016,436,2,4.9965
29.9428,30.225,31.5517,2.30149e+07,0.00182371,147,3143.92,19000019,541,3,0
29.9317,30.2211,31.5626,4.74534e+06,0.0010774,147,0,19000025,1256,4,0
29.9528,30.1797,31.5727,1.30497e+07,0.00150945,147,0,19000014,164,0,0
29.8929,29.4483,31.0192,2.43673e+08,0.00400457,147,610786,19000006,167,0,881.344
29.8964,29.4444,30.9943,3.93863e+07,0.0021814,147,13166.2,19000013,385,0,1.53732
28.6707,30.0493,31.1521,1.79136e+08,0.00361422,147,142331,19000026,545,0,112.017
28.6848,30.0475,31.155,7.11801e+06,0.00123331,147,0,19000022,544,1,0
30.2561,30.5555,31.3546,2.25641e+08,0.00390325,147,166436,19000029,669,0,41.0688
30.2773,30.5356,31.2901,2.87093e+07,0.00196318,147,348.125,19000034,827,0,0
30.2283,30.5815,31.2831,1.13888e+07,0.00144249,147,14108.7,19000035,880,0,5.33407
30.2997,30.5851,31.3682,9.82284e+07,0.00295823,147,126141,19000041,920,0,167.399
30.3706,30.5612,31.423,3.13192e+07,0.00202096,147,16914,19000040,1022,0,0
30.0212,30.4494,30.3596,2.25403e+07,0.00181109,147,1476.78,19000043,1026,0,0
30.2744,30.5781,31.3683,1.58969e+07,0.0016121,147,26308.6,19000039,1064,0,1.10155
30.0811,29.9819,31.5347,2.4913e+08,0.00403425,147,582893,20000000,0,0,600.315
30.0651,29.964,31.5493,1.01076e+08,0.00298655,147,284988,20000012,398,1,693.555
29.7065,29.9357,31.5476,2.56723e+08,0.00407482,147,38462.2,20000006,187,0,3.27687
29.6984,29.9379,31.5491,4.74534e+06,0.0010774,147,21723.7,20000011,189,1,3.35381
29.698,29.9401,31.5267,2.18285e+07,0.00179182,147,2330.04,20000010,281,0,0.106917
29.6323,29.9982,32.7434,1.37852e+08,0.00331201,147,152880,20000014,527,0,44.4747
29.6255,29.9932,32.7374,1.21006e+07,0.00147194,147,0,20000019,528,1,0
29.1883,30.6807,31.5826,3.9671e+08,0.00471098,147,1.6477e+06,21000000,0,0,4391.37
29.546,29.4019,32.0302,3.4024e+08,0.00447592,147,260568,22000000,0,0,344.238
29.5627,29.4016,32.0309,5.29105e+07,0.00240695,147,52431.7,22000005,156,1,7.08957
28.9029,29.9387,32.7864,3.77491e+08,0.00463364,147,891177,22000008,312,0,2356.43
28.8748,29.9719,31.4062,3.07972e+08,0.0043297,147,602545,23000000,0,0,925.703
30.2982,29.569,31.3857,3.60645e+08,0.00456367,147,802903,24000000,0,0,2629.78
29.5613,30.1221,32.7838,2.29911e+08,0.00392772,147,360570,24000007,180,0,293.794
29.547,30.1205,32.7877,3.44037e+07,0.00208524,147,0,24000013,181,1,0
29.9653,30.3962,31.2412,3.64442e+08,0.00457962,147,168992,25000000,0,0,230.843
30.2384,30.5689,31.5286,3.63967e+08,0.00457763,147,712724,26000000,0,0,1478.49
30.2393,30.5665,31.543,2.44385e+07,0.00186057,147,0,26000019,175,1,0
31.1292,29.2675,31.8498,3.14853e+08,0.0043617,147,685767,26000010,178,0,770.599
31.1211,29.2528,31.8551,2.30149e+07,0.00182371,147,0,26000024,180,0,0
29.0697,30.1263,32.8012,3.18412e+08,0.00437808,147,441889,26000020,184,0,518.067
29.0597,30.131,32.7932,5.21987e+06,0.00111218,147,7059.22,26000023,185,1,0.0167332
30.1785,30.4438,30.4962,3.48545e+08,0.00451204,147,685438,26000005,667,0,811.428
29.9669,29.3274,30.4302,3.33597e+08,0.0044466,147,573232,27000000,0,0,340.14
28.8808,30.2694,32.6374,3.2814e+08,0.00442222,147,152445,28000000,0,0,66.9232
29.4428,30.5812,31.4259,2.4913e+08,0.00403425,147,114258,28000005,132,0,52.1971
29.4327,30.5826,31.4404,3.13192e+07,0.00202096,147,24681.6,28000008,133,1,3.02477
30.94,29.1572,31.8291,3.19361e+08,0.00438242,147,1.25581e+06,28000012,346,0,4132.18
30.9315,29.1571,31.8284,9.72795e+06,0.00136866,147,0,28000026,347,1,0
29.3052,31.3622,30.0106,2.14015e+08,0.00383502,147,819047,28000018,691,0,626.729
29.3119,31.3399,30.0053,5.71813e+07,0.00247005,147,23533.8,28000024,843,0,0.887797
29.4463,31.4423,30.1625,3.2292e+08,0.00439864,147,690812,28000027,846,0,876.286
29.4264,31.4726,30.1526,3.32173e+07,0.00206099,147,7499.06,28000035,1002,0,0.328475
29.6565,30.1292,31.2113,1.649e+08,0.00351583,147,53575,29000000,0,0,14.4955
29.6387,30.1259,31.203,6.99938e+07,0.00264225,147,130791,29000002,110,1,90.6804
29.6363,30.1222,31.1953,1.02025e+07,0.00139056,147,4309.07,29000011,428,2,0
30.3668,28.8471,31.1855,6.95191e+07,0.00263626,147,22147.7,29000004,201,0,1.72709
30.3671,28.8492,31.2027,2.91838e+07,0.00197394,147,0,29000012,203,0,0
30.3675,28.8648,31.1446,2.56248e+07,0.0018902,147,20684.3,29000009,372,0,4.73012
30.3752,28.8532,31.1618,2.82347e+07,0.00195231,147,0,29000013,381,0,0
29.4012,31.4052,30.1275,3.52104e+08,0.00452735,147,1.62644e+06,30000001,0,0,6303.91
29.3793,31.3817,30.1635,2.60993e+08,0.00409729,147,0,30000012,219,0,0
29.3817,31.382,30.1554,4.98261e+06,0.00109506,147,267122,30000007,218,1,237.681
30.4205,29.282,31.4901,3.07023e+08,0.00432524,147,970147,31000000,0,0,1020.94
29.4162,28.9957,32.2206,2.90177e+08,0.00424465,147,994533,32000000,0,0,3454.33
30.2006,30.7032,31.3745,3.21496e+08,0.00439217,147,540750,33000000,0,0,488.669
30.1709,30.6918,31.4158,6.88073e+06,0.00121945,147,0,33000007,246,0,0
30.3241,30.7083,31.3676,4.43689e+07,0.00226976,147,18053,33000009,281,0,0.429116
30.2198,30.716,31.2997,4.9826e+06,0.00109506,147,2012.26,33000015,303,0,0
29.9201,31.2203,31.8442,3.0299e+08,0.00430622,147,318248,34000000,0,0,249.457
29.7854,30.2447,31.773,2.96583e+08,0.00427565,147,1.32585e+06,35000000,0,0,4463.17
29.7735,30.1295,31.2776,3.02515e+08,0.00430397,147,1.40459e+06,36000000,0,0,2326.63
29.3651,30.6078,30.0832,2.23268e+08,0.00388952,147,277069,36000010,260,0,126.665
29.3683,30.6051,30.0649,2.34894e+07,0.00183616,147,10468.3,36000013,261,1,0.38818
29.3734,30.5971,30.0724,9.25341e+06,0.00134603,147,0,36000021,327,2,0
29.4811,30.0614,32.2192,2.53875e+08,0.0040597,147,155819,36000015,330,0,39.941
29.4765,30.0725,32.2359,8.54161e+06,0.00131059,147,0,36000022,331,1,0
28.9585,30.3566,31.2693,2.69298e+08,0.00414029,147,123488,37000000,0,0,25.448
28.9474,30.363,31.2856,9.96521e+06,0.00137969,147,1343.59,37000015,200,1,0
28.9601,30.3435,31.2691,7.11801e+06,0.00123331,147,0,37000014,199,2,0
29.5012,30.4512,31.7143,2.75467e+08,0.00417167,147,794002,37000009,349,0,1686.66
29.4936,30.2292,31.9588,2.90652e+08,0.00424696,147,365958,38000000,0,0,667.694
30.3763,29.4394,31.6151,3.01803e+08,0.00430059,147,1.3476e+06,39000000,0,0,2872.75
30.6453,29.2271,31.5838,2.75704e+08,0.00417287,147,326010,40000000,0,0,178.025
30.6125,29.2325,31.5685,5.21987e+06,0.00111218,147,0,40000007,233,0,0
29.937,30.1275,31.8736,2.61468e+08,0.00409977,147,360777,41000000,0,0,557.08
29.4247,29.1098,32.292,2.5957e+08,0.00408983,147,366910,41000002,175,0,547.579
29.4225,29.1138,32.3043,1.18633e+07,0.00146225,147,0,41000012,176,1,0
30.4382,31.0723,31.5271,1.61341e+08,0.00349035,147,688573,41000008,414,0,1015.53
30.4448,31.0572,31.5388,3.72509e+07,0.00214124,147,45459,41000015,415,1,5.13969
30.2069,29.3773,31.3514,2.75229e+08,0.00417047,147,444997,42000005,0,0,634.181
30.5409,31.6086,31.1728,3.01329e+08,0.00429834,147,1.39825e+06,43000000,0,0,3523.67
29.6456,30.1566,31.5647,2.23268e+08,0.00388952,147,226156,43000005,195,0,49.8475
29.655,30.1522,31.5568,1.85068e+07,0.00169589,147,0,43000015,196,1,0
28.8143,30.4886,32.0751,2.58621e+08,0.00408484,147,40018.6,44000000,0,0,4.67563
28.8173,30.4801,32.0711,8.54161e+06,0.00131059,147,25062.6,44000004,75,1,0.809153
29.0621,30.0679,32.2092,1.86017e+08,0.00365992,147,175189,44000012,78,0,122.582
29.0679,30.0593,32.2074,1.51851e+07,0.00158767,147,2426.34,44000016,111,2,0
30.8366,29.1205,31.7249,2.34894e+08,0.00395589,147,683015,44000022,262,0,1394.64
30.844,29.1227,31.726,1.13888e+07,0.00144249,147,0,44000026,265,1,0
30.2611,29.6246,31.4782,2.34894e+08,0.00395589,147,178626,44000007,519,0,87.9244
29.7602,29.9185,31.5174,2.61468e+08,0.00409977,147,1.03054e+06,45000000,0,0,2421.79
29.0593,30.5696,31.8528,2.45096e+08,0.00401235,147,189884,46000000,0,0,110.442
29.4978,29.8298,30.6729,1.18396e+08,0.00314823,147,223606,46000004,221,0,330.296
30.3376,29.5837,31.5731,2.47706e+08,0.00402655,147,376541,46000006,350,0,401.902
31.3963,29.7076,31.868,2.10456e+08,0.00381365,147,718447,47000000,0,0,848.159
31.4005,29.6941,31.8627,1.85068e+07,0.00169589,147,0,47000025,109,1,0
30.3738,28.9933,31.2472,2.0571e+08,0.00378477,147,551222,47000024,113,0,1722.15
30.2882,28.9809,31.2711,3.53527e+07,0.00210424,147,0,47000027,185,0,0
30.3094,30.0258,30.4253,2.70484e+07,0.00192457,147,13386.2,47000028,188,0,0.90963
30.3175,30.0227,30.4186,1.13888e+07,0.00144249,147,0,47000031,189,1,0
29.0432,30.6744,32.101,2.50079e+08,0.00403936,147,95405.2,47000010,622,0,68.1784
29.0313,30.6969,32.1135,1.28124e+07,0.00150025,147,1285.25,47000032,791,0,0
29.5298,29.5816,32.0463,2.33945e+08,0.00395056,147,33392.4,48000000,0,0,7.42584
29.8239,29.5433,31.0068,2.43198e+08,0.00400197,147,386361,49000001,0,0,401.888
29.5706,30.4685,31.3838,2.031e+08,0.00376869,147,214652,49000004,186,0,75.5143
29.5563,30.4455,31.3881,1.16735e+08,0.00313344,147,234102,49000007,389,0,201.576
29.6987,30.2419,31.8579,2.40826e+08,0.00398891,147,78668.7,50000000,0,0,41.1286
30.1568,30.2889,31.4473,2.29437e+08,0.00392502,147,449123,51000002,0,0,1210.87
30.0908,30.1301,31.3338,2.62891e+08,0.0041072,147,443926,52000000,0,0,1078.38
30.506,30.3555,30.3319,2.36555e+08,0.00396519,147,587596,53000000,0,0,1420.89
29.3521,31.3877,30.0922,2.17574e+08,0.00385617,147,537356,54000000,0,0,653.822
29.3616,31.3901,30.0314,3.2031e+07,0.00203615,147,23879.3,54000005,140,0,11.286
29.3901,31.3904,30.0121,3.08447e+07,0.0020107,147,7549.13,54000012,147,0,0.373639
30.0646,29.3976,30.5564,1.74628e+08,0.00358365,147,119833,54000009,318,0,65.2282
30.0694,29.3997,30.5384,8.30434e+06,0.00129834,147,0,54000010,319,1,0
29.5129,29.2488,32.0456,2.30623e+08,0.00393177,147,458823,55000000,0,0,342.234
30.3524,30.468,30.9024,1.84831e+08,0.00365212,147,559703,56000003,0,0,805.663
30.3626,30.4663,30.8953,1.96932e+07,0.00173138,147,9866.12,56000004,157,1,0.637502
30.3366,30.4772,30.8138,1.68459e+07,0.00164356,147,6910.78,56000006,254,0,0.2037
30.9054,29.0524,31.7472,2.42487e+08,0.00399806,147,362159,56000007,292,0,621.099
29.7418,31.7581,30.4638,2.43673e+08,0.00400457,147,707288,57000002,0,0,1344.69
29.1062,29.8943,30.7067,2.49605e+08,0.00403681,147,444462,58000000,0,0,1079.56
29.5623,30.9729,31.7154,1.63002e+08,0.00350228,147,102139,59000000,0,0,20.0831
29.557,30.959,31.7115,2.70484e+07,0.00192457,147,17128.8,59000005,114,1,0.480548
29.4238,29.0576,32.5903,2.1876e+08,0.00386316,147,125630,59000006,209,0,65.1443
