29.4574,29.7443,30.5461,6.95191e+07,0.00100343,62,2735.71,193000000,0,0,0.75098
30.6161,30.2445,30.9854,3.93863e+07,0.000830301,62,0,194000000,0,0,0
30.6244,30.2366,30.9779,1.28124e+07,0.000571037,62,11804.7,194000001,16,1,1.98045
30.2371,29.0948,30.881,6.26384e+07,0.000969172,62,39532.3,195000000,0,0,24.5553
30.7783,29.6535,30.3508,6.64347e+07,0.000988369,62,64518.6,196000000,0,0,109.391
29.7832,29.5092,30.8686,5.74185e+07,0.000941466,62,79561.3,197000000,0,0,93.7428
30.7025,30.9828,30.3349,5.83676e+07,0.000946625,62,0,198000000,0,0,0
30.5712,30.3124,29.4715,4.88769e+07,0.000892254,62,33925.9,199000000,0,0,10.7261
30.5849,30.3124,29.4769,6.40621e+06,0.000453233,62,0,199000001,29,1,0
30.6094,30.7022,30.0326,6.64347e+07,0.000988369,62,113968,200000000,0,0,124.839
28.9812,30.4969,31.7696,7.04682e+07,0.00100798,62,53771.2,201000000,0,0,34.4028
29.8288,31.1827,29.4587,7.28409e+07,0.00101917,62,95177.8,202000000,0,0,69.3493
30.5822,28.7081,30.641,5.26732e+07,0.000914781,62,42000.1,203000000,0,0,26.6592
30.5881,28.7129,30.6415,6.40621e+06,0.000453233,62,0,203000001,40,1,0
30.7977,30.5508,30.9031,5.93167e+07,0.000951728,62,83147.1,204000000,0,0,92.721
30.799,29.9308,30.2653,6.42993e+07,0.000977664,62,39666.7,205000000,0,0,37.4294
30.7929,29.9337,30.2673,6.16894e+06,0.000447567,62,0,205000001,38,1,0
30.1461,29.9268,30.9301,6.71465e+07,0.000991886,62,165697,206000000,0,0,462.237
30.5543,28.7412,31.0057,5.86049e+07,0.000947906,62,17481.1,207000000,0,0,4.68939
29.5442,30.1357,30.5692,5.78931e+07,0.000944053,62,39108.2,208000000,0,0,49.6127
30.866,29.9855,30.2206,5.90794e+07,0.000950458,62,6399.32,209000000,0,0,0
30.6549,29.1233,30.5616,4.31825e+07,0.000856164,62,13314.5,210000000,0,0,1.59526
29.8734,29.3741,31.5471,6.52483e+07,0.00098245,62,113886,211000000,0,0,192.93
28.9901,29.6499,29.9376,5.17241e+07,0.000909254,62,117853,212000000,0,0,144.194
28.9887,29.5878,32.7212,5.83676e+07,0.000946625,62,27296.7,213000000,0,0,7.71345
30.5679,30.4404,30.9662,4.48434e+07,0.000867002,62,1481.29,214000000,0,0,0
30.5716,30.4393,30.9539,9.49068e+06,0.000516678,62,6091.02,214000002,38,1,0.0877533
29.2774,29.4596,29.9762,4.48434e+07,0.000867002,62,0,215000000,0,0,0
31.2823,28.5656,31.3557,5.71813e+07,0.000940168,62,95975.7,216000000,0,0,206.882
30.2079,29.0257,31.0403,4.24707e+07,0.000851433,62,0,217000000,0,0,0
29.2799,29.8117,30.8791,4.60297e+07,0.000874581,62,6854.01,218000000,0,0,1.07791
30.2952,28.9708,30.7347,4.84024e+07,0.000889357,62,17827.3,219000000,0,0,0
30.4896,30.4592,30.7871,6.19266e+07,0.000965487,62,42667.7,220000000,0,0,40.3852
30.4928,30.079,31.2876,6.54856e+07,0.00098364,62,132652,221000000,0,0,229.407
30.3435,28.7582,30.7413,5.93167e+07,0.000951728,62,17096.3,222000000,0,0,3.88775
28.9448,30.4601,31.7362,5.71813e+07,0.000940168,62,16390.3,223000000,0,0,3.51713
29.5434,30.5864,29.1987,5.81303e+07,0.000945341,62,83180.4,224000000,0,0,148.793
30.4729,29.3852,31.8041,5.40968e+07,0.000922949,62,6697.89,225000000,0,0,0.244091
30.5972,29.285,31.8655,4.36571e+07,0.000859288,62,32109.2,226000000,0,0,5.68581
30.6761,29.2513,31.1387,4.74533e+07,0.000883506,62,18334.1,227000000,0,0,2.77907
30.8999,28.7688,30.8043,3.86745e+07,0.000825269,62,53143.3,228000000,0,0,37.6823
30.901,28.7964,30.8145,3.58273e+07,0.000804499,62,0,228000002,22,0,0
30.5965,29.1943,31.9583,3.27428e+07,0.000780715,62,0,229000000,0,0,0
30.6019,29.1866,31.9489,9.25341e+06,0.000512336,62,3528.54,229000001,9,1,0
30.7876,29.9754,30.0454,4.95887e+07,0.000896565,62,167318,230000000,0,0,264.672
29.3174,30.0777,32.7658,4.93515e+07,0.000895133,62,76622.8,231000000,0,0,43.2393
29.4488,29.5693,29.8249,5.83676e+07,0.000946625,62,47040.1,232000000,0,0,105.203
29.438,29.5547,29.8272,1.89813e+07,0.000650973,62,0,232000002,43,0,0
30.2106,29.1918,30.1552,5.76558e+07,0.000942761,62,154726,233000000,0,0,589.546
30.7722,29.091,30.8258,5.48086e+07,0.00092698,62,116066,234000001,0,0,59.4163
30.4681,30.0203,31.3519,4.00981e+07,0.000835273,62,0,235000000,0,0,0
29.7942,29.5767,31.0486,5.55204e+07,0.000930976,62,23463.4,236000000,0,0,9.12192
30.4245,29.17,31.7001,5.45713e+07,0.00092564,62,41038.6,237000000,0,0,52.3416
30.7919,29.9539,30.1612,4.41316e+07,0.000862391,62,7235.57,238000000,0,0,0
30.7918,29.9473,30.1604,8.06708e+06,0.000489433,62,0,238000001,29,1,0
30.7212,30.9632,30.493,5.38595e+07,0.000921598,62,130067,239000000,0,0,232.967
29.6543,29.5095,29.9687,4.55552e+07,0.000871566,62,11557.1,240000000,0,0,1.86498
30.9975,30.5782,31.0579,6.35875e+07,0.000974043,62,116513,241000000,0,0,226.189
29.2381,29.8984,30.8598,5.14869e+07,0.000907861,62,6720.73,242000000,0,0,0.418291
30.5779,28.7815,30.9756,5.38595e+07,0.000921598,62,1934.33,243000000,0,0,0
30.7157,29.7917,31.0376,4.93515e+07,0.000895133,62,15466.8,244000000,0,0,2.26012
29.3814,29.029,30.5047,5.05378e+07,0.000902248,62,12382.8,245000000,0,0,1.54173
30.4528,30.0033,31.3808,2.46757e+07,0.000710467,62,0,246000000,0,0,0
30.7754,28.7907,30.6488,3.32173e+07,0.000784469,62,0,247000000,0,0,0
30.7732,28.7942,30.6411,7.35528e+06,0.000474592,62,29771.8,247000001,11,1,26.8618
30.5857,30.4659,31.1897,4.76906e+07,0.000884976,62,228650,248000000,0,0,696.151
30.6056,29.912,30.9709,5.40968e+07,0.000922949,62,87210.1,249000000,0,0,93.2149
30.782,29.8978,29.8395,3.98608e+07,0.000833622,62,0,250000000,0,0,0
29.2849,29.5048,30.0051,5.07751e+07,0.000903658,62,60623.6,251000000,0,0,78.0679
30.142,29.6491,31.748,5.50459e+07,0.000928316,62,17856.1,252000000,0,0,0
29.9388,30.204,31.046,5.26732e+07,0.000914781,62,4412.47,253000000,0,0,0.441728
30.8691,29.4952,30.8497,5.3385e+07,0.000918884,62,34907.6,254000000,0,0,14.3848
31.0977,29.3083,30.9398,4.41316e+07,0.000862391,62,13525.8,255000000,0,0,5.1206
29.1736,29.334,29.8873,5.31477e+07,0.00091752,62,58823.3,256000000,0,0,30.0267
30.54,29.2937,31.8408,5.36223e+07,0.000920243,62,36101.8,257000000,0,0,8.57571
30.7581,28.997,31.165,5.17241e+07,0.000909254,62,12814.8,258000000,0,0,0
30.4444,29.1646,31.5543,4.24707e+07,0.000851433,62,50943.5,259000000,0,0,0
30.7311,29.9159,28.6985,6.83328e+07,0.000997694,62,88110.9,260000000,0,0,110.321
30.4893,28.99,31.7111,5.29105e+07,0.000916153,62,8670.64,261000000,0,0,0.490177
30.3814,29.4005,31.0144,3.70136e+07,0.000813282,62,4201.52,262000001,0,0,9.59289e-05
30.4324,28.2982,30.633,5.07751e+07,0.000903658,62,17188.6,263000000,0,0,7.31422
30.5702,30.2269,29.6194,5.29105e+07,0.000916153,62,42970.5,264000000,0,0,28.4008
28.8555,30.1384,31.7664,4.67415e+07,0.000879066,62,10938.3,265000000,0,0,0
29.5739,29.7216,31.0242,4.10471e+07,0.000841812,62,63524.3,266000000,0,0,106.941
30.5896,30.2321,30.9576,4.60297e+07,0.000874581,62,3167.21,267000000,0,0,0
30.5923,30.2449,30.9593,2.46757e+07,0.000710467,62,1082.25,267000002,36,0,0
30.6114,30.2564,30.9639,3.13192e+07,0.000769233,62,1091.03,267000003,38,0,0
28.9984,30.1177,31.7723,5.19614e+07,0.000910642,62,18675.5,268000000,0,0,3.9009
30.3009,30.388,31.1194,4.81651e+07,0.000887902,62,88823,269000000,0,0,77.4653
30.4131,28.2616,30.6273,3.84372e+07,0.000823578,62,28807.5,270000000,0,0,7.1425
30.4137,28.2518,30.6218,6.40621e+06,0.000453233,62,0,270000001,37,1,0
30.6655,30.772,30.646,4.69788e+07,0.000880551,62,36789.6,271000000,0,0,18.005
30.7847,30.0272,31.0485,3.84372e+07,0.000823578,62,8209.25,272000000,0,0,0.257005
29.034,30.5218,31.6764,4.19962e+07,0.00084825,62,6008.57,273000000,0,0,0
30.3565,30.8451,31.2572,4.67415e+07,0.000879066,62,56296.9,274000000,0,0,30.6235
30.7739,30.5582,31.0371,1.66087e+07,0.000622633,62,3599,275000000,0,0,0.0666357
30.7673,30.5542,31.0303,1.3287e+07,0.000578002,62,3178.17,275000001,28,1,0.0267639
31.1862,28.7153,31.6783,4.2708e+07,0.000853016,62,1529.02,276000000,0,0,0
30.1299,29.8075,32.0783,3.98608e+07,0.000833622,62,51569.6,277000000,0,0,92.7936
30.535,28.7566,30.9819,4.38943e+07,0.000860842,62,753.181,278000000,0,0,0.0365232
30.592,29.7817,31.2656,4.48434e+07,0.000867002,62,63614.9,279000000,0,0,83.5217
30.7462,29.8967,29.8119,5.57577e+07,0.0009323,62,35793.4,280000000,0,0,12.7487
30.8596,29.5082,30.8612,5.64695e+07,0.00093625,62,50835.6,281000000,0,0,19.6657
30.9086,29.3117,30.7859,4.93515e+07,0.000895133,62,25977.7,282000000,0,0,12.3392
30.5528,30.6334,29.9748,3.22683e+07,0.000776925,62,25355.8,283000000,0,0,13.256
30.6629,30.4704,30.9512,4.34198e+07,0.000857729,62,43006.1,284000000,0,0,33.034
28.745,30.1464,31.2635,3.10819e+07,0.000767285,62,4457.63,285000000,0,0,0.299466
28.7382,30.1516,31.2628,6.64348e+06,0.00045876,62,0,285000001,31,1,0
29.8682,29.3524,30.8737,4.65043e+07,0.000877577,62,84556.2,286000000,0,0,106.64
30.6842,29.3801,30.933,4.69788e+07,0.000880551,62,27837.8,287000000,0,0,12.4442
29.1851,30.1268,31.4847,3.17937e+07,0.000773098,62,26356.5,288000000,0,0,12.0325
29.1274,29.6068,30.2102,4.86397e+07,0.000890808,62,34937,289000000,0,0,8.95274
29.4524,29.4983,31.8197,5.10123e+07,0.000905064,62,1946.42,290000000,0,0,0.0318581
30.6328,28.8232,30.6614,4.60297e+07,0.000874581,62,22026.9,291000000,0,0,6.03666
30.4828,28.6446,30.8651,4.74533e+07,0.000883506,62,107290,292000000,0,0,285.545
30.9315,29.5138,30.6465,4.67415e+07,0.000879066,62,54217.9,293000000,0,0,42.6698
31.6826,28.8456,31.4396,3.86745e+07,0.000825269,62,3219.41,294000000,0,0,0.0148114
30.1664,29.3197,30.6943,4.53179e+07,0.00087005,62,18948.3,295000000,0,0,3.89642
30.6208,30.3923,31.1319,3.25055e+07,0.000778825,62,13619.4,296000000,0,0,6.09077
31.1105,28.6762,31.6978,2.87093e+07,0.000747242,62,7672.92,297000000,0,0,0.577847
30.5501,30.4696,31.7596,4.65043e+07,0.000877577,62,89890.8,298000000,0,0,171.49
29.065,29.766,30.6786,4.12844e+07,0.000843431,62,5400.12,299000000,0,0,0.516029
30.6187,28.8263,30.6741,4.00981e+07,0.000835273,62,18614.7,300000000,0,0,5.5974
30.7396,30.9424,30.6055,4.2708e+07,0.000853016,62,0,301000003,0,0,0
30.7445,30.9255,30.6094,5.78931e+07,0.000944053,62,4058.91,301000000,13,0,0.0517728
30.7617,30.9323,30.6065,1.02025e+07,0.000529284,62,922.018,301000005,71,0,0
30.7258,29.8748,31.0197,4.17589e+07,0.00084665,62,0,302000000,0,0,0
28.7021,30.1099,31.6008,4.53179e+07,0.00087005,62,102379,303000000,0,0,140.761
30.6155,30.2847,30.9912,4.17589e+07,0.00084665,62,0,304000000,0,0,0
30.58,30.127,30.9536,3.60645e+07,0.000806271,62,6697.86,305000000,0,0,0
30.8146,28.8884,30.847,4.6267e+07,0.000876082,62,41725.2,306000000,0,0,16.9306
30.8097,29.7681,30.2852,1.28124e+07,0.000571037,62,0,307000000,0,0,0
31.367,28.8077,31.5428,4.81651e+07,0.000887902,62,61109.2,308000000,0,0,89.8724
28.8897,30.5203,31.2958,4.29453e+07,0.000854593,62,23120.4,309000000,0,0,9.10788
29.6282,30.257,31.4838,4.50807e+07,0.000868529,62,56763.1,310000000,0,0,73.6762
30.3722,29.5794,30.8854,3.93863e+07,0.000830301,62,63546.7,311000000,0,0,62.8165
30.6547,29.0613,31.9361,3.63018e+07,0.000808035,62,3852.63,312000000,0,0,0.190594
29.783,29.9742,30.7292,4.08099e+07,0.000840187,62,35693.4,313000000,0,0,43.4443
30.0076,30.7994,31.8111,2.68111e+07,0.000730397,62,20717.8,314000000,0,0,1.01705
30.0021,30.7938,31.798,7.35528e+06,0.000474592,62,0,314000003,23,1,0
30.4475,29.6768,31.2051,4.03353e+07,0.000836917,62,2550.33,315000000,0,0,0.0438202
30.4853,30.0647,31.3143,4.72161e+07,0.000882031,62,7639.57,316000000,0,0,0.825115
30.5143,29.8402,31.3381,4.88769e+07,0.000892254,62,11427.2,317000000,0,0,0.857285
31.2804,28.5119,31.3617,4.15217e+07,0.000845043,62,7922.08,318000000,0,0,0.440921
30.338,29.6029,31.1382,4.60297e+07,0.000874581,62,38929.8,319000000,0,0,13.018
30.5783,29.1942,30.6638,4.10471e+07,0.000841812,62,8140.45,320000000,0,0,0.12616
30.6336,28.8772,30.9123,4.22335e+07,0.000849845,62,36289.2,321000000,0,0,1.39839
30.7842,29.064,30.8404,3.72509e+07,0.000815016,62,25676.1,322000000,0,0,23.1088
31.1006,30.3582,29.9555,4.41316e+07,0.000862391,62,72608.4,323000000,0,0,142.566
31.0906,29.4585,30.9872,2.98956e+07,0.000757396,62,0,324000000,0,0,0
31.0975,29.463,30.9882,9.49068e+06,0.000516678,62,0,324000001,15,1,0
29.8815,29.5003,31.1103,3.89117e+07,0.000826953,62,15130,325000000,0,0,0.923162
30.7201,30.8654,30.6148,4.29453e+07,0.000854593,62,82635.5,326000000,0,0,141.175
30.5209,31.339,29.7291,2.77602e+07,0.000738916,62,0,327000000,0,0,0
30.7618,29.6074,30.4075,3.32173e+07,0.000784469,62,3865.27,328000000,0,0,0
30.4523,29.9522,31.2182,4.53179e+07,0.00087005,62,33407.6,329000000,0,0,12.0573
30.4527,29.8728,29.8894,3.22683e+07,0.000776925,62,2989.86,330000000,0,0,0
30.6041,29.96,30.2057,4.17589e+07,0.00084665,62,49140.8,331000000,0,0,41.9743
30.5216,28.6208,30.7318,4.10471e+07,0.000841812,62,118017,332000001,0,0,162.583
30.6178,30.5796,31.2813,9.01613e+06,0.000507919,62,0,333000000,0,0,0
30.6922,29.2195,31.1172,4.67415e+07,0.000879066,62,60336.3,334000000,0,0,104.881
31.046,28.3498,31.4726,1.61341e+07,0.000616646,62,0,335000000,0,0,0
31.0456,28.3644,31.4725,4.98261e+06,0.000416811,62,0,335000001,3,1,0
28.7605,29.3458,32.7254,4.12844e+07,0.000843431,62,24184.4,336000000,0,0,7.94611
30.6383,30.6094,31.2067,3.72509e+07,0.000815016,62,14010.8,337000000,0,0,2.02587
30.7294,29.9981,30.0411,4.38943e+07,0.000860842,62,89084.4,338000000,0,0,101.945
30.7731,29.8003,29.6693,4.03353e+07,0.000836917,62,12447,339000000,0,0,0.315179
31.0985,28.8071,31.4759,3.08447e+07,0.000765328,62,0,340000000,0,0,0
30.2746,28.9998,30.6688,3.65391e+07,0.000809791,62,3756.89,341000000,0,0,0.136133
30.496,30.1017,31.2941,4.15217e+07,0.000845043,62,17039.2,342000000,0,0,10.1064
29.4772,29.8144,30.6621,2.01677e+07,0.000664262,62,7393.67,343000000,0,0,0
30.114,29.581,30.887,4.05726e+07,0.000838555,62,56305.3,344000000,0,0,31.4373
30.6953,29.8934,29.7404,4.24707e+07,0.000851433,62,18949.2,345000000,0,0,3.80615
30.6829,29.7883,31.0511,3.79627e+07,0.000820175,62,0,346000000,0,0,0
30.7489,29.9208,28.7206,4.12844e+07,0.000843431,62,0,347000000,0,0,0
31.1729,28.8848,31.6417,3.10819e+07,0.000767285,62,0,348000000,0,0,0
31.18,28.8685,31.6367,2.18285e+07,0.000682018,62,4202.21,348000001,23,0,0
30.3844,30.3009,31.0197,2.25403e+07,0.000689352,62,0,349000000,0,0,0
30.7615,28.9424,30.8479,3.41664e+07,0.00079187,62,231.139,350000000,0,0,0.00022982
29.4106,29.7694,30.6543,4.19962e+07,0.00084825,62,3429.25,351000000,0,0,0
30.6682,29.5084,30.904,2.30149e+07,0.000694156,62,27512.1,352000000,0,0,14.5566
30.4194,28.8208,30.7282,3.81999e+07,0.00082188,62,16322.4,353000000,0,0,4.09026
30.9784,29.2732,30.8829,3.46409e+07,0.000795519,62,709.651,354000000,0,0,0.00911569
29.8125,29.5252,30.9805,3.70136e+07,0.000813282,62,0,355000000,0,0,0
30.0174,29.6103,31.1614,3.13192e+07,0.000769233,62,1095.84,356000000,0,0,0.0293651
30.8516,28.8145,31.378,3.81999e+07,0.00082188,62,3486.82,357000000,0,0,0.00111063
30.8286,28.9209,30.8331,3.9149e+07,0.000828631,62,20919.1,358000000,0,0,6.28203
29.6952,29.411,30.6808,4.12844e+07,0.000843431,62,5615.03,359000000,0,0,0
29.8704,29.8649,30.0017,3.86745e+07,0.000825269,62,42053.7,360000000,0,0,40.5721
30.5642,30.4178,30.9776,3.34546e+07,0.000786332,62,5959.53,361000000,0,0,0
30.2443,29.4235,30.9708,2.8472e+07,0.000745178,62,0,362000000,0,0,0
30.2281,29.4346,30.9712,9.72793e+06,0.000520948,62,176.585,362000002,31,0,0
30.2458,29.4151,30.9768,8.5416e+06,0.000498847,62,0,362000003,44,0,0
30.6712,29.0808,30.7703,2.51503e+07,0.000714993,62,0,363000000,0,0,0
29.603,30.4253,29.4319,4.19962e+07,0.00084825,62,42960.6,364000000,0,0,73.9478
30.2209,29.2319,30.1555,4.05726e+07,0.000838555,62,0,365000000,0,0,0
30.6741,28.6753,31.6067,3.84372e+07,0.000823578,62,9306.32,366000000,0,0,0.865839
30.6688,29.736,31.0829,1.4236e+07,0.000591448,62,0,367000000,0,0,0
31.0018,29.1706,30.8372,4.19962e+07,0.00084825,62,19860.4,368000000,0,0,8.81752
29.1714,29.3167,29.8548,3.60645e+07,0.000806271,62,492.069,369000000,0,0,0.0334316
30.2903,29.3704,30.9895,3.06074e+07,0.00076336,62,40088.5,370000000,0,0,29.629
30.4926,30.7242,31.2244,4.24707e+07,0.000851433,62,55175.3,371000000,0,0,42.605
28.9483,29.4827,31.2603,4.00981e+07,0.000835273,62,50331.9,372000000,0,0,49.377
29.7049,29.5026,30.0511,3.63018e+07,0.000808035,62,0,373000000,0,0,0
30.8012,28.9059,30.9005,3.67763e+07,0.000811541,62,33715.8,374000000,0,0,9.82412
30.3721,30.0154,31.4718,3.65391e+07,0.000809791,62,15786.6,375000000,0,0,5.0767
31.1528,29.0252,31.5219,2.46757e+07,0.000710467,62,22126.4,376000000,0,0,8.53208
30.8046,29.18,30.8357,3.41664e+07,0.00079187,62,8469.59,377000000,0,0,1.33451
29.0129,30.7312,31.4841,3.03701e+07,0.000761383,62,7746.67,378000000,0,0,1.7146
29.8746,29.5098,31.0696,2.98956e+07,0.000757396,62,10478.2,379000000,0,0,1.19073
30.7874,30.5753,31.0173,3.96235e+07,0.000831965,62,47739,380000001,0,0,22.0119
29.9202,29.3438,30.7621,4.17589e+07,0.00084665,62,5042.45,381000000,0,0,0.414891
30.0471,28.9772,31.302,1.89813e+07,0.000650973,62,0,382000000,0,0,0
30.7358,28.9037,30.865,3.36919e+07,0.000788187,62,1881.18,383000000,0,0,0.030772
30.9137,28.6159,31.4065,3.84372e+07,0.000823578,62,36533.6,384000000,0,0,16.4461
30.9028,28.8123,31.3254,4.12844e+07,0.000843431,62,8777.86,385000000,0,0,0
31.078,28.6033,31.7083,3.89117e+07,0.000826953,62,18233,386000000,0,0,1.39675
30.0735,28.996,31.3325,3.53527e+07,0.000800931,62,46806.1,387000000,0,0,81.6833
30.5412,29.9915,29.8764,3.559e+07,0.000802719,62,13545.1,388000000,0,0,1.06357
29.8208,29.6798,30.0757,3.29801e+07,0.000782597,62,23722.3,389000000,0,0,10.4925
30.463,29.1028,30.1012,3.32173e+07,0.000784469,62,34240.9,390000000,0,0,27.1765
30.6373,28.406,31.0639,3.39291e+07,0.000790033,62,38420.5,391000000,0,0,25.9788
30.692,29.317,30.5261,2.94211e+07,0.000753367,62,0,392000000,0,0,0
31.0282,28.4255,31.5685,3.89117e+07,0.000826953,62,11420.7,393000000,0,0,1.66017
31.0285,29.3533,31.0379,3.01329e+07,0.000759395,62,54515.3,394000000,0,0,84.7636
30.1019,30.2478,31.0389,3.98608e+07,0.000833622,62,0,395000001,0,0,0
30.3582,30.0231,31.4804,2.91838e+07,0.000751337,62,0,396000000,0,0,0
30.5478,30.3837,31.125,2.46757e+07,0.000710467,62,419.401,397000000,0,0,0.00128529
30.5528,30.3882,31.122,6.64348e+06,0.00045876,62,0,397000001,24,1,0
30.4562,29.6348,31.1765,3.60645e+07,0.000806271,62,49144.7,398000000,0,0,52.4996
30.4604,29.6295,31.1676,7.118e+06,0.000469433,62,0,398000001,14,0,0
30.648,30.3399,29.5678,3.60645e+07,0.000806271,62,24656.8,399000000,0,0,10.3647
30.9594,29.2845,30.9344,2.75229e+07,0.000736805,62,0,400000000,0,0,0
28.8288,30.3652,31.5436,3.15565e+07,0.00077117,62,63286.1,401000000,0,0,119.984
28.8247,29.8917,30.7097,2.37267e+07,0.000701239,62,4587.63,402000000,0,0,0.755217
28.9,29.9054,30.8129,4.12844e+07,0.000843431,62,3389.76,403000000,0,0,0.068459
30.3911,29.6505,31.2104,3.41664e+07,0.00079187,62,51213.7,404000000,0,0,77.5457
30.8235,29.8942,30.0295,3.15565e+07,0.00077117,62,22291.6,405000000,0,0,7.38019
31.2938,28.5394,31.3427,3.10819e+07,0.000767285,62,16864.6,406000000,0,0,3.12059
30.4657,30.2765,30.9466,3.46409e+07,0.000795519,62,74069.4,407000000,0,0,87.4826
30.7745,29.6282,30.3582,2.60993e+07,0.000723875,62,7268.66,408000000,0,0,0.689675
30.7781,29.6429,30.3579,9.9652e+06,0.000525149,62,0,408000003,23,0,0
31.5067,28.7787,31.5964,3.36919e+07,0.000788187,62,22907.9,409000000,0,0,0
28.6918,30.1947,31.6787,3.03701e+07,0.000761383,62,0,410000000,0,0,0
28.9915,30.0042,31.9126,3.51155e+07,0.000799135,62,0,411000000,0,0,0
29.6416,30.0215,30.8467,3.51155e+07,0.000799135,62,339.603,412000000,0,0,0.00346503
30.5917,30.7013,30.0129,3.27428e+07,0.000780715,62,14393.5,413000000,0,0,2.18381
31.0113,30.7725,30.0269,2.56248e+07,0.000719462,62,0,414000000,0,0,0
30.1387,29.6804,30.9756,3.32173e+07,0.000784469,62,10242.8,415000000,0,0,4.44988
30.2418,29.3191,30.9031,2.79975e+07,0.000741015,62,2506.58,416000000,0,0,0
30.5894,31.1619,30.1537,2.87093e+07,0.000747242,62,0,417000000,0,0,0
30.4812,29.9377,31.2978,3.39291e+07,0.000790033,62,70100.5,418000000,0,0,77.1608
30.979,30.5519,29.9424,3.77254e+07,0.000818462,62,12509.8,419000000,0,0,2.07456
30.9008,29.5709,30.5593,3.58273e+07,0.000804499,62,15179.5,420000000,0,0,6.13364
28.8251,29.635,32.6843,3.17937e+07,0.000773098,62,7171.38,421000000,0,0,1.28316
29.3812,28.7527,32.4538,2.1354e+07,0.000677039,62,0,422000001,0,0,0
29.3796,28.7548,32.4571,4.98261e+06,0.000416811,62,81357.2,422000000,1,1,80.4277
30.603,30.5204,31.2416,3.51155e+07,0.000799135,62,56531,423000000,0,0,123.666
30.8584,30.6554,31.0797,3.63018e+07,0.000808035,62,0,424000000,0,0,0
31.5605,29.4114,30.9311,3.27428e+07,0.000780715,62,3702.66,425000000,0,0,0
29.0507,30.7544,31.657,4.74533e+07,0.000883506,62,5032.09,426000000,0,0,0
30.6439,29.0911,30.498,3.63018e+07,0.000808035,62,68742.1,427000000,0,0,30.1038
30.3536,29.2568,30.5305,3.2031e+07,0.000775016,62,1609.21,428000000,0,0,0.0242774
30.4593,29.6431,30.9402,3.559e+07,0.000802719,62,36269.8,429000000,0,0,19.0808
30.6556,30.4236,30.9513,2.42012e+07,0.000705883,62,0,430000000,0,0,0
30.6659,29.2421,31.0083,1.75577e+07,0.000634274,62,0,431000000,0,0,0
30.5144,30.1875,31.7498,3.13192e+07,0.000769233,62,40318.4,432000000,0,0,36.7978
30.5667,29.7386,30.9679,3.03701e+07,0.000761383,62,40594.5,433000000,0,0,16.0798
31.2256,29.0289,31.5959,2.98956e+07,0.000757396,62,11629,434000000,0,0,1.48885
31.7301,29.5204,31.7811,3.39291e+07,0.000790033,62,9411.61,435000000,0,0,0
30.0527,28.9714,31.2862,3.51155e+07,0.000799135,62,38967.4,436000000,0,0,24.7963
30.1821,29.5539,30.7766,3.39291e+07,0.000790033,62,3264.44,437000000,0,0,0
30.6909,29.2248,31.0963,2.23031e+07,0.000686924,62,0,438000000,0,0,0
30.6822,29.2347,31.0945,1.51851e+07,0.00060431,62,2594.84,438000001,8,0,0
30.7766,29.9538,30.202,3.44037e+07,0.000793699,62,11517.9,439000000,0,0,3.93977
30.9502,28.7496,31.549,3.2031e+07,0.000775016,62,12956.7,440000000,0,0,2.23417
31.0898,30.3822,29.4811,2.77602e+07,0.000738916,62,0,441000000,0,0,0
28.859,29.8892,30.6953,3.01329e+07,0.000759395,62,9117.73,442000000,0,0,2.87393
30.4857,29.4631,31.2874,2.94211e+07,0.000753367,62,0,443000000,0,0,0
31.0892,28.6753,31.7075,2.96583e+07,0.000755387,62,81370.6,444000000,0,0,239.736
31.2258,28.4515,31.3709,3.01329e+07,0.000759395,62,10474.2,445000000,0,0,0.729435
29.3632,29.5527,29.8704,3.10819e+07,0.000767285,62,0,446000000,0,0,0
30.552,31.1971,30.0692,3.29801e+07,0.000782597,62,0,447000000,0,0,0
30.5007,29.3348,32.2578,3.41664e+07,0.00079187,62,22435.6,448000000,0,0,42.2172
30.5956,29.0183,30.5563,3.39291e+07,0.000790033,62,28290.2,449000000,0,0,10.0154
30.7637,29.8329,31.0427,2.94211e+07,0.000753367,62,6900.59,450000000,0,0,0.999237
31.3104,28.8036,31.5241,3.10819e+07,0.000767285,62,0,451000000,0,0,0
28.7779,30.1366,31.2441,3.10819e+07,0.000767285,62,41570.2,452000000,0,0,46.5614
29.0339,29.2909,31.2881,3.03701e+07,0.000761383,62,0,453000000,0,0,0
29.965,31.101,29.1438,3.29801e+07,0.000782597,62,0,454000000,0,0,0
30.7879,30.8175,30.9416,2.51503e+07,0.000714993,62,3970.29,455000000,0,0,0.262637
30.6155,30.4204,31.2157,3.34546e+07,0.000786332,62,20066.1,456000000,0,0,4.27843
31.2002,28.7101,31.6718,3.13192e+07,0.000769233,62,11794.7,457000000,0,0,2.27667
28.7208,30.1626,31.6473,3.10819e+07,0.000767285,62,36933.1,458000000,0,0,22.1721
28.8798,30.5765,31.2966,2.08795e+07,0.000671986,62,0,459000000,0,0,0
29.2638,29.5024,30.0162,3.60645e+07,0.000806271,62,7972.83,460000000,0,0,0
30.0344,30.2041,30.8584,3.32173e+07,0.000784469,62,20464.6,461000000,0,0,25.6728
30.7186,30.4268,30.914,3.06074e+07,0.00076336,62,8163.29,462000000,0,0,0
31.1934,28.7349,31.5278,2.20658e+07,0.00068448,62,497.003,463000000,0,0,0.00276323
