30.5406,29.5861,31.065,1.23379e+07,0.000833114,96,0,392000004,74,0,0
28.7114,29.7167,30.9424,1.02025e+08,0.00168471,96,29657.7,393000000,0,0,7.37435
29.0434,30.0079,30.9231,7.61626e+07,0.00152829,96,21265.8,394000000,0,0,2.13101
29.06,30.0033,30.9224,9.25341e+06,0.000756934,96,1697.08,394000003,48,1,0
29.4615,30.6087,29.3943,1.00601e+08,0.00167684,96,148291,395000000,0,0,96.4609
30.3974,28.7262,30.8723,9.44321e+07,0.00164184,96,13891.9,396000000,0,0,1.00783
29.4407,30.0504,32.8929,9.68048e+07,0.00165548,96,421117,397000000,0,0,849.488
29.2894,30.5424,31.6136,9.08731e+07,0.00162095,96,23763.3,398000003,0,0,3.1721
30.2298,29.1095,31.1153,9.98893e+07,0.00167288,96,91213.5,399000000,0,0,55.3911
30.6434,29.3097,30.9736,9.65675e+07,0.00165412,96,17033.8,400000000,0,0,6.01921
30.649,29.3066,30.964,5.21987e+06,0.000625428,96,25.5804,400000002,68,1,0
29.7218,29.7291,30.2416,9.37203e+07,0.0016377,96,91753,401000000,0,0,64.6492
29.2929,29.5694,30.0175,8.01961e+07,0.0015548,96,14634,402000000,0,0,1.71844
30.776,30.0601,29.331,9.44321e+07,0.00164184,96,224.995,403000000,0,0,0.00079387
31.6421,29.6219,31.8142,9.20595e+07,0.00162797,96,18702,404000000,0,0,2.13376
29.583,31.1106,29.3564,1.45919e+08,0.00189814,96,438632,405000000,0,0,1412.79
30.5876,28.7445,31.2544,1.11515e+08,0.00173541,96,146132,406000000,0,0,140.615
30.6875,29.6194,30.8458,7.97216e+07,0.00155173,96,128843,407000000,0,0,80.1642
29.9353,29.4919,30.9311,9.79911e+07,0.00166221,96,164034,408000000,0,0,103.288
30.065,29.5191,31.6498,8.75514e+07,0.00160095,96,130687,409000000,0,0,119.668
30.0663,29.512,31.6624,7.8298e+06,0.000715936,96,0,409000002,48,0,0
30.6562,30.9338,30.8068,1.00364e+08,0.00167552,96,300756,410000000,0,0,671.733
30.5223,30.3728,29.8778,9.41949e+07,0.00164046,96,42926.2,411000000,0,0,11.9173
30.8083,28.6741,31.4878,5.81303e+07,0.00139666,96,61754.9,412000000,0,0,0.393072
30.8011,28.6662,31.4805,1.47106e+07,0.00088342,96,4430.43,412000002,26,2,0.318886
30.8002,28.6899,31.4956,3.41664e+07,0.00116992,96,5488.03,412000003,28,0,0.518369
30.6371,29.9922,30.1334,8.96868e+07,0.00161386,96,9194.48,413000000,0,0,0.0521176
28.9601,30.1383,31.9268,9.34831e+07,0.00163632,96,24210.5,414000000,0,0,2.09781
30.1704,31.5865,29.9112,1.1199e+08,0.00173787,96,61082.2,415000001,0,0,19.3059
30.3897,30.5084,30.8145,9.32458e+07,0.00163494,96,76560.5,416000003,0,0,70.3117
29.7714,28.9471,30.7719,6.38247e+07,0.00144086,96,56532.7,417000000,0,0,20.5349
29.8432,29.5419,31.4345,9.51439e+07,0.00164595,96,64593.3,418000000,0,0,20.7241
29.5991,29.662,31.1641,7.97216e+07,0.00155173,96,28954.1,419000000,0,0,3.65574
29.3993,30.4994,29.5896,9.41949e+07,0.00164046,96,4243.36,420000000,0,0,0
29.5503,30.1581,31.7241,9.91775e+07,0.00166889,96,241550,421000000,0,0,264.168
30.4112,29.7533,31.1011,6.95191e+07,0.00148249,96,128312,422000002,0,0,130.012
30.7979,30.7618,30.9938,9.58557e+07,0.00165005,96,81178.2,423000000,0,0,46.6621
31.157,28.8449,31.6394,7.35527e+07,0.00151063,96,143730,424000000,0,0,209.546
31.1373,28.8416,31.6324,9.72795e+06,0.000769658,96,0,424000003,92,1,0
31.1707,28.8576,31.619,1.68459e+07,0.000924249,96,4136.62,424000001,84,0,0
30.6136,29.6761,30.2359,8.09079e+07,0.00155939,96,6862.59,425000000,0,0,0.451831
30.6716,29.6691,30.7462,8.28061e+07,0.00157149,96,97711.1,426000000,0,0,97.4745
30.4548,30.9419,30.6369,9.32458e+07,0.00163494,96,167852,427000000,0,0,134.588
29.0798,29.5961,32.786,9.72793e+07,0.00165818,96,96910.1,428000000,0,0,86.8949
28.9969,29.705,30.587,9.89402e+07,0.00166756,96,90197,429000000,0,0,137.22
29.6992,30.3328,31.1218,8.77887e+07,0.0016024,96,149651,430000000,0,0,261.468
30.0743,29.654,31.6589,8.80259e+07,0.00160384,96,94651.4,431000000,0,0,77.4576
30.7751,30.9956,31.0594,5.29105e+07,0.00135354,96,0,432000000,0,0,0
30.7778,30.9844,31.0655,8.30434e+06,0.000730117,96,0,432000001,4,1,0
29.0125,30.0938,30.9854,4.79279e+07,0.00130964,96,20515.4,433000000,0,0,14.8324
29.0002,30.0932,30.985,8.54161e+06,0.000737006,96,9051.43,433000001,57,1,0
29.2724,30.6657,31.5831,8.63651e+07,0.00159369,96,115337,434000000,0,0,64.2584
29.441,29.6381,30.3044,9.22967e+07,0.00162937,96,38988.7,435000000,0,0,14.2266
29.8724,29.5919,31.3101,8.77887e+07,0.0016024,96,94630.4,436000000,0,0,94.851
30.3974,29.2901,30.8169,7.23663e+07,0.00150246,96,88946.4,437000000,0,0,42.8316
30.4076,29.9515,31.258,1.85068e+07,0.000953677,96,0,438000000,0,0,0
30.4099,29.9416,31.2531,5.69441e+06,0.000643834,96,0,438000003,12,1,0
30.8215,28.7743,31.4418,6.19266e+07,0.00142643,96,51899.7,439000000,0,0,14.7403
30.8202,28.7901,31.4438,4.98261e+06,0.000615805,96,0,439000006,68,1,0
30.8076,28.7906,31.4503,8.20943e+07,0.00156697,96,294110,439000003,95,0,781.348
29.3342,30.2469,32.8387,9.70421e+07,0.00165683,96,81206.7,440000000,0,0,48.6363
29.9435,29.8423,30.2419,8.94495e+07,0.00161244,96,28706.4,441000003,0,0,1.4193
30.6648,28.8446,31.0156,9.22967e+07,0.00162937,96,58076.3,442000000,0,0,44.186
29.9393,29.2514,29.951,9.39576e+07,0.00163908,96,146223,443000000,0,0,132.66
30.5448,30.8009,31.3008,8.44669e+07,0.00158193,96,113300,444000000,0,0,95.5993
28.6564,29.9566,32.2856,6.57229e+07,0.001455,96,0,445000000,0,0,0
30.6674,30.7111,31.115,8.82632e+07,0.00160528,96,8266.47,446000000,0,0,0
29.4725,30.4169,31.15,6.92819e+07,0.0014808,96,21781.6,447000000,0,0,9.08555
29.8575,29.9444,30.8273,8.87377e+07,0.00160815,96,19131.9,448000000,0,0,4.25524
29.4159,29.8305,32.8082,9.84657e+07,0.00166489,96,74465.2,449000000,0,0,32.6212
30.3344,29.0332,30.9004,8.51787e+07,0.00158636,96,135114,450000003,0,0,78.0183
30.6681,29.852,30.4295,7.90098e+07,0.0015471,96,35921.6,451000000,0,0,0.544334
29.6092,30.4551,31.5245,8.56533e+07,0.0015893,96,230138,452000000,0,0,325.878
30.4177,28.5722,30.8138,7.68744e+07,0.00153303,96,50921.2,453000000,0,0,31.2029
30.4162,28.5675,30.8323,2.91838e+07,0.00111004,96,4815.89,453000004,51,0,0.162604
30.3975,29.2667,31.31,8.8975e+07,0.00160958,96,292098,454000000,0,0,686.756
29.7812,30.1124,30.9188,9.18222e+07,0.00162657,96,6807.1,455000003,0,0,0.176805
29.7832,30.1091,30.9033,2.91838e+07,0.00111004,96,0,455000005,125,0,0
30.7112,29.8143,29.3348,7.78235e+07,0.00153932,96,13009,456000000,0,0,7.58277
30.2998,29.1842,30.9724,8.61278e+07,0.00159223,96,35564.6,457000000,0,0,4.32706
30.781,28.5684,31.5589,8.58905e+07,0.00159076,96,46177.4,458000000,0,0,10.602
30.4717,29.1106,31.4283,8.99241e+07,0.00161529,96,41974.4,459000000,0,0,7.92343
30.4481,30.6526,30.8269,7.49763e+07,0.00152031,96,249.162,460000002,0,0,0
29.8484,29.6441,31.0554,8.49415e+07,0.00158488,96,171933,461000000,0,0,229.751
29.7085,30.3591,31.1249,6.7621e+07,0.00146887,96,141807,462000000,0,0,56.3785
29.7703,29.7979,30.2252,7.66371e+07,0.00153145,96,84507.5,463000000,0,0,60.3278
30.402,29.6185,31.2482,6.14521e+07,0.00142278,96,53036.7,464000000,0,0,9.99382
30.6309,29.8854,29.9769,8.42297e+07,0.00158044,96,344838,465000000,0,0,1237.08
29.7373,29.1508,30.682,7.02309e+07,0.00148753,96,3423.15,466000001,0,0,0.323127
29.741,29.1585,30.6849,8.54161e+06,0.000737006,96,1609.69,466000002,59,1,0
30.4928,29.3002,31.209,9.94147e+07,0.00167022,96,28671.9,467000000,0,0,13.0734
30.0281,29.8943,31.4858,7.56881e+07,0.00152511,96,23768,468000000,0,0,3.29877
29.0933,30.3131,32.3749,8.80259e+07,0.00160384,96,0,469000000,0,0,0
31.6091,29.037,31.5083,7.4739e+07,0.0015187,96,5597.85,470000000,0,0,0.273236
31.6073,29.0343,31.5112,6.88074e+06,0.000685755,96,79248.8,470000001,48,1,43.3712
29.1643,30.3005,31.5293,7.30781e+07,0.00150737,96,0,471000002,0,0,0
30.3343,30.3185,30.7567,8.80259e+07,0.00160384,96,20621.2,472000000,0,0,1.45018
28.9892,30.5697,31.7746,8.58905e+07,0.00159076,96,39618.5,473000000,0,0,13.5796
29.5197,30.5015,31.5963,8.8975e+07,0.00160958,96,38756.4,474000000,0,0,14.1977
30.3905,30.3511,29.6967,4.22335e+07,0.00125558,96,0,475000002,0,0,0
30.3989,30.3511,29.6899,2.23031e+07,0.00101488,96,19456.5,475000000,5,1,4.89014
29.6938,29.3576,30.7346,7.37899e+07,0.00151225,96,47010.2,476000000,0,0,7.8981
30.2615,29.1346,30.8294,5.81303e+07,0.00139666,96,9186.37,477000000,0,0,0.876347
30.8925,28.805,31.5411,8.39924e+07,0.00157896,96,111776,478000000,0,0,160.643
30.4405,30.9877,30.5984,9.15849e+07,0.00162517,96,133437,479000000,0,0,113.705
30.6232,31.2041,30.5393,7.90098e+07,0.0015471,96,37400.2,480000000,0,0,18.8163
28.9386,30.5372,31.7169,2.96583e+07,0.00111602,96,0,481000001,0,0,0
29.0567,30.2993,31.4136,7.49763e+07,0.00152031,96,8040.57,482000000,0,0,0.274995
30.7793,29.2474,30.7417,8.94495e+07,0.00161244,96,227558,483000000,0,0,286.056
29.224,29.566,30.0536,7.21291e+07,0.00150082,96,28138,484000000,0,0,8.02071
30.6412,28.8646,31.5078,9.13477e+07,0.00162377,96,26810.5,485000000,0,0,1.89751
30.664,28.8731,31.0132,7.4739e+07,0.0015187,96,6190.12,486000000,0,0,0
30.7774,30.6697,30.9797,6.83328e+07,0.00147401,96,66540.9,487000000,0,0,22.9105
30.7818,30.6774,30.9848,6.88074e+06,0.000685755,96,0,487000004,54,1,0
31.4702,28.9375,31.5755,8.85005e+07,0.00160672,96,19045.3,488000002,0,0,4.43569
30.4977,29.1747,30.6334,7.63999e+07,0.00152987,96,65651.9,489000000,0,0,25.5533
29.4624,29.636,30.3592,7.92471e+07,0.00154864,96,105860,490000000,0,0,169.258
29.809,29.6095,30.9665,8.63651e+07,0.00159369,96,278354,491000000,0,0,456.581
30.5458,30.5152,31.2035,7.90098e+07,0.0015471,96,4456.29,492000000,0,0,0.0200822
28.7432,29.6695,30.9026,7.94843e+07,0.00155019,96,275272,493000000,0,0,495.844
30.2802,29.2296,30.9649,8.11452e+07,0.00156091,96,79803.6,494000000,0,0,59.1061
30.2802,29.2233,30.9821,6.88073e+06,0.000685755,96,0,494000001,71,0,0
30.8402,30.3799,30.2798,7.37899e+07,0.00151225,96,92318.5,495000000,0,0,38.5175
30.8497,30.3975,30.2756,1.18633e+07,0.000822293,96,0,495000002,60,0,0
29.7217,29.3648,31.4962,5.74185e+07,0.00139094,96,99954.2,496000000,0,0,155.802
29.7175,29.3785,31.494,5.21987e+06,0.000625428,96,0,496000001,43,1,0
30.598,29.0653,30.9889,8.75514e+07,0.00160095,96,182588,497000000,0,0,129.808
30.5678,29.0715,30.9984,3.84372e+07,0.00121677,96,0,497000001,64,0,0
30.5029,29.4388,30.9644,7.63999e+07,0.00152987,96,1889.94,498000000,0,0,0.00574849
31.4375,28.9149,31.5817,5.48086e+07,0.00136954,96,27701.7,499000000,0,0,10.2012
31.442,28.925,31.5794,1.30497e+07,0.000848837,96,27759.7,499000001,66,1,1.31467
31.4572,28.9185,31.5727,7.59253e+06,0.00070863,96,423.916,499000002,137,0,0
31.4532,28.8067,31.7081,8.1857e+07,0.00156546,96,51143.4,500000000,0,0,1.12935
31.1152,28.7951,31.6196,8.20943e+07,0.00156697,96,0,501000000,0,0,0
28.6964,29.0639,32.0786,7.49763e+07,0.00152031,96,57386.7,502000000,0,0,35.7135
30.8219,30.4202,31.508,7.73489e+07,0.00153618,96,0,503000000,0,0,0
29.9649,29.6418,31.1539,7.42645e+07,0.00151548,96,69041.1,504000000,0,0,25.2374
30.3837,29.705,31.1607,5.10123e+07,0.00133716,96,149072,505000000,0,0,39.3453
30.374,29.7071,31.1549,1.3287e+07,0.00085395,96,0,505000002,51,1,0
29.093,29.2852,31.2945,7.21291e+07,0.00150082,96,20068.2,506000000,0,0,1.09564
29.3706,29.7544,32.7674,7.4739e+07,0.0015187,96,272951,507000000,0,0,343.893
29.4704,29.6132,31.7966,7.80607e+07,0.00154088,96,73061.8,508000000,0,0,91.923
29.4649,29.6003,31.805,2.77602e+07,0.00109169,96,0,508000002,68,0,0
30.6346,29.9504,30.0418,5.78931e+07,0.00139476,96,26716.9,509000000,0,0,4.72425
29.7014,29.3833,30.7593,6.57229e+07,0.001455,96,9220.75,510000000,0,0,0.0518966
30.4601,29.0961,30.9785,7.26036e+07,0.0015041,96,318175,511000000,0,0,945.963
30.6475,28.8132,31.5788,8.30433e+07,0.00157299,96,34956.3,512000000,0,0,10.1394
30.6498,28.8112,31.5896,1.51851e+07,0.000892818,96,0,512000002,65,0,0
28.9394,29.6668,30.5403,6.47738e+07,0.00144796,96,7509.13,513000000,0,0,1.48456
28.9277,29.6612,30.5269,2.63366e+07,0.0010727,96,0,513000002,62,0,0
28.8597,30.6963,31.3977,7.07055e+07,0.00149088,96,28311.4,514000000,0,0,9.69547
29.0081,29.6673,30.1365,6.33502e+07,0.00143728,96,23261.6,515000000,0,0,2.19728
29.5212,29.7484,30.7285,6.57229e+07,0.001455,96,105228,516000000,0,0,25.0527
29.5203,29.7578,30.7368,1.28124e+07,0.00084366,96,0,516000004,56,0,0
30.8637,30.8478,30.3107,7.56881e+07,0.00152511,96,18696.7,517000000,0,0,1.06233
30.8647,30.8627,30.3162,1.04397e+07,0.00078799,96,0,517000001,69,0,0
29.3915,28.7299,32.1642,7.23663e+07,0.00150246,96,0,518000000,0,0,0
30.398,30.5648,30.8495,6.54856e+07,0.00145325,96,13804.7,519000000,0,0,1.55661
30.4408,30.6238,30.7778,7.80607e+07,0.00154088,96,115972,520000000,0,0,34.3607
30.4359,30.6155,30.7859,1.68459e+07,0.000924249,96,0,520000003,70,0,0
30.6207,30.2547,31.1386,6.78583e+07,0.00147059,96,33283.8,521000000,0,0,5.47903
29.5304,31.0405,31.722,7.56881e+07,0.00152511,96,26635.6,522000000,0,0,9.43421
29.4772,29.6614,30.4256,7.21291e+07,0.00150082,96,3842.54,523000000,0,0,0.080363
30.7256,29.2394,31.0871,7.90098e+07,0.0015471,96,58478.1,524000000,0,0,29.4166
29.4458,29.3563,29.8417,1.24802e+08,0.00180177,96,138050,525000000,0,0,201.039
29.4358,29.364,29.8398,2.42012e+07,0.00104289,96,0,525000001,75,0,0
31.6282,28.93,31.6988,4.91142e+07,0.00132036,96,22323.2,526000000,0,0,6.21782
30.2495,31.317,30.863,7.42645e+07,0.00151548,96,31489.8,527000000,0,0,8.85391
30.0094,29.6247,31.7113,6.21639e+07,0.00142825,96,26449.1,528000000,0,0,1.53503
30.464,30.5613,30.0672,6.28757e+07,0.00143368,96,123561,529000000,0,0,102.686
30.7181,30.5569,30.2262,7.07055e+07,0.00149088,96,31226.4,530000000,0,0,5.59393
28.8339,30.6447,31.3826,7.94843e+07,0.00155019,96,4416.71,531000000,0,0,0
28.8484,30.6411,31.3804,5.93167e+06,0.000652654,96,0,531000001,17,1,0
30.4159,28.7312,30.8797,6.16893e+07,0.0014246,96,6397.67,532000000,0,0,0.701718
30.4197,28.733,30.8712,1.25752e+07,0.00083842,96,3773.48,532000001,47,1,0
30.7471,29.0059,31.709,6.73837e+07,0.00146715,96,31756.3,533000000,0,0,11.7599
30.4366,29.4129,31.7881,6.90446e+07,0.00147911,96,42634.3,534000000,0,0,9.45527
30.6928,30.7188,31.1181,7.30781e+07,0.00150737,96,39265.4,535000000,0,0,19.8261
30.6324,31.0969,30.6706,6.47738e+07,0.00144796,96,0,536000000,0,0,0
29.0715,30.3457,32.0836,4.79279e+07,0.00130964,96,49922.7,537000000,0,0,40.7561
29.7787,29.0782,30.6955,6.19266e+07,0.00142643,96,146552,538000000,0,0,137.738
30.7794,30.9703,31.047,4.74534e+06,0.000605871,96,0,539000000,0,0,0
29.3477,30.5249,29.4349,1.0155e+08,0.0016821,96,66444.7,540000002,0,0,18.8032
29.0806,29.5072,31.9836,7.21291e+07,0.00150082,96,11144.9,541000000,0,0,0.594825
30.2427,29.2993,30.5749,7.4739e+07,0.0015187,96,55305.1,542000000,0,0,29.3671
28.9907,30.1114,31.0017,3.84372e+07,0.00121677,96,35200.2,543000000,0,0,17.3704
29.5272,30.4419,31.6083,6.26384e+07,0.00143187,96,7248.59,544000000,0,0,0.990899
30.1388,30.5254,30.9114,6.26384e+07,0.00143187,96,1576.28,545000000,0,0,0
30.2794,29.1291,30.8634,5.95539e+07,0.00140797,96,12459.9,546000000,0,0,0.858302
30.275,29.1415,30.8581,1.28124e+07,0.00084366,96,0,546000001,55,0,0
29.1141,29.5112,30.5153,9.72793e+07,0.00165818,96,250775,547000000,0,0,623.816
29.1059,29.508,30.5028,1.35242e+07,0.000859003,96,0,547000002,55,0,0
29.8665,29.8401,30.212,7.30781e+07,0.00150737,96,16933.1,548000000,0,0,0.915206
30.3897,29.4322,31.7579,6.38247e+07,0.00144086,96,47216.2,549000000,0,0,7.55151
30.4042,30.1981,30.9558,6.59601e+07,0.00145675,96,12293.3,550000000,0,0,1.47925
30.6768,30.0786,30.2665,7.118e+07,0.0014942,96,7636.34,551000000,0,0,0.310321
30.6673,30.0686,30.282,1.99304e+07,0.000977529,96,4254.57,551000001,37,0,0
29.9333,29.9806,31.657,5.43341e+07,0.00136557,96,19265.6,552000000,0,0,2.71485
29.8564,29.1082,30.6427,6.99937e+07,0.00148586,96,42617.1,553000000,0,0,0.684674
29.9048,29.9801,31.716,5.05378e+07,0.001333,96,88228.5,554000000,0,0,99.327
29.8978,29.9899,31.712,1.02025e+07,0.000781975,96,16124.6,554000002,36,1,2.4925
30.4151,29.316,30.7891,6.26384e+07,0.00143187,96,16525.2,555000000,0,0,0.930044
30.2209,29.4119,30.8717,5.29105e+07,0.00135354,96,25848.4,556000000,0,0,9.76114
30.5858,29.1342,31.3034,7.14173e+07,0.00149586,96,42091.3,557000000,0,0,30.2212
28.8025,29.6366,30.9057,7.09427e+07,0.00149254,96,9292.82,558000000,0,0,0
29.7563,31.144,29.4174,5.97912e+07,0.00140984,96,66919.2,559000000,0,0,59.2854
29.769,31.1506,29.421,4.74534e+06,0.000605871,96,0,559000001,38,1,0
28.8095,30.436,31.68,7.94843e+07,0.00155019,96,17043.6,560000000,0,0,3.29981
29.5532,29.0732,31.9834,6.97564e+07,0.00148418,96,132778,561000000,0,0,228.142
30.0366,29.5755,31.1374,6.73837e+07,0.00146715,96,31505,562000000,0,0,7.4622
30.4017,28.6942,31.9465,6.24011e+07,0.00143006,96,126220,563000000,0,0,190.329
30.5992,30.989,30.4641,6.71465e+07,0.00146543,96,63734.4,564000000,0,0,61.3496
29.9243,30.6938,30.6906,6.7621e+07,0.00146887,96,21602.1,565000000,0,0,3.14003
29.0297,29.6072,31.2417,7.21291e+07,0.00150082,96,31439.6,566000000,0,0,1.8665
30.0795,29.8851,30.851,5.36223e+07,0.00135958,96,50127.8,567000000,0,0,49.3325
30.3772,30.1276,31.4115,4.05726e+07,0.0012389,96,1397.94,568000000,0,0,0.0412737
30.3806,30.1285,31.4326,1.13888e+07,0.00081118,96,1966.71,568000001,40,1,0
30.8812,28.8776,31.0136,7.23663e+07,0.00150246,96,14524.8,569000000,0,0,2.22243
28.9556,29.8469,31.0017,7.18918e+07,0.00149917,96,4595.97,570000000,0,0,0.000648276
28.9671,29.8493,30.9999,1.0677e+07,0.000793915,96,1079.7,570000002,50,0,0
29.2673,29.5095,29.9425,5.14869e+07,0.00134129,96,0,571000000,0,0,0
29.2707,30.0464,29.8861,6.92819e+07,0.0014808,96,82408.4,572000000,0,0,102.766
29.8447,30.4113,30.6981,5.29105e+07,0.00135354,96,0,573000002,0,0,0
29.8396,30.4112,30.6958,6.40621e+06,0.000669614,96,9434.51,573000000,5,1,0.0682578
29.8789,29.5885,29.383,6.80955e+07,0.0014723,96,22053.9,574000000,0,0,5.11532
30.5797,30.0194,30.1909,6.80955e+07,0.0014723,96,45020.3,575000000,0,0,5.02687
30.5644,30.0338,30.1795,4.81651e+07,0.0013118,96,5465.75,575000002,52,0,0.0204955
29.5011,29.5625,32.0663,5.12496e+07,0.00133923,96,43635.9,576000000,0,0,35.141
30.6022,30.921,31.4407,9.87029e+07,0.00166623,96,0,577000000,0,0,0
30.6018,30.9277,31.4423,9.25341e+06,0.000756934,96,0,577000002,19,1,0
30.7754,29.1051,31.246,6.33502e+07,0.00143728,96,20388.3,578000000,0,0,2.81708
28.778,30.0519,32.0341,4.43689e+07,0.00127639,96,217.486,579000000,0,0,0
28.7784,30.0654,32.0284,1.04397e+07,0.00078799,96,9791.21,579000002,32,1,0.057763
30.5243,30.8792,30.7265,6.24011e+07,0.00143006,96,26892.1,580000000,0,0,1.47597
30.6089,29.8285,29.8753,6.50111e+07,0.00144973,96,18128.6,581000000,0,0,1.31404
30.3954,29.7551,31.1292,4.57925e+07,0.0012899,96,4999.07,582000000,0,0,0.633216
30.3936,29.7469,31.136,6.16894e+06,0.000661243,96,0,582000001,23,1,0
30.3955,29.7419,31.1526,3.27428e+07,0.00115344,96,42090.4,582000002,57,0,6.52937
30.421,29.1653,29.9592,5.38595e+07,0.00136159,96,45980.3,583000000,0,0,30.0214
30.428,29.1699,29.9598,5.21987e+06,0.000625428,96,2256.15,583000001,40,1,0
30.6946,28.7636,31.1909,6.90446e+07,0.00147911,96,72264.4,584000000,0,0,20.7016
30.7089,28.7671,31.1714,1.61341e+07,0.000911044,96,5197.58,584000002,60,0,0.0217071
30.097,29.7424,31.2052,3.41664e+07,0.00116992,96,287.632,585000000,0,0,0
30.0906,29.7428,31.2123,1.0677e+07,0.000793915,96,269.386,585000001,32,1,0.000865158
30.1413,31.4317,29.8356,6.42993e+07,0.00144442,96,44732.4,586000000,0,0,34.3253
29.2491,30.4247,31.6506,6.33502e+07,0.00143728,96,40854.8,587000000,0,0,27.9059
29.7854,29.6012,31.598,4.29453e+07,0.00126259,96,1554.9,588000000,0,0,0.0511824
30.4958,30.2773,31.1279,4.88769e+07,0.00131823,96,117712,589000000,0,0,166.857
30.7594,28.8836,31.7548,7.118e+07,0.0014942,96,896.951,590000000,0,0,0
30.8253,28.9729,30.9845,4.2708e+07,0.00126026,96,43427.7,591000000,0,0,64.3926
29.379,28.8039,32.5745,6.33502e+07,0.00143728,96,23826.6,592000000,0,0,9.87709
29.5641,29.5339,32.1574,2.18285e+07,0.00100763,96,2822.61,593000000,0,0,0
29.5602,29.5323,32.1487,1.11515e+07,0.000805507,96,70643.7,593000001,11,1,52.2076
30.3697,29.3402,30.7547,6.95191e+07,0.00148249,96,266646,594000000,0,0,971.905
31.3557,29.1638,31.6802,6.88073e+07,0.00147741,96,69176.2,595000000,0,0,26.5116
28.8381,30.179,31.9307,5.88421e+07,0.00140234,96,29125.6,596000000,0,0,17.3551
29.8384,31.1947,29.4703,5.62322e+07,0.00138129,96,53678.1,597000000,0,0,27.4762
29.8419,31.1855,29.4881,1.16261e+07,0.000816774,96,1539.73,597000004,51,0,0
30.3582,29.1796,30.0748,6.47738e+07,0.00144796,96,0,598000001,0,0,0
29.6651,31.1078,29.4786,6.97564e+07,0.00148418,96,35978.9,599000000,0,0,9.93596
30.2767,29.2351,30.8355,4.91142e+07,0.00132036,96,1022.02,600000000,0,0,0
30.2747,29.2399,30.8461,5.69441e+06,0.000643834,96,0,600000001,38,1,0
30.5837,31.2675,30.4837,5.38595e+07,0.00136159,96,10908.3,601000000,0,0,0.388144
30.6219,29.2829,30.9778,5.90794e+07,0.00140422,96,701.489,602000000,0,0,0
29.4767,29.5074,32.02,4.76906e+07,0.00130748,96,37274.5,603000000,0,0,1.09018
30.2256,31.5864,29.9624,8.51787e+07,0.00158636,96,79242.7,604000000,0,0,68.3352
30.6566,29.9632,30.3756,5.26732e+07,0.00135151,96,1017.19,605000000,0,0,0.00381123
28.9748,30.7242,31.2806,6.69092e+07,0.0014637,96,27648.8,606000000,0,0,8.78053
30.2211,29.7224,31.4416,5.64695e+07,0.00138323,96,62803.4,607000000,0,0,65.0888
29.0755,29.5541,30.709,5.38595e+07,0.00136159,96,6110.77,608000000,0,0,0.141554
29.2798,29.7455,32.7494,5.50459e+07,0.00137151,96,121950,609000000,0,0,146.826
29.4947,30.3463,31.0924,5.55204e+07,0.00137544,96,22531.4,610000000,0,0,1.02998
30.4694,28.9851,30.8703,3.93863e+07,0.0012267,96,13842.2,611000000,0,0,3.22407
30.4794,28.9794,30.8696,1.18633e+07,0.000822293,96,0,611000002,52,1,0
29.659,29.7491,32.741,6.54856e+07,0.00145325,96,16522.2,612000000,0,0,5.06435
30.3776,29.7637,31.2434,6.24011e+07,0.00143006,96,33830.2,613000000,0,0,8.92855
30.6495,29.4354,31.6288,7.09427e+07,0.00149254,96,3593.64,614000000,0,0,0.178283
29.3394,30.6528,29.5308,5.97912e+07,0.00140984,96,33149.9,615000000,0,0,22.5599
30.0057,28.9085,30.9789,3.96235e+07,0.00122916,96,0,616000001,0,0,0
30.0063,28.9088,30.9699,9.01615e+06,0.000750409,96,14822.1,616000000,8,1,0.843107
29.7269,29.6923,30.1729,6.00285e+07,0.0014117,96,72138.3,617000000,0,0,34.3654
30.7365,29.1637,30.6148,5.52831e+07,0.00137348,96,31654,618000000,0,0,6.77824
30.0403,29.5809,31.6575,6.24011e+07,0.00143006,96,10723,619000000,0,0,0.378259
30.1956,28.9024,32.3246,5.57577e+07,0.0013774,96,39930.7,620000000,0,0,16.6159
30.1661,30.5492,30.8278,4.81651e+07,0.0013118,96,64656,621000000,0,0,51.0596
30.8442,29.4224,31.135,5.90794e+07,0.00140422,96,13520.3,622000000,0,0,0
29.7579,29.3283,30.925,6.09775e+07,0.0014191,96,86584.3,623000000,0,0,93.9319
29.5537,29.5636,30.1214,2.1354e+07,0.00100027,96,22523,624000000,0,0,1.41666
29.543,29.5717,30.1221,1.82696e+07,0.000949584,96,13150.1,624000001,51,1,2.15726
30.9652,29.0183,31.5576,6.97564e+07,0.00148418,96,124418,625000000,0,0,92.9216
30.9764,29.0206,31.5444,3.46409e+07,0.00117531,96,0,625000004,102,0,0
29.4652,29.9793,31.0215,6.16893e+07,0.0014246,96,33470.7,626000000,0,0,6.00859
29.7507,29.7038,31.9903,6.4062e+07,0.00144264,96,72266.7,627000000,0,0,78.0143
30.4722,30.4529,31.0733,5.40968e+07,0.00136358,96,21254.2,628000000,0,0,2.43236
30.4008,28.7942,30.8705,3.93863e+07,0.0012267,96,0,629000000,0,0,0
28.8682,29.8662,30.6423,6.24011e+07,0.00143006,96,8023.11,630000000,0,0,0
29.3659,30.5472,29.4456,2.60993e+07,0.00106947,96,2385.33,631000000,0,0,0
29.3626,30.539,29.4502,8.06708e+06,0.000723096,96,4322.79,631000001,30,1,0
