28.9314,30.2794,31.0437,1.4236e+07,0.00104885,112,46922.3,210000001,44,1,31.4408
28.9438,30.267,31.0468,5.69441e+06,0.000772802,112,64877.3,210000004,45,2,0.91985
28.8815,30.1393,32.1813,2.02863e+08,0.00254284,112,234684,211000000,0,0,346.084
28.8834,30.1396,32.1692,7.59254e+06,0.000850578,112,868.159,211000003,92,1,0
29.7436,30.1075,30.9859,2.14964e+08,0.00259243,112,148816,212000000,0,0,74.7902
30.7166,30.4518,30.4155,1.86966e+08,0.00247461,112,92318.5,213000000,0,0,38.5175
30.7102,30.4485,30.4427,6.0503e+07,0.00169894,112,95816.5,213000005,106,0,125.229
30.7334,31.049,31.1453,4.36571e+07,0.00152383,112,6.38422e+06,214000000,0,0,3998.32
30.7652,31.0491,31.1636,5.01107e+08,0.00343739,112,21838.6,214000001,33,0,1.18426
30.6749,30.8746,31.1357,2.0571e+08,0.00255468,112,126881,215000000,0,0,60.6413
30.5688,29.3152,31.135,1.86492e+08,0.00247251,112,385808,216000000,0,0,813.776
30.5752,29.3099,31.1374,9.49068e+06,0.000916258,112,34605,216000004,95,1,13.8918
30.4426,29.1821,31.6765,2.05236e+08,0.00255272,112,116382,217000000,0,0,44.6557
30.4844,30.0894,31.0257,1.37615e+08,0.00223429,112,206776,218000000,0,0,267.284
30.5015,30.0857,31.0243,6.88074e+06,0.000823121,112,0,218000004,81,1,0
30.358,30.6388,31.665,1.86492e+08,0.00247251,112,582119,219000000,0,0,1526.22
29.4757,29.2166,32.317,2.3181e+08,0.00265845,112,790993,220000000,0,0,1842.5
31.3418,29.0418,31.6869,1.94796e+08,0.00250868,112,91313.8,221000000,0,0,39.1019
31.3398,29.0461,31.6648,4.57925e+07,0.00154828,112,0,221000001,69,0,0
29.9162,29.659,31.2607,1.98829e+08,0.00252588,112,192598,222000000,0,0,185.415
30.346,30.0546,31.2319,1.90051e+08,0.00248814,112,321399,223000000,0,0,242.81
30.3602,30.0491,31.2345,1.18633e+07,0.000987009,112,43050.9,223000001,109,1,47.0791
30.3997,30.102,31.2881,1.93372e+08,0.00250255,112,309564,224000000,0,0,239.663
30.5084,30.7985,30.4155,1.89576e+08,0.00248607,112,128074,225000000,0,0,80.0239
30.5434,29.854,30.644,2.28488e+08,0.00264569,112,898762,226000002,0,0,2014.24
30.564,29.8833,30.6827,1.99304e+07,0.00117334,112,710.339,226000004,150,0,0
29.0376,30.0849,31.0031,9.87029e+07,0.00199999,112,18170.9,227000000,0,0,2.09643
29.0434,30.0748,30.9862,9.96521e+06,0.000931281,112,1697.08,227000004,47,2,0
29.0288,30.0722,30.9839,5.45714e+06,0.000761916,112,812.873,227000005,45,3,0
29.0375,30.1034,31.0047,1.37615e+07,0.00103707,112,0,227000006,123,0,0
31.4801,29.0992,31.6049,1.30497e+08,0.00219509,112,7777.91,228000000,0,0,0.363084
31.4757,29.0854,31.5975,1.28124e+07,0.00101266,112,1127.1,228000002,117,1,0.034685
31.4753,29.0807,31.6078,7.11801e+06,0.000832475,112,7874.03,228000003,120,2,0
30.5015,29.2923,31.948,7.26036e+07,0.00180539,112,0,229000000,0,0,0
30.4953,29.2989,31.9227,2.1354e+07,0.00120064,112,0,229000004,16,2,0
30.4912,29.2901,31.9367,1.18633e+07,0.000987009,112,8547.18,229000008,65,3,1.52126
30.4926,29.2993,31.9562,9.25341e+06,0.000908558,112,3415.19,229000003,15,4,0.166214
29.9628,31.0091,31.8218,1.65849e+08,0.0023777,112,171422,230000000,0,0,192.021
29.7828,30.141,30.9952,1.87915e+08,0.00247879,112,0,231000008,0,0,0
30.5279,31.3763,30.5746,1.89813e+08,0.0024871,112,20917.9,232000000,0,0,0.961406
30.4422,29.469,31.0965,2.01202e+08,0.00253588,112,1889.94,233000000,0,0,0.00574849
30.1408,30.0363,31.0771,2.031e+08,0.00254383,112,299466,234000000,0,0,604.544
30.5447,29.949,30.5788,1.51139e+08,0.00230521,112,77192.9,235000000,0,0,16.8108
29.3805,29.8569,32.7882,1.22904e+08,0.00215166,112,272951,236000000,0,0,343.893
29.3861,29.8607,32.8046,3.4641e+07,0.00141074,112,32488.1,236000002,76,1,11.3251
29.2756,29.6891,30.1705,1.81034e+08,0.00244815,112,610909,237000000,0,0,1988.21
29.9897,29.7056,31.1428,1.91474e+08,0.00249434,112,69041.1,238000000,0,0,25.2374
29.9227,29.9247,30.2902,1.7534e+08,0.00242221,112,317050,239000000,0,0,253.94
29.9506,29.6047,31.0499,2.01914e+08,0.00253887,112,232507,240000000,0,0,132.291
30.3392,29.2138,30.0944,1.3975e+08,0.00224579,112,146618,241000000,0,0,76.137
30.3305,29.2096,30.1058,9.49068e+06,0.000916258,112,23571,241000006,103,1,1.49599
30.3535,29.2192,30.0841,5.45714e+06,0.000761916,112,5168.11,241000004,102,2,1.72792
30.3477,29.2088,30.1038,2.98956e+07,0.00134314,112,0,241000005,150,0,0
30.6086,30.4062,30.3016,1.93372e+08,0.00250255,112,519644,242000000,0,0,684.002
29.9211,31.4947,29.9444,1.89102e+08,0.00248399,112,84976.8,243000002,0,0,76.4326
30.5963,31.0264,31.4234,5.4951e+08,0.00354468,112,490719,244000000,0,0,385.721
30.6401,31.0556,30.9076,1.7534e+08,0.00242221,112,303509,245000000,0,0,672.13
30.6447,31.0694,30.9093,4.98261e+06,0.000739158,112,8646.74,245000001,81,1,0.664697
29.4097,29.8836,30.2775,1.90288e+08,0.00248918,112,62790.8,246000000,0,0,33.5713
29.4019,29.8793,30.2741,1.02025e+07,0.000938614,112,17496.5,246000001,76,1,1.37374
30.6159,29.8533,29.5298,1.68934e+08,0.00239235,112,408670,247000000,0,0,833.267
30.635,29.8511,29.5245,1.51851e+07,0.00107166,112,38760.7,247000002,76,0,22.1854
31.8408,29.503,31.6576,1.10092e+08,0.00207413,112,47359.8,248000000,0,0,0.452823
31.8441,29.4876,31.6698,3.58273e+07,0.00142667,112,3345.48,248000002,93,1,0
28.8349,29.6336,32.7522,1.91474e+08,0.00249434,112,562349,249000000,0,0,2033.1
29.2903,30.6889,29.6171,1.57782e+08,0.0023385,112,42885.6,250000000,0,0,24.2022
31.5144,29.705,31.8399,1.98592e+08,0.00252487,112,557851,251000000,0,0,1648.22
30.1834,29.9661,31.6613,1.77001e+08,0.00242984,112,256425,252000000,0,0,172.838
28.9103,29.8241,30.5773,1.74154e+08,0.00241674,112,183836,253000000,0,0,205.74
29.3956,29.1522,32.6909,1.267e+08,0.00217359,112,1309.27,254000000,0,0,0
29.3985,29.1484,32.7061,5.93167e+06,0.000783389,112,2368.3,254000004,69,1,0
29.3832,29.1278,32.7105,3.65391e+07,0.00143605,112,13133.5,254000006,119,0,2.0853
30.5307,30.7098,31.0517,1.75577e+08,0.0024233,112,89062.7,255000000,0,0,19.6259
30.3935,29.3498,31.5162,1.7795e+08,0.00243417,112,800100,256000000,0,0,2628.47
28.8844,29.9052,32.7082,1.44258e+08,0.00226968,112,210805,257000000,0,0,93.3062
29.7847,29.1876,30.7759,1.67985e+08,0.00238786,112,0,258000004,0,0,0
30.5136,29.2564,31.8141,1.68934e+08,0.00239235,112,253990,259000000,0,0,476.69
29.6449,29.7615,31.1826,9.22967e+07,0.00195575,112,150376,260000000,0,0,96.0233
29.6637,29.7632,31.1809,4.43689e+07,0.00153207,112,133976,260000003,66,1,65.1144
30.5729,28.8751,31.214,1.58969e+08,0.00234435,112,63731.4,261000000,0,0,38.6805
29.3098,31.1335,31.8067,1.81746e+08,0.00245136,112,61710.5,262000000,0,0,12.8641
29.9329,30.488,30.8944,1.50427e+08,0.00230159,112,363481,263000002,0,0,942.007
30.6245,28.9184,31.5131,1.63239e+08,0.00236516,112,198253,264000000,0,0,172.93
29.0347,29.8477,32.7539,1.72493e+08,0.00240903,112,267168,265000000,0,0,171.614
30.6415,31.3665,30.7523,7.14173e+08,0.00386829,112,1.11282e+06,266000000,0,0,1147.03
29.0077,29.7526,31.2609,1.70595e+08,0.00240016,112,514071,267000000,0,0,1228.14
30.1139,29.7883,31.215,1.25514e+08,0.00216679,112,86784.8,268000000,0,0,3.31925
30.1071,29.7994,31.2114,1.54224e+07,0.00107721,112,287.632,268000001,69,1,0
28.6868,30.0604,32.2786,1.51851e+08,0.00230882,112,482615,269000000,0,0,414.853
28.6914,30.0564,32.2989,7.11801e+06,0.000832475,112,0,269000003,107,1,0
30.4925,30.7068,30.3671,1.68459e+08,0.0023901,112,203486,270000000,0,0,178.757
30.4415,30.3917,30.0739,1.62765e+08,0.00236286,112,249549,271000000,0,0,276.269
30.525,28.6892,31.0279,1.49953e+08,0.00229916,112,349182,272000000,0,0,564.652
30.5278,28.7071,31.0299,1.28124e+07,0.00101266,112,0,272000002,85,1,0
30.8322,28.7642,31.5397,1.55884e+08,0.00232909,112,365391,273000000,0,0,319.803
29.9787,29.8554,31.9866,1.58731e+08,0.00234318,112,218494,274000000,0,0,196.859
29.531,30.2335,31.7243,1.75103e+08,0.00242112,112,336952,275000000,0,0,436.049
29.0191,29.5897,30.0967,2.02151e+08,0.00253986,112,0,276000000,0,0,0
29.0242,29.5871,30.0982,2.34894e+07,0.00123939,112,201916,276000001,28,1,147.415
30.3892,30.4141,31.1255,8.99241e+07,0.00193885,112,100350,277000000,0,0,46.4409
30.5601,29.214,31.2047,1.91e+08,0.00249228,112,140896,278000000,0,0,117.995
28.9287,30.5465,31.5956,1.73205e+08,0.00241234,112,340346,279000000,0,0,517.221
30.5966,31.153,30.737,1.57071e+08,0.00233498,112,376129,280000000,0,0,1108.77
30.6947,30.0694,29.4947,1.35479e+08,0.00222268,112,306471,281000000,0,0,412.11
30.703,30.0842,29.5098,1.13888e+07,0.000973668,112,0,281000003,108,0,0
30.8011,30.959,30.518,1.76764e+08,0.00242875,112,343300,282000000,0,0,764.854
29.4125,29.9317,32.8173,1.76289e+08,0.00242657,112,74465.2,283000000,0,0,32.6212
29.4275,29.9221,32.8213,1.47105e+07,0.00106038,112,0,283000003,88,0,0
30.3113,30.3799,30.898,1.62765e+08,0.00236286,112,89602,284000000,0,0,28.2329
30.5617,30.7915,31.1311,1.83882e+08,0.00246092,112,172779,285000000,0,0,210.67
30.5717,30.8061,31.1266,2.98956e+07,0.00134314,112,0,285000008,101,0,0
29.4058,30.5519,29.5513,1.28361e+08,0.00218305,112,270017,286000000,0,0,164.251
29.4062,29.0078,32.3387,1.58969e+08,0.00234435,112,29444.8,287000000,0,0,4.0423
30.4053,28.6712,30.9257,1.48054e+08,0.00228942,112,23275,288000010,0,0,2.69392
30.3916,28.66,30.9432,2.60993e+07,0.00128369,112,56186.6,288000007,34,0,2.81078
29.9017,29.6717,31.2961,1.63239e+08,0.00236516,112,190703,289000000,0,0,373.231
30.2667,29.27,30.4559,1.74866e+08,0.00242002,112,485264,290000000,0,0,978.828
30.272,29.2769,30.4668,1.75577e+07,0.0011248,112,0,290000003,128,0,0
29.3924,28.9091,32.2458,1.65138e+08,0.00237429,112,183943,291000000,0,0,151.047
30.3813,30.3677,31.6572,1.59443e+08,0.00234668,112,134947,292000000,0,0,121.396
28.9504,30.6566,31.7181,1.4497e+08,0.00227341,112,39618.5,293000000,0,0,13.5796
28.9565,30.6594,31.7053,6.16894e+06,0.000793698,112,0,293000005,70,1,0
28.9322,30.657,31.6976,2.01677e+07,0.00117798,112,0,293000003,99,0,0
30.3942,30.5067,31.1807,1.55647e+08,0.00232791,112,640253,294000000,0,0,1393.6
28.9428,29.7438,30.5807,1.44021e+08,0.00226844,112,7509.13,295000000,0,0,1.48456
28.8473,30.7545,31.4627,2.03812e+08,0.0025468,112,69131.7,296000000,0,0,6.58955
29.1131,29.612,30.5622,1.58969e+08,0.00234435,112,347691,297000000,0,0,1036
29.6566,29.7244,30.3191,1.32395e+08,0.00220568,112,85301.2,298000000,0,0,45.4539
29.6663,29.7227,30.3045,8.06708e+06,0.000867942,112,7342.4,298000003,118,1,0.423797
30.6485,29.5319,31.1712,1.52562e+08,0.00231243,112,4762.87,299000003,0,0,0.353204
30.655,29.5223,31.1566,9.01613e+06,0.000900724,112,0,299000004,90,0,0
30.6688,29.545,31.1676,3.13192e+07,0.00136413,112,2254.61,299000005,94,0,0
28.828,29.9856,32.6063,1.32395e+08,0.00220568,112,86483.6,300000000,0,0,27.0809
30.9529,28.8886,31.5924,6.4062e+07,0.00173162,112,25143.9,301000000,0,0,0.60822
30.9502,28.8802,31.6027,1.23379e+07,0.000999997,112,0,301000001,67,1,0
30.9568,28.8748,31.5874,6.40621e+06,0.000803746,112,654.291,301000002,68,2,0
30.0296,30.0041,31.5456,1.55647e+08,0.00232791,112,32356.1,302000000,0,0,1.31423
30.9114,28.5612,31.6088,1.91237e+08,0.00249331,112,277310,303000000,0,0,395.847
30.1455,30.5561,31.0173,1.36428e+08,0.00222785,112,1576.28,304000000,0,0,0
29.5127,30.5102,31.5946,1.36191e+08,0.00222656,112,7248.59,305000000,0,0,0.990899
30.1632,29.409,30.6772,1.25751e+08,0.00216815,112,13009.8,306000000,0,0,0.878382
30.1529,29.3969,30.6776,5.21987e+06,0.000750709,112,0,306000003,64,1,0
29.2358,30.7334,31.6136,1.22667e+08,0.00215028,112,115337,307000000,0,0,64.2584
29.4398,29.7141,30.4597,9.87029e+07,0.00199999,112,3278.11,308000000,0,0,0
29.4322,29.7059,30.4652,5.21987e+06,0.000750709,112,11544.5,308000002,33,1,0
29.9323,30.3132,31.1192,1.48054e+08,0.00228942,112,140229,309000000,0,0,220.518
29.9394,30.3146,31.1423,7.118e+06,0.000832475,112,5290.73,309000002,103,0,0
30.4842,31.0511,30.7614,1.5968e+08,0.00234784,112,172978,310000000,0,0,120.518
28.9076,30.7984,31.644,7.94843e+07,0.00186071,112,0,311000003,0,0,0
28.919,30.8064,31.6355,2.68112e+07,0.00129526,112,30822.5,311000000,25,1,2.43455
30.2592,29.2361,31.153,1.34293e+08,0.00221617,112,402917,312000000,0,0,517.879
30.5502,29.0574,31.4444,1.52088e+08,0.00231003,112,2807.93,313000000,0,0,0
29.093,29.7113,30.3061,1.38089e+08,0.00223686,112,80696.5,314000002,0,0,17.3014
31.011,28.8505,31.6805,1.5541e+08,0.00232672,112,122155,315000000,0,0,106.538
28.9764,29.9599,31.0192,1.46631e+08,0.00228206,112,47096,316000000,0,0,7.85008
30.6021,28.9219,31.2446,8.51787e+07,0.00190413,112,24024.4,317000001,0,0,3.81871
30.6165,28.9094,31.2511,3.29801e+07,0.00138783,112,98418.6,317000007,88,1,49.2891
29.8726,30.2151,31.02,1.33818e+08,0.00221356,112,57058.2,318000000,0,0,30.6349
30.2857,30.8984,31.7813,1.23141e+08,0.00215305,112,178260,319000000,0,0,373.252
31.3175,28.8672,31.7191,1.12464e+08,0.00208893,112,249001,320000000,0,0,403.803
31.3242,28.8573,31.7293,6.16894e+06,0.000793698,112,1211.46,320000004,74,1,0
29.1639,30.3118,31.8252,8.82632e+07,0.00192684,112,91707.3,321000000,0,0,91.8265
29.1756,30.3081,31.8149,7.35528e+06,0.000841624,112,5617.24,321000001,71,1,0.299336
29.1828,30.3107,31.8288,1.28124e+07,0.00101266,112,5514.54,321000002,128,0,0.634431
29.3474,30.5414,29.6754,1.20057e+08,0.00213492,112,4243.36,322000000,0,0,0
31.1057,28.9151,31.6248,1.37615e+08,0.00223429,112,400171,323000000,0,0,768.311
30.9427,28.6058,31.5962,1.0677e+08,0.00205306,112,43338.8,324000005,0,0,2.06266
30.9279,28.6124,31.5948,9.96521e+06,0.000931281,112,0,324000007,75,1,0
30.4321,30.9112,31.4848,1.24802e+08,0.00216268,112,43278.8,325000000,0,0,33.3055
29.4426,30.6479,31.615,9.91775e+07,0.00200319,112,0,326000004,0,0,0
29.3989,28.7936,32.1792,1.46868e+08,0.00228329,112,98005.7,327000000,0,0,61.2238
29.7547,29.2537,30.764,1.1721e+08,0.0021179,112,86512.1,328000001,0,0,21.8356
30.1673,31.709,30.1338,1.35479e+08,0.00222268,112,0,329000000,0,0,0
30.4325,29.7492,31.1566,8.92123e+07,0.00193372,112,10438.2,330000001,0,0,0.603194
30.4287,29.7604,31.1705,1.6846e+07,0.00110939,112,14437.3,330000006,79,1,1.76102
30.4437,29.763,31.1432,2.70484e+07,0.00129907,112,3617.12,330000004,60,0,0
30.6583,31.2886,30.7445,5.00633e+07,0.00159499,112,48901.3,331000000,0,0,19.2169
30.6436,31.288,30.7545,2.91838e+07,0.00133239,112,0,331000002,90,1,0
29.0571,30.6533,31.6536,1.28124e+08,0.0021817,112,4728.56,332000002,0,0,0.665382
29.7137,29.4725,30.827,1.30022e+08,0.00219242,112,75921.8,333000000,0,0,18.7169
28.9829,29.7828,30.635,1.33581e+08,0.00221225,112,112756,334000000,0,0,155.936
28.9921,29.7938,30.6271,8.5416e+06,0.000884637,112,0,334000002,76,0,0
30.5333,29.7558,30.3877,9.58557e+07,0.00198057,112,54944.8,335000000,0,0,11.675
28.9782,30.4524,31.774,1.34767e+08,0.00221878,112,214780,336000000,0,0,155.13
28.9606,30.4483,31.7841,2.15913e+07,0.00120507,112,0,336000008,101,0,0
28.9851,30.4727,31.7604,1.12702e+08,0.0020904,112,45697.5,336000004,109,0,4.58788
28.9613,30.4617,31.7704,2.94211e+07,0.00133599,112,710.452,336000006,202,0,0
30.6747,29.0562,31.377,1.06295e+08,0.00205001,112,25782,337000000,0,0,2.83517
30.6703,29.0274,31.395,1.42123e+08,0.00225843,112,314337,337000005,92,0,413.25
30.577,29.4757,31.615,1.34767e+08,0.00221878,112,39159.2,338000000,0,0,4.98568
29.151,30.4091,31.5559,1.11041e+08,0.00208008,112,2836.48,339000002,0,0,0.239476
29.7929,30.0488,31.824,1.37377e+08,0.00223301,112,924216,340000000,0,0,2165.01
30.2643,29.2489,31.7149,1.35954e+08,0.00222527,112,85791.5,341000000,0,0,62.5929
30.4067,29.2563,30.8111,1.13888e+08,0.00209771,112,65651.9,342000000,0,0,25.5533
30.7973,30.9209,30.5041,1.23141e+08,0.00215305,112,23952.7,343000000,0,0,1.93797
30.0488,30.0494,31.0427,1.42835e+08,0.00226219,112,333226,344000000,0,0,545.719
29.9469,29.4791,30.1466,1.32869e+08,0.00220831,112,349754,345000000,0,0,377.797
30.2748,29.2341,30.9849,1.32395e+08,0.00220568,112,9186.37,346000000,0,0,0.876347
29.5082,31.1148,29.4938,1.267e+08,0.00217359,112,12067.3,347000000,0,0,0
29.5019,31.1195,29.4928,1.66087e+07,0.00110416,112,99510.8,347000004,63,1,54.8784
29.3427,29.8705,31.709,7.42645e+07,0.00181905,112,1047.35,348000000,0,0,0.0103209
29.4329,30.1498,32.9187,1.43784e+08,0.00226719,112,430874,349000000,0,0,874.197
29.5924,30.4808,29.7116,9.20595e+07,0.00195408,112,0,350000002,0,0,0
29.5793,30.4785,29.7203,1.16261e+07,0.000980384,112,2324.49,350000004,101,1,0
29.0995,30.4037,32.372,1.4497e+08,0.00227341,112,204667,351000000,0,0,96.4259
30.3157,29.3141,31.0124,1.15074e+08,0.00210496,112,439607,352000000,0,0,747.876
30.5613,30.0814,30.3458,3.98608e+07,0.00147832,112,5465.75,353000000,0,0,0.0204955
30.5743,30.0709,30.3565,3.70137e+07,0.00144225,112,45020.3,353000002,88,1,5.02687
30.5312,29.6763,30.9769,1.36191e+08,0.00222656,112,199887,354000000,0,0,223.259
28.9635,29.7376,30.6272,1.0416e+08,0.00203619,112,39438.6,355000000,0,0,19.9676
30.1548,29.1852,30.0742,1.2504e+08,0.00216405,112,48087.8,356000000,0,0,23.2746
30.031,29.9444,31.9794,1.07719e+08,0.00205912,112,0,357000004,0,0,0
29.6933,31.3776,29.7798,2.22793e+08,0.00262353,112,517563,358000000,0,0,950.096
30.959,29.1106,30.1416,9.70421e+07,0.00198871,112,4844.77,359000000,0,0,0.358317
30.2656,29.2797,30.4882,1.09617e+08,0.00207115,112,29122.3,360000000,0,0,1.12328
30.6622,28.8435,31.562,1.18871e+08,0.00212786,112,185229,361000000,0,0,160.455
30.9284,30.4044,31.139,1.21718e+08,0.00214472,112,113623,362000000,0,0,40.5117
30.4006,28.7286,31.9297,1.27175e+08,0.0021763,112,233258,363000000,0,0,278.204
29.4938,29.8621,30.8024,1.25277e+08,0.00216542,112,242599,364000000,0,0,185.102
29.6266,29.5716,30.2131,1.20057e+08,0.00213492,112,345882,365000000,0,0,936.675
29.8039,29.7918,31.109,1.08905e+08,0.00206666,112,65361,366000004,0,0,59.1605
30.0702,29.7351,31.6429,1.17684e+08,0.00212076,112,196558,367000000,0,0,258.792
30.7302,30.5262,31.5075,1.19108e+08,0.00212928,112,0,368000000,0,0,0
30.2139,29.8079,31.4192,1.1721e+08,0.0021179,112,133014,369000000,0,0,155.063
29.4722,30.441,31.231,1.15074e+08,0.00210496,112,86876.2,370000000,0,0,14.8439
29.707,29.4869,30.8598,7.45017e+07,0.00182099,112,12542.9,371000000,0,0,0.273725
29.5004,29.996,32,4.95887e+07,0.00158994,112,0,372000000,0,0,0
29.5178,29.9922,31.9991,2.72857e+07,0.00130286,112,22186.4,372000003,56,1,7.91053
29.6595,31.1934,29.6041,8.66023e+07,0.00191467,112,92379.4,373000000,0,0,138.638
29.6532,31.1875,29.5963,9.96521e+06,0.000931281,112,19006.7,373000003,73,2,3.29855
29.6529,31.21,29.6024,2.11167e+07,0.00119617,112,2382.02,373000001,69,0,0
29.1998,29.7033,30.1981,1.20057e+08,0.00213492,112,44411.4,374000000,0,0,18.992
30.3752,30.2624,31.1057,1.33107e+08,0.00220962,112,103875,375000000,0,0,63.7819
30.6004,30.2625,30.4303,1.00838e+08,0.00201431,112,135988,376000000,0,0,261.218
29.6652,29.7589,30.3408,1.07719e+08,0.00205912,112,91753,377000000,0,0,64.6492
29.6818,29.7597,30.358,1.49478e+07,0.00106605,112,0,377000002,85,0,0
30.0423,29.7295,31.1896,1.15312e+08,0.00210641,112,208254,378000000,0,0,183.954
28.9921,30.2601,31.9259,1.22667e+08,0.00215028,112,24210.5,379000000,0,0,2.09781
28.9838,30.2551,31.9091,1.63714e+07,0.00109887,112,0,379000001,83,0,0
29.8072,29.6868,31.5829,1.0677e+08,0.00205306,112,7922.67,380000000,0,0,0.338363
29.8031,29.6875,31.5917,1.18633e+07,0.000987009,112,5.45322,380000002,63,2,0
28.8025,30.3302,31.3056,1.11041e+08,0.00208008,112,131607,381000000,0,0,66.5423
28.8129,30.3571,31.2879,6.95191e+07,0.00177945,112,40332.9,381000005,68,0,6.79901
30.7594,28.7858,31.5351,9.22967e+07,0.00195575,112,6130.81,382000000,0,0,0.167971
30.7533,28.7715,31.5363,9.49068e+06,0.000916258,112,0,382000008,75,1,0
30.772,28.775,31.5052,7.8298e+06,0.000859347,112,0,382000005,64,0,0
30.7914,28.7724,31.5064,3.67763e+07,0.00143916,112,19787.5,382000007,114,0,5.03594
30.6068,29.1581,31.7474,1.14125e+08,0.00209916,112,21631.3,383000000,0,0,0.806532
30.5971,29.1697,31.7559,1.66087e+07,0.00110415,112,0,383000004,79,0,0
30.3462,30.3903,29.7696,1.21243e+08,0.00214193,112,175796,384000000,0,0,255.479
29.0739,29.7553,32.8016,5.64695e+07,0.00166031,112,0,385000000,0,0,0
29.077,29.7441,32.804,1.58969e+07,0.00108815,112,175.09,385000002,48,1,0
29.0425,29.7185,31.2522,1.07482e+08,0.00205761,112,31439.6,386000000,0,0,1.8665
29.2918,30.794,29.509,2.70484e+08,0.00279876,112,60167.6,387000000,0,0,13.3483
29.3075,30.7838,29.5083,1.54224e+07,0.00107721,112,11541.2,387000003,73,1,0
28.8253,29.7773,30.9971,1.13651e+08,0.00209625,112,286395,388000000,0,0,343.067
29.3447,30.3482,32.8804,1.55172e+08,0.00232554,112,336661,389000000,0,0,259.305
30.1181,31.6902,30.1039,2.61231e+08,0.00276647,112,161409,390000001,0,0,127.46
30.2957,29.3434,31.0542,1.23141e+08,0.00215305,112,103268,391000000,0,0,85.1807
29.8403,30.2573,30.9992,8.70769e+07,0.00191817,112,55861.5,392000000,0,0,3.56949
30.28,29.2343,30.1989,9.87029e+07,0.00199999,112,16212.5,393000001,0,0,4.59353
30.7855,30.611,31.6238,9.89402e+07,0.00200159,112,45435.1,394000000,0,0,22.9143
29.1951,29.4693,29.974,1.30022e+08,0.00219242,112,153378,395000000,0,0,94.5444
30.6726,29.0502,31.1118,1.12464e+08,0.00208893,112,0,396000002,0,0,0
30.379,30.1069,31.5975,1.08431e+08,0.00206365,112,144960,397000002,0,0,288.322
30.5147,29.3565,31.131,1.47105e+07,0.00106038,112,0,398000000,0,0,0
29.6307,29.8458,32.7545,1.04872e+08,0.00204082,112,74217.7,399000000,0,0,45.5208
30.3775,29.373,31.2116,9.51439e+07,0.00197566,112,24971.5,400000000,0,0,13.176
30.5219,29.7297,30.8658,1.00838e+08,0.00201431,112,103812,401000000,0,0,109.962
30.3825,30.5855,30.9799,1.09143e+08,0.00206816,112,130866,402000003,0,0,157.692
30.5306,29.212,31.299,1.03686e+08,0.0020331,112,430574,403000000,0,0,610.408
29.4833,31.0393,29.4169,1.25751e+08,0.00216815,112,158425,404000000,0,0,163.878
29.4765,31.0289,29.4323,8.82632e+07,0.00192684,112,0,404000003,115,0,0
30.3926,30.6251,30.9937,1.05584e+08,0.00204543,112,13804.7,405000000,0,0,1.55661
30.4431,31.5635,30.2872,9.89402e+07,0.00200159,112,32382,406000003,0,0,3.62991
30.4385,31.5552,30.3069,5.12496e+07,0.00160749,112,181470,406000000,43,0,81.4471
30.6557,30.6089,30.4147,1.05346e+08,0.00204389,112,42225,407000000,0,0,11.6543
30.3948,29.5011,31.2386,3.96235e+07,0.00147538,112,16546.7,408000000,0,0,0
30.3883,29.4967,31.2475,7.82981e+06,0.000859348,112,0,408000003,67,1,0
30.415,29.511,31.2326,1.25751e+07,0.00100637,112,4600.09,408000006,130,0,0
30.6166,29.3158,30.8929,1.07956e+08,0.00206064,112,227558,409000000,0,0,286.056
30.594,29.332,30.9033,5.14869e+07,0.00160997,112,14616.2,409000002,101,0,0.167134
28.8046,29.7578,30.9322,1.17922e+08,0.00212218,112,9488.42,410000000,0,0,0.00902096
29.4864,30.5343,29.5516,7.73489e+07,0.0018439,112,81079,411000000,0,0,19.427
29.3561,30.6503,29.5167,9.63303e+07,0.00198384,112,364555,412000000,0,0,530.912
30.7718,30.2466,29.8356,1.34293e+08,0.00221617,112,549311,413000000,0,0,1407.56
31.0945,29.3896,29.9658,1.08668e+08,0.00206515,112,215307,414000000,0,0,425.967
29.251,30.6181,31.6274,9.84657e+07,0.00199839,112,23763.3,415000003,0,0,3.1721
30.0542,29.0576,31.005,5.81303e+07,0.00167643,112,14682.2,416000000,0,0,4.65015
30.0552,29.0635,31.0147,2.44385e+07,0.00125587,112,0,416000002,62,1,0
30.025,30.0015,30.6043,1.06533e+08,0.00205154,112,396991,417000000,0,0,642.251
30.583,28.8229,31.2859,1.2243e+08,0.00214889,112,217205,418000000,0,0,220.582
28.9458,30.569,31.7129,1.06058e+08,0.00204849,112,96795.9,419000000,0,0,21.9077
28.9347,30.6062,31.719,3.81999e+07,0.00145749,112,14839.5,419000006,115,0,5.54419
28.9384,30.5897,31.7138,1.87441e+07,0.00114958,112,828.412,419000007,116,1,0
29.5054,29.6459,32.0601,1.08194e+08,0.00206214,112,43635.9,420000000,0,0,35.141
30.3252,29.6132,31.7184,1.01313e+08,0.00201747,112,0,421000003,0,0,0
30.5335,28.9401,31.106,1.01787e+08,0.00202061,112,18445.4,422000000,0,0,0.971725
30.3656,29.6159,31.1835,1.01076e+08,0.00201589,112,6952.84,423000000,0,0,0.329155
30.4247,29.4312,31.2354,8.66023e+07,0.00191467,112,0,424000004,0,0,0
30.6686,29.1355,31.1511,8.49415e+07,0.00190236,112,0,425000005,0,0,0
