28.8742,29.8921,30.7482,1.39987e+07,0.000472593,43,0,271000000,0,0,0
29.6537,29.7355,30.6433,1.58969e+07,0.000493055,43,0,272000000,0,0,0
29.8064,29.5424,31.1391,1.4236e+07,0.000475249,43,8702.18,273000000,0,0,8.33358
30.7071,30.6144,31.1046,1.28124e+07,0.000458847,43,0,274000000,0,0,0
30.7233,30.8048,30.5527,1.73205e+07,0.000507354,43,0,275000000,0,0,0
30.7768,29.3704,30.997,1.92186e+07,0.000525249,43,1231.72,276000000,0,0,0.0435211
30.2079,29.1973,30.8217,1.44733e+07,0.000477874,43,0,277000000,0,0,0
30.6768,30.8823,30.339,1.18633e+07,0.000447226,43,0,278000000,0,0,0
30.6733,30.2832,30.9972,1.4236e+07,0.000475249,43,0,279000000,0,0,0
30.798,30.9099,30.389,1.54223e+07,0.000488099,43,0,280000000,0,0,0
30.8265,28.7674,30.8697,1.04397e+07,0.00042857,43,0,281000000,0,0,0
29.0056,29.6226,29.8917,1.47105e+07,0.000480471,43,0,282000000,0,0,0
29.4735,29.7051,30.4642,1.49478e+07,0.000483041,43,2043.05,283000000,0,0,0.73865
29.5644,29.8176,30.6072,1.58969e+07,0.000493055,43,0,284000000,0,0,0
30.5698,29.3592,31.3603,1.61341e+07,0.000495496,43,3120.69,285000000,0,0,0.728175
30.7412,30.5329,29.8104,1.21006e+07,0.000450188,43,0,286000000,0,0,0
30.8993,30.2835,29.9305,1.23379e+07,0.000453111,43,0,287000000,0,0,0
30.8527,29.6091,30.3878,1.54223e+07,0.000488099,43,2329.54,288000000,0,0,0.0568441
31.343,28.5807,31.7346,1.58969e+07,0.000493055,43,0,289000000,0,0,0
31.6391,29.362,30.8603,1.4236e+07,0.000475249,43,0,290000000,0,0,0
29.2805,29.7415,30.8616,1.54223e+07,0.000488099,43,3062.43,291000000,0,0,0
30.673,28.8196,30.8652,1.21006e+07,0.000450188,43,1118.03,292000000,0,0,0.0653811
30.72,29.0765,30.4595,1.63714e+07,0.000497913,43,0,293000000,0,0,0
31.1284,29.024,31.6091,1.80323e+07,0.000514211,43,0,294000000,0,0,0
28.9178,29.8551,30.7869,1.68459e+07,0.000502678,43,426.358,295000000,0,0,0.00476969
29.863,29.659,30.0075,1.56596e+07,0.00049059,43,0,296000000,0,0,0
30.5677,31.1744,30.2856,1.04397e+07,0.00042857,43,1443.43,297000000,0,0,0.00114046
30.527,31.2566,29.5648,1.0677e+07,0.000431792,43,0,298000000,0,0,0
30.5871,28.9166,30.8173,1.39987e+07,0.000472593,43,0,299000000,0,0,0
30.7273,29.2176,31.0542,1.7795e+07,0.000511946,43,601.307,300000000,0,0,0.0117286
30.7744,30.8776,30.4806,9.9652e+06,0.000421975,43,0,301000000,0,0,0
31.7116,28.7522,31.402,5.21987e+06,0.000340156,43,0,302000000,0,0,0
29.0463,30.0065,31.9252,1.58969e+07,0.000493055,43,0,303000000,0,0,0
29.0979,30.3166,31.6373,1.56596e+07,0.00049059,43,0,304000000,0,0,0
29.8445,30.2975,30.3988,7.8298e+06,0.000389381,43,0,305000000,0,0,0
30.5902,31.2641,29.616,1.47105e+07,0.000480471,43,0,306000000,0,0,0
30.8188,29.9443,29.9887,1.58969e+07,0.000493055,43,2107.06,307000000,0,0,0.184656
31.2026,28.7642,31.6881,1.21006e+07,0.000450188,43,0,308000000,0,0,0
29.6296,30.354,31.1194,5.21987e+06,0.000340156,43,0,309000000,0,0,0
30.1905,29.5813,30.7036,1.68459e+07,0.000502678,43,1233.12,310000000,0,0,0.0163023
30.2589,28.9924,30.7998,2.8472e+06,0.000277927,43,0,311000000,0,0,0
30.4536,28.247,30.5694,1.44733e+07,0.000477874,43,457.49,312000000,0,0,0.00574711
30.4522,29.824,29.778,7.118e+06,0.000377205,43,0,313000000,0,0,0
30.699,30.9082,30.4582,1.37615e+07,0.000469908,43,0,314000000,0,0,0
30.5731,29.7859,31.3506,1.47105e+07,0.000480471,43,1228.8,315000000,0,0,0.0465749
30.8119,29.8168,31.0003,1.32869e+07,0.000464444,43,4033.08,316000000,0,0,1.19924
31.0053,29.2591,30.8943,7.35527e+06,0.00038135,43,0,317000000,0,0,0
31.3219,28.8841,31.5443,1.25751e+07,0.000455997,43,0,318000000,0,0,0
28.9805,29.8627,30.7933,1.51851e+07,0.000485583,43,0,319000000,0,0,0
29.8723,29.3025,30.8715,1.18633e+07,0.000447226,43,0,320000000,0,0,0
29.6313,29.3917,29.6938,1.51851e+07,0.000485583,43,0,321000000,0,0,0
30.2314,29.5916,31.7659,1.56596e+07,0.00049059,43,2835.17,322000000,0,0,0.47458
30.265,29.3421,30.594,8.77887e+06,0.000404518,43,0,323000000,0,0,0
30.6713,30.8731,30.3432,1.47105e+07,0.000480471,43,2692.89,324000000,0,0,0
30.6217,28.5889,31.1692,2.37267e+06,0.000261539,43,0,325000000,0,0,0
30.6164,28.6634,30.5429,1.39987e+07,0.000472593,43,0,326000000,0,0,0
30.7265,29.3403,30.8908,1.61341e+07,0.000495496,43,0,327000000,0,0,0
30.8063,29.9237,30.13,1.70832e+07,0.000505027,43,5689.66,328000000,0,0,2.10358
30.8699,30.2902,29.9202,1.61341e+07,0.000495496,43,1302.02,329000000,0,0,0.107577
29.0591,30.0473,31.8189,1.21006e+07,0.000450188,43,0,330000000,0,0,0
29.0744,30.6984,31.6516,1.68459e+07,0.000502678,43,0,331000000,0,0,0
29.3822,28.7024,32.4442,1.63714e+07,0.000497913,43,0,332000000,0,0,0
29.491,29.5709,29.7549,1.54223e+07,0.000488099,43,0,333000000,0,0,0
29.9388,30.1736,31.0211,1.49478e+07,0.000483041,43,1830.87,334000000,0,0,0
30.5034,28.9456,31.716,1.39987e+07,0.000472593,43,0,335000000,0,0,0
30.6151,30.1928,30.8849,8.77887e+06,0.000404518,43,0,336000000,0,0,0
28.8988,29.8576,30.7618,1.37615e+07,0.000469908,43,0,337000000,0,0,0
28.8676,29.8572,30.6257,9.01613e+06,0.00040813,43,0,338000000,0,0,0
29.6585,30.0346,30.6267,1.35242e+07,0.000467192,43,0,339000000,0,0,0
30.2531,29.4904,30.791,1.39987e+07,0.000472593,43,0,340000000,0,0,0
30.4287,29.1327,31.7069,1.49478e+07,0.000483041,43,0,341000000,0,0,0
30.6154,30.4642,31.247,1.58969e+07,0.000493055,43,0,342000000,0,0,0
30.6696,30.7081,30.5841,1.11515e+07,0.000438096,43,0,343000000,0,0,0
30.6105,29.1112,30.5905,1.18633e+07,0.000447226,43,0,344000000,0,0,0
30.6894,28.7693,30.575,5.21987e+06,0.000340156,43,0,345000000,0,0,0
29.0329,30.0333,31.8353,1.0677e+07,0.000431792,43,0,346000000,0,0,0
29.8721,29.3123,31.5592,9.2534e+06,0.000411679,43,0,347000000,0,0,0
30.6912,30.8547,30.0991,1.25751e+07,0.000455997,43,0,348000000,0,0,0
28.8258,30.2961,31.5237,1.37615e+07,0.000469908,43,0,349000000,0,0,0
29.0728,29.6654,29.9227,1.49478e+07,0.000483041,43,0,350000000,0,0,0
29.1228,29.5283,29.8073,1.56596e+07,0.00049059,43,0,351000000,0,0,0
29.628,30.2223,31.5368,1.51851e+07,0.000485583,43,7802.33,352000000,0,0,2.5312
29.8728,29.4388,31.1122,1.32869e+07,0.000464444,43,0,353000000,0,0,0
30.3955,29.8968,31.043,1.47105e+07,0.000480471,43,0,354000000,0,0,0
30.3593,29.9094,31.474,1.30497e+07,0.000461663,43,0,355000000,0,0,0
30.5748,30.4095,31.1777,1.18633e+07,0.000447226,43,0,356000000,0,0,0
30.8019,30.464,30.8708,1.09143e+07,0.000434967,43,0,357000000,0,0,0
30.8877,29.9634,29.9378,1.39987e+07,0.000472593,43,0,358000000,0,0,0
29.0115,29.5571,30.0819,1.13888e+07,0.000441182,43,0,359000000,0,0,0
29.6799,29.2376,30.7093,1.25751e+07,0.000455997,43,0,360000000,0,0,0
29.6719,29.4181,30.7049,8.30433e+06,0.000397094,43,0,361000000,0,0,0
30.3007,28.9352,30.5133,1.56596e+07,0.00049059,43,0,362000000,0,0,0
30.5471,30.4307,30.8921,1.23379e+07,0.000453111,43,0,363000000,0,0,0
30.555,28.6736,30.9903,1.23379e+07,0.000453111,43,0,364000000,0,0,0
30.8776,29.301,30.7768,1.21006e+07,0.000450188,43,0,365000000,0,0,0
30.9183,30.1188,30.8848,1.28124e+07,0.000458847,43,0,366000000,0,0,0
31.1123,29.1278,30.7444,1.49478e+07,0.000483041,43,0,367000000,0,0,0
29.278,29.465,29.9871,1.23379e+07,0.000453111,43,0,368000000,0,0,0
30.0603,28.9323,31.3427,1.21006e+07,0.000450188,43,0,369000000,0,0,0
30.2248,29.2862,30.8422,1.28124e+07,0.000458847,43,0,370000000,0,0,0
30.3738,30.3229,30.5977,1.25751e+07,0.000455997,43,0,371000000,0,0,0
30.6083,29.6904,30.8974,1.44733e+07,0.000477874,43,1227.52,372000000,0,0,0.0704141
30.7262,29.0782,30.4903,1.16261e+07,0.000444224,43,0,373000000,0,0,0
30.7621,29.3872,30.859,1.39987e+07,0.000472593,43,0,374000000,0,0,0
30.8653,29.0913,30.7596,1.28124e+07,0.000458847,43,0,375000000,0,0,0
31.0993,30.5269,29.8247,7.35527e+06,0.00038135,43,0,376000000,0,0,0
31.3681,28.4697,31.3007,1.11515e+07,0.000438096,43,0,377000000,0,0,0
29.8644,30.2918,30.3997,1.16261e+07,0.000444224,43,0,378000000,0,0,0
30.2105,29.2973,30.613,1.44733e+07,0.000477874,43,25404.2,379000000,0,0,0
30.4029,30.2772,31.0237,1.18633e+07,0.000447226,43,0,380000000,0,0,0
30.5647,29.9775,29.7635,1.54223e+07,0.000488099,43,0,381000000,0,0,0
30.6084,30.1984,29.5013,1.58969e+07,0.000493055,43,0,382000000,0,0,0
30.8448,28.7391,30.8912,1.21006e+07,0.000450188,43,0,383000000,0,0,0
31.0144,28.3615,31.3944,6.64347e+06,0.000368629,43,0,384000000,0,0,0
30.8633,29.6471,30.3523,7.35527e+06,0.00038135,43,0,385000000,0,0,0
30.8668,29.9793,31.0258,8.06707e+06,0.000393275,43,0,386000000,0,0,0
30.9007,28.8247,30.273,1.23379e+07,0.000453111,43,0,387000000,0,0,0
30.9903,29.5324,30.4821,1.54223e+07,0.000488099,43,0,388000000,0,0,0
29.7607,29.5815,30.0272,6.64347e+06,0.000368629,43,0,389000000,0,0,0
30.4478,28.9172,31.4405,1.04397e+07,0.00042857,43,0,390000000,0,0,0
30.5091,30.3261,30.908,3.32173e+06,0.000292581,43,0,391000000,0,0,0
30.3963,29.9793,31.497,1.18633e+07,0.000447226,43,0,392000000,0,0,0
30.4973,28.588,30.8234,1.47105e+07,0.000480471,43,0,393000000,0,0,0
30.5573,29.8021,29.748,1.23379e+07,0.000453111,43,0,394000000,0,0,0
30.7371,30.8782,30.4922,4.9826e+06,0.000334922,43,0,395000000,0,0,0
30.6466,29.2467,30.5879,1.32869e+07,0.000464444,43,3648.56,396000000,0,0,0
30.66,29.9179,31.0191,1.30497e+07,0.000461663,43,137.876,397000000,0,0,0
30.6439,29.2195,30.6037,1.09143e+07,0.000434967,43,0,398000000,0,0,0
30.724,29.3489,30.4757,1.09143e+07,0.000434967,43,0,399000001,0,0,0
30.8284,28.653,30.919,1.23379e+07,0.000453111,43,25.2888,400000000,0,0,0
30.7598,29.1757,31.1109,1.30497e+07,0.000461663,43,0,401000000,0,0,0
30.8347,29.3414,30.8423,5.93167e+06,0.000354964,43,0,402000000,0,0,0
31.1165,29.4119,30.9853,1.23379e+07,0.000453111,43,0,403000000,0,0,0
28.8467,30.1256,31.7209,1.16261e+07,0.000444224,43,0,404000000,0,0,0
30.1491,29.6056,31.7814,1.13888e+07,0.000441182,43,0,405000000,0,0,0
30.1774,29.7547,30.8685,9.9652e+06,0.000421975,43,0,406000000,0,0,0
30.3618,29.5664,31.1928,1.49478e+07,0.000483041,43,66.4958,407000000,0,0,0
30.6175,29.9138,30.1238,1.25751e+07,0.000455997,43,0,408000000,0,0,0
30.6875,30.8343,30.0819,7.118e+06,0.000377205,43,0,409000000,0,0,0
30.9004,29.8613,30.0718,1.39987e+07,0.000472593,43,0,410000000,0,0,0
30.988,28.6854,30.6777,1.18633e+07,0.000447226,43,0,411000000,0,0,0
31.1511,28.6456,31.7281,1.02025e+07,0.000425298,43,0,412000000,0,0,0
31.0323,29.0824,30.9594,4.2708e+06,0.000318147,43,0,413000000,0,0,0
31.5308,28.8107,31.5322,9.2534e+06,0.000411679,43,0,414000000,0,0,0
28.8338,29.8619,30.7713,1.0677e+07,0.000431792,43,0,415000000,0,0,0
28.8586,30.0875,31.7314,1.09143e+07,0.000434967,43,0,416000000,0,0,0
29.053,30.4744,31.6785,1.04397e+07,0.00042857,43,0,417000000,0,0,0
29.1391,29.5845,30.1811,1.39987e+07,0.000472593,43,0,418000000,0,0,0
29.5999,30.5582,29.1122,1.30497e+07,0.000461663,43,0,419000000,0,0,0
29.8843,30.0386,30.7649,1.37615e+07,0.000469908,43,12730,420000000,0,0,3.65741
30.4785,30.6938,31.1911,1.37615e+07,0.000469908,43,0,421000000,0,0,0
30.4955,30.0714,31.285,1.23379e+07,0.000453111,43,7388.46,422000000,0,0,1.75436
30.7187,30.891,30.4816,1.37615e+07,0.000469908,43,0,423000000,0,0,0
30.6847,30.5704,31.3305,1.30497e+07,0.000461663,43,0,424000000,0,0,0
30.7152,28.2887,30.4713,1.30497e+07,0.000461663,43,6358.03,425000000,0,0,4.82424
30.773,30.3639,30.819,1.11515e+07,0.000438096,43,0,426000000,0,0,0
31.176,30.3088,29.8369,1.32869e+07,0.000464444,43,606.686,427000000,0,0,0.0394181
29.0586,29.7033,30.6351,1.0677e+07,0.000431792,43,0,428000000,0,0,0
29.3469,28.6744,32.1941,9.01613e+06,0.00040813,43,0,429000000,0,0,0
30.4012,29.9168,31.047,1.28124e+07,0.000458847,43,0,430000000,0,0,0
30.4024,29.9065,31.4311,1.23379e+07,0.000453111,43,709.737,431000000,0,0,0.0390702
30.5305,29.6555,30.9314,6.88073e+06,0.000372966,43,0,432000000,0,0,0
30.6855,29.0212,31.9669,1.30497e+07,0.000461663,43,0,433000000,0,0,0
30.6498,28.7445,30.9347,1.13888e+07,0.000441182,43,0,434000000,0,0,0
28.7207,30.0764,31.2472,9.2534e+06,0.000411679,43,0,435000000,0,0,0
28.9513,29.8418,30.8298,1.51851e+07,0.000485583,43,0,436000000,0,0,0
29.7477,29.563,30.0473,9.72793e+06,0.000418599,43,0,437000000,0,0,0
30.0321,28.8995,31.278,1.18633e+07,0.000447226,43,0,438000000,0,0,0
30.2774,29.3033,30.5828,4.9826e+06,0.000334922,43,0,439000000,0,0,0
30.3892,28.654,30.6624,1.35242e+07,0.000467192,43,0,440000000,0,0,0
30.5699,30.3498,30.9328,1.0677e+07,0.000431792,43,0,441000000,0,0,0
30.6506,30.2811,30.9807,1.18633e+07,0.000447226,43,0,442000000,0,0,0
30.7286,30.6455,31.1105,9.2534e+06,0.000411679,43,0,443000000,0,0,0
30.7149,29.399,30.3496,2.37267e+06,0.000261539,43,0,444000000,0,0,0
30.7859,30.888,30.5179,2.1354e+07,0.000544024,43,0,445000000,0,0,0
30.7113,29.0365,30.3906,9.2534e+06,0.000411679,43,0,446000000,0,0,0
30.8716,29.3138,30.7745,1.30497e+07,0.000461663,43,0,447000000,0,0,0
28.9702,29.5224,32.7233,1.23379e+07,0.000453111,43,0,448000000,0,0,0
29.019,30.7747,31.3562,9.01613e+06,0.00040813,43,0,449000000,0,0,0
29.3336,29.7161,30.6405,8.77887e+06,0.000404518,43,0,450000000,0,0,0
29.4315,29.6919,30.5435,1.18633e+07,0.000447226,43,0,451000000,0,0,0
29.4791,29.3636,32.0834,9.2534e+06,0.000411679,43,0,452000000,0,0,0
29.6722,29.195,30.6821,9.01613e+06,0.00040813,43,0,453000000,0,0,0
29.5576,29.1919,29.6617,1.30497e+07,0.000461663,43,0,454000000,0,0,0
30.4946,30.3124,30.9069,9.2534e+06,0.000411679,43,0,455000000,0,0,0
30.5864,28.6903,30.9427,1.23379e+07,0.000453111,43,0,456000000,0,0,0
30.6576,28.357,31.0246,1.18633e+07,0.000447226,43,1408.49,457000000,0,0,0.129283
30.6816,30.4203,31.2049,1.13888e+07,0.000441182,43,1808.63,458000000,0,0,0.0303944
30.8699,29.1453,30.7656,8.77887e+06,0.000404518,43,0,459000000,0,0,0
30.8793,29.3257,30.7988,6.4062e+06,0.000364187,43,0,460000000,0,0,0
31.3054,28.4248,31.3068,1.16261e+07,0.000444224,43,0,461000000,0,0,0
28.8753,30.0538,31.7156,6.88073e+06,0.000372966,43,0,462000000,0,0,0
29.2831,29.7065,30.7967,1.25751e+07,0.000455997,43,0,463000000,0,0,0
29.4451,29.5807,29.7074,1.11515e+07,0.000438096,43,0,464000000,0,0,0
29.6577,30.3993,31.3489,7.8298e+06,0.000389381,43,0,465000000,0,0,0
30.1617,29.2672,30.6196,1.0677e+07,0.000431792,43,0,466000000,0,0,0
30.367,28.7221,30.6711,9.01613e+06,0.00040813,43,0,467000000,0,0,0
30.5244,30.4474,30.7717,1.30497e+07,0.000461663,43,0,468000000,0,0,0
30.6137,28.7533,30.9161,9.01613e+06,0.00040813,43,0,469000000,0,0,0
30.7778,29.927,28.5913,1.54223e+07,0.000488099,43,0,470000000,0,0,0
31.7646,29.4624,31.7768,1.37615e+07,0.000469908,43,0,471000000,0,0,0
28.8098,29.8426,30.639,7.35527e+06,0.00038135,43,0,472000000,0,0,0
29.1743,29.6642,30.9748,1.02025e+07,0.000425298,43,0,473000000,0,0,0
29.056,30.0375,31.9219,1.25751e+07,0.000455997,43,0,474000000,0,0,0
29.3059,29.4227,29.9485,1.13888e+07,0.000441182,43,0,475000000,0,0,0
29.3437,30.5048,31.518,1.09143e+07,0.000434967,43,0,476000000,0,0,0
29.8114,30.3258,30.3966,5.21987e+06,0.000340156,43,0,477000000,0,0,0
30.06,29.886,29.855,1.02025e+07,0.000425298,43,0,478000000,0,0,0
30.3073,28.9282,30.6889,7.35527e+06,0.00038135,43,0,479000000,0,0,0
30.2966,28.9185,30.6739,1.11515e+07,0.000438097,43,0,480000000,0,0,0
30.2942,29.3145,30.9574,8.06708e+06,0.000393276,43,0,481000000,0,0,0
30.2486,29.578,31.7798,7.35527e+06,0.00038135,43,0,482000000,0,0,0
30.5089,29.0621,30.0179,8.30433e+06,0.000397094,43,0,483000000,0,0,0
30.6,29.2796,31.8666,1.16261e+07,0.000444224,43,0,484000000,0,0,0
30.6584,30.3205,31.1334,9.72793e+06,0.000418599,43,0,485000000,0,0,0
30.7534,29.9742,29.9468,9.01613e+06,0.00040813,43,0,486000000,0,0,0
30.7671,30.4646,31.0687,7.118e+06,0.000377205,43,530.605,487000000,0,0,0.0318438
30.8534,29.6053,30.4166,1.25751e+07,0.000455997,43,1139.55,488000000,0,0,0
30.8752,29.8632,30.0655,8.5416e+06,0.00040084,43,0,489000000,0,0,0
30.8446,29.3256,30.8479,1.09143e+07,0.000434967,43,0,490000000,0,0,0
31.0532,29.6511,29.7383,7.8298e+06,0.000389381,43,0,491000000,0,0,0
31.1399,29.1005,30.4326,8.77887e+06,0.000404518,43,0,492000000,0,0,0
31.3409,28.7116,31.4571,1.09143e+07,0.000434967,43,0,493000000,0,0,0
29.4281,29.4909,32.7849,1.16261e+07,0.000444224,43,0,494000000,0,0,0
29.9875,29.4056,31.6697,1.11515e+07,0.000438096,43,0,495000000,0,0,0
30.2073,29.5812,31.7675,6.88073e+06,0.000372966,43,0,496000000,0,0,0
30.3598,30.3418,30.5952,6.64347e+06,0.000368629,43,0,497000000,0,0,0
30.5152,29.2875,31.3186,7.59253e+06,0.000385408,43,0,498000000,0,0,0
30.5066,29.7371,30.91,1.09143e+07,0.000434967,43,0,499000000,0,0,0
30.7179,29.2059,31.1375,1.28124e+07,0.000458847,43,0,500000000,0,0,0
30.7966,29.4511,31.7782,1.09143e+07,0.000434967,43,0,501000000,0,0,0
30.8869,28.787,31.373,1.18633e+07,0.000447226,43,0,502000000,0,0,0
31.0226,29.2052,30.8862,5.6944e+06,0.000350166,43,0,503000000,0,0,0
31.2313,29.9101,28.6153,9.72793e+06,0.000418599,43,0,504000000,0,0,0
31.2587,28.9692,29.8721,1.35242e+07,0.000467192,43,0,505000000,0,0,0
28.5567,29.7097,32.1623,1.13888e+07,0.000441182,43,0,506000000,0,0,0
28.7705,30.0663,31.2187,1.11515e+07,0.000438096,43,0,507000000,0,0,0
29.4669,29.5103,30.3341,5.93167e+06,0.000354964,43,0,508000000,0,0,0
29.9173,29.2812,30.8716,9.72793e+06,0.000418599,43,0,509000000,0,0,0
30.0287,29.3224,31.0954,9.9652e+06,0.000421975,43,0,510000000,0,0,0
30.2998,29.3148,30.9619,9.01613e+06,0.00040813,43,0,511000000,0,0,0
30.704,30.92,30.3768,9.9652e+06,0.000421975,43,0,512000000,0,0,0
30.7879,29.8849,29.7727,9.2534e+06,0.000411679,43,0,513000000,0,0,0
30.8562,29.017,30.7981,1.11515e+07,0.000438096,43,0,514000000,0,0,0
31.2077,28.6687,31.6959,9.9652e+06,0.000421975,43,0,515000000,0,0,0
31.2997,28.7052,31.6654,9.01613e+06,0.00040813,43,0,516000000,0,0,0
31.1963,29.4384,30.9337,2.60993e+06,0.000269982,43,0,517000000,0,0,0
31.7987,29.4858,31.7738,2.63366e+07,0.000583416,43,0,518000000,0,0,0
28.7395,29.2661,32.722,1.18633e+07,0.000447226,43,0,519000000,0,0,0
29.5451,30.3415,30.1921,9.72793e+06,0.000418599,43,0,520000000,0,0,0
29.9561,29.3888,31.6906,9.72793e+06,0.000418599,43,0,521000000,0,0,0
30.2542,29.3353,30.9109,1.04397e+07,0.00042857,43,0,522000000,0,0,0
30.4016,29.6141,31.2161,1.04397e+07,0.00042857,43,0,523000000,0,0,0
30.3939,29.3313,30.9259,8.5416e+06,0.00040084,43,0,524000000,0,0,0
30.7669,30.8831,30.5195,6.4062e+06,0.000364187,43,0,525000000,0,0,0
30.6598,29.7351,31.2824,1.16261e+07,0.000444224,43,0,526000000,0,0,0
30.9508,28.5844,31.3808,1.18633e+07,0.000447226,43,0,527000000,0,0,0
31.0085,30.6933,29.889,9.01613e+06,0.00040813,43,0,528000000,0,0,0
31.129,29.1169,31.2805,6.88073e+06,0.000372966,43,0,529000000,0,0,0
28.8079,30.2693,31.4868,1.09143e+07,0.000434967,43,0,530000000,0,0,0
28.9489,30.081,30.8034,6.16893e+06,0.000359635,43,0,531000000,0,0,0
28.9819,29.5244,32.711,5.6944e+06,0.000350166,43,0,532000000,0,0,0
29.1967,29.2819,29.8662,8.06707e+06,0.000393275,43,0,533000000,0,0,0
29.1914,29.5899,29.963,9.49067e+06,0.000415168,43,0,534000000,0,0,0
29.7911,29.5525,31.1508,9.49067e+06,0.000415168,43,0,535000000,0,0,0
29.8236,29.4049,31.3253,7.35527e+06,0.00038135,43,0,536000000,0,0,0
29.8511,29.3591,30.898,9.72793e+06,0.000418599,43,0,537000000,0,0,0
29.7374,29.4533,29.9911,9.9652e+06,0.000421975,43,0,538000000,0,0,0
30.0204,29.3353,31.0824,1.18633e+07,0.000447226,43,0,539000000,0,0,0
30.0224,29.3598,31.1139,9.49067e+06,0.000415168,43,0,540000000,0,0,0
30.1611,29.7675,32.0904,1.13888e+07,0.000441182,43,0,541000000,0,0,0
30.1867,29.3533,29.7129,1.0677e+07,0.000431792,43,0,542000000,0,0,0
30.65,30.5112,30.9316,4.9826e+06,0.000334922,43,0,543000000,0,0,0
30.663,30.1946,30.8806,9.01613e+06,0.00040813,43,0,544000000,0,0,0
30.7704,29.7287,29.4829,1.04397e+07,0.00042857,43,342.799,545000000,0,0,0.00477568
30.8224,28.7298,30.9218,9.2534e+06,0.000411679,43,0,546000000,0,0,0
30.8112,28.9468,31.1437,1.0677e+07,0.000431792,43,0,547000000,0,0,0
31.2509,28.6599,31.7155,7.8298e+06,0.000389381,43,0,548000000,0,0,0
29.2366,29.5019,32.7263,9.2534e+06,0.000411679,43,0,549000000,0,0,0
29.3984,29.7295,30.6243,7.59253e+06,0.000385408,43,0,550000000,0,0,0
29.6183,30.3616,31.1315,5.93167e+06,0.000354964,43,0,551000000,0,0,0
30.188,29.2751,30.608,9.01613e+06,0.00040813,43,0,552000000,0,0,0
30.2852,31.3435,29.4648,6.88073e+06,0.000372966,43,0,553000000,0,0,0
30.4352,29.0825,30.1619,1.04397e+07,0.00042857,43,0,554000000,0,0,0
30.6197,30.5876,31.2083,1.18633e+07,0.000447226,43,0,555000000,0,0,0
30.5786,28.8386,31.4294,9.2534e+06,0.000411679,43,0,556000000,0,0,0
30.665,30.1706,30.9378,2.60993e+06,0.000269982,43,0,557000000,0,0,0
30.6795,30.4423,31.0648,9.2534e+06,0.000411679,43,0,558000000,0,0,0
30.6613,29.8458,30.9034,7.118e+06,0.000377205,43,0,559000000,0,0,0
30.6976,28.7303,30.5377,9.01613e+06,0.00040813,43,0,560000000,0,0,0
30.748,30.875,30.3597,9.01613e+06,0.00040813,43,0,561000000,0,0,0
30.8271,30.4926,30.8549,3.79627e+06,0.000305898,43,0,562000000,0,0,0
30.8134,29.2711,30.4416,1.23379e+07,0.000453111,43,0,563000000,0,0,0
30.8008,29.8622,31.0011,9.9652e+06,0.000421975,43,0,564000000,0,0,0
28.8926,29.849,31.9218,1.02025e+07,0.000425298,43,0,565000000,0,0,0
28.9103,29.4846,30.4686,9.72793e+06,0.000418599,43,0,566000000,0,0,0
28.8819,30.0652,31.7435,8.06707e+06,0.000393275,43,0,567000000,0,0,0
28.9735,30.4144,31.7445,9.01613e+06,0.00040813,43,0,568000000,0,0,0
28.979,30.6927,31.4029,1.09143e+07,0.000434967,43,0,569000000,0,0,0
29.116,30.7193,31.7493,6.4062e+06,0.000364187,43,0,570000000,0,0,0
29.5395,28.8874,31.9443,1.02025e+07,0.000425298,43,0,571000000,0,0,0
29.6681,29.2588,30.7085,1.11515e+07,0.000438096,43,0,572000000,0,0,0
30.1156,29.2278,31.1137,1.04397e+07,0.00042857,43,0,573000000,0,0,0
30.2438,29.142,30.8855,1.04397e+07,0.00042857,43,0,574000000,0,0,0
30.823,30.7327,30.7297,9.72793e+06,0.000418599,43,0,575000000,0,0,0
30.779,29.9054,30.9921,7.35527e+06,0.00038135,43,0,576000000,0,0,0
31.1637,28.7226,31.4368,9.2534e+06,0.000411679,43,0,577000000,0,0,0
31.362,28.707,31.4985,9.2534e+06,0.000411679,43,0,578000000,0,0,0
28.7716,30.1171,31.7323,7.35527e+06,0.00038135,43,0,579000000,0,0,0
28.813,30.2878,31.5545,6.88073e+06,0.000372966,43,0,580000000,0,0,0
28.9683,30.0688,30.8181,8.77887e+06,0.000404518,43,0,581000000,0,0,0
29.0691,30.6713,31.7658,9.2534e+06,0.000411679,43,0,582000000,0,0,0
29.4295,29.3857,31.7887,4.74533e+06,0.000329519,43,0,583000000,0,0,0
29.3993,29.7013,30.6284,7.118e+06,0.000377205,43,0,584000000,0,0,0
29.384,29.7291,30.6321,7.59254e+06,0.000385408,43,0,585000000,0,0,0
29.6855,29.4626,29.8652,7.8298e+06,0.000389381,43,0,586000000,0,0,0
29.7477,29.5698,30.0266,8.30433e+06,0.000397094,43,0,587000000,0,0,0
29.8292,30.8743,31.7131,9.49067e+06,0.000415168,43,0,588000000,0,0,0
30.0726,29.7686,31.4862,6.88073e+06,0.000372966,43,0,589000000,0,0,0
30.0897,29.4787,31.682,7.35528e+06,0.000381351,43,0,590000000,0,0,0
30.2359,30.4005,30.7671,1.09143e+07,0.000434967,43,0,591000000,0,0,0
30.5093,30.0291,31.3184,8.77887e+06,0.000404518,43,0,592000000,0,0,0
30.5258,29.0695,30.4971,9.01613e+06,0.00040813,43,0,593000000,0,0,0
