28.9302,31.5393,30.7066,2.63366e+07,0.00276255,182,25684.8,12249,77314,0,11.3428
29.0419,31.5296,30.629,2.37267e+07,0.0026681,182,7549.13,12478,77356,0,0.373639
29.794,29.6603,31.0944,3.20073e+08,0.00635144,182,630513,12242,77563,0,1153.76
29.2406,31.798,30.8587,4.17589e+07,0.00322136,182,9850.44,12479,77567,0,0.039033
29.2275,31.7919,30.8495,6.31367e+08,0.00796557,182,1.98538e+06,12075,77569,0,4649.32
30.0406,30.7348,31.5273,1.45444e+08,0.00488302,182,120263,2764,77752,0,9.6206
30.0277,30.7413,31.512,2.79975e+07,0.00281944,182,24023.1,12074,77751,1,1.61143
30.0175,30.7781,31.6242,7.29595e+08,0.00835892,182,3.15077e+06,2753,77996,0,6213.23
30.0493,30.7847,31.6118,3.32173e+07,0.00298477,182,57037.2,2752,78151,0,3.34333
30.0834,30.7926,31.4388,6.12148e+07,0.00365939,182,2932.32,12483,78161,0,0
30.5496,29.6894,30.776,1.13176e+08,0.00449133,182,99964.6,12486,78167,0,69.7977
30.1017,30.7894,31.6229,1.13888e+07,0.00208905,182,0,12485,78287,0,0
30.0018,30.7426,31.6901,8.30433e+06,0.00188029,182,0,12090,78481,0,0
30.0482,30.7402,31.4724,8.75514e+07,0.00412297,182,32855.9,12092,78489,0,2.91745
30.2661,29.4909,31.7181,1.0677e+08,0.00440493,182,145540,4004,78493,0,113.377
29.9335,30.0311,31.4022,8.87377e+07,0.00414151,182,907420,4007,78719,0,991.459
29.9289,30.0033,31.3353,1.54223e+07,0.00231121,182,84177.1,4031,79197,0,84.602
29.632,30.6221,31.6835,3.08447e+07,0.00291194,182,2069.79,12489,79201,0,0
29.7326,30.3772,31.3878,7.35527e+06,0.00180574,182,39157.8,11115,80156,0,1.74123
29.5971,30.3987,31.4679,6.88073e+06,0.00176604,182,0,12492,80328,0,0
28.8989,30.1661,30.8061,3.27428e+07,0.00297049,182,10765.3,12493,80332,0,0.244922
29.1213,30.5692,31.4889,1.99304e+07,0.00251745,182,127337,3075,80678,0,66.1011
28.8491,31.2453,31.9472,1.75577e+08,0.00519931,182,143584,11752,80891,0,43.0022
28.782,31.2232,31.854,1.16261e+07,0.00210346,182,0,11755,81052,0,0
28.8728,31.3505,31.7987,5.83676e+07,0.00360175,182,21837.1,10516,81157,0,0
30.4342,32.0709,31.8221,1.05356e+10,0.0203552,182,1.30737e+08,9677,82587,0,735920
30.1381,32.1981,31.7691,1.37615e+07,0.00222507,182,0,12496,82645,0,0
29.47,30.8856,31.6703,3.75474e+09,0.0144317,182,2.55106e+07,10009,83633,0,57552.3
29.4627,30.926,31.6608,4.12845e+07,0.00320911,182,265971,10081,214142,1,74.6454
29.4923,30.8917,31.6696,6.88074e+06,0.00176604,182,2.0682e+06,11760,83632,2,237.612
28.9978,29.8522,30.6774,2.58621e+07,0.00274585,182,11919.4,8662,84543,0,0.754436
29.5748,30.3512,31.7955,6.24011e+07,0.00368288,182,8563.88,8663,84663,0,0.0316632
29.2421,30.5581,31.4397,6.78583e+07,0.00378725,182,36381.1,12504,84668,0,1.28197
30.0671,30.9508,31.4426,5.93167e+07,0.00362117,182,21871.7,10093,84807,0,0.385537
29.9888,30.1565,30.9494,1.58969e+08,0.00502991,182,316333,10419,85095,0,270.646
29.9947,30.1616,30.937,1.18633e+07,0.00211767,182,28384.6,10420,85096,1,4.47226
29.6077,31.8782,31.0767,1.5802e+08,0.00501988,182,26206.9,10422,85325,0,5.7762
30.3007,29.249,31.5541,1.20769e+08,0.0045896,182,53414.2,12507,85580,0,2.38952
30.2958,29.2585,31.5519,8.54161e+06,0.00189803,182,0,12511,85579,1,0
28.8892,29.9501,30.528,1.42835e+08,0.00485364,182,420369,12512,85798,0,227.632
29.0842,30.5681,31.3627,3.22683e+07,0.00295607,182,0,11200,86238,0,0
29.8367,30.3042,31.6483,5.78931e+07,0.00359196,182,121910,10860,86497,0,118.68
29.8854,30.0293,31.5491,5.88421e+07,0.00361148,182,541292,786,87696,0,935.214
29.0113,30.6737,32.2133,6.16893e+06,0.00170292,182,0,12525,87708,0,0
29.9774,30.1344,31.5759,3.06074e+07,0.00290446,182,0,12524,87715,0,0
30.0035,30.0786,31.7484,2.1354e+07,0.00257602,182,0,6577,87960,0,0
30.1307,30.0967,31.5739,3.22683e+07,0.00295607,182,486.052,6097,88021,0,0
29.9938,30.3206,31.5539,5.88421e+07,0.00361148,182,2945.04,7019,88025,0,0.0183292
30.4062,28.4554,31.8169,4.46061e+07,0.00329297,182,60735,12527,88240,0,8.45479
30.14,29.9981,31.6382,1.99304e+07,0.00251745,182,0,6486,88526,0,0
30.1868,30.1278,31.441,7.68744e+07,0.00394806,182,148659,4599,88789,0,92.4398
30.4799,31.8835,31.6616,1.56359e+08,0.00500223,182,2.89238e+06,10609,88797,0,1291.16
30.0483,30.4109,31.5771,1.65375e+08,0.00509659,182,379948,5088,88802,0,516.672
30.0319,30.4029,31.5866,9.96521e+07,0.00430479,182,587409,5089,88801,1,480.579
28.9004,31.2647,31.8785,1.5541e+08,0.00499209,182,259439,12529,89017,0,360.983
30.1249,29.081,31.8077,1.27649e+08,0.00467515,182,24906.4,12534,89022,0,1.21016
29.7913,30.4896,31.605,9.79911e+07,0.00428074,182,47627.7,12539,89182,0,6.70194
28.9377,31.2952,31.8554,1.10804e+08,0.00445972,182,29853.1,12532,89460,0,2.12749
29.591,30.3137,31.2309,5.59949e+07,0.00355227,182,0,12545,89645,0,0
29.592,30.3067,31.2234,8.77888e+06,0.00191544,182,38148.4,11520,89644,1,3.8909
29.5468,30.3385,31.2485,1.68459e+07,0.00238024,182,0,12551,89679,0,0
29.2153,30.4929,31.3445,1.35242e+07,0.00221221,182,0,12553,89684,0,0
29.5607,30.3737,31.2411,1.09143e+07,0.00205962,182,0,12552,89705,0,0
29.5535,30.3222,31.2109,1.7795e+07,0.00242413,182,0,12555,89719,0,0
29.572,30.3334,31.2931,3.08447e+07,0.00291194,182,86126.9,8175,89818,0,0.320188
28.9244,29.8293,30.7905,1.02025e+07,0.00201384,182,0,12560,89822,0,0
28.9191,29.8269,30.8061,1.28124e+07,0.0021727,182,0,12557,89825,0,0
29.0886,31.0143,31.8784,2.82347e+07,0.00282738,182,0,12562,90597,0,0
29.082,31.0341,31.8716,1.87441e+07,0.00246648,182,0,12563,90631,0,0
29.2702,28.9776,32.2451,5.97912e+08,0.00782232,182,696051,9257,91086,0,886.732
30.2768,29.2173,31.6853,2.26827e+08,0.00566267,182,120254,11023,91090,0,78.3789
30.2776,29.2213,31.67,1.28124e+07,0.0021727,182,0,12564,91091,1,0
30.2792,29.2247,31.6531,1.51851e+07,0.0022993,182,20684.3,11028,91412,0,4.73012
29.7545,30.4191,31.4437,9.2534e+07,0.00419975,182,138464,11021,91536,0,99.4105
29.7393,30.4403,31.4557,8.80259e+07,0.00413041,182,143575,11019,91552,0,38.1095
29.2856,30.6718,32.7428,7.37899e+07,0.00389453,182,6739.09,12570,91556,0,0
30.1745,30.4611,30.9426,6.35875e+07,0.00370607,182,15664.7,12568,91704,0,0.148602
30.5062,31.7846,31.7444,1.33581e+08,0.00474648,182,1.43406e+06,10600,92486,0,1922.04
29.7146,30.4641,31.5809,1.27649e+08,0.00467515,182,119195,12572,92491,0,120.499
29.4165,30.0014,32.0361,1.3192e+08,0.00472672,182,111123,12576,92616,0,14.3035
29.7105,30.3434,31.3521,1.44021e+08,0.00486704,182,128915,12581,92784,0,114.874
29.8978,30.403,31.5156,1.54935e+08,0.004987,182,77423.4,12585,92789,0,8.19569
29.9135,30.4188,31.5046,1.96931e+07,0.00250742,182,0,12589,92959,0,0
29.8061,30.3249,31.5684,2.01439e+08,0.00544299,182,162569,12582,93128,0,91.4935
29.5121,30.3896,32.7837,2.26352e+08,0.00565872,182,152880,5826,93132,0,44.4747
29.5124,30.3959,32.7742,2.06422e+07,0.00254708,182,0,12596,93133,1,0
30.0829,30.3202,31.4817,5.17241e+07,0.00345956,182,0,6719,93371,0,0
30.0912,30.3063,31.5005,1.87441e+07,0.00246648,182,0,6714,93404,0,0
30.0988,30.3075,31.5173,1.43546e+08,0.00486169,182,127589,3995,93411,0,81.4808
30.0992,30.2905,31.5316,1.92186e+07,0.00248712,182,0,12598,93413,0,0
30.1395,30.7558,31.7904,6.71465e+07,0.00377396,182,51034.9,2806,95995,0,11.3726
30.068,30.8046,31.5769,2.39639e+07,0.00267696,182,0,12603,96011,0,0
30.3871,29.1554,31.9249,4.88769e+07,0.00339488,182,277274,7643,97401,0,231.198
30.3066,31.3336,31.5305,7.52135e+07,0.00391942,182,94385.7,7319,99046,0,6.35158
28.9093,30.7886,32.2364,1.83383e+09,0.0113652,182,8.67181e+06,11202,99198,0,22488.3
28.9128,30.8138,32.2176,8.06708e+06,0.00186221,182,0,12461,99201,1,0
30.5175,31.8899,31.8023,6.88073e+06,0.00176604,182,31359.9,10704,99947,0,3.54037
30.4094,31.8505,31.7307,2.70484e+07,0.00278721,182,8199.19,10714,99963,0,0.127496
30.4755,31.867,31.8372,1.82695e+07,0.00244549,182,9178.22,10705,100250,0,0
30.5016,31.8411,31.8587,1.0677e+07,0.00204459,182,9930.17,10706,100312,0,0.844701
29.5038,29.7014,30.8975,4.39655e+08,0.00706036,182,712117,9093,100646,0,500.735
29.503,29.6978,30.9008,8.54161e+06,0.00189803,182,143511,12628,100647,1,8.46393
29.5446,29.9474,32.0352,2.55536e+08,0.00589215,182,959531,12618,100657,0,1167.33
29.4764,31.1999,31.766,2.59332e+08,0.00592118,182,287813,10319,100661,0,63.6261
29.4316,29.3601,32.6213,1.73632e+09,0.01116,182,5.91465e+06,9926,100945,0,26975.6
29.4352,29.378,32.6177,8.39925e+07,0.00406634,182,0,10408,100946,1,0
29.445,29.3646,32.6392,4.74534e+06,0.00156031,182,0,12649,100954,2,0
30.8682,30.5435,30.3425,1.23616e+08,0.00462538,182,61968.6,10330,101591,0,17.4401
30.0446,29.8866,31.5846,3.14616e+08,0.00631514,182,922373,5108,101969,0,1348.79
30.0145,29.8745,31.6172,3.5068e+08,0.00654777,182,677280,3337,102490,0,1056.29
30.0032,29.8623,31.6122,8.30434e+06,0.00188029,182,0,12655,102491,1,0
30.0645,29.7969,31.4491,1.07007e+08,0.00440819,182,155645,12635,102514,0,137.987
28.9596,29.596,32.1136,8.5416e+07,0.00408918,182,21505.7,12656,102518,0,0
30.1558,29.845,31.7324,6.88073e+06,0.00176604,182,3684.57,12634,103194,0,0.212932
30.1556,29.8072,31.6787,1.7795e+07,0.00242413,182,6266.83,12660,103197,0,0
30.1622,29.78,31.6905,1.35242e+07,0.00221221,182,0,12661,103269,0,0
29.2361,30.7267,30.6733,2.4652e+08,0.00582202,182,383007,12640,103337,0,278.266
29.9976,30.7293,31.6588,2.62417e+08,0.00594457,182,505208,9108,103342,0,261.733
30.0093,30.7363,31.6562,4.98261e+06,0.0015859,182,0,12662,103343,1,0
29.6037,30.6483,31.5413,1.60155e+08,0.00504239,182,72293,8035,103355,0,1.52149
29.6054,30.6437,31.5453,7.82981e+06,0.00184377,182,0,12663,103356,1,0
29.987,29.881,30.4,9.06359e+07,0.00417084,182,25226.9,8745,103619,0,1.21259
29.9773,29.8781,30.3882,1.49478e+07,0.00228726,182,0,8746,103618,1,0
30.1909,30.177,32.4839,7.52135e+07,0.00391942,182,34857.2,8740,103747,0,0.199585
30.152,32.1585,31.6851,4.48434e+07,0.0032988,182,0,8742,103873,0,0
29.8834,30.2821,31.4899,8.30433e+06,0.00188029,182,3800.59,8229,104114,0,0
29.7155,30.1777,31.6033,1.56596e+07,0.002323,182,20256.2,6312,104130,0,3.48664
30.0043,30.2018,31.4006,1.99304e+08,0.00542369,182,192101,6283,104231,0,58.3975
30.0019,30.1657,31.3895,6.33502e+07,0.00370145,182,39590.2,6299,104241,0,4.9965
29.8656,30.2358,31.5772,3.13192e+07,0.0029268,182,2181.16,8867,104836,0,0
30.091,30.8617,31.6222,1.47105e+07,0.00227509,182,0,12665,104936,0,0
29.8242,29.7301,31.2385,2.70484e+07,0.00278721,182,10160.5,8138,106148,0,0.142223
29.8045,29.7179,31.2398,5.6944e+07,0.00357223,182,40823.1,12669,106153,0,3.72528
29.8904,30.0138,31.6978,2.60993e+07,0.00275423,182,20901.1,3683,106415,0,2.88764
29.5587,30.6806,31.6373,1.38089e+08,0.00479928,182,143625,12671,106805,0,56.8179
29.5637,30.6947,31.6431,2.77602e+07,0.00281145,182,40235.7,12674,106806,1,4.47541
29.5716,30.7814,31.5845,1.16261e+07,0.00210346,182,0,12677,106968,0,0
29.6209,29.5439,30.8528,1.30497e+08,0.00470966,182,80848,12678,107011,0,32.7923
29.3936,30.979,31.6711,3.34546e+07,0.00299186,182,0,12686,107363,0,0
29.6551,30.5648,31.513,3.2031e+07,0.00294881,182,4677.48,12687,107367,0,0.0887853
30.1051,30.845,31.5489,7.8298e+06,0.00184377,182,0,12690,108116,0,0
29.7078,30.3859,31.3768,2.27776e+07,0.00263204,182,0,12692,108646,0,0
29.8189,30.374,31.4281,2.60993e+07,0.00275423,182,0,12693,108650,0,0
29.77,30.3677,31.3926,3.13192e+07,0.0029268,182,10581.7,11073,108698,0,0
29.7366,30.3746,31.5636,4.67415e+07,0.0033447,182,2277.19,11100,108943,0,0
29.7099,30.2565,31.5721,2.06422e+07,0.00254707,182,3566.95,12697,109143,0,0
29.3477,30.8272,33.1155,1.26866e+09,0.0100517,182,5.38616e+06,10336,109242,0,8015.99
29.3543,30.8536,33.1317,4.50807e+07,0.00330461,182,0,12700,109243,1,0
29.346,30.8375,33.1147,9.01615e+06,0.00193255,182,136310,11626,109264,2,0.722195
29.3516,30.838,33.1187,5.45714e+06,0.00163473,182,0,11627,109262,3,0
29.2441,31.1955,31.7958,7.28409e+07,0.00387776,182,9307.95,8855,109983,0,0.112432
29.3481,30.7797,33.056,6.07403e+07,0.00364991,182,14345.9,8861,109992,0,0.901347
30.2001,29.1161,31.8339,9.49067e+06,0.00196587,182,0,8860,110085,0,0
29.3512,30.7158,33.0099,5.31477e+07,0.00349101,182,57385.6,11055,110834,0,12.7215
29.2628,30.6549,32.6623,4.41316e+07,0.00328125,182,8557.99,12702,110840,0,0.0820522
28.8385,31.1841,31.8616,4.17589e+07,0.00322136,182,0,9126,111254,0,0
29.6252,30.1106,31.3375,1.04397e+07,0.00202933,182,0,9143,111416,0,0
29.9957,30.0521,31.7907,5.76558e+07,0.00358705,182,27805.8,6387,112193,0,0.827154
30.056,30.2861,31.5974,4.48434e+07,0.0032988,182,112591,6720,112198,0,0.832284
30.05,30.2734,31.5999,6.40621e+06,0.00172447,182,0,12725,112197,1,0
30.0665,30.2128,31.4565,4.17589e+07,0.00322136,182,3934.67,6746,112232,0,0.125838
29.8736,30.2208,31.7323,2.56248e+07,0.00273743,182,7482.06,6590,112266,0,0.65169
30.0934,30.2002,31.4658,1.28124e+07,0.0021727,182,0,6591,112355,0,0
28.8389,31.4483,31.8533,1.26463e+08,0.00466063,182,187503,11492,112429,0,110.833
29.6304,30.5923,31.4993,6.99937e+07,0.00382657,182,43740.8,12726,112615,0,11.6614
29.074,30.4163,30.2103,7.28409e+07,0.00387776,182,56112,12709,112729,0,8.34788
28.9453,30.1664,30.7689,7.99589e+07,0.00400017,182,178173,6436,112735,0,152.373
29.8894,30.0033,31.7282,1.61341e+07,0.00234624,182,0,4591,113259,0,0
29.9784,30.1158,31.3432,3.84372e+07,0.00313358,182,92329,4592,113297,0,7.13644
28.6996,30.9838,30.4393,1.27175e+08,0.00466935,182,53969.3,11665,113305,0,0.702573
30.0378,29.9639,31.5458,1.87441e+07,0.00246648,182,3007.29,5258,113553,0,0
30.071,30.1863,31.5324,1.16261e+07,0.00210346,182,0,6710,113586,0,0
30.0098,30.2747,31.4554,5.40731e+08,0.00756455,182,405977,5818,114147,0,166.105
30.0185,30.2499,31.4437,5.62323e+07,0.00355728,182,17433.6,7073,114150,1,1.01395
30.0077,30.2705,31.4443,1.6846e+07,0.00238024,182,0,7044,114151,2,0
30.0138,30.2481,31.4643,1.146e+08,0.00451008,182,41428.6,7024,114216,0,0.224614
29.1314,29.6015,31.4488,9.75166e+07,0.00427382,182,35152.9,12742,117373,0,0.684316
29.1205,29.5907,31.4345,6.07404e+07,0.00364991,182,55660.4,7028,117372,1,9.05384
30.1635,28.7435,31.4825,2.42202e+09,0.0124695,182,4.83583e+06,12744,117533,0,8038.23
29.7716,30.5005,31.6485,3.36919e+07,0.00299892,182,0,12768,117537,0,0
29.7854,30.4888,31.6353,7.26036e+07,0.00387355,182,11495.8,8149,117551,0,0.327285
28.9915,30.7749,30.4302,1.18871e+08,0.00456542,182,47233.1,8148,117564,0,69.3199
29.0414,29.4289,32.2627,1.41648e+08,0.00484016,182,6205.17,8147,117764,0,0.131174
30.1781,32.0768,31.7495,1.35242e+08,0.00476607,182,153562,12770,117890,0,50.2459
29.887,30.5218,31.4146,4.69788e+07,0.00335035,182,46758.1,8151,118162,0,5.71329
30.2395,31.0531,31.7211,1.79374e+08,0.00523652,182,127053,12749,118327,0,1.45601
29.2796,30.8087,31.7824,1.68459e+08,0.00512808,182,402194,4528,118561,0,564.23
29.3163,30.2886,32.9941,1.68222e+08,0.00512567,182,39826.9,12779,118568,0,1.56824
29.54,30.0733,31.1217,1.82458e+08,0.00526636,182,182803,12470,118597,0,113.194
30.1341,30.1835,31.6329,7.40272e+07,0.0038987,182,58155.5,6032,119554,0,0.194297
30.1712,30.0616,31.6353,7.35527e+06,0.00180574,182,42510,5269,119630,0,7.17373
30.0751,30.1606,31.5991,6.7621e+07,0.00378283,182,0,2032,119640,0,0
30.1747,30.1449,31.5939,8.06707e+06,0.00186221,182,39017.9,5268,119715,0,8.22486
30.567,29.3772,30.7144,2.32284e+08,0.00570772,182,255938,12788,119817,0,150.968
29.6144,30.6173,31.7072,9.63303e+07,0.00425641,182,23119.5,9602,119822,0,1.05026
30.0297,29.9817,31.1448,7.92471e+07,0.00398827,182,81897.2,12793,119827,0,43.1201
30.0256,29.9899,31.1463,7.59254e+06,0.00182495,182,0,12795,119826,1,0
28.8659,30.7179,30.3431,6.28757e+07,0.00369219,182,25501.2,12796,119933,0,1.9058
29.8841,30.5977,31.9784,4.55552e+07,0.00331616,182,24779.3,12798,120013,0,2.96419
28.9711,30.6143,30.5027,9.20595e+07,0.00419256,182,187803,8806,120105,0,80.3337
28.7845,31.1682,30.3629,1.33818e+08,0.00474929,182,28950.3,8810,120217,0,0.583702
29.2996,29.8408,30.7899,8.77887e+07,0.0041267,182,157066,8801,120556,0,69.8497
29.2681,30.0371,30.8958,8.61278e+07,0.00410051,182,32853.4,9123,120560,0,4.23865
29.8774,32.1087,31.5141,5.62322e+07,0.00355728,182,81402.6,10116,120684,0,37.0891
30.1846,30.0895,31.4453,1.37377e+08,0.00479102,182,90023.9,4577,122363,0,17.0637
30.1186,30.0291,31.5175,5.14869e+07,0.00345426,182,45742.7,3658,122372,0,2.54059
29.7656,30.6335,31.9309,5.83676e+07,0.00360175,182,876.977,8131,122483,0,0
29.7624,30.6454,31.9336,1.0677e+07,0.00204459,182,5325.48,8135,122491,2,0
29.9705,30.0932,31.3333,1.13888e+07,0.00208905,182,0,5216,122905,0,0
29.9679,30.0654,31.3311,9.72793e+06,0.00198212,182,0,12803,122907,0,0
30.9366,30.0941,32.0592,9.72793e+07,0.00427035,182,28414.3,12809,126705,0,2.49459
30.9305,30.092,32.0728,1.73205e+07,0.00240239,182,0,12811,126706,1,0
30.1292,30.5748,30.8353,7.97216e+07,0.00399621,182,20888.8,6513,126861,0,2.11261
29.9705,29.8399,30.1101,1.71923e+09,0.0111233,182,7.73994e+06,10625,133472,0,29041.2
30.265,29.4907,30.9353,8.32569e+08,0.008735,182,2.33516e+06,9976,134102,0,5208.26
29.6912,30.2241,31.5952,1.00672e+09,0.00930593,182,1.78418e+06,6697,134188,0,2635.94
29.6579,30.2248,31.5988,1.21006e+07,0.0021317,182,0,12167,134605,1,0
29.7041,30.2288,31.5935,1.02025e+07,0.00201384,182,0,12168,134187,2,0
29.6561,30.2148,31.5875,8.30433e+06,0.00188029,182,0,12825,134609,0,0
29.4805,31.0847,31.801,6.41332e+08,0.00800726,182,1.17786e+06,10177,135333,0,1335.02
29.4806,31.1006,31.8108,6.88074e+06,0.00176604,182,0,12826,135334,1,0
29.0029,30.4039,31.4721,5.5639e+08,0.00763688,182,1.3085e+06,8972,135350,0,2684.9
31.107,29.9954,32.1172,6.19266e+08,0.00791435,182,1.10709e+06,11447,135695,0,1023.59
31.0997,29.9441,32.1733,2.48181e+08,0.00583507,182,839221,11400,135869,0,1135.51
30.4026,30.0896,30.1504,2.09744e+08,0.00551678,182,51566.1,12830,135880,0,0.861536
30.392,30.0987,30.142,4.98261e+06,0.0015859,182,0,12848,135881,1,0
30.0182,31.0058,31.6427,2.63841e+08,0.0059553,182,445411,12840,136042,0,286.463
31.092,29.99,32.1464,9.49067e+06,0.00196587,182,0,12850,136257,0,0
28.9709,30.8652,32.101,8.5416e+06,0.00189803,182,0,12187,136593,0,0
30.2568,29.4712,31.7268,2.5435e+08,0.00588302,182,627260,11485,137056,0,1740.18
30.0457,30.7495,31.5166,2.04049e+07,0.00253728,182,605.816,12481,137060,0,0
30.0986,29.6087,31.6516,2.70959e+08,0.00600838,182,1.33157e+06,4023,137107,0,3296.26
30.1485,29.5944,31.6487,2.4913e+07,0.00271185,182,2711.82,12851,137416,0,0
28.9547,31.1987,31.8209,1.99779e+08,0.00542799,182,2882.03,11819,137432,0,0
28.9097,30.7702,32.2987,2.34894e+07,0.00265918,182,0,11822,137533,0,0
28.8906,31.1435,31.8346,2.98956e+07,0.00288177,182,17355.8,11825,137711,0,1.2081
28.9503,31.1617,31.7692,8.77887e+06,0.00191544,182,0,11827,137775,0,0
30.1936,29.4688,31.7449,4.34198e+07,0.00326351,182,16035.5,12852,137886,0,0.246669
29.962,30.1924,31.303,5.21987e+07,0.00347011,182,13386.2,12853,137924,0,0.90963
31.0916,30.0162,32.1218,1.18633e+07,0.00211767,182,0,12828,138667,0,0
30.0565,30.2635,31.4951,4.12844e+07,0.00320911,182,12840.7,6696,140344,0,0.272454
29.9163,30.1836,31.6369,6.16893e+06,0.00170292,182,0,8156,140472,0,0
30.2647,29.4478,30.9311,5.21987e+06,0.00161068,182,0,12860,140959,0,0
30.4715,31.7944,31.6494,9.44321e+08,0.00910954,182,1.15554e+06,7274,141670,0,2357.24
30.4689,31.7546,31.9768,9.49067e+06,0.00196587,182,100.748,10593,142431,0,0
28.7535,30.6745,32.5239,7.75862e+07,0.00396021,182,12191,4515,151025,0,0.234992
30.0258,29.8618,31.4692,4.9826e+06,0.0015859,182,0,12873,151115,0,0
30.1871,30.0348,31.4396,1.47105e+07,0.00227509,182,5457.48,4596,151178,0,0
29.8563,29.9718,31.4816,1.61341e+07,0.00234624,182,685.597,4595,151241,0,0
29.9878,29.9764,31.7652,1.18633e+07,0.00211767,182,0,5099,154210,0,0
30.4155,29.4407,30.764,4.24707e+07,0.00323956,182,0,12878,154297,0,0
30.4277,28.78,31.9068,2.23505e+08,0.00563489,182,389077,3724,154446,0,373.475
29.3209,30.1104,31.442,2.2659e+08,0.00566069,182,765252,12881,154451,0,2046.96
29.0804,30.5701,30.3119,2.08795e+08,0.00550845,182,553540,7607,154462,0,406.258
29.3797,31.3935,31.9327,2.15913e+08,0.00557035,182,43087.2,12900,154466,0,5.26818
30.4251,29.1636,31.672,1.05109e+08,0.00438197,182,49153.3,8725,154804,0,0.73011
29.9913,30.0755,31.2817,1.00127e+08,0.00431161,182,122314,8720,155017,0,57.8829
29.3463,29.9831,31.9961,8.92123e+07,0.00414888,182,63543.3,12908,155023,0,13.362
30.5741,30.0531,31.8994,9.84657e+07,0.00428764,182,43220,8207,155027,0,3.93289
30.0013,29.9107,30.4342,6.33502e+07,0.00370145,182,3453.35,8211,155146,0,0
29.5367,29.5418,32.1453,7.8298e+07,0.00397228,182,348.269,12912,155301,0,0.0378883
30.3252,32.1093,31.773,1.87441e+07,0.00246648,182,207874,12916,155427,0,8.41397
28.9522,31.4843,30.6941,3.23869e+08,0.00637646,182,342388,11589,155576,0,176.553
29.8775,30.4591,31.5037,8.1857e+07,0.00403158,182,26230.6,12921,155581,0,1.65915
29.9055,30.2885,31.5066,2.08795e+07,0.0025568,182,0,12924,155986,0,0
28.9664,30.2502,30.9364,6.54856e+07,0.00374258,182,102477,7604,156396,0,8.57585
30.1548,31.2629,31.5864,1.28124e+07,0.0021727,182,15194.6,7399,156405,0,0
30.0886,30.0596,31.6822,2.87093e+07,0.00284313,182,0,8159,156410,0,0
28.963,30.2001,30.9614,3.67763e+07,0.00308778,182,0,12925,156479,0,0
28.945,30.2281,30.9523,7.63999e+07,0.00393992,182,92374.2,11235,156487,0,21.5987
30.4542,29.0763,31.6273,4.74533e+06,0.00156031,182,0,12927,157321,0,0
30.4471,29.0811,31.6297,5.45713e+06,0.00163472,182,0,12928,157324,0,0
30.4419,29.2703,31.6528,1.37615e+07,0.00222507,182,19458.1,12929,157347,0,0
30.4574,29.1339,31.6825,1.47105e+07,0.00227509,182,6652.2,12930,157358,0,0
29.2766,30.1038,30.6115,1.70832e+07,0.00239137,182,0,12932,157362,0,0
29.8428,30.0894,31.5455,1.89813e+07,0.00247684,182,13177.8,5944,158257,0,1.25308
30.0543,29.7235,31.5078,2.44622e+08,0.00580704,182,1.09663e+06,7517,169362,0,2009.12
29.3797,30.0021,31.1235,8.77887e+06,0.00191544,182,0,12950,170580,0,0
28.7503,31.4498,31.7959,6.4062e+06,0.00172447,182,0,12952,171641,0,0
29.8512,30.3445,31.4155,1.02025e+07,0.00201384,182,0,11090,175692,0,0
29.0958,31.7357,30.9005,1.15051e+09,0.0097294,182,6.98188e+06,8534,179118,0,16563
30.0519,30.9398,31.5987,9.44321e+07,0.00422827,182,266518,9593,179766,0,183.948
28.9621,30.3808,30.0705,8.5416e+07,0.00408918,182,43736.3,12972,179770,0,7.38558
28.9527,30.7649,32.9957,5.71101e+08,0.0077036,182,163448,12971,179854,0,119.491
30.1732,30.9065,31.6829,3.34546e+07,0.00299186,182,16914,9598,180091,0,0
30.1734,31.1734,31.7777,3.77254e+07,0.00311411,182,0,12976,180096,0,0
29.8638,30.5882,31.0614,3.48782e+07,0.00303371,182,1476.78,12974,180178,0,0
29.9434,30.8803,31.4468,1.11515e+07,0.00207444,182,14108.7,9596,180303,0,5.33407
30.1228,30.8359,31.8029,2.63841e+08,0.0059553,182,246305,12131,180343,0,75.9231
28.7967,30.4483,31.227,2.7428e+08,0.00603283,182,261825,12137,180386,0,130.919
29.2766,30.9877,31.7494,2.92787e+08,0.00616558,182,576972,12107,180390,0,561.407
30.3074,29.325,31.5901,5.6944e+06,0.00165808,182,7770.3,12985,180676,0,0
30.0664,30.0528,31.7144,2.27776e+07,0.00263204,182,40943.7,2732,181523,0,2.40361
29.5307,30.1745,31.021,1.08668e+08,0.00443088,182,57492,2707,182334,0,8.23739
29.6004,29.9867,31.9943,1.75103e+08,0.00519462,182,100316,12998,182883,0,5.78552
29.6033,29.9613,32.0047,1.80323e+07,0.00243486,182,29381.8,13004,182976,2,0
29.5969,29.9667,32.0201,1.75577e+07,0.00241331,182,4869.21,13006,182978,0,0
28.8852,30.0125,30.636,6.09775e+07,0.00365465,182,6899.11,12996,183195,0,0.0272891
30.096,29.3091,32.1453,2.62891e+08,0.00594815,182,625599,12981,183796,0,566.331
30.102,29.296,32.1483,6.88074e+06,0.00176604,182,0,13009,183797,1,0
29.5005,32.1045,31.2026,3.23869e+08,0.00637646,182,1.34469e+06,12121,183954,0,3422.45
30.1836,30.7375,31.6064,2.63366e+07,0.00276255,182,1055.79,12136,184587,0,0
