50.6778,51.8474,48.6296,1.19176e+08,0.000598144,5,230.097,327,5276,0,0
50.1008,52.1064,49.2154,3.63417e+08,0.000867384,5,0,328,5297,0,0
50.0918,52.1148,49.2245,3.7721e+08,0.000878221,5,0,1852,5299,0,0
50.251,52.6339,47.3813,2.14176e+08,0.000727221,5,0,331,5313,0,0
50.9747,52.7494,47.4054,2.4765e+08,0.000763289,5,0,1855,5319,0,0
49.9967,52.1876,49.4334,1.8628e+08,0.000694169,5,0,332,5318,1,0
49.9919,52.1831,49.4293,1.9093e+08,0.000699897,5,15.6865,1854,8670,0,0
50.6438,51.3203,48.5067,1.82251e+08,0.000689127,5,1617.76,1856,5329,1,0
50.8039,51.7826,47.6789,1.47691e+08,0.000642482,5,0,1319,5341,0,0
50.8034,51.7812,47.6698,1.68923e+07,0.000311869,5,0,1865,5351,1,0
50.7609,50.7639,48.222,2.13866e+08,0.00072687,5,0,1861,5340,2,0
50.7588,50.7585,48.2183,3.56443e+06,0.000185669,5,0,1863,8594,3,0
50.8721,51.1787,48.6838,1.30334e+08,0.000616258,5,0,966,5353,0,0
50.7078,51.9885,48.0183,1.83646e+08,0.000690881,5,0,1750,5354,1,0
50.8364,51.0294,47.4799,1.83026e+08,0.000690103,5,0,1875,5365,0,0
50.6162,50.942,47.789,1.77447e+08,0.000683018,5,0,1751,5364,2,0
50.6904,51.297,47.374,1.82716e+08,0.000689713,5,0,1870,8518,3,0
50.8444,51.0255,47.4858,1.9031e+08,0.000699138,5,0,1871,5377,0,0
49.76,52.4342,48.79,1.97903e+08,0.000708316,5,0,1873,5382,0,0
50.5881,51.0979,47.87,1.9062e+08,0.000699518,5,0,1879,5385,0,0
50.6149,51.0799,47.8705,5.88906e+06,0.000219495,5,0,1878,5384,1,0
50.6029,51.0948,47.8702,2.01933e+08,0.000713091,5,0,1877,5400,0,0
50.6478,52.2791,47.7672,2.32928e+08,0.000747854,5,35431.9,1882,5403,0,2.89955e-11
51.8062,53.1683,47.5167,1.65979e+08,0.000667975,5,7957.52,1835,5402,1,0
50.6533,52.2939,47.7534,2.38972e+08,0.000754267,5,18536.9,1883,5415,0,0
50.6452,52.2792,47.757,6.8809e+07,0.000498071,5,0,1208,5414,1,0
50.652,52.2869,47.7485,2.47496e+08,0.00076313,5,0,1885,5423,0,0
50.5641,51.573,46.9145,2.80505e+07,0.000369309,5,328.238,1886,5431,0,0
50.5191,52.6613,46.9676,2.20685e+08,0.000734514,5,0,1766,5440,0,0
50.8791,52.655,47.2819,1.11892e+08,0.000585701,5,0,1206,5439,1,0
51.739,50.5923,50.4935,1.24755e+08,0.000607336,5,0,1765,5450,0,0
50.032,52.366,49.5451,1.23515e+08,0.000605317,5,0,1889,5453,0,0
49.4285,53.0047,47.6552,1.63964e+08,0.000665261,5,0,1890,5462,0,0
50.691,51.4311,47.7233,1.37308e+08,0.000627059,5,18923.9,1764,5467,0,0
49.6187,52.6197,49.0348,1.17316e+08,0.000595016,5,0,1888,5477,0,0
50.7734,52.4544,47.6551,1.11737e+08,0.000585431,5,0,1891,5478,1,0
50.6273,51.8088,48.8862,1.04763e+08,0.000572988,5,5066.85,1892,5488,0,6.58281e-11
50.6226,51.8082,48.8733,9.82543e+07,0.000560867,5,0,1895,5491,0,0
50.5303,51.9992,49.0924,9.05056e+07,0.000545718,5,0,1893,5493,0,0
50.5218,52.0015,49.0788,7.28384e+06,0.000235611,5,709.785,1894,5501,0,0
50.7999,51.0906,47.5077,6.31524e+08,0.00104281,5,6984.95,1207,5518,0,0
49.9594,52.8826,49.3291,8.66157e+08,0.00115862,5,0,1505,5543,0,0
50.7338,51.19,49.4155,6.2455e+08,0.00103896,5,0,1602,5556,0,0
50.7253,51.1868,49.4251,6.98784e+08,0.00107859,5,0,1896,5558,0,0
50.8792,52.7375,47.2945,4.87707e+08,0.000956744,5,0,1596,5569,0,0
50.8863,52.7204,47.3051,3.09951e+08,0.000822571,5,0,1165,5568,1,0
50.8771,52.718,47.311,1.73572e+07,0.000314705,5,0,1604,6796,2,0
50.8777,52.7073,47.3328,1.51876e+07,0.000301004,5,0,1447,6799,3,0
50.8822,52.7255,47.3156,1.2243e+07,0.000280138,5,0,1562,6811,4,0
50.8776,52.7167,47.3236,5.11418e+06,0.000209412,5,0,1897,6815,5,0
50.7588,51.815,47.9238,6.57095e+08,0.0010567,5,0,1605,5581,0,0
51.5526,50.9141,47.0248,6.10138e+08,0.00103091,5,0,1598,5582,1,0
51.5392,50.9234,47.05,2.66557e+07,0.000363083,5,0,1902,5593,0,0
50.7986,51.5703,48.0985,4.61671e+08,0.000939407,5,22026.7,1906,5600,0,7.63358e-12
50.6698,50.9699,47.7587,6.29045e+08,0.00104145,5,0,1597,5599,1,0
50.6778,50.9722,47.7545,6.97389e+06,0.000232221,5,0,1600,6649,2,0
49.4412,52.7119,49.0824,7.14591e+08,0.00108666,5,189471,1507,5614,0,4.97632e-13
50.7906,51.583,48.0876,6.40203e+08,0.00104757,5,0,612,5608,1,0
49.43,52.7185,49.0568,1.31729e+07,0.000287058,5,1.61861e+06,1717,5625,0,5.1493e-08
50.3893,51.9581,49.737,4.85228e+08,0.00095512,5,0,1715,5632,0,0
50.3819,51.9413,49.7413,6.04404e+06,0.000221404,5,0,1914,5633,1,0
50.3772,51.9574,49.7413,4.18433e+06,0.000195863,5,10852.6,1913,5639,2,1.45866e-12
51.0445,51.8882,48.2803,2.76786e+08,0.00079212,5,309.738,1343,5648,0,0
50.1426,52.1693,49.0559,5.0212e+08,0.000966077,5,0,524,5647,1,0
50.1236,52.1683,49.0724,2.91354e+07,0.00037401,5,11903.2,1915,5653,2,0
50.6597,51.1527,49.1233,5.3017e+08,0.000983742,5,0,853,5678,3,0
50.9782,51.5035,48.237,3.82789e+07,0.000409634,5,0,1917,5664,0,0
50.0302,52.5195,49.0453,3.64192e+07,0.00040289,5,0,1916,5663,1,0
50.1225,50.4444,50.0221,3.85888e+07,0.000410737,5,0,1918,5673,0,0
50.8491,51.2609,47.904,5.30325e+08,0.000983838,5,108707,854,5687,0,3.15511e-09
51.3661,50.8587,46.8856,2.04567e+07,0.000332421,5,0,528,5699,0,0
51.4829,53.0838,47.8044,2.24714e+07,0.000342994,5,0,1920,5700,1,0
51.3416,50.858,46.8853,1.31032e+09,0.00133005,5,0,1921,5707,0,0
51.3559,50.857,46.8892,5.05064e+08,0.000967962,5,0,1720,5717,0,0
49.8295,52.7292,49.1091,4.53613e+08,0.000933909,5,0,1923,5735,0,0
49.8242,52.7374,49.1057,8.83359e+06,0.000251259,5,0,1922,5736,1,0
50.6631,51.9627,48.4649,7.27919e+08,0.00109338,5,0,522,5742,0,0
50.6402,51.9525,48.4596,5.81157e+07,0.000470805,5,0,349,5743,1,0
51.4428,50.6998,46.8455,8.89868e+08,0.0011691,5,0,1924,5773,0,0
51.4216,50.6874,46.8343,1.16448e+09,0.00127876,5,365133,1686,5775,0,4.5188e-09
51.4106,50.7115,46.8465,6.81891e+06,0.000230488,5,0,1683,5776,1,0
51.4395,50.7023,46.8476,5.42413e+06,0.00021356,5,1.18153e+06,1685,5808,2,7.55243e-09
51.1547,52.3346,48.0431,5.28466e+07,0.000456123,5,84516.4,1687,5789,0,7.76695e-09
51.1593,52.3387,48.0359,1.78253e+09,0.00147374,5,1563.25,1688,5796,0,0
50.5432,52.6865,47.2139,1.84421e+07,0.000321129,5,0,1925,5834,0,0
51.4467,50.6706,46.8511,8.67862e+06,0.000249781,5,0,1926,5840,0,0
50.6764,51.9187,48.4521,2.5261e+07,0.000356637,5,0,530,5856,0,0
50.9813,52.6734,47.2739,3.99836e+07,0.000415627,5,0,531,5865,0,0
50.3435,52.2038,48.5954,2.71207e+07,0.000365182,5,2442.81,1927,5869,0,0
49.8148,52.7387,49.1183,1.92169e+07,0.000325565,5,0,1492,5880,0,0
49.8006,52.7343,49.1165,7.28384e+06,0.000235611,5,0,1491,5886,0,0
51.3561,50.8631,46.9013,5.00415e+08,0.000964983,5,0,1728,5889,0,0
51.228,52.589,48.0214,3.35521e+08,0.000844597,5,0,1437,5896,0,0
51.2132,52.6098,48.0361,9.29852e+06,0.000255592,5,132893,1436,5895,1,1.89999e-10
51.7695,53.0025,48.4005,3.64192e+08,0.000868,5,0,1336,5910,0,0
51.776,53.0041,48.4151,4.89722e+07,0.000444692,5,0,1911,5911,1,0
51.7725,53.0068,48.3885,1.11582e+07,0.000271607,5,0,1338,5953,2,0
50.6953,50.8248,47.3401,9.93391e+07,0.000562924,5,0,1912,5920,0,0
49.852,52.5754,48.8032,1.10032e+08,0.000582438,5,3736.08,1928,5922,0,2.78103e-13
49.8488,52.5758,48.7966,3.29167e+08,0.000839232,5,0,1929,5929,0,0
51.5424,50.9199,47.0295,6.32764e+08,0.00104349,5,0,1930,5944,0,0
50.7348,51.222,46.9425,6.01924e+08,0.00102626,5,0,1337,5943,1,0
50.741,51.2142,46.9339,6.73987e+08,0.00106568,5,0,1931,5946,0,0
50.7797,51.5791,48.0704,4.02936e+07,0.000416698,5,439621,1910,5964,0,1.69623e-09
50.9755,52.2014,48.2792,4.15334e+07,0.000420929,5,0,1909,5968,0,0
50.9646,50.7415,49.3782,2.15416e+07,0.000338196,5,0,1932,5978,0,0
50.5613,51.9911,48.014,4.72675e+07,0.000439471,5,0,1933,6017,0,0
50.8166,51.6763,48.4577,1.73572e+07,0.000314705,5,2294.34,775,6016,1,0
50.7854,51.042,47.9707,1.47227e+07,0.000297901,5,0,1935,6026,0,0
50.653,51.4484,47.6766,3.44045e+07,0.000395319,5,0,1934,6032,0,0
50.6539,51.4417,47.6799,2.78955e+07,0.000368628,5,0,1936,6039,0,0
50.7431,51.0501,48.4969,2.82055e+07,0.000369988,5,0,1937,6040,1,0
50.8146,51.3754,49.0897,1.26336e+09,0.00131397,5,1724.96,769,6051,0,0
50.8059,51.3729,49.0879,1.29435e+09,0.00132463,5,1.37261e+06,1940,6065,0,3.68063e-08
50.8187,51.3517,49.0947,6.13702e+07,0.000479434,5,0,773,6066,1,0
50.8102,51.3642,49.0847,1.05383e+07,0.000266481,5,1.28357e+07,778,6113,3,1.71913e-07
50.8079,51.3845,49.0803,9.91842e+06,0.00026115,5,0,774,6086,4,0
50.8079,51.3535,49.091,1.29234e+09,0.00132394,5,135122,776,6088,0,1.59879e-10
50.7921,51.381,49.0873,6.81891e+06,0.000230488,5,0,1941,6089,1,0
50.7925,51.3606,49.1022,2.74306e+07,0.000366568,5,0,1942,6099,0,0
50.8134,51.3928,49.0877,1.17456e+09,0.00128243,5,0,1943,6109,0,0
49.9239,50.305,50.4689,1.33961e+09,0.00133989,5,0,1944,6115,0,0
50.8469,51.4891,47.7866,1.51876e+07,0.000301004,5,0,767,6140,0,0
49.7998,52.4164,49.0531,3.54893e+07,0.000399431,5,0,743,6150,0,0
49.8422,52.5326,49.0065,4.18433e+06,0.000195863,5,0,1945,6174,0,0
50.5296,52.0014,48.741,2.06117e+07,0.000333258,5,0,798,6236,0,0
50.5511,51.9901,48.548,3.56443e+07,0.000400012,5,7217.49,1946,6237,1,1.37223e-10
50.6503,52.3284,47.66,1.19331e+07,0.000277754,5,0,1947,6247,0,0
50.1127,52.8488,49.4048,3.00652e+07,0.000377947,5,0,1948,6248,1,0
50.4914,52.0081,48.7613,5.88906e+06,0.000219495,5,0,1949,6260,0,0
50.945,52.3552,48.126,2.4951e+07,0.000355172,5,0,755,6267,0,0
50.6574,51.3866,47.4663,2.15416e+07,0.000338196,5,0,790,6274,0,0
50.5347,51.9198,47.5511,1.95269e+07,0.000327306,5,7.43422e+06,802,6290,0,2.11273e-07
50.6341,51.3966,47.4627,1.37928e+07,0.000291492,5,0,783,6300,0,0
50.9285,50.6714,49.4232,5.11418e+07,0.000451165,5,0,786,6313,0,0
50.6479,51.3601,48.8316,3.34747e+07,0.000391725,5,0,1950,6315,0,0
50.5454,51.8911,47.5357,7.59379e+06,0.000238907,5,0,803,6332,0,0
50.6754,51.3356,47.3312,1.56525e+07,0.000304045,5,0,792,6347,0,0
50.7002,51.3701,47.347,2.28403e+09,0.0016007,5,0,1951,6353,0,0
50.7137,51.385,47.307,5.73408e+06,0.000217553,5,0,1952,6366,0,0
49.835,52.5434,49.0085,2.69657e+07,0.000364485,5,0,1953,6384,0,0
49.8196,52.5795,48.9921,1.40563e+08,0.000631974,5,0,1954,6390,0,0
49.82,52.5851,49.0273,1.34828e+07,0.000289292,5,0,1955,6396,0,0
49.8211,52.5753,48.9839,1.00579e+08,0.000565256,5,0,731,6416,0,0
49.7945,52.5567,49.0239,5.99754e+07,0.000475774,5,0,735,6423,0,0
49.7731,52.5488,49.0056,6.04404e+06,0.000221404,5,5529.72,742,6429,0,0
50.6895,50.944,47.3718,2.82055e+07,0.000369988,5,0,745,6443,0,0
49.7482,52.4419,49.0956,1.69698e+08,0.000672928,5,0,1957,6452,0,0
49.7502,52.4484,49.0823,3.87438e+06,0.000190902,5,0,711,6451,1,0
49.7903,52.7339,47.4183,6.50896e+06,0.000226941,5,0,1958,6477,0,0
49.947,50.3077,50.4348,1.10032e+07,0.000270344,5,334972,763,6481,0,1.74473e-09
49.7857,52.7028,47.4253,7.74876e+06,0.000240521,5,83103.3,1238,6500,0,3.07098e-11
49.8925,50.3327,50.4886,4.83523e+07,0.000442808,5,0,1960,6505,0,0
49.9396,50.2907,50.4871,1.33279e+07,0.00028818,5,0,1961,6511,0,0
49.9001,50.3378,50.4505,4.49428e+06,0.000200584,5,0,1962,6521,0,0
49.7496,52.7714,46.8891,2.60358e+07,0.000360247,5,0,1963,6539,0,0
50.9665,50.707,49.4024,5.74958e+07,0.000469125,5,0,625,6552,0,0
50.9674,50.7004,49.4017,8.8026e+07,0.000540688,5,0,627,6561,0,0
50.9364,52.1224,48.2661,2.15416e+07,0.000338196,5,1801.56,1964,6562,1,0
50.9485,52.0873,48.2675,1.56525e+07,0.000304045,5,0,1966,6573,0,0
50.9205,52.1148,48.2556,8.83359e+06,0.000251259,5,0,1967,6579,0,0
50.8082,51.3651,48.9219,5.76508e+07,0.000469546,5,0,1968,6584,0,0
50.6754,51.6565,48.7427,5.17617e+07,0.00045298,5,0,1965,6583,1,0
50.0883,52.309,49.0164,6.83441e+07,0.000496947,5,0,1969,6597,0,0
50.8745,52.1483,48.279,5.6566e+07,0.000466582,5,0,626,6596,1,0
50.7655,51.9241,48.9365,5.30015e+07,0.000456568,5,0,1970,6607,0,0
50.5959,50.9926,47.3327,7.14436e+07,0.000504348,5,54665.4,1971,6608,1,1.56568e-09
51.4836,51.1066,47.3873,7.36133e+07,0.000509403,5,0,1972,6618,0,0
50.8401,51.1293,48.66,8.49264e+07,0.000534266,5,0,90,6620,0,0
51.2639,52.8677,47.7436,9.376e+07,0.000552182,5,0,1838,6630,0,0
50.8566,51.9589,48.2778,6.83441e+07,0.000496947,5,0,89,6629,1,0
49.8457,52.5483,49.1278,6.77242e+07,0.00049544,5,0,312,6641,0,0
50.6721,50.9595,47.777,9.29852e+06,0.000255592,5,0,1599,6659,0,0
50.7266,51.1717,49.4221,5.56981e+08,0.00100005,5,0,1800,6666,0,0
49.9012,52.8653,49.2122,4.96851e+08,0.000962686,5,280620,1903,6665,1,7.18077e-10
49.9076,52.8646,49.2003,4.33931e+06,0.000198251,5,0,1973,6671,2,0
51.7107,50.4299,46.9363,8.10056e+08,0.00113305,5,6555.55,1669,6677,0,1.04237e-13
50.6226,51.8441,48.6162,3.51639e+08,0.00085791,5,0,232,6676,1,0
50.6724,51.8303,48.661,2.21615e+07,0.00034141,5,0,1974,6690,0,0
50.6388,51.8306,48.5967,7.5287e+08,0.00110573,5,0,1898,6697,0,0
50.6337,51.8275,48.6104,4.95921e+06,0.000207275,5,0,252,6696,1,0
50.74,51.1132,47.9945,6.61744e+07,0.000491631,5,0,1899,6707,0,0
50.7628,51.1141,47.9722,3.54893e+07,0.000399431,5,0,1975,6714,0,0
50.6364,51.8313,48.6445,1.58075e+07,0.000305045,5,0,1900,6716,0,0
49.8887,52.8499,49.2245,9.76344e+06,0.000259783,5,0,1976,6735,0,0
50.7984,51.09,47.499,2.39933e+09,0.00162719,5,2.52009e+06,1824,6751,0,4.06152e-08
50.2893,50.5512,50.0811,6.68098e+08,0.00106257,5,157258,1904,6744,1,5.7758e-09
51.2687,52.796,48.2375,1.35138e+08,0.000623738,5,11452.8,1823,6758,0,0
50.4199,51.6961,46.8647,1.99298e+08,0.000709976,5,0,1825,6766,0,0
50.4219,51.6891,46.868,8.36867e+06,0.000246771,5,0,1978,6767,1,0
50.4268,51.6896,46.8699,1.92789e+08,0.000702162,5,0,1979,6780,0,0
50.4201,51.6847,46.8569,1.83646e+08,0.000690881,5,14541.7,1826,6782,0,4.5954e-12
50.4298,51.6946,46.8656,3.25448e+06,0.000180123,5,0,1980,6783,1,0
51.7753,53.1046,47.5511,8.83359e+06,0.000251259,5,0,1697,6834,0,0
51.8288,53.1393,47.4949,6.292e+08,0.00104153,5,16420.9,1316,6854,0,0
51.7922,53.1271,47.4765,6.16182e+08,0.0010343,5,2056.78,1794,6856,0,0
51.8055,53.1396,47.493,9.60847e+06,0.000258401,5,0,1798,6857,1,0
51.7994,53.0941,47.5219,6.33849e+07,0.000484624,5,4042.75,1796,6870,0,0
50.4104,52.3529,47.9047,1.02284e+08,0.000568432,5,0,1981,6871,1,0
50.7466,51.3493,49.4352,1.04918e+08,0.000573271,5,36869.7,1982,6880,0,0
50.7453,51.352,49.4315,1.01199e+08,0.000566415,5,0,1987,6884,0,0
50.0849,52.5131,47.6555,4.78874e+07,0.000441384,5,0,1992,6892,0,0
50.946,51.5168,48.7517,2.29363e+07,0.000345343,5,0,1983,6891,1,0
50.9424,51.508,48.7521,9.91842e+06,0.00026115,5,0,1989,6915,2,0
50.0963,52.5199,47.6528,8.12845e+08,0.00113435,5,0,1991,6902,0,0
51.4212,52.5905,48.1096,4.3703e+07,0.000428134,5,0,1994,6906,0,0
50.1166,52.1117,49.1772,4.07585e+07,0.000418295,5,0,1993,6913,0,0
50.5959,50.6658,49.342,6.18351e+07,0.000480641,5,0,1988,6927,0,0
50.9318,51.522,48.741,4.33931e+06,0.000198251,5,0,1990,6931,0,0
50.1569,52.2113,47.9491,9.376e+07,0.000552182,5,0,1984,6936,0,0
49.7436,52.475,49.1235,1.40563e+08,0.000631974,5,0,1985,6945,0,0
49.7525,52.4705,49.1256,5.57911e+06,0.000215575,5,1819.83,1995,6946,1,0
50.7807,51.6126,49.1971,1.70473e+08,0.00067395,5,33278.4,1797,6961,0,0
50.7761,51.6189,49.2007,2.23164e+07,0.000342204,5,4988.68,1996,6962,1,0
50.7813,51.6298,49.1847,8.98857e+06,0.00025272,5,0,1997,6975,0,0
50.8211,51.2228,48.8249,1.8721e+08,0.000695322,5,0,1748,6979,0,0
51.5184,52.719,48.0221,1.67528e+08,0.000670047,5,0,469,6981,0,0
49.7421,52.4484,49.0829,9.67046e+07,0.000557903,5,0,1999,6982,1,0
49.7368,52.4281,49.0743,9.45349e+06,0.000257004,5,0,2001,6992,0,0
49.8424,52.7352,46.8926,1.13132e+08,0.000587856,5,0,2000,6997,0,0
50.728,52.0058,48.268,4.33931e+07,0.00042712,5,0,2002,7000,0,0
50.6807,52.2211,47.8787,1.71403e+08,0.000675173,5,0,1542,7210,0,0
50.7497,51.0488,48.5121,1.77447e+08,0.000683018,5,0,1866,7209,1,0
50.5314,51.883,49.6231,1.66598e+08,0.000668805,5,0,1867,7221,0,0
50.7803,52.0904,48.4385,1.22895e+08,0.000604303,5,0,1330,7222,1,0
50.7668,52.1287,48.4417,5.6566e+07,0.000466582,5,0,2008,7233,0,0
50.955,50.8768,48.7044,6.92739e+07,0.00049919,5,0,2009,7234,1,0
51.2595,52.8252,47.7288,7.99672e+07,0.000523657,5,0,2007,7244,0,0
50.7749,52.1065,48.4406,4.88172e+07,0.000444222,5,0,2005,7251,0,0
50.7785,52.1045,48.4477,5.57911e+06,0.000215575,5,0,2006,7254,0,0
50.7353,51.9494,48.2405,2.71362e+08,0.000786911,5,0,472,7265,0,0
50.0332,52.388,49.0038,2.03328e+08,0.000714729,5,0,1331,7264,1,0
49.826,52.4453,48.913,2.1712e+08,0.000730538,5,0,2012,7275,0,0
50.7224,51.4152,47.1982,2.22699e+08,0.000736743,5,0,473,7274,1,0
49.8153,52.4453,48.9181,2.34633e+08,0.000749674,5,0,2011,7286,0,0
50.9134,52.7115,47.2066,2.8314e+08,0.000798135,5,0,474,7293,0,0
50.7971,51.5374,48.6063,1.46452e+08,0.00064068,5,2.44012e+06,475,7304,0,7.26088e-08
50.6911,51.8293,47.719,1.8566e+08,0.000693398,5,0,1146,7306,0,0
51.2746,52.6862,47.9245,1.80391e+08,0.000686775,5,0,1152,7316,0,0
50.7993,51.0131,48.799,2.44551e+08,0.000760092,5,0,1148,7324,0,0
50.4962,52.0759,48.7436,2.56174e+08,0.000771948,5,2726.95,1373,7326,0,0
50.5093,52.0792,48.7376,2.4827e+08,0.000763926,5,0,1412,7336,0,0
50.5172,52.0799,48.7386,2.58034e+08,0.000773811,5,0,2014,7339,0,0
49.9317,52.6723,47.4865,6.32609e+08,0.00104341,5,0,2015,7347,0,0
50.5085,51.845,49.2701,2.97088e+08,0.000811031,5,0,1550,8052,1,0
50.5815,52.6695,47.0597,2.75856e+08,0.000791232,5,0,1411,7346,2,0
50.5792,52.6588,47.048,1.10032e+07,0.000270344,5,0,1413,7794,3,0
50.8182,52.0344,48.1676,4.27267e+08,0.000915467,5,70790.9,999,7355,0,1.51269e-09
50.7603,51.7317,49.0386,2.62063e+08,0.000777818,5,0,1694,7356,1,0
50.8901,51.8652,48.3176,2.64543e+08,0.000780264,5,0,1625,7366,0,0
50.796,50.97,48.8977,2.78646e+08,0.00079389,5,0,1695,7365,1,0
50.3808,52.1279,50.026,1.50791e+08,0.000646946,5,0,2018,7477,2,0
50.9309,51.8619,48.29,2.27504e+08,0.000742003,5,0,1626,7376,0,0
50.9609,51.7935,48.2451,6.50896e+06,0.000226941,5,0,2020,7387,0,0
50.4558,52.4028,47.8489,2.55554e+08,0.000771325,5,0,1624,7391,0,0
50.8779,51.2113,48.6512,1.79771e+07,0.000318407,5,0,2021,7444,0,0
50.9067,51.117,48.6038,2.15416e+07,0.000338196,5,0,2022,7462,0,0
50.8211,52.0736,48.3719,1.48776e+07,0.000298942,5,0,1627,7468,0,0
50.924,51.8721,48.3081,4.06035e+07,0.000417764,5,0,2019,7473,0,0
51.4352,52.7718,48.2166,2.29363e+08,0.000744019,5,57845.6,1400,7483,0,6.53914e-11
50.0738,52.8098,49.3993,2.88874e+08,0.000803487,5,0,1552,7484,1,0
50.0713,52.8125,49.388,2.71207e+08,0.000786761,5,0,2023,7494,0,0
50.6576,51.3319,47.4458,2.31068e+08,0.000745858,5,0,2024,7495,1,0
50.6492,51.3424,47.4421,1.8752e+07,0.000322918,5,0,2025,7507,2,0
50.6647,51.3797,47.4401,6.97389e+06,0.000232221,5,0,2026,7506,0,0
50.6992,51.8859,48.0293,3.64347e+08,0.000868123,5,0,1553,7521,0,0
50.7081,51.8681,48.0348,6.41598e+07,0.000486591,5,0,2031,7522,1,0
50.7075,51.8778,48.0395,3.88988e+07,0.000411833,5,0,2027,7529,2,0
50.7441,51.9775,48.9839,4.00921e+08,0.00089625,5,0,83,7537,0,0
50.7542,51.9521,48.9911,2.57259e+07,0.000358811,5,0,2032,7547,0,0
50.73,51.9561,48.989,1.48776e+07,0.000298942,5,0,2033,7553,0,0
50.7441,51.9841,49.004,3.92087e+08,0.000889618,5,0,2029,7572,0,0
49.7581,52.4799,49.0788,9.22568e+08,0.00118325,5,11623.9,2030,7581,0,0
49.7595,52.4884,49.0692,4.49428e+06,0.000200584,5,62.6679,2036,7582,1,0
50.6835,51.6351,48.8513,1.24445e+08,0.000606833,5,0,2037,7595,0,0
50.8801,50.9543,49.1982,6.292e+07,0.000483436,5,0,2039,7596,1,0
50.8344,50.9402,49.1527,1.11582e+07,0.000271607,5,0,2041,7608,0,0
50.883,50.9619,49.2012,1.23515e+08,0.000605317,5,0,658,7611,0,0
50.8403,52.0732,48.1892,1.28165e+08,0.000612819,5,1840.79,2040,7616,0,0
50.8454,52.0708,48.1898,1.01044e+08,0.000566126,5,0,2044,7629,0,0
50.6281,50.9191,47.3057,1.26615e+08,0.000610339,5,0,515,7628,1,0
51.0051,51.0691,48.9311,2.37112e+07,0.000349189,5,1525.69,2047,7640,0,0
50.0369,52.2822,49.2668,3.30097e+07,0.000389903,5,0,2045,7639,1,0
51.0029,51.0685,48.9371,3.45595e+07,0.000395912,5,0,2046,7651,0,0
51.0688,50.7768,49.4675,1.35603e+08,0.000624453,5,0,2042,7654,0,0
49.3428,52.7029,48.9664,1.37153e+08,0.000626823,5,0,2043,7662,0,0
50.5392,51.8105,48.5607,8.39966e+07,0.000532308,5,0,1868,7665,1,0
50.71,51.9016,48.1228,1.51411e+08,0.000647831,5,0,2048,7672,0,0
50.5374,52.7259,47.156,1.69388e+08,0.000672518,5,0,1749,7679,0,0
50.6351,51.5577,49.0595,1.68148e+08,0.000670873,5,2951.02,1046,7680,1,0
49.5049,52.6504,47.6368,3.52879e+08,0.000858917,5,0,2003,7695,0,0
49.5057,52.6447,47.6383,1.8566e+08,0.000693398,5,4004.47,2050,7698,0,0
50.9051,52.0405,48.3421,3.86663e+08,0.000885497,5,15993,556,7709,0,0
50.8855,52.0255,48.3517,5.59461e+07,0.000464871,5,0,2049,7708,1,0
50.7833,51.2118,48.6161,9.14354e+06,0.000254164,5,0,2051,7726,0,0
50.4149,52.1214,48.3405,1.46142e+08,0.000640227,5,0,1002,7731,0,0
50.4594,52.432,47.6029,1.68148e+08,0.000670873,5,0,2053,7739,0,0
50.1521,50.4487,50.0227,1.52961e+08,0.000650034,5,0,2054,7741,0,0
50.7428,51.7894,48.3036,9.90292e+07,0.000562338,5,0,335,7749,0,0
50.7272,51.8156,48.3075,3.56443e+06,0.000185669,5,0,2056,7751,0,0
50.7812,50.9324,46.7099,1.41957e+08,0.000634058,5,0,516,7757,0,0
49.9308,52.5167,49.1302,1.2646e+08,0.00061009,5,0,2060,7764,0,0
49.9374,52.5194,49.1282,6.19901e+06,0.00022328,5,0,1422,7780,1,0
51.2121,52.8152,47.5537,1.35913e+08,0.000624928,5,0,2057,7763,2,0
49.9247,52.5236,49.1256,1.42887e+08,0.000635439,5,0,2059,7775,0,0
50.1643,52.2824,49.0285,3.64812e+08,0.000868492,5,0,1281,7803,0,0
50.1529,52.2799,49.0202,6.97389e+06,0.000232221,5,12847.5,2062,7805,2,2.40285e-12
50.6403,51.2321,48.6925,1.04143e+08,0.000571856,5,0,2065,7833,0,0
50.7171,51.3859,48.8829,1.21036e+08,0.000601239,5,0,334,7832,1,0
50.745,51.6085,47.9189,2.27349e+08,0.000741834,5,0,2067,7850,0,0
49.7964,52.7289,47.657,1.29869e+08,0.000615524,5,0,336,7849,1,0
50.8971,52.0709,48.2788,1.74657e+08,0.00067942,5,0,2068,7859,0,0
50.9336,52.0656,48.2309,1.11582e+07,0.000271607,5,0,2071,7862,0,0
50.2287,52.1647,49.6576,1.36533e+08,0.000625877,5,0,2069,7872,0,0
50.2282,52.155,49.6586,1.46607e+08,0.000640906,5,0,2072,7875,0,0
49.821,52.5922,48.7798,1.40253e+08,0.000631509,5,0,2073,7877,0,0
50.7868,52.1253,48.0405,1.49396e+08,0.000644945,5,0,2074,7886,0,0
50.5136,52.0259,49.6237,1.63344e+08,0.000664422,5,16799.7,2075,7890,0,9.08474e-11
49.9744,50.2273,50.3899,1.34054e+08,0.000622065,5,8244.65,2077,7898,0,1.06004e-12
49.5893,52.6126,48.9789,1.36688e+08,0.000626114,5,0,2078,7906,0,0
