50.8956,52.2308,47.8171,1.72023e+07,0.000390601,24,6910.22,348000000,0,0,1.33971e-10
50.973,52.1185,48.3658,1.78222e+07,0.000395238,24,0,349000000,0,0,0
51.3621,53.023,48.4309,1.67373e+07,0.00038705,24,5573.42,350000000,0,0,3.37187e-11
50.6345,52.3361,48.3461,6.66394e+06,0.00028474,24,1066.98,350000001,34,0,0
51.5989,50.8492,50.1826,1.67373e+07,0.00038705,24,0,351000000,0,0,0
50.5663,51.0396,49.5155,1.50326e+07,0.000373436,24,5119.33,352000000,0,0,0
50.6789,51.7797,49.457,1.62724e+07,0.000383432,24,0,353000000,0,0,0
50.9725,52.3593,48.0849,1.2708e+07,0.000353099,24,0,354000000,0,0,0
51.0075,51.6532,46.9358,1.61174e+07,0.000382211,24,2625.97,355000000,0,0,0
50.1817,53.0347,46.5612,1.48776e+07,0.000372148,24,2931.46,356000000,0,0,0
49.7724,52.811,48.7628,1.53426e+07,0.000375985,24,3167.76,357000000,0,0,0
50.7986,51.56,49.3377,1.64274e+07,0.000384646,24,0,358000000,0,0,0
50.9288,51.9169,47.1271,1.78222e+07,0.000395238,24,0,359000000,0,0,0
50.7727,52.7126,47.373,1.82871e+07,0.000398645,24,0,360000000,0,0,0
51.123,53.0736,47.647,1.47227e+07,0.000370852,24,0,361000000,0,0,0
51.5531,51.1603,46.3967,1.75122e+07,0.000392933,24,0,362000000,0,0,0
50.9237,51.6264,46.426,1.67373e+07,0.00038705,24,6530.39,363000000,0,0,0
50.0881,52.3309,46.2641,1.72023e+07,0.000390601,24,1555.08,364000000,0,0,0
50.7403,51.9142,48.7229,1.70473e+07,0.000389424,24,3596.42,364000002,52,0,0
50.7422,52.0504,47.5979,1.65824e+07,0.000385852,24,7042.05,364000004,57,0,0
49.6143,52.9411,47.3117,1.53426e+07,0.000375985,24,2923.37,364000003,101,0,0
51.117,51.9041,47.5241,1.73572e+07,0.00039177,24,0,365000000,0,0,0
50.8734,52.3097,47.8356,1.92169e+07,0.00040529,24,2885.98,366000000,0,0,0
50.964,52.4888,48.128,3.56443e+06,0.000231136,24,0,367000000,0,0,0
50.8788,52.34,47.8847,1.73572e+07,0.00039177,24,373.505,368000000,0,0,0
49.7796,52.801,48.7586,1.58075e+07,0.000379745,24,0,369000000,0,0,0
50.6882,52.2649,48.2853,1.17781e+07,0.000344268,24,1.44624e+07,370000000,0,0,4.91069e-07
50.5413,52.1436,48.4359,1.68923e+07,0.000388241,24,8871.81,371000000,0,0,1.93289e-10
50.6917,52.4425,47.6287,1.53426e+07,0.000375985,24,0,372000000,0,0,0
50.8684,52.3953,47.4548,1.75122e+07,0.000392933,24,0,373000000,0,0,0
50.429,52.5688,47.4489,1.31729e+07,0.000357354,24,769.851,373000001,29,0,0
50.3725,52.6057,47.7115,1.8907e+07,0.000403099,24,233.594,374000000,0,0,0
51.0289,51.6295,46.7008,1.68923e+07,0.000388241,24,4389.81,375000000,0,0,2.98377e-11
50.8177,52.0424,46.5655,1.51876e+07,0.000374715,24,3489.58,376000000,0,0,0
50.4843,53.0477,46.6233,1.70473e+07,0.000389424,24,3967.82,377000000,0,0,1.0626e-10
50.9753,51.5793,47.1909,1.8597e+07,0.000400885,24,0,378000000,0,0,0
50.8435,52.5179,48.1541,6.50896e+06,0.000282515,24,0,379000000,0,0,0
50.8026,51.6572,48.5476,1.64274e+07,0.000384646,24,0,380000000,0,0,0
50.957,52.3939,47.7682,5.73409e+06,0.000270828,24,0,381000000,0,0,0
50.3075,52.7497,47.0068,1.56525e+07,0.0003785,24,0,382000000,0,0,0
51.0266,51.8296,46.8103,1.62724e+07,0.000383432,24,3662.21,383000000,0,0,0
50.4727,52.9454,46.8415,2.54159e+07,0.000444877,24,4424.56,384000000,0,0,0
50.7368,52.0279,46.5932,2.34013e+07,0.000432797,24,0,385000000,0,0,0
50.5416,52.4265,49.3614,1.64274e+07,0.000384646,24,0,386000000,0,0,0
51.385,53.0149,47.4142,1.37928e+07,0.000362874,24,0,387000000,0,0,0
51.3995,52.9535,47.3806,1.34828e+07,0.000360135,24,0,387000001,44,0,0
51.0616,52.9454,48.7257,1.78222e+07,0.000395238,24,324.523,388000000,0,0,0
50.69,52.2779,47.6117,1.19331e+07,0.000345771,24,9.05064e+06,389000000,0,0,1.84937e-07
50.7956,51.3902,48.937,1.64274e+07,0.000384646,24,0,390000000,0,0,0
50.7752,51.3751,48.9375,1.19331e+07,0.000345771,24,13068.6,390000001,48,0,3.75865e-10
50.9681,52.4967,47.9586,1.41027e+07,0.000365572,24,0,391000000,0,0,0
49.6403,52.9099,46.7621,1.65824e+07,0.000385852,24,0,392000000,0,0,0
50.4505,52.6835,49.2785,1.58075e+07,0.000379745,24,0,393000000,0,0,0
50.747,52.5432,48.6891,1.53426e+07,0.000375985,24,0,394000000,0,0,0
50.0607,53.0346,47.0592,1.67373e+07,0.00038705,24,0,395000000,0,0,0
50.0206,53.1078,47.0752,7.90374e+06,0.000301404,24,3905.91,395000002,49,0,8.11515e-11
49.8625,52.9834,48.4725,1.37928e+07,0.000362874,24,0,395000001,70,0,0
50.561,52.9536,46.9686,1.48776e+07,0.000372148,24,4.051e+06,396000000,0,0,3.65352e-08
50.974,51.7772,48.8273,1.73572e+07,0.00039177,24,4561.31,397000000,0,0,6.97119e-11
49.9094,52.8582,48.8465,1.48776e+07,0.000372148,24,1932.85,398000000,0,0,0
50.1607,52.5181,48.9575,1.61174e+07,0.000382211,24,2649.26,399000000,0,0,0
50.8748,51.806,48.2791,1.72023e+07,0.000390601,24,2526.99,400000000,0,0,1.90267e-11
50.8112,51.6309,46.0536,1.73572e+07,0.00039177,24,6574.43,401000000,0,0,0
50.6292,51.9912,47.1999,1.51876e+07,0.000374715,24,0,402000000,0,0,0
50.99,52.7795,47.4948,1.54975e+07,0.000377247,24,0,403000000,0,0,0
50.2659,52.527,47.0226,1.70473e+07,0.000389424,24,3940.83,404000000,0,0,7.45098e-11
50.539,52.331,46.6087,1.34828e+07,0.000360135,24,6366.07,405000000,0,0,2.14567e-12
50.6419,52.5309,47.8483,1.13132e+07,0.000339677,24,931.633,405000001,43,0,0
50.1116,52.9924,47.2822,1.14682e+07,0.000341221,24,3120.22,405000002,54,0,0
51.022,52.423,48.3063,6.04404e+06,0.000275622,24,515.378,405000004,90,0,0
50.2275,52.923,48.6564,1.68923e+07,0.000388241,24,2470.92,406000000,0,0,0
51.0313,52.3857,48.3321,1.54975e+07,0.000377247,24,3074.47,407000000,0,0,8.80583e-12
50.5282,52.8153,47.1341,1.64274e+07,0.000384646,24,0,408000000,0,0,0
50.8873,52.3823,47.612,1.79771e+07,0.00039638,24,0,409000000,0,0,0
50.6091,52.392,48.4949,1.73572e+07,0.00039177,24,0,410000001,0,0,0
50.458,53.0359,46.6769,1.54975e+07,0.000377247,24,0,411000000,0,0,0
50.8332,51.52,48.8657,1.58075e+07,0.000379745,24,1801.96,412000000,0,0,0
50.7926,51.4446,47.0194,1.59625e+07,0.000380982,24,0,413000000,0,0,0
50.7713,52.2902,47.9767,9.45349e+06,0.00031994,24,966.352,414000000,0,0,0
51.0147,51.485,46.4327,1.42577e+07,0.000366906,24,0,415000000,0,0,0
51.2735,51.0586,49.802,1.54975e+07,0.000377247,24,0,416000000,0,0,0
50.6508,51.8152,48.6414,1.68923e+07,0.000388241,24,19680.8,417000000,0,0,8.01028e-10
50.9474,52.377,47.915,1.39478e+07,0.000364228,24,5306.97,418000000,0,0,0
50.1471,52.7964,48.9284,1.51876e+07,0.000374715,24,0,419000000,0,0,0
50.201,52.9019,48.9246,1.59625e+07,0.000380982,24,2992.89,420000000,0,0,0
48.9826,53.1439,48.6435,1.78222e+07,0.000395238,24,1462.59,420000001,47,0,0
50.4543,52.1566,46.3566,1.67373e+07,0.00038705,24,0,421000000,0,0,0
49.9653,52.9425,48.8193,1.72023e+07,0.000390601,24,19905.7,422000000,0,0,4.3335e-10
50.7595,52.1698,48.5012,1.56525e+07,0.0003785,24,1.00042e+07,423000000,0,0,2.01126e-07
50.7234,53.1419,46.9319,1.65824e+07,0.000385852,24,0,424000000,0,0,0
51.6343,53.2257,48.2588,1.78222e+07,0.000395238,24,0,425000000,0,0,0
51.0608,51.7279,49.292,1.61174e+07,0.000382211,24,4686.59,426000000,0,0,3.90637e-11
51.4052,53.0671,48.2434,1.54975e+07,0.000377247,24,7833.88,427000000,0,0,4.1773e-11
51.6992,50.9762,46.6089,1.62724e+07,0.000383432,24,4728.89,427000001,47,0,5.8292e-11
50.6577,52.1786,47.7416,1.61174e+07,0.000382211,24,4040.45,428000000,0,0,5.117e-11
50.7811,52.5036,48.0975,1.44127e+07,0.000368231,24,5833.35,429000000,0,0,5.56784e-11
50.2086,52.5579,47.2717,1.73572e+07,0.00039177,24,2051.53,430000000,0,0,0
50.5255,52.4981,47.3918,1.70473e+07,0.000389424,24,0,431000000,0,0,0
50.7714,52.7873,47.2571,1.73572e+07,0.00039177,24,1932.98,432000000,0,0,0
49.912,52.7602,48.6573,1.62724e+07,0.000383432,24,0,433000000,0,0,0
51.0456,53.1958,46.9635,1.62724e+07,0.000383432,24,11311.6,434000000,0,0,1.53559e-10
51.0291,52.7248,48.3316,1.59625e+07,0.000380982,24,5836.26,435000000,0,0,3.13004e-11
50.9406,52.722,47.938,1.58075e+07,0.000379745,24,1780.93,436000000,0,0,0
50.8537,52.6881,47.5938,1.08483e+07,0.000334959,24,0,436000001,49,0,0
50.7476,52.4295,48.0618,7.90374e+06,0.000301404,24,0,437000000,0,0,0
51.3342,50.8834,49.6539,1.48776e+07,0.000372148,24,0,438000000,0,0,0
50.9888,51.9056,48.19,1.58075e+07,0.000379745,24,6171.49,439000000,0,0,0
50.757,52.0533,46.6018,1.59625e+07,0.000380982,24,0,440000000,0,0,0
50.1468,52.5386,48.994,7.90374e+06,0.000301404,24,0,441000000,0,0,0
50.1491,52.5451,48.9962,5.11418e+06,0.000260694,24,0,441000001,26,1,0
50.7457,52.2536,48.6596,1.62724e+07,0.000383432,24,5622.39,442000000,0,0,1.06261e-10
50.5288,52.9887,46.6148,1.53426e+07,0.000375985,24,0,443000000,0,0,0
50.695,53.0403,46.8019,1.50326e+07,0.000373436,24,3053.16,444000000,0,0,0
50.8089,51.2998,46.2803,1.72023e+07,0.000390601,24,4400.18,445000000,0,0,0
50.9368,52.6271,47.7818,1.58075e+07,0.000379745,24,0,446000000,0,0,0
50.7043,52.6208,48.3087,1.39478e+07,0.000364228,24,8159.34,447000000,0,0,2.29594e-10
50.6913,52.3783,48.8657,1.59625e+07,0.000380982,24,0,448000000,0,0,0
49.4277,53.426,47.6934,1.53426e+07,0.000375985,24,4194.25,449000000,0,0,1.26756e-11
50.4077,51.1756,49.8826,1.48776e+07,0.000372148,24,0,450000000,0,0,0
50.4779,52.4771,47.3652,1.45677e+07,0.000369546,24,2309.77,451000000,0,0,0
50.4013,52.5645,48.5647,1.59625e+07,0.000380982,24,1679.56,452000000,0,0,0
50.8783,52.3479,48.6386,1.48776e+07,0.000372148,24,0,453000000,0,0,0
50.6954,52.7881,47.0635,1.51876e+07,0.000374715,24,8506.58,454000000,0,0,1.51298e-10
50.7414,51.8334,46.8559,1.30179e+07,0.000355947,24,3616.9,455000000,0,0,1.28655e-11
50.7857,52.2141,48.1389,8.98857e+06,0.000314607,24,0,456000000,0,0,0
50.8268,51.726,46.2061,1.45522e+08,0.00079588,24,16435.5,457000000,0,0,0
50.7462,51.9744,48.5699,1.44127e+07,0.000368231,24,4207.94,458000000,0,0,4.66578e-11
50.7517,51.7171,46.062,1.45677e+07,0.000369546,24,0,459000000,0,0,0
51.3279,51.3474,46.4641,1.8597e+07,0.000400885,24,10324.5,460000000,0,0,5.88425e-10
49.7193,52.8955,48.6633,1.44127e+07,0.000368231,24,158.888,461000000,0,0,0
51.0026,51.5033,46.3423,1.53426e+07,0.000375985,24,2018.93,462000000,0,0,4.43686e-12
50.7829,52.371,48.4817,1.44127e+07,0.000368231,24,0,462000001,45,0,0
50.5773,52.823,47.1491,1.48776e+07,0.000372148,24,3439.85,463000000,0,0,2.9404e-11
51.0067,51.7196,48.8403,1.36378e+07,0.00036151,24,5242.19,464000000,0,0,6.87663e-11
50.1105,53.0955,49.0365,1.47227e+07,0.000370852,24,3332.38,465000000,0,0,9.93552e-11
50.9946,50.964,49.2876,1.56525e+07,0.0003785,24,2041.9,466000000,0,0,1.08595e-11
51.4299,53.1633,48.1848,1.58075e+07,0.000379745,24,0,467000000,0,0,0
50.8122,51.7263,47.3996,1.2398e+07,0.000350205,24,7106.79,467000001,48,0,7.26494e-11
51.3382,53.0218,48.5322,1.50326e+07,0.000373436,24,0,468000000,0,0,0
50.713,52.4331,48.1474,1.37928e+07,0.000362874,24,534.402,469000000,0,0,6.76818e-13
50.9916,52.8187,47.5584,1.68923e+07,0.000388241,24,3611.43,470000000,0,0,9.29316e-13
50.6695,51.9117,48.6824,1.62724e+07,0.000383432,24,16266.4,471000000,0,0,6.28348e-10
50.2407,52.3289,46.4234,1.47227e+07,0.000370852,24,2742.24,472000000,0,0,4.67572e-12
50.1679,52.7174,48.2785,1.39478e+07,0.000364228,24,0,473000000,0,0,0
50.8483,52.3162,48.5426,1.65824e+07,0.000385852,24,9686.06,474000000,0,0,0
50.15,52.7423,48.8035,1.16231e+07,0.000342752,24,2727.1,474000001,34,0,1.76579e-11
51.1623,52.5501,47.7455,1.51876e+07,0.000374715,24,281.721,475000000,0,0,0
50.9238,51.9337,48.7509,1.59625e+07,0.000380982,24,2542.42,476000000,0,0,0
50.6205,52.8258,49.9149,1.58075e+07,0.000379745,24,0,477000000,0,0,0
51.1185,52.9409,48.5161,1.50326e+07,0.000373436,24,2247.73,478000000,0,0,0
50.9166,51.6614,48.0212,7.59379e+06,0.000297411,24,610.305,479000000,0,0,0
50.9128,51.6626,48.0294,6.97389e+06,0.000289088,24,4281.94,479000001,25,1,0
49.8812,52.8714,46.5583,1.75122e+07,0.000392933,24,990.399,480000000,0,0,0
51.0917,51.6766,47.19,1.51876e+07,0.000374715,24,647.949,481000000,0,0,0
50.2821,52.5247,47.0098,1.59625e+07,0.000380982,24,0,482000000,0,0,0
50.2916,52.5249,47.0093,6.50896e+06,0.000282515,24,0,482000001,46,0,0
50.7426,52.5211,47.8303,1.41027e+07,0.000365572,24,5289.56,483000000,0,0,2.11067e-10
50.8878,52.2593,48.2944,1.31729e+07,0.000357354,24,1651.7,484000000,0,0,1.13392e-11
51.019,52.0924,48.3608,1.65824e+07,0.000385852,24,3082.49,485000000,0,0,0
50.4072,52.8907,47.0271,1.58075e+07,0.000379745,24,0,486000000,0,0,0
50.8573,51.748,49.0115,2.01468e+07,0.000411725,24,3103.05,487000000,0,0,0
50.861,51.7517,49.0128,3.40946e+06,0.000227737,24,1155.73,487000001,25,1,5.79391e-12
50.9228,51.3475,48.8731,1.56525e+07,0.0003785,24,0,488000000,0,0,0
51.0258,51.3524,48.9756,1.54975e+07,0.000377247,24,2567.33,489000000,0,0,0
50.4885,52.6294,49.5811,1.47227e+07,0.000370852,24,3174.89,490000000,0,0,6.13266e-11
50.4516,52.5888,47.9474,1.2243e+07,0.00034874,24,829.71,491000000,0,0,0
50.0497,52.9415,47.2939,1.54975e+07,0.000377247,24,2993.23,492000000,0,0,3.48064e-11
50.6617,52.0751,46.3778,1.48776e+07,0.000372148,24,506.751,493000000,0,0,0
51.0367,52.3394,48.2114,1.42577e+07,0.000366906,24,0,494000000,0,0,0
49.9652,52.8356,48.616,1.50326e+07,0.000373436,24,0,495000000,0,0,0
51.015,52.3659,48.3322,5.57911e+06,0.000268365,24,0,495000001,34,0,0
50.9967,52.1113,48.3424,1.37928e+07,0.000362874,24,418534,496000000,0,0,1.03611e-09
51.0112,51.5269,48.8207,1.53426e+07,0.000375985,24,8123.05,497000000,0,0,0
50.8515,51.9477,48.4306,1.48776e+07,0.000372148,24,1902.77,498000000,0,0,0
50.8247,52.2237,48.0136,8.83359e+06,0.000312788,24,1671.77,499000000,0,0,1.7474e-11
51.0463,50.9965,49.4131,1.48776e+07,0.000372148,24,934.998,500000000,0,0,4.47532e-12
50.9017,51.4088,48.4817,1.33279e+07,0.00035875,24,0,501000000,0,0,0
50.1297,52.9363,48.7449,1.41027e+07,0.000365572,24,0,502000000,0,0,0
50.3902,52.8585,48.6468,1.51876e+07,0.000374715,24,2667.46,503000000,0,0,3.50248e-11
50.7401,52.3853,47.1975,1.51876e+07,0.000374715,24,7032.18,504000000,0,0,0
50.9584,52.39,47.784,1.54975e+07,0.000377247,24,0,505000000,0,0,0
50.4576,52.5931,47.6798,1.28629e+07,0.000354529,24,4643.13,506000000,0,0,5.53666e-11
50.431,50.9754,49.8446,1.50326e+07,0.000373436,24,0,507000000,0,0,0
49.9776,52.9354,48.738,1.51876e+07,0.000374715,24,3258.61,508000000,0,0,1.65933e-11
50.5418,52.952,46.7652,1.28629e+07,0.000354529,24,8772.25,509000000,0,0,0
50.8749,51.8736,47.5594,1.50326e+07,0.000373436,24,0,510000000,0,0,0
51.1695,51.02,49.453,1.51876e+07,0.000374715,24,0,511000000,0,0,0
51.3453,53.0043,47.7728,1.44127e+07,0.000368231,24,0,512000000,0,0,0
50.7331,51.7258,47.4419,1.44127e+07,0.000368231,24,5161.14,513000000,0,0,0
51.0462,50.9894,49.4967,1.47227e+07,0.000370852,24,7151.75,514000000,0,0,9.69335e-11
50.8164,51.507,48.7581,1.28629e+07,0.000354529,24,1496.89,515000000,0,0,1.6337e-11
52.2231,53.6773,47.2982,1.48776e+07,0.000372148,24,3596.7,516000000,0,0,4.8221e-11
50.4019,52.4775,48.9283,1.51876e+07,0.000374715,24,11656.5,517000000,0,0,5.02843e-10
51.4345,53.2124,47.3668,1.31729e+07,0.000357354,24,0,518000000,0,0,0
49.7719,52.7865,47.7972,1.44127e+07,0.000368231,24,5270.63,519000000,0,0,2.48666e-11
50.9131,51.4269,45.9201,1.41027e+07,0.000365572,24,8922.38,520000000,0,0,1.35085e-10
50.6783,51.7904,49.3916,1.17781e+07,0.000344268,24,1024.71,521000000,0,0,2.88683e-12
50.6472,51.8886,46.1437,1.70473e+07,0.000389424,24,4311.77,522000000,0,0,0
50.2276,52.73,49.0387,1.28629e+07,0.000354529,24,0,522000001,48,0,0
50.7811,52.3881,48.2621,8.67862e+06,0.000310948,24,627.845,523000000,0,0,0
50.6077,52.7535,47.3992,1.48776e+07,0.000372148,24,3248.33,524000000,0,0,8.46741e-11
50.633,52.7374,47.4012,1.47227e+07,0.000370852,24,0,525000000,0,0,0
50.5274,52.4908,48.4559,1.47227e+07,0.000370852,24,0,526000000,0,0,0
50.3933,52.396,49.2625,3.09951e+06,0.000220615,24,0,526000001,37,0,0
50.1645,52.5069,48.7607,1.50326e+07,0.000373436,24,8766.26,527000000,0,0,2.12618e-10
50.8895,51.9043,47.1112,1.45677e+07,0.000369546,24,0,528000000,0,0,0
50.7151,52.1044,48.421,1.42577e+07,0.000366906,24,9025.98,529000000,0,0,1.44581e-10
50.7662,52.123,47.9637,1.42577e+07,0.000366906,24,0,530000000,0,0,0
51.4971,53.2006,47.6508,5.26916e+06,0.000263301,24,4400,530000001,32,0,0
50.791,52.5041,48.1,6.97389e+06,0.000289088,24,0,531000000,0,0,0
50.1777,51.6908,49.9088,1.2708e+07,0.000353099,24,3247.95,532000000,0,0,0
49.7751,52.8884,48.5322,1.31729e+07,0.000357354,24,0,533000000,0,0,0
50.9897,52.3099,47.4171,1.48776e+07,0.000372148,24,0,534000000,0,0,0
50.9575,52.3763,47.8536,1.05383e+07,0.000331738,24,177.556,535000000,0,0,0
50.8493,51.7143,49.0994,1.36378e+07,0.00036151,24,2448.3,536000000,0,0,0
50.9779,51.5202,46.8712,1.53426e+07,0.000375985,24,3925.2,537000000,0,0,0
50.6329,50.47,50.0862,1.51876e+07,0.000374715,24,0,538000000,0,0,0
50.8652,51.5275,48.8216,1.42577e+07,0.000366906,24,12646.9,539000000,0,0,6.42576e-10
50.7801,52.1209,48.0272,1.2398e+07,0.000350205,24,843.789,540000000,0,0,1.08448e-11
50.9299,51.6568,46.4273,1.41027e+07,0.000365572,24,0,541000000,0,0,0
50.7674,52.4443,47.6616,1.39478e+07,0.000364228,24,0,542000000,0,0,0
50.5199,52.5906,49.3117,1.2708e+07,0.000353099,24,6586.02,543000000,0,0,1.25752e-10
49.8696,53.1282,46.851,1.19331e+07,0.000345771,24,15592.2,543000001,27,0,7.71556e-10
50.8586,51.3409,49.0881,1.03833e+07,0.000330104,24,0,544000000,0,0,0
51.0129,51.9277,47.1731,1.28629e+07,0.000354529,24,2860.23,545000000,0,0,0
49.6701,52.9516,48.7837,9.91842e+06,0.000325101,24,1758,546000000,0,0,0
50.1529,52.7559,48.5143,1.02284e+07,0.000328453,24,6314.64,547000000,0,0,0
50.9433,52.317,48.3148,1.31729e+07,0.000357354,24,2690.2,548000000,0,0,0
50.9991,51.6237,47.2493,1.41027e+07,0.000365572,24,5550,549000000,0,0,1.12076e-10
49.9755,53.0054,48.7964,1.39478e+07,0.000364228,24,0,550000000,0,0,0
50.8344,51.8498,48.5984,1.39478e+07,0.000364228,24,4457.55,551000000,0,0,0
50.7684,51.9012,46.7952,1.37928e+07,0.000362874,24,17105.2,552000000,0,0,2.92254e-10
50.7794,52.2749,47.9123,1.64274e+07,0.000384646,24,2835.11,553000000,0,0,0
50.7671,51.7264,46.4051,1.33279e+07,0.00035875,24,3232.58,554000000,0,0,0
51.5989,53.1461,47.6473,1.14682e+07,0.000341221,24,0,555000000,0,0,0
51.3827,53.165,47.796,1.44127e+07,0.000368231,24,3002.46,556000000,0,0,1.83929e-11
50.7186,51.859,46.315,1.39478e+07,0.000364228,24,0,557000000,0,0,0
50.6603,52.2677,48.2887,6.19901e+06,0.000277958,24,1069.14,558000000,0,0,0
50.9548,51.6814,47.9983,1.47227e+07,0.000370852,24,1395.77,559000000,0,0,3.24509e-12
50.8712,51.2391,49.1861,1.54975e+07,0.000377247,24,3133.02,560000000,0,0,1.47324e-11
50.7001,52.5221,47.9101,1.20881e+07,0.000347262,24,0,561000000,0,0,0
50.2015,53.0766,47.1233,1.41027e+07,0.000365572,24,0,562000000,0,0,0
50.6814,52.3968,47.4498,1.34828e+07,0.000360135,24,3022.57,563000000,0,0,0
50.8273,52.2734,46.8367,1.36378e+07,0.00036151,24,1597.86,564000000,0,0,2.73716e-12
50.3362,52.5448,49.3541,2.86704e+07,0.000463109,24,0,565000000,0,0,0
50.7572,52.7687,47.2204,1.28629e+07,0.000354529,24,0,566000000,0,0,0
50.8859,52.442,47.7479,1.34828e+07,0.000360135,24,3724.85,567000000,0,0,1.81451e-11
50.1501,52.5234,48.9146,1.33279e+07,0.00035875,24,1414.26,568000000,0,0,2.14746e-12
50.759,52.7763,48.9236,1.2553e+07,0.000351658,24,0,569000000,0,0,0
50.6627,52.8584,49.5036,1.39478e+07,0.000364228,24,981.333,570000000,0,0,2.35098e-12
50.758,52.0035,48.1236,1.44127e+07,0.000368231,24,2923.92,571000000,0,0,0
50.661,51.844,48.0018,1.16231e+07,0.000342752,24,3236.17,572000000,0,0,2.43173e-12
51.567,53.4132,47.1984,1.42577e+07,0.000366906,24,0,573000000,0,0,0
51.2084,51.7604,47.1565,1.64274e+07,0.000384646,24,1951.67,574000000,0,0,2.28848e-11
50.7783,52.6205,47.8597,1.37928e+07,0.000362874,24,1843.45,575000000,0,0,0
50.0392,52.345,46.3017,1.02284e+07,0.000328453,24,2294.67,576000000,0,0,6.83364e-12
49.5478,52.6943,46.9163,1.39478e+07,0.000364228,24,69281.1,577000000,0,0,1.04692e-09
50.2377,52.5323,46.9746,5.26916e+06,0.000263301,24,1191.66,578000000,0,0,7.51157e-12
50.8805,52.5293,47.838,1.31729e+07,0.000357354,24,0,579000000,0,0,0
50.1019,52.8335,48.7649,1.51876e+07,0.000374715,24,0,580000000,0,0,0
50.0053,53.1107,46.5496,1.33279e+07,0.00035875,24,0,581000000,0,0,0
50.8418,52.5438,48.7225,1.42577e+07,0.000366906,24,9815.36,582000000,0,0,0
50.7586,52.1829,46.747,1.41027e+07,0.000365572,24,621.79,583000000,0,0,0
50.9691,51.3295,46.4119,1.30179e+07,0.000355947,24,4128.9,584000000,0,0,4.10335e-11
49.9216,52.7358,48.9082,1.37928e+07,0.000362874,24,5641.81,585000000,0,0,0
50.9792,51.6652,48.527,1.2398e+07,0.000350205,24,870.785,586000000,0,0,6.30809e-12
50.755,52.2537,48.4571,1.39478e+07,0.000364228,24,3590.34,587000000,0,0,0
50.9471,51.6832,47.5696,1.2708e+07,0.000353099,24,9104.48,588000000,0,0,3.95423e-10
51.3295,52.8413,47.5677,1.37928e+07,0.000362874,24,10283.3,589000000,0,0,4.0418e-10
50.769,51.7849,47.4249,1.45677e+07,0.000369546,24,1911.4,590000000,0,0,1.27592e-11
51.3904,50.8897,46.6309,2.54159e+07,0.000444877,24,734.765,591000000,0,0,0
51.1281,52.4257,48.4341,1.36378e+07,0.00036151,24,8544.08,592000000,0,0,8.77106e-12
51.6887,51.0022,50.2223,1.39478e+07,0.000364228,24,3151.37,593000000,0,0,0
50.1669,52.7776,47.5861,9.91842e+06,0.000325101,24,9821.92,594000000,0,0,0
50.1553,52.7759,47.5848,1.13132e+07,0.000339677,24,1161.46,594000002,28,0,0
51.0177,51.4212,45.9749,1.28629e+07,0.000354529,24,3614.44,595000000,0,0,2.6787e-11
50.9727,51.62,48.5732,1.2243e+07,0.00034874,24,0,596000000,0,0,0
51.1116,51.6337,47.4785,1.44127e+07,0.000368231,24,0,597000000,0,0,0
50.777,52.3331,47.7269,1.2398e+07,0.000350205,24,13048.6,598000000,0,0,6.4938e-10
50.8234,51.7227,47.457,2.07667e+07,0.000415905,24,7048.17,599000000,0,0,7.72539e-11
50.8541,52.1924,48.291,1.54975e+07,0.000377247,24,1949.98,600000000,0,0,0
50.7108,51.9943,47.5067,1.36378e+07,0.00036151,24,0,601000000,0,0,0
51.3755,53.3367,47.0719,1.33279e+07,0.00035875,24,1764.88,602000000,0,0,0
51.5433,53.1917,47.6531,1.2398e+07,0.000350205,24,1887.03,603000000,0,0,2.51918e-11
50.8207,52.5542,47.6109,1.39478e+07,0.000364228,24,509.651,604000000,0,0,1.61212e-12
50.5094,52.6538,48.1509,1.37928e+07,0.000362874,24,0,605000000,0,0,0
50.1441,52.7847,49.1296,1.31729e+07,0.000357354,24,6427.36,606000000,0,0,1.55672e-10
50.5078,52.5574,47.947,1.30179e+07,0.000355947,24,6173.19,607000000,0,0,3.12302e-12
49.956,53.2175,46.5481,1.2708e+07,0.000353099,24,7909.81,608000000,0,0,5.99144e-12
50.455,52.458,47.4376,1.08483e+07,0.000334959,24,2841.23,609000000,0,0,1.93748e-11
49.9616,52.8929,48.8377,1.13132e+07,0.000339677,24,73.0423,610000000,0,0,0
50.8001,52.0966,46.5503,1.45677e+07,0.000369546,24,3868.93,611000000,0,0,3.37868e-11
50.941,52.4652,47.7444,1.34828e+07,0.000360135,24,4952.2,612000000,0,0,2.85418e-11
50.3387,52.6053,48.9329,1.31729e+07,0.000357354,24,4039.09,613000000,0,0,0
50.9827,51.8071,47.6196,1.33279e+07,0.00035875,24,1350.09,614000000,0,0,0
50.9861,51.7578,46.7759,1.14682e+07,0.000341221,24,4105.5,614000001,44,0,0
50.2419,52.8847,47.3239,1.30179e+07,0.000355947,24,4282.76,615000000,0,0,5.8847e-12
50.4886,52.9517,46.8355,1.33279e+07,0.00035875,24,798.961,616000000,0,0,0
49.7932,52.798,48.7624,2.94453e+06,0.000216875,24,0,617000000,0,0,0
50.3146,52.5579,48.7071,1.31729e+07,0.000357354,24,0,618000000,0,0,0
50.9693,52.1617,48.2411,1.2398e+07,0.000350205,24,2578.22,619000000,0,0,0
