50.876,53.9031,48.532,7.02038e+07,0.000668897,30,40311.5,1363,25345,0,0
50.7656,52.1066,47.3522,1.20881e+07,0.000372127,30,338.864,6796,25401,0,0
50.7722,52.103,47.3532,5.73408e+06,0.00029022,30,0,6795,25400,1,0
51.0374,51.8693,47.0815,7.73327e+07,0.000690812,30,7395.85,2530,25452,0,6.02526e-12
50.7534,52.479,47.8865,4.57177e+07,0.000579785,30,0,5976,25496,0,0
50.7408,52.4719,47.8693,6.04404e+06,0.000295358,30,1520.15,5975,25528,0,0
50.7876,52.4372,47.7812,2.38662e+07,0.000466839,30,1727.67,3720,25554,0,0
51.0725,51.4716,49.048,2.83605e+07,0.000494474,30,7211.25,6797,25557,0,0
50.2155,52.9255,47.9559,3.87438e+07,0.000548664,30,5379.8,6798,25585,0,0
50.6524,52.7424,48.4154,3.90538e+07,0.000550123,30,16642.7,2716,25590,0,1.11421e-10
51.0781,52.5225,48.0309,4.64926e+06,0.000270624,30,6025.36,2715,25638,0,0
50.8232,52.3474,48.2222,8.21369e+07,0.000704831,30,132293,441,25677,0,1.05962e-09
50.8739,52.258,47.9893,2.99567e+08,0.00108494,30,1.59006e+06,1684,25759,0,8.39247e-09
50.8482,52.2887,47.9248,1.31729e+07,0.000382942,30,6326.92,717,25763,0,9.276e-11
50.7674,52.4045,48.5172,9.54648e+07,0.00074106,30,147609,830,25860,0,7.82675e-09
50.7539,52.3844,48.5005,1.67373e+07,0.000414764,30,1880.6,5059,25917,0,0
50.3687,52.9915,48.2394,4.4013e+07,0.000572487,30,31296.9,2585,25939,0,0
50.8408,52.5461,48.1617,2.89804e+07,0.000498051,30,35053.1,2584,25980,0,0
50.8135,52.5938,48.1482,1.61174e+07,0.000409579,30,18348.6,2934,26014,0,7.1459e-12
50.835,52.5851,48.1682,1.84421e+07,0.000428393,30,62001.6,2724,26024,0,3.30254e-09
50.7027,52.7236,47.6839,1.24755e+08,0.000810199,30,319401,1604,26067,0,9.36381e-09
50.7058,52.7135,47.6954,1.92169e+07,0.000434311,30,5194.42,6802,121794,1,5.03129e-11
50.6973,52.7206,47.6707,6.50896e+06,0.000302745,30,5038.34,2721,26066,2,2.07084e-15
51.1111,52.4846,48.1144,1.45522e+08,0.000852868,30,212251,1603,26130,0,3.69012e-09
50.226,52.7693,46.9829,1.62414e+08,0.000884668,30,199106,5815,26142,0,3.80003e-09
50.2313,52.7705,46.9828,3.40946e+06,0.000244044,30,0,6805,26143,1,0
50.5788,52.7546,49.3623,1.41337e+08,0.000844614,30,29686.2,1677,26214,0,3.85144e-10
50.1396,52.7076,48.8954,1.52496e+08,0.00086628,30,202394,4159,26255,0,1.28576e-08
50.9107,52.3449,48.0796,9.14354e+06,0.000339061,30,0,6806,26317,0,0
50.9182,52.3019,48.0973,1.50326e+07,0.000400175,30,4489.33,3260,26323,0,0
49.9569,52.9353,48.4892,1.84111e+08,0.000922427,30,83026.5,2218,26398,0,1.49975e-09
51.0166,52.5388,48.0361,5.0367e+07,0.000598808,30,31650.6,2462,26401,0,1.69486e-10
50.9908,52.5718,47.8845,1.00424e+08,0.000753676,30,102517,1998,26455,0,2.43211e-09
50.9869,52.5733,47.8873,5.88906e+06,0.000292811,30,301648,2000,26456,1,1.87191e-09
50.8076,52.1967,48.5504,6.03319e+08,0.00137011,30,962598,836,26544,0,2.65117e-08
50.6946,52.0772,47.1094,1.53426e+07,0.000402907,30,20772,1304,26662,0,3.64727e-12
50.7006,51.8692,48.753,1.55285e+08,0.00087153,30,297993,446,26693,0,1.4073e-08
50.6441,52.4694,48.6331,3.7287e+08,0.00116706,30,1.11869e+06,978,26749,0,2.75466e-08
50.9716,52.1407,47.4663,3.88678e+08,0.00118332,30,1.35122e+06,676,26752,0,3.43608e-08
50.0481,53.146,48.8481,4.0464e+08,0.0011993,30,1.53356e+06,982,26817,0,8.27446e-08
51.0465,52.5726,48.0171,1.10032e+07,0.000360645,30,8604.44,2938,26880,0,1.2068e-12
51.0633,52.5477,47.9865,4.88172e+07,0.000592602,30,43786.9,2059,26903,0,1.31122e-11
51.0684,52.5536,47.9909,3.87438e+06,0.000254667,30,0,4651,26904,1,0
50.8572,52.6544,47.7882,3.03752e+07,0.000505916,30,21560.9,2058,26968,0,2.75904e-10
50.8853,52.6435,47.8054,2.41761e+07,0.000468851,30,5289.56,6809,26970,0,2.11067e-10
51.3407,53.0464,47.501,5.87356e+07,0.000630289,30,31645.6,3295,27034,0,2.48428e-10
50.9482,51.9721,47.5594,5.19167e+07,0.000604888,30,37062.9,1779,27066,0,2.68902e-10
50.9435,51.9756,47.5578,3.71941e+06,0.000251225,30,9934.23,1780,27067,1,0
50.5938,52.6211,49.457,6.61744e+07,0.000655847,30,0,4574,27126,0,0
51.2137,52.9697,47.4432,5.39314e+07,0.000612613,30,9037.19,2784,27190,0,0
51.0694,52.9582,47.2951,5.36214e+07,0.000611437,30,102828,920,27199,0,5.55996e-11
51.1182,52.9896,47.3602,1.03214e+08,0.000760591,30,649068,921,27253,0,3.20358e-09
50.747,51.5907,48.9882,8.70961e+07,0.00071874,30,155469,179,27294,0,6.7506e-09
50.0146,53.0616,48.6985,7.15986e+07,0.000673298,30,243893,4494,27307,0,1.2229e-10
50.0016,53.0403,48.681,4.24632e+07,0.000565688,30,8382.24,5965,27311,0,1.51739e-10
49.9806,53.0447,48.6372,4.14125e+09,0.00260385,30,5.64766e+07,311,27345,0,5.94968e-06
49.9808,53.022,48.6463,1.2336e+08,0.000807169,30,0,2144,27346,1,0
49.9912,53.0485,48.627,8.88008e+07,0.000723399,30,3.18847e+06,6405,56056,2,2.97649e-08
49.966,53.0342,48.657,7.12886e+06,0.000312066,30,0,5966,67375,3,0
50.1913,51.0317,50.131,2.20065e+07,0.000454384,30,7475.6,4677,27442,0,0
49.817,53.158,48.7082,1.68923e+07,0.00041604,30,0,4678,27466,0,0
50.2377,51.0546,50.1343,2.89804e+07,0.000498051,30,5080.22,6812,27485,0,5.63723e-11
50.2381,51.034,50.0948,1.14682e+07,0.000365654,30,1628.44,6814,27528,0,0
50.0426,53.1961,47.0889,2.82055e+07,0.000493572,30,0,6815,27564,0,0
51.0295,52.6271,47.7674,2.26264e+07,0.000458611,30,0,6820,27567,0,0
49.6514,53.0937,48.421,1.54975e+07,0.000404259,30,0,6821,27611,0,0
50.9178,52.6457,48.1622,1.78222e+07,0.000423538,30,0,6822,27657,0,0
49.9109,52.9111,47.7908,2.68107e+07,0.000485298,30,9807.44,6823,27686,0,2.62067e-10
51.0874,51.9768,47.0952,2.65008e+07,0.000483421,30,5413.1,6825,27704,0,0
50.9259,52.1683,48.9456,2.55709e+07,0.000477699,30,2848.5,6828,27715,0,0
51.3221,51.8675,46.8964,2.09217e+07,0.000446791,30,3477.19,6831,27765,0,5.20591e-11
50.5205,51.179,49.5793,1.73572e+07,0.000419823,30,1744.37,6830,27793,0,0
49.6317,53.4066,47.4613,2.99102e+07,0.000503322,30,17421.2,6817,27839,0,0
51.1227,51.7892,46.4623,2.74306e+07,0.00048901,30,7081.23,6818,27887,0,0
50.6535,51.232,49.4187,2.34013e+07,0.000463787,30,0,6819,27903,0,0
50.3302,53.0017,46.9035,3.146e+07,0.000511869,30,45356.3,4615,27935,0,7.95834e-10
50.6588,52.045,47.0416,4.29281e+07,0.000567745,30,9712.48,6556,28005,0,0
50.7083,53.1187,46.5276,4.44159e+08,0.00123714,30,506690,490,28066,0,8.78414e-10
50.8712,52.3763,47.9054,4.26182e+07,0.000566375,30,5614.64,176,28092,0,0
50.1517,52.8905,48.7337,9.06605e+07,0.000728414,30,9659.8,5629,28095,0,3.85248e-11
50.1176,51.0568,50.3193,5.26916e+06,0.000282154,30,2.36868e+07,5628,28261,0,2.6483e-06
51.3976,53.2473,47.5785,2.40212e+07,0.000467847,30,12575.2,1755,28354,0,0
51.3614,53.2263,47.6064,1.07863e+08,0.000771844,30,0,3414,28369,0,0
50.9485,52.5857,47.3244,1.34674e+08,0.000831125,30,76469.9,562,28434,0,2.51943e-09
51.2565,53.2188,47.3627,6.16802e+07,0.00064065,30,24758.2,559,28480,0,0
50.1062,52.9682,47.4925,5.42413e+07,0.000613784,30,43650.3,4624,28483,0,4.14112e-10
50.9899,52.6146,47.9601,3.90538e+07,0.000550123,30,49860.8,17,28527,0,8.54655e-10
51.4782,53.3659,47.7057,4.09135e+07,0.00055872,30,0,4008,28584,0,0
51.5014,53.4974,47.1165,4.50978e+07,0.000577153,30,18207.8,6838,28607,0,2.18841e-10
50.7941,52.5521,47.6962,1.67373e+07,0.000414764,30,120.934,6839,28639,0,0
49.944,52.8908,48.5718,2.99102e+07,0.000503322,30,4260.04,6840,28662,0,1.95649e-11
51.0123,52.669,47.7486,2.30913e+07,0.000461731,30,1.19082e+06,302,28691,0,4.83351e-09
50.7967,51.7545,48.9328,1.13132e+07,0.000364,30,0,2854,28965,0,0
50.6733,52.5673,48.0794,2.71672e+08,0.00105016,30,92702.3,586,29019,0,4.63092e-13
50.5385,52.6918,47.3397,4.63221e+08,0.00125459,30,242399,1836,29030,0,2.23371e-10
50.5459,52.6897,47.3344,7.43881e+06,0.000316524,30,11126.1,1839,29029,1,4.59325e-13
50.7427,52.5858,47.8367,3.49624e+08,0.00114228,30,266076,1261,29092,0,3.82258e-09
51.044,51.8092,46.8107,3.12585e+08,0.00110043,30,1.93345e+06,1267,29097,0,3.86663e-07
49.7076,52.6773,46.3031,5.41174e+08,0.00132135,30,2.03942e+06,1263,29166,0,2.46026e-07
50.03,53.0254,48.681,3.81084e+08,0.00117556,30,249030,1861,29175,0,9.4692e-10
50.0215,53.0222,48.6813,4.64926e+06,0.000270624,30,592016,1862,29176,1,5.72656e-09
51.1351,51.982,47.318,5.57911e+06,0.000287581,30,6.55807e+07,4299,29298,0,2.7815e-06
51.0735,51.9066,47.3555,1.31729e+07,0.000382942,30,0,6332,29371,0,0
51.0068,53.2121,46.8244,1.8938e+08,0.000931144,30,210591,3349,29475,0,1.11938e-08
50.7396,52.8527,47.1219,2.22235e+08,0.000982146,30,191172,1312,29538,0,2.62804e-09
51.0071,52.7159,47.9561,8.86459e+07,0.000722978,30,532808,2007,29543,0,4.42589e-08
50.93,52.3869,48.3949,1.08328e+08,0.000772952,30,0,1739,29546,0,0
50.8477,52.4181,48.3777,1.2243e+07,0.000373711,30,10228.1,6656,29606,0,8.88929e-11
51.7498,53.4632,47.0749,8.44615e+07,0.000711419,30,60967.4,1219,29695,0,3.47523e-09
50.142,52.8049,46.9181,9.71695e+07,0.000745445,30,35948.2,6360,29709,0,1.30755e-10
50.992,50.9382,49.5146,8.97307e+07,0.000725916,30,76865.3,2411,29720,0,1.48523e-09
50.6502,52.6328,48.1034,2.29363e+07,0.000460695,30,0,2410,29770,0,0
50.2967,52.8001,49.0978,1.72023e+07,0.000418569,30,2422.62,6443,29850,0,0
50.3149,52.752,49.1415,1.34054e+08,0.000829848,30,165760,1299,29887,0,4.85732e-09
50.8549,52.3712,48.4409,1.17161e+08,0.000793415,30,496576,1339,29890,0,2.06448e-08
50.4795,52.5458,49.196,2.18515e+07,0.000453314,30,1.02451e+07,4835,29984,0,5.06794e-06
51.3643,53.1203,48.096,6.30749e+07,0.000645443,30,28739.1,3039,29999,0,3.51192e-13
51.0906,51.7877,48.6947,5.71859e+07,0.000624696,30,137509,3087,30042,0,1.53076e-09
50.6986,51.9074,46.3379,7.02038e+07,0.000668897,30,15239.2,5001,30068,0,1.57482e-12
50.9753,51.706,46.5616,8.95757e+07,0.000725497,30,108879,4999,30110,0,2.21263e-09
50.9792,51.7068,46.5494,1.30179e+07,0.000381434,30,0,2695,30111,1,0
50.7562,52.2133,46.3944,1.00114e+08,0.0007529,30,122664,2905,30167,0,1.19525e-08
50.0349,53.0975,48.791,3.71941e+07,0.000541249,30,34090.9,4296,30234,0,9.27558e-10
50.9988,53.2719,46.8172,6.54926e+08,0.00140811,30,2.16872e+06,642,30284,0,2.56631e-08
51.008,53.2801,46.8336,1.72952e+08,0.000903403,30,424173,2614,30283,2,3.09521e-09
50.4295,52.6395,49.1286,8.21369e+06,0.000327154,30,9255.57,4070,30351,0,1.15691e-10
50.2098,52.7533,47.1218,2.47031e+08,0.00101739,30,6467,330,30450,0,1.08962e-14
51.0137,52.3048,48.0149,2.28279e+08,0.000990971,30,177133,1650,30453,0,9.51197e-09
51.4404,53.2968,47.3717,9.45349e+06,0.000342849,30,7799.43,2954,30512,0,1.23723e-14
51.3792,53.1149,47.203,4.3796e+08,0.00123136,30,641725,968,30576,0,3.87089e-08
50.8239,51.7284,48.909,4.7221e+08,0.00126265,30,1.11122e+06,2192,30588,0,6.28073e-08
50.7882,52.4045,47.2763,5.6442e+08,0.00134001,30,756107,1687,30593,0,1.61824e-08
51.6019,51.2971,46.3783,5.6163e+08,0.00133779,30,560602,1837,30596,0,1.3995e-08
51.17,51.1856,49.5934,5.52952e+08,0.00133087,30,2.06207e+06,1509,30671,0,3.34449e-07
51.1792,51.1819,49.5978,3.87438e+06,0.000254667,30,562433,3953,30672,1,4.43668e-09
50.9204,51.6902,48.7665,8.05871e+06,0.000325083,30,3093.09,2194,30754,0,4.01032e-12
50.8124,51.7049,48.9281,4.57177e+07,0.000579785,30,7872.89,2883,30824,0,0
50.9931,52.0107,48.6685,4.54078e+07,0.000578472,30,38887.5,3129,30845,0,7.23876e-12
50.7751,52.2053,48.2296,2.75856e+07,0.000489929,30,9086.38,6846,30857,0,0
50.7681,52.219,48.2333,2.44861e+07,0.000470846,30,16720.8,6847,30868,0,4.05219e-10
50.1178,52.9723,48.5182,6.74142e+07,0.000659917,30,201263,3353,30906,0,1.62049e-08
51.1432,52.9318,47.3902,4.29281e+07,0.000567745,30,979944,2087,30918,0,1.73112e-08
51.1463,52.9364,47.391,7.43881e+06,0.000316524,30,0,6853,30919,1,0
50.3368,53.0677,46.4195,7.77976e+07,0.000692194,30,198142,637,31003,0,5.74273e-09
51.7401,53.4462,47.6548,7.29934e+07,0.000677642,30,75086.3,2535,31013,0,0
49.9746,53.2449,46.4241,8.86459e+07,0.000722978,30,30381.6,2534,31074,0,6.40833e-10
51.0013,51.913,46.0036,5.91541e+08,0.00136113,30,112019,5222,31084,0,4.64795e-09
50.9982,52.1161,48.5001,8.21369e+07,0.000704831,30,39500.9,4626,31093,0,2.04336e-10
50.4421,52.7046,49.1689,8.19819e+07,0.000704388,30,33217.6,4627,31145,0,3.61244e-13
51.1414,51.6194,45.6911,8.7561e+07,0.000720017,30,1733.39,2586,31166,0,0
50.8584,51.8081,46.3197,7.76426e+07,0.000691734,30,396945,3467,31224,0,2.31096e-08
50.8655,51.8067,46.3245,3.40946e+06,0.000244044,30,1004.52,5442,31225,1,0
52.1953,53.7653,47.1606,1.37618e+08,0.000837139,30,105722,1449,31284,0,3.91941e-09
50.5971,52.8256,49.6274,1.12202e+08,0.000782059,30,37475.2,974,31287,0,4.28306e-13
50.6747,52.2837,47.6394,2.53695e+08,0.00102646,30,53706.7,966,31343,0,9.21404e-12
49.7843,52.9963,48.5947,3.85733e+08,0.00118032,30,522183,1264,31501,0,2.50566e-08
49.7848,52.9735,48.6149,3.40946e+07,0.000525776,30,5393.65,4989,31504,0,0
49.8211,53.0585,48.6427,2.60358e+07,0.000480577,30,3.95187e+06,1484,31546,0,4.35794e-08
50.6112,52.904,47.0481,4.07585e+07,0.000558014,30,12932.7,1485,31593,0,1.30529e-10
50.933,51.7427,46.6911,3.34747e+07,0.00052257,30,21821.5,3622,31602,0,1.76058e-10
50.9505,52.4004,47.733,1.79771e+07,0.000424762,30,3664.95,3621,31647,0,1.22081e-11
50.9101,52.4779,47.8105,2.81745e+08,0.00106298,30,368510,2339,31651,0,2.26677e-08
50.7865,51.6674,47.7431,2.12936e+08,0.000968253,30,1.22784e+06,1794,31717,0,1.62003e-07
50.7966,51.675,47.7266,3.44045e+07,0.000527364,30,32482.8,5041,31721,0,4.26635e-10
50.8512,52.4122,47.8855,2.26264e+07,0.000458611,30,1282.54,3126,31772,0,0
50.8439,52.4018,47.8745,4.02936e+06,0.000258019,30,16018.2,3127,31773,1,2.66753e-10
50.6759,52.3694,48.2687,3.51794e+07,0.000531294,30,2803.77,5042,31830,0,6.105e-12
50.983,52.5686,48.069,2.60358e+07,0.000480577,30,9974.14,6859,31858,0,6.76488e-11
50.9688,52.5552,48.0446,2.20065e+07,0.000454384,30,0,483,31902,0,0
50.9779,52.5508,48.0499,3.40946e+06,0.000244044,30,0,4605,31901,1,0
50.8166,52.4244,47.8411,2.06117e+07,0.000444574,30,27313.2,203,31985,0,4.81513e-14
50.5439,52.4643,48.2695,2.60978e+08,0.00103619,30,726476,2232,32008,0,1.53242e-08
50.7348,52.4995,48.704,2.91663e+08,0.00107531,30,167359,1262,32067,0,2.13905e-09
50.7392,53.0859,46.6155,2.82675e+08,0.00106415,30,231094,911,32070,0,2.53065e-12
50.74,53.0804,46.6076,6.04404e+06,0.000295358,30,0,6256,32071,1,0
51.1202,51.8441,46.9148,4.0495e+08,0.00119961,30,416273,549,32166,0,1.43278e-08
51.0348,52.6303,48.0088,3.55978e+08,0.00114916,30,3.03812e+06,983,32169,0,5.23418e-07
51.031,52.6354,48.0033,2.55709e+07,0.000477699,30,949335,2011,32170,1,6.61371e-09
50.9542,52.4312,47.1296,4.79494e+08,0.00126911,30,343418,1555,32277,0,1.3272e-10
50.9698,52.4288,47.1209,1.14682e+07,0.000365654,30,77453.8,4023,32276,1,9.69265e-11
51.4811,51.4885,46.4864,1.67063e+08,0.00089303,30,108798,2030,32529,0,0
49.9723,52.9439,48.5177,1.17471e+08,0.000794114,30,452387,3418,32548,0,1.28189e-08
50.8625,51.646,48.7098,1.10032e+08,0.000776985,30,0,3413,32629,0,0
50.8505,51.6424,48.7028,8.21369e+06,0.000327154,30,20084.9,4341,32630,1,1.49126e-10
50.7317,52.2389,47.6296,1.72023e+07,0.000418569,30,0,4342,32683,0,0
51.2334,53.3645,47.4925,1.00734e+07,0.000350185,30,8893.39,159,32713,0,0
50.7463,52.4079,48.1391,7.28384e+06,0.000314311,30,0,5289,32727,0,0
50.6635,52.9677,47.0674,6.04404e+07,0.000636329,30,26592.2,2418,32749,0,2.4804e-10
50.1421,53.0834,46.869,6.21451e+07,0.000642256,30,18239.8,1829,32752,0,2.78938e-10
50.926,52.5265,47.4393,5.70309e+07,0.000624131,30,0,1830,32810,0,0
50.2721,53.2657,49.0494,5.98205e+07,0.000634146,30,48418,3847,32837,0,4.87225e-10
50.8569,53.1702,46.6867,5.28466e+07,0.000608478,30,782932,714,32881,0,3.42385e-08
51.2904,53.2331,47.5542,9.29852e+06,0.000340965,30,2424.02,3473,32896,0,0
50.715,53.1786,46.593,6.23001e+07,0.000642789,30,55761.2,4590,32945,0,3.5736e-10
50.7443,52.569,48.002,5.11418e+06,0.00027936,30,0,3835,32962,0,0
50.6649,53.0652,46.5589,2.44861e+07,0.000470846,30,15375.1,4596,32976,0,2.98817e-11
50.758,52.0615,46.7621,2.65008e+07,0.000483421,30,47117.1,3708,33047,0,1.43507e-09
51.1886,51.85,47.1957,9.31401e+07,0.000734996,30,136757,2480,33175,0,6.3606e-09
50.0961,53.1234,48.7978,9.51548e+07,0.000740257,30,43376,1582,33185,0,6.11103e-10
51.4525,53.4951,47.436,8.66312e+07,0.000717459,30,176232,3208,33188,0,1.8034e-09
50.3024,51.9765,49.7287,3.96737e+07,0.000553019,30,8497.61,3209,33244,0,0
49.9322,53.0341,48.6686,1.01509e+08,0.00075638,30,2.05706e+07,1141,33267,0,1.01309e-06
49.9241,53.0319,48.674,1.9062e+07,0.00043314,30,278670,1859,33266,1,1.40818e-08
49.9491,53.0197,48.6041,7.59379e+06,0.000318707,30,697484,1149,33337,0,2.91493e-09
51.0281,53.26,46.8141,4.95921e+06,0.000276509,30,0,5734,33366,0,0
50.649,52.4094,47.8269,5.11418e+06,0.00027936,30,11719.5,1361,33464,0,0
51.0172,52.3855,47.8687,1.05848e+08,0.000767008,30,0,6873,33504,0,0
50.796,52.5528,47.8024,9.20553e+07,0.000732131,30,158217,2904,33581,0,9.26464e-09
51.4137,53.3355,47.5119,1.2398e+07,0.000375281,30,0,3124,33672,0,0
50.6297,52.0888,46.8613,1.47227e+07,0.000397406,30,3755.45,1173,33737,0,0
50.6887,51.9683,46.8873,7.22185e+07,0.000675235,30,1277,5045,33754,0,0
50.6723,52.0274,46.8608,7.09787e+07,0.000671349,30,25529.3,3633,33759,0,5.85378e-11
51.3512,53.0683,47.2333,7.57829e+07,0.000686167,30,38431,3634,33812,0,5.54846e-10
50.6437,52.383,47.6752,7.17536e+07,0.000673783,30,3419.79,1782,33826,0,0
51.0449,52.4705,47.9135,2.74306e+07,0.00048901,30,7260.19,1783,33871,0,0
50.7637,51.805,47.1212,7.22185e+07,0.000675235,30,29622.2,5244,33876,0,6.24095e-11
49.6695,52.8658,46.66,6.01304e+07,0.000635239,30,38460.6,4699,33929,0,1.09108e-09
50.9602,52.0302,47.402,6.66394e+06,0.000305128,30,0,6875,34021,0,0
50.9122,51.9647,47.3794,9.45349e+06,0.000342849,30,2.24653e+08,5602,34028,0,1.24417e-05
50.7934,52.1058,46.6751,3.98286e+07,0.000553738,30,19287.2,6876,34031,0,1.39958e-10
51.0223,51.9027,47.3136,3.31647e+07,0.000520952,30,19014.4,2133,34093,0,0
50.9388,51.8917,47.4733,1.75122e+07,0.000421068,30,0,622,34153,0,0
49.91,52.8659,48.7298,2.88254e+07,0.000497162,30,0,5763,34158,0,0
49.9074,52.8514,48.7317,1.16231e+07,0.000367294,30,1532.08,6878,34162,0,0
50.4892,53.1506,46.4258,2.83605e+07,0.000494474,30,2851.21,5762,34242,0,0
50.7891,52.6449,47.9121,1.58075e+07,0.000406936,30,0,3999,34294,0,0
50.9334,52.0878,48.3734,2.61908e+07,0.000481529,30,0,3998,34322,0,0
49.5223,53.084,48.6695,1.91549e+08,0.000934687,30,189471,1575,34346,0,4.97632e-13
50.8107,53.1672,46.6479,1.68923e+08,0.000896332,30,142658,1289,34355,0,5.0423e-09
50.8759,51.7102,48.6509,1.31729e+07,0.000382942,30,0,6879,34548,0,0
50.729,51.8901,47.4648,1.2398e+07,0.000375281,30,647.456,4925,34560,0,0
51.0147,51.5749,48.8728,1.48776e+07,0.000398796,30,0,4926,34602,0,0
50.8669,51.7225,48.8374,6.8964e+07,0.000664936,30,108462,2342,34642,0,3.72716e-09
50.9451,52.6457,48.0372,1.2398e+07,0.000375281,30,12745.3,3211,34713,0,1.13811e-10
50.8892,52.3451,48.1009,1.44127e+07,0.000394597,30,6331.27,5982,34756,0,2.42243e-10
50.6442,52.4217,47.8429,6.35399e+06,0.000300322,30,2145.7,2494,34793,0,0
50.6534,52.6531,47.8849,8.27568e+07,0.0007066,30,427594,1965,34831,0,5.0336e-08
50.7487,52.6103,48.027,1.93409e+08,0.000937702,30,60385.7,2529,34889,0,1.71404e-14
50.7525,52.6042,48.0224,2.61908e+07,0.000481529,30,44509.3,1776,34890,1,5.8076e-10
50.6717,52.404,47.9694,1.79771e+07,0.000424762,30,4959.89,2419,34957,0,0
50.5124,52.8926,47.173,7.5318e+07,0.00068476,30,1.14994e+06,3452,34968,0,1.00299e-09
51.5214,53.2659,47.5994,6.98939e+07,0.000667911,30,45104.1,4176,35045,0,7.52235e-10
51.5014,53.2483,47.5804,1.62259e+08,0.000884387,30,177414,1601,35059,0,6.50055e-09
51.0421,51.828,47.1164,1.21191e+08,0.000802408,30,4.93849e+06,1275,35131,0,1.21886e-07
51.0474,51.826,47.1136,3.71941e+06,0.000251225,30,1992.75,6884,35132,1,0
51.0327,53.2554,46.8332,1.62259e+08,0.000884387,30,280318,1274,35214,0,2.12667e-08
49.8834,53.2385,46.913,1.48156e+08,0.000857984,30,16024.9,4064,35232,0,0
52.5483,53.7736,47.2756,8.60113e+07,0.000715744,30,70682.1,1003,35285,0,1.92499e-09
51.0264,51.6282,46.1766,4.49428e+07,0.000576491,30,70986.2,4602,35288,0,1.13632e-09
51.06,51.6278,46.1823,1.10032e+07,0.000360645,30,4613.02,6885,35320,0,0
51.0052,51.6283,46.1758,3.1305e+07,0.000511027,30,11648.4,6886,35353,0,5.84464e-11
51.0273,51.9196,46.8147,1.12202e+08,0.000782059,30,4022.73,1845,35398,0,0
51.3242,51.5813,46.4513,1.43042e+08,0.000847996,30,36609.5,346,35623,0,0
50.8707,51.5858,48.7323,1.47381e+08,0.000856486,30,243069,1705,35628,0,9.51193e-10
50.8696,51.5887,48.7229,4.64926e+06,0.000270624,30,5853.81,5412,35629,1,2.19953e-11
50.931,51.7727,48.7138,2.01468e+07,0.000441206,30,8170.45,5413,35677,0,5.09583e-11
51.4382,53.2721,47.555,1.8597e+07,0.000429589,30,4677.67,5411,35707,0,0
50.5402,51.1863,49.5828,6.44077e+08,0.00140029,30,420237,3399,35740,0,1.65524e-09
50.545,51.1863,49.5923,4.02936e+06,0.000258019,30,0,6890,35741,1,0
50.5427,51.1919,49.5967,3.71941e+06,0.000251225,30,0,6891,35757,2,0
51.1362,51.3302,49.2326,2.87169e+08,0.00106976,30,599961,2537,35801,0,3.64321e-08
51.1331,51.3452,49.235,2.32463e+07,0.000462761,30,77520.9,4320,35807,0,0
50.93,52.2226,47.6949,2.69657e+07,0.000486231,30,26550.5,4321,35857,0,9.14285e-10
50.7767,52.0901,46.7351,1.65824e+07,0.00041348,30,1729.32,6223,35897,0,0
51.078,52.615,47.6042,1.76672e+07,0.000422307,30,4896.26,6892,35902,0,0
50.8434,51.7666,46.5633,2.20065e+07,0.000454384,30,14658.2,6335,35945,0,3.58516e-10
51.6433,53.3572,47.629,3.34747e+07,0.00052257,30,11897.3,4323,36044,0,6.71764e-11
50.7407,51.7743,46.8688,2.63458e+07,0.000482477,30,19712.9,4403,36064,0,4.20537e-10
51.2039,53.179,47.5626,6.50896e+06,0.000302745,30,26295.7,4404,36099,0,9.00261e-12
51.1847,53.0702,47.5533,6.05953e+07,0.000636872,30,39947.6,4154,36116,0,4.12408e-11
50.7933,52.2925,48.125,2.32463e+07,0.000462761,30,16938.6,3193,36163,0,4.97086e-10
50.7362,52.5591,47.9162,1.277e+08,0.000816524,30,41173.8,4585,36219,0,6.80417e-10
50.7485,52.5621,47.9304,3.19249e+07,0.000514378,30,4825.74,3194,36218,1,0
50.7439,52.5715,47.9216,2.32463e+07,0.000462761,30,0,3478,108296,2,0
51.2214,53.2503,47.3459,2.34013e+07,0.000463787,30,52293.4,95,36297,0,6.27342e-10
51.6863,50.9608,46.571,2.16965e+07,0.00045224,30,485857,6893,36309,0,4.317e-10
50.6686,52.3892,48.1089,1.13132e+07,0.000364,30,4805.36,6895,36357,0,0
50.6431,52.0844,48.5121,1.36378e+07,0.000387395,30,0,6896,36387,0,0
50.639,52.5123,48.1344,5.09869e+07,0.000601255,30,7444.71,2261,36429,0,0
50.6458,52.5093,48.1321,4.18433e+06,0.000261285,30,0,5753,36430,1,0
50.6937,52.4374,48.0495,6.81891e+06,0.000307476,30,2.04156e+08,5751,36440,0,1.10681e-05
50.7895,52.3682,48.1097,3.48694e+07,0.000529729,30,3940.78,5752,36480,0,0
51.0441,52.5327,47.7058,3.05301e+07,0.000506775,30,6.58354e+07,2501,36489,0,3.92496e-06
50.7173,52.4676,47.7638,6.69493e+07,0.000658397,30,653.544,887,36539,0,0
50.714,52.4452,47.7387,2.91354e+07,0.000498937,30,24849.2,3212,36541,0,4.60713e-10
51.0669,51.4747,48.9619,3.79689e+07,0.000544982,30,57679.8,1202,36590,0,9.88889e-10
51.0634,51.482,48.9635,8.36867e+06,0.000329198,30,6368.9,1204,36591,1,4.74933e-11
50.9799,51.0859,49.3792,2.5261e+07,0.000475761,30,30125.9,1589,36652,0,1.8779e-10
