50.3496,52.204,48.6774,2.05187e+08,0.000786171,13,0,1958,15877,0,0
50.8898,51.2082,47.5568,1.29869e+08,0.000674998,13,0,440,15880,0,0
50.9363,52.0796,48.2248,5.51712e+07,0.000507424,13,0,190,15879,1,0
50.9489,52.8608,47.143,1.11737e+08,0.000641996,13,10946.6,2704,15960,0,0
50.8652,51.9239,48.3812,5.76508e+07,0.000514915,13,0,2052,15962,2,0
50.7502,51.8271,48.5044,5.50162e+07,0.000506948,13,4557.55,2856,15996,0,0
50.8435,51.5475,48.4404,4.49428e+06,0.000219965,13,0,4308,16053,0,0
50.595,52.2771,48.2195,1.64274e+08,0.00073,13,0,1309,16066,0,0
50.5444,52.5585,47.4515,1.97903e+08,0.000776756,13,58110.9,1312,16083,0,0
50.7565,51.8611,48.5093,1.92944e+08,0.000770213,13,5353.37,3855,16086,0,0
50.7207,51.0928,47.3153,1.63964e+08,0.00072954,13,0,1757,16085,1,0
50.7089,51.096,47.3081,2.59119e+08,0.000849766,13,204505,3338,16125,0,5.2949e-10
51.26,52.8551,47.8457,8.67862e+06,0.000273916,13,0,4310,16128,0,0
50.7246,51.0778,47.3174,6.04404e+06,0.000242796,13,979.907,1758,16146,0,0
50.6542,51.4845,47.1594,4.72675e+07,0.000481934,13,12684.9,1682,16157,0,1.96138e-10
50.5989,51.591,48.2792,6.10603e+07,0.000524871,13,9804.24,2454,16168,0,0
51.3228,52.9197,48.0504,5.59461e+07,0.000509788,13,6409.08,3635,16172,0,0
50.7944,51.5745,48.6886,6.69493e+07,0.00054123,13,32439.7,3633,16193,0,5.30864e-10
51.8913,53.2459,47.3682,5.78058e+07,0.000515376,13,16420.9,1982,16200,0,0
50.5415,52.0055,48.8624,5.42413e+07,0.000504557,13,80828.9,3511,16207,0,2.38563e-09
50.5347,52.8388,46.9421,4.80423e+07,0.000484553,13,6584.95,3512,16232,0,0
50.825,51.1587,47.0831,5.12968e+07,0.000495256,13,45742.8,4270,16254,0,3.05669e-10
50.6977,51.2215,49.56,1.17936e+08,0.000653656,13,0,3636,16257,0,0
51.0694,50.9164,49.2861,4.9902e+07,0.000490726,13,13658.5,3371,16278,0,0
50.7678,51.6122,46.7874,6.57095e+07,0.000537869,13,0,3372,16295,0,0
50.8649,51.4418,46.9173,5.31565e+07,0.000501171,13,57548.3,3369,16307,0,1.42154e-09
50.317,53.3653,48.996,5.33115e+07,0.000501657,13,11169.5,3370,16323,0,8.58152e-11
51.7477,53.2214,47.3335,1.28629e+07,0.000312306,13,2.95463e+06,1985,16370,0,9.14071e-08
51.8573,53.1816,47.3819,1.05383e+07,0.000292229,13,8183.54,2305,16378,0,5.61183e-13
50.8859,52.3283,48.0646,1.73572e+07,0.000345112,13,0,4314,16398,0,0
49.1812,52.9497,48.8616,7.02038e+07,0.000549862,13,48777.4,2165,16533,0,2.15461e-09
50.8753,51.1374,46.2743,4.86622e+07,0.000486628,13,0,2676,16538,0,0
50.3098,52.418,49.3996,6.64844e+07,0.000539975,13,0,3963,16542,0,0
50.8387,51.6368,47.5309,4.21533e+07,0.000463885,13,24987.3,2680,16584,0,3.85478e-10
50.3126,52.433,48.6678,2.61908e+07,0.000395837,13,21572.7,2681,16599,0,9.97765e-11
50.8372,51.8665,48.5785,1.42577e+07,0.000323209,13,11789.3,4315,16600,1,2.03695e-11
50.9385,51.3087,48.8077,4.07585e+07,0.000458711,13,5898.09,4316,16620,0,0
50.11,52.4522,49.1228,4.24632e+07,0.000465019,13,0,3163,16649,0,0
50.8257,52.2851,47.9701,6.97389e+06,0.000254659,13,450.252,3162,16667,0,0
49.9556,52.7715,48.8863,2.20065e+07,0.000373523,13,0,4318,16672,0,0
50.7075,52.1403,47.7579,2.18515e+07,0.000372644,13,0,4263,16675,0,0
50.586,51.7338,48.4066,4.89722e+07,0.000487659,13,8242.45,4262,16693,0,1.0162e-10
51.4505,50.6025,49.8813,4.80423e+07,0.000484553,13,163689,3829,16695,0,9.21479e-10
50.1322,52.4192,48.1237,2.27814e+07,0.000377856,13,0,2151,16720,0,0
50.6654,52.3006,48.585,1.9062e+07,0.000356059,13,1806.16,4320,16721,1,0
50.7767,51.0557,48.0526,3.44045e+07,0.000433516,13,21704.9,4321,16739,0,4.26635e-10
50.8427,52.0699,48.5307,1.20881e+07,0.000305904,13,344.28,2987,16757,0,0
50.5846,51.6448,48.6365,3.17699e+07,0.000422155,13,0,4322,16763,0,0
50.8396,52.0752,48.5167,9.14354e+06,0.000278722,13,12854.4,2988,16790,0,2.20001e-10
50.8595,52.0476,48.4911,5.69379e+08,0.00110476,13,0,1491,16795,0,0
50.9087,50.9852,49.1026,4.40595e+08,0.00101425,13,880125,1935,16796,1,1.32397e-07
50.6474,52.0886,48.1357,1.28629e+07,0.000312306,13,0,2983,16863,0,0
51.0901,50.9005,49.4826,3.26998e+07,0.000426234,13,0,4324,16869,0,0
50.8395,52.0559,48.4652,2.94453e+07,0.000411597,13,9294.43,1951,16891,0,5.19095e-11
49.8254,52.8194,48.9744,6.25325e+08,0.00113982,13,281430,3040,16908,0,6.61434e-10
50.8067,51.9929,48.753,3.70236e+08,0.000957105,13,0,980,16907,1,0
49.8162,52.8288,49.0007,6.49346e+07,0.000535746,13,0,2001,16933,0,0
49.8431,52.8249,48.9922,7.12886e+06,0.000256531,13,0,2002,16946,0,0
50.9131,50.9909,49.108,5.83792e+08,0.001114,13,18049.6,2213,16950,0,4.77615e-12
50.9086,50.96,49.1516,5.71239e+08,0.00110596,13,97309.1,1648,16986,0,1.46305e-10
50.9475,51.7676,48.6877,1.36533e+08,0.000686351,13,0,3656,17013,0,0
50.6259,52.3187,48.2476,7.5473e+07,0.000563288,13,102129,1571,17019,0,3.47667e-09
50.6373,52.2744,48.3113,3.146e+07,0.000420778,13,22871.7,1570,17038,0,4.8838e-10
50.6214,52.2991,49.3725,8.53914e+07,0.000586955,13,0,2031,17046,0,0
50.3582,52.5206,49.5329,8.47715e+07,0.000585531,13,0,3781,17047,1,0
50.571,51.7709,46.7104,1.04608e+08,0.000628042,13,37025,3151,17069,0,1.31047e-09
50.6737,52.048,48.1777,5.48612e+07,0.000506472,13,0,4326,17071,0,0
50.9409,51.7282,47.6572,9.84093e+07,0.000615383,13,0,3277,17107,0,0
50.9413,52.8394,47.0743,1.96509e+08,0.000774927,13,158632,656,17110,0,3.76865e-09
50.8674,51.2701,49.0505,1.2708e+08,0.00067013,13,0,3745,17109,1,0
50.8775,51.2754,49.0518,1.16231e+07,0.000301931,13,2369.35,3314,40729,2,0
50.8611,50.5565,46.7274,4.72675e+07,0.000481934,13,0,2776,17162,0,0
50.6855,52.0082,48.1632,2.4796e+07,0.000388682,13,0,658,17164,0,0
50.6762,52.1747,48.1539,1.03833e+07,0.00029079,13,3118.13,3254,17204,0,0
49.8366,52.1029,46.7309,5.12968e+07,0.000495256,13,13453.4,2775,17219,0,1.67751e-10
50.9771,51.7068,48.2962,1.73572e+07,0.000345112,13,37334.5,2765,17249,0,4.19412e-10
50.6502,52.0183,47.7029,3.45595e+07,0.000434166,13,0,2767,17272,0,0
50.7933,51.2963,46.1423,4.64926e+07,0.000479286,13,3996.93,2769,17287,0,0
50.6892,51.1751,49.2363,4.10684e+07,0.000459871,13,0,2770,17310,0,0
51.1981,52.2749,48.6027,8.29118e+07,0.000581218,13,21578.2,3637,17318,0,3.99489e-11
50.9007,52.875,47.4181,2.29518e+08,0.000816092,13,8164.2,2130,17320,0,0
50.5528,52.7489,46.9754,7.56279e+07,0.000563673,13,0,3719,17342,0,0
50.1671,52.7946,46.8442,8.81809e+07,0.000593278,13,47390.8,637,17349,0,6.55846e-10
50.2774,52.8303,46.911,8.53914e+07,0.000586955,13,23166.3,3591,17372,0,1.54945e-14
50.806,51.123,46.9421,6.52446e+07,0.000536597,13,0,4327,17373,1,0
50.5142,52.2175,47.9609,7.48531e+07,0.000561742,13,0,4328,17398,0,0
50.7557,51.4358,46.7303,5.84257e+07,0.000517211,13,3536.48,4329,17406,0,1.57482e-12
50.1909,52.3411,49.6206,9.53098e+07,0.000608853,13,47337.8,4219,17417,0,6.63643e-10
50.8913,52.108,47.8448,8.35317e+07,0.000582663,13,5013.69,2890,17436,0,0
51.2893,52.8511,48.015,5.78058e+07,0.000515376,13,19784.8,2891,17462,0,0
50.8258,52.4606,48.1352,5.39314e+07,0.000503594,13,6253.57,4332,17465,0,1.60211e-10
50.6191,51.9563,48.6141,5.0212e+07,0.00049174,13,0,4335,17490,0,0
50.673,51.9704,48.5768,8.24468e+07,0.000580129,13,0,2324,17511,0,0
50.8843,51.8486,48.3153,2.15416e+08,0.000799023,13,0,3774,17516,0,0
50.6681,51.9835,48.5561,7.08237e+07,0.000551476,13,274310,795,17545,0,1.86234e-09
50.6308,51.9734,48.5658,5.78058e+07,0.000515376,13,0,2262,17565,0,0
50.631,51.9901,48.5905,2.18515e+07,0.000372644,13,0,2263,17584,0,0
50.338,52.6926,48.5008,2.5106e+07,0.000390295,13,6676.66,4341,17589,0,1.38616e-10
50.735,51.8011,48.2903,1.56525e+07,0.000333422,13,6448.92,4340,17615,0,2.8973e-11
50.6372,51.7163,47.7414,1.19331e+07,0.000304591,13,4113.93,4344,17616,1,0
50.6578,51.8948,48.5649,4.33931e+06,0.000217407,13,0,4347,17688,0,0
50.1036,52.3705,48.157,5.3265e+08,0.00108047,13,0,491,17698,0,0
50.9544,51.0463,49.2196,4.94371e+07,0.000489198,13,0,722,17751,0,0
50.5136,51.8678,48.8124,5.47063e+07,0.000505994,13,0,1114,17777,0,0
50.7448,51.9889,48.1334,5.70309e+07,0.000513062,13,3132.09,4118,17780,0,0
51.0396,51.2825,46.7112,3.93637e+07,0.000453418,13,0,4188,17779,1,0
51.0313,51.2904,46.7094,2.66557e+07,0.000398166,13,20055.9,4350,17795,2,0
50.8136,51.8202,48.045,2.68107e+07,0.000398936,13,0,4351,17821,0,0
50.8163,51.8246,48.7261,1.81321e+07,0.000350173,13,0,4352,17822,1,0
50.6615,51.5504,48.8928,3.39396e+07,0.000431554,13,0,4353,17837,0,0
50.9421,52.249,48.4101,1.45367e+08,0.000700845,13,6282.75,710,17858,0,0
50.7139,52.1917,48.0442,8.1672e+07,0.000578306,13,55176,709,17881,0,1.4674e-09
50.8741,51.7776,47.8712,7.91924e+07,0.000572393,13,0,2057,17888,0,0
50.7599,50.9084,46.4383,9.08155e+07,0.000599129,13,18038.6,2056,17907,0,0
51.0532,52.8766,47.1363,9.29852e+06,0.000280288,13,58946,321,17961,0,2.17893e-11
51.2889,52.8645,47.9311,1.03369e+08,0.000625551,13,77263.4,589,18030,0,1.03224e-09
51.0352,51.7469,48.5645,1.52961e+08,0.000712842,13,95730.4,1603,18057,0,0
50.2335,52.3765,49.4488,1.32504e+08,0.000679531,13,69692.5,1706,18069,0,1.65215e-11
50.8975,52.4607,47.8357,1.98368e+07,0.00036082,13,15604.9,687,18075,0,0
50.706,52.2524,48.1107,1.33589e+08,0.000681381,13,0,686,18096,0,0
50.798,51.6013,48.8885,6.78792e+07,0.000543724,13,0,1250,18099,0,0
50.9144,52.0985,48.5114,5.95105e+07,0.000520393,13,2158.18,2711,18100,1,0
49.9762,52.6716,49.0278,1.23825e+08,0.000664359,13,21884.9,1764,18120,0,0
49.9915,52.6756,49.0233,6.04404e+06,0.000242796,13,0,1766,18150,0,0
50.8132,51.9796,48.7522,6.00219e+08,0.00112435,13,56942.6,1946,18213,0,2.34883e-12
51.1947,50.8089,49.8726,1.06313e+09,0.00136039,13,162135,1509,18240,0,0
50.9618,50.7651,49.5444,4.04021e+08,0.000985374,13,104185,125,18239,1,1.20886e-09
50.9543,50.7644,49.5308,6.50896e+06,0.000248869,13,0,1950,21924,2,0
51.0182,52.0885,48.1454,4.59502e+08,0.00102856,13,391087,501,18266,0,2.88326e-09
49.9282,52.6846,48.849,2.39437e+08,0.000827682,13,0,1731,18272,0,0
50.9215,52.2336,48.3227,1.31574e+08,0.000677938,13,80692.3,492,18271,1,3.23255e-10
50.6822,51.365,47.66,2.69967e+08,0.000861463,13,0,1675,18337,0,0
51.7545,53.2204,47.3546,1.13132e+08,0.000644657,13,7957.52,1669,18364,0,0
50.3066,52.5117,49.154,9.98041e+07,0.000618277,13,15512.3,1767,18365,1,8.77039e-12
50.3047,52.498,49.149,1.33279e+07,0.000316024,13,0,1769,34257,2,0
50.3073,52.508,49.1541,1.47381e+08,0.000704068,13,0,1768,18392,0,0
50.3041,52.511,49.1373,7.12886e+06,0.000256531,13,903.773,3791,18399,0,2.90902e-12
50.3061,52.5106,49.1273,5.11418e+06,0.000229646,13,0,3792,18412,0,0
50.5185,52.5857,47.6164,5.84257e+07,0.000517211,13,32959.4,3789,18429,0,1.50853e-09
50.9617,51.2455,48.3575,4.86622e+07,0.000486628,13,0,3790,18443,0,0
50.7453,52.1685,48.1251,1.45677e+07,0.000325534,13,5444.27,4359,18449,0,2.83542e-11
49.7859,52.573,49.0037,6.19901e+06,0.000244854,13,9.17363e+07,1127,18486,0,1.12639e-05
50.8754,52.2516,48.2291,3.88988e+07,0.000451626,13,2.22795e+06,181,18516,0,2.67728e-08
50.8898,52.1877,48.1018,2.65008e+07,0.000397392,13,1125.06,4001,18528,0,0
50.0202,52.982,49.1472,8.02772e+07,0.000574995,13,28333.7,2240,18543,0,0
50.6827,51.6835,48.8487,1.08281e+09,0.00136873,13,122089,4360,18609,0,1.55709e-10
50.8839,52.2906,48.2501,7.64183e+08,0.00121861,13,0,1488,18608,1,0
50.4566,52.2711,49.5787,2.82055e+07,0.000405737,13,0,1500,18631,0,0
50.7145,52.1659,48.4765,5.6411e+07,0.000511197,13,0,4338,18637,0,0
51.3541,52.9487,48.0765,2.05342e+08,0.000786369,13,0,4337,18655,0,0
50.3378,52.6321,47.523,1.63872e+10,0.0033856,13,1.08878e+06,3640,18663,0,8.88182e-10
50.8784,51.1002,46.1879,6.2455e+07,0.000528838,13,0,3639,18684,0,0
51.3017,52.8674,47.9764,5.22267e+07,0.000498231,13,0,4162,18690,0,0
51.2909,50.761,48.9312,5.22267e+07,0.000498231,13,41047.6,2085,18689,1,0
51.3609,52.9463,47.6637,1.50171e+08,0.000708482,13,0,4082,18713,0,0
50.5283,52.1111,48.5692,1.75742e+08,0.000746607,13,54290.7,1001,18759,0,1.89735e-09
50.3999,52.2717,48.7682,6.04404e+06,0.000242796,13,11593.6,1000,18780,0,8.60908e-12
50.9553,52.7987,47.1108,1.30179e+07,0.000313555,13,277122,620,18811,0,1.42742e-08
50.983,50.4939,49.7601,1.76517e+08,0.000747702,13,6895.87,1969,18816,0,0
49.8032,52.6143,48.9662,7.12886e+06,0.000256531,13,3.66916e+06,2846,18837,0,1.36736e-07
50.3677,52.3205,47.9461,1.16231e+07,0.000301931,13,6.53778e+06,2847,18843,0,4.76938e-07
50.3789,52.3293,47.9639,9.91842e+06,0.000286383,13,0,3387,18861,0,0
50.5534,52.304,49.5075,1.57455e+08,0.000719756,13,142182,2219,18926,0,4.10972e-09
49.8662,52.8615,47.4849,1.28939e+08,0.000673383,13,68140,336,18931,0,0
49.6158,52.771,48.8499,9.43799e+07,0.000606867,13,0,3180,18930,1,0
50.7674,51.6876,48.7033,1.35758e+08,0.00068505,13,0,334,18970,0,0
50.2405,51.9715,46.6211,2.47031e+08,0.000836341,13,0,4366,18975,0,0
51.7517,50.7456,50.4106,1.27855e+08,0.000671489,13,0,1296,18974,1,0
50.877,51.9582,48.2731,2.23939e+08,0.000809425,13,339036,1965,19003,0,4.03432e-08
50.7278,52.2377,48.5427,1.86435e+08,0.000761452,13,112673,1324,19024,0,3.00592e-09
50.7275,51.6789,47.6184,2.63458e+08,0.000854484,13,0,3516,19027,0,0
50.8849,51.8534,48.3179,1.40408e+08,0.000692783,13,0,2849,19026,1,0
49.681,52.7204,48.9474,1.64212e+09,0.00157254,13,547097,4367,19086,0,2.40531e-09
50.8716,51.2435,47.024,1.11009e+09,0.00138013,13,100922,78,19085,1,0
50.8856,51.2461,47.024,6.52446e+07,0.000536597,13,0,1534,19100,2,0
50.8705,51.2383,47.0318,2.07667e+07,0.000366372,13,3.41494e+06,1549,30110,3,9.46134e-08
50.8791,51.2524,47.0464,7.12886e+06,0.000256531,13,1479.14,2206,30193,4,0
50.8741,51.2551,47.033,5.42413e+06,0.000234195,13,79451.2,79,30073,5,1.80891e-10
50.6553,51.76,46.7765,9.76344e+06,0.000284884,13,600749,1247,19124,0,3.92893e-09
50.61,51.7412,46.7823,5.11418e+06,0.000229646,13,0,1248,19138,0,0
50.6805,52.7352,47.0875,1.18711e+08,0.000655084,13,72067.2,2414,19194,0,0
50.7862,51.9161,48.2614,4.06035e+07,0.000458129,13,0,4368,19198,0,0
50.7538,52.0099,47.7437,9.01956e+07,0.000597762,13,20073.7,2415,19233,0,1.36928e-10
51.0441,50.5475,49.7233,9.11255e+07,0.000599809,13,37915.6,2411,19240,0,6.38132e-10
50.7074,51.4339,47.7207,2.54934e+08,0.000845168,13,0,1717,19286,0,0
50.7381,52.2145,48.9389,2.2239e+08,0.000807554,13,0,1716,19311,0,0
51.2237,52.9507,47.6567,1.94649e+08,0.000772474,13,0,3951,19317,0,0
50.8123,51.6796,48.7324,2.57724e+08,0.000848239,13,0,1290,19336,0,0
51.2064,52.9537,47.6428,1.86125e+08,0.00076103,13,66945.6,1721,19335,1,6.31086e-12
50.9201,52.2876,48.0729,2.01468e+07,0.00036269,13,0,1291,19364,0,0
50.5916,52.2664,47.0753,4.09135e+07,0.000459292,13,0,2207,19382,0,0
50.4621,52.675,46.8379,1.82871e+07,0.000351168,13,0,3069,19385,0,0
50.8986,51.879,48.4944,3.47145e+07,0.000434814,13,13808.5,1359,19415,0,4.30956e-10
50.876,51.5462,46.589,2.65008e+07,0.000397392,13,31818.9,4369,19421,0,1.8704e-09
50.7346,52.102,48.1901,5.70309e+07,0.000513062,13,0,1354,19457,0,0
51.4398,52.2549,48.8339,4.4013e+07,0.000470609,13,13843.3,1355,19475,0,0
50.7942,52.1662,49.1168,1.2398e+07,0.000308497,13,0,4370,19483,0,0
50.3574,52.2508,49.4882,1.28629e+07,0.000312306,13,2.99913e+07,2928,19511,0,2.17231e-06
51.0522,50.9506,49.3558,7.28384e+07,0.000556656,13,28059.2,2179,19515,0,5.44369e-12
50.8769,51.1307,49.1789,1.2553e+07,0.000309777,13,1.59085e+06,3142,19540,0,1.72759e-08
50.8345,51.0981,49.2359,7.74876e+06,0.000263761,13,967464,2195,19554,0,1.09831e-08
50.8574,50.9816,46.5461,1.22353e+09,0.00142562,13,1.69336e+07,1457,19570,0,1.13177e-06
50.2049,52.7402,47.3309,9.65496e+08,0.0013174,13,4.19263e+06,2193,19569,1,2.33293e-07
50.2109,52.7356,47.3505,9.60847e+06,0.000283368,13,2.06712e+07,2754,28487,2,1.68203e-06
51.8832,53.2025,48.2648,1.3737e+09,0.00148171,13,1.08932e+06,1468,19594,0,4.25883e-09
51.743,50.6762,46.7976,9.11565e+08,0.0012924,13,1.72739e+06,1463,19593,1,8.87393e-08
51.8569,53.2055,48.2532,1.02284e+07,0.000289336,13,0,4371,19621,0,0
50.1436,52.5094,49.4267,1.19331e+07,0.000304591,13,1283.15,3547,19639,0,0
50.1568,52.4742,49.4315,1.9062e+07,0.000356059,13,3.41464e+07,1593,19686,0,2.26753e-06
51.5514,53.037,47.7385,7.71467e+08,0.00122247,13,1.02832e+07,1476,19754,0,5.02946e-07
51.2893,52.8135,47.9745,2.71982e+08,0.000863601,13,0,4048,19727,1,0
51.3132,52.7881,47.9891,7.05138e+07,0.00055067,13,0,556,19753,2,0
51.3037,52.7967,47.9861,7.12886e+06,0.000256531,13,0,558,39049,3,0
51.3077,52.7827,47.9801,4.49428e+06,0.000219965,13,0,4372,39086,4,0
49.5913,52.7844,48.828,7.28384e+06,0.000258377,13,1.81141e+08,2174,19802,0,1.5361e-05
50.6841,52.1457,48.0465,2.80505e+07,0.000404993,13,1.57096e+06,4373,19805,0,3.23139e-07
50.6503,51.5996,46.7811,2.5261e+07,0.000391096,13,16661.3,4374,19826,0,3.74856e-10
50.7086,51.9127,48.4982,1.73572e+07,0.000345112,13,0,4376,19828,0,0
51.6656,53.2966,47.6859,1.62724e+07,0.000337767,13,932.177,4377,19846,0,0
51.3157,51.2321,49.6912,7.74876e+06,0.000263761,13,0,4378,19864,0,0
49.5426,52.887,47.1515,1.8597e+07,0.000353141,13,0,4379,19867,0,0
49.424,52.9173,46.895,1.47227e+07,0.000326685,13,0,4380,19871,0,0
50.6749,51.3184,48.9184,9.76344e+06,0.000284884,13,0,4383,19903,0,0
51.322,52.8422,48.0192,1.61174e+07,0.000336691,13,0,4382,19907,0,0
50.4497,52.3176,49.5572,3.03752e+07,0.000415885,13,0,4375,19927,0,0
50.2709,52.7096,47.3286,9.0645e+08,0.00128998,13,207621,4384,19988,0,5.65482e-10
51.5508,51.0972,46.851,6.43922e+08,0.00115101,13,142710,1519,19987,1,1.06798e-10
50.6623,51.9783,48.4622,1.11737e+08,0.000641996,13,425228,327,20005,0,3.15769e-10
49.9806,52.3033,47.4414,2.5106e+08,0.000840864,13,0,330,20052,0,0
50.0579,52.3424,49.3087,6.8964e+08,0.00117763,13,89074.3,332,20057,0,4.47113e-12
50.5177,51.8877,46.7094,1.46917e+08,0.000703326,13,0,1602,20056,1,0
50.5224,51.8709,46.7095,9.76344e+06,0.000284884,13,0,2693,28554,2,0
50.512,51.8801,46.7127,7.90374e+06,0.000265508,13,9579.35,2695,29921,3,1.69758e-12
50.5182,51.8843,46.7073,7.59379e+06,0.000261991,13,7333.14,2694,31136,4,0
50.5276,51.8789,46.7164,6.97389e+06,0.000254659,13,0,2691,29952,5,0
49.6222,52.8707,47.3093,2.64078e+08,0.000855153,13,0,1017,20106,0,0
49.6925,52.6746,48.9882,3.26998e+07,0.000426234,13,5.99178e+06,271,20114,0,2.1342e-07
49.6905,52.687,48.9865,2.24094e+08,0.000809612,13,9287.92,270,20130,0,1.48439e-10
50.9309,51.9579,48.6573,2.20065e+07,0.000373523,13,0,2071,20167,0,0
50.5307,51.6878,46.907,3.115e+07,0.000419391,13,17483,4389,20171,0,8.52153e-10
50.9797,51.7868,48.5983,3.03752e+07,0.000415885,13,0,4386,20186,0,0
50.6111,52.0246,48.2243,3.25448e+06,0.000197527,13,0,221,20233,0,0
50.8497,51.8246,48.4355,3.20799e+07,0.000423524,13,3530.66,906,20263,0,0
50.1919,52.2667,47.5332,2.89804e+07,0.000409419,13,0,3008,20337,0,0
49.8983,52.6872,48.8722,2.74306e+07,0.000401987,13,6209.56,4390,20343,0,0
50.5795,52.0667,47.4499,2.82055e+07,0.000405737,13,0,4391,20347,0,0
50.7969,51.3151,47.2091,1.20881e+07,0.000305904,13,0,4392,20363,0,0
49.839,52.7038,48.9004,6.35399e+07,0.000531882,13,1.84315e+07,1141,20395,0,8.91431e-07
49.8512,52.7053,48.8362,4.80423e+06,0.00022491,13,2.26237e+06,1139,20400,0,2.93002e-08
50.7541,51.9558,48.5543,5.30015e+07,0.000500683,13,0,4393,20403,0,0
50.9076,51.2232,49.0844,2.4951e+07,0.00038949,13,5626.5,1210,20402,1,0
50.9516,52.3474,48.0743,1.68923e+07,0.000342003,13,1801.56,4394,20428,0,0
50.9205,52.0268,48.6756,1.58075e+07,0.000334519,13,0,4396,20435,0,0
51.0055,50.9429,49.2572,5.56361e+07,0.000508845,13,2527.48,1204,20451,0,0
50.8516,52.2897,48.2594,5.71859e+07,0.000513527,13,36667.5,1203,20472,0,0
50.9404,52.1737,48.3756,8.21369e+06,0.000268934,13,3690.31,743,20518,0,0
51.7274,50.4153,50.6492,6.80341e+07,0.000544138,13,0,3349,20538,0,0
50.8611,52.258,48.1769,1.92169e+07,0.000357022,13,4340.26,21,20543,0,1.65208e-10
50.858,52.2069,48.1386,1.31729e+07,0.000314795,13,0,4004,20567,0,0
50.1491,52.4982,48.8496,6.50896e+07,0.000536172,13,24545.4,3280,20582,0,0
50.857,52.0448,47.696,4.83523e+07,0.000485593,13,6605.95,3278,20583,1,0
50.7962,52.1393,48.7222,8.69411e+07,0.000590484,13,10150,3281,20614,0,1.55025e-12
50.7458,51.9748,48.1154,5.33115e+07,0.000501657,13,4843.21,3506,20623,0,1.17545e-10
51.4488,52.8588,47.9977,8.21369e+06,0.000268934,13,0,3507,20657,0,0
50.6621,51.8046,47.8448,1.36378e+07,0.000318455,13,0,4398,20662,0,0
50.6311,51.806,47.8397,3.71941e+06,0.000206518,13,1300.2,4399,20677,0,0
50.7216,51.9694,48.0988,1.99918e+07,0.000361757,13,3353.18,3508,20690,0,0
50.0488,52.4494,48.1233,8.64762e+07,0.00058943,13,33072.2,1907,20719,0,3.96759e-11
50.8386,52.1866,48.0836,9.60847e+07,0.000610499,13,14594.8,4182,20727,0,4.97086e-10
50.7318,51.4994,46.8775,8.27568e+07,0.000580855,13,66985.2,4400,20726,1,0
50.9678,51.8281,48.3924,5.50162e+07,0.000506948,13,4029.24,4181,20753,0,0
50.9951,51.6827,48.2199,5.20717e+07,0.000497738,13,43959.6,1034,20763,0,4.90333e-10
49.6235,52.4773,47.7911,6.84991e+07,0.000545375,13,14361.4,1047,20781,0,0
50.8706,51.7583,48.5129,4.75774e+07,0.000482985,13,3846.73,1031,20814,0,0
50.5497,51.9826,48.9476,3.82789e+07,0.000449214,13,9824.2,2794,20834,0,1.23648e-10
50.72,52.0798,48.9376,7.28384e+07,0.000556656,13,35963.8,2795,20854,0,2.41271e-10
50.2861,52.7198,47.2904,4.60277e+07,0.000477683,13,75657.1,4405,20861,0,4.07038e-09
50.6308,51.9782,48.1756,6.292e+07,0.000530147,13,24165.6,3626,20876,0,0
50.8903,51.2695,48.8015,5.30015e+07,0.000500683,13,18802.7,2268,20879,0,0
50.3079,52.7108,47.2963,4.54078e+07,0.000475529,13,0,4349,20878,1,0
50.8283,51.6334,47.1781,6.12152e+07,0.000525315,13,0,2269,20904,0,0
51.036,51.0545,48.6309,4.50978e+07,0.000474444,13,33409.6,2256,20925,0,1.13944e-09
50.6965,52.1722,48.3567,4.19983e+07,0.000463316,13,15737.7,2266,20931,0,8.34323e-11
50.6763,51.9983,48.1128,3.06851e+07,0.000417294,13,168398,2271,20947,0,1.39506e-10
49.7666,52.607,48.9893,7.12886e+07,0.00055268,13,0,2433,20950,0,0
50.9145,51.7614,48.5178,4.89722e+07,0.000487659,13,12166.2,890,20951,1,0
50.7924,52.1138,47.8024,1.08948e+08,0.000636609,13,0,3621,20976,0,0
50.8956,52.3884,47.8496,1.10652e+08,0.000639912,13,24813.5,3623,20998,0,6.46258e-10
50.6337,51.7569,46.7733,9.65496e+07,0.000611482,13,24465.8,3842,21001,0,0
50.3155,52.245,47.79,9.56197e+07,0.000609512,13,0,3279,21027,0,0
49.7643,52.7018,48.9811,1.14837e+08,0.000647879,13,3269.12,3600,21036,0,0
49.8895,52.6859,48.7048,8.50814e+07,0.000586244,13,0,4076,21037,1,0
49.8859,52.6784,48.7059,1.573e+08,0.00071952,13,5848.12,4075,21061,0,2.78103e-13
49.9137,52.9209,46.7423,1.04763e+08,0.000628352,13,30781,2367,21066,0,1.85459e-10
50.2255,52.2128,47.5461,9.65496e+07,0.000611482,13,105077,3607,21065,1,1.52048e-09
49.7967,52.5505,48.9547,1.02284e+07,0.000289336,13,0,4410,21096,0,0
50.648,52.0834,47.5566,1.41647e+08,0.000694816,13,76392.1,562,21102,0,2.50899e-09
51.3673,50.6477,49.932,1.67683e+08,0.000735016,13,62070,560,21137,0,2.03757e-14
50.9566,51.4612,48.3103,1.99608e+08,0.00077898,13,185800,3221,21144,0,1.53448e-08
50.8526,51.2395,47.1649,1.71248e+08,0.000740187,13,0,453,21164,0,0
