51.0053,52.4544,48.253,2.12316e+07,0.000356539,10,0,608000000,0,0,0
50.1464,52.3268,48.1305,2.06117e+07,0.000353034,10,0,609000000,0,0,0
49.5664,52.995,47.4126,1.79771e+07,0.000337302,10,1271.07,610000000,0,0,7.494e-12
50.8183,51.5156,47.2937,2.06117e+07,0.000353034,10,1.65806e+06,611000000,0,0,1.23209e-08
50.8386,51.7527,48.1864,1.53426e+07,0.000319947,10,0,611000001,19,0,0
50.6467,52.4851,47.4333,6.8654e+08,0.00113589,10,0,611000003,28,0,0
51.4272,53.0471,47.5774,2.38662e+07,0.000370715,10,2291.17,612000000,0,0,5.19372e-12
50.9949,51.1078,46.8109,2.07667e+07,0.000353917,10,0,613000000,0,0,0
51.5219,52.8312,47.7827,2.10766e+07,0.000355669,10,9114.49,614000000,0,0,4.89699e-11
50.6771,52.2257,48.0759,2.12316e+07,0.000356539,10,0,615000000,0,0,0
51.403,51.0381,46.7911,1.70473e+07,0.000331383,10,0,616000000,0,0,0
49.2493,53.1724,48.1643,2.04567e+07,0.000352147,10,0,617000000,0,0,0
49.8552,52.7784,47.4632,3.87438e+06,0.00020223,10,0,618000000,0,0,0
50.8258,51.1562,49.0506,2.29363e+07,0.000365837,10,0,619000000,0,0,0
50.9663,51.0337,49.2205,2.13866e+07,0.000357404,10,0,620000000,0,0,0
50.8114,51.6862,48.521,2.27814e+07,0.000365011,10,0,621000000,0,0,0
51.2651,52.6438,48.0761,1.2708e+07,0.000300472,10,0,622000000,0,0,0
50.8439,52.2686,48.3712,2.69657e+07,0.000386115,10,0,623000000,0,0,0
51.0021,50.526,49.7609,1.99918e+07,0.000349459,10,0,624000000,0,0,0
49.4534,52.8334,47.2374,2.10766e+07,0.000355669,10,0,625000000,0,0,0
49.708,52.5451,48.6544,1.82871e+07,0.00033923,10,0,626000000,0,0,0
50.0361,52.1729,47.433,1.03833e+07,0.000280904,10,0,627000000,0,0,0
50.2022,52.4104,48.8762,1.64274e+07,0.000327317,10,0,628000000,0,0,0
50.9264,51.6424,47.7195,1.75122e+07,0.000334369,10,538.678,629000000,0,0,0
50.6267,52.1137,48.5355,1.2708e+07,0.000300472,10,0,629000001,14,0,0
50.5482,50.9985,49.8204,1.8597e+07,0.000341135,10,0,630000000,0,0,0
50.9493,52.8552,47.2588,2.15416e+07,0.000358265,10,0,631000000,0,0,0
50.9508,52.8644,47.2605,6.04404e+06,0.000234542,10,245.904,631000001,21,0,0
51.2486,52.7531,47.732,1.9062e+07,0.000343955,10,1707.44,632000000,0,0,0
51.0228,50.5685,49.673,2.15416e+07,0.000358265,10,0,633000000,0,0,0
50.9842,52.0925,48.2934,2.09217e+07,0.000354795,10,0,633000001,13,0,0
51.0096,51.0263,46.7119,2.07667e+07,0.000353917,10,4906.72,634000000,0,0,5.84464e-11
50.9943,50.4661,49.8006,1.68923e+07,0.000330376,10,0,635000000,0,0,0
50.7194,51.2432,49.0107,2.04567e+07,0.000352147,10,0,636000001,0,0,0
51.8201,52.9966,47.9361,1.95269e+07,0.000346729,10,2858.06,637000000,0,0,0
50.9872,51.7518,48.6188,2.04567e+07,0.000352147,10,0,638000000,0,0,0
49.9683,52.2631,47.3508,2.03018e+07,0.000351256,10,0,639000000,0,0,0
49.443,52.7105,49.0324,2.10766e+07,0.000355669,10,2571.13,640000000,0,0,8.11207e-12
50.6175,52.2435,48.1645,2.01468e+07,0.00035036,10,0,641000000,0,0,0
50.841,51.6335,48.7643,1.39013e+08,0.000667007,10,5133.98,642000000,0,0,0
50.6598,51.1477,47.6873,1.75122e+07,0.000334369,10,37794.8,643000000,0,0,8.25992e-10
50.6602,51.1689,47.6945,7.12886e+06,0.00024781,10,0,643000001,21,0,0
51.6751,53.0505,48.2048,1.96819e+07,0.000347644,10,2017.72,644000000,0,0,0
49.9262,52.7271,47.5478,1.8907e+07,0.00034302,10,0,645000000,0,0,0
50.1823,52.1349,49.3724,1.92169e+07,0.000344885,10,2759.43,646000000,0,0,0
50.2064,52.1903,49.3775,1.36378e+07,0.000307629,10,0,646000002,21,0,0
50.2614,52.2203,48.8227,1.42577e+07,0.000312221,10,0,646000001,24,0,0
50.5478,51.9193,48.7963,2.24714e+07,0.000363348,10,0,647000000,0,0,0
50.6962,51.4855,47.0166,1.98368e+07,0.000348554,10,1729.32,648000000,0,0,0
50.6604,51.5067,47.0953,1.75122e+07,0.000334369,10,0,649000000,0,0,0
51.0034,51.236,47.115,1.95269e+07,0.000346729,10,0,650000000,0,0,0
49.6176,52.4253,46.8692,1.98368e+07,0.000348554,10,8491.8,651000000,0,0,0
50.3406,52.0636,47.4323,1.59625e+07,0.000324199,10,0,652000000,0,0,0
49.8095,52.5472,47.9625,2.01468e+07,0.00035036,10,0,653000000,0,0,0
50.126,52.409,48.6913,2.12316e+07,0.000356539,10,0,654000000,0,0,0
50.6263,52.2646,48.4709,1.61174e+07,0.000325245,10,0,654000001,15,0,0
50.807,50.9205,46.7893,1.84421e+07,0.000340185,10,0,655000000,0,0,0
50.397,51.8235,49.3474,1.36378e+07,0.000307629,10,0,656000000,0,0,0
50.6033,51.271,47.8164,1.95269e+07,0.000346729,10,0,657000000,0,0,0
51.0527,50.92,48.9629,1.78222e+07,0.00033633,10,0,658000000,0,0,0
51.3231,51.3272,47.3951,1.9062e+07,0.000343955,10,0,659000000,0,0,0
50.5599,52.2784,48.7008,1.96819e+07,0.000347644,10,0,660000000,0,0,0
49.8306,52.8109,49.1816,1.8752e+07,0.00034208,10,0,661000000,0,0,0
50.6702,52.2723,47.8696,1.82871e+07,0.00033923,10,0,662000000,0,0,0
50.6407,51.9836,47.6139,1.96819e+07,0.000347644,10,3993.91,663000000,0,0,0
50.8893,52.5334,47.5109,2.03018e+07,0.000351256,10,4876.07,664000000,0,0,2.13046e-11
50.6887,51.748,48.2432,2.04567e+07,0.000352147,10,0,665000000,0,0,0
51.2527,52.8655,47.7899,1.67373e+07,0.000329363,10,0,665000001,16,0,0
50.6556,50.9045,47.2156,2.18515e+07,0.000359975,10,5004.82,666000000,0,0,3.7984e-11
50.6512,51.3703,48.5577,1.92169e+07,0.000344885,10,0,667000000,0,0,0
50.6583,52.075,48.0374,1.96819e+07,0.000347644,10,0,668000000,0,0,0
51.0949,50.3504,50.0038,1.96819e+07,0.000347644,10,12181.8,669000000,0,0,6.53053e-10
51.1138,51.3682,47.3366,1.93719e+07,0.000345809,10,0,669000001,12,0,0
51.1865,52.2374,48.6422,1.68923e+07,0.000330376,10,0,670000000,0,0,0
50.8091,51.5044,49.0163,2.09217e+07,0.000354795,10,16266.4,671000000,0,0,6.28348e-10
50.906,52.1144,48.2421,2.04567e+07,0.000352147,10,0,672000000,0,0,0
50.9223,51.3035,48.0346,1.61174e+07,0.000325245,10,0,673000000,0,0,0
50.6834,52.4628,47.6531,2.03018e+07,0.000351256,10,0,674000000,0,0,0
50.1093,52.5294,49.0553,2.06117e+07,0.000353034,10,366.247,675000000,0,0,0
50.8808,51.6708,48.4902,1.92169e+07,0.000344885,10,0,676000000,0,0,0
50.6224,51.9249,47.6469,1.68923e+07,0.000330376,10,3737.27,677000000,0,0,0
50.6634,51.9333,48.1932,2.03018e+07,0.000351256,10,0,678000000,0,0,0
50.6832,51.459,46.4877,2.20065e+07,0.000360824,10,0,679000000,0,0,0
51.023,50.4233,49.8151,1.9062e+07,0.000343955,10,0,680000000,0,0,0
51.221,50.5269,49.9484,1.8752e+07,0.00034208,10,6341.04,681000000,0,0,0
50.8785,51.7558,47.7831,1.08483e+07,0.000285036,10,4467.61,682000000,0,0,0
50.1279,52.2364,47.9243,1.68923e+07,0.000330376,10,233.594,683000000,0,0,0
49.9892,52.3913,48.2742,1.8907e+07,0.00034302,10,0,684000000,0,0,0
50.2171,52.6794,47.3222,1.47227e+07,0.000315579,10,0,685000000,0,0,0
50.3747,52.6413,46.892,1.8597e+07,0.000341135,10,3412.98,686000000,0,0,0
50.4171,52.1114,48.8352,1.96819e+07,0.000347644,10,0,687000001,0,0,0
51.1079,50.7523,49.5824,2.10766e+07,0.000355669,10,0,688000000,0,0,0
50.7128,51.6256,47.7716,1.84421e+07,0.000340185,10,5415.76,689000000,0,0,0
50.6541,51.306,48.2916,2.10766e+07,0.000355669,10,0,690000000,0,0,0
51.0174,50.38,49.8661,1.58075e+07,0.000323147,10,0,690000001,16,0,0
50.6188,51.6733,48.8301,2.03018e+07,0.000351256,10,2615.67,690000002,21,0,0
49.4725,53.0343,47.8718,1.93719e+07,0.000345809,10,4729.23,691000000,0,0,0
50.8234,51.1984,47.243,1.75122e+07,0.000334369,10,2587.02,691000001,16,0,4.34117e-11
50.0626,52.5593,47.8569,2.09217e+07,0.000354795,10,0,692000000,0,0,0
50.348,52.1508,49.5581,1.06933e+07,0.000283672,10,0,693000000,0,0,0
50.75,52.0101,48.4738,1.2553e+07,0.000299246,10,0,694000000,0,0,0
50.8213,51.5038,47.1892,1.31729e+07,0.000304093,10,0,694000001,11,1,0
50.8207,51.4977,47.1922,1.8752e+07,0.00034208,10,1202.09,695000000,0,0,0
50.1311,52.3544,49.364,1.93719e+07,0.000345809,10,0,696000000,0,0,0
50.8696,51.0939,49.1106,1.8752e+07,0.00034208,10,1801.96,697000000,0,0,0
50.7467,51.4798,47.7174,1.96819e+07,0.000347644,10,0,698000000,0,0,0
50.8873,52.9028,47.2334,1.73572e+07,0.00033338,10,0,699000000,0,0,0
50.6671,51.8903,48.2994,1.8907e+07,0.00034302,10,0,700000000,0,0,0
51.3132,51.1679,49.7165,2.04567e+07,0.000352147,10,0,701000000,0,0,0
52.4152,53.307,47.6968,1.16231e+07,0.000291667,10,0,702000000,0,0,0
50.8864,52.1068,48.0764,1.9062e+07,0.000343955,10,0,703000000,0,0,0
50.1361,52.2029,48.9629,1.93719e+07,0.000345809,10,0,704000000,0,0,0
50.8113,51.9546,48.9806,1.64274e+07,0.000327317,10,0,705000000,0,0,0
50.8096,51.9098,48.7724,1.36378e+07,0.000307629,10,0,706000000,0,0,0
50.7557,51.7624,47.9872,1.8752e+07,0.00034208,10,0,707000000,0,0,0
50.6827,51.1759,47.6927,1.99918e+07,0.000349459,10,0,708000000,0,0,0
50.9453,52.2414,48.2342,1.92169e+07,0.000344885,10,0,709000000,0,0,0
50.6094,51.898,48.3828,1.64274e+07,0.000327317,10,4433.57,710000000,0,0,0
49.6663,52.7027,48.9718,1.8752e+07,0.00034208,10,0,711000000,0,0,0
50.622,52.1035,47.8888,8.89558e+07,0.000574783,10,0,712000000,0,0,0
49.7732,52.5543,48.7269,1.8597e+07,0.000341135,10,0,713000000,0,0,0
50.2818,52.2373,49.7295,2.10766e+07,0.000355669,10,0,714000000,0,0,0
50.7131,52.1384,48.1962,1.84421e+07,0.000340185,10,11298,715000000,0,0,1.49999e-10
50.9179,51.5681,48.3812,1.05383e+07,0.000282295,10,0,716000000,0,0,0
50.6123,52.7829,47.0479,1.42577e+07,0.000312221,10,3609.43,717000000,0,0,0
50.1949,52.297,48.8983,1.05383e+07,0.000282295,10,8420.87,717000001,11,1,2.15124e-10
50.1898,52.296,48.8943,1.8907e+07,0.00034302,10,0,718000000,0,0,0
50.8074,51.1208,46.4554,1.78222e+07,0.00033633,10,0,719000000,0,0,0
50.9218,52.2155,48.2598,1.8907e+07,0.00034302,10,0,720000000,0,0,0
50.6877,51.5052,48.0606,1.95269e+07,0.000346729,10,0,721000000,0,0,0
51.3878,50.7946,46.7536,2.10766e+07,0.000355669,10,0,722000000,0,0,0
51.1333,51.3705,47.2809,1.13132e+07,0.000289051,10,3807.35,723000000,0,0,0
51.3395,51.3092,47.3827,3.31647e+07,0.000413686,10,0,724000000,0,0,0
49.5457,52.4782,47.8551,1.81321e+07,0.000338269,10,0,725000000,0,0,0
49.4521,52.4513,47.5826,1.92169e+07,0.000344885,10,2029.58,726000000,0,0,0
50.5969,52.1465,49.0062,1.48776e+07,0.000316682,10,0,727000000,0,0,0
50.9516,52.0304,48.457,1.2553e+07,0.000299246,10,0,728000000,0,0,0
50.1719,50.4803,50.114,1.82871e+07,0.00033923,10,0,729000000,0,0,0
49.9142,52.7829,47.4018,2.03018e+07,0.000351256,10,0,730000000,0,0,0
49.8866,52.8275,47.4147,9.60847e+06,0.000273735,10,0,730000002,21,0,0
49.7181,52.6268,48.6321,1.59625e+07,0.000324199,10,0,730000001,28,0,0
50.8464,51.8352,48.2363,1.73572e+07,0.00033338,10,0,731000000,0,0,0
50.433,52.5889,46.8643,1.00734e+07,0.000278081,10,0,731000001,16,0,0
50.6697,51.7277,46.8414,5.57911e+06,0.000228367,10,0,731000002,28,0,0
50.417,52.6348,47.3384,1.8597e+07,0.000341135,10,2377.79,732000000,0,0,0
50.8198,51.4217,49.1566,1.06933e+07,0.000283672,10,0,733000000,0,0,0
50.6756,50.7981,47.1497,1.92169e+07,0.000344885,10,0,734000000,0,0,0
51.5499,50.573,50.3119,1.8597e+07,0.000341135,10,0,735000000,0,0,0
52.1026,53.3544,48.5357,1.84421e+07,0.000340185,10,0,736000000,0,0,0
51.2644,50.5653,49.7005,1.75122e+07,0.000334369,10,0,736000001,13,0,0
49.6064,52.81,49.028,1.64274e+07,0.000327317,10,0,737000000,0,0,0
50.3108,52.126,47.6048,1.98368e+07,0.000348554,10,0,738000000,0,0,0
50.6958,52.1619,48.1416,1.84421e+07,0.000340185,10,0,739000000,0,0,0
50.8498,51.2775,47.1011,1.8597e+07,0.000341135,10,0,740000000,0,0,0
50.862,51.8482,48.1491,1.82871e+07,0.00033923,10,4582.9,741000000,0,0,0
50.8177,51.557,47.6211,1.79771e+07,0.000337302,10,4829.47,742000000,0,0,0
50.8453,50.6671,46.653,1.73572e+07,0.00033338,10,0,743000000,0,0,0
50.2863,52.1935,48.9784,8.83359e+06,0.000266169,10,5558.53,744000000,0,0,0
51.2345,52.9134,47.5768,2.01468e+07,0.00035036,10,0,745000000,0,0,0
50.7287,51.5887,48.8085,1.58075e+07,0.000323147,10,0,746000000,0,0,0
51.3344,51.0731,46.7742,1.2553e+07,0.000299246,10,0,746000001,11,1,0
51.4234,50.594,50.0566,1.16231e+07,0.000291667,10,901.798,746000003,24,0,0
51.3356,51.0686,46.7753,7.90374e+06,0.000256482,10,0,747000001,0,0,0
49.9265,52.2329,47.3372,1.00734e+07,0.000278081,10,616.739,747000000,1,1,0
49.9216,52.234,47.332,1.82871e+07,0.00033923,10,512.692,748000000,0,0,1.4229e-12
51.0058,51.6211,48.4758,1.76672e+07,0.000335352,10,0,749000000,0,0,0
50.5713,52.0839,47.9616,1.76672e+07,0.000335352,10,0,750000000,0,0,0
49.8015,52.5303,48.5757,1.54975e+07,0.000321021,10,0,751000000,0,0,0
50.3238,52.1766,49.452,9.29852e+06,0.000270759,10,0,752000000,0,0,0
50.1412,52.7039,46.814,1.2398e+07,0.000298009,10,0,753000000,0,0,0
49.7338,52.6093,48.9561,1.78222e+07,0.00033633,10,0,754000000,0,0,0
50.9166,51.6259,48.799,1.93719e+07,0.000345809,10,0,755000000,0,0,0
50.3607,52.1141,48.6646,1.53426e+07,0.000319947,10,0,756000000,0,0,0
50.7306,51.0836,46.9082,1.68923e+07,0.000330376,10,0,757000000,0,0,0
50.7572,51.1308,47.6023,1.92169e+07,0.000344885,10,0,758000000,0,0,0
51.1982,52.6306,48.5632,2.69657e+07,0.000386115,10,3617.38,759000000,0,0,0
50.8073,50.9436,48.5327,8.98857e+06,0.000267717,10,0,760000000,0,0,0
50.6549,51.5281,47.1382,1.67373e+07,0.000329363,10,2392.29,761000000,0,0,1.2624e-11
50.5872,51.862,48.3943,1.75122e+07,0.000334369,10,0,762000000,0,0,0
50.856,52.3214,48.3567,1.92169e+07,0.000344885,10,5120.9,763000000,0,0,0
50.643,51.9731,48.2197,1.84421e+07,0.000340185,10,0,764000000,0,0,0
51.0034,50.7778,49.6572,1.8597e+07,0.000341135,10,612.247,765000000,0,0,0
51.5248,50.7469,46.7083,1.64274e+07,0.000327317,10,0,766000000,0,0,0
51.2949,51.4593,49.7925,9.91842e+06,0.000276647,10,0,767000000,0,0,0
51.2249,51.3738,47.5068,9.91842e+06,0.000276647,10,0,767000001,11,1,0
50.9782,50.9815,49.2732,1.51876e+07,0.000318866,10,0,767000002,23,0,0
51.2308,51.3746,47.5032,1.9062e+07,0.000343955,10,0,768000000,0,0,0
51.5022,50.6027,50.2871,1.28629e+07,0.000301689,10,8503.77,769000000,0,0,3.76999e-10
49.9095,52.6589,49.0392,5.26916e+06,0.000224057,10,0,770000000,0,0,0
50.3417,52.1711,47.7898,1.00734e+07,0.000278081,10,0,770000001,11,1,0
50.3364,52.1754,47.7987,1.8597e+07,0.000341135,10,0,771000000,0,0,0
50.1696,52.5947,48.9619,1.68923e+07,0.000330376,10,0,772000000,0,0,0
51.0353,51.5283,48.5711,1.65824e+07,0.000328343,10,0,773000000,0,0,0
50.5754,51.4214,49.5044,1.93719e+07,0.000345809,10,0,774000000,0,0,0
50.0501,52.4246,47.8313,1.84421e+07,0.000340185,10,0,775000000,0,0,0
49.7849,52.8134,47.7859,1.70473e+07,0.000331383,10,0,776000000,0,0,0
50.2625,52.2676,48.2809,8.21369e+06,0.000259792,10,0,777000000,0,0,0
49.6112,52.6087,49.1053,1.76672e+07,0.000335352,10,6767.81,778000000,0,0,3.9976e-10
50.6835,52.1406,49.5868,1.79771e+07,0.000337302,10,2760.51,779000000,0,0,4.32823e-11
50.9108,51.7415,48.5271,1.8752e+07,0.00034208,10,0,780000000,0,0,0
50.8635,51.8763,47.9155,1.73572e+07,0.00033338,10,0,781000000,0,0,0
50.7619,51.2913,48.5522,1.72023e+07,0.000332385,10,0,782000000,0,0,0
50.714,51.8664,48.4815,1.84421e+07,0.000340185,10,0,783000000,0,0,0
50.8768,50.8976,49.2205,1.72023e+07,0.000332385,10,10813.5,784000000,0,0,3.00177e-10
51.5823,52.9012,48.0578,1.51876e+07,0.000318866,10,0,784000001,16,0,0
50.5919,51.7797,48.6766,1.8752e+07,0.00034208,10,0,785000000,0,0,0
50.6704,51.9516,47.747,1.92169e+07,0.000344885,10,0,786000000,0,0,0
50.8766,51.7243,49.0915,1.2708e+07,0.000300472,10,12993.6,787000000,0,0,6.94414e-10
50.7463,52.037,48.4985,1.64274e+07,0.000327317,10,0,788000000,0,0,0
50.5839,51.4602,49.5174,1.68923e+07,0.000330376,10,0,789000000,0,0,0
50.4511,52.1589,48.0422,1.42577e+07,0.000312221,10,0,790000000,0,0,0
50.8186,51.3118,47.061,1.2243e+07,0.000296762,10,0,790000001,20,0,0
50.8006,50.9867,49.0855,1.36378e+07,0.000307629,10,0,790000002,24,0,0
50.6629,52.1023,48.3034,1.59625e+07,0.000324199,10,0,791000000,0,0,0
49.5829,52.6943,48.9326,1.81321e+07,0.000338269,10,8695.85,792000000,0,0,2.05892e-10
50.9201,52.0281,48.2255,6.35399e+06,0.000238485,10,1654.84,792000001,14,0,0
49.9446,52.922,49.0884,1.93719e+07,0.000345809,10,0,793000000,0,0,0
50.7246,52.099,48.9185,1.75122e+07,0.000334369,10,4447.81,794000000,0,0,0
50.7893,50.5705,46.756,1.59625e+07,0.000324199,10,5011.17,795000000,0,0,0
50.9047,51.1556,48.9859,1.8752e+07,0.00034208,10,0,796000000,0,0,0
50.7206,52.001,49.0541,1.82871e+07,0.00033923,10,11203.7,797000000,0,0,2.8993e-10
51.0376,50.5695,49.5369,1.93719e+07,0.000345809,10,0,798000000,0,0,0
50.8107,51.7204,47.8149,1.76672e+07,0.000335352,10,0,799000000,0,0,0
49.112,52.8052,49.0491,1.70473e+07,0.000331383,10,0,800000000,0,0,0
50.6399,52.0762,47.9742,1.68923e+07,0.000330376,10,0,801000000,0,0,0
50.3535,52.3297,48.8026,1.68923e+07,0.000330376,10,0,802000000,0,0,0
51.153,52.3843,48.1246,1.13132e+07,0.000289051,10,0,803000000,0,0,0
51.3119,52.9112,47.7237,1.79771e+07,0.000337302,10,0,804000000,0,0,0
51.423,52.6814,47.9729,1.17781e+07,0.000292957,10,0,805000000,0,0,0
50.7209,51.5791,49.0214,1.14682e+07,0.000290365,10,0,806000000,0,0,0
50.8377,51.869,48.2511,2.30913e+07,0.000366659,10,0,807000000,0,0,0
51.1135,50.9856,46.4488,1.72023e+07,0.000332385,10,0,808000000,0,0,0
51.4997,50.5,50.3793,1.79771e+07,0.000337302,10,0,809000000,0,0,0
50.7571,51.856,48.1192,1.72023e+07,0.000332385,10,0,810000000,0,0,0
50.9403,51.1976,47.7732,1.59625e+07,0.000324199,10,2870.01,811000000,0,0,3.24716e-11
50.414,52.15,48.0657,1.50326e+07,0.000317778,10,4955.54,812000000,0,0,0
50.4861,52.1708,48.3467,1.82871e+07,0.00033923,10,0,813000000,0,0,0
50.3621,52.1921,49.785,1.64274e+07,0.000327317,10,0,814000000,0,0,0
50.8154,51.9244,47.668,1.34828e+07,0.000306459,10,6124.19,814000001,15,0,5.22606e-11
50.1563,52.6726,47.367,1.72023e+07,0.000332385,10,0,815000000,0,0,0
50.3477,52.1575,49.5317,1.48776e+07,0.000316682,10,2754.58,816000000,0,0,1.95333e-11
50.6829,51.9402,48.4086,1.8907e+07,0.00034302,10,0,817000000,0,0,0
50.265,52.1473,49.5343,1.67373e+07,0.000329363,10,0,818000000,0,0,0
50.8094,51.8093,48.8349,1.65824e+07,0.000328343,10,0,818000001,19,0,0
50.4529,52.2276,48.4631,1.76672e+07,0.000335352,10,0,819000000,0,0,0
50.7359,51.1188,47.375,1.34828e+07,0.000306459,10,0,820000000,0,0,0
50.6485,52.0345,48.9625,1.92169e+07,0.000344885,10,2035.47,821000000,0,0,0
51.2693,52.3783,47.986,1.95269e+07,0.000346729,10,0,822000000,0,0,0
51.284,52.5544,48.0308,1.75277e+08,0.000720589,10,0,823000000,0,0,0
50.7519,51.7752,48.4351,1.72023e+07,0.000332385,10,0,823000001,17,0,0
50.7787,51.3718,46.5971,1.84421e+07,0.000340185,10,0,824000000,0,0,0
50.6789,51.5942,48.6123,1.37928e+07,0.00030879,10,3331.31,825000000,0,0,0
50.6549,51.5753,48.912,1.79771e+07,0.000337302,10,0,826000000,0,0,0
50.825,51.6613,49.1911,1.42577e+07,0.000312221,10,6107.48,827000000,0,0,0
49.9503,52.1438,47.1572,1.8752e+07,0.00034208,10,0,828000000,0,0,0
49.9113,52.2945,48.2557,8.67862e+06,0.000264604,10,0,828000002,19,0,0
49.8417,52.3283,47.2709,1.61174e+07,0.000325245,10,5904.14,829000000,0,0,0
50.5185,52.2566,48.5045,1.70473e+07,0.000331383,10,0,830000000,0,0,0
49.8883,52.6825,49.0919,1.2708e+07,0.000300472,10,5452.09,831000000,0,0,0
50.8037,51.5098,47.3364,1.70473e+07,0.000331383,10,0,832000000,0,0,0
50.5042,52.1797,49.0782,1.72023e+07,0.000332385,10,0,833000000,0,0,0
50.6747,50.9126,49.3667,1.8752e+07,0.00034208,10,0,834000000,0,0,0
50.0623,52.457,48.9358,1.84421e+07,0.000340185,10,0,835000000,0,0,0
50.4427,52.2418,48.5208,1.81321e+07,0.000338269,10,0,836000000,0,0,0
50.7804,51.1255,47.176,1.78222e+07,0.00033633,10,4826.6,837000000,0,0,0
50.8167,52.0155,49.0299,1.36378e+07,0.000307629,10,0,838000000,0,0,0
50.6302,52.689,47.1724,1.70473e+07,0.000331383,10,0,839000000,0,0,0
50.5662,52.1622,48.4057,1.62724e+07,0.000326284,10,0,840000000,0,0,0
50.7207,51.5608,48.6033,1.75122e+07,0.000334369,10,0,841000000,0,0,0
51.3178,50.3558,50.1958,1.82871e+07,0.00033923,10,0,842000000,0,0,0
50.849,51.8213,48.5732,1.75122e+07,0.000334369,10,4520.35,843000000,0,0,8.40012e-12
50.3913,52.6804,46.9253,1.79771e+07,0.000337302,10,0,844000000,0,0,0
50.8939,51.7178,49.0407,1.68923e+07,0.000330376,10,0,845000000,0,0,0
50.0578,52.312,49.3491,1.73572e+07,0.00033338,10,0,846000000,0,0,0
50.9876,51.5666,48.7497,9.60847e+06,0.000273735,10,3082.49,847000000,0,0,0
50.8764,52.1412,48.2383,1.79771e+07,0.000337302,10,0,848000000,0,0,0
50.6065,51.7968,47.2701,1.79771e+07,0.000337302,10,0,849000000,0,0,0
50.8155,51.0731,47.4113,1.19331e+07,0.000294237,10,0,850000000,0,0,0
50.9248,51.4515,49.0131,1.9062e+07,0.000343955,10,2542.42,851000000,0,0,0
50.7358,50.6068,46.4681,1.54975e+07,0.000321021,10,310.113,852000000,0,0,0
50.7097,51.5634,47.6554,1.68923e+07,0.000330376,10,0,853000000,0,0,0
50.777,51.4129,48.5823,1.61174e+07,0.000325245,10,2379,854000000,0,0,0
50.7722,51.3986,46.4782,1.75122e+07,0.000334369,10,0,855000000,0,0,0
51.0637,52.7448,49.0497,1.62724e+07,0.000326284,10,324.523,856000000,0,0,0
50.7603,52.0162,47.7228,1.62724e+07,0.000326284,10,2418.25,857000000,0,0,7.5368e-12
50.6444,51.544,47.5493,1.76672e+07,0.000335352,10,956.788,858000000,0,0,0
50.588,51.5453,48.5943,1.02284e+07,0.0002795,10,0,858000003,13,0,0
51.0412,50.7406,49.6913,1.05383e+07,0.000282295,10,13670.2,858000001,12,1,8.01296e-10
51.0374,50.7397,49.6985,1.73572e+07,0.00033338,10,0,858000002,42,0,0
50.6864,51.6719,47.7182,1.51876e+07,0.000318866,10,0,859000000,0,0,0
51.3446,50.9966,46.8318,1.65824e+07,0.000328343,10,0,860000000,0,0,0
51.8299,50.406,46.9147,1.76672e+07,0.000335352,10,0,861000000,0,0,0
50.976,51.2836,48.5167,1.56525e+07,0.000322087,10,0,862000000,0,0,0
49.9546,52.2833,48.2406,4.52528e+07,0.000458839,10,0,863000000,0,0,0
49.5614,52.6347,48.9581,1.50326e+07,0.000317778,10,149.133,864000000,0,0,0
50.0017,52.7779,46.9535,1.56525e+07,0.000322087,10,0,865000000,0,0,0
50.3714,52.5059,47.6902,1.70473e+07,0.000331383,10,0,866000000,0,0,0
50.5155,52.064,49.4325,1.48776e+07,0.000316682,10,3628.06,867000000,0,0,0
50.7639,51.0919,46.9425,1.81321e+07,0.000338269,10,0,867000001,15,0,0
50.5021,52.2744,48.3821,1.84421e+07,0.000340185,10,6743.03,868000000,0,0,7.64359e-11
50.2517,52.3097,49.0913,1.31729e+07,0.000304093,10,0,868000001,14,0,0
50.7427,51.0676,46.8111,1.34828e+07,0.000306459,10,0,869000000,0,0,0
50.3806,52.0873,48.7584,8.52364e+06,0.000263019,10,0,869000001,15,0,0
50.8572,51.9041,48.1666,1.81321e+07,0.000338269,10,1514.2,870000000,0,0,0
50.5191,52.1507,49.5787,1.59625e+07,0.000324199,10,0,871000000,0,0,0
50.7345,51.844,48.8713,1.68923e+07,0.000330376,10,0,872000000,0,0,0
50.8423,51.5042,47.4034,1.50326e+07,0.000317778,10,0,873000000,0,0,0
50.5059,52.7512,46.9342,1.65824e+07,0.000328343,10,0,874000000,0,0,0
50.6239,52.5326,47.4839,1.78222e+07,0.00033633,10,0,875000000,0,0,0
50.7916,51.4622,48.0685,1.61174e+07,0.000325245,10,0,876000000,0,0,0
50.943,52.3631,48.1372,1.70473e+07,0.000331383,10,0,877000000,0,0,0
50.8089,51.9475,47.5953,1.09568e+08,0.000616131,10,0,878000000,0,0,0
50.6406,52.0193,47.957,1.78222e+07,0.00033633,10,1724.26,879000000,0,0,0
49.8298,52.8197,46.8867,1.56525e+07,0.000322087,10,0,880000000,0,0,0
49.6363,52.4664,48.0191,9.60847e+06,0.000273735,10,0,881000000,0,0,0
50.7563,52.0529,48.1682,1.81321e+07,0.000338269,10,3993.96,882000000,0,0,0
49.3395,52.6621,48.9707,1.84421e+07,0.000340185,10,6250.53,883000000,0,0,1.80618e-10
