50.9734,52.3888,48.0789,1.83026e+08,0.000722674,9,39646.1,249,6474,0,6.45488e-10
51.1239,50.6318,49.5827,1.53581e+08,0.000681633,9,0,3027,6475,1,0
50.9976,51.052,49.2736,1.64274e+07,0.000323565,9,124.053,431,6495,0,0
50.9941,51.0654,49.2921,1.54355e+08,0.000682777,9,0,430,6510,0,0
50.8283,52.0162,48.2002,3.115e+07,0.00040049,9,0,432,6524,0,0
50.5873,51.6602,46.8391,1.15457e+08,0.00061979,9,328.238,1278,6579,0,0
50.5777,52.0628,49.0092,9.12804e+07,0.000573101,9,0,1339,6580,1,0
50.5656,52.0657,48.9973,5.26916e+06,0.000221489,9,709.785,1340,6597,0,0
50.6226,51.9401,48.7574,1.10032e+07,0.000283104,9,0,1341,6605,0,0
50.63,51.936,48.7711,8.49264e+07,0.000559482,9,5066.85,1333,6619,0,6.58281e-11
51.0448,50.8094,49.2399,1.09568e+08,0.000609068,9,113462,1335,6638,0,1.34065e-15
51.0534,50.8107,49.236,6.81891e+06,0.000241366,9,0,1337,6640,0,0
50.9138,51.0532,49.2233,1.17781e+08,0.000623922,9,16327.9,1927,6663,0,2.04989e-10
51.0158,52.8371,47.4096,1.05538e+08,0.000601508,9,0,456,6675,0,0
49.1328,53.0281,48.5745,7.5318e+07,0.000537533,9,0,1928,6674,1,0
50.9193,51.1364,47.8243,1.08328e+08,0.000606762,9,0,455,6693,0,0
51.0914,52.3978,47.6724,9.26752e+07,0.000576005,9,0,682,6698,0,0
50.74,51.4514,47.0397,5.96655e+07,0.00049737,9,0,3034,6702,0,0
51.1907,50.8613,48.5033,1.5699e+08,0.00068664,9,82705.4,3035,6713,0,3.57191e-09
50.2309,52.1405,47.5043,6.58645e+07,0.000514031,9,0,3036,6724,0,0
50.7399,52.241,48.1919,1.45212e+08,0.00066902,9,0,686,6747,0,0
51.2849,52.9503,47.698,1.28784e+08,0.000642776,9,0,1841,6750,0,0
51.2664,52.9105,47.696,5.22267e+07,0.000475776,9,12575.2,1842,6764,0,0
51.1387,52.7976,47.6325,4.54078e+07,0.000454097,9,0,3039,6766,0,0
51.3266,52.7676,47.6286,3.25448e+07,0.00040638,9,0,3040,6783,0,0
50.9155,51.4356,47.4701,8.63212e+07,0.000562528,9,0,1011,6787,0,0
51.2826,52.7743,48.1071,5.0367e+07,0.000470061,9,0,2991,6791,0,0
50.8914,51.6218,48.5901,2.85155e+07,0.000388865,9,0,2495,6790,1,0
49.6622,52.6107,48.9485,9.32951e+07,0.000577287,9,71720.2,2920,6806,0,0
50.3533,52.4765,49.5922,1.54975e+08,0.00068369,9,0,3045,6809,0,0
49.4327,53.0816,47.6731,7.70227e+07,0.000541558,9,0,829,6808,2,0
50.5323,51.674,46.7868,9.60847e+07,0.000582984,9,0,2892,6823,0,0
50.6399,51.4892,47.4657,1.48001e+08,0.000673277,9,0,1327,6827,0,0
50.7055,51.6149,47.8752,8.60113e+07,0.000561854,9,0,3047,6826,1,0
50.8279,51.1621,47.2372,1.33899e+08,0.000651174,9,0,1329,6842,0,0
50.7463,52.1114,48.4004,6.72593e+07,0.000517634,9,0,3049,6843,1,0
51.4438,51.0587,49.9984,1.78377e+08,0.000716503,9,53928,1850,6887,0,1.57971e-09
50.6893,51.5031,47.3741,1.2708e+08,0.000639927,9,109530,2418,6886,1,1.39926e-09
51.2324,52.892,47.5059,1.70163e+08,0.000705332,9,0,1051,6901,0,0
49.9514,52.5974,49.0788,1.38238e+08,0.000658134,9,13233,1851,6914,0,0
49.9659,52.5977,49.078,8.21369e+06,0.000256814,9,0,1853,6937,0,0
50.6762,51.2513,47.2463,9.62397e+07,0.000583297,9,0,1930,6943,0,0
50.2579,52.4132,49.2205,8.1207e+07,0.000551192,9,15512.3,1854,6942,2,8.77039e-12
50.7105,52.0565,48.1855,4.69575e+07,0.000459205,9,0,468,6965,0,0
50.8492,51.4973,47.5042,1.01044e+08,0.000592846,9,0,1933,6989,0,0
51.439,50.9866,46.876,8.02772e+07,0.00054908,9,70265.5,3060,6990,1,7.85878e-10
51.4384,50.9853,46.8696,8.27568e+07,0.000554677,9,3228.58,3061,7004,0,0
50.8184,52.0176,48.5014,3.53344e+07,0.000417674,9,0,3062,7005,1,0
49.4418,53.0824,47.6791,1.03369e+08,0.000597358,9,3568.73,1934,7037,0,0
51.5887,50.8673,50.2077,8.88008e+07,0.000567864,9,0,1538,7042,0,0
50.6726,51.0893,49.0613,9.28302e+07,0.000576326,9,74182.6,1537,7058,0,1.88344e-10
51.2981,51.0575,49.8214,1.19176e+08,0.000626376,9,0,2751,7060,0,0
50.3328,52.4441,48.2346,9.74795e+07,0.000585791,9,0,2752,7076,0,0
50.0716,52.2442,47.3637,1.09722e+08,0.000609355,9,0,2753,7087,0,0
50.9226,51.7229,48.4132,6.84991e+07,0.000520795,9,0,2926,7089,0,0
50.7474,51.9445,48.5546,1.41492e+08,0.000663259,9,0,2927,7106,0,0
50.6534,52.678,47.1898,1.22585e+08,0.000632293,9,19277.9,2116,7109,0,0
50.6944,51.9133,47.7659,6.61744e+07,0.000514836,9,20073.7,2115,7130,0,1.36928e-10
51.0619,50.4567,49.7749,6.30749e+07,0.000506669,9,0,3066,7133,0,0
50.6707,51.5601,47.6723,4.91272e+07,0.000466172,9,29646.9,471,7134,1,0
50.737,51.6707,48.5328,6.69493e+07,0.000516837,9,0,1169,7161,0,0
50.9888,50.7741,49.3418,4.01386e+07,0.000435805,9,0,1168,7175,0,0
50.397,52.5624,47.4944,3.57993e+07,0.000419498,9,0,1572,7194,0,0
50.57,52.4043,47.5096,3.92087e+07,0.000432414,9,0,1573,7203,0,0
50.472,52.4942,47.7076,3.71941e+07,0.000424877,9,0,3071,7207,0,0
50.6816,51.4535,47.3737,2.5261e+07,0.00037347,9,0,2437,7208,1,0
50.6724,51.5055,47.3723,8.98857e+06,0.000264648,9,0,3072,7233,0,0
50.6319,52.2773,48.0533,9.4225e+07,0.000579198,9,266797,2147,7277,0,2.45212e-09
50.8757,51.951,48.5209,4.95921e+07,0.000467638,9,0,88,7276,1,0
50.7281,51.9077,47.9174,2.89959e+08,0.000842463,9,151066,2149,7296,0,1.72761e-12
50.6283,52.2795,48.0578,1.81476e+08,0.000720629,9,85892,2146,7295,1,3.20251e-10
51.3277,50.403,49.71,3.00187e+08,0.000852254,9,0,1950,7311,0,0
50.7048,51.8108,48.4902,2.59894e+08,0.000812276,9,0,1805,7335,0,0
50.2805,51.5176,46.4272,1.50373e+09,0.00145824,9,20339.5,1801,7338,0,0
49.535,52.7255,47.559,2.25334e+08,0.000774547,9,6622.45,985,7340,0,0
50.8525,51.707,47.9761,2.03792e+08,0.000749034,9,0,2433,7358,0,0
49.5375,52.7344,47.5593,1.76827e+08,0.000714422,9,316917,984,7357,1,1.62658e-08
50.5397,51.9133,49.2176,2.22699e+08,0.000771516,9,83460.8,1806,7373,0,3.64384e-09
50.7644,51.6216,47.8393,2.41916e+08,0.000793098,9,36333.1,2086,7377,0,0
50.8472,51.6267,47.8521,1.12032e+09,0.00132196,9,2.04354e+06,2084,7392,0,1.79671e-07
50.6918,51.5438,48.9449,7.58449e+08,0.00116077,9,423904,1673,7395,0,7.58809e-10
50.6438,51.9153,47.657,6.29975e+08,0.00109114,9,12894.9,1556,7394,1,2.30901e-13
50.6395,51.9309,47.6833,1.63189e+08,0.000695561,9,0,1557,21491,2,0
51.0116,51.5028,47.6977,8.36712e+08,0.0011994,9,32365.9,801,7405,0,2.9958e-11
50.7258,51.1246,47.7073,6.33384e+08,0.0010931,9,1.58044e+06,1605,7490,2,1.8e-07
50.8329,51.932,48.6202,5.85342e+08,0.00106474,9,204.805,2457,7421,0,0
50.8539,51.2183,47.4161,4.57797e+08,0.000980986,9,0,1660,7420,1,0
50.7185,51.4182,48.9688,5.05529e+08,0.00101396,9,0,2451,7441,0,0
50.8542,51.9276,48.6392,4.01386e+08,0.000938914,9,0,1578,7440,1,0
50.8274,51.939,48.6066,1.02284e+07,0.000276296,9,12854.4,3083,25979,2,2.20001e-10
49.9279,52.9076,49.1561,5.53727e+08,0.00104521,9,280620,1607,7461,0,7.18077e-10
50.7275,51.4132,48.9714,4.56402e+08,0.000979989,9,135209,836,7460,1,7.74376e-10
51.5517,51.0055,46.9389,7.48376e+08,0.00115561,9,0,1606,7509,0,0
51.531,51.0044,46.9424,5.88906e+06,0.000229855,9,0,2015,7512,0,0
50.5281,51.9049,48.4261,7.62478e+07,0.000539736,9,0,2403,7586,0,0
49.3521,52.7766,48.9408,9.04746e+08,0.00123106,9,0,1858,7591,0,0
50.7089,51.5517,47.6813,1.88605e+08,0.000729944,9,0,3086,7605,0,0
51.0629,50.8883,49.4061,1.44747e+08,0.000668305,9,0,1857,7604,1,0
50.8832,51.2991,47.894,2.69657e+07,0.000381689,9,0,3087,7618,0,0
50.8873,51.3414,48.4636,3.81239e+07,0.000428388,9,0,3088,7621,0,0
51.0714,50.889,49.4033,1.76052e+08,0.000713377,9,0,3085,7629,0,0
50.9097,51.1466,47.4226,1.36843e+08,0.000655913,9,0,2579,7630,1,0
50.904,51.1482,47.4179,1.96819e+08,0.00074039,9,1118.07,2583,7649,0,0
51.0594,50.6839,49.4859,1.50481e+08,0.000677016,9,207578,2537,7650,1,1.10305e-08
51.0611,50.6757,49.4822,1.82096e+08,0.000721448,9,0,2538,7669,0,0
50.501,52.4943,47.528,3.1336e+08,0.000864543,9,13148.2,1312,7672,0,0
50.6682,51.2508,48.9295,1.65824e+08,0.000699285,9,0,1789,7688,0,0
50.4999,52.2014,48.2789,1.32504e+08,0.000648905,9,0,1309,7687,1,0
49.842,52.6415,48.7309,1.28939e+08,0.000643034,9,0,2544,7708,0,0
50.6798,51.2562,48.9354,1.10807e+08,0.000611357,9,0,1788,7707,1,0
50.8458,52.1789,48.016,1.72023e+08,0.000707892,9,0,2543,7726,0,0
50.6217,51.8894,48.1368,6.33849e+08,0.00109337,9,0,2236,7730,0,0
50.9946,52.0742,48.6569,1.72023e+07,0.000328574,9,0,2517,7749,0,0
50.5822,52.2096,48.6724,2.06117e+07,0.000348988,9,0,3089,7750,1,0
50.6934,51.2082,48.5641,3.61092e+07,0.000420705,9,0,905,7754,0,0
50.5987,52.0993,49.411,3.56443e+06,0.000194432,9,4253.33,633,7828,0,0
50.59,51.934,48.3696,5.42413e+06,0.00022364,9,0,221,7881,0,0
50.7049,51.51,47.2872,3.50244e+07,0.000416449,9,6219.52,871,7938,0,0
50.5743,51.9705,47.4824,5.73409e+06,0.000227821,9,0,1166,7966,0,0
50.562,51.9908,47.51,1.98368e+07,0.000344558,9,0,2699,7976,0,0
50.7395,51.4735,47.2367,6.98939e+07,0.000524306,9,0,3096,8000,0,0
50.0269,52.3861,49.0252,1.33279e+08,0.000650168,9,0,3090,8002,0,0
50.7333,51.5645,47.7597,8.66312e+07,0.000563201,9,0,3091,8014,0,0
49.8929,52.2659,47.3181,2.63458e+07,0.000378741,9,0,3097,8017,0,0
50.6547,51.1202,47.8545,5.78058e+07,0.000492148,9,1886.5,2430,8036,0,0
51.4158,52.8571,48.0571,1.5637e+08,0.000685735,9,0,3098,8038,0,0
51.4962,52.7255,47.925,5.50162e+07,0.0004841,9,0,2428,8064,0,0
49.5329,52.5626,49.0093,4.88172e+07,0.000465189,9,0,3102,8066,0,0
50.9386,51.6096,47.715,3.67291e+07,0.000423099,9,0,3103,8078,0,0
50.4714,52.613,46.9243,3.44045e+07,0.000413978,9,0,3104,8079,1,0
50.5815,52.1978,48.3487,1.2553e+07,0.000295816,9,0,3105,8092,0,0
51.3836,50.9332,46.7566,6.49346e+07,0.0005116,9,73449.8,3099,8121,0,2.35656e-09
51.377,50.9496,46.7598,3.7349e+07,0.000425466,9,0,2786,8124,0,0
50.9204,51.5124,47.7578,3.85888e+07,0.000430123,9,0,3108,8126,0,0
48.9437,52.7807,49.1513,3.7504e+07,0.000426054,9,0,2785,8147,0,0
51.8434,53.2294,47.4547,3.47145e+07,0.000415217,9,0,2782,8152,0,0
50.7799,51.6755,48.5941,1.29404e+08,0.000643806,9,196.056,294,8189,0,0
50.7596,52.1148,48.4383,1.92169e+07,0.000340931,9,956.773,298,8200,0,0
51.0029,50.7582,49.4151,1.2243e+07,0.000293361,9,2979.19,3110,8208,0,8.09948e-15
50.7567,52.1168,48.4419,6.35399e+06,0.000235751,9,466.394,3109,8207,1,3.3055e-12
50.8522,51.6903,48.7171,3.1305e+07,0.000401153,9,15768.7,226,8251,0,7.38726e-10
50.6523,51.618,47.8279,2.80505e+07,0.00038674,9,21497.4,3114,8254,0,2.92621e-12
50.8218,50.9832,49.2598,2.04567e+07,0.000348111,9,2293.49,3113,8253,1,4.12969e-12
50.6872,51.9168,48.1394,2.66557e+07,0.00038022,9,3648.5,2374,8266,0,0
50.6556,52.1132,48.491,1.75122e+07,0.000330536,9,0,3120,8267,1,0
49.5992,52.5823,49.0489,3.53344e+07,0.000417674,9,0,495,8282,0,0
50.845,52.0147,48.0437,3.68841e+07,0.000423693,9,5295.14,3122,8285,0,0
51.0918,50.5287,49.6564,4.23083e+07,0.00044352,9,0,1667,8301,0,0
50.4055,50.6942,49.95,3.68841e+07,0.000423693,9,10457.3,3123,8300,1,0
50.3117,50.6446,50.0463,1.03369e+09,0.00128697,9,0,1693,8321,0,0
51.079,50.5091,49.6504,6.59885e+08,0.00110814,9,0,1560,8320,1,0
51.7782,53.0743,48.2931,8.73441e+08,0.0012167,9,4224.33,1598,8340,0,0
50.32,50.6508,50.0405,6.77862e+08,0.00111811,9,315127,1608,8339,1,1.17288e-08
50.7263,50.9551,47.2688,1.16696e+08,0.000622001,9,10551.1,1599,8357,0,1.0892e-10
50.9068,52.7398,47.2088,9.36051e+07,0.000577925,9,0,1274,8377,0,0
50.5512,52.7568,46.8921,1.33589e+08,0.000650671,9,19069.1,1297,8382,0,0
51.3296,52.819,47.6411,2.41916e+08,0.000793098,9,0,1795,8398,0,0
51.745,50.6687,50.4535,1.12977e+08,0.000615321,9,0,1296,8396,1,0
50.638,51.8077,48.3349,1.8566e+08,0.000726125,9,0,1796,8416,0,0
50.6888,51.5093,47.38,1.91704e+08,0.000733921,9,0,1233,22618,0,0
50.9201,51.0776,49.1766,1.08483e+08,0.000607051,9,15499.7,1792,8425,1,0
50.9253,51.0758,49.1741,1.72023e+08,0.000707892,9,5942.18,1794,8444,0,0
51.4104,52.7925,47.818,4.27732e+07,0.000445139,9,0,1791,8458,0,0
50.8826,52.1611,48.3848,8.67862e+06,0.00026157,9,246799,2020,8475,0,9.52734e-10
50.8677,52.1592,48.3836,4.55627e+07,0.000454613,9,5843.8,2019,8491,0,9.83006e-11
50.8794,51.7713,48.3242,1.90465e+08,0.000732335,9,256263,2179,8509,0,2.35367e-08
50.3728,52.2515,48.5191,1.76362e+08,0.000713795,9,14366,1757,8526,0,0
51.284,52.7451,47.584,9.376e+07,0.000578244,9,26989.4,1310,8525,1,0
50.3518,52.2479,48.5172,1.13132e+07,0.000285737,9,0,3128,8545,0,0
51.7773,53.1986,47.4243,2.16191e+08,0.000763925,9,7957.52,1756,8553,0,0
50.9132,51.9793,48.232,2.75236e+08,0.000827956,9,35927.6,694,8571,0,1.25587e-10
50.6611,51.194,47.7908,3.50864e+08,0.000897742,9,0,2198,8573,0,0
50.6492,51.1964,47.8116,7.12886e+06,0.000244969,9,0,3007,8591,0,0
50.6413,52.1991,48.3133,6.15252e+07,0.000502485,9,8431.53,1968,8607,0,0
50.9241,52.0478,48.2807,3.67291e+07,0.000423099,9,0,106,8609,0,0
50.8338,52.037,48.1382,2.38662e+07,0.000366465,9,11702.7,3129,8610,1,2.00328e-10
50.8369,52.0393,48.1328,4.50978e+07,0.000453061,9,0,3130,8629,0,0
50.2374,52.3128,48.972,4.69575e+07,0.000459205,9,0,3131,8632,0,0
50.5932,52.1661,49.4454,1.07398e+08,0.000605021,9,0,2098,8663,0,0
50.5783,51.6629,46.8482,6.33849e+07,0.000507497,9,0,3029,8664,1,0
50.585,51.6828,46.8495,5.11418e+06,0.000219296,9,0,3030,8681,0,0
50.2478,52.1373,47.8478,3.36296e+07,0.000410846,9,0,2929,8684,0,0
50.5795,51.8693,48.3682,1.98368e+07,0.000344558,9,8776.46,3134,8685,1,0
50.9313,51.1802,47.5041,7.26834e+07,0.000531191,9,87069.9,2611,8701,0,4.69645e-09
51.3256,52.7598,48.1461,3.26998e+07,0.000407024,9,0,2612,8718,0,0
51.3376,52.7833,48.1497,1.35448e+08,0.000653677,9,38345.4,2874,8720,0,6.08607e-10
50.9515,51.9308,48.6766,6.5756e+08,0.00110684,9,0,2875,8733,0,0
50.8742,51.3517,48.5047,1.25375e+08,0.000637053,9,0,2873,8742,0,0
50.1005,52.3803,49.4306,1.36068e+08,0.000654673,9,412470,557,8745,0,5.8946e-08
50.8802,51.3498,48.5001,8.92658e+07,0.000568853,9,9881.08,2140,8744,1,0
51.4974,50.8866,50.1001,1.39943e+08,0.000660828,9,0,2533,8781,0,0
49.7386,52.6096,48.7177,1.37928e+08,0.000657642,9,55092.9,1367,8783,0,1.87785e-09
51.4564,52.9522,47.9815,8.88008e+07,0.000567864,9,84717.2,1368,8800,0,3.81056e-09
50.7577,51.1351,46.3208,3.85888e+07,0.000430123,9,11973.6,1366,8817,0,0
49.7414,52.5294,48.5122,3.95187e+07,0.00043355,9,0,3144,8822,0,0
50.9041,52.1532,48.322,4.13784e+07,0.000440247,9,0,11,8832,0,0
51.3152,52.8267,48.0002,5.20717e+07,0.000475305,9,0,3145,8834,0,0
50.5026,52.3274,47.0075,1.14837e+08,0.000618679,9,0,1370,8854,0,0
50.8491,51.8559,48.2615,7.93473e+07,0.000546952,9,0,3067,8855,1,0
50.9503,52.8898,47.2349,8.67862e+07,0.000563536,9,0,3147,8875,0,0
50.7817,51.0498,46.7116,8.74061e+07,0.000564875,9,2640.84,3148,8877,0,0
50.6474,52.567,47.3219,5.45513e+07,0.000482733,9,0,1212,8905,0,0
50.1408,52.4113,48.9391,1.59625e+08,0.00069046,9,0,1369,8914,0,0
49.8305,52.7941,47.5719,1.80856e+08,0.000719807,9,0,336,8917,0,0
50.7418,51.5333,48.7952,1.33279e+08,0.000650168,9,0,334,8942,0,0
50.6305,51.3703,48.627,1.37928e+08,0.000657642,9,0,2881,8947,0,0
50.723,52.2907,47.8392,9.67046e+07,0.000584235,9,86319.3,2235,8948,1,3.09306e-09
50.7205,52.2963,47.8465,5.42413e+06,0.00022364,9,965536,2237,8967,2,4.56642e-09
50.7141,52.2871,47.8328,1.20881e+07,0.000292117,9,33399,2574,8969,0,1.67914e-11
49.1539,52.8159,48.9278,1.67683e+08,0.000701889,9,0,708,8981,0,0
50.8468,51.0753,47.5919,1.43817e+08,0.000666871,9,0,440,9006,0,0
50.6393,51.84,47.1935,1.63809e+08,0.000696441,9,0,596,9008,0,0
50.969,52.7359,47.2342,1.90775e+08,0.000732732,9,66933.5,593,9041,0,1.8474e-09
50.927,51.9056,48.1301,1.93874e+08,0.000736679,9,0,594,9046,0,0
50.7535,52.1449,48.3098,2.09217e+07,0.000350728,9,0,1790,9066,0,0
51.8143,53.1794,47.3948,3.25448e+06,0.000188625,9,837.057,1767,9092,0,0
50.6993,52.1364,48.3554,3.06851e+07,0.000398487,9,0,1780,9110,0,0
50.7388,51.0959,46.9597,2.75856e+07,0.000384591,9,0,1781,9123,0,0
50.8711,52.1741,48.1322,6.64844e+07,0.000515638,9,0,3150,9126,0,0
50.7914,51.5661,47.6784,2.97553e+07,0.000394421,9,4713.12,3151,9138,0,0
50.5709,51.7313,48.7668,3.39396e+07,0.000412105,9,0,1782,9150,0,0
50.7429,51.2016,48.869,2.96003e+07,0.000393735,9,6469.64,1783,9167,0,5.67505e-11
50.6513,51.388,48.8177,3.87438e+07,0.000430698,9,0,1785,9187,0,0
50.9722,51.7978,48.6166,2.60358e+07,0.00037725,9,0,3152,9189,0,0
50.678,52.1876,48.6553,1.69388e+08,0.00070426,9,0,1324,9230,0,0
50.6704,51.3548,46.6683,1.46917e+08,0.000671628,9,0,1323,9229,1,0
51.376,50.5545,49.9777,1.66443e+08,0.000700155,9,56909,560,9248,0,0
50.9214,51.3112,48.3689,1.52806e+08,0.000680485,9,89789.2,2173,9251,0,1.98231e-09
50.6121,51.9825,48.3764,1.12822e+08,0.00061504,9,0,2175,9278,0,0
50.6371,52.0639,48.3712,8.52364e+07,0.000560162,9,27043.6,3154,9280,0,7.76054e-10
50.7715,51.3539,46.4892,4.3703e+07,0.000448342,9,0,1039,9297,0,0
50.6581,51.8368,48.1399,2.88254e+07,0.000390269,9,0,2176,9296,1,0
50.6447,51.8449,48.1326,3.48694e+07,0.000415834,9,168398,2178,9325,0,1.39506e-10
50.5829,51.7105,47.9878,2.32463e+07,0.000363265,9,0,3159,9326,1,0
50.5806,51.7082,47.9933,4.58727e+07,0.000455641,9,0,3160,9339,0,0
51.054,50.9295,48.6934,4.85073e+07,0.000464202,9,12576.7,2472,9344,0,2.02306e-10
50.646,52.1499,48.3476,4.57177e+07,0.000455128,9,0,3161,9346,0,0
50.3735,52.0747,49.5877,4.33931e+07,0.000447279,9,56453.6,2471,9368,0,3.18771e-11
51.3611,52.9838,47.5069,2.4796e+07,0.000371164,9,0,3162,9369,1,0
51.3565,52.9905,47.5061,3.81239e+07,0.000428388,9,484.286,3163,9388,0,0
51.3438,52.7719,47.7447,3.85888e+07,0.000430123,9,1842.65,3156,9395,0,0
50.8348,51.1282,48.8725,5.17617e+07,0.00047436,9,0,3157,9406,0,0
51.2337,52.9142,47.8065,4.58727e+07,0.000455641,9,0,3164,9410,0,0
50.8605,52.4055,48.2279,3.22349e+07,0.000405086,9,0,3165,9411,1,0
50.8607,52.4107,48.2317,4.74224e+07,0.000460716,9,0,3166,9428,0,0
50.8216,51.5173,47.243,5.42413e+07,0.000481817,9,0,3158,9448,0,0
51.0272,51.233,48.2252,4.66476e+07,0.000458193,9,27990.6,3155,9455,0,0
50.5751,51.9642,47.6156,1.32659e+08,0.000649158,9,0,562,9508,0,0
49.8793,52.8301,46.8156,1.34364e+08,0.000651927,9,30781,2684,9510,0,1.85459e-10
49.9375,52.5562,48.9947,2.7192e+09,0.00177658,9,3.84932e+07,2673,9528,0,1.47664e-06
49.7988,52.5167,49.0323,1.91503e+09,0.00158063,9,5.96163e+06,1126,11396,1,9.89892e-07
49.7799,52.5164,49.0361,7.09787e+07,0.000527005,9,242689,2683,9527,2,1.29764e-10
49.7682,52.5191,49.0435,4.3858e+07,0.000448871,9,1719.88,2687,9608,3,0
50.3359,52.203,48.035,2.75964e+09,0.00178535,9,5.08171e+07,2655,9548,0,3.00015e-06
49.9316,52.5676,48.9921,2.15137e+09,0.00164315,9,1.12258e+07,1228,9547,1,3.27457e-06
49.7646,52.5064,49.0456,8.67862e+06,0.00026157,9,8.36033e+07,1127,9589,0,9.68566e-06
49.824,52.5093,49.0062,5.11418e+06,0.000219296,9,2222.12,1129,9605,0,0
49.7857,52.5227,48.9887,2.15416e+07,0.000354158,9,3794.52,1159,9618,0,0
50.7308,51.0667,47.3068,2.35562e+07,0.000364872,9,0,1160,9634,0,0
50.915,51.8969,48.4206,1.76672e+07,0.000331508,9,0,2252,9645,0,0
50.9004,51.8901,48.4001,1.1018e+10,0.0028323,9,817330,3168,9647,0,1.11164e-09
50.5856,51.7279,46.8973,1.14465e+09,0.00133146,9,2.80378e+06,1205,9648,1,1.07874e-07
50.3066,52.5879,47.6503,7.28384e+06,0.000246732,9,0,2659,9688,0,0
49.6311,52.5945,48.9821,1.95641e+09,0.00159193,9,2.22668e+06,2660,9693,0,3.78046e-08
49.5618,52.6808,48.9157,1.36766e+09,0.00141285,9,799612,1243,9694,1,1.87576e-09
49.5604,52.7022,48.913,5.61011e+07,0.000487262,9,0,1245,9713,2,0
49.5585,52.6791,48.9245,4.4168e+07,0.000449926,9,18706.5,2260,9762,3,6.5698e-13
49.5617,52.6844,48.9279,2.20065e+07,0.000356688,9,0,1244,14790,4,0
50.0603,50.452,50.3029,1.16231e+07,0.000288323,9,0,3169,9730,0,0
50.3302,51.5263,46.6641,1.2708e+07,0.000297028,9,0,3170,9733,0,0
50.4387,52.2455,48.6876,5.68759e+07,0.000489495,9,0,1937,9790,0,0
50.6955,51.1589,49.5722,4.89722e+07,0.000465681,9,14736.1,3139,9791,1,6.27043e-10
50.4177,52.1494,49.5681,6.16802e+07,0.000502906,9,34452.8,1938,9815,0,6.62801e-10
49.4887,52.8854,47.0597,5.30015e+07,0.000478118,9,0,3172,9816,1,0
49.8406,52.6768,48.9345,5.59461e+07,0.000486813,9,5526.61,1936,9836,0,0
49.8658,52.6427,48.9357,3.59543e+08,0.000905084,9,0,1151,9846,0,0
51.229,52.1911,48.7069,7.91924e+07,0.000546596,9,12264.8,3173,9850,0,1.48254e-10
50.6738,51.4578,46.6408,1.96819e+07,0.000343659,9,0,3175,9853,0,0
50.6438,51.8652,48.3392,1.44127e+07,0.000309756,9,0,3179,9854,1,0
50.4142,52.2928,48.4802,1.79771e+07,0.000333436,9,0,3180,9866,0,0
50.7605,51.6513,48.5809,1.78222e+07,0.000332475,9,8711.64,1704,9889,0,0
50.9777,52.8613,47.3108,2.12316e+07,0.000352452,9,579.612,3178,9888,1,0
50.765,51.6877,48.6828,2.86704e+07,0.000389568,9,7.72627e+07,876,9928,0,4.46378e-06
51.2571,52.8082,47.7494,5.54811e+07,0.00048546,9,0,3181,10013,0,0
51.2957,52.8525,47.7907,4.23083e+07,0.00044352,9,0,3182,10031,0,0
50.8752,51.9676,48.5011,2.94918e+08,0.000847238,9,0,418,10084,0,0
50.7648,51.5016,47.1288,2.27194e+08,0.000776671,9,20697.4,655,10083,1,0
50.7218,51.5064,47.3193,2.78181e+08,0.000830898,9,0,2624,10095,0,0
49.8485,52.529,48.8806,2.32773e+08,0.000782978,9,0,1946,10121,2,0
49.8573,52.5221,48.8727,3.30562e+08,0.000880082,9,0,1947,10140,0,0
50.4741,51.3743,47.079,1.75587e+08,0.000712748,9,0,1753,10141,1,0
50.4789,51.3594,47.0773,2.85619e+08,0.000838239,9,0,1754,10160,0,0
50.943,51.5953,48.0964,3.69306e+08,0.000913203,9,0,1711,10176,0,0
50.8596,51.4759,47.5294,3.86663e+08,0.000927291,9,437110,1755,10183,0,1.04689e-08
50.9295,52.8388,47.1381,2.8035e+08,0.000833052,9,0,976,10184,1,0
50.9261,52.8489,47.1353,4.01851e+08,0.000939277,9,8083.47,977,10202,0,0
50.8034,51.8611,47.5057,4.02161e+08,0.000939518,9,322648,1774,10208,0,1.08913e-11
50.5547,52.2323,48.5405,3.39396e+08,0.000887852,9,782342,1713,10207,1,3.45674e-08
50.5644,52.225,48.5516,1.79771e+07,0.000333436,9,4576.95,3185,24131,2,0
50.6868,52.1204,48.2448,4.89412e+08,0.00100307,9,0,3186,10228,0,0
51.1999,50.7233,49.9348,3.93482e+08,0.000932711,9,162135,1596,10227,1,0
50.7957,51.8513,48.8749,1.47366e+09,0.00144845,9,246114,2488,10240,0,1.00911e-09
51.0889,50.7254,49.6719,3.95032e+08,0.000933934,9,1.24282e+06,1740,10239,1,1.7403e-07
51.0779,50.7144,49.6947,4.86157e+08,0.00100084,9,0,2489,10265,0,0
51.2027,52.6754,47.5302,3.86508e+08,0.000927167,9,2545.59,968,10266,1,0
51.2048,52.6678,47.5421,1.31729e+07,0.000300607,9,0,3081,10286,2,0
50.6557,52.0434,48.2252,2.74306e+07,0.00038387,9,0,3080,10289,0,0
51.0852,50.7863,49.5411,3.19249e+07,0.000403783,9,0,3187,10291,0,0
50.7547,51.9992,47.9003,4.79339e+08,0.000996138,9,0,2852,10319,0,0
50.6025,51.8808,48.1294,3.75195e+08,0.000918032,9,152631,969,10318,1,2.16571e-09
