54.0123,34.8215,78.1063,1.21196e+08,6.7134e-05,176,0,1551000000,0,0,0
55.0262,68.6484,63.9407,5.05223e+07,0.000554532,176,0,1552000000,0,0,0
59.1612,43.5378,32.9958,2.83609e+07,0.000467818,176,0,1553000000,0,0,0
48.3571,58.8801,47.0012,4.44783e+07,0.000531748,176,0,1554000000,0,0,0
39.5183,77.8746,50.5813,8.2137e+06,0.000392239,176,28741.7,1555000000,0,0,0
59.6277,71.9836,41.1894,6.38494e+07,0.000605527,176,0,1556000000,0,0,0
56.2166,62.3692,95.5421,3.78128e+07,0.000505034,176,0,1557000000,0,0,0
49.71,51.7574,48.5832,5.00562e+07,0.000553399,176,0,1558000000,0,0,0
55.0285,41.9191,55.352,3.11463e+07,0.00020041,176,0,1559000000,0,0,0
33.9814,69.9361,56.1899,2.3178e+06,0.000179482,176,0,1560000000,0,0,0
48.5894,37.5332,44.5484,5.88832e+07,9.6554e-05,176,0,1561000000,0,0,0
56.1264,40.676,34.1087,5.34747e+07,2.7638e-05,176,24979.9,1562000000,0,0,0
46.3796,46.758,57.0732,7.0048e+07,0.000630794,176,0,1563000000,0,0,0
25.4259,81.2451,50.762,5.02116e+07,0.000555138,176,0,1564000000,0,0,0
58.8853,45.6159,50.7946,4.92817e+07,0.000551911,176,0,1565000000,0,0,0
62.946,73.0134,59.9195,1.44896e+08,0.000957599,176,0,1566000000,0,0,0
48.2305,23.188,50.7336,6.0439e+07,3.557e-05,176,0,1567000000,0,0,0
40.7629,26.566,72.2785,1.90927e+08,0.00118294,176,0,1568000000,0,0,0
25.0991,43.1408,42.8861,3.34739e+07,0.000490506,176,0,1569000000,0,0,0
35.438,47.7673,18.597,4.339e+06,0.000372951,176,0,1570000000,0,0,0
62.6374,24.3976,28.2933,5.76519e+07,0.000102826,176,0,1571000000,0,0,0
47.5319,41.4076,40.587,9.85634e+07,0.000742731,176,25639.4,1572000000,0,0,0
61.9749,74.0415,34.3831,599700,0.000144714,176,0,1573000000,0,0,0
64.4177,45.0638,30.6435,4.97517e+07,3.4033e-05,176,0,1574000000,0,0,0
77.0265,89.9222,24.4118,9.88768e+07,4.737e-05,176,0,1575000000,0,0,0
68.6243,20.5153,49.2488,5.06773e+07,0.000555096,176,0,1576000000,0,0,0
33.6202,35.9011,50.7189,6.9739e+06,0.000384011,176,0,1577000000,0,0,0
43.2114,49.2472,45.7394,2.64858e+08,0.00159286,176,0,1578000000,0,0,0
53.4765,25.4192,77.8421,3.29637e+08,0.000207486,176,0,1579000000,5,1,0
61.6326,34.5876,37.6655,1.22431e+08,0.000868507,176,0,1580000000,0,0,0
67.8754,46.9896,56.9449,2.13255e+08,0.0013671,176,0,1581000000,0,0,0
57.4992,55.3543,44.8291,12900,7.7105e-05,176,0,1582000000,0,0,0
51.4949,54.2257,73.1984,8.47706e+07,0.0007028,176,0,1583000000,0,0,0
38.7839,67.4921,42.2416,1.98361e+07,0.000431713,176,0,1584000000,0,0,0
38.3306,37.8283,55.8656,2.7904e+06,0.000369478,176,116816,1585000000,0,0,0
36.542,23.0462,31.5087,2.9589e+06,0.000177881,176,0,1586000000,0,0,0
71.0645,46.6707,50.1367,1.15146e+08,0.000837583,176,0,1587000000,0,0,0
64.4704,43.5306,71.0635,3.13359e+08,0.00181793,176,0,1588000000,0,0,0
43.5285,61.5731,20.2671,5.68763e+07,0.000580614,176,0,1589000000,0,0,0
54.7253,48.029,42.9162,2.92911e+07,0.000469803,176,0,1590000000,0,0,0
42.6686,33.8325,62.8478,1.00731e+08,0.000101667,176,0,1591000000,0,0,0
36.6486,27.4629,40.4156,9.345e+07,0.000723817,176,0,1592000000,0,0,0
44.786,56.0272,45.8692,6.1949e+06,1.5924e-05,176,0,1593000000,0,0,0
42.4231,58.7998,52.8905,3.7187e+06,0.000317098,176,0,1594000000,0,0,0
45.8339,47.9514,51.0328,14200,0.000144599,176,0,1595000000,0,0,0
46.3288,60.9477,28.9951,9.23652e+07,0.000723458,176,0,1596000000,0,0,0
51.9363,54.6697,49.2539,2.7883e+06,0.000326416,176,0,1597000000,0,0,0
50.5271,62.3013,45.107,5.09869e+08,0.00374189,176,0,1598000000,0,0,0
43.7346,35.3768,36.8015,8.52367e+07,0.000694608,176,0,1599000000,0,0,0
60.2324,35.1192,56.6192,4.95913e+07,0.000551729,176,0,1600000000,0,0,0
53.3966,37.5683,56.3023,147700,0.000313644,176,0,1601000000,0,0,0
45.8739,35.5464,35.183,1.98361e+07,0.000431713,176,0,1602000000,0,0,0
49.4076,38.4449,74.3408,3.87448e+08,0.00249441,176,0,1603000000,0,0,0
39.2691,32.0513,56.8623,3.8725e+06,2.2245e-05,176,21214.2,1604000000,0,0,0
46.3987,7.4214,82.352,1.2724e+08,3.2654e-05,176,70516.6,1605000000,0,0,0
44.7007,55.7792,58.8525,1.14991e+08,0.000837995,176,0,1606000000,0,0,0
14.0013,36.9425,41.7252,195700,0.00013151,176,0,1607000000,0,0,0
38.7813,78.7207,47.4736,7.5968e+06,0.00032117,176,0,1608000000,0,0,0
55.4,42.1468,38.131,8.74032e+07,3.1286e-05,176,0,1609000000,0,0,0
44.1221,72.6902,71.6427,4.184e+06,0.000340186,176,113785,1610000000,0,0,0
57.3955,41.3172,36.0013,3.69922e+08,0.00335732,176,0,1611000000,0,0,0
51.1439,44.7007,58.5473,1.82092e+08,0.00126107,176,0,1612000000,0,0,0
60.3125,35.1737,55.6822,3.3167e+07,0.000174689,176,0,1613000000,0,0,0
40.894,50.4197,56.9002,5.1119e+06,0.000342558,176,0,1614000000,0,0,0
45.6948,26.6568,44.2376,3.70544e+08,0.000190812,176,0,1615000000,8,1,0
35.7578,67.3439,71.3565,1.2716e+07,7.0284e-05,176,0,1616000000,0,0,0
40.5435,67.7281,37.6338,6.15251e+07,0.000602825,176,0,1617000000,0,0,0
37.8624,49.2661,15.1287,3.4556e+07,4.1035e-05,176,0,1618000000,0,0,0
61.4039,39.597,63.4919,5.82699e+07,0.000587238,176,0,1619000000,0,0,0
51.0617,43.5538,59.3842,910100,2.1038e-05,176,0,1620000000,0,0,0
38.7156,69.8844,69.1379,3.42499e+07,0.000488521,176,70662.4,1621000000,0,0,5.48655e-11
45.7325,43.7162,62.117,775600,0.000343289,176,0,1622000000,0,0,0
60.3863,59.4701,71.8157,1.23516e+08,0.000865044,176,0,1623000000,0,0,0
82.3465,9.4298,57.3042,2.65055e+07,0.000117854,176,52611,1624000000,13,0,0
63.8858,51.1357,44.7814,4.29281e+07,0.00052517,176,0,1625000000,0,0,0
57.3988,69.9267,28.6968,1.97591e+08,0.0012216,176,0,1626000000,0,0,0
69.3077,19.657,69.1422,1.99922e+07,0.000437082,176,77729.6,1627000000,0,0,5.0232e-10
61.9343,31.3834,50.5504,4.66471e+07,0.000563029,176,0,1628000000,0,0,0
61.9081,31.4674,50.5628,9.314e+07,0.00135739,176,0,1628000001,11,1,0
57.675,35.9878,69.6603,1.39012e+08,2.818e-05,176,0,1629000000,0,0,0
65.3475,80.9383,72.7355,1.62882e+08,0.00107904,176,0,1630000000,0,0,0
39.8439,68.0179,15.8287,1.0531e+07,8.0139e-05,176,0,1631000000,0,0,0
37.5846,60.3447,55.6246,5.64098e+07,0.000579179,176,85064.1,1632000000,0,0,0
60.2927,51.0058,51.7968,1.847e+06,0.00024548,176,135384,1633000000,0,0,0
35.5719,67.8028,67.8903,5.43967e+07,0.000572996,176,0,1634000000,0,0,0
52.1478,48.9497,48.6062,2.24726e+07,0.000442762,176,0,1635000000,0,0,0
50.3407,56.6508,68.7608,1.93727e+07,0.000428955,176,13244.2,1636000000,0,0,0
42.6986,51.499,46.9997,3.59535e+07,0.00049552,176,0,1637000000,0,0,0
73.2954,27.5752,47.3589,2.7839e+06,0.000282519,176,0,1638000000,0,0,0
52.2593,52.2422,35.5469,1.72015e+07,0.000415604,176,0,1639000000,0,0,0
50.3243,52.2117,14.9386,6.2145e+07,0.000604374,176,14127.1,1640000000,0,0,0
51.5069,58.6019,48.8673,1.63494e+08,0.00115046,176,0,1641000000,0,0,0
57.5349,64.0059,52.8841,3.8744e+06,0.000362174,176,0,1642000000,0,0,0
62.1694,42.0589,78.4864,1.59935e+08,6.6154e-05,176,0,1643000000,0,0,0
61.9365,58.7514,62.9563,1.1927e+07,0.000266058,176,0,1644000000,0,0,0
56.0971,34.484,60.7228,3.7224e+06,0.000323858,176,0,1645000000,0,0,0
30.4549,56.9858,44.482,2.26395e+07,8.4314e-05,176,0,1646000000,0,0,0
39.5179,60.9769,34.4911,5.68763e+07,0.000580614,176,0,1647000000,0,0,0
46.6885,48.3993,75.7786,8.30655e+07,0.000693024,176,0,1648000000,0,0,0
30.9195,45.7515,67.9799,6.2455e+07,0.000605136,176,0,1649000000,0,0,0
39.0512,54.7976,22.5912,1.82875e+07,0.000427116,176,0,1650000000,0,0,0
48.1127,82.028,62.5882,1.56675e+08,0.00106973,176,0,1651000000,0,0,0
64.4869,34.6251,33.7096,1.54976e+07,0.000415162,176,66041.5,1652000000,0,0,0
48.2395,45.9936,43.0564,5.19144e+07,5.0537e-05,176,18889.7,1653000000,0,0,6.81906e-11
50.5364,45.901,33.0109,1.64121e+08,0.00103942,176,0,1654000000,0,0,0
54.3127,42.168,50.0973,4.55631e+07,0.000535968,176,0,1655000000,0,0,0
66.9243,64.2363,23.0194,1.35449e+08,0.000937861,176,106673,1656000000,0,0,0
59.8813,56.4427,45.3009,8.01225e+07,0.00069178,176,0,1657000000,0,0,0
55.9356,62.3001,50.2697,3.26998e+07,0.000482544,176,0,1658000000,0,0,0
29.379,87.0604,41.9348,5.19631e+08,0.00219275,176,49322.8,1659000000,0,0,0
40.9629,62.0672,42.8915,9.28293e+07,0.000744639,176,167055,1660000000,0,0,1.16163e-09
38.6076,43.0039,49.5709,4.6957e+08,0.00328266,176,0,1661000000,0,0,0
47.0243,62.6389,73.3972,2.63462e+07,0.00045714,176,0,1662000000,0,0,0
35.2531,45.8887,60.4827,1.14217e+08,0.000823824,176,0,1663000000,0,0,0
44.784,15.6977,71.1124,4.9902e+07,0.00055609,176,118766,1664000000,0,0,-2.21584e-09
44.6198,76.8757,11.6663,2.51064e+07,0.000450316,176,0,1665000000,0,0,0
71.4432,35.6783,19.4083,4.32344e+07,0.000154014,176,85252.8,1666000000,0,0,0
63.8939,49.1528,33.5104,4.4906e+06,0.000279511,176,0,1667000000,0,0,0
40.1344,50.2197,74.3761,1.42264e+08,5.7028e-05,176,0,1668000000,0,0,0
38.7251,61.2925,51.6579,2.00383e+08,9.617e-05,176,1.17928e+07,1669000000,0,0,3.30561e-06
28.0913,82.5898,25.7264,8.32254e+07,5.92e-05,176,59859.1,1670000000,0,0,0
31.9768,67.9693,37.8033,1.8605e+06,6.0378e-05,176,0,1671000000,0,0,0
21.7174,45.3194,30.7192,1.02895e+08,4.2039e-05,176,0,1672000000,0,0,0
61.9906,56.3632,56.0561,3.25524e+07,0.000155206,176,218014,1673000000,0,0,3.2096e-09
55.7073,67.4673,48.8079,1.10012e+07,4.7011e-05,176,0,1674000000,0,0,0
54.1776,49.0989,54.8487,8.0563e+06,0.000144561,176,132906,1675000000,0,0,-1.79316e-10
63.723,67.684,33.2354,2.72749e+07,0.000459166,176,0,1676000000,0,0,0
60.0129,36.3065,33.5085,7.50072e+07,0.000661861,176,27348.7,1677000000,0,0,0
45.9728,45.1611,81.2991,4.38584e+07,0.000529318,176,0,1678000000,0,0,0
34.7666,54.5653,16.6449,2.77505e+07,2.225e-05,176,0,1679000000,0,0,0
30.1616,63.7501,65.7038,8.5209e+06,0.000305818,176,0,1680000000,0,0,0
62.0897,33.2952,21.6063,6.3668e+06,6.8284e-05,176,200310,1681000000,0,0,-1.22352e-09
62.0362,33.3565,21.75,1.52963e+08,0.00182672,176,0,1681000001,20,0,0
57.3276,46.2936,17.8196,6.3516e+06,0.000308401,176,0,1682000000,0,0,0
27.6446,68.2104,64.045,8.35316e+07,0.000685721,176,0,1683000000,0,0,0
52.4989,52.4365,39.1861,1.05848e+08,0.000811338,176,0,1684000000,0,0,0
49.8386,51.4054,48.929,4.78881e+07,0.000545538,176,0,1685000000,0,0,0
44.592,51.6103,62.6996,2.8825e+07,0.000464849,176,0,1686000000,0,0,0
59.9984,75.2422,54.836,5.93563e+07,3.7018e-05,176,0,1687000000,0,0,0
71.4809,32.8503,33.1858,1.30168e+07,0.000393365,176,0,1688000000,0,0,0
70.5223,86.3162,54.3797,2.37888e+08,0.00129012,176,0,1689000000,0,0,0
38.7892,49.9938,26.9056,6.89647e+07,0.000628443,176,0,1690000000,0,0,0
37.7578,62.135,35.9449,1.96811e+07,0.00043079,176,0,1692000000,0,0,0
41.2932,24.925,63.681,2.12328e+07,0.000435598,176,0,1693000000,0,0,0
40.4006,22.0488,70.5087,1.34833e+07,0.000396549,176,0,1694000000,0,0,0
22.8853,41.9139,75.3256,4.41679e+07,0.000530171,176,0,1695000000,0,0,0
65.0231,19.7403,26.1151,4.72682e+07,0.00054327,176,0,1696000000,0,0,0
53.8348,36.629,24.4282,3.40934e+07,0.000487784,176,0,1697000000,0,0,0
52.6895,60.9717,21.2323,6.2455e+07,0.000605136,176,0,1698000000,0,0,0
38.8587,13.6244,47.2525,1.7013e+06,8.8321e-05,176,1.1969e+06,1699000000,0,0,-4.30905e-08
51.9647,21.145,66.3934,1.92631e+08,0.0011655,176,0,1700000000,0,0,0
80.675,58.2424,65.1238,5.8887e+06,0.000354219,176,47105.5,1701000000,0,0,0
66.9566,20.6622,47.4117,8.6947e+06,7.1606e-05,176,0,1702000000,0,0,0
78.5248,21.6759,24.4325,5.8424e+07,1.759e-05,176,0,1703000000,0,0,0
59.0415,29.9048,54.981,5.67205e+07,0.000586454,176,39900.1,1704000000,0,0,-2.84352e-10
43.9802,32.4697,36.7615,2.1681e+08,0.00135807,176,0,1705000000,0,0,0
34.1063,52.0177,64.736,6.54003e+07,0.000620983,176,0,1706000000,0,0,0
54.8387,57.5256,33.9659,3.0872e+06,0.000178994,176,0,1707000000,0,0,0
61.5618,33.7825,81.0168,1.69849e+08,0.0010817,176,0,1708000000,0,0,0
61.5811,33.788,80.9195,1.86279e+08,0.00193112,176,65643.2,1708000001,13,0,3.94802e-10
53.5299,63.681,53.2582,2.30934e+07,0.000236935,176,0,1709000000,0,0,0
56.0258,54.989,28.4239,2.27814e+08,0.00138019,176,0,1710000000,0,0,0
42.8919,66.4546,9.5173,3.27929e+08,0.00198036,176,0,1711000000,0,0,0
50.5802,50.3353,51.371,9.36042e+07,0.000744046,176,0,1712000000,0,0,0
21.3644,52.1543,40.5437,2.07709e+07,3.6626e-05,176,0,1713000000,0,0,0
47.3512,33.2302,55.4027,1.67388e+07,0.00016757,176,0,1714000000,0,0,0
45.6526,76.0338,42.0099,1.14217e+08,0.000823824,176,0,1715000000,0,0,0
37.3133,48.6488,62.4323,2.35605e+07,0.000119725,176,0,1716000000,0,0,0
50.6975,49.6833,43.2404,2.58813e+07,0.000454588,176,0,1717000000,0,0,0
43.5807,49.6759,67.3158,1.47538e+08,0.000966609,176,0,1718000000,0,0,0
33.2189,62.1782,23.4161,7.81075e+07,0.000681249,176,0,1719000000,0,0,0
32.1112,79.9975,48.8118,1.6826e+06,0.000182903,176,0,1720000000,0,0,0
28.2321,88.4735,44.5793,9.13886e+08,0.00309745,176,213664,1721000000,0,0,1.30509e-09
35.8211,61.1136,75.4205,3.92113e+07,0.000153846,176,0,1722000000,0,0,0
39.8988,34.175,71.5186,3.08401e+07,0.000473221,176,0,1723000000,0,0,0
51.9562,80.3747,30.6807,8.94061e+08,0.00305375,176,1.2767e+06,1724000000,0,0,4.59632e-08
55.8816,46.4361,46.7272,9.57742e+07,0.000754621,176,0,1725000000,0,0,0
63.0999,45.8417,49.7339,1.42566e+07,0.000401768,176,0,1726000000,0,0,0
23.0537,74.6007,62.1135,1.03228e+09,0.00425051,176,0,1727000000,0,0,0
31.8926,67.8111,59.7342,3.11512e+07,0.000476846,176,0,1728000000,0,0,0
34.2507,64.1796,72.6603,2.27799e+07,0.000103906,176,79924.5,1729000000,0,0,0
34.008,64.0896,72.8905,1.0844e+06,8.132e-05,176,29068.1,1729000001,15,1,0
35.0335,38.588,58.5631,2.63448e+07,0.000114929,176,0,1730000000,0,0,0
27.1592,11.7223,55.3288,1.06312e+08,5.0577e-05,176,0,1731000000,0,0,0
57.7545,58.7504,84.974,4.5252e+07,0.000535765,176,0,1732000000,0,0,0
70.0107,50.0365,17.1998,2.2177e+08,0.00150945,176,0,1733000000,0,0,0
59.6469,49.7996,52.602,1.5501e+06,0.000328055,176,0,1734000000,0,0,0
51.7225,55.897,44.4692,5.50158e+07,0.000582014,176,0,1735000000,0,0,0
48.8342,34.2202,56.5871,8.72506e+07,0.000713008,176,0,1736000000,0,0,0
56.9036,83.0412,47.4081,8.16723e+07,0.000692263,176,0,1737000000,0,0,0
51.4739,55.4694,34.8292,6.8654e+07,0.000639063,176,0,1738000000,0,0,0
42.8394,55.3603,62.2015,1.72008e+07,0.000114918,176,0,1739000000,0,0,0
73.1235,21.7165,50.3203,7.1356e+06,0.000256833,176,0,1741000000,0,0,0
49.4024,44.3651,77.2462,8.70964e+07,0.00073744,176,0,1742000000,0,0,0
51.4684,53.7441,43.9329,3.31651e+07,0.000483271,176,0,1743000000,0,0,0
68.4749,27.9194,13.8826,8.95779e+07,4.1364e-05,176,0,1744000000,0,0,0
60.5259,35.104,72.8838,2.94445e+07,0.000463323,176,0,1745000000,0,0,0
63.9118,65.5494,47.0758,7.48564e+07,1.9063e-05,176,4127.85,1746000000,0,0,0
40.2565,50.7189,58.4204,4.33919e+07,0.000527504,176,0,1747000000,0,0,0
35.6493,59.5545,64.4362,2.9382e+06,5.6118e-05,176,0,1748000000,0,0,0
34.383,52.3432,21.8446,1.94035e+08,0.00122513,176,44161.4,1749000000,0,0,0
78.0756,27.5013,33.6722,3.40934e+07,0.000487784,176,0,1750000000,0,0,0
45.4315,58.7453,73.3153,3.54935e+07,3.2629e-05,176,204388,1751000000,0,0,-3.009e-09
44.7417,50.4369,25.93,6.18355e+07,0.000608199,176,0,1752000000,0,0,0
41.3501,39.2108,47.424,3.31655e+07,0.000482219,176,0,1753000000,0,0,0
30.1794,77.0041,76.49,2.29418e+07,2.358e-05,176,0,1754000000,0,0,0
65.3997,44.879,37.4518,893900,0.000249744,176,0,1755000000,0,0,0
51.562,46.0326,41.609,4.1384e+07,4.6798e-05,176,0,1756000000,0,0,0
50.8173,51.0711,47.5657,3.54418e+08,9.5765e-05,176,0,1757000000,0,0,0
46.9301,41.9508,61.635,9.84088e+07,0.000752774,176,0,1758000000,0,0,0
78.6237,55.0865,34.922,1.707e+06,0.000330982,176,126684,1759000000,0,0,2.36356e-09
57.1128,29.8172,45.9102,4.91271e+07,0.000553508,176,0,1760000000,0,0,0
49.4811,69.4051,56.5521,1.05542e+08,1.6952e-05,176,0,1761000000,0,0,0
33.0998,72.7511,72.3502,5.87356e+07,0.000596071,176,0,1762000000,0,0,0
32.27,67.4287,60.5814,1.00268e+08,0.000752204,176,0,1764000000,0,0,0
41.2944,48.9186,65.2341,1.3009e+07,0.000187736,176,0,1765000000,0,0,0
65.0898,57.4662,17.9309,1.10053e+07,0.0002623,176,78857.6,1766000000,0,0,0
70.925,51.142,44.027,1.89066e+07,0.000421553,176,0,1767000000,0,0,0
51.5168,55.5446,32.9028,2.34017e+07,0.000440581,176,0,1768000000,0,0,0
42.7112,49.2513,72.3551,2.1701e+06,0.000340758,176,0,1769000000,0,0,0
46.4523,79.6189,28.6269,5.50162e+07,0.000587598,176,0,1770000000,0,0,0
47.8024,48.6079,50.4418,1.58083e+07,0.000406599,176,0,1771000000,0,0,0
51.6244,60.9717,56.5952,309900,0.000329126,176,0,1772000000,0,0,0
49.7748,51.158,43.6481,1.92167e+08,0.00130329,176,65899.6,1773000000,0,0,0
60.393,38.5057,74.6286,8.32228e+07,0.000713949,176,0,1774000000,0,0,0
53.4265,61.0545,38.4289,2.26885e+08,0.00145589,176,0,1775000000,0,0,0
73.227,82.2631,67.6469,1.38083e+08,0.000925303,176,81724.5,1776000000,0,0,0
25.2732,76.8455,75.3512,1.05238e+07,0.00024315,176,0,1777000000,0,0,0
31.5227,48.7114,32.7559,3.8721e+06,0.000315335,176,354.75,1778000000,0,0,0
47.8432,61.7592,56.78,5.6101e+07,0.000589989,176,0,1779000000,0,0,0
46.4743,58.6587,43.2169,1.98677e+08,0.00135537,176,0,1780000000,0,0,0
72.8247,60.6329,46.4241,1.88137e+08,0.0012167,176,0,1781000000,0,0,0
57.8032,40.0576,41.7077,1.5474e+06,0.000321969,176,0,1782000000,0,0,0
59.0094,66.5885,56.7487,3.2699e+07,0.000479934,176,0,1783000000,0,0,0
48.6592,48.1642,62.4296,1.93864e+07,1.6902e-05,176,42371.1,1784000000,0,0,7.3448e-10
45.9228,57.6774,37.1317,4.07589e+07,0.000516879,176,0,1785000000,0,0,0
35.8008,81.0126,37.7452,1.79768e+07,0.000415701,176,0,1786000000,0,0,0
44.1448,19.1472,67.3389,6.38456e+07,3.4581e-05,176,0,1787000000,0,0,0
45.505,68.0154,50.7132,4.72678e+07,0.000551088,176,0,1788000000,0,0,0
48.6401,77.5303,55.7966,5.79607e+07,0.000594235,176,0,1789000000,0,0,0
41.8701,50.049,35.4835,6.66393e+07,0.000636329,176,0,1790000000,0,0,0
43.4166,65.7111,30.5972,1.11625e+07,0.000273744,176,0,1791000000,0,0,0
55.5034,86.6854,30.075,4.83519e+07,0.000548656,176,378.4,1792000000,0,0,0
57.9402,39.4116,40.2675,2.1688e+06,0.000332236,176,0,1793000000,0,0,0
49.7382,56.656,22.3556,1.60247e+08,0.0011064,176,0,1794000000,0,0,0
45.6485,73.4278,69.0465,1.6303e+08,0.00115713,176,0,1795000000,0,0,0
53.8071,28.4495,48.5447,4.71121e+07,0.000544261,176,0,1797000000,0,0,0
54.1937,24.3437,47.162,4.85072e+07,0.000551456,176,0,1799000000,0,0,0
58.9198,33.4898,43.2902,3.65815e+07,0.000106374,176,0,1800000000,0,0,0
31.605,68.3106,62.2701,2.3867e+07,0.000439949,176,30054.5,1801000000,0,0,0
33.4407,74.3106,60.9503,1.1777e+07,0.000384654,176,0,1802000000,0,0,0
45.3545,64.0044,62.6281,4.21521e+07,0.000522533,176,0,1803000000,0,0,0
40.7097,72.7812,55.6513,9.29843e+07,0.000744513,176,0,1804000000,0,0,0
39.8705,18.2826,56.8626,3.64318e+07,0.000150438,176,0,1805000000,0,0,0
39.9487,61.1069,24.374,1.67374e+08,8.406e-05,176,0,1806000000,0,0,0
42.0318,39.1177,52.5455,2.31689e+08,0.00148059,176,0,1807000000,0,0,0
61.5496,60.7828,60.2561,1.28622e+07,0.000386334,176,0,1808000000,0,0,0
56.2799,33.8564,77.7523,3.31655e+07,0.000482219,176,0,1809000000,0,0,0
48.9668,55.4356,53.7143,1.86905e+08,0.00112192,176,28176.1,1810000000,0,0,0
55.5934,25.003,43.1637,1.4406e+07,0.00011987,176,0,1811000000,0,0,0
52.3457,44.3229,51.1648,772900,0.000328436,176,35403.4,1812000000,0,0,1.84945e-10
43.1542,55.9407,35.6413,3.17695e+07,0.000475038,176,75655.5,1813000000,0,0,0
50.5602,50.4487,48.5134,3.81239e+07,0.000504939,176,0,1814000000,0,0,0
50.9422,43.1478,25.7563,3.56439e+07,0.000493595,176,69541.6,1815000000,0,0,-2.83512e-10
52.3384,72.9823,69.7712,5.70337e+07,3.1541e-05,176,76347.3,1816000000,0,0,1.77468e-09
73.3417,24.5357,53.7639,4.33923e+07,0.000528689,176,25881.7,1817000000,0,0,0
73.4306,47.3214,6.5784,9.1432e+06,0.00037879,176,0,1818000000,0,0,0
51.5335,70.1049,57.589,2.06426e+08,0.00138232,176,0,1819000000,0,0,0
41.7557,68.4637,27.3107,5.14458e+07,2.8887e-05,176,0,1820000000,0,0,0
41.7393,77.8686,43.9441,772800,0.000312054,176,0,1821000000,0,0,0
47.1613,34.7964,66.4222,3.76586e+07,0.000502768,176,0,1822000000,0,0,0
49.7893,46.8297,49.255,2.27818e+07,0.000436944,176,0,1823000000,0,0,0
46.2783,64.7718,82.1686,4.7422e+07,0.000545354,176,0,1824000000,0,0,0
48.8394,43.0216,42.4792,5.32985e+07,2.99e-05,176,0,1825000000,0,0,0
47.1447,83.0594,59.1342,1.88766e+08,0.00130993,176,0,1826000000,0,0,0
75.6365,22.1571,16.3727,2.3577e+06,1.4702e-05,176,0,1827000000,0,0,0
35.9567,78.6203,29.44,309900,0.000329126,176,0,1828000000,0,0,0
48.9618,41.0347,48.7902,6.24542e+07,0.000615326,176,0,1829000000,0,0,0
52.3769,48.977,60.6365,1.8669e+06,0.000303466,176,0,1830000000,0,0,0
45.909,35.7186,28.0366,1.75134e+07,0.000412704,176,0,1831000000,0,0,0
53.0029,68.6221,27.8575,1.20885e+07,0.00038687,176,0,1832000000,0,0,0
48.9131,43.8325,55.2779,1.43819e+08,0.000963321,176,0,1833000000,0,0,0
39.4576,29.1197,12.7276,8.7096e+07,0.000724015,176,17978.4,1834000000,0,0,-1.50273e-10
40.819,58.5207,52.3474,2.13906e+07,2.6233e-05,176,0,1835000000,0,0,0
55.6151,57.9679,60.1942,2.29412e+07,0.000201714,176,0,1836000000,0,0,0
66.122,54.3069,52.799,290400,7.1311e-05,176,0,1837000000,0,0,0
72.3199,55.8234,65.0837,5.51723e+07,0.000582426,176,0,1838000000,0,0,0
43.2431,46.4056,34.2633,5.19159e+07,0.00056909,176,0,1839000000,0,0,0
46.6629,69.6611,45.7977,1.79156e+08,0.00125805,176,0,1840000000,0,0,0
51.932,78.0898,64.6245,9.63949e+07,0.000783835,176,0,1841000000,0,0,0
63.9904,32.5358,5.5451,5.48608e+07,0.000581615,176,0,1842000000,0,0,0
60.8669,31.2649,36.6593,5.8887e+06,0.000354219,176,0,1843000000,0,0,0
40.1351,55.9581,33.7016,2.06121e+07,0.000423716,176,0,1844000000,0,0,0
56.2292,43.8618,21.9399,1.11582e+08,3.9592e-05,176,0,1845000000,0,0,0
44.7645,33.3894,44.0088,2.18509e+07,2.8765e-05,176,0,1846000000,0,0,0
42.4548,61.5872,62.2034,2.88258e+07,0.000461013,176,0,1847000000,0,0,0
60.7624,50.7064,42.9435,2.30908e+07,0.00011073,176,0,1848000000,0,0,0
48.8055,53.4623,64.8529,6.16956e+08,0.00268449,176,0,1849000000,0,0,0
61.3085,74.984,69.1175,1.04562e+09,0.000100091,176,58198.5,1850000000,0,0,0
36.5734,72.1644,29.2257,3.78155e+07,0.000503594,176,0,1851000000,0,0,0
74.5921,25.3424,65.8055,8.5237e+06,0.000367263,176,0,1852000000,0,0,0
62.4659,67.729,60.6597,9.53097e+07,0.000869475,176,0,1853000000,0,0,0
63.8331,59.3671,51.6939,1.847e+06,0.00024548,176,0,1854000000,0,0,0
30.2479,78.8121,56.4202,7.39231e+07,0.000680686,176,0,1855000000,0,0,0
37.5232,66.3153,11.2272,5.5853e+06,0.000177541,176,24264.1,1856000000,0,0,0
63.0949,37.4279,63.2192,2.2161e+08,6.0752e-05,176,0,1857000000,0,0,0
68.7963,51.3902,35.1913,2.1389e+07,0.000185429,176,0,1858000000,0,0,0
59.676,66.5222,42.2213,1.04608e+08,0.000814942,176,0,1859000000,0,0,0
52.6354,38.6979,38.6745,3.75355e+08,0.00167916,176,0,1860000000,0,0,0
46.3044,37.5679,54.1,1.10807e+08,0.000877278,176,49302.2,1861000000,0,0,0
50.1489,58.7098,30.5991,3.08393e+07,0.00047058,176,30832,1862000000,0,0,2.34769e-11
39.5194,60.7172,80.9163,303100,7.3383e-05,176,0,1863000000,0,0,0
51.1274,49.7249,46.9775,3.00698e+07,1.8773e-05,176,0,1864000000,0,0,0
