50.8597,51.431,47.3575,3.15855e+09,0.00184612,8,5.70907e+06,1190,3267,0,7.13275e-07
50.978,52.1846,48.1314,2.57708e+09,0.00172507,8,0,1210,9463,1,0
50.5784,51.9541,47.5261,2.24466e+09,0.00164746,8,0,872,8636,2,0
50.5749,51.9684,47.5279,1.92324e+08,0.000726289,8,0,874,3266,3,0
50.5747,51.9544,47.5138,1.96819e+07,0.000339719,8,1.62519e+06,1209,8653,4,6.39499e-09
50.5804,51.9596,47.5338,1.06933e+07,0.000277206,8,4.84168e+07,1287,9452,5,4.78436e-06
50.9763,50.7481,49.3617,3.10137e+09,0.00183491,8,862519,2504,3295,0,4.71495e-09
50.9352,50.7433,49.3732,8.21369e+06,0.00025387,8,741069,2506,3313,1,1.39033e-09
50.8376,51.4415,47.362,1.81368e+09,0.00153444,8,358251,666,3283,2,5.28019e-09
50.8646,51.425,47.3478,5.73408e+06,0.000225209,8,5677.51,2503,21419,4,2.47822e-10
50.8371,51.4281,47.3402,4.95921e+06,0.00021457,8,4.05308e+06,1187,8720,5,3.27411e-08
50.8781,51.6695,48.2319,2.26264e+07,0.00035588,8,0,2505,3310,0,0
50.2162,52.3203,48.6603,3.08354e+09,0.00183139,8,7.6045e+06,2068,3324,0,3.32311e-07
50.219,52.2713,48.6636,3.25448e+06,0.000186463,8,1.96774e+07,314,3337,1,1.19549e-06
50.6525,51.6788,47.9584,2.24187e+09,0.00164678,8,0,1186,7043,2,0
50.6445,51.6785,47.938,2.00538e+08,0.000736484,8,894765,2499,7041,3,3.18167e-08
50.6248,51.6733,47.9396,3.45595e+07,0.000409846,8,2.3086e+06,1188,3323,4,2.27118e-08
50.6413,51.6893,47.936,2.03018e+07,0.000343249,8,0,2496,22161,5,0
49.8438,52.6406,49.0204,4.10498e+09,0.00201466,8,988266,2507,3342,0,3.90939e-08
50.2402,52.3064,48.6714,3.0276e+09,0.00182025,8,3.19718e+06,284,7713,1,2.68322e-07
50.2181,52.3142,48.6838,1.44127e+08,0.0006597,8,3.79751e+06,2072,3341,2,2.11641e-07
50.2414,52.2918,48.687,1.30179e+07,0.000295991,8,4.259e+06,308,7695,3,6.96827e-08
50.6743,51.7999,48.3394,3.36591e+09,0.00188567,8,3.64415e+06,663,3350,0,3.08163e-08
50.6903,51.8152,48.3164,4.33931e+06,0.000205229,8,770.903,2071,3378,1,0
49.8374,52.6187,49.0237,2.22421e+09,0.00164244,8,0,311,7633,2,0
49.835,52.6026,49.0042,6.8809e+07,0.0005156,8,62932.2,1423,9845,3,0
49.83,52.6233,48.9989,4.54078e+07,0.000448892,8,0,1247,22334,4,0
49.8585,52.6035,49.0449,3.25448e+07,0.000401722,8,0,2088,12131,5,0
49.7861,52.5858,49.0297,2.34013e+07,0.000359897,8,278670,2510,3349,6,1.40818e-08
49.8305,52.5935,49.0185,2.15416e+07,0.000350099,8,0,2081,24948,7,0
49.8072,52.5901,49.0318,1.03833e+07,0.000274501,8,0,2082,17830,8,0
49.8271,52.594,49.0226,6.97389e+06,0.000240394,8,1.36783e+06,664,17806,9,1.46796e-08
50.7051,51.299,47.1007,1.19951e+08,0.000620534,8,0,979,3391,0,0
49.7504,52.7973,47.011,4.32321e+10,0.00441604,8,9.07193e+07,2156,3397,0,6.12852e-06
49.7479,52.7715,47.0147,4.33931e+06,0.000205229,8,9.88865e+07,1676,4123,1,4.50535e-06
49.2385,52.7918,48.9968,1.41423e+10,0.00304278,8,6.56493e+06,1681,7281,2,2.13819e-07
49.2596,52.7982,48.9878,5.6566e+07,0.000483003,8,3.95169e+07,2197,3396,5,3.16661e-06
49.2418,52.7939,49.0333,3.7504e+07,0.00042117,8,2.52003e+07,2119,4120,6,9.41002e-07
49.2415,52.7545,49.0112,1.8907e+07,0.000335201,8,0,2518,24936,7,0
49.2159,52.8154,49.0044,9.60847e+06,0.000267495,8,0,2121,7265,8,0
50.659,51.9466,49.0243,1.96735e+10,0.00339671,8,2.5918e+07,2519,4127,0,5.24267e-07
49.7598,52.7971,47.0311,1.41169e+10,0.00304096,8,0,1675,3410,1,0
49.7353,52.7537,47.0677,1.64739e+08,0.000689758,8,0,2180,4126,2,0
49.7752,52.7982,46.9888,2.07667e+07,0.000345849,8,0,2525,23762,3,0
51.2537,52.8579,47.7167,2.69992e+10,0.00377469,8,3.71232e+07,866,3440,0,2.02039e-06
51.2579,52.7953,47.7202,3.25448e+06,0.000186463,8,0,2524,24559,1,0
50.6915,51.9232,49.0324,1.4744e+10,0.00308534,8,2.2556e+08,863,3422,2,1.84771e-05
50.6747,51.9538,49.055,1.26925e+08,0.000632334,8,0,1684,8868,4,0
50.7085,51.9626,49.0534,1.72023e+07,0.000324808,8,21395.4,2531,24909,5,0
50.6715,51.9717,49.0243,1.03833e+07,0.000274501,8,0,864,16566,6,0
50.7251,51.9047,49.0068,6.04404e+06,0.000229196,8,0,2521,16589,7,0
50.6568,51.9575,49.0371,5.11418e+06,0.000216782,8,0,2522,20755,8,0
50.8098,51.6136,48.6358,2.25646e+10,0.00355555,8,0,2532,3458,0,0
51.283,52.8253,47.7334,1.77042e+10,0.00327937,8,1.26818e+08,293,3457,1,7.33749e-06
51.2802,52.8631,47.7003,5.51712e+07,0.000479,8,0,2520,3460,2,0
51.2809,52.8221,47.6945,5.42413e+06,0.000221076,8,0,1673,16503,3,0
50.7504,52.1197,48.4126,8.60113e+07,0.000555414,8,0,2533,3476,0,0
50.7354,50.7606,46.5734,8.26018e+07,0.000547976,8,18038.6,2535,3479,0,0
50.8417,51.6117,47.9362,7.08237e+07,0.000520584,8,0,2536,3492,0,0
50.5959,52.0881,48.0844,8.1207e+07,0.000544874,8,0,709,3494,0,0
50.8721,52.1599,48.5115,2.27814e+07,0.00035669,8,0,710,3515,0,0
50.6743,51.2195,47.7542,2.27814e+07,0.00035669,8,0,2538,3520,0,0
50.6818,51.3946,48.9976,2.94453e+07,0.000388541,8,0,2537,3519,1,0
51.4722,52.8327,48.0385,4.32381e+07,0.000441625,8,5334.64,1457,3538,0,0
50.5787,52.1518,47.3699,2.91354e+07,0.000387173,8,0,2539,3550,0,0
50.9199,52.1015,48.307,1.98368e+07,0.000340609,8,0,1458,3549,1,0
50.8687,51.3531,47.0974,1.59625e+07,0.000316809,8,0,2540,3566,0,0
51.4979,52.8515,47.9611,1.5792e+08,0.000680106,8,0,1325,3575,0,0
49.7739,52.531,49.0476,1.28165e+08,0.000634387,8,39985.7,2541,3578,0,0
50.1884,52.2647,48.803,1.32194e+08,0.000640966,8,0,2236,3577,1,0
50.198,52.2725,47.9048,9.28302e+07,0.00056972,8,0,2542,3597,0,0
50.3378,52.1137,47.7353,9.34501e+07,0.000570985,8,0,2202,3598,1,0
50.9022,51.0911,47.8115,3.90693e+08,0.000919835,8,0,2201,3613,0,0
50.9488,51.5242,48.9437,1.10187e+08,0.000603219,8,60635.9,353,3618,0,5.6461e-10
51.8289,53.1845,47.4328,2.8004e+08,0.000823199,8,2056.78,1910,3637,0,0
51.8262,53.1951,47.4274,4.80423e+06,0.000212311,8,0,2552,24819,1,0
50.9068,52.0353,48.3025,9.68596e+07,0.000577846,8,302765,1002,11915,2,2.06325e-08
50.9015,52.0479,48.3041,4.3858e+07,0.000443725,8,0,89,3636,3,0
50.6648,51.247,49.0799,5.86426e+08,0.00105318,8,0,837,3657,0,0
50.8963,52.285,48.1452,5.21182e+08,0.00101258,8,53267.7,1083,3656,1,1.0585e-10
50.6147,51.9638,48.5497,4.03246e+08,0.000929583,8,1.33961e+06,2560,3673,0,8.39394e-09
50.8661,51.3376,47.859,5.44583e+08,0.00102751,8,164391,838,3672,1,3.15845e-09
50.4305,52.1762,48.523,3.16459e+08,0.000857441,8,0,1587,3682,2,0
50.4286,52.1683,48.5053,1.17006e+08,0.000615415,8,38971.6,1588,3699,3,1.1598e-11
50.4184,52.165,48.5043,6.49191e+08,0.00108949,8,0,2562,3701,0,0
50.4308,52.1669,48.4957,6.97389e+06,0.000240394,8,39179.2,1589,3702,1,1.05392e-11
50.7541,51.9753,47.9157,5.08629e+08,0.00100438,8,136996,1254,11027,2,1.94748e-09
50.8388,51.1875,47.4314,6.02389e+08,0.00106265,8,0,1774,3716,0,0
50.6388,51.8732,48.3363,4.50668e+08,0.000964681,8,3219.49,585,3715,1,0
50.792,51.7786,48.3115,3.94102e+08,0.000922503,8,171702,1564,13243,2,0
50.7894,51.7805,48.2962,6.97389e+06,0.000240394,8,0,2564,13245,3,0
50.8279,51.1718,47.4527,1.52341e+08,0.000672001,8,4.30696e+06,1890,3734,0,9.99032e-08
50.6999,51.5185,47.6812,1.97593e+08,0.000732862,8,18923.9,1383,3736,0,0
51.7439,50.6521,50.4644,1.37463e+08,0.000649372,8,0,1381,3750,0,0
50.9393,50.8161,49.2624,7.31483e+07,0.000526219,8,86545.7,2573,3768,0,1.01513e-09
50.0643,52.4156,49.5031,1.2553e+08,0.00063001,8,0,1384,3767,1,0
50.9302,50.8163,49.2632,1.54975e+08,0.000675853,8,0,2574,3780,0,0
50.6427,52.1813,48.3499,1.39013e+08,0.000651803,8,0,1850,3783,0,0
50.9292,51.6067,48.8363,1.30334e+08,0.000637946,8,0,2575,3782,1,0
50.6572,52.1805,48.3358,5.93555e+07,0.000490816,8,8718.59,2347,3797,0,0
50.9521,52.1319,48.3465,3.94877e+08,0.000923107,8,3414.09,1446,3800,0,0
50.9602,52.1133,48.354,3.25448e+06,0.000186463,8,435.123,2576,24776,1,0
50.5337,52.212,48.5604,3.36606e+08,0.000875263,8,0,2426,3799,2,0
50.811,53.4629,48.9832,6.84991e+07,0.000514825,8,0,1448,3820,0,0
51.322,52.7097,47.6624,1.03988e+08,0.000591688,8,0,2011,3822,0,0
51.0797,50.8593,48.6249,4.24632e+07,0.000438971,8,158620,2577,3838,0,1.10354e-09
50.6278,50.9937,47.281,6.8654e+07,0.000515213,8,0,2010,3837,1,0
51.0775,50.8656,48.6181,7.46981e+07,0.000529909,8,0,2578,3851,0,0
50.9105,52.1585,48.3807,2.37112e+07,0.000361479,8,202757,380,3856,0,0
51.5502,52.9804,47.8009,9.88432e+08,0.00125337,8,37990.3,1545,3870,0,6.17669e-10
51.5626,52.9752,47.7997,5.57911e+06,0.000223162,8,2.78142e+06,1798,3871,1,1.18379e-07
50.7638,51.6841,48.0456,7.57054e+08,0.00114676,8,2.4746e+06,1261,13737,2,3.73011e-07
50.7493,51.7032,48.0511,8.1517e+07,0.000545566,8,14968,2579,5683,3,0
50.7498,51.6861,48.0341,2.26264e+07,0.00035588,8,444173,1888,8427,4,1.71272e-09
50.8576,51.8587,48.3795,1.45677e+07,0.000307299,8,638553,1937,3892,0,2.07989e-08
50.7067,51.052,47.7466,6.66394e+06,0.000236778,8,1542.64,1530,3934,0,4.87634e-12
50.6898,52.0388,48.1378,8.56393e+08,0.00119487,8,0,718,3953,0,0
50.6657,52.0281,48.1409,3.40946e+06,0.000189377,8,0,2585,24656,1,0
50.759,51.2746,49.3541,6.2827e+08,0.00107766,8,0,1533,3952,2,0
50.7698,52.2213,48.3175,1.54975e+07,0.000313703,8,0,420,3976,0,0
50.6667,52.4039,47.4247,3.81239e+07,0.000423478,8,0,2586,3980,0,0
50.6497,52.1036,48.2208,1.31729e+07,0.000297161,8,1.13519,421,3995,0,0
50.6017,51.7469,48.726,4.77324e+08,0.000983337,8,0,1087,4002,0,0
50.6838,52.11,48.2577,2.8035e+08,0.000823503,8,672167,1896,4001,1,1.96843e-09
50.3288,52.6858,46.9331,5.25645e+09,0.00218774,8,669083,2031,4020,0,1.71697e-09
50.5931,51.8511,48.7402,3.67136e+09,0.00194107,8,628823,790,4019,1,2.55929e-08
50.6037,51.8241,48.7537,7.56279e+07,0.000532099,8,0,828,19250,2,0
50.5806,51.8421,48.7233,2.82055e+07,0.000383009,8,0,1820,8801,3,0
50.5966,51.865,48.7315,2.44861e+07,0.000365374,8,8.13503e+06,794,8816,4,1.69995e-07
50.3168,52.1842,47.9661,2.26264e+07,0.00035588,8,0,2587,4032,0,0
50.3575,52.6208,46.9122,2.09217e+07,0.000346708,8,229748,803,4031,1,1.77525e-10
51.3327,52.7116,47.8557,2.99102e+07,0.000390575,8,0,2588,4042,0,0
51.2526,52.7924,47.752,6.74142e+07,0.000512093,8,0,2589,4137,0,0
50.7756,51.6363,48.6249,8.83359e+06,0.000260102,8,196.056,294,4152,0,0
50.7479,52.0774,48.4783,3.08401e+07,0.000394581,8,956.773,298,4162,0,0
50.7448,52.0801,48.4811,3.05301e+07,0.000393255,8,466.394,2590,4168,0,3.3055e-12
50.6498,51.6126,47.8419,4.16109e+08,0.000939363,8,0,967,4202,0,0
50.6505,52,48.3843,4.94991e+08,0.000995322,8,0,2591,4204,0,0
50.6394,51.9958,48.3941,3.56288e+08,0.000892001,8,0,2592,4213,0,0
50.9651,50.8737,49.2028,3.473e+08,0.000884435,8,0,2339,4222,0,0
50.837,51.777,48.4205,2.82985e+08,0.000826074,8,0,912,4221,1,0
50.0721,52.8512,49.3418,2.97088e+08,0.000839575,8,0,982,10870,2,0
50.8221,51.0963,47.3929,4.85228e+08,0.000988735,8,0,2333,4240,0,0
50.8313,51.0956,47.4031,1.11567e+09,0.001305,8,0,2596,4242,0,0
50.8047,51.8368,47.5173,4.3889e+08,0.000956203,8,0,1567,4254,0,0
50.7167,51.7216,47.9523,3.7597e+08,0.000908132,8,55628.1,1571,4253,2,0
49.9745,52.689,47.3593,4.29281e+07,0.000440567,8,18239.8,2598,4287,0,2.78938e-10
50.8274,51.111,46.293,5.0212e+07,0.000464195,8,59701.4,2383,4286,1,4.63701e-09
50.6628,51.9124,47.6181,5.59461e+07,0.000481232,8,0,2599,4303,0,0
50.5985,52.0842,48.0262,4.50978e+07,0.000447868,8,297.393,2602,4306,0,0
50.9145,52.0056,48.5227,4.66476e+07,0.00045294,8,0,2601,4312,0,0
50.6046,52.3813,47.564,5.68759e+07,0.000483884,8,0,2600,4325,0,0
50.7861,51.8307,48.4502,5.0057e+07,0.000463717,8,0,2603,4327,0,0
50.8847,51.5793,48.602,7.31483e+07,0.000526219,8,0,2597,4339,0,0
50.9217,51.4082,47.4865,6.02854e+07,0.000493365,8,0,1011,4341,0,0
50.2413,51.5269,46.4433,6.61744e+07,0.000508934,8,46373.8,1010,4356,0,1.64947e-09
50.7633,51.9164,48.2492,2.82055e+07,0.000383009,8,2876.68,486,4367,0,9.44622e-11
50.9374,52.1414,48.3567,1.85505e+08,0.000717602,8,13817.4,203,4382,0,0
50.8779,51.7279,48.3378,1.60864e+08,0.000684307,8,196638,2273,4383,1,1.39923e-08
51.2746,52.7246,47.5969,1.85195e+08,0.000717202,8,12846.1,1395,4398,0,0
51.2758,52.7269,47.6045,1.73262e+08,0.000701454,8,0,2272,4400,0,0
50.8053,51.4857,48.8076,1.28939e+08,0.000635663,8,0,2615,4420,0,0
50.6042,51.463,47.5849,1.542e+08,0.000674725,8,19543.9,822,4419,1,0
50.6823,51.2236,48.9494,1.73882e+08,0.00070229,8,0,2613,4425,0,0
50.6705,51.2183,48.9442,1.98368e+07,0.000340609,8,0,2614,4424,1,0
51.3003,52.6559,48.0284,1.78841e+08,0.000708904,8,0,338,4447,0,0
50.627,51.738,48.7903,6.78792e+07,0.000513267,8,0,2608,4448,1,0
50.5973,51.9588,48.3924,8.57013e+07,0.000554746,8,0,2609,4462,0,0
50.6202,52.0259,48.3742,6.81891e+07,0.000514047,8,27043.6,2617,4463,1,7.76054e-10
50.6517,51.8011,48.1463,5.19167e+07,0.00046939,8,0,2610,4478,0,0
49.3864,52.2598,47.0716,5.95105e+07,0.000491243,8,62414.8,2618,4480,0,3.34461e-12
50.8952,51.95,48.4786,6.2455e+07,0.000499215,8,0,2622,4481,1,0
49.1331,53.0246,48.5735,7.85725e+07,0.000538917,8,0,2623,4496,0,0
50.7081,51.8194,47.3477,7.5008e+07,0.000530641,8,0,2628,4500,0,0
50.8418,52.0439,48.5101,1.78222e+07,0.000328663,8,0,2624,4513,0,0
49.3505,52.6366,47.9962,9.09705e+07,0.000565889,8,0,2625,4521,0,0
50.5918,52.0179,49.4531,8.32217e+07,0.000549343,8,0,2627,4530,0,0
51.1762,50.508,49.5911,1.11892e+08,0.000606314,8,69765.1,2620,4547,0,3.05104e-09
51.1693,50.5089,49.5952,1.02594e+08,0.000589031,8,0,2630,4564,0,0
50.8061,51.8671,48.3108,1.75432e+08,0.00070437,8,13018,2109,4568,0,0
50.6042,51.8052,48.2559,1.25065e+08,0.000629231,8,0,2108,4582,0,0
50.1667,52.2869,49.5342,1.40563e+08,0.000654216,8,0,1710,4587,0,0
50.9298,52.3819,47.9515,1.02749e+08,0.000589327,8,0,687,4586,1,0
50.9741,51.5433,48.6776,1.40098e+08,0.000653494,8,33602.4,1711,4602,0,0
50.2754,52.1444,47.9521,1.8566e+08,0.000717802,8,78075.4,1712,4612,0,2.56553e-09
50.7545,51.0696,49.2232,2.40057e+08,0.000781993,8,5801.21,2294,4614,0,0
50.1488,52.2318,49.0092,6.13392e+08,0.00106908,8,11903.2,1881,4631,0,0
51.0763,52.7684,47.2514,2.55709e+07,0.000370692,8,0,2641,4646,0,0
50.0485,52.5763,48.98,3.44045e+07,0.000409232,8,0,1882,4645,1,0
51.3753,50.9225,46.7825,2.16965e+07,0.000350936,8,0,2530,4657,0,0
50.9277,51.4829,47.7738,3.40946e+07,0.000408,8,0,2645,4658,1,0
51.3826,50.9058,46.7799,7.33033e+07,0.00052659,8,73449.8,2642,4668,0,2.35656e-09
50.9293,51.8099,48.3466,2.38662e+07,0.000362264,8,0,91,4688,0,0
50.2184,52.4571,47.8196,2.38662e+07,0.000362264,8,0,2646,4691,0,0
50.1311,52.4394,49.0051,3.20799e+07,0.0003998,8,134.837,2647,4705,0,0
50.8667,51.3563,47.3064,3.26998e+07,0.000402358,8,133.464,505,4710,0,0
49.5258,52.5479,49.0284,5.09869e+07,0.000466571,8,0,2653,4751,0,0
51.4945,52.7074,47.9312,3.34747e+07,0.000405512,8,0,2643,4750,1,0
50.9308,51.582,47.7263,4.9902e+07,0.000463238,8,0,2654,4762,0,0
51.0423,51.5486,48.0996,4.30831e+07,0.000441097,8,0,2557,4784,0,0
50.4652,52.1997,48.7581,5.71859e+07,0.000484761,8,0,2650,4783,1,0
49.6704,52.6469,48.9534,6.47797e+07,0.000505333,8,11857.3,2556,4800,0,5.51673e-11
50.985,51.1981,48.4548,1.39478e+07,0.000302877,8,0,2658,4810,0,0
50.6783,51.8682,48.6126,5.6256e+07,0.000482119,8,14773.4,2555,4809,1,0
50.6339,52.0715,48.4338,2.09217e+07,0.000346708,8,631.442,1759,4820,0,1.39392e-11
50.7623,51.2626,48.6233,7.68677e+07,0.000534991,8,0,2659,4821,1,0
50.0303,52.5237,48.9286,1.54045e+08,0.000674499,8,177161,2660,4837,0,1.31136e-08
49.7692,52.7942,47.844,1.11117e+08,0.000604912,8,0,2667,4842,0,0
50.3099,52.4521,49.5396,9.70145e+07,0.000578154,8,0,2665,4841,1,0
50.4108,52.1594,48.9452,1.19176e+08,0.000619195,8,11363.6,2668,4858,0,0
50.4189,52.1648,48.9401,1.12977e+08,0.000608268,8,2078.78,2675,4860,0,0
50.9467,52.4984,47.6302,3.67601e+08,0.000901344,8,0,2678,4871,0,0
51.3637,50.5239,48.7083,1.67373e+07,0.000321855,8,16848.3,994,4874,0,0
50.1128,52.4285,49.314,1.05383e+08,0.000594322,8,0,2633,4873,1,0
50.3531,52.2027,48.8541,1.35758e+08,0.000646676,8,0,999,4893,0,0
50.3472,52.2059,48.8611,1.51876e+08,0.000671317,8,9498.79,1004,4912,0,1.21132e-11
50.3441,52.1878,48.8602,9.45349e+06,0.000266049,8,11593.6,1000,4916,0,8.60908e-12
50.4414,52.0386,48.6747,1.37618e+08,0.000649616,8,0,1001,4929,0,0
49.9454,52.7769,49.2328,1.39013e+08,0.000651803,8,0,2693,4931,0,0
50.7763,51.4361,49.3723,1.15302e+08,0.000612411,8,0,2694,4943,0,0
52.3254,53.3547,47.6405,1.04298e+08,0.000592276,8,0,1003,4942,1,0
50.7775,51.4323,49.3775,1.5637e+08,0.000677874,8,104845,1468,4954,0,0
50.4435,52.3907,47.853,1.19486e+08,0.000619732,8,0,1469,4966,0,0
50.5656,51.7683,48.2878,1.11427e+08,0.000605474,8,35741.1,2682,4969,0,0
50.1794,51.8409,46.728,1.48311e+08,0.000666023,8,171686,2681,4983,0,7.97661e-09
50.913,52.1506,48.1956,1.20261e+08,0.000621068,8,0,2697,4999,0,0
50.9057,52.1436,48.1919,3.09951e+06,0.000183455,8,1535.12,2698,5001,1,0
50.6743,52.0999,48.3179,6.63294e+07,0.000509331,8,0,2680,4998,2,0
50.6878,52.0244,48.6,1.31884e+08,0.000640465,8,0,2679,5023,0,0
50.9309,51.1591,48.6654,1.17316e+08,0.000615958,8,0,1715,5025,0,0
50.0082,52.649,47.5419,1.20881e+08,0.000622134,8,253076,685,5037,0,1.43689e-08
49.965,52.5381,49.1043,1.83801e+08,0.000715397,8,0,995,5039,0,0
49.9649,52.5274,49.1057,2.4796e+07,0.000366909,8,0,2702,5040,1,0
50.4761,51.0311,49.2718,4.13784e+07,0.0004352,8,1100.85,2703,5051,0,0
51.1459,50.3443,49.8791,1.50481e+08,0.000669255,8,0,2699,5078,0,0
51.1466,50.3496,49.8782,7.43881e+06,0.000245621,8,0,996,5077,1,0
50.7902,51.1662,47.6963,9.84093e+07,0.000580912,8,0,622,5090,0,0
50.8375,51.1352,47.7049,6.62364e+08,0.00109681,8,0,2705,5171,0,0
50.8201,51.1089,47.8696,5.36214e+07,0.000474472,8,0,2706,5180,0,0
50.7679,51.1397,47.857,4.09135e+07,0.000433564,8,0,2707,5229,0,0
50.8616,51.1219,47.6845,2.97553e+07,0.000389899,8,0,2708,5274,0,0
50.3115,52.7113,46.9221,4.04485e+07,0.000431916,8,0,2709,5276,0,0
50.6814,50.8572,49.2425,4.30831e+07,0.000441097,8,0,2710,5286,0,0
50.4577,52.0236,47.7764,4.9902e+07,0.000463238,8,12181.2,626,5311,0,0
50.7604,51.1669,47.7341,7.28384e+06,0.000243904,8,0,2711,5319,0,0
50.7207,51.9109,47.6901,1.98833e+08,0.000734392,8,0,915,5335,0,0
50.685,51.8158,48.6565,1.33279e+08,0.000642715,8,0,2242,5336,1,0
50.6241,51.4388,48.0385,1.88605e+08,0.000721577,8,0,2241,5348,0,0
50.9639,52.715,47.2552,1.60089e+08,0.000683207,8,66933.5,593,5349,1,1.8474e-09
50.9141,51.8676,48.1366,1.92169e+08,0.000726094,8,0,594,5365,0,0
50.757,52.1222,48.3121,4.3827e+08,0.000955752,8,0,324,5376,0,0
50.7471,52.133,48.2984,3.56443e+06,0.000192204,8,0,2713,5377,1,0
51.8037,53.1647,47.4066,5.73408e+06,0.000225209,8,0,1894,5401,0,0
50.6526,51.3804,47.267,1.2677e+08,0.000632077,8,0,1895,5410,0,0
50.8909,52.7677,47.4957,1.09722e+08,0.00060237,8,0,2111,5411,1,0
50.8176,51.9949,47.7921,6.71043e+07,0.000511307,8,25724.6,2110,5427,0,0
49.6192,52.5269,49.1062,7.82625e+07,0.000538207,8,0,2715,5430,0,0
50.887,52.0929,48.3644,1.62414e+08,0.000686498,8,0,510,5440,0,0
49.6111,52.5879,48.9312,6.12152e+07,0.000495889,8,0,2714,5454,0,0
50.5972,51.0075,47.4785,6.63294e+07,0.000509331,8,0,2716,5456,0,0
50.7499,52.2363,48.2142,1.2801e+08,0.000634131,8,0,686,5488,0,0
51.2786,52.933,47.7081,1.33589e+08,0.000643213,8,0,2223,5490,0,0
50.6461,51.3468,47.2569,5.11418e+07,0.000467043,8,12684.9,1698,5502,0,1.96138e-10
50.5944,51.4035,48.3543,4.10684e+07,0.000434111,8,0,2728,5507,0,0
50.382,52.6321,47.1095,5.47063e+07,0.000477651,8,0,2723,5506,1,0
50.9507,50.5326,49.7666,3.17699e+07,0.000398508,8,0,2729,20547,2,0
51.4015,52.8726,48.5921,4.35481e+07,0.000442678,8,0,2735,5520,0,0
50.9998,50.7055,49.379,4.52528e+07,0.00044838,8,0,361,5519,1,0
51.27,52.8713,47.8828,7.17536e+07,0.000522852,8,0,2737,5535,0,0
50.954,51.9726,48.6253,6.64844e+07,0.000509727,8,0,2740,5536,1,0
51.1265,50.2847,50.0051,6.30284e+08,0.00107881,8,838.815,2741,5551,0,0
50.0141,52.9493,49.3199,3.7659e+07,0.000421749,8,0,2745,5557,0,0
50.9114,52.1706,48.5299,9.28302e+07,0.00056972,8,0,1059,5565,0,0
50.7858,50.8778,46.8197,1.02594e+08,0.000589031,8,0,2747,5564,1,0
50.6441,51.5392,48.597,2.45171e+08,0.000787507,8,0,2761,14616,0,0
50.896,51.7281,48.4981,1.24135e+08,0.000627668,8,10029.1,1058,5581,1,0
50.8789,51.1526,49.1656,1.22895e+08,0.000625571,8,0,2692,5588,0,0
50.9873,52.5221,47.6346,1.35913e+08,0.000646922,8,0,997,5590,0,0
50.9737,52.5488,47.6557,8.36867e+06,0.000255456,8,810.086,998,5606,0,0
49.8977,52.7412,47.4753,1.20416e+08,0.000621335,8,0,2691,5619,0,0
50.6647,52.0475,48.0004,1.17161e+08,0.000615686,8,37823.6,2762,5621,0,0
49.8978,52.7822,47.4639,1.44747e+08,0.000660644,8,0,2669,5637,0,0
50.9415,51.6005,47.7585,8.63212e+07,0.00055608,8,17861.9,2582,5638,1,0
50.7676,51.1597,46.2972,5.79608e+07,0.000486941,8,3011.68,2766,15874,2,0
50.9083,50.8636,49.1619,7.91924e+07,0.00054033,8,35349.9,2583,5653,0,4.68552e-10
50.861,50.979,49.0181,7.45431e+07,0.000529542,8,0,2770,5656,0,0
50.8017,51.3991,46.6431,6.67943e+07,0.000510518,8,0,2771,5657,1,0
51.3261,52.7565,48.1733,2.27504e+08,0.000768117,8,38345.4,2757,5697,0,6.08607e-10
51.3244,52.7408,48.1648,2.86704e+07,0.000385102,8,0,2581,5696,1,0
50.9434,51.8963,48.7056,1.2677e+08,0.000632077,8,0,2758,5709,0,0
50.8712,51.3153,48.5115,9.25202e+07,0.000569085,8,9881.08,1716,5718,0,0
50.866,51.3152,48.5186,4.64926e+06,0.000210003,8,0,2756,5717,1,0
50.723,52.045,48.4736,9.68596e+07,0.000577846,8,0,322,5727,0,0
51.2747,52.75,48.0387,8.98857e+07,0.000563631,8,0,2572,5726,1,0
51.0276,52.7751,47.2309,5.74028e+08,0.0010457,8,0,321,5760,0,0
50.5086,52.0223,47.3327,6.98474e+08,0.00111639,8,356575,1777,5777,0,1.19217e-08
51.078,50.3804,49.7941,7.13816e+08,0.0011245,8,1.97439e+06,1240,5780,0,1.92503e-12
50.722,51.3004,46.8797,6.08433e+08,0.00106619,8,149920,1780,6138,1,2.23068e-09
50.2432,52.5977,47.4296,5.79608e+08,0.00104908,8,1.06924e+06,644,5779,2,6.01165e-09
51.0279,50.4013,49.8265,8.29428e+08,0.0011822,8,0,1765,5797,0,0
51.0254,50.4065,49.8264,1.06933e+07,0.000277206,8,3400.45,1778,5798,1,7.38248e-14
50.761,51.0514,49.2361,2.54624e+08,0.000797501,8,0,2781,5812,0,0
50.9983,50.3723,49.8178,1.82406e+08,0.000713583,8,0,2780,5811,1,0
50.6612,51.8285,48.4391,1.50171e+08,0.000668796,8,0,1864,5821,2,0
51.2172,52.8369,47.7519,1.08483e+08,0.000600092,8,0,485,5836,0,0
51.214,52.8487,47.7462,3.71941e+06,0.00019495,8,0,2782,5837,1,0
51.332,52.8692,47.8727,1.69543e+08,0.000696399,8,0,595,5848,0,0
50.8364,51.043,47.6014,1.5513e+08,0.000676078,8,0,440,5851,0,0
50.6301,51.8144,47.2102,1.49706e+08,0.000668105,8,0,596,5850,1,0
