50.9498,51.8267,48.6028,1.41027e+07,0.000314693,11,0,55000001,21,0,0
50.9609,52.6261,47.483,6.83441e+07,0.000532541,11,0,56000000,0,0,0
50.8861,51.1701,49.1566,6.63294e+07,0.000527256,11,0,57000000,0,0,0
50.6696,51.549,47.0601,5.68759e+07,0.000500913,11,0,58000000,0,0,0
50.7114,51.4634,47.1151,4.89722e+07,0.000476544,11,8911.26,58000002,23,0,0
51.8212,50.613,47.0439,6.2455e+07,0.000516783,11,0,59000000,0,0,0
50.6223,51.7507,48.9352,6.32299e+07,0.000518912,11,0,60000000,0,0,0
50.6245,52.3275,47.9794,6.02854e+07,0.000510729,11,0,61000000,0,0,0
51.4321,51.2165,47.1612,6.07503e+07,0.000512038,11,0,62000000,0,0,0
50.2946,52.6827,47.3495,5.59461e+07,0.000498168,11,0,63000000,0,0,0
50.7986,51.8592,48.274,4.60277e+07,0.000466794,11,0,64000000,0,0,0
49.6487,52.6057,49.0204,2.4951e+07,0.000380612,11,7396.88,64000001,18,0,0
50.7755,51.987,47.9912,1.99918e+07,0.000353511,11,729576,64000002,31,0,5.17113e-09
50.7686,52.0493,48.7742,2.07667e+07,0.000358021,11,0,64000003,45,0,0
51.0175,52.5516,47.6561,5.93555e+07,0.000508089,11,0,65000000,0,0,0
50.377,52.7102,46.7824,5.95105e+07,0.000508531,11,0,66000000,0,0,0
50.7755,51.219,48.4367,6.19901e+07,0.000515498,11,0,67000000,0,0,0
50.2337,53.0481,49.4151,5.6256e+07,0.000499086,11,0,68000000,0,0,0
50.9002,51.1646,49.1139,4.91272e+07,0.000477046,11,0,69000000,0,0,0
50.5359,51.9836,47.1742,5.30015e+07,0.00048927,11,0,70000000,0,0,0
50.7069,51.943,48.423,5.6256e+07,0.000499086,11,0,71000000,0,0,0
50.7549,52.1645,48.5525,5.28466e+07,0.000488793,11,4125.6,72000000,0,0,0
50.274,52.2078,47.8675,4.78874e+07,0.000472998,11,38649,72000001,16,0,6.04224e-10
50.3898,50.8199,49.8668,5.08319e+07,0.000482501,11,0,72000003,20,0,0
49.8043,52.8418,47.7297,4.81973e+07,0.000474017,11,25425.6,72000002,46,0,0
50.7491,50.9105,46.5061,5.40864e+07,0.000492586,11,0,73000000,0,0,0
51.2845,52.9361,47.8124,3.64192e+07,0.000431747,11,0,74000000,0,0,0
50.8127,51.6567,49.1521,4.55627e+07,0.000465217,11,16319.6,74000001,15,0,0
50.5371,52.3635,47.8842,5.36214e+07,0.000491171,11,0,75000000,0,0,0
49.4055,52.821,49.0213,5.73409e+07,0.000502274,11,0,76000000,0,0,0
52.1881,53.1842,47.9156,4.35481e+07,0.000458257,11,0,77000000,0,0,0
49.6049,52.6995,48.9373,5.20717e+07,0.000486392,11,2409.19,78000000,0,0,0
50.927,51.2425,47.5998,3.68841e+07,0.000433577,11,26165.9,79000000,0,0,0
51.0797,50.7627,49.3429,4.88172e+07,0.00047604,11,0,80000000,0,0,0
50.964,52.2788,48.2924,6.81891e+06,0.000246997,11,0,80000001,21,0,0
50.7579,51.4859,46.3728,4.35481e+07,0.000458257,11,1470.05,81000000,0,0,0
50.901,51.905,48.3943,5.05219e+07,0.000481518,11,0,82000000,0,0,0
50.7652,52.213,48.0692,2.58809e+07,0.000385282,11,0,82000001,19,0,0
50.6699,52.1333,49.1263,3.44045e+07,0.000423634,11,0,82000002,33,0,0
50.1678,52.2142,49.288,4.72675e+07,0.000470949,11,0,83000000,0,0,0
51.887,53.2224,47.3984,4.89722e+07,0.000476544,11,0,84000000,0,0,0
50.1159,51.4513,49.9779,4.9902e+07,0.000479541,11,0,85000000,0,0,0
51.4166,52.744,47.9108,4.64926e+07,0.000468361,11,7469.26,86000000,0,0,0
50.8568,52.7394,47.13,4.64926e+07,0.000468361,11,0,87000000,0,0,0
51.5883,53.0132,48.0422,2.10766e+07,0.000359793,11,0,88000000,0,0,0
50.6331,51.996,48.1878,1.82871e+07,0.000343163,11,0,88000003,36,1,0
50.8727,51.0462,46.9412,4.3858e+07,0.000459342,11,0,88000001,19,0,0
50.6474,51.8552,46.9885,4.58727e+07,0.00046627,11,0,88000002,27,0,0
50.6419,52.0131,48.1906,4.18433e+07,0.000452198,11,0,89000000,0,0,0
50.4724,52.6436,46.8771,4.77324e+07,0.000472488,11,0,90000000,0,0,0
50.8029,51.7542,48.4814,8.58563e+07,0.000574615,11,0,91000000,0,0,0
50.8313,52.1176,48.1463,4.69575e+07,0.000469917,11,0,92000000,0,0,0
50.7851,51.0515,49.2577,1.79771e+07,0.000341214,11,0,92000001,19,0,0
50.6777,52.7107,47.0487,3.7659e+07,0.000436592,11,0,93000000,0,0,0
50.4479,51.9177,48.991,4.55627e+07,0.000465217,11,0,94000000,0,0,0
50.6309,52.1832,48.3332,1.36688e+08,0.00067096,11,10000.5,95000000,0,0,0
51.6007,53.0023,48.0895,4.94371e+07,0.000478047,11,0,96000000,0,0,0
50.9273,52.5532,47.5559,4.44779e+07,0.000461496,11,0,97000000,0,0,0
50.7484,51.1317,49.1972,4.32381e+07,0.000457167,11,0,97000001,15,0,0
50.4087,52.2299,48.7818,4.63376e+07,0.00046784,11,0,98000000,0,0,0
51.0827,50.4258,49.7454,4.4013e+07,0.000459882,11,0,99000000,0,0,0
49.9423,52.725,48.9058,2.82055e+07,0.000396489,11,3137.06,100000000,0,0,0
51.6231,52.9934,48.0815,2.09527e+08,0.000773628,11,23284.1,101000000,0,0,4.92882e-10
50.8245,51.947,48.5168,8.83359e+06,0.000269256,11,3825.19,101000001,22,0,0
51.0589,52.7058,48.2483,5.0057e+07,0.000480037,11,0,102000000,0,0,0
50.5471,52.1083,47.8807,4.43229e+07,0.000460959,11,5802.17,103000000,0,0,2.4301e-11
50.7347,51.1085,47.0705,6.35399e+06,0.00024125,11,0,104000000,0,0,0
50.0981,53.0084,49.3022,3.92087e+07,0.0004425,11,20874.8,105000000,0,0,4.42534e-10
50.7317,50.8802,47.0466,3.93637e+07,0.000443083,11,0,105000001,15,0,0
50.6367,52.5974,47.2598,4.10684e+07,0.000449389,11,0,106000000,0,0,0
51.1046,51.2519,48.0795,4.63376e+07,0.00046784,11,0,107000000,0,0,0
50.1142,52.4811,49.4679,4.24632e+07,0.00045442,11,540.205,108000000,0,0,0
49.8959,52.5556,47.8274,4.01386e+07,0.000445971,11,0,109000000,0,0,0
50.2569,51.9189,46.7466,3.88988e+07,0.000441331,11,0,110000000,0,0,0
50.6508,51.3864,48.3433,4.75774e+07,0.000471976,11,7787.6,111000000,0,0,0
50.7871,51.503,47.3358,3.88988e+07,0.000441331,11,3456.35,111000001,13,0,0
51.3183,52.7495,48.0433,2.61908e+07,0.000386814,11,0,111000008,35,0,0
51.3002,50.8173,46.6905,2.55709e+07,0.000383738,11,11283.4,111000006,34,1,1.23496e-10
51.2746,52.9734,47.6956,1.95269e+07,0.000350749,11,0,111000003,60,0,0
51.8989,53.2031,48.3646,3.53344e+07,0.000427417,11,0,112000000,0,0,0
50.6361,51.3775,47.2348,3.57993e+07,0.000429284,11,687.258,112000001,18,0,0
50.7874,51.9173,48.253,3.57993e+07,0.000429284,11,592.444,113000000,0,0,0
50.6396,51.9285,48.259,4.01386e+07,0.000445971,11,0,114000000,0,0,0
50.6482,51.4528,48.7875,4.09135e+07,0.000448823,11,0,115000000,0,0,0
50.6984,52.1749,48.2583,2.5106e+07,0.000381398,11,5608.96,116000000,0,0,0
50.1249,52.3829,49.5518,2.57259e+07,0.000384512,11,0,116000001,21,0,0
50.6587,52.038,48.9485,3.61092e+07,0.000430519,11,0,117000000,0,0,0
49.7698,52.8053,49.0599,4.60277e+07,0.000466794,11,0,118000000,0,0,0
50.6472,52.1905,48.0981,3.96737e+07,0.000444243,11,24256.8,119000000,0,0,4.40079e-10
50.9938,52.0164,48.5337,9.91842e+06,0.000279855,11,0,119000001,21,0,0
50.8106,51.7536,49.1525,4.15334e+07,0.000451078,11,10554.3,120000000,0,0,1.89539e-13
50.7958,51.7517,49.0948,4.29281e+07,0.000456072,11,0,121000000,0,0,0
50.332,52.7706,46.7986,4.69575e+07,0.000469917,11,0,122000000,0,0,0
50.3435,52.7709,46.7979,6.97389e+06,0.000248854,11,0,122000001,20,0,0
50.4875,52.0448,49.1332,3.87438e+07,0.000440745,11,15172.4,123000000,0,0,1.33304e-10
50.6538,52.0086,48.0928,3.93637e+07,0.000443083,11,0,124000000,0,0,0
50.0242,52.6167,48.2679,3.82789e+07,0.000438974,11,2201.63,125000000,0,0,0
50.7339,51.2841,48.5401,5.47063e+07,0.000494461,11,436.29,126000000,0,0,0
50.7114,51.5049,47.466,3.68841e+07,0.000433577,11,0,127000000,0,0,0
50.3029,52.1237,48.8709,3.48694e+07,0.000425534,11,2819.24,128000000,0,0,0
50.788,51.0495,46.4124,2.13866e+07,0.000361549,11,0,129000000,0,0,0
51.1418,50.6225,49.6108,3.64192e+07,0.000431747,11,0,130000000,0,0,0
50.622,51.6031,47.3453,2.77406e+07,0.000394298,11,0,131000000,0,0,0
51.1869,52.7972,48.0288,4.02936e+07,0.000446544,11,21279.2,132000000,0,0,0
50.6072,51.9295,48.2663,3.85888e+07,0.000440156,11,4375.43,133000000,0,0,0
50.4581,52.6332,46.8819,3.68841e+07,0.000433577,11,0,134000000,0,0,0
50.7348,51.2683,47.693,3.98286e+07,0.00044482,11,0,135000000,0,0,0
51.7581,51.3305,50.2376,3.7349e+07,0.000435391,11,0,136000000,0,0,0
49.604,52.4883,47.9389,4.23083e+07,0.000453866,11,4099.1,137000000,0,0,5.65465e-11
51.4405,51.1753,49.9577,3.51794e+07,0.000426791,11,1.47386e+06,138000000,0,0,6.57303e-09
51.306,52.9102,47.8335,3.7349e+07,0.000435391,11,0,139000000,0,0,0
50.2238,52.1365,47.6251,3.56443e+07,0.000428663,11,0,140000000,0,0,0
50.8711,51.5452,48.9881,3.93637e+07,0.000443083,11,3557.32,141000000,0,0,1.58484e-11
50.3884,52.1992,48.3401,3.82789e+07,0.000438974,11,0,142000000,0,0,0
50.5051,51.8789,46.9017,3.7349e+07,0.000435391,11,2149.23,143000000,0,0,0
50.6152,51.8881,48.2756,3.56443e+07,0.000428663,11,8280.09,144000000,0,0,0
50.9152,52.488,48.0652,3.31647e+07,0.000418483,11,0,144000001,16,0,0
51.2626,50.9052,49.873,3.51794e+07,0.000426791,11,3315.62,145000000,0,0,0
50.3363,51.9248,46.8997,3.98286e+07,0.00044482,11,0,146000000,0,0,0
50.6515,50.9574,47.2881,3.08401e+07,0.000408468,11,0,146000001,18,0,0
50.8,51.4919,47.6425,3.19249e+07,0.000413202,11,0,147000000,0,0,0
50.7838,51.3158,47.2612,4.63376e+07,0.00046784,11,14845.7,148000000,0,0,3.12451e-10
50.7633,51.4844,47.1018,3.79689e+07,0.000437786,11,6087.47,149000000,0,0,0
50.8803,51.2291,49.1968,3.40946e+07,0.000422358,11,0,150000000,0,0,0
50.9725,51.8441,48.6639,7.82625e+07,0.000557148,11,0,151000000,0,0,0
50.757,52.0593,48.1037,1.11582e+07,0.000291061,11,4882.43,152000000,0,0,0
50.9165,52.0591,48.2252,3.28548e+07,0.000417176,11,1654.84,153000000,0,0,0
49.5889,52.7062,48.9114,1.68923e+07,0.000334207,11,8695.85,153000001,16,0,2.05892e-10
50.7381,52.0187,48.5938,3.40946e+07,0.000422358,11,0,154000000,0,0,0
50.6014,52.8243,47.0161,2.69657e+07,0.000390592,11,0,155000000,0,0,0
49.6015,52.355,47.1414,3.44045e+07,0.000423634,11,0,156000000,0,0,0
50.4643,52.2864,48.0921,4.07585e+07,0.000448255,11,0,157000000,0,0,0
51.4641,50.7837,46.7474,3.33197e+07,0.000419134,11,0,158000000,0,0,0
50.7414,52.1394,48.4197,3.65742e+07,0.000432359,11,6771.83,159000000,0,0,1.00149e-10
50.9678,51.3563,48.8654,3.20799e+07,0.00041387,11,12119.4,160000000,0,0,2.86093e-10
50.7021,51.9514,48.455,2.34013e+07,0.000372563,11,6489.68,161000000,0,0,1.43102e-11
50.6159,51.7077,48.8047,1.70473e+07,0.000335226,11,2615.67,161000004,14,0,0
51.0598,52.7418,48.1936,1.48776e+07,0.000320354,11,8580.81,161000001,13,1,3.05869e-10
51.0155,50.4035,49.8517,1.64274e+07,0.000331112,11,0,161000005,31,0,0
50.6535,51.3418,48.2753,2.10766e+07,0.000359793,11,0,161000006,44,0,0
50.8991,51.5303,48.1603,2.26264e+07,0.000368404,11,0,161000003,63,0,0
50.7425,51.9323,48.1585,3.20799e+07,0.00041387,11,0,162000000,0,0,0
50.7351,51.9438,48.1518,9.76344e+06,0.00027839,11,1847.6,162000001,23,0,0
51.1443,52.4664,48.1954,2.80505e+07,0.000395761,11,5604.05,162000002,27,0,0
51.3239,51.3415,47.3241,3.33197e+07,0.000419134,11,0,163000000,0,0,0
50.0926,52.1296,47.2413,3.48694e+07,0.000425534,11,0,164000000,0,0,0
50.4132,52.2235,48.9045,3.30097e+07,0.00041783,11,0,165000000,0,0,0
50.9522,51.7407,48.6926,2.75856e+07,0.000393562,11,16652.8,165000001,19,0,8.23696e-10
50.6261,52.0095,49.4295,2.60358e+07,0.00038605,11,0,166000000,0,0,0
50.6303,51.0244,47.3234,2.37112e+07,0.0003742,11,0,166000001,12,1,0
50.6368,51.0198,47.3146,3.17699e+07,0.000412533,11,0,167000000,0,0,0
51.2252,50.8342,48.4468,1.84421e+07,0.00034413,11,0,168000000,0,0,0
50.846,51.8808,48.2254,1.44127e+07,0.000316982,11,0,168000001,12,1,0
50.4385,52.6197,46.8458,2.85155e+07,0.000397936,11,1491.95,168000002,30,0,0
50.6821,51.7541,46.823,9.76344e+06,0.00027839,11,0,168000003,43,0,0
50.8429,51.8807,48.2151,1.81321e+07,0.000342191,11,0,169000000,0,0,0
50.7301,51.179,47.1234,2.20065e+07,0.000365009,11,0,170000000,0,0,0
50.8886,51.1716,49.0961,3.25448e+07,0.00041586,11,10221.6,171000000,0,0,2.64424e-11
51.0899,51.0424,46.5178,3.34747e+07,0.000419783,11,0,172000000,0,0,0
50.7359,51.575,48.9642,3.51794e+07,0.000426791,11,0,173000000,0,0,0
51.3017,50.8138,46.6881,3.146e+07,0.000411187,11,0,174000000,0,0,0
50.5985,51.4913,48.7442,3.06851e+07,0.000407783,11,6865.03,175000000,0,0,8.35716e-11
50.8673,51.688,49.2125,2.66557e+07,0.00038909,11,0,175000001,18,0,0
49.8463,52.7205,48.9404,3.33197e+07,0.000419134,11,0,176000000,0,0,0
50.8504,51.45,47.8745,3.26998e+07,0.000416519,11,0,177000000,0,0,0
51.1703,50.9245,48.4956,2.94453e+07,0.000402215,11,0,178000000,0,0,0
50.7923,52.1444,48.8113,3.20799e+07,0.00041387,11,0,179000000,0,0,0
50.456,50.7753,49.7262,3.30097e+07,0.00041783,11,0,180000000,0,0,0
51.0372,51.2417,46.7559,3.00652e+07,0.000405018,11,20055.9,181000000,0,0,0
50.8316,51.744,48.073,3.81239e+07,0.000438381,11,0,181000001,22,0,0
50.9478,51.6744,48.1301,4.10684e+07,0.000449389,11,0,182000000,0,0,0
50.7472,51.9212,48.1624,1.78222e+07,0.00034023,11,0,183000000,0,0,0
50.6917,51.9621,47.652,3.20799e+07,0.00041387,11,7.69793e+06,184000000,0,0,1.36631e-07
50.5318,52.2298,48.6002,3.17699e+07,0.000412533,11,0,185000000,0,0,0
50.9377,51.1142,49.0138,3.20799e+07,0.00041387,11,4704.86,186000000,0,0,0
50.0599,52.7952,46.7028,3.19249e+07,0.000413202,11,0,187000000,0,0,0
50.077,50.5819,50.1353,2.44861e+07,0.000378233,11,4488.78,187000001,15,0,5.63723e-11
50.0716,50.5685,50.1149,9.45349e+06,0.000275412,11,0,187000002,35,0,0
50.9164,51.4044,48.237,2.55709e+07,0.000383738,11,0,188000000,0,0,0
50.0555,52.6373,47.6546,3.00652e+07,0.000405018,11,0,188000001,19,0,0
50.7919,52.1862,48.3902,1.03833e+07,0.000284161,11,3842.92,188000002,27,0,1.13227e-10
50.673,51.9735,48.1901,3.1615e+07,0.000411861,11,0,189000000,0,0,0
50.8643,51.2096,48.7153,3.17699e+07,0.000412533,11,0,190000000,0,0,0
50.6312,51.9057,48.264,1.41027e+07,0.000314693,11,12745.3,191000000,0,0,1.13811e-10
51.0164,51.6255,48.0447,2.94453e+07,0.000402215,11,5288.79,192000000,0,0,0
50.4096,50.7105,49.8135,3.40946e+07,0.000422358,11,2948.11,193000000,0,0,0
50.7407,52.2105,48.2511,3.146e+07,0.000411187,11,6279.56,194000000,0,0,9.35658e-11
50.8152,51.5744,47.2281,3.53344e+07,0.000427417,11,0,195000000,0,0,0
51.2971,51.3888,49.7789,3.42495e+07,0.000422997,11,0,196000000,0,0,0
51.103,50.8509,49.2683,2.83605e+07,0.000397213,11,0,196000001,16,0,0
50.9019,51.1404,49.041,2.85155e+07,0.000397936,11,0,197000000,0,0,0
50.7302,52.1457,48.1896,3.06851e+07,0.000407783,11,11298,198000000,0,0,1.49999e-10
49.444,52.6141,48.9588,3.54893e+07,0.000428041,11,0,199000000,0,0,0
50.149,52.9765,49.3393,2.82055e+07,0.000396489,11,0,200000000,0,0,0
50.8159,51.4576,47.1476,3.06851e+07,0.000407783,11,0,201000000,0,0,0
50.6421,51.3043,47.4798,2.88254e+07,0.000399372,11,2978.09,201000002,13,0,0
50.0628,52.8721,49.2431,3.25448e+07,0.00041586,11,0,201000003,36,0,0
50.66,51.7185,47.7856,2.96003e+07,0.000402919,11,157.584,202000000,0,0,0
51.3318,51.5687,49.8245,2.54159e+07,0.000382961,11,0,202000001,21,0,0
50.6813,51.3377,48.6059,2.63458e+07,0.000387576,11,0,203000000,0,0,0
50.069,52.7651,46.7707,2.83605e+07,0.000397213,11,0,204000000,0,0,0
50.198,52.3095,48.8732,2.68107e+07,0.000389842,11,3650.81,204000001,21,0,0
50.3806,50.7914,50.0503,3.09951e+07,0.000409151,11,0,204000003,24,0,0
50.9078,50.8766,49.2909,3.51794e+07,0.000426791,11,18554.1,204000002,40,0,4.03678e-10
50.5748,52.534,48.3092,3.31647e+07,0.000418483,11,0,205000000,0,0,0
49.5973,52.7732,47.3081,2.85155e+07,0.000397936,11,12376.3,206000000,0,0,1.8912e-10
50.5234,50.7869,49.7596,1.14682e+07,0.000293732,11,0,206000001,15,0,0
50.4302,52.6208,46.8409,1.03833e+07,0.000284161,11,0,206000002,16,1,0
50.0552,52.3726,48.1526,3.08401e+07,0.000408468,11,0,207000000,0,0,0
50.8119,50.984,49.1267,3.30097e+07,0.00041783,11,0,208000000,0,0,0
50.1542,52.6093,47.5942,3.20799e+07,0.00041387,11,0,209000000,0,0,0
50.7167,52.0783,49.0787,2.88254e+07,0.000399372,11,0,210000000,0,0,0
50.6606,51.9451,48.2645,3.22349e+07,0.000414535,11,6746.19,211000000,0,0,0
51.0512,50.5355,49.6777,3.22349e+07,0.000414535,11,20210.5,212000000,0,0,1.31104e-09
50.8296,51.7074,48.6189,2.99102e+07,0.000404321,11,0,212000001,17,0,0
50.5304,52.7233,47.1072,2.80505e+07,0.000395761,11,0,213000000,0,0,0
49.8998,52.2352,47.2625,2.94453e+07,0.000402215,11,0,214000000,0,0,0
50.7587,52.1061,48.9136,2.96003e+07,0.000402919,11,0,215000000,0,0,0
50.7055,52.5494,47.4505,3.22349e+07,0.000414535,11,0,216000000,0,0,0
49.9487,52.7049,49.0967,3.17699e+07,0.000412533,11,7504.54,217000000,0,0,1.21016e-10
50.3534,52.1348,49.7395,2.77406e+07,0.000394298,11,3866.5,218000000,0,0,2.4001e-11
50.7103,51.9394,47.3817,7.06067e+08,0.00115985,11,0,219000000,0,0,0
50.9747,51.4236,47.8498,1.98368e+07,0.000352596,11,5864.53,219000001,16,0,0
50.7504,52.3943,47.5871,3.146e+07,0.000411187,11,0,220000000,0,0,0
50.7364,51.1627,48.4283,4.69575e+07,0.000469917,11,0,221000000,0,0,0
51.5801,52.9817,48.1205,3.05301e+07,0.000407095,11,0,222000000,0,0,0
50.5659,51.906,48.6827,3.1615e+07,0.000411861,11,8911.34,223000000,0,0,1.87815e-10
50.5994,51.7936,48.6182,6.50896e+06,0.000243196,11,0,223000001,22,0,0
50.6192,51.855,48.0616,2.83605e+07,0.000397213,11,0,224000000,0,0,0
50.8215,50.9383,49.1922,1.31729e+07,0.000307619,11,0,224000001,18,0,0
50.4991,51.8293,48.6667,1.34828e+07,0.000310013,11,0,224000002,19,1,0
50.6678,52.0974,47.7071,6.50896e+06,0.000243196,11,187.593,224000003,33,0,0
49.9541,52.7678,47.8275,3.02202e+07,0.000405713,11,0,225000000,0,0,0
50.5687,52.7892,46.9466,3.17699e+07,0.000412533,11,853.875,226000000,0,0,0
50.5897,51.7477,48.5589,2.29363e+07,0.000370079,11,0,227000000,0,0,0
50.7209,52.0869,48.3938,3.1305e+07,0.00041051,11,0,228000000,0,0,0
50.7152,51.5448,48.9264,2.92903e+07,0.000401508,11,0,229000000,0,0,0
50.7574,51.4788,46.5929,3.02202e+07,0.000405713,11,0,230000000,0,0,0
50.5599,51.9774,48.7966,2.41761e+07,0.00037663,11,0,231000000,0,0,0
51.3632,52.7963,48.7049,3.00652e+07,0.000405018,11,0,232000000,0,0,0
50.7451,51.1419,49.1558,3.1615e+07,0.000411861,11,9660.06,233000000,0,0,1.73626e-10
50.6512,51.7582,47.8027,2.60358e+07,0.00038605,11,0,233000001,18,0,0
50.799,51.7136,47.8016,2.5106e+07,0.000381398,11,7901.64,233000002,35,0,0
50.9183,52.0801,48.2166,2.99102e+07,0.000404321,11,867.058,234000000,0,0,0
51.1029,51.4964,47.6071,1.8752e+07,0.000346047,11,0,235000000,0,0,0
50.888,52.1702,48.0755,2.99102e+07,0.000404321,11,0,236000000,0,0,0
50.985,51.6942,48.514,2.77406e+07,0.000394298,11,0,237000000,0,0,0
50.3142,52.0336,47.1218,2.61908e+07,0.000386814,11,0,238000000,0,0,0
50.3168,52.1217,49.7389,1.93719e+07,0.000349819,11,174.766,238000001,19,0,0
49.7486,52.6917,46.7705,6.81891e+06,0.000246997,11,1067.79,238000002,25,0,0
51.2562,50.5071,49.6713,2.78955e+07,0.000395031,11,0,239000000,0,0,0
50.6,52.2623,48.6431,2.85155e+07,0.000397936,11,5720.75,240000000,0,0,0
50.2502,52.2549,49.2372,2.89804e+07,0.000400087,11,4184.49,241000000,0,0,0
50.7626,51.93,48.0748,2.75856e+07,0.000393562,11,0,242000000,0,0,0
50.6583,51.6096,47.6657,3.23898e+07,0.000415198,11,27577.7,243000000,0,0,6.86992e-10
49.8908,51.0394,50.2819,3.06851e+07,0.000407783,11,0,244000000,0,0,0
49.6923,52.7619,46.7792,2.75856e+07,0.000393562,11,0,245000000,0,0,0
49.8652,52.5843,47.8365,2.96003e+07,0.000402919,11,0,246000000,0,0,0
50.7504,52.2428,48.0205,3.02202e+07,0.000405713,11,0,247000000,0,0,0
50.0997,52.2561,49.0309,2.92903e+07,0.000401508,11,0,248000000,0,0,0
51.1006,52.2541,47.9642,2.83605e+07,0.000397213,11,0,249000000,0,0,0
50.9583,51.1204,48.9072,2.91354e+07,0.000400799,11,0,250000000,0,0,0
50.7266,51.4606,48.0754,6.35399e+06,0.00024125,11,0,250000001,21,0,0
50.6487,51.3629,48.9315,2.63458e+07,0.000387576,11,0,251000000,0,0,0
51.1914,50.7925,49.0469,2.37112e+07,0.0003742,11,0,252000000,0,0,0
49.6539,52.5446,47.9659,2.78955e+07,0.000395031,11,3594.67,253000000,0,0,0
50.6592,52.2799,48.0458,1.03833e+07,0.000284161,11,0,254000000,0,0,0
51.0864,52.8575,47.2031,2.78955e+07,0.000395031,11,3666.35,255000000,0,0,1.61135e-12
50.7777,51.8665,48.6819,2.97553e+07,0.000403621,11,0,256000000,0,0,0
50.7548,51.5207,47.5203,2.72756e+07,0.000392083,11,1134.26,256000001,18,0,0
50.6897,51.9205,48.27,2.91354e+07,0.000400799,11,0,257000000,0,0,0
51.8177,53.2337,47.3364,2.83605e+07,0.000397213,11,0,258000000,0,0,0
50.686,51.7417,48.9922,2.71207e+07,0.000391339,11,0,259000000,0,0,0
49.8076,52.7072,48.6761,3.03752e+07,0.000406405,11,0,260000000,0,0,0
50.6191,51.8437,46.869,2.4951e+07,0.000380612,11,0,261000000,0,0,0
50.7902,51.3463,49.3616,2.78955e+07,0.000395031,11,0,262000000,0,0,0
51.3338,52.8716,47.8381,2.85155e+07,0.000397936,11,0,263000000,0,0,0
51.227,52.6121,48.126,3.146e+07,0.000411187,11,0,264000000,0,0,0
50.8414,51.2331,47.0566,2.66557e+07,0.00038909,11,0,265000000,0,0,0
51.6665,50.6141,46.7919,4.68025e+07,0.000469399,11,17553.6,266000000,0,0,0
49.91,52.695,49.0289,2.94453e+07,0.000402215,11,5495.71,267000000,0,0,0
49.116,53.0746,48.541,2.83605e+07,0.000397213,11,2746.21,268000000,0,0,0
50.0389,52.7075,47.5235,2.80505e+07,0.000395761,11,0,269000000,0,0,0
49.9958,52.4719,48.8903,2.75856e+07,0.000393562,11,0,270000000,0,0,0
50.6255,51.9028,47.2353,2.99102e+07,0.000404321,11,4473.47,271000000,0,0,0
50.5652,52.6101,47.3235,3.00652e+07,0.000405018,11,0,272000000,0,0,0
50.7884,52.2747,48.2606,2.24714e+07,0.000367561,11,8058.42,272000001,16,0,4.84649e-11
50.6368,51.4193,48.5617,1.92169e+07,0.000348884,11,0,273000000,0,0,0
51.3797,52.8188,48.7699,2.94453e+07,0.000402215,11,0,274000000,0,0,0
51.4254,52.8112,48.4991,2.40212e+07,0.000375824,11,0,275000000,0,0,0
49.8184,52.4141,47.3265,1.84421e+07,0.00034413,11,1749.9,275000001,19,0,0
49.8797,52.8509,47.5231,2.15416e+07,0.00036242,11,0,276000000,0,0,0
49.7978,52.5845,49.006,2.80505e+07,0.000395761,11,0,277000000,0,0,0
50.8569,51.9076,47.8048,1.99918e+07,0.000353511,11,0,278000000,0,0,0
50.873,51.1719,47.6172,3.87438e+07,0.000440745,11,16050.3,279000000,0,0,0
50.8696,51.1697,47.6036,1.28629e+07,0.000305187,11,0,279000002,20,0,0
50.4692,52.7664,46.9716,2.91354e+07,0.000400799,11,0,280000000,0,0,0
50.7629,51.8168,47.618,2.83605e+07,0.000397213,11,0,281000000,0,0,0
51.0774,52.1823,48.1846,3.115e+07,0.000409832,11,2815.88,282000000,0,0,0
50.6042,51.983,47.4641,1.93719e+07,0.000349819,11,1907.69,282000001,22,0,0
50.711,50.7358,46.9851,2.85155e+07,0.000397936,11,0,283000000,0,0,0
49.0217,52.793,48.9309,2.77406e+07,0.000394298,11,0,284000000,0,0,0
49.8837,52.2793,47.2793,2.30913e+07,0.00037091,11,0,285000000,0,0,0
50.3693,52.69,47.1609,2.97553e+07,0.000403621,11,0,286000000,0,0,0
50.704,51.8168,48.0397,2.78955e+07,0.000395031,11,14752.4,287000000,0,0,8.90393e-11
49.5769,52.7196,48.7457,2.82055e+07,0.000396489,11,0,288000000,0,0,0
50.8046,51.5055,47.656,2.4951e+07,0.000380612,11,0,289000000,0,0,0
50.8157,51.5005,47.6477,5.26916e+06,0.000226656,11,0,289000001,18,0,0
51.0993,52.1891,48.0994,2.43311e+07,0.000377433,11,0,290000000,0,0,0
51.3857,52.7086,47.9865,2.58809e+07,0.000385282,11,0,290000001,19,0,0
50.7498,50.5717,46.7371,2.71207e+07,0.000391339,11,7627.85,290000002,32,0,0
50.7367,51.5273,46.526,2.40212e+07,0.000375824,11,1861,290000003,51,0,0
50.9726,51.3492,49.1475,2.80505e+07,0.000395761,11,0,291000000,0,0,0
49.6917,52.8281,46.861,2.75856e+07,0.000393562,11,0,292000000,0,0,0
50.8547,51.1795,46.89,2.85155e+07,0.000397936,11,7081.23,293000000,0,0,0
