50.9272,52.6265,48.1759,5.51712e+07,0.000610198,29,67802,433,80604,0,1.23032e-10
50.9344,52.5913,48.1259,1.33279e+07,0.000380032,29,7410.08,478,80614,0,0
50.8179,52.1963,46.4941,3.115e+07,0.000504336,29,2731.34,5618,80682,0,0
50.5647,52.5779,49.3392,2.23164e+07,0.000451276,29,8661.22,5617,80716,0,0
50.9161,53.2744,47.045,6.52446e+07,0.00064528,29,43244.4,480,80747,0,9.61523e-10
51.4289,53.1936,47.5987,1.20881e+07,0.000367863,29,819.339,4907,80887,0,1.14798e-12
50.646,52.3847,47.852,5.26916e+06,0.000278921,29,11719.5,1361,80919,0,0
49.6717,52.9496,48.7407,1.41027e+07,0.000387259,29,17566.2,3922,80998,0,1.3656e-10
50.7333,52.569,48.0562,1.88295e+08,0.000918713,29,27306.2,2529,81014,0,0
50.7376,52.5625,48.0567,2.20065e+07,0.000449177,29,44509.3,1776,81013,1,5.8076e-10
50.2999,52.506,49.0448,8.67862e+07,0.00070966,29,17444.3,5472,81070,0,1.35421e-10
51.1443,53.1362,47.4108,2.63458e+07,0.000476948,29,0,6697,81138,0,0
50.7947,51.8255,48.4239,3.22349e+07,0.000510124,29,6469.64,1696,81216,0,5.67505e-11
50.9548,51.6561,48.8793,5.40864e+07,0.000606173,29,9294.1,3105,81386,0,2.81228e-09
50.8821,52.3114,47.8791,1.50326e+07,0.00039559,29,5120.9,4385,81388,0,0
50.9241,52.2781,47.8735,1.48776e+07,0.000394226,29,25646.7,991,81426,0,1.19448e-09
50.5793,52.5186,48.2282,4.86622e+07,0.000585191,29,12178.5,1806,81435,0,3.71158e-11
50.9655,51.6208,48.8074,2.27814e+07,0.000454388,29,1958.02,3055,81499,0,0
50.9802,51.5161,48.7671,9.29852e+06,0.000337058,29,0,3060,81590,0,0
50.0516,52.9648,48.5902,8.21369e+06,0.000323405,29,4375.19,4749,81676,0,0
50.8887,51.6042,48.853,7.90374e+06,0.000319285,29,3965.38,3103,81716,0,0
50.9244,51.6543,48.7852,6.81891e+06,0.000303952,29,3093.09,2194,81747,0,4.01032e-12
49.6358,52.8582,46.546,2.27814e+07,0.000454388,29,22389,3683,81820,0,2.63218e-10
50.2453,52.8334,47.9377,1.93719e+07,0.000430485,29,5793.22,7060,81832,0,1.81009e-11
50.7195,52.6099,47.7303,2.03018e+07,0.000437265,29,0,13,81834,0,0
51.7909,53.3908,47.5708,1.98368e+07,0.000433901,29,12006.8,7065,81888,0,1.68544e-10
51.5075,50.9501,50.0637,1.93719e+07,0.000430485,29,18323.1,7062,81938,0,3.98079e-10
50.6497,52.6187,47.1073,2.26264e+07,0.000453355,29,2423.39,7063,81966,0,0
51.0824,51.4338,49.05,5.30015e+07,0.000602092,29,537723,2179,82050,0,1.5886e-08
51.3279,51.4601,46.3396,7.90374e+06,0.000319285,29,5727.93,1994,82133,0,0
51.3387,51.4416,46.3258,6.50896e+06,0.000299275,29,0,2311,82197,0,0
50.8393,51.5561,49.0315,6.04404e+06,0.000291973,29,967464,2195,82251,0,1.09831e-08
50.9634,51.6498,48.8448,3.56443e+06,0.000244848,29,6222.21,4739,82289,0,1.25269e-12
50.7576,52.4273,47.8904,4.46329e+07,0.000568572,29,0,6169,82469,0,0
50.6722,52.4834,48.1883,1.72023e+07,0.000413773,29,14856.8,2371,82580,0,0
51.5499,53.2235,47.43,1.59625e+07,0.000403584,29,3916.93,6788,82582,0,3.21082e-11
51.0804,52.5658,47.8418,7.74876e+06,0.000317184,29,7554.07,971,82728,0,1.07086e-10
50.8668,51.7182,49.2533,1.20261e+08,0.00079118,29,54414.7,1760,82750,0,1.0026e-09
50.9394,52.5242,48.1695,1.06933e+08,0.000760801,29,14826.4,6525,82760,0,0
50.959,52.5344,48.1699,1.2243e+07,0.000369428,29,0,184,82791,0,0
50.8406,51.7964,45.9233,3.52414e+08,0.00113219,29,253567,5414,83049,0,0
50.7979,52.3363,48.4748,6.97389e+06,0.000306238,29,2383.51,5787,83265,0,0
50.7372,52.5771,48.0706,7.90374e+06,0.000319285,29,3424.16,3571,83497,0,0
50.9282,52.5154,47.6223,8.83359e+06,0.000331344,29,742690,4158,83561,0,1.90584e-08
50.9265,52.5719,47.6503,9.45349e+06,0.00033892,29,33399,3586,83575,0,1.67914e-11
50.8866,51.6021,45.8252,3.61092e+07,0.000529793,29,0,6636,83787,0,0
50.8513,51.7198,49.2564,7.12886e+06,0.00030849,29,8910.64,1761,84016,0,0
50.7374,51.7755,47.6853,2.14641e+08,0.000959705,29,208457,1762,84048,0,9.50723e-09
50.8034,52.3413,48.1046,6.66394e+06,0.000301632,29,782.233,5823,84052,0,0
50.7505,51.5579,49.0039,8.67862e+07,0.00070966,29,155469,179,84128,0,6.7506e-09
49.9735,53.0122,48.5559,1.53426e+07,0.00039829,29,2395.99,3016,84140,0,0
49.9678,53.008,48.5514,4.33931e+06,0.000261441,29,507.589,5190,84141,1,0
50.6444,52.1251,48.4382,1.99918e+07,0.000435028,29,17008.3,3018,84205,0,7.46476e-10
51.0043,51.1127,49.4869,5.42413e+06,0.000281629,29,1.29159e+07,2625,84267,0,3.76114e-07
51.4286,53.2437,47.5284,1.8907e+07,0.000427013,29,1.29549e+06,3719,84312,0,1.53577e-08
51.4758,53.078,47.5669,6.10603e+07,0.00063118,29,3.59912e+06,933,84344,0,1.3844e-07
50.7356,53.1737,46.8223,1.05693e+08,0.000757849,29,41528.2,935,84485,0,0
50.7362,52.5255,47.9185,3.90538e+07,0.000543819,29,0,3478,84532,0,0
50.6397,52.3466,48.2408,3.40946e+07,0.000519751,29,17599.9,4858,84549,0,6.44019e-10
50.835,52.2845,47.8135,3.25448e+06,0.000237535,29,1629.79,5673,84804,0,2.35595e-11
49.9584,53.0669,48.7194,6.35399e+06,0.000296881,29,3.51516e+06,1439,84889,0,6.36253e-08
49.9076,53.0101,48.6459,5.11418e+06,0.000276159,29,714.906,7073,84921,0,0
50.8365,51.2972,49.0818,1.53426e+07,0.00039829,29,1.48069e+06,3046,85013,0,1.04528e-08
50.8163,51.3382,49.1056,1.34828e+07,0.0003815,29,741069,2470,85058,0,1.39033e-09
50.6859,52.4277,47.8216,1.33279e+07,0.000380032,29,1.13546e+07,1187,85103,0,2.44174e-07
51.048,51.719,48.6889,9.76344e+06,0.000342585,29,2.1825e+07,2815,85207,0,5.09627e-07
51.0587,51.7822,48.7755,4.02936e+07,0.000549514,29,1094.01,3070,85264,0,0
51.0823,51.922,47.358,6.55545e+07,0.000646301,29,51471,4183,85344,0,6.29237e-10
51.0217,51.7167,48.7778,5.09869e+07,0.000594365,29,22101.9,5447,85425,0,4.58153e-10
50.8712,51.7004,48.7397,1.51876e+07,0.000396945,29,13531.9,4736,85455,0,2.64424e-11
50.9675,51.6656,48.7656,9.76344e+06,0.000342585,29,0,4735,85490,0,0
50.9281,51.6739,48.8345,5.57911e+06,0.000284286,29,0,4737,85536,0,0
50.939,51.7469,48.7815,7.59379e+06,0.000315055,29,3217.07,2821,85563,0,0
50.4591,53.0906,46.4662,1.05383e+07,0.000351418,29,40558.5,1823,85743,0,1.20611e-09
51.1838,51.6915,49.2791,2.04567e+07,0.000438375,29,2969.11,3791,85925,0,1.78584e-11
51.42,51.9491,49.4146,1.95269e+07,0.00043163,29,5833.01,4499,85972,0,3.79393e-11
50.7416,52.2601,48.5476,2.37112e+07,0.000460488,29,6323.08,7075,85980,0,0
50.8822,52.0963,46.9275,6.35399e+06,0.000296881,29,419.7,1177,86147,0,0
50.6763,52.0593,46.9734,1.96819e+07,0.000432769,29,1.07972e+07,1856,86174,0,4.726e-07
49.833,53.0793,48.3339,2.21615e+07,0.000450229,29,21073.1,4097,86196,0,6.889e-10
50.0213,52.8699,46.9718,2.35562e+07,0.000459483,29,1749.9,7078,86200,0,0
51.3942,53.1236,47.9627,3.71941e+07,0.000535047,29,17142.6,7079,86252,0,2.35287e-10
49.5173,53.1331,48.6444,2.41761e+07,0.000463478,29,8314,6511,86264,0,3.15187e-11
50.0602,52.8703,48.0882,2.13866e+07,0.000444919,29,3013.58,7080,86268,0,0
50.908,52.4747,48.2313,2.5261e+07,0.000470309,29,2694.47,1188,86426,0,1.03532e-13
50.9073,52.3081,48.085,1.2243e+07,0.000369428,29,0,3947,86462,0,0
50.8923,52.2639,48.0349,1.33279e+07,0.000380032,29,773.597,5487,86465,0,0
50.6521,52.2398,48.6332,4.4013e+07,0.000565927,29,11242.9,3948,86501,0,0
51.0954,53.0167,47.946,4.64926e+07,0.000576361,29,0,7082,86511,0,0
50.9044,52.2571,48.1257,8.52364e+06,0.000327423,29,118.473,6500,86560,0,0
50.9108,52.1613,47.9843,1.84421e+07,0.000423484,29,16556.3,476,86608,0,7.49333e-10
50.964,51.9321,48.7218,2.29363e+07,0.000455416,29,2054.53,6067,86657,0,3.20696e-12
50.2204,53.1451,46.4555,1.33279e+07,0.000380032,29,7164.1,7083,86659,0,0
50.9496,52.6178,48.0072,5.42413e+06,0.000281629,29,2599.03,1186,86755,0,0
51.1038,50.9424,49.4999,1.50326e+07,0.00039559,29,0,5237,86802,0,0
51.1008,50.9435,49.5041,5.11418e+06,0.000276159,29,926.6,7086,86803,1,0
50.7718,52.2475,47.8731,2.57259e+07,0.000473177,29,6729.58,2460,86844,0,4.73528e-11
51.0837,53.1159,47.9287,1.51876e+07,0.000396945,29,10792.9,2458,86878,0,3.49686e-10
50.7202,52.0226,47.3093,1.73572e+07,0.000415012,29,0,7088,86898,0,0
50.8726,52.2659,48.6789,1.70473e+07,0.000412527,29,0,7091,86902,0,0
49.5511,53.0941,47.7357,2.21615e+07,0.000450229,29,9367.3,7092,86951,0,5.20558e-11
50.9514,51.7505,47.4545,1.45677e+07,0.000391469,29,3477.07,7094,86970,0,0
51.0104,50.895,49.5286,1.72023e+07,0.000413773,29,6582.84,2265,87017,0,0
50.7049,52.1844,48.07,8.98857e+06,0.000333271,29,0,7095,87059,0,0
50.721,52.2008,48.0758,4.49428e+06,0.000264517,29,6859.8,2862,87065,0,0
51.1209,52.974,47.381,1.04298e+08,0.0007545,29,645512,921,87223,0,3.18122e-09
50.5957,52.3871,46.5224,3.33197e+07,0.000515783,29,15749.4,4224,87379,0,1.54106e-10
50.777,51.609,46.9213,3.53344e+07,0.000525976,29,0,4225,87417,0,0
50.631,52.392,48.2817,2.32463e+07,0.000457458,29,3438.52,7087,87488,0,1.96412e-11
51.0072,50.8468,49.5783,1.8597e+07,0.000424667,29,6172.3,4460,87523,0,1.78461e-11
50.678,52.0468,47.9733,1.75122e+07,0.000416243,29,0,4459,87573,0,0
50.8258,52.3464,48.2543,7.96573e+07,0.000689671,29,0,6281,87747,0,0
50.9526,51.8381,48.3867,3.28548e+07,0.000513373,29,11316.6,1022,87865,0,0
51.0729,53.1124,47.0659,3.08401e+07,0.000502657,29,3942.64,3951,87867,0,0
51.0158,52.574,47.8531,1.78222e+07,0.000418685,29,3016.29,1021,87956,0,0
50.6973,52.3896,48.1754,1.8752e+07,0.000425843,29,3430.79,813,87980,0,5.98223e-12
50.6939,52.4295,48.1925,1.75122e+07,0.000416243,29,0,7103,87985,0,0
50.7078,52.3799,48.1755,7.59379e+06,0.000315055,29,0,845,88093,0,0
50.6389,52.2303,47.4987,1.78222e+07,0.000418685,29,0,7104,88103,0,0
50.7035,52.4899,48.0791,5.57911e+06,0.000284286,29,0,846,88152,0,0
50.6631,52.3642,48.124,9.14354e+06,0.000335175,29,0,6488,88282,0,0
50.6681,52.5128,48.1561,9.14354e+06,0.000335175,29,1646.59,5464,88293,0,1.6868e-11
51.0612,51.057,49.47,2.44861e+07,0.00046545,29,23585,7107,88444,0,3.09589e-10
50.6163,53.2039,46.6438,8.1517e+07,0.000694997,29,36896.3,3940,88590,0,1.06651e-09
50.5813,53.0193,46.5488,1.84421e+07,0.000423484,29,229748,803,88660,0,1.77525e-10
50.6884,52.5974,47.7272,3.23898e+07,0.00051094,29,12904.7,5264,88682,0,2.7077e-10
50.7026,52.5146,47.7866,1.68923e+07,0.000411273,29,888.824,3711,88686,0,0
51.0496,51.7824,47.1305,1.61174e+07,0.000404886,29,3652.01,3713,88746,0,6.81088e-12
51.2386,51.0356,49.3035,1.75122e+07,0.000416243,29,10391.3,5261,88770,0,3.2811e-10
51.24,51.0358,49.2975,6.50896e+06,0.000299275,29,5363.43,5262,88771,1,1.07696e-10
50.8906,51.6847,46.4816,1.2398e+07,0.000370981,29,0,5263,88818,0,0
50.4379,52.856,48.1923,3.06851e+07,0.000501814,29,20839.4,4518,88875,0,5.30655e-10
50.8985,52.4582,47.8862,2.4796e+07,0.000467406,29,3704.29,5260,88975,0,5.64123e-11
51.2557,53.0767,47.5494,2.06117e+07,0.000439479,29,1.08741e+06,5265,89010,0,1.4417e-07
51.4446,52.3765,48.8931,3.61092e+07,0.000529793,29,0,7109,89012,0,0
51.2628,53.0746,47.4852,2.54159e+07,0.000471269,29,0,7108,89049,0,0
51.188,53.0475,47.5807,6.15252e+07,0.000632778,29,39947.6,4154,89078,0,4.12408e-11
50.7348,51.7394,46.8894,2.66557e+07,0.000478811,29,19712.9,4403,89146,0,4.20537e-10
51.6391,53.3459,47.6613,3.28548e+07,0.000513373,29,11897.3,4323,89165,0,6.71764e-11
51.6392,53.3537,47.6683,1.02284e+07,0.000347938,29,7720.82,4402,89198,0,1.11804e-10
50.7766,53.8064,48.5951,2.37112e+07,0.000460488,29,0,4401,89225,0,0
51.5944,51.2804,46.4185,5.42413e+06,0.000281629,29,54587.7,4993,89258,0,6.10408e-11
51.3536,53.2246,47.6268,8.05871e+06,0.000321358,29,0,4338,89320,0,0
50.8437,52.025,48.8209,2.57259e+07,0.000473177,29,8312.37,5188,89375,0,3.57727e-11
50.8359,51.8539,48.7809,2.18515e+07,0.00044812,29,0,5189,89410,0,0
51.1289,52.3688,47.7155,7.87274e+07,0.000686977,29,73101.5,2320,89466,0,1.31384e-09
50.9942,51.033,49.4672,3.26998e+07,0.000512565,29,20321.5,3841,89510,0,1.32277e-09
50.7722,52.3949,47.8288,3.79689e+07,0.000538737,29,2.48826e+07,1873,89606,0,7.71302e-07
51.2539,51.5354,49.5119,7.28384e+06,0.000310709,29,1533.94,2322,89687,0,0
50.471,52.6244,48.6175,4.15334e+07,0.000555093,29,79661,180,89722,0,2.50566e-09
50.4527,52.6697,48.5745,8.05871e+06,0.000321358,29,0,7114,89799,0,0
50.1817,52.9412,48.7724,3.06851e+07,0.000501814,29,64.0552,4714,89829,0,0
50.7251,52.6421,46.7983,3.82789e+07,0.000540199,29,23588.8,2207,89909,0,2.97052e-10
50.7913,52.1899,47.9342,2.40212e+07,0.000462486,29,0,1930,90093,0,0
50.0581,52.9461,48.5885,8.52364e+06,0.000327423,29,2268.16,7116,90158,0,0
50.8003,52.1061,46.9207,2.18515e+07,0.00044812,29,7679,3099,90334,0,1.8598e-15
50.5582,53.7595,48.7943,2.94453e+07,0.000494963,29,5212.66,7121,90344,0,0
51.0107,53.1708,46.8946,1.39478e+07,0.000385835,29,5792.12,7119,90375,0,1.81921e-11
51.1549,53.2822,46.8227,3.27308e+08,0.00110464,29,23835.1,7122,90426,0,0
50.1206,53.193,48.5704,2.46411e+07,0.00046643,29,11661.7,6685,90475,0,0
50.6722,52.1729,48.4501,4.49428e+07,0.000569885,29,54698.4,1698,90536,0,4.1317e-10
50.6789,52.1633,48.4479,4.33931e+06,0.000261441,29,0,7123,90537,1,0
51.4081,53.1893,47.7034,3.88988e+07,0.000543099,29,21279.2,3378,90587,0,0
51.2217,53.1871,47.4727,1.42577e+07,0.000388672,29,1117.96,1123,90796,0,0
51.2067,53.1022,47.4076,2.18515e+07,0.00044812,29,15481.3,1372,90833,0,0
51.5209,50.9013,50.1068,4.91272e+07,0.000587049,29,0,1352,90843,0,0
51.5704,51.0675,50.0393,8.52364e+06,0.000327423,29,581.933,7124,90894,0,0
50.8326,52.3509,47.9358,1.9062e+07,0.000428177,29,0,1373,90981,0,0
50.7704,52.5994,47.0552,3.05301e+07,0.000500968,29,20868.3,4028,91005,0,4.23323e-10
50.9867,51.8639,46.6864,2.18515e+07,0.00044812,29,1624.04,4029,91042,0,3.47469e-12
50.8897,52.389,47.9708,6.81891e+06,0.000303952,29,0,5502,91052,0,0
49.5721,53.0532,47.0032,4.94371e+07,0.000588281,29,12266.3,670,91182,0,7.56528e-11
50.758,52.346,48.0865,5.26916e+06,0.000278921,29,0,378,91269,0,0
50.6863,52.5301,48.1676,5.26916e+06,0.000278921,29,0,2579,91342,0,0
50.6281,52.0587,46.881,1.48776e+07,0.000394226,29,3755.45,1173,91420,0,0
50.6328,51.9714,47.0919,8.98857e+06,0.000333271,29,1003.83,1161,91558,0,0
51.3184,53.27,47.4429,1.30179e+07,0.000377063,29,2117.61,64,91705,0,0
51.3014,53.304,47.4497,6.97389e+06,0.000306238,29,2649.77,7131,91736,0,0
50.8105,51.6855,48.8972,2.01003e+08,0.000938933,29,105381,2746,91808,0,3.11185e-09
50.685,51.8219,48.7682,1.79771e+07,0.000419895,29,0,1305,91835,0,0
50.6997,51.8349,48.7676,1.5668e+08,0.000864115,29,297993,446,91851,0,1.4073e-08
51.0841,51.1211,49.2243,1.62724e+07,0.000406179,29,3531.88,5155,91960,0,0
50.9455,51.7208,48.8573,9.60847e+06,0.000340762,29,9984.88,5156,91994,0,2.54602e-10
50.6958,52.0471,47.127,1.48776e+07,0.000394226,29,20772,1304,92042,0,3.64727e-12
50.6045,52.2571,48.6056,7.74876e+06,0.000317184,29,2923.87,1306,92103,0,0
50.9949,53.0736,46.8468,1.97284e+08,0.000933105,29,277122,620,92123,0,1.42742e-08
51.1006,51.0201,49.4356,3.50244e+07,0.000524434,29,0,6817,92241,0,0
51.0408,51.4968,48.5251,2.89804e+07,0.000492344,29,488.459,6816,92276,0,0
50.8396,52.3537,47.7466,3.56443e+06,0.000244848,29,1752.22,2960,92323,0,5.87503e-12
50.7298,52.2946,48.0625,5.26916e+06,0.000278921,29,0,4016,92399,0,0
51.0774,50.8905,49.5798,1.44127e+07,0.000390076,29,6877.25,1136,92464,0,5.20969e-11
51.1087,51.965,48.4831,4.33931e+07,0.000563258,29,25230.3,7042,92532,0,5.49796e-10
51.1051,51.9692,48.484,3.56443e+06,0.000244848,29,0,7136,92533,1,0
50.4147,52.3338,49.1392,3.48694e+07,0.000523659,29,4274.24,4406,92568,0,0
50.8874,52.7477,47.3279,3.50244e+07,0.000524434,29,0,7137,92577,0,0
50.2206,52.998,48.603,5.57911e+06,0.000284286,29,6831.01,4750,92645,0,0
50.732,52.7207,49.1494,3.37846e+07,0.000518171,29,0,4751,92677,0,0
50.0658,52.9424,48.5668,5.57911e+06,0.000284286,29,2095.98,4752,92704,0,0
51.0037,51.6286,48.8433,2.55709e+07,0.000472225,29,2564.11,781,92749,0,0
50.8083,52.5139,48.3932,1.41027e+07,0.000387259,29,0,780,92805,0,0
51.0076,51.6383,48.8569,5.57911e+06,0.000284286,29,6751.46,5527,92834,0,1.60478e-10
50.9849,51.7186,48.7776,1.47227e+07,0.000392852,29,1071.2,5529,92869,0,0
50.9281,51.7546,48.8332,5.42413e+06,0.000281629,29,0,7139,92881,0,0
49.9093,52.9572,48.7384,1.64274e+07,0.000407464,29,2.45526e+06,2647,93068,0,3.2383e-08
50.85,52.5853,47.7627,7.64028e+07,0.000680148,29,18947.1,2037,93190,0,0
50.7245,52.378,48.268,4.02936e+06,0.000255062,29,14347.1,477,93211,0,1.57961e-10
51.004,51.5711,46.0583,2.72756e+07,0.000482494,29,18450.8,396,93322,0,3.58541e-10
50.2735,52.7577,49.2472,2.99102e+07,0.000497554,29,14327.3,2693,93331,0,1.49657e-10
50.952,52.2317,48.0837,1.65824e+07,0.000408742,29,22986.3,2692,93380,0,3.69015e-10
50.9145,52.2811,47.6429,2.27814e+07,0.000454388,29,0,4864,93467,0,0
50.9648,51.9819,48.6863,2.12316e+07,0.000443842,29,1426.69,4865,93495,0,9.78174e-12
51.0329,51.8715,46.9561,2.43311e+07,0.000464466,29,5954.36,5772,93635,0,0
51.0245,51.6468,48.8324,1.76672e+07,0.000417468,29,8041.76,4554,93722,0,1.03144e-10
49.9292,52.9237,48.7158,7.90374e+06,0.000319285,29,2.99631e+08,4556,93747,0,1.91725e-05
51.2525,53.1272,47.7049,1.45677e+08,0.000843394,29,358581,1800,93829,0,2.46814e-08
50.7071,51.9442,47.057,5.26916e+06,0.000278921,29,8930.85,2368,93868,0,2.72193e-12
49.943,52.8717,48.7141,7.59379e+06,0.000315055,29,0,7142,93937,0,0
50.7434,52.3828,48.0148,5.39314e+07,0.000605593,29,4811.57,2645,93956,0,0
50.6149,52.0497,47.0978,1.62569e+08,0.000874808,29,1.60792e+07,1327,94054,0,1.08617e-07
50.6949,52.2449,47.562,1.2708e+07,0.000374047,29,8035.35,5028,94293,0,1.749e-10
51.1344,51.0668,49.3467,3.48694e+07,0.000523659,29,1.5588e+06,1579,94459,0,2.34857e-08
50.7066,51.826,46.8628,1.2398e+07,0.000370981,29,6323.98,2597,94532,0,7.55891e-11
50.7535,52.0084,47.3442,1.14682e+07,0.000361464,29,2991.77,2598,94578,0,1.01823e-11
51.2424,53.2893,47.4763,2.85155e+07,0.000489697,29,3142.01,6097,94691,0,0
50.9239,52.3716,47.9021,1.93719e+07,0.000430485,29,0,1590,94749,0,0
50.8852,52.4098,47.8728,2.4951e+07,0.000468378,29,39689.9,2246,94820,0,1.43623e-09
50.6995,52.5808,47.9968,1.76672e+07,0.000417468,29,7453.22,5038,95021,0,1.87813e-10
50.2004,52.6849,46.7886,1.2243e+07,0.000369428,29,0,5183,95038,0,0
50.158,52.7367,47.956,6.35399e+06,0.000296881,29,0,5185,95086,0,0
50.6396,52.1023,48.5526,7.28384e+06,0.000310709,29,2393.26,6154,95168,0,1.29812e-10
51.6051,53.4964,47.1268,7.77976e+07,0.000684262,29,37065.1,2149,95263,0,3.08406e-10
51.0374,52.5685,47.9824,3.08401e+07,0.000502657,29,3104.95,6140,95305,0,2.82828e-12
51.0553,53.2323,46.8386,4.95921e+06,0.000273341,29,4490.04,3915,95339,0,0
50.9579,52.5028,48.3118,1.19331e+07,0.000366284,29,0,3828,95368,0,0
50.9928,51.4359,49.0434,4.80423e+06,0.000270463,29,0,7148,95426,0,0
50.8085,52.4907,47.8214,9.48449e+07,0.000730979,29,0,2769,95455,0,0
50.56,52.3966,46.5098,6.40048e+07,0.000641167,29,18320.7,3297,95465,0,0
50.1849,50.9958,50.1257,2.38662e+07,0.000461489,29,7475.6,4677,95554,0,0
51.2283,53.2237,47.3657,2.37112e+07,0.000460488,29,52293.4,95,95836,0,6.27342e-10
51.2317,53.2405,47.393,1.68923e+07,0.000411273,29,15832.9,636,95885,0,1.83091e-10
50.7147,52.4313,47.9381,1.51876e+07,0.000396945,29,7208.25,92,95983,0,0
50.9611,52.5839,47.8455,7.74876e+06,0.000317184,29,86978.9,2304,96059,0,1.10615e-10
50.8589,52.2672,48.0586,1.50326e+07,0.00039559,29,0,4259,96189,0,0
50.7194,53.1333,46.6965,7.90374e+06,0.000319285,29,0,4260,96230,0,0
51.0103,52.3078,48.0395,2.12316e+07,0.000443842,29,0,2209,96263,0,0
50.9477,51.4792,48.7818,1.54975e+07,0.000399627,29,18049.6,2213,96325,0,4.77615e-12
50.776,51.4942,48.9922,7.43881e+06,0.000312897,29,0,1936,96423,0,0
50.727,52.4551,47.7386,1.08483e+07,0.00035483,29,2933.94,3155,96556,0,0
51.5319,53.4548,47.1311,2.82055e+07,0.000487916,29,8980.66,281,96865,0,0
50.7899,52.4155,47.4054,3.62642e+07,0.00053055,29,17385.4,3610,96867,0,0
50.7872,52.4211,47.4325,7.12886e+06,0.00030849,29,3878,3611,96925,0,0
50.7194,51.8577,47.4834,1.2398e+07,0.000370981,29,647.456,4925,96958,0,0
50.8732,51.6766,48.6685,1.31729e+07,0.000378554,29,0,7158,96972,0,0
51.013,51.5404,48.8921,1.47227e+07,0.000392852,29,0,4926,97037,0,0
50.8296,52.1558,48.4388,1.36378e+07,0.000382956,29,0,7154,97065,0,0
51.5399,53.25,47.5621,1.19331e+07,0.000366284,29,13809,3609,97098,0,3.60737e-10
51.0085,52.7817,47.8578,1.36378e+07,0.000382956,29,6341.53,3075,97102,0,1.0861e-10
51.0323,52.7979,47.863,5.42413e+06,0.000281629,29,615.245,7160,97157,0,0
51.0687,51.6003,48.8565,3.33197e+07,0.000515783,29,0,7152,97171,0,0
51.1137,52.3107,47.5449,2.74306e+07,0.000483406,29,19143,970,97210,0,5.30955e-11
50.6965,52.33,47.6869,4.30831e+07,0.000561913,29,8244.7,7161,97254,0,3.17471e-11
50.9619,52.5531,47.6148,5.68759e+07,0.00061642,29,290473,2890,97263,0,3.41076e-09
51.0492,52.5943,47.925,6.44697e+07,0.000642716,29,43688.6,3279,97310,0,8.53685e-11
51.076,52.3768,48.182,1.47227e+07,0.000392852,29,0,5267,97369,0,0
50.3199,52.8797,48.5969,2.20065e+07,0.000449177,29,12625.1,2072,97440,0,0
50.4228,53.0944,46.5456,2.5261e+07,0.000470309,29,0,4528,97487,0,0
50.4349,53.1034,46.5732,5.11418e+06,0.000276159,29,0,5768,97493,0,0
51.0632,52.3622,48.1345,2.34013e+07,0.000458473,29,35293,869,97635,0,1.80791e-09
50.9885,51.893,47.4836,4.68025e+07,0.000577639,29,26165.9,6120,97758,0,0
50.6595,51.9229,48.6718,5.70309e+07,0.000616979,29,48526.6,3475,97806,0,7.87638e-10
51.113,52.0479,48.146,1.34828e+07,0.0003815,29,5783.31,4572,97859,0,0
51.8871,53.5323,47.176,5.73408e+06,0.000286894,29,6328.3,4278,97895,0,1.45919e-10
50.9674,52.5439,48.0907,3.25448e+06,0.000237535,29,0,4605,97960,0,0
51.9744,53.503,47.8106,2.46411e+07,0.00046643,29,36929.7,6722,97977,0,1.55138e-09
50.7649,51.8607,46.9044,3.79689e+07,0.000538737,29,2376.76,6723,98020,0,0
51.0559,52.4261,48.0329,7.90374e+06,0.000319285,29,4214.2,2227,98069,0,4.20345e-11
51.2762,53.145,47.5527,4.18433e+07,0.000556471,29,3183.65,7163,98121,0,1.23961e-11
51.701,53.4739,47.1357,5.73408e+06,0.000286894,29,2.95463e+06,1985,98176,0,9.14071e-08
50.7971,52.5014,47.8443,9.91842e+06,0.000344388,29,2.88887e+06,2929,98226,0,4.00387e-08
50.5472,52.6057,49.3145,3.1305e+07,0.000505171,29,0,3663,98246,0,0
50.7823,52.2301,48.5555,8.05871e+06,0.000321358,29,2216.36,5634,98306,0,0
49.9694,53.2774,46.4646,7.12886e+06,0.00030849,29,1547.27,7164,98360,0,1.74775e-11
49.5597,52.8372,46.6446,1.02439e+08,0.000749989,29,84712.4,2427,98376,0,1.45639e-10
50.7682,52.3215,48.1129,2.21615e+07,0.000450229,29,3843.17,4509,98428,0,0
50.8143,51.9542,48.6498,2.66557e+07,0.000478811,29,12299.6,6998,98481,0,2.46614e-10
51.3496,53.0333,47.5795,2.72756e+07,0.000482494,29,21754.9,5970,98485,0,0
50.9012,52.695,48.8613,2.13866e+07,0.000444919,29,2561.91,6996,98561,0,0
50.6434,52.5283,47.8741,5.11418e+06,0.000276159,29,2594.59,4060,98610,0,0
50.8555,51.5431,48.9495,2.20065e+07,0.000449177,29,17037.2,5359,98640,0,5.72283e-11
50.6667,52.0428,47.1879,4.75774e+07,0.00058081,29,42642.5,3524,98731,0,4.29934e-10
50.9441,52.616,48.0385,1.36378e+07,0.000382956,29,12745.3,3211,98844,0,1.13811e-10
51.3656,52.0263,49.2976,5.51712e+07,0.000610198,29,34148,2577,98912,0,2.58655e-11
51.1548,52.8719,47.2749,1.82251e+08,0.000908776,29,104124,997,99011,0,3.42309e-09
