47.1985,61.4649,51.2442,3.05303e+07,0.000440834,13,0,1529000000,0,0,0
52.2799,47.2483,57.5788,4.19984e+07,0.000599348,13,0,1530000000,0,0,0
49.7894,55.327,54.583,2.82058e+07,0.000420718,13,0,1531000000,0,0,0
52.0239,51.1602,43.3527,2.20068e+07,0.000383257,13,0,1532000000,0,0,0
52.6003,66.4355,31.5058,2.01552e+06,8.5577e-05,13,0,1533000000,0,0,0
55.9669,51.6196,46.7817,4.75772e+07,0.00058043,13,0,1534000000,0,0,0
52.395,41.1877,61.9163,2.21621e+07,0.000378068,13,0,1535000000,0,0,0
49.6095,52.7717,57.9953,154900,0.000189867,13,0,1536000000,0,0,0
52.8875,49.4363,42.6086,1.7822e+07,0.000347054,13,0,1537000000,0,0,0
45.0646,54.2835,53.3492,1.17778e+07,0.000304359,13,0,1538000000,0,0,0
47.788,56.7232,40.384,3.82787e+07,0.000522379,13,0,1539000000,0,0,0
45.2817,59.4741,71.3506,1.13721e+10,0.00848457,13,0,1540000000,0,0,0
46.8708,48.5047,50.0229,9.29863e+06,0.000103244,13,0,1541000000,0,0,0
43.8231,59.7645,68.2856,2.09215e+07,0.000369739,13,0,1542000000,0,0,0
52.1683,55.9136,34.9832,9.7633e+06,0.000291895,13,0,1543000000,0,0,0
47.3142,54.6029,40.836,1.33277e+07,0.000315893,13,0,1544000000,0,0,0
50.8733,54.6177,48.7386,1.51876e+07,0.000329212,13,0,1545000000,0,0,0
51.7921,48.9099,30.5167,929700,0.000227456,13,0,1546000000,0,0,0
47.5406,60.3278,25.5463,4.90234e+09,0.00599387,13,1.07306e+07,1547000000,0,0,5.6917e-07
55.878,57.3362,45.1723,2.82053e+07,0.000425399,13,0,1548000000,0,0,0
52.4895,44.761,63.3277,6.6641e+06,0.000267391,13,0,1549000000,0,0,0
49.9419,52.6464,47.1504,1.70493e+07,4.9407e-05,13,0,1550000000,0,0,0
64.0103,61.1578,53.5146,2.6356e+06,0.000131162,13,0,1551000000,0,0,0
47.5028,56.2373,49.4784,6.6633e+06,0.000270408,13,0,1552000000,0,0,0
50.5112,53.4508,48.6498,1.16228e+07,0.000303049,13,0,1553000000,0,0,0
51.3916,51.3555,49.0463,2.17e+06,0.000227987,13,0,1554000000,0,0,0
44.9297,56.8467,60.6827,7.284e+06,0.00027359,13,0,1555000000,0,0,0
54.8492,50.6288,36.5968,1.47227e+07,0.00032582,13,0,1556000000,0,0,0
49.1815,57.0931,41.247,1.51877e+07,0.000328859,13,0,1557000000,0,0,0
48.2344,61.3599,31.5201,8.9884e+06,0.000284841,13,0,1558000000,0,0,0
52.9251,50.3966,50.1412,1.3948e+06,0.000228148,13,0,1559000000,0,0,0
42.8814,65.7252,42.1695,9.4533e+06,0.000289116,13,0,1560000000,0,0,0
51.1277,55.2607,42.5448,2.82053e+07,0.000425399,13,0,1561000000,0,0,0
49.9594,53.4475,48.3378,6.9721e+06,0.000126831,13,0,1562000000,0,0,0
56.3054,46.0157,40.4142,1.28633e+07,0.00031322,13,0,1563000000,0,0,0
48.3746,51.6733,36.471,309600,0.000194416,13,0,1564000000,0,0,0
50.3833,57.0595,63.6714,1.02285e+07,0.000292304,13,0,1565000000,0,0,0
54.2415,40.7945,50.8523,4.0297e+06,0.00024986,13,0,1566000000,0,0,0
53.2352,46.9814,61.3845,1.13127e+07,0.000301806,13,0,1567000000,0,0,0
46.5788,57.2255,31.4588,2.58807e+07,0.000402121,13,0,1568000000,0,0,0
38.2252,55.9379,56.2804,4.4875e+10,0.0144346,13,0,1569000000,0,0,0
52.7392,50.9936,29.4946,6.354e+06,0.000267314,13,0,1570000000,0,0,0
46.9258,56.1891,49.3734,1.19333e+07,0.00030698,13,0,1571000000,0,0,0
49.8867,59.1136,40.6422,2.0147e+06,0.000235555,13,0,1572000000,0,0,0
49.5423,57.7823,45.7029,7.284e+06,0.00027359,13,0,1573000000,0,0,0
51.538,57.2685,47.8804,2.35564e+07,0.000386944,13,0,1574000000,0,0,0
52.7048,54.555,42.5747,1.00739e+07,0.000294638,13,0,1575000000,0,0,0
47.7099,52.5165,56.6532,8.8343e+06,8.5034e-05,13,0,1576000000,0,0,0
51.3145,57.8622,44.0168,2.65004e+07,2.9174e-05,13,0,1577000000,0,0,0
52.7635,51.0457,48.389,2.1693e+06,0.000191951,13,0,1578000000,0,0,0
50.213,54.526,34.8672,1.36377e+07,0.000318309,13,0,1579000000,0,0,0
48.5441,54.008,55.181,2.4951e+07,0.000402194,13,0,1580000000,0,0,0
51.0499,55.0383,44.3226,0,0.000156707,13,0,1581000000,15,0,0
50.7268,54.1433,42.3322,3.75043e+07,0.000512978,13,0,1582000000,0,0,0
51.4355,48.8818,48.4921,1.7667e+07,0.000346056,13,0,1583000000,0,0,0
52.1485,49.6806,41.5091,2.65009e+07,0.000411397,13,0,1584000000,0,0,0
49.2876,57.0772,29.0906,929400,0.000236988,13,0,1585000000,0,0,0
53.106,54.8587,38.5064,1.64272e+07,0.000337875,13,0,1586000000,0,0,0
51.5303,54.9523,61.8385,1.24e+06,0.000155321,13,0,1587000000,0,0,0
51.2757,54.8877,53.0003,1.39478e+07,0.000319997,13,0,1588000000,0,0,0
51.2345,46.5397,35.0571,1.17783e+07,0.000305709,13,0,1589000000,0,0,0
43.3408,56.5921,44.834,1.22429e+07,0.000307159,13,0,1590000000,0,0,0
41.5849,45.2027,53.3029,2.47959e+07,4.7175e-05,13,0,1591000000,0,0,0
54.4648,54.0148,40.7059,1.20105e+08,0.000905147,13,0,1592000000,0,0,0
55.787,51.273,49.9713,309600,0.000194416,13,0,1593000000,0,0,0
53.8065,44.4324,63.3945,1.7044e+06,0.000221996,13,0,1594000000,0,0,0
53.3623,50.0598,53.8591,3.09963e+06,3.5742e-05,13,0,1595000000,0,0,0
46.6516,54.2143,58.5181,1.085e+06,0.000201086,13,0,1596000000,0,0,0
56.5117,53.89,34.738,1.59621e+07,0.000334332,13,0,1597000000,0,0,0
49.6006,55.4517,55.1014,1.5807e+07,0.000333282,13,0,1598000000,0,0,0
51.1241,51.3238,49.0493,4.15335e+07,0.000533157,13,0,1599000000,0,0,0
56.1266,56.0805,39.0528,1.37933e+07,0.000319496,13,0,1600000000,0,0,0
49.0511,47.6616,57.1681,1.4568e+07,0.000324331,13,0,1601000000,0,0,0
52.6397,59.9187,39.9641,8.9885e+06,7.4702e-05,13,0,1602000000,0,0,0
48.2203,55.0727,54.95,2.9447e+06,0.000241831,13,0,1603000000,0,0,0
55.259,45.7246,73.1476,2.34014e+07,0.000386234,13,0,1604000000,0,0,0
57.057,58.6088,36.7743,5.424e+06,0.000261074,13,0,1605000000,0,0,0
52.0233,55.2955,45.4448,3.96736e+07,0.000528861,13,0,1606000000,0,0,0
46.84,56.356,42.6838,2.0132e+06,0.000198581,13,0,1607000000,0,0,0
50.6061,57.569,32.2792,3.0997e+06,0.000243584,13,0,1608000000,0,0,0
52.2197,63.05,34.9413,1.96818e+07,0.000365837,13,0,1609000000,0,0,0
46.9797,59.308,33.875,3.37849e+07,0.00047924,13,0,1610000000,0,0,0
53.824,51.0885,43.6197,1.31729e+07,0.000313963,13,0,1611000000,0,0,0
51.258,55.9142,52.8505,1.27078e+07,0.000310959,13,0,1612000000,0,0,0
45.2326,55.0172,56.0053,2.1697e+06,0.000237344,13,0,1613000000,0,0,0
51.3814,52.1129,59.9872,1.45677e+07,0.000324675,13,0,1614000000,0,0,0
45.0453,54.1737,54.3111,2.1695e+06,0.000198596,13,0,1615000000,0,0,0
51.5548,49.2613,57.5129,5.1142e+06,0.000254266,13,0,1616000000,0,0,0
57.8928,49.8904,40.3588,1.2401e+06,0.000205148,13,0,1617000000,0,0,0
51.1982,46.4631,42.2196,9.9184e+06,0.000291303,13,0,1618000000,0,0,0
51.9284,52.6029,38.2713,9.2984e+06,0.000287705,13,0,1619000000,0,0,0
53.8443,58.1944,46.4815,6.354e+06,0.000267314,13,0,1620000000,0,0,0
49.3023,51.1529,63.6491,309600,0.000217345,13,0,1621000000,0,0,0
43.6611,58.6366,43.6673,4.54079e+07,0.000565562,13,0,1622000000,0,0,0
51.2212,44.7773,60.2873,6.9741e+06,0.000270523,13,0,1623000000,0,0,0
47.5909,47.6304,55.2012,5.2705e+06,0.000147824,13,0,1624000000,0,0,0
45.8421,56.4586,50.8209,6.9742e+06,0.000267622,13,0,1625000000,0,0,0
43.1106,49.2719,61.6718,464880,0.000204763,13,0,1626000000,0,0,0
55.8267,49.6499,58.0529,1.98356e+07,8.4634e-05,13,2660.19,1627000000,0,0,1.624e-11
52.5384,57.9425,32.9402,2.37115e+07,0.000390319,13,0,1628000000,0,0,0
50.1165,49.0628,66.3395,3.8742e+06,0.000244127,13,0,1629000000,0,0,0
50.7834,63.0138,43.4821,1.89073e+07,0.000356846,13,0,1630000000,0,0,0
50.6598,51.7778,54.3602,2.32464e+07,0.00038553,13,0,1631000000,0,0,0
52.7179,59.7345,40.3589,1.7977e+07,0.000348052,13,0,1632000000,0,0,0
51.6132,57.5887,57.3019,1.5504e+06,0.000163211,13,0,1633000000,0,0,0
48.8422,49.3374,47.6833,1.08565e+06,1.0946e-05,13,0,1634000000,0,0,0
53.9664,49.5891,36.9621,2.4641e+07,0.000401161,13,0,1635000000,0,0,0
46.9841,41.4693,61.5703,4.9592e+06,0.000252562,13,0,1636000000,0,0,0
39.4923,52.0861,55.3298,8.2134e+06,0.000279914,13,0,1637000000,0,0,0
52.8629,55.7746,39.7785,3.7191e+06,0.000246422,13,0,1638000000,0,0,0
46.8794,64.1497,32.5102,2.47959e+07,4.7175e-05,13,0,1639000000,0,0,0
54.9472,52.0355,66.1634,1.3951e+06,0.000203019,13,0,1640000000,0,0,0
50.3625,44.7929,58.9385,1.56528e+07,0.000332162,13,0,1641000000,0,0,0
50.9671,53.5532,44.0564,2.92906e+07,0.000446734,13,0,1642000000,0,0,0
56.9882,53.1826,46.9964,155100,0.000213793,13,0,1643000000,0,0,0
53.6183,51.9672,49.6911,3.25439e+06,3.214e-05,13,0,1644000000,5,1,0
51.4889,51.8392,49.4795,1.44122e+07,0.000323161,13,0,1645000000,0,0,0
51.2149,53.2056,45.5859,9.609e+06,0.000133111,13,0,1646000000,0,0,0
42.9356,60.2624,37.9122,2.43002e+08,0.00133138,13,0,1647000000,0,0,0
52.2852,55.068,50.7445,9.60847e+06,5.6751e-05,13,0,1648000000,0,0,0
46.6422,45.8168,65.9377,2.13866e+07,0.000374255,13,0,1649000000,0,0,0
45.864,56.5361,51.2767,2.01468e+07,0.000368131,13,0,1650000000,0,0,0
53.4393,53.1079,63.9976,1.23934e+06,0.000140714,13,0,1651000000,0,0,0
50.0487,53.1979,70.1292,1.79773e+07,0.00034976,13,0,1652000000,0,0,0
50.5365,50.7022,38.2833,1.2553e+07,0.00030895,13,0,1653000000,0,0,0
49.7593,54.8958,45.9096,2.88255e+07,0.000438722,13,0,1654000000,0,0,0
47.9855,60.0721,45.957,1.50329e+07,0.000327739,13,0,1655000000,0,0,0
52.0843,52.989,47.0793,2.4176e+07,0.000498713,13,0,1656000000,0,0,0
51.9101,51.5697,49.0027,6.509e+07,0.000799619,13,0,1657000000,0,0,0
50.6474,48.6203,60.3604,3.4098e+06,0.000242905,13,0,1658000000,0,0,0
50.7963,54.4488,46.7625,9.9186e+06,0.000289477,13,0,1659000000,0,0,0
52.6892,56.2118,42.423,1.62722e+07,0.000336823,13,0,1660000000,0,0,0
55.9612,59.7521,50.9687,4.06871e+09,0.000290257,13,9.19764e+06,1661000000,0,0,-4.8786e-07
55.5463,49.6536,54.4969,8.0592e+06,0.000275917,13,0,1662000000,0,0,0
56.8983,48.3726,39.1699,4.3398e+06,0.000249409,13,0,1663000000,0,0,0
48.5242,50.9423,54.1686,2.9442e+06,0.000237473,13,0,1664000000,0,0,0
47.8854,46.6757,60.042,1.8752e+07,0.000353462,13,0,1665000000,0,0,0
49.9371,56.646,48.793,1.2243e+07,0.000306389,13,0,1666000000,0,0,0
51.9209,53.6528,44.3614,1.73574e+07,0.000345949,13,0,1667000000,0,0,0
55.3898,60.9128,34.5219,9.4535e+06,0.000287047,13,0,1668000000,0,0,0
58.235,52.0814,39.5477,1.16228e+07,0.000303049,13,0,1669000000,0,0,0
54.2313,47.1622,60.8539,2.0145e+06,0.000200737,13,0,1670000000,0,0,0
50.1942,54.8614,51.1213,4.8042e+06,0.000250829,13,0,1671000000,0,0,0
49.565,57.3723,30.4715,2.26267e+07,0.000385796,13,0,1672000000,0,0,0
48.8655,56.2897,60.3268,1.62722e+07,0.000336823,13,0,1673000000,0,0,0
50.988,52.8787,47.6011,1.08484e+07,0.000297807,13,0,1674000000,0,0,0
47.2226,53.7356,54.8316,1.75122e+07,0.000345722,13,0,1675000000,0,0,0
52.0291,53.9134,31.7673,1.23985e+07,0.000308432,13,0,1676000000,0,0,0
54.0438,59.6307,56.7605,1.20891e+07,4.5275e-05,13,0,1677000000,0,0,0
59.1361,45.2851,49.8424,4.8042e+07,0.000146393,13,0,1678000000,0,0,0
52.9477,48.4833,35.4886,1.68923e+07,0.000341731,13,0,1679000000,0,0,0
49.4899,50.9633,44.0984,1.22429e+07,0.000307159,13,1947.13,1680000000,0,0,0
50.2921,60.8156,35.3122,1.03835e+07,0.000293701,13,0,1681000000,0,0,0
52.4215,51.1841,35.6688,7.71777e+07,0.00107091,13,0,1682000000,0,0,0
49.6698,54.7725,41.489,2.6361e+06,9.7714e-05,13,0,1683000000,15,0,0
49.63,50.6388,54.0501,1.4568e+07,0.000324331,13,0,1684000000,0,0,0
51.8655,54.5693,53.5099,1.19329e+07,0.00030456,13,0,1685000000,0,0,0
52.1912,57.4201,41.7201,1.13135e+07,0.000300403,13,0,1686000000,0,0,0
52.2648,45.2612,48.9148,7.7486e+06,0.000272824,13,0,1687000000,0,0,0
51.592,51.2497,42.2731,5.1142e+06,0.000254266,13,0,1688000000,0,0,0
45.9264,53.1234,57.6914,1.41029e+07,0.000320821,13,0,1689000000,0,0,0
53.4884,54.1571,41.7286,6.9739e+06,0.000262058,13,0,1690000000,0,0,0
53.0642,58.5422,47.7479,3.25449e+07,0.000471416,13,0,1691000000,0,0,0
51.2677,59.6954,45.4432,1.42579e+07,0.000321992,13,0,1692000000,0,0,0
50.1802,55.0284,51.0613,4.33887e+06,6.247e-05,13,0,1693000000,0,0,0
51.9897,51.4334,42.5759,1.59623e+07,0.000334705,13,0,1694000000,0,0,0
49.8764,57.525,52.563,1.42579e+07,0.000321992,13,0,1695000000,0,0,0
52.4396,53.0699,43.4122,2.6349e+06,0.000233749,13,0,1696000000,0,0,0
51.1977,51.0591,58.084,1.08486e+07,0.000296335,13,0,1697000000,0,0,0
54.6365,49.0177,27.2753,1.72022e+07,0.000343741,13,0,1698000000,0,0,0
58.6353,58.9663,52.2559,1.28629e+07,0.000311478,13,0,1699000000,0,0,0
53.0371,46.5845,44.6079,1.98373e+07,0.000363992,13,0,1700000000,0,0,0
54.5319,47.357,52.6354,5.8892e+06,0.000259264,13,0,1701000000,0,0,0
47.6474,48.4063,59.8381,1.28629e+07,0.000311478,13,0,1702000000,0,0,0
47.4425,53.5101,45.3275,2.72761e+07,0.00042344,13,0,1703000000,0,0,0
47.5094,48.9111,62.7207,7.4393e+06,0.000269667,13,0,1704000000,0,0,0
48.9891,58.6477,38.7577,8.52354e+06,0.000106132,13,0,1705000000,0,0,0
48.5131,57.4173,40.1078,1.68918e+07,0.000343043,13,0,1706000000,0,0,0
52.2966,53.9537,40.5078,2.6349e+06,0.000233749,13,0,1707000000,0,0,0
51.9879,53.1179,46.2758,1.33279e+07,0.000315188,13,0,1708000000,0,0,0
54.0448,53.2604,36.1568,774400,0.00021497,13,0,1709000000,0,0,0
51.6707,52.7455,39.4872,1.99916e+07,0.000364819,13,0,1710000000,0,0,0
47.9246,58.6634,41.7625,1.99921e+07,0.000362983,13,0,1711000000,0,0,0
45.7883,60.5136,56.3512,4.02932e+07,0.00055528,13,0,1712000000,0,0,0
54.9396,49.3651,31.7194,1.68923e+07,0.000341731,13,0,1713000000,0,0,0
55.5309,61.7326,31.5968,1.16228e+07,0.000303049,13,0,1714000000,0,0,0
51.9145,49.6071,57.7585,1.70473e+07,0.000342734,13,0,1715000000,0,0,0
53.473,61.7921,35.8815,4.1843e+06,0.000243711,13,0,1716000000,0,0,0
51.5524,49.3483,44.6112,3.68842e+07,0.000503427,13,0,1717000000,0,0,0
52.4289,49.9208,39.5523,2.9444e+06,0.000232988,13,0,1718000000,0,0,0
52.9179,56.2707,47.2766,9.2985e+06,0.000285602,13,0,1719000000,0,0,0
51.4103,43.758,41.2464,1.23982e+07,0.000307313,13,0,1720000000,0,0,0
45.7487,49.2141,51.6863,9.2985e+06,0.000285602,13,0,1721000000,0,0,0
43.48,46.9084,48.9522,1.05383e+07,0.000105465,13,0,1722000000,0,0,0
52.3575,53.2531,44.8766,3.56464e+06,3.2747e-05,13,0,1723000000,0,0,0
52.4862,47.7264,41.6286,8.9887e+06,0.000280664,13,0,1724000000,0,0,0
50.0825,54.613,49.7075,1.87523e+07,0.000355963,13,0,1725000000,0,0,0
51.1255,53.1481,36.5953,4.7577e+07,0.000640295,13,0,1726000000,0,0,0
47.635,57.5381,41.2008,3.85888e+07,0.000535006,13,0,1727000000,0,0,0
53.755,51.2093,52.2438,1.79776e+07,0.000353987,13,0,1728000000,0,0,0
45.9616,55.8939,51.5075,1.68918e+07,0.000343043,13,0,1729000000,0,0,0
53.1805,52.4181,43.0252,3.0995e+06,0.000173422,13,0,1730000000,0,0,0
50.3007,55.3336,50.9277,7.74805e+06,7.4471e-05,13,0,1731000000,0,0,0
49.26,55.9804,67.5267,3.88984e+07,0.000570134,13,0,1732000000,0,0,0
49.7026,54.4268,56.2074,5.92008e+07,0.000773725,13,0,1733000000,0,0,0
50.1412,53.134,40.7867,1.67375e+07,0.000342075,13,0,1734000000,0,0,0
50.1065,50.8708,32.6142,2.21611e+07,0.000383886,13,0,1735000000,0,0,0
52.2862,51.7938,39.8784,5.70308e+07,0.000757072,13,0,1736000000,0,0,0
54.1698,64.9165,33.9377,5.5793e+06,0.00018305,13,0,1737000000,0,0,0
51.5274,53.1058,50.4551,4.9591e+06,0.000256184,13,0,1738000000,0,0,0
54.2031,47.4549,43.9895,2.01468e+07,4.2795e-05,13,0,1739000000,0,0,0
50.4226,54.9772,40.3782,9.6086e+06,0.0002866,13,0,1740000000,0,0,0
53.4303,58.5313,47.708,8.52373e+06,0.000126439,13,0,1741000000,0,0,0
54.2523,42.6972,65.1355,1.34825e+07,6.4376e-05,13,0,1742000000,0,0,0
50.3613,49.9572,56.4492,3.99837e+07,0.000498609,13,0,1743000000,0,0,0
49.2922,53.0337,47.267,1.8592e+06,9.5414e-05,13,1984.49,1744000000,0,0,0
50.9439,59.3511,55.9598,309550,0.000101877,13,0,1745000000,0,0,0
46.8756,61.0551,27.628,1.24e+06,0.000221129,13,0,1746000000,0,0,0
47.0789,55.5943,56.98,2.94453e+07,0.000565335,13,0,1747000000,0,0,0
47.9573,47.6768,66.1872,9.29722e+06,6.5746e-05,13,0,1748000000,0,0,0
52.5127,51.4715,43.6728,1.79773e+07,0.00034976,13,0,1749000000,0,0,0
45.918,53.8489,58.3249,8.8339e+06,0.000277322,13,0,1750000000,0,0,0
48.4059,56.2656,44.7263,1.06931e+07,0.000293739,13,0,1751000000,0,0,0
56.0288,42.7292,55.2553,1.42577e+07,0.000323812,13,0,1752000000,0,0,0
51.6851,50.9192,51.1496,3.28544e+07,0.00048124,13,0,1753000000,0,0,0
49.7606,55.3007,40.4037,4.4943e+06,0.000247309,13,0,1754000000,0,0,0
50.4266,58.8079,47.168,1.3638e+07,0.000317245,13,0,1755000000,0,0,0
49.7324,56.0731,38.8356,6.66414e+06,0.000108524,13,0,1756000000,0,0,0
50.0392,58.1437,41.0569,1.1623e+07,0.000301924,13,0,1757000000,0,0,0
48.4693,58.3386,56.6639,4.64932e+06,0.000116324,13,0,1758000000,0,0,0
56.0753,57.1477,41.4584,2.94514e+06,0.000113183,13,0,1759000000,0,0,0
49.657,55.391,48.2835,2.06117e+07,0.000370435,13,0,1760000000,0,0,0
46.9726,56.984,65.5768,310000,0.000214325,13,0,1761000000,0,0,0
51.1584,51.4891,42.6523,1.78223e+07,0.000348817,13,0,1762000000,0,0,0
51.3293,50.0281,56.3074,1.51879e+07,0.00032885,13,0,1763000000,0,0,0
50.7809,51.1445,37.3908,1.2243e+07,0.000306389,13,0,1764000000,0,0,0
50.5971,49.4714,49.1216,9.1435e+06,0.000284142,13,5374.82,1765000000,0,0,0
51.2977,53.0641,47.7191,8.3687e+06,0.000276633,13,0,1766000000,0,0,0
49.0997,49.2136,48.0527,4.95919e+06,0.000136449,13,0,1767000000,0,0,0
53.5965,58.2167,41.7784,1.10038e+07,4.3075e-05,13,0,1768000000,0,0,0
54.3756,58.9397,41.0308,6.0455e+06,0.000145287,13,0,1769000000,0,0,0
52.2658,54.6737,46.5203,1.30179e+07,0.000312722,13,0,1770000000,0,0,0
49.6891,51.5293,48.5829,1.33279e+07,5.2482e-05,13,0,1771000000,0,0,0
59.0377,44.8718,50.2276,2.68105e+07,0.000422598,13,0,1772000000,0,0,0
50.3513,54.7048,46.1493,1.19334e+07,0.000303619,13,0,1773000000,0,0,0
58.8487,43.7984,70.9496,1.05388e+07,0.000292325,13,0,1774000000,0,0,0
53.4485,54.9396,37.2693,1.67372e+07,4.1008e-05,13,0,1775000000,0,0,0
53.0588,52.0175,55.0186,3.2545e+06,0.000232346,13,0,1776000000,0,0,0
42.7472,57.542,35.8188,1.98373e+07,0.000363992,13,0,1777000000,0,0,0
43.5228,58.3518,45.6926,2.1695e+06,0.000178289,13,0,1778000000,0,0,0
45.3339,45.934,67.039,6.30745e+07,0.000822564,13,0,1779000000,0,0,0
53.6166,52.458,37.7465,6.44696e+07,0.00087211,13,0,1780000000,0,0,0
54.6521,51.6025,43.4157,2.69654e+07,6.5608e-05,13,0,1781000000,0,0,0
55.3668,49.114,32.0148,1.50326e+07,0.000329252,13,0,1782000000,0,0,0
48.8429,56.3634,39.3469,3.8744e+06,0.000240014,13,0,1783000000,0,0,0
53.9249,46.4299,53.0178,1.11579e+07,0.00029906,13,0,1784000000,0,0,0
56.9617,47.2573,33.7196,1.3328e+07,0.000314824,13,0,1785000000,0,0,0
52.2724,48.3532,59.6948,1.42574e+07,0.00032203,13,0,1786000000,0,0,0
53.334,50.0426,57.0765,6.8186e+06,0.00026602,13,0,1787000000,0,0,0
49.1215,54.6136,44.1589,4.0294e+06,0.000241871,13,0,1788000000,0,0,0
53.097,52.7007,40.7995,6.3543e+06,0.000261085,13,0,1789000000,0,0,0
51.328,52.1091,45.107,9.453e+06,0.000285131,13,0,1790000000,0,0,0
52.3135,61.8357,50.8059,1.11587e+07,0.000297891,13,0,1791000000,0,0,0
51.366,53.2341,56.9314,774370,4.6589e-05,13,0,1792000000,0,0,0
48.4562,50.6492,44.4993,1.47223e+07,0.00032547,13,0,1793000000,0,0,0
49.0084,52.0657,52.0926,1.67373e+07,0.000340718,13,0,1794000000,0,0,0
51.7893,48.0692,53.5268,6.9742e+06,0.000267622,13,0,1795000000,0,0,0
54.9654,50.9452,33.1954,1.61179e+07,0.000335768,13,0,1796000000,0,0,0
51.2404,52.9257,48.439,1.1468e+07,0.000300592,13,0,1797000000,0,0,0
55.7218,41.6313,65.9694,4.33932e+08,0.000275345,13,0,1798000000,0,0,0
51.0578,60.377,35.5452,1.08597e+06,0.000147249,13,0,1799000000,0,0,0
49.2035,64.697,23.6428,3.22353e+07,0.000455313,13,0,1800000000,0,0,0
53.8376,50.7124,58.5131,2.35562e+07,0.00039772,13,0,1801000000,0,0,0
47.106,54.8182,42.6126,9.2987e+06,0.000283659,13,0,1802000000,0,0,0
52.056,52.7788,42.2212,1.72024e+07,0.000344986,13,0,1803000000,0,0,0
53.9312,55.1552,17.2807,1.03833e+07,0.000290014,13,0,1804000000,0,0,0
50.0746,53.7931,53.1034,2.6337e+06,1.2754e-05,13,0,1805000000,0,0,0
44.8171,59.5078,33.5783,8.3687e+06,0.000276633,13,0,1806000000,0,0,0
49.4343,54.4844,50.1463,155530,0.000147877,13,0,1807000000,0,0,0
45.44,58.864,45.0338,1.13137e+07,7.1525e-05,13,0,1808000000,0,0,0
46.8259,55.8975,35.2487,3.70393e+07,0.000603191,13,0,1809000000,0,0,0
42.7713,60.1089,47.1368,1.42574e+07,0.00032203,13,0,1810000000,0,0,0
51.6723,54.3851,44.2716,1.34828e+07,0.000318229,13,0,1811000000,0,0,0
52.2344,57.8054,35.219,4.3393e+06,0.000245522,13,0,1812000000,0,0,0
52.98,56.5838,27.4197,2.61903e+07,0.000410454,13,0,1813000000,0,0,0
49.2517,54.3306,43.1912,1.02287e+07,0.000290745,13,0,1814000000,0,0,0
48.006,62.069,28.8971,9.29722e+06,6.5746e-05,13,0,1815000000,0,0,0
62.2917,42.2362,52.2017,3.56444e+07,0.00047077,13,0,1816000000,0,0,0
54.3949,56.835,25.6925,1.2708e+07,0.000310219,13,0,1817000000,0,0,0
51.4316,51.7496,37.7591,1.84417e+07,0.000354174,13,0,1818000000,0,0,0
59.7912,39.3868,58.7338,8.2137e+06,0.000275077,13,0,1819000000,0,0,0
57.6829,54.4694,42.3227,3.39394e+07,0.000489598,13,0,1820000000,0,0,0
51.223,47.5017,60.1082,5.43959e+07,0.000754797,13,0,1821000000,0,0,0
56.0552,48.4758,48.2619,7.9037e+06,0.000271935,13,0,1822000000,0,0,0
44.6297,55.9259,47.5102,929560,0.000190004,13,0,1823000000,0,0,0
52.2795,55.83,52.1971,1.4413e+07,0.000323182,13,0,1824000000,0,0,0
47.3124,55.2416,35.813,9.9189e+06,0.000286541,13,0,1825000000,0,0,0
45.5586,46.0709,63.5422,1.34827e+07,0.000316784,13,0,1826000000,0,0,0
50.1653,53.092,46.9954,1.65815e+07,3.7801e-05,13,0,1827000000,0,0,0
48.4291,54.4727,53.1538,4.0295e+06,0.00023776,13,0,1828000000,0,0,0
45.0048,52.9076,55.6482,3.301e+07,0.000480832,13,0,1829000000,0,0,0
45.775,55.7379,54.6181,156000,0.000151843,13,4606.99,1830000000,0,0,0
50.2807,57.7402,47.4543,1.70609e+06,0.000112447,13,0,1831000000,0,0,0
49.9583,41.5269,61.1694,2.72756e+07,0.000430072,13,0,1832000000,0,0,0
48.606,61.5124,48.6777,5.1137e+06,0.000250677,13,0,1833000000,0,0,0
54.7418,47.537,33.9936,1.5498e+07,0.000331477,13,0,1834000000,0,0,0
50.3173,50.4953,49.9158,1.93714e+07,0.000368162,13,0,1835000000,0,0,0
51.9655,51.8784,48.609,4.02937e+07,0.000633543,13,0,1836000000,0,0,0
53.1259,54.7231,40.8223,2.13867e+07,0.00037706,13,0,1837000000,0,0,0
50.1541,53.9191,47.6916,2.7894e+06,0.000231047,13,0,1838000000,0,0,0
54.6504,46.0124,53.7919,1.36375e+07,0.000317318,13,0,1839000000,0,0,0
56.8275,48.3749,58.034,7.28316e+06,6.7296e-05,13,0,1840000000,0,0,0
55.227,58.7439,32.6445,1.85975e+07,0.000357339,13,0,1841000000,0,0,0
49.6898,52.3536,48.3279,1.68926e+07,0.000345104,13,0,1842000000,0,0,0
53.4056,47.6001,60.1845,4.6494e+06,0.000245279,13,0,1843000000,0,0,0
61.752,47.5153,48.6258,2.16959e+06,4.6678e-05,13,0,1844000000,0,0,0
53.8064,51.0139,49.2809,5.4238e+06,0.0002507,13,0,1845000000,0,0,0
49.0797,49.2314,73.5191,1.31724e+07,0.000313595,13,0,1846000000,0,0,0
56.4574,50.0178,47.2913,2.09213e+07,0.000378975,13,0,1847000000,0,0,0
49.9972,46.6658,35.7633,1.7822e+07,0.000353156,13,0,1848000000,0,0,0
