50.8311,50.5763,49.5136,4.57177e+07,0.000424707,179,0,1280000000,0,0,0
50.719,51.0512,47.8921,4.04485e+07,0.00040772,179,0,1281000000,0,0,0
50.0516,52.1546,49.0138,4.57177e+07,0.000424707,179,0,1282000000,0,0,0
50.7228,50.5456,48.3263,4.54078e+07,0.000423745,179,0,1283000000,0,0,0
50.53,50.428,49.2384,4.44779e+07,0.000420833,179,0,1284000000,0,0,0
50.5853,51.1688,48.3116,2.44861e+07,0.000344906,179,0,1285000000,0,0,0
50.589,51.1744,48.3177,9.45349e+06,0.000251146,179,0,1285000001,7,1,0
51.3734,50.0599,49.2588,4.52528e+07,0.000423262,179,0,1286000000,0,0,0
49.4926,52.3307,49.3309,4.88172e+07,0.000434096,179,0,1287000000,0,0,0
50.206,51.795,49.1438,4.52528e+07,0.000423262,179,0,1288000000,0,0,0
50.7479,51.4454,47.947,5.6411e+07,0.000455529,179,0,1289000000,0,0,0
50.6973,51.7677,48.4458,4.43229e+07,0.000420343,179,0,1290000000,0,0,0
49.698,52.134,49.3149,4.24632e+07,0.00041438,179,0,1291000000,0,0,0
50.4356,51.2362,47.3959,4.81973e+07,0.000432251,179,0,1292000000,0,0,0
50.4437,51.2371,47.3884,1.00734e+07,0.000256519,179,0,1292000001,6,0,0
50.8122,51.7286,48.6636,4.54078e+07,0.000423745,179,0,1293000000,0,0,0
50.6523,50.9726,48.1294,4.89722e+07,0.000434555,179,0,1294000000,0,0,0
50.5183,50.9622,48.862,4.4013e+07,0.000419361,179,0,1295000000,0,0,0
49.7503,52.0146,49.2782,4.04485e+07,0.00040772,179,0,1296000000,0,0,0
50.6253,51.2509,48.7402,4.66476e+07,0.000427567,179,0,1297000000,0,0,0
50.6228,51.261,48.7343,8.05871e+06,0.000238131,179,0,1297000001,6,0,0
51.3259,52.2812,48.793,4.3858e+07,0.000418868,179,0,1298000000,0,0,0
50.1991,52.7364,49.8243,5.05219e+07,0.000439091,179,0,1299000000,0,0,0
51.1189,52.3443,49.1958,4.24632e+07,0.00041438,179,0,1300000000,0,0,0
51.53,52.7482,48.0069,4.3858e+07,0.000418868,179,0,1301000000,0,0,0
49.2511,52.05,47.7818,4.83523e+07,0.000432713,179,0,1302000000,0,0,0
50.8309,51.7371,48.6067,1.99918e+07,0.000322363,179,0,1303000000,0,0,0
50.6434,50.8594,47.8812,4.06035e+07,0.00040824,179,0,1304000000,0,0,0
50.594,51.5314,49.6433,4.04485e+07,0.00040772,179,0,1305000000,0,0,0
51.3901,52.3926,48.2334,4.47879e+07,0.000421808,179,0,1306000000,0,0,0
51.3238,52.1177,48.3481,4.07585e+07,0.000408759,179,0,1307000000,0,0,0
50.846,51.8772,48.6261,4.4168e+07,0.000419853,179,0,1308000000,0,0,0
51.4638,50.6965,47.7606,4.26182e+07,0.000414884,179,0,1309000000,0,0,0
50.5851,51.4077,48.6229,4.29281e+07,0.000415887,179,0,1310000000,0,0,0
50.0772,52.733,49.7416,4.09135e+07,0.000409276,179,0,1311000000,0,0,0
50.9916,50.2917,49.6074,4.15334e+07,0.000411333,179,0,1312000000,0,0,0
51.3327,50.3331,50.2857,4.10684e+07,0.000409793,179,0,1313000000,0,0,0
51.8681,50.4208,47.5074,6.9119e+07,0.000487447,179,0,1314000000,0,0,0
51.1917,52.2818,48.3571,4.23083e+07,0.000413875,179,0,1315000000,0,0,0
50.5028,51.5169,49.4655,3.33197e+07,0.000382204,179,0,1316000000,0,0,0
51.0489,52.7489,47.6736,2.98327e+08,0.000793644,179,0,1317000000,0,0,0
51.048,52.7403,47.6731,2.59894e+08,0.000757984,179,8112.23,1317000002,6,0,0
50.8828,50.7504,49.5633,4.09135e+07,0.000409276,179,0,1318000000,0,0,0
49.2008,52.8425,48.3371,5.34665e+07,0.000447461,179,0,1319000000,0,0,0
50.7492,51.4862,48.4922,3.22349e+07,0.00037801,179,0,1320000000,0,0,0
50.5906,50.5538,48.5931,4.01386e+07,0.000406676,179,0,1321000000,0,0,0
50.945,50.1418,49.8227,4.16884e+07,0.000411844,179,0,1322000000,0,0,0
50.4657,51.44,48.0339,3.92087e+07,0.000403511,179,0,1323000000,0,0,0
50.2762,52.0933,48.2622,3.7349e+07,0.000397028,179,0,1324000000,0,0,0
50.339,51.8939,48.8675,4.19983e+07,0.000412862,179,0,1325000000,0,0,0
50.8958,50.3558,49.5119,4.02936e+07,0.000407199,179,0,1326000000,0,0,0
50.6373,51.4764,48.5642,3.98286e+07,0.000405627,179,0,1327000000,0,0,0
51.2448,52.645,47.9925,4.19983e+07,0.000412862,179,0,1328000000,0,0,0
50.6284,51.0989,48.103,3.93637e+07,0.000404042,179,0,1329000000,0,0,0
51.3782,52.761,47.9026,3.88988e+07,0.000402445,179,0,1330000000,0,0,0
51.597,52.641,48.1464,4.24632e+07,0.00041438,179,0,1331000000,0,0,0
49.6718,51.3716,47.0456,4.24632e+07,0.00041438,179,0,1332000000,0,0,0
50.701,51.3409,49.1363,4.24632e+07,0.00041438,179,0,1333000000,0,0,0
50.5559,50.8875,49.7472,4.30831e+07,0.000416387,179,0,1334000000,0,0,0
50.4879,51.1099,48.8432,3.84339e+07,0.000400835,179,0,1335000000,0,0,0
51.3791,50.7361,50.2658,4.35481e+07,0.000417879,179,0,1336000000,0,0,0
50.5181,51.3127,49.2292,3.98286e+07,0.000405627,179,0,1337000000,0,0,0
50.4589,51.3258,47.972,4.16884e+07,0.000411844,179,0,1338000000,0,0,0
50.4315,51.8082,49.569,4.16884e+07,0.000411844,179,0,1339000000,0,0,0
51.0321,52.2453,48.5036,4.16884e+07,0.000411844,179,0,1340000000,0,0,0
50.67,51.4689,49.4248,4.19983e+07,0.000412862,179,0,1341000000,0,0,0
50.6947,50.4044,46.9807,1.41647e+08,0.000619152,179,0,1342000000,0,0,0
51.188,52.2719,48.5425,3.87438e+07,0.00040191,179,0,1343000000,0,0,0
49.3676,52.317,47.9622,4.60277e+07,0.000425665,179,0,1344000000,0,0,0
50.2981,50.3823,49.5552,4.27732e+07,0.000415386,179,0,1345000000,0,0,0
50.682,50.6685,49.5792,4.71125e+07,0.000428983,179,0,1346000000,0,0,0
51.0861,52.4205,47.733,4.35481e+07,0.000417879,179,0,1347000000,0,0,0
50.5555,51.4575,48.7262,2.44861e+07,0.000344906,179,0,1348000000,0,0,0
49.4483,52.5354,47.4726,4.29281e+07,0.000415887,179,0,1349000000,0,0,0
50.67,50.5631,49.0855,4.07585e+07,0.000408759,179,0,1350000000,0,0,0
50.2142,50.2399,50.1351,3.85888e+07,0.000401373,179,0,1351000000,0,0,0
50.5574,50.3894,47.7011,4.02936e+07,0.000407199,179,0,1352000000,0,0,0
50.7978,50.83,49.1736,3.85888e+07,0.000401373,179,0,1353000000,0,0,0
50.7676,52.1379,47.9074,3.82789e+07,0.000400296,179,0,1354000000,0,0,0
50.8517,50.2838,49.6335,6.55545e+07,0.000478919,179,0,1355000000,0,0,0
50.8162,50.8057,49.3715,3.42495e+07,0.000385727,179,0,1356000000,0,0,0
50.7257,51.0345,48.1694,3.115e+07,0.000373721,179,0,1357000000,0,0,0
50.7149,51.0394,48.1674,5.11418e+06,0.000204638,179,0,1357000001,4,1,0
50.7545,51.3745,47.6196,4.3858e+07,0.000418868,179,0,1358000000,0,0,0
49.7715,52.0809,49.5257,4.15334e+07,0.000411333,179,0,1359000000,0,0,0
49.72,52.5574,49.5571,4.16884e+07,0.000411844,179,0,1360000000,0,0,0
51.1132,51.9776,48.3262,3.7349e+07,0.000397028,179,0,1361000000,0,0,0
51.4527,52.2872,48.4379,1.59625e+07,0.000299062,179,0,1362000000,0,0,0
51.4443,52.2921,48.4345,3.71941e+06,0.000184029,179,0,1362000001,179,1,0
50.5831,51.3425,48.3499,3.95187e+07,0.000404572,179,0,1363000000,0,0,0
50.3946,51.4849,49.7998,3.71941e+07,0.000396478,179,0,1364000000,0,0,0
50.6529,50.5955,47.9898,4.30831e+07,0.000416387,179,0,1365000000,0,0,0
50.6899,51.0878,48.0832,4.24632e+07,0.00041438,179,0,1366000000,0,0,0
50.2289,51.767,48.974,3.67291e+07,0.000394819,179,0,1367000000,0,0,0
51.3722,52.3463,48.3688,1.96819e+07,0.000320688,179,0,1368000000,0,0,0
49.9585,51.5384,48.7304,8.33767e+07,0.000518891,179,0,1369000000,0,0,0
50.3904,51.4875,49.1465,3.59543e+07,0.000392023,179,0,1370000000,0,0,0
49.8212,52.2426,47.9881,4.01386e+07,0.000406676,179,0,1371000000,0,0,0
49.7917,51.9835,49.2671,3.95187e+07,0.000404572,179,0,1372000000,0,0,0
50.4324,51.9891,48.2359,3.99836e+07,0.000406152,179,0,1373000000,0,0,0
50.7457,51.4198,48.9026,3.96737e+07,0.0004051,179,0,1374000000,0,0,0
50.596,50.8074,48.7368,3.84339e+07,0.000400835,179,0,1375000000,0,0,0
50.6456,51.6716,48.8541,2.74306e+07,0.000358212,179,0,1376000000,0,0,0
50.6424,51.6771,48.8517,4.80423e+06,0.000200418,179,0,1376000001,4,1,0
50.7689,51.875,48.6324,4.10684e+07,0.000409793,179,0,1377000000,0,0,0
50.4227,51.3424,48.3469,3.51794e+07,0.000389186,179,0,1378000000,0,0,0
49.6471,52.453,47.4299,2.34013e+07,0.000339736,179,0,1379000000,0,0,0
50.7149,51.0323,47.9678,3.7659e+07,0.000398123,179,0,1380000000,0,0,0
50.705,50.7607,49.04,3.64192e+07,0.000393705,179,0,1381000000,0,0,0
50.0061,51.8609,49.57,4.80423e+07,0.000431787,179,0,1382000000,0,0,0
50.9991,52.3427,47.8959,4.26182e+07,0.000414884,179,0,1383000000,0,0,0
50.7424,51.5176,47.963,2.12316e+07,0.000328894,179,0,1384000000,0,0,0
50.7448,51.5102,47.9592,9.14354e+06,0.00024837,179,0,1384000001,4,1,0
50.555,51.3053,49.1124,3.31647e+07,0.00038161,179,0,1385000000,0,0,0
51.3073,50.6517,49.9928,3.92087e+07,0.000403511,179,0,1386000000,0,0,0
50.5729,51.4024,48.0922,3.70391e+07,0.000395927,179,0,1387000000,0,0,0
50.3197,52.2016,47.2897,3.61092e+07,0.000392585,179,0,1388000000,0,0,0
50.7237,51.4154,48.5649,2.03018e+07,0.000324021,179,0,1389000000,0,0,0
50.7784,51.7737,48.7139,2.86704e+07,0.000363529,179,0,1390000000,0,0,0
50.7823,51.7606,48.7431,9.29852e+06,0.000249766,179,0,1390000001,7,0,0
50.5554,51.4087,49.2897,4.02936e+07,0.000407199,179,0,1391000000,0,0,0
50.6922,50.4496,49.5856,3.88988e+07,0.000402445,179,0,1392000000,0,0,0
51.0013,51.2176,49.5941,3.85888e+07,0.000401373,179,0,1393000000,0,0,0
50.9964,49.9592,49.9416,3.93637e+07,0.000404042,179,0,1394000000,0,0,0
50.3389,50.5158,49.4164,3.87438e+07,0.00040191,179,0,1395000000,0,0,0
50.2052,51.8133,49.1237,3.68841e+07,0.000395374,179,0,1396000000,0,0,0
50.7364,50.807,48.8775,3.48694e+07,0.00038804,179,0,1397000000,0,0,0
50.4391,51.9747,48.3402,3.93637e+07,0.000404042,179,0,1398000000,0,0,0
50.7323,51.3353,49.0593,2.43311e+07,0.000344177,179,0,1399000000,0,0,0
50.6512,50.4879,48.0008,4.04485e+07,0.00040772,179,0,1400000000,0,0,0
50.6733,50.8809,47.511,3.30097e+07,0.000381015,179,0,1401000000,0,0,0
50.8837,50.4467,48.8742,3.37846e+07,0.000383973,179,0,1402000000,0,0,0
50.6714,51.8157,48.3873,3.65742e+07,0.000394263,179,0,1403000000,0,0,0
51.138,50.994,48.5248,3.53344e+07,0.000389757,179,0,1404000000,0,0,0
50.698,50.5308,48.9622,4.81973e+07,0.000432251,179,0,1405000000,0,0,0
50.5007,52.3093,47.5078,5.40864e+07,0.000449184,179,0,1406000000,0,0,0
49.119,52.3374,49.3139,3.51794e+07,0.000389186,179,0,1407000000,0,0,0
49.1008,52.3321,49.3304,1.95269e+07,0.000319845,179,0,1407000001,5,0,0
50.0718,52.3293,47.7988,3.7349e+07,0.000397028,179,0,1408000000,0,0,0
50.1323,51.8114,49.1865,4.06035e+07,0.00040824,179,0,1409000000,0,0,0
50.5946,50.9922,48.7357,3.7349e+07,0.000397028,179,0,1410000000,0,0,0
50.8694,50.9046,47.6483,3.92087e+07,0.000403511,179,0,1411000000,0,0,0
51.5772,52.5289,48.2426,3.84339e+07,0.000400835,179,0,1412000000,0,0,0
51.1774,52.0839,48.6673,3.65742e+07,0.000394263,179,0,1413000000,0,0,0
50.337,51.2213,47.4845,3.54893e+07,0.000390326,179,0,1414000000,0,0,0
50.4593,50.4637,48.0115,3.62642e+07,0.000393146,179,0,1415000000,0,0,0
51.1024,52.0042,48.3366,4.04485e+07,0.00040772,179,0,1416000000,0,0,0
50.4484,52.3507,47.3966,4.54078e+07,0.000423745,179,0,1417000000,0,0,0
51.3531,52.6759,48.0117,3.67291e+07,0.000394819,179,0,1418000000,0,0,0
50.4628,51.384,47.7087,3.71941e+07,0.000396478,179,0,1419000000,0,0,0
50.522,51.0812,48.5036,3.7349e+07,0.000397028,179,0,1420000000,0,0,0
51.5038,52.7792,48.6985,7.67128e+07,0.000504681,179,0,1421000000,0,0,0
50.0802,51.9053,49.2387,3.84339e+07,0.000400835,179,0,1422000000,0,0,0
50.513,52.0161,47.9434,3.67291e+07,0.000394819,179,0,1423000000,0,0,0
50.7743,51.6769,48.5536,4.81973e+07,0.000432251,179,0,1424000000,0,0,0
50.5704,50.7644,48.7959,3.54893e+07,0.000390326,179,0,1425000000,0,0,0
50.7597,51.0204,48.0781,3.85888e+07,0.000401373,179,0,1426000000,0,0,0
50.7015,51.7814,48.3024,3.7814e+07,0.000398669,179,0,1427000000,0,0,0
50.7273,51.422,48.3623,3.88988e+07,0.000402445,179,0,1428000000,0,0,0
50.6203,50.583,48.4253,3.65742e+07,0.000394263,179,0,1429000000,0,0,0
50.1602,51.6062,48.1693,3.93637e+07,0.000404042,179,0,1430000000,0,0,0
50.7141,50.7365,49.5643,3.62642e+07,0.000393146,179,0,1431000000,0,0,0
50.641,50.8358,47.9806,3.61092e+07,0.000392585,179,0,1432000000,0,0,0
50.6062,50.1893,47.5217,3.61092e+07,0.000392585,179,0,1433000000,0,0,0
50.5734,51.3442,48.9235,1.17781e+07,0.000270242,179,0,1434000000,0,0,0
50.9484,51.7883,48.5136,3.65742e+07,0.000394263,179,0,1435000000,0,0,0
50.7063,50.8524,46.9804,3.88988e+07,0.000402445,179,0,1436000000,0,0,0
51.4437,50.2214,47.1973,3.87438e+07,0.00040191,179,0,1437000000,0,0,0
49.3167,51.7749,47.4923,3.56443e+07,0.000390893,179,0,1438000000,0,0,0
50.3584,51.1202,49.8428,3.64192e+07,0.000393705,179,0,1439000000,0,0,0
50.5902,50.4666,49.2549,3.59543e+07,0.000392023,179,0,1440000000,0,0,0
50.6532,50.722,47.5376,3.56443e+07,0.000390893,179,0,1441000000,0,0,0
50.691,50.8345,46.8781,2.25799e+08,0.000723273,179,0,1442000000,0,0,0
49.737,52.1447,49.4793,3.37846e+07,0.000383973,179,0,1443000000,0,0,0
49.5722,51.7769,47.8561,3.34747e+07,0.000382795,179,0,1444000000,0,0,0
50.989,50.2256,49.6825,3.7814e+07,0.000398669,179,0,1445000000,0,0,0
50.7072,51.6577,48.3064,3.45595e+07,0.000386887,179,0,1446000000,0,0,0
49.8894,52.1495,49.4146,4.04485e+07,0.00040772,179,0,1447000000,0,0,0
50.1814,51.7458,48.913,3.28548e+07,0.000380418,179,0,1448000000,0,0,0
50.2043,51.6775,48.6352,3.84339e+07,0.000400835,179,0,1449000000,0,0,0
50.6767,51.3489,49.2386,3.45595e+07,0.000386887,179,0,1450000000,0,0,0
50.2435,52.1851,48.0863,3.67291e+07,0.000394819,179,0,1451000000,0,0,0
50.2496,52.1905,48.0832,5.11418e+06,0.000204638,179,0,1451000001,5,0,0
50.0122,51.8253,49.4215,3.61092e+07,0.000392585,179,0,1452000000,0,0,0
50.9314,50.5467,49.6267,4.64926e+07,0.000427093,179,0,1453000000,0,0,0
49.7206,49.9357,50.4837,3.7504e+07,0.000397576,179,0,1454000000,0,0,0
50.4411,50.4437,46.9589,3.03752e+07,0.000370596,179,0,1455000000,0,0,0
50.673,51.384,49.0738,3.70391e+07,0.000395927,179,0,1456000000,0,0,0
50.1133,51.9052,48.4269,2.74306e+07,0.000358212,179,0,1457000000,0,0,0
50.7763,50.8842,49.4406,3.7659e+07,0.000398123,179,0,1458000000,0,0,0
50.59,50.9138,48.8802,3.62642e+07,0.000393146,179,0,1459000000,0,0,0
49.6802,52.1804,49.0759,3.96737e+07,0.0004051,179,0,1460000000,0,0,0
50.1779,50.468,49.5469,3.09951e+07,0.0003731,179,0,1461000000,0,0,0
50.1983,51.561,48.2775,3.34747e+07,0.000382795,179,0,1462000000,0,0,0
50.5516,51.4282,47.9496,2.21615e+07,0.000333627,179,0,1463000001,0,0,0
50.5485,51.4258,47.9571,3.40946e+06,0.000178768,179,0,1463000000,7,1,0
49.9712,52.0613,49.3659,3.7814e+07,0.000398669,179,0,1464000000,0,0,0
50.5402,50.4428,47.1896,3.44045e+07,0.000386307,179,0,1465000000,0,0,0
50.0296,52.7258,49.7157,3.30097e+07,0.000381015,179,0,1466000000,0,0,0
50.4927,52.3416,47.5274,3.70391e+07,0.000395927,179,0,1467000000,0,0,0
51.3545,52.4407,48.4751,3.51794e+07,0.000389186,179,0,1468000000,0,0,0
49.6699,52.0825,48.2136,3.33197e+07,0.000382204,179,0,1469000000,0,0,0
49.9398,51.7026,48.517,3.17699e+07,0.000376184,179,0,1470000000,0,0,0
49.6044,52.1071,49.3722,1.79771e+07,0.000311149,179,0,1471000000,0,0,0
49.6114,52.1066,49.3677,5.42413e+06,0.000208692,179,0,1471000001,7,1,0
50.0132,51.7693,49.6545,3.82789e+07,0.000400296,179,0,1472000000,0,0,0
50.6633,50.8611,47.635,2.29363e+07,0.000337471,179,0,1473000000,0,0,0
50.6485,51.0845,48.1761,3.87438e+07,0.00040191,179,0,1474000000,0,0,0
51.2242,52.1634,48.7349,3.70391e+07,0.000395927,179,0,1475000000,0,0,0
50.6336,50.9837,47.7288,4.21533e+07,0.00041337,179,0,1476000000,0,0,0
51.1602,51.0521,48.6585,3.31647e+07,0.00038161,179,0,1477000000,0,0,0
49.9226,51.608,47.9664,3.26998e+07,0.000379819,179,0,1478000000,0,0,0
50.4327,51.7436,49.0205,3.47145e+07,0.000387464,179,0,1479000000,0,0,0
50.781,51.737,48.5333,3.87438e+07,0.00040191,179,0,1480000000,0,0,0
50.5389,50.5229,48.0762,3.40946e+07,0.000385144,179,0,1481000000,0,0,0
50.6707,50.9828,47.9418,3.62642e+07,0.000393146,179,0,1482000000,0,0,0
50.6693,50.9917,47.9406,6.19901e+06,0.00021819,179,0,1482000001,7,0,0
50.5356,52.3585,47.362,3.19249e+07,0.000376794,179,0,1483000000,0,0,0
50.8165,51.5716,48.5766,1.76672e+07,0.00030935,179,0,1484000000,0,0,0
50.9907,51.0276,49.2852,3.50244e+07,0.000388614,179,0,1485000000,0,0,0
48.8868,52.5327,49.3716,4.35481e+07,0.000417879,179,0,1486000000,0,0,0
49.4842,52.2742,49.3297,3.36296e+07,0.000383385,179,0,1487000000,0,0,0
50.3826,51.6786,49.4182,3.64192e+07,0.000393705,179,0,1488000000,0,0,0
50.6181,51.8042,48.2902,3.146e+07,0.000374956,179,0,1489000000,0,0,0
50.0223,51.8011,49.5157,3.59543e+07,0.000392023,179,0,1490000000,0,0,0
50.9402,51.4572,48.5906,3.56443e+07,0.000390893,179,0,1491000000,0,0,0
50.5417,53.1156,49.4705,4.52528e+07,0.000423262,179,0,1492000000,0,0,0
50.656,51.3652,48.5595,3.45595e+07,0.000386887,179,0,1493000000,0,0,0
50.6949,50.8704,47.0789,2.99102e+07,0.000368696,179,0,1494000000,0,0,0
50.6092,50.5385,48.6864,3.45595e+07,0.000386887,179,0,1495000000,0,0,0
50.5821,50.4707,48.2288,3.65742e+07,0.000394263,179,0,1496000000,0,0,0
51.4855,50.1206,50.4803,3.25448e+07,0.000379218,179,0,1497000000,0,0,0
51.5679,51.1166,50.1619,3.81239e+07,0.000399755,179,0,1498000000,0,0,0
50.0293,52.1131,49.3053,2.99102e+07,0.000368696,179,0,1499000000,0,0,0
49.889,52.3564,47.3128,3.40946e+07,0.000385144,179,0,1500000000,0,0,0
50.1115,52.3767,47.8351,3.02202e+07,0.000369965,179,0,1501000000,0,0,0
50.7755,51.3163,48.4861,3.25448e+07,0.000379218,179,0,1502000000,0,0,0
50.7831,50.8674,48.8411,3.67291e+07,0.000394819,179,0,1503000000,0,0,0
50.1967,51.8034,49.3751,3.44045e+07,0.000386307,179,0,1504000000,0,0,0
50.5288,51.4099,48.0975,3.40946e+07,0.000385144,179,0,1505000000,0,0,0
50.7076,52.2959,47.5908,3.44045e+07,0.000386307,179,0,1506000000,0,0,0
50.7395,51.3498,48.0265,2.68107e+07,0.000355493,179,0,1507000000,0,0,0
51.3507,52.4268,48.4971,1.75122e+07,0.000308443,179,0,1508000000,0,0,0
50.6236,50.3575,47.4062,3.50244e+07,0.000388614,179,0,1509000000,0,0,0
50.6378,50.9032,47.8689,3.47145e+07,0.000387464,179,0,1510000000,0,0,0
50.723,50.6629,49.1298,2.83605e+07,0.000362214,179,0,1511000000,0,0,0
50.9634,51.0296,48.8926,3.28548e+07,0.000380418,179,0,1512000000,0,0,0
50.6521,51.5405,48.9085,3.42495e+07,0.000385727,179,0,1513000000,0,0,0
50.1338,51.747,49.3388,3.37846e+07,0.000383973,179,0,1514000000,0,0,0
50.5317,51.3705,48.9561,2.96003e+07,0.000367418,179,0,1515000000,0,0,0
50.7225,50.5323,48.237,3.71941e+07,0.000396478,179,0,1516000000,0,0,0
50.8405,50.5313,49.3958,3.40946e+07,0.000385144,179,0,1517000000,0,0,0
50.5275,50.6873,48.2122,3.56443e+07,0.000390893,179,0,1518000000,0,0,0
50.7557,51.4552,47.8859,3.39396e+07,0.000384559,179,0,1519000000,0,0,0
50.6833,50.744,48.3651,3.42495e+07,0.000385727,179,0,1520000000,0,0,0
50.6872,51.7181,48.4278,2.75856e+07,0.000358885,179,0,1521000000,0,0,0
50.5525,50.5402,48.3087,3.61092e+07,0.000392585,179,0,1522000000,0,0,0
50.7369,50.4771,49.5815,3.36296e+07,0.000383385,179,0,1523000000,0,0,0
50.9678,51.0229,48.3317,3.47145e+07,0.000387464,179,0,1524000000,0,0,0
49.5829,52.1311,48.7746,3.36296e+07,0.000383385,179,0,1525000000,0,0,0
50.588,50.5405,47.4945,2.01468e+07,0.000323194,179,0,1526000000,0,0,0
50.5817,50.532,47.4951,6.35399e+06,0.000219994,179,0,1526000001,4,1,0
50.584,51.5449,49.0833,3.28548e+07,0.000380418,179,0,1527000000,0,0,0
50.415,52.3581,47.379,3.51794e+07,0.000389186,179,0,1528000000,0,0,0
50.8616,50.549,49.3996,3.54893e+07,0.000390326,179,0,1529000000,0,0,0
50.573,50.5714,47.8103,4.30831e+07,0.000416387,179,0,1530000000,0,0,0
50.0034,52.1141,49.0082,3.33197e+07,0.000382204,179,0,1531000000,0,0,0
50.6329,50.9382,47.1449,4.74224e+07,0.000429922,179,0,1532000000,0,0,0
50.9814,51.7503,48.5526,3.08401e+07,0.000372477,179,0,1533000000,0,0,0
51.4039,52.3619,48.22,1.67373e+07,0.000303825,179,0,1534000000,0,0,0
51.4016,52.3399,48.213,2.88254e+07,0.000364183,179,0,1534000001,6,0,0
51.3973,52.3505,48.2131,1.2398e+07,0.000274903,179,0,1534000002,8,0,0
51.6641,52.5815,48.7941,3.68841e+07,0.000395374,179,0,1535000000,0,0,0
51.284,52.3564,48.5292,3.7504e+07,0.000397576,179,0,1536000000,0,0,0
51.8613,52.8274,48.8625,4.66476e+07,0.000427567,179,0,1537000000,0,0,0
49.5555,52.101,48.4641,3.47145e+07,0.000387464,179,0,1538000000,0,0,0
50.0118,52.3835,47.7818,3.65742e+07,0.000394263,179,0,1539000000,0,0,0
50.0156,51.8767,49.5788,3.23898e+07,0.000378615,179,0,1540000000,0,0,0
50.6829,51.1401,48.9492,3.42495e+07,0.000385727,179,0,1541000000,0,0,0
50.8211,52.196,49.344,3.47145e+07,0.000387464,179,0,1542000000,0,0,0
51.4769,52.3095,48.4548,2.96003e+07,0.000367418,179,0,1543000000,0,0,0
51.0433,50.6185,47.5328,3.30097e+07,0.000381015,179,0,1544000000,0,0,0
50.9936,51.0541,49.6154,3.30097e+07,0.000381015,179,0,1545000000,0,0,0
50.9614,51.2997,48.5125,2.89804e+07,0.000364835,179,0,1546000000,0,0,0
50.245,51.3382,49.786,3.25448e+07,0.000379218,179,0,1547000000,0,0,0
49.7223,52.3406,49.0401,2.30913e+07,0.000338229,179,0,1548000000,0,0,0
49.71,52.342,49.047,4.33931e+06,0.000193732,179,0,1548000001,6,1,0
50.515,50.5367,48.1077,1.45677e+07,0.000290085,179,0,1549000000,0,0,0
50.4452,51.2692,47.3571,3.31647e+07,0.00038161,179,0,1550000000,0,0,0
50.2447,51.8534,49.1176,3.1305e+07,0.00037434,179,0,1551000000,0,0,0
49.779,52.1412,49.3141,3.40946e+07,0.000385144,179,0,1552000000,0,0,0
50.7755,51.3719,48.7739,5.73408e+06,0.000212593,179,0,1553000000,0,0,0
50.7755,50.9086,47.7324,3.31647e+07,0.00038161,179,0,1554000000,0,0,0
51.2285,50.5648,48.4737,3.36296e+07,0.000383385,179,0,1555000000,0,0,0
49.7527,51.9578,49.4445,3.31647e+07,0.00038161,179,0,1556000000,0,0,0
49.6291,52.0219,48.2184,3.39396e+07,0.000384559,179,0,1557000000,0,0,0
49.8835,51.935,49.572,3.56443e+07,0.000390893,179,0,1558000000,0,0,0
49.8609,51.9234,49.2322,3.28548e+07,0.000380418,179,0,1559000000,0,0,0
50.6607,50.6227,48.2554,3.39396e+07,0.000384559,179,0,1560000000,0,0,0
50.6204,52.4282,47.4838,2.88254e+07,0.000364183,179,0,1561000000,0,0,0
50.6253,52.4317,47.4727,6.81891e+06,0.000225234,179,0,1561000001,6,0,0
50.6598,51.1126,48.2349,3.48694e+07,0.00038804,179,0,1562000000,0,0,0
50.6939,51.1944,49.1308,3.53344e+07,0.000389757,179,0,1563000000,0,0,0
51.2662,52.6294,47.9584,3.51794e+07,0.000389186,179,0,1564000000,0,0,0
51.2808,50.4219,50.1991,3.25448e+07,0.000379218,179,0,1565000000,0,0,0
49.825,52.2532,47.9707,2.92903e+07,0.000366131,179,0,1566000000,0,0,0
49.8396,52.0834,49.401,3.23898e+07,0.000378615,179,0,1567000000,0,0,0
50.5046,50.377,47.8319,3.50244e+07,0.000388614,179,0,1568000000,0,0,0
50.6107,51.3051,49.0869,3.53344e+07,0.000389757,179,0,1569000000,0,0,0
50.9021,50.3421,49.631,2.4951e+07,0.000347076,179,0,1570000000,0,0,0
50.9179,50.3609,49.6303,7.90374e+06,0.000236595,179,0,1570000001,6,0,0
50.9499,51.9666,48.3781,3.22349e+07,0.00037801,179,0,1571000000,0,0,0
50.6332,50.539,48.2375,2.4796e+07,0.000346356,179,0,1572000000,0,0,0
50.2773,52.5126,47.5011,3.1615e+07,0.000375571,179,0,1573000000,0,0,0
50.4048,51.5813,49.8468,3.68841e+07,0.000395374,179,0,1574000000,0,0,0
50.6456,51.4209,48.7024,2.18515e+07,0.000332064,179,0,1575000000,0,0,0
50.6956,50.3843,47.0259,3.82789e+07,0.000400296,179,0,1576000000,0,0,0
51.38,52.2904,48.5472,3.42495e+07,0.000385727,179,0,1577000000,0,0,0
50.8774,50.6018,46.8789,3.45595e+07,0.000386887,179,0,1578000000,0,0,0
50.6557,51.8168,48.3759,3.26998e+07,0.000379819,179,0,1579000000,0,0,0
