51.8511,50.5535,46.8487,1.67373e+07,0.000344907,14,29982.3,661000000,0,0,1.88539e-09
49.4374,52.7529,47.9888,2.63458e+07,0.000401215,14,2037.63,662000000,0,0,5.20558e-11
51.0131,51.9147,49.0437,1.44127e+07,0.000328137,14,0,662000001,22,0,0
50.0699,52.7283,48.9704,1.30179e+07,0.000317191,14,0,663000000,0,0,0
50.4593,52.4735,48.629,1.58075e+07,0.000338398,14,0,664000000,0,0,0
49.9553,52.8516,47.3051,1.65824e+07,0.000343839,14,0,665000000,0,0,0
49.9221,52.9075,47.321,8.67862e+06,0.000277092,14,0,665000002,29,0,0
49.7607,52.7313,48.5835,1.39478e+07,0.00032457,14,0,665000001,40,0,0
49.8166,52.6837,49.0388,1.36378e+07,0.000322148,14,0,666000000,0,0,0
50.8018,51.5983,49.2895,1.67373e+07,0.000344907,14,0,667000000,0,0,0
50.4858,52.614,47.5148,1.67373e+07,0.000344907,14,0,668000000,0,0,0
50.8966,51.554,47.8657,1.61174e+07,0.000340595,14,0,669000000,0,0,0
51.1259,52.4104,47.8638,1.56525e+07,0.000337288,14,0,670000000,0,0,0
50.7699,51.3353,48.7568,1.65824e+07,0.000343839,14,0,671000000,0,0,0
50.9313,52.5725,48.009,1.56525e+07,0.000337288,14,0,672000000,0,0,0
50.8751,52.5386,47.7918,1.10032e+07,0.000299903,14,0,672000001,29,0,0
51.0252,51.0333,49.0438,1.68923e+07,0.000345968,14,5282.32,673000000,0,0,0
51.4328,51.1483,46.8514,8.52364e+06,0.000275433,14,1108,673000001,19,0,3.74912e-12
50.6175,51.9428,48.5531,1.54975e+07,0.000336172,14,0,674000000,0,0,0
51.0372,52.5584,47.6666,1.64274e+07,0.000342765,14,0,675000000,0,0,0
50.1768,52.3216,47.2863,1.48776e+07,0.000331628,14,6654.47,676000000,0,0,6.04562e-11
49.6744,52.5559,47.9563,1.48776e+07,0.000331628,14,498.41,677000000,0,0,4.677e-13
49.8219,52.6272,47.9716,1.56525e+07,0.000337288,14,2428.74,678000000,0,0,0
49.9534,52.5083,48.353,1.58075e+07,0.000338398,14,3323.31,679000000,0,0,0
50.1716,52.4487,47.2258,1.61174e+07,0.000340595,14,1672.05,680000000,0,0,0
50.1868,52.4991,47.2027,1.28629e+07,0.000315927,14,0,681000000,0,0,0
50.6962,52.0872,49.1872,1.61174e+07,0.000340595,14,0,682000000,0,0,0
50.7817,51.6234,48.8565,1.08483e+07,0.000298488,14,3807.5,682000001,17,0,5.56083e-11
50.7804,51.6295,48.8571,3.09951e+06,0.000196594,14,2551.12,682000004,18,1,0
50.6046,51.9684,48.5901,1.11582e+07,0.000301304,14,0,682000003,22,0,0
50.766,51.5621,47.8894,1.58075e+07,0.000338398,14,3472.6,682000002,52,0,2.91792e-11
50.8962,51.3184,47.4328,1.76672e+07,0.00035118,14,7213.32,683000000,0,0,0
50.9323,51.247,49.0456,1.81321e+07,0.000354234,14,3232.91,684000000,0,0,0
50.4099,52.218,48.8137,1.67373e+07,0.000344907,14,4210.44,685000000,0,0,0
50.8718,51.8327,48.623,1.61174e+07,0.000340595,14,7269.19,686000000,0,0,9.54258e-11
50.7016,51.5869,48.2304,1.67373e+07,0.000344907,14,0,687000000,0,0,0
51.4215,52.2657,48.8131,1.73572e+07,0.000349114,14,0,688000000,0,0,0
50.5214,52.0679,49.064,1.51876e+07,0.000333915,14,0,689000000,0,0,0
50.0706,52.2981,47.4533,1.58075e+07,0.000338398,14,2051.53,690000000,0,0,0
50.5946,52.287,48.2166,1.65824e+07,0.000343839,14,4588.87,691000000,0,0,0
50.6387,52.3553,48.9154,1.44127e+07,0.000328137,14,0,692000000,0,0,0
50.9389,51.5629,47.0174,1.54975e+07,0.000336172,14,3662.21,693000000,0,0,0
50.7242,52.5599,47.4641,1.76672e+07,0.00035118,14,1955.11,694000000,0,0,0
50.7728,51.1756,48.9702,1.62724e+07,0.000341684,14,0,694000001,28,0,0
50.1079,52.3523,49.1337,1.54975e+07,0.000336172,14,0,695000000,0,0,0
50.6414,52.8175,46.9537,1.56525e+07,0.000337288,14,0,696000000,0,0,0
50.9915,50.9734,49.3183,1.33279e+07,0.000319689,14,0,697000000,0,0,0
51.3978,53.0357,47.4839,2.77406e+07,0.000408174,14,0,698000000,0,0,0
50.6642,51.2027,49.132,1.50326e+07,0.000332776,14,0,699000000,0,0,0
49.9114,52.7574,49.0193,1.70473e+07,0.000347023,14,5452.09,700000000,0,0,0
48.9669,52.9973,48.7586,1.73572e+07,0.000349114,14,0,701000000,0,0,0
50.1228,52.68,49.1178,1.51876e+07,0.000333915,14,0,701000001,27,0,0
50.8635,51.1166,49.0217,1.54975e+07,0.000336172,14,3209.91,702000000,0,0,5.23725e-11
50.5317,52.2524,47.9877,1.67373e+07,0.000344907,14,0,702000001,21,0,0
50.8723,51.4334,46.9845,1.30179e+07,0.000317191,14,505.375,702000002,43,0,0
50.6232,51.5378,49.4372,1.8752e+07,0.000358225,14,0,703000000,0,0,0
50.6877,51.7812,46.768,1.64274e+07,0.000342765,14,2261.21,704000000,0,0,0
50.0687,52.7426,47.4468,1.37928e+07,0.000323364,14,0,705000000,0,0,0
50.7914,52.1483,48.4269,1.03833e+07,0.000294162,14,0,706000000,0,0,0
50.8962,51.1217,46.3005,1.39478e+07,0.00032457,14,2185.5,707000000,0,0,0
50.3339,52.7702,47.386,2.4796e+07,0.000393189,14,0,708000000,0,0,0
50.4614,52.092,49.2461,1.61174e+07,0.000340595,14,57.679,709000000,0,0,0
50.6983,52.9167,47.1416,1.61174e+07,0.000340595,14,0,710000000,0,0,0
50.6896,51.9807,48.1475,1.02284e+07,0.000292691,14,2107.32,711000000,0,0,0
50.6874,51.4177,47.695,1.61174e+07,0.000340595,14,6845.53,712000000,0,0,9.6511e-11
50.8426,51.9735,48.4304,1.68923e+07,0.000345968,14,0,713000000,0,0,0
50.6765,52.0826,48.5538,1.79771e+07,0.000353221,14,0,714000000,0,0,0
50.6303,51.8329,47.8214,1.44127e+07,0.000328137,14,1268.07,715000000,0,0,3.7258e-12
50.8575,52.2983,47.964,1.64274e+07,0.000342765,14,1509.18,716000001,0,0,0
50.9053,52.2798,47.986,1.14682e+07,0.000304069,14,0,716000000,29,0,0
51.2784,50.8396,49.9575,1.64274e+07,0.000342765,14,0,717000000,0,0,0
50.96,51.3651,46.675,1.61174e+07,0.000340595,14,0,718000000,0,0,0
51.3771,52.9121,47.6599,1.2243e+07,0.000310768,14,2236.17,719000000,0,0,0
49.2643,53.244,48.0965,1.61174e+07,0.000340595,14,0,720000000,0,0,0
49.3386,52.2288,46.7112,8.21369e+06,0.000272053,14,0,721000000,0,0,0
49.3374,52.2311,46.7166,4.95921e+06,0.000229938,14,2451.85,721000001,29,1,0
50.0908,52.2506,47.1516,1.41027e+07,0.000325768,14,0,722000000,0,0,0
50.9579,51.3494,47.3492,1.58075e+07,0.000338398,14,647.949,723000000,0,0,0
49.4096,52.9275,49.0594,1.64274e+07,0.000342765,14,0,724000000,0,0,0
49.9563,52.0293,46.5272,1.48776e+07,0.000331628,14,1863.37,724000001,23,0,0
49.136,52.8899,48.8733,1.62724e+07,0.000341684,14,1640.51,725000000,0,0,0
50.0461,52.5062,48.4288,1.47227e+07,0.000330473,14,0,726000000,0,0,0
50.4997,51.6105,46.4056,1.68923e+07,0.000345968,14,1063.93,727000000,0,0,0
50.1349,52.5156,49.2021,1.28629e+07,0.000315927,14,0,727000001,28,0,0
50.7962,51.7466,49.0875,1.2243e+07,0.000310768,14,6088.82,728000000,0,0,3.97244e-11
50.8732,51.8509,47.9155,1.62724e+07,0.000341684,14,6910.22,729000000,0,0,1.33971e-10
50.3897,52.2998,48.6685,1.64274e+07,0.000342765,14,0,730000000,0,0,0
50.263,52.1804,49.3732,5.26916e+06,0.000234632,14,0,730000001,18,0,0
50.6777,51.4922,47.7227,1.48776e+07,0.000331628,14,10793.4,731000000,0,0,1.15467e-11
50.7596,51.9277,48.4544,1.59625e+07,0.0003395,14,5844.48,732000000,0,0,0
51.0175,51.0146,49.1469,1.61174e+07,0.000340595,14,2567.33,733000000,0,0,0
51.1659,51.4378,47.1782,1.58075e+07,0.000338398,14,9114.68,734000000,0,0,1.98156e-10
50.8096,51.7225,47.7547,1.47227e+07,0.000330473,14,7042.05,735000000,0,0,0
50.1686,52.3553,47.2956,1.61174e+07,0.000340595,14,0,736000000,0,0,0
50.9387,52.1905,48.3077,5.73408e+06,0.000241339,14,0,736000001,16,0,0
50.9649,52.1116,48.1466,1.48776e+07,0.000331628,14,2034.68,737000000,0,0,1.68561e-12
50.6974,52.1369,48.4658,1.51876e+07,0.000333915,14,0,738000000,0,0,0
49.9875,52.6708,48.9119,1.54975e+07,0.000336172,14,6015.78,739000000,0,0,2.60341e-12
49.9434,52.6818,48.9474,1.70473e+07,0.000347023,14,0,740000000,0,0,0
50.6399,52.5783,47.4389,1.50326e+07,0.000332776,14,1932.98,741000000,0,0,0
49.887,52.5719,49.1209,1.33279e+07,0.000319689,14,5641.81,742000000,0,0,0
50.9528,51.4688,48.8443,1.54975e+07,0.000336172,14,0,743000000,0,0,0
50.7428,51.0002,46.5637,1.64274e+07,0.000342765,14,4400.18,744000000,0,0,0
50.6562,52.1288,47.9401,1.31729e+07,0.000318445,14,1724.26,745000000,0,0,0
50.9214,52.1988,48.151,1.16231e+07,0.000305432,14,1942.46,746000000,0,0,3.20618e-12
51.8991,53.1504,47.7392,1.54975e+07,0.000336172,14,5284.6,747000000,0,0,5.94953e-11
51.7556,53.0639,48.6942,1.50326e+07,0.000332776,14,0,747000001,24,0,0
50.0022,52.7838,47.497,1.16231e+07,0.000305432,14,0,748000000,0,0,0
50.9707,52.0971,48.6301,6.50896e+06,0.000251755,14,515.378,748000002,20,0,0
50.807,52.2099,49.0438,1.53426e+07,0.000335047,14,0,749000000,0,0,0
50.4447,52.7294,47.1923,1.41027e+07,0.000325768,14,0,750000000,0,0,0
50.2993,52.3221,48.5392,1.61174e+07,0.000340595,14,0,751000000,0,0,0
50.8539,52.0271,48.4247,1.53426e+07,0.000335047,14,1101.57,752000000,0,0,5.71876e-12
51.0037,51.7102,48.6444,1.50326e+07,0.000332776,14,3082.49,753000000,0,0,0
50.7135,51.2598,49.506,1.56525e+07,0.000337288,14,0,754000000,0,0,0
50.6923,51.9914,48.4394,1.58075e+07,0.000338398,14,7902.09,755000000,0,0,9.73052e-12
50.7594,51.9795,47.873,1.54975e+07,0.000336172,14,2885.98,756000000,0,0,0
50.3345,52.2056,49.4246,1.50326e+07,0.000332776,14,0,757000000,0,0,0
50.7596,52.0698,48.9356,1.79771e+07,0.000353221,14,11203.7,758000000,0,0,2.8993e-10
51.3044,52.7012,47.9367,1.56525e+07,0.000337288,14,0,759000000,0,0,0
50.6206,51.3766,47.7478,1.2243e+07,0.000310768,14,0,760000000,0,0,0
50.5488,51.8317,48.7651,1.50326e+07,0.000332776,14,0,761000000,0,0,0
51.1497,52.7967,47.653,1.51876e+07,0.000333915,14,0,762000000,0,0,0
50.8036,51.6559,48.9726,1.58075e+07,0.000338398,14,0,763000000,0,0,0
52.1718,53.4885,47.4706,1.50326e+07,0.000332776,14,3596.7,764000000,0,0,4.8221e-11
49.404,52.9769,46.8739,1.34828e+07,0.000320923,14,2559.05,765000000,0,0,0
50.2859,52.1473,47.0945,1.39478e+07,0.00032457,14,0,766000000,0,0,0
50.5589,51.9305,46.8313,1.53426e+07,0.000335047,14,0,767000000,0,0,0
50.9304,51.4955,48.3316,1.59625e+07,0.0003395,14,0,768000000,0,0,0
50.6851,52.1346,48.4508,6.97389e+06,0.000257611,14,2763.44,769000000,0,0,3.67641e-11
50.1048,52.3617,49.0981,1.53426e+07,0.000335047,14,0,770000000,0,0,0
51.301,52.7769,47.5476,1.45677e+07,0.000329309,14,0,771000000,0,0,0
51.3072,52.7421,47.5353,1.31729e+07,0.000318445,14,0,771000001,24,0,0
50.999,52.4658,47.9174,1.59625e+07,0.0003395,14,0,772000000,0,0,0
50.6808,51.8836,48.6988,1.65824e+07,0.000343839,14,0,773000000,0,0,0
50.6879,52.0494,48.1499,5.73408e+06,0.000241339,14,3969.94,774000000,0,0,8.60189e-11
50.7252,51.8759,47.8213,1.45677e+07,0.000329309,14,0,775000000,0,0,0
51.6192,51.2361,47.1318,1.51876e+07,0.000333915,14,0,776000000,0,0,0
50.8743,51.3011,46.9094,1.58075e+07,0.000338398,14,4389.81,777000000,0,0,2.98377e-11
50.3087,51.8937,46.5806,1.61174e+07,0.000340595,14,0,778000000,0,0,0
50.8777,51.2061,46.6113,1.48776e+07,0.000331628,14,0,779000000,0,0,0
50.735,52.2001,48.7853,1.31729e+07,0.000318445,14,0,779000001,25,0,0
50.4867,52.5964,47.5864,1.51876e+07,0.000333915,14,3248.33,780000000,0,0,8.46741e-11
50.3614,52.7955,47.0905,2.23164e+07,0.00037962,14,0,781000000,0,0,0
49.9561,52.9485,48.9985,1.64274e+07,0.000342765,14,0,782000000,0,0,0
50.2847,52.355,48.7588,1.47227e+07,0.000330473,14,0,783000000,0,0,0
50.7198,52.1952,48.1547,1.44127e+07,0.000328137,14,0,784000000,0,0,0
50.3666,52.7563,46.8163,1.53426e+07,0.000335047,14,3412.98,785000000,0,0,0
50.742,51.9283,48.7748,1.56525e+07,0.000337288,14,0,786000000,0,0,0
50.7076,52.4908,47.5671,9.45349e+06,0.000285105,14,2364,787000000,0,0,0
51.1638,50.7208,49.5938,1.54975e+07,0.000336172,14,0,788000000,0,0,0
50.7934,51.4291,48.4754,1.33279e+07,0.000319689,14,0,789000000,0,0,0
50.9662,50.6809,49.4459,1.51876e+07,0.000333915,14,2041.9,790000000,0,0,1.08595e-11
51.3707,52.8472,48.6984,1.50326e+07,0.000332776,14,0,791000000,0,0,0
50.9518,50.938,49.3265,1.72023e+07,0.000348072,14,3133.02,792000000,0,0,1.47324e-11
50.1235,52.2421,47.2119,1.54975e+07,0.000336172,14,3940.83,793000000,0,0,7.45098e-11
50.7341,51.1209,46.2449,1.48776e+07,0.000331628,14,6431,794000000,0,0,5.32336e-12
49.8403,52.6342,48.9849,1.45677e+07,0.000329309,14,0,795000000,0,0,0
50.7699,52.1267,48.0879,1.36378e+07,0.000322148,14,4875.91,796000000,0,0,0
50.5167,50.9618,49.7366,1.33279e+07,0.000319689,14,0,797000000,0,0,0
49.8706,52.5442,48.8646,1.61174e+07,0.000340595,14,0,798000000,0,0,0
50.8913,52.0706,48.4992,1.14682e+07,0.000304069,14,0,799000000,0,0,0
50.1122,52.9793,49.2512,1.59625e+07,0.0003395,14,0,800000000,0,0,0
50.7875,52.1064,48.4457,8.36867e+06,0.000273753,14,1385.72,801000000,0,0,0
51.0171,52.9741,47.1465,1.50326e+07,0.000332776,14,5380.16,802000000,0,0,0
50.9301,52.856,47.2041,1.44127e+07,0.000328137,14,3691.2,803000000,0,0,8.6315e-11
51.3021,53.0026,47.5308,1.33279e+07,0.000319689,14,2798.26,803000001,21,0,0
51.2974,52.968,47.3484,1.30179e+07,0.000317191,14,0,804000000,0,0,0
50.6935,52.1957,48.0755,7.90374e+06,0.000268587,14,0,805000000,0,0,0
50.9419,52.1329,47.5617,1.59625e+07,0.0003395,14,0,806000000,0,0,0
50.6257,52.0309,48.4733,1.14682e+07,0.000304069,14,137.942,807000000,0,0,0
50.0785,51.4287,50.0212,1.41027e+07,0.000325768,14,3247.95,808000000,0,0,0
50.4562,50.7726,49.6272,1.44127e+07,0.000328137,14,0,809000000,0,0,0
49.8594,52.7583,48.8055,1.2398e+07,0.000312074,14,0,810000000,0,0,0
51.0162,51.2316,47.6625,1.39478e+07,0.00032457,14,0,810000002,20,0,0
50.9935,52.0608,48.5721,1.45677e+07,0.000329309,14,0,811000000,0,0,0
50.1255,52.4674,49.349,1.76672e+07,0.00035118,14,0,812000000,0,0,0
49.8968,52.6614,48.7175,1.58075e+07,0.000338398,14,0,813000000,0,0,0
50.904,51.3614,47.1229,1.53426e+07,0.000335047,14,0,814000000,0,0,0
50.3955,52.6937,47.2649,1.42577e+07,0.000326957,14,0,815000000,0,0,0
49.9245,52.6777,48.8454,1.53426e+07,0.000335047,14,0,816000000,0,0,0
50.9266,51.5866,48.9429,1.56525e+07,0.000337288,14,2542.42,817000000,0,0,0
50.4931,52.8352,46.9408,1.54975e+07,0.000336172,14,3950.44,818000000,0,0,0
50.6518,52.7447,49.9271,1.59625e+07,0.0003395,14,0,819000000,0,0,0
50.706,52.0018,47.9009,1.53426e+07,0.000335047,14,862.766,820000000,0,0,0
50.8353,51.9036,48.2163,1.31729e+07,0.000318445,14,0,821000000,0,0,0
50.5692,51.7489,48.5755,1.56525e+07,0.000337288,14,0,822000000,0,0,0
51.0356,52.5094,47.6044,1.48776e+07,0.000331628,14,0,823000000,0,0,0
50.9845,51.312,47.3606,1.48776e+07,0.000331628,14,2256.36,824000000,0,0,0
50.0529,52.5858,49.1278,1.50326e+07,0.000332776,14,0,825000000,0,0,0
50.3916,52.0518,46.8304,9.45349e+06,0.000285105,14,3080.97,826000000,0,0,2.14567e-12
50.4374,52.3205,48.0116,1.08483e+07,0.000298488,14,931.633,826000001,23,0,0
50.512,51.8614,46.6965,1.54975e+07,0.000336172,14,0,827000000,0,0,0
50.6438,51.5504,49.518,1.48776e+07,0.000331628,14,0,828000000,0,0,0
50.7793,52.0793,48.1766,7.43881e+06,0.000263213,14,0,829000000,0,0,0
50.8424,51.5695,48.6685,1.45677e+07,0.000329309,14,1902.77,830000000,0,0,0
51.3447,52.8556,47.9417,4.95921e+06,0.000229938,14,0,831000000,0,0,0
50.7183,51.7407,48.0869,1.48776e+07,0.000331628,14,0,832000000,0,0,0
50.7356,51.4096,46.6528,1.45677e+07,0.000329309,14,0,833000000,0,0,0
51.4204,50.7007,46.8122,1.48776e+07,0.000331628,14,1429.68,834000000,0,0,0
51.0733,50.6053,49.7182,1.30179e+07,0.000317191,14,0,835000000,0,0,0
51.454,50.8444,46.703,3.25448e+06,0.000199818,14,0,835000001,25,0,0
50.7554,51.8505,46.9384,9.91842e+06,0.000289704,14,0,836000000,0,0,0
50.8791,52.4166,47.815,1.51876e+07,0.000333915,14,509.651,837000000,0,0,1.61212e-12
50.8716,52.4374,48.2352,1.47227e+07,0.000330473,14,0,838000000,0,0,0
51.3428,53.1776,47.6962,1.34828e+07,0.000320923,14,0,839000000,0,0,0
50.6766,52.1797,48.2162,1.16231e+07,0.000305432,14,258.191,840000000,0,0,0
51.2635,51.4954,47.3467,1.2553e+07,0.000313369,14,0,841000000,0,0,0
50.2607,52.2891,47.3818,1.50326e+07,0.000332776,14,0,842000000,0,0,0
50.32,50.9308,49.9727,1.37928e+07,0.000323364,14,0,843000000,0,0,0
50.2441,52.4076,49.1123,1.2398e+07,0.000312074,14,0,844000000,0,0,0
50.9824,51.9117,48.5119,1.50326e+07,0.000332776,14,3692.51,845000000,0,0,0
50.8421,52.1118,48.9258,1.47227e+07,0.000330473,14,0,846000000,0,0,0
50.6622,52.7568,47.0638,1.28629e+07,0.000315927,14,0,847000000,0,0,0
50.8852,51.5577,47.1832,1.17781e+07,0.000306784,14,4730.6,848000000,0,0,0
50.6685,51.6724,47.3152,1.51876e+07,0.000333915,14,3485.95,849000000,0,0,6.75763e-12
50.849,52.3028,48.3562,1.41027e+07,0.000325768,14,1462.35,850000000,0,0,0
50.9031,51.3599,49.1323,1.44127e+07,0.000328137,14,0,851000000,0,0,0
50.5621,51.9527,48.7025,1.11582e+07,0.000301304,14,0,852000000,0,0,0
51.6604,53.1691,48.1715,1.39478e+07,0.00032457,14,0,853000000,0,0,0
50.7871,51.0632,49.1209,1.50326e+07,0.000332776,14,0,854000000,0,0,0
50.7744,51.0568,49.1179,1.2398e+07,0.000312074,14,13068.6,854000001,28,0,3.75865e-10
50.6679,51.4871,48.9014,1.45677e+07,0.000329309,14,0,855000000,0,0,0
51.0602,52.2518,48.4707,1.41027e+07,0.000325768,14,1999.18,856000000,0,0,0
50.4522,52.2697,49.677,1.36378e+07,0.000322148,14,8469.13,857000000,0,0,1.84827e-10
49.8405,52.8754,46.8313,1.51876e+07,0.000333915,14,0,858000000,0,0,0
49.6189,52.7001,48.8188,2.83605e+07,0.000411192,14,0,859000000,0,0,0
50.9653,52.048,48.6552,1.44127e+07,0.000328137,14,3074.47,860000000,0,0,8.80583e-12
50.6842,51.7352,46.7801,1.47227e+07,0.000330473,14,3489.58,861000000,0,0,0
50.3603,50.7125,49.9271,1.47227e+07,0.000330473,14,0,862000000,0,0,0
49.9046,52.8917,46.6833,1.45677e+07,0.000329309,14,0,863000000,0,0,0
50.7907,52.2877,48.9997,1.44127e+07,0.000328137,14,6420.77,864000000,0,0,0
50.7318,52.1925,48.4117,1.33279e+07,0.000319689,14,2880.11,865000000,0,0,1.15076e-13
50.2878,52.3914,48.8799,1.13132e+07,0.000302693,14,3783.67,865000001,21,0,2.22473e-11
50.0981,52.3191,48.9558,1.34828e+07,0.000320923,14,0,866000000,0,0,0
50.8366,51.6122,47.3062,1.53426e+07,0.000335047,14,0,867000000,0,0,0
50.7878,51.9634,48.3477,1.61174e+07,0.000340595,14,1710.76,868000000,0,0,7.121e-12
50.7991,51.589,47.7074,1.36378e+07,0.000322148,14,0,869000000,0,0,0
50.7183,51.0957,47.2125,1.36378e+07,0.000322148,14,0,870000000,0,0,0
50.6948,51.9644,48.782,1.42577e+07,0.000326957,14,0,871000000,0,0,0
50.8382,51.571,48.9404,1.56525e+07,0.000337288,14,0,872000000,0,0,0
50.9305,52.3419,48.1971,1.42577e+07,0.000326957,14,0,873000000,0,0,0
50.6779,51.5849,48.2851,1.37928e+07,0.000323364,14,2923.92,874000000,0,0,0
51.3332,53.0395,47.7807,1.45677e+07,0.000329309,14,0,875000000,0,0,0
51.0722,50.6674,49.56,1.53426e+07,0.000335047,14,0,876000000,0,0,0
50.7341,51.889,48.561,1.41027e+07,0.000325768,14,1344.67,877000000,0,0,0
50.6554,51.3818,47.6259,4.95921e+06,0.000229938,14,0,877000001,19,0,0
50.6418,51.8747,48.6302,1.37928e+07,0.000323364,14,0,878000000,0,0,0
50.6391,51.56,48.882,1.42577e+07,0.000326957,14,0,879000000,0,0,0
50.6239,51.7016,47.6364,1.30179e+07,0.000317191,14,3511.78,880000000,0,0,0
50.6872,51.3789,48.8922,1.2708e+07,0.000314653,14,0,881000000,0,0,0
50.9625,51.3913,46.6695,1.45677e+07,0.000329309,14,0,882000000,0,0,0
51.4147,51.1073,49.9157,1.42577e+07,0.000326957,14,0,883000000,0,0,0
49.7716,52.592,46.7609,1.75122e+07,0.00035015,14,0,884000000,0,0,0
50.7563,52.2172,49.1411,1.41027e+07,0.000325768,14,0,885000000,0,0,0
50.7558,52.2177,48.7592,1.37928e+07,0.000323364,14,0,886000000,0,0,0
50.4725,52.6517,47.3564,1.45677e+07,0.000329309,14,0,887000000,0,0,0
50.5876,50.2245,50.1677,1.65824e+07,0.000343839,14,0,888000000,0,0,0
50.5933,52.6181,47.2822,1.48776e+07,0.000331628,14,2867.3,889000000,0,0,2.00528e-11
50.6576,51.8177,46.7438,6.97389e+06,0.000257611,14,4100.46,890000000,0,0,0
50.8298,51.2372,46.3547,1.53426e+07,0.000335047,14,3473.16,891000000,0,0,0
50.6578,52.0336,48.1879,4.49428e+06,0.000222516,14,0,892000000,0,0,0
50.6241,51.8058,48.6614,1.67373e+07,0.000344907,14,0,893000000,0,0,0
51.0895,51.4782,49.4971,1.37928e+07,0.000323364,14,0,894000000,0,0,0
51.0891,52.81,47.7477,1.28629e+07,0.000315927,14,0,895000000,0,0,0
50.6834,52.1835,47.8365,1.31729e+07,0.000318445,14,0,896000000,0,0,0
51.6324,50.6458,46.7886,1.34828e+07,0.000320923,14,4728.89,897000000,0,0,5.8292e-11
51.4326,52.8792,48.5263,1.34828e+07,0.000320923,14,0,897000001,27,0,0
51.6739,50.8023,50.3356,1.36378e+07,0.000322148,14,3151.37,898000000,0,0,0
50.7063,51.8749,47.9896,1.08483e+07,0.000298488,14,0,899000000,0,0,0
50.4908,52.2483,49.5029,1.44127e+07,0.000328137,14,0,900000000,0,0,0
50.149,52.2441,47.1925,1.48776e+07,0.000331628,14,0,901000000,0,0,0
50.1575,52.2404,47.1952,6.35399e+06,0.000249741,14,0,901000001,26,0,0
50.3106,52.3264,48.1064,1.31729e+07,0.000318445,14,0,902000000,0,0,0
49.679,52.6922,48.643,1.37928e+07,0.000323364,14,0,903000000,0,0,0
50.7573,52.1639,47.8958,1.42577e+07,0.000326957,14,2579.86,904000000,0,0,0
50.8845,52.1511,47.8156,1.37928e+07,0.000323364,14,0,905000000,0,0,0
50.9687,51.941,48.5106,1.42577e+07,0.000326957,14,0,906000000,0,0,0
50.6411,50.7206,49.6129,1.36378e+07,0.000322148,14,0,906000001,18,0,0
50.0903,52.3621,49.2701,1.39478e+07,0.00032457,14,1373.72,907000000,0,0,2.06454e-12
50.0746,52.3637,49.2685,1.13132e+07,0.000302693,14,807.553,907000001,29,0,1.57965e-12
50.9624,51.7593,48.7162,1.41027e+07,0.000325768,14,0,908000000,0,0,0
50.5622,52.7662,47.0381,2.65008e+07,0.000402,14,4956.42,909000000,0,0,0
50.1053,52.3699,49.1616,1.08483e+07,0.000298488,14,3566.75,910000000,0,0,1.34345e-10
50.7996,51.7904,48.5719,1.48776e+07,0.000331628,14,0,911000000,0,0,0
50.7833,51.7954,48.6183,7.43881e+06,0.000263213,14,0,911000001,27,0,0
51.3694,52.9319,47.616,1.47227e+07,0.000330473,14,3425.05,912000000,0,0,8.21308e-11
50.6282,51.4085,47.5726,1.45677e+07,0.000329309,14,5161.14,913000000,0,0,0
50.5484,52.0173,48.5394,1.45677e+07,0.000329309,14,0,914000000,0,0,0
50.7431,51.2565,47.7812,1.19331e+07,0.000308123,14,1271.65,915000000,0,0,0
50.7461,51.2946,47.8231,1.17781e+07,0.000306784,14,7618.76,915000001,27,0,4.7397e-11
51.3495,52.8482,48.7891,1.16231e+07,0.000305432,14,0,916000000,0,0,0
50.8689,52.1865,48.0501,1.2243e+07,0.000310768,14,0,917000000,0,0,0
50.8697,52.0315,48.2669,7.59379e+06,0.000265029,14,0,918000000,0,0,0
51.6981,53.1221,48.0616,1.14682e+07,0.000304069,14,2650.47,919000000,0,0,0
50.8627,51.1648,48.8822,1.31729e+07,0.000318445,14,0,920000000,0,0,0
51.9254,53.1077,47.8701,1.34828e+07,0.000320923,14,0,921000000,0,0,0
50.9658,52.6074,47.8209,1.30179e+07,0.000317191,14,4030.45,922000000,0,0,8.9749e-11
50.23,52.6596,48.9325,1.42577e+07,0.000326957,14,4634.95,923000000,0,0,7.74879e-11
50.6447,52.2714,47.9843,1.20881e+07,0.000309451,14,530.447,924000000,0,0,0
50.1182,52.5734,49.1309,1.42577e+07,0.000326957,14,0,925000000,0,0,0
50.568,51.4987,49.5591,1.02284e+07,0.000292691,14,1024.71,926000000,0,0,2.88683e-12
50.5631,52.2099,47.9745,1.50326e+07,0.000332776,14,0,927000000,0,0,0
50.9159,51.8557,48.2536,1.51876e+07,0.000333915,14,0,928000000,0,0,0
50.619,50.8772,49.5051,1.33279e+07,0.000319689,14,0,929000000,0,0,0
50.8199,51.5055,49.1315,1.45677e+07,0.000329309,14,0,930000000,0,0,0
50.6923,52.8671,46.9553,1.37928e+07,0.000323364,14,3053.16,931000000,0,0,0
50.9518,52.825,47.0783,1.17781e+07,0.000306784,14,1688.82,932000000,0,0,0
51.1102,52.082,48.1823,9.14354e+06,0.000281954,14,6166.21,933000000,0,0,9.15122e-11
50.6917,51.0533,47.0433,1.28629e+07,0.000315927,14,2400.17,934000000,0,0,0
50.9662,52.9403,47.265,1.47227e+07,0.000330473,14,0,935000000,0,0,0
