50.746,51.7533,46.8551,1.17228e+10,0.00335895,22,1.61234e+08,882,3766,1,1.62799e-05
50.7511,51.8011,46.8523,1.51566e+08,0.000788363,22,0,2338,12480,3,0
50.758,51.756,46.8006,6.50896e+07,0.000594789,22,0,979,12473,4,0
50.7749,51.7386,46.8733,1.76672e+07,0.000385107,22,1.53579e+07,5229,24618,5,8.67132e-07
50.7507,51.7721,46.8815,1.76672e+07,0.000385107,22,2.46625e+07,5256,24549,6,7.94009e-07
50.7701,51.7756,46.8538,1.2398e+07,0.000342224,22,0,2714,24547,7,0
50.775,51.7732,46.8381,1.00734e+07,0.000319338,22,16259.4,3996,24699,8,2.81952e-11
50.7531,51.7404,46.8321,7.28384e+06,0.000286624,22,1.71534e+08,3169,20468,9,3.14588e-05
50.765,51.755,46.8348,6.81891e+06,0.000280391,22,9278.39,5265,85903,10,1.9237e-10
49.9248,53.049,46.7224,8.05871e+06,0.000296448,22,7.10184e+08,4695,3811,0,0.000119978
49.8911,53.1428,46.5782,5.11418e+06,0.000254752,22,415.679,5639,3880,0,0
50.7309,52.8433,46.9473,1.25014e+10,0.00343172,22,1.79836e+06,1192,3901,0,2.26502e-08
50.9774,51.5276,46.8457,1.35154e+09,0.00163482,22,1.10746e+06,78,3902,1,1.23684e-07
50.9775,51.5387,46.8665,1.36301e+09,0.00163943,22,4.60806e+06,5593,3949,0,2.66895e-07
50.9892,51.5217,46.8522,6.50896e+06,0.000276077,22,2.58594e+07,5592,3950,1,7.63135e-07
50.9767,51.5206,46.8575,1.46762e+09,0.00168034,22,1.56556e+07,1534,3981,0,1.62238e-06
50.9795,51.51,46.8459,4.95921e+06,0.000252153,22,79451.2,79,3982,1,1.80891e-10
50.9789,51.5329,46.8364,4.80423e+06,0.000249498,22,1.7218e+07,5598,4028,2,1.38544e-06
50.9662,51.5314,46.8564,1.38114e+09,0.00164666,22,2.34087e+07,2206,4026,0,1.07955e-06
49.751,52.9406,48.7916,3.59605e+09,0.00226534,22,946342,2859,4040,0,2.06427e-08
49.7443,52.9571,48.7956,2.39282e+08,0.000917971,22,2.30792e+06,1569,4039,1,2.36739e-08
49.7814,52.9678,48.7977,9.14354e+06,0.000309194,22,0,2896,60686,2,0
49.777,52.9799,48.8114,5.57911e+06,0.000262249,22,1.1758e+06,5646,36324,3,7.9621e-09
50.3776,52.4799,48.4261,3.27447e+09,0.0021957,22,1.20356e+08,284,18886,4,1.40767e-05
50.3708,52.4916,48.4134,4.95921e+06,0.000252153,22,8.70124e+06,308,27831,7,5.6642e-07
50.4503,52.9674,46.6411,3.38327e+09,0.00221975,22,1.65085e+07,5286,7478,0,1.69599e-06
50.4588,52.9899,46.657,1.00734e+07,0.000319338,22,3.06636e+06,3271,35401,1,3.8226e-08
51.0665,53.0902,47.1528,4.40176e+09,0.00242327,22,3.29209e+08,267,34967,2,6.60094e-05
51.098,53.1002,47.1554,1.31729e+08,0.00075235,22,1.70289e+08,1014,7503,3,9.36052e-06
51.0641,53.0797,47.1301,6.60195e+07,0.000597608,22,4.10828e+08,456,7477,4,7.12968e-05
49.7642,52.9376,48.7942,2.6445e+09,0.00204475,22,2.42434e+06,268,4085,5,9.63614e-08
50.6501,52.1195,48.1985,6.07503e+07,0.000581267,22,6326.1,486,4191,0,9.44622e-11
50.8033,52.042,48.0902,3.51794e+07,0.000484494,22,10758.2,4595,4410,0,4.15415e-11
50.9915,52.4637,47.9796,2.80505e+07,0.000449269,22,49860.8,17,4409,1,8.54655e-10
50.7562,52.8625,46.9993,2.13138e+09,0.00190288,22,1.29983e+07,939,4512,0,5.8812e-07
50.7595,52.8529,46.9706,1.51876e+07,0.000366175,22,220599,1213,17980,3,3.18653e-10
50.7634,52.8671,46.9975,1.03833e+07,0.000322581,22,1.53859e+06,3231,17979,4,3.10145e-08
50.8121,51.2528,49.1518,2.32168e+09,0.00195791,22,0,5650,4594,0,0
50.8368,51.2408,49.1474,7.74876e+06,0.000292597,22,5.24109e+06,4919,38827,1,8.98156e-08
49.8243,52.8891,48.5257,1.95997e+09,0.00185044,22,8.73455e+06,938,4593,2,5.13336e-07
49.8447,52.899,48.5192,2.35562e+07,0.000423865,22,0,1211,19233,3,0
50.9316,51.9882,47.6035,3.38358e+09,0.00221982,22,1.34469e+07,1132,4612,0,6.46457e-07
50.8342,51.2526,49.1405,1.65281e+09,0.00174824,22,7.12704e+07,1189,4611,1,3.76835e-06
50.8214,51.256,49.1434,9.46899e+07,0.000673949,22,0,1197,34749,2,0
50.8295,51.2536,49.1254,3.06851e+07,0.000462916,22,7035.4,2908,34751,3,0
50.8068,51.2519,49.1453,2.82055e+07,0.000450095,22,2.8651e+06,1200,38824,4,1.83309e-08
50.8541,51.2474,49.1364,1.93719e+07,0.000397115,22,0,182,64874,5,0
50.7782,51.8196,46.9959,2.29487e+09,0.00195035,22,485.931,5651,4658,0,2.53323e-10
50.9495,51.9846,47.593,1.38222e+09,0.0016471,22,7.69607e+06,1131,4659,1,4.76126e-07
50.9466,51.9931,47.6187,2.76011e+08,0.000962723,22,8.22294e+06,1130,4657,2,4.06924e-08
50.9572,51.9657,47.5968,4.71125e+07,0.000534037,22,59520.6,2627,5505,3,1.2869e-09
50.9317,51.9665,47.6081,4.27732e+07,0.00051711,22,621.61,2744,29390,4,0
50.7832,51.9674,47.7995,2.70525e+09,0.00206029,22,4.48049e+06,3029,4706,0,1.19614e-07
50.7816,51.968,47.8075,1.2243e+07,0.000340792,22,3.66892e+07,4477,27977,1,3.5471e-06
50.5714,52.508,47.8497,1.7754e+09,0.00179043,22,1.12225e+08,2747,4705,2,1.17996e-05
50.5968,52.2986,48.2343,1.81321e+08,0.000836903,22,11988.5,3030,4746,0,0
50.6014,52.2354,48.335,1.35448e+08,0.000759365,22,0,3254,4749,0,0
50.8732,52.1042,47.7757,1.59625e+08,0.000802095,22,158696,1678,4789,0,8.21951e-09
50.5378,52.5455,47.7333,1.81631e+08,0.00083738,22,96443.8,4610,4791,0,2.03036e-09
50.6605,51.7011,48.7399,1.55595e+08,0.000795288,22,0,1701,4824,0,0
51.7676,50.9201,50.3073,1.38703e+08,0.000765399,22,0,1296,4826,0,0
50.6239,53.0653,46.6842,1.26568e+09,0.00159944,22,824952,1297,4870,0,1.74525e-09
50.2086,52.6352,49.2544,1.22074e+09,0.00158028,22,1.93856e+07,1467,4873,0,1.58173e-06
50.2272,52.6308,49.292,1.17781e+08,0.0007248,22,165760,1299,18251,1,4.85732e-09
50.2323,52.6462,49.253,1.09568e+08,0.000707544,22,465566,557,4872,2,5.9535e-08
50.207,52.6334,49.2681,2.54159e+07,0.000434738,22,2.00671e+06,4326,37582,3,1.97847e-08
50.219,52.6233,49.2875,1.00734e+07,0.000319338,22,0,5657,88807,4,0
50.2251,52.6265,49.2709,3.40946e+06,0.000222547,22,1.68399e+06,5074,8664,5,1.85334e-08
50.7188,52.044,46.6268,1.27266e+09,0.00160237,22,1.19813e+07,1205,34318,6,7.19189e-07
50.9896,52.3307,48.0153,1.07274e+09,0.00151364,22,0,755,4918,0,0
50.9662,52.3158,48.016,3.40946e+06,0.000222547,22,824.4,4447,96854,1,0
50.9797,52.3337,48.0196,3.09951e+06,0.000215587,22,1951.12,2295,96859,2,8.83766e-12
51.9053,53.3764,48.004,9.75259e+08,0.00146633,22,1.3199e+06,1468,4917,3,5.00049e-09
50.7429,52.3981,47.9519,4.54697e+08,0.00113702,22,371299,1502,4986,0,1.52963e-08
50.7617,52.4038,47.9497,2.20065e+07,0.000414358,22,1168.56,5659,4987,1,0
50.8866,51.9001,47.4858,1.76672e+07,0.000385107,22,0,4121,5096,0,0
50.403,50.9745,49.9226,6.56475e+08,0.00128509,22,2.06212e+06,1521,5109,0,2.78729e-08
51.2483,53.107,47.6443,2.96468e+08,0.000985943,22,0,56,5163,0,0
50.7248,52.8842,46.8389,1.36378e+07,0.000353271,22,0,3175,5209,0,0
51.0268,53.0197,46.9137,7.93473e+08,0.00136889,22,1.74324e+06,976,5226,0,1.17456e-07
50.643,52.2655,47.9468,2.35098e+08,0.000912589,22,1.06437e+06,1732,19721,1,1.40886e-07
50.6659,52.3106,48.888,2.44551e+08,0.000924661,22,167359,1262,19723,2,2.13905e-09
51.3454,53.0878,47.8294,2.32618e+08,0.000909369,22,5524.32,3025,49452,3,0
51.3224,52.3158,48.7562,2.42381e+08,0.000921918,22,429812,2609,47249,4,3.58058e-08
49.9972,52.8792,48.7564,2.30603e+08,0.000906736,22,255332,1631,5225,5,1.94701e-08
51.0027,51.7419,47.5675,3.05301e+07,0.000462135,22,3772.66,546,5272,0,0
50.7286,52.3125,47.7591,3.34747e+07,0.000476538,22,11417.4,2356,5274,0,1.12936e-10
50.7358,52.0203,48.0817,3.34747e+07,0.000476538,22,3648.5,3165,5321,0,0
50.8953,52.8368,47.8786,3.53344e+07,0.000485205,22,38282.9,2359,5320,1,1.57549e-09
50.7364,51.7264,46.8134,3.59543e+07,0.000488026,22,0,3164,5360,0,0
51.0324,51.8396,48.2678,1.78222e+07,0.00038623,22,4.15033e+08,5204,5362,0,6.94687e-05
50.8287,52.3443,48.3241,4.4013e+07,0.000522059,22,44672.8,89,5479,0,1.76874e-09
50.6724,52.9752,46.8039,4.3858e+07,0.000521445,22,377145,5670,5480,1,1.11821e-09
50.5302,52.8986,46.737,5.59461e+07,0.000565521,22,81805.4,2626,5544,0,0
50.6992,52.1192,46.8191,4.80423e+07,0.000537527,22,9103.79,4013,5552,0,0
50.7796,52.2773,47.2721,3.98286e+07,0.000504961,22,12634.2,4012,5587,0,0
50.6236,52.1261,48.4279,1.2553e+07,0.000343644,22,6434.47,5673,5601,0,0
50.6319,51.8918,47.4507,5.16068e+07,0.000550505,22,21423.6,4005,5626,0,0
50.8521,53.7372,48.6997,6.46247e+07,0.00059337,22,40311.5,1363,5630,0,0
50.0624,50.8216,50.437,6.81891e+08,0.00130146,22,25653.9,1364,5670,0,6.92709e-12
50.9529,53.0961,46.9744,5.37609e+08,0.00120231,22,1.33294e+06,642,5671,1,6.68751e-09
50.9574,53.0951,46.9617,1.00734e+07,0.000319338,22,288035,1542,26689,3,3.0136e-08
51.5014,50.7248,50.1545,3.98286e+07,0.000504961,22,27832.8,1805,5718,0,4.64827e-10
50.4527,52.3508,49.3327,1.37928e+07,0.000354604,22,4.56647e+07,1092,5717,1,1.24167e-06
50.9934,52.4765,48.0997,4.69575e+07,0.000533451,22,526.346,1804,5761,0,0
50.9257,52.2599,47.6057,4.30831e+07,0.000518356,22,30215.9,2920,5764,0,6.33209e-10
50.7875,52.3319,47.9699,2.15416e+07,0.00041142,22,8920.72,5679,5763,1,1.31587e-10
50.8658,51.977,47.536,9.68596e+07,0.000679058,22,159882,2919,5808,0,2.99915e-09
51.0256,52.74,47.5293,1.06003e+08,0.000699786,22,0,682,5811,0,0
50.7474,51.8947,47.3825,5.90456e+07,0.000575778,22,82925.8,684,5859,0,8.67538e-10
49.3327,53.4828,47.7437,6.74142e+07,0.000601787,22,508880,3411,5860,1,2.02494e-08
49.3385,53.4738,47.7475,1.14682e+08,0.000718385,22,15021.7,3409,5902,0,0
50.0979,52.7338,48.7094,2.33393e+08,0.000910378,22,39982.6,1348,5907,0,9.8044e-10
50.5376,52.1737,48.5524,3.56443e+06,0.000225869,22,680289,5470,5909,0,7.01558e-09
50.8078,51.8641,46.9999,4.89722e+07,0.000540973,22,0,5198,5916,0,0
50.8597,52.3032,47.5868,1.80701e+08,0.000835949,22,65279.1,915,5917,1,1.18195e-09
51.0434,51.6401,47.5744,1.11427e+08,0.000711524,22,3512.05,914,5960,0,0
49.952,52.8107,48.8861,5.13743e+08,0.00118424,22,284610,489,6020,0,3.62268e-09
50.5768,52.9943,46.8019,3.08711e+08,0.000999332,22,229361,910,6021,1,2.62154e-09
50.8504,52.5654,47.4903,2.62218e+08,0.000946412,22,1732.5,1271,6072,0,0
50.8437,52.552,47.4926,5.22267e+07,0.000552701,22,311168,1273,6073,1,7.07473e-09
50.8376,52.5764,47.4825,3.84339e+07,0.000498996,22,10328.5,894,25598,2,0
50.847,52.5569,47.4945,3.88523e+08,0.00107894,22,276520,1277,6116,0,3.26754e-09
50.7176,52.0991,48.7544,3.91313e+08,0.00108152,22,984220,198,6118,0,7.28041e-08
50.8173,52.119,48.0409,3.40946e+06,0.000222547,22,0,197,6161,0,0
50.9327,52.2288,48.1025,8.62127e+08,0.00140729,22,64481.9,1628,6191,0,1.35606e-09
50.8539,52.4251,48.2173,5.55121e+08,0.00121522,22,3.29957e+06,1626,6193,0,2.75604e-07
50.7161,51.779,49.2978,1.56525e+07,0.000369874,22,4296.08,5683,6247,0,0
50.9629,52.2446,48.0774,1.19331e+07,0.000337891,22,2043.52,2928,6246,1,1.11843e-14
50.961,53.0225,47.0554,1.03477e+09,0.00149557,22,44479.7,1320,6284,0,1.58362e-10
50.9446,53.0246,47.0429,2.85155e+07,0.000451737,22,4869.02,4789,6286,0,8.6315e-11
51.3711,53.1607,47.4605,1.59625e+07,0.000372299,22,2798.26,4790,6322,0,0
50.5931,52.262,48.8463,3.72096e+08,0.00106352,22,386856,978,6372,0,1.46918e-08
50.9949,51.589,47.0667,3.40946e+08,0.00103297,22,415106,549,6375,0,1.42925e-08
50.9667,51.5371,46.9914,1.64739e+08,0.000810571,22,252475,1329,6374,1,1.40885e-08
50.7068,52.91,46.8281,2.97862e+08,0.000987487,22,142056,911,6472,0,0
50.7149,52.9077,46.8362,2.96468e+08,0.000985943,22,0,5692,6474,0,0
50.7654,52.2986,47.8039,2.7942e+08,0.000966671,22,201443,918,6497,0,8.86973e-09
51.0173,51.6286,48.4575,6.24705e+08,0.00126401,22,650488,917,6539,0,2.4988e-08
51.267,50.7517,49.572,2.44396e+08,0.000924465,22,1.23557e+06,1865,6541,0,7.07976e-08
50.7246,51.7531,47.1465,2.25644e+08,0.000900189,22,0,1955,6542,1,0
50.7264,51.9215,47.1605,1.99918e+07,0.000401307,22,3647.15,5694,6587,0,2.37207e-11
50.0584,53.0453,49.0437,3.93327e+08,0.00108337,22,1.36036e+06,982,6605,0,7.50662e-08
50.9475,52.3414,48.195,1.2677e+08,0.000742787,22,0,701,6606,1,0
50.7776,52.1684,46.9087,3.41256e+08,0.00103328,22,62116.6,699,6650,0,1.80059e-09
50.6914,51.6906,48.1072,2.41142e+08,0.000920343,22,641522,1654,6658,0,4.87963e-09
50.9708,53.0028,46.9279,2.2053e+08,0.000893336,22,588488,656,6661,0,5.84437e-08
50.7952,52.2081,47.563,2.26419e+08,0.000901219,22,49663.9,1470,6663,0,1.44277e-13
50.8152,52.2119,47.5337,4.38735e+08,0.00112355,22,692759,1469,6707,0,6.98684e-11
50.9898,52.3031,48.1085,4.59347e+08,0.00114088,22,1.824e+06,1029,6709,0,1.57787e-07
50.9139,52.2135,47.9238,9.91842e+06,0.000317692,22,256688,1028,6750,0,1.01509e-09
51.037,50.748,49.6555,7.8495e+08,0.00136398,22,8.67141e+06,1492,6771,0,4.24644e-07
50.9081,52.1641,48.1972,2.4827e+08,0.000929325,22,0,1650,6772,1,0
50.8997,52.1705,48.1986,1.39478e+07,0.000355927,22,0,2209,59868,2,0
50.9261,52.1865,48.2157,4.64926e+06,0.000246786,22,0,5697,92840,3,0
51.3604,53.1482,47.4346,3.09951e+06,0.000215587,22,733.742,2954,6813,0,0
50.9368,51.2768,49.0007,3.87438e+06,0.000232234,22,97309.1,1648,6812,1,1.46305e-10
50.6958,52.2218,47.5256,3.71321e+08,0.00106278,22,228906,981,6870,0,1.02152e-10
51.3179,52.9363,47.3211,3.7442e+08,0.00106573,22,99101.2,968,6869,1,2.04266e-10
50.8389,52.2881,48.4408,5.80537e+08,0.00123349,22,539467,980,6915,0,6.42146e-10
50.7444,51.9018,47.1244,5.21027e+08,0.00118981,22,639320,1553,6917,0,2.17518e-08
50.2732,52.6289,48.7323,3.96427e+08,0.00108621,22,981087,1284,6918,1,2.00218e-08
50.2686,52.6202,48.7306,4.33931e+06,0.000241175,22,768.541,5116,13277,2,2.53628e-12
50.2441,52.4638,48.9123,5.58686e+08,0.00121782,22,781556,328,6971,0,1.79505e-08
49.7818,52.8955,48.8098,3.36761e+08,0.00102873,22,5393.65,5102,6974,0,0
49.7841,52.8997,48.8,8.98857e+06,0.000307437,22,1397.56,3050,14643,1,0
50.6305,52.1197,47.7713,3.69771e+08,0.0010613,22,338539,1510,46773,2,4.25843e-09
50.8642,52.2185,47.2341,4.05105e+08,0.00109408,22,166416,1555,6973,3,5.01637e-11
49.7917,52.9275,48.822,2.63458e+07,0.000439977,22,3.95187e+06,1484,7002,0,4.35794e-08
50.5261,52.7671,47.2204,2.66557e+07,0.000441695,22,12932.7,1485,7041,0,1.30529e-10
50.848,51.4706,46.8556,3.33197e+07,0.000475802,22,21821.5,3622,7042,1,1.76058e-10
51.8623,51.0733,46.7414,2.65008e+07,0.000440838,22,47054,3994,7101,0,1.78338e-09
51.325,53.2689,47.592,2.06117e+07,0.000405413,22,6197.9,3995,7130,0,0
50.7818,52.5728,47.9286,1.2305e+08,0.000735451,22,9640.18,2526,7146,0,4.79641e-11
50.9223,52.2497,48.3328,2.06117e+07,0.000405413,22,0,2071,7179,0,0
50.2561,52.714,48.7086,2.10766e+07,0.000408438,22,12625.1,2072,7207,0,0
50.7428,52.2529,47.9677,2.89029e+08,0.000977627,22,30592.9,275,7259,0,0
50.6588,52.4659,48.1283,9.48449e+07,0.000674317,22,92148.9,351,7261,0,2.64597e-09
50.7121,52.4646,48.1092,2.11076e+08,0.000880385,22,0,5702,7305,0,0
50.8836,51.8051,48.3802,1.82871e+08,0.000839281,22,417946,1963,7306,1,2.84019e-08
50.9811,51.9066,48.2704,1.78377e+08,0.000832348,22,446553,1962,7351,0,2.1514e-08
50.914,52.1872,48.2515,2.94453e+07,0.000456595,22,0,5704,7405,0,0
50.0106,53.0558,48.9978,3.53344e+07,0.000485205,22,34090.9,4296,7408,0,9.27558e-10
51.0945,53.0954,47.1305,1.02284e+07,0.000320968,22,1.7735e+06,5285,7505,0,3.33207e-07
50.9222,51.7497,48.8697,1.33372e+09,0.0016276,22,1.60952e+06,487,7554,0,7.42972e-08
50.751,52.4933,49.1265,5.46753e+08,0.00120908,22,0,643,7555,1,0
50.8027,52.4836,48.9897,3.13515e+08,0.00100449,22,1.14393e+06,1635,7696,0,7.72632e-08
50.8308,52.1131,48.6181,3.02977e+08,0.000993106,22,588546,973,7699,0,6.04152e-08
50.9938,51.5553,48.5838,4.72985e+08,0.00115206,22,33912.5,972,7740,0,8.18683e-11
50.9999,51.5586,48.5891,4.73449e+08,0.00115244,22,15447.9,5104,7743,0,1.17719e-10
50.9921,51.5515,48.5715,1.16231e+07,0.00033494,22,0,5107,7744,1,0
51.0858,51.753,48.3362,2.82055e+07,0.000450095,22,9608.97,3152,7815,0,4.41971e-10
50.5681,52.4826,47.531,1.14837e+08,0.000718708,22,24489.4,2947,7926,0,5.88981e-10
50.7171,51.6862,47.4266,2.70742e+08,0.000956557,22,77130.6,2009,8042,0,1.43384e-09
50.4058,52.477,47.4664,4.15334e+08,0.00110321,22,197419,1836,8052,0,3.54405e-11
50.3996,52.4836,47.4642,1.8783e+08,0.0008468,22,9132.99,1839,8097,0,0
50.8696,51.4245,49.019,3.61247e+08,0.00105308,22,285293,1685,8099,1,7.64745e-10
50.6047,52.2993,48.4012,2.98947e+08,0.000988684,22,84721.3,586,25562,2,3.6448e-13
50.703,51.6796,48.1138,1.8597e+07,0.000391748,22,1505.79,3136,8144,0,1.45386e-11
50.6393,52.0935,46.5385,2.4858e+08,0.000929711,22,324251,1602,8152,0,5.30661e-09
50.6334,52.0946,46.5353,8.36867e+06,0.0003002,22,7333.14,2604,14265,2,0
50.7251,52.4173,48.0969,2.29983e+08,0.000905923,22,339036,1965,8227,0,4.03432e-08
50.9027,52.158,47.8435,1.96044e+08,0.000858968,22,368510,2339,8226,1,2.26677e-08
50.9908,51.5933,47.4742,1.79616e+08,0.000834272,22,0,3715,8271,0,0
51.3947,53.0407,47.4399,9.71695e+07,0.000679781,22,31984.5,1310,8270,1,0
51.3447,50.8608,49.8252,1.64119e+08,0.000809553,22,62070,560,8354,0,2.03757e-14
50.8869,51.375,48.8885,1.51101e+08,0.000787556,22,120775,1705,8367,0,8.89417e-10
49.8399,52.9032,48.8205,5.86426e+08,0.00123765,22,338221,462,8411,0,7.46051e-10
49.8302,52.9169,48.823,5.43498e+08,0.00120668,22,21283.7,4598,8413,0,1.18068e-09
49.8145,52.9021,48.8268,3.71941e+06,0.000229096,22,0,5478,8415,1,0
51.3444,51.285,46.5057,5.53572e+08,0.00121409,22,3.36987e+06,463,8422,0,1.27374e-07
50.8021,51.4845,49.0712,1.10032e+07,0.000328876,22,0,2854,8438,0,0
50.8717,52.3232,47.9269,1.05383e+07,0.000324178,22,9235.68,5713,8439,1,2.9704e-12
50.8198,52.3492,47.8832,1.76672e+07,0.000385107,22,4716.44,5714,8484,0,0
51.227,52.9612,47.7423,2.46411e+08,0.000926999,22,62923.5,4784,8489,0,1.27449e-10
51.2129,52.6425,47.8679,3.23898e+07,0.000471334,22,10999,5715,8494,0,1.26229e-10
50.5058,52.1459,48.5202,4.80423e+07,0.000537527,22,0,1114,30479,1,0
50.6422,52.0414,47.6953,4.12234e+07,0.000510788,22,26185.7,3388,8493,2,2.92621e-12
51.2159,52.6458,47.8632,5.20717e+07,0.000552153,22,106202,2667,8510,0,7.98694e-09
50.6724,51.9533,46.7053,5.85807e+07,0.000574263,22,1368.88,5717,8513,0,0
50.7412,52.219,48.0258,1.08483e+07,0.000327325,22,0,5716,8537,0,0
51.4541,51.1678,46.453,1.15565e+09,0.00155168,22,2.73057e+07,1465,8621,0,3.3555e-07
51.4776,51.174,46.4554,5.11418e+06,0.000254752,22,1.52414e+07,2662,8620,1,6.31107e-07
51.4533,51.1576,46.4535,3.87438e+06,0.000232234,22,1.79509e+06,2665,28360,2,2.25574e-08
50.9435,51.2535,46.3062,1.10265e+09,0.00152758,22,4.08458e+07,1458,37604,3,3.91297e-06
50.6653,52.206,47.8884,8.56238e+08,0.00140408,22,3.21222e+06,1191,28494,5,5.40952e-07
51.2395,52.9266,47.8323,5.88906e+06,0.000267018,22,1414.88,558,8706,0,6.62683e-12
51.2652,52.9253,47.8411,6.2455e+07,0.000586654,22,21592.7,556,8715,0,3.99917e-16
50.5638,52.4236,48.6261,1.10962e+08,0.000710533,22,4.75632e+06,3190,8723,0,7.86343e-08
50.361,52.4378,47.4111,5.57911e+06,0.000262249,22,407.556,4009,8770,0,5.6155e-13
51.2457,52.971,47.684,3.7814e+07,0.000496299,22,0,3520,8775,0,0
50.8597,52.1178,48.0091,2.57879e+08,0.000941162,22,0,673,8779,0,0
50.9108,52.4566,48.2343,3.20799e+07,0.000469826,22,9166.17,7,8778,1,0
50.9068,52.4561,48.2248,1.36378e+07,0.000353271,22,18348.6,2934,14744,2,7.1459e-12
50.8895,52.1149,48.0356,4.94371e+07,0.00054268,22,0,2054,8823,0,0
51.3167,53.1118,47.3715,7.5008e+07,0.000623584,22,28910.9,4421,8826,0,1.68876e-09
50.839,51.9231,48.4708,7.05138e+07,0.000610872,22,57031.4,4422,8868,0,9.78425e-10
50.5796,52.414,49.3333,7.00488e+07,0.000609527,22,39659.1,1775,8874,0,4.40793e-10
50.5942,52.2962,48.0392,2.10766e+07,0.000408438,22,0,1774,8913,0,0
50.0548,53.097,48.9228,3.09951e+07,0.000464469,22,59246.8,2240,8915,0,0
50.0724,53.0603,48.9786,9.90292e+07,0.000684091,22,2.09804e+06,1583,8958,0,5.30818e-08
52.0954,53.6068,48.1988,1.18866e+08,0.000727018,22,100458,2026,8959,1,5.12411e-09
50.8132,52.4949,48.2379,8.97307e+07,0.000661972,22,79534.8,1346,33352,2,2.09767e-10
51.2729,52.951,47.2728,2.355e+09,0.00196724,22,65991.8,2025,9002,0,1.25856e-10
50.8307,51.3588,48.9659,1.12202e+08,0.00071317,22,16327.9,1842,9004,0,2.04989e-10
49.142,53.2507,48.3883,2.44861e+08,0.000925051,22,45597.4,1843,9043,0,1.30208e-10
49.1603,53.2432,48.3898,2.32463e+08,0.000909167,22,13211,2422,9045,0,1.42171e-10
50.7143,52.3538,47.9804,9.23653e+07,0.000668388,22,81306.7,2421,9087,0,4.98725e-09
50.8947,52.1807,48.3629,8.33767e+07,0.000645963,22,0,5723,9090,0,0
50.2761,52.5292,48.451,8.63212e+07,0.000653479,22,44527.9,1344,9089,1,6.7743e-10
51.0255,51.408,46.3874,7.33033e+07,0.000618824,22,35229.6,1345,9151,0,0
50.722,52.499,49.2194,7.02038e+07,0.000609976,22,54496.7,2532,9152,1,0
50.9499,51.5616,47.2117,6.78792e+07,0.000603168,22,0,2530,9196,0,0
50.3625,52.4517,47.407,6.78792e+07,0.000603168,22,105077,3421,9224,0,1.52048e-09
50.8978,52.199,48.6522,9.65496e+07,0.000678333,22,0,1739,9225,1,0
50.8281,52.1988,48.655,1.34054e+08,0.000756749,22,4.30295e+07,1730,9269,0,9.80177e-07
50.6157,52.5771,47.612,1.50326e+08,0.000786208,22,295602,1384,9271,0,4.873e-09
50.9129,51.8493,49.0794,1.16851e+08,0.000722887,22,200484,1383,9313,0,3.3243e-09
50.7976,52.0923,46.7522,1.03523e+08,0.000694287,22,37390.1,1448,9315,0,1.08681e-09
52.1634,53.6078,47.3116,6.38498e+07,0.000590989,22,25317.7,1449,9357,0,2.52445e-10
50.9223,52.0949,47.7628,7.26834e+07,0.000617075,22,14020.5,2057,9358,1,6.93852e-11
50.8121,51.1839,46.1775,8.36867e+07,0.000646762,22,18038.6,2056,9401,0,0
50.7221,51.8763,47.1645,8.61663e+07,0.000653088,22,171848,3072,9404,0,1.36026e-09
50.5948,52.1476,47.8084,6.55545e+07,0.000596202,22,28581.2,158,9445,0,2.96067e-10
50.7111,51.7339,46.8886,3.84339e+07,0.000498996,22,1538.19,5264,9458,0,2.3908e-14
50.67,52.3235,48.3339,8.05871e+07,0.000638677,22,11800.9,1333,29855,1,2.92268e-10
51.2045,53.022,47.6482,7.37682e+07,0.000620129,22,0,5235,62442,2,0
50.3682,52.6148,49.4023,8.21369e+07,0.000642745,22,15244.1,3447,9457,3,9.7104e-11
49.8395,53.036,46.6728,2.05497e+08,0.000872559,22,173023,1752,9526,0,2.86047e-09
50.6457,52.7101,47.2766,1.94494e+08,0.000856698,22,191172,1312,9665,0,2.62804e-09
50.5607,52.1254,48.5973,1.91239e+08,0.000851893,22,393739,621,9671,0,1.74629e-08
50.9737,53.0789,46.9613,2.23319e+08,0.000897087,22,210591,3349,9757,0,1.11938e-08
50.9916,51.0534,49.3152,1.92014e+08,0.000853042,22,358194,2392,9758,1,1.10305e-08
50.6289,52.3365,49.3723,1.2708e+08,0.000743392,22,280972,987,9808,0,2.16865e-08
50.722,51.7827,46.8067,1.58695e+08,0.000800534,22,168598,1666,9810,0,0
50.9914,52.3675,48.0194,4.9902e+07,0.000544376,22,14621.8,190,9811,1,1.27085e-10
50.9209,51.6058,47.4806,1.19021e+08,0.000727334,22,148408,455,9872,0,7.33853e-09
50.9744,52.3217,48.0006,3.7814e+07,0.000496299,22,48243.5,706,9917,0,3.61885e-10
50.6195,51.0915,49.5891,8.18269e+07,0.000641935,22,25787,5149,9926,0,0
50.8249,51.8184,46.9964,4.64926e+07,0.000531684,22,91352,1234,9957,0,1.19431e-10
51.4409,53.102,47.7596,1.8566e+08,0.000843527,22,488666,338,10011,0,1.04551e-08
50.9916,52.3184,48.2391,2.11076e+08,0.000880385,22,311223,2340,10014,0,9.50373e-09
49.5849,52.9464,48.6029,1.92789e+08,0.000854188,22,395708,1753,10013,1,2.62026e-08
