50.9769,52.9207,47.5148,1.2553e+07,0.000368251,28,3611.43,372000000,0,0,9.29316e-13
51.1854,51.8695,47.0805,8.36867e+06,0.000321697,28,1951.67,373000000,0,0,2.28848e-11
50.239,53.0107,48.5706,1.51876e+07,0.000392396,28,2470.92,374000000,0,0,0
50.8037,52.4909,47.1363,1.54975e+07,0.000395047,28,8624.75,375000000,0,0,0
50.5213,53.0135,46.7353,1.51876e+07,0.000392396,28,4424.56,376000000,0,0,0
50.4442,52.9579,46.936,1.31729e+07,0.000374216,28,0,377000000,0,0,0
49.9316,52.8535,48.578,1.58075e+07,0.000397663,28,0,378000000,0,0,0
51.4143,53.1186,47.3721,1.45677e+07,0.000386983,28,3777.17,379000000,0,0,0
51.431,53.0468,47.3253,1.36378e+07,0.000378567,28,0,379000001,52,0,0
51.0553,53.2831,46.8898,1.51876e+07,0.000392396,28,11311.6,380000000,0,0,1.53559e-10
50.8257,51.5879,46.9397,1.50326e+07,0.000391056,28,0,381000000,0,0,0
50.8388,51.4224,46.161,1.48776e+07,0.000389708,28,4400.18,382000000,0,0,0
50.6725,52.471,48.3843,1.56525e+07,0.00039636,28,0,383000001,0,0,0
50.6364,52.0398,48.5798,1.39478e+07,0.000381414,28,16266.4,384000000,0,0,6.28348e-10
50.1822,52.8816,48.8473,1.37928e+07,0.000379996,28,0,385000000,0,0,0
49.9656,53.0297,48.6584,1.28629e+07,0.000371257,28,1196.29,386000000,0,0,0
51.0499,51.6228,46.2295,1.53426e+07,0.000393726,28,2018.93,387000000,0,0,4.43686e-12
50.8027,52.436,48.3463,1.2398e+07,0.000366729,28,2154.73,387000001,53,0,0
50.4506,52.6489,48.4832,1.50326e+07,0.000391056,28,1679.56,388000000,0,0,0
50.9636,51.8519,46.8101,1.44127e+07,0.000385605,28,388.641,389000000,0,0,0
50.9622,51.8555,46.8127,1.2553e+07,0.000368251,28,650.827,389000001,33,0,7.46416e-12
50.8414,52.5007,47.4162,1.64274e+07,0.000402795,28,0,390000000,0,0,0
50.4939,52.6713,47.3839,1.48776e+07,0.000389708,28,769.851,390000001,37,0,0
51.3193,50.9828,49.6029,1.34829e+07,0.000377128,28,0,391000000,0,0,0
49.4447,53.5081,47.6182,1.64274e+07,0.000402795,28,6938.33,392000000,0,0,1.26756e-11
50.8427,51.3629,49.1243,1.33279e+07,0.000375677,28,3133.02,393000000,0,0,1.47324e-11
50.9595,52.5994,48.0292,1.59625e+07,0.000398959,28,0,394000000,0,0,0
50.8251,52.8673,47.1817,1.13132e+07,0.000355705,28,1932.98,395000000,0,0,0
50.7688,52.2803,48.379,1.56525e+07,0.00039636,28,1.00042e+07,396000000,0,0,2.01126e-07
50.1081,53.1389,48.9465,1.39478e+07,0.000381414,28,3332.38,397000000,0,0,9.93552e-11
50.9103,52.6832,47.7364,1.67373e+07,0.000405313,28,0,398000000,0,0,0
51.6941,51.0814,50.1745,1.50326e+07,0.000391056,28,3151.37,399000000,0,0,0
48.9877,53.2048,48.5997,1.51876e+07,0.000392396,28,1462.59,400000000,0,0,0
50.229,52.9884,48.8463,1.13132e+07,0.000355705,28,2992.89,400000001,55,0,0
51.0342,52.5146,48.1837,1.41027e+07,0.000382821,28,3074.47,401000000,0,0,8.80583e-12
50.8331,52.221,46.4637,1.47227e+07,0.00038835,28,3868.93,402000000,0,0,3.37868e-11
50.9089,52.5157,47.6829,1.50326e+07,0.000391056,28,5821.92,403000000,0,0,4.87853e-11
50.9139,52.518,47.6864,1.44127e+07,0.000385605,28,0,403000001,33,0,0
50.8744,52.4652,47.6501,4.64926e+06,0.000264458,28,3817.1,403000002,38,0,4.55779e-11
50.6089,53.0465,46.8721,1.44127e+07,0.000385605,28,4.051e+06,404000000,0,0,3.65352e-08
50.9205,52.518,47.6305,1.61174e+07,0.000400246,28,3587.95,405000000,0,0,0
50.9177,52.5226,47.6308,1.51876e+07,0.000392396,28,3833.2,405000001,31,0,4.16347e-11
50.7584,52.3219,48.525,1.44127e+07,0.000385605,28,5622.39,406000000,0,0,1.06261e-10
50.17,52.6105,48.9243,1.36378e+07,0.000378567,28,0,407000000,0,0,0
50.7333,53.2283,46.8435,2.74306e+07,0.000477867,28,0,408000000,0,0,0
50.7847,51.8198,45.9397,1.33279e+07,0.000375677,28,0,409000000,0,0,0
51.0611,51.1138,49.3519,1.30179e+07,0.000372742,28,2228.97,410000000,0,0,4.47532e-12
51.0488,51.8311,49.2072,1.50326e+07,0.000391056,28,4686.59,411000000,0,0,3.90637e-11
50.8775,52.5418,47.783,1.33279e+07,0.000375677,28,406.041,412000000,0,0,0
49.8151,52.9709,48.4894,1.45677e+07,0.000386983,28,0,413000000,0,0,0
50.5499,52.5584,49.3111,1.8752e+07,0.000420963,28,0,414000000,0,0,0
50.9006,51.6458,46.5652,1.48776e+07,0.000389708,28,0,415000000,0,0,0
50.8997,52.1162,47.5741,1.42577e+07,0.000384218,28,3472.6,416000000,0,0,2.91792e-11
50.8086,52.1812,48.5894,1.51876e+07,0.000392396,28,13895,416000001,47,0,3.49047e-10
50.6639,52.4706,48.1459,7.28384e+06,0.000307148,28,1199.09,416000003,68,0,0
50.7396,52.4166,48.8931,1.50326e+07,0.000391056,28,6138.85,416000002,98,0,0
51.0062,51.0809,49.2241,7.90374e+06,0.000315626,28,2041.9,417000000,0,0,1.08595e-11
50.6298,52.0471,48.5741,7.28384e+06,0.000307148,28,3.18925e+06,418000000,0,0,2.26302e-08
50.7,52.4745,47.8316,1.33279e+07,0.000375677,28,0,419000000,0,0,0
50.5131,52.2625,46.2641,1.51876e+07,0.000392396,28,0,420000000,0,0,0
50.3753,52.6852,48.8619,1.45677e+07,0.000386983,28,4039.09,421000000,0,0,0
51.0255,52.4329,47.3761,1.34828e+07,0.000377128,28,0,422000000,0,0,0
51.0333,51.6428,48.7338,1.42577e+07,0.000384218,28,8123.05,423000000,0,0,0
49.891,52.8804,48.7057,1.37928e+07,0.000379996,28,714.306,424000000,0,0,2.19842e-12
50.1849,52.5896,48.8884,1.36378e+07,0.000378567,28,2649.26,425000000,0,0,0
50.1715,52.5933,48.8422,1.47227e+07,0.00038835,28,1414.26,426000000,0,0,2.14746e-12
51.3723,53.153,47.4225,1.53426e+07,0.000393726,28,0,427000000,0,0,0
50.8961,52.2165,47.961,8.36866e+06,0.000321697,28,8083.21,428000000,0,0,1.02999e-10
51.3594,53.1365,47.6862,1.11582e+07,0.000354073,28,0,429000000,0,0,0
51.3977,53.2655,47.6621,1.20881e+07,0.000363647,28,3002.46,430000000,0,0,1.83929e-11
50.7625,52.488,47.6112,1.45677e+07,0.000386983,28,0,431000000,0,0,0
51.4983,53.2488,47.5227,1.2398e+07,0.000366729,28,1887.03,432000000,0,0,2.51918e-11
51.2035,51.007,49.4762,1.58075e+07,0.000397663,28,3461.99,433000000,0,0,4.18637e-11
50.1483,53.0127,48.6532,1.48776e+07,0.000389708,28,2082.75,434000000,0,0,0
50.4387,51.2738,49.8463,7.43881e+06,0.000309311,28,0,435000000,0,0,0
50.6584,52.8177,47.325,1.2553e+07,0.000368251,28,4012.51,436000000,0,0,8.46741e-11
50.0634,52.7429,48.588,1.39478e+07,0.000381414,28,0,437000000,0,0,0
50.8841,52.44,48.5124,1.47227e+07,0.00038835,28,0,438000000,0,0,0
50.7777,51.3303,49.2501,1.45677e+07,0.000386983,28,0,439000000,0,0,0
50.8441,52.4164,48.4065,1.44127e+07,0.000385605,28,9686.06,440000000,0,0,0
50.1856,52.8368,48.7314,9.91842e+06,0.000340441,28,2727.1,440000001,42,0,1.76579e-11
50.6792,53.1091,46.7376,1.61174e+07,0.000400246,28,3053.16,441000000,0,0,0
50.7717,51.9983,46.7309,1.39478e+07,0.000381414,28,17105.2,442000000,0,0,2.92254e-10
50.7642,51.8685,46.4569,1.16231e+07,0.000358924,28,20087,443000000,0,0,6.37358e-10
50.744,51.8631,46.4548,1.37928e+07,0.000379996,28,61734.3,443000001,34,0,1.15171e-10
50.6169,52.1932,48.5971,1.45677e+07,0.000386983,28,8216.76,444000000,0,0,2.15093e-10
50.622,52.1443,48.5801,4.95921e+06,0.000270208,28,0,444000001,42,0,0
51.0271,52.0551,47.2758,1.36378e+07,0.000378567,28,0,445000000,0,0,0
51.4387,51.6313,49.5814,1.39478e+07,0.000381414,28,2351.24,446000000,0,0,2.52512e-11
50.7197,52.1922,46.2839,1.45677e+07,0.000386983,28,506.751,447000000,0,0,0
50.6276,51.2569,49.5176,1.45677e+07,0.000386983,28,865.837,448000000,0,0,0
50.8215,52.4052,47.1949,1.28629e+07,0.000371257,28,7030.4,449000000,0,0,0
50.9351,51.9439,48.8061,1.08483e+07,0.000350764,28,0,450000000,0,0,0
50.6525,52.9026,49.4602,1.2243e+07,0.000365195,28,981.333,451000000,0,0,2.35098e-12
50.9756,52.887,47.4526,4.95921e+06,0.000270208,28,0,452000000,0,0,0
50.5943,52.7394,48.0739,1.36378e+07,0.000378567,28,0,453000000,0,0,0
50.6089,51.1495,49.4705,1.33279e+07,0.000375677,28,5119.33,454000000,0,0,0
50.9873,52.2753,48.2146,6.35399e+06,0.000293479,28,418534,455000000,0,0,1.03611e-09
50.5073,53.0885,46.5871,9.91842e+06,0.000340441,28,6384.16,455000001,29,1,1.84512e-10
50.861,51.6541,48.7757,1.34828e+07,0.000377128,28,14355.4,456000000,0,0,8.67473e-10
50.8551,52.1083,48.3282,6.97389e+06,0.000302728,28,4342.54,457000000,0,0,0
51.0239,51.491,48.907,1.00734e+07,0.000342205,28,2567.33,458000000,0,0,0
50.8028,51.6496,48.7101,1.30179e+07,0.000372742,28,1496.89,459000000,0,0,1.6337e-11
50.2448,53.1654,47.0334,1.02284e+07,0.000343951,28,0,460000000,0,0,0
50.4551,51.0816,49.8138,1.53426e+07,0.000393726,28,0,461000000,0,0,0
51.0453,51.7722,46.8588,7.46981e+07,0.000667316,28,2625.97,462000000,0,0,0
50.6238,52.9543,46.8507,1.31729e+07,0.000374216,28,2589.4,463000000,0,0,0
50.588,52.565,48.363,1.39478e+07,0.000381414,28,1600.31,464000000,0,0,3.02037e-12
50.9739,52.3677,48.1545,1.37928e+07,0.000379996,28,2578.22,465000000,0,0,0
50.817,51.7923,48.4629,1.31729e+07,0.000374216,28,0,466000000,0,0,0
50.7305,52.6795,47.897,1.31729e+07,0.000374216,28,0,467000000,0,0,0
51.1883,51.8813,47.0041,1.39478e+07,0.000381414,28,380.084,468000000,0,0,0
49.9714,53.2292,46.5533,4.64926e+06,0.000264458,28,776.009,469000000,0,0,0
50.7875,52.6938,48.2103,1.2708e+07,0.00036976,28,8159.34,470000000,0,0,2.29594e-10
50.2168,51.7972,49.8596,1.37928e+07,0.000379996,28,3247.95,471000000,0,0,0
50.4182,52.943,48.5676,6.81891e+06,0.000300469,28,2667.46,472000000,0,0,3.50248e-11
51.0688,52.0443,47.099,1.36378e+07,0.000378567,28,2860.23,473000000,0,0,0
50.6808,52.8059,47.331,1.19331e+07,0.000362087,28,0,474000000,0,0,0
49.9159,52.9187,48.7518,1.31729e+07,0.000374216,28,5908.4,475000000,0,0,8.00236e-12
50.7654,52.1327,46.5181,1.28629e+07,0.000371257,28,0,476000000,0,0,0
50.9106,51.9859,47.4967,1.39478e+07,0.000381414,28,0,477000000,0,0,0
50.4129,52.5335,48.8556,1.2398e+07,0.000366729,28,11656.5,478000000,0,0,5.02843e-10
51.3879,53.3598,47.4966,1.2398e+07,0.000366729,28,0,479000000,0,0,0
52.2445,53.7543,47.2285,1.33279e+07,0.000375677,28,3596.7,480000000,0,0,4.8221e-11
49.8239,52.8815,47.7414,1.2398e+07,0.000366729,28,3529.46,481000000,0,0,0
50.2195,52.8017,48.2166,8.05871e+06,0.000317675,28,0,482000000,0,0,0
50.6754,52.5547,47.7759,1.2243e+07,0.000365195,28,0,483000000,0,0,0
50.7811,51.3238,49.2843,1.31729e+07,0.000374216,28,5855.86,484000000,0,0,5.57381e-11
50.5942,53.0304,46.6564,1.37928e+07,0.000379996,28,8772.25,485000000,0,0,0
50.6468,50.5701,50.0568,8.21369e+06,0.000319699,28,0,486000000,0,0,0
50.8235,52.5368,47.8829,1.34828e+07,0.000377128,28,2352.62,487000000,0,0,0
50.1946,52.5871,48.6824,1.11582e+07,0.000354073,28,8766.26,488000000,0,0,2.12618e-10
50.9102,52.0212,47.0327,1.2398e+07,0.000366729,28,1229.96,489000000,0,0,1.45753e-11
50.7956,52.1923,48.0561,1.36378e+07,0.000378567,28,5337.98,490000000,0,0,0
50.7553,52.4698,47.886,2.74306e+07,0.000477867,28,18808.8,491000000,0,0,4.87668e-10
50.7751,52.4801,47.8541,4.18433e+06,0.000255331,28,334.333,491000001,32,0,1.60764e-12
50.7348,51.9788,46.2067,6.66394e+06,0.000298175,28,0,492000000,0,0,0
50.9191,51.7647,46.3256,1.31729e+07,0.000374216,28,0,493000000,0,0,0
50.6424,52.3091,47.7205,1.45677e+07,0.000386983,28,4040.45,494000000,0,0,5.117e-11
50.5744,52.6828,49.272,1.31729e+07,0.000374216,28,6586.02,495000000,0,0,1.25752e-10
49.9122,53.1938,46.7463,1.2553e+07,0.000368251,28,15592.2,495000001,35,0,7.71556e-10
50.4706,52.6783,47.1346,6.35399e+06,0.000293479,28,0,496000000,0,0,0
50.9843,51.5509,45.777,2.10766e+07,0.000437685,28,8922.38,497000000,0,0,1.35085e-10
50.6655,52.4802,46.698,1.39478e+07,0.000381414,28,7786.48,498000000,0,0,0
50.5282,53.124,46.5477,1.42577e+07,0.000384218,28,0,499000000,0,0,0
50.6203,52.8942,47.0649,1.2708e+07,0.00036976,28,3439.85,500000000,0,0,2.9404e-11
49.9377,52.808,48.8219,8.36867e+06,0.000321697,28,5641.81,501000000,0,0,0
50.8333,51.994,48.514,1.45677e+07,0.000386983,28,4457.55,502000000,0,0,0
50.7607,52.2319,48.2932,1.36378e+07,0.000378567,28,13830.9,503000000,0,0,1.73434e-10
50.7851,51.8583,47.3887,5.42413e+06,0.000278402,28,5161.14,504000000,0,0,0
51.3311,53.0913,48.4261,1.41027e+07,0.000382821,28,0,505000000,0,0,0
50.6637,52.3291,47.7569,1.30179e+07,0.000372742,28,1325.4,506000000,0,0,0
51.0112,51.6022,46.3257,1.42577e+07,0.000384218,28,0,507000000,0,0,0
51.0586,51.107,49.437,9.14354e+06,0.000331334,28,7151.75,508000000,0,0,9.69335e-11
50.7498,52.1485,48.6658,1.36378e+07,0.000378567,28,0,509000000,0,0,0
50.6849,52.5336,47.6101,1.64274e+07,0.000402795,28,0,510000000,0,0,0
50.383,52.6405,47.2025,1.30179e+07,0.000372742,28,50.4397,511000000,0,0,0
50.7233,52.6448,47.9471,1.16231e+07,0.000358924,28,4860.06,511000001,42,0,7.92552e-11
50.5998,52.6975,47.5558,1.10032e+07,0.000352426,28,1024.82,511000003,49,0,0
50.4327,52.6206,46.8666,1.41027e+07,0.000382821,28,0,512000000,0,0,0
49.992,52.9104,48.5774,1.34828e+07,0.000377128,28,0,513000000,0,0,0
51.0423,52.4512,48.1845,4.18433e+06,0.000255331,28,0,513000001,42,0,0
50.8585,52.6418,48.606,1.36378e+07,0.000378567,28,9815.36,514000000,0,0,0
51.0201,51.7681,48.4965,1.33279e+07,0.000375677,28,0,515000000,0,0,0
50.7665,52.3885,47.8266,1.36378e+07,0.000378567,28,0,516000000,0,0,0
50.7661,52.3911,47.821,1.41027e+07,0.000382821,28,0,517000000,0,0,0
50.8932,51.5521,48.4154,1.2708e+07,0.00036976,28,0,518000000,0,0,0
50.887,52.6214,48.057,1.08483e+07,0.000350764,28,576.436,519000000,0,0,0
51.1317,51.5965,46.3586,1.41027e+07,0.000382821,28,8113.04,520000000,0,0,4.24624e-11
49.5054,53.4383,46.622,1.33279e+07,0.000375677,28,553.863,521000000,0,0,0
50.7544,52.4037,48.6206,1.17781e+07,0.000360512,28,3028.36,522000000,0,0,0
50.2242,51.0015,50.0983,1.08483e+07,0.000350764,28,4043.83,523000000,0,0,1.64651e-11
49.7292,52.828,46.7018,1.2708e+07,0.00036976,28,2652.29,524000000,0,0,0
50.598,52.6446,47.886,1.31729e+07,0.000374216,28,6173.19,525000000,0,0,3.12302e-12
50.6983,52.7934,48.3959,1.20881e+07,0.000363647,28,0,526000000,0,0,0
50.996,51.9507,47.5013,3.25448e+06,0.000234813,28,1350.09,527000000,0,0,0
51.0323,51.8866,46.6975,1.08483e+07,0.000350764,28,4105.5,527000001,52,0,0
50.7495,52.4934,47.4003,1.2553e+07,0.000368251,28,3022.57,528000000,0,0,0
50.2814,52.9511,47.2371,1.28629e+07,0.000371257,28,4282.76,529000000,0,0,5.8847e-12
50.5213,52.8385,47.2832,1.13132e+07,0.000355705,28,0,530000000,0,0,0
49.9436,52.9638,48.6835,1.37928e+07,0.000379996,28,0,531000000,0,0,0
50.4018,52.5895,49.2499,1.2553e+07,0.000368251,28,3033.03,532000000,0,0,7.50284e-11
50.8601,52.5826,47.837,1.34828e+07,0.000377128,28,0,533000000,0,0,0
50.7445,52.1198,47.4547,1.2243e+07,0.000365195,28,0,534000000,0,0,0
51.3412,50.9587,49.9093,1.2553e+07,0.000368251,28,1567.51,535000000,0,0,0
51.7753,51.1866,46.5929,1.03833e+07,0.00034568,28,0,536000000,0,0,0
51.0172,52.4654,48.076,1.11582e+07,0.000354073,28,0,537000000,0,0,0
49.7166,52.9863,48.5452,1.2243e+07,0.000365195,28,714.832,538000000,0,0,0
50.4463,52.8,47.4673,4.02936e+06,0.000252139,28,6716.79,539000000,0,0,1.48038e-10
49.9017,52.904,48.8278,1.31729e+07,0.000374216,28,4837.32,540000000,0,0,0
50.3527,52.652,48.6194,1.28629e+07,0.000371257,28,0,541000000,0,0,0
50.9349,52.1992,48.017,1.10032e+07,0.000352426,28,6303.67,542000000,0,0,0
51.1392,51.8016,47.3849,1.16231e+07,0.000358924,28,0,543000000,0,0,0
50.9266,52.4732,48.2069,1.19331e+07,0.000362087,28,1713.05,544000000,0,0,1.83057e-11
50.9385,51.9196,47.4667,1.33279e+07,0.000375677,28,0,545000000,0,0,0
50.7532,52.8304,48.8397,1.30179e+07,0.000372742,28,0,546000000,0,0,0
50.7304,51.7857,47.4924,8.36867e+06,0.000321697,28,2060.06,547000000,0,0,0
50.6742,52.0839,48.6285,1.14682e+07,0.000357322,28,596.026,547000001,37,0,0
50.6791,52.2881,48.0192,1.2708e+07,0.00036976,28,4314.12,548000000,0,0,0
50.7387,52.1549,47.5129,1.20881e+07,0.000363647,28,0,549000000,0,0,0
49.9683,52.9507,48.7661,1.2243e+07,0.000365195,28,6986.11,550000000,0,0,0
49.6093,53.0271,47.7994,7.43881e+06,0.000309311,28,0,550000001,44,0,0
50.0455,52.7419,47.1294,1.08483e+07,0.000350764,28,2165.55,551000000,0,0,0
50.179,52.8619,49.0699,1.2708e+07,0.00036976,28,8302.53,552000000,0,0,1.55672e-10
50.7199,51.9109,49.322,1.41027e+07,0.000382821,28,1024.71,553000000,0,0,2.88683e-12
50.2583,52.8376,48.9025,1.16231e+07,0.000358924,28,0,554000000,0,0,0
51.0477,51.8425,48.7526,1.2243e+07,0.000365195,28,5242.19,555000000,0,0,6.87663e-11
50.3931,52.6231,49.2985,1.2398e+07,0.000366729,28,0,556000000,0,0,0
50.8986,51.1508,49.3244,1.2553e+07,0.000368251,28,2396.15,557000000,0,0,3.5927e-11
50.454,52.6584,49.473,1.2243e+07,0.000365195,28,5318.28,558000000,0,0,1.21408e-11
51.3748,53.2156,47.1483,1.30179e+07,0.000372742,28,0,559000000,0,0,0
50.8889,51.894,47.4161,1.28629e+07,0.000371257,28,7048.17,560000000,0,0,7.72539e-11
51.3266,52.9567,47.478,7.43881e+06,0.000309311,28,10283.3,561000000,0,0,4.0418e-10
50.9278,51.7707,48.9028,1.2708e+07,0.00036976,28,7215.33,562000000,0,0,1.12385e-10
50.7826,51.8533,46.3018,5.57911e+06,0.000281028,28,3232.58,563000000,0,0,0
50.7565,52.1199,47.4824,1.59625e+07,0.000398959,28,1934.83,564000000,0,0,1.60528e-11
50.8083,52.1115,48.4977,1.2553e+07,0.000368251,28,4616.24,564000001,51,0,0
51.0556,51.5526,46.1599,1.20881e+07,0.000363647,28,0,565000000,0,0,0
50.71,52.4243,48.244,1.2708e+07,0.00036976,28,4803.16,566000000,0,0,1.00686e-10
50.6386,52.091,47.1371,1.10032e+07,0.000352426,28,0,567000000,0,0,0
51.0845,52.5032,48.3141,1.11582e+07,0.000354073,28,8544.08,568000000,0,0,8.77106e-12
51.4142,51.4372,49.7107,3.40946e+06,0.000238482,28,8940.92,569000000,0,0,2.72709e-10
51.6607,51.0107,50.0858,1.28629e+07,0.000371257,28,3390.08,570000000,0,0,0
51.0133,52.453,48.0494,1.75122e+07,0.000411473,28,1788.22,571000000,0,0,0
50.9535,52.4857,48.1246,1.20881e+07,0.000363647,28,0,572000000,0,0,0
50.8698,52.3736,46.7603,1.31729e+07,0.000374216,28,2731.08,573000000,0,0,2.73716e-12
50.8782,51.8322,49.0073,1.2708e+07,0.00036976,28,2448.3,574000000,0,0,0
51.2941,52.7759,47.5094,8.98857e+06,0.000329452,28,1850.26,575000000,0,0,0
50.7407,52.1162,48.461,1.16231e+07,0.000358924,28,4207.94,576000000,0,0,4.66578e-11
50.7924,51.7192,45.6369,1.30179e+07,0.000372742,28,1645.52,577000000,0,0,1.81859e-11
51.5585,53.4538,47.1232,1.19331e+07,0.000362087,28,0,578000000,0,0,0
51.6773,51.1132,46.5469,1.19331e+07,0.000362087,28,3227.62,579000000,0,0,5.22006e-11
49.6413,52.8998,47.1976,1.39478e+07,0.000381414,28,8684.1,580000000,0,0,1.41064e-10
50.4833,52.5301,46.8275,1.34828e+07,0.000377128,28,0,581000000,0,0,0
50.8028,52.0672,46.5506,1.19331e+07,0.000362087,28,758.137,582000000,0,0,0
49.9087,52.9295,48.4636,1.2708e+07,0.00036976,28,5680.55,583000000,0,0,1.06495e-10
50.8421,52.6053,48.816,1.2708e+07,0.00036976,28,0,584000000,0,0,0
50.8223,52.4633,48.301,1.34828e+07,0.000377128,28,787.255,585000000,0,0,4.66734e-12
50.7921,52.2841,46.661,1.16231e+07,0.000358924,28,621.79,586000000,0,0,0
50.1336,53.1016,46.8914,1.37928e+07,0.000379996,28,0,587000000,0,0,0
50.2087,52.6898,48.5818,1.17781e+07,0.000360512,28,2016.37,588000000,0,0,0
50.9053,52.0978,46.7164,1.19331e+07,0.000362087,28,4847.41,588000002,33,0,0
51.0469,51.7656,47.1936,1.31729e+07,0.000374216,28,5550,589000000,0,0,1.12076e-10
51.0118,51.4601,46.3017,1.2708e+07,0.00036976,28,4128.9,590000000,0,0,4.10335e-11
51.0074,51.787,48.5754,1.2243e+07,0.000365195,28,0,591000000,0,0,0
50.9865,51.4754,46.4501,1.33279e+07,0.000375677,28,3390.33,592000000,0,0,0
50.9571,52.4698,48.066,1.13132e+07,0.000355705,28,0,593000000,0,0,0
50.2157,53.3304,48.6062,1.2398e+07,0.000366729,28,0,594000000,0,0,0
51.0064,53.1258,46.921,1.2243e+07,0.000365195,28,620.365,595000000,0,0,0
50.8523,52.0875,48.6917,1.50326e+07,0.000391056,28,0,596000000,0,0,0
50.8129,52.3782,48.2586,1.02284e+07,0.000343951,28,2396.72,597000000,0,0,0
50.7761,52.2402,47.6459,1.47227e+07,0.00038835,28,1529.67,598000000,0,0,1.43626e-12
50.6713,52.009,47.9329,1.17781e+07,0.000360512,28,10282.6,599000000,0,0,2.48707e-10
51.2931,52.6535,48.3434,9.29852e+06,0.000333196,28,6968.79,600000000,0,0,0
50.9868,51.2345,49.2002,4.80423e+06,0.000267364,28,1851.81,601000000,0,0,0
49.1657,53.2203,48.7165,1.06933e+07,0.000349086,28,5540.55,602000000,0,0,0
51.0789,51.6279,48.7659,1.2553e+07,0.000368251,28,0,603000000,0,0,0
49.8976,52.8789,48.7753,1.2243e+07,0.000365195,28,3235.94,604000000,0,0,1.00741e-11
50.1879,52.8197,48.4632,1.45677e+07,0.000386983,28,6314.64,605000000,0,0,0
50.5358,53.0216,46.728,1.36378e+07,0.000378567,28,798.961,606000000,0,0,0
50.7588,52.8246,47.0828,1.14682e+07,0.000357322,28,4014.25,607000000,0,0,0
51.1283,51.2914,49.3099,1.10032e+07,0.000352426,28,0,608000000,0,0,0
51.0141,53.2236,47.0399,1.2553e+07,0.000368251,28,4856.23,609000000,0,0,7.10446e-11
50.7369,52.4007,48.4145,9.91842e+06,0.000340441,28,2222.55,610000000,0,0,2.06116e-11
50.7949,52.1453,47.0477,1.28629e+07,0.000371257,28,15760.2,611000000,0,0,6.23696e-10
50.8021,52.6077,47.5401,1.13132e+07,0.000355705,28,509.651,612000000,0,0,1.61212e-12
51.7778,50.9964,46.6159,9.29852e+06,0.000333196,28,3761.33,613000000,0,0,0
51.2453,51.8352,47.0449,1.16231e+07,0.000358924,28,2299.63,614000000,0,0,4.9936e-12
49.5327,53.3137,46.5657,1.2243e+07,0.000365195,28,2559.05,615000000,0,0,0
49.5936,53.0574,47.4218,1.2708e+07,0.00036976,28,708.525,616000000,0,0,0
50.2047,52.7062,47.0449,1.14682e+07,0.000357322,28,3431.8,617000000,0,0,1.86904e-11
51.0774,51.9919,47.0052,1.14682e+07,0.000357322,28,0,618000000,0,0,0
50.9718,52.5585,47.7427,1.2398e+07,0.000366729,28,15449.4,619000000,0,0,2.85418e-11
50.7546,52.4831,48.2132,8.83359e+06,0.000327547,28,2409.69,620000000,0,0,2.62251e-11
50.6242,52.9722,47.1402,3.40946e+06,0.000238482,28,5212.29,621000000,0,0,0
50.9736,52.2801,48.2972,1.31729e+07,0.000374216,28,0,622000000,0,0,0
50.9197,51.9971,47.3935,8.98857e+06,0.000329452,28,0,623000000,0,0,0
50.4832,52.6205,49.405,1.10032e+07,0.000352426,28,1939.8,623000001,53,0,0
50.8736,52.3688,47.448,1.14682e+07,0.000357322,28,3616.61,624000000,0,0,0
50.782,52.3742,48.3117,6.66394e+06,0.000298175,28,3590.34,625000000,0,0,0
50.5241,52.8759,49.5173,1.30179e+07,0.000372742,28,11593,626000000,0,0,1.38586e-10
50.7412,52.1407,47.4639,1.17781e+07,0.000360512,28,1125.02,627000000,0,0,0
50.9702,51.749,47.4986,1.2708e+07,0.00036976,28,1271.65,628000000,0,0,0
50.9728,51.8107,47.5662,9.29852e+06,0.000333196,28,7618.76,628000001,55,0,4.7397e-11
50.8209,51.93,47.3199,1.39478e+07,0.000381414,28,1911.4,629000000,0,0,1.27592e-11
50.8006,51.8631,45.5155,1.19331e+07,0.000362087,28,1851.21,630000000,0,0,0
50.9505,52.5122,48.0346,1.2398e+07,0.000366729,28,0,631000000,0,0,0
50.9549,52.5114,48.03,8.21369e+06,0.000319699,28,0,631000001,30,0,0
50.6822,52.2068,48.7508,1.2243e+07,0.000365195,28,2120.9,632000000,0,0,1.43506e-11
51.8674,53.6639,47.2378,1.13132e+07,0.000355705,28,7150.35,633000000,0,0,9.86613e-11
51.1089,51.771,46.7099,1.2398e+07,0.000366729,28,1117,634000000,0,0,0
51.0322,51.6849,45.9568,1.28629e+07,0.000371257,28,0,635000000,0,0,0
50.6655,52.571,48.063,1.16231e+07,0.000358924,28,0,636000000,0,0,0
49.9755,53.1213,48.0002,1.10032e+07,0.000352426,28,2145.71,637000000,0,0,0
50.5679,53.0235,46.6877,1.20881e+07,0.000363647,28,999.54,638000000,0,0,0
50.9078,51.9184,48.9016,1.2553e+07,0.000368251,28,822.866,639000000,0,0,0
50.889,52.4468,48.2699,1.2553e+07,0.000368251,28,0,640000000,0,0,0
50.8986,51.6775,48.8606,8.83359e+06,0.000327547,28,6254.09,641000000,0,0,0
50.8953,51.6474,48.858,4.33931e+06,0.000258445,28,5601.6,641000001,34,0,5.60514e-11
