49.8978,51.7834,48.3997,1.10033e+07,5.2482e-05,12,0,1771000000,0,0,0
57.7839,46.0873,49.585,2.44859e+07,0.000400737,12,0,1772000000,0,0,0
50.4884,54.474,46.3853,1.16234e+07,0.000297787,12,0,1773000000,0,0,0
57.6126,45.1745,67.3455,1.06937e+07,0.000290353,12,0,1774000000,0,0,0
53.0493,54.6297,38.971,1.36377e+07,4.1008e-05,12,0,1775000000,0,0,0
52.7393,52.2237,53.7736,4.4943e+06,0.000239293,12,0,1776000000,0,0,0
43.948,56.9252,37.5053,1.87524e+07,0.000352477,12,0,1777000000,0,0,0
44.6478,57.5278,45.6953,1.5497e+06,0.000194465,12,0,1778000000,0,0,0
46.1708,46.9481,64.1513,5.47059e+07,0.000734042,12,0,1779000000,0,0,0
53.2091,52.5421,39.1209,5.5791e+07,0.000774738,12,0,1780000000,0,0,0
54.048,51.857,44.1323,2.29361e+07,6.5608e-05,12,0,1781000000,0,0,0
54.6828,49.7061,34.3875,1.44127e+07,0.000320914,12,0,1782000000,0,0,0
49.1822,55.8583,40.5757,5.1142e+06,0.000246549,12,0,1783000000,0,0,0
53.4466,47.3896,52.3132,1.14679e+07,0.000297983,12,0,1784000000,0,0,0
55.9866,48.1657,35.7976,1.3173e+07,0.000310333,12,0,1785000000,0,0,0
52.0695,49.106,57.7521,1.39475e+07,0.000316338,12,0,1786000000,0,0,0
52.9833,50.52,55.5632,7.7485e+06,0.000269663,12,0,1787000000,0,0,0
49.3903,54.4596,44.4737,5.2692e+06,0.000248308,12,0,1788000000,0,0,0
52.7935,52.7191,41.7994,7.2841e+06,0.000264943,12,0,1789000000,0,0,0
51.2759,52.2533,45.3812,9.918e+06,0.000285388,12,0,1790000000,0,0,0
52.1133,60.5057,50.1021,1.13136e+07,0.000295819,12,0,1791000000,0,0,0
51.2963,53.19,55.3786,619720,4.6589e-05,12,0,1792000000,0,0,0
48.8634,51.0598,44.8936,1.44124e+07,0.000319797,12,0,1793000000,0,0,0
49.2778,52.2189,51.3862,1.61174e+07,0.000332698,12,0,1794000000,0,0,0
51.6161,48.782,52.7023,7.904e+06,0.000271197,12,0,1795000000,0,0,0
54.3634,51.1408,35.3955,1.56529e+07,0.000328957,12,0,1796000000,0,0,0
51.2474,52.9037,48.4579,1.1623e+07,0.000298473,12,0,1797000000,0,0,0
55.0567,43.2896,63.2711,3.63418e+08,0.000275345,12,0,1798000000,0,0,0
51.0205,59.1749,37.4968,775360,0.000164534,12,0,1799000000,0,0,0
49.3785,62.8676,27.3544,2.92907e+07,0.000430057,12,0,1800000000,0,0,0
53.3931,51.1441,56.7181,2.16965e+07,0.000379413,12,0,1801000000,0,0,0
47.6524,54.6074,43.3982,9.7636e+06,0.000283959,12,0,1802000000,0,0,0
51.896,52.8211,42.9942,1.64275e+07,0.000335667,12,0,1803000000,0,0,0
53.4833,54.7085,21.8424,1.03833e+07,0.000286904,12,0,1804000000,0,0,0
50.2129,53.7226,52.215,1.85916e+06,5.1922e-05,12,0,1805000000,0,0,0
45.7325,58.5597,35.6408,8.9886e+06,0.000278104,12,0,1806000000,0,0,0
49.6593,54.2645,49.6631,620240,0.000167064,12,0,1807000000,0,0,0
46.2278,57.9717,45.4909,8.67898e+06,0.000102953,12,0,1808000000,0,0,0
47.4324,55.5294,37.0197,3.239e+07,0.000546008,12,0,1809000000,0,0,0
43.9445,59.011,47.2998,1.39475e+07,0.000316338,12,0,1810000000,0,0,0
51.5218,54.1866,44.8081,1.28629e+07,0.000309498,12,0,1811000000,0,0,0
52.0046,57.1126,37.0278,5.5791e+06,0.000251768,12,0,1812000000,0,0,0
52.6891,55.9251,30.5004,2.41757e+07,0.00039213,12,0,1813000000,0,0,0
49.5445,54.235,43.7336,1.05386e+07,0.000289864,12,0,1814000000,0,0,0
48.5382,60.5687,31.8823,6.97294e+06,6.5746e-05,12,0,1815000000,0,0,0
60.4184,43.8638,51.6376,3.23899e+07,0.000444673,12,0,1816000000,0,0,0
53.8164,56.143,29.1278,1.2708e+07,0.000306892,12,0,1817000000,0,0,0
51.3386,51.9429,39.1391,1.75119e+07,0.000343717,12,0,1818000000,0,0,0
58.4311,41.401,57.2276,8.8336e+06,0.000276603,12,0,1819000000,0,0,0
56.6082,54.3302,43.1037,3.0375e+07,0.000456177,12,0,1820000000,0,0,0
51.12,48.4014,58.0922,4.72671e+07,0.000675956,12,0,1821000000,0,0,0
55.1623,49.1939,48.2432,8.5236e+06,0.000273571,12,0,1822000000,0,0,0
45.5207,55.5531,47.3996,775120,0.000201929,12,0,1823000000,0,0,0
52.0882,55.4079,51.3827,1.4103e+07,0.000317497,12,0,1824000000,0,0,0
47.8107,54.9666,37.6965,1.00738e+07,0.000284675,12,0,1825000000,0,0,0
46.4165,47.1896,61.1388,1.30178e+07,0.000309658,12,0,1826000000,0,0,0
50.2967,53.1067,47.0963,1.34822e+07,3.7801e-05,12,0,1827000000,0,0,0
48.7653,54.2818,52.308,5.1143e+06,0.000243583,12,0,1828000000,0,0,0
45.8995,53.0116,54.4066,2.96005e+07,0.000448872,12,0,1829000000,0,0,0
46.5329,55.3474,53.5767,464300,0.000171307,12,3839.16,1830000000,0,0,0
50.3643,57.0461,47.2549,1.39564e+06,0.000137539,12,0,1831000000,0,0,0
50.1543,43.2747,59.1215,2.4796e+07,0.000406373,12,0,1832000000,0,0,0
49.024,60.1727,48.3496,6.1986e+06,0.000255856,12,0,1833000000,0,0,0
54.1681,48.3491,35.9383,1.5033e+07,0.000324607,12,0,1834000000,0,0,0
50.4737,50.9653,49.4612,1.79767e+07,0.00035291,12,0,1835000000,0,0,0
51.8032,52.0756,48.4357,3.51795e+07,0.000572024,12,0,1836000000,0,0,0
52.766,54.4581,41.8525,1.99919e+07,0.000362983,12,0,1837000000,0,0,0
50.2982,53.8273,47.7036,4.1842e+06,0.000238863,12,0,1838000000,0,0,0
54.0391,47.0865,52.8703,1.33276e+07,0.000311598,12,0,1839000000,0,0,0
55.8438,49.1531,56.3091,5.57862e+06,6.7296e-05,12,0,1840000000,0,0,0
54.58,57.8879,35.0011,1.75126e+07,0.000345359,12,0,1841000000,0,0,0
49.9126,52.3668,47.8085,1.59627e+07,0.000334124,12,0,1842000000,0,0,0
52.9613,48.4865,58.1539,5.7342e+06,0.000250723,12,0,1843000000,0,0,0
59.988,48.4472,48.448,1.0848e+06,4.6678e-05,12,0,1844000000,0,0,0
53.3569,51.3599,48.9752,6.3537e+06,0.000255025,12,0,1845000000,0,0,0
49.39,49.6925,69.4279,1.30175e+07,0.000309108,12,0,1846000000,0,0,0
55.5664,50.5237,47.4231,1.93716e+07,0.000362771,12,0,1847000000,0,0,0
50.1776,47.6131,37.397,1.67372e+07,0.000340834,12,0,1848000000,0,0,0
52.852,53.4288,49.4537,9.7636e+06,0.000283959,12,0,1849000000,0,0,0
53.1234,48.4682,34.1983,1.11582e+07,0.000293873,12,0,1850000000,0,0,0
52.5768,53.3189,40.419,620060,0.000191604,12,0,1851000000,0,0,0
53.0325,48.1227,30.0433,2.78951e+07,0.000442341,12,0,1852000000,0,0,0
57.9954,50.7153,53.1273,2.32461e+07,0.000397726,12,0,1853000000,0,0,0
42.652,59.9169,37.9721,1.27081e+07,0.000306633,12,0,1854000000,0,0,0
48.9818,47.6127,65.1363,5.5787e+06,0.00024897,12,0,1855000000,0,0,0
53.8495,58.2844,28.8682,2.4641e+07,0.000406063,12,0,1856000000,0,0,0
51.0962,50.2651,51.3132,1.7047e+07,0.000340878,12,0,1857000000,0,0,0
50.6967,56.8688,42.0429,1.64271e+07,0.000337043,12,0,1858000000,0,0,0
56.3382,51.5316,40.0925,6.8192e+06,0.000260068,12,0,1859000000,0,0,0
54.1542,51.5655,41.482,1.36381e+07,0.000313989,12,0,1860000000,0,0,0
51.0906,59.8112,38.3104,1.99915e+07,0.000365608,12,0,1861000000,0,0,0
50.8256,48.2749,58.6227,3.2549e+06,0.000227377,12,0,1862000000,0,0,0
50.6492,58.4282,47.7012,1.7047e+07,0.000340878,12,0,1863000000,0,0,0
49.5635,51.4402,43.065,1.79774e+07,0.000346522,12,0,1864000000,0,0,0
49.2516,53.6377,47.0463,7.1286e+06,0.000263338,12,0,1865000000,0,0,0
52.8318,54.6683,53.1226,2.30913e+07,0.000403753,12,0,1866000000,0,0,0
52.5983,53.6976,51.1723,3.93637e+07,0.000572758,12,0,1867000000,0,0,0
46.2373,50.0146,51.5344,8.9886e+06,0.000278104,12,0,1868000000,0,0,0
42.7426,59.8684,42.9394,9.2981e+06,0.000279576,12,0,1869000000,0,0,0
49.6375,56.3241,46.7739,1.27077e+07,0.000306713,12,0,1870000000,0,0,0
47.6054,54.8489,43.6224,3.78135e+07,0.000536833,12,0,1871000000,0,0,0
50.9664,52.4468,47.0157,4.04485e+07,0.000559862,12,0,1872000000,0,0,0
55.7851,48.6322,54.3358,1.41026e+07,0.000317873,12,0,1873000000,0,0,0
51.2945,54.1051,51.0804,1.19332e+07,0.000300263,12,0,1874000000,0,0,0
49.9742,50.0152,59.1586,8.6789e+06,7.8027e-05,12,0,1875000000,0,0,0
56.6674,53.4769,43.5378,1.27081e+07,0.000306633,12,0,1876000000,0,0,0
53.5218,53.9925,43.528,9.7636e+06,0.000283959,12,0,1877000000,0,0,0
55.137,50.6046,47.5478,2.3246e+07,0.000392758,12,0,1878000000,0,0,0
48.7995,53.0962,49.0975,1.2398e+07,0.000304378,12,0,1879000000,0,0,0
51.2109,45.1091,57.8105,5.4243e+06,0.000247195,12,0,1880000000,0,0,0
47.3987,55.102,60.2448,2.9448e+06,0.000227233,12,0,1881000000,0,0,0
47.4657,61.3809,32.9179,1.82869e+07,0.000349827,12,0,1882000000,0,0,0
47.602,55.2798,50.9511,8.6786e+06,0.000275098,12,0,1883000000,0,0,0
50.2029,54.6977,43.2409,310160,0.000172168,12,0,1884000000,0,0,0
51.7897,54.1775,46.5006,1.4103e+07,0.000317497,12,0,1885000000,0,0,0
50.2663,46.1029,57.4131,1.27081e+07,0.000306633,12,0,1886000000,0,0,0
48.431,52.8924,52.6362,155460,0.000167953,12,0,1887000000,0,0,0
49.9844,46.5405,51.5397,1.27077e+07,0.000306713,12,0,1888000000,0,0,0
49.5006,53.7331,58.4302,2.16965e+07,0.000379413,12,0,1889000000,0,0,0
51.4485,45.3405,41.829,4.3238e+07,0.000600183,12,0,1890000000,0,0,0
51.2115,66.2268,31.5711,1.39456e+06,0.000185389,12,0,1891000000,0,0,0
46.1964,55.5631,33.6316,3.57995e+07,0.000474217,12,0,1892000000,0,0,0
44.4327,61.7466,44.4289,3.51174e+08,0.00165248,12,0,1893000000,0,0,0
44.0708,59.6854,55.4554,1.25531e+07,0.000305383,12,0,1894000000,0,0,0
44.9029,61.7443,40.3434,774900,0.000205181,12,0,1895000000,0,0,0
53.5214,52.5425,42.0336,4.02946e+06,2.9406e-05,12,0,1896000000,0,0,0
49.2599,56.1408,49.7444,5.32184e+08,0.00202985,12,0,1897000000,0,0,0
48.7564,53.7364,56.8265,6.35352e+06,1.9375e-05,12,0,1898000000,0,0,0
55.1714,42.9492,59.3944,8.52348e+06,2.9119e-05,12,0,1899000000,0,0,0
53.7263,52.9428,55.0958,1.37932e+07,0.000315563,12,0,1900000000,0,0,0
50.9121,50.9429,60.2657,1.13126e+07,8.8819e-05,12,0,1901000000,0,0,0
50.7298,50.7834,49.0969,1.17781e+07,0.000299223,12,0,1902000000,0,0,0
50.6462,59.5077,40.5037,4.32382e+07,0.000623758,12,0,1903000000,0,0,0
49.3508,52.6997,45.3911,9.9187e+06,0.000284193,12,0,1904000000,0,0,0
52.3108,53.9847,43.5911,464680,0.000193969,12,0,1905000000,0,0,0
53.6925,53.3816,41.2987,2.03016e+07,0.000370253,12,0,1906000000,0,0,0
51.1067,46.8172,59.7542,1.19331e+07,0.000300523,12,0,1907000000,0,0,0
51.1275,54.1962,45.0052,2.29366e+07,0.000391859,12,0,1908000000,0,0,0
51.536,46.055,40.3576,1.58076e+07,0.000331613,12,0,1909000000,0,0,0
52.5053,49.4185,57.2111,1.4103e+07,0.000317497,12,0,1910000000,0,0,0
50.4163,48.5647,52.5471,1.8593e+06,0.000217194,12,0,1911000000,0,0,0
53.4738,54.5259,49.9504,1.39476e+07,0.000316721,12,0,1912000000,0,0,0
55.1152,48.9941,34.5762,7.2838e+06,0.000260729,12,0,1913000000,0,0,0
46.0556,57.8309,39.412,1.13133e+07,0.000294968,12,0,1914000000,0,0,0
48.4657,56.1982,46.7966,9.9187e+06,0.000284193,12,0,1915000000,0,0,0
52.98,54.8695,43.6162,9.6082e+06,0.000281268,12,0,1916000000,0,0,0
49.1621,55.0356,39.6327,1.0848e+06,0.000211189,12,0,1917000000,0,0,0
50.1904,55.752,60.3658,1.39476e+07,0.000316721,12,0,1918000000,0,0,0
48.111,59.5063,54.4714,1.62721e+07,0.000336076,12,0,1919000000,0,0,0
52.4917,53.6606,61.7611,1.22431e+07,0.000104135,12,0,1920000000,0,0,0
52.7945,43.1626,63.2425,1.81322e+07,0.000353683,12,0,1921000000,0,0,0
45.2765,57.1502,59.3544,4.6494e+06,0.000237977,12,0,1922000000,0,0,0
52.1213,56.0791,32.8976,2.10766e+07,0.000377093,12,0,1923000000,0,0,0
59.3023,50.4071,44.4804,1.08484e+07,9.0515e-05,12,0,1924000000,0,0,0
49.7531,56.1003,44.3683,1.19331e+07,0.000300523,12,0,1925000000,0,0,0
54.3924,49.3418,37.6331,1.34831e+07,0.000312793,12,0,1926000000,0,0,0
52.5072,52.0643,50.0096,1.42577e+07,0.000319803,12,0,1927000000,0,0,0
54.7749,55.1337,43.1392,1.23976e+07,0.000304116,12,0,1928000000,0,0,0
51.1223,49.907,42.5071,1.14682e+07,0.000296568,12,0,1929000000,0,0,0
52.6722,47.1652,39.1822,1.72022e+07,0.000345925,12,0,1930000000,0,0,0
52.538,50.0141,45.778,7.4387e+06,0.000264414,12,0,1931000000,0,0,0
55.8197,57.1012,48.1692,1.34831e+07,0.000312793,12,0,1932000000,0,0,0
47.8971,50.3173,55.9145,1.31733e+07,0.00031085,12,0,1933000000,0,0,0
51.8481,51.8335,46.9721,1.50327e+07,0.000326438,12,0,1934000000,0,0,0
48.008,52.379,60.5336,1.34831e+07,0.000312793,12,0,1935000000,0,0,0
38.7247,55.7322,51.5963,1.20878e+07,0.000301678,12,0,1936000000,0,0,0
46.7482,56.318,39.8139,4.75773e+07,0.000746954,12,0,1937000000,0,0,0
49.4942,54.4698,41.7721,6.6638e+06,0.000256073,12,0,1938000000,0,0,0
46.0252,57.1609,47.3135,1.2398e+06,0.000213298,12,0,1939000000,0,0,0
49.4283,57.4727,58.7844,6.1993e+06,0.000253305,12,0,1940000000,0,0,0
40.3308,58.5477,58.8195,155460,0.000167953,12,0,1941000000,0,0,0
53.4436,51.1542,44.6492,6.1986e+06,0.000255856,12,0,1942000000,0,0,0
50.6041,54.9899,43.8005,4.64912e+06,0.000234814,12,0,1943000000,0,0,0
51.417,53.5908,42.0067,1.84422e+07,0.000355223,12,0,1944000000,0,0,0
49.2916,60.5022,49.3669,5.7338e+06,0.000248009,12,0,1945000000,0,0,0
46.1048,59.4673,62.5564,1.28632e+07,0.000307949,12,0,1946000000,0,0,0
48.5425,55.5427,51.6184,1.59626e+07,0.000332639,12,0,1947000000,0,0,0
52.5819,59.1288,37.4234,100,0.000200832,12,0,1948000000,0,0,0
51.8625,56.7947,51.2253,2.1698e+06,0.00019108,12,0,1949000000,0,0,0
46.4667,58.4262,49.5319,3.8744e+06,0.000231647,12,0,1950000000,0,0,0
51.1248,53.6428,40.4851,1.20882e+07,0.000301559,12,0,1951000000,0,0,0
53.1532,53.5462,47.5382,4.02934e+07,0.000633477,12,0,1952000000,0,0,0
54.2243,49.3064,45.0422,7.5942e+06,0.000266023,12,0,1953000000,0,0,0
52.4308,57.7507,36.3643,2.30913e+07,0.000403753,12,0,1954000000,0,0,0
49.6225,52.2196,51.8671,2.92907e+07,0.000458348,12,0,1955000000,0,0,0
50.2778,50.7319,27.6295,5.99758e+08,0.00219393,12,0,1956000000,0,0,0
53.0955,53.3937,45.5061,775740,0.000131857,12,0,1957000000,0,0,0
50.1496,53.8961,47.6628,1.08481e+07,0.000291741,12,0,1958000000,0,0,0
52.6948,49.3277,43.1639,1.53425e+07,0.000327433,12,0,1959000000,0,0,0
49.2542,52.7156,56.6257,9.7637e+06,0.000282739,12,0,1960000000,0,0,0
50.1319,48.9643,62.2916,9.4532e+06,0.000279785,12,0,1961000000,0,0,0
56.0391,47.0107,33.7396,1.30182e+07,0.000309173,12,0,1962000000,0,0,0
50.5018,48.1637,40.7487,8.3688e+06,0.000270383,12,0,1963000000,0,0,0
48.9268,55.3287,46.4514,1.7047e+07,0.000377433,12,0,1964000000,0,0,0
45.6035,53.7837,43.455,1.37932e+07,0.000315563,12,0,1965000000,0,0,0
49.5908,48.5552,29.7834,3.73487e+07,0.000559525,12,0,1966000000,0,0,0
49.246,55.5413,47.8386,7.9037e+06,0.000267295,12,0,1967000000,0,0,0
46.475,51.5004,44.2502,1.36381e+07,0.000313989,12,0,1968000000,0,0,0
51.1782,56.9237,55.3657,8.0583e+06,0.000267179,12,0,1969000000,0,0,0
51.0451,58.8885,55.5027,1.02282e+07,0.000286115,12,0,1970000000,0,0,0
48.3419,53.638,54.2725,4.09137e+07,0.000592583,12,0,1971000000,0,0,0
54.4478,50.1493,52.3845,3.71938e+07,0.000143939,12,0,1972000000,0,0,0
52.9007,47.5537,34.6073,2.94452e+06,0.000223337,12,1952.06,1973000000,0,0,0
47.2942,53.7954,57.5919,1.72021e+07,0.000343558,12,0,1974000000,0,0,0
49.8288,49.8473,62.4746,309860,0.000196293,12,0,1975000000,0,0,0
53.8895,52.0216,44.636,1.81321e+07,0.000350968,12,0,1976000000,0,0,0
54.3081,43.6399,63.0497,2.40211e+07,0.000404946,12,0,1977000000,0,0,0
59.5047,56.3571,39.474,1.16231e+07,0.000297901,12,0,1978000000,0,0,0
49.3349,49.206,35.7874,8.9887e+06,0.000276579,12,0,1979000000,0,0,0
48.8011,54.3161,55.5159,1.03834e+07,8.6765e-05,12,0,1980000000,0,0,0
52.8205,50.8456,48.483,1.68927e+07,0.000341738,12,0,1981000000,0,0,0
51.862,45.6673,62.1142,1.58076e+07,0.000331613,12,0,1982000000,0,0,0
52.1335,57.4193,34.6751,2.4951e+07,0.000406697,12,0,1983000000,0,0,0
47.1863,56.3714,31.6838,1.27077e+07,0.000306713,12,0,1984000000,0,0,0
45.3703,57.0758,58.5544,2.6343e+06,0.000223249,12,0,1985000000,0,0,0
51.3139,52.2436,54.7329,1.19332e+07,0.000300263,12,0,1986000000,0,0,0
54.6898,51.1684,35.2006,1.42576e+07,0.000319008,12,0,1987000000,0,0,0
52.0585,51.8964,49.1669,1.16233e+07,0.00029764,12,0,1988000000,0,0,0
48.7386,54.337,43.8477,6.04352e+06,0.000103621,12,0,1989000000,0,0,0
50.9295,54.7302,54.1336,4.1843e+06,0.000235519,12,0,1990000000,0,0,0
49.8412,56.7642,62.6833,1.31726e+07,0.000310391,12,0,1991000000,0,0,0
46.7757,56.5806,48.2185,1.76672e+07,0.000348448,12,0,1992000000,0,0,0
45.8825,57.9971,47.0658,7.2837e+06,0.000262783,12,0,1993000000,0,0,0
51.5398,52.3463,47.4642,4.18384e+06,0.000150115,12,0,1994000000,0,0,0
45.8222,61.5041,59.9072,1.31733e+07,0.00031085,12,0,1995000000,0,0,0
48.2577,48.0713,40.7334,6.9743e+06,0.000259465,12,0,1996000000,0,0,0
54.1498,58.1307,41.1463,1.54954e+06,0.000161793,12,0,1997000000,0,0,0
48.6857,52.714,42.4581,1.30182e+07,0.000309173,12,0,1998000000,0,0,0
55.3383,49.5575,44.9626,1.34827e+07,0.000313228,12,0,1999000000,0,0,0
61.7041,51.3669,42.0875,5.57892e+06,1.9625e-05,12,0,2000000000,0,0,0
50.8897,51.334,50.123,1.16233e+07,0.00029764,12,0,2001000000,0,0,0
54.5539,54.6701,40.5472,8.0583e+06,0.000267179,12,0,2002000000,0,0,0
52.5167,48.5184,38.2767,1.14683e+07,0.000296313,12,0,2003000000,0,0,0
51.7287,44.0889,60.7221,3.57992e+07,0.000489085,12,0,2004000000,0,0,0
52.9023,51.692,43.0529,8.36838e+06,5.2857e-05,12,0,2005000000,0,0,0
51.5269,52.3967,33.6935,4.95932e+06,0.000238719,12,0,2006000000,0,0,0
39.2504,54.4298,56.3785,6.5088e+06,0.000254339,12,0,2007000000,0,0,0
48.8228,51.5672,52.8077,6.19926e+06,2.4169e-05,12,0,2008000000,0,0,0
49.565,52.5775,52.2808,2.94474e+06,0.000219338,12,0,2009000000,0,0,0
56.5537,47.5582,27.4845,1.36378e+07,0.000315293,12,0,2010000000,0,0,0
56.1837,47.318,30.075,2.16952e+06,0.000217062,12,0,2011000000,0,0,0
51.1022,54.9668,52.7348,3.68842e+07,0.000545994,12,7330.9,2012000000,0,0,0
51.5296,58.9162,54.9074,1.23979e+07,0.000304772,12,0,2013000000,0,0,0
54.0149,52.1584,37.3517,1.36377e+07,0.000314399,12,0,2014000000,0,0,0
47.4397,57.9753,47.3361,1.59627e+07,0.000334124,12,0,2015000000,0,0,0
51.7378,57.9904,43.3726,1.13132e+07,0.000295229,12,0,2016000000,0,0,0
46.35,55.6502,59.8259,154760,0.000193163,12,0,2017000000,0,0,0
48.3237,58.3135,60.8253,2.66553e+07,0.000444919,12,0,2018000000,0,0,0
52.57,52.6426,42.4932,2.97548e+07,0.000480259,12,0,2019000000,0,0,0
51.3813,51.8269,55.8595,8.5239e+06,0.000270542,12,0,2020000000,0,0,0
51.724,51.8081,43.9611,2.03017e+07,0.00037434,12,0,2021000000,0,0,0
53.0386,48.2599,31.836,2.7889e+06,6.5862e-05,12,0,2022000000,0,0,0
49.3144,58.1351,31.3481,1.23976e+07,0.000304116,12,0,2023000000,0,0,0
55.4325,52.2852,55.4779,4.95932e+06,0.000238719,12,0,2024000000,0,0,0
51.4557,51.5038,35.7929,1.48772e+07,0.00032539,12,0,2025000000,0,0,0
54.8277,57.0873,40.1907,3.25448e+07,0.000504205,12,0,2026000000,0,0,0
48.9954,55.9546,59.7999,1.53423e+07,4.453e-05,12,0,2027000000,0,0,0
48.6073,53.7611,63.7655,1.65822e+07,0.000339923,12,0,2028000000,0,0,0
48.3799,54.7067,51.5364,1.02282e+07,0.000286115,12,0,2029000000,0,0,0
52.1927,57.4451,31.6399,1.1933e+07,0.000301014,12,0,2030000000,0,0,0
52.6666,53.2948,33.9554,2.77408e+07,0.000452448,12,0,2031000000,0,0,0
57.8484,57.9143,40.023,4.1843e+06,0.000235519,12,0,2032000000,0,0,0
47.9568,55.4113,53.9634,1.39478e+06,0.000171575,12,0,2033000000,0,0,0
44.9185,56.7793,45.8165,1.50327e+07,0.000326438,12,0,2034000000,0,0,0
41.4785,55.2806,44.9049,1.93719e+07,0.000371347,12,0,2035000000,0,0,0
51.2717,53.4916,48.1095,3.37849e+07,0.000546663,12,0,2036000000,0,0,0
51.9248,54.2137,45.8694,1.54974e+07,0.000333507,12,0,2037000000,0,0,0
54.152,52.8496,37.3058,1.02284e+07,0.000285472,12,0,2038000000,0,0,0
47.9177,58.1111,46.7175,4.0294e+06,0.000233592,12,0,2039000000,0,0,0
47.9229,52.6684,49.3456,310080,0.000190745,12,0,2040000000,0,0,0
53.1926,51.9444,49.0323,3.0994e+06,0.000225372,12,0,2041000000,0,0,0
49.5191,46.3645,47.9096,2.01468e+07,0.000373815,12,0,2042000000,0,0,0
51.9456,51.6134,60.0431,1.10032e+07,0.000292505,12,0,2043000000,0,0,0
53.6003,51.5269,37.0931,1.16233e+07,0.00029764,12,0,2044000000,0,0,0
51.0516,58.9817,51.5606,5.4244e+06,0.000244367,12,0,2045000000,0,0,0
44.9095,49.8639,54.0327,310220,0.000125697,12,0,2046000000,0,0,0
50.7003,57.2883,44.5018,6.6638e+06,0.000256073,12,0,2047000000,0,0,0
53.4258,53.4028,47.889,1.54971e+07,0.000329561,12,0,2048000000,0,0,0
50.6117,51.9206,46.5035,2.63472e+06,0.000108575,12,0,2049000000,0,0,0
54.3216,56.4352,42.6431,1.25527e+07,0.00030547,12,0,2050000000,0,0,0
52.0444,49.2076,26.2506,1.93719e+07,0.000371347,12,0,2051000000,0,0,0
57.169,49.9097,52.458,4.63333e+09,0.00550638,12,0,2052000000,0,0,0
59.2587,39.0334,67.5124,9.7633e+06,0.000281758,12,0,2053000000,0,0,0
51.5544,49.6944,46.4834,2.16961e+07,0.000383516,12,0,2054000000,0,0,0
47.9618,58.3843,47.8935,2.47952e+06,5.0039e-05,12,0,2055000000,0,0,0
47.5912,53.3836,55.4934,1.23983e+07,0.000304215,12,0,2056000000,0,0,0
52.7435,42.7461,56.5058,5.57894e+06,0.000243484,12,0,2057000000,0,0,0
49.1118,53.9844,53.8264,8.98857e+06,0.000273435,12,0,2058000000,0,0,0
45.8211,58.6777,47.8177,3.93638e+07,0.000595773,12,0,2059000000,0,0,0
48.6825,55.5322,41.1181,5.8888e+06,0.000249798,12,0,2060000000,0,0,0
54.7114,50.086,40.9793,3.8744e+06,0.000231647,12,0,2061000000,0,0,0
51.3852,52.5709,49.6772,3.03754e+07,0.000490632,12,0,2062000000,0,0,0
56.105,55.9668,40.0546,154940,0.000197879,12,0,2063000000,0,0,0
51.9085,56.804,50.2953,1.54962e+06,0.000208379,12,0,2064000000,0,0,0
56.3723,50.4709,39.5501,7.1289e+06,0.000259037,12,0,2065000000,0,0,0
51.7661,56.9631,62.1584,6.68874e+08,0.000230377,12,0,2066000000,0,0,0
49.9989,50.243,36.1609,2.21616e+07,0.000385019,12,0,2067000000,0,0,0
51.9048,51.5392,42.1187,7.12884e+06,0.000257099,12,0,2068000000,0,0,0
53.6172,51.9813,67.7198,8.05872e+06,0.000265679,12,0,2069000000,0,0,0
54.1773,46.4161,63.905,4.02937e+06,0.000226658,12,0,2070000000,0,0,0
41.3277,57.2644,50.4137,154960,0.00010692,12,0,2071000000,0,0,0
41.7421,59.2366,45.5553,2.40214e+07,0.000420042,12,0,2072000000,0,0,0
35.7883,53.3772,56.9591,4.49452e+06,0.000236057,12,0,2073000000,0,0,0
53.8279,53.1903,47.751,8.9883e+06,0.000275243,12,0,2074000000,0,0,0
47.2103,57.4954,54.2126,5.2693e+06,0.000245403,12,2342.47,2075000000,0,0,0
42.0593,64.1467,41.0097,9.2984e+06,0.000277252,12,0,2076000000,0,0,0
51.7521,54.5434,52.6498,1.39474e+06,0.000206128,12,0,2077000000,0,0,0
54.9238,52.452,41.4282,1.23992e+06,0.000203835,12,0,2078000000,0,0,0
54.5715,45.9275,53.6252,2.12317e+07,0.000382098,12,0,2079000000,0,0,0
52.5182,49.2535,44.5992,2.16964e+07,0.000395207,12,0,2080000000,0,0,0
44.9017,60.4746,41.6452,2.13869e+07,0.000394948,12,0,2081000000,0,0,0
50.111,57.0513,39.551,2.13863e+07,0.000388023,12,0,2082000000,0,0,0
49.7084,52.3054,49.1571,3.42492e+07,0.00052122,12,0,2083000000,0,0,0
45.9146,53.9294,54.9957,8.6789e+06,0.000272127,12,0,2084000000,0,0,0
45.5216,58.402,46.0151,9.7633e+06,0.000281758,12,0,2085000000,0,0,0
45.5335,56.1102,50.8244,310040,0.000194865,12,0,2086000000,0,0,0
50.0838,53.0917,47.19,1.89067e+07,0.000360668,12,0,2087000000,0,0,0
51.8258,55.1333,50.4019,9.60892e+06,9.0402e-05,12,0,2088000000,0,0,0
52.2578,49.7684,32.619,6.81902e+06,0.000255597,12,0,2089000000,0,0,0
52.4345,61.9738,52.279,1.79774e+07,0.000356592,12,0,2090000000,0,0,0
51.9348,56.2333,61.7652,2.04563e+07,0.000379959,12,0,2091000000,0,0,0
