49.7868,53.1096,48.4507,1.31404e+09,0.00230758,36,1.06241e+07,4608,8896,0,4.37393e-06
51.2613,51.725,49.3804,1.34209e+08,0.000891557,36,56343.1,2019,99167,0,5.26658e-10
49.3071,53.5606,47.9226,3.41e+06,0.000624326,36,169865,3074,63831,0,3.84507e-09
51.4272,51.6371,46.2333,4.15335e+07,0.000616913,36,276717,4491,40611,0,8.96155e-09
50.7455,52.5353,48.0247,309960,0.000266919,36,3167.44,1035,65291,0,0
50.65,52.6605,47.8409,1.8907e+07,0.000468718,36,17218.1,1036,65333,0,2.27367e-10
50.57,51.3888,49.6822,6.02853e+07,0.000681813,36,10457.3,3626,65341,1,0
50.0168,53.0701,48.5386,3.65741e+07,0.000576738,36,36709.4,3627,56015,0,6.69222e-10
50.4425,52.8301,48.8102,5.7341e+06,0.000349983,36,11478,2528,116517,0,8.41469e-12
50.8275,52.8996,47.7104,5.73408e+06,0.000311655,36,66636.9,2443,116530,0,7.90984e-10
49.702,53.0943,48.5717,1.75121e+07,0.000451209,36,12029.2,2444,116582,0,0
50.7048,52.7086,47.9948,2.3246e+06,0.000340679,36,729576,2445,116619,0,5.17113e-09
51.3031,53.0404,47.6442,2.06117e+07,0.000477004,36,0,5025,116638,0,0
50.7597,53.1626,46.49,6.819e+06,0.00035842,36,157367,2414,8632,0,0
50.7827,52.5167,48.3186,6.8809e+07,0.000713536,36,147609,830,8634,0,7.82675e-09
50.7856,52.4992,48.2974,1.1933e+07,0.000400013,36,1880.6,5059,8704,0,0
50.4045,53.0598,48.1226,2.15415e+07,0.00049411,36,34451,2585,8731,0,7.61193e-11
50.7661,52.6442,48.011,3.19248e+07,0.000551194,36,18348.6,2934,8816,0,7.1459e-12
50.705,53.0445,46.494,1.15921e+08,0.00084798,36,176793,1370,47043,0,8.6516e-09
50.9732,51.0783,49.485,1.00424e+08,0.000808253,36,6895.87,1969,47051,0,0
51.1035,51.0809,49.3846,1.25266e+09,0.00202909,36,3.61472e+06,1133,12670,2,1.58067e-08
50.1321,53.0219,47.8554,3.8279e+07,0.00090934,36,3.75e+06,1077,12672,0,8.6199e-08
50.4184,52.8663,48.4374,465000,0.000909,36,5.03583e+06,460,29707,0,3.98208e-07
50.4127,52.8483,48.4398,2.55864e+08,0.00127005,36,43230.1,3974,7354,0,0
50.1253,53.0558,47.8632,1.65823e+07,0.00046379,36,25907.7,1584,12744,0,4.2637e-11
50.8977,52.3768,46.3742,6.2455e+07,0.00070728,36,17483,5268,12760,0,8.52153e-10
49.2913,54.0101,50.9461,6.48572e+08,0.00208537,36,18226.8,7243,34974,0,3.8529e-11
51.7641,53.5469,47.5273,4.27732e+07,0.000607672,36,30753.6,2965,74681,0,9.30092e-11
50.9459,51.8421,48.5936,3.13049e+07,0.000556234,36,84435.6,3058,74683,0,2.84218e-09
51.1448,52.7166,47.6323,4.83524e+07,0.000651614,36,9162.82,3335,29304,0,0
50.7857,52.0771,46.21,9.12802e+07,0.000783166,36,297616,2969,29450,0,1.16134e-08
51.1161,51.7369,48.1615,6.09054e+07,0.000683864,36,209033,3427,13564,0,7.67936e-09
50.8638,52.3019,47.2549,8.39966e+07,0.000760807,36,218167,3098,34324,0,8.30907e-09
51.9417,53.6503,47.6247,3.7194e+07,0.000586792,36,5.57265e+06,6261,34340,0,7.12966e-08
50.7728,52.0506,46.7384,5.45512e+07,0.000670878,36,247858,3875,34338,0,2.21471e-08
51.4053,53.2339,47.4205,1.67372e+07,0.000461133,36,489.166,5888,34494,0,0
51.399,53.2708,47.4342,6.25747e+10,0.0103835,36,4.33096e+08,2069,39805,0,2.10891e-05
51.3339,53.3716,47.2987,1.93719e+07,0.000466824,36,17506.9,4800,44675,1,4.60111e-10
51.4155,53.357,47.3626,1.37928e+07,0.000417077,36,0,1877,44712,5,0
50.5368,50.0842,44.8016,9.9184e+06,0.000377472,36,5294.1,6855,155428,0,1.56798e-11
51.3634,53.3209,47.4439,1.84421e+07,0.00046029,36,9663.24,4764,65109,3,1.13188e-10
51.3501,53.3951,47.3271,1.06932e+07,0.000383543,36,0,161,111909,9,0
51.3162,53.3369,47.358,1.03834e+07,0.000379838,36,0,3601,137987,10,0
51.1307,53.2703,47.2971,6.10603e+07,0.000752364,36,11673.5,6906,45795,1,-2.10605e-10
51.378,53.2595,47.3532,1.02284e+07,0.000377406,36,1.29549e+06,3719,67795,2,1.53577e-08
51.2214,53.2058,47.5234,4.38581e+07,0.00061299,36,21592.7,556,55131,0,3.99917e-16
50.9358,51.9266,46.1622,1.70473e+07,0.000448458,36,4472.15,6096,55180,0,0
51.0887,52.6133,47.8832,2.18516e+07,0.000499242,36,4000.07,4205,55190,0,0
50.7396,52.6783,48.2521,1.79927e+08,0.00101124,36,4.75632e+06,3190,38445,0,7.86343e-08
51.2681,53.2109,48.3095,5.99752e+07,0.000705765,36,0,688,38447,0,0
50.9288,52.7889,48.0009,5.57908e+06,0.000323797,36,12745.3,3211,53542,0,1.13811e-10
50.964,52.5442,47.8185,1.54974e+06,0.000285383,36,4936.26,5980,53588,1,0
50.9592,52.5229,47.8342,1.11582e+07,0.000389898,36,6331.27,5982,128008,0,2.42243e-10
50.7003,52.5265,47.743,4.33931e+06,0.000284673,36,2145.7,2494,127992,0,0
50.6592,52.7915,47.7434,9.76343e+07,0.000924504,36,427594,1965,68517,0,5.0336e-08
50.8025,52.2703,47.1386,1.45057e+08,0.00092068,36,70230.6,822,43834,0,7.5756e-10
49.8409,52.3288,47.0624,7.2218e+07,0.000289798,36,11492.9,7246,35477,0,8.89638e-11
50.0252,53.163,48.5594,9.9293e+08,0.00173376,36,88548.8,2144,43853,0,0
48.6672,53.5405,48.5142,3.16149e+07,0.000328163,36,3.18847e+06,7159,4450,0,-2.97649e-08
50.0224,53.1558,48.5325,9.9402e+08,0.00173394,36,6.10638e+07,311,49916,0,6.37091e-06
50.0073,53.1609,48.5563,1.1183e+09,0.00183611,36,2.76324e+07,1446,49943,0,2.69092e-06
50.0249,53.1614,48.5427,9.76345e+06,0.000371381,36,1.36783e+06,664,49942,1,1.46796e-08
50.5838,53.2085,46.5792,1.4893e+08,0.000922429,36,508354,910,15407,0,1.90604e-08
50.5886,53.3161,46.5173,1.08173e+08,0.000839119,36,12861.6,1959,33850,0,0
50.8419,52.4019,47.9766,6.353e+06,0.000595516,36,204399,4498,33910,0,1.21062e-09
50.4079,52.9948,47.7425,5.74958e+07,0.000680802,36,58210.6,1907,17468,0,3.96997e-11
50.6398,52.6699,47.8964,4.9902e+07,0.000639713,36,2014.26,1908,17536,0,0
50.7246,52.6385,47.9047,2.29364e+07,0.000527079,36,174721,1399,17552,0,2.56999e-10
50.9324,52.4272,47.8669,6.97388e+06,0.000336055,36,7459.25,1398,17605,0,0
50.5986,53.2972,46.5946,1.22431e+07,0.000401444,36,0,1286,17619,0,0
51.0209,51.6929,48.8589,4.18434e+06,0.000291397,36,78042.1,1282,17673,0,1.09563e-11
50.7825,51.6291,48.9728,2.5416e+07,0.000511398,36,47845.2,2477,17703,0,2.79029e-09
49.8407,54.8525,44.98,1.19331e+08,0.000942093,36,3475.42,7254,9690,0,0
51.027,52.2101,46.5709,2.89804e+07,0.000543637,36,72880.7,2181,17754,0,1.6895e-09
50.44,52.8665,48.391,1.19331e+07,0.000397806,36,12216.7,4877,154687,0,2.15124e-10
50.6429,52.5226,47.549,1.43078e+10,0.00486722,36,4.11391e+06,2198,2026,0,9.91457e-08
50.6404,52.5108,47.5478,1.79616e+08,0.000982014,36,538962,2197,2023,0,3.92719e-09
51.4573,51.5889,46.1327,1.76548e+09,0.00224375,36,2.95228e+07,1465,1715,1,4.15274e-07
51.4754,51.5885,46.1493,1.90465e+08,0.00110229,36,31673.7,1479,1796,0,9.28554e-10
50.4626,53.2316,46.8281,3.70547e+08,0.00125461,36,4.6627e+07,2666,1716,0,5.46646e-06
50.9749,52.7345,47.8366,1.58074e+07,0.000446928,36,48432.2,365,13240,0,2.13738e-09
50.9748,52.7389,47.8934,1.26925e+08,0.000929631,36,0,499,13242,0,0
50.9522,52.2257,46.7988,2.07667e+07,0.000479702,36,0,366,13199,0,0
50.9305,51.7926,48.7661,1.19331e+07,0.000425248,36,17731,1349,75619,0,0
50.9157,51.8946,48.6548,1.78221e+07,0.00049046,36,0,2811,80912,0,0
52.0355,51.3568,43.5665,3.64192e+07,0.00066807,36,1156.6,6958,1809,0,0
50.7369,52.2809,47.8808,6.66394e+06,0.000327818,36,1505.79,3136,42658,0,1.45386e-11
50.821,52.4095,48.0327,1.37928e+07,0.000417552,36,16938.6,3193,50521,0,4.97086e-10
50.7223,52.6625,47.7635,6.2455e+07,0.000691177,36,7218.52,3194,50581,0,0
50.7096,53.008,48.9735,7.23735e+07,0.000724115,36,45099.9,2031,38302,0,0
50.7405,52.4175,48.2471,7.19086e+07,0.000724906,36,142922,1250,99133,0,1.09165e-08
51.1231,51.98,46.5674,4.73139e+08,0.00135384,36,3.82349e+06,78,5968,0,3.82781e-07
51.1267,51.9583,46.5631,8.84288e+08,0.00213756,36,1.41856e+07,5952,5970,0,8.65431e-07
49.8859,53.2354,48.5741,1.93565e+08,0.00100491,36,2.30792e+06,1569,8966,0,2.36739e-08
51.3794,53.3912,47.4415,154900,0.000285286,36,12575.2,1755,60576,0,0
51.392,53.4376,47.4819,3.30098e+07,0.000566475,36,96771.6,3776,60579,1,4.39084e-10
50.8064,51.9775,46.7194,5.0584e+08,0.00145871,36,108692,3775,67220,0,5.29834e-10
50.7997,51.9758,46.7179,1.40718e+08,0.000905013,36,424062,451,67217,0,9.18868e-09
50.8945,52.5538,47.7899,7.67128e+07,0.000740527,36,25372.2,4595,133748,0,4.15415e-11
51.0218,52.1442,47.0214,6.478e+07,0.000731516,36,185147,450,24428,0,7.29789e-09
51.6504,51.479,49.8306,7.36133e+07,0.000728126,36,117502,1451,55699,0,6.63368e-11
50.8601,53.2095,46.6826,5.0646e+08,0.00139523,36,3.70272e+06,5955,158425,0,1.00483e-07
49.9545,53.0985,48.6686,9.71852e+08,0.00067242,36,8.44575e+08,1126,6304,0,0.000167405
51.1316,51.9821,46.5646,1.08746e+09,0.00244577,36,2.67354e+07,1534,5974,0,3.11285e-06
51.1387,51.975,46.556,8.92657e+08,0.00235905,36,2.61762e+07,2206,6043,0,1.33702e-06
50.5345,52.6037,49.0694,7.90374e+06,0.000347034,36,4.56647e+07,1092,27910,0,1.24167e-06
51.5274,50.9914,49.9835,4.21533e+07,0.00060541,36,27832.8,1805,27924,0,4.64827e-10
51.0887,52.856,47.8919,1.47226e+07,0.000426204,36,526.346,1804,27980,0,0
50.9968,52.6287,47.5326,2.24714e+07,0.00050369,36,37542.8,2920,27998,0,1.28e-09
50.7809,52.3747,47.3685,3.59543e+07,0.00059673,36,258957,2919,28055,0,7.1331e-09
50.9737,53.1062,47.3773,5.59461e+07,0.000119445,36,0,682,100942,0,0
50.724,52.3008,47.1755,1.32193e+08,0.000891157,36,216102,684,100881,2,5.33998e-09
49.3409,53.7426,47.5017,4.91891e+08,0.00152949,36,508880,3411,8504,0,2.02494e-08
49.3368,53.7563,47.5001,7.05137e+07,0.000719838,36,37065,3409,8501,0,5.86833e-10
50.9352,52.7223,47.5836,8.3686e+06,0.000361114,36,0,2923,8400,0,0
49.4866,49.8507,52.8609,2.1991e+08,0.00140221,36,0,7261,21763,1,0
50.7139,52.6572,47.6839,1.58075e+07,0.000539169,36,158217,2904,70509,0,9.26464e-09
51.5364,50.2746,43.7907,1.15147e+08,0.00104,36,130549,7267,129042,0,2.22206e-09
50.1603,53.0957,48.5374,2.16687e+09,0.00327456,36,12952.7,3094,66831,0,3.6027e-10
51.1189,53.3634,46.9021,3.409e+09,0.00143326,36,3.53815e+08,267,60158,0,6.97907e-05
51.143,53.354,46.8906,1.13598e+08,0.000841601,36,1.70289e+08,1014,60157,1,9.36052e-06
51.1288,53.3965,46.9,1.55673e+09,0.00255922,36,4.28956e+08,456,35769,0,7.50876e-05
51.146,53.3498,46.8994,9.6085e+06,0.00036982,36,8.35083e+06,2489,35770,1,3.31218e-07
50.1507,53.1153,48.5096,8.08988e+09,0.00193581,36,2.70997e+08,2504,4228,0,5.0092e-05
50.1222,53.1376,48.5438,1.58539e+08,0.000940222,36,2.61944e+07,672,11152,2,9.78875e-07
49.3788,53.3505,48.5493,5.88905e+07,0.00067606,36,94625.1,1792,44933,0,5.40295e-09
49.346,53.3583,48.54,2.57259e+07,0.000230497,36,26881.9,708,44936,0,1.05777e-09
50.8623,52.5191,48.1587,6.55546e+07,0.00070146,36,132293,441,45003,0,1.05962e-09
50.5659,51.5439,49.6754,4.84453e+08,0.00141384,36,1.5371e+06,1254,3713,1,1.29592e-07
50.8808,52.8912,48.6669,1.48001e+08,0.000923224,36,1.46683e+06,1635,3714,0,8.30176e-08
50.9589,52.449,47.9711,1.37773e+08,0.000224818,36,16469.5,3795,28280,0,0
50.1561,53.3363,46.7734,4.15024e+08,0.00129692,36,1.15931e+06,1636,3784,1,3.63193e-08
51.1284,52.3803,48.0052,1.02285e+07,0.000402707,36,9608.97,3152,11142,0,4.41971e-10
51.4685,53.4678,47.3011,6.09052e+07,0.000711331,36,526365,338,41835,0,1.06874e-08
51.0675,52.6956,47.7301,3.22658e+08,0.00128531,36,30967.7,2802,79844,0,0
49.5004,53.7411,46.2761,5.33115e+07,0.000771794,36,35260.8,7271,143105,0,4.00442e-10
50.8828,51.9574,48.6152,6.58489e+08,0.0015129,36,3.39561e+06,2210,3785,0,1.97025e-08
50.9161,51.8056,48.7463,9.9028e+07,0.00091075,36,1.53193e+06,721,23508,0,5.93302e-08
50.9205,51.7992,48.7551,4.04484e+07,0.000596466,36,24807.4,722,23509,1,6.83653e-12
51.6271,53.4329,47.3549,6.80187e+08,0.00159065,36,1.0919e+06,1931,48468,5,2.31905e-08
50.6948,53.1951,48.6823,2.01003e+08,0.000451246,36,0,7277,10102,1,0
51.0289,52.5928,47.0422,1.57145e+08,0.000937594,36,77453.8,4023,39004,0,9.69265e-11
51.3479,51.6385,46.1607,6.3694e+07,0.0008568,36,5.31461e+06,463,41653,0,2.40418e-07
51.1091,52.1312,47.318,3.00651e+07,0.000544507,36,15033.9,4024,39067,0,2.49503e-10
50.9606,52.4377,47.9454,2.47496e+08,0.00110431,36,1.62985e+06,1684,36979,0,8.70584e-09
50.8707,52.5207,47.7859,3.45595e+07,0.00057844,36,6326.92,717,120775,0,9.276e-11
50.7472,52.555,48.0915,3.20178e+08,0.00119303,36,1.10855e+06,1699,12375,3,5.58643e-08
50.7697,52.7461,47.995,1.42111e+08,0.000906588,36,975312,594,17185,0,4.49205e-09
50.9067,52.865,47.9449,1.03834e+07,0.000379064,36,0,2493,134411,0,0
50.761,52.7175,47.9697,7.90374e+06,0.000346085,36,6098.5,4231,72039,0,1.00386e-10
51.6171,50.7318,45.9655,1.56525e+07,0.000434573,36,0,7279,95004,0,0
50.9815,52.0207,47.8374,2.94454e+06,0.000201654,36,1896.27,7282,159279,0,0
49.3544,53.6819,47.6683,1.72023e+07,0.000448636,36,5270.36,4233,72324,0,1.09121e-10
51.0576,52.4319,47.9474,1.16231e+07,0.000394904,36,0,4234,72359,0,0
50.9856,52.1297,46.5436,1.14682e+07,0.000393702,36,0,2714,71812,0,0
50.8324,52.1657,46.5446,5.65908e+09,0.000503981,36,1.43977e+08,934,36176,7,6.29926e-06
50.7831,52.1589,46.5455,2.01995e+09,0.00299606,36,8911.26,5014,36000,0,0
51.3931,51.6749,46.1363,7.28384e+06,0.000338516,36,5323.01,5016,82531,0,1.75306e-11
51.4004,51.6601,46.1348,2.77406e+07,0.000550539,36,79939.7,3783,76161,0,8.73495e-11
50.7643,52.2018,48.0304,2.66557e+07,0.000518937,36,6903.41,5563,33589,0,0
50.712,52.2529,48.4968,2.04568e+07,0.000477355,36,14187.6,5564,33642,0,9.52361e-11
50.6885,52.1963,46.9421,3.14599e+07,0.000549229,36,9712.48,6254,33666,0,0
50.5758,53.1851,46.3359,3.22349e+07,0.000556293,36,17120.7,4609,28797,0,2.55251e-12
51.409,51.8181,46.6379,2.72756e+07,0.00052843,36,65551,474,19207,0,7.30222e-10
51.4115,51.8181,46.646,2.12316e+07,0.00013482,36,11600,475,19210,0,0
50.7414,52.715,48.091,4.04485e+07,0.000596575,36,9700.6,3934,68406,0,8.03432e-12
49.2792,53.6745,49.1247,1.2553e+07,0.000250242,36,5242.16,7290,93321,0,-1.00108e-10
50.7637,52.8631,47.5342,4.81973e+07,0.000633944,36,67035.2,5008,22158,0,1.35003e-09
51.4177,53.4526,47.3627,5.84256e+07,0.000675136,36,57433.6,1453,106508,0,2.00618e-10
50.809,52.8487,47.6925,4.19983e+07,0.000605631,36,35493.6,2277,31898,0,9.06385e-10
51.0013,52.5211,48.1282,5.93555e+07,0.00068032,36,85973.1,353,9845,0,1.57881e-09
50.9171,53.0345,47.0244,1.09258e+08,0.0008659,36,33585.2,1486,9847,0,0
51.0514,52.2019,47.1974,1.03833e+07,0.000496673,36,14646.3,2946,31390,6,0
51.0699,52.0794,47.17,4.85538e+08,0.00140654,36,164391,838,438,1,3.15845e-09
51.0727,52.0891,47.1795,2.14951e+08,0.000266127,36,0,5404,135368,2,0
51.0226,52.2471,47.2321,1.60709e+08,0.000958481,36,4377.01,4301,30468,2,0
50.9898,52.699,47.5566,3.86248e+10,0.000482463,36,4.12179e+07,915,30542,0,5.68221e-07
49.9556,53.2151,48.3613,4.41215e+08,0.00135598,36,248418,2907,65407,0,2.61607e-09
51.046,52.6407,48.0504,7.74412e+08,0.000304639,36,18962.7,7200,84186,0,-6.54745e-10
49.9518,53.2166,48.3649,8.9312e+08,0.00077838,36,2.27815e+07,938,11228,0,3.3131e-06
49.9631,53.2235,48.3516,9.67042e+07,0.00079782,36,287485,1367,11229,1,1.2608e-08
50.0893,53.1247,48.5258,1.16786e+10,0.0045892,36,4.19995e+07,1228,11153,0,1.02691e-05
50.093,53.1001,48.5395,1.74038e+08,0.000971082,36,646476,1631,32817,1,5.04363e-08
51.0258,52.165,46.863,2.59677e+09,0.00238787,36,3.51229e+07,666,32819,2,5.85791e-06
51.4492,53.3177,47.3859,6.67944e+07,0.000706336,36,132855,1368,11299,0,3.81395e-09
50.0636,53.2443,48.6661,3.98286e+07,0.000593397,36,27528.4,2966,11317,0,1.05845e-09
50.9384,52.4181,46.4535,4.49428e+07,0.000621048,36,0,5256,11331,0,0
51.0471,51.8151,48.774,6.15251e+07,0.000697054,36,24627,3081,11333,0,5.81055e-10
50.4961,53.263,46.4199,3.92088e+07,0.000609648,36,9635.23,3080,11395,0,0
51.0782,51.6532,48.9219,1.50325e+07,0.000435836,36,7211.25,6356,11397,0,0
50.2805,53.0233,47.8549,5.25367e+07,0.000655532,36,5379.8,6357,11436,0,0
50.7166,52.8437,48.2603,3.57993e+07,0.000572721,36,16642.7,2716,11446,0,1.11421e-10
51.0519,52.638,47.945,3.23899e+07,0.00060554,36,6025.36,2715,11499,0,0
50.9985,52.6096,47.8183,6.12152e+07,0.000701226,36,14197.3,6276,80123,0,6.76488e-11
50.9757,52.5921,47.795,2.5416e+07,0.000524701,36,0,4605,24594,0,0
50.9396,52.6159,47.7157,4.68025e+07,0.000627286,36,16130.4,2820,22676,0,1.92911e-10
50.919,51.941,48.6914,2.43544e+09,0.000440718,36,5045.77,2543,76532,4,4.94455e-11
50.9447,51.8697,48.6975,4.9186e+09,0.00423555,36,1.52696e+07,899,34651,0,3.04933e-07
50.9521,51.8893,48.6712,3.25448e+07,0.000584969,36,1300.62,870,76534,0,0
50.9243,51.8706,48.6965,4.90203e+09,0.00427568,36,1.21728e+08,4733,31628,0,9.9335e-06
50.9564,52.3928,47.9447,7.98122e+07,0.000788407,36,42148.7,1309,36978,1,3.15723e-12
50.6902,52.8481,47.7621,1.21966e+08,0.00086157,36,75478.2,1322,17396,0,0
51.3607,53.3588,47.5406,4.4942e+06,0.000306876,36,2493.83,3414,55496,0,0
51.4821,53.3165,47.4534,7.62479e+08,0.00162719,36,62799.9,3420,76852,0,5.17912e-12
50.003,53.0498,48.4585,9.15903e+07,0.00078307,36,452387,3418,63550,0,1.28189e-08
49.9474,53.3868,46.7769,1.35293e+08,0.00101052,36,16024.9,4064,36841,0,0
50.9573,51.9068,46.7412,2.867e+07,0.000619844,36,35133.9,1512,63617,0,9.20461e-10
51.3193,51.7219,46.3063,3.40942e+07,0.000635545,36,36609.5,346,36839,0,0
50.8113,52.9638,47.0075,1.16852e+08,0.000851135,36,191172,1312,36927,0,2.62804e-09
50.6751,52.2122,48.5055,1.02593e+08,0.000814608,36,952678,1701,27392,0,3.24266e-08
50.9662,52.6835,47.4964,8.632e+07,0.000782237,36,128233,1906,27394,0,1.49003e-09
50.9307,52.8112,47.8303,6.9734e+06,0.000557894,36,61397.4,2279,27481,0,6.98693e-10
50.8668,52.8425,47.8596,5.30016e+07,0.000682333,36,425228,327,27479,0,3.15769e-10
50.8986,52.8602,47.846,2.49511e+07,0.000512035,36,42641.1,2569,45473,0,3.74513e-09
50.3969,51.8052,48.7685,1.54978e+06,0.000281232,36,4100.22,7299,116713,0,2.30894e-11
50.8189,52.8064,47.8749,2.20066e+07,0.000487877,36,2944.61,2568,45566,0,0
51.1314,51.2941,49.2873,1.95268e+07,0.000467802,36,3503.16,3265,156293,0,0
51.7031,53.5954,47.0573,3.03752e+07,0.000547693,36,7957.52,1669,583,0,0
50.9894,52.7322,47.1434,1.3948e+06,0.000290836,36,11324.3,4529,561,0,1.76068e-10
50.6035,52.4875,48.3598,2.8376e+08,0.0011459,36,5617.04,4530,502,0,0
50.7341,52.6378,47.7368,1.68318e+09,0.0022528,36,560800,1510,52926,0,4.73334e-09
50.7946,52.5719,47.2158,2.6966e+07,0.00081799,36,756107,1687,500,0,1.61824e-08
50.7532,51.504,49.2946,6.9367e+08,0.00158806,36,1.2913e+06,1663,27880,1,1.60971e-07
50.7535,51.4936,49.2918,2.58034e+08,0.000304639,36,16082.2,2316,38816,2,2.32845e-10
50.9331,52.8266,47.3196,2.63462e+06,0.000235684,36,6614.5,2479,34161,0,0
50.9578,51.3607,50.2093,1.70472e+06,0.000245018,36,2116.28,7311,12451,0,0
51.4653,53.2606,47.4459,3.88988e+07,0.000594183,36,43887.1,2592,34194,0,7.36791e-10
51.4235,53.2298,47.4868,1.05383e+08,0.000823425,36,369980,1721,31097,0,5.00058e-09
51.4362,53.285,47.4904,3.56448e+06,0.000297601,36,34635.8,5849,31100,0,9.50078e-11
51.0682,52.1343,47.0093,1.82872e+07,0.000458025,36,6788.81,5854,31154,0,1.77177e-10
51.5294,51.0987,50.1063,1.9062e+07,0.000466072,36,0,5855,31207,0,0
51.0555,51.0312,49.5668,8.21369e+06,0.000350731,36,16623.1,5856,31242,0,6.53053e-10
50.9806,52.1184,46.8497,2.29363e+07,0.000493752,36,230.879,5857,31281,0,0
50.8377,51.9588,48.1851,6.83441e+07,0.000716834,36,155619,2055,21525,0,4.63221e-09
51.0158,52.5922,47.0541,1.4877e+07,0.0008026,36,517116,1555,21453,0,2.07927e-10
50.9532,52.3291,46.5453,1.8597e+07,0.000471274,36,10339.4,3481,21355,0,0
51.1173,51.7104,46.1182,1.33279e+07,0.000413711,36,6455.72,3480,21304,0,0
51.1119,51.7226,46.1207,2.63457e+07,0.000517011,36,35926.9,2785,21299,0,5.90292e-10
50.7026,52.3898,48.1695,4.9747e+07,0.000658108,36,78407.6,2911,27705,0,2.48307e-10
50.7967,51.909,45.1999,1.75433e+08,0.000979267,36,25577,2681,22246,0,1.33928e-11
50.5661,52.8243,49.186,9.68596e+07,0.000812667,36,135739,352,9776,0,3.66247e-09
50.9845,51.077,49.4457,5.65661e+07,0.000675837,36,76865.3,2411,103772,0,1.48523e-09
50.3218,53.2197,46.967,8.69411e+07,0.000770499,36,192522,3243,9774,0,6.95352e-09
50.677,52.7485,48.0013,1.54972e+06,0.000240892,36,0,2410,32732,0,0
50.0813,53.1795,48.6864,3.46835e+08,0.000492379,36,20677.3,1150,32750,5,1.93335e-13
50.0453,53.165,48.6502,3.37535e+08,0.00156925,36,2.10107e+06,1583,32748,0,5.32856e-08
50.8982,52.5335,47.5957,6.2269e+08,0.00149212,36,5.04193e+07,1526,11908,0,6.86638e-06
50.8908,52.5329,47.6101,1.81352e+09,0.00273915,36,4.52824e+06,3029,11910,0,1.21478e-07
50.8626,51.7941,48.5966,7.43881e+06,0.000339366,36,20084.9,4341,59206,0,1.49126e-10
50.8753,51.7971,48.6078,6.64845e+07,0.000707102,36,11019.1,3413,59200,0,0
51.0863,52.5826,47.9549,6.40049e+07,0.000698774,36,179086,3415,93996,0,3.73488e-09
51.0141,52.299,48.7614,1.16852e+08,0.000852875,36,274211,1383,38301,1,6.42874e-09
50.8017,52.8514,47.535,1.21656e+08,0.000899686,36,83860.7,2049,26453,0,5.04807e-10
50.946,52.4293,46.439,8.55462e+07,0.000767304,36,102605,1448,74589,0,3.09694e-09
50.7277,51.4736,49.4072,8.60112e+07,0.000766967,36,25787,5036,26451,0,0
50.8805,52.2141,46.7203,4.91271e+07,0.000640537,36,91352,1234,26410,0,1.19431e-10
51.0282,52.2804,47.2543,5.19168e+07,0.00064874,36,1.0282e+06,455,35706,0,8.23641e-09
51.3366,53.2275,47.2932,4.33931e+07,0.000612977,36,31645.6,3295,78230,0,2.48428e-10
50.9897,52.1781,47.4061,3.78139e+07,0.000584316,36,37062.9,1779,61125,0,2.68902e-10
50.5561,52.8074,49.3978,6.19902e+07,0.000344494,36,0,4574,61277,0,0
51.2202,53.1203,47.2749,4.18434e+07,0.000603479,36,30527.2,2784,61194,0,2.91222e-11
51.0418,53.0463,47.1614,3.62642e+07,0.000579935,36,102828,920,112084,0,5.55996e-11
51.1047,53.0874,47.2408,9.19004e+07,0.000784504,36,728499,921,52048,0,4.06285e-09
50.9358,52.5007,46.8085,6.01305e+07,0.000681798,36,172914,5223,44613,0,9.20168e-09
50.9992,52.6,48.1194,3.93636e+07,0.000591056,36,19383.7,5973,44605,0,1.1655e-10
50.4349,52.6782,48.1983,7.34582e+07,0.000728373,36,89003.6,1344,44591,0,1.04567e-09
51.1681,51.8263,45.989,5.47062e+07,0.000662508,36,40342.8,1345,62955,0,3.43902e-10
50.7946,52.9548,48.9953,7.90373e+07,0.000746857,36,99983,2532,62969,0,4.65996e-11
51.4975,50.7339,42.9713,2.32464e+06,0.000236831,36,21459.6,7329,155660,1,-1.59751e-10
50.5221,52.6599,51.5605,1.76672e+07,0.000461082,36,2999.87,7331,15115,0,0
51.4131,51.8391,46.4228,6.21357e+09,0.00449974,36,221279,7056,37841,0,-5.12558e-11
51.9751,53.1539,44.3429,5.42418e+06,0.0001928,36,24180.2,7055,146985,0,8.44504e-10
50.9686,52.8769,47.8537,2.88253e+07,0.00054344,36,28048.4,2781,35853,0,4.81348e-10
50.1867,51.2898,50.2955,4.9592e+06,0.000297841,36,1.73793e+07,2168,35855,3,9.44442e-07
50.4772,52.9531,47.7535,1.31728e+07,0.000447282,36,27248.8,2453,13485,1,2.27108e-12
50.4742,52.9577,47.7558,4.15333e+07,0.000601698,36,8080.12,5060,62760,0,3.90693e-12
51.159,53.338,46.9242,4.9902e+07,0.000641181,36,66291.9,4371,62698,0,2.09861e-10
50.7198,52.7016,47.8385,1.75121e+07,0.000451703,36,0,5802,62713,0,0
50.907,52.3991,48.0369,8.3687e+07,0.000784451,36,302242,1488,17957,0,3.68248e-09
50.7476,52.4271,47.9827,3.71941e+06,0.000273909,36,0,4016,154627,0,0
50.1038,53.1272,48.6568,3.9999e+08,0.00132664,36,1.66296e+06,1539,23973,0,2.08774e-07
50.0423,53.1683,48.6553,9.6859e+07,0.00061494,36,39960.9,1540,23970,0,1.42149e-10
