52.9376,29.9869,68.4178,2.65009e+07,1.31e-05,174,0,-594967296,0,0,0
45.1334,43.8181,61.2891,4.30831e+07,0.000631057,174,0,-593967296,0,0,0
42.6791,69.5074,50.2971,4.40126e+07,0.000591592,174,0,-592967296,0,0,0
53.8587,41.8816,50.9085,7.59386e+06,0.000295718,174,0,-591967296,0,0,0
45.9855,53.4004,34.846,463100,0.000228186,174,0,-590967296,0,0,0
48.7699,62.2309,34.6365,2.21621e+07,0.000433054,174,0,-589967296,0,0,0
45.8937,29.0426,38.4895,2.30906e+07,0.000435809,174,0,-588967296,0,0,0
43.8794,27.0242,62.2827,1.14682e+07,0.000333642,174,0,-587967296,0,0,0
51.5573,51.1505,49.6421,6.64836e+07,0.000781595,174,0,-586967296,0,0,0
60.5811,78.8161,54.8198,3.89001e+07,0.000541103,174,0,-585967296,0,0,0
53.3464,66.3325,70.8536,5.51701e+07,0.000705885,174,9142.9,-584967296,0,0,0
46.2224,40.0924,52.9921,3.16139e+07,0.000492892,174,0,-583967296,0,0,0
55.7084,39.1709,52.606,3.13053e+07,0.000492515,174,0,-582967296,0,0,0
49.332,42.0517,40.6118,9.60692e+06,5.5163e-05,174,0,-581967296,0,0,0
51.3483,52.4318,49.2052,4.3393e+06,0.000279627,174,0,-580967296,0,0,0
47.6395,59.0898,44.1191,1.62717e+07,0.000373436,174,0,-579967296,0,0,0
48.9002,32.1213,32.3593,1.19952e+08,0.00143552,174,0,-578967296,0,0,0
48.1101,52.1913,44.1127,2.40206e+07,1.2166e-05,174,0,-577967296,0,0,0
50.3918,56.0052,41.0381,6.60187e+07,0.000789045,174,0,-576967296,0,0,0
50.037,47.7019,27.9438,2.4793e+06,0.000266291,174,0,-575967296,0,0,0
57.7609,72.6963,59.0359,2.7892e+06,0.000203746,174,0,-574967296,0,0,0
51.5649,50.3602,47.6337,9.14388e+06,2.0031e-05,174,0,-573967296,0,0,0
52.7517,50.0564,56.6234,2.16965e+07,0.000414307,174,0,-572967296,0,0,0
49.8242,18.0351,33.9496,9.09707e+07,0.000936978,174,0,-571967296,0,0,0
44.1054,58.089,35.9861,1.33279e+07,0.000350781,174,0,-570967296,0,0,0
59.6395,59.422,46.9877,6.01292e+07,2.3133e-05,174,0,-569967296,0,0,0
36.9596,39.5813,36.963,2.07667e+07,0.000409087,174,0,-568967296,0,0,0
45.7477,63.2546,41.4364,4.3549e+07,0.000593582,174,0,-567967296,0,0,0
49.3116,35.5283,48.698,5.7341e+06,0.000296232,174,0,-566967296,0,0,0
66.4566,57.2663,71.0264,153400,0.000219502,174,0,-565967296,0,0,0
70.9879,35.1494,60.0885,1.36368e+07,0.00035187,174,0,-564967296,0,0,0
75.2189,52.2759,64.2238,2.80509e+07,1.3084e-05,174,0,-563967296,0,0,0
76.478,31.9861,29.5764,2.57252e+07,0.000445442,174,33321.4,-562967296,0,0,2.43825e-10
49.0543,61.9324,24.9222,3.06854e+07,0.000491893,174,0,-561967296,0,0,0
30.3587,83.5083,44.8608,7.73322e+07,0.000859939,174,0,-560967296,0,0,0
43.4821,68.5412,48.1802,4.46318e+07,0.000658294,174,0,-559967296,0,0,0
49.3182,45.1433,62.1206,1.47227e+07,8.763e-06,174,0,-558967296,0,0,0
46.7621,51.5513,43.0824,1.59631e+07,0.000371119,174,0,-557967296,0,0,0
57.9479,45.2017,43.5841,2.58805e+07,0.000455938,174,0,-556967296,0,0,0
60.6882,30.6364,46.5604,1.48783e+07,0.000362737,174,0,-555967296,0,0,0
46.1343,46.885,38.4741,155300,0.000211427,174,0,-554967296,0,0,0
43.9721,76.8059,37.3628,2.38665e+07,0.000430561,174,0,-553967296,0,0,0
48.778,53.7588,49.4063,1.61181e+07,0.000372283,174,0,-552967296,0,0,0
38.7008,61.3887,55.3457,9.9181e+06,0.000321797,174,0,-551967296,0,0,0
44.8994,37.1233,62.3672,2.6342e+06,0.000195725,174,0,-550967296,0,0,0
45.0952,61.5007,33.7047,1.95265e+07,0.000397927,174,0,-549967296,0,0,0
55.7791,34.2331,47.1184,2.38671e+07,0.000452376,174,0,-548967296,0,0,0
55.9943,51.2301,29.5527,2.10766e+07,0.000410835,174,0,-547967296,0,0,0
50.7311,57.8284,52.4246,310600,0.000240034,174,0,-546967296,0,0,0
55.1326,38.9222,71.7825,2.71203e+07,0.000459312,174,0,-545967296,0,0,0
50.4016,54.0232,28.4101,1.2243e+07,0.000340975,174,0,-543967296,0,0,0
56.6724,64.3121,21.1969,2.1697e+06,0.000250016,174,0,-542967296,0,0,0
57.8935,28.2723,73.9355,2.66569e+07,1.7381e-05,174,0,-541967296,0,0,0
53.3219,30.0816,61.4177,1.3958e+06,0.000251417,174,0,-540967296,0,0,0
53.2552,56.9454,18.7721,3.45591e+07,0.000526666,174,0,-538967296,0,0,0
51.9005,55.1601,46.1441,8.83018e+06,1.7639e-05,174,0,-537967296,0,0,0
56.8029,73.3264,40.1198,3.8748e+06,7.112e-05,174,0,-536967296,0,0,0
53.8321,55.2348,47.3625,3.5644e+06,0.000269645,174,0,-535967296,0,0,0
45.7997,56.8223,33.1844,6.92738e+07,0.000843594,174,0,-534967296,0,0,0
50.0489,30.6112,69.8241,7.9016e+06,0.000138437,174,8819.85,-533967296,0,0,0
57.6318,66.7681,51.6196,465600,0.000251146,174,0,-532967296,0,0,0
62.8568,81.6773,36.4476,5.2715e+06,7.0992e-05,174,0,-531967296,0,0,0
45.2897,45.649,47.2481,2.51053e+07,0.000443023,174,0,-530967296,0,0,0
45.1846,35.5517,50.238,3.5179e+07,0.000525963,174,0,-529967296,0,0,0
47.6806,26.841,33.4603,3.2512e+06,0.000203876,174,0,-528967296,0,0,0
52.4703,45.4363,40.7167,3.70464e+06,6.689e-06,174,0,-527967296,0,0,0
48.152,50.6521,49.4199,1.90614e+07,3.1565e-05,174,0,-526967296,0,0,0
51.5004,56.2134,55.9529,1.56528e+07,0.000368508,174,0,-525967296,0,0,0
53.8617,44.8421,30.3728,1.19177e+08,0.00120241,174,0,-524967296,0,0,0
61.2764,73.6983,58.2075,1.48766e+07,0.000362282,174,0,-523967296,0,0,0
50.5081,39.7341,38.8097,6.3533e+06,0.000287196,174,0,-522967296,0,0,0
45.8259,35.757,66.6268,153400,0.000219502,174,24727.1,-521967296,0,0,0
53.9999,83.8403,75.4107,1.58068e+07,0.00036993,174,0,-520967296,0,0,0
44.0642,27.3283,46.6322,2.3263e+06,0.000213716,174,0,-519967296,0,0,0
44.4831,35.0323,65.9166,310600,0.000240034,174,0,-518967296,0,0,0
51.6357,72.5769,43.2427,1.64277e+07,0.000374526,174,0,-517967296,0,0,0
56.7366,60.413,50.0301,1.16203e+07,0.000110242,174,0,-516967296,0,0,0
54.4828,49.1056,42.5473,2.07667e+07,0.000409087,174,0,-514967296,0,0,0
56.524,43.9245,64.456,1.0226e+07,0.000165979,174,0,-513967296,0,0,0
51.9335,62.929,32.8825,2.53848e+08,0.00195291,174,0,-512967296,0,0,0
84.1882,68.469,61.7847,1.20907e+07,3.3981e-05,174,0,-511967296,0,0,0
50.382,48.6474,55.6943,1.76713e+07,0.000112489,174,0,-510967296,0,0,0
45.8947,65.8321,76.7116,9.1442e+06,0.000319004,174,0,-509967296,0,0,0
43.9134,56.3884,31.4979,1.42567e+07,0.000357147,174,0,-508967296,0,0,0
46.2453,60.03,74.6051,4.18462e+06,3.254e-05,174,0,-507967296,0,0,0
49.7108,41.0763,53.3537,4.80412e+07,2.9523e-05,174,0,-506967296,0,0,0
49.5312,58.4134,61.462,3.7194e+06,0.000271689,174,0,-505967296,0,0,0
47.5551,56.8966,44.2971,5.61003e+07,0.000741951,174,0,-504967296,0,0,0
55.849,25.4831,49.7506,7.9016e+06,0.000138437,174,0,-503967296,0,0,0
58.2743,30.8389,22.8913,608800,0.00011361,174,0,-502967296,0,0,0
49.4598,34.9241,49.5458,4.37026e+07,0.000592875,174,0,-501967296,0,0,0
55.8127,47.2453,41.3284,3.11503e+07,0.000492345,174,0,-500967296,0,0,0
42.8389,80.3978,72.7783,4.4889e+06,0.000208848,174,0,-499967296,0,0,0
53.6749,52.1373,51.9971,4.69578e+07,0.000632999,174,0,-498967296,0,0,0
50.549,48.6823,34.8277,7.5931e+06,0.000302106,174,0,-497967296,0,0,0
51.3463,43.5287,50.1885,2.20068e+07,0.000421767,174,0,-496967296,0,0,0
50.3803,50.6933,40.3429,3.09938e+07,8.585e-06,174,1540.16,-495967296,0,0,0
53.1896,31.3869,37.4078,2.44854e+07,0.000440658,174,0,-494967296,0,0,0
60.1578,30.6421,45.8942,1.8594e+06,0.000257954,174,0,-493967296,0,0,0
44.8139,73.3174,72.9886,3.76589e+07,0.000542227,174,31463.7,-492967296,0,0,0
51.6084,79.0309,29.7826,1.2395e+06,0.000249193,174,0,-491967296,0,0,0
58.8836,50.8288,38.3271,1.0228e+07,0.000324959,174,0,-490967296,0,0,0
53.0051,43.9702,52.979,7.56275e+07,0.000897855,174,0,-489967296,0,0,0
58.5232,34.7361,34.6065,4.55627e+07,0.00061095,174,0,-488967296,0,0,0
45.5337,72.5863,40.2562,5.7805e+07,0.000716817,174,3076.69,-487967296,0,0,0
60.152,24.6419,27.8075,2.46414e+07,0.000434288,174,0,-486967296,0,0,0
54.185,46.7176,39.2208,6.3543e+06,0.000295123,174,0,-485967296,0,0,0
57.6657,34.7405,69.7853,1.08454e+06,3.8844e-05,174,0,-484967296,0,0,0
57.7954,50.2449,23.8579,592280,0.000121318,174,9846.2,-483967296,0,0,0
57.3368,69.4207,57.9327,918100,0.000178245,174,0,-482967296,0,0,0
56.5488,50.4826,63.3321,7.95025e+07,0.000944498,174,0,-481967296,0,0,0
61.606,76.0144,36.4257,1.85969e+07,7.245e-06,174,0,-480967296,0,0,0
48.9985,14.5859,71.6178,1.8308e+06,8.3291e-05,174,22255.9,-479967296,0,0,0
52.7284,50.4418,50.5061,2.57255e+07,0.000455571,174,0,-478967296,0,0,0
63.7072,70.0415,46.0145,5.8866e+06,0.000141699,174,0,-477967296,0,0,0
54.3237,71.2226,33.1725,3.33203e+07,0.000509103,174,0,-476967296,0,0,0
60.8415,54.9444,41.2896,1.2398e+07,0.000342417,174,0,-475967296,0,0,0
71.4675,72.9684,27.3388,1.418e+08,0.00185203,174,0,-474967296,0,0,0
37.824,36.4269,42.5238,4.9592e+06,0.000198441,174,0,-473967296,0,0,0
24.9179,60.0884,64.3186,5.90465e+07,0.000746528,174,0,-472967296,0,0,0
37.3264,69.1901,26.9875,5.421e+06,1.7013e-05,174,0,-471967296,0,0,0
45.2363,28.3126,57.7576,1.90616e+07,0.000394936,174,0,-470967296,0,0,0
31.0705,50.466,34.3052,1.39453e+07,0.000106972,174,0,-469967296,0,0,0
32.9,59.1678,65.0628,1.08479e+07,0.000331147,174,0,-468967296,0,0,0
41.0496,37.5187,72.8214,1.58098e+07,5.6079e-05,174,0,-467967296,0,0,0
35.1522,78.6669,48.9198,5.65652e+07,0.000734134,174,10416.4,-466967296,0,0,0
37.1108,38.7577,34.8676,1.0845e+06,0.000246918,174,0,-465967296,0,0,0
33.659,76.6292,77.7075,1.95259e+07,8.249e-06,174,0,-464967296,0,0,0
44.1119,46.1693,46.4931,2.7751e+06,7.8909e-05,174,0,-463967296,0,0,0
34.4846,65.1339,38.9038,918100,0.000178245,174,0,-462967296,0,0,0
46.6538,48.296,62.5307,1.02439e+08,0.00130937,174,0,-461967296,0,0,0
30.473,78.4941,43.9016,3.03741e+07,0.000491684,174,0,-460967296,0,0,0
43.8952,57.8365,43.0939,2.26267e+07,0.000424657,174,0,-459967296,0,0,0
44.7588,61.7329,55.2245,1.36378e+07,1.5913e-05,174,0,-458967296,0,0,0
40.6103,64.7348,31.9681,6.0444e+06,0.000291462,174,0,-457967296,0,0,0
43.0199,46.4408,38.8825,1.5452e+06,0.000129999,174,0,-456967296,0,0,0
37.0912,68.2243,54.9293,2.12156e+08,0.0016467,174,0,-455967296,0,0,0
42.1172,49.9201,72.052,5.8932e+06,0.000166786,174,0,-454967296,0,0,0
29.3292,44.6511,67.1147,1.7044e+06,0.00025579,174,3992.94,-453967296,0,0,0
30.5364,33.8123,74.3039,3.62642e+07,0.000545222,174,0,-452967296,0,0,0
43.4993,29.2168,65.2126,3.42451e+07,3.1777e-05,174,0,-451967296,0,0,0
63.9343,64.9523,46.3201,9.9181e+06,0.000321797,174,0,-450967296,0,0,0
60.2654,63.3567,51.6586,7.7414e+06,9.0766e-05,174,0,-449967296,0,0,0
68.539,57.2771,29.4356,153200,0.00016611,174,0,-448967296,0,0,0
72.2458,56.1335,41.842,1.39516e+06,7.178e-06,174,0,-447967296,0,0,0
62.9881,27.4612,56.6364,4.4873e+06,0.000113501,174,11908.2,-446967296,0,0,0
57.5578,68.6038,37.2498,1.17781e+07,0.000336611,174,7750.2,-445967296,0,0,0
71.1656,31.963,48.3326,2.1687e+06,0.000226819,174,0,-444967296,0,0,0
60.8086,29.0822,30.7605,8.37084e+06,1.5787e-05,174,0,-443967296,0,0,0
56.0024,64.8071,45.9519,1.0867e+06,0.000224395,174,0,-442967296,0,0,0
62.5357,60.5018,58.6657,153400,0.000219502,174,0,-441967296,0,0,0
61.3962,48.7463,38.3015,1.96818e+07,0.000402986,174,0,-440967296,0,0,0
59.3617,41.5477,39.5674,1.95269e+07,0.000402126,174,0,-439967296,0,0,0
57.6842,50.1139,24.7706,3.36289e+07,0.000509194,174,7307.16,-438967296,0,0,0
67.5197,78.7603,55.3207,1.0228e+07,0.000324959,174,0,-437967296,0,0,0
67.5579,19.3075,76.0545,3.20802e+07,0.00049358,174,0,-436967296,0,0,0
61.7649,52.595,79.6238,929100,0.000115479,174,0,-435967296,0,0,0
55.9658,44.6426,47.8408,7.4395e+06,0.000300323,174,0,-434967296,0,0,0
65.1219,34.2516,47.29,2.89803e+07,0.000475447,174,0,-433967296,0,0,0
60.4772,64.9176,45.914,1.06624e+08,0.00120144,174,30896.9,-432967296,0,0,0
58.5951,56.6313,35.3417,8.368e+06,0.000310762,174,0,-431967296,0,0,0
38.7941,28.0769,67.6382,3.76593e+07,0.000566368,174,0,-430967296,0,0,0
43.2844,47.8359,43.0626,1.2425e+06,0.000231515,174,0,-429967296,0,0,0
36.8745,59.3231,18.4837,6.198e+06,0.000293304,174,0,-428967296,0,0,0
42.4109,68.2923,53.8378,9.60847e+06,0.000314529,174,0,-427967296,0,0,0
38.336,41.4354,52.1977,2.24711e+07,0.000452294,174,0,-426967296,0,0,0
44.2878,54.7915,45.562,4.95927e+07,0.000646167,174,0,-425967296,0,0,0
26.4256,50.0264,64.0179,1.62717e+07,0.000373436,174,0,-424967296,0,0,0
27.9805,72.5697,67.2221,6.1996e+06,5.887e-05,174,0,-423967296,0,0,0
38.23,51.0806,40.0788,4.0252e+06,0.000179709,174,0,-422967296,0,0,0
41.9693,56.3437,52.0469,1.64267e+07,0.000374605,174,0,-421967296,0,0,0
37.87,49.5529,70.9935,3.88991e+07,0.000561148,174,0,-420967296,0,0,0
45.1251,39.6452,67.6364,2.44854e+07,0.000440658,174,0,-419967296,0,0,0
45.7254,54.4769,51.7289,309000,0.000236105,174,0,-418967296,0,0,0
34.1191,56.6079,35.3427,2.4858e+06,7.1292e-05,174,0,-417967296,0,0,0
32.0315,49.8999,39.6892,4.18136e+06,2.1999e-05,174,0,-416967296,0,0,0
36.9295,36.049,41.5283,2.43304e+07,0.000440087,174,0,-415967296,0,0,0
30.3568,41.4758,57.3217,3.28554e+07,0.000509057,174,0,-414967296,0,0,0
43.6142,40.1337,40.6447,2.97607e+07,1.7151e-05,174,0,-413967296,0,0,0
41.5948,44.1793,64.1679,2.18521e+07,0.000432252,174,0,-412967296,0,0,0
45.3189,47.5265,59.9429,4.4873e+06,0.000113501,174,0,-411967296,0,0,0
41.3549,38.1566,44.8484,4.3549e+07,0.000593582,174,14398,-410967296,0,0,0
37.959,59.1542,19.756,5.9976e+07,0.00101556,174,0,-409967296,0,0,0
31.82,21.4813,69.2986,2.37079e+07,4.4239e-05,174,0,-408967296,0,0,0
65.8661,56.7971,28.7501,2.7892e+06,0.000203746,174,0,-407967296,0,0,0
55.9918,55.1948,50.4892,1.58098e+07,5.6079e-05,174,0,-406967296,0,0,0
57.9212,69.049,57.9964,7.7481e+06,0.000303877,174,0,-405967296,0,0,0
63.6965,48.9349,35.7245,5.579e+07,0.000698578,174,0,-404967296,0,0,0
67.5924,23.6643,65.3698,4.18426e+07,0.000575338,174,0,-403967296,0,0,0
69.104,56.2388,40.4433,2.4796e+06,0.000254579,174,0,-402967296,0,0,0
71.2011,47.5944,35.0731,1.68933e+07,0.000380612,174,0,-401967296,0,0,0
63.7277,31.3898,47.8738,1.39466e+06,0.000237961,174,0,-400967296,0,0,0
64.0277,38.5757,53.8321,3.00655e+07,0.000491551,174,0,-399967296,0,0,0
75.521,52.8158,35.6675,1.81331e+07,0.000388871,174,16847,-398967296,0,0,0
56.9279,33.4173,57.3567,3.59542e+07,0.00054621,174,0,-397967296,0,0,0
62.5818,43.5246,61.0715,3.84328e+07,0.00056282,174,0,-396967296,0,0,0
59.6568,36.376,67.9195,1.8753e+07,0.000392915,174,0,-395967296,0,0,0
56.9661,67.3708,45.7254,2.01248e+06,0.000201678,174,0,-394967296,0,0,0
55.3272,56.0232,34.0611,1900,0.000225717,174,16247,-393967296,0,0,0
66.408,63.7992,30.5773,1.07732e+06,4.9684e-05,174,0,-392967296,0,0,0
63.6218,75.599,44.967,1.19331e+07,0.000338086,174,0,-391967296,0,0,0
61.4399,40.9689,20.1793,1.6737e+07,0.00037956,174,0,-390967296,0,0,0
58.2779,77.246,33.0065,2.01494e+06,0.000173294,174,0,-388967296,0,0,0
63.6781,44.2386,39.1279,3.2545e+06,0.000265482,174,0,-387967296,0,0,0
53.6133,64.3941,43.1292,1.13132e+07,0.000332133,174,0,-386967296,0,0,0
58.4836,58.0698,50.7866,2.68117e+07,0.000458409,174,0,-385967296,0,0,0
56.2808,32.0471,38.3539,8.60115e+07,0.00110343,174,0,-384967296,0,0,0
55.1655,65.9313,36.2426,1.17781e+07,5.9631e-05,174,0,-383967296,0,0,0
64.0925,51.9083,61.786,6.98937e+07,0.000830346,174,0,-382967296,0,0,0
59.8568,54.0334,53.322,1.2398e+07,0.000342417,174,8189.86,-381967296,0,0,0
24.036,49.1956,42.1714,7.50086e+07,0.00084735,174,0,-379967296,0,0,0
28.1828,39.6558,44.1113,1.06933e+07,0.000325948,174,0,-378967296,0,0,0
38.3729,55.7897,41.7071,774200,0.000233021,174,0,-377967296,0,0,0
32.9624,79.0994,34.3089,1.00744e+07,0.000323377,174,0,-376967296,0,0,0
46.6977,53.6584,50.4319,1.61158e+07,2.7015e-05,174,0,-375967296,0,0,0
47.1667,45.9152,53.1876,465380,0.000207326,174,0,-374967296,0,0,0
42.6691,50.7397,51.1983,465600,0.000251146,174,5963.38,-373967296,0,0,0
31.8206,61.1931,35.449,2.94436e+07,3.3683e-05,174,0,-372967296,0,0,0
36.7254,40.8797,51.0636,2.78958e+07,0.000493339,174,0,-371967296,0,0,0
32.1284,49.6787,52.2565,3.2545e+06,0.000265482,174,0,-370967296,0,0,0
32.3372,74.4505,42.5178,1.44131e+07,5.5653e-05,174,0,-369967296,0,0,0
37.6061,65.6685,64.7624,155300,0.000211427,174,0,-368967296,0,0,0
29.6662,73.8818,48.6858,2.1693e+06,0.000262169,174,0,-367967296,0,0,0
42.6444,43.068,33.5927,1.6738e+07,0.000376899,174,0,-366967296,0,0,0
28.7995,82.7763,19.8717,3.4094e+06,0.000256382,174,0,-365967296,0,0,0
43.0671,40.8734,35.5568,2.62202e+06,2.1259e-05,174,0,-364967296,0,0,0
36.1882,44.4925,48.9329,5.25354e+07,1.9899e-05,174,17987.1,-363967296,0,0,0
33.5085,70.1154,64.023,619200,0.000235401,174,0,-362967296,0,0,0
62.0736,41.5129,40.6924,4.09134e+07,0.000664809,174,0,-361967296,0,0,0
64.6563,46.3039,35.678,1.6738e+07,0.000376899,174,39838.5,-360967296,0,0,-1.11533e-09
56.9321,65.579,43.8446,1.02269e+07,5.4499e-05,174,0,-359967296,0,0,0
64.4029,25.9408,33.5322,3.17692e+07,0.000509729,174,16216.6,-358967296,0,0,0
66.9377,42.643,31.3934,779300,0.000175447,174,0,-357967296,0,0,0
56.7026,46.0417,53.3806,4.60279e+07,0.000641318,174,0,-356967296,0,0,0
58.7188,65.0081,66.7243,619200,0.000235401,174,0,-355967296,0,0,0
70.8449,22.1653,49.8342,1700,0.000196165,174,0,-354967296,0,0,0
67.1016,78.0214,58.9007,1.84417e+07,0.000390894,174,0,-353967296,0,0,0
72.3636,62.7486,54.0374,2.9444e+06,0.000221194,174,0,-352967296,0,0,0
62.6693,69.0978,53.6461,1.42567e+07,0.000357147,174,0,-351967296,0,0,0
62.115,53.7553,39.8998,2.65004e+07,0.000457545,174,16102.8,-350967296,0,0,0
62.2115,45.2391,22.0373,7.5982e+06,0.00016381,174,0,-349967296,0,0,0
63.2391,31.8268,32.7811,7.4207e+06,2.0501e-05,174,0,-348967296,0,0,0
68.4704,30.6382,75.7319,3.45591e+07,0.000526666,174,0,-347967296,0,0,0
56.5242,42.5294,50.01,1.36535e+08,0.0016404,174,0,-346967296,0,0,0
56.9782,39.0979,67.8761,5.68755e+07,0.000790777,174,0,-345967296,0,0,0
53.5361,54.6876,50.1224,2.91343e+07,0.000491657,174,0,-344967296,0,0,0
64.9196,40.08,47.5432,1.73569e+07,0.00038373,174,0,-343967296,0,0,0
64.6892,63.7162,44.4032,1.03795e+07,5.9365e-05,174,0,-342967296,0,0,0
58.3988,46.9281,42.1838,6.9732e+06,0.000294837,174,0,-341967296,0,0,0
57.9624,55.7835,47.4342,1.0383e+07,0.000326518,174,0,-340967296,0,0,0
56.6256,43.1819,37.7516,1.51879e+07,0.000364803,174,0,-339967296,0,0,0
63.7361,62.556,43.2568,2.01982e+06,1.0531e-05,174,0,-338967296,0,0,0
66.2742,57.069,51.6959,3.30078e+07,4.7381e-05,174,0,-337967296,0,0,0
63.6426,20.3102,71.1751,3.7349e+07,0.000542721,174,0,-336967296,0,0,0
63.3785,30.9199,42.13,4.06028e+07,0.000580278,174,0,-335967296,0,0,0
61.8172,73.1852,41.1937,1.18554e+08,0.00136139,174,0,-334967296,0,0,0
60.5632,56.967,46.3982,619900,0.000187343,174,0,-333967296,0,0,0
57.3031,41.5387,44.5748,7.90376e+07,0.000959347,174,0,-332967296,0,0,0
55.2337,43.2848,58.4435,1.18092e+08,0.00163409,174,29843.9,-331967296,0,0,-5.62471e-10
61.5278,36.2881,36.2989,2.24717e+07,0.000423927,174,0,-330967296,0,0,0
59.3856,65.2528,51.8684,8.52444e+06,1.3606e-05,174,0,-329967296,0,0,0
32.9574,66.053,50.8205,2.0767e+07,0.00041622,174,42903,-328967296,0,0,1.20113e-09
34.9578,42.9984,60.2345,1.08441e+07,0.000127642,174,0,-327967296,0,0,0
33.8861,77.0862,51.7092,7.2845e+06,0.000298515,174,0,-326967296,0,0,0
31.3566,49.0429,49.3648,155020,0.000227598,174,0,-325967296,0,0,0
42.5438,70.126,56.0976,1.76668e+07,0.000385787,174,0,-324967296,0,0,0
37.7649,71.6411,50.1224,2.21618e+07,0.000422489,174,0,-323967296,0,0,0
46.2571,26.7094,45.0548,4.57176e+07,0.000610074,174,0,-322967296,0,0,0
47.2203,54.4477,47.1419,1.39481e+07,0.000354531,174,0,-321967296,0,0,0
39.1699,23.3807,53.3219,2.44854e+07,0.000440658,174,0,-320967296,0,0,0
48.1411,61.1826,41.4152,153600,0.000118963,174,14952.6,-319967296,0,0,0
37.9636,80.9535,39.7188,4.9582e+06,0.00027795,174,0,-318967296,0,0,0
43.7964,37.7957,54.6234,8.9266e+07,0.000977682,174,0,-317967296,0,0,0
42.3071,40.372,57.1779,2.29353e+07,0.000426125,174,0,-316967296,0,0,0
34.4549,66.6604,62.6274,1.8604e+06,0.000269512,174,0,-315967296,0,0,0
39.844,61.3688,23.729,1.70161e+08,0.00146165,174,0,-314967296,0,0,0
39.3597,83.1985,15.436,4.97463e+07,0.000644966,174,0,-313967296,0,0,0
32.9506,55.9949,57.2513,1.8442e+07,0.000396084,174,0,-312967296,0,0,0
37.5271,44.4092,42.4671,8.98852e+07,0.00116735,174,0,-311967296,0,0,0
37.2514,52.8957,74.4664,1.92169e+07,0.000400383,174,0,-310967296,0,0,0
41.7899,34.0295,61.9879,5.11411e+07,0.000636027,174,44941.5,-309967296,0,0,0
46.1488,36.3163,31.5089,2.24707e+07,0.000433914,174,0,-308967296,0,0,0
26.9142,45.0231,67.5952,1.13132e+07,0.000332133,174,0,-307967296,0,0,0
45.2514,31.0276,42.8359,1.34832e+07,0.000350529,174,0,-306967296,0,0,0
37.0845,52.1237,49.8644,9.6081e+06,0.000318551,174,0,-305967296,0,0,0
45.1283,46.4459,60.3709,1.79768e+07,0.00038785,174,0,-304967296,0,0,0
40.8931,28.3868,55.7136,2.83604e+07,0.000474316,174,0,-303967296,0,0,0
40.873,46.2771,41.5917,3.4095e+06,0.000267589,174,0,-302967296,0,0,0
59.3333,49.4946,62.3599,3.68841e+07,0.000543624,174,0,-301967296,0,0,0
63.3424,37.9301,29.8178,1.03851e+07,3.1115e-05,174,0,-300967296,0,0,0
63.646,41.5857,77.9488,2.2319e+07,7.1461e-05,174,0,-299967296,0,0,0
65.1644,83.8557,11.3087,2.43348e+07,4.165e-05,174,0,-298967296,0,0,0
66.5364,70.3809,40.0011,8.98708e+06,9.8599e-05,174,17087.2,-297967296,0,0,0
57.8937,60.8471,49.1524,2.0922e+07,0.000416895,174,0,-296967296,0,0,0
57.2588,29.6713,32.063,1.56518e+07,0.000368757,174,0,-295967296,0,0,0
66.6807,31.9558,39.1604,2.1693e+06,0.000262169,174,0,-294967296,0,0,0
64.6171,75.5536,36.6108,775900,0.000242305,174,28139.9,-293967296,0,0,2.50181e-10
62.9984,31.5278,58.5779,8.993e+06,9.3375e-05,174,0,-292967296,0,0,0
58.7405,59.5423,24.6182,2.7896e+06,0.000259036,174,43150.9,-291967296,0,0,0
65.5083,33.0892,55.34,3.39392e+07,0.000527789,174,0,-290967296,0,0,0
70.1881,72.1186,21.0498,7.92697e+08,0.00358828,174,0,-289967296,0,0,0
52.8589,58.551,40.6886,2.12319e+07,0.000418258,174,0,-288967296,0,0,0
50.925,54.4831,44.0541,3.39392e+07,0.000527789,174,0,-287967296,0,0,0
60.3964,31.144,62.2831,5.7344e+06,0.000287705,174,29219.5,-286967296,0,0,3.56272e-12
72.0799,52.5915,67.5872,2.44854e+07,0.000440658,174,0,-285967296,0,0,0
64.0298,37.0629,41.195,1.4266e+07,3.7165e-05,174,0,-284967296,0,0,0
62.6806,52.7697,56.9346,1.13131e+07,9.1826e-05,174,0,-283967296,0,0,0
59.2061,38.9103,72.1363,6.86539e+07,0.000858622,174,0,-282967296,0,0,0
65.5882,24.7695,29.1741,1.03788e+07,0.000108416,174,0,-281967296,0,0,0
58.9372,73.4852,60.2651,303260,0.000141691,174,0,-280967296,0,0,0
67.2698,61.3728,42.1866,2.4837e+06,0.000211897,174,0,-279967296,0,0,0
61.2297,40.6805,58.0689,1.13132e+07,0.000332133,174,0,-278967296,0,0,0
36.3205,45.9082,36.9398,2.07667e+07,0.000409087,174,0,-277967296,0,0,0
30.6595,79.0913,35.765,4.43202e+07,2.0357e-05,174,0,-276967296,0,0,0
30.7549,71.6704,50.2941,2.04567e+07,0.000407339,174,0,-275967296,0,0,0
36.7261,53.9566,48.6442,2.0612e+07,1.5469e-05,174,0,-274967296,0,0,0
43.6469,46.6001,38.2748,1.70464e+07,5.1636e-05,174,0,-273967296,0,0,0
37.2603,56.8412,38.5449,465600,0.000251146,174,13595.5,-272967296,0,0,0
