50.8275,51.6005,48.925,1.42577e+07,0.000315842,187,3941.88,3738,30656,0,1.16905e-10
50.8476,51.6208,48.8467,9.76344e+06,0.00027839,187,0,3740,30679,0,0
50.8749,51.6571,48.8601,8.83359e+06,0.000269256,187,0,1509,30707,0,0
50.7138,51.57,48.8902,1.34828e+07,0.000310013,187,0,1565,30734,0,0
50.6694,51.1504,47.5502,8.83359e+06,0.000269256,187,0,1429,30758,0,0
50.7415,51.9138,48.3845,2.74306e+07,0.000392824,187,0,3742,30800,0,0
51.0691,50.6939,48.6405,3.96737e+07,0.000444243,187,0,2992,30799,1,0
50.5777,51.5752,48.2541,3.34747e+07,0.000419783,187,0,2993,30826,0,0
50.8876,50.7852,48.4672,5.31565e+07,0.000489747,187,0,2995,30842,0,0
49.7323,52.2804,49.1704,2.34013e+07,0.000372563,187,3280,2990,30857,0,0
50.7187,50.4844,47.1269,2.72756e+07,0.000392083,187,0,3743,30859,0,0
49.7337,52.3343,49.1805,2.66557e+07,0.00038909,187,0,2097,30881,0,0
50.6804,51.4837,48.7637,1.76207e+08,0.000730231,187,0,2671,30934,0,0
50.9349,51.8585,48.3938,1.8969e+08,0.0007484,187,0,2982,30956,0,0
50.7204,51.0911,49.1552,1.14217e+08,0.000631969,187,0,3744,30957,1,0
50.7189,51.095,49.1607,1.44902e+08,0.000684139,187,616.192,3746,30980,0,0
50.6111,51.0798,48.8041,1.08018e+08,0.000620323,187,72.8893,2977,31011,0,0
50.6966,50.8309,47.6481,8.60113e+07,0.00057496,187,32644,3747,31012,1,7.4008e-10
50.6975,50.8325,47.6563,1.20726e+08,0.000643753,187,8924.1,3748,31028,0,0
50.7006,51.8416,48.6594,3.48694e+07,0.000425534,187,0,2976,31055,0,0
49.4322,52.5752,49.2238,1.11582e+08,0.000627072,187,0,2967,31069,0,0
50.6355,51.6233,48.9051,1.09103e+08,0.000622393,187,0,2964,31081,0,0
50.5742,51.5913,47.9702,4.64926e+06,0.000217394,187,611.51,1768,31102,0,0
50.0724,52.674,49.5806,3.36916e+08,0.000906345,187,0,2869,31141,0,0
50.0692,52.6647,49.5901,1.17781e+07,0.000296354,187,0,2870,31146,0,0
51.5248,50.2979,47.0477,3.738e+08,0.00093828,187,30172.5,2873,31162,0,2.4494e-11
51.5355,50.307,47.0274,4.49428e+06,0.000214951,187,0,3749,31185,0,0
51.5166,50.3075,47.0618,4.04485e+07,0.000447116,187,0,2708,31195,0,0
51.6938,52.9613,47.6977,2.67797e+08,0.000839566,187,0,2871,31211,0,0
51.7109,52.9694,47.6909,6.13702e+07,0.000513774,187,0,2872,31213,0,0
50.6509,51.0949,47.5098,3.04061e+08,0.00087587,187,55631,2407,31234,0,1.54705e-10
50.6893,51.3614,49.3298,2.85619e+08,0.000857792,187,0,1015,31253,0,0
50.2159,52.0877,48.7687,2.30138e+08,0.000798207,187,0,2954,31307,0,0
50.7844,51.104,48.717,2.06117e+07,0.000357128,187,0,3750,31326,0,0
50.7246,50.7907,48.829,3.7349e+07,0.000435391,187,0,3751,31352,0,0
50.863,51.1957,48.7492,7.90374e+06,0.000259456,187,0,3752,31368,0,0
50.8506,51.1749,48.8179,1.2274e+08,0.000647314,187,0,3754,31395,0,0
50.8885,51.1268,48.758,5.43963e+07,0.000493525,187,0,1854,31407,0,0
50.862,51.2049,48.8402,9.76344e+06,0.00027839,187,0,3755,31419,0,0
50.8429,51.1341,48.8415,4.95921e+06,0.000222121,187,0,3756,31431,0,0
50.654,51.1506,48.8319,2.4796e+07,0.000379822,187,0,2934,31500,0,0
50.8068,51.8978,48.4985,2.1712e+08,0.000782864,187,0,693,31508,0,0
50.8451,51.8167,48.3993,2.69657e+07,0.000390592,187,0,718,31524,0,0
50.8843,51.906,48.433,4.97471e+07,0.000479044,187,0,3759,31528,0,0
50.5547,51.6254,48.7079,5.20717e+07,0.000486392,187,0,3760,31542,0,0
50.636,51.3911,49.3259,4.60277e+07,0.000466794,187,0,3758,31541,1,0
50.3183,50.3538,49.917,2.65008e+07,0.000388334,187,0,3762,31693,0,0
50.8872,51.7984,48.4418,1.41027e+07,0.000314693,187,0,675,31692,1,0
50.5359,51.5758,47.6106,6.63139e+08,0.00113585,187,9093.35,3761,31709,0,6.26264e-11
50.9861,52.5376,47.5011,5.50162e+07,0.000495393,187,0,3763,31711,0,0
50.6962,51.398,48.7675,3.06851e+07,0.000407783,187,0,3768,31712,1,0
50.6296,50.9423,48.1123,3.1615e+07,0.000411861,187,0,3769,31725,0,0
50.7938,51.8992,48.4505,3.09951e+07,0.000409151,187,0,3770,31738,0,0
50.7416,51.186,47.8453,5.48612e+07,0.000494927,187,0,3766,31763,0,0
50.8865,52.0018,48.3787,7.12886e+06,0.000250684,187,114.146,3771,31880,0,0
50.7837,51.862,48.44,7.59379e+06,0.000256019,187,0,3772,31897,0,0
50.7476,51.9013,48.2664,6.04404e+06,0.000237262,187,0,3773,31943,0,0
50.8586,51.9617,48.4038,3.79689e+07,0.000437786,187,4631.6,692,31984,0,0
50.8352,52.0711,48.369,5.42413e+06,0.000228856,187,0,694,32063,0,0
49.7633,52.5279,47.7159,1.28629e+07,0.000305187,187,0,3774,32088,0,0
50.1515,51.8926,48.4737,3.94257e+08,0.000955094,187,0,2891,32108,0,0
49.6455,51.946,47.7272,3.96737e+07,0.000444243,187,0,2913,32128,0,0
50.6092,50.8006,48.5784,3.31647e+07,0.000418483,187,0,2914,32138,0,0
50.6376,51.455,48.3041,3.60627e+08,0.000927127,187,0,2716,32170,0,0
50.732,51.6651,48.7577,8.05871e+06,0.000261141,187,0,567,32246,0,0
50.5022,52.1952,47.6922,6.23001e+07,0.000516356,187,13085.2,2054,32289,0,1.63417e-10
50.5422,52.1917,47.6527,3.26998e+07,0.000416519,187,0,2055,32307,0,0
50.5233,52.236,47.698,7.59379e+06,0.000256019,187,0,2056,32316,0,0
51.4013,52.5777,48.2881,2.37112e+07,0.0003742,187,0,2036,32362,0,0
51.2506,50.1313,49.7738,2.92903e+07,0.000401508,187,0,3775,32363,1,0
50.5142,51.2367,48.0153,2.13866e+07,0.000361549,187,0,2039,32407,0,0
51.4075,52.6382,48.3083,5.85807e+07,0.000505868,187,0,1982,32435,0,0
51.4543,52.6014,48.2872,3.50244e+07,0.000426164,187,0,1993,32465,0,0
50.6712,51.381,48.442,2.5261e+07,0.000382181,187,0,2064,32511,0,0
51.5382,52.554,48.1873,1.47072e+08,0.000687536,187,10369.9,2061,32542,0,0
50.3402,51.9028,49.2409,3.06851e+07,0.000407783,187,0,3778,32547,0,0
50.7249,50.9548,47.9439,4.86622e+07,0.000475536,187,0,3776,32546,1,0
51.2191,52.5935,47.8242,1.2553e+07,0.000302716,187,0,1619,32578,0,0
50.2751,51.8921,48.7968,8.52364e+06,0.000266069,187,0,2390,32594,0,0
51.4574,52.4321,48.2437,1.75122e+07,0.000338246,187,0,3780,32626,0,0
51.4529,52.4732,48.195,8.52364e+06,0.000266069,187,4142.35,3779,32631,0,0
51.4412,52.4263,48.1357,9.60847e+06,0.000276909,187,0,1080,32645,0,0
50.9888,52.5122,47.7786,3.99836e+08,0.000959578,187,0,2875,32672,0,0
50.9938,52.4995,47.7911,3.63882e+08,0.000929907,187,0,2876,32674,0,0
50.6482,51.3962,49.2711,1.93719e+07,0.000349819,187,0,3782,32704,0,0
50.6556,51.4073,49.2888,8.52364e+06,0.000266069,187,0,2862,32735,0,0
50.6084,51.2664,48.3613,4.03866e+08,0.00096279,187,0,2132,32805,0,0
50.7571,51.9417,48.5538,4.27887e+08,0.000981512,187,0,3786,32807,0,0
50.7592,51.939,48.5634,3.50244e+07,0.000426164,187,67979.1,3784,32808,1,0
50.7611,51.9515,48.5756,2.54159e+07,0.000382961,187,0,3787,32839,0,0
50.7068,50.712,48.76,1.33279e+07,0.000308821,187,0,3792,32855,0,0
50.6993,51.2884,47.961,2.34013e+07,0.000372563,187,0,3788,32854,1,0
51.3755,50.2222,49.1221,1.47227e+07,0.000319238,187,0,3789,32878,0,0
50.854,51.5237,48.4227,2.58809e+07,0.000385282,187,0,3794,32879,1,0
50.9886,50.905,47.1369,1.62724e+07,0.000330068,187,2552.94,3791,32906,0,0
51.3487,50.6283,47.105,6.50896e+06,0.000243196,187,0,2127,32934,0,0
49.9562,52.1211,49.7162,2.38662e+07,0.000375014,187,0,2843,32986,0,0
50.8626,51.561,48.6023,9.00406e+07,0.000583802,187,0,2828,33022,0,0
50.9014,50.8509,49.4452,1.02284e+08,0.000609146,187,0,2820,33045,0,0
50.9838,52.6434,47.6306,1.17781e+08,0.000638476,187,0,3795,33047,0,0
50.7357,51.6232,48.4033,8.04322e+07,0.00056225,187,0,3796,33060,0,0
50.5731,51.1325,47.7842,1.82716e+08,0.000739114,187,0,1685,33106,0,0
50.6796,51.1562,47.7868,4.81973e+07,0.000474017,187,0,3797,33128,0,0
50.8398,51.6724,48.5089,2.15416e+07,0.00036242,187,0,2805,33156,0,0
50.0774,51.8181,48.2443,1.2398e+07,0.000301465,187,0,2790,33168,0,0
50.5367,50.8186,48.1934,1.72023e+07,0.000336239,187,0,2792,33180,0,0
50.1485,51.7586,47.9143,3.42495e+07,0.000422997,187,0,2659,33225,0,0
50.3118,51.7385,49.7042,1.81321e+07,0.000342191,187,0,3798,33240,0,0
50.0255,52.8169,49.5767,3.17699e+07,0.000412533,187,0,2660,33239,1,0
50.7069,51.6826,48.4086,2.94453e+07,0.000402215,187,0,3800,33279,0,0
50.5979,51.742,48.6057,1.34828e+07,0.000310013,187,0,579,33285,0,0
50.6175,51.775,48.5906,1.05383e+07,0.000285568,187,0,991,33293,0,0
50.7905,51.7388,48.4409,3.42495e+07,0.000422997,187,4135.61,210,33313,0,2.34108e-12
50.8144,51.8107,48.6222,1.50326e+07,0.000321463,187,1013.94,206,33326,0,0
51.2239,52.6736,47.8312,6.50896e+06,0.000243196,187,0,1646,33405,0,0
50.6788,50.8815,49.2551,3.34747e+07,0.000419783,187,0,2060,33483,0,0
50.4567,52.145,48.2528,1.21346e+08,0.000644853,187,0,2690,33498,0,0
51.2484,52.5424,47.7814,1.02439e+08,0.000609454,187,0,3803,33499,1,0
50.6448,50.7171,47.9237,1.11737e+08,0.000627363,187,39759.9,2627,33674,0,0
50.776,50.8295,48.4287,1.2336e+08,0.000648402,187,0,2616,33690,0,0
49.9313,51.9089,48.3861,1.47536e+08,0.00068826,187,13136.1,2596,33714,0,0
50.6814,51.5105,48.8674,5.57911e+06,0.000231015,187,0,666,33782,0,0
50.6737,51.5915,48.8194,8.35317e+07,0.000569381,187,0,3805,33860,0,0
50.8816,51.8709,48.4918,6.50896e+06,0.000243196,187,1441.45,1191,33861,1,0
50.7811,51.115,47.5223,3.54893e+07,0.000428041,187,7551.03,1192,33879,0,0
49.7959,52.6229,49.2686,1.21966e+08,0.000645949,187,0,1595,33903,0,0
50.63,51.4114,48.8149,5.0367e+07,0.000481025,187,0,3806,33925,0,0
50.6956,51.6042,48.9217,1.73572e+07,0.000337246,187,0,763,34045,0,0
50.5657,50.5186,47.5898,8.52364e+06,0.000266069,187,0,3808,34049,0,0
50.5846,51.0455,48.3216,1.76672e+07,0.000339241,187,0,3807,34048,1,0
50.6779,51.6197,48.9364,1.33279e+07,0.000308821,187,0,3809,34075,0,0
50.7044,51.5095,48.8644,3.67291e+07,0.000432969,187,0,641,34143,0,0
50.1563,51.8869,48.9842,2.74306e+07,0.000392824,187,0,3810,34146,0,0
50.6865,51.5523,48.8912,1.19331e+07,0.000297649,187,0,632,34166,0,0
50.7942,51.1327,48.6928,9.29852e+06,0.000273899,187,0,3811,34171,0,0
50.5869,51.5154,48.8499,3.146e+07,0.000411187,187,0,760,34190,0,0
50.6516,51.6062,48.9021,1.54975e+07,0.000324743,187,1903.44,634,34214,0,0
50.5982,51.4983,48.8652,9.91842e+06,0.000279855,187,0,3812,34245,0,0
50.6893,51.595,48.9071,1.2398e+07,0.000301465,187,0,759,34281,0,0
50.6225,51.3996,48.8366,8.05871e+06,0.000261141,187,0,645,34308,0,0
50.6594,51.6536,48.906,7.43881e+06,0.000254265,187,5610.81,647,34344,0,0
50.6127,51.5449,48.8839,4.32381e+07,0.000457167,187,0,3813,34392,0,0
50.5844,51.4952,48.8563,8.98857e+06,0.000270821,187,0,3814,34403,0,0
50.582,51.494,48.8812,3.90538e+07,0.000441917,187,6841.6,657,34526,0,0
50.5543,51.5645,48.916,1.02284e+07,0.000282741,187,0,3817,34532,0,0
50.5856,51.468,48.8697,1.30179e+07,0.000306408,187,0,658,34545,0,0
50.5872,51.5438,48.8766,7.59379e+06,0.000256019,187,0,3818,34551,0,0
50.4901,51.493,48.8319,1.14682e+07,0.000293732,187,0,659,34573,0,0
50.6217,51.6236,48.8844,1.37928e+07,0.000312371,187,0,754,34608,0,0
50.572,51.5732,48.846,1.47227e+07,0.000319238,187,0,755,34625,0,0
50.5892,51.4802,48.8096,1.03833e+07,0.000284161,187,0,3821,34660,0,0
50.8409,51.9347,48.3553,1.67373e+07,0.000333182,187,0,719,34666,0,0
50.838,51.9816,48.4118,7.90374e+06,0.000259456,187,0,3822,34678,0,0
50.8065,51.8984,48.487,1.67373e+07,0.000333182,187,0,3823,34686,0,0
50.821,51.9116,48.4046,3.115e+07,0.000409832,187,0,774,34704,0,0
50.7341,51.8138,48.361,4.80423e+06,0.000219783,187,0,775,34717,0,0
50.7976,51.2264,48.999,7.36133e+07,0.00054589,187,0,923,34751,0,0
51.1627,52.5601,48.3589,7.12886e+06,0.000250684,187,0,924,34765,0,0
50.5547,51.5299,48.8306,3.42495e+07,0.000422997,187,0,3825,34769,0,0
51.3695,52.5369,48.1398,2.5106e+07,0.000381398,187,0,3824,34768,1,0
51.173,52.551,48.3503,7.76426e+07,0.000555673,187,13667.7,925,34793,0,0
50.8243,51.1504,48.9659,1.79771e+07,0.000341214,187,0,930,34817,0,0
50.8258,51.1877,48.9747,1.30179e+07,0.000306408,187,0,3826,34856,0,0
50.7966,50.4642,48.7702,8.36867e+06,0.000264447,187,0,2052,34918,0,0
50.6963,51.4811,48.0315,1.14682e+07,0.000293732,187,0,2053,34932,0,0
49.6973,52.6215,47.3235,4.94371e+07,0.000478047,187,7929.52,2043,34959,0,3.51094e-10
49.6903,52.6278,47.3217,5.26916e+06,0.000226656,187,1040.63,2046,34979,0,0
50.8146,51.1311,48.7836,4.95921e+07,0.000478546,187,0,1885,35011,0,0
50.6753,51.1015,47.3065,3.30097e+07,0.00041783,187,0,3829,35043,0,0
50.6382,51.0492,47.3816,4.95921e+06,0.000222121,187,0,1800,35055,0,0
50.9523,52.2118,48.498,7.62478e+07,0.000552326,187,0,1919,35090,0,0
50.9646,52.202,48.4897,1.9062e+07,0.000347943,187,0,3832,35109,0,0
50.8025,50.7058,48.776,1.58075e+07,0.000326894,187,0,3834,35116,0,0
50.9679,52.2129,48.4821,1.39478e+07,0.000313536,187,0,3831,35115,1,0
50.9057,51.9176,48.4205,1.39478e+07,0.000313536,187,0,1065,35155,0,0
50.8945,51.9074,48.5208,2.68107e+07,0.000389842,187,0,328,35164,0,0
50.8782,51.8722,48.5426,2.20065e+07,0.000365009,187,0,1176,35186,0,0
51.0788,50.2084,49.8621,5.57911e+06,0.000231015,187,0,3835,35228,0,0
51.0594,50.1676,49.8748,3.37846e+07,0.000421075,187,1574.94,871,35239,0,0
50.6849,50.6839,49.1095,3.44045e+07,0.000423634,187,0,3836,35245,0,0
50.8197,51.6068,48.3313,3.26998e+07,0.000416519,187,0,870,35244,1,0
50.8044,51.1616,48.9234,3.1615e+07,0.000411861,187,0,3837,35261,0,0
51.1189,50.1542,49.8304,9.14354e+06,0.000272369,187,614.657,874,35299,0,8.75693e-14
50.7523,50.659,48.0015,3.57993e+07,0.000429284,187,0,3839,35367,0,0
50.5943,50.7655,47.9977,3.56443e+06,0.000198968,187,412.714,3842,35387,0,0
50.6743,51.4832,48.5369,1.95269e+07,0.000350749,187,473.105,3843,35411,0,0
50.6559,50.7158,48.0686,2.06117e+07,0.000357128,187,0,746,35410,1,0
50.7787,50.7462,48.1072,1.10032e+07,0.000289707,187,0,1572,35454,0,0
50.6677,50.7056,47.99,8.98857e+06,0.000270821,187,3663.73,1575,35500,0,0
50.6402,50.7527,48.0117,6.97389e+06,0.000248854,187,0,3844,35510,0,0
50.5503,51.4559,48.8573,1.14682e+07,0.000293732,187,3896.35,652,35526,0,7.08506e-11
50.8205,51.7952,48.4075,1.8597e+07,0.000345091,187,4727.65,817,35555,0,9.59524e-11
50.6654,51.8582,48.4484,1.2398e+07,0.000301465,187,0,818,35575,0,0
50.6485,51.9201,48.4354,4.46329e+07,0.000462031,187,0,3845,35581,0,0
50.8037,51.829,48.3232,1.51876e+07,0.000322564,187,0,3847,35611,0,0
50.8759,51.6289,48.4864,1.3066e+09,0.00142397,187,0,3848,35712,0,0
50.6272,51.8852,48.565,5.06769e+07,0.00048201,187,1958.35,3849,35863,0,0
50.6888,51.8951,48.5617,3.1615e+07,0.000411861,187,26148.8,3850,35867,0,3.56354e-10
50.5893,51.8377,48.6116,2.16965e+07,0.000363287,187,0,3853,35881,0,0
50.4469,51.0052,47.2198,4.21533e+07,0.000453311,187,0,3851,35887,0,0
50.839,51.6148,48.4461,6.77242e+07,0.000530926,187,0,3854,35911,0,0
51.0263,52.4017,47.8246,7.48531e+07,0.000548937,187,0,3855,35913,0,0
50.9252,51.6633,48.4448,5.12968e+07,0.000483968,187,0,3856,35936,0,0
50.6559,51.6367,48.5225,7.31483e+07,0.000544738,187,7664.04,189,35972,0,0
50.6793,51.6082,48.5006,5.0057e+07,0.000480037,187,5530.15,173,35984,0,0
50.687,51.8545,48.3456,8.83359e+06,0.000269256,187,1561.75,192,36148,0,0
50.6265,51.6555,48.6911,7.5473e+07,0.000550448,187,0,3857,36168,0,0
50.8428,51.6648,48.5669,1.38858e+08,0.000674491,187,0,193,36179,0,0
50.6399,51.6784,48.6822,1.94804e+08,0.000755067,187,0,3858,36191,0,0
50.6981,51.6721,48.7059,2.97553e+07,0.000403621,187,0,21,36194,0,0
50.8562,50.3779,49.4741,2.77406e+07,0.000394298,187,0,3860,36195,1,0
50.6728,51.423,48.4897,1.78222e+07,0.00034023,187,0,3859,36208,0,0
51.4417,50.4232,47.0459,4.18433e+07,0.000452198,187,7837.12,3861,36258,0,0
50.8082,51.7454,48.4621,1.76672e+07,0.000339241,187,0,97,36257,1,0
50.6867,51.8813,48.6258,1.2553e+07,0.000302716,187,0,3862,36285,0,0
51.1068,52.6096,47.9982,6.15252e+07,0.000514206,187,0,3863,36287,0,0
50.0471,51.8771,48.3982,3.50244e+07,0.000426164,187,0,3868,36317,0,0
50.7888,51.5615,48.6271,1.2398e+07,0.000301465,187,0,3867,36316,1,0
50.6859,51.7734,48.499,6.83441e+07,0.000532541,187,0,3869,36371,0,0
50.7085,51.7466,48.3765,2.77406e+07,0.000394298,187,0,3871,36383,0,0
50.8622,51.6713,48.6837,2.09217e+07,0.000358909,187,0,3877,36414,0,0
50.6874,50.7204,47.8946,9.08155e+07,0.000585472,187,217180,3873,36419,0,2.92766e-09
51.4996,50.8563,47.5947,7.60929e+07,0.000551951,187,0,3879,36422,0,0
49.9564,52.1089,49.1794,6.8964e+07,0.000534146,187,0,3878,36421,1,0
50.707,50.7334,47.8686,1.53426e+07,0.000323657,187,0,3880,36451,0,0
50.6335,51.6839,48.3102,2.18515e+07,0.00036415,187,0,3881,36454,0,0
50.7882,51.0587,47.3736,3.51794e+07,0.000426791,187,0,3882,36456,0,0
50.7405,50.6909,47.85,1.75122e+07,0.000338246,187,0,3875,36482,0,0
50.6818,50.7047,47.8802,1.39478e+07,0.000313536,187,0,3883,36496,0,0
50.6586,51.8592,48.6183,5.17617e+07,0.000485425,187,1578.04,20,36518,0,0
50.6594,51.8619,48.6261,5.73409e+07,0.000502274,187,0,25,36586,0,0
49.8698,52.4736,47.7372,2.80505e+07,0.000395761,187,0,3884,36589,0,0
50.8994,51.701,48.5076,1.68923e+07,0.000334207,187,27962.4,62,36610,0,7.4033e-12
51.1601,52.5413,48.023,2.58809e+07,0.000385282,187,0,3885,36611,1,0
50.6587,51.705,48.4141,7.12886e+06,0.000250684,187,1941.22,29,36650,0,1.76535e-11
50.863,51.7768,48.4622,2.5106e+07,0.000381398,187,0,3886,36661,0,0
50.6279,51.6845,48.6352,3.09951e+07,0.000409151,187,833.022,99,36685,0,0
50.6368,51.6678,48.6367,2.30913e+07,0.00037091,187,498.276,98,36701,0,0
50.7842,51.9225,48.4883,1.39478e+07,0.000313536,187,3628.09,143,36734,0,0
50.7009,51.7642,48.702,1.70473e+07,0.000335226,187,0,57,36813,0,0
50.9043,51.8348,48.5302,4.32381e+07,0.000457167,187,0,3887,36825,0,0
50.7308,51.6617,48.6827,1.8752e+07,0.000346047,187,0,85,36859,0,0
50.8831,51.8414,48.5358,7.82625e+07,0.000557148,187,943.105,102,36877,0,0
50.8921,51.8316,48.479,2.78956e+07,0.000395031,187,3000.79,101,36889,0,0
50.6593,51.5933,48.5219,1.98368e+07,0.000352596,187,0,156,36910,0,0
50.8636,51.6821,48.4668,4.07585e+07,0.000448255,187,0,3889,36928,0,0
50.8765,51.7485,48.516,1.41027e+07,0.000314693,187,0,59,36936,0,0
50.7979,51.6934,48.3917,6.2455e+07,0.000516783,187,0,3890,36938,0,0
50.6476,51.723,48.616,1.34829e+07,0.000310013,187,0,159,36959,0,0
50.8112,51.6954,48.6616,2.03018e+07,0.000355329,187,0,168,37002,0,0
50.7438,51.6041,48.5596,7.82625e+07,0.000557148,187,0,203,37012,0,0
50.7495,51.7607,48.4013,8.98857e+06,0.000270821,187,4964.25,63,37048,0,1.08405e-10
50.8628,51.6604,48.4871,1.51876e+07,0.000322564,187,0,22,37072,0,0
50.7128,51.5424,48.5563,2.89804e+07,0.000400087,187,918.278,3891,37082,0,0
50.7554,51.6396,48.4389,2.78955e+07,0.000395031,187,4021.66,157,37101,0,0
50.8267,51.5742,48.6479,2.46566e+08,0.000816765,187,0,3893,37119,0,0
50.5869,51.1951,47.9205,1.31729e+07,0.000307619,187,0,3894,37129,0,0
50.8626,51.6717,48.4171,9.14354e+06,0.000272369,187,0,3896,37213,0,0
50.8255,51.5787,48.6077,1.41027e+07,0.000314693,187,0,100,37223,0,0
50.6264,51.8635,48.6079,4.02936e+06,0.000207268,187,0,3897,37235,0,0
50.8447,51.6567,48.6187,1.14682e+07,0.000293732,187,0,3898,37262,0,0
50.7237,51.6049,48.7049,7.74876e+06,0.000257749,187,0,3899,37285,0,0
50.8472,51.6656,48.4666,1.75122e+07,0.000338246,187,0,110,37373,0,0
50.8821,51.7852,48.4908,1.93719e+07,0.000349819,187,0,3902,37385,0,0
50.7731,51.5501,48.6706,4.80423e+06,0.000219783,187,0,3903,37419,0,0
50.6099,51.7623,48.6877,9.91842e+06,0.000279855,187,0,3904,37448,0,0
50.7992,51.8891,48.6789,8.98857e+06,0.000270821,187,0,3905,37459,0,0
50.8496,51.6023,48.6507,8.05871e+06,0.000261141,187,0,3906,37469,0,0
50.6122,51.7807,48.6483,9.45349e+06,0.000275412,187,0,3907,37513,0,0
50.7072,51.8607,48.3908,3.146e+07,0.000411187,187,0,3908,37536,0,0
50.7266,51.5434,48.4957,3.08401e+07,0.000408468,187,0,3910,37559,0,0
50.5908,51.6055,48.5861,5.26916e+06,0.000226656,187,2502.8,33,37605,0,0
50.8639,51.7966,48.4873,2.92903e+07,0.000401508,187,4776.79,3912,37622,0,8.61763e-11
50.746,51.5946,48.3959,6.19901e+06,0.000239273,187,0,3913,37633,0,0
49.7094,52.3487,49.1262,1.75122e+07,0.000338246,187,0,3914,37641,0,0
50.5906,51.8348,48.5471,8.83359e+06,0.000269256,187,0,3915,37667,0,0
50.8586,51.5648,48.5979,2.41297e+08,0.000810905,187,109.721,3918,37719,0,0
50.7374,51.8161,48.7274,7.59379e+06,0.000256019,187,0,3919,37739,0,0
50.757,51.8492,48.643,5.57911e+06,0.000231015,187,0,181,37746,0,0
50.7058,51.8591,48.4209,1.02284e+07,0.000282741,187,0,535,37765,0,0
50.6789,51.7943,48.7341,7.59379e+06,0.000256019,187,0,3921,37771,0,0
50.7429,51.8906,48.5394,2.35562e+07,0.000373383,187,10895.9,51,37802,0,1.46979e-10
50.5921,51.8536,48.6425,1.65824e+07,0.00033215,187,0,3922,37814,0,0
49.8819,51.4608,46.8762,1.48776e+07,0.000320354,187,0,3926,37825,0,0
50.8031,51.8915,48.6581,1.47227e+07,0.000319238,187,0,3923,37824,2,0
49.9929,51.7202,49.9363,2.07667e+07,0.000358021,187,0,3927,37840,0,0
50.77,51.3343,48.9111,4.10684e+07,0.000449389,187,0,3924,37852,0,0
50.7121,51.7307,48.731,1.70938e+08,0.000722879,187,621.175,3929,37878,0,0
50.5783,51.0277,48.801,1.11117e+08,0.0006262,187,0,3930,37879,1,0
50.8,51.6125,48.7334,2.20065e+07,0.000365009,187,0,3931,37902,0,0
50.6884,51.7346,48.3769,1.76672e+07,0.000339241,187,0,3932,37913,0,0
50.9036,51.8609,48.5263,4.91272e+07,0.000477046,187,0,3933,37925,0,0
50.6935,51.4769,48.5206,9.91842e+06,0.000279855,187,0,108,37951,0,0
50.76,51.6642,48.3773,1.49706e+08,0.000691617,187,58169.7,92,37965,0,1.02292e-09
50.8516,51.648,48.6403,1.13132e+07,0.000292403,187,0,3935,37997,0,0
50.9364,51.6317,48.6267,5.11418e+06,0.000224411,187,0,3937,38011,0,0
50.7049,51.5544,48.6051,1.70473e+07,0.000335226,187,889.099,107,38021,0,0
50.7853,51.5322,48.6522,9.29852e+06,0.000273899,187,434.023,3938,38033,0,0
50.8538,51.9003,48.5543,1.00734e+07,0.000281305,187,0,3939,38049,0,0
50.978,51.7969,48.5426,1.11582e+07,0.000291061,187,0,115,38074,0,0
50.9794,51.8583,48.5398,7.74876e+06,0.000257749,187,0,3940,38085,0,0
50.9246,51.7619,48.5085,7.74876e+06,0.000257749,187,0,3941,38093,0,0
50.5981,51.5735,48.6794,5.57911e+06,0.000231015,187,0,3942,38108,0,0
50.6012,51.6194,48.5469,1.51876e+07,0.000322564,187,2351.98,55,38119,0,0
50.601,51.6182,48.558,1.14682e+07,0.000293732,187,0,56,38131,0,0
50.7391,50.61,48.6697,2.27814e+07,0.000369243,187,0,3943,38132,1,0
50.7336,51.8356,48.4241,2.88254e+07,0.000399372,187,0,3944,38158,0,0
50.3677,52.3958,47.2381,5.90456e+07,0.000507203,187,0,3946,38164,0,0
50.6135,50.9948,49.7017,6.38498e+07,0.000520602,187,6950.63,3947,38177,0,0
50.6959,51.6458,48.6691,9.29852e+06,0.000273899,187,0,122,38220,0,0
50.6444,51.5502,48.6351,6.35399e+06,0.00024125,187,0,3949,38277,0,0
51.0124,50.0701,49.9431,9.29852e+06,0.000273899,187,0,3951,38330,0,0
50.6267,50.945,49.0029,2.77406e+07,0.000394298,187,0,3952,38335,0,0
51.0085,50.0686,49.9828,5.57911e+06,0.000231015,187,0,3953,38353,0,0
50.8457,51.7388,48.7076,1.60089e+08,0.000707251,187,0,2476,38366,0,0
50.6302,50.7094,47.9689,6.97389e+06,0.000248854,187,0,740,38373,0,0
50.5114,52.2767,47.595,5.73408e+06,0.000233135,187,0,1591,38451,0,0
50.5782,51.4944,49.0759,6.09053e+07,0.000512473,187,0,1753,38513,0,0
50.7531,51.0928,49.1341,6.16802e+07,0.000514637,187,0,3954,38515,0,0
51.5809,52.6359,48.4178,4.95921e+06,0.000222121,187,0,2432,38572,0,0
50.803,51.0337,48.7367,3.26998e+07,0.000416519,187,11763.3,2150,38609,0,0
50.2154,51.9425,49.064,3.90538e+07,0.000441917,187,0,2385,38642,0,0
50.6366,51.2802,48.0205,3.95187e+07,0.000443663,187,0,3955,38644,0,0
